200,44,2,0,79,18,2,0,0,0,39,49,5,17,17,20,93,21,42,15,17,63,119,31,47,9,0,0,86,74,24,6,4,3,0,2,22,0,0,0,0,0,119,105,119,47,6,2,4,19,70,75,46,54,45,10,27,119,25,28,63,17,6,3,8,50,22,74,57,10,2,1,0,0,18,29,119,8,0,0,5,53,44,99,67,15,1,0,29,119,41,31,111,17,1,0,1,25,19,59,15,8,13,8,0,1,3,17,30,45,20,0,6,10,14,70,21,119,61,1,20,20,5,5,26,77,30,4,12,45,0,2
200,44,2,0,7,3,10,6,120,87,0,3,3,13,73,44,20,6,0,2,0,11,27,58,10,3,1,0,1,49,41,7,1,0,1,1,18,2,3,33,120,44,1,20,120,52,59,61,5,1,0,30,14,52,105,120,13,0,0,0,1,120,96,20,0,0,0,0,14,11,42,112,37,5,0,3,120,36,60,66,6,2,1,30,60,25,18,83,82,44,14,25,17,56,22,9,13,11,14,65,51,12,22,14,0,0,0,10,39,18,63,59,26,11,5,10,10,1,2,34,79,120,20,18,32,0,0,3,13,30,21,119
203,206,2,0,17,3,1,29,31,47,32,23,62,45,7,5,4,6,28,71,47,80,9,0,0,2,30,22,105,50,1,0,0,0,2,11,33,11,19,28,21,44,18,20,119,90,18,7,6,11,4,25,90,72,21,23,12,14,11,15,87,53,6,2,0,0,4,14,22,11,27,78,65,2,0,6,119,22,3,5,6,36,71,78,46,9,1,4,5,78,119,119,47,12,1,1,0,3,119,119,6,4,2,48,73,64,8,2,13,8,7,21,28,44,49,15,54,38,26,37,7,21,58,43,82,14,25,68,12,7,79,87
204,127,2,1,118,26,1,2,15,13,2,21,142,129,36,8,0,1,0,6,4,55,84,27,0,0,0,0,30,32,52,11,1,0,0,30,123,73,59,30,20,2,0,7,142,71,26,13,2,0,0,50,48,36,90,51,10,0,0,2,20,66,58,9,18,9,0,2,88,91,52,52,53,4,0,6,142,114,9,26,26,2,2,33,83,17,11,19,18,7,16,13,13,12,9,5,53,25,1,5,53,70,31,29,14,3,0,2,100,107,11,7,8,8,13,10,38,16,3,3,8,17,31,30,16,5,8,15,44,7,0,10
207,114,2,0,58,123,56,17,0,0,10,34,69,123,13,0,0,0,10,54,44,24,2,1,1,3,1,17,45,65,20,3,0,0,0,6,69,64,23,46,13,11,49,63,123,43,11,13,4,4,44,123,103,8,2,10,18,6,1,32,123,18,7,1,0,0,0,41,31,48,58,56,4,1,6,34,123,113,58,18,1,0,1,30,106,48,35,17,5,0,0,11,101,15,17,17,4,0,0,66,29,10,32,47,1,0,4,42,114,10,7,7,0,0,2,79,123,27,8,9,7,0,0,18,48,27,12,24,15,0,0,5
217,70,2,0,8,15,16,3,3,3,0,2,49,18,26,8,0,0,2,75,37,28,10,1,0,23,57,97,8,28,29,1,0,19,69,69,50,30,15,1,0,1,11,23,34,23,37,29,16,27,32,20,129,129,36,4,3,3,6,23,15,129,129,4,5,8,1,2,11,0,0,0,1,10,40,36,71,1,0,0,1,25,68,41,129,50,4,0,0,1,2,129,72,32,29,7,90,68,5,54,1,7,6,7,10,3,3,2,44,0,0,2,4,2,2,25,129,0,0,0,0,0,0,129,71,0,0,16,102,23,14,129
218,174,2,0,24,11,10,4,17,16,72,44,133,44,1,0,0,3,32,53,33,67,31,1,0,6,13,2,0,11,39,22,8,6,34,4,65,42,10,12,79,45,7,11,133,112,1,0,6,3,1,19,45,30,7,13,80,98,42,5,0,0,14,26,23,47,133,40,70,54,68,31,27,34,10,32,133,56,21,0,4,5,6,107,27,5,21,32,76,36,13,30,0,1,36,82,109,27,16,5,2,54,133,32,4,3,0,0,32,50,69,14,21,6,3,10,35,28,10,12,8,6,9,13,1,5,24,76,82,19,2,1
225,51,2,0,75,5,0,2,4,7,3,29,158,5,0,0,0,0,0,84,97,6,1,0,0,0,0,32,6,5,15,8,0,0,0,6,72,93,1,0,0,0,2,1,158,85,0,0,0,0,0,29,102,8,0,1,2,1,4,57,21,1,1,0,0,0,1,53,53,149,30,0,0,0,1,6,158,70,8,0,0,0,5,84,70,2,0,0,1,1,10,95,30,0,0,0,0,0,1,45,43,30,11,1,0,7,31,68,29,13,12,2,0,11,69,134,37,5,0,0,0,0,13,158,15,0,0,0,0,0,4,78
232,14,2,0,1,7,84,126,0,0,0,0,52,63,83,57,0,0,0,0,126,70,4,0,0,0,0,0,48,22,5,25,39,4,0,0,13,4,21,79,3,0,7,21,28,24,36,126,21,0,0,0,126,62,5,7,1,0,0,22,66,13,2,11,96,44,3,17,87,33,2,10,11,0,5,29,17,8,2,46,96,19,2,4,126,3,0,5,8,6,6,96,32,0,0,0,95,92,15,51,101,52,6,19,25,0,0,0,2,4,3,47,126,27,6,6,17,0,4,11,12,11,23,121,4,0,0,0,53,80,36,50
233,183,2,0,4,0,1,111,109,2,0,2,16,3,0,34,105,12,22,46,136,4,4,5,9,7,11,97,17,18,32,14,15,10,3,3,4,0,0,30,120,70,34,8,46,1,1,69,136,17,3,9,136,9,3,5,17,3,3,33,32,6,11,11,12,2,5,9,3,2,1,10,25,78,96,64,24,12,6,99,110,20,55,27,136,49,7,27,12,1,2,12,36,14,11,2,0,6,11,9,4,32,77,40,29,11,17,18,16,19,115,34,6,7,38,20,130,56,28,4,4,3,3,7,17,5,0,0,7,18,18,5
237,23,2,0,16,5,3,21,7,0,5,7,6,0,9,14,0,0,4,8,14,2,5,18,6,0,0,6,18,0,0,0,8,3,2,26,5,0,0,197,53,0,6,6,50,6,1,17,6,0,4,12,6,2,1,22,34,4,2,3,2,0,2,3,5,5,14,27,1,0,1,197,147,0,0,0,46,8,6,180,39,0,0,3,13,1,4,44,19,0,0,1,0,0,12,22,11,3,1,2,0,0,0,197,117,0,0,0,4,2,2,197,119,0,0,0,5,1,0,45,28,6,0,1,0,0,0,6,29,7,0,0
237,23,2,0,6,13,3,2,1,0,0,6,21,21,1,0,0,0,0,8,78,14,3,0,2,4,1,9,230,5,0,0,0,0,0,50,3,5,4,20,15,0,0,4,49,12,1,1,1,3,0,13,95,1,0,0,13,29,6,16,230,0,0,0,0,1,1,46,6,5,1,4,26,8,0,1,22,14,0,1,5,13,2,3,84,0,0,2,20,40,2,14,230,0,0,0,0,1,0,75,6,0,0,0,9,17,4,11,10,0,0,4,5,4,0,16,38,1,1,16,12,7,0,5,230,8,0,0,0,0,0,43
243,5,2,0,102,17,0,0,0,0,0,2,153,35,0,0,0,0,0,13,145,33,15,7,1,2,14,28,15,4,24,18,1,4,58,63,50,52,2,0,0,0,0,0,153,71,17,0,0,0,0,35,153,74,48,17,0,0,0,29,23,22,93,134,9,0,1,3,0,3,1,0,0,0,0,0,48,53,31,0,0,0,0,1,153,75,13,4,0,0,0,31,98,17,19,141,52,0,0,10,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,115,27,1,0,0,0,0,23,79,2,1,23,53,5,7,61
249,76,2,0,4,12,6,0,0,5,77,22,146,18,1,0,0,1,50,73,146,12,0,1,1,0,2,80,11,2,1,29,21,1,0,9,2,19,19,0,1,14,12,1,113,13,2,0,0,12,17,94,146,22,0,0,0,0,0,146,47,7,1,8,0,0,0,50,2,1,0,1,3,22,18,4,144,49,0,0,1,18,9,14,146,142,0,0,0,0,0,21,39,25,0,0,0,0,0,3,2,14,22,15,4,3,1,0,139,97,14,3,0,1,1,0,146,50,0,0,0,0,0,0,5,1,0,0,0,0,0,0
251,243,2,0,173,8,0,0,0,0,14,173,82,0,1,4,9,4,1,88,8,18,21,20,21,11,4,7,3,18,11,9,15,5,11,17,173,56,12,0,0,0,0,112,173,38,4,4,2,3,1,61,33,12,4,23,20,32,14,9,12,8,11,10,23,28,15,10,173,8,3,0,0,0,0,173,119,21,1,1,1,10,6,80,9,2,0,5,8,70,32,17,1,1,1,0,3,17,27,11,72,0,0,0,0,0,0,23,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,98,2,0,14,17,23,9,0,0,0,0,67,6,22,27,4,0,0,27,95,11,5,8,7,2,0,34,18,43,25,20,19,12,1,3,69,32,8,5,3,0,0,10,46,13,11,48,82,3,0,17,122,23,10,10,14,6,1,46,122,122,25,12,18,13,0,3,31,72,70,9,2,0,0,4,17,50,36,92,48,1,1,2,120,65,22,13,4,3,11,34,122,122,17,3,0,0,7,37,11,78,86,6,1,0,2,5,8,50,122,122,60,10,7,8,41,4,5,48,49,13,27,52,122,12,0,0,0,1,55,122
23,62,2,0,17,12,5,2,0,0,4,6,129,106,1,0,0,0,0,3,129,129,0,0,0,0,0,7,13,17,2,3,0,0,0,0,50,38,8,1,0,0,0,5,129,129,1,0,0,0,0,14,129,129,4,0,0,0,0,9,8,8,2,5,3,0,0,0,65,13,1,1,1,0,0,30,129,42,0,0,0,0,0,78,129,34,2,1,0,0,1,46,2,1,2,8,1,9,8,0,46,70,8,1,0,0,0,8,129,129,3,0,0,0,1,31,85,42,0,0,3,54,22,14,5,0,0,0,2,102,107,7
24,143,3,0,0,3,5,8,59,61,7,2,2,0,18,51,25,16,7,7,29,8,26,22,1,1,10,42,23,13,5,11,7,2,28,38,7,8,10,53,67,36,10,3,15,4,4,14,16,48,47,20,88,22,40,67,9,5,17,42,40,85,20,73,15,2,16,23,20,74,41,114,114,6,0,2,27,99,12,53,105,25,5,4,90,113,35,28,7,4,18,39,35,114,20,24,13,5,10,8,19,12,16,89,114,4,10,46,14,114,108,91,77,1,0,1,42,105,26,25,33,12,0,2,62,104,24,7,2,1,0,3
24,227,2,0,99,16,4,5,2,0,16,95,20,1,8,75,29,10,60,46,71,32,29,25,2,0,13,63,98,27,18,39,2,1,11,25,63,53,14,4,22,18,9,28,16,7,4,8,56,72,102,68,124,53,11,3,1,4,32,124,65,31,4,9,25,10,22,21,30,2,7,14,23,34,60,66,53,37,11,22,58,54,61,30,124,109,7,2,1,1,3,44,79,19,16,21,13,1,0,17,2,4,19,49,28,18,37,25,124,56,6,33,30,9,25,34,124,111,31,4,5,2,0,45,38,9,8,6,10,8,29,43
29,194,3,2,10,1,0,0,2,7,2,4,171,10,0,0,0,0,0,8,171,23,0,0,0,0,0,4,64,8,0,0,1,1,0,7,26,6,0,0,0,4,2,2,171,15,0,0,0,0,0,15,171,13,0,0,0,0,0,44,72,20,0,1,1,0,0,8,28,13,6,0,0,0,0,2,171,26,1,0,0,0,0,4,171,48,0,0,0,0,0,14,88,5,0,1,0,3,1,14,19,6,2,0,0,0,0,19,144,11,0,0,0,0,0,29,171,8,0,0,0,0,0,53,51,5,0,1,2,3,1,7
35,49,3,1,38,6,0,0,0,0,1,23,13,4,1,0,0,18,7,15,11,8,1,1,14,21,7,3,6,0,0,2,22,77,130,15,45,2,0,0,0,0,0,13,26,6,0,0,0,0,0,22,16,5,4,41,41,13,2,13,1,0,6,148,148,127,97,0,47,21,0,0,0,0,0,2,19,24,6,0,0,0,2,3,27,25,4,8,0,1,5,8,8,6,14,148,34,20,14,1,21,7,0,0,0,54,101,21,5,4,0,0,0,65,148,51,4,4,0,0,0,86,148,103,1,1,0,4,0,148,148,25
36,140,3,1,9,2,2,3,9,34,67,34,34,7,5,7,4,37,60,63,127,18,0,0,0,1,26,97,127,37,0,1,1,16,127,127,12,11,18,3,2,8,40,44,29,11,28,18,2,25,80,33,127,18,8,13,2,6,49,101,110,14,5,19,10,12,95,59,9,19,39,2,4,18,16,28,41,29,103,45,5,10,23,64,127,56,36,34,7,5,6,7,69,39,18,26,7,1,3,11,18,3,7,27,26,27,9,15,94,36,18,5,4,8,21,60,127,37,14,5,4,4,8,42,53,47,26,7,8,1,0,12
49,30,3,1,87,3,0,0,0,0,0,20,123,20,0,0,0,0,0,7,149,36,0,0,0,1,0,5,92,6,0,0,30,67,7,11,117,3,0,0,0,0,0,27,149,7,0,0,0,0,0,49,149,33,0,0,3,6,1,13,68,3,0,0,68,69,3,11,79,9,0,0,0,0,0,57,149,33,0,0,0,0,0,35,149,16,0,0,3,18,12,82,32,10,0,0,30,71,12,21,93,51,1,0,0,0,0,5,80,43,3,6,0,0,0,33,73,0,0,0,0,2,8,138,28,8,0,0,1,5,11,63
58,123,3,0,6,0,0,0,4,7,21,40,20,8,1,0,0,18,65,59,25,57,35,0,0,17,40,8,124,82,6,0,0,2,6,40,3,1,1,1,20,7,5,11,50,9,1,0,0,0,4,79,65,48,34,2,1,12,33,81,124,33,42,3,1,8,25,124,9,4,3,1,3,2,5,8,45,35,6,2,0,0,0,11,124,124,34,1,0,0,2,15,102,124,124,3,0,1,1,13,19,19,0,0,0,0,0,4,39,95,5,0,0,0,1,13,124,124,3,0,0,12,38,33,85,57,6,0,0,15,114,111
63,85,3,0,67,34,1,3,4,0,0,10,31,8,2,18,72,15,2,18,97,16,4,5,6,5,3,39,8,30,9,8,3,14,5,2,92,60,1,4,9,0,0,18,60,17,2,31,123,13,0,11,123,39,18,13,23,3,2,33,25,88,66,16,0,7,20,4,79,102,12,15,10,1,3,46,29,24,16,103,123,21,7,10,123,28,4,11,25,8,92,104,24,26,19,5,0,43,123,36,42,5,2,2,2,5,42,123,10,2,2,38,111,61,44,42,68,17,5,38,32,12,36,35,92,53,28,16,4,9,28,42
66,63,2,1,1,7,2,0,0,1,5,1,3,2,0,0,8,28,6,7,8,71,24,11,42,24,3,1,4,103,52,22,11,0,0,0,1,7,4,0,9,11,0,0,28,2,0,0,36,98,9,7,125,125,12,1,2,18,10,14,22,70,37,31,81,24,4,3,3,2,0,0,15,70,30,9,50,3,3,20,61,80,9,22,125,15,0,2,8,10,31,125,27,9,6,6,42,62,26,35,62,1,0,0,0,25,125,101,69,12,11,73,68,10,13,24,70,2,2,77,69,8,44,125,122,45,58,15,5,2,3,125
68,177,3,0,41,21,8,0,0,0,0,1,130,63,53,45,0,0,0,6,36,19,65,130,9,0,0,5,97,8,6,8,4,0,23,130,54,30,3,0,0,0,1,7,130,99,9,15,8,6,4,40,45,27,19,110,130,56,6,9,23,41,17,18,40,9,9,38,34,9,8,0,0,0,4,25,130,11,0,0,4,13,41,130,13,2,0,4,101,96,74,68,56,33,5,3,20,9,10,62,2,5,98,33,0,0,0,1,17,3,39,25,0,0,16,48,1,0,5,5,3,7,89,44,1,0,0,0,2,5,54,40
71,158,3,0,0,6,8,0,1,3,0,0,28,45,9,0,0,0,2,10,78,134,23,0,0,0,1,5,60,134,21,0,0,0,0,3,4,40,65,9,0,0,0,0,95,37,40,25,0,0,0,1,134,118,4,0,0,0,0,18,35,48,7,1,0,0,0,8,92,58,46,59,2,0,0,0,48,21,39,134,10,0,0,5,134,14,4,3,1,0,7,134,28,1,2,1,0,9,11,107,117,71,6,21,15,9,2,10,7,9,9,74,98,31,1,2,29,21,13,7,13,2,9,97,51,23,5,0,2,8,8,127
76,134,3,1,15,25,2,20,33,11,18,11,78,86,3,2,1,0,4,12,96,85,1,0,0,0,0,1,10,18,0,0,0,0,0,0,33,8,0,0,2,7,92,104,129,34,0,0,0,0,28,82,112,26,0,0,0,0,39,51,15,8,0,0,0,0,6,24,80,52,0,0,1,3,14,46,112,15,0,0,3,28,99,96,30,0,0,0,0,29,129,129,46,0,0,0,0,2,30,129,34,3,0,0,0,0,8,90,21,0,0,1,30,76,31,42,28,0,0,0,18,47,52,113,41,0,0,0,0,0,77,129
76,134,3,0,21,50,28,9,0,0,2,4,74,53,63,13,0,0,2,14,83,54,31,7,0,5,9,17,1,2,61,38,6,26,8,0,35,90,22,1,0,1,21,26,90,119,116,4,0,0,4,22,40,95,126,1,0,0,0,1,2,16,126,44,0,0,0,0,29,25,1,0,0,8,63,71,126,87,8,0,0,0,8,120,97,62,71,0,0,0,0,9,0,8,81,14,0,0,0,0,97,117,2,0,0,0,3,7,124,126,11,0,0,0,0,5,44,54,6,1,0,0,0,3,0,0,8,5,1,1,0,0
77,105,3,1,21,13,6,1,58,113,6,6,31,20,29,5,20,31,3,11,107,34,4,5,15,18,14,74,7,7,2,16,99,52,9,10,48,26,12,1,14,82,56,76,46,43,53,26,37,44,33,35,116,94,9,19,29,6,3,11,12,20,7,87,116,0,0,0,22,6,39,17,9,15,32,82,70,3,3,1,11,42,106,110,116,22,0,7,12,8,27,116,15,39,6,45,91,17,18,16,2,0,17,12,27,33,10,6,35,11,2,1,17,37,9,43,44,6,0,0,2,9,73,116,42,23,1,0,6,9,60,116
82,46,3,0,16,3,1,23,133,127,31,41,71,20,5,15,56,40,10,39,19,14,26,15,4,1,0,2,0,19,9,3,14,9,0,0,7,1,1,37,133,105,38,20,133,10,1,3,68,45,8,56,78,9,12,11,14,6,0,5,0,0,3,6,61,19,0,0,9,3,7,70,133,64,1,0,133,35,4,13,59,12,0,3,77,12,3,1,13,15,0,3,0,0,1,2,71,53,0,0,3,8,103,133,92,17,0,0,130,55,28,65,31,4,3,8,29,13,1,0,13,62,8,4,0,0,0,0,35,58,0,0
85,81,2,1,32,6,3,10,8,0,0,19,128,53,0,0,0,0,0,80,61,21,1,5,53,95,13,46,28,3,0,4,66,95,11,58,52,19,2,10,24,3,0,3,128,127,4,7,21,5,1,18,27,30,5,13,128,128,6,6,8,8,0,0,37,86,5,27,51,23,15,3,10,4,1,7,128,32,1,0,25,57,10,54,17,1,0,1,128,128,9,14,52,32,0,0,18,18,1,5,35,33,19,1,0,1,5,85,44,41,3,0,29,113,13,12,5,15,26,4,52,112,4,4,55,16,14,3,1,2,1,18
85,81,2,0,18,6,1,7,13,44,35,8,135,79,4,8,19,14,5,2,17,20,8,33,88,42,7,0,3,1,19,40,15,18,11,2,36,14,3,25,39,4,0,0,135,96,11,35,20,0,0,12,23,16,8,135,135,7,1,3,20,2,1,20,36,3,2,10,43,12,3,7,40,12,0,1,135,49,2,8,14,7,3,58,31,6,2,58,135,47,5,21,5,0,0,27,84,6,2,16,33,23,47,109,4,1,0,0,135,94,10,20,7,1,0,10,13,13,12,135,94,17,1,3,0,0,4,87,54,3,0,0
91,85,3,0,1,1,7,47,45,16,7,2,54,19,3,10,10,25,14,3,122,59,6,29,35,4,0,0,1,1,1,42,69,17,4,0,14,8,12,68,122,20,1,3,91,13,2,12,31,3,0,6,122,36,7,44,36,5,2,48,4,1,2,91,122,10,1,5,7,8,41,27,90,65,15,15,75,31,21,28,16,5,0,3,122,75,5,16,26,8,3,33,4,4,7,80,122,19,2,4,1,66,122,91,6,2,1,1,41,19,58,122,18,1,0,3,122,35,8,23,11,4,3,53,3,2,7,79,68,16,2,8
95,245,2,0,3,1,5,2,2,7,35,9,16,0,0,1,0,3,24,30,1,0,0,5,8,34,23,2,0,0,0,1,2,29,45,0,7,4,12,11,13,42,80,21,81,16,6,2,5,7,48,72,8,2,2,6,60,86,26,4,14,15,1,1,6,56,51,5,5,18,125,27,9,22,14,2,54,32,50,8,8,87,88,11,5,1,2,11,58,128,132,3,13,11,4,7,7,85,132,6,0,3,15,1,0,132,132,0,0,0,3,1,2,132,132,0,0,0,0,0,0,96,132,0,0,0,0,0,0,46,95,0
95,245,2,0,148,18,0,0,0,0,0,10,148,25,0,3,44,44,3,28,22,10,4,8,51,73,19,21,66,30,0,0,0,0,3,13,148,72,0,0,0,0,0,5,148,50,17,30,20,13,5,33,21,62,89,69,25,15,3,7,32,76,18,3,0,0,1,2,148,73,0,0,0,1,2,4,139,26,3,5,2,8,43,93,54,16,15,11,1,2,16,59,16,19,18,4,0,2,5,4,148,77,3,7,1,0,0,0,70,26,11,36,9,4,4,14,111,13,0,0,0,0,1,22,15,3,0,0,0,2,8,7
102,202,3,0,19,1,0,4,116,29,4,3,185,22,0,0,0,1,2,6,131,12,3,1,0,0,0,10,1,4,7,4,1,2,2,2,36,2,0,9,107,35,1,3,185,20,0,0,1,0,0,9,148,13,1,0,0,1,3,10,3,1,1,0,2,8,6,4,38,2,0,13,114,18,0,4,185,20,0,0,1,0,0,25,142,11,6,2,0,0,1,19,2,4,7,8,1,1,2,1,28,10,3,9,54,8,0,0,185,54,1,1,0,0,0,3,91,15,0,0,0,0,2,16,3,0,0,1,5,7,4,6
110,64,2,0,6,0,0,3,100,129,7,7,129,6,0,1,9,29,11,59,40,3,0,16,63,54,5,16,0,0,0,11,99,48,0,0,31,0,0,0,125,129,2,6,129,23,0,0,4,14,5,20,52,8,0,10,89,102,5,4,0,0,0,8,111,54,0,0,56,7,0,0,76,74,2,4,129,31,5,7,6,22,12,31,15,4,15,29,31,129,25,9,2,12,16,22,24,26,3,0,67,14,1,2,17,22,1,3,129,64,24,15,2,1,0,8,10,11,63,107,45,18,1,1,4,11,10,21,32,18,10,1
115,46,2,1,68,6,0,0,0,1,1,31,109,27,5,0,0,11,14,43,7,25,42,67,44,27,11,7,0,0,16,121,76,8,3,3,102,20,0,1,5,5,2,12,121,30,2,0,3,16,41,50,121,59,45,44,4,2,20,71,15,18,48,121,114,2,1,1,78,10,3,7,2,0,0,18,112,31,17,3,8,13,9,34,121,35,8,3,6,8,84,115,19,7,1,47,121,39,91,44,40,5,0,2,5,2,2,14,83,11,2,0,5,11,21,44,29,40,4,1,11,21,50,34,40,81,11,32,51,6,30,24
117,125,2,2,0,0,0,0,12,16,75,20,1,0,0,0,9,27,28,12,35,8,0,0,0,2,12,28,8,4,0,0,8,3,0,0,12,0,0,0,0,10,136,136,20,0,0,0,0,128,136,81,136,3,0,0,1,17,54,123,26,1,0,2,17,3,0,4,9,0,0,0,0,5,69,91,109,58,0,0,0,49,119,32,136,108,0,0,2,3,9,23,32,7,0,7,23,0,0,0,22,4,0,0,1,0,2,7,136,81,0,0,0,0,1,5,136,93,0,0,2,0,0,21,10,3,2,4,17,0,0,2
129,14,2,1,0,0,0,0,0,4,8,9,43,8,3,3,3,3,13,41,10,6,5,20,119,31,1,0,18,4,0,0,61,49,3,7,12,1,0,0,8,22,15,12,168,21,0,0,14,14,10,29,31,6,1,4,168,75,5,2,2,10,5,7,85,26,4,5,15,0,0,0,0,13,32,33,76,5,0,0,2,37,79,72,6,5,0,0,60,166,49,5,53,168,8,2,26,22,0,0,2,0,0,0,0,2,43,24,3,0,0,0,0,11,41,39,37,88,2,0,3,28,13,1,168,168,2,0,1,1,0,0
129,14,2,0,2,3,1,71,136,56,0,0,7,35,37,8,7,1,0,0,0,27,77,24,0,0,0,0,0,17,41,22,0,0,0,0,31,12,0,0,136,113,1,2,104,136,35,15,4,0,0,5,11,46,58,122,67,0,0,0,19,23,25,14,7,0,0,0,43,4,0,0,123,86,5,25,136,32,2,8,8,0,0,112,43,9,12,125,114,3,2,26,12,17,28,37,11,0,0,0,31,35,53,38,10,19,10,17,136,4,1,2,1,0,2,82,47,6,8,18,19,9,12,53,1,4,24,15,3,0,0,0
130,183,3,0,4,1,1,1,109,51,2,2,122,52,2,0,4,1,1,2,79,34,0,2,49,30,36,32,68,8,0,0,3,5,25,107,25,2,0,0,89,48,3,9,122,64,0,0,16,6,2,25,57,21,0,3,122,80,22,28,61,10,0,0,9,12,47,122,23,5,0,3,58,18,0,7,122,31,0,1,15,19,11,102,21,5,0,3,122,122,21,40,71,20,0,0,10,11,12,122,23,15,1,1,22,6,0,0,98,54,2,4,21,13,2,7,8,7,5,18,114,40,3,6,21,35,16,5,5,1,4,55
130,183,3,0,30,4,4,9,10,25,9,19,88,20,3,16,45,10,2,40,1,0,1,24,110,14,0,1,106,0,0,0,4,0,0,16,32,9,43,84,24,8,3,9,128,54,26,51,24,4,0,27,10,8,16,128,128,6,0,2,116,2,1,16,13,0,0,16,11,6,91,128,58,5,0,0,128,38,37,34,35,2,0,29,34,2,3,71,128,3,0,10,88,8,7,19,34,0,0,3,0,3,63,112,35,0,0,0,48,26,68,71,47,2,2,15,22,8,6,34,128,11,0,6,51,0,1,7,45,7,4,9
132,36,3,1,13,24,3,2,3,16,17,6,79,58,26,2,0,6,22,26,62,8,17,2,4,29,35,48,24,1,0,2,16,41,98,97,72,22,0,2,2,0,0,2,121,108,69,15,12,1,0,9,21,23,60,76,121,66,6,4,6,0,0,25,34,73,42,65,86,9,0,0,3,0,0,8,121,18,1,2,17,23,8,67,21,22,20,99,121,55,7,15,0,7,109,121,30,5,5,1,27,0,0,0,0,0,2,23,65,2,0,0,1,6,12,121,47,37,16,6,3,18,33,58,51,33,111,65,1,2,14,41
132,36,3,0,4,1,6,23,40,28,120,112,2,16,31,47,46,45,25,13,1,8,10,120,77,4,0,0,0,0,2,29,29,1,0,0,45,9,8,5,0,2,72,120,120,60,6,11,17,21,18,98,17,28,9,53,120,27,1,2,2,0,0,6,89,15,0,0,28,86,46,71,11,0,0,14,120,68,9,3,22,25,64,64,12,2,0,4,120,114,65,15,3,0,0,0,68,22,0,2,10,36,77,96,36,2,0,1,1,19,34,45,68,11,20,4,0,5,18,18,69,73,26,3,3,9,11,4,8,20,3,3
133,158,2,0,70,29,3,0,2,46,22,24,134,104,25,0,0,0,0,60,134,19,7,1,2,0,0,58,10,34,14,3,6,1,2,2,134,40,44,8,2,2,0,31,134,107,42,0,0,0,0,39,96,86,52,1,0,0,0,14,19,23,6,0,0,1,5,9,76,84,82,2,0,0,0,24,134,93,23,0,0,0,0,33,91,31,17,3,3,0,0,20,3,13,5,0,4,9,1,3,91,122,65,13,0,0,0,15,73,134,58,0,0,0,0,5,34,52,6,0,1,14,3,3,1,7,1,0,4,23,0,0
141,55,3,0,1,5,7,14,32,104,65,12,66,34,8,4,3,6,71,66,102,66,17,1,3,29,27,46,21,4,2,0,2,29,83,56,13,0,0,12,96,79,25,12,119,79,0,0,2,9,28,54,86,31,1,1,44,119,58,36,14,12,6,1,11,82,98,119,25,9,6,35,119,26,3,6,119,24,3,2,4,17,16,78,24,27,8,4,62,101,19,23,15,82,52,14,14,10,2,13,12,26,10,6,59,44,1,1,36,32,14,3,0,1,5,27,70,54,3,0,2,6,7,23,38,84,46,38,12,1,0,0
150,160,3,0,5,0,0,0,0,55,102,18,13,0,0,1,0,23,86,103,2,0,3,7,2,1,44,45,0,0,3,8,3,1,8,7,22,0,0,0,0,60,127,63,33,0,0,0,0,47,127,127,127,10,1,0,0,2,93,127,24,6,12,5,0,0,13,16,60,6,6,3,0,21,25,39,105,35,0,0,2,83,38,28,127,73,0,0,0,2,8,33,53,8,15,6,0,0,0,20,4,8,49,45,7,3,6,4,105,127,31,2,0,7,4,1,127,127,2,0,0,4,2,5,23,4,0,0,0,3,10,38
153,199,3,2,0,0,0,0,166,44,1,0,64,0,0,0,53,19,8,38,166,7,0,0,0,0,0,58,24,14,1,0,0,0,0,3,3,0,0,1,166,65,4,11,94,1,0,2,59,17,1,13,166,11,0,0,0,0,0,16,42,7,0,1,6,3,0,2,5,1,0,1,102,108,12,15,113,6,0,0,19,24,4,6,166,16,0,0,0,0,0,13,40,3,1,4,5,2,0,5,3,2,1,11,90,23,0,1,102,7,0,0,11,2,0,4,166,26,0,0,0,0,0,9,31,4,1,1,0,4,3,4
154,24,2,1,9,0,0,0,3,20,7,1,137,48,0,0,1,2,1,4,137,22,0,0,6,22,18,16,116,34,0,0,3,6,2,4,38,3,0,0,3,16,7,3,137,69,0,0,1,4,9,18,110,23,0,0,19,42,47,43,92,7,0,0,0,2,33,134,35,0,0,3,9,1,0,8,137,4,0,0,0,37,93,104,55,1,0,0,1,95,137,104,24,0,0,0,0,1,85,137,1,0,0,5,11,0,1,4,5,8,2,2,4,25,36,19,87,48,6,1,1,20,33,26,54,5,6,0,0,3,37,45
154,252,2,0,8,0,0,0,0,0,0,1,168,19,0,0,0,0,0,36,127,27,4,0,1,2,0,13,56,29,6,0,0,0,0,3,2,0,0,0,0,0,0,0,168,49,6,0,0,0,0,26,168,56,39,10,6,6,1,10,81,27,10,1,0,2,0,4,0,0,0,0,0,0,0,0,168,11,0,0,0,1,2,68,168,13,6,4,9,28,10,56,84,6,2,0,0,2,2,31,0,0,0,0,0,0,0,0,168,2,0,0,0,0,0,55,168,14,4,0,0,1,2,42,47,8,2,0,0,0,4,26
