176,223,2,0,19,7,1,5,37,115,22,9,75,40,25,15,11,6,10,24,115,59,8,14,7,0,2,56,15,12,7,73,70,2,0,3,43,76,28,39,19,41,6,3,82,66,31,17,1,1,9,31,115,89,11,12,7,0,1,55,30,20,10,90,115,2,0,5,3,78,105,62,8,18,9,0,21,68,100,39,3,9,13,22,115,110,24,4,2,0,10,49,44,15,5,52,88,22,8,16,6,10,14,12,7,72,60,7,9,9,8,8,9,22,67,64,41,16,5,0,0,4,71,115,12,1,0,0,16,72,59,38
180,65,2,0,0,0,0,18,80,6,0,0,106,0,0,20,27,1,0,24,152,0,0,1,0,0,5,152,26,0,0,12,11,11,11,107,0,0,0,44,68,0,0,0,84,6,0,45,34,0,0,8,152,9,0,1,1,0,0,50,148,14,5,3,1,3,1,41,0,0,0,56,50,0,0,0,47,15,6,62,20,0,0,0,152,28,1,3,0,0,0,11,152,27,4,1,0,0,0,2,0,2,12,48,24,0,0,0,19,2,4,49,19,0,0,2,152,3,0,4,3,0,0,35,152,13,0,0,0,0,0,10
193,247,2,1,1,10,17,28,30,66,50,35,3,0,12,41,21,46,81,36,14,7,75,58,41,11,12,31,62,12,20,22,35,6,7,35,6,17,28,26,27,45,44,28,21,6,14,55,97,60,65,70,120,31,25,44,36,8,24,120,23,18,41,78,98,30,11,7,17,12,35,27,42,77,39,16,55,43,97,116,49,15,16,31,120,120,63,37,30,4,2,14,23,18,6,30,120,21,1,0,25,62,52,17,8,18,18,8,47,78,33,18,3,1,3,15,35,120,11,7,4,0,0,0,0,3,2,7,13,0,0,0
198,72,2,0,79,123,7,2,0,0,0,0,84,123,0,0,0,0,0,2,65,61,7,2,9,0,0,2,3,6,7,5,78,53,1,0,78,123,3,0,0,0,0,1,92,37,0,0,0,0,3,45,123,12,0,2,29,29,3,31,11,2,0,3,123,123,1,1,37,39,1,0,0,5,27,16,94,41,0,0,0,0,3,20,84,22,0,0,83,114,7,14,2,7,3,1,123,123,2,1,50,41,0,0,0,9,25,10,72,29,0,0,0,3,18,24,9,4,0,0,123,55,15,25,4,18,6,3,111,25,0,0
201,184,2,0,13,15,28,28,18,19,18,10,3,2,28,114,47,27,21,12,39,3,10,45,36,17,27,24,60,7,8,9,6,20,17,32,19,9,4,14,35,114,96,12,114,23,18,46,33,80,80,51,31,17,114,113,17,8,9,7,13,9,74,56,38,33,16,14,10,20,21,47,94,45,14,2,114,66,7,25,38,41,25,29,28,3,22,17,6,113,114,20,3,0,17,34,63,49,114,28,14,7,1,1,16,63,81,52,29,19,1,7,16,45,57,34,2,0,2,34,41,69,49,4,29,3,19,19,14,7,49,77
203,133,2,0,8,4,0,14,66,10,1,3,3,12,32,102,111,39,7,1,135,115,28,21,7,9,6,14,99,18,0,7,15,2,0,8,9,0,0,9,73,41,4,6,18,4,12,41,83,114,64,15,135,73,9,9,5,20,27,49,66,37,13,5,2,1,0,3,7,1,0,11,95,20,0,2,42,8,5,94,135,26,5,5,135,66,6,20,13,3,3,55,59,25,12,5,0,0,0,20,3,0,0,0,68,27,2,4,21,41,22,41,43,14,5,6,119,135,27,14,3,0,0,16,48,22,5,1,0,0,1,14
204,49,2,0,88,12,1,9,1,0,0,32,75,16,5,4,3,0,0,13,140,3,0,0,0,0,0,29,140,0,0,0,0,0,0,33,83,57,21,119,13,0,0,3,65,36,10,20,33,2,0,14,140,8,0,1,3,1,0,67,140,0,0,0,0,0,0,65,16,24,24,99,31,4,6,1,38,28,6,33,70,2,0,4,140,39,0,4,5,0,0,27,140,1,0,0,0,0,0,49,3,5,27,29,15,2,2,3,21,1,6,18,100,8,0,8,139,0,0,0,10,2,0,56,140,0,0,0,0,0,0,59
211,9,2,0,95,3,0,0,0,0,0,30,142,15,0,0,0,0,0,59,142,40,0,0,0,0,0,21,81,38,0,0,0,0,0,1,91,16,0,0,0,0,0,1,142,55,0,0,0,0,0,7,142,61,0,0,0,0,0,10,105,57,0,0,0,0,0,6,45,8,0,0,0,0,0,2,142,14,0,0,0,0,0,52,142,14,0,0,0,0,0,42,137,13,0,0,0,0,0,23,7,1,0,0,0,0,0,5,142,5,0,0,0,0,0,52,142,9,0,0,0,0,0,50,111,13,0,0,0,0,0,9
213,103,2,0,6,0,0,0,4,50,51,23,58,13,8,1,4,4,17,68,50,24,20,5,5,2,1,8,83,3,0,0,0,0,0,19,55,5,0,4,40,99,35,28,146,121,36,13,6,7,15,64,44,47,67,76,89,24,3,14,94,1,0,2,9,3,2,48,57,28,22,82,34,10,0,1,146,57,9,5,9,19,11,101,46,7,2,27,143,86,15,42,89,0,0,6,18,4,0,57,22,19,10,63,30,10,2,4,146,95,5,4,3,2,2,21,21,15,2,31,70,4,2,6,57,0,0,7,30,1,1,28
214,184,2,0,16,26,13,1,6,15,39,30,12,18,2,3,7,12,126,75,0,0,7,46,17,12,46,94,2,1,4,28,57,75,37,9,17,13,1,4,22,37,49,17,15,1,1,11,46,39,50,65,77,16,1,28,38,47,35,126,2,2,2,87,101,126,74,15,5,23,83,91,5,11,35,7,32,42,45,82,27,9,6,6,126,56,13,71,23,1,0,9,18,6,8,126,126,6,2,3,5,7,53,56,21,19,39,20,20,27,25,27,47,32,2,2,70,54,9,7,6,6,12,18,10,1,9,64,103,12,9,10
216,179,2,1,11,2,0,0,13,130,19,5,130,57,1,0,0,47,41,49,44,41,14,24,17,4,1,8,0,0,11,32,19,9,1,0,40,6,16,34,122,101,7,15,130,61,11,4,5,19,5,46,66,22,3,8,39,121,27,10,13,19,7,4,10,46,33,9,15,57,130,75,38,1,0,1,130,103,130,24,30,30,5,12,44,10,3,8,58,130,17,16,48,18,3,2,2,14,37,51,42,34,28,15,5,8,3,17,20,13,26,70,75,2,0,6,7,25,20,65,57,6,0,1,9,19,29,24,4,6,6,9
219,160,2,0,2,6,51,30,2,15,42,48,13,15,55,74,11,17,22,23,43,42,14,6,5,21,15,47,12,5,12,10,16,53,25,28,14,20,9,6,4,27,58,87,10,3,6,34,18,82,117,44,117,12,3,12,10,31,47,87,42,16,12,67,45,33,13,25,50,5,6,8,1,5,98,117,53,13,41,101,10,10,8,83,117,58,27,24,11,13,11,16,32,7,3,10,36,50,17,29,109,13,91,69,0,1,10,117,117,15,8,9,5,14,4,117,12,5,4,5,13,53,55,16,7,0,0,0,22,77,53,25
224,145,2,2,6,6,3,18,134,55,9,3,71,12,0,0,32,53,23,27,34,12,2,17,35,19,4,15,1,2,20,65,64,26,1,0,31,0,0,7,134,90,3,11,134,32,0,0,64,40,8,24,52,12,1,1,64,116,22,7,20,15,17,10,36,57,23,9,39,1,0,1,134,134,10,18,134,14,0,0,27,39,13,63,30,18,39,31,88,58,13,20,43,35,33,14,27,43,8,7,36,25,11,14,74,103,19,15,134,77,7,8,8,4,1,11,12,7,20,13,13,9,15,25,5,4,20,17,39,29,21,7
226,107,2,1,29,20,11,31,5,11,6,8,75,56,18,5,0,3,10,21,131,34,10,3,1,1,5,15,28,1,1,28,31,2,0,8,64,7,0,0,2,27,48,25,89,9,0,0,6,29,61,54,141,7,1,0,0,5,22,59,30,2,3,9,22,12,3,9,141,35,9,1,1,11,51,117,76,58,36,13,17,18,7,15,141,49,3,1,0,1,2,9,33,2,4,22,10,3,5,6,141,141,43,18,8,13,13,41,56,78,88,106,87,40,3,8,141,31,3,4,7,4,2,12,25,9,17,12,1,0,1,3
232,103,2,1,8,14,11,64,22,3,0,1,96,80,12,10,4,0,0,8,103,76,14,40,27,0,0,0,116,76,1,7,21,2,0,0,5,11,19,75,9,11,8,2,116,104,22,25,3,4,3,19,108,91,44,18,3,2,5,7,116,39,1,5,17,3,0,13,14,2,0,3,5,51,75,14,116,18,1,1,2,25,38,56,116,7,2,1,1,18,72,76,116,6,1,2,1,1,1,26,61,5,0,0,0,28,96,81,97,25,7,2,13,20,15,35,116,49,4,1,7,14,17,23,116,12,3,3,1,0,1,6
238,147,2,0,68,37,8,3,4,15,15,21,54,64,8,5,19,6,2,10,21,26,13,56,117,11,0,1,117,73,11,11,7,0,0,38,80,23,1,3,8,10,69,116,117,17,9,20,9,3,28,115,46,25,15,95,75,7,0,3,115,62,4,5,4,2,0,8,59,95,20,54,41,7,12,15,117,104,6,6,11,8,6,33,48,8,3,29,83,70,7,16,103,15,1,3,7,12,5,31,39,32,15,21,12,0,3,9,115,26,3,1,16,5,2,52,48,6,2,27,96,39,3,16,98,13,2,4,4,4,5,26
239,212,2,0,7,16,64,24,14,31,18,10,6,14,24,24,75,27,1,3,46,115,26,28,43,19,2,2,39,115,22,9,44,12,4,7,8,25,97,36,57,72,4,1,25,9,12,23,115,115,4,10,115,80,5,10,18,23,8,33,24,20,9,24,41,23,19,17,3,4,39,34,47,78,10,3,15,23,90,115,98,50,2,2,115,58,26,19,11,18,68,48,11,17,25,18,7,56,88,13,15,11,30,15,4,31,19,3,6,9,51,53,76,115,14,1,27,99,27,10,32,34,26,10,26,71,35,21,2,18,13,2
249,242,2,0,27,28,25,14,9,26,92,122,7,10,24,55,35,71,117,27,29,16,16,16,13,10,16,47,30,9,43,36,24,7,5,34,4,1,21,27,23,36,87,84,26,7,13,12,2,47,122,83,122,45,31,16,1,1,25,114,30,36,46,8,0,0,0,9,5,7,122,98,10,19,41,18,48,33,111,122,6,10,25,22,122,84,13,18,0,0,2,57,22,18,7,0,0,0,0,2,7,1,8,5,1,24,60,76,16,3,20,70,17,7,35,120,27,2,4,26,6,0,3,24,1,0,0,0,0,0,0,0
253,222,2,1,0,0,8,29,21,5,2,1,0,0,4,9,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,47,44,82,28,1,20,9,34,37,65,135,91,23,135,25,10,0,1,5,30,45,12,0,0,0,1,2,0,1,8,77,92,8,25,73,36,2,18,113,135,59,41,32,11,7,135,135,135,18,9,26,14,23,36,5,0,0,4,37,35,22,30,135,58,7,11,2,6,10,20,65,100,12,14,74,24,19,5,14,41,19,25,135,25,6,20,15,4,2,4,36,33,20
253,222,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,3,26,31,17,33,4,3,0,1,28,43,23,27,19,0,0,0,0,1,0,0,0,11,1,0,4,33,36,135,29,135,26,7,23,16,17,135,135,33,19,17,116,39,8,7,13,5,16,4,4,5,0,0,0,36,43,60,135,99,23,20,9,135,81,35,28,10,6,18,86,92,17,13,98,35,16,17,42,7,34,28,9,4,4,2,1,12,38,35,96,43,1,1,2,135,9,14,52,32,3,7,88,61,8,17,3,5,14,21,112
5,78,2,0,0,0,0,27,140,24,0,0,41,70,5,9,78,26,20,14,71,50,1,1,39,97,21,18,49,34,0,0,8,112,33,8,4,0,0,8,140,124,5,4,140,94,7,14,55,37,7,20,35,62,24,92,140,34,0,0,62,133,22,19,22,18,4,2,12,0,0,34,140,68,6,11,140,6,0,3,28,23,8,60,34,10,22,68,32,0,0,7,3,33,26,14,2,1,0,0,0,0,0,8,34,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,216,3,0,24,7,26,3,0,1,0,56,22,43,90,22,11,2,0,19,4,23,116,51,20,9,10,19,4,49,51,10,24,44,10,8,66,9,0,0,0,0,12,116,116,33,7,32,24,3,3,109,11,6,5,116,100,22,32,40,2,15,18,14,51,57,38,23,116,33,0,0,0,0,3,84,116,60,3,8,6,8,15,116,14,21,11,78,116,35,15,15,36,77,47,40,21,2,4,2,71,61,29,11,0,0,0,46,116,116,5,4,6,6,2,41,11,19,10,48,39,24,9,4,48,27,14,19,2,2,22,9
15,216,3,0,14,0,0,0,11,43,54,61,48,10,1,1,14,45,22,32,36,37,15,5,13,57,18,13,2,2,1,2,50,118,26,3,22,42,26,23,3,18,40,29,118,89,16,17,6,17,16,26,22,20,13,46,109,118,18,8,0,0,0,27,118,118,21,8,19,46,28,44,19,5,31,27,118,46,12,30,32,22,9,35,14,3,1,40,118,118,5,7,0,0,0,32,88,88,1,0,24,7,1,1,1,12,104,118,18,12,1,1,8,12,71,92,1,0,0,31,118,20,22,14,0,0,0,19,41,1,0,0
16,152,2,0,12,0,0,5,18,17,54,16,10,12,52,97,69,9,22,19,62,113,91,17,1,0,3,31,55,85,18,5,14,26,5,4,69,3,0,9,26,47,47,40,35,10,20,12,4,17,92,68,113,99,64,5,0,1,23,95,20,23,54,65,102,22,15,17,21,49,73,48,13,27,18,11,108,43,18,44,19,32,23,21,113,83,1,0,8,22,34,67,46,29,4,33,55,19,43,42,3,27,54,65,35,9,25,18,43,35,42,98,30,7,8,9,82,29,9,9,12,13,29,70,53,27,1,4,33,15,27,63
24,110,3,0,8,15,0,2,28,111,28,19,25,17,1,2,15,36,69,82,81,14,0,0,3,10,25,101,18,10,4,1,1,1,10,41,10,91,34,24,51,50,2,1,52,52,6,9,109,53,6,14,136,74,5,1,16,10,5,60,30,40,19,26,43,8,10,18,0,14,24,27,37,52,13,0,29,13,4,20,100,87,22,17,136,42,1,4,8,16,15,115,44,14,11,14,22,17,12,25,24,16,4,19,26,57,20,7,11,5,2,35,123,93,20,16,136,20,1,3,17,23,17,136,67,3,4,16,9,12,10,40
37,9,3,0,24,0,0,0,0,0,0,1,157,1,0,0,0,0,0,14,157,3,0,0,0,0,0,13,94,7,0,0,2,0,0,3,34,0,0,0,0,0,0,2,157,14,0,0,0,0,0,8,157,9,0,0,0,0,0,6,131,2,0,0,2,0,0,4,28,2,0,0,0,0,0,0,157,14,0,0,0,0,0,13,157,5,0,0,0,0,0,12,126,0,0,0,1,0,0,19,18,5,0,0,0,0,0,0,157,55,0,0,0,0,0,0,157,31,0,0,0,0,0,2,108,1,0,0,1,0,0,8
38,72,2,0,75,14,59,29,0,0,0,48,145,6,3,2,0,0,0,145,73,1,0,0,0,0,2,54,13,0,0,0,0,0,2,35,20,24,30,47,21,0,0,4,145,137,12,5,0,0,0,48,139,39,3,3,1,0,0,17,2,0,0,3,3,1,7,18,42,17,14,65,35,0,0,5,145,42,4,1,0,0,1,145,141,10,6,7,1,0,0,113,2,1,9,31,6,0,1,2,3,4,9,31,13,10,7,2,98,13,4,4,3,8,4,56,145,12,3,1,0,0,0,71,18,3,8,33,4,0,0,1
40,134,2,0,15,7,18,21,5,3,54,81,13,14,71,61,18,11,93,54,34,20,36,32,111,30,9,20,77,4,2,12,14,27,18,51,32,7,8,33,92,37,26,42,111,48,6,10,27,19,42,56,30,25,12,87,108,47,15,10,46,12,5,19,25,25,24,44,48,9,3,4,49,32,42,111,111,25,6,6,18,29,48,75,12,14,15,15,46,111,81,18,111,77,9,4,14,39,12,21,61,10,0,0,0,2,25,99,23,11,8,3,2,5,33,93,11,15,47,28,23,50,40,27,87,30,6,3,9,27,20,75
42,110,2,1,0,0,0,0,13,66,58,3,3,4,11,4,1,50,56,8,58,43,9,3,1,13,27,12,22,17,5,2,14,22,9,2,13,7,28,9,1,26,122,87,122,29,15,3,0,5,50,102,51,59,21,3,3,47,35,9,21,70,23,2,19,55,34,3,22,24,119,38,5,34,54,25,122,62,14,2,1,11,35,122,44,90,33,5,10,51,28,25,69,122,21,2,2,11,21,7,6,99,51,2,2,47,76,6,104,122,46,1,0,7,15,33,52,102,41,1,0,0,0,7,40,45,12,3,2,12,37,11
52,217,2,1,4,7,8,20,12,44,29,7,12,6,48,47,12,12,27,34,94,22,30,17,2,1,10,53,26,0,0,2,10,45,34,31,17,0,0,0,14,132,111,28,132,40,7,13,6,25,38,83,49,18,9,58,57,5,11,37,33,2,0,11,28,29,15,32,50,18,40,58,30,62,51,27,132,89,11,11,6,3,7,68,71,24,6,85,115,0,0,9,25,5,3,11,42,39,5,12,15,42,89,66,1,1,8,7,132,132,28,9,1,0,0,27,46,13,12,105,50,1,0,18,0,0,14,63,83,19,4,2
67,214,3,0,12,28,54,25,14,6,10,10,50,19,6,7,40,49,21,21,99,87,43,19,4,3,5,18,14,62,19,9,25,37,6,0,36,14,1,8,21,17,67,85,80,18,4,30,85,41,11,48,123,52,11,12,30,12,2,85,10,4,4,15,106,63,12,1,51,123,59,11,21,14,10,23,50,103,45,53,54,11,1,9,123,118,18,9,50,11,1,26,11,0,0,30,123,54,19,3,8,46,21,4,36,85,3,2,58,55,8,1,7,20,16,28,29,25,3,0,12,24,76,62,2,0,0,14,116,50,24,6
100,242,3,0,53,71,14,4,2,1,16,13,34,41,62,17,1,1,7,22,26,30,62,19,2,7,39,29,7,10,13,8,68,50,44,35,81,26,9,22,15,12,8,39,119,68,51,15,2,15,11,28,20,74,119,44,21,58,35,6,10,15,29,92,119,36,26,7,18,36,29,25,40,7,3,7,119,20,9,11,30,22,35,119,45,22,57,32,31,119,66,51,15,48,60,107,103,28,38,17,0,0,2,4,23,5,0,0,119,24,20,5,24,10,5,41,119,18,32,10,16,11,7,31,3,19,41,44,16,11,39,35
138,208,3,0,71,5,1,27,44,20,58,64,18,6,7,30,19,77,122,60,42,39,59,7,2,54,100,31,43,36,21,3,1,1,14,35,41,2,7,61,62,11,32,91,79,17,26,121,47,6,30,33,122,64,62,20,9,2,3,28,22,31,35,36,59,11,16,12,26,43,65,101,41,5,12,20,69,113,97,82,26,2,5,16,122,34,35,33,22,14,16,39,35,44,8,12,46,33,21,14,23,45,50,29,6,2,9,12,13,57,45,24,79,21,20,7,58,8,3,13,54,16,7,11,60,26,1,3,13,11,5,29
157,227,2,1,19,2,3,28,16,13,30,47,11,12,11,110,42,18,13,7,81,79,30,18,3,1,3,15,6,41,101,14,4,28,8,4,58,9,3,5,2,4,52,110,27,16,6,32,70,49,37,29,104,38,5,4,10,9,22,108,23,22,55,18,11,50,23,22,110,21,6,43,36,3,10,50,85,23,8,59,110,71,16,27,110,31,3,12,20,18,14,102,51,16,35,6,1,48,65,48,56,5,2,18,79,14,7,41,28,1,0,0,46,110,46,44,30,2,0,0,8,28,75,110,27,18,9,2,7,62,54,71
157,227,2,0,1,60,100,42,28,9,7,2,0,14,38,112,88,2,0,0,15,112,78,55,21,0,0,0,36,54,25,25,50,8,2,1,3,14,51,19,44,25,58,35,14,8,10,56,112,69,7,5,112,104,30,28,57,33,6,24,62,20,9,33,112,53,2,17,5,39,39,29,28,26,45,17,14,16,14,84,97,60,8,4,79,49,32,35,34,31,8,19,13,1,16,84,98,35,5,15,13,2,1,1,15,40,87,41,23,6,2,5,42,84,20,36,64,25,23,28,11,4,3,76,2,11,44,92,45,3,0,2
159,196,3,0,14,25,46,23,6,6,57,33,5,11,34,24,15,15,40,18,54,81,40,3,6,20,16,16,21,68,66,19,3,10,12,7,111,39,63,28,7,8,13,88,19,12,51,61,113,73,25,18,113,46,5,2,18,25,24,95,29,20,5,4,22,58,41,37,70,52,23,3,8,23,34,47,13,20,28,51,113,51,40,16,101,69,27,12,13,20,56,49,38,41,8,0,14,78,35,23,7,9,11,6,4,85,71,25,2,19,38,15,9,65,113,27,9,8,45,39,6,29,113,62,85,10,2,0,0,4,40,91
159,196,3,0,2,5,65,100,59,4,7,5,8,63,112,26,4,15,66,36,9,80,112,24,3,17,21,8,6,94,48,17,16,20,11,3,15,64,44,30,48,31,3,0,15,23,65,40,97,56,26,15,112,43,34,15,13,19,25,60,8,15,30,72,91,54,16,3,39,63,39,33,22,14,2,1,19,24,24,112,112,30,3,2,112,54,23,22,19,13,55,57,8,6,18,74,73,34,93,26,4,15,18,7,14,53,49,23,4,17,12,20,72,102,32,1,16,19,36,15,9,16,25,14,8,10,67,19,6,12,39,18
182,163,2,0,16,5,2,8,18,22,15,20,1,0,0,36,84,129,20,4,26,45,32,44,72,60,21,10,27,44,28,12,3,5,3,4,1,2,2,2,55,77,45,14,23,3,1,11,135,135,44,20,135,57,17,11,16,53,32,61,30,33,38,56,19,1,0,6,14,10,9,17,102,30,5,2,21,41,38,97,135,24,3,2,135,106,25,16,14,9,13,46,35,2,0,15,24,58,56,34,36,1,0,16,51,16,6,23,7,17,55,74,61,10,5,10,13,36,30,11,17,72,32,6,19,12,4,4,5,82,60,15
192,131,3,0,22,34,2,5,34,3,0,5,45,19,1,12,61,8,6,18,66,28,9,34,15,0,4,50,9,4,7,38,47,10,2,7,31,15,0,3,60,10,1,19,19,5,2,15,133,120,54,50,138,16,2,12,15,17,45,138,38,2,5,72,92,2,0,9,54,14,0,12,61,11,1,13,26,25,26,105,138,68,11,11,138,93,20,17,8,10,8,33,51,8,11,67,30,0,0,3,33,3,0,3,47,10,0,7,38,4,3,41,138,59,10,13,138,37,5,8,9,9,7,42,34,15,18,25,7,0,0,4
205,238,3,0,48,54,60,16,1,4,32,60,19,35,15,24,28,26,33,15,8,76,109,26,19,29,11,11,17,16,111,77,14,10,9,21,10,25,48,33,35,41,53,19,17,17,6,30,30,58,111,38,95,44,18,9,4,5,54,111,8,6,37,35,35,26,34,28,57,19,5,17,34,43,59,72,69,29,7,83,84,17,11,25,111,67,4,12,12,4,29,61,10,15,31,20,18,19,77,12,41,111,75,35,28,13,2,8,35,52,10,33,106,69,6,12,41,22,3,5,18,38,45,66,3,0,0,0,8,58,111,26
214,97,3,0,0,0,2,4,17,37,6,1,2,0,1,2,8,76,38,14,31,3,1,0,0,7,26,60,78,5,1,0,0,1,8,39,0,0,0,11,100,74,6,1,36,1,0,4,44,141,58,36,141,79,29,10,8,13,29,84,77,30,33,22,25,6,0,21,0,0,0,61,127,17,0,0,65,24,16,139,103,35,2,5,141,71,14,15,22,18,9,76,51,7,5,15,87,36,7,42,0,0,0,26,63,17,0,0,28,12,8,72,55,44,2,6,141,61,6,12,11,6,2,28,29,8,1,27,62,2,1,11
219,178,2,1,5,0,10,36,10,49,17,7,45,33,17,15,3,32,34,44,25,16,6,40,9,12,10,9,2,2,2,24,9,8,20,16,18,4,2,6,87,128,21,14,128,43,2,2,12,83,41,79,76,32,9,36,24,64,15,12,5,34,13,28,27,18,8,2,10,28,79,112,124,36,1,3,128,128,115,31,28,33,8,33,55,10,4,8,32,128,37,43,44,28,8,6,2,8,23,99,16,31,51,61,8,13,4,9,34,57,72,79,42,4,1,11,4,19,40,96,50,11,2,5,25,10,29,15,6,5,9,53
220,50,2,2,0,0,0,31,143,9,0,0,16,7,11,39,62,5,0,13,34,8,45,51,16,0,0,24,0,0,8,103,91,0,0,0,0,0,0,27,143,18,0,0,21,0,0,10,126,28,0,14,118,7,1,16,19,3,0,36,6,2,6,114,97,0,0,0,0,0,0,72,143,0,0,0,26,10,0,48,143,3,0,1,143,33,2,9,11,0,2,15,11,3,13,87,22,1,5,5,0,0,0,27,143,2,0,0,16,3,0,20,143,14,0,3,59,4,0,1,5,2,11,47,11,8,3,6,2,1,14,26
240,136,3,0,69,1,2,21,7,0,0,47,45,2,2,12,5,0,0,36,15,4,2,28,32,2,1,10,9,2,1,29,42,17,1,5,70,8,22,125,48,0,3,124,125,26,12,15,14,0,1,125,40,20,4,34,86,6,1,13,20,14,3,31,115,27,6,11,10,17,125,125,25,0,0,6,113,125,125,38,25,2,0,21,32,15,3,22,125,46,7,27,27,1,4,42,65,22,6,31,4,3,25,41,21,0,0,5,9,16,28,24,57,8,5,26,32,2,0,29,125,43,7,41,52,2,3,4,44,30,6,43
243,110,3,0,51,19,7,6,1,1,6,35,56,0,0,1,13,4,6,82,3,0,0,49,132,6,0,3,61,7,2,64,73,0,0,6,78,42,10,3,7,8,9,38,132,18,6,11,12,1,5,54,31,3,1,132,132,1,0,2,40,5,5,132,132,0,0,31,89,59,16,5,1,0,0,3,132,51,11,4,5,0,0,11,51,1,2,123,75,0,0,8,4,7,65,132,60,0,0,2,52,18,7,5,1,5,10,28,92,16,0,0,0,0,20,75,48,0,0,25,22,2,0,30,2,2,27,42,24,2,0,0
244,126,3,1,23,5,0,7,117,24,0,3,23,17,1,41,142,14,0,0,121,46,0,5,7,0,0,2,15,4,0,0,2,0,0,0,15,9,0,31,142,3,0,0,43,10,4,97,142,4,0,13,142,43,4,11,24,1,0,53,49,25,2,7,18,6,0,1,9,1,0,69,85,2,0,0,9,19,69,142,121,0,0,1,133,142,76,46,10,2,0,9,28,31,2,2,38,30,0,0,6,1,3,15,33,9,0,0,5,8,41,61,13,9,1,2,8,44,56,23,39,35,2,1,13,6,1,0,21,63,9,5
244,126,3,0,11,45,9,1,8,12,9,1,15,62,17,0,1,37,44,12,17,20,2,1,11,13,49,61,19,20,1,0,2,3,4,17,18,40,0,0,16,40,4,2,11,5,0,0,107,138,68,32,138,9,0,0,8,30,60,138,89,18,0,0,2,1,1,35,6,2,0,0,43,60,2,1,56,16,0,3,138,131,4,8,138,88,0,1,19,9,3,29,133,35,0,0,8,15,0,13,0,0,0,0,11,19,0,0,71,26,0,0,33,84,3,5,138,119,0,0,1,3,0,3,51,29,0,0,28,61,2,2
8,96,3,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,2,0,0,0,6,7,2,1,0,0,2,14,3,10,21,19,0,0,1,138,57,2,7,138,39,1,0,14,14,3,20,34,32,6,4,72,99,24,13,62,20,2,3,36,52,36,91,37,19,12,91,138,52,2,6,138,72,9,8,17,17,7,56,31,96,53,15,76,52,7,19,27,101,50,49,41,22,2,5,11,22,17,103,138,8,0,0,78,135,14,12,9,2,4,5,36,111,26,2,0,1,8,27,9,29,38,67,8,0,0,5
11,108,3,0,0,7,23,47,56,41,6,1,28,23,20,8,66,63,5,4,159,83,2,1,12,12,3,15,36,27,14,14,30,4,6,11,14,14,3,11,34,98,53,7,60,7,1,8,106,159,40,43,159,30,0,0,6,15,21,115,55,13,17,8,10,5,10,26,47,70,10,11,80,40,12,5,77,64,7,20,159,51,3,7,159,116,2,2,5,4,4,28,68,15,1,1,1,2,6,19,2,9,4,0,13,16,1,0,13,12,0,2,31,9,0,0,40,20,0,0,0,0,0,0,6,2,0,0,0,0,0,1
11,130,3,0,8,7,13,14,7,7,65,77,6,10,40,55,58,20,51,57,0,2,32,78,135,35,19,4,0,1,24,10,4,7,23,6,20,7,5,12,58,54,46,34,135,17,2,18,22,11,43,91,18,8,54,134,41,5,11,7,0,4,36,11,0,0,0,0,31,22,56,20,13,36,36,45,108,29,24,9,10,22,62,28,18,5,12,14,4,19,104,78,5,2,7,1,0,0,6,17,8,2,9,11,2,7,135,135,0,2,5,6,16,29,135,102,0,1,2,2,11,12,135,98,0,0,0,0,1,0,7,6
18,144,3,0,3,2,8,33,33,6,13,5,74,70,29,23,9,0,0,55,101,63,3,15,10,21,12,27,5,5,6,76,41,46,23,4,20,8,16,23,18,11,63,52,119,119,90,23,8,0,7,35,26,77,34,41,119,86,25,5,12,17,32,16,31,117,61,17,68,26,36,55,7,2,27,25,119,50,5,3,5,2,10,93,29,17,14,83,119,26,10,32,9,54,60,50,42,12,7,11,19,17,37,53,15,4,4,6,80,15,9,8,9,2,6,103,35,14,4,17,82,42,13,50,23,77,24,16,33,12,3,10
18,144,3,0,26,11,3,9,11,60,37,20,85,65,9,23,24,26,7,17,12,7,6,93,96,15,3,4,20,2,1,9,17,14,32,35,38,19,9,10,9,42,72,53,117,43,8,25,22,19,16,58,8,4,6,71,117,74,4,3,17,1,12,17,67,50,29,65,28,111,101,12,11,7,15,16,111,78,31,4,22,95,49,25,10,1,6,30,117,117,105,23,9,6,54,67,31,7,10,13,61,31,17,4,12,8,3,58,4,7,7,28,98,90,7,5,28,1,0,30,57,61,45,35,38,10,23,13,4,0,4,22
19,196,3,1,0,0,2,18,91,97,6,1,22,20,2,4,72,70,17,15,70,76,49,31,3,4,2,31,3,6,43,68,8,3,1,1,0,0,16,25,66,123,22,3,41,8,16,47,31,76,36,40,123,32,7,20,9,4,7,115,23,5,9,63,57,3,3,8,0,4,123,123,19,11,1,0,17,73,98,123,21,1,0,2,123,123,42,14,4,5,1,8,22,19,17,51,51,20,2,1,0,0,16,66,45,0,0,0,26,61,15,51,52,0,6,3,38,74,21,8,1,2,43,27,4,5,65,37,7,8,22,22
