195,55,2,0,8,129,129,1,0,0,0,0,94,129,61,1,0,0,0,8,112,64,8,1,0,1,0,33,7,3,10,10,27,30,0,4,3,62,129,26,8,2,0,4,43,29,65,30,17,3,0,2,129,6,1,0,4,6,0,18,12,0,0,0,71,87,1,4,5,3,4,6,15,26,45,73,37,0,0,5,28,43,9,8,129,5,0,0,17,8,0,5,7,0,0,0,129,86,1,0,46,5,0,0,0,6,58,129,51,3,1,0,0,16,18,29,96,1,0,0,11,75,38,24,7,16,0,0,58,129,26,1
203,180,2,0,0,0,0,17,20,13,0,0,114,2,0,3,6,2,1,19,203,21,0,0,0,0,0,40,61,3,0,0,0,0,0,15,0,0,2,4,30,25,2,0,116,3,1,2,5,4,4,24,203,14,0,0,0,0,0,57,94,14,0,0,0,0,0,15,0,0,2,12,29,10,1,0,121,14,1,2,6,8,4,12,203,42,0,0,0,0,0,10,90,20,0,0,2,1,0,0,0,0,0,12,33,21,0,0,104,0,0,0,12,13,5,23,203,3,0,0,0,0,0,26,74,1,0,0,3,1,0,3
204,152,2,0,76,16,10,1,0,0,13,48,120,40,4,0,0,0,8,72,120,34,0,0,0,0,0,44,120,6,0,0,4,1,0,71,114,63,4,0,0,0,0,10,120,76,2,0,0,0,2,10,106,19,0,0,0,3,20,91,84,6,0,0,0,0,7,120,83,34,0,0,0,0,0,51,120,11,0,0,0,0,21,93,100,3,0,0,0,4,39,77,120,9,0,0,0,0,1,72,77,8,0,0,0,0,1,52,81,47,0,0,0,0,4,36,114,26,0,0,0,0,2,31,71,34,3,0,0,0,0,54
207,242,2,0,20,26,39,5,2,20,27,11,50,106,25,3,1,7,40,17,18,35,26,15,45,70,44,16,11,24,19,9,22,62,72,64,74,15,14,6,5,37,32,68,17,11,8,26,18,65,112,43,87,70,11,5,17,37,90,82,14,112,66,17,12,9,6,4,52,34,20,12,6,9,11,21,34,12,19,89,81,31,22,15,112,66,8,12,12,2,44,112,30,29,9,16,6,20,100,103,47,23,31,15,4,6,11,8,4,19,112,33,18,17,18,7,31,57,50,22,25,39,26,26,3,4,2,2,17,112,100,37
213,47,2,0,24,15,0,0,0,0,0,2,27,50,23,0,0,0,0,2,57,17,27,7,0,0,0,17,107,30,7,2,0,0,0,35,52,9,0,0,0,0,0,7,138,54,27,3,0,0,0,12,28,46,100,54,0,0,0,3,139,139,22,6,0,0,0,4,44,11,0,0,0,0,0,8,139,55,2,0,0,0,0,48,99,139,56,10,0,0,0,11,119,139,21,1,0,0,0,5,37,85,0,0,0,0,0,0,58,139,24,0,0,0,0,1,40,139,41,0,0,0,0,0,46,77,30,1,0,0,0,7
215,124,2,0,45,67,0,0,0,0,0,0,70,57,0,0,0,0,0,15,93,29,1,0,0,0,0,18,41,33,8,0,0,0,0,6,51,74,19,1,0,0,0,1,42,26,22,18,0,0,1,40,147,11,1,1,0,0,0,46,107,26,0,0,0,0,0,15,3,62,166,115,2,0,0,0,9,26,62,72,3,0,0,0,110,60,18,5,0,0,0,3,108,18,0,0,0,0,0,15,0,0,143,166,166,1,0,0,12,10,19,67,90,10,2,5,41,62,12,0,0,0,0,5,56,47,4,0,0,0,0,5
216,238,2,1,117,29,9,28,11,5,19,118,12,3,11,118,118,68,47,44,12,73,55,60,77,26,27,25,3,48,104,51,5,14,8,5,97,6,0,1,3,10,40,109,13,3,5,33,79,109,94,35,82,81,51,31,31,23,5,4,21,48,53,26,15,12,2,3,118,32,6,3,1,1,3,39,19,15,12,65,49,38,9,16,100,10,6,17,11,17,17,55,16,12,11,4,29,62,42,18,39,10,5,5,10,5,3,39,11,2,3,5,48,84,16,22,7,2,17,5,13,38,58,76,16,5,4,6,11,37,51,37
216,238,2,0,31,93,67,12,3,2,5,4,0,25,55,85,61,4,2,2,9,63,50,46,20,1,10,13,16,51,16,10,17,12,5,2,13,38,19,6,12,23,39,22,8,7,9,12,96,72,11,10,71,52,36,13,22,16,7,25,5,17,12,22,86,32,6,4,11,6,3,2,7,35,124,50,86,57,42,6,23,57,78,36,44,57,85,49,28,12,5,11,1,0,6,13,99,86,7,2,12,29,53,52,14,16,29,13,124,124,51,21,6,5,13,40,76,49,62,124,124,13,2,20,10,12,22,26,108,20,1,0
220,205,2,0,12,6,73,19,1,0,10,25,1,5,60,117,26,4,4,1,4,56,117,61,6,2,0,1,0,10,117,49,0,0,0,0,63,11,1,0,0,11,26,41,16,8,6,16,27,111,31,21,117,39,60,14,3,15,15,77,27,10,117,54,16,15,9,7,10,4,1,0,13,49,115,24,54,18,0,0,12,88,90,30,117,39,0,0,1,25,59,52,21,2,3,1,9,90,117,17,14,9,1,0,14,80,59,7,87,39,10,0,0,19,41,41,46,4,0,0,8,99,70,30,17,2,0,0,0,35,80,34
225,85,2,0,0,0,0,0,0,12,142,74,15,2,0,0,28,88,142,51,81,47,1,4,41,51,28,29,142,51,0,0,0,0,10,125,16,0,0,0,0,14,82,15,140,25,0,0,1,11,41,37,41,11,0,0,19,97,57,50,36,0,0,0,0,10,64,142,25,0,0,0,0,0,12,27,88,3,0,0,1,35,46,64,7,0,0,0,19,141,48,21,25,0,0,0,0,8,43,135,2,0,0,0,0,3,13,14,2,0,0,0,0,34,62,20,0,0,0,0,0,29,62,17,0,0,0,0,0,2,58,21
225,85,2,0,24,25,3,0,0,0,0,0,22,56,28,7,0,0,0,0,0,10,35,25,0,0,0,0,3,36,5,0,0,0,0,0,22,58,23,0,0,0,0,0,107,85,34,24,0,0,0,6,8,12,40,143,14,0,0,0,14,123,19,16,1,0,0,0,9,45,100,18,0,0,0,0,136,49,52,15,1,0,0,24,46,45,33,96,28,0,0,9,48,143,68,16,2,0,0,8,11,75,143,25,0,0,0,0,10,63,143,62,4,0,0,0,29,27,48,109,57,1,3,22,143,70,5,5,4,0,1,86
226,183,3,0,0,0,0,6,39,53,5,1,60,10,0,2,22,29,5,5,204,55,0,0,0,1,0,4,62,6,0,0,4,4,0,0,0,1,2,45,78,16,2,1,122,14,1,11,16,4,3,8,204,57,0,0,0,0,0,22,47,4,0,0,4,4,0,5,0,0,0,19,108,13,0,0,120,10,1,15,23,3,0,5,204,8,0,0,0,0,0,41,52,0,0,0,0,5,2,10,0,0,0,2,42,49,3,0,81,11,0,1,6,14,2,8,204,14,0,0,0,0,0,40,49,0,0,0,0,7,1,7
230,224,2,0,2,5,13,43,7,7,6,3,8,26,12,10,1,14,27,9,63,109,16,6,3,2,6,16,10,22,24,42,49,14,5,1,0,1,16,117,35,0,0,0,58,31,14,48,19,2,1,16,125,125,45,24,2,0,3,27,10,33,125,125,59,10,9,7,0,0,9,74,55,27,2,0,42,21,37,58,28,11,0,8,125,29,20,10,0,0,103,125,12,10,54,41,17,41,125,125,0,0,58,100,17,10,0,0,0,13,94,46,20,22,2,1,3,2,28,41,21,12,28,20,3,0,2,6,13,14,66,74
231,126,2,0,128,21,0,0,0,0,0,15,129,16,0,0,0,0,0,28,129,23,0,0,0,0,0,22,75,7,0,0,0,0,0,40,129,45,0,0,0,0,0,12,129,26,0,0,0,0,0,42,129,7,0,0,0,0,0,72,110,27,1,0,0,0,0,13,129,30,0,0,0,0,0,25,129,56,0,0,0,0,0,4,129,30,0,0,0,0,1,26,110,9,1,0,0,0,1,57,129,51,0,0,0,0,0,23,129,37,0,0,0,0,0,10,64,26,10,2,0,0,7,45,61,2,5,2,0,0,5,82
231,245,2,0,3,1,38,58,55,11,9,8,15,22,11,57,97,53,118,26,84,50,6,5,4,15,103,93,6,0,2,24,40,29,42,33,4,1,12,29,91,63,15,14,29,18,7,43,118,94,17,32,118,51,8,28,22,9,10,77,5,1,1,32,50,33,27,18,4,8,11,5,18,118,72,35,30,103,38,2,35,118,38,6,118,89,9,6,42,19,13,40,6,15,18,17,96,60,9,2,1,20,10,0,2,27,6,2,9,103,53,13,7,4,0,0,13,21,33,28,18,7,15,22,31,51,32,14,13,6,13,17
232,81,2,0,22,0,0,0,0,0,0,44,58,7,0,0,0,0,0,36,36,66,34,0,0,0,0,2,4,28,72,7,0,0,0,0,40,10,0,0,0,0,0,20,126,24,0,0,0,0,0,33,128,98,37,0,0,0,0,33,39,49,128,60,0,0,0,14,55,36,1,0,0,0,0,0,76,118,0,0,0,0,0,1,128,53,5,0,0,0,0,119,95,17,32,20,0,0,0,128,48,27,26,22,0,0,0,0,83,117,1,0,0,0,0,0,26,128,95,0,0,0,0,11,63,128,97,0,0,0,0,51
237,229,2,0,1,11,23,42,16,1,0,0,26,96,34,14,2,0,2,9,30,36,45,26,2,0,2,33,9,5,15,49,62,40,6,20,10,7,9,12,15,19,7,4,30,24,5,3,9,36,29,47,118,53,38,26,2,3,13,73,23,79,118,118,46,13,1,1,14,2,16,10,17,18,11,11,33,23,32,6,14,41,13,10,118,50,10,3,1,1,13,118,100,115,107,14,1,53,95,118,25,56,63,11,3,0,0,3,2,9,118,65,2,0,1,1,25,15,50,35,7,0,11,86,23,17,17,2,0,48,106,107
240,216,2,0,3,0,2,4,10,82,120,30,73,47,4,1,13,62,22,12,99,89,51,1,0,0,2,17,120,27,16,2,0,0,0,50,19,3,18,47,16,7,18,14,120,63,3,4,1,0,3,21,120,69,10,4,2,0,6,48,120,11,8,10,5,0,2,53,6,12,21,21,15,17,15,0,87,12,10,2,2,16,64,89,66,4,0,0,0,0,59,120,120,15,0,0,0,1,3,76,2,2,15,21,23,36,14,1,14,27,38,27,7,24,44,34,120,120,6,0,0,0,12,63,115,52,0,1,5,10,1,13
245,9,2,0,0,0,0,0,0,0,2,1,15,1,0,0,0,3,62,24,85,31,0,0,0,4,74,68,124,25,0,0,69,90,13,82,5,2,3,8,0,1,5,40,100,17,2,0,0,3,21,67,124,79,0,0,0,0,2,33,90,53,29,57,124,124,5,11,4,12,8,5,0,0,0,5,52,104,15,1,0,0,0,18,124,50,0,0,0,0,1,90,98,39,71,68,38,7,1,96,0,0,0,0,0,0,0,0,3,8,1,1,3,0,1,7,98,4,0,0,3,0,1,100,124,3,0,0,0,0,0,85
245,151,2,0,4,1,0,0,4,36,20,7,77,6,0,0,1,18,17,70,133,3,0,0,0,0,0,46,121,0,0,0,0,0,0,46,27,3,0,0,2,42,36,46,87,8,0,0,0,1,8,96,133,11,0,0,0,0,0,85,133,7,0,0,0,0,0,27,94,2,0,0,0,12,21,71,133,54,0,0,0,0,3,36,133,62,0,0,0,0,0,18,132,25,0,0,0,0,0,18,126,14,0,0,0,0,0,11,133,19,0,0,0,0,0,26,133,7,0,0,0,0,0,49,60,1,0,0,0,0,6,89
249,178,2,0,63,21,0,0,0,7,3,3,208,60,0,0,0,0,0,16,182,13,0,0,0,5,2,9,0,0,0,0,0,15,2,0,79,10,4,7,2,0,0,13,208,42,0,0,0,0,0,28,199,13,0,0,0,10,3,14,0,0,0,0,0,14,7,0,53,13,11,23,10,0,0,8,208,30,2,0,0,0,0,31,158,8,0,0,0,4,4,23,0,0,1,1,0,6,5,0,4,5,4,2,0,0,0,0,84,11,1,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0
252,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,0,0,0,0,0,11,24,26,0,0,0,0,0,0,22,24,2,0,0,0,0,13,79,104,13,0,0,0,0,6,135,108,53,0,0,0,0,12,56,135,37,0,0,0,0,0,55,135,59,0,0,0,0,4,43,135,68,0,0,0,0,0,20,135,94,0,0,0,0,0,4,122,52,1,0,0,29,89,91,135,75,0,0,0,0,4,56,135,70,0,0,0,0,0,7,135,15,0,0,0,0,2,56
252,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,37,0,0,0,0,18,92,52,122,1,0,0,0,0,11,96,0,0,0,0,0,0,1,0,17,1,0,0,0,8,101,27,129,13,0,0,0,8,56,60,129,3,0,0,0,0,0,84,3,0,0,0,0,0,18,20,129,14,0,0,0,0,55,93,129,36,0,0,0,0,16,86,123,2,0,0,0,0,4,95,21,0,0,0,0,15,58,46,129,1,0,0,0,0,14,125,129,7,0,0,0,0,12,78,126,1,0,0,0,0,4,87
252,123,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,7,64,34,56,34,0,0,2,19,30,37,0,0,0,0,0,0,4,0,12,0,0,0,0,0,80,32,131,4,0,0,0,0,83,131,131,14,0,0,0,0,4,131,18,6,0,0,0,0,45,46,131,55,0,0,0,0,71,59,131,47,0,0,0,0,5,26,131,48,0,0,0,0,0,32,131,58,0,0,0,0,9,45,131,95,0,0,0,0,2,46,131,30,0,0,0,0,0,32,131,25,0,0,0,0,0,31
9,140,2,1,43,4,3,2,0,1,94,79,128,22,0,0,0,0,60,128,98,7,0,0,0,1,66,128,7,0,0,0,0,19,87,76,62,27,30,5,0,0,0,2,128,74,3,0,0,0,0,12,128,31,0,0,0,0,2,69,75,18,0,0,0,0,4,77,8,18,8,0,0,0,0,0,120,39,4,0,0,0,4,53,123,10,0,0,0,0,16,108,128,54,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,19,2,0,0,0,0,6,108,69,9,0,0,0,0,14,128,17,0,0,0,0,0,17
11,241,3,0,5,0,0,0,0,0,0,0,16,17,11,3,0,3,5,1,43,50,11,3,0,11,25,47,116,57,1,0,0,3,12,69,61,74,47,0,0,0,0,5,122,108,71,21,0,3,8,21,57,93,104,44,4,27,52,23,51,48,1,0,2,21,122,68,69,46,28,0,0,0,9,100,122,30,13,7,10,36,59,97,11,17,47,24,16,122,122,31,43,38,10,0,1,16,118,80,37,10,3,0,0,0,0,22,39,11,11,9,9,16,23,67,10,31,76,19,10,23,21,32,35,61,27,9,13,13,25,15
11,241,3,0,9,10,27,13,10,3,0,5,0,66,124,30,13,0,0,0,0,23,36,66,99,1,0,0,0,0,4,5,5,0,0,0,25,60,31,5,21,18,12,16,89,64,124,35,12,11,13,33,7,15,124,124,67,28,0,0,1,0,23,32,9,3,0,0,31,22,14,34,93,26,7,15,124,61,14,13,36,30,10,47,34,18,35,100,96,85,3,10,21,18,9,24,13,7,0,5,33,39,41,70,16,1,2,4,102,124,34,17,4,1,1,10,58,71,73,124,10,1,0,6,3,41,93,53,3,0,0,0
17,14,2,0,147,13,0,0,0,0,0,24,147,8,0,0,0,0,0,51,147,0,0,0,0,0,0,71,32,0,0,0,5,9,4,32,147,16,0,0,0,0,0,30,147,15,0,0,0,0,0,33,147,14,0,0,0,0,0,15,59,0,0,2,6,5,2,15,100,15,0,0,0,0,0,29,147,4,0,0,0,0,0,40,147,12,0,0,0,0,0,9,63,4,0,2,3,2,0,6,72,2,0,0,0,0,0,23,147,5,0,0,0,0,0,29,147,6,0,0,0,0,0,21,33,9,1,2,2,1,0,1
17,109,2,0,64,51,13,8,0,0,0,6,24,35,55,74,0,0,0,0,119,57,11,7,0,0,0,1,34,24,23,70,0,0,0,0,119,119,14,7,4,0,0,0,20,52,39,101,89,4,0,0,119,48,6,14,15,0,0,3,97,31,21,30,0,0,0,2,119,54,1,1,8,17,11,31,20,7,1,7,119,115,14,15,119,3,0,0,17,16,5,74,119,10,6,2,0,0,0,57,43,23,20,15,6,19,21,28,3,0,0,4,34,103,20,12,98,0,0,0,3,11,4,81,114,0,0,0,0,0,0,84
17,109,2,0,0,0,0,92,107,0,0,0,5,13,4,84,82,0,0,0,39,104,21,11,2,0,0,5,4,17,20,32,53,25,18,11,0,0,0,73,120,8,4,1,20,16,5,85,120,1,0,1,120,104,13,15,21,7,1,10,9,14,9,30,120,53,1,1,0,0,0,4,101,25,23,26,14,0,0,5,120,38,5,13,82,2,0,0,22,49,42,106,3,0,0,0,120,120,16,9,0,0,0,0,32,21,28,71,0,0,0,1,120,49,10,5,0,0,0,0,29,33,58,67,0,0,0,8,62,43,16,10
21,125,2,0,68,1,0,0,0,0,0,61,121,4,3,12,6,3,13,128,3,0,1,57,119,31,25,36,0,0,0,16,50,7,27,24,38,17,3,0,0,0,0,13,93,5,0,0,0,1,15,128,46,48,40,14,29,30,39,69,0,11,117,83,30,4,1,0,10,26,16,0,0,0,0,0,115,33,0,0,0,0,0,16,128,94,41,3,0,0,2,102,27,38,128,52,0,0,18,62,4,17,7,0,0,0,0,0,34,15,0,0,0,0,0,15,48,0,0,0,0,0,25,128,7,2,5,0,0,0,128,128
28,230,2,0,2,6,59,112,34,14,10,5,11,14,20,67,61,8,3,15,112,34,18,52,50,5,2,34,112,27,14,11,15,8,7,42,5,1,6,28,37,112,112,21,104,25,40,49,17,26,54,45,46,81,111,79,4,0,0,2,112,112,21,1,0,0,0,12,19,27,49,26,17,35,23,9,112,95,41,7,1,3,11,31,78,46,35,19,1,2,14,37,66,87,33,1,0,3,6,23,51,15,9,0,0,7,8,54,68,70,25,4,0,0,2,55,36,19,23,49,20,3,9,54,72,9,0,3,4,4,14,71
48,13,3,0,33,9,0,0,0,0,0,1,146,71,0,0,0,0,0,3,93,45,15,0,0,0,0,4,49,42,17,0,0,0,0,12,52,1,0,0,0,0,0,9,146,13,0,0,0,0,0,20,120,60,4,0,0,0,0,5,59,90,8,0,0,0,0,10,51,3,0,0,0,0,0,1,146,13,0,0,0,0,0,34,146,108,6,0,0,0,0,15,21,146,15,0,0,0,0,0,46,20,0,0,0,0,0,0,146,119,0,0,0,0,0,4,146,96,0,0,0,0,0,4,56,101,1,0,0,0,0,2
60,106,2,0,9,26,88,93,2,0,0,7,14,21,24,48,6,1,1,5,20,44,103,8,0,0,0,2,124,30,46,2,0,0,0,36,29,14,24,107,49,31,12,8,40,14,9,106,72,14,0,2,124,54,50,4,0,0,0,16,68,37,83,17,1,0,0,7,6,1,0,5,34,73,32,12,17,57,28,16,43,38,1,0,114,86,76,1,0,0,0,16,52,27,39,17,4,0,0,11,7,1,1,4,10,4,32,99,101,95,12,5,5,1,2,19,90,124,124,1,0,0,0,2,5,41,124,41,0,0,0,0
64,100,2,0,4,6,13,24,9,1,2,7,29,20,55,11,2,0,0,8,144,13,12,1,0,0,0,66,144,30,0,0,0,0,0,18,21,12,8,65,32,5,0,0,66,43,67,7,0,0,0,4,142,41,65,11,0,0,0,12,144,33,0,0,0,0,0,51,12,26,15,12,29,23,1,0,95,47,42,2,1,0,0,11,61,17,30,19,5,0,0,16,144,6,5,1,0,0,0,141,54,57,11,2,3,1,1,13,50,110,144,6,0,0,0,1,6,22,144,51,0,0,0,0,82,27,59,13,0,0,0,34
64,122,2,0,56,0,0,0,0,0,0,91,79,0,0,0,0,0,6,141,34,3,1,2,1,4,13,54,3,5,1,0,8,18,29,11,71,9,1,1,0,0,0,20,141,18,0,0,0,0,0,36,92,19,6,1,2,6,2,14,0,10,34,11,4,11,10,1,68,28,1,1,0,0,0,0,141,30,0,0,0,0,0,28,118,128,17,0,0,0,0,19,4,75,93,68,1,0,0,0,59,29,1,0,0,0,0,1,141,141,0,0,0,0,0,3,81,141,19,1,0,0,0,0,4,100,71,121,29,0,0,0
67,220,2,0,2,3,7,5,21,14,19,4,7,19,26,7,12,16,10,3,38,128,38,2,1,1,2,8,4,50,43,84,30,1,0,1,19,72,53,22,9,2,9,4,38,26,25,47,99,12,4,16,128,76,8,8,9,4,3,33,34,34,16,89,89,0,0,0,1,35,110,66,45,9,0,0,24,32,24,81,128,29,0,3,128,86,17,15,7,1,9,29,67,8,4,63,98,24,35,19,0,0,7,38,127,38,1,0,24,11,4,18,98,32,11,26,47,37,4,2,1,10,103,63,8,1,1,4,10,44,116,39
82,144,3,1,0,0,0,0,71,226,83,0,10,0,0,0,5,226,118,11,17,2,0,0,0,46,34,16,37,8,0,0,0,1,3,9,3,0,0,0,76,226,42,2,34,3,0,0,9,33,14,28,61,10,0,0,0,0,0,33,54,41,2,0,0,0,0,2,23,5,0,0,2,85,22,9,46,18,0,0,0,1,1,10,102,18,0,0,0,0,0,4,82,12,0,0,0,2,3,11,23,4,0,0,0,2,1,23,51,3,0,0,0,0,0,21,80,6,0,0,0,1,0,5,28,1,0,0,14,115,27,10
89,124,2,0,43,6,0,0,0,0,0,8,137,65,0,0,0,0,0,7,137,137,6,3,1,0,1,6,10,28,14,66,66,4,1,3,48,12,1,3,0,0,0,7,137,46,0,0,0,0,0,12,137,20,0,0,0,1,6,96,16,2,0,15,76,14,10,30,58,29,3,2,0,0,0,0,137,48,0,0,0,0,0,17,137,25,0,0,0,0,0,81,72,32,9,45,33,0,0,10,59,30,0,0,0,0,0,0,137,84,0,0,0,0,0,2,137,86,0,0,0,0,0,11,77,38,4,19,38,10,1,6
92,143,2,1,0,0,0,0,7,178,178,0,0,0,0,0,0,178,178,5,1,0,0,0,0,147,178,4,6,2,0,0,1,65,54,6,12,5,0,0,3,117,163,7,36,4,0,0,0,22,75,23,21,11,1,0,0,7,26,8,40,16,0,0,0,0,3,6,24,9,0,0,1,4,1,7,57,13,0,0,0,0,0,14,32,47,1,0,0,0,0,1,18,39,9,0,0,0,0,1,14,22,2,0,0,0,0,0,38,45,0,0,0,0,0,0,39,60,1,0,0,0,0,0,6,27,16,2,0,1,0,0
93,83,2,0,87,52,26,0,0,0,0,7,130,14,1,0,0,0,0,19,130,5,0,0,0,0,0,44,57,0,0,0,1,17,33,68,130,21,6,0,0,0,0,60,130,44,1,0,0,0,0,24,130,9,0,0,0,0,0,59,69,3,5,7,11,11,4,32,130,12,0,0,0,0,0,74,130,115,13,0,0,0,0,5,67,70,39,0,0,0,0,14,130,36,12,3,0,0,0,14,130,7,0,0,0,0,0,36,130,26,2,0,0,0,0,16,37,51,30,1,0,0,0,0,95,57,5,0,0,0,0,1
96,72,2,0,121,38,0,0,0,0,0,0,122,14,0,0,0,0,0,18,122,0,0,0,0,6,53,79,2,0,0,0,68,122,64,14,122,33,0,0,0,0,0,6,122,23,0,0,0,1,2,18,42,1,0,1,11,54,85,35,0,0,0,3,108,122,63,0,50,66,40,1,0,0,0,2,122,33,8,1,1,0,0,9,26,19,37,78,29,20,4,1,0,0,11,109,57,26,5,0,18,39,37,5,0,0,0,0,86,88,16,2,0,0,0,0,63,77,66,71,0,0,0,0,0,1,24,122,12,0,0,0
102,66,3,1,130,16,0,0,0,0,0,72,130,14,0,0,0,0,0,34,130,37,0,0,0,0,0,8,61,40,13,0,0,26,12,6,85,130,45,0,0,0,0,5,119,111,31,4,0,0,0,3,130,13,1,0,0,3,15,56,30,1,0,0,0,88,79,28,0,130,130,46,2,0,0,0,8,35,93,82,6,1,0,0,44,20,15,4,2,40,20,23,2,0,0,0,0,76,69,14,0,6,35,43,38,43,0,0,0,0,9,43,49,91,2,0,0,0,2,2,8,113,14,0,1,0,0,0,2,53,28,19
105,129,3,0,32,10,4,2,0,0,0,0,127,19,0,0,0,0,0,17,127,32,0,0,0,0,1,51,89,27,8,50,28,0,0,4,46,14,2,1,0,0,0,0,127,57,0,0,0,0,3,13,127,62,0,0,0,0,25,69,96,13,0,6,48,29,16,79,38,6,1,2,0,0,0,8,127,6,0,0,0,1,47,107,64,1,0,0,0,5,127,127,117,1,0,1,13,14,18,127,12,5,4,3,0,0,21,23,16,4,1,2,1,0,29,42,86,0,0,0,0,1,45,76,127,0,0,0,2,12,12,96
108,178,3,0,34,26,3,5,12,1,0,6,15,21,3,19,45,1,0,0,150,150,0,1,1,0,0,0,134,73,0,0,0,0,0,0,58,22,3,3,11,5,1,7,81,14,1,12,53,13,0,2,150,121,0,0,1,0,0,15,63,51,0,1,3,0,0,3,18,22,9,0,16,43,8,1,89,9,0,0,15,48,12,17,150,10,0,0,0,0,7,83,69,1,0,0,2,11,69,33,3,1,0,1,39,33,2,4,92,40,0,0,11,13,4,16,150,99,40,1,0,3,18,55,15,78,77,2,1,16,96,27
113,80,2,0,63,19,5,0,0,0,0,47,121,36,32,7,0,0,0,29,30,39,122,73,0,0,0,2,0,0,122,122,0,0,0,0,39,55,29,0,0,0,0,3,122,49,3,0,0,0,0,35,122,31,41,21,0,0,0,63,12,3,56,122,64,4,0,8,76,53,4,0,0,0,0,9,119,113,0,0,0,0,0,3,122,53,0,0,0,0,0,30,32,4,0,34,112,7,1,13,122,29,0,0,0,0,0,28,92,54,0,0,0,0,1,9,75,11,0,0,0,1,36,50,8,1,0,16,25,10,75,30
114,65,2,1,97,0,0,0,0,0,2,61,81,1,0,0,0,0,1,58,36,41,27,2,1,5,9,13,6,108,53,2,1,4,3,1,131,0,0,0,0,0,0,111,131,3,0,0,0,0,0,57,131,94,15,0,0,0,0,6,22,78,47,1,1,22,8,1,131,54,0,0,0,0,0,43,131,14,0,0,0,0,0,21,131,14,0,0,0,9,14,49,21,2,0,0,0,115,49,12,37,131,48,4,0,0,0,0,80,36,25,6,0,0,0,14,81,4,0,0,0,23,38,69,0,0,0,0,0,89,67,7
120,119,3,0,79,26,0,0,0,0,28,62,106,23,0,0,0,0,35,127,65,13,0,0,29,65,18,53,13,47,0,1,27,29,0,0,34,1,0,0,1,0,39,65,137,31,0,0,0,1,22,70,93,28,0,1,20,31,15,21,67,104,0,0,4,5,0,1,58,8,0,0,3,2,3,6,137,14,0,0,0,3,15,43,117,23,0,0,1,25,49,37,137,94,0,0,0,0,1,4,89,17,0,0,2,4,22,45,137,34,0,0,0,0,2,12,137,34,0,0,0,0,4,8,137,50,0,0,0,2,0,1
124,114,3,0,100,2,0,0,0,0,36,104,57,7,0,2,24,30,10,41,68,65,0,1,10,7,0,1,52,87,2,0,0,0,0,0,137,2,0,0,0,0,10,77,104,5,0,1,8,41,33,44,137,39,0,0,2,7,6,19,95,64,1,0,1,1,0,0,137,5,0,0,0,0,3,50,132,4,0,0,0,13,35,50,137,35,0,0,0,1,2,16,104,30,0,0,10,14,0,4,137,7,0,0,0,0,0,30,130,2,0,0,0,0,0,26,137,4,0,0,0,0,1,25,66,1,0,0,8,36,12,14
128,179,3,0,10,5,1,0,22,34,2,5,8,4,0,0,19,56,14,6,134,45,0,0,0,4,5,20,134,15,1,0,0,1,22,53,5,3,0,3,38,38,3,4,50,15,0,2,33,23,1,4,134,134,18,0,0,0,0,16,64,96,130,8,0,3,27,34,0,1,1,8,20,54,9,0,78,5,2,4,14,30,6,12,134,21,2,0,0,3,35,134,40,30,44,0,0,6,134,134,1,3,7,25,19,7,2,1,29,68,18,11,7,1,0,1,52,53,73,23,12,13,18,23,4,15,55,45,27,35,134,49
130,209,2,0,16,17,9,51,41,53,2,5,46,55,35,26,7,1,4,17,33,17,11,17,6,13,32,19,130,51,3,0,0,1,3,15,79,5,3,6,47,61,8,29,130,55,62,54,4,0,1,30,32,37,123,130,19,1,2,5,87,36,9,13,4,0,1,75,55,43,69,58,28,5,1,6,130,97,18,11,2,0,0,30,57,16,37,130,58,4,1,5,16,58,60,38,10,14,7,6,54,58,14,17,23,28,1,2,118,130,14,6,2,0,0,1,13,26,18,58,69,23,6,0,0,3,8,10,28,53,42,0
132,148,3,0,16,49,12,4,1,17,24,4,22,13,22,19,10,13,16,13,5,0,0,2,5,16,29,9,8,0,0,0,1,16,32,35,45,99,8,4,15,51,16,3,11,10,10,14,59,130,51,12,118,21,14,31,16,41,63,53,33,22,44,90,27,29,34,34,23,11,1,0,21,130,58,11,75,44,74,18,52,106,47,43,130,73,97,39,8,7,6,23,49,16,41,86,34,28,9,11,13,10,4,7,17,130,51,16,130,57,18,7,4,28,34,130,63,17,27,25,30,22,14,36,5,0,0,1,6,27,15,6
132,148,3,0,13,8,27,92,46,4,3,8,35,45,100,128,62,15,5,5,128,120,27,20,3,1,0,8,38,12,5,77,74,4,0,7,23,21,20,43,13,15,21,19,15,11,27,128,78,128,46,21,128,45,11,16,10,21,9,59,49,20,3,30,106,12,4,9,33,14,10,48,16,27,74,34,13,17,27,128,63,39,71,19,106,90,37,36,6,4,9,20,23,14,8,16,36,33,26,12,1,4,26,36,31,30,42,7,43,53,37,17,8,14,47,25,14,29,11,6,1,0,2,4,1,6,9,16,2,2,3,2
