156,88,2,0,0,0,0,1,11,10,22,13,3,0,3,18,31,26,43,70,11,29,18,20,113,75,27,8,113,97,24,3,10,14,17,10,0,0,2,19,43,24,0,0,14,3,1,0,92,113,76,29,113,107,35,4,25,42,48,35,32,92,68,36,15,5,5,6,0,3,4,56,113,80,0,0,14,80,69,1,92,92,2,3,113,95,42,0,2,3,12,53,29,8,9,20,3,2,71,52,1,39,7,6,92,108,0,0,5,113,40,1,10,5,0,0,6,34,44,0,0,0,2,6,2,12,17,0,0,0,19,14
157,121,2,0,50,11,3,16,87,24,4,7,61,8,2,4,80,63,7,13,119,13,1,1,27,23,9,40,32,6,0,0,0,8,28,32,16,6,3,10,31,69,42,38,44,9,5,22,88,107,22,28,119,12,2,6,50,47,14,35,16,0,0,2,49,50,103,94,46,44,12,16,5,16,12,17,59,52,56,119,50,10,2,4,119,32,25,69,74,9,1,20,14,0,33,115,105,20,35,29,63,14,1,1,1,0,4,9,76,19,5,16,82,35,3,6,36,1,2,14,65,48,49,66,4,0,11,38,15,83,80,13
159,51,2,0,0,2,1,0,12,117,17,1,61,11,2,0,2,53,43,62,32,4,18,9,0,0,6,48,0,0,33,8,0,0,12,6,5,50,45,21,47,80,1,1,37,46,51,30,29,12,6,39,47,7,2,1,4,1,18,117,2,1,8,1,0,0,50,26,17,30,17,15,40,77,117,39,45,16,15,23,61,74,117,55,117,45,6,2,7,4,4,18,4,6,24,6,0,0,9,7,8,15,9,78,117,90,91,17,117,117,27,13,13,22,117,94,80,93,88,25,0,0,2,10,1,0,14,23,3,3,10,4
159,99,2,0,2,12,57,91,51,9,0,5,71,51,37,44,16,2,4,67,26,56,35,0,0,6,15,32,4,30,12,1,0,27,40,1,3,23,34,47,62,27,28,2,25,12,19,78,113,23,25,80,68,32,23,16,6,26,63,113,6,33,76,32,7,61,57,2,53,28,19,12,14,27,75,30,32,23,41,113,98,15,11,14,113,60,21,49,31,2,1,64,51,47,97,16,0,0,0,17,36,30,40,10,40,22,22,25,34,5,1,20,100,37,48,41,113,2,0,14,83,18,4,104,81,3,0,0,0,5,20,60
159,99,2,0,4,9,31,4,1,4,35,57,1,3,21,67,86,65,13,7,56,61,40,50,59,24,3,4,57,22,15,5,0,0,0,11,29,64,30,24,16,10,24,58,21,13,9,30,111,111,20,18,111,52,27,14,19,36,14,57,14,14,53,27,0,0,21,25,34,38,14,11,20,63,35,60,36,76,25,25,111,98,10,5,66,111,59,51,28,4,11,22,3,4,25,54,23,6,76,60,44,37,2,0,24,108,22,8,111,111,2,0,10,55,12,3,43,87,27,42,4,0,0,1,0,6,95,92,10,0,2,3
159,99,2,0,8,0,1,2,0,6,96,86,3,0,0,1,52,90,25,36,14,63,12,4,111,111,1,0,26,102,20,9,46,36,2,0,23,7,77,53,3,5,29,61,26,4,11,22,68,111,56,52,111,94,10,6,37,73,23,29,21,59,34,59,33,40,16,12,0,0,26,26,12,14,53,24,19,33,14,64,111,51,26,14,111,111,17,19,22,12,8,32,15,11,28,60,29,61,27,22,0,0,0,13,51,19,16,5,51,21,2,5,62,64,40,48,91,64,11,6,1,3,21,75,1,5,34,49,3,11,34,5
160,28,2,0,70,33,5,1,0,17,37,18,11,1,0,2,5,51,125,27,5,0,0,46,125,18,52,30,44,1,0,63,125,1,0,19,4,8,8,15,33,34,35,6,23,6,13,44,13,43,50,30,125,29,8,59,47,1,13,49,18,7,4,125,125,5,4,6,18,19,11,14,27,8,17,23,32,20,33,119,7,0,0,16,125,28,10,51,15,0,0,39,31,6,18,125,125,1,0,12,13,0,0,1,1,4,56,78,28,1,2,33,13,0,10,125,69,6,29,46,15,0,1,61,32,4,11,38,48,15,15,42
161,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,4,6,2,1,1,3,3,3,3,26,68,20,3,7,0,0,0,0,0,0,0,121,18,2,0,0,0,3,11,34,42,39,16,57,47,17,6,6,86,44,18,108,45,4,1,132,68,2,2,0,0,0,0,139,90,0,0,1,9,15,27,64,63,2,1,12,82,57,15,53,139,45,5,12,16,3,0,103,139,57,13,0,0,0,0,139,139,7,1,2,1,0,0,78,131,9,1,3,4,1,1,90,76,0,0,0,15,15,9
166,13,2,2,18,0,1,34,60,12,2,6,132,36,3,7,14,4,2,29,36,46,24,58,13,1,1,1,94,76,8,10,2,0,0,2,23,29,17,79,56,11,2,5,132,128,16,48,25,4,2,26,53,75,35,58,32,9,4,7,34,60,10,8,3,7,51,25,30,14,5,22,45,30,19,110,132,18,4,16,41,22,5,124,58,9,5,6,64,40,16,64,4,8,11,27,21,15,35,9,107,2,0,1,4,4,9,132,132,15,1,3,5,3,3,94,59,6,1,1,4,5,27,87,37,10,6,31,23,0,1,18
167,122,2,0,1,14,34,7,35,41,47,1,1,61,84,15,57,48,26,8,8,106,98,0,0,9,38,20,8,84,74,0,0,1,8,5,49,67,11,1,6,20,43,50,9,63,62,4,37,118,62,10,118,45,25,0,2,37,92,56,65,22,9,0,0,0,5,23,31,4,0,0,7,10,18,118,34,6,2,24,118,72,29,45,118,24,0,10,17,9,8,64,56,10,4,1,0,6,15,26,61,8,0,1,2,0,4,63,63,30,14,51,57,12,8,36,89,0,0,25,50,11,17,118,22,0,0,0,0,50,104,59
167,122,2,0,31,37,67,34,7,5,30,52,5,30,79,69,14,7,20,14,8,57,115,18,6,0,0,11,23,68,51,34,11,0,0,0,8,22,115,35,2,4,52,51,23,14,63,73,4,7,73,84,115,28,30,18,46,11,10,110,48,34,6,21,66,22,10,40,28,30,115,52,3,2,0,0,15,23,96,115,1,0,1,4,109,83,35,40,99,32,0,9,36,25,7,4,107,51,16,56,23,19,17,9,3,1,0,0,0,12,34,57,8,3,0,0,4,17,20,29,115,38,0,0,34,68,14,9,55,16,1,0
178,44,2,0,9,4,2,45,54,6,24,30,58,18,3,7,7,5,15,19,30,10,4,4,72,20,0,1,5,2,1,14,117,18,1,2,15,2,5,118,118,3,9,11,118,49,11,21,5,0,5,20,23,19,9,59,109,11,0,1,1,5,15,47,67,6,0,0,4,1,5,118,118,1,1,1,118,11,10,88,24,0,0,38,63,3,6,95,95,0,0,25,11,9,14,48,75,3,2,9,0,1,2,108,74,4,3,0,38,0,0,118,96,0,0,33,72,0,0,32,71,1,0,75,16,0,0,45,114,9,7,14
177,129,2,0,10,2,0,0,110,61,1,2,110,16,0,0,4,5,2,38,71,14,8,1,15,80,43,42,24,54,17,5,5,36,79,38,24,2,0,0,107,67,3,17,110,96,12,4,6,7,4,33,57,57,18,18,104,61,7,13,110,110,1,0,13,10,1,3,23,1,7,2,79,44,2,18,110,13,2,1,3,30,58,110,82,10,1,2,38,110,67,58,110,23,0,0,2,2,59,95,3,5,13,5,33,18,5,2,7,5,3,2,3,13,34,26,11,10,4,0,0,10,36,47,8,3,3,0,0,0,72,99
180,32,2,0,51,2,0,0,96,23,0,9,162,10,0,0,2,1,0,26,57,12,24,17,6,12,6,9,0,0,22,20,33,59,3,0,57,0,0,0,64,87,5,29,162,19,0,1,1,3,1,45,61,16,2,11,50,32,7,6,0,0,0,0,96,95,3,0,77,11,5,30,38,46,3,11,162,41,2,2,1,1,1,23,63,11,2,25,93,17,1,6,0,0,0,14,145,34,0,0,56,14,7,37,16,7,4,7,162,54,3,4,1,3,11,33,32,15,4,34,56,50,36,9,2,0,0,9,119,66,4,1
184,206,2,0,3,8,31,19,12,3,1,0,102,7,9,14,9,3,3,57,131,4,0,0,0,0,1,128,56,21,11,6,1,4,3,24,38,11,14,17,34,2,0,11,48,3,4,24,117,20,11,66,144,41,0,1,2,2,3,102,132,58,8,2,0,0,0,6,42,0,0,1,28,7,2,21,47,39,12,37,104,7,0,5,144,84,6,4,2,0,0,36,94,12,0,0,2,36,13,39,18,5,0,0,5,9,12,7,34,49,2,5,18,6,5,1,144,38,0,0,0,0,1,68,40,0,0,0,96,144,18,55
187,182,2,0,0,0,0,5,44,17,0,0,13,18,7,81,144,13,0,0,144,144,9,24,25,0,0,0,58,33,1,2,0,0,0,0,0,0,0,27,64,12,0,0,39,7,2,31,128,79,4,8,144,44,2,6,12,12,3,23,58,6,0,1,1,0,2,7,0,0,0,13,61,16,2,0,38,9,2,38,144,14,1,6,144,20,1,6,12,2,1,97,50,0,0,0,0,0,6,36,0,0,0,5,46,8,0,0,3,7,6,15,144,10,1,5,125,88,12,4,14,5,3,87,70,31,2,1,0,0,0,27
189,225,2,0,67,26,33,27,2,0,0,17,34,13,15,12,4,6,31,29,86,5,2,0,0,5,46,51,88,12,15,30,102,12,2,36,106,1,1,9,13,1,1,114,20,1,1,23,83,26,18,25,114,14,0,1,6,6,14,61,99,5,0,10,66,17,12,48,114,0,0,5,16,10,5,90,54,8,5,19,76,62,21,44,114,82,7,5,10,32,19,49,59,46,1,0,11,70,65,21,77,5,0,0,1,15,62,68,33,28,7,3,11,59,56,63,42,17,2,2,10,56,96,85,114,59,0,0,0,43,37,37
190,66,2,0,44,100,48,31,11,1,9,82,23,91,73,8,2,0,27,113,33,43,29,9,2,0,4,25,35,35,8,2,0,0,0,5,48,48,24,0,0,0,4,54,76,41,45,0,0,0,16,113,113,70,13,1,0,0,2,68,28,49,26,11,2,2,2,3,63,111,113,11,0,0,0,0,50,79,113,14,1,4,7,8,113,59,16,1,0,2,42,76,14,9,10,10,6,27,89,28,56,38,113,39,0,0,0,7,9,7,63,113,27,13,17,7,22,4,8,49,11,8,50,113,19,2,3,2,1,4,30,46
191,96,2,0,52,10,11,4,0,1,0,61,32,61,95,19,0,0,0,11,49,126,41,1,0,0,0,3,86,42,10,0,0,1,6,101,75,72,25,0,0,1,0,34,126,126,21,0,0,0,0,24,32,126,117,0,0,0,0,2,22,126,65,0,0,0,0,7,25,49,43,16,5,0,0,7,126,41,9,1,0,0,0,62,126,44,11,0,0,0,0,28,35,39,5,0,0,0,5,14,3,26,62,9,0,0,0,0,126,119,23,0,0,0,0,3,112,67,2,0,0,0,0,5,16,9,1,0,0,0,1,9
193,104,2,0,8,1,0,0,0,62,128,50,24,0,0,0,0,24,113,128,86,1,0,0,0,1,18,109,50,0,0,0,0,2,30,58,46,128,7,0,0,3,59,34,128,72,0,0,0,1,13,88,69,3,0,0,0,8,80,128,12,0,0,0,0,22,128,73,71,90,3,0,0,0,4,26,43,35,0,0,0,43,58,23,17,0,0,0,0,64,128,54,28,6,3,0,0,11,85,51,35,14,2,0,0,1,10,43,4,23,25,8,5,29,37,12,18,2,7,20,23,18,15,35,46,3,1,0,0,0,0,87
193,104,2,0,11,23,25,31,13,0,0,1,9,30,65,54,5,0,0,0,16,18,27,122,32,0,0,0,122,64,11,10,0,0,0,4,36,5,1,12,33,15,16,19,83,21,29,29,1,0,0,32,8,50,122,116,6,0,0,0,122,122,58,7,0,0,0,7,16,46,49,0,1,8,16,9,122,76,23,1,0,0,0,29,44,122,104,10,0,0,0,2,21,104,73,4,0,0,0,2,0,45,58,10,3,0,0,0,122,60,20,5,2,0,0,3,122,101,44,0,0,0,0,0,6,50,91,6,0,0,0,0
202,50,2,0,41,0,0,0,0,3,60,70,120,7,0,0,0,18,47,58,22,6,1,0,1,53,98,22,22,6,3,11,10,23,30,35,42,0,0,0,0,17,65,84,103,3,0,0,0,20,120,120,120,46,14,13,9,17,59,48,14,17,12,31,50,13,24,14,52,6,0,1,22,21,17,47,120,120,22,0,0,2,22,56,120,98,20,3,14,18,11,33,35,28,2,10,65,38,6,8,70,28,4,11,17,7,8,14,120,108,14,0,0,1,64,68,31,34,17,1,9,28,54,45,53,6,0,0,11,38,12,35
203,242,2,0,0,0,0,26,47,52,38,2,5,3,3,4,37,33,85,83,2,2,6,1,2,49,113,72,0,2,7,2,5,38,68,27,0,0,3,12,29,38,85,10,12,3,1,6,90,98,39,26,121,36,14,0,5,12,48,78,16,74,75,7,3,10,45,25,0,0,3,16,87,61,16,1,12,21,15,15,41,47,35,6,95,47,10,2,6,87,86,34,11,13,5,0,10,121,121,52,0,0,9,8,50,72,12,0,1,1,17,26,6,31,63,4,1,1,0,14,49,93,67,4,0,0,0,10,121,114,60,0
205,9,2,1,0,0,0,0,2,3,0,0,49,57,4,2,6,9,0,1,72,134,8,1,0,0,0,1,134,41,0,0,0,0,0,9,6,0,0,0,10,42,28,5,134,67,1,0,10,27,10,18,88,63,16,6,2,1,0,3,134,17,1,0,0,0,0,19,26,12,41,6,0,17,73,25,134,8,5,2,0,6,14,86,113,25,2,3,7,9,1,20,121,104,0,0,3,9,0,0,8,32,132,77,0,0,0,1,134,79,31,41,0,0,0,20,118,51,6,0,0,0,0,11,86,35,0,0,7,48,9,13
211,50,2,0,9,0,0,0,1,17,32,77,51,23,0,0,0,21,55,73,124,29,2,6,11,6,9,72,21,8,2,16,51,12,3,9,31,1,0,8,26,12,8,35,124,103,3,0,0,0,8,51,70,100,13,0,4,12,35,27,20,1,0,0,31,40,12,28,28,7,4,20,19,16,12,12,124,15,2,1,0,21,82,102,80,7,2,3,4,30,124,124,51,3,3,46,61,24,11,43,10,0,0,0,8,44,23,29,17,0,0,0,20,74,46,65,124,1,0,1,15,61,47,124,124,3,2,37,57,29,6,59
211,55,2,0,0,0,0,0,14,37,21,1,14,0,0,0,2,18,30,104,52,40,1,0,0,10,35,70,126,55,2,0,0,1,5,43,0,0,0,11,63,9,0,0,64,4,1,11,33,11,6,41,126,116,4,0,0,0,2,41,53,126,21,0,0,3,27,14,0,0,0,22,44,23,3,0,56,17,8,27,16,12,15,15,126,22,1,0,0,9,69,112,44,6,1,0,0,17,126,106,0,0,0,0,16,109,10,0,19,0,0,0,2,34,44,65,22,0,0,0,8,75,68,79,126,0,0,0,5,59,82,126
214,156,2,0,4,1,0,4,8,4,3,15,44,10,0,1,1,0,4,27,8,5,1,7,30,19,11,3,0,0,0,50,225,46,6,0,7,1,0,8,32,8,1,5,126,9,0,2,7,2,0,14,18,3,0,13,82,14,0,1,0,0,0,50,225,26,0,0,9,5,0,7,14,9,8,5,87,20,0,2,5,7,6,14,9,0,0,1,43,47,7,4,0,0,0,20,225,44,1,0,20,0,0,0,0,6,13,18,34,0,0,0,0,5,13,17,0,0,0,1,19,19,11,2,0,0,0,29,225,13,0,0
216,243,2,0,11,0,0,0,0,6,63,28,86,16,20,14,4,1,14,73,24,34,62,30,12,1,5,13,46,63,4,2,7,1,3,16,54,1,0,0,0,0,86,67,137,80,5,8,5,3,18,88,58,37,13,42,76,23,8,14,61,56,1,1,5,2,2,26,94,36,15,0,0,0,7,48,137,20,2,1,2,13,61,137,95,30,1,5,32,65,107,45,111,86,0,0,2,12,9,7,35,30,13,1,1,39,11,12,137,60,2,0,3,8,14,60,99,33,2,0,4,9,29,64,63,9,0,0,0,25,37,53
225,183,2,0,82,59,10,0,0,0,13,26,137,68,6,0,0,0,0,12,136,31,1,0,0,0,3,54,22,1,0,6,14,14,10,60,137,59,0,0,0,0,30,44,137,87,9,1,0,1,0,18,36,23,18,11,7,16,10,52,18,0,0,0,6,64,46,74,137,67,0,0,0,0,0,4,137,41,2,2,5,7,2,35,19,6,2,12,44,78,37,15,0,0,0,1,9,78,88,11,137,46,0,0,0,0,0,2,137,39,2,2,13,13,5,20,7,4,1,13,73,79,7,2,0,0,0,2,25,60,17,1
234,63,2,0,77,0,0,2,27,6,1,76,0,1,13,17,26,8,0,0,3,6,50,17,3,1,0,2,1,0,9,24,24,14,2,2,132,0,0,1,14,2,1,80,19,5,8,5,20,7,4,11,79,30,60,34,1,0,0,15,6,3,27,132,47,0,0,0,132,0,0,0,4,3,12,132,43,11,0,0,12,9,24,28,132,29,1,4,4,1,3,20,17,1,1,37,132,10,5,9,132,0,0,0,0,1,103,132,114,1,0,0,0,1,107,132,83,6,0,0,0,32,51,30,3,0,1,3,39,48,63,8
244,126,2,0,63,10,2,1,0,2,9,58,18,38,9,3,17,27,13,8,10,30,32,16,69,16,3,1,42,13,18,16,5,0,1,30,70,12,12,59,4,6,9,26,49,4,0,0,9,93,56,32,135,82,44,28,21,24,16,38,28,17,28,89,72,22,3,11,3,1,6,135,77,10,6,3,60,49,19,26,23,50,9,7,135,61,1,1,15,67,13,38,14,1,0,6,47,129,14,13,0,0,35,135,44,0,0,0,9,54,135,135,25,8,0,0,23,40,10,6,27,128,14,0,0,0,0,0,4,50,6,0
244,251,2,0,15,1,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,129,7,0,0,0,0,0,24,129,86,4,3,0,0,0,17,18,26,12,105,36,0,0,4,7,0,13,119,29,0,0,4,129,22,26,3,0,0,0,32,129,15,1,0,0,0,0,93,71,59,55,56,12,0,2,29,3,40,129,129,5,0,0,1,23,14,129,50,1,0,0,1,129,37,60,7,0,0,0,45,129,61,23,0,0,0,0,106,30,57,87,13,0,0,25,76
246,121,2,0,13,42,12,3,11,17,7,4,7,18,22,15,105,19,1,0,68,18,22,10,11,0,0,40,46,7,11,7,2,12,12,41,32,4,1,0,5,81,64,26,124,110,67,22,22,30,21,23,33,42,72,124,87,6,0,10,124,15,13,15,8,0,0,39,55,24,2,5,17,68,17,11,124,62,3,5,12,41,17,55,32,7,4,38,113,124,22,21,102,11,1,6,9,13,5,17,20,76,91,59,10,8,0,0,69,78,7,1,8,122,19,4,3,0,0,0,14,124,15,4,7,0,0,0,0,4,3,5
247,228,2,0,7,2,0,0,0,0,0,0,123,4,0,0,0,0,0,27,49,0,0,1,2,2,1,22,0,1,1,7,4,0,0,0,68,25,3,26,22,0,0,13,170,65,0,0,0,0,0,46,148,20,4,0,0,0,0,12,0,2,7,11,0,0,0,0,44,8,6,95,124,0,0,25,170,36,2,3,0,0,0,79,167,28,2,0,0,0,0,6,2,6,7,11,0,0,0,0,13,12,17,170,37,0,0,0,170,80,15,33,0,0,0,0,124,23,4,2,0,0,0,0,1,5,3,2,0,0,0,0
248,66,2,0,20,31,7,0,0,0,0,9,41,49,61,52,1,0,6,24,85,110,63,14,0,0,3,16,6,58,131,9,0,0,0,0,39,9,9,3,0,0,0,50,131,61,116,39,0,0,0,103,92,131,131,19,0,0,0,1,32,64,70,2,0,0,1,2,10,12,38,37,0,0,0,3,131,122,68,31,0,0,0,31,125,33,66,5,0,0,0,29,5,8,49,22,0,0,0,1,1,20,33,5,0,0,0,0,25,122,89,7,1,3,1,2,52,21,8,1,2,4,17,22,5,3,11,2,0,7,46,13
248,204,2,2,2,2,0,3,6,0,0,0,3,0,0,6,6,0,0,2,38,2,0,0,3,2,0,3,3,0,0,0,71,69,0,0,3,9,2,7,27,2,0,0,23,1,0,11,48,15,0,3,165,17,0,2,49,13,0,11,9,2,0,17,193,193,0,1,0,2,1,1,26,27,2,0,19,7,4,14,40,10,1,1,143,10,2,11,49,3,1,31,11,0,1,127,193,23,1,6,0,0,0,0,18,28,4,4,3,1,0,2,10,8,4,9,40,5,0,2,16,6,6,62,11,9,12,109,193,8,2,14
9,65,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4,22,0,0,1,1,0,0,6,18,0,0,0,0,0,0,13,33,70,20,0,0,0,0,0,140,105,1,0,0,0,3,31,139,9,0,2,6,1,29,40,28,0,0,0,1,0,4,40,37,88,39,0,0,1,5,25,140,64,1,0,0,0,31,140,115,6,0,0,0,0,107,140,57,1,0,0,0,0,17,63,21,1,2,3,6,8,39,67,127,8,0,0,0,0,10,110,112,15,0,0,0,0,81,126,42,23,0,0,0,0,70,101
16,119,2,0,5,12,16,0,0,1,14,16,6,22,12,7,16,25,9,2,22,1,1,21,20,33,9,30,62,15,0,0,0,12,15,50,12,11,4,0,0,1,113,73,79,21,9,17,5,7,37,50,14,7,8,105,80,13,9,25,51,23,2,16,39,20,26,82,43,80,19,1,1,1,28,75,75,69,24,16,8,7,26,51,19,52,31,31,72,25,24,10,44,121,102,50,29,2,0,0,18,4,10,45,21,7,31,109,38,12,4,9,11,25,121,121,121,116,18,4,3,11,48,62,39,121,63,14,10,63,78,20
16,119,2,0,43,23,13,0,0,75,115,115,7,4,15,19,55,115,115,15,7,9,70,108,110,97,7,2,22,18,53,115,35,16,13,23,45,21,8,21,32,100,42,25,80,66,15,14,8,36,41,24,22,12,31,43,44,46,32,16,5,2,11,111,109,41,39,8,23,10,16,68,83,24,0,6,88,26,7,13,17,15,6,58,2,2,18,63,88,62,19,5,0,0,24,83,26,39,39,0,2,12,6,8,45,22,0,0,16,45,14,4,4,7,5,7,1,6,21,41,10,10,27,5,0,0,28,79,11,0,2,0
29,179,3,0,42,0,0,0,0,0,0,18,113,0,0,0,5,2,0,7,31,4,0,0,82,24,0,2,145,69,0,0,11,3,0,1,73,0,0,0,0,0,0,26,141,0,0,0,13,2,0,11,62,18,0,5,101,11,0,1,145,94,0,0,6,3,1,5,86,13,0,0,0,0,0,12,136,8,0,0,12,5,0,5,106,20,0,2,72,21,0,2,145,76,0,0,16,23,1,4,49,20,1,0,0,0,0,4,71,3,0,0,12,13,1,17,141,20,0,0,34,33,1,4,145,40,0,0,63,101,2,4
36,167,3,0,42,0,0,0,3,0,0,9,31,3,0,6,36,1,0,1,147,12,0,0,4,2,0,7,33,1,0,0,86,105,2,6,53,1,0,0,2,1,0,7,50,1,0,0,37,16,0,5,147,16,0,0,18,17,0,4,24,2,0,0,147,147,0,1,33,0,0,0,2,2,0,16,60,1,0,1,32,13,1,6,147,2,0,0,57,53,2,17,8,0,0,3,147,147,1,2,29,0,0,0,2,0,0,10,42,3,0,5,20,0,0,3,111,3,0,0,103,52,2,17,7,7,4,7,147,113,0,1
42,88,3,0,60,41,38,7,0,0,4,23,130,89,0,0,0,8,13,25,46,32,1,0,10,109,35,9,33,29,7,0,3,26,23,37,49,14,11,0,0,3,16,31,98,10,0,0,0,17,130,129,130,53,1,0,1,48,108,53,61,71,20,5,10,14,4,6,5,2,5,10,15,19,37,11,100,10,3,2,2,22,71,47,130,68,0,0,0,0,13,122,39,26,2,0,20,40,15,30,1,2,5,16,56,10,2,2,38,13,7,2,3,3,3,39,106,1,0,0,0,0,4,130,73,18,0,0,2,9,13,88
44,163,2,0,37,1,0,0,1,1,0,6,32,1,0,0,26,18,0,4,140,17,0,0,9,12,0,3,27,3,0,0,140,140,0,1,33,0,0,0,3,1,0,14,52,2,0,2,32,10,0,3,140,6,0,0,47,48,2,14,11,0,0,0,140,140,1,3,40,0,0,0,2,0,0,10,49,6,0,5,24,1,0,3,133,6,0,0,115,68,3,16,7,8,5,10,140,140,1,1,36,2,0,0,0,0,0,3,34,2,0,6,12,0,0,3,54,0,0,2,132,30,1,12,0,3,9,31,140,46,0,0
50,89,3,0,42,12,1,0,0,1,43,56,86,36,0,0,0,8,117,133,48,84,30,0,0,37,58,16,39,33,28,4,7,9,10,15,44,18,6,3,5,7,48,20,137,137,1,0,0,0,20,57,91,137,14,1,3,20,12,16,6,17,20,7,27,58,21,3,59,16,9,3,1,2,1,22,137,26,0,0,0,0,2,137,81,40,8,0,5,41,30,77,19,65,26,0,4,27,8,1,25,15,5,3,0,1,1,7,137,22,0,0,0,0,0,34,137,72,3,0,0,0,1,12,8,32,19,3,0,0,0,0
55,38,2,0,93,42,8,0,0,0,0,59,95,75,13,6,6,2,2,54,62,90,32,3,0,0,0,8,9,9,6,37,84,2,1,7,66,47,8,9,19,3,0,20,153,80,14,7,7,2,0,25,58,53,46,38,34,2,0,4,8,11,12,27,103,3,0,3,102,17,10,11,6,0,0,96,153,37,8,5,4,3,2,50,91,2,1,7,78,52,8,40,28,0,0,19,96,12,4,37,128,14,2,0,0,0,0,69,153,14,1,1,1,1,1,54,67,10,2,24,70,32,6,20,11,0,0,5,48,14,15,57
67,205,2,0,2,13,12,41,54,33,3,1,45,56,6,2,5,7,14,32,14,17,35,21,10,18,3,6,0,0,32,42,35,10,0,0,8,4,11,69,117,48,6,5,133,60,6,12,21,22,13,29,46,45,39,38,14,0,0,4,0,0,8,27,133,46,0,0,4,10,45,133,67,2,0,0,133,48,24,113,28,0,0,42,95,29,10,30,59,3,0,29,0,0,0,21,133,22,0,0,1,6,12,121,74,3,0,0,22,90,63,91,41,7,8,13,21,63,23,36,64,3,4,11,0,0,0,23,133,34,0,0
73,42,3,0,128,44,6,0,0,0,0,39,139,40,4,2,2,1,0,13,74,19,1,2,19,31,4,10,11,1,0,2,133,33,1,6,56,52,8,10,12,7,5,28,139,43,1,4,11,1,2,37,58,19,1,10,81,27,5,19,17,1,0,2,139,56,3,17,35,21,11,50,33,6,4,11,139,22,2,7,15,4,3,60,60,22,22,18,91,22,4,28,25,18,6,6,139,26,0,2,25,10,3,6,20,14,12,37,113,12,3,1,2,12,6,59,111,31,32,17,31,4,0,23,2,7,11,11,139,89,0,1
75,130,2,0,2,4,0,2,39,77,8,1,30,2,0,0,4,39,27,56,40,18,6,0,0,0,1,35,140,23,3,0,0,0,0,21,0,0,7,66,140,20,2,1,45,11,35,25,17,9,7,63,140,43,5,0,0,0,0,52,140,68,5,0,0,0,0,16,0,0,29,140,57,0,0,0,11,30,115,69,2,0,0,0,100,46,24,1,0,1,4,41,101,5,0,0,0,0,9,126,0,0,26,140,2,0,1,1,0,5,75,140,6,0,0,0,4,5,16,62,15,8,3,14,19,0,1,2,1,3,17,77
78,35,2,0,158,81,0,0,0,0,0,5,94,14,0,2,24,21,29,35,0,0,0,41,130,17,10,1,1,6,3,49,50,5,1,0,158,12,0,0,1,2,1,10,56,3,0,0,25,54,42,16,45,9,5,47,32,12,25,22,1,1,2,84,124,5,0,0,158,4,0,0,4,1,0,34,58,4,1,14,66,12,1,9,136,15,4,15,31,4,1,14,6,1,1,40,158,6,0,2,158,39,0,0,0,0,0,5,39,11,6,31,14,0,0,2,55,13,2,8,19,9,1,14,3,0,0,10,119,23,0,3
80,78,2,0,11,30,42,61,31,4,0,0,102,119,37,78,15,0,0,3,12,42,100,119,53,2,0,0,7,95,119,58,4,0,0,0,27,8,13,20,48,7,0,4,119,26,8,6,12,8,1,16,43,12,6,34,119,45,2,10,55,67,34,28,30,4,1,11,32,32,39,19,5,0,0,8,65,23,24,16,16,25,5,9,32,0,0,7,119,119,13,31,119,6,2,6,42,40,13,104,71,17,5,12,4,0,0,6,2,2,5,31,44,11,0,1,13,0,0,25,119,38,0,9,106,0,0,5,52,11,3,75
80,78,2,0,98,10,1,41,7,0,0,54,71,7,0,0,0,0,4,63,3,0,0,9,22,15,30,28,0,0,1,45,73,14,6,1,63,12,20,114,25,0,0,40,114,45,10,22,9,0,0,49,11,8,3,41,72,26,27,4,16,0,2,24,15,17,24,30,39,10,16,114,60,14,10,30,114,20,8,32,33,6,5,64,32,2,1,101,114,8,11,22,25,0,0,22,46,17,19,34,2,0,0,1,31,65,31,25,23,0,0,0,22,80,114,68,7,0,0,11,85,56,114,114,0,0,0,2,101,114,114,41
81,192,2,1,114,6,0,0,0,0,1,44,65,3,1,10,16,13,33,52,25,19,12,26,48,24,19,8,28,32,69,61,14,0,1,13,120,2,0,1,7,14,8,61,18,3,3,12,30,85,120,33,120,19,2,1,5,27,101,84,91,15,10,29,39,20,22,50,120,2,3,7,8,4,1,68,20,15,60,86,39,35,12,10,120,50,28,13,3,12,18,72,49,1,0,0,13,32,19,47,120,3,0,0,0,0,2,60,17,1,6,14,39,89,21,26,20,0,1,9,24,57,50,120,13,0,0,0,7,13,32,120
81,192,2,0,3,48,123,4,0,0,0,2,1,39,123,7,3,8,7,3,7,47,123,2,0,1,7,14,1,26,123,11,0,0,0,0,30,21,12,1,4,15,42,105,14,10,19,17,53,93,37,36,123,36,19,4,3,13,30,76,32,50,81,6,0,5,9,9,42,123,44,1,1,5,13,40,15,62,123,64,25,13,2,9,111,77,123,25,2,1,5,25,24,8,19,14,7,25,54,28,24,99,19,0,0,0,12,19,22,37,54,4,0,0,14,36,16,42,103,26,16,31,38,16,0,9,23,31,64,58,11,0
