192,175,2,0,1,1,0,9,70,1,1,2,45,2,0,0,1,0,1,9,148,15,0,0,0,0,0,14,116,10,1,43,138,0,0,4,1,2,0,18,93,0,0,0,56,4,1,3,6,1,0,7,148,18,0,0,0,0,0,13,148,7,0,56,114,0,0,6,0,0,0,17,103,0,0,0,51,1,0,2,9,2,0,7,148,40,0,0,0,0,0,13,148,53,4,50,51,0,0,4,0,0,0,18,84,0,0,0,28,1,1,5,8,0,0,4,148,9,0,0,0,0,0,37,148,20,1,13,20,0,0,21
193,55,2,0,12,0,0,0,0,1,12,42,92,1,0,2,1,0,4,114,25,0,0,76,44,2,10,60,0,0,0,118,20,0,0,0,50,4,0,0,0,0,0,31,36,4,0,0,8,9,12,95,95,17,3,13,4,1,16,129,22,14,10,129,30,0,0,5,118,2,0,0,0,0,0,90,41,15,6,6,10,5,2,11,129,99,4,1,0,0,0,26,55,66,35,108,27,0,0,3,129,1,0,0,0,0,0,129,35,6,2,0,0,0,1,20,129,12,0,0,0,0,0,77,129,18,7,47,30,0,0,28
201,216,2,0,62,0,0,0,1,1,9,98,183,0,0,0,0,1,1,167,31,0,0,0,44,18,0,22,0,0,0,4,66,7,0,0,65,5,1,11,8,4,5,31,183,7,0,0,0,0,0,85,98,2,0,5,44,9,0,16,0,0,0,11,71,3,0,0,82,12,2,2,6,12,3,5,183,32,0,0,0,0,0,1,120,5,0,8,50,0,0,0,0,0,0,11,68,2,0,0,68,7,3,2,5,6,0,10,183,22,0,0,0,0,0,9,82,5,0,5,32,1,0,0,0,0,0,14,53,1,0,0
211,168,2,0,0,0,0,9,127,13,0,0,87,3,3,9,6,6,2,7,173,4,0,0,0,0,0,8,44,5,1,4,11,1,0,0,2,1,0,19,160,0,0,0,96,8,4,14,7,0,0,1,173,10,0,0,0,0,0,4,61,6,1,7,17,5,0,0,1,0,0,42,169,0,0,0,86,4,0,5,10,2,3,4,173,7,0,0,0,0,0,14,63,4,2,15,14,0,0,1,0,0,0,23,156,3,0,0,55,5,2,7,12,2,0,2,173,3,0,0,0,0,0,22,59,1,0,3,7,2,0,5
212,103,2,0,120,32,4,21,27,1,1,4,95,19,11,53,67,0,0,3,145,42,3,5,15,2,0,6,7,5,2,13,55,9,1,4,145,13,0,3,21,3,2,31,81,5,4,25,110,10,2,23,145,26,2,17,38,4,0,39,9,9,2,36,81,18,1,3,145,9,1,5,4,0,1,44,63,16,12,59,46,5,1,14,145,41,8,31,32,0,0,9,25,21,7,67,89,0,0,0,80,5,0,0,1,1,6,66,66,9,6,16,18,5,1,28,145,21,5,23,18,1,0,12,44,11,3,78,69,0,0,1
223,5,2,0,0,5,10,129,79,0,0,0,69,22,11,88,25,0,0,3,74,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,11,7,129,129,0,0,0,52,8,5,129,105,0,0,7,129,8,1,4,3,0,0,18,0,0,0,0,0,0,0,0,41,3,2,106,104,0,0,13,21,11,7,129,129,0,0,0,129,25,6,18,7,0,0,11,8,0,0,0,0,0,0,1,62,15,4,53,35,0,0,9,9,7,6,129,129,0,0,0,126,29,4,28,14,0,0,4,33,6,0,0,0,0,0,1
224,132,2,0,14,0,0,38,139,19,0,3,139,23,11,11,20,8,0,13,34,40,43,28,26,5,2,0,9,17,2,15,139,7,1,0,24,10,1,28,139,15,0,0,139,67,2,6,31,5,0,12,49,12,6,22,87,23,8,4,15,9,3,30,139,24,5,2,17,4,2,69,139,3,0,0,139,17,2,15,25,2,5,81,27,3,3,19,43,28,27,42,3,12,12,63,95,10,5,5,1,0,1,37,139,4,0,0,101,15,2,13,27,1,1,32,34,10,2,13,32,20,12,23,9,0,0,1,49,43,8,12
227,202,2,0,30,0,0,0,109,29,0,0,147,3,0,0,2,0,0,5,147,4,0,0,0,0,0,10,52,2,0,0,0,0,0,2,43,1,0,4,137,6,0,0,147,21,0,0,2,0,0,4,147,23,0,0,0,0,0,6,59,1,0,0,0,0,0,8,40,0,0,11,147,0,0,2,147,2,0,0,2,0,0,27,147,5,0,0,0,0,0,17,57,1,0,0,0,0,0,4,28,1,0,7,125,0,0,0,147,1,0,0,2,0,0,9,147,0,0,0,0,0,0,12,45,1,0,0,0,0,0,4
229,252,2,0,0,0,0,0,0,0,0,0,156,17,2,6,23,16,2,19,25,4,2,36,156,95,2,4,0,0,0,10,84,20,0,0,0,0,0,0,0,0,0,0,156,31,1,23,37,9,0,12,35,10,1,82,156,53,0,3,0,0,0,6,89,29,1,0,0,0,0,0,0,0,0,0,156,7,0,3,44,23,1,36,33,2,0,9,156,109,1,13,1,0,0,4,74,31,1,0,0,0,0,0,0,0,0,0,96,1,0,0,42,21,6,29,21,0,0,1,156,91,5,9,4,3,0,7,36,16,1,0
229,252,2,0,49,17,1,0,3,2,0,8,161,69,6,16,30,0,0,2,27,12,4,33,81,0,0,0,0,0,0,0,0,0,0,0,87,27,0,0,1,0,0,5,161,73,1,18,37,1,0,13,40,17,2,49,159,4,0,4,0,0,0,0,0,0,0,0,88,20,0,0,1,0,0,9,161,37,0,4,29,7,2,104,43,8,0,22,161,20,2,29,0,0,0,0,1,0,0,0,68,16,0,0,0,0,0,11,161,75,1,4,12,2,1,44,39,20,2,34,161,15,2,11,0,0,0,1,9,0,0,0
244,111,2,0,24,3,0,5,45,13,2,14,149,28,1,7,24,1,0,9,121,9,2,6,17,6,1,10,149,2,0,4,19,3,0,39,47,7,2,2,16,21,3,40,149,70,4,5,4,0,0,23,104,23,2,20,15,0,0,8,149,5,0,4,2,0,0,54,39,0,0,8,33,11,3,68,149,22,0,0,0,0,1,95,93,37,4,12,10,1,0,10,149,40,1,0,0,0,0,19,28,0,0,21,69,4,2,34,149,24,0,0,0,0,0,30,60,61,1,0,1,2,1,1,89,54,0,0,0,0,0,4
245,130,2,1,67,16,2,39,109,19,0,2,131,18,0,2,2,10,13,67,19,0,0,0,23,65,25,17,90,5,0,0,3,14,7,22,52,25,4,69,104,4,0,3,131,36,2,4,11,3,3,48,73,4,1,6,131,40,7,14,131,2,0,1,15,11,5,51,23,56,12,33,77,6,2,1,131,87,14,6,9,15,9,21,42,5,1,10,66,101,16,20,131,12,0,0,5,6,3,48,41,64,9,11,27,1,0,0,44,64,15,21,27,7,1,5,30,10,3,38,101,24,2,8,131,12,0,0,1,1,0,23
246,229,2,0,100,10,0,0,0,0,0,7,188,23,0,0,0,0,0,25,122,7,0,0,26,1,0,8,0,0,0,2,41,1,0,0,107,11,0,0,0,0,0,15,188,32,0,0,0,0,0,16,148,15,0,1,32,0,0,6,0,0,0,6,46,0,0,0,113,8,0,0,0,0,0,15,188,27,0,0,0,0,0,32,138,8,0,1,23,2,0,25,0,0,0,6,42,1,0,0,82,4,0,0,0,0,0,7,188,32,0,0,0,0,0,10,76,16,0,0,9,0,0,1,0,0,0,0,16,1,0,0
4,241,3,1,2,2,26,20,7,17,33,6,13,29,12,12,11,13,14,15,8,18,11,31,37,16,25,6,0,0,2,10,224,91,13,0,22,0,0,0,1,44,184,38,137,21,7,7,1,15,37,43,14,9,20,76,52,14,18,4,0,0,3,26,224,87,2,0,20,0,0,0,0,7,32,24,82,5,2,2,0,0,1,11,11,3,13,51,22,0,0,0,0,0,3,25,224,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,140,2,1,45,0,0,0,2,6,2,11,97,13,0,0,1,0,0,7,24,8,0,0,52,39,0,1,63,49,0,0,12,20,2,2,70,0,0,0,7,7,1,21,143,14,0,0,11,5,0,12,36,8,0,0,112,55,0,0,143,115,0,0,11,9,0,0,55,0,0,0,10,6,2,42,143,3,0,0,24,15,0,26,56,17,0,0,111,53,0,1,143,143,0,0,4,2,0,0,56,7,0,0,9,3,1,8,129,16,0,0,27,9,0,3,50,66,5,4,55,13,0,0,143,143,0,0,0,0,0,0
16,140,2,0,3,0,0,4,162,42,1,2,67,0,0,9,41,12,1,13,6,0,1,59,130,0,0,0,30,3,5,17,9,0,0,5,9,0,0,25,162,11,0,2,150,5,0,14,44,4,0,11,19,2,0,106,116,0,0,0,16,2,4,60,22,0,0,1,7,1,0,24,162,17,0,0,156,6,0,10,47,0,0,6,26,0,0,44,118,0,0,2,4,2,2,50,55,0,0,0,2,2,0,6,162,34,0,0,91,14,0,5,29,1,0,1,20,1,0,19,70,1,0,1,0,0,0,36,45,0,0,0
28,162,3,0,79,21,1,8,17,3,0,0,184,77,1,0,0,0,0,0,70,37,5,4,6,0,0,3,46,0,0,0,0,0,0,13,137,10,0,0,8,7,0,1,184,53,1,1,1,0,0,7,77,22,2,15,38,9,1,6,57,0,0,0,2,0,0,16,155,15,0,0,10,3,0,5,184,20,0,0,1,4,2,44,74,3,0,1,27,33,5,23,70,0,0,0,1,1,0,5,143,3,0,0,15,1,0,13,184,25,0,0,1,0,0,11,60,6,0,2,22,4,0,8,53,0,0,0,0,0,0,10
32,40,3,1,98,9,0,0,0,0,0,3,111,6,0,0,0,0,0,8,84,7,0,0,0,0,0,7,72,58,7,0,0,0,0,5,114,6,0,0,0,0,0,13,127,14,0,0,0,0,0,7,119,20,0,0,0,0,0,1,127,127,11,1,3,7,3,18,122,6,0,0,0,0,0,7,127,4,0,0,0,0,0,20,127,7,0,0,0,0,0,21,127,58,1,4,12,10,4,28,86,5,0,0,0,0,0,4,108,1,0,0,0,0,0,18,127,70,0,0,0,0,0,11,127,127,3,2,20,45,5,3
42,217,3,1,112,143,37,0,0,0,10,12,27,143,79,0,0,0,14,12,6,122,60,4,2,7,12,11,0,12,13,30,55,59,9,2,87,143,22,17,4,0,1,27,121,87,22,2,1,2,15,53,8,17,23,6,37,87,26,15,2,2,8,30,47,143,17,4,43,44,10,21,44,14,7,18,82,24,5,1,1,14,91,71,7,10,16,14,31,102,69,7,6,1,8,25,46,54,9,3,4,7,5,32,65,20,9,9,60,39,15,8,6,5,26,49,20,16,16,22,40,15,12,19,5,0,2,17,81,64,7,1
42,217,3,0,8,12,11,16,17,26,40,16,11,27,26,22,4,10,39,29,0,11,49,136,33,25,13,3,1,5,84,136,81,0,0,0,13,32,58,39,22,5,3,3,83,72,62,29,7,2,1,7,9,36,123,86,27,3,1,1,6,13,26,136,136,0,0,0,12,9,9,8,11,22,45,28,74,9,5,6,11,14,19,96,29,19,11,17,29,7,15,60,7,11,6,136,118,0,0,0,15,1,3,1,1,6,75,108,11,1,4,2,5,33,39,61,49,4,2,1,3,16,30,136,4,1,1,25,52,14,34,21
53,211,3,0,104,9,0,0,0,10,25,38,108,21,0,0,0,11,22,17,65,29,19,22,6,0,0,0,1,2,22,41,54,7,3,0,87,8,0,0,11,45,22,47,149,24,0,0,1,15,13,50,82,28,2,1,5,12,9,5,1,2,6,31,88,8,5,1,148,5,0,0,4,51,24,149,149,34,0,0,0,12,8,38,70,12,0,0,1,18,21,33,9,12,4,31,43,17,4,6,149,0,0,2,12,4,11,149,149,4,1,0,0,0,15,70,24,4,4,0,0,2,46,80,6,1,0,0,13,43,23,28
54,19,3,1,21,0,0,0,23,53,3,6,138,8,0,0,1,5,1,9,138,15,0,0,0,0,0,4,138,15,0,0,0,0,0,1,56,4,0,0,21,41,2,4,138,18,0,0,0,0,0,5,138,15,0,0,0,0,0,1,138,22,0,0,0,0,0,2,79,2,0,0,4,21,5,25,138,3,0,0,0,0,0,30,138,12,0,0,0,0,0,10,138,17,0,0,0,0,0,5,101,4,0,0,0,4,1,14,138,8,0,0,0,0,0,11,138,14,0,0,0,0,0,7,134,15,0,0,0,0,0,5
55,223,3,0,33,9,2,4,1,3,8,19,81,24,2,2,1,6,7,29,15,17,15,24,24,24,3,9,0,4,14,32,143,38,0,0,76,3,1,3,2,8,38,87,143,22,2,2,1,6,23,38,34,21,17,7,27,28,4,7,0,6,6,12,143,75,0,0,143,17,19,11,6,5,16,143,112,31,17,4,4,5,25,60,26,1,0,0,49,51,29,52,0,5,20,15,140,71,0,0,143,56,3,12,15,5,7,141,47,8,3,31,32,8,13,36,30,0,0,0,21,73,32,34,20,10,9,5,29,38,5,5
60,93,2,0,26,4,1,55,111,0,0,1,63,18,17,35,6,0,0,4,6,20,18,58,22,0,0,5,42,4,2,91,73,0,0,20,16,4,1,111,111,0,0,0,111,27,13,47,16,0,0,5,11,14,23,84,24,0,0,0,8,2,5,103,103,0,0,3,5,1,3,111,111,0,0,0,111,8,6,73,45,0,0,28,55,11,30,110,12,0,0,12,0,6,31,111,53,0,0,0,22,7,12,111,56,0,0,2,73,2,3,108,103,0,0,25,111,8,7,50,6,0,0,29,0,5,16,81,30,0,0,0
66,238,2,0,108,3,0,3,28,25,7,11,96,27,0,1,33,29,13,60,104,26,7,5,2,1,1,27,21,19,4,1,0,0,1,9,118,9,0,1,50,66,9,10,141,109,1,1,24,38,7,35,97,71,4,6,16,4,1,6,20,4,1,1,4,3,2,14,109,2,0,0,118,79,13,20,141,37,0,0,28,33,14,103,122,12,0,4,36,13,1,15,9,1,0,2,9,11,17,15,87,16,0,0,98,51,10,15,141,117,0,0,22,10,0,3,71,15,1,15,20,3,0,1,2,0,0,13,18,6,4,1
96,106,3,0,28,0,0,3,82,24,2,11,122,1,0,4,27,1,0,35,29,21,2,29,122,0,0,3,50,55,10,22,18,0,0,2,30,1,0,28,105,8,0,4,122,14,2,10,23,1,0,21,84,43,5,36,122,3,0,2,92,77,11,35,58,0,0,0,17,0,0,34,80,10,0,2,122,5,0,8,26,5,2,41,90,76,12,22,96,14,3,9,90,73,5,28,107,0,0,0,6,2,0,7,60,20,0,1,122,17,1,5,11,2,1,16,80,122,16,10,6,0,0,2,17,71,5,24,120,8,0,0
106,234,2,0,155,155,1,0,0,3,0,4,107,47,0,0,1,11,14,63,19,2,0,1,18,14,10,37,12,9,0,2,16,7,0,0,155,84,0,0,3,29,3,13,132,43,0,0,5,40,9,30,44,24,2,5,26,17,4,10,36,12,0,0,6,7,0,1,155,43,0,0,4,44,16,22,155,36,0,0,2,28,9,59,34,23,4,2,14,17,6,18,24,49,2,0,2,1,0,0,155,23,0,0,6,69,43,44,155,33,1,0,1,14,12,71,38,23,3,2,2,4,1,4,20,28,1,0,0,0,0,0
117,192,3,0,104,31,0,0,0,0,0,4,108,20,0,0,0,0,0,14,136,18,0,0,0,0,0,9,111,10,0,0,0,2,1,5,136,18,0,0,0,0,0,8,132,24,0,0,0,0,0,6,136,7,0,0,0,0,0,18,130,2,0,0,0,0,0,18,136,9,0,0,0,0,0,17,136,13,0,0,0,0,0,7,136,11,0,0,0,0,0,17,133,6,0,0,0,0,0,17,127,11,0,0,0,0,1,8,103,7,0,0,0,0,0,10,136,8,0,0,0,0,0,12,107,4,0,0,0,1,1,9
119,185,3,0,166,22,0,0,0,0,0,36,70,18,0,0,0,0,0,2,85,10,0,0,0,0,0,15,131,7,0,0,0,0,0,5,166,16,0,0,0,0,0,24,83,16,0,0,0,0,0,4,101,15,0,0,0,0,0,6,163,1,0,0,0,0,0,16,166,2,0,0,0,0,0,46,93,4,0,0,0,0,0,15,101,7,0,0,0,0,0,6,157,3,0,0,0,0,0,13,166,5,0,0,0,0,0,33,81,8,0,0,0,0,0,6,72,4,0,0,0,0,0,9,118,1,0,0,0,0,0,12
124,125,3,0,39,0,0,2,57,30,15,57,93,3,1,7,11,1,2,76,73,7,2,27,39,3,0,15,128,20,0,0,0,0,2,27,114,10,0,10,128,12,2,17,128,38,3,6,5,0,0,20,74,17,5,34,67,7,0,11,128,23,0,0,3,0,0,16,80,45,14,35,126,1,0,2,128,39,1,2,7,1,0,27,84,17,7,38,81,10,0,11,128,32,2,3,3,0,0,13,15,34,15,44,62,5,0,3,122,55,2,1,0,0,0,5,58,41,28,61,4,0,0,1,125,60,9,9,0,0,0,2
124,223,3,0,179,32,2,1,4,22,11,72,44,46,5,3,6,7,2,8,30,52,2,1,0,0,0,0,10,7,1,1,5,6,0,1,194,35,0,0,2,28,22,94,118,28,0,0,1,5,3,16,32,16,2,0,0,1,5,7,3,5,2,3,15,3,2,7,194,24,0,0,0,0,5,90,108,5,0,0,0,0,3,48,36,7,2,0,0,1,8,41,14,10,10,3,39,16,0,3,194,3,0,0,0,0,6,140,48,0,0,0,0,0,12,96,74,0,0,0,0,0,3,38,23,0,0,0,61,25,0,3
126,40,2,1,89,12,0,0,0,0,0,1,116,8,0,0,0,0,0,7,102,16,0,0,0,0,0,3,134,80,0,0,2,2,0,0,113,11,0,0,0,0,0,3,134,13,0,0,0,0,0,1,134,18,0,0,0,0,0,3,134,51,0,0,13,33,2,14,118,16,0,0,0,0,0,6,134,11,0,0,0,0,0,4,134,5,0,0,0,0,0,16,134,11,0,0,48,32,1,23,98,18,0,0,0,0,0,0,89,13,0,0,0,0,0,1,134,28,0,0,0,0,0,0,134,25,0,1,51,41,3,7
131,250,2,0,0,0,0,0,0,0,0,0,125,62,0,0,0,0,0,0,144,103,0,0,0,13,18,22,77,13,0,0,1,39,29,30,7,1,0,0,0,0,0,0,144,60,0,0,0,0,2,17,135,23,0,0,0,13,94,84,144,51,0,0,0,15,41,39,20,8,0,0,0,0,0,0,138,27,0,0,0,0,10,51,102,10,0,0,0,5,52,75,144,43,0,0,0,0,2,18,32,9,0,0,0,0,0,1,52,31,4,0,0,0,1,18,132,39,5,0,0,0,3,20,144,36,0,0,0,0,0,21
151,156,2,0,33,1,0,17,165,15,0,2,165,4,0,0,0,0,0,12,69,3,0,9,30,4,0,3,0,0,0,6,51,6,0,0,48,7,0,3,165,26,0,1,165,27,0,0,0,0,0,3,91,9,1,19,42,3,0,1,0,0,0,27,58,1,0,0,49,5,0,3,165,12,0,4,165,9,0,0,0,0,0,22,86,2,0,8,26,10,1,9,0,0,0,10,70,3,0,0,41,16,1,5,107,9,0,0,165,42,0,0,0,0,0,1,66,6,0,10,14,2,0,1,0,0,0,7,60,6,0,0
177,15,2,1,4,0,0,0,36,105,4,6,98,3,0,0,4,16,3,30,138,14,0,0,0,0,0,15,122,30,0,0,0,0,0,3,25,1,0,0,42,82,5,9,138,3,0,0,0,2,1,40,138,5,0,0,0,0,0,33,138,14,0,0,0,0,0,13,64,3,0,0,23,43,5,11,138,25,0,0,0,0,0,2,138,23,0,0,0,0,0,3,138,31,0,0,0,0,0,0,90,2,0,0,8,12,1,11,138,16,0,0,0,0,0,1,138,20,0,0,0,0,0,2,138,11,0,0,0,0,0,1
177,225,3,0,43,0,0,2,6,6,3,11,83,0,0,0,0,0,9,87,155,0,0,0,0,0,7,88,117,0,0,0,17,2,0,17,25,0,0,4,9,6,3,16,79,3,0,0,0,1,25,60,155,50,0,0,0,0,7,43,148,11,0,0,15,6,1,13,18,0,0,0,18,22,5,16,119,3,0,0,0,0,4,41,155,19,0,0,0,0,0,96,112,5,0,0,15,9,0,41,17,0,0,0,16,9,1,5,75,2,0,0,0,0,0,27,155,0,0,0,0,0,0,126,139,0,0,0,11,8,0,46
182,186,2,0,0,0,0,0,89,73,0,2,122,3,0,0,26,36,3,30,60,2,0,0,19,37,1,6,0,0,0,0,80,100,0,0,9,0,0,0,126,77,0,2,126,15,0,0,33,25,1,15,66,6,0,0,79,52,1,2,0,0,0,0,126,86,0,0,18,0,0,0,126,55,0,1,126,6,0,0,27,15,4,18,37,0,0,0,68,109,5,10,0,0,0,0,120,80,0,0,26,2,0,0,126,51,0,1,126,16,0,0,15,14,1,4,14,0,0,0,75,86,1,2,0,0,0,0,57,49,0,0
183,106,3,0,0,0,2,25,50,10,5,0,38,13,28,49,17,28,19,8,178,17,8,15,6,5,3,31,58,0,0,43,32,0,0,5,0,9,11,25,71,7,0,0,40,7,12,65,48,29,37,22,178,14,3,8,4,7,13,47,99,2,0,18,41,3,0,6,9,54,33,41,23,0,0,0,36,25,33,178,78,2,0,2,178,38,12,26,9,1,0,22,90,2,0,5,15,12,4,15,36,13,2,6,7,5,6,10,21,20,45,85,36,2,5,3,178,44,36,38,4,0,0,8,82,10,8,10,2,0,0,6
192,114,2,1,22,0,0,0,65,121,18,30,90,6,0,0,4,92,29,63,3,1,2,4,49,121,9,1,19,32,3,9,55,29,0,0,52,5,0,0,87,121,38,77,121,19,7,8,9,34,28,121,4,4,17,26,68,54,3,1,21,19,9,7,31,8,3,6,121,16,2,2,52,121,17,59,121,24,1,0,2,31,49,78,25,12,4,2,27,82,35,10,8,13,12,3,40,51,6,2,81,32,33,20,17,9,1,24,64,19,0,0,0,12,62,61,78,32,0,0,9,26,27,15,15,1,0,0,57,97,4,5
196,221,3,0,35,0,0,0,4,4,1,15,150,3,0,0,0,0,0,66,150,2,0,0,2,2,0,98,13,0,0,0,47,20,0,5,52,3,0,0,3,3,1,8,141,6,0,1,1,0,1,66,150,6,0,0,3,5,0,91,26,0,0,0,58,36,0,6,60,6,0,0,6,1,1,11,148,47,1,1,2,2,3,11,150,98,0,0,8,3,0,11,16,3,0,0,70,18,0,1,51,8,0,0,3,2,0,5,150,69,0,0,0,0,1,3,150,91,0,0,15,1,0,0,2,1,0,0,72,12,0,0
209,52,3,0,82,6,0,0,0,0,0,29,92,51,8,20,6,0,0,13,5,9,6,87,64,0,0,0,0,0,0,27,24,0,0,0,141,7,0,0,0,0,0,75,141,38,2,12,17,2,0,7,24,8,2,71,141,11,0,1,0,0,0,38,48,0,0,0,141,2,0,0,0,0,0,141,141,9,0,0,13,13,6,86,14,0,0,13,129,47,7,19,0,0,0,36,43,1,0,0,141,0,0,0,0,0,0,141,93,0,0,0,1,1,2,83,24,1,2,28,29,4,3,22,0,0,0,40,23,0,0,0
210,224,2,0,40,0,0,0,0,0,1,24,112,3,0,1,1,3,2,12,187,4,0,0,1,0,0,15,41,0,0,7,35,0,0,1,61,2,0,0,2,0,0,17,148,7,0,0,0,1,2,15,187,6,0,0,1,0,0,9,58,1,0,10,39,0,0,0,45,0,0,0,4,1,1,32,160,8,0,0,0,1,1,25,187,25,0,0,0,0,0,2,55,4,0,5,41,0,0,0,30,3,0,5,6,0,0,9,168,16,0,0,0,0,0,13,187,56,0,0,1,0,0,0,30,7,0,3,37,1,0,0
218,252,2,0,56,20,0,1,16,2,0,0,156,67,0,3,16,5,0,21,59,16,0,12,110,23,0,11,0,0,0,0,0,0,0,0,102,25,0,0,5,4,0,7,156,108,2,4,29,8,1,34,50,21,3,13,156,30,1,11,0,0,0,0,0,0,0,0,114,10,0,1,4,1,0,17,156,25,0,0,23,28,11,116,25,2,0,2,142,103,12,27,0,0,0,0,0,0,0,0,65,24,0,1,3,0,0,10,131,17,0,0,14,14,16,107,7,0,0,2,87,61,17,21,0,0,0,0,0,0,0,0
235,226,2,0,72,9,0,0,0,0,0,3,185,37,0,0,0,0,0,0,114,15,0,6,29,0,0,0,0,0,0,15,48,0,0,0,107,6,0,0,1,0,0,12,185,44,0,0,0,0,0,5,129,13,0,8,35,0,0,1,0,0,0,14,62,0,0,0,120,3,0,0,2,1,0,12,185,6,0,0,0,0,0,46,135,1,0,4,35,0,0,12,0,0,0,12,58,0,0,0,74,2,0,0,1,1,0,15,185,0,0,0,0,0,0,36,124,0,0,3,20,0,0,15,0,0,0,9,41,0,0,0
242,192,2,0,16,0,0,12,141,0,0,1,141,15,0,5,24,0,0,12,19,6,1,21,106,2,0,1,0,0,0,2,52,5,0,0,21,3,0,28,141,0,0,0,141,47,2,12,35,0,0,4,31,13,2,49,141,1,0,0,1,0,0,8,73,5,0,0,19,0,0,27,141,0,0,0,141,4,0,7,39,1,0,33,46,1,0,34,141,3,0,13,1,0,0,19,92,0,0,0,8,0,0,27,141,0,0,0,141,1,0,6,30,1,0,25,32,0,0,8,96,7,0,16,0,0,0,12,53,0,0,0
245,82,3,1,0,0,0,0,203,25,0,0,6,0,0,0,25,5,0,1,36,1,0,0,0,0,0,1,4,0,0,0,2,1,0,2,0,0,0,0,208,67,0,0,28,0,0,0,66,18,2,5,159,6,0,0,0,1,0,6,17,2,0,1,17,6,1,4,0,0,0,0,208,63,0,0,37,1,0,0,50,13,2,3,157,6,0,0,0,0,2,16,10,1,0,1,24,2,6,14,0,0,0,0,208,53,1,0,38,0,0,0,23,12,5,5,101,1,0,0,0,0,1,15,18,0,0,0,19,1,2,16
252,164,2,0,117,22,0,0,5,6,3,4,209,22,0,0,0,0,0,8,137,23,7,18,10,0,0,0,0,1,2,40,58,4,0,0,157,40,0,1,4,0,0,3,209,34,0,0,0,0,0,12,178,45,2,9,16,0,2,7,1,2,1,45,116,1,0,1,64,30,1,1,1,0,0,0,209,9,0,0,0,0,0,18,75,3,0,0,4,0,4,15,0,0,0,11,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,208,3,0,139,55,0,4,5,0,3,17,74,11,0,0,0,1,15,28,53,31,4,7,3,0,0,2,0,1,4,22,36,4,0,0,139,2,0,12,15,1,8,116,139,22,0,0,0,3,12,36,77,15,0,1,5,1,4,13,1,0,3,15,45,4,1,0,139,0,0,12,65,7,6,139,139,10,0,0,0,0,1,83,36,3,0,0,1,4,11,64,2,1,1,4,18,20,11,9,139,1,0,40,110,6,2,109,139,3,1,0,0,0,0,139,29,4,3,10,3,3,7,20,5,2,2,3,1,7,17,13
73,108,3,1,41,1,0,0,14,57,21,43,131,2,0,0,33,66,10,20,43,5,0,8,131,18,0,5,131,28,0,2,17,2,0,5,44,0,0,0,49,44,5,30,131,11,0,1,50,26,2,10,62,14,0,9,131,20,0,4,130,50,1,2,13,1,0,10,51,0,0,0,35,53,7,38,131,8,0,0,32,35,5,31,59,3,0,5,131,74,5,16,131,20,0,0,5,3,1,20,51,3,0,0,6,43,11,21,131,11,0,0,15,13,4,15,37,3,0,11,82,13,1,3,125,5,0,1,3,0,2,31
77,116,3,0,0,0,1,41,93,7,0,0,18,2,0,20,128,4,0,8,102,30,3,10,18,1,0,13,9,10,2,35,128,0,0,0,0,0,0,10,102,40,1,0,29,9,2,47,128,10,0,0,128,53,4,13,39,0,0,4,20,13,2,25,128,0,0,0,0,0,0,30,113,13,0,0,32,0,0,5,128,54,1,9,128,1,0,2,38,6,1,32,26,12,1,22,128,0,0,2,0,0,0,7,116,17,0,0,26,2,0,13,128,16,0,4,128,11,0,6,20,1,0,15,30,31,3,25,96,0,0,1
82,36,3,1,100,3,0,0,0,0,0,2,127,13,0,0,0,0,0,0,127,9,0,0,0,0,0,1,116,74,1,0,0,0,0,1,127,3,0,0,0,0,0,2,127,8,0,0,0,0,0,2,127,8,0,0,0,0,0,4,127,88,0,0,1,20,19,26,124,14,0,0,0,0,0,0,127,11,0,0,0,0,0,6,127,11,0,0,0,0,0,10,127,16,0,6,28,59,25,24,99,12,0,0,0,0,0,0,121,14,0,0,0,0,0,4,127,28,0,0,0,0,0,5,77,34,4,28,58,18,1,2
98,171,3,0,43,2,0,2,61,2,0,0,179,14,0,0,0,0,0,2,147,10,0,0,0,0,0,1,42,4,0,0,0,0,0,0,65,5,0,2,76,1,0,0,179,38,0,0,0,0,0,4,156,15,0,0,0,0,0,5,57,2,0,0,0,0,0,3,69,5,0,2,70,1,0,0,179,10,0,0,0,0,0,23,154,8,0,0,0,0,0,16,60,3,0,0,0,0,0,2,61,2,0,1,52,0,0,0,179,12,0,0,0,0,0,6,130,14,0,0,0,0,0,6,38,0,0,0,0,0,0,3
118,174,3,0,37,0,0,7,60,0,0,4,178,11,0,0,0,0,0,28,119,19,0,0,0,0,0,8,49,8,0,0,0,0,0,1,49,2,0,11,83,0,0,0,178,15,0,0,1,0,0,1,167,12,0,0,0,0,0,1,60,8,0,0,0,0,0,0,47,2,0,9,84,0,0,0,178,7,0,0,2,0,0,9,172,6,0,0,0,0,0,4,64,4,0,0,0,0,0,1,39,2,0,1,69,1,0,0,178,21,0,0,2,0,0,3,125,8,0,0,0,0,0,4,50,2,0,0,0,0,0,2
