178,103,2,0,3,1,1,2,124,63,11,6,78,28,14,3,5,9,12,31,14,15,30,31,2,1,5,22,1,0,0,12,10,11,58,142,17,0,0,1,142,50,0,2,142,43,6,7,20,4,0,10,43,19,16,52,80,21,13,1,4,1,5,69,33,12,22,19,14,0,0,19,93,57,4,5,142,3,0,6,21,5,3,43,76,1,0,30,142,11,8,9,63,6,10,18,41,6,16,41,10,6,18,64,38,15,3,3,142,50,31,24,5,1,1,25,74,7,0,55,142,0,0,5,49,0,0,24,66,3,2,40
179,162,2,0,31,3,12,11,2,20,46,59,128,35,0,0,0,0,27,128,26,6,0,0,0,3,128,74,0,0,0,0,0,14,116,9,28,7,62,126,71,1,2,16,128,54,17,13,4,0,13,87,33,24,52,32,3,2,79,46,0,0,14,39,3,7,122,15,6,5,25,128,93,0,0,0,128,32,27,55,2,0,1,50,52,6,11,18,6,12,19,54,2,0,22,46,2,2,3,5,0,0,9,128,25,0,0,0,26,14,67,106,1,0,0,15,17,8,27,6,0,0,12,43,5,1,4,1,0,1,8,25
184,24,2,0,45,5,0,0,117,66,0,3,84,18,0,0,28,51,7,7,58,0,0,0,30,34,14,45,6,0,0,3,117,15,0,3,90,20,0,0,117,62,0,3,95,15,0,0,103,104,4,10,117,2,0,0,36,38,7,56,14,0,0,6,117,14,2,5,78,54,0,1,117,35,0,0,49,47,4,7,117,62,0,1,117,76,3,3,26,28,3,11,8,0,0,2,117,68,3,2,52,38,0,0,56,31,0,0,42,43,3,3,61,41,0,1,31,61,5,9,47,13,0,0,0,0,13,31,68,19,0,0
184,24,2,0,34,6,1,2,10,6,16,35,33,5,0,6,101,28,2,12,100,7,0,3,71,6,1,16,119,0,0,1,59,4,0,38,88,31,1,4,12,4,5,29,47,7,1,32,119,46,4,16,119,4,0,14,88,8,2,30,119,0,0,13,99,2,0,42,119,12,2,7,4,0,0,62,41,12,8,119,89,0,0,10,119,31,7,53,58,0,0,2,119,6,1,48,84,0,0,17,112,1,0,0,0,0,0,62,61,6,5,60,22,0,0,35,58,39,15,45,34,0,0,0,57,4,0,21,76,7,0,9
186,32,2,1,16,0,0,23,109,10,11,79,51,0,0,15,29,9,6,114,1,0,0,94,114,16,1,4,6,4,2,101,42,0,0,0,45,7,4,93,114,1,0,23,114,32,6,27,26,3,1,43,18,10,20,83,97,12,0,3,1,10,39,114,19,0,0,0,61,4,2,58,101,0,0,20,114,16,3,25,43,2,1,44,42,9,14,55,55,14,3,18,7,15,32,85,11,5,5,25,63,0,0,22,85,1,0,25,92,0,0,15,89,4,1,64,62,0,0,5,106,23,8,38,1,0,0,5,36,16,32,92
190,219,2,0,30,77,61,2,1,0,0,14,56,119,73,2,0,0,2,26,67,50,58,9,3,0,1,37,79,6,0,0,0,0,1,57,119,59,8,0,0,0,0,5,119,80,18,9,5,0,0,4,31,28,26,50,40,4,1,7,107,99,3,2,0,0,0,13,119,15,0,0,0,0,0,11,119,27,0,0,1,2,5,51,32,55,43,10,16,15,8,21,104,65,41,0,0,0,0,35,119,18,0,0,0,0,5,29,104,119,2,0,0,0,4,35,37,119,67,0,0,0,2,34,18,76,104,0,0,0,0,6
206,29,2,0,80,9,1,0,0,0,1,26,128,53,33,1,3,1,0,39,19,22,13,6,57,25,9,61,58,2,0,0,5,8,21,133,78,8,1,2,1,0,0,21,133,29,3,10,10,1,0,31,29,9,4,72,133,28,1,10,105,1,1,12,16,6,1,133,50,51,25,3,1,0,0,0,133,59,5,7,2,0,0,27,60,7,3,133,70,0,0,12,62,4,14,93,18,0,0,22,38,70,18,1,0,0,0,10,92,133,6,0,0,0,1,25,35,26,4,51,7,0,3,7,6,3,42,110,3,0,0,3
213,165,2,0,19,5,0,0,0,70,38,7,141,33,0,0,0,4,27,22,128,16,0,0,0,0,37,44,122,9,0,0,13,10,1,11,60,70,1,0,2,17,18,8,87,37,0,0,8,33,52,34,149,25,0,0,0,3,29,46,118,14,0,0,30,42,5,11,28,106,10,2,9,43,10,3,89,17,0,0,29,94,10,11,149,24,0,0,0,3,2,14,71,1,0,0,64,82,5,10,2,4,1,1,9,72,25,2,100,0,0,0,1,40,7,19,149,2,0,0,2,3,0,27,34,0,0,0,101,72,1,6
224,38,2,0,0,0,0,49,143,34,1,0,53,1,0,6,37,46,13,22,119,21,3,2,0,2,4,31,88,10,2,2,0,1,2,69,0,0,0,32,143,66,13,4,84,3,3,69,64,10,1,7,143,30,10,22,5,0,0,21,52,45,22,29,6,0,0,17,2,3,2,15,101,70,3,1,74,4,0,10,47,68,1,5,143,56,16,5,4,1,0,17,60,121,47,11,3,0,0,6,5,1,0,16,143,31,0,0,61,3,0,4,19,25,0,5,143,22,7,2,0,2,1,19,73,29,25,11,2,13,9,21
224,53,2,1,6,1,0,2,98,13,1,13,116,24,0,0,1,0,0,41,89,78,33,17,1,0,0,3,9,35,111,50,3,0,0,0,3,19,11,23,79,5,0,0,123,74,9,1,0,0,0,14,123,23,4,4,1,0,2,72,123,79,29,12,0,0,1,8,14,11,3,9,77,4,1,13,91,91,5,0,0,0,0,20,123,70,3,0,0,1,1,31,123,86,0,0,0,0,0,13,10,7,1,21,74,2,0,7,123,22,1,0,0,2,1,31,65,14,1,0,12,38,15,53,123,20,0,0,0,3,5,123
229,51,2,1,31,34,0,0,24,2,0,14,71,69,5,1,0,0,1,11,18,15,32,38,45,24,4,8,21,14,43,21,17,5,0,10,58,9,2,2,34,2,1,46,129,83,14,3,0,0,0,25,41,75,121,55,2,0,0,3,17,46,129,106,0,0,0,0,39,60,15,10,20,0,0,2,129,46,1,0,0,0,0,65,129,53,7,5,1,0,3,50,128,93,89,55,0,0,0,0,44,26,2,1,15,1,0,23,90,81,3,0,0,2,1,16,129,46,0,0,0,2,2,40,129,95,5,2,0,0,0,8
230,148,2,0,17,17,2,4,4,20,59,44,35,25,5,5,0,8,51,117,7,3,28,32,16,4,5,31,1,15,38,26,14,5,1,1,6,9,6,115,51,32,29,11,117,71,7,13,7,13,26,115,56,11,6,2,0,2,19,66,0,0,7,13,42,39,15,18,3,5,8,117,43,3,7,9,73,24,9,66,27,4,35,94,15,2,0,0,1,3,117,117,0,0,0,4,44,117,66,33,0,0,0,34,23,5,70,95,0,0,0,117,79,8,37,26,0,0,0,51,22,8,102,75,0,0,0,3,35,117,80,28
238,155,2,0,77,16,0,0,1,0,0,1,117,28,0,0,4,50,8,5,14,17,13,5,43,117,5,2,22,59,84,12,11,15,6,9,117,26,0,0,0,3,2,9,95,20,0,0,26,117,9,9,117,31,4,0,6,69,9,24,68,49,39,1,0,0,0,7,117,10,0,0,10,13,6,36,49,6,0,0,78,108,5,17,117,19,0,0,3,12,24,77,68,7,0,0,0,9,50,49,117,23,2,3,12,5,2,14,14,2,11,48,82,40,16,10,12,0,8,23,9,23,117,84,42,9,1,1,0,4,117,105
238,155,2,0,16,50,17,0,0,57,122,22,57,20,12,11,3,8,44,79,36,3,15,122,26,0,0,22,7,14,28,48,8,0,0,1,4,122,122,36,4,0,1,0,52,23,63,95,26,0,0,16,122,6,7,77,37,0,0,26,2,2,7,103,55,0,0,0,6,37,54,67,19,0,0,0,16,6,14,122,63,0,0,0,122,35,10,60,21,0,0,1,14,6,1,122,77,0,0,0,2,4,3,19,25,13,2,6,5,1,1,40,75,98,13,4,122,14,2,14,17,14,6,21,33,5,3,97,66,0,0,1
241,84,2,0,3,17,39,59,14,5,5,1,5,102,73,22,3,8,15,2,7,64,16,0,0,26,32,4,12,37,8,4,28,14,12,5,1,1,0,2,4,80,130,2,16,6,0,1,1,85,135,34,119,49,5,0,0,17,57,89,34,56,7,13,86,12,1,2,4,3,2,2,16,87,90,3,124,9,0,3,8,87,95,33,135,77,0,0,0,2,18,57,24,24,3,7,86,43,18,6,20,3,2,12,42,26,3,16,102,38,6,10,16,14,2,15,135,63,1,0,0,0,2,57,18,21,8,16,88,7,3,3
242,131,2,0,5,0,1,10,22,14,10,4,88,4,2,2,4,4,13,42,135,4,0,37,61,0,0,39,38,5,0,46,79,0,0,6,12,6,8,46,16,2,0,1,82,25,19,22,5,1,0,9,135,12,0,7,56,4,5,52,41,8,2,22,122,4,3,4,22,20,27,30,6,0,0,1,18,42,56,18,7,13,23,6,87,35,4,0,16,56,135,31,11,4,4,7,38,34,135,17,2,27,18,13,18,5,10,0,0,1,11,59,68,34,26,2,0,0,0,42,135,135,135,3,77,2,0,4,18,46,135,68
245,215,2,0,84,24,4,3,1,0,0,3,77,19,10,24,17,0,0,9,134,9,0,0,0,0,0,39,19,23,19,17,2,2,3,3,134,65,7,8,7,2,2,30,118,23,11,33,81,11,4,40,134,54,2,3,4,0,0,45,49,62,21,3,0,0,1,1,134,134,2,2,3,1,0,3,70,72,56,70,13,0,0,5,134,53,23,30,3,0,0,68,59,21,11,5,1,0,1,28,91,110,6,0,0,0,0,0,74,63,19,41,5,3,1,1,107,22,26,50,6,3,0,27,105,7,2,4,4,1,0,23
248,25,2,0,4,3,0,1,129,34,0,0,117,28,0,0,2,0,0,1,138,53,0,0,0,0,0,1,20,3,0,0,0,0,0,1,8,13,13,3,84,29,0,0,138,41,26,0,0,0,0,7,138,34,1,0,2,7,2,31,46,1,0,0,15,29,4,11,52,38,9,4,37,11,0,1,72,129,81,0,0,0,0,0,138,52,48,6,6,24,16,58,13,1,2,5,54,113,17,18,60,42,8,6,10,1,0,2,132,138,34,0,0,0,0,1,13,63,91,69,33,14,2,3,1,14,70,59,29,17,2,1
252,93,2,0,0,0,3,10,3,10,118,76,1,0,11,56,12,4,50,46,1,1,22,126,34,2,4,1,0,3,44,126,4,0,0,0,23,21,8,15,105,46,124,126,126,44,4,0,0,0,55,126,32,20,21,83,9,3,12,9,0,1,62,126,2,0,0,0,16,126,126,18,69,28,1,7,110,126,76,8,1,0,13,27,17,3,2,3,1,3,36,16,0,0,9,7,0,0,0,0,0,37,86,7,0,0,0,0,0,10,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,117,2,0,75,7,11,0,0,1,14,71,104,4,0,0,6,2,13,138,32,26,5,18,22,1,4,31,4,5,4,27,27,0,0,0,19,13,34,3,0,11,30,19,68,4,0,0,0,0,63,138,138,17,3,26,8,0,7,136,11,5,25,62,18,0,0,0,0,0,17,22,1,9,20,0,138,49,6,1,0,0,15,20,138,97,1,7,16,0,0,15,15,6,3,19,55,3,0,0,5,11,84,40,0,0,0,4,78,138,118,6,0,0,0,0,138,114,12,6,12,0,0,0,8,1,4,32,41,0,0,0
18,98,3,0,0,0,18,90,20,9,11,0,36,30,52,22,0,2,10,4,147,112,8,3,9,0,1,9,34,10,2,17,45,1,0,0,12,4,21,26,5,6,45,67,97,130,147,17,0,0,1,42,135,147,89,9,6,0,0,0,21,10,17,50,25,0,0,0,32,6,18,19,0,0,15,62,147,30,8,0,0,0,3,96,116,27,16,6,11,3,4,14,20,10,14,17,2,0,0,0,22,8,42,52,14,0,0,1,147,22,9,8,0,0,3,31,111,22,7,0,1,2,14,35,30,11,2,14,3,0,0,1
19,76,2,0,67,11,12,8,1,0,0,11,148,3,0,0,0,0,3,72,63,4,1,0,0,2,21,42,50,8,1,7,0,0,0,7,36,11,103,77,8,0,0,5,148,35,12,17,3,0,0,25,96,65,48,1,0,0,3,9,64,39,7,7,0,0,0,1,35,17,44,84,124,8,1,11,148,8,3,24,67,1,0,48,148,28,19,1,0,0,0,13,54,28,6,4,0,0,0,0,40,2,0,15,113,15,3,22,148,0,0,14,79,1,0,33,148,1,0,0,2,0,0,16,66,10,2,4,1,0,0,3
19,142,2,0,72,12,1,2,6,4,5,20,126,109,52,6,3,1,0,2,109,61,40,24,14,0,0,2,123,11,0,5,48,2,0,1,114,7,0,0,1,2,5,42,161,39,5,10,2,0,0,29,96,54,21,59,17,1,0,2,82,26,1,0,44,38,1,3,93,2,0,0,0,2,31,72,161,17,0,0,7,2,1,57,97,8,1,6,38,18,3,16,34,2,0,0,53,59,6,12,100,4,0,0,0,3,23,46,161,11,0,0,10,5,0,58,61,13,2,1,37,19,4,14,19,5,0,3,66,19,2,5
20,249,2,0,3,0,0,0,0,0,150,104,24,7,0,0,0,40,150,81,7,5,4,22,18,93,150,14,5,10,8,7,5,12,150,50,48,61,21,0,0,0,84,46,150,98,2,1,0,2,48,63,37,34,14,56,42,37,12,11,41,62,53,23,9,7,10,18,19,22,10,0,0,0,0,5,142,12,0,0,0,8,22,76,49,30,4,0,10,58,57,33,91,69,25,0,1,5,1,12,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,3,32,39,2,0,0,2,10,5,26,75,45,0,0,0,0,0
20,25,2,0,8,28,9,6,17,35,8,14,84,10,2,14,16,31,16,27,126,23,5,9,0,0,0,54,7,3,13,57,0,0,0,5,1,1,2,22,21,15,18,35,50,7,11,19,25,14,12,54,126,38,2,1,0,0,2,122,54,38,22,46,0,0,0,7,12,56,92,43,3,0,2,9,21,46,126,110,8,1,1,4,126,53,19,33,2,0,0,51,91,20,6,18,1,0,0,27,108,49,45,15,5,1,3,102,40,21,61,126,37,0,0,27,74,1,3,110,51,1,3,81,64,0,0,1,1,0,5,126
25,125,2,0,2,0,0,3,2,12,34,22,8,3,0,0,0,6,29,23,136,65,0,0,0,0,7,31,129,62,1,2,7,9,0,1,0,0,25,85,11,1,27,21,38,9,29,23,0,1,50,56,136,92,2,0,0,1,2,35,104,46,2,0,15,30,2,6,1,1,27,54,57,10,23,10,27,16,63,44,3,2,44,21,136,27,10,1,0,0,7,136,110,37,12,5,16,6,1,67,0,0,0,76,75,6,12,2,2,5,3,24,3,1,31,17,136,94,0,0,0,0,10,89,136,95,2,12,21,1,0,28
25,136,2,0,2,0,0,1,19,43,35,4,81,14,0,1,8,13,6,15,164,70,13,6,2,0,0,6,65,47,21,32,14,0,0,0,3,0,0,0,7,38,37,14,89,4,0,0,0,3,34,82,164,34,1,3,5,2,1,48,82,25,5,17,22,12,1,5,2,0,1,2,0,9,63,19,142,13,0,0,0,6,42,56,164,45,0,0,13,9,0,34,65,10,1,0,34,25,4,10,0,2,67,42,5,2,34,7,95,20,59,14,0,2,28,58,164,9,2,0,4,3,6,164,46,37,8,9,26,5,2,44
32,20,3,0,1,0,3,51,90,1,0,0,4,1,12,38,33,1,1,8,6,3,17,17,15,14,6,13,85,28,1,4,3,3,2,21,10,1,1,48,120,16,4,8,105,42,80,32,25,8,4,25,13,19,120,120,37,0,0,1,106,96,9,31,11,0,0,4,17,2,25,120,88,2,2,20,120,67,73,77,14,0,0,22,53,19,12,91,120,1,0,4,120,10,0,19,53,3,0,24,46,0,13,27,14,9,7,19,15,40,53,23,8,5,19,48,8,15,4,40,120,7,1,13,50,0,0,9,89,18,6,85
39,20,3,0,53,75,2,0,20,65,4,1,74,119,2,0,5,30,26,7,11,14,5,36,69,14,35,29,24,43,10,21,36,16,0,0,119,38,0,0,0,15,21,95,53,23,0,0,55,119,58,61,119,11,4,6,15,49,40,119,25,19,7,5,57,83,0,7,40,12,1,1,7,8,19,77,41,80,13,8,48,89,28,36,119,119,5,7,26,12,2,19,36,37,7,31,100,32,0,1,39,18,0,1,10,3,2,7,79,119,4,1,2,1,0,2,67,93,1,5,11,22,29,24,13,12,19,38,30,11,11,25
39,20,3,0,55,24,20,32,51,0,0,21,2,1,2,41,127,9,1,2,7,4,25,38,36,2,1,7,5,3,25,23,11,9,3,8,6,19,26,30,71,5,20,40,28,3,4,81,127,27,5,14,127,55,86,42,19,7,3,23,13,15,79,125,54,0,0,0,55,0,0,22,49,7,16,91,35,8,50,127,70,2,2,16,127,90,80,71,19,0,0,10,31,12,3,52,127,4,0,2,83,2,1,25,59,4,1,22,49,1,13,21,33,19,18,29,12,32,34,13,18,4,18,79,4,5,1,23,127,12,1,11
53,15,2,0,40,23,19,56,11,1,3,1,37,18,5,16,122,8,0,0,122,89,9,16,43,2,1,2,30,15,0,77,104,10,3,2,20,10,9,12,10,6,25,116,29,9,2,7,122,41,0,12,122,13,0,2,43,32,6,23,24,2,0,27,79,80,38,12,122,16,0,3,12,5,7,122,59,13,10,102,112,5,0,11,122,31,14,32,62,10,0,5,46,27,3,19,83,20,6,7,122,62,2,2,2,1,1,5,50,10,16,56,10,10,29,16,13,20,43,33,56,6,6,14,27,6,1,5,58,13,6,14
53,15,2,0,57,13,6,14,27,6,1,5,56,6,5,13,13,20,43,33,10,10,29,17,48,10,16,56,2,1,1,4,122,63,2,2,82,21,6,7,45,28,3,19,62,11,0,5,122,32,13,31,112,5,0,10,59,13,10,101,12,5,6,122,122,17,0,3,79,80,38,11,25,2,0,27,42,32,6,22,122,14,0,2,122,43,0,12,29,9,2,6,10,6,25,118,21,10,9,12,103,9,3,2,31,15,0,75,44,3,1,2,122,91,9,16,122,9,0,0,37,18,6,15,11,1,3,2,39,23,19,57
57,29,2,0,3,115,49,1,1,2,2,1,12,115,48,3,22,6,6,12,4,56,17,16,101,75,3,1,12,115,10,2,5,42,21,3,10,115,5,0,11,100,26,8,115,29,2,11,18,47,55,95,20,30,31,59,53,72,8,7,5,63,25,3,14,104,20,3,11,75,32,11,31,115,9,3,115,115,23,11,35,44,10,20,25,16,10,19,50,115,19,4,24,46,14,1,22,51,22,24,14,70,15,1,2,38,28,21,30,45,8,11,34,19,21,66,2,14,20,30,56,23,4,2,4,19,26,8,72,40,10,11
61,37,3,0,103,19,4,22,9,22,36,22,10,15,44,41,64,13,27,56,32,10,6,17,98,23,10,20,19,14,4,75,68,19,22,10,84,6,2,17,113,44,29,32,113,23,8,34,66,20,35,113,28,16,51,107,56,6,7,10,36,37,15,46,34,15,3,6,87,10,5,20,113,19,0,10,113,56,9,15,53,30,37,21,48,5,11,29,45,38,102,65,20,11,11,15,69,21,3,8,56,1,0,0,34,87,15,34,96,6,0,6,77,28,10,37,113,21,5,11,51,16,22,51,23,5,11,20,59,10,12,27
65,219,3,0,24,4,5,1,1,120,128,77,31,11,1,0,0,49,116,50,66,88,8,0,0,5,62,34,39,128,26,0,0,3,7,6,72,28,46,19,1,4,5,28,128,94,22,1,0,0,0,34,116,126,51,0,0,0,0,21,106,72,8,0,0,0,19,46,43,45,54,23,0,0,0,5,128,61,30,3,0,0,0,48,88,28,9,0,0,0,1,79,65,8,0,0,0,0,11,53,70,14,14,0,3,15,11,20,72,27,13,0,0,9,16,48,78,12,0,0,0,0,6,47,27,6,5,0,0,1,13,39
68,19,2,0,17,0,0,6,40,57,15,16,146,4,3,1,6,27,8,65,28,8,12,5,10,38,18,21,42,11,1,3,11,8,12,46,33,0,0,11,144,20,0,4,146,22,10,4,12,9,1,26,53,32,32,19,46,35,2,5,68,65,2,6,16,7,10,12,27,4,9,146,83,0,0,0,146,19,6,28,16,16,3,22,81,57,15,7,28,74,7,14,46,34,0,0,33,54,16,20,6,3,15,146,79,1,0,0,146,40,17,49,41,2,0,3,47,66,61,11,42,29,0,0,27,35,2,1,72,57,1,3
68,120,2,0,34,11,4,1,1,8,23,26,129,5,0,0,0,0,4,102,111,4,4,18,26,6,3,46,28,22,8,18,19,12,13,9,42,7,2,1,4,56,52,74,129,57,0,0,0,3,6,75,101,24,0,3,4,49,60,38,28,3,1,4,4,24,44,46,29,129,70,3,4,9,2,14,129,124,22,0,6,32,53,51,34,3,0,0,1,96,111,57,15,1,0,0,0,25,45,100,1,129,37,0,5,37,20,0,9,39,26,11,44,83,38,9,71,63,14,6,8,11,32,32,11,9,3,7,28,46,14,12
70,48,3,0,117,62,6,10,32,12,18,21,30,7,13,56,33,18,53,36,25,19,9,20,49,27,4,7,7,6,2,28,98,85,11,3,86,22,1,2,71,45,21,18,117,33,10,10,47,37,52,79,24,17,24,22,96,34,3,11,0,0,0,30,117,70,9,0,108,9,1,2,61,32,5,24,99,26,3,5,36,15,31,75,51,6,3,40,103,26,20,64,1,1,2,48,117,67,1,1,44,11,7,5,27,49,12,19,67,14,4,7,13,12,9,25,62,12,1,10,53,74,49,23,3,0,0,4,117,117,11,8
76,56,3,0,119,10,6,5,4,15,6,46,131,22,4,5,0,0,0,60,16,10,16,34,21,4,3,11,28,11,8,33,33,10,14,35,116,44,59,12,1,3,1,10,131,122,22,8,4,0,0,26,21,41,30,63,78,7,6,13,35,27,13,48,23,2,2,10,76,24,39,53,13,12,15,13,131,35,4,6,4,0,7,87,51,12,61,87,47,2,10,62,33,8,39,65,79,7,2,21,25,3,14,6,6,23,91,63,131,8,2,0,0,0,7,131,107,5,4,5,9,8,15,55,24,17,39,52,50,7,12,13
77,127,3,0,23,0,1,1,8,9,41,119,3,0,0,2,66,76,48,22,3,1,0,8,58,40,72,15,5,20,9,26,74,12,5,2,73,9,0,0,5,10,75,119,39,7,1,12,78,116,55,87,81,14,12,25,17,24,32,78,16,5,84,60,16,5,10,8,119,68,3,5,9,3,6,17,104,35,11,47,103,39,5,12,119,64,12,12,17,31,10,25,41,4,16,5,7,47,46,45,119,29,1,3,10,1,0,0,75,21,5,18,79,25,1,5,79,37,12,23,43,29,3,10,44,45,57,25,36,42,25,38
76,138,3,0,85,4,0,2,6,9,62,116,37,8,6,40,68,52,25,32,101,23,11,10,5,11,15,58,18,5,29,6,4,26,26,24,116,19,2,5,4,1,2,17,100,10,7,42,102,24,2,15,116,28,5,12,37,24,3,25,26,12,11,18,56,74,38,40,116,5,1,6,8,0,0,23,104,8,7,41,73,8,1,21,92,37,14,28,25,5,7,33,39,97,116,53,30,8,2,13,95,33,14,11,9,0,0,14,70,55,55,12,18,9,2,21,28,87,116,8,8,7,15,24,60,116,30,5,5,11,21,9
76,138,3,0,8,9,14,6,52,115,39,6,5,5,13,27,38,83,115,7,18,12,3,13,55,50,78,14,5,0,0,8,98,51,17,8,38,15,4,11,30,85,115,60,27,7,5,30,91,43,13,29,76,11,1,11,103,10,7,36,8,0,0,9,115,7,1,5,45,79,39,39,28,8,5,11,33,25,3,19,115,36,6,11,99,31,2,9,110,12,6,33,4,1,0,5,115,32,2,4,3,22,22,18,23,4,33,12,9,12,15,56,96,27,10,12,68,53,23,34,48,10,5,35,3,6,50,108,96,10,0,1
77,85,2,0,26,31,20,13,4,9,12,33,123,99,7,0,0,0,0,14,54,24,3,4,36,8,0,6,4,13,9,31,27,3,0,0,107,15,3,4,4,8,14,82,127,101,20,6,3,0,0,36,37,45,31,49,73,23,1,6,35,13,6,9,19,15,3,6,127,55,10,18,6,1,0,6,127,69,4,5,2,0,0,59,50,12,43,109,60,3,2,58,29,5,17,38,103,34,7,26,119,74,10,14,5,6,4,5,123,112,18,6,1,0,0,13,37,9,9,27,33,2,7,64,14,1,9,123,83,6,6,20
80,150,2,1,18,21,34,47,18,13,10,9,137,40,13,4,2,0,10,58,33,11,36,32,33,3,5,51,1,0,10,43,137,17,0,1,4,10,20,13,0,3,43,45,37,16,7,0,2,25,67,62,137,4,0,0,53,18,22,103,8,0,0,0,137,67,0,4,6,12,50,16,0,1,19,19,54,29,19,21,7,13,12,11,137,44,1,0,78,34,2,9,5,0,0,0,137,98,0,0,0,0,8,2,0,0,96,39,34,7,5,6,0,3,68,58,82,9,0,0,66,60,16,64,0,0,0,1,137,86,1,0
85,55,2,0,0,0,12,21,24,52,6,5,119,21,20,4,4,15,6,50,132,44,5,1,0,0,0,59,16,20,12,21,17,2,1,9,6,14,63,40,12,2,2,8,99,43,85,31,1,0,0,5,132,81,12,5,2,0,1,39,27,32,33,67,61,3,5,21,47,23,27,12,3,2,26,98,51,19,33,57,24,32,55,33,132,19,1,4,2,2,10,119,71,4,23,25,8,2,12,77,2,0,28,68,11,2,48,55,9,3,47,7,2,24,115,52,122,15,12,0,0,1,12,132,107,5,0,1,3,3,4,60
86,108,3,0,2,2,10,7,6,36,97,15,24,2,6,7,10,16,107,55,37,20,38,38,19,5,17,41,74,70,48,15,2,0,0,9,4,4,18,19,15,43,3,3,67,9,13,11,27,89,13,54,137,71,53,2,0,1,3,72,32,97,91,13,0,0,0,3,0,3,66,125,20,15,0,0,45,52,101,70,15,21,1,6,137,134,19,0,0,0,0,12,63,65,45,42,7,0,0,1,3,4,17,69,17,3,6,11,17,34,52,78,11,6,3,5,137,86,12,0,0,0,0,20,85,16,2,10,24,1,0,26
91,139,3,1,54,63,12,1,1,4,9,5,5,18,71,27,0,1,30,14,42,48,64,19,2,0,9,21,37,37,9,36,99,13,14,32,25,50,4,9,28,22,30,11,17,5,5,23,36,60,115,54,115,26,23,24,19,7,59,101,13,3,22,44,101,35,37,27,12,7,7,18,17,10,59,81,23,36,53,91,40,17,31,47,115,85,34,16,9,3,22,80,39,8,46,71,115,30,2,28,7,8,41,46,5,2,25,38,13,11,30,22,3,7,30,62,106,37,5,4,4,15,45,69,80,14,0,0,115,111,2,26
92,154,2,0,69,31,0,1,19,3,0,0,141,128,0,0,2,0,0,0,55,35,3,27,141,18,0,0,3,13,28,27,56,13,1,2,108,56,8,13,8,0,0,0,141,89,0,3,3,0,3,16,49,16,8,93,77,7,9,7,0,3,37,76,61,23,4,0,95,29,7,19,9,0,0,7,141,15,0,0,0,0,28,107,38,3,1,12,21,11,74,78,8,0,2,46,141,26,4,8,54,1,0,15,31,0,0,18,141,29,11,0,0,0,3,32,41,22,31,13,2,2,12,30,8,0,9,42,51,12,15,12
92,25,3,0,17,21,2,8,129,20,2,1,129,48,1,0,4,0,0,11,129,20,0,0,0,0,0,24,16,0,0,0,0,0,0,4,11,59,20,28,125,13,2,3,105,50,26,36,11,0,0,57,129,26,1,1,0,0,0,129,37,4,0,0,0,0,0,16,15,11,3,5,21,43,45,83,68,47,17,27,13,1,8,68,129,129,6,2,0,0,0,16,29,17,0,0,0,0,0,1,10,0,2,17,26,15,15,102,109,5,0,0,0,0,2,129,129,19,0,0,0,0,4,111,14,3,0,0,0,0,0,17
92,52,2,0,0,0,0,0,9,127,68,0,8,40,3,0,4,127,34,1,31,39,6,4,8,29,9,9,5,4,0,1,16,29,14,11,13,3,0,5,126,124,7,1,101,107,12,5,11,36,2,11,9,38,20,53,62,17,2,3,0,3,8,29,54,17,11,7,15,1,0,38,127,5,0,4,124,38,5,5,17,6,9,75,13,39,73,15,40,39,13,19,0,56,127,26,16,2,0,0,1,16,26,69,93,1,0,0,33,127,37,13,7,0,0,4,16,127,102,1,0,1,0,1,6,59,99,28,6,16,5,0
94,72,3,0,5,0,0,0,20,138,62,8,2,1,11,8,51,138,48,14,53,12,11,2,2,34,33,116,32,8,1,5,43,46,26,69,9,0,0,0,30,138,63,13,93,32,73,18,20,62,25,34,60,54,102,24,20,6,0,21,48,42,11,33,41,12,2,12,30,26,6,8,38,86,11,13,138,77,8,3,8,6,2,27,37,55,24,14,44,18,3,9,93,69,8,9,6,18,3,7,19,50,67,22,15,2,0,2,98,70,9,1,0,1,0,5,19,33,17,12,12,16,6,1,82,138,12,1,2,25,7,2
96,93,3,1,6,2,6,4,1,8,117,68,8,3,2,1,0,3,94,70,10,2,1,1,0,2,79,98,10,0,0,0,0,1,88,113,14,13,36,63,12,11,40,47,117,31,18,9,1,3,32,83,23,13,30,23,3,3,27,41,27,5,8,7,3,8,43,62,2,14,117,117,39,3,0,0,44,37,55,28,40,39,47,14,7,3,12,4,3,25,117,64,1,1,3,1,4,61,108,20,0,0,23,117,66,4,0,5,0,0,1,117,117,37,9,0,13,2,0,18,34,75,92,21,40,7,1,1,0,17,62,21
96,93,3,0,5,4,0,1,88,117,46,4,3,3,7,35,117,117,7,4,116,64,11,7,8,10,3,20,85,31,6,3,9,3,0,13,1,0,0,1,37,117,72,14,26,24,61,59,64,24,29,27,54,93,79,13,13,8,2,8,110,22,3,6,2,1,1,16,31,2,1,0,5,103,67,71,117,21,6,3,7,1,10,56,39,26,16,19,35,12,4,6,117,80,2,0,0,1,0,7,38,27,53,2,6,6,6,36,113,12,4,0,1,0,10,94,42,40,10,5,7,4,8,29,113,65,9,1,1,0,0,6
