122,236,3,1,18,72,15,8,20,11,5,7,62,118,7,0,0,0,1,6,44,72,21,0,0,4,29,33,18,16,10,1,8,30,19,46,103,37,1,0,0,0,6,87,118,118,17,0,0,0,4,30,16,118,89,6,14,10,30,13,7,33,31,17,62,45,6,3,118,87,1,0,1,0,24,118,118,47,3,0,0,5,37,82,56,28,5,2,6,14,91,55,18,39,17,23,21,9,5,5,118,118,9,4,1,0,0,31,61,91,25,9,0,2,5,14,48,92,20,0,0,2,9,20,21,82,23,1,0,0,0,2
128,240,2,0,86,3,9,13,5,16,24,36,5,1,6,60,63,32,34,11,69,8,9,45,31,5,3,64,23,8,18,38,1,0,0,23,55,1,0,0,14,43,38,117,117,35,15,31,22,33,37,25,43,34,63,97,19,8,3,17,59,21,15,4,2,1,2,65,87,0,0,0,2,7,18,117,117,9,1,2,10,19,26,94,34,4,6,14,63,106,55,40,57,9,2,1,4,8,35,68,74,2,2,1,0,2,31,104,24,0,0,0,1,14,117,117,18,1,0,0,29,45,117,97,59,3,0,0,9,12,20,80
150,143,3,0,40,10,2,12,26,0,0,0,137,20,0,0,0,0,0,1,94,3,0,0,4,38,13,26,73,6,2,2,1,6,6,69,58,10,0,9,40,2,0,0,137,17,0,0,2,10,2,8,56,0,0,0,39,127,22,41,137,1,0,0,2,16,13,137,59,11,0,8,38,0,0,0,137,29,1,5,8,17,2,8,30,18,13,24,69,73,5,9,137,82,5,2,5,5,2,19,59,11,0,0,16,7,0,3,137,57,14,11,2,0,0,0,8,91,84,40,6,1,0,0,71,137,23,1,0,0,0,0
154,181,2,0,92,3,0,1,15,11,5,38,82,3,0,3,8,2,3,114,36,9,1,10,92,10,1,10,79,23,0,2,63,20,1,6,80,2,0,0,13,7,5,55,117,61,1,4,12,3,1,42,79,47,7,34,117,2,0,6,75,50,2,9,117,15,0,0,102,16,1,0,1,2,3,36,117,15,0,0,7,8,14,117,75,9,1,10,72,15,10,75,62,6,0,3,117,26,2,16,64,34,1,0,22,33,2,3,117,10,0,0,19,46,21,94,86,5,0,0,7,31,34,75,22,3,0,2,82,35,12,38
166,144,3,0,53,1,0,14,23,0,0,5,143,5,2,4,8,8,1,24,14,16,30,37,57,25,1,5,143,104,15,6,5,0,0,7,63,1,0,5,32,5,1,9,143,25,9,4,1,0,0,8,43,104,95,30,1,0,0,0,68,143,30,2,0,0,0,0,57,0,0,0,23,8,1,18,143,5,0,0,0,0,0,53,143,57,8,0,0,0,0,16,112,40,0,0,0,0,0,4,41,2,0,6,22,2,0,9,143,1,0,0,1,0,0,51,143,0,0,0,0,0,0,43,92,0,0,0,0,0,0,14
166,189,2,0,74,0,0,0,0,0,6,76,65,0,0,0,4,2,6,94,118,3,0,3,6,3,16,121,31,2,0,18,33,6,12,62,71,5,0,0,0,5,29,70,122,17,1,1,8,3,2,68,55,7,1,1,50,45,31,110,80,0,0,1,10,28,27,122,122,33,0,0,0,17,32,32,122,58,0,3,19,7,0,16,88,20,11,25,112,35,2,15,122,18,2,2,18,10,7,36,122,9,1,1,0,2,1,34,122,28,7,8,2,0,0,41,25,35,53,65,12,0,0,1,43,43,15,3,0,0,3,13
175,217,2,2,72,10,1,5,35,3,1,36,133,17,0,0,0,0,0,121,83,23,0,0,0,0,3,56,51,2,0,3,5,3,0,18,48,23,1,1,59,20,13,51,133,52,0,0,0,0,3,110,116,2,0,0,0,2,37,118,102,1,0,0,19,27,4,42,27,133,59,12,40,5,1,4,112,133,8,0,5,10,12,9,133,6,0,0,3,14,44,47,117,1,0,0,28,43,9,37,28,57,30,4,9,5,5,26,23,31,5,3,13,11,5,20,116,12,3,3,8,6,5,20,48,0,0,0,18,14,16,38
175,229,2,1,127,19,0,0,0,0,1,66,90,17,0,0,0,0,1,57,60,22,2,8,16,17,3,10,40,37,4,12,7,7,2,12,127,54,0,0,0,1,37,59,127,16,0,0,3,13,17,79,83,10,0,0,36,127,22,38,92,2,0,1,3,37,19,77,106,38,1,0,7,19,34,19,127,39,0,0,11,49,18,33,105,11,0,0,52,127,13,17,123,15,0,0,1,9,21,43,81,31,5,5,5,4,10,17,79,9,0,0,19,23,22,69,109,10,1,1,33,28,4,11,87,39,8,0,4,8,2,10
176,249,3,0,1,2,2,34,29,0,0,0,129,61,6,46,41,3,0,6,71,14,9,100,119,44,2,5,60,16,4,115,103,4,0,9,10,1,0,2,12,3,0,2,129,84,3,14,24,6,1,22,57,41,39,104,77,17,2,6,77,38,45,129,112,1,0,0,9,1,0,0,0,0,0,2,129,36,2,1,1,2,10,78,103,53,7,16,15,15,28,44,52,50,44,129,30,2,5,4,0,0,0,0,0,0,0,0,19,34,40,17,2,0,1,4,70,42,15,17,9,3,36,39,22,10,0,10,41,10,44,40
208,223,3,2,151,0,0,0,11,11,1,85,30,4,3,4,21,23,11,72,54,12,0,6,13,4,10,73,20,8,0,14,51,7,1,10,151,2,1,4,2,1,1,72,69,14,10,29,13,3,1,15,151,42,1,11,19,1,0,13,17,11,1,42,109,4,3,13,151,0,0,1,0,0,1,101,89,7,1,15,14,12,13,45,151,19,0,3,19,4,0,21,20,14,7,32,91,6,0,4,151,8,0,0,0,0,1,48,104,54,0,0,0,3,9,34,98,72,0,1,10,12,1,10,22,12,9,15,21,21,3,4
215,61,2,0,67,2,0,0,0,0,129,133,133,0,0,0,0,0,5,133,54,0,0,0,0,0,0,74,9,0,0,0,0,0,9,65,99,133,81,0,0,0,3,45,133,105,11,0,0,0,0,82,82,2,0,0,0,0,17,70,0,0,0,0,0,0,34,70,6,133,133,0,0,0,0,3,132,78,22,0,0,0,4,29,37,1,0,0,0,4,56,45,0,0,0,0,0,0,35,58,3,5,2,0,0,0,5,33,13,2,0,0,0,0,13,54,3,0,0,0,0,0,28,65,3,0,0,0,0,0,9,48
216,98,3,0,20,15,64,70,39,0,0,3,37,19,64,121,29,0,0,11,121,57,87,65,1,0,0,61,121,38,2,4,0,0,0,17,18,2,3,45,121,5,0,10,121,30,30,24,44,4,0,29,84,100,101,44,0,0,0,1,98,88,3,0,0,0,0,0,18,1,5,80,119,1,0,11,121,27,21,63,35,0,0,26,121,49,24,7,0,0,0,11,67,35,2,0,0,0,0,0,32,1,8,39,4,0,0,10,52,45,52,58,1,0,0,3,98,39,3,0,0,0,0,5,34,4,0,0,0,0,0,9
218,173,3,0,59,0,0,11,44,4,1,22,39,0,0,7,70,12,2,31,139,0,0,0,36,15,3,129,16,0,0,0,139,43,2,17,62,1,0,1,30,10,3,46,43,1,0,10,130,15,3,19,139,6,0,1,48,15,1,47,30,0,0,17,139,36,0,5,95,16,1,6,16,1,0,7,40,14,3,31,101,6,0,1,139,26,1,5,45,17,3,14,16,0,0,10,139,60,4,4,79,25,0,3,33,6,0,0,34,5,0,5,60,14,0,0,135,9,0,0,35,21,2,15,7,0,0,0,92,63,4,4
222,69,2,0,1,0,1,0,0,0,99,133,23,2,1,0,0,9,70,84,83,3,0,0,0,0,8,87,20,0,1,35,30,0,0,34,55,10,5,0,0,0,66,133,133,9,0,0,0,0,28,133,133,13,0,0,0,0,0,22,52,0,1,5,0,0,0,42,49,81,133,4,0,0,0,7,133,129,21,0,0,0,0,11,133,13,0,0,0,0,0,15,50,0,0,0,0,0,0,32,6,30,112,3,0,0,0,0,73,100,21,0,0,0,2,5,31,10,0,0,0,0,6,35,10,0,0,0,0,0,0,52
226,127,3,0,66,14,4,18,6,0,0,25,113,8,0,0,22,42,10,44,138,2,0,0,4,13,4,50,21,0,0,0,0,24,13,5,75,43,6,39,32,0,0,0,119,29,1,3,113,27,1,18,138,11,0,0,15,14,3,69,22,0,0,0,29,95,9,7,50,78,15,16,31,0,0,0,87,49,3,28,138,15,0,4,138,45,0,3,18,14,4,27,13,1,0,8,103,70,3,4,61,54,11,11,17,1,0,2,42,54,22,56,111,14,0,2,134,98,10,6,7,2,1,9,2,6,8,38,65,2,1,1
228,107,3,0,41,93,41,42,13,0,0,0,108,77,0,0,9,34,53,51,44,0,0,0,3,12,39,106,3,1,1,15,91,38,7,8,20,32,46,73,45,4,0,0,55,17,3,27,121,54,16,34,121,19,1,4,13,11,10,121,35,24,7,47,105,2,1,9,28,27,4,11,81,41,0,1,37,47,33,121,60,1,0,1,121,121,22,41,8,0,0,6,52,47,2,49,61,0,0,0,62,66,3,6,34,21,0,0,23,67,38,63,3,0,0,0,30,121,36,17,0,0,0,0,7,43,4,16,21,0,0,0
237,127,3,0,91,6,2,31,33,0,0,16,115,1,2,45,62,1,1,95,116,0,0,1,24,12,5,108,0,0,1,56,116,13,1,1,87,53,9,35,20,0,0,5,86,16,7,106,116,1,0,38,116,21,6,8,11,4,4,113,14,10,13,62,22,2,1,2,96,51,7,9,4,0,0,47,35,42,49,116,54,0,0,4,116,116,36,27,5,0,0,5,19,14,9,17,3,0,0,0,116,0,0,0,0,0,0,116,52,13,21,14,0,0,0,31,29,40,15,3,0,0,0,11,3,1,1,2,1,1,2,3
250,226,3,0,33,44,8,11,30,25,29,70,87,42,11,1,19,9,12,97,24,9,5,26,145,78,2,4,38,44,13,46,74,22,2,7,39,3,8,13,70,115,41,107,145,21,4,15,18,7,9,145,51,13,12,134,145,27,1,5,44,76,20,53,70,1,0,0,39,10,17,30,16,10,5,11,145,43,3,6,8,20,4,20,39,5,1,16,108,81,4,6,54,26,3,19,56,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5,1,0,0,4,0,0,0
6,60,4,1,92,7,0,0,0,0,0,5,150,4,0,0,0,0,0,3,155,12,0,0,0,0,0,2,129,19,0,0,0,0,0,2,40,40,0,0,0,0,0,0,129,31,0,0,0,0,0,12,175,6,0,0,0,1,3,32,102,2,0,0,0,124,73,31,0,4,0,0,0,0,0,0,16,37,0,0,0,0,0,0,54,35,1,0,24,96,12,12,9,0,0,0,50,175,127,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,45,0,0,1,6,0,0,63,175,4,0
16,159,3,0,7,0,0,9,27,0,0,3,29,0,0,7,22,0,1,17,115,1,0,15,26,0,0,45,151,0,0,0,0,0,0,123,10,1,1,59,109,1,0,5,97,11,3,24,22,0,0,25,95,6,3,60,25,0,0,25,151,1,0,1,0,0,0,150,2,5,6,131,53,0,0,0,90,17,6,57,21,0,0,6,54,4,2,50,31,0,0,8,151,1,0,6,3,0,0,117,6,3,2,59,34,0,0,0,39,6,1,70,48,0,0,2,38,7,8,33,15,0,0,2,151,6,6,13,3,0,0,50
21,174,3,1,46,5,0,0,20,46,8,29,125,49,0,0,36,53,6,5,124,55,0,0,4,17,4,2,1,0,0,0,74,48,2,1,59,8,0,0,38,73,3,6,134,34,0,0,20,41,6,11,109,14,0,0,10,47,5,7,0,0,0,0,65,99,6,0,55,9,0,0,55,114,10,14,134,29,0,0,7,24,9,46,61,1,0,0,26,97,19,21,0,0,0,0,39,134,27,1,44,36,0,1,55,34,0,1,134,84,0,0,3,6,4,7,15,1,0,0,57,101,12,6,9,6,0,1,82,122,11,2
39,159,3,0,5,3,1,46,77,0,0,0,49,16,2,19,30,0,0,0,123,9,2,18,26,0,0,2,168,2,0,0,0,0,0,25,5,4,1,24,114,1,0,0,67,19,5,23,40,2,0,7,116,19,12,49,11,0,0,2,168,7,0,0,0,0,1,23,5,4,1,34,117,1,0,0,115,5,0,17,55,2,0,12,107,5,1,26,43,0,0,8,168,1,0,1,5,0,0,25,7,3,1,29,92,0,0,0,96,2,0,16,68,0,0,12,83,4,0,20,44,0,0,7,168,7,1,3,4,0,0,19
46,242,4,1,1,3,1,14,151,19,4,1,40,10,0,1,6,11,18,18,151,88,0,0,0,0,2,21,132,45,0,0,0,0,0,4,0,0,0,54,151,20,1,0,61,5,1,37,24,4,10,52,151,51,0,0,0,0,1,52,100,14,0,0,0,0,0,6,0,0,0,92,102,47,4,0,59,29,6,48,49,18,2,7,151,73,2,1,0,0,0,13,74,11,0,0,0,0,0,0,0,3,2,12,34,64,10,0,59,46,11,24,22,11,1,3,151,100,0,0,0,0,2,13,25,7,0,0,0,0,0,2
51,159,3,0,6,1,0,8,97,4,0,1,66,9,2,11,20,2,0,5,80,12,5,29,14,0,0,0,160,10,0,0,0,0,0,3,8,2,1,33,127,1,0,0,122,10,0,11,38,1,0,4,109,5,0,16,52,0,0,3,160,5,0,1,4,0,0,3,8,2,0,26,145,0,0,0,132,2,0,9,52,0,0,11,105,7,0,18,52,0,0,3,160,17,1,2,1,0,0,3,6,4,2,36,106,0,0,0,84,11,0,14,44,0,0,5,80,4,0,6,35,0,0,2,160,9,0,0,1,0,0,9
78,184,3,0,34,48,1,0,0,0,2,3,46,51,11,8,15,7,0,3,115,39,4,8,21,1,0,5,13,10,2,19,155,0,0,0,74,72,0,0,3,2,1,4,56,20,0,1,66,44,3,15,155,16,0,7,44,7,1,24,30,9,1,24,155,4,0,0,81,10,0,0,2,6,9,18,58,3,0,3,85,15,8,17,155,26,0,4,59,2,0,4,33,4,0,13,155,14,0,2,43,2,0,0,14,41,24,22,62,10,0,0,20,18,29,49,155,38,0,7,46,1,0,3,15,4,0,27,155,7,1,1
92,174,4,1,32,8,0,0,118,39,3,5,145,60,0,0,14,4,1,4,41,7,0,14,145,37,0,1,21,15,2,32,115,25,0,0,54,33,20,29,88,20,0,1,145,42,1,1,31,4,0,6,32,3,0,8,145,46,0,1,14,27,14,47,76,11,0,0,35,6,12,35,54,3,0,3,145,12,1,1,45,11,0,15,38,4,1,3,145,39,0,3,22,17,21,33,16,2,0,0,41,4,0,5,59,11,0,2,145,15,0,1,44,8,0,5,27,8,0,6,145,16,0,1,26,12,2,6,18,9,0,0
92,174,4,0,25,6,0,1,35,12,1,8,150,2,0,6,39,3,0,17,37,3,0,23,150,1,0,4,59,5,0,3,24,1,0,15,20,0,0,2,32,12,19,23,150,11,0,9,44,1,1,14,40,5,0,54,150,3,1,4,52,1,0,6,26,8,22,46,50,5,0,0,19,27,23,51,150,17,0,3,23,1,1,22,42,1,0,32,150,17,0,4,94,10,1,5,83,27,15,21,77,8,0,0,41,20,4,48,150,15,0,1,16,0,0,41,39,3,1,8,150,17,0,2,88,11,3,7,59,5,0,0
95,217,3,0,0,3,6,70,75,4,0,0,137,45,4,15,18,0,0,12,137,16,0,0,0,0,0,82,68,19,0,0,2,0,1,28,2,6,3,10,103,78,0,0,86,17,3,5,20,6,5,71,137,13,0,0,0,0,1,137,137,10,0,0,0,3,1,27,1,12,7,75,73,23,0,0,59,39,9,24,11,3,3,10,137,62,1,1,0,0,0,19,137,24,0,0,11,15,1,3,0,0,15,48,81,11,0,0,49,9,13,32,7,6,3,16,137,31,1,0,0,0,0,29,106,21,0,0,34,19,0,2
103,19,3,0,41,0,0,0,0,0,0,23,24,0,0,0,2,60,40,40,141,0,0,0,0,24,35,106,96,0,0,0,0,0,0,60,27,0,0,0,5,8,2,33,36,3,1,6,105,141,26,33,141,10,0,1,13,44,21,123,135,0,0,0,0,0,0,72,25,0,0,2,9,3,0,29,32,42,46,88,112,24,1,8,141,129,31,16,10,4,0,22,121,1,0,0,0,0,0,64,25,0,0,0,0,0,0,24,44,20,21,12,0,0,0,22,89,46,12,1,0,0,0,25,63,0,0,0,0,0,0,51
113,173,3,2,18,0,0,0,74,21,20,20,143,3,0,3,14,9,7,30,22,1,0,8,83,71,6,4,1,0,0,0,41,97,18,7,40,1,0,1,112,7,0,7,143,7,0,10,22,3,0,12,31,3,0,35,143,35,0,1,20,3,0,1,118,61,2,3,44,3,0,0,104,12,3,7,143,18,0,1,23,3,1,9,34,1,0,33,143,18,0,3,28,12,3,53,112,15,0,0,49,15,6,10,76,10,1,3,143,16,0,1,16,0,0,15,24,0,0,14,143,9,0,2,9,12,10,37,56,5,0,0
117,223,3,1,0,7,4,1,13,127,73,0,2,0,0,0,17,127,125,10,2,2,5,1,11,93,44,7,1,33,17,1,3,29,17,1,4,0,0,0,28,127,57,2,101,16,0,0,2,69,80,36,64,78,31,2,2,5,10,13,5,127,64,1,0,1,0,0,15,8,8,5,17,77,27,4,113,45,11,3,3,3,1,49,127,99,4,0,0,0,0,28,38,100,48,0,0,0,0,8,34,26,11,0,1,1,21,11,75,127,35,0,1,0,1,4,76,127,30,0,0,0,0,8,40,28,7,0,0,1,2,40
130,172,3,2,42,0,0,0,76,19,4,20,140,20,0,3,53,13,1,5,60,6,0,11,39,21,2,16,14,0,1,61,55,5,1,8,16,0,0,0,58,37,50,49,140,30,2,11,15,14,16,25,48,13,4,46,70,34,13,7,6,0,0,16,21,107,56,11,47,1,0,0,69,26,17,26,140,12,0,2,18,13,4,27,39,2,0,9,135,118,4,5,0,0,0,0,74,140,19,4,55,4,0,1,52,6,0,4,140,21,0,9,21,2,0,3,25,4,0,31,140,30,0,0,8,1,0,1,119,70,1,1
131,221,3,0,0,6,17,22,47,8,4,3,11,11,14,47,70,23,4,2,125,73,8,4,1,2,3,10,89,35,1,2,3,2,10,13,0,0,10,67,110,3,0,0,25,3,1,28,104,17,1,3,125,13,1,1,4,3,2,31,76,25,1,1,1,2,26,37,0,0,6,80,123,8,0,0,19,9,3,41,116,36,10,10,125,21,2,3,2,0,6,65,101,27,1,1,0,4,17,67,6,4,9,67,125,13,0,0,3,0,0,8,125,64,36,46,23,0,0,0,0,1,89,125,56,1,0,0,0,2,34,125
142,238,3,0,43,2,0,0,4,9,88,105,129,20,0,0,3,3,7,72,14,1,6,53,79,14,12,17,0,0,19,64,20,8,9,1,137,20,4,2,2,24,52,115,137,31,4,5,1,1,4,58,24,7,11,35,36,31,23,10,8,1,15,43,15,21,17,7,137,36,16,13,10,3,1,46,137,19,0,0,1,4,49,102,28,20,8,23,52,29,56,21,60,20,12,26,19,7,3,5,118,4,2,16,27,3,1,48,137,9,0,0,0,0,10,115,91,45,11,23,5,16,21,26,40,20,15,22,4,8,9,9
156,152,3,0,23,6,3,8,61,2,0,3,101,8,5,20,20,0,0,6,149,1,0,0,3,17,7,54,47,0,0,0,8,57,43,111,44,3,0,22,80,0,0,4,107,5,1,25,25,0,0,7,149,6,2,5,17,22,5,47,90,32,14,13,53,61,14,41,25,1,0,11,72,7,5,14,91,4,0,7,20,6,3,23,149,53,19,7,5,1,0,7,56,149,88,19,8,1,0,0,23,10,3,32,41,0,2,5,64,0,0,6,13,5,3,18,149,15,1,0,0,0,0,34,149,70,6,0,0,0,0,7
163,244,3,1,115,0,0,0,8,79,21,48,121,2,0,0,5,47,19,113,28,2,1,8,45,43,9,43,0,0,0,3,76,52,4,0,89,5,0,0,11,53,28,69,124,36,0,0,7,21,3,34,48,19,0,0,50,124,8,19,9,2,0,0,28,56,2,4,124,63,0,0,0,2,16,84,124,79,1,0,14,27,8,30,25,1,0,1,97,124,20,36,15,0,0,0,2,12,8,27,124,124,1,1,0,0,0,3,36,37,3,16,21,11,9,8,3,1,0,77,105,34,15,8,0,0,0,13,8,4,7,5
163,244,3,0,15,16,9,3,2,0,35,79,18,10,11,15,34,5,13,38,0,1,6,115,122,11,1,0,0,25,121,122,55,0,0,0,44,20,27,7,0,0,17,55,122,25,25,46,19,1,3,45,13,5,13,122,122,12,0,1,40,24,71,99,24,1,0,1,11,5,16,25,2,0,0,0,122,33,13,32,14,1,0,10,30,6,19,122,95,2,0,2,90,42,26,122,18,0,0,0,4,0,0,1,1,0,0,2,122,13,2,6,2,0,1,43,40,13,39,65,4,0,3,19,27,32,75,96,4,0,0,0
186,217,4,1,12,4,0,9,145,72,1,2,145,29,0,0,17,13,1,8,116,25,0,0,0,0,1,14,41,22,1,2,14,2,0,0,20,10,1,6,145,90,0,3,145,72,1,2,11,1,0,17,126,70,0,0,0,0,0,10,27,25,2,2,4,8,2,2,20,18,7,4,145,75,2,9,145,56,3,0,2,3,1,54,135,7,0,0,0,4,1,61,33,7,1,1,1,13,11,24,10,50,37,23,58,20,0,1,57,87,12,0,1,2,2,14,106,5,0,0,1,15,6,36,39,1,0,0,2,27,9,25
188,169,3,1,22,6,1,46,79,0,0,0,141,49,4,27,24,0,0,0,27,12,4,109,141,0,0,0,49,9,2,19,21,0,0,5,18,7,5,54,88,1,0,0,141,44,5,26,31,4,0,4,46,8,2,87,141,20,0,1,51,26,4,25,43,3,0,0,17,1,0,6,91,20,5,4,141,5,0,3,28,43,8,37,28,0,0,5,141,141,8,11,30,8,0,1,30,29,14,22,14,4,2,4,76,9,1,2,129,1,0,1,36,32,5,29,6,0,0,5,99,73,5,4,6,2,0,1,26,27,28,24
205,59,3,0,38,17,15,39,0,0,0,0,11,112,127,112,0,0,0,0,54,127,71,3,0,0,0,0,66,107,0,1,1,0,0,0,104,13,1,0,0,0,0,0,119,60,18,0,0,0,0,14,127,51,7,0,0,0,0,12,126,37,0,0,0,0,0,0,108,9,1,0,0,0,0,2,127,20,0,0,0,0,0,6,127,4,0,0,0,0,0,9,127,3,0,0,0,0,0,4,64,1,1,1,1,0,0,6,112,2,0,0,0,0,0,27,125,1,0,0,0,0,0,16,127,0,0,0,0,0,0,7
225,52,3,0,0,0,0,0,9,77,137,9,10,0,0,0,0,8,137,115,4,0,0,0,3,40,56,41,0,0,0,0,0,54,18,0,20,0,0,0,60,137,87,28,137,7,0,0,0,7,67,137,74,0,0,0,0,17,34,50,0,0,0,0,0,56,19,0,72,38,0,0,42,100,3,5,137,107,0,0,0,1,2,10,59,7,0,0,0,27,22,8,0,0,0,0,0,47,16,0,51,137,6,0,6,10,0,0,117,114,0,0,0,3,5,2,7,1,0,0,0,30,20,2,0,0,0,0,0,30,13,0
232,226,3,1,129,2,0,0,3,21,9,46,81,8,0,1,14,17,9,53,22,6,6,77,129,7,1,10,21,55,31,40,25,2,1,3,129,3,0,0,2,18,10,123,129,41,0,2,6,18,9,35,42,11,5,71,57,67,8,5,13,21,16,41,20,36,13,15,129,1,0,0,0,5,6,91,129,8,0,0,3,25,19,112,15,7,0,3,50,129,25,18,12,42,20,1,7,40,20,17,129,3,1,1,0,8,7,64,85,18,2,2,3,9,10,86,37,15,1,12,67,11,4,23,47,34,12,1,7,2,0,24
244,109,3,0,4,0,0,2,3,0,0,5,43,0,0,0,0,0,0,28,18,1,0,1,0,0,0,4,0,0,0,8,17,3,0,0,37,13,4,68,129,0,0,18,133,44,2,3,3,0,1,89,105,3,0,0,3,6,14,25,0,0,0,3,50,87,26,9,17,49,50,133,90,0,0,0,133,121,21,10,9,15,36,54,66,2,0,1,11,14,55,133,13,1,0,40,133,54,13,19,7,12,47,89,32,5,0,0,18,22,26,61,55,16,8,11,133,38,9,22,16,6,8,70,39,16,3,87,107,0,0,6
7,61,4,1,97,2,0,0,0,0,0,14,151,0,0,0,0,0,0,15,167,3,0,0,0,0,0,13,127,4,0,0,0,8,11,16,69,25,0,0,0,0,0,2,147,17,0,0,0,0,0,21,154,3,0,0,0,13,11,54,43,0,0,0,0,180,109,35,3,3,0,0,0,0,0,0,31,20,0,0,0,0,0,0,41,13,0,0,34,127,14,11,1,0,0,0,88,180,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,0,1,2,0,0,48,118,0,0
33,213,4,0,48,5,1,0,0,1,9,21,148,13,0,0,0,0,0,52,70,5,5,18,40,6,4,16,57,70,15,14,18,0,0,1,76,45,0,0,0,1,4,15,148,89,0,0,0,0,0,17,109,22,3,6,7,6,5,12,80,79,6,1,0,0,0,2,87,14,0,0,3,1,3,93,148,23,0,0,0,0,0,142,130,41,6,3,2,0,0,21,89,31,0,0,0,0,0,15,39,2,3,14,6,0,2,58,148,1,0,0,0,0,0,105,148,24,7,0,0,0,0,28,50,35,4,0,0,0,0,8
52,176,5,1,1,0,0,1,131,105,0,2,131,6,0,3,45,18,3,13,74,9,0,9,131,20,1,6,7,10,2,6,51,37,0,0,13,0,0,0,131,87,0,6,131,7,0,0,61,26,3,14,59,2,0,2,105,69,6,8,0,1,0,1,43,84,7,0,15,1,0,0,131,75,5,17,131,19,0,0,42,26,0,11,29,1,0,1,108,71,0,6,0,0,0,6,57,50,9,0,24,1,0,0,59,54,9,21,131,10,0,0,12,22,3,18,8,0,0,0,72,70,2,2,1,0,0,2,43,57,3,1
74,213,4,0,59,4,4,4,1,0,0,26,150,2,0,0,0,0,0,64,124,21,3,0,0,0,0,9,32,41,2,0,0,0,0,0,51,7,6,22,12,4,0,10,150,47,0,0,0,0,0,22,150,30,0,0,0,0,0,11,66,45,0,0,3,2,0,1,41,15,18,92,16,0,0,0,150,26,2,3,1,0,0,80,145,7,0,0,0,0,0,105,77,10,0,0,7,3,5,15,8,1,4,34,79,8,0,2,106,2,2,2,6,0,0,118,150,0,0,0,0,0,0,115,48,0,0,0,2,13,24,28
79,141,4,0,63,1,0,3,1,0,0,8,165,11,0,0,0,0,0,26,123,65,0,0,0,0,0,23,48,39,1,6,28,0,0,10,61,2,0,4,3,0,0,7,165,21,0,0,0,0,0,24,165,84,0,0,0,0,0,5,54,33,2,19,23,0,0,2,35,0,0,6,14,1,4,29,165,2,0,0,0,0,0,63,165,23,0,0,0,0,0,20,68,22,2,9,1,0,0,1,21,0,0,12,44,5,6,17,165,0,0,0,0,0,1,61,165,3,0,0,0,0,0,22,65,7,1,0,0,0,0,4
149,223,4,0,82,81,19,41,63,0,0,15,102,20,0,0,0,1,8,116,46,0,0,0,0,14,33,98,40,0,0,0,18,23,4,38,29,31,31,112,51,1,0,2,41,12,5,6,27,42,48,46,123,13,0,0,0,6,43,117,76,7,0,10,20,11,2,13,0,3,14,123,123,1,0,0,30,13,8,51,106,15,4,5,123,42,2,5,4,2,4,38,59,12,2,3,8,17,9,21,0,0,1,92,123,28,7,1,19,1,1,57,117,7,1,3,123,4,0,2,7,1,3,61,54,12,5,4,1,1,12,41
153,134,4,0,128,8,5,1,0,0,0,17,128,0,0,0,0,0,13,91,69,32,1,0,0,0,3,55,19,14,0,2,1,0,0,0,128,6,2,1,0,0,1,25,114,4,1,1,5,34,46,106,128,13,0,0,0,4,11,128,38,4,0,1,1,0,0,3,120,13,1,0,0,0,0,11,114,126,39,5,6,10,2,11,128,128,9,0,0,1,0,10,39,5,0,0,1,0,0,1,119,4,0,1,1,0,0,19,128,72,6,0,0,0,0,15,99,60,1,0,0,0,0,4,15,1,0,0,0,0,0,4
173,193,4,0,12,3,0,0,10,9,11,19,96,0,0,0,0,1,4,115,75,0,0,0,0,0,7,135,8,1,1,4,21,6,16,58,8,0,0,3,43,56,11,14,135,7,0,0,1,11,11,69,104,15,14,3,2,3,11,60,86,18,6,6,5,1,8,57,19,2,0,52,100,23,2,4,135,19,1,5,5,3,2,32,135,65,53,9,2,0,0,3,119,80,17,10,6,0,0,2,6,0,0,39,124,1,0,2,135,6,0,4,21,1,0,47,135,19,4,5,24,7,1,29,105,15,1,4,15,4,2,58
207,215,4,1,6,0,0,25,143,19,2,5,148,0,0,1,8,6,3,47,83,0,0,0,0,0,0,49,15,0,0,0,4,16,7,23,16,0,0,5,148,86,6,8,148,4,0,0,7,15,5,34,117,18,0,0,0,0,0,20,33,12,0,3,12,1,0,9,42,3,0,4,148,62,2,5,148,15,0,0,5,6,1,13,143,28,0,0,0,0,0,8,33,17,2,8,14,0,0,0,39,12,0,4,148,37,0,2,148,44,0,0,2,0,0,8,107,39,0,0,0,0,0,4,17,11,3,3,1,0,0,2
208,187,4,0,50,20,1,1,87,21,0,0,144,99,0,0,2,3,0,5,77,32,2,3,21,32,1,11,126,66,2,4,13,6,1,11,68,59,7,8,74,4,0,0,144,73,0,0,3,4,1,14,86,0,0,0,37,37,5,31,144,1,0,0,25,24,4,68,84,45,5,11,33,0,0,4,144,34,0,0,3,3,1,27,64,2,0,0,49,32,4,24,144,2,0,0,30,29,6,59,71,8,0,5,28,1,0,10,144,37,0,0,5,0,0,10,46,18,2,5,41,5,0,1,93,16,0,0,25,27,1,6
