198,197,2,0,0,9,14,0,0,34,99,10,0,3,2,0,42,121,43,2,42,4,0,0,18,92,37,49,28,9,5,11,12,41,31,37,5,0,0,0,0,30,121,106,10,0,0,0,34,121,79,24,121,88,1,0,14,74,28,35,51,49,8,14,84,70,9,8,19,0,0,4,4,31,42,46,23,4,4,28,20,88,54,14,121,32,3,5,3,28,65,114,15,7,0,0,41,121,66,30,37,0,0,1,12,78,33,56,22,6,1,5,7,41,78,64,13,3,1,3,4,28,63,57,7,0,0,0,3,14,41,71
198,197,2,0,10,46,58,32,5,0,1,5,90,73,25,8,1,2,7,17,35,35,45,13,0,1,5,5,25,115,76,14,0,0,0,0,35,68,52,10,2,1,2,3,31,35,61,57,9,10,23,13,120,76,28,7,0,1,7,26,64,120,56,0,0,0,0,7,84,95,51,6,0,0,1,19,55,48,98,120,53,0,0,14,120,24,23,72,17,0,0,65,120,25,1,0,4,1,0,59,65,6,39,19,0,0,1,67,50,8,9,59,37,7,17,95,30,26,64,73,15,3,3,8,120,28,20,3,2,0,0,31
223,66,2,2,31,22,14,0,0,0,13,91,48,5,0,0,4,1,2,48,6,1,2,4,31,29,13,3,0,0,5,7,38,77,10,1,23,20,15,0,0,3,121,37,121,6,0,0,21,2,30,96,22,1,0,1,121,69,29,5,0,0,1,2,40,70,27,3,23,45,121,0,0,0,24,8,121,121,78,11,18,1,2,13,19,19,111,90,121,15,2,2,1,19,121,22,14,9,3,3,0,21,121,0,0,0,0,0,4,62,106,6,0,0,0,0,0,8,106,31,2,0,0,0,0,7,121,2,0,0,0,0
223,66,2,0,0,0,0,0,0,14,92,1,1,0,0,0,0,14,96,23,0,0,0,0,6,85,112,3,0,0,0,0,0,43,121,0,12,5,3,2,1,39,121,19,121,7,2,2,22,26,117,94,16,0,4,24,121,121,66,9,0,3,36,11,23,50,121,0,45,57,23,3,0,0,5,3,121,58,29,5,19,0,0,3,26,1,31,104,121,2,0,1,0,9,115,40,26,24,14,0,52,77,10,1,0,0,4,5,35,33,16,2,4,0,3,4,8,1,1,44,39,3,0,0,0,0,17,100,29,18,8,0
225,111,2,0,0,0,3,7,5,76,115,14,21,7,0,4,2,60,115,60,69,6,1,0,0,0,22,115,33,0,0,0,0,20,75,100,5,5,32,37,35,56,34,3,115,100,7,24,20,33,36,42,50,77,33,0,0,12,32,54,2,9,14,5,15,27,76,51,26,4,1,1,115,99,12,22,115,21,0,1,25,35,46,85,21,6,2,0,0,58,115,60,0,0,1,1,10,31,85,79,13,2,1,2,49,63,20,35,40,8,5,2,9,9,70,68,2,0,0,0,0,27,71,50,0,0,0,0,5,43,93,30
227,166,2,0,0,0,0,0,0,0,60,12,0,0,0,0,0,1,62,12,0,0,0,0,0,0,27,18,0,0,0,0,0,1,1,3,13,0,0,0,2,11,115,80,10,0,0,0,24,108,137,46,120,6,0,0,1,11,105,137,22,2,0,0,16,30,7,11,11,1,22,5,4,23,75,85,74,21,6,10,71,137,47,19,137,83,0,0,7,10,8,32,36,9,0,0,109,43,0,0,0,1,56,23,2,8,44,5,82,38,23,43,16,20,21,3,137,81,2,1,6,2,0,0,13,2,0,0,132,36,0,0
231,239,2,2,15,0,0,26,156,0,0,2,156,1,0,7,36,0,0,19,24,0,0,5,27,1,0,8,12,1,0,1,0,0,9,15,10,1,2,90,156,0,0,0,156,6,1,19,45,0,0,10,36,3,0,4,47,4,1,7,19,4,0,5,5,0,3,8,2,1,9,156,156,0,0,0,156,10,1,19,54,0,0,2,52,2,0,11,75,4,1,8,33,1,1,4,9,3,2,16,0,0,0,67,156,0,0,0,106,1,0,9,54,0,0,12,40,0,0,8,89,4,1,12,37,1,0,1,15,2,2,29
243,72,2,0,11,35,28,106,99,1,0,0,70,116,17,9,1,1,19,28,41,47,18,5,5,2,12,20,10,4,1,39,48,7,0,0,3,5,40,102,44,21,30,1,30,14,20,49,99,37,59,68,116,12,1,1,12,9,31,111,13,1,3,12,15,15,22,2,0,0,0,2,34,61,116,7,30,28,20,30,69,36,100,26,116,83,11,6,30,14,6,31,9,1,0,1,45,65,60,4,0,0,0,0,31,33,98,13,63,2,0,0,0,1,105,47,116,16,0,0,62,18,5,33,9,1,0,0,109,83,41,11
252,61,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,8,15,0,0,0,18,4,1,1,3,0,0,10,57,18,18,25,33,0,0,11,134,31,5,13,42,0,0,59,20,2,24,134,134,0,0,6,26,134,106,1,1,0,0,8,28,134,134,30,13,0,2,3,134,134,57,7,19,0,0,23,31,3,13,81,134,34,7,9,28,77,67,0,0,0,30,31,3,74,95,0,0,1,13,4,35,59,48,2,4,1,3,7,17,6,11,92,116,5,0,3
252,165,2,0,15,47,47,16,4,11,28,1,64,8,31,71,93,19,14,14,169,0,0,4,20,1,2,39,31,0,0,14,169,0,0,1,44,13,9,5,10,15,36,39,83,5,10,24,169,84,21,13,169,5,2,2,36,7,0,27,50,0,0,19,169,0,0,2,1,12,83,2,1,6,26,14,32,13,106,58,23,35,13,2,169,24,19,13,6,2,0,7,36,0,0,16,81,0,0,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,194,2,0,103,126,0,0,3,19,9,10,15,5,0,0,31,83,7,4,8,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,47,18,0,0,12,31,78,95,58,4,0,0,126,126,39,22,126,15,0,0,9,10,2,69,13,1,0,0,0,0,1,10,7,3,0,0,1,64,117,37,114,47,0,0,24,72,87,26,126,93,0,0,2,2,6,100,28,12,1,1,22,9,17,35,23,19,0,0,1,34,41,32,99,69,1,0,0,2,9,36,126,50,4,1,2,1,11,113,17,8,2,2,12,9,52,69
13,174,2,0,116,6,0,0,0,0,13,72,6,3,1,9,33,7,25,11,30,33,5,9,13,1,2,1,28,8,0,0,0,0,0,3,90,16,1,0,0,0,32,113,21,7,3,5,17,13,103,52,121,46,2,2,3,2,17,37,112,16,0,0,0,0,0,24,49,10,1,0,1,2,55,121,51,9,1,3,20,20,69,92,121,25,0,0,1,3,26,91,39,2,0,0,0,5,76,80,21,13,1,0,0,0,121,121,44,1,0,0,0,0,54,121,50,0,0,0,0,4,80,121,13,0,0,0,0,6,112,78
17,167,2,0,24,9,1,0,0,0,1,19,7,7,1,0,2,4,5,17,11,28,3,0,1,1,2,7,3,19,2,0,0,0,0,0,25,3,0,0,0,0,1,30,41,28,0,0,0,2,2,16,24,47,0,0,0,0,1,8,17,19,0,0,0,0,0,1,71,6,0,0,0,0,0,249,42,5,0,0,0,0,6,41,18,1,0,0,0,0,12,55,17,4,0,0,0,0,2,38,240,29,29,19,17,6,37,249,33,1,0,0,0,0,5,217,38,12,0,0,0,0,1,17,15,7,2,0,0,0,1,18
34,56,2,0,0,0,146,48,1,1,17,1,17,16,122,92,14,9,5,0,155,68,15,12,3,1,0,0,54,9,0,0,0,0,0,0,0,0,14,4,2,21,155,19,35,2,11,23,20,75,155,21,155,21,1,4,5,11,11,20,55,3,0,0,0,0,0,2,0,0,0,0,29,21,60,3,114,9,0,0,1,11,70,16,155,37,0,0,0,0,3,10,43,4,0,0,0,0,0,1,0,0,2,11,29,0,0,0,125,20,1,6,2,0,0,0,155,41,0,0,0,0,0,0,22,2,0,0,0,0,0,0
34,235,3,0,0,21,89,5,0,0,0,0,19,32,52,2,0,0,1,7,7,12,62,0,0,0,5,13,1,12,57,0,0,0,0,2,1,5,46,3,0,13,43,4,97,105,102,2,0,8,17,26,21,85,179,0,0,0,0,1,0,19,179,0,0,0,0,0,22,0,0,0,5,39,179,17,179,17,3,0,0,13,47,68,106,17,27,0,0,0,0,4,0,2,26,0,0,0,0,0,45,1,0,1,18,4,11,5,179,1,0,0,0,0,1,7,97,6,0,0,0,0,0,4,1,7,1,0,0,0,0,0
40,61,3,1,3,0,0,0,0,1,83,21,101,7,0,0,3,1,21,59,32,3,0,1,103,57,4,4,0,0,2,5,29,30,21,21,28,2,4,1,0,3,29,11,130,31,0,0,15,9,9,35,37,5,0,0,130,102,7,6,2,0,0,0,27,33,37,15,16,7,130,40,0,0,1,1,101,26,130,18,8,19,15,46,7,0,110,53,98,89,14,11,4,2,105,22,11,6,2,1,0,0,121,22,0,0,0,0,0,4,130,24,0,0,0,0,0,0,130,58,2,0,0,0,0,0,130,40,0,0,0,0
40,61,3,0,0,0,0,0,0,25,96,0,0,0,0,0,0,44,132,2,0,0,0,1,3,84,132,0,0,0,0,0,0,62,132,0,11,0,0,0,0,67,132,5,108,37,17,17,6,35,132,26,9,11,18,98,98,59,85,1,1,4,3,10,17,25,74,0,22,10,15,4,5,3,8,1,132,19,9,8,13,0,0,29,46,4,13,109,132,0,0,6,0,19,68,34,26,0,0,0,9,35,33,12,5,0,1,1,132,29,19,4,2,0,1,17,50,1,7,60,61,0,0,6,0,8,45,32,16,0,0,0
45,98,2,0,0,0,0,0,0,5,2,1,3,0,0,0,0,0,2,5,2,4,0,0,0,0,2,1,0,2,1,3,33,12,0,0,0,0,0,0,3,2,2,1,2,0,0,0,0,0,4,8,17,3,0,0,2,3,1,6,6,5,0,0,56,42,0,0,0,0,0,0,1,1,123,105,4,4,0,0,0,0,28,38,12,4,0,0,13,20,5,5,22,14,0,0,46,57,0,0,0,0,0,0,2,15,193,193,0,0,0,0,0,0,193,193,5,0,0,0,8,27,193,160,48,24,0,0,13,27,21,24
48,68,2,0,0,0,0,5,13,52,128,0,94,7,0,0,0,23,102,17,132,53,24,38,26,4,21,19,2,2,9,96,132,8,5,0,0,12,13,28,57,0,0,0,116,27,42,3,0,0,0,9,132,12,2,14,37,0,0,42,14,0,16,124,132,0,0,2,9,46,32,55,60,0,0,0,46,63,72,13,0,0,5,7,132,35,10,6,9,0,1,30,26,0,8,74,80,0,0,4,2,6,63,80,26,0,0,0,12,5,59,49,1,0,6,10,132,4,7,13,2,0,1,52,36,0,1,30,37,0,0,8
54,251,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,8,64,87,148,11,0,0,0,8,48,124,148,13,0,11,24,20,52,85,0,0,0,0,0,0,0,0,74,10,32,12,2,0,0,43,148,38,13,2,0,0,0,74,148,17,0,10,43,1,0,14,0,0,0,0,0,0,0,0,19,26,148,52,7,1,1,7,148,89,81,35,7,1,0,9,135,7,1,6,10,1,1,37,0,0,0,0,0,0,0,0,8,6,13,13,7,9,15,22,128,25,12,10,9,9,7,11,91,5,0,1,3,2,1,20
61,171,3,0,0,2,103,1,0,0,0,0,62,27,74,4,0,0,0,0,155,23,4,0,6,0,0,0,29,1,0,1,148,3,0,0,0,0,81,7,5,26,25,9,47,8,55,20,8,35,36,7,155,13,4,1,9,3,4,9,35,0,0,0,155,6,0,0,0,0,7,19,3,7,48,59,55,5,8,33,8,10,38,31,155,11,2,2,9,1,2,6,33,0,0,1,155,5,0,0,0,0,60,80,0,0,5,9,48,12,61,29,0,1,20,20,155,23,4,2,8,0,1,4,22,1,0,15,137,0,0,0
67,6,2,1,0,0,0,0,0,0,0,0,0,2,2,2,19,10,0,0,13,64,69,7,33,20,0,0,63,102,82,0,0,0,0,0,0,0,0,0,0,1,0,0,33,7,1,1,11,43,13,15,130,130,79,2,2,4,11,70,47,121,130,6,0,0,12,60,0,0,0,0,6,10,0,0,75,29,0,0,22,41,2,7,130,44,0,0,0,1,27,97,130,86,3,0,0,0,26,99,0,1,0,0,7,10,0,0,62,28,0,0,6,7,0,3,130,115,0,0,0,0,4,31,130,130,0,0,7,8,1,2
69,33,3,0,0,5,41,16,6,1,0,0,33,3,5,22,49,33,3,2,159,8,0,1,18,6,0,2,27,0,0,1,159,6,0,0,0,4,18,12,35,7,2,0,52,3,2,30,134,22,0,5,159,11,0,3,22,3,0,6,31,1,8,30,159,2,0,0,0,0,3,10,19,32,51,1,55,3,1,49,70,71,28,6,159,7,1,6,19,8,3,11,29,0,9,30,99,43,8,0,3,1,0,10,10,32,29,4,59,4,1,19,34,54,15,3,159,11,0,1,18,4,1,4,20,0,0,0,159,31,3,0
75,170,2,0,0,0,4,13,2,2,45,35,107,3,6,13,4,5,25,25,154,0,0,1,5,0,0,32,19,0,0,16,121,0,0,1,0,0,80,44,0,0,22,17,129,21,55,7,0,1,22,30,154,7,1,1,3,0,0,29,34,0,0,24,116,0,0,1,0,0,154,48,1,5,6,0,57,21,116,60,17,17,5,4,154,14,5,3,3,1,1,27,43,0,0,15,86,0,0,4,0,0,13,10,6,40,45,0,29,0,3,20,26,88,41,21,154,0,0,1,2,5,7,62,47,0,0,4,72,1,0,5
76,63,3,0,0,0,9,27,30,18,2,0,144,21,4,23,40,14,0,1,86,9,0,12,47,8,0,0,0,1,24,15,16,4,2,0,0,1,1,4,30,35,124,6,144,66,5,7,29,22,30,41,62,18,0,3,56,82,43,6,1,1,7,3,10,16,84,19,23,1,0,2,7,15,144,19,144,24,0,3,25,7,40,82,63,10,1,27,144,90,35,15,31,15,1,7,16,21,75,45,41,8,4,11,10,1,0,0,144,46,0,0,36,5,0,0,54,9,1,7,144,51,1,5,46,10,2,3,21,14,7,18
78,33,2,0,0,0,1,11,53,13,2,0,36,2,0,38,95,18,0,4,173,6,0,3,3,1,0,6,57,1,0,19,86,0,0,0,0,0,0,14,20,60,66,0,46,2,1,39,48,101,37,9,173,6,0,3,4,7,5,18,71,0,0,6,83,28,0,0,0,0,0,21,21,47,21,0,69,6,2,27,46,54,10,4,173,18,1,1,4,2,1,5,66,1,0,0,157,13,0,0,0,0,0,3,30,30,4,0,69,2,0,4,31,25,0,1,173,5,0,0,2,0,0,0,48,0,0,0,140,2,0,0
86,171,3,0,0,0,73,66,0,0,6,0,18,11,108,65,5,6,6,4,152,39,15,9,6,1,1,2,37,2,0,13,101,1,0,0,0,4,22,10,2,11,66,0,26,2,21,43,32,77,65,10,152,12,2,6,12,15,13,24,42,1,0,3,122,29,1,0,17,9,10,10,5,2,12,24,52,7,6,65,124,20,7,6,152,27,0,6,27,2,1,5,35,4,0,1,152,13,0,0,4,2,19,1,1,6,48,45,47,6,12,10,50,63,29,10,152,19,1,1,17,6,0,2,24,1,0,0,152,10,0,0
91,82,2,0,3,5,1,1,58,1,0,0,107,12,3,3,0,0,0,0,193,13,0,0,0,0,0,0,62,1,0,0,0,0,0,0,10,5,1,1,66,3,2,7,136,8,4,5,2,4,5,8,193,4,0,0,0,0,0,4,76,0,0,0,0,0,0,3,1,0,0,0,61,4,3,9,150,3,0,0,0,1,6,13,193,7,0,0,0,0,0,1,73,1,0,0,0,0,0,1,0,7,77,18,30,0,0,0,80,60,86,0,0,0,0,2,193,61,6,0,0,0,0,0,51,2,0,0,0,0,0,0
99,171,2,0,10,9,12,15,6,4,9,8,46,3,5,65,83,14,7,5,157,4,0,4,12,1,1,9,29,1,0,6,138,3,0,0,10,2,3,1,5,10,54,58,54,3,4,12,100,71,27,11,157,4,0,1,18,5,0,11,41,0,0,3,157,0,0,1,0,9,70,2,0,7,52,13,37,12,50,30,8,44,33,8,157,18,7,3,6,4,3,22,42,0,0,2,157,2,0,3,1,20,60,3,0,4,35,0,28,7,37,58,16,20,22,7,157,4,1,8,6,2,3,20,39,0,0,7,126,0,0,1
107,228,2,1,6,1,84,88,3,2,2,5,116,27,42,29,0,0,0,53,116,48,1,0,15,20,0,26,4,3,0,0,54,64,0,0,1,0,50,57,0,0,107,116,69,87,116,47,1,0,21,77,70,82,19,0,53,55,0,6,0,0,0,0,56,56,0,0,32,25,36,25,0,0,48,80,116,90,6,0,8,10,15,100,32,11,2,0,81,88,0,5,1,1,0,0,29,24,0,0,12,70,116,56,0,0,0,0,67,116,28,1,35,26,0,0,4,3,0,0,59,61,0,0,6,2,0,0,6,14,0,0
108,235,2,0,6,1,0,4,29,0,0,2,73,4,0,0,0,0,0,6,118,1,0,8,114,28,0,6,0,0,12,34,118,88,50,0,5,2,0,9,27,0,0,1,89,10,0,0,1,0,0,4,118,8,1,54,70,12,1,3,1,0,115,118,105,35,29,0,4,0,0,2,30,7,0,3,101,1,0,0,3,2,0,9,118,7,0,23,70,35,1,4,1,0,9,96,118,114,84,2,6,1,0,3,26,7,0,1,93,5,0,0,2,1,0,2,118,7,0,25,45,3,0,0,2,0,1,118,118,14,0,0
112,18,3,1,8,0,0,0,4,17,56,89,56,3,0,0,0,0,25,127,11,11,3,0,0,0,9,23,0,2,5,5,6,7,8,1,19,0,0,0,26,52,9,51,80,3,0,0,0,1,43,127,96,11,1,0,1,1,37,127,17,3,3,4,66,84,8,9,29,8,0,0,20,33,0,4,127,67,0,0,0,0,3,40,127,88,0,0,14,13,2,26,16,3,0,0,127,127,2,2,38,15,1,0,5,8,0,0,127,91,0,0,0,0,0,0,115,71,0,0,47,38,0,0,1,5,2,1,127,108,0,0
112,18,3,1,1,0,0,0,0,35,26,0,132,12,0,0,0,21,25,46,132,27,2,0,0,0,0,43,8,2,1,0,0,0,0,14,6,27,2,0,0,36,22,0,132,54,3,0,0,4,4,50,132,40,4,0,0,0,0,104,15,7,12,7,3,3,1,6,6,124,12,0,0,1,1,0,24,132,41,0,0,0,0,4,77,132,8,0,0,27,10,14,15,11,2,3,3,111,56,7,1,132,29,0,0,1,0,0,0,132,28,0,0,51,13,0,0,32,3,0,0,132,57,0,17,1,0,0,0,132,72,21
115,56,3,1,9,1,0,0,0,0,66,92,0,0,1,0,0,0,65,37,2,3,0,0,0,0,23,26,0,0,0,0,0,1,9,6,16,3,0,0,0,0,107,124,12,0,0,0,1,17,124,121,69,4,0,0,1,12,101,124,4,0,0,0,4,81,104,27,16,26,10,2,8,3,3,9,72,44,3,5,36,38,29,17,124,69,0,0,36,58,13,36,6,0,0,0,87,124,65,17,0,5,23,13,8,3,7,4,59,107,11,15,16,2,2,2,65,72,0,0,106,85,0,0,0,0,0,0,110,103,2,2
115,56,3,0,0,0,11,42,10,1,0,0,61,38,27,10,0,0,1,2,148,26,1,0,0,0,0,7,38,4,1,0,0,0,0,1,0,1,29,24,14,30,18,1,52,23,45,5,1,7,47,40,148,32,6,0,0,0,2,59,54,3,1,1,0,0,0,3,0,3,148,45,3,4,47,0,11,67,148,9,0,1,52,15,124,146,50,0,0,0,16,37,31,14,3,3,0,0,0,6,0,0,11,1,0,0,148,4,5,4,15,0,0,0,148,51,90,9,3,0,0,0,90,148,42,1,0,0,0,1,2,35
118,6,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,22,0,0,0,0,0,0,39,4,0,0,0,0,0,2,8,0,0,0,0,0,8,18,0,46,3,0,0,0,34,75,58,154,13,0,0,0,1,13,154,49,1,0,0,0,0,0,52,0,4,1,0,0,60,95,0,154,61,1,0,0,44,79,27,154,154,4,0,0,0,3,51,56,24,9,0,0,0,0,27,0,73,19,0,0,12,18,0,128,136,40,0,0,1,2,16,154,107,10,0,0,0,0,91,41,19,17,9,2,2,0,11
122,170,2,0,3,41,73,13,2,10,22,0,94,8,36,84,36,12,8,21,148,1,0,9,18,0,0,49,12,0,0,53,148,0,0,1,14,19,20,4,7,9,31,37,74,8,19,39,120,43,15,10,148,10,4,8,21,1,0,43,32,0,7,92,129,0,0,2,1,44,148,0,0,3,22,12,18,34,148,38,13,17,9,1,148,82,66,14,3,0,1,11,38,2,11,40,23,6,3,5,0,19,74,0,0,0,0,0,0,12,87,12,0,0,0,0,16,39,47,5,0,0,1,2,5,4,8,1,1,4,3,3
133,141,2,0,5,0,0,0,0,3,69,9,3,0,0,2,9,3,49,21,1,0,0,1,3,0,3,4,0,0,0,0,0,0,1,0,23,12,0,0,0,21,148,52,146,25,0,0,0,1,146,148,48,0,0,0,0,1,4,26,0,0,0,0,0,0,3,0,148,148,1,0,0,1,64,35,148,148,10,0,0,0,5,21,74,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,148,130,28,0,0,0,0,0,120,57,11,6,0,0,0,1,32,3,1,1,0,0,0,7,1,0,0,0,0,0,0,1
147,61,2,1,0,0,30,71,29,4,9,1,19,14,64,81,36,1,0,1,123,31,8,9,13,10,1,20,11,5,4,28,36,52,20,7,18,0,6,17,10,11,66,72,15,1,13,29,103,40,2,11,125,9,1,11,25,9,2,20,19,6,10,82,32,3,2,6,80,0,0,0,3,3,19,125,17,7,9,34,63,11,24,48,66,25,12,12,9,24,29,28,16,3,7,22,9,9,41,82,23,0,0,0,0,0,125,123,1,0,2,2,1,3,125,125,0,2,3,0,1,118,125,26,7,0,0,0,0,39,98,125
147,61,2,0,0,69,125,111,3,0,0,0,2,125,125,22,0,2,3,1,1,4,125,91,1,0,1,2,0,2,125,106,26,0,0,0,4,17,68,92,12,3,7,14,10,30,30,27,60,24,13,14,64,9,26,51,16,6,8,41,3,6,27,125,59,0,0,0,23,2,3,9,16,5,14,85,23,6,3,36,125,5,2,13,115,28,2,12,16,1,19,33,12,13,67,54,8,0,15,27,38,43,19,7,10,6,9,42,19,13,1,31,118,18,4,11,27,0,0,4,38,19,72,66,33,2,2,0,0,0,38,74
148,159,2,1,11,19,2,0,9,7,2,2,21,19,0,0,0,4,12,15,1,1,4,5,10,41,14,4,0,1,10,18,10,57,6,0,11,3,1,0,1,8,18,7,6,1,0,0,1,15,42,24,42,13,14,8,5,4,13,22,6,7,55,57,3,1,0,0,0,0,1,10,4,12,137,52,23,2,0,0,1,13,60,39,87,11,0,0,0,0,7,40,12,1,8,8,4,7,14,22,36,71,32,0,0,4,161,161,15,25,41,23,13,17,161,161,11,0,0,2,5,16,161,161,0,0,0,0,1,13,161,87
149,143,3,0,1,146,200,30,18,17,2,2,4,175,200,45,3,1,12,12,48,200,200,2,0,1,7,24,24,26,19,14,11,16,20,6,6,38,24,3,0,0,2,1,13,13,7,5,2,3,7,8,99,5,0,0,0,0,2,15,67,17,10,1,0,0,0,6,4,23,28,6,2,0,0,0,9,8,6,15,24,7,0,3,91,4,0,1,2,1,0,24,46,0,0,0,0,2,11,29,10,11,10,6,10,1,0,1,1,3,5,12,43,5,1,1,39,7,3,0,1,2,4,29,20,1,1,0,0,2,4,20
152,39,3,0,115,59,2,0,0,0,0,14,42,51,40,34,15,9,2,13,9,25,65,66,32,5,1,0,16,37,64,25,3,0,0,2,110,50,7,1,0,0,5,51,115,97,20,18,14,2,1,52,19,60,32,85,115,9,0,3,12,54,32,10,15,27,2,3,80,49,11,0,0,0,11,113,115,45,2,2,21,21,4,114,33,9,3,12,115,80,12,25,9,6,2,1,16,95,21,15,59,115,40,0,0,2,5,6,64,76,16,0,17,27,29,16,7,1,2,3,64,108,51,3,21,9,7,0,8,97,35,4
152,39,3,0,9,99,33,3,18,9,9,1,71,106,46,4,8,1,3,3,15,23,28,18,68,82,15,0,0,2,3,8,68,115,36,0,19,97,20,15,9,5,1,1,115,75,12,27,33,8,3,13,21,19,3,115,115,41,2,2,0,0,14,115,78,44,8,0,16,30,3,3,12,53,29,10,115,9,1,4,20,60,30,90,14,1,2,53,115,92,20,20,0,0,6,51,114,47,7,1,2,0,1,2,17,40,61,21,30,4,1,0,11,26,63,66,16,10,2,11,38,48,43,36,0,0,0,15,115,53,2,1
159,184,2,0,58,20,0,0,0,0,80,117,18,3,1,4,32,33,85,117,2,4,23,68,87,51,6,6,12,27,59,20,8,5,4,64,37,28,9,9,1,0,28,69,117,57,7,7,2,2,29,117,47,28,40,65,20,11,9,13,14,37,67,22,38,24,1,5,36,12,2,1,0,1,42,76,104,34,2,0,0,1,101,117,59,3,0,1,8,18,50,117,21,6,4,5,46,30,2,11,6,4,0,1,3,11,58,31,113,27,0,0,0,0,42,99,112,19,0,0,0,6,13,112,15,4,9,7,6,9,43,51
159,246,2,0,3,0,0,0,4,19,18,8,78,0,0,0,8,14,19,70,25,1,0,1,75,7,0,7,176,15,0,0,8,0,0,0,9,0,0,13,36,1,0,2,176,1,0,7,25,1,0,20,54,3,0,8,77,3,0,3,176,24,0,1,7,0,0,0,6,2,0,20,70,0,0,0,176,16,0,12,39,0,0,0,61,7,1,9,64,0,0,0,176,24,1,1,5,0,0,0,3,1,0,9,73,1,0,0,122,11,1,5,34,1,0,2,48,3,0,3,43,1,0,0,176,6,0,0,3,0,0,1
160,9,2,0,1,7,7,1,0,22,128,53,6,1,2,2,4,89,128,44,116,13,2,0,1,29,99,128,37,35,3,1,13,71,68,23,32,31,28,19,18,7,43,101,41,9,17,45,96,40,42,23,128,22,4,3,18,25,20,62,26,2,4,10,44,113,71,15,110,53,9,6,9,7,18,103,45,52,100,46,33,3,2,13,128,57,59,23,14,1,0,22,25,10,55,81,33,3,0,4,27,37,6,1,0,0,0,0,17,21,12,4,0,0,0,0,15,5,8,7,3,0,0,6,7,4,10,13,2,0,0,1
159,65,3,2,10,0,0,21,6,10,118,45,92,1,2,10,6,4,42,84,34,2,3,26,15,4,23,118,9,0,2,8,64,113,58,96,29,5,13,112,62,0,5,12,118,40,9,8,6,3,1,47,48,20,12,40,32,58,28,18,27,6,3,6,12,30,47,27,5,7,89,108,50,4,4,1,118,28,36,33,33,8,2,44,53,10,16,95,71,58,19,22,64,24,15,28,17,67,41,23,12,0,9,19,53,13,18,51,95,9,6,20,64,13,3,24,57,5,10,53,12,3,18,41,4,4,17,118,72,42,10,8
170,163,3,0,7,0,0,4,23,95,119,10,96,30,4,6,8,38,79,32,46,32,14,26,41,8,2,4,4,8,6,39,76,11,6,2,21,9,35,111,81,36,16,4,120,66,14,22,6,5,11,16,57,21,28,28,48,12,2,7,0,0,3,46,120,12,2,0,7,16,40,66,29,70,40,0,120,30,21,23,15,15,5,72,94,13,18,46,27,1,3,91,1,2,50,120,61,4,0,0,4,37,75,4,1,17,19,14,29,18,49,44,36,19,9,25,120,10,5,11,12,39,37,108,10,2,16,33,15,75,71,40
173,68,2,1,7,0,0,1,2,2,15,87,9,4,4,5,4,10,8,11,126,131,28,3,1,1,0,3,38,131,58,7,51,48,0,0,62,40,0,0,3,0,6,55,73,28,1,3,13,7,4,14,131,126,0,0,4,20,11,25,63,33,3,2,131,131,14,7,36,111,9,2,4,2,2,0,64,18,4,7,31,11,2,12,131,6,0,0,3,71,90,99,8,0,0,1,33,131,116,22,13,30,3,4,17,27,24,4,14,12,4,5,9,10,31,32,10,4,0,4,12,34,26,12,2,0,0,7,21,37,21,10
174,8,2,0,61,19,9,13,10,7,9,26,49,50,14,6,4,4,16,89,60,26,6,1,0,0,13,136,48,1,5,1,0,1,45,136,96,14,10,6,5,4,0,24,40,42,21,15,30,50,53,43,136,67,36,17,7,9,30,103,52,13,34,38,34,33,37,136,15,2,1,4,3,1,0,0,18,77,97,49,28,13,5,5,136,136,69,21,19,22,8,28,25,38,18,44,68,102,18,12,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,55,46,34,9,1,0,0,15,77,56,89,25,4,0,0
175,207,3,0,109,24,1,9,21,0,0,9,54,26,5,1,0,0,0,9,25,47,29,0,0,0,0,3,31,53,21,0,0,0,0,3,168,12,3,31,20,0,0,30,114,67,27,2,1,0,0,6,35,49,34,13,19,7,19,15,46,24,9,1,2,2,16,36,168,1,0,9,44,6,1,112,168,12,2,3,2,0,0,57,32,8,37,49,25,3,7,13,37,20,37,7,2,3,8,26,168,0,0,20,29,1,0,168,112,0,0,3,5,0,7,113,16,0,5,2,0,0,42,66,0,1,8,0,0,23,37,9
176,199,3,0,76,85,36,0,0,0,0,1,36,93,72,4,0,0,1,4,17,84,115,11,0,0,1,5,52,114,26,0,0,0,0,3,115,115,40,7,8,0,0,0,28,52,68,39,75,27,27,28,115,59,25,7,4,6,29,79,23,69,11,2,6,4,11,4,115,40,1,7,6,0,3,42,20,13,66,109,52,7,8,20,115,51,70,23,3,2,7,36,28,6,9,9,12,4,21,36,107,7,0,0,0,0,11,115,9,0,11,7,0,4,55,99,6,4,18,4,0,18,101,15,12,0,0,0,0,3,50,44
