131,136,2,0,30,20,15,9,12,17,30,49,124,23,6,1,1,7,13,54,34,3,0,0,70,58,1,12,80,12,0,0,26,16,0,2,34,69,67,16,11,19,26,44,124,55,9,0,9,6,11,41,49,7,0,0,96,62,2,10,107,38,0,0,10,10,1,6,11,23,71,62,124,26,5,10,124,19,3,2,36,18,8,54,61,10,0,7,124,33,2,8,124,26,0,1,6,3,2,9,19,8,4,52,124,11,0,6,124,67,8,21,40,3,0,6,51,24,1,22,119,0,0,0,98,48,1,4,6,0,0,0
134,213,2,2,4,11,10,5,14,47,17,10,29,49,11,3,3,16,8,27,47,18,6,23,16,2,0,20,37,4,3,38,37,3,0,19,103,92,54,12,6,3,6,16,21,65,51,58,74,34,11,11,131,32,8,31,13,13,10,43,20,6,15,131,20,1,1,6,131,115,9,16,11,0,0,3,41,37,15,116,131,7,1,4,131,66,5,18,28,28,12,28,30,4,4,52,21,32,26,43,78,131,11,6,29,5,0,1,15,26,9,20,131,39,3,7,46,25,14,18,41,52,16,44,67,7,5,19,25,45,17,69
134,213,2,0,70,27,18,41,73,5,1,12,16,69,53,36,59,25,5,10,109,98,7,13,38,23,22,7,98,100,4,6,4,56,20,4,60,8,11,8,19,7,3,71,17,14,16,11,118,118,4,12,118,65,2,4,27,49,7,37,53,16,0,0,60,118,21,11,79,0,0,1,24,20,7,65,20,16,15,14,118,66,10,15,116,33,13,6,13,43,73,53,7,0,0,2,112,118,43,15,47,10,2,3,19,9,1,9,5,2,2,18,45,30,9,6,5,25,16,7,12,45,49,8,3,17,24,51,31,29,18,3
135,79,2,0,10,0,0,0,13,16,50,47,140,0,0,0,0,0,12,140,137,0,0,0,5,10,8,140,2,0,0,3,64,50,9,14,26,14,15,35,40,5,1,10,140,39,4,1,1,0,0,42,140,3,0,0,3,7,5,90,9,0,0,3,40,43,13,25,19,18,29,72,11,0,0,2,140,55,7,11,2,0,0,12,140,6,0,0,1,0,0,59,25,0,3,18,74,8,4,18,18,2,1,12,23,3,2,24,128,8,0,4,8,0,0,45,88,1,0,0,0,0,1,119,68,20,23,29,17,1,0,24
137,71,2,1,67,9,0,8,128,7,4,26,77,10,0,4,73,32,38,59,0,0,0,70,128,19,2,0,0,0,0,58,74,12,0,0,9,1,7,28,128,19,12,30,88,10,4,10,13,7,36,85,15,2,1,92,113,4,2,4,0,0,0,66,128,13,0,0,2,2,32,96,81,4,1,0,95,29,22,37,6,0,0,7,26,7,2,52,124,1,0,3,0,0,0,13,128,40,0,0,3,0,2,14,37,30,33,12,34,60,14,15,3,1,4,6,11,34,15,84,85,0,0,0,0,0,0,64,128,8,0,0
137,71,2,0,121,110,2,0,0,0,0,1,121,29,0,0,0,5,5,28,18,0,0,0,12,80,26,21,4,6,16,25,24,21,3,3,121,118,1,0,0,0,0,2,121,28,0,0,13,7,1,11,15,1,0,0,63,57,14,29,43,13,8,3,1,4,8,72,121,19,0,0,0,0,0,50,121,17,5,9,18,8,1,33,7,5,9,66,84,37,5,14,121,53,2,7,3,2,5,55,87,42,4,0,0,0,0,17,121,92,12,13,9,5,0,8,13,20,18,82,95,33,0,0,121,112,1,9,13,4,0,0
137,199,2,0,113,18,0,0,24,44,5,25,5,0,0,0,106,119,14,4,70,37,0,0,18,48,49,37,44,76,8,14,26,7,8,7,47,9,2,1,25,58,63,39,7,2,2,13,119,119,15,5,119,32,2,4,23,18,1,45,90,32,2,3,64,83,10,37,7,31,12,6,9,34,34,5,6,26,66,96,36,20,6,2,119,60,45,50,7,6,1,12,64,18,0,1,119,119,6,17,9,18,9,7,3,20,14,11,31,25,22,31,14,7,13,35,21,13,12,46,39,31,9,5,34,12,0,0,115,119,4,4
137,199,2,0,120,33,5,5,7,1,2,9,19,17,11,18,12,10,29,59,1,7,12,32,26,37,19,7,10,12,2,0,6,21,11,18,120,55,5,20,72,5,1,8,4,1,1,23,103,33,92,44,60,23,10,3,10,23,74,57,21,75,42,14,15,13,2,2,120,52,15,58,45,2,0,7,14,7,5,120,120,9,4,5,120,39,4,14,16,1,3,31,108,51,25,55,38,1,0,4,84,17,6,13,38,25,4,29,4,7,25,44,120,41,1,3,120,113,34,14,14,0,0,6,86,80,3,20,57,1,0,0
139,118,2,1,0,5,3,20,118,48,5,0,3,48,31,27,56,88,16,1,33,22,13,27,21,27,5,13,34,10,3,6,4,4,1,9,5,1,2,22,118,42,1,3,111,76,62,65,62,25,2,17,31,39,61,118,63,34,4,5,29,37,24,12,2,2,4,7,11,7,3,48,118,25,2,3,118,45,7,29,85,61,12,35,27,17,23,29,98,118,26,28,27,16,9,1,1,5,24,43,2,2,1,12,65,118,38,9,78,22,12,17,38,35,55,107,27,25,115,61,64,17,2,9,19,21,27,11,15,7,3,6
139,118,2,0,42,0,0,36,24,34,42,59,25,25,87,102,44,23,25,33,79,53,27,15,24,6,17,104,18,4,5,13,15,2,5,53,16,9,11,14,20,71,44,23,113,50,16,49,33,28,28,70,64,9,12,113,89,12,15,82,102,3,4,5,2,1,3,113,5,18,36,35,16,7,3,0,86,24,13,22,34,20,94,82,20,3,3,40,71,87,113,58,90,19,1,3,15,29,19,113,0,1,1,9,41,18,14,1,5,3,3,38,56,14,24,11,30,13,6,18,24,20,24,24,113,60,3,2,10,9,1,11
140,223,2,0,7,49,2,0,7,63,30,0,57,138,9,0,2,20,2,5,138,131,3,5,24,5,1,12,10,20,53,30,75,22,1,3,86,138,21,1,6,18,2,1,49,138,26,7,45,20,4,11,138,16,3,3,11,13,5,51,16,5,18,9,39,103,13,6,62,138,51,2,21,44,6,6,31,53,11,4,99,88,3,2,115,22,0,0,12,37,12,23,14,12,13,9,58,87,14,8,49,32,4,1,16,66,22,10,19,30,26,3,16,47,2,1,29,12,1,3,31,20,3,3,3,3,8,4,22,29,29,6
141,128,2,1,40,114,60,59,47,27,9,5,5,29,45,109,114,37,10,1,38,98,18,6,10,10,14,3,11,16,2,0,8,13,14,2,37,65,9,14,41,114,114,23,38,43,34,45,94,90,61,21,6,57,53,52,15,0,1,2,1,95,54,13,11,2,0,0,11,18,69,114,56,76,49,9,84,35,30,12,0,4,23,53,50,84,23,13,3,0,8,25,5,114,53,3,0,8,4,0,5,4,17,49,41,84,13,3,17,78,46,17,1,1,3,7,41,114,10,0,0,11,9,2,8,17,0,0,0,44,35,0
150,33,2,0,26,1,0,0,0,0,0,6,133,79,0,0,0,0,0,1,72,117,24,0,0,0,0,0,77,84,8,3,0,0,0,2,48,2,0,0,0,0,0,10,133,83,0,0,0,0,1,19,122,62,5,1,2,8,10,24,129,63,6,2,0,0,0,30,39,0,0,0,0,0,0,20,133,6,0,0,0,0,27,133,37,2,0,0,0,8,133,133,57,2,0,0,0,0,23,133,15,0,0,0,0,0,0,13,13,0,0,0,0,0,15,65,2,0,0,0,0,0,78,85,4,0,0,0,0,0,29,133
158,210,2,1,3,53,79,25,9,33,28,4,58,125,110,8,5,7,9,14,17,52,108,65,23,8,5,4,0,3,47,82,22,23,11,2,12,15,45,38,46,60,47,12,125,58,24,8,13,18,34,73,61,10,14,27,125,90,20,19,2,7,12,17,52,91,20,10,36,25,73,27,12,8,15,16,125,78,58,5,18,80,29,18,16,22,33,3,33,125,75,7,28,30,26,4,11,49,29,4,48,33,13,3,3,3,5,8,21,30,12,4,40,48,9,6,1,60,57,11,22,87,9,1,43,56,27,7,7,52,20,11
169,165,2,0,132,31,23,0,0,0,0,20,132,27,7,3,2,0,0,46,132,22,9,9,3,0,0,53,43,1,2,105,91,1,1,22,73,59,59,8,0,0,0,2,132,126,29,3,0,0,0,12,112,58,48,22,11,3,1,66,38,0,0,25,72,9,7,99,52,53,54,32,1,0,0,0,132,28,10,12,2,1,3,94,51,6,3,12,45,32,12,75,45,7,1,4,25,10,7,84,52,11,7,18,8,0,0,10,100,13,10,18,6,0,0,41,73,37,14,2,11,6,2,35,32,75,20,5,5,1,0,9
170,160,2,0,45,61,31,0,0,0,0,0,128,32,22,0,0,0,0,50,128,44,13,2,1,0,0,49,128,21,11,7,4,0,1,73,112,75,23,9,0,0,0,0,118,70,76,9,0,0,0,3,128,93,24,6,1,0,1,29,48,28,26,22,18,7,3,63,115,86,24,25,0,0,0,0,77,55,65,37,2,0,0,4,128,12,9,14,3,2,3,128,33,3,1,4,37,21,10,72,69,14,6,47,14,0,0,9,78,12,8,18,6,0,0,22,81,15,21,22,5,0,0,27,83,44,11,1,3,1,0,20
183,61,2,1,8,98,27,0,0,4,17,2,92,118,57,1,0,1,1,16,81,17,2,0,10,12,14,54,1,0,0,6,77,59,6,2,7,118,118,14,16,1,0,0,11,65,81,22,71,28,1,3,102,22,7,11,14,10,2,18,7,4,5,73,74,2,0,1,8,96,46,16,109,85,0,0,21,2,3,6,113,115,8,8,118,10,2,4,7,8,7,35,12,2,2,37,68,33,11,9,0,3,4,1,118,118,0,0,34,14,0,0,26,70,9,13,53,6,0,0,3,11,11,34,1,0,0,0,39,112,33,5
183,61,2,0,51,44,9,14,6,3,0,4,3,7,7,48,50,6,0,0,133,89,6,8,9,1,0,2,133,31,0,0,24,92,16,13,46,57,20,31,9,0,1,16,14,9,9,97,84,1,0,2,133,43,3,7,9,9,13,37,60,5,0,0,68,133,44,31,33,3,0,4,7,3,18,121,13,5,2,55,99,9,10,23,57,9,2,16,27,103,38,24,3,0,0,0,40,133,36,8,59,3,0,0,0,5,9,64,53,14,12,43,18,1,0,19,0,1,14,99,132,59,7,0,5,22,7,10,65,65,3,0
184,223,2,0,0,1,10,94,115,5,1,0,115,11,3,58,66,0,2,67,107,1,0,2,28,24,4,93,0,0,2,11,51,34,10,2,0,0,0,48,115,26,11,2,60,8,4,79,114,1,0,23,115,20,4,16,13,4,2,72,7,5,6,90,44,12,9,1,0,0,2,16,53,15,11,2,25,34,17,64,102,4,0,2,115,115,19,11,1,0,0,7,17,36,53,115,16,1,0,0,4,0,2,9,32,6,5,17,43,28,2,13,65,6,0,1,115,112,5,1,0,0,0,10,31,38,18,43,110,11,2,8
185,68,2,1,29,101,95,6,7,5,0,4,87,24,8,2,12,10,7,36,5,1,2,15,115,57,5,4,2,9,14,11,28,25,2,1,15,14,33,16,94,64,2,1,130,34,7,16,15,12,2,11,11,7,7,104,111,6,0,1,0,1,9,37,42,84,4,0,36,5,0,0,39,106,14,15,127,7,0,2,4,14,20,49,8,0,0,19,108,117,35,10,0,0,0,5,116,130,5,0,33,42,5,0,5,17,2,4,33,14,4,2,19,33,15,15,0,0,0,0,83,130,39,1,1,23,7,0,53,130,6,0
196,26,2,1,8,0,0,0,1,5,68,66,126,37,0,0,5,9,21,24,130,47,0,0,0,0,0,25,91,14,3,20,16,1,5,14,52,12,0,0,0,0,7,18,130,49,0,0,0,0,8,31,130,30,0,0,0,3,62,101,53,0,0,3,0,1,114,130,48,11,0,0,0,0,0,8,97,8,0,0,0,1,49,126,17,3,0,0,0,12,130,99,108,8,0,0,0,0,90,130,16,13,0,0,0,0,0,1,21,7,0,0,0,0,5,25,60,21,0,0,0,0,15,30,97,37,0,0,0,2,29,40
199,240,2,1,17,27,0,9,95,37,0,0,33,51,9,19,64,27,0,0,134,134,7,1,2,2,0,1,20,65,19,35,97,53,0,0,4,4,0,17,110,29,0,0,75,12,2,32,62,1,0,9,134,27,0,0,7,50,27,51,26,7,1,2,110,134,22,8,0,0,0,4,34,68,16,0,53,58,1,13,33,19,9,3,94,61,3,1,61,67,17,22,1,1,21,21,113,134,9,2,5,5,0,8,24,20,14,11,90,66,1,3,11,13,5,5,22,27,2,0,78,110,2,3,9,20,12,5,31,38,2,1
200,167,2,1,0,0,0,0,0,48,59,9,38,12,0,0,1,49,40,12,81,104,3,0,0,2,1,2,21,97,32,2,1,0,0,0,12,0,0,0,0,54,107,11,123,27,0,0,0,13,34,31,123,38,0,0,0,0,0,47,100,81,2,1,20,13,0,6,55,27,0,0,0,12,37,7,123,37,0,0,0,0,2,35,123,64,0,0,0,0,1,72,123,63,1,0,59,76,2,3,33,105,4,0,0,0,0,0,69,112,3,0,0,0,0,3,123,123,0,0,3,13,0,5,32,21,0,0,59,100,1,0
201,86,2,0,2,3,0,9,147,8,0,0,105,25,0,3,43,2,0,3,147,16,0,0,0,0,1,17,20,0,0,0,6,11,11,10,5,2,1,7,147,15,0,0,125,17,5,7,38,1,0,12,147,16,2,0,0,0,0,20,30,9,16,11,2,1,1,3,3,0,1,6,136,61,4,1,92,15,8,7,13,16,12,20,147,24,1,0,0,0,0,36,69,10,26,20,0,0,0,13,6,0,0,0,19,74,72,26,49,0,0,0,6,41,25,68,147,1,0,0,0,0,1,147,71,1,2,7,0,0,0,79
209,196,2,2,36,73,18,10,23,2,0,4,132,25,6,12,13,9,1,23,58,9,5,41,50,33,6,9,88,10,0,1,43,40,6,14,34,27,17,50,45,2,0,4,132,89,12,35,16,3,2,26,59,44,24,132,73,11,3,6,48,27,7,24,130,47,1,1,22,10,20,68,54,0,0,2,132,41,5,14,13,8,30,103,67,46,7,21,43,53,57,40,26,50,32,132,74,5,0,0,4,12,20,67,27,2,2,0,45,74,16,12,4,0,5,7,98,100,12,1,0,1,11,10,50,35,8,53,35,11,7,3
210,91,2,0,80,13,0,0,4,42,30,65,3,2,1,4,50,121,16,1,63,74,6,6,12,9,2,1,97,105,1,2,0,0,0,0,43,26,2,0,0,22,86,145,36,2,0,0,2,58,78,33,145,98,0,0,0,3,13,20,110,88,5,14,1,0,0,0,27,73,39,2,9,8,3,11,80,9,0,0,4,30,14,9,145,22,0,0,0,1,1,12,145,12,1,8,5,0,0,13,0,1,7,9,32,11,0,0,79,6,0,0,12,7,2,10,145,24,0,0,0,0,0,4,123,11,0,1,2,0,0,7
211,66,2,0,9,7,10,17,8,8,2,3,136,89,3,5,4,6,1,11,89,56,0,0,30,134,25,3,0,1,6,37,60,82,50,4,17,13,23,48,7,0,0,0,136,64,4,7,25,17,1,8,52,8,0,1,136,136,27,15,0,0,0,0,16,57,78,50,24,5,4,59,22,0,0,12,124,11,2,12,26,16,15,85,12,0,0,13,136,54,19,33,0,0,0,4,69,12,26,81,42,7,2,19,34,3,0,14,2,0,0,9,49,20,21,66,0,0,0,10,132,41,22,32,0,0,0,15,96,7,9,33
211,66,2,0,115,10,8,9,0,0,0,49,82,33,38,46,0,0,0,15,56,13,22,42,3,1,2,26,12,0,0,43,43,2,2,22,96,9,35,55,0,0,0,28,144,36,26,40,11,0,0,58,23,10,19,96,127,5,5,17,8,0,0,14,23,4,13,74,22,42,80,45,0,0,0,2,144,133,30,18,35,1,0,22,42,19,1,29,144,22,4,7,3,0,0,0,31,14,32,35,36,70,44,4,0,1,9,31,73,144,32,4,53,18,0,2,9,11,1,26,144,46,1,1,14,10,4,11,30,5,7,10
215,156,2,0,1,13,15,105,119,3,0,0,34,119,27,23,16,0,0,0,19,88,61,16,0,0,0,0,119,89,16,4,0,3,2,6,16,7,1,10,119,80,9,1,119,77,2,2,14,2,0,6,38,74,24,1,0,0,0,3,119,71,9,2,1,1,0,2,29,1,1,4,28,63,41,31,119,8,0,0,1,2,1,49,95,13,2,0,0,0,0,34,119,22,2,0,0,0,0,13,66,4,0,1,3,15,52,119,119,6,0,0,0,0,2,41,96,0,0,0,0,0,0,52,119,0,0,0,0,0,0,14
216,252,2,0,0,0,0,2,0,0,0,0,28,18,12,71,13,5,2,0,145,57,4,10,4,3,6,68,90,7,1,43,145,54,19,56,0,0,0,1,0,0,0,0,28,4,5,59,57,52,7,3,145,20,1,9,11,10,6,110,72,11,0,22,97,26,22,88,0,0,0,0,0,0,0,0,24,6,2,9,15,22,6,8,145,39,0,1,4,5,2,61,118,37,2,7,71,38,1,14,0,0,0,0,0,0,0,0,3,0,0,13,51,4,2,8,145,1,0,5,27,3,5,132,71,1,0,0,61,112,17,71
218,235,2,0,101,12,0,6,52,34,14,53,16,0,0,17,130,74,4,5,130,14,0,3,21,11,1,11,29,5,1,26,118,5,0,0,71,24,0,4,36,10,6,37,27,2,0,27,130,26,2,4,130,6,0,4,34,11,2,18,31,2,0,10,128,57,1,7,71,26,1,1,35,58,3,9,24,10,0,3,130,114,3,1,130,17,0,1,29,13,5,21,14,0,0,1,113,52,4,7,31,0,0,0,34,106,13,34,35,5,0,0,29,96,17,19,87,12,0,0,12,19,5,23,7,0,0,1,40,79,8,8
218,235,2,0,55,66,6,9,8,0,0,2,10,11,5,32,91,9,0,0,55,117,15,16,21,1,0,0,37,76,13,48,42,0,0,0,118,43,6,11,15,0,0,4,33,9,5,37,131,9,0,2,131,86,1,1,22,7,0,7,38,34,1,11,82,25,1,2,131,46,1,10,23,0,0,11,33,10,2,47,131,2,0,5,131,13,2,7,32,1,0,50,46,13,11,53,63,12,0,8,111,3,0,1,18,3,1,43,23,5,1,20,131,4,0,7,131,48,2,9,28,0,0,23,86,34,14,44,82,7,0,17
222,43,2,0,90,2,0,0,0,1,1,28,91,60,0,0,0,0,0,6,123,50,0,0,0,0,0,31,123,16,1,0,0,0,0,116,123,2,0,0,0,0,0,10,123,31,0,0,0,0,0,4,110,34,0,0,0,0,0,13,123,2,0,0,0,0,1,123,123,0,0,0,0,0,0,20,123,2,0,0,0,0,0,30,120,12,0,0,0,0,0,13,123,35,0,0,0,0,0,7,92,51,0,0,0,0,0,5,123,59,0,0,0,0,0,5,91,75,0,0,0,0,0,1,77,65,0,0,0,0,0,2
222,195,2,0,51,18,6,24,52,0,0,5,162,86,1,0,1,0,0,6,73,33,4,21,97,2,0,0,14,36,6,15,37,0,0,0,59,28,9,47,99,0,0,5,162,48,2,0,2,1,0,12,97,4,0,4,106,25,0,4,44,40,5,5,37,7,0,1,19,80,25,27,79,2,0,0,162,72,6,0,1,3,1,35,70,0,0,4,71,56,6,26,107,13,1,1,22,16,4,20,5,58,15,26,40,1,0,1,162,25,5,4,8,2,0,30,77,20,16,78,33,8,1,7,76,14,4,28,21,6,2,9
225,76,2,2,75,15,10,13,5,0,0,12,113,7,1,16,23,0,0,43,3,0,0,74,125,0,0,1,0,0,0,36,151,1,0,0,30,22,50,19,0,0,0,3,151,15,6,14,16,0,0,19,19,3,1,53,151,2,0,1,0,0,0,17,151,3,0,0,39,31,26,45,5,0,0,0,117,23,6,23,14,7,1,12,16,0,0,10,151,21,1,7,0,0,0,13,151,4,0,0,56,32,13,39,29,3,0,0,26,6,2,20,26,6,2,21,8,0,0,22,129,3,0,9,0,0,0,8,151,8,0,0
225,76,2,0,148,30,0,0,0,0,0,1,148,10,0,5,7,0,0,13,25,7,1,21,29,6,1,13,41,8,0,0,39,32,10,37,148,23,0,0,0,0,0,3,148,33,1,5,14,1,0,4,16,8,1,10,109,30,5,20,9,0,0,0,34,34,22,49,148,23,0,0,0,0,0,8,148,6,0,1,22,5,1,38,14,0,0,10,148,26,7,13,1,0,0,1,26,22,50,23,148,5,0,0,0,0,0,26,133,0,0,2,6,0,0,56,17,0,0,35,136,12,1,8,7,0,0,5,56,17,14,16
230,177,2,0,7,9,3,8,76,37,14,7,134,67,2,11,31,16,26,59,35,11,0,37,134,1,0,5,8,5,1,12,40,7,3,4,20,11,3,12,54,62,28,13,134,78,5,11,23,1,5,29,46,10,2,63,134,0,0,1,13,6,3,31,53,0,0,1,21,33,43,88,33,17,14,13,134,94,16,6,5,0,3,40,68,7,2,91,134,0,0,5,6,3,1,54,78,0,0,1,7,18,36,41,4,0,0,0,134,66,12,6,1,0,0,1,58,13,0,48,126,0,0,0,1,8,2,31,89,0,0,0
233,31,2,0,35,0,0,0,0,0,1,87,125,4,0,0,0,0,0,82,31,1,0,0,40,52,32,58,0,0,0,44,125,45,3,0,125,1,0,0,0,0,0,108,125,28,1,1,4,4,3,26,25,11,1,2,71,117,14,7,0,0,0,5,79,125,1,0,125,26,0,0,0,0,0,17,125,10,0,0,1,26,54,53,6,0,0,0,48,125,54,8,0,0,1,4,79,90,0,0,125,14,0,0,0,2,27,57,23,3,0,0,0,34,99,38,3,0,0,1,10,41,40,19,9,8,14,11,23,27,0,0
232,197,2,0,54,1,1,6,3,3,17,132,10,3,11,42,8,3,30,61,7,21,32,31,3,0,0,1,7,13,61,23,0,0,1,2,41,3,1,11,20,24,35,95,132,67,11,10,1,0,23,94,41,45,28,87,23,0,0,3,41,39,16,23,9,0,0,4,57,16,13,97,52,4,1,9,132,27,2,5,2,0,0,125,77,11,4,87,53,0,0,44,48,18,4,27,19,0,0,14,4,1,2,132,66,0,0,4,132,10,4,28,6,0,0,132,110,1,0,16,37,3,1,123,29,3,0,14,42,3,1,34
236,90,2,0,0,0,0,3,31,48,0,0,56,4,3,2,8,9,0,3,172,23,0,0,0,0,0,2,172,10,0,0,0,0,0,9,0,5,8,8,23,16,2,0,82,14,16,22,3,2,0,1,172,32,0,0,0,0,0,7,172,3,0,0,0,0,0,46,11,40,12,2,3,3,1,1,61,17,16,25,31,17,0,6,172,3,0,1,2,1,0,55,153,0,0,0,0,0,0,59,10,24,5,5,4,2,0,0,32,2,3,20,42,12,0,5,172,0,0,1,3,0,0,53,130,0,0,0,0,0,0,34
238,59,2,1,6,0,0,0,23,94,18,11,120,1,0,0,1,14,25,120,31,0,0,0,94,120,34,58,6,19,0,1,106,78,0,0,16,3,0,10,57,23,0,1,120,15,0,1,5,7,5,40,29,4,0,1,95,102,14,21,21,117,2,5,51,27,0,0,16,12,0,14,73,0,0,0,120,54,2,4,17,5,0,6,24,33,5,11,95,34,0,1,76,120,3,1,11,2,0,0,16,67,4,4,41,1,0,0,27,120,21,30,10,0,0,0,22,49,36,48,23,0,0,0,120,120,4,1,1,0,0,0
246,178,2,1,3,11,0,0,0,21,2,0,55,70,0,0,0,2,0,1,50,59,5,0,1,4,0,2,0,5,2,0,3,17,0,0,13,11,4,4,1,52,55,24,127,92,11,0,0,7,23,62,38,89,21,0,23,127,2,4,0,3,0,0,34,127,0,0,19,119,104,9,15,75,42,20,127,127,49,0,6,65,24,59,19,5,2,0,33,127,16,7,0,8,1,2,41,75,0,0,3,127,86,3,6,57,2,0,1,43,28,0,13,127,6,0,3,1,0,0,4,116,19,9,12,48,4,1,7,5,2,4
246,178,2,0,93,12,4,2,3,4,1,7,133,8,0,6,79,53,1,9,47,22,12,19,133,133,9,11,70,62,12,1,2,6,6,6,90,19,10,4,4,0,0,6,133,24,14,73,58,13,0,10,26,54,112,133,112,26,0,1,32,44,19,12,18,4,3,1,69,1,0,0,10,2,2,37,133,8,3,13,25,10,0,38,17,2,12,102,133,25,0,2,5,1,2,41,61,0,0,0,41,0,0,0,7,1,1,14,133,0,0,1,12,2,0,23,11,0,1,38,53,8,0,2,1,1,0,25,55,0,0,0
248,37,2,0,38,44,4,1,4,8,36,66,19,27,67,109,69,42,15,16,6,113,121,45,10,4,0,0,2,121,121,0,0,0,0,0,13,41,8,4,4,4,2,1,40,25,16,38,41,106,27,15,121,121,60,11,8,22,9,58,37,87,121,0,0,0,0,32,0,0,12,15,3,1,0,0,16,32,98,118,25,13,1,2,121,121,48,11,2,3,2,39,65,26,3,0,0,1,14,100,0,0,1,3,0,0,0,0,6,13,48,38,4,0,0,0,30,49,40,7,0,8,7,3,2,6,12,6,8,14,35,23
250,8,2,1,0,0,0,0,0,0,0,0,5,2,4,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,60,11,12,126,48,0,0,7,149,61,23,7,2,0,0,25,6,27,32,12,11,1,0,0,0,0,0,18,83,20,0,0,44,6,2,82,149,22,1,11,149,56,13,10,21,6,5,115,42,21,20,24,85,69,8,27,0,0,0,0,64,75,1,0,4,0,0,0,149,116,14,12,88,3,0,0,27,50,79,149,22,4,0,0,30,98,56,116
250,184,2,0,2,0,4,45,85,7,0,0,66,33,20,11,13,2,0,1,142,50,4,29,51,23,0,2,27,34,48,121,142,100,3,3,7,2,1,4,142,28,2,6,107,10,2,0,17,6,2,38,142,49,6,32,24,12,0,11,17,16,38,142,125,30,0,0,3,0,0,0,95,57,4,6,129,4,0,0,11,5,1,21,142,12,0,3,32,11,0,6,13,0,0,62,113,22,0,0,0,0,0,0,3,4,0,0,16,0,0,0,0,0,0,1,43,1,0,0,3,2,0,1,1,0,0,3,19,5,0,0
8,209,3,0,2,80,25,4,3,1,3,1,9,65,11,0,0,1,2,5,7,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,57,40,2,3,14,0,0,54,22,5,0,5,86,20,36,157,23,0,0,0,5,8,47,24,5,0,0,0,0,0,1,9,14,5,2,35,109,0,0,147,16,1,3,19,138,19,18,157,45,0,0,0,2,6,42,64,9,0,0,7,18,25,34,0,3,16,14,52,44,0,0,91,68,44,17,16,12,3,6,157,30,0,0,0,8,79,131,40,14,3,22,112,49,99,123
10,61,2,1,12,6,0,0,1,12,4,0,136,45,0,0,0,0,0,1,159,89,0,0,1,3,4,39,22,25,12,5,47,24,6,14,22,14,0,0,0,0,0,0,159,21,0,0,0,0,0,21,159,14,0,0,0,0,2,86,81,88,12,2,4,4,3,17,6,10,0,0,0,0,0,0,114,76,0,0,0,0,0,3,159,46,0,0,0,0,0,45,159,23,0,0,3,9,1,27,0,0,0,0,0,0,0,0,23,17,0,0,0,0,0,3,159,41,0,0,0,0,0,35,120,32,0,0,16,74,2,8
15,165,3,0,2,13,12,5,0,0,0,0,92,118,11,1,0,0,0,3,92,118,37,17,0,0,0,1,2,10,46,118,0,0,0,0,46,118,101,12,1,0,0,5,71,118,118,54,2,0,0,2,118,41,17,10,0,0,0,24,33,9,35,108,3,0,0,6,63,118,69,18,23,22,4,37,22,17,58,76,5,0,2,61,96,20,52,29,2,0,3,37,31,1,2,15,9,3,30,64,52,63,80,30,30,67,5,24,30,15,82,65,5,1,2,57,17,3,15,33,21,0,4,29,1,0,0,19,26,2,31,48
15,251,3,0,0,0,0,0,0,0,0,0,6,5,0,0,18,31,1,0,76,127,8,11,23,11,0,1,32,36,9,31,101,8,2,27,0,0,0,0,0,0,0,0,40,5,0,10,67,18,1,8,127,71,2,6,44,53,19,83,107,49,4,19,127,127,18,42,0,0,0,0,5,1,0,0,40,19,2,6,122,16,0,1,127,49,1,1,66,61,9,25,127,62,1,4,117,92,6,11,0,0,0,7,9,1,0,0,36,25,2,39,61,9,0,1,64,38,2,15,83,47,3,5,127,63,4,8,44,39,7,12
28,147,3,1,68,18,0,0,72,48,0,4,128,16,0,0,0,0,1,42,133,15,0,0,0,0,2,39,21,11,1,1,7,43,14,13,80,80,1,0,29,29,3,4,95,35,0,0,0,4,5,21,133,20,0,0,0,0,1,52,24,7,2,9,78,42,6,11,105,14,0,0,0,19,49,43,118,11,0,0,0,28,81,49,133,84,3,2,1,2,2,15,20,26,8,33,113,26,1,1,39,1,0,0,0,49,57,22,133,40,0,0,0,17,39,32,133,30,0,0,0,37,25,32,15,2,0,1,22,133,36,14
35,180,2,1,16,2,0,1,8,32,14,16,40,4,0,0,0,1,6,16,132,23,1,10,45,2,1,9,23,3,0,16,132,13,1,9,55,61,5,9,18,10,3,6,55,13,9,19,34,14,14,28,132,23,2,3,79,7,3,50,34,3,0,11,132,21,1,7,40,71,4,12,33,6,0,0,44,91,56,23,38,6,0,3,132,122,30,4,67,10,2,12,19,6,0,25,132,14,1,3,26,9,0,1,33,40,8,27,132,55,17,5,19,25,10,68,42,42,27,22,75,132,33,12,7,2,0,1,56,103,60,13
36,166,3,0,43,29,14,90,117,34,8,3,61,35,9,46,62,28,1,14,118,61,5,11,19,14,5,72,8,7,1,37,118,20,4,9,40,4,1,13,60,84,38,35,52,3,0,1,118,109,7,40,118,10,0,0,22,28,6,118,25,4,3,59,88,13,4,18,18,11,18,57,90,7,4,14,28,39,17,32,85,33,3,10,118,118,10,6,10,3,0,9,27,47,18,51,34,4,0,1,0,0,3,31,94,3,0,0,26,25,12,13,11,6,8,19,118,70,4,1,0,1,2,35,11,9,1,4,35,30,5,8
