235,31,2,0,8,0,0,0,26,117,54,38,30,1,0,0,12,117,60,35,80,2,0,0,4,23,27,70,3,0,0,0,25,117,11,3,29,0,0,0,6,117,72,20,117,27,0,0,0,36,23,27,41,15,0,0,1,74,44,28,0,0,0,0,15,117,34,1,38,8,0,0,16,60,12,12,107,7,0,0,0,23,53,57,6,1,0,0,0,117,117,9,0,0,0,0,5,75,109,9,5,1,0,0,0,9,34,36,5,0,0,0,0,89,96,19,0,0,0,0,0,117,117,2,0,0,0,0,0,16,117,23
235,31,2,0,122,26,2,0,0,0,0,11,23,40,36,21,1,0,0,2,71,7,21,29,1,0,0,57,120,34,119,98,0,0,0,29,122,23,0,0,0,0,0,8,122,59,58,30,0,0,0,3,42,17,81,108,2,0,0,7,122,22,13,6,0,0,0,101,122,92,0,0,0,0,0,1,122,20,4,4,0,0,0,27,33,23,65,70,5,0,0,7,75,50,68,22,0,0,0,22,51,50,0,0,0,0,3,36,122,6,0,0,0,0,0,54,100,20,28,7,0,0,0,55,15,22,48,17,1,0,1,11
249,156,2,0,40,0,0,2,47,5,0,1,9,7,4,29,128,40,15,7,128,41,4,6,5,5,14,37,30,3,0,0,0,0,0,2,51,1,0,2,76,9,0,1,15,7,12,39,128,118,31,30,128,38,11,6,8,21,27,123,43,2,0,0,0,0,0,4,44,0,0,11,46,5,5,8,7,27,120,128,128,14,4,3,128,128,101,19,4,2,3,12,23,8,0,0,0,0,0,0,6,0,0,0,4,4,111,37,0,2,17,8,6,2,121,20,9,13,11,0,0,2,102,8,1,0,0,0,0,0,9,1
249,156,2,0,0,0,9,1,1,0,0,0,0,2,102,8,9,13,11,0,6,2,121,20,0,2,17,8,4,4,111,37,6,0,0,0,0,0,0,0,23,8,0,0,4,2,3,12,128,128,102,19,128,13,4,3,7,27,120,128,46,5,5,8,44,0,0,11,0,0,0,4,43,2,0,0,8,21,27,123,128,38,11,6,128,117,31,30,16,7,12,38,77,9,0,1,51,1,0,3,0,0,0,2,30,3,0,0,5,5,14,37,128,40,4,6,128,39,16,7,9,7,4,29,48,5,0,1,40,0,0,2
8,248,3,0,1,0,0,0,0,0,0,0,9,1,0,3,0,0,0,1,19,7,4,18,3,0,0,0,58,6,1,9,12,0,0,4,50,7,0,0,0,0,0,9,147,31,13,23,3,0,0,47,96,33,38,147,35,1,0,6,147,22,8,34,22,0,0,57,23,15,3,0,0,0,0,0,147,60,6,5,9,0,0,12,102,7,7,75,140,10,2,13,134,9,5,15,16,3,3,144,6,6,0,0,0,0,0,0,147,82,0,1,1,0,0,2,78,20,9,116,42,0,0,2,97,28,14,52,16,0,0,13
9,85,3,0,1,9,11,1,0,0,5,1,1,4,15,4,3,17,30,4,8,5,17,35,21,18,22,18,59,26,13,42,18,13,65,68,0,1,11,15,24,2,0,0,18,7,19,82,130,130,84,37,130,37,23,52,17,28,72,130,90,31,24,108,20,0,0,4,0,0,0,14,12,0,0,0,14,30,109,130,129,11,3,5,130,130,130,65,13,3,2,19,54,12,5,65,42,0,0,7,0,0,0,0,0,0,0,0,4,3,28,27,0,0,0,1,4,23,72,11,0,3,6,0,4,5,13,41,21,1,7,3
9,85,3,0,62,4,0,0,63,51,1,4,44,2,0,0,4,23,43,24,3,0,6,1,2,8,41,54,0,0,1,0,3,3,1,2,96,3,0,0,35,77,11,38,45,8,3,12,132,134,103,52,134,21,3,3,10,50,106,134,22,0,0,0,0,0,0,13,87,19,10,26,31,41,17,67,30,47,93,130,134,81,14,23,134,134,72,25,11,11,8,41,23,2,0,0,0,0,0,2,11,17,17,21,17,14,13,23,3,7,32,18,1,1,6,13,12,17,13,6,0,0,14,21,0,0,0,0,0,0,0,1
11,28,2,0,2,7,17,2,2,2,12,18,1,7,37,89,130,23,20,14,16,130,65,53,51,1,0,1,7,130,111,2,0,0,0,2,6,4,1,0,0,1,31,61,12,6,5,10,27,49,114,72,130,65,12,10,9,10,18,51,57,34,12,1,1,0,3,28,4,23,53,3,0,0,0,5,13,38,130,16,0,6,14,10,130,60,36,1,0,1,3,22,74,11,1,2,1,0,0,42,0,5,130,21,0,0,0,0,0,7,130,82,0,0,0,0,13,31,130,39,0,0,0,2,29,19,63,7,0,0,0,14
11,147,2,0,0,0,3,4,2,1,0,0,0,0,31,20,3,7,9,1,1,1,35,14,0,0,9,9,1,2,7,21,39,22,10,3,0,0,0,1,35,23,0,0,4,0,1,2,56,125,79,19,49,6,5,3,4,12,70,104,18,11,3,13,77,11,0,9,0,0,0,0,110,93,0,0,65,7,0,0,117,125,49,39,125,65,0,0,12,13,15,46,53,25,0,0,58,24,0,1,0,0,3,30,125,62,0,0,118,104,51,51,125,97,23,29,125,109,3,0,25,12,2,14,72,30,0,0,39,23,0,0
11,147,2,0,0,0,0,0,0,14,133,11,0,0,0,0,0,1,103,18,0,0,0,0,2,4,35,12,1,0,0,0,19,4,1,0,17,26,46,34,29,79,139,99,34,33,28,0,0,0,139,139,83,15,3,0,4,3,68,112,11,2,0,2,52,5,1,5,10,53,139,96,15,6,17,11,24,85,139,13,0,0,15,20,82,100,57,3,3,2,11,13,13,7,0,2,39,12,6,2,0,1,66,5,0,0,73,7,0,2,76,5,0,1,81,6,0,8,47,7,1,15,80,1,2,1,22,9,7,41,53,9
11,147,2,0,18,3,5,59,126,30,4,11,122,26,26,96,122,53,49,117,126,12,2,0,0,0,2,126,8,0,0,0,0,0,0,9,38,0,0,86,68,0,0,34,64,40,51,126,104,0,0,8,126,48,14,9,1,0,0,85,33,1,0,0,0,0,0,25,39,0,0,41,40,0,0,45,13,21,80,113,46,0,0,12,58,106,69,11,1,4,5,6,17,7,0,0,0,10,20,8,12,0,0,62,90,1,4,37,13,2,12,4,2,6,19,61,0,5,12,2,1,27,23,0,1,7,6,1,0,21,20,2
11,158,3,0,0,0,0,5,35,5,0,0,11,0,0,4,115,73,42,19,102,0,0,3,20,10,32,70,82,0,0,9,42,0,0,15,0,0,0,9,72,1,0,0,27,7,4,40,139,96,25,36,139,29,4,9,36,24,23,130,97,1,0,9,73,0,0,17,0,0,0,18,48,0,0,0,13,36,67,139,139,13,1,3,139,139,64,39,22,10,20,21,56,4,0,4,65,33,14,24,0,0,0,2,14,15,0,0,0,2,8,23,45,74,11,0,3,8,12,9,6,29,49,5,9,7,18,3,10,34,40,12
11,158,3,0,10,41,27,22,29,6,13,4,4,22,58,12,4,9,13,7,28,70,24,0,0,2,8,17,13,32,5,0,0,0,0,0,66,28,7,12,81,6,0,0,25,12,16,18,138,138,62,32,138,21,1,3,13,40,68,138,58,3,0,0,0,0,0,12,75,4,0,3,104,4,0,0,36,34,23,93,138,38,4,6,138,133,22,26,23,7,4,27,62,4,0,0,0,0,0,3,51,1,0,5,66,3,0,4,17,21,43,65,101,4,0,0,117,81,31,9,5,0,0,1,23,2,0,0,0,0,0,1
20,198,3,0,52,0,0,41,31,0,0,27,120,6,4,2,1,0,2,68,99,7,1,1,3,2,11,84,135,0,0,0,0,0,0,119,31,6,6,84,47,0,0,5,135,22,5,19,6,0,0,27,98,7,5,47,33,3,6,66,135,2,0,1,0,0,0,135,12,7,23,131,24,0,0,1,135,47,5,32,8,0,0,12,76,39,27,53,11,0,0,10,135,41,10,4,1,0,1,56,17,9,15,46,34,6,0,7,46,97,26,19,10,0,0,0,36,67,22,1,0,0,0,0,47,24,9,1,5,5,3,9
25,132,3,0,148,102,19,19,29,1,0,1,80,22,1,6,92,3,0,1,148,58,11,6,12,0,0,1,50,56,17,9,0,0,0,0,28,74,35,14,6,9,17,12,62,11,1,8,86,73,19,18,148,29,7,8,9,7,3,62,51,64,26,12,0,0,1,8,0,2,36,9,5,4,20,11,58,20,12,57,79,16,4,5,148,105,5,5,6,1,1,19,50,56,36,0,0,0,12,12,48,2,1,1,10,18,50,56,73,8,1,11,73,1,1,11,148,19,0,1,11,12,16,20,33,9,4,0,10,30,122,47
29,43,3,0,0,0,0,0,0,13,6,0,3,0,0,0,0,1,4,15,3,0,0,18,48,32,3,9,0,0,1,136,208,53,0,0,5,1,0,0,1,6,1,1,5,0,0,0,0,1,1,8,20,4,6,26,10,0,0,8,1,2,7,208,208,0,0,0,2,1,0,0,0,5,3,0,12,1,0,0,0,4,5,4,47,12,0,1,1,0,0,1,7,5,0,89,208,0,0,0,0,0,0,0,0,7,13,1,21,0,0,0,0,2,4,7,51,10,0,0,0,0,0,1,7,3,0,55,208,0,0,0
29,70,2,1,3,0,0,3,137,55,0,0,137,46,0,0,63,19,0,0,92,20,0,0,91,33,0,1,59,3,0,0,28,25,18,17,14,1,0,2,137,70,0,0,137,43,0,0,47,23,3,14,68,9,0,0,97,103,11,15,17,0,2,10,48,37,13,36,16,4,0,1,137,68,0,1,126,14,0,1,22,31,37,71,12,2,5,6,24,137,67,37,9,7,7,5,5,12,28,104,3,14,2,5,137,24,0,0,9,26,4,6,10,3,4,5,4,16,30,17,11,13,7,4,8,31,42,1,0,1,8,22
34,180,3,0,17,7,2,4,2,0,0,1,98,3,0,0,0,0,0,11,158,13,10,12,23,3,1,6,16,37,49,8,14,3,13,39,8,13,5,1,0,0,0,0,101,5,0,0,1,0,0,17,164,61,28,8,2,0,0,11,45,155,131,7,7,6,0,0,3,5,2,0,1,1,0,0,108,3,0,0,3,3,3,4,164,16,0,0,0,0,0,5,164,35,4,14,36,8,0,0,3,3,1,3,3,0,0,1,88,4,0,6,6,0,0,2,164,11,0,0,0,0,0,3,164,34,11,11,3,0,0,0
40,159,3,0,117,16,0,0,17,3,0,1,58,9,0,1,39,40,54,21,99,15,1,0,2,5,44,75,30,2,3,0,0,0,0,10,118,23,0,2,32,8,0,0,50,15,11,29,118,83,33,31,118,38,9,4,4,10,24,112,57,2,0,0,1,0,0,7,118,10,1,9,14,8,2,30,38,28,107,108,56,11,10,18,118,118,78,11,2,1,9,29,34,7,0,0,2,0,7,16,70,11,5,1,0,2,40,64,10,2,8,2,0,0,118,68,8,8,5,0,0,0,118,60,1,0,0,0,0,0,108,48
46,84,3,0,2,40,102,0,0,7,85,13,0,32,111,0,0,19,117,0,0,26,98,0,0,19,119,1,0,12,69,2,0,21,99,0,29,42,6,0,3,20,83,28,67,75,76,0,0,10,63,54,16,72,119,1,0,2,18,1,0,14,119,55,64,13,8,0,32,39,44,39,39,30,27,10,119,119,46,7,4,7,24,63,85,35,29,2,0,0,0,3,0,2,24,83,62,1,0,0,76,66,39,11,1,0,0,0,43,119,43,1,0,0,0,0,29,15,0,0,0,0,0,2,2,0,7,11,3,0,0,1
49,242,2,0,25,3,0,0,8,14,27,30,3,0,0,7,23,46,45,15,65,5,0,1,24,19,15,49,5,1,0,6,115,60,0,1,18,1,0,2,43,14,7,41,19,3,1,17,101,107,68,28,116,9,1,2,51,39,34,114,9,0,0,1,116,102,15,6,62,2,0,11,33,6,10,58,28,38,18,99,116,17,3,5,116,115,16,24,88,22,2,11,5,2,1,18,116,76,6,1,85,25,0,4,21,19,7,24,48,30,4,13,39,34,13,28,63,70,4,15,88,22,3,13,0,1,2,36,116,13,0,0
59,84,3,0,0,0,0,0,22,85,55,6,25,0,0,0,0,13,98,82,23,0,0,0,2,0,3,20,0,0,0,0,10,12,1,0,5,7,16,27,115,115,56,13,115,54,19,9,9,17,51,99,82,3,0,0,1,3,33,34,0,0,0,0,61,84,17,1,1,7,68,30,18,11,58,14,50,35,56,17,1,0,83,70,13,1,14,5,0,1,115,82,0,0,3,15,71,59,115,18,0,0,74,18,0,0,114,37,0,0,112,35,0,0,108,34,0,0,107,44,0,0,90,23,0,0,76,30,1,3,61,10
59,84,3,0,54,1,1,35,78,0,0,12,52,2,4,14,31,45,86,45,75,20,7,5,6,17,116,116,56,3,0,0,0,0,6,39,87,0,0,28,116,0,0,15,91,45,79,42,43,8,2,8,73,116,116,16,6,3,3,14,52,49,10,0,0,0,0,5,111,0,0,18,116,0,0,26,116,17,9,5,38,0,0,38,69,32,28,0,0,0,4,18,0,6,5,0,0,2,9,2,107,0,0,11,81,1,0,27,116,0,0,6,46,7,14,56,38,0,0,0,2,25,116,60,7,0,0,0,0,0,60,58
59,224,3,0,84,16,5,27,25,2,1,29,22,6,17,78,36,1,0,5,140,4,0,7,6,0,0,71,59,6,1,2,20,2,2,42,47,55,40,20,7,0,0,1,23,2,7,60,120,47,4,5,140,21,0,6,21,19,6,36,129,23,1,0,4,3,7,63,39,21,28,27,10,18,17,14,30,5,7,82,140,63,12,1,140,23,0,12,40,12,2,34,140,7,1,0,13,10,2,48,7,1,24,69,24,25,23,6,23,25,12,41,74,84,17,0,140,70,6,2,10,7,3,23,80,33,14,0,1,1,1,37
69,158,3,1,6,2,5,1,0,9,26,4,0,0,9,7,0,8,49,5,0,0,10,13,16,4,31,10,0,0,0,14,123,9,1,0,3,0,4,11,54,64,66,23,11,4,7,16,42,123,123,50,98,16,3,3,16,32,123,123,7,0,0,0,123,36,6,8,2,1,77,78,39,7,2,3,12,28,123,123,49,32,8,8,112,123,119,24,23,7,5,23,9,6,3,3,123,35,0,1,0,0,11,6,0,2,6,0,0,1,46,14,0,2,6,0,0,9,35,5,41,20,1,0,0,0,1,1,123,55,0,0
69,158,3,0,5,0,1,0,13,7,0,3,3,3,2,1,78,75,42,8,69,22,3,0,4,10,52,64,25,3,5,2,6,2,0,7,6,0,0,1,48,13,0,2,9,8,12,28,124,124,50,33,124,48,11,4,7,15,43,124,47,4,0,0,10,6,0,8,1,0,0,10,35,5,38,18,5,23,112,124,120,24,23,7,124,124,98,16,3,3,17,32,31,9,0,0,10,13,19,5,0,0,0,0,1,1,124,48,0,1,9,6,3,4,124,28,6,8,7,0,0,0,124,31,1,0,0,0,0,16,124,8
69,158,3,0,0,31,127,3,1,0,0,0,0,6,127,9,4,6,7,0,4,11,127,3,0,1,9,8,1,2,127,21,0,0,0,0,8,19,33,6,31,7,0,0,4,3,22,31,127,127,96,14,126,21,19,5,5,24,111,127,36,3,25,10,2,0,0,12,14,5,0,11,39,2,0,0,5,12,47,127,127,39,10,4,127,98,55,34,11,9,12,28,61,8,0,2,4,0,0,1,9,2,0,4,17,1,1,1,1,4,41,61,83,14,2,0,75,67,54,13,7,5,3,2,23,10,0,2,1,0,3,0
69,128,2,1,108,10,4,6,8,39,40,116,50,0,0,0,0,0,9,116,5,0,1,6,31,69,8,20,14,21,1,0,18,105,24,2,77,25,71,116,4,1,0,33,116,17,9,6,2,4,2,84,38,14,3,3,107,77,3,12,40,116,8,4,41,25,3,1,7,7,79,116,3,4,0,0,90,35,55,40,11,30,14,12,27,81,2,1,27,56,16,6,20,115,3,1,4,37,27,4,2,1,4,7,4,72,5,2,12,53,3,7,13,79,4,1,22,113,0,2,21,21,2,0,5,12,0,12,69,116,37,9
68,140,3,0,1,3,2,0,0,1,74,7,1,3,0,4,21,0,36,24,25,1,0,17,109,0,0,3,60,4,0,2,7,14,22,8,54,23,9,7,1,14,124,98,124,16,6,6,14,5,101,124,44,8,1,17,117,0,0,15,27,13,8,61,24,20,17,8,71,124,124,24,1,2,8,20,124,124,123,18,9,0,1,13,40,17,1,16,124,6,2,16,51,3,7,33,19,3,2,58,0,34,69,1,0,0,12,3,0,18,42,3,5,4,15,2,3,4,2,31,118,12,3,4,78,14,2,12,28,2,1,32
75,152,2,0,0,0,1,1,38,79,36,2,23,9,6,2,5,22,102,84,39,7,25,9,0,0,6,43,1,1,33,18,6,1,0,0,2,2,1,0,117,120,37,19,120,72,3,0,10,20,40,108,112,45,0,0,2,3,0,17,1,0,0,1,14,13,1,0,9,15,59,96,120,111,37,27,120,120,53,12,4,11,31,120,117,26,0,0,7,7,0,10,0,0,0,0,20,24,2,0,1,14,88,79,23,2,21,8,56,120,79,9,0,0,13,16,24,20,0,0,7,13,20,7,0,0,0,1,30,19,8,0
75,196,3,0,0,6,92,32,4,9,29,8,1,14,94,53,5,3,16,6,2,47,92,34,18,2,0,0,3,49,159,10,1,0,1,3,11,15,7,1,1,19,120,35,99,27,19,13,1,3,47,54,22,35,55,25,5,0,7,14,15,23,25,4,0,1,12,36,10,38,119,16,0,0,3,5,61,27,35,21,0,0,26,58,22,26,10,7,2,2,54,57,6,19,17,1,0,2,22,13,0,4,160,79,1,0,0,0,0,10,160,91,1,0,1,2,13,38,160,48,0,0,6,11,3,19,153,13,0,0,18,18
75,196,3,0,6,4,16,127,27,0,0,1,59,14,17,21,2,0,3,74,44,8,4,42,46,6,4,48,0,0,6,104,56,3,1,0,2,2,3,102,121,9,0,0,45,76,61,25,15,0,0,11,28,53,38,37,41,7,1,13,0,0,12,77,55,23,6,0,3,1,7,171,171,3,0,0,85,27,30,27,10,1,0,19,28,17,14,21,21,11,0,11,9,14,38,123,20,2,0,0,3,1,5,171,171,0,0,0,23,8,29,55,23,0,0,7,23,8,9,14,2,0,1,14,18,7,2,19,22,5,6,12
77,30,2,1,113,19,5,1,0,0,0,17,139,2,0,0,0,0,0,73,71,8,1,8,42,8,3,55,1,3,97,139,139,132,28,3,94,22,5,3,2,8,2,5,139,42,0,0,0,0,0,23,98,23,0,3,5,3,16,31,13,11,87,137,22,4,7,4,108,45,0,0,1,7,1,3,129,23,0,0,0,0,0,63,70,21,0,0,0,0,15,62,50,30,1,0,0,2,11,8,53,86,6,0,0,0,0,0,43,54,23,0,0,0,0,9,79,24,1,0,0,1,14,28,11,8,0,0,0,20,55,9
80,13,2,0,33,0,0,0,0,0,16,125,96,3,0,0,0,0,0,135,39,2,0,0,0,0,8,135,32,0,0,0,0,0,17,131,88,0,0,0,0,2,16,113,135,36,4,0,0,0,0,70,66,24,11,4,9,4,1,73,89,0,0,0,0,0,5,130,77,50,5,0,0,0,3,53,135,66,3,0,4,1,0,35,67,5,2,3,57,16,1,19,95,3,0,0,3,1,3,76,11,28,5,0,0,0,0,1,135,41,3,0,3,1,1,35,37,0,0,3,42,12,2,14,105,4,0,0,3,1,0,29
79,76,3,1,49,70,37,5,14,16,2,21,58,16,8,4,9,17,4,24,114,62,35,10,8,9,0,0,21,59,131,10,1,0,0,1,93,39,22,19,23,8,6,69,53,12,11,39,55,12,1,14,131,27,0,0,5,4,1,24,53,16,8,0,0,0,1,4,131,39,1,5,55,9,0,10,83,22,3,35,131,7,0,3,131,19,0,3,11,11,52,55,33,2,1,0,0,2,83,91,131,32,0,0,47,4,0,0,56,10,0,1,131,18,0,1,39,12,21,27,46,39,51,22,80,34,21,7,7,11,65,94
91,82,2,0,1,0,0,0,44,129,72,15,79,0,0,0,0,15,89,129,59,0,0,0,4,5,2,30,14,3,0,0,2,3,1,3,11,13,27,43,129,129,34,15,129,70,22,7,3,11,27,98,122,4,0,0,1,4,29,41,11,1,0,0,2,7,23,13,2,11,71,62,19,11,17,4,78,51,31,20,0,0,58,87,21,1,0,1,0,1,129,115,0,0,0,0,1,11,129,38,0,0,36,46,8,36,68,0,0,0,14,39,8,23,57,11,2,8,13,19,3,7,65,19,1,10,51,8,1,7,86,18
92,124,3,0,56,33,11,0,0,0,63,113,17,15,24,0,0,0,50,72,2,7,9,0,0,1,66,33,4,0,0,1,1,4,68,17,46,5,37,44,21,4,71,135,135,24,20,2,1,1,49,135,37,15,83,31,1,3,20,15,1,15,74,28,2,6,38,5,16,26,99,135,52,17,11,21,135,131,43,23,3,3,10,64,88,14,10,6,3,9,3,7,9,6,30,7,16,6,0,1,12,16,65,71,68,36,2,2,135,94,43,8,2,5,2,4,41,13,1,1,1,3,1,4,9,2,0,2,32,17,0,1
100,122,3,0,2,5,47,18,1,0,97,87,46,32,30,10,0,0,77,121,46,10,19,3,0,0,13,94,1,12,16,1,0,0,23,33,7,55,121,37,3,0,7,8,52,7,53,100,50,6,25,121,121,34,15,6,2,1,13,121,21,11,38,26,0,0,13,21,57,76,68,41,31,18,0,0,21,35,56,121,80,41,6,10,121,121,31,19,2,2,3,27,33,17,10,14,1,4,3,2,51,29,14,37,27,12,0,1,20,39,89,75,30,28,4,1,77,88,22,2,1,1,1,1,13,9,0,0,1,2,1,1
100,122,3,0,4,19,60,52,4,0,0,20,25,4,33,59,4,0,7,121,104,44,24,8,0,0,2,96,22,16,49,68,6,0,0,19,6,73,108,75,22,9,0,0,50,9,27,121,121,24,4,33,121,54,9,9,8,5,2,99,25,10,11,13,0,0,0,58,10,29,9,45,61,79,16,0,18,94,50,94,95,40,18,7,102,121,42,17,4,1,2,18,12,22,11,53,10,0,2,8,0,3,23,90,23,5,2,4,11,116,67,40,4,3,3,1,10,75,5,0,0,2,5,1,3,9,3,15,3,3,1,0
100,10,2,1,10,4,0,0,0,0,0,0,137,60,0,0,0,0,0,0,120,66,0,0,0,0,0,19,79,12,0,0,0,0,0,47,27,15,1,0,0,0,0,1,137,79,0,0,0,0,0,6,137,27,0,0,0,1,2,16,137,88,5,0,0,0,0,1,14,19,6,0,0,0,5,5,137,34,3,0,0,0,3,64,137,28,0,0,0,0,0,42,137,89,1,0,0,0,0,0,22,1,0,0,0,0,8,18,137,46,0,0,0,0,5,37,137,52,1,0,0,0,0,11,137,24,0,0,0,0,0,34
107,11,3,0,43,4,0,0,0,0,0,12,141,6,0,0,0,0,1,110,54,1,0,0,0,0,18,141,19,2,0,0,0,0,8,130,44,3,0,0,0,0,0,1,141,35,0,0,0,0,0,20,114,31,0,0,0,0,1,56,79,31,3,0,0,0,4,64,37,7,0,0,0,0,0,2,141,21,0,0,0,0,0,27,141,10,0,0,0,1,2,28,141,76,6,0,0,0,0,3,12,11,2,0,0,0,2,1,123,16,1,0,0,0,4,68,141,9,0,0,0,0,0,54,141,23,0,0,0,0,0,17
113,38,2,0,231,44,0,0,0,0,0,21,55,10,0,0,0,0,4,5,0,0,1,4,11,4,4,0,0,0,0,0,7,3,4,3,231,4,0,0,0,0,0,30,64,0,0,0,1,5,10,6,0,0,0,0,3,15,18,0,0,0,0,0,4,23,11,0,231,43,1,0,0,0,0,6,60,2,0,1,9,3,1,1,0,0,0,5,12,7,3,0,0,0,0,6,14,9,3,0,207,196,19,0,0,0,0,1,25,4,0,0,1,2,6,3,0,0,0,3,6,3,5,0,0,0,0,7,16,1,0,0
113,38,2,0,1,1,34,90,16,0,0,0,0,0,191,191,6,0,0,0,0,0,191,191,1,0,0,0,5,8,191,178,0,0,2,13,7,2,2,0,0,0,1,2,2,0,21,11,0,1,7,6,8,3,78,31,0,0,1,4,2,3,144,73,0,0,0,0,3,0,0,0,0,2,16,3,7,1,0,0,0,2,11,12,22,5,0,0,0,0,1,8,5,2,1,1,1,4,5,3,0,0,0,0,0,1,19,5,14,1,0,0,0,1,6,15,11,2,0,0,0,0,4,17,1,2,0,3,6,5,9,3
113,174,3,0,41,5,1,0,0,0,0,3,142,8,0,0,0,0,0,1,116,6,0,3,5,2,3,17,8,0,20,79,101,47,19,5,48,6,3,0,0,0,0,0,142,6,0,0,3,3,1,5,64,3,6,9,29,45,99,48,3,7,39,48,8,11,142,35,43,6,2,1,0,0,0,0,142,12,0,4,7,2,0,2,42,25,51,51,54,34,35,8,3,39,136,11,1,15,123,14,37,3,0,1,1,0,0,0,142,3,0,0,9,1,0,2,31,1,1,9,101,52,29,4,0,1,2,10,46,86,142,4
118,54,3,0,55,44,0,0,8,66,42,16,16,4,0,0,99,87,25,17,159,113,2,0,27,9,0,3,58,63,4,1,0,0,0,0,17,19,22,17,81,87,28,30,54,5,14,16,48,83,34,56,159,9,0,1,9,16,3,24,85,3,0,0,0,0,2,2,40,12,35,21,24,47,14,21,55,15,27,58,64,37,9,3,159,31,2,8,8,1,0,3,75,3,0,0,1,1,1,0,20,45,50,22,12,14,2,4,15,62,66,56,12,9,2,0,159,137,26,3,1,0,0,0,36,7,0,0,0,0,1,1
120,26,2,1,136,120,0,0,0,0,0,12,127,30,0,0,0,0,0,10,20,17,6,7,0,0,1,4,12,45,40,11,0,2,0,0,136,41,2,0,0,0,0,20,136,35,7,0,0,0,0,13,30,35,62,7,0,0,0,1,34,22,17,5,7,17,3,5,90,104,18,0,0,0,0,2,136,29,3,0,0,0,0,40,88,25,41,7,0,0,1,21,6,14,49,23,93,49,1,2,6,67,118,17,0,0,0,1,63,136,70,4,0,0,0,9,49,44,33,6,0,0,2,15,27,25,5,2,136,136,1,3
127,48,2,0,7,13,27,23,41,32,27,34,142,2,3,27,31,22,6,102,142,0,0,0,0,0,0,111,9,0,0,0,2,2,1,4,15,15,50,33,30,43,6,18,129,19,28,63,32,17,1,33,142,23,2,1,0,0,0,115,34,0,0,0,2,1,0,11,34,58,61,24,14,13,2,11,25,142,84,48,9,5,0,1,142,142,12,0,0,0,0,11,27,10,0,0,0,0,1,4,6,67,25,8,33,28,0,0,24,142,7,1,4,2,0,0,9,108,5,1,2,0,0,0,1,3,0,1,1,0,0,0
129,251,2,0,8,6,0,0,0,0,0,0,144,41,0,0,0,0,9,80,100,2,0,2,8,22,25,144,44,2,0,1,7,15,8,38,0,1,0,0,0,1,2,0,51,14,0,2,6,42,93,72,144,17,1,1,8,7,27,144,43,7,2,2,38,27,19,57,0,0,0,0,0,0,0,0,77,48,22,40,13,15,8,8,144,111,7,8,22,2,2,16,67,9,0,37,131,15,4,20,0,0,0,0,0,0,0,0,28,74,42,8,0,0,0,0,144,144,21,3,5,0,0,1,29,19,30,49,42,0,0,1
132,9,2,1,7,5,0,0,0,0,0,0,142,58,0,0,0,0,0,0,142,78,2,0,0,0,0,0,9,31,12,8,1,0,0,0,13,13,0,0,0,0,0,3,142,121,0,0,0,0,0,15,142,87,0,0,0,0,0,3,27,20,21,10,0,0,0,0,15,1,0,0,0,0,2,35,142,11,0,0,0,0,1,142,142,12,0,0,0,0,0,78,41,8,3,0,0,0,1,16,20,4,0,0,0,0,0,17,142,7,0,0,0,0,0,96,142,0,0,0,0,0,0,135,22,1,0,0,0,0,0,69
133,20,3,0,149,32,0,0,0,0,0,2,48,67,13,6,0,0,0,0,50,20,9,6,1,0,0,13,84,20,0,0,0,0,0,8,149,63,0,0,0,0,0,12,108,36,24,9,0,0,0,2,34,55,61,12,0,0,0,5,59,53,2,1,18,5,2,9,149,11,0,0,0,0,1,149,120,6,2,0,0,0,2,92,30,18,8,0,0,1,3,30,26,26,7,6,14,3,4,29,149,2,0,0,0,0,1,149,69,0,0,0,0,0,15,149,35,17,2,0,0,0,5,125,16,36,8,0,0,0,7,39
135,64,3,1,2,1,0,0,47,109,0,0,42,88,2,2,37,50,11,3,40,59,0,0,30,53,54,24,51,16,2,1,111,65,10,14,14,6,0,0,23,113,15,9,44,25,0,1,21,108,98,21,99,6,0,0,45,75,95,51,27,1,0,0,101,69,29,36,14,13,0,4,22,49,62,37,35,30,7,44,51,43,40,15,113,39,5,16,71,33,5,14,6,1,0,0,113,96,6,6,23,14,2,35,63,5,11,43,53,31,12,22,10,24,49,33,86,46,7,6,96,23,4,14,2,4,4,7,113,46,1,2
135,64,3,0,21,20,29,40,17,32,17,5,26,46,38,34,13,2,15,10,77,49,13,8,1,0,4,64,61,0,0,1,0,0,0,114,18,15,69,95,20,11,23,33,31,18,30,65,19,24,68,30,114,33,22,34,2,1,15,62,47,4,8,41,6,0,2,112,0,0,9,28,8,1,66,114,10,10,97,106,5,2,27,101,114,65,60,46,3,0,4,26,28,12,9,114,40,1,7,22,17,20,27,11,2,0,26,114,28,32,17,5,0,0,27,114,30,31,29,15,0,0,24,114,19,18,13,81,21,1,22,84
139,134,3,0,5,0,2,20,86,19,8,8,79,28,9,5,24,16,35,19,7,9,35,29,24,47,44,5,2,3,93,28,8,4,43,14,14,0,1,6,91,52,6,1,126,13,1,19,58,18,0,7,24,17,69,81,74,61,61,9,7,46,90,1,0,1,85,26,12,1,5,32,64,13,3,1,126,6,0,13,70,26,1,7,21,3,16,16,126,126,116,15,2,9,19,1,3,14,126,31,7,0,0,7,46,16,3,3,126,2,0,12,78,5,0,8,17,10,35,68,126,10,3,2,4,27,95,11,7,5,12,4
