162,167,2,1,14,0,0,0,51,63,6,41,23,0,0,0,4,90,41,63,116,22,0,0,11,70,20,18,48,19,0,0,134,63,0,1,8,0,0,0,14,39,21,31,21,0,0,0,32,134,40,33,134,10,0,0,14,49,20,76,46,7,0,1,134,117,6,16,8,0,0,0,10,18,32,25,47,14,0,13,102,35,7,8,134,47,0,3,43,14,2,10,27,9,1,4,134,51,1,3,37,6,0,0,4,11,28,24,55,20,0,7,47,7,1,7,134,33,0,0,32,31,1,8,15,7,1,2,106,56,0,3
167,93,2,0,1,2,0,0,41,112,25,3,3,27,55,11,46,73,6,0,26,93,101,18,17,23,3,1,17,77,77,37,5,2,0,0,31,22,0,0,3,39,53,19,44,57,20,6,68,112,43,10,112,33,14,5,12,69,41,76,55,33,7,6,10,15,5,16,83,18,0,0,6,16,75,75,52,55,17,10,112,91,48,27,112,112,27,3,12,9,3,26,79,71,14,26,22,9,1,7,19,24,14,41,7,16,66,40,101,63,12,2,1,12,39,36,112,55,4,0,0,1,2,24,41,15,1,5,12,24,40,8
167,93,2,0,2,5,14,67,69,10,10,1,10,26,33,82,83,16,5,2,25,98,109,66,23,1,2,6,4,33,54,31,9,0,0,1,4,9,9,97,104,5,0,1,35,13,10,64,109,59,6,33,109,46,17,52,72,10,8,103,21,56,29,28,36,0,0,0,13,2,3,48,93,19,24,26,19,28,42,109,87,12,1,4,109,89,16,44,39,54,13,27,83,24,6,6,22,24,4,11,60,4,2,9,16,11,13,24,6,8,8,44,79,24,13,5,34,4,1,14,73,108,37,14,109,9,0,0,0,19,7,18
167,173,2,0,17,0,0,8,49,13,1,7,137,6,0,7,29,2,1,39,21,3,0,38,137,1,0,8,47,15,5,5,14,0,0,17,23,0,0,28,108,4,0,5,137,36,2,16,28,2,0,22,35,28,12,129,137,0,0,1,41,84,22,29,15,0,0,0,21,1,1,35,137,2,0,1,137,11,2,10,38,1,0,21,67,19,6,47,137,3,0,5,33,93,20,34,14,0,0,0,10,0,2,48,78,1,0,0,137,5,1,14,26,3,0,17,64,23,1,4,82,13,1,7,54,76,5,15,22,0,0,0
173,243,2,0,0,0,0,21,84,23,0,0,29,30,7,38,66,6,0,11,142,88,3,1,0,0,0,38,60,9,1,17,126,11,1,12,12,0,0,14,89,98,29,17,74,17,2,24,33,6,6,13,142,45,1,1,0,0,0,32,92,13,2,50,115,0,0,5,38,22,19,39,97,37,7,12,98,13,3,6,12,21,4,17,142,24,0,0,0,0,0,16,117,5,0,12,108,15,3,10,0,5,16,24,51,23,10,1,67,8,4,4,39,20,1,14,142,13,0,0,0,0,0,35,68,4,0,0,92,23,3,17
174,37,2,0,101,0,0,0,123,16,0,19,79,0,0,0,0,6,6,20,25,17,0,2,27,4,3,1,3,2,1,9,123,5,0,0,123,4,0,2,123,13,0,21,121,12,10,0,0,0,4,23,40,8,4,0,34,6,3,17,2,0,0,1,123,13,1,2,123,13,0,8,123,1,0,7,123,37,52,4,0,0,0,11,6,6,36,18,44,4,1,3,0,0,0,11,123,5,0,0,102,0,0,1,112,60,28,61,105,2,3,1,0,1,56,106,0,0,2,6,41,16,44,17,0,0,0,6,123,7,1,0
174,173,2,0,18,0,0,21,100,2,0,2,137,28,1,9,23,2,0,10,36,20,8,82,122,1,0,1,18,77,19,28,17,0,0,0,21,3,2,26,136,4,0,0,137,20,2,8,31,2,0,7,69,16,3,16,137,9,0,2,40,92,14,24,18,0,0,0,18,1,5,74,89,0,0,0,137,7,0,12,32,6,1,18,74,37,1,3,79,21,2,7,67,106,5,16,29,0,0,0,7,6,23,79,86,0,0,0,137,49,8,20,34,1,0,3,79,24,5,14,14,3,1,2,104,25,0,11,40,1,0,5
176,120,2,0,9,5,6,34,9,16,30,30,27,111,49,28,4,1,9,7,7,54,66,59,0,0,5,6,29,18,8,19,4,1,14,19,86,21,0,2,5,22,21,46,79,47,3,0,0,71,111,46,101,9,13,48,3,7,61,104,10,2,11,105,16,2,4,7,54,6,1,16,24,44,68,31,111,30,0,0,0,110,83,47,111,57,1,3,0,15,64,70,19,1,5,51,8,8,67,42,0,0,6,104,70,14,31,3,95,2,0,11,11,7,32,97,92,28,0,0,0,19,73,93,67,41,1,0,0,5,29,29
183,163,2,2,93,132,38,55,11,0,0,0,132,109,6,13,8,0,0,0,29,19,6,55,66,0,0,3,17,9,0,7,26,3,0,6,43,56,11,67,80,0,0,0,132,60,3,9,18,0,0,4,41,5,1,30,132,8,1,6,14,1,0,1,56,37,8,25,22,25,13,61,111,0,0,0,132,26,2,2,12,12,1,32,35,1,0,2,132,89,2,18,26,9,2,6,96,20,2,6,11,4,2,18,132,16,2,9,70,5,0,0,11,24,8,53,33,2,0,0,59,101,7,12,60,13,1,5,80,8,0,2
185,234,2,0,73,3,0,45,107,0,0,17,121,12,2,15,22,11,6,45,3,1,3,12,45,38,5,4,0,0,0,1,28,33,18,0,111,0,0,34,101,0,0,35,121,13,5,21,54,3,2,43,28,9,12,28,100,19,1,2,3,0,0,7,91,58,13,2,121,2,1,34,66,0,0,35,121,11,2,40,61,0,0,4,57,4,2,47,121,4,0,0,7,3,0,47,121,5,0,0,121,1,0,19,35,0,0,53,121,5,0,31,60,2,0,17,55,2,1,27,101,0,0,10,1,1,0,24,121,0,0,1
198,146,2,0,0,0,5,13,35,88,6,0,73,4,12,3,2,39,31,57,170,2,0,0,0,0,1,69,59,2,0,0,0,0,0,3,0,1,37,96,95,24,1,0,87,13,56,23,17,18,0,5,170,11,1,0,0,0,0,19,77,6,0,0,0,0,0,3,0,0,5,30,121,55,2,0,77,9,1,5,46,43,4,20,170,13,0,0,0,0,0,44,87,3,3,1,0,0,0,10,0,3,40,99,68,18,0,0,38,2,6,51,41,17,3,25,170,3,1,1,0,0,0,73,98,0,0,1,0,0,0,10
199,214,2,0,47,2,0,6,127,6,0,1,79,63,0,12,127,5,0,0,112,61,1,3,6,3,1,3,2,2,1,34,41,8,1,0,56,9,0,1,127,47,0,1,127,65,0,2,113,30,0,10,63,40,0,0,4,23,10,7,1,1,1,8,31,21,3,1,54,1,0,0,127,115,1,12,127,3,0,0,57,62,7,78,46,2,0,0,1,28,40,40,16,6,3,8,17,2,2,16,45,2,0,0,127,127,0,22,127,16,2,0,32,46,1,64,46,35,13,2,0,4,5,9,22,28,7,2,1,0,0,3
201,126,2,0,27,1,5,19,15,4,22,22,1,2,21,94,75,12,5,10,6,21,54,24,6,5,20,50,2,7,24,22,6,4,27,24,67,22,2,3,6,29,20,34,12,1,8,33,23,118,53,17,112,19,44,23,6,38,28,52,8,4,45,63,13,51,28,15,10,5,0,0,7,63,118,107,77,25,0,0,11,118,55,26,118,67,5,11,47,50,8,33,33,4,1,9,80,115,33,37,27,1,5,3,0,4,61,74,73,5,0,0,0,7,33,110,93,19,4,13,64,28,48,118,22,4,0,11,107,37,18,20
201,126,2,0,11,38,99,25,1,0,0,1,29,65,104,29,0,0,0,2,69,124,75,7,3,0,0,12,7,36,72,82,20,0,0,1,27,59,124,72,13,3,24,68,60,16,62,124,44,2,3,11,124,41,11,14,2,1,5,48,19,13,32,48,7,4,18,9,65,10,20,33,8,2,38,124,77,17,66,124,20,10,9,40,83,37,45,44,17,47,36,13,13,6,6,1,3,27,105,61,38,38,55,21,1,5,9,14,48,25,12,8,4,61,53,18,3,25,28,9,25,59,24,2,8,32,55,11,5,9,8,14
203,95,2,0,13,32,112,40,32,14,15,28,112,112,112,3,1,1,8,18,112,54,27,22,12,2,6,11,1,5,60,54,82,29,8,1,62,12,22,6,22,41,23,105,112,36,10,1,1,3,7,81,104,20,9,4,6,34,70,33,2,7,23,27,95,77,87,5,45,48,112,11,6,3,0,17,112,82,61,0,0,0,0,35,62,40,66,15,14,20,8,13,28,38,59,42,38,10,11,1,88,19,20,0,0,1,16,26,75,61,39,1,2,1,4,17,28,36,23,6,14,7,10,12,32,54,11,14,32,9,8,8
206,124,2,0,4,1,10,63,75,11,4,6,11,13,43,35,22,10,20,72,5,11,29,20,25,11,30,39,3,13,49,38,11,11,19,15,11,2,5,31,20,113,52,12,104,22,58,38,9,48,37,45,15,8,61,106,14,43,36,26,1,8,29,48,16,26,40,22,57,24,0,0,4,113,77,33,113,86,6,9,48,69,16,33,51,9,3,13,78,113,62,60,35,14,10,15,12,14,42,52,74,6,0,0,0,3,26,92,104,23,4,11,84,44,55,113,43,10,1,7,113,56,24,33,18,2,1,4,4,48,56,22
206,124,2,0,52,80,74,19,0,1,3,48,18,39,112,112,33,4,9,40,109,59,41,79,29,0,0,3,89,78,46,21,12,1,0,9,44,21,38,56,10,0,5,89,112,20,24,88,39,6,19,112,91,48,51,112,39,9,4,5,92,34,9,7,2,13,59,35,26,52,56,44,9,1,5,8,105,66,55,22,3,29,59,25,19,16,29,42,22,85,73,8,12,19,57,8,13,45,50,33,7,16,10,24,45,37,12,6,28,45,25,1,4,27,47,14,8,32,36,4,13,35,27,19,14,17,37,17,5,3,3,35
208,233,2,0,105,2,0,45,124,2,0,16,134,16,5,15,32,1,0,21,16,10,15,9,4,1,0,1,0,1,1,4,14,4,3,3,134,4,0,56,134,0,0,25,134,9,2,25,81,0,0,29,49,9,16,11,45,26,0,2,8,2,1,2,21,32,7,9,134,21,2,67,117,0,0,4,134,29,0,57,88,0,0,4,71,5,2,58,54,7,0,0,13,27,18,43,16,7,2,4,134,9,1,27,69,0,0,6,134,29,1,34,81,0,0,1,53,15,9,37,11,1,0,0,3,9,10,34,13,2,1,1
212,224,2,0,4,0,2,11,98,14,1,4,120,3,0,2,70,15,2,51,63,3,0,8,95,6,0,16,46,10,2,0,0,0,1,14,8,0,0,9,125,41,0,4,125,6,0,10,104,20,0,36,113,5,0,35,125,1,0,4,91,11,7,5,2,0,0,2,5,4,1,30,125,27,4,1,125,47,2,39,85,4,0,8,114,11,0,34,125,0,0,2,108,13,2,5,16,3,0,1,1,11,8,36,39,1,0,0,125,35,1,33,36,0,0,0,67,16,0,34,89,0,0,0,63,18,1,10,9,0,0,0
213,105,2,1,4,13,17,0,0,0,34,28,0,0,32,8,0,27,50,9,40,29,20,2,0,10,40,43,57,16,0,0,8,76,95,26,14,25,7,4,9,7,91,70,15,11,5,22,72,97,111,33,98,34,3,3,12,29,98,115,25,33,20,62,45,60,40,27,13,109,56,14,13,1,2,7,22,34,57,115,115,7,2,4,115,66,72,37,21,2,2,46,64,40,16,25,75,35,5,32,7,27,77,9,2,0,2,8,4,20,115,44,16,4,2,1,12,29,115,24,15,14,17,7,38,20,19,11,54,45,5,19
213,105,2,0,35,48,6,11,46,64,9,6,21,29,10,12,34,22,115,48,16,10,10,3,1,4,115,90,5,3,1,7,24,13,68,22,72,47,5,12,40,56,23,44,21,7,4,25,115,115,48,22,115,14,2,2,22,29,66,98,14,2,0,1,5,49,97,27,25,76,92,57,24,23,11,23,12,26,83,115,75,41,5,1,92,69,100,43,17,21,10,12,20,8,25,59,18,49,42,7,0,9,35,14,73,69,9,0,0,6,35,35,9,14,24,15,0,11,65,35,1,0,19,13,1,2,36,91,6,6,5,0
223,37,2,0,48,17,8,3,6,5,41,55,85,7,3,8,13,2,1,12,139,14,0,0,0,0,0,31,42,37,15,14,17,5,0,25,47,76,68,8,1,13,34,20,72,19,10,14,5,2,1,9,139,29,1,0,0,0,0,34,139,99,40,31,19,7,3,30,99,46,36,4,2,25,73,54,69,33,27,7,2,1,1,8,139,31,3,0,0,0,0,31,139,45,5,7,16,16,17,96,28,56,110,11,6,16,4,2,30,12,6,5,10,3,1,4,139,9,0,0,1,0,0,23,139,64,7,5,2,2,5,27
224,62,2,0,93,29,12,0,0,0,12,67,9,5,38,24,24,16,19,9,5,19,71,114,101,7,2,0,126,126,48,16,9,0,0,0,69,62,64,1,1,5,29,38,39,6,3,2,2,22,23,18,123,68,113,32,6,2,2,9,61,126,91,20,14,0,0,0,56,45,28,1,1,7,81,49,53,28,12,1,0,1,3,8,126,21,2,0,0,0,0,21,126,49,6,9,28,9,5,55,18,63,84,5,1,6,38,12,22,17,8,3,10,5,3,6,126,3,0,0,1,1,0,20,92,6,0,1,7,2,1,33
225,208,2,0,124,115,0,11,124,21,0,0,124,106,7,0,0,0,3,31,14,32,24,28,29,13,12,17,0,0,1,22,54,27,5,0,124,124,5,41,76,6,0,2,100,24,4,2,0,0,20,85,36,3,0,0,38,19,33,81,2,2,1,3,95,33,2,1,124,59,5,12,85,4,0,1,47,50,45,15,0,0,2,5,51,45,11,1,41,8,0,9,1,0,0,1,109,55,0,0,124,52,0,0,58,5,2,7,49,34,13,1,1,1,3,10,5,23,10,3,47,34,0,0,0,0,0,1,123,51,0,0
225,208,2,0,0,71,41,7,83,130,3,0,6,130,130,3,29,67,8,0,29,130,115,2,0,2,0,0,2,30,117,42,7,0,0,0,2,130,70,7,4,65,4,0,24,101,49,23,10,0,0,7,130,51,9,1,0,4,7,44,12,8,15,17,32,50,24,13,13,75,41,13,2,0,0,5,4,32,66,42,9,5,1,0,34,55,16,0,1,65,16,8,3,1,2,1,4,106,39,5,7,31,16,3,1,14,43,4,0,3,17,6,3,76,37,0,0,1,1,0,1,130,51,0,8,2,2,0,1,43,74,6
229,43,2,0,26,120,79,1,2,12,26,7,16,30,14,4,13,6,12,7,70,0,0,2,12,2,1,49,120,0,0,0,0,0,0,78,15,31,25,3,9,80,120,43,76,23,4,4,7,8,55,98,63,8,8,19,11,0,0,21,120,6,0,0,0,0,0,72,18,120,120,30,15,27,35,14,67,120,77,7,0,29,35,25,26,15,13,10,6,4,4,11,120,8,4,0,0,0,0,57,1,29,51,8,26,108,48,2,52,30,26,5,7,87,110,55,79,25,15,1,1,1,7,29,69,9,8,0,1,0,0,26
230,46,2,0,3,58,131,16,4,4,40,9,25,78,92,9,1,6,18,5,17,18,9,4,8,4,1,2,131,7,0,0,0,0,0,3,11,13,33,7,12,38,131,70,69,14,13,4,2,8,91,110,33,3,1,5,25,10,3,11,131,10,0,0,1,0,1,4,14,51,131,37,14,11,30,17,84,114,100,7,1,4,14,25,32,25,7,20,10,2,0,2,131,35,2,1,0,0,0,2,3,5,63,6,9,66,131,11,49,17,28,6,1,13,87,52,22,16,16,8,3,2,1,4,131,29,3,0,0,0,0,3
240,57,2,1,49,66,85,31,18,1,7,4,31,26,42,53,53,4,4,1,19,73,56,20,29,3,3,3,4,25,61,69,86,3,1,1,85,16,20,7,29,25,61,77,36,8,9,22,122,83,53,25,100,14,5,8,36,29,56,85,13,6,24,20,64,70,69,23,122,93,27,19,51,9,4,16,62,26,15,75,122,25,6,8,122,56,18,28,91,15,7,20,32,24,28,36,122,39,15,9,14,28,28,9,6,3,6,6,6,7,30,59,41,6,2,3,34,31,38,24,16,1,1,3,10,29,75,34,25,1,0,2
240,57,2,0,27,1,0,2,9,29,80,36,18,1,1,2,34,32,37,24,40,6,2,3,5,7,30,59,6,4,6,6,13,26,26,8,121,45,17,10,31,24,26,32,92,17,7,19,121,60,17,27,121,26,6,8,60,27,15,70,50,9,3,14,121,98,28,19,59,68,66,23,13,6,26,22,34,29,56,84,99,15,6,8,121,84,52,25,37,9,9,21,30,26,60,77,89,18,18,6,94,3,0,0,5,24,56,66,27,3,3,3,17,72,61,21,53,5,4,1,32,27,40,49,19,2,8,5,42,63,88,33
244,10,2,0,65,96,77,0,0,3,20,26,25,35,22,2,1,2,13,15,7,24,50,3,1,9,32,8,1,7,71,6,3,16,53,3,6,16,30,0,0,26,119,18,112,13,7,1,10,9,92,91,25,6,8,14,87,82,75,8,37,19,17,5,7,34,119,31,10,60,119,1,0,5,32,9,119,119,108,7,7,0,9,19,20,25,112,109,73,8,1,0,24,80,119,17,6,6,9,5,0,17,109,0,0,0,0,0,0,68,75,3,0,0,0,0,0,11,40,31,8,1,1,0,0,5,16,2,1,4,9,3
245,45,2,0,40,66,64,0,0,0,20,13,31,44,30,6,5,1,12,14,5,17,93,63,36,11,16,3,5,48,119,10,2,3,28,8,10,14,25,0,0,0,119,51,97,19,10,1,8,6,74,97,19,6,23,15,62,92,90,12,13,12,34,6,5,21,119,65,11,54,119,0,0,0,20,21,97,119,96,9,8,2,4,19,15,17,115,90,67,18,12,2,17,45,119,21,5,8,30,17,19,5,41,0,0,0,44,59,21,12,28,3,3,4,10,26,6,7,26,8,28,46,39,2,8,5,42,6,6,44,108,15
246,70,2,0,3,32,115,5,1,15,79,4,16,44,42,6,5,13,50,21,0,2,16,25,22,64,59,3,0,0,25,29,6,43,83,0,12,9,24,22,20,53,115,22,115,29,6,8,19,10,72,86,15,4,0,93,115,66,26,4,0,0,4,93,71,55,40,0,7,15,61,52,27,23,21,2,112,42,18,4,8,11,24,72,18,2,0,46,115,92,19,16,0,0,7,60,28,60,72,0,1,5,8,19,43,38,34,2,115,16,5,13,6,10,24,48,54,6,3,63,115,44,8,9,1,13,31,28,61,37,45,0
246,70,2,0,6,16,73,7,0,1,11,4,114,114,50,3,7,5,8,19,57,12,8,23,114,57,2,10,16,9,25,7,17,15,16,24,63,19,39,2,0,0,1,80,114,106,35,8,11,4,0,33,15,15,20,62,102,53,12,4,16,25,58,12,6,11,28,32,71,67,114,5,0,0,0,30,114,78,41,9,22,10,0,30,12,4,49,79,114,74,14,5,43,24,79,20,7,13,33,56,31,8,70,6,0,0,20,78,12,33,36,9,4,9,12,17,1,3,83,56,12,25,78,11,6,17,114,25,1,0,63,17
247,81,2,0,10,36,93,1,0,0,4,5,121,121,82,3,3,4,7,34,29,12,41,88,105,57,6,10,46,58,121,53,32,17,5,10,7,5,20,1,0,10,59,16,121,57,26,8,10,6,42,75,30,18,29,47,101,37,11,13,25,17,61,8,4,11,31,35,12,26,83,2,0,2,14,8,121,121,53,4,20,8,8,30,39,11,21,49,121,38,3,14,42,33,45,7,6,8,13,20,37,16,22,0,0,0,2,60,104,57,18,6,11,3,0,47,13,9,13,40,88,46,16,5,27,18,23,4,4,10,36,43
248,106,2,0,0,0,3,7,3,14,70,12,1,0,7,14,23,32,104,74,10,0,0,5,84,98,31,49,37,2,0,0,1,8,42,117,16,1,0,0,0,1,47,41,117,3,0,1,19,17,69,117,19,0,1,13,117,92,27,27,29,7,5,4,17,18,75,117,13,23,42,0,0,0,2,4,117,116,41,9,9,0,2,11,24,13,56,117,93,7,1,0,30,61,117,30,11,6,13,12,2,4,13,0,0,0,40,18,67,27,15,1,0,1,41,104,16,3,14,19,44,74,10,12,16,8,24,4,16,54,71,39
249,222,2,1,0,0,0,0,0,6,9,2,26,0,0,0,1,7,2,10,8,0,0,0,17,17,2,4,7,0,0,0,1,1,1,6,6,2,16,20,32,11,10,4,142,15,0,2,52,24,4,23,93,11,1,0,142,84,7,12,119,24,1,0,16,8,7,28,9,0,5,19,86,6,0,0,142,4,0,1,96,18,0,15,117,17,1,0,142,53,1,10,137,37,2,0,22,20,1,7,8,0,0,7,80,15,0,0,142,4,0,0,90,11,0,10,114,10,0,3,142,17,1,5,119,14,1,8,29,9,1,5
249,222,2,0,42,3,1,23,141,2,1,13,141,2,1,21,101,0,0,37,82,3,0,42,141,0,0,9,62,7,0,0,0,0,1,16,37,13,1,30,141,12,1,4,141,8,2,28,108,4,1,18,89,4,0,60,141,0,0,12,60,1,0,1,4,1,14,36,13,7,6,32,132,16,1,1,141,33,5,24,95,5,2,18,63,20,2,60,141,0,0,5,22,16,13,5,9,2,12,14,0,1,4,16,11,0,0,0,33,14,2,9,8,0,0,0,5,6,1,14,16,0,0,0,0,4,4,1,0,0,0,0
7,123,3,0,0,0,0,0,0,0,0,0,0,0,0,10,127,35,0,0,127,27,0,3,110,16,0,39,110,12,0,2,11,34,32,64,0,0,0,0,1,4,0,0,11,4,0,17,127,127,6,1,127,127,16,6,77,29,0,14,44,66,50,41,24,10,3,10,0,0,0,5,4,2,0,0,26,1,0,54,127,54,2,4,127,31,2,5,39,9,2,86,39,14,27,21,7,10,64,67,0,0,0,0,2,5,15,0,18,2,0,6,104,75,51,6,127,28,0,1,29,13,13,62,13,4,0,1,31,48,55,25
7,123,3,0,33,28,46,55,38,5,3,4,67,34,17,73,95,1,0,17,77,50,24,0,0,0,0,33,0,0,0,0,0,0,0,0,17,27,75,72,45,6,5,5,51,5,3,126,126,4,0,35,122,48,0,7,10,0,2,100,1,3,0,0,0,0,0,1,9,4,15,29,28,45,80,36,43,9,1,62,126,121,8,14,126,77,0,4,22,6,0,81,11,5,0,0,0,0,0,7,46,60,20,36,27,9,13,24,22,3,4,126,126,32,0,9,126,5,0,12,18,2,0,69,34,3,0,0,0,0,0,6
7,228,2,2,14,1,0,6,140,19,5,68,160,19,0,8,85,13,1,18,116,3,0,0,22,23,5,11,60,11,0,0,2,2,0,5,48,0,0,2,54,47,45,160,160,13,0,4,46,32,13,19,139,5,0,6,39,32,8,20,108,13,0,0,2,2,1,20,83,0,0,0,0,9,34,160,160,14,0,3,4,7,18,42,101,25,3,40,39,1,0,3,79,33,3,3,2,0,0,8,3,0,0,0,0,0,0,5,11,1,0,0,0,0,0,1,3,2,0,2,0,0,0,0,2,3,0,0,0,0,0,0
8,5,3,0,46,36,8,33,91,27,112,119,123,17,2,29,114,9,4,20,133,25,8,1,0,0,4,84,133,10,2,0,0,0,1,133,133,5,1,6,19,26,110,133,119,18,11,71,55,4,4,64,133,59,12,4,0,0,0,52,47,29,7,0,0,0,0,8,27,4,1,1,0,0,0,5,33,22,12,49,8,0,0,2,133,50,5,5,0,0,0,20,12,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
9,130,3,0,0,0,0,0,2,7,1,0,12,6,0,9,126,126,6,0,108,126,18,3,59,21,0,7,37,50,37,36,25,13,6,8,0,0,0,8,11,5,1,0,46,4,0,47,126,66,3,5,126,48,6,3,26,10,4,86,33,16,37,37,10,10,61,60,0,0,0,1,9,14,34,1,48,9,0,6,126,102,61,14,126,52,1,1,30,17,18,80,9,4,0,1,34,66,94,38,0,0,14,8,0,6,24,0,32,30,20,10,1,30,50,20,53,74,62,0,2,10,22,101,2,15,116,29,21,51,27,13
10,240,3,2,177,11,0,1,53,27,6,55,120,5,0,0,36,18,3,34,93,5,0,0,0,0,14,63,68,28,0,0,0,0,11,47,177,39,0,5,54,41,9,17,177,31,0,0,22,39,12,35,71,27,3,3,15,7,6,32,34,0,0,0,2,3,19,116,177,37,2,27,46,11,7,18,177,64,5,26,39,6,2,28,55,21,11,27,38,10,1,13,62,25,5,9,9,3,2,25,36,7,0,6,2,0,0,1,16,22,2,6,2,0,0,0,3,8,6,12,0,0,0,0,7,15,3,4,0,0,0,0
11,184,3,0,0,0,0,26,111,0,0,0,99,0,0,48,136,0,0,23,136,37,0,0,1,0,0,32,13,45,18,30,9,2,2,0,0,0,2,35,63,0,0,0,79,7,6,136,136,0,0,11,136,37,4,14,4,0,3,64,32,75,2,1,2,4,11,14,0,0,8,24,7,2,0,0,11,48,65,136,48,2,0,0,104,136,60,24,2,0,0,11,29,114,0,0,0,0,0,5,0,11,1,0,1,2,1,0,1,125,33,7,4,2,1,0,0,108,30,1,1,0,0,0,7,73,3,0,0,0,0,1
11,184,3,0,0,0,0,0,3,30,50,0,0,0,0,0,4,39,89,0,0,1,0,0,0,9,126,7,0,0,0,0,0,12,74,2,1,2,5,11,18,45,61,1,8,0,0,2,71,126,126,13,102,6,1,0,3,37,126,86,16,6,6,1,0,8,55,9,1,1,1,3,38,126,42,2,56,26,0,0,126,126,7,5,126,59,0,0,4,17,6,31,23,3,1,0,0,0,0,13,1,1,0,0,82,120,6,0,86,98,0,0,54,79,0,0,91,106,0,0,0,0,0,0,2,2,0,0,0,0,0,0
24,197,2,1,148,4,0,0,0,0,1,13,80,1,0,0,0,0,4,42,148,9,0,0,0,0,0,17,61,16,0,0,0,0,0,0,148,0,0,0,0,0,4,33,141,1,0,0,0,0,4,39,148,12,0,0,0,0,0,5,79,8,0,0,0,0,0,2,148,18,0,0,0,0,2,14,148,14,0,0,0,0,2,14,148,11,0,0,0,0,0,8,74,0,0,0,0,0,0,10,98,31,1,2,0,0,0,0,148,6,0,0,0,0,0,5,148,1,0,0,0,0,0,21,66,1,0,0,0,0,0,6
33,18,3,0,40,28,0,1,38,76,12,2,1,0,0,25,89,61,39,20,26,7,2,22,25,1,1,11,83,2,0,0,0,0,0,128,21,10,0,0,128,128,21,8,128,21,0,6,36,91,56,99,34,6,4,38,15,0,1,13,51,1,0,2,1,0,1,48,48,33,0,0,128,128,0,0,128,81,0,0,18,26,10,47,68,26,12,49,20,0,2,32,35,0,1,24,22,1,2,21,39,37,0,0,89,50,0,0,123,64,0,0,5,21,11,8,68,32,5,16,21,21,82,55,25,1,1,24,42,4,8,20
37,138,3,1,0,0,11,102,18,9,28,8,0,2,2,107,47,3,15,15,64,42,14,6,3,0,5,77,52,35,52,15,0,0,11,107,0,0,2,12,9,13,111,73,23,12,2,29,68,53,59,12,114,114,68,10,6,2,1,18,16,31,114,71,0,0,19,78,0,0,4,36,38,16,31,11,56,11,0,2,14,17,50,36,114,40,10,1,0,0,19,114,16,8,40,51,0,0,46,100,0,1,2,24,34,18,0,0,45,102,14,8,13,2,0,4,32,75,97,39,0,0,15,71,0,0,30,39,0,0,66,114
38,128,3,0,3,3,16,46,29,8,7,5,115,60,3,21,29,5,1,3,96,53,4,6,76,27,2,9,24,33,4,4,104,33,1,6,6,1,1,5,23,45,51,25,115,45,0,1,23,28,10,24,77,12,0,0,61,115,23,26,90,37,4,6,54,60,5,34,11,14,28,25,3,22,35,9,86,35,43,7,1,19,40,70,23,21,16,19,15,115,51,15,62,21,6,7,7,25,16,43,28,83,57,71,50,6,0,0,26,115,115,56,28,4,1,2,14,102,75,105,49,7,1,0,11,65,50,85,34,1,4,3
38,128,3,0,19,0,0,35,44,53,49,114,0,0,6,44,120,120,29,6,22,28,10,10,21,34,27,4,32,39,17,4,2,1,1,10,7,0,0,24,119,75,97,35,61,53,48,32,26,73,36,7,33,26,58,120,19,0,0,13,37,34,14,14,2,6,19,47,13,12,22,42,47,25,27,4,120,28,20,40,7,0,1,59,46,13,43,120,25,0,0,28,4,1,4,120,35,6,30,35,26,20,46,33,6,1,7,33,50,5,37,85,34,4,7,74,41,3,8,38,20,3,9,120,5,2,1,120,67,1,3,11
40,18,3,0,11,14,7,35,74,0,0,0,90,1,0,24,108,0,0,24,140,0,0,1,11,3,1,66,10,0,0,42,140,6,1,4,1,4,18,69,69,4,7,5,82,8,15,91,140,0,0,8,140,12,3,11,16,0,0,43,30,1,0,35,140,0,0,2,0,0,4,19,9,1,15,23,21,26,48,120,49,0,4,11,140,102,37,19,4,0,0,14,35,4,0,30,140,0,0,3,0,0,2,17,9,1,3,4,7,6,9,5,4,1,7,48,56,26,7,1,0,0,1,80,18,1,0,22,80,1,0,23
43,189,3,1,152,56,12,4,0,0,3,35,152,16,0,0,0,0,0,21,137,10,0,0,0,6,8,11,8,2,0,0,0,28,21,4,152,46,2,0,0,0,2,73,152,19,0,0,0,0,0,26,109,7,0,0,0,18,16,17,27,28,0,0,0,18,11,2,152,98,5,0,0,0,0,8,152,26,0,0,0,0,0,26,85,31,0,0,0,2,5,15,35,38,0,0,0,0,0,1,127,13,0,0,0,0,2,26,152,27,0,0,0,0,0,20,78,36,0,0,0,0,0,1,14,6,0,0,0,0,2,11
52,103,3,0,21,0,0,0,63,29,0,8,57,5,1,1,18,16,5,40,66,8,2,13,60,42,8,21,107,21,2,10,28,7,1,10,20,1,2,4,42,40,5,23,92,53,13,10,13,16,7,20,88,23,14,50,73,30,4,7,118,9,0,1,42,13,1,7,8,3,118,118,9,5,1,4,91,14,75,55,9,20,13,41,91,6,8,20,67,77,15,24,105,6,0,0,46,30,11,26,0,0,118,118,0,0,0,0,1,1,118,118,2,2,1,1,18,3,118,118,9,7,2,10,16,1,42,49,13,23,27,25
