118,245,2,0,13,8,1,10,19,4,0,7,28,3,1,60,99,24,11,16,126,53,27,6,11,5,14,96,29,42,43,9,5,14,17,34,59,104,11,13,18,4,4,28,26,20,10,61,126,37,3,12,126,21,0,6,40,12,8,97,46,15,0,0,9,34,24,34,55,28,5,1,12,12,31,126,14,13,14,62,126,36,28,20,126,58,24,29,21,5,9,20,52,52,5,0,6,36,37,15,17,71,35,8,19,10,3,13,20,58,29,14,24,14,11,11,18,89,111,42,8,3,2,2,123,89,58,24,3,5,7,20
119,167,2,0,18,8,7,29,56,43,58,41,31,4,10,85,72,34,40,58,112,29,24,49,7,3,12,66,44,17,23,24,8,19,16,22,24,11,12,112,75,9,7,20,112,38,47,85,8,5,8,40,58,54,53,39,28,49,42,26,22,6,3,44,85,69,54,34,1,3,8,81,68,18,1,0,37,16,11,52,73,65,90,59,44,5,16,51,63,61,56,73,93,9,20,78,16,5,13,34,1,4,11,40,29,7,1,0,19,7,10,112,87,14,10,21,109,32,26,56,5,1,4,45,41,12,23,22,16,19,21,17
119,167,2,0,0,2,0,3,7,19,19,7,0,1,5,6,37,111,21,4,40,63,26,7,31,111,42,18,59,27,17,5,8,23,57,34,10,6,1,3,27,111,60,14,80,32,47,16,28,63,67,48,8,71,95,30,84,64,7,3,42,81,33,7,35,83,42,24,11,74,65,26,46,105,6,3,81,89,25,5,23,51,68,40,58,28,57,29,44,19,61,57,3,67,93,19,41,17,11,5,17,20,47,13,25,19,31,12,7,54,74,9,46,35,4,3,42,46,26,1,24,96,62,32,56,35,13,4,11,13,48,51
119,167,2,0,13,11,17,49,49,17,33,16,13,9,16,46,15,10,107,107,45,11,3,0,0,4,48,107,12,5,2,4,0,0,9,24,6,2,5,70,36,18,62,15,59,47,104,81,10,5,29,48,43,43,43,49,46,20,55,55,9,1,2,16,10,6,107,107,15,12,24,79,24,5,66,57,80,67,54,35,32,22,26,34,9,3,9,84,56,42,107,36,32,34,75,75,11,2,39,66,56,47,65,47,4,1,27,52,44,23,12,46,47,13,29,16,9,15,41,107,38,11,54,30,65,50,39,13,8,6,17,43
119,195,2,0,1,3,4,1,4,18,5,1,0,6,9,10,94,107,4,0,39,99,15,10,48,79,15,13,45,25,3,1,20,67,57,26,2,1,0,0,32,107,34,6,59,31,29,14,36,80,58,44,10,77,56,28,86,37,12,4,19,107,44,20,63,47,5,5,6,49,23,20,107,107,6,4,83,105,12,5,35,78,43,27,77,30,19,11,25,52,80,72,21,55,49,8,14,31,31,13,20,34,42,14,26,15,14,12,2,59,39,22,87,45,4,2,45,107,21,7,47,43,12,13,49,40,4,3,26,47,51,30
119,195,2,0,24,10,15,17,39,12,27,26,4,3,5,60,65,22,60,99,48,6,4,7,1,2,24,110,12,1,0,2,1,0,0,21,4,3,5,67,68,20,57,65,57,25,59,105,25,4,23,96,83,47,74,38,26,11,19,81,20,1,0,1,6,6,36,110,38,19,54,89,26,2,28,62,78,59,81,32,31,19,27,35,10,4,11,66,85,31,59,54,18,7,15,62,28,13,38,110,57,33,40,35,9,0,5,32,13,2,8,67,93,19,20,26,23,8,17,79,41,19,48,106,52,21,57,50,12,2,4,41
121,251,2,1,6,2,2,3,22,99,76,25,38,21,17,16,18,41,26,18,14,6,4,27,37,128,46,7,0,0,0,2,22,60,4,0,45,4,3,15,128,50,27,47,128,48,50,47,12,11,9,59,6,8,36,128,90,42,5,1,0,0,0,23,11,6,0,0,74,15,5,87,128,10,0,12,128,29,3,12,24,43,16,85,9,2,3,36,88,128,10,10,0,0,0,2,4,1,0,0,17,5,12,93,128,38,15,10,112,30,11,14,20,3,2,79,19,3,1,10,15,6,1,8,0,0,0,0,0,0,0,0
126,114,2,0,34,20,16,28,23,36,28,19,32,10,9,39,62,44,47,48,103,11,13,30,14,12,19,106,33,5,5,16,6,0,0,14,58,11,10,65,44,31,27,54,106,35,28,86,19,12,15,36,101,35,31,64,12,34,30,44,54,11,3,3,1,3,15,59,71,37,23,55,27,24,19,19,44,19,14,32,50,88,77,45,55,6,5,61,72,79,66,94,106,8,2,11,3,4,17,106,27,7,5,52,78,33,31,33,67,28,24,91,44,23,16,33,83,44,36,82,17,4,6,18,96,27,16,25,9,5,7,44
126,114,2,0,19,17,13,38,41,32,41,11,35,24,36,61,22,16,80,55,47,37,31,45,31,15,33,39,10,8,21,43,13,14,89,64,6,4,16,82,41,32,96,26,77,72,76,64,9,7,44,63,36,31,18,93,43,31,70,20,42,32,52,54,10,6,56,53,4,11,107,107,16,5,20,9,70,73,107,64,17,8,29,34,15,9,25,107,32,34,107,22,46,56,51,40,14,8,28,50,7,8,23,8,0,0,4,10,1,4,33,78,20,7,5,0,6,12,98,107,15,12,24,8,25,23,51,40,7,2,19,29
126,127,2,1,25,7,8,11,44,54,61,32,26,7,23,91,57,42,52,95,110,17,13,14,0,0,10,110,20,2,12,8,2,1,0,21,35,15,34,94,64,33,39,55,110,51,74,79,6,1,10,60,76,35,56,47,44,17,35,75,33,2,5,3,1,6,26,110,101,29,65,54,6,4,12,38,52,38,57,26,52,52,59,21,54,11,38,59,53,19,45,52,45,6,22,36,24,5,9,110,18,10,19,60,63,37,40,16,42,11,35,28,36,28,48,79,60,20,37,22,9,4,7,24,17,4,13,47,46,15,21,17
126,127,2,0,11,2,2,6,23,25,1,3,15,9,5,6,80,110,7,7,45,65,21,2,10,48,17,9,14,18,22,26,20,21,15,5,8,0,0,1,35,110,42,8,55,49,40,29,69,79,33,23,42,43,36,35,56,71,35,20,43,16,14,8,19,80,29,37,47,31,13,16,99,110,26,9,110,43,7,1,10,100,72,42,78,17,42,33,26,41,76,54,21,30,55,58,62,42,22,10,18,35,77,51,53,20,7,3,34,56,56,58,68,75,12,8,94,55,21,10,27,75,39,19,87,57,9,5,5,41,41,24
126,141,2,0,63,27,26,9,13,39,49,41,8,53,109,14,18,16,14,7,9,43,54,31,67,22,14,9,55,37,35,11,13,19,30,25,46,79,24,0,24,98,53,26,100,33,16,2,6,29,77,90,12,24,57,10,23,58,34,5,7,51,34,7,45,66,42,6,8,72,110,25,52,64,3,3,71,108,36,4,44,77,55,27,58,74,31,9,20,68,86,39,10,112,64,5,4,12,10,2,17,13,54,12,24,20,33,25,3,77,87,18,68,42,2,2,39,112,53,3,5,6,3,7,4,46,20,7,5,2,0,0
126,141,2,0,18,25,18,18,42,15,27,31,3,2,4,43,110,39,31,49,44,15,14,58,55,8,17,110,58,35,63,67,29,3,3,41,4,3,5,94,110,18,35,37,72,29,49,85,51,3,33,89,69,91,110,62,19,2,2,29,26,27,29,22,91,27,10,15,3,6,22,110,85,3,2,2,86,39,36,65,46,11,11,62,34,7,16,14,62,18,16,45,9,3,3,35,81,22,49,33,0,1,3,39,44,4,3,0,26,6,3,106,92,7,11,22,47,8,10,30,55,12,26,60,31,40,44,35,31,16,23,18
126,154,2,1,12,0,2,18,40,43,68,36,38,6,46,68,36,13,25,63,108,13,27,14,0,0,4,101,25,1,4,4,1,0,3,29,42,6,30,108,31,15,20,63,108,37,46,44,6,5,11,55,45,12,27,29,58,59,54,46,42,1,2,3,4,10,47,108,90,31,39,44,8,6,12,35,37,23,27,27,69,81,89,23,39,4,28,46,59,46,80,93,81,15,43,31,4,4,6,92,11,8,10,47,67,42,50,26,29,2,13,85,58,24,43,72,102,32,40,62,7,3,8,63,45,14,19,16,27,29,16,12
126,154,2,0,52,40,13,4,5,46,69,44,19,24,83,35,34,39,13,12,14,58,56,8,23,108,28,10,64,37,12,1,2,21,42,48,29,64,41,5,15,94,57,20,98,33,31,22,22,26,67,85,11,42,108,47,41,53,6,5,30,63,44,4,34,67,40,15,6,56,108,39,31,53,6,3,74,86,44,5,25,50,59,47,48,43,51,15,27,32,48,56,3,84,108,16,30,25,1,1,20,14,36,15,19,20,21,30,8,99,101,16,31,31,5,5,38,108,50,1,1,2,3,9,1,27,38,1,3,3,1,0
126,154,2,0,17,15,14,45,62,22,29,7,21,8,21,73,26,14,84,76,64,49,79,37,14,3,10,44,15,10,7,28,37,20,69,51,7,2,4,78,41,13,70,12,57,67,101,96,15,3,32,42,58,57,34,29,61,32,48,24,4,2,17,100,37,12,74,46,4,8,67,108,21,6,21,7,92,57,77,47,17,8,31,35,12,5,9,106,81,25,67,17,34,35,60,83,15,3,48,51,3,1,33,38,1,0,4,3,0,5,37,108,37,5,8,0,7,5,26,108,36,17,65,21,43,26,42,21,3,3,26,52
126,167,2,1,19,5,4,12,41,49,80,40,40,9,52,48,25,14,19,66,79,12,19,8,0,2,12,108,9,0,0,0,1,12,23,35,38,10,37,108,37,15,19,59,108,39,41,28,7,4,8,65,27,10,20,21,73,85,69,33,38,0,0,5,7,18,76,108,90,26,47,40,6,6,13,34,38,28,36,23,59,68,66,27,40,2,14,108,81,42,54,54,94,24,44,91,10,6,11,107,16,6,7,41,50,39,61,30,31,5,18,46,41,25,43,74,88,9,37,40,3,2,4,41,30,12,45,43,21,12,15,12
126,167,2,0,14,14,24,39,32,5,29,9,14,4,8,68,40,13,56,31,61,41,89,52,10,3,12,30,21,17,20,25,37,15,39,41,7,1,2,60,44,20,110,74,62,40,59,71,28,1,34,84,59,47,40,25,58,36,54,20,3,0,9,78,46,21,80,47,9,19,83,110,23,2,13,20,110,88,77,30,14,5,20,45,13,4,7,106,96,19,54,11,34,29,54,93,21,5,42,60,0,6,36,49,5,0,0,0,1,15,52,106,21,4,6,0,7,5,19,110,35,14,63,19,58,40,49,26,8,2,19,27
126,194,2,0,21,3,2,36,65,46,44,51,87,7,26,48,23,14,22,75,88,11,25,36,7,1,3,59,41,2,0,0,0,0,4,35,72,20,23,108,30,1,2,33,108,55,29,53,15,6,10,33,43,6,4,30,66,51,33,47,67,2,0,0,2,6,22,108,55,24,16,30,27,29,29,39,28,15,12,31,65,78,80,75,54,3,14,94,77,44,40,81,108,9,16,40,7,5,9,102,39,3,5,51,58,23,31,62,65,11,17,108,41,11,6,41,108,21,20,63,6,1,2,32,59,11,14,44,14,11,9,26
126,194,2,0,33,16,24,11,24,56,36,22,6,74,55,24,62,50,3,0,34,100,32,14,48,89,28,14,63,48,9,1,20,21,43,27,67,76,12,2,15,64,53,27,69,26,43,23,38,35,69,53,9,108,99,19,32,36,14,2,14,89,29,18,66,32,10,5,6,76,49,20,68,70,8,5,82,108,24,4,39,73,51,32,69,57,14,1,13,58,89,56,22,108,31,0,5,7,0,2,21,38,47,9,18,21,17,10,2,79,52,9,77,59,4,2,60,108,30,3,11,10,3,10,19,39,14,0,0,0,0,1
126,194,2,0,24,10,15,24,43,6,17,33,5,3,6,69,78,20,51,66,47,21,43,83,24,3,17,78,56,29,46,25,15,7,10,54,4,3,4,88,77,7,59,64,60,27,69,107,35,3,33,81,75,57,81,33,34,21,29,35,7,3,9,50,72,25,43,47,4,9,51,108,37,1,4,6,87,49,61,57,22,1,7,48,13,2,9,88,108,26,29,37,30,10,19,76,40,17,42,108,0,0,9,35,22,1,0,0,0,1,10,108,47,3,8,12,17,7,13,74,39,12,66,43,40,29,75,59,16,1,7,19
127,209,2,0,11,34,34,24,56,31,14,11,9,77,34,19,93,34,2,0,53,110,15,14,57,37,14,20,46,32,3,4,45,58,46,24,89,44,7,1,15,60,46,33,52,32,35,18,43,44,54,45,13,97,43,13,70,34,14,5,23,110,27,16,67,16,1,1,33,81,11,10,90,82,9,5,110,110,7,8,51,52,25,32,82,54,11,10,46,65,65,38,67,110,13,2,3,1,2,8,31,59,36,11,21,11,10,33,8,87,24,10,59,31,7,1,52,110,22,10,34,8,1,2,35,56,0,0,3,5,2,1
127,222,2,0,42,63,12,0,0,1,18,40,56,109,22,2,5,21,5,15,9,75,36,4,21,109,21,8,49,54,18,3,5,24,34,24,63,85,22,0,2,28,45,53,109,38,24,6,7,27,26,61,18,62,109,13,21,44,13,8,12,67,39,6,43,59,17,7,62,45,6,1,0,9,41,67,109,27,7,3,0,11,104,79,78,53,20,1,4,27,77,74,6,109,62,4,8,14,0,0,67,100,43,9,0,0,0,3,17,70,109,22,1,4,16,7,109,109,22,0,0,0,5,10,21,31,5,1,2,4,1,0
127,222,2,0,9,18,58,57,5,0,0,0,80,85,46,15,1,0,4,37,21,36,84,102,5,0,6,21,27,23,52,41,2,2,2,4,13,13,41,77,80,8,1,8,91,99,105,7,2,0,2,37,22,81,94,34,27,7,18,24,4,7,47,105,6,4,35,47,9,10,105,105,44,1,0,5,105,71,105,32,5,0,7,31,18,7,14,99,55,8,38,35,17,15,40,98,17,6,42,62,3,9,79,15,0,0,0,2,1,5,58,101,7,0,3,3,3,3,17,105,25,9,48,25,32,18,41,33,6,3,24,36
130,8,2,0,0,0,5,7,0,0,2,0,4,44,47,9,0,0,5,4,11,28,61,20,0,0,1,3,14,57,37,2,0,0,0,1,30,5,1,1,0,0,2,14,127,127,84,16,6,3,3,28,23,66,127,127,118,18,1,5,119,79,30,15,18,1,0,36,36,12,2,0,0,0,0,5,127,38,5,3,7,26,57,127,24,9,3,19,127,127,77,54,109,11,0,1,19,19,14,109,1,1,0,0,0,0,1,1,10,2,1,1,0,8,58,46,2,4,3,2,3,60,73,17,8,1,3,4,0,8,19,87
132,249,2,0,48,4,6,21,5,12,52,46,5,4,29,70,23,37,41,8,64,25,19,12,6,6,6,23,142,142,40,4,0,0,0,9,15,1,0,0,0,4,74,24,115,29,6,12,4,12,50,31,109,55,15,56,19,5,5,19,142,130,8,1,0,0,28,125,16,0,0,0,0,0,0,3,97,6,1,1,1,1,24,89,36,9,2,9,9,9,112,60,74,13,0,0,0,1,142,142,0,0,0,0,0,0,0,0,3,0,16,33,2,0,12,15,24,5,13,36,3,2,53,30,72,49,1,0,0,0,12,19
135,222,2,0,29,69,42,11,19,11,8,26,6,79,22,10,66,35,4,0,53,120,23,9,30,7,1,2,33,58,0,0,3,5,2,0,76,7,2,0,1,46,120,96,117,53,7,0,16,33,84,73,77,120,4,0,2,1,0,3,4,9,0,1,22,16,1,0,38,65,50,7,3,35,48,29,120,120,14,0,0,6,17,45,120,13,1,2,1,3,2,29,1,0,1,5,33,40,2,2,39,106,99,2,0,1,7,18,40,112,47,0,0,14,41,4,37,7,0,0,0,23,120,26,0,0,0,0,3,77,73,7
141,241,2,0,17,5,0,1,20,6,0,7,43,23,9,1,3,5,3,25,10,64,87,5,12,13,2,2,3,66,116,28,2,0,0,0,8,23,23,16,39,5,0,4,92,31,27,2,0,0,0,31,140,140,94,1,0,0,0,19,31,83,140,86,76,1,0,2,1,37,60,33,11,2,0,0,43,65,75,11,1,0,0,1,140,42,9,1,0,0,0,63,119,8,19,80,64,0,0,24,2,26,40,9,22,19,0,0,37,50,19,6,11,9,0,1,140,47,7,3,9,1,0,35,140,26,23,8,0,0,0,21
152,61,2,0,8,0,0,0,0,0,0,5,119,5,0,0,0,0,0,6,169,16,1,10,39,8,0,3,42,49,21,33,113,24,0,1,3,0,0,0,0,2,5,7,163,3,0,0,0,0,1,26,169,27,10,21,8,0,0,9,27,53,70,63,19,3,0,1,4,3,0,0,1,1,1,2,169,21,0,0,0,0,0,4,169,12,0,0,0,2,1,29,45,36,5,5,7,9,2,13,4,0,0,0,0,1,3,5,127,4,0,0,0,0,0,31,169,5,0,0,0,0,0,104,59,11,0,1,2,0,0,55
155,80,2,0,0,4,12,18,51,12,0,0,28,1,0,8,123,61,10,16,102,3,0,27,87,10,8,39,0,0,0,41,123,0,0,0,0,0,0,3,52,73,4,0,30,2,0,17,123,87,9,27,123,11,1,20,84,10,6,96,5,0,0,46,123,0,0,2,0,1,2,10,78,15,4,0,21,32,16,85,123,9,0,3,123,123,17,41,51,1,2,15,6,7,2,77,123,0,0,0,8,0,0,11,31,7,11,13,6,24,23,34,32,15,3,0,36,38,11,7,24,29,43,53,5,0,0,32,123,4,5,17
155,80,2,0,127,5,1,6,2,0,0,14,43,22,33,58,33,40,8,5,27,23,9,3,7,28,27,25,34,4,6,11,12,1,1,11,127,0,0,0,4,5,2,41,68,2,1,10,127,127,17,31,127,11,0,2,20,43,19,66,82,14,5,1,0,1,2,5,127,1,0,3,8,0,0,16,84,15,7,71,127,17,1,8,127,114,9,18,26,4,0,10,39,76,8,0,0,0,0,1,127,0,0,0,3,0,0,21,75,20,12,34,110,10,0,9,122,71,8,7,14,2,0,5,43,20,1,0,0,1,9,13
155,155,2,0,36,1,0,23,77,0,0,11,98,12,1,15,45,0,0,17,73,6,1,25,92,1,0,10,85,23,17,29,11,0,0,6,70,1,0,12,91,1,0,10,117,14,1,15,65,0,0,8,95,29,9,52,117,1,0,6,117,107,17,2,2,0,0,4,69,19,5,29,77,0,0,6,117,26,4,25,60,0,0,20,58,117,65,54,22,0,0,2,68,117,22,2,0,0,0,0,62,19,8,30,43,0,0,7,92,117,20,28,33,0,0,0,36,117,35,0,0,0,0,0,24,95,15,0,0,0,0,0
155,238,2,0,27,1,0,0,0,5,143,68,14,5,15,4,0,10,143,75,85,16,5,2,0,6,97,143,25,5,1,2,1,8,40,51,88,27,5,3,0,0,6,43,44,11,18,27,0,1,41,88,143,52,5,5,2,0,6,48,50,17,3,18,28,0,0,18,70,39,23,12,0,0,0,42,113,31,40,62,2,0,0,26,143,43,12,19,3,0,0,9,51,7,2,35,33,0,0,3,26,15,12,14,7,13,21,19,92,12,4,15,6,6,55,67,143,24,3,8,2,1,26,106,38,4,2,28,14,0,0,33
171,67,2,0,29,2,0,0,0,0,0,9,25,13,0,0,0,0,0,3,44,38,0,0,0,0,0,3,38,31,0,0,0,0,0,2,39,0,0,0,0,0,0,29,58,38,0,0,0,0,0,11,42,52,0,0,0,0,0,9,38,38,0,0,0,0,0,16,53,4,0,0,0,0,0,13,73,9,0,0,0,0,0,42,62,39,0,0,0,0,0,26,79,253,0,0,0,0,0,1,28,28,0,0,0,0,0,2,47,49,0,0,0,0,0,4,84,253,0,0,0,0,0,1,88,253,9,0,10,39,4,1
178,67,2,0,57,4,0,0,0,0,0,34,42,0,0,0,0,0,2,125,73,2,0,0,0,0,4,122,123,6,0,0,0,0,0,51,51,7,0,0,0,0,0,44,68,7,0,0,0,0,0,68,125,32,0,0,0,0,0,54,125,24,0,0,0,0,14,53,33,0,0,0,0,0,5,125,81,10,0,0,0,0,4,102,125,29,0,0,0,0,6,65,111,15,0,0,0,0,11,53,11,0,0,0,0,0,6,125,43,0,0,0,0,0,4,125,66,0,0,0,0,0,23,125,125,49,0,0,0,0,8,67
178,131,2,0,45,0,0,0,0,2,9,8,162,7,3,6,0,0,3,42,26,3,5,102,5,0,15,61,1,0,1,83,7,0,13,79,68,0,0,0,0,1,6,8,162,39,14,15,0,0,2,18,38,15,24,112,2,0,11,88,17,0,4,136,9,0,1,67,70,1,0,0,0,0,1,11,162,19,6,6,0,0,7,46,51,7,24,104,5,1,20,79,15,0,14,91,14,0,7,55,41,0,0,0,0,0,10,20,162,28,9,12,1,0,2,44,41,12,13,83,27,0,7,67,6,0,0,65,19,0,6,67
178,141,2,0,21,2,0,0,0,0,4,32,138,1,0,5,7,3,19,136,26,1,8,90,31,3,19,63,4,0,6,77,19,1,11,68,37,0,0,0,0,2,16,9,138,25,5,14,2,1,7,18,32,7,8,89,18,1,19,118,4,0,1,120,36,0,11,90,57,2,0,0,0,1,10,6,138,32,6,11,0,0,5,37,26,5,5,116,16,0,12,92,9,0,0,101,18,0,5,105,67,6,0,0,0,0,2,3,138,47,10,22,1,0,3,14,29,7,14,106,7,0,4,57,17,0,2,100,17,0,1,43
186,196,2,0,19,2,7,7,0,0,2,35,170,4,0,0,0,0,0,29,63,0,0,0,23,1,0,5,0,0,0,0,170,5,0,0,21,8,18,15,0,0,6,14,170,25,3,0,0,0,0,9,76,4,0,1,25,3,1,4,0,0,0,2,170,6,0,0,28,2,2,5,0,0,19,34,170,5,0,0,0,0,1,26,74,1,0,4,24,1,0,8,0,0,0,6,170,2,0,0,26,13,8,7,0,0,1,5,170,20,0,0,0,0,0,5,57,4,0,0,17,1,0,4,0,0,0,1,170,5,0,0
194,29,2,0,0,0,9,117,91,16,4,0,60,59,17,117,58,19,41,17,117,117,29,9,0,0,6,16,2,21,70,88,117,11,0,0,0,0,15,114,76,1,0,0,55,45,39,117,93,1,0,6,117,70,13,6,1,0,0,51,23,5,3,115,117,2,0,5,0,0,11,61,29,0,0,0,6,18,110,117,20,0,0,0,68,98,80,8,0,0,0,9,22,13,6,48,11,0,0,1,0,1,13,11,0,0,0,0,0,4,39,27,0,0,0,0,0,14,30,5,0,0,0,0,0,1,6,4,0,0,0,0
194,29,2,0,36,122,122,2,0,0,2,3,39,122,5,0,0,12,19,2,7,2,0,0,0,3,15,20,6,3,0,0,0,0,0,2,34,38,19,0,0,20,88,67,7,7,1,0,0,122,118,22,66,2,0,0,0,16,50,122,31,3,0,0,0,0,0,26,16,21,5,16,30,50,122,45,72,122,15,0,0,48,121,41,122,101,17,0,0,3,6,21,50,19,0,0,0,0,0,6,17,85,50,82,41,5,3,1,102,122,23,0,0,0,1,2,28,79,26,0,0,0,0,0,12,7,0,0,0,0,0,4
194,128,2,0,37,9,0,0,0,0,0,23,19,13,1,0,0,0,3,25,49,1,0,0,0,0,1,27,44,0,0,0,0,0,0,17,93,10,0,0,0,0,0,12,27,14,2,0,1,4,1,4,72,5,0,0,0,0,0,11,61,5,0,0,0,0,0,17,98,0,0,0,0,0,0,33,40,23,5,0,0,1,0,14,28,39,34,0,0,0,0,12,26,89,66,0,0,0,0,25,66,42,13,0,0,0,0,36,55,184,145,0,0,0,0,8,6,184,184,1,0,0,0,0,8,184,184,19,18,4,0,0
196,222,2,0,16,9,34,27,11,8,5,12,163,46,14,2,0,0,0,30,163,6,0,0,0,0,0,15,1,0,0,4,62,1,0,1,25,12,19,12,3,1,12,50,163,99,10,1,0,0,1,51,148,40,0,0,0,0,0,8,2,1,0,1,79,5,0,1,30,11,6,15,5,2,7,24,163,27,2,1,0,0,0,55,163,8,0,0,0,0,0,12,0,0,0,3,87,7,0,0,29,2,0,2,3,0,2,21,163,8,0,0,0,0,0,25,148,4,0,0,1,0,0,2,0,0,0,3,78,9,0,0
197,250,2,0,4,0,0,0,9,1,0,10,25,1,0,0,0,0,0,22,8,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,36,2,1,5,73,26,9,61,168,14,1,0,0,1,3,127,103,29,25,6,1,0,0,2,2,9,7,5,124,4,0,0,32,30,76,56,52,9,4,15,168,84,35,2,0,0,1,23,162,17,12,6,4,0,0,0,0,1,4,10,168,2,0,0,17,10,19,4,10,12,27,31,168,26,10,0,0,0,8,40,130,7,1,5,4,0,0,1,0,0,0,13,134,1,0,0
198,123,2,0,66,2,0,0,0,0,0,38,76,3,0,0,0,0,0,65,29,3,0,0,0,0,9,89,36,0,0,0,0,0,3,66,88,0,0,0,0,0,0,58,142,33,0,0,0,0,0,35,51,34,4,0,0,2,1,18,103,4,0,0,0,0,0,20,95,0,0,0,0,0,0,94,144,4,0,0,0,0,0,44,55,25,6,0,0,5,2,15,71,21,12,0,0,0,0,25,107,2,0,0,0,0,0,67,144,35,9,0,0,0,0,72,78,144,134,0,0,0,0,13,8,144,144,2,0,0,0,3
201,240,2,0,45,21,5,14,29,2,1,36,42,29,62,48,50,11,3,11,180,84,18,1,0,0,0,11,61,18,10,5,3,0,0,0,45,43,22,5,14,10,5,31,54,21,38,10,10,12,33,49,180,80,11,0,0,0,2,17,60,14,1,6,11,0,0,0,13,9,6,2,16,61,30,60,132,1,0,0,10,48,44,63,180,29,0,0,0,0,0,21,50,6,0,3,15,2,0,0,3,1,10,18,36,37,20,11,165,13,18,15,6,17,20,56,180,25,0,0,0,0,0,16,28,4,0,2,20,2,0,1
207,85,2,0,121,43,0,0,0,0,0,2,99,78,0,0,0,0,0,5,121,25,0,0,0,0,0,9,107,25,0,0,0,0,0,8,121,8,0,0,0,0,0,30,108,11,0,0,0,0,0,99,121,16,0,0,0,0,0,59,121,22,0,0,0,0,0,30,121,45,0,0,0,0,0,15,114,99,0,0,0,0,0,20,121,60,0,0,0,0,0,14,121,3,0,0,0,0,0,19,84,98,0,0,0,0,0,0,75,76,0,0,0,0,0,0,121,18,0,0,0,0,0,2,109,1,0,0,0,0,0,11
208,22,2,0,2,24,10,0,0,14,19,5,2,10,1,0,0,28,51,15,6,0,0,0,0,6,28,43,1,0,0,0,0,1,5,5,0,0,0,12,61,112,78,22,19,4,1,4,6,123,123,74,123,13,0,0,1,31,49,123,19,0,0,0,33,29,15,9,1,0,9,123,94,45,20,6,37,53,57,71,22,59,51,31,123,113,8,1,1,10,23,80,18,3,0,0,56,82,23,11,0,0,3,18,40,123,54,1,16,25,17,11,10,82,77,47,65,17,4,0,1,5,38,123,12,4,17,17,25,57,23,36
211,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11,3,0,0,0,3,8,5,25,11,12,0,0,11,13,1,0,28,14,5,0,0,5,3,9,31,1,0,0,0,25,56,132,122,25,2,0,3,10,25,132,31,47,18,2,8,12,5,6,20,48,51,17,50,30,4,4,132,41,1,2,33,60,29,32,132,128,2,1,0,0,32,66,29,37,14,7,0,1,44,26,4,15,83,54,50,20,1,1,74,120,92,25,30,15,4,5,111,41,4,1,4,45,132,58,44,17,5,0,0,4,132,132
213,12,2,1,1,0,0,0,0,2,13,22,16,2,0,0,5,9,29,110,40,28,7,1,13,9,4,6,26,11,1,3,0,0,0,0,29,8,4,3,19,40,24,33,127,32,1,0,1,11,32,126,74,38,14,4,0,4,51,27,18,13,3,2,0,0,6,15,26,43,53,28,71,16,1,3,127,65,19,4,11,43,62,45,51,35,6,0,1,45,127,107,88,21,2,0,1,0,21,103,7,61,127,39,7,0,0,2,16,37,67,127,77,33,7,5,127,120,35,19,7,17,11,22,74,95,11,1,2,0,0,9
214,18,2,0,0,0,2,24,58,125,25,1,7,6,36,72,49,45,34,32,24,65,125,20,1,0,2,13,21,88,125,6,0,0,0,3,1,17,68,43,125,114,14,3,43,32,66,58,6,16,22,70,125,55,41,6,1,0,1,77,21,13,62,21,10,2,0,5,0,15,125,90,26,0,0,0,11,51,125,125,9,0,0,1,103,125,65,12,0,0,0,7,13,17,19,10,2,0,0,1,0,0,17,15,2,5,7,0,0,11,48,42,2,3,11,0,0,34,37,2,0,4,12,0,0,2,2,4,3,8,9,0
219,147,2,0,51,18,0,0,0,0,12,21,124,89,0,0,0,0,1,24,124,85,0,0,0,0,0,27,124,41,0,0,0,0,1,52,96,55,1,0,0,0,0,3,124,63,0,0,0,0,0,42,124,23,0,0,0,0,2,101,99,6,0,0,0,0,12,124,55,124,19,0,0,0,0,0,75,117,9,0,0,0,0,2,124,35,2,1,0,0,0,22,115,17,7,6,0,0,0,49,61,61,5,0,0,0,0,29,28,51,4,0,0,0,0,11,100,76,0,0,0,3,1,10,54,15,2,0,0,8,22,29
221,89,2,0,122,62,0,0,0,0,0,3,126,47,0,0,0,0,0,5,126,48,0,0,0,0,0,15,126,8,0,0,0,0,0,13,126,35,0,0,0,0,0,9,126,39,0,0,0,0,0,7,126,38,0,0,0,0,0,10,126,8,0,0,0,0,0,10,98,78,0,0,0,0,0,1,126,28,0,0,0,0,0,15,126,12,0,0,0,0,0,30,126,3,0,0,0,0,0,30,88,14,0,0,0,0,0,31,106,10,0,0,0,0,0,47,126,20,0,0,0,0,0,27,123,6,0,0,0,0,0,17
222,175,2,0,10,5,0,0,0,0,0,5,7,3,2,0,0,0,0,3,24,3,0,0,0,0,0,7,16,3,0,0,0,0,1,4,9,1,0,0,0,0,0,7,22,5,0,0,0,0,0,3,16,3,0,0,0,4,1,7,16,1,0,0,2,133,64,6,19,4,0,0,0,0,0,5,17,4,0,0,0,0,0,5,3,0,0,0,44,79,5,4,5,1,0,0,196,196,64,3,17,4,0,0,0,0,0,3,13,9,1,0,2,0,0,2,1,3,2,5,196,172,0,0,7,21,18,17,196,196,0,0
