183,171,2,0,11,2,0,18,9,1,15,24,61,23,0,0,0,5,16,28,126,96,1,0,0,1,0,3,29,106,49,0,0,0,3,2,21,2,0,11,20,18,17,16,108,32,1,0,0,0,2,46,126,119,1,0,0,0,1,57,55,111,31,1,0,7,7,47,34,13,9,8,1,6,23,16,126,126,41,1,0,0,2,23,126,51,50,9,8,4,13,126,31,1,0,0,8,35,35,126,15,47,65,26,0,0,0,0,106,71,18,0,0,2,11,50,15,5,14,8,19,53,51,44,83,0,0,2,15,16,17,91
185,209,2,0,10,1,0,0,0,3,120,66,22,0,0,0,0,0,52,124,13,6,3,4,11,7,13,33,7,7,8,60,29,0,0,4,24,28,4,0,0,6,124,57,124,39,0,0,0,0,46,124,83,17,0,0,0,0,14,52,27,4,0,15,42,3,1,16,55,117,17,0,0,0,2,2,124,111,13,1,0,0,1,26,48,21,25,13,0,0,21,84,10,2,2,9,15,1,8,62,37,52,29,10,3,0,0,9,124,124,42,5,0,0,0,36,47,58,124,124,0,0,4,16,10,8,61,81,9,2,2,26
193,231,2,0,8,0,0,1,30,70,21,18,99,4,0,0,4,16,25,117,64,0,0,0,0,0,2,122,26,3,0,0,4,6,4,88,7,8,8,18,35,28,32,26,122,70,11,8,5,10,6,27,62,6,0,0,5,43,43,105,122,14,2,2,2,2,9,114,18,1,1,1,6,27,79,77,96,12,1,0,3,21,21,122,70,6,0,2,27,95,22,38,122,7,0,0,5,5,4,70,30,3,4,2,13,25,8,28,82,1,0,0,1,2,4,122,53,12,4,9,7,6,2,41,122,7,0,0,1,0,6,97
194,172,2,0,30,120,60,12,0,0,0,1,67,100,78,34,1,0,0,4,120,120,32,0,0,0,0,27,11,38,86,21,0,0,1,4,75,41,17,8,2,4,23,43,59,15,16,28,17,39,36,40,120,13,0,0,0,7,19,110,30,1,2,3,0,23,107,42,10,3,0,0,0,12,87,39,120,52,0,0,0,16,48,44,120,70,0,0,22,62,29,27,4,0,0,0,11,77,120,51,16,28,3,0,0,2,16,8,108,23,0,0,0,0,13,79,39,7,0,7,52,25,16,93,0,3,4,9,52,22,21,9
196,107,2,1,3,2,0,0,80,77,2,1,97,8,0,0,12,35,12,88,49,6,0,1,3,5,115,108,17,18,6,6,5,3,41,86,9,3,0,0,116,63,0,2,115,65,2,2,16,16,7,38,21,22,4,11,48,22,57,41,49,14,0,0,8,4,35,116,5,0,0,0,116,35,2,7,48,6,0,0,18,10,77,109,10,5,0,3,26,27,116,63,116,73,0,1,6,2,7,60,0,0,0,0,116,28,0,0,0,0,0,6,27,9,32,11,8,1,0,0,2,1,52,62,115,10,0,0,0,0,5,116
196,107,2,0,0,0,0,0,0,54,121,3,0,6,6,0,0,59,121,2,2,10,14,0,0,17,121,24,4,30,19,0,0,0,82,32,23,4,0,0,0,31,80,10,76,101,45,3,0,9,31,13,19,76,121,25,2,5,13,10,73,121,66,1,0,0,3,14,56,5,0,0,0,7,5,11,121,28,5,2,0,5,17,55,58,21,14,10,3,31,53,32,121,45,3,1,1,2,5,34,28,60,46,4,0,0,0,0,59,121,66,9,0,1,2,3,38,91,121,17,0,4,7,3,80,121,19,4,0,0,0,0
197,215,2,0,3,17,31,63,35,0,0,0,18,82,27,3,0,0,0,0,64,101,19,2,0,0,0,3,27,14,14,12,0,0,2,32,17,15,37,38,12,9,6,11,48,28,25,38,23,1,1,11,151,124,48,15,1,0,0,12,26,35,102,151,2,0,0,8,28,74,16,20,15,1,1,3,49,12,5,52,77,3,0,4,151,24,6,5,4,0,0,32,123,19,24,113,62,0,0,6,1,25,42,29,35,2,0,0,23,17,6,19,91,6,0,1,151,52,2,2,3,0,0,14,129,3,0,4,97,12,0,13
197,227,2,0,110,4,0,0,4,10,9,30,27,1,0,0,4,52,112,65,37,0,0,0,1,9,84,116,62,4,0,0,0,0,5,65,84,1,0,2,19,22,6,64,17,4,2,6,57,116,33,37,116,14,1,1,2,13,22,116,73,1,0,0,0,0,3,116,29,0,1,10,28,20,34,59,23,25,16,27,36,27,52,46,116,85,9,4,3,21,10,26,61,2,0,0,3,41,41,114,0,0,0,1,23,76,33,5,52,2,0,0,5,22,65,116,78,6,0,0,7,36,19,97,98,10,0,2,14,56,13,28
202,133,2,0,46,124,124,0,0,0,0,8,76,124,87,0,0,0,0,2,107,27,1,1,0,0,0,15,5,1,4,8,4,0,0,2,124,15,3,0,0,0,0,96,83,12,2,0,0,0,0,38,124,9,0,0,0,0,0,33,18,13,17,2,0,0,0,2,124,34,0,0,0,0,0,65,94,60,0,0,0,0,0,11,124,40,0,0,0,5,7,9,23,10,9,0,0,13,56,25,120,121,3,0,0,0,0,0,69,70,0,0,0,0,0,0,25,28,0,0,28,81,11,3,6,0,0,0,17,124,106,64
213,76,2,0,0,0,0,0,8,85,17,0,5,7,6,1,1,48,37,4,146,58,2,0,0,7,9,14,146,66,0,2,10,0,0,9,0,0,0,3,34,55,9,1,26,9,6,3,3,13,43,37,146,50,2,0,0,0,4,36,146,10,0,0,10,1,1,49,0,0,5,11,44,27,0,0,42,25,16,8,6,4,5,7,146,24,1,0,0,0,1,94,146,1,0,0,2,1,1,141,0,2,20,17,8,9,1,0,7,10,24,2,1,17,13,3,50,3,1,0,0,5,21,127,138,0,0,0,0,0,1,146
222,36,2,0,23,42,5,0,0,0,7,37,154,52,1,0,0,0,0,26,139,20,0,0,0,0,0,29,3,0,0,0,0,0,0,3,91,4,0,0,0,0,8,58,154,87,0,0,0,0,0,35,119,75,0,0,0,0,0,16,4,4,0,0,0,0,0,0,149,17,0,0,0,0,0,33,154,20,0,0,0,0,0,97,137,9,0,0,0,0,0,59,1,0,0,0,0,0,0,0,114,27,0,0,0,0,0,7,154,3,0,0,0,0,0,47,154,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0
228,247,2,2,13,64,59,39,6,0,0,1,15,50,39,34,35,8,0,2,57,77,12,50,54,5,0,1,7,15,2,51,106,0,0,0,9,50,35,26,17,6,2,3,21,20,22,20,116,85,4,6,125,41,6,12,84,27,5,14,13,6,2,15,125,5,0,0,37,40,5,12,10,4,7,9,29,16,10,125,125,13,0,2,125,12,4,26,100,7,1,9,16,0,0,0,125,10,0,0,85,40,3,6,3,0,0,7,10,10,5,98,106,8,1,1,99,8,2,36,88,16,5,13,8,0,0,0,125,29,3,2
229,41,2,0,73,8,0,0,0,0,0,23,156,57,0,0,0,0,0,5,156,105,0,0,0,0,0,11,14,27,1,0,0,0,0,1,106,52,0,0,0,0,0,8,156,34,0,0,0,0,0,17,156,8,0,0,0,0,0,56,34,1,0,0,0,0,0,6,91,66,1,0,0,0,0,0,156,25,0,0,0,0,0,2,156,40,0,0,0,0,0,4,36,4,0,0,0,0,0,0,9,62,26,2,0,0,0,0,156,30,3,1,0,0,0,0,156,35,0,0,0,0,0,0,20,2,0,0,0,0,0,0
230,54,2,0,4,0,0,0,0,1,52,77,56,0,0,0,0,0,25,133,72,0,0,0,0,0,3,133,67,0,0,0,0,0,2,133,54,10,0,0,0,0,25,44,115,14,0,0,0,0,11,81,133,12,0,0,0,0,0,128,90,5,1,0,0,0,0,133,84,10,0,0,0,0,0,21,133,20,0,0,0,0,5,45,133,91,3,0,0,0,0,12,41,21,10,6,2,0,0,43,41,6,0,0,0,0,0,19,133,37,0,0,0,0,0,18,133,37,0,0,0,0,0,12,19,4,0,1,2,3,1,6
231,241,2,0,40,2,1,36,64,4,5,97,33,0,0,2,33,23,14,120,1,6,16,25,90,25,3,3,38,51,36,11,4,0,0,1,67,3,2,82,120,3,3,52,120,23,3,18,37,10,9,120,28,9,7,13,30,47,21,29,25,28,11,0,1,4,12,64,85,6,2,39,120,34,6,63,106,36,4,18,44,53,26,53,11,1,0,2,22,120,68,25,22,0,0,0,5,25,62,120,56,0,0,8,53,34,5,105,41,14,4,15,44,28,10,63,7,1,0,41,76,55,11,6,58,6,5,25,23,13,15,88
231,241,2,0,17,2,11,24,28,20,22,37,33,16,77,28,7,2,18,73,33,7,80,62,4,2,48,113,0,0,86,113,0,0,31,39,53,8,6,5,1,1,50,74,113,31,46,49,7,0,5,25,8,7,71,113,32,7,56,64,4,9,103,27,0,0,86,113,48,79,113,19,1,1,7,20,113,62,51,12,1,0,3,22,24,13,78,60,4,3,14,39,17,17,113,17,0,0,2,28,2,12,103,9,0,0,3,34,2,14,54,24,34,11,0,2,7,1,2,6,26,33,25,45,12,2,4,1,0,1,45,104
233,252,2,0,0,0,0,0,0,0,0,0,136,41,0,0,2,0,0,0,116,29,2,1,136,34,2,7,127,2,0,0,43,16,6,76,0,0,0,0,0,0,0,0,136,45,0,0,9,7,3,6,103,35,5,9,136,71,5,4,117,101,6,7,42,10,5,19,3,0,0,0,0,0,0,0,136,3,0,0,11,39,9,60,77,13,2,2,66,136,26,51,55,38,2,1,7,36,58,33,12,2,0,0,0,0,0,0,136,34,5,5,19,11,2,17,50,30,27,15,55,27,4,17,27,11,1,3,41,32,15,10
234,38,2,0,165,25,0,0,0,0,0,12,178,22,0,0,0,0,0,70,56,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,177,22,0,0,0,0,0,10,178,9,0,0,0,0,0,41,130,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,110,41,8,1,0,0,0,1,178,10,0,0,0,0,0,1,137,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,16,11,7,3,0,0,0,178,36,0,0,0,0,0,0,92,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,63,2,0,95,6,0,0,0,0,3,19,75,4,0,0,0,0,14,56,157,34,0,0,0,0,3,37,93,55,6,1,0,0,0,9,96,2,0,0,0,0,0,33,100,2,0,0,0,0,5,77,157,41,0,0,0,0,0,31,115,24,1,0,0,0,0,31,51,6,0,0,0,0,1,32,157,29,0,0,0,0,3,33,157,51,0,0,0,0,0,20,121,30,0,0,0,2,1,14,35,20,0,0,0,0,0,9,157,57,0,0,0,0,0,1,157,35,0,0,0,0,0,16,65,13,0,0,0,5,17,20
238,163,2,0,41,6,1,0,0,0,5,37,133,19,1,0,0,0,0,81,133,17,34,1,0,0,0,66,10,10,65,3,0,0,0,1,50,66,13,0,0,0,1,7,133,79,8,0,0,0,0,39,133,15,1,0,0,0,0,65,40,5,0,0,0,0,0,4,6,133,133,6,0,0,0,0,26,133,127,0,0,0,0,0,133,119,56,0,0,0,0,13,43,13,1,0,0,0,0,7,2,77,129,1,0,0,0,0,1,89,83,0,0,0,0,0,5,45,33,0,0,0,0,0,9,14,2,0,0,0,0,0
241,126,2,0,135,135,3,0,0,0,0,23,132,8,0,0,0,0,44,135,6,1,0,0,0,56,135,60,0,0,0,6,6,85,102,0,135,110,3,0,0,0,0,12,135,23,0,0,0,0,4,39,22,23,3,1,4,8,14,12,0,0,1,12,14,23,1,0,128,40,0,0,0,0,0,5,135,12,0,0,0,0,0,24,25,17,9,2,5,6,4,19,0,4,46,12,6,11,0,0,73,54,0,0,0,0,0,2,101,97,1,0,0,0,0,2,12,100,39,0,0,0,0,1,0,19,83,9,0,0,0,0
241,235,2,0,60,33,5,1,17,51,32,24,20,44,3,0,3,30,131,24,69,10,10,3,3,15,40,52,16,35,36,7,6,18,1,2,37,33,17,7,38,43,26,7,26,4,1,3,63,92,106,41,131,16,0,0,3,13,33,129,48,3,0,0,38,116,4,6,0,1,5,6,39,126,73,31,57,30,7,17,68,33,32,30,131,75,3,3,6,57,21,36,28,9,1,1,24,131,32,8,3,0,0,0,11,58,32,65,79,33,0,0,1,2,13,61,97,23,1,3,12,72,37,29,51,43,5,3,3,66,16,6
243,228,2,0,6,0,0,0,19,54,97,24,135,1,0,0,0,9,37,130,55,5,1,0,26,66,2,14,1,1,0,7,102,135,3,0,23,14,5,15,82,45,23,15,135,58,3,4,7,18,13,62,81,4,0,0,48,135,22,11,2,2,1,17,94,78,16,5,41,11,1,5,10,8,31,52,135,29,1,1,3,56,35,57,49,32,1,0,19,135,39,16,24,43,27,48,16,15,8,5,62,31,0,0,0,0,4,39,52,39,9,20,31,33,10,7,95,33,12,8,10,32,10,14,62,13,5,22,18,1,0,17
244,94,2,1,83,19,0,0,0,2,61,130,6,12,1,0,0,60,130,29,17,39,0,0,0,53,86,13,12,31,0,0,0,4,6,2,32,26,8,1,2,2,33,90,119,58,0,0,0,7,70,60,55,130,9,0,0,1,7,7,5,97,16,0,0,0,0,0,7,9,9,1,10,71,30,19,130,20,0,0,0,6,17,130,130,81,5,0,0,0,0,23,5,46,13,0,0,0,0,0,21,59,0,0,0,54,33,6,130,130,0,0,0,1,5,16,130,51,0,0,0,0,0,15,15,2,2,0,0,0,0,8
250,213,2,1,79,14,0,0,0,20,17,21,48,0,0,0,0,20,14,23,18,0,0,1,8,0,0,2,0,0,0,0,2,0,0,0,118,15,0,0,1,98,34,38,139,37,0,1,1,53,23,41,91,19,2,44,102,0,0,6,0,0,0,19,70,23,24,5,81,22,0,0,0,40,67,42,139,45,0,0,0,8,4,76,67,4,0,25,95,24,15,79,2,22,8,23,139,56,9,2,124,64,4,1,0,0,14,16,118,31,1,0,0,0,11,87,27,8,7,5,19,49,44,95,10,139,23,6,40,52,4,0
251,196,2,0,12,2,9,31,9,10,5,17,45,28,13,44,8,5,13,84,120,123,1,0,0,0,61,115,2,8,0,0,0,0,4,3,8,17,17,20,17,17,13,11,85,37,32,48,5,21,17,44,128,86,3,3,0,0,0,96,11,4,0,0,0,0,0,3,24,104,38,10,13,5,0,4,37,128,128,68,0,0,0,10,128,127,101,6,0,0,0,21,6,0,1,0,0,0,0,1,54,48,79,9,4,1,0,22,35,77,104,1,0,0,24,93,17,57,80,0,0,0,19,62,0,1,1,0,0,0,0,1
253,185,2,0,9,14,2,3,18,6,5,4,23,17,0,2,18,16,11,21,96,149,1,0,0,0,2,16,132,149,11,0,0,0,0,5,9,15,8,8,24,10,11,18,104,66,50,7,24,10,2,5,149,149,7,0,0,0,0,53,53,149,12,1,0,0,0,13,14,149,63,19,24,3,1,2,30,139,149,11,0,0,0,2,111,14,28,3,0,0,0,43,12,1,0,0,0,0,0,6,2,69,46,15,1,0,0,0,1,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,233,3,1,0,113,115,19,3,0,0,0,3,26,131,79,12,0,0,1,76,131,70,7,0,0,0,1,37,131,72,32,7,6,2,3,0,27,35,46,30,0,0,0,34,8,18,75,131,8,3,13,131,102,9,2,12,10,4,29,74,38,4,3,95,107,19,43,0,0,0,1,6,0,0,0,18,18,16,19,58,1,0,2,131,32,12,3,8,29,63,71,34,2,4,0,78,131,61,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,16,26,6,18,38,25,4,9,35,20,5
10,187,2,0,86,6,1,0,0,0,1,12,70,80,91,9,1,0,0,2,1,19,133,54,25,11,0,0,0,0,42,89,23,22,0,0,120,5,0,0,0,0,0,16,133,92,21,9,20,5,5,26,22,24,31,39,133,62,5,4,0,0,1,8,71,68,10,0,50,2,0,0,0,0,1,29,133,8,0,0,7,18,111,133,8,1,0,2,133,133,104,33,0,0,0,5,76,38,4,0,1,2,0,0,0,0,0,6,8,42,16,0,0,3,33,46,2,7,8,1,17,58,36,15,0,0,0,0,16,63,23,0
10,187,2,0,33,67,10,0,0,0,0,0,17,41,42,15,4,17,10,2,0,1,38,45,9,39,6,0,0,0,1,5,0,0,0,0,77,39,5,0,0,0,0,9,130,130,118,32,8,1,0,10,8,18,120,132,132,1,0,1,0,0,1,28,54,0,0,0,79,46,7,0,0,0,0,10,132,43,5,5,18,16,23,62,24,5,5,46,132,70,23,16,0,0,0,42,126,2,0,0,27,24,1,0,0,0,37,65,40,15,0,0,0,18,132,44,1,0,0,3,45,91,107,10,0,1,2,24,77,10,4,2
14,92,3,1,2,2,0,1,10,4,3,0,104,51,1,0,0,1,3,9,141,81,3,3,2,0,0,16,15,14,6,32,100,2,0,0,10,3,2,18,7,1,0,2,108,36,0,2,0,0,7,72,141,39,0,1,9,4,1,107,28,5,1,8,141,70,1,8,8,1,2,18,5,4,13,10,109,79,3,7,1,1,7,17,141,141,0,1,15,1,0,23,29,10,0,25,141,26,0,4,1,0,0,0,0,4,11,4,87,53,0,0,0,1,4,4,78,123,0,1,12,0,0,0,3,8,0,40,121,0,0,0
19,251,2,0,73,116,4,0,0,56,38,30,87,34,6,2,3,119,70,32,107,28,74,46,3,6,22,23,0,5,119,55,7,36,11,0,18,7,17,8,0,61,119,46,119,53,3,2,0,81,54,44,119,15,1,0,0,56,119,42,0,0,2,3,4,118,119,2,8,29,48,30,14,28,21,4,68,8,7,10,7,18,80,77,10,0,0,0,0,65,119,31,0,0,0,0,0,27,108,4,0,0,0,0,1,10,8,1,0,0,0,0,0,5,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
19,251,2,0,7,1,0,0,0,0,0,8,20,4,8,26,44,30,14,30,120,47,16,7,20,11,0,49,43,35,70,114,5,0,0,48,4,1,0,0,0,0,0,3,78,80,66,8,6,10,7,17,59,42,120,63,3,3,0,75,81,29,80,38,6,2,2,120,1,0,0,0,0,0,0,0,120,33,10,0,0,0,0,59,120,43,120,21,1,1,0,44,23,23,112,32,64,48,4,7,0,0,0,0,0,0,0,0,120,6,0,0,0,0,0,25,120,3,0,0,3,5,4,110,11,0,0,4,120,70,5,28
21,44,3,1,0,0,0,32,129,86,3,0,1,4,10,29,30,51,10,0,129,69,11,4,2,9,25,55,129,47,1,3,13,123,129,101,0,0,0,6,109,129,1,0,16,5,5,11,18,35,6,7,129,58,10,2,6,8,10,35,20,24,59,19,41,34,46,13,0,0,0,0,79,54,2,0,27,5,0,3,25,15,4,7,129,48,9,0,1,2,27,78,25,41,73,23,12,42,120,40,0,0,0,1,28,27,4,0,4,0,0,3,8,10,7,9,15,0,0,1,0,6,43,61,12,7,0,0,0,24,101,18
23,57,2,0,0,0,17,139,70,3,6,0,54,16,7,5,7,2,4,16,52,19,32,37,23,6,3,14,0,1,6,52,64,7,3,0,0,1,8,139,139,28,16,3,61,19,24,20,36,0,0,10,99,37,16,29,38,7,3,23,1,3,6,41,139,18,6,1,0,0,8,29,139,124,139,39,19,8,37,28,25,19,45,24,84,17,5,11,36,38,49,75,1,1,1,21,139,57,15,4,12,4,0,1,1,6,72,40,3,0,0,1,2,16,82,30,0,0,0,0,1,22,104,32,0,0,0,0,14,49,32,1
27,23,2,0,20,6,0,0,0,0,0,0,80,39,0,0,0,0,0,0,104,111,0,0,0,0,0,1,79,123,1,0,0,0,0,1,28,26,0,0,0,0,0,1,118,81,0,0,0,0,0,6,123,89,0,0,0,0,0,46,106,86,1,0,0,0,34,123,36,16,0,0,0,0,0,18,113,32,0,0,0,0,0,50,120,36,0,0,0,0,0,68,106,70,1,0,0,0,10,82,12,67,2,0,0,0,0,1,47,123,0,0,0,0,0,2,76,123,2,0,0,0,0,2,70,123,7,0,0,0,0,0
28,195,2,0,3,32,12,0,0,0,1,7,31,118,19,0,0,1,3,9,86,118,28,0,0,0,1,13,118,97,32,2,1,2,1,26,19,118,65,4,2,0,0,0,32,61,47,30,30,2,3,37,97,43,6,1,2,0,7,101,118,42,3,0,0,0,1,118,90,42,13,4,7,9,5,16,15,22,50,40,41,12,7,11,105,69,38,7,2,10,36,33,118,58,5,0,0,4,98,86,16,14,10,4,6,23,10,11,17,4,6,0,6,42,36,34,4,3,6,1,3,89,104,13,3,1,1,2,0,15,118,61
37,182,3,0,12,4,4,45,58,39,4,3,7,6,2,20,20,50,41,33,71,23,5,3,3,1,15,86,13,3,16,36,39,30,8,11,42,3,3,106,57,11,12,38,37,21,12,123,75,10,6,15,123,70,32,9,5,1,1,51,28,17,37,28,19,15,16,19,25,8,1,22,31,38,28,9,25,16,3,38,77,55,29,4,123,112,18,18,15,8,1,18,17,24,48,75,45,33,22,9,20,16,12,65,37,3,0,0,39,112,32,58,30,9,6,0,123,123,80,72,8,0,0,0,2,22,123,123,25,0,0,0
48,113,3,0,42,43,8,10,8,8,3,14,26,12,0,2,42,25,7,11,104,74,0,0,2,1,2,23,143,129,0,0,0,0,0,11,20,32,23,12,7,8,3,1,42,8,32,41,21,25,6,4,143,83,1,4,1,0,0,17,143,90,0,0,0,0,15,79,64,45,22,6,2,3,2,14,37,28,38,105,61,12,7,5,143,23,2,16,13,1,0,74,136,6,0,0,0,2,27,143,27,24,3,0,0,5,24,22,15,14,14,10,28,42,42,8,85,54,3,2,8,5,1,14,118,43,6,0,0,1,4,37
59,154,3,0,29,65,12,3,3,9,22,17,19,52,12,1,5,28,76,27,5,5,4,36,47,24,52,42,44,22,1,13,10,5,103,101,13,15,11,14,72,37,29,22,8,2,0,0,30,80,76,43,39,6,0,13,15,22,100,88,128,90,1,8,8,9,10,5,3,5,2,2,28,74,66,12,18,19,6,1,51,53,38,10,128,70,2,0,6,4,6,13,128,128,0,0,0,0,0,1,0,22,52,22,8,12,5,2,2,92,91,3,2,4,3,1,60,88,36,6,2,4,2,9,128,112,0,0,0,0,4,82
59,154,3,0,30,1,1,6,16,11,30,52,42,7,9,5,4,27,87,64,42,19,32,26,7,14,30,43,29,11,61,56,3,1,8,26,17,2,7,85,30,3,8,14,40,8,12,6,1,9,91,57,116,36,5,0,0,3,45,83,64,23,14,38,7,19,27,42,1,2,40,142,39,4,6,7,5,40,142,39,1,3,13,5,111,59,56,5,1,12,12,34,69,20,7,1,8,71,29,34,34,83,81,11,8,2,3,10,0,44,142,36,0,0,0,0,2,44,142,49,0,1,1,4,25,64,142,26,2,5,2,5
59,211,3,0,0,0,3,49,101,19,0,1,42,0,0,10,39,9,2,51,81,1,0,0,1,15,19,81,146,29,0,0,1,17,19,56,1,2,8,73,119,18,10,4,37,4,11,79,43,0,0,11,103,15,1,2,2,1,5,54,146,65,0,0,0,1,2,32,17,6,13,111,52,7,8,15,13,13,5,78,102,9,1,5,68,47,1,4,6,1,17,26,146,72,4,3,1,0,7,23,20,4,4,30,38,43,18,9,2,0,1,34,77,73,10,7,26,1,0,1,4,6,53,48,146,59,5,3,0,1,22,120
63,57,3,2,8,0,0,0,26,120,10,9,105,18,3,2,8,14,6,22,12,9,5,8,69,88,8,0,0,0,5,7,18,62,87,4,25,0,0,0,20,92,13,13,132,22,2,16,25,6,4,27,27,8,4,93,132,25,0,1,0,5,28,42,68,14,3,0,62,2,0,0,14,45,11,10,132,13,1,4,14,19,10,33,31,13,17,41,114,84,18,29,12,28,130,68,25,4,18,27,57,1,0,0,13,17,2,18,132,15,3,7,28,7,1,19,15,4,2,23,132,46,27,29,14,4,6,12,12,11,105,106
70,100,2,0,1,0,0,0,0,4,33,40,52,4,0,0,0,2,22,63,135,24,5,3,0,0,1,86,31,10,11,119,61,5,9,36,14,4,2,8,7,0,11,26,108,22,0,0,0,0,4,54,135,62,9,6,0,0,1,41,22,15,14,49,41,37,32,35,25,9,0,3,18,5,2,10,94,62,2,0,0,0,1,47,135,42,8,8,0,0,0,63,86,22,82,135,11,4,0,26,3,3,0,0,2,8,8,12,66,11,3,0,0,0,5,80,135,2,0,0,0,0,1,122,129,7,17,20,0,0,0,135
77,109,3,0,9,3,5,4,9,12,11,28,18,18,4,4,15,11,2,7,97,75,8,0,0,0,0,8,95,72,11,13,10,4,6,15,13,3,0,0,1,8,11,10,39,16,8,0,1,4,5,35,130,76,6,0,0,0,0,25,130,60,18,99,18,2,2,3,5,27,70,8,0,1,0,0,26,49,45,4,1,6,10,8,130,28,7,0,0,0,2,73,130,14,4,39,3,0,0,88,0,7,130,130,84,39,2,0,7,4,10,30,77,30,17,21,113,3,0,0,0,1,10,103,130,3,0,1,0,0,4,127
85,133,3,0,18,3,1,2,2,0,3,20,23,48,78,22,4,2,1,3,0,26,111,46,0,0,0,0,0,8,84,23,0,0,0,0,63,5,0,0,0,0,2,10,129,129,55,35,5,3,1,16,23,49,104,129,69,24,3,7,17,26,82,52,7,4,1,6,55,10,0,0,0,0,0,11,129,17,2,3,7,18,36,129,33,5,3,19,129,129,53,72,109,10,14,12,19,20,10,53,9,5,2,0,2,2,3,7,18,0,0,0,0,1,45,109,6,4,1,0,21,46,78,76,27,3,3,0,5,15,30,102
88,250,3,0,8,66,99,1,0,3,49,44,12,22,123,36,7,67,78,12,16,45,123,30,18,25,11,2,0,13,113,29,42,54,0,0,7,0,0,0,0,19,123,81,123,50,0,0,0,47,123,71,70,65,9,4,23,102,54,23,5,8,32,44,60,55,11,15,11,0,0,0,0,8,51,23,89,5,0,0,0,4,79,114,11,2,0,0,0,49,123,70,4,1,5,14,24,17,75,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,25,57
88,250,3,0,0,0,0,0,0,0,0,0,59,25,10,0,0,0,0,11,123,75,7,0,0,0,0,26,46,36,8,77,108,1,0,5,1,0,0,0,0,0,0,0,81,118,87,4,0,0,0,5,123,69,123,46,0,0,0,56,68,10,13,23,123,32,8,72,19,6,0,0,0,0,0,0,123,60,11,1,0,0,0,53,51,24,71,58,8,5,25,109,9,2,17,50,123,23,21,24,24,45,0,0,0,0,0,0,88,123,3,0,5,12,21,15,13,17,5,8,33,43,61,49,0,0,0,15,94,28,46,54
91,10,2,0,33,148,85,2,0,0,0,0,78,104,130,19,3,0,0,2,148,61,7,10,2,0,0,11,23,10,54,105,11,0,0,0,21,148,72,11,7,0,0,0,64,31,35,61,87,1,0,11,148,10,1,3,6,0,0,37,55,6,14,7,0,0,0,2,8,70,85,31,5,0,0,0,35,19,28,148,76,0,0,0,148,39,4,24,7,0,0,4,58,3,0,0,0,0,0,0,0,8,39,24,0,0,0,0,4,5,13,67,18,0,0,0,60,8,1,12,3,0,0,0,9,0,0,0,0,0,0,0
91,140,3,0,1,1,19,27,6,17,32,9,7,25,32,14,24,27,10,0,6,25,116,36,3,0,0,0,0,3,41,54,7,0,0,0,12,58,90,47,2,0,0,0,43,28,72,116,25,0,0,6,116,71,105,50,3,0,0,17,11,15,67,116,90,2,1,2,26,36,7,7,4,3,60,21,14,7,10,91,63,17,53,7,116,20,9,27,13,20,64,94,16,5,5,57,116,63,90,45,0,0,0,15,17,8,106,23,0,0,0,1,4,19,116,21,0,0,0,1,7,77,94,15,0,0,0,0,9,60,104,15
95,178,3,0,45,18,0,0,0,0,0,0,83,67,0,0,0,0,2,16,152,52,1,5,4,3,6,40,57,10,3,99,122,30,17,16,46,49,0,0,0,1,0,0,93,24,0,0,12,28,11,33,152,9,0,0,16,28,18,80,28,0,0,9,66,138,105,27,40,40,2,4,6,4,1,0,114,20,2,13,37,31,3,7,152,41,0,0,35,63,16,41,10,3,3,5,106,106,19,13,15,56,12,14,12,1,0,0,36,10,14,33,27,2,2,12,68,5,4,1,4,59,77,61,9,5,1,0,3,58,37,30
96,145,2,0,85,52,11,24,43,104,40,47,25,15,27,53,74,97,13,7,11,14,38,116,16,0,0,0,12,9,6,103,33,0,0,0,33,0,0,0,13,116,74,104,116,71,4,2,9,82,18,27,44,43,17,116,22,10,6,7,10,19,13,116,37,3,0,0,20,15,15,3,1,19,54,57,116,11,3,2,0,8,29,116,22,4,0,10,11,44,116,61,3,4,4,29,22,39,66,3,5,47,62,43,5,0,0,1,55,8,12,32,7,2,6,42,13,0,0,0,7,43,68,24,0,0,0,0,1,23,96,9
107,167,3,0,1,1,5,30,40,14,2,1,20,20,6,27,33,5,2,24,13,12,8,8,20,21,53,33,1,0,7,26,13,14,49,12,0,0,5,17,51,38,0,0,27,8,5,15,37,16,5,11,109,87,117,34,12,9,9,25,13,19,119,119,2,3,14,22,0,0,65,119,28,5,0,0,19,24,49,97,18,3,0,1,119,71,38,8,1,0,5,119,50,16,119,100,0,0,51,119,8,6,54,99,13,10,4,3,0,17,94,119,3,0,0,0,11,37,45,16,29,17,8,16,89,58,1,0,5,6,41,82
