109,218,2,0,51,43,0,0,0,0,0,0,111,55,0,0,0,0,0,1,131,18,0,0,0,2,7,34,95,31,0,0,0,12,22,15,81,73,1,0,0,0,0,0,82,63,3,0,0,0,0,7,135,7,0,0,0,0,0,36,157,73,0,0,0,0,0,9,109,20,0,0,0,0,0,28,70,19,0,0,0,0,0,16,134,21,0,0,0,0,0,11,157,128,0,0,0,0,0,4,60,26,0,0,0,0,0,20,84,22,0,0,0,0,0,14,98,21,0,0,0,0,0,8,157,114,0,0,0,0,0,3
111,148,2,0,0,0,0,0,0,4,77,27,20,0,0,0,0,2,84,128,38,13,1,0,0,1,128,128,4,8,4,6,12,47,65,18,0,0,0,1,4,9,33,9,42,3,0,2,8,26,61,46,128,53,4,1,1,5,22,69,26,24,10,18,80,60,8,7,17,12,6,2,5,3,51,33,60,31,43,24,14,6,6,12,128,28,6,3,0,9,27,99,11,0,0,0,61,86,37,20,128,57,19,1,0,0,10,28,62,56,128,96,9,0,0,6,20,3,32,70,38,20,44,73,0,0,0,0,12,35,128,28
112,41,2,0,10,11,36,65,41,8,12,5,134,3,0,3,17,3,3,42,62,1,0,0,2,14,46,58,11,0,0,0,0,1,24,80,6,1,4,92,134,1,0,1,134,17,0,9,59,3,1,23,69,11,0,3,61,34,24,25,113,29,0,0,4,3,11,62,4,0,0,74,134,1,0,1,134,13,2,16,94,3,0,23,85,30,34,59,37,3,0,2,98,32,13,6,1,0,3,27,2,0,0,29,134,17,0,0,134,39,3,13,90,3,0,1,86,33,51,38,5,1,0,1,6,8,25,22,8,0,1,4
113,225,2,0,49,38,0,0,1,1,0,2,121,77,0,0,0,0,0,0,121,103,1,0,0,0,0,2,121,15,0,0,0,0,0,30,98,21,0,0,0,0,0,17,121,70,0,0,0,0,0,5,107,75,1,0,0,0,0,8,121,10,0,0,0,0,0,36,121,11,0,0,0,0,0,34,121,13,0,0,0,0,0,75,107,6,0,0,0,0,0,102,121,15,0,0,0,0,0,9,88,32,0,0,0,0,0,4,121,36,0,0,0,0,0,25,119,45,0,0,0,0,0,35,119,18,0,0,0,0,0,7
127,47,2,0,0,0,0,13,29,3,0,0,11,1,0,44,151,5,0,0,151,38,8,15,73,1,0,5,39,25,46,43,7,0,0,1,0,0,0,1,18,54,13,1,24,4,0,6,151,133,1,0,151,53,2,3,62,16,3,12,41,10,14,18,18,10,11,7,0,0,0,1,67,46,3,1,33,0,0,14,151,58,0,2,151,3,0,4,37,5,5,60,35,5,3,1,2,7,16,21,2,0,0,4,68,10,0,0,16,0,0,9,151,18,0,2,151,5,0,1,28,4,2,33,46,3,0,0,0,5,16,17
127,47,2,0,0,4,32,52,62,0,0,0,73,1,3,57,109,0,0,16,146,1,0,0,1,0,0,49,41,5,1,7,6,0,0,10,1,5,11,41,51,4,2,0,48,2,4,121,146,0,0,20,146,41,0,6,17,0,0,58,55,47,3,1,0,0,0,4,18,16,15,14,22,2,5,10,41,6,6,60,146,4,2,7,146,57,0,5,43,1,0,47,40,39,4,0,0,0,0,11,6,0,0,5,19,16,53,27,15,0,0,23,146,17,26,21,146,0,0,12,50,0,0,113,55,0,0,0,0,0,0,55
127,192,2,0,25,2,1,23,54,6,3,49,90,33,10,15,20,7,11,37,6,10,18,55,122,79,20,10,12,1,10,41,51,39,53,43,42,1,3,13,7,1,2,122,32,3,6,24,58,29,53,57,75,41,45,88,75,38,51,17,17,8,37,122,103,4,2,19,52,0,0,0,1,0,1,122,41,6,10,34,42,10,6,95,122,25,13,35,22,13,16,64,15,4,12,112,122,61,16,21,59,0,0,0,0,0,0,67,30,0,1,4,1,2,19,114,11,0,1,7,12,9,24,69,33,8,26,62,30,16,15,20
135,225,2,0,42,35,4,2,1,0,1,19,110,27,0,0,0,0,0,8,131,34,0,0,0,0,0,9,118,28,0,0,0,0,0,7,111,17,0,0,0,0,2,42,119,35,0,0,0,0,0,17,131,20,0,0,0,0,0,45,131,61,2,0,0,1,0,3,131,48,0,0,0,0,0,3,85,51,9,0,0,0,0,2,131,30,1,0,0,0,0,19,131,82,1,0,0,0,0,2,125,8,0,0,0,0,0,38,77,14,1,0,0,0,0,16,131,39,0,0,0,0,0,7,131,87,0,0,0,0,0,1
149,3,2,2,0,0,0,0,0,0,0,0,0,0,21,44,1,0,9,2,4,60,109,140,6,0,6,3,3,140,140,28,1,0,0,0,0,0,0,0,0,0,0,0,32,5,6,3,0,0,37,33,140,131,65,20,1,0,21,59,38,140,96,3,0,0,0,3,0,0,0,0,0,0,0,0,23,33,81,23,0,0,1,4,140,140,67,9,0,0,0,21,99,61,9,0,0,0,0,7,0,0,0,0,0,0,0,0,1,23,75,11,0,0,1,2,20,140,88,4,0,1,1,6,10,52,7,0,3,14,7,2
149,44,2,0,0,0,0,0,12,36,37,30,1,2,0,0,13,119,52,5,5,4,2,0,0,9,80,58,4,0,0,0,0,0,38,69,3,0,3,7,0,67,119,62,77,45,8,0,0,103,60,23,27,49,41,8,0,2,18,24,12,12,2,2,8,9,13,18,5,2,119,111,0,6,26,7,69,10,80,74,0,3,34,85,11,6,13,16,0,1,92,119,3,5,8,11,11,3,14,65,3,39,119,52,0,0,0,0,0,3,119,119,0,0,4,3,0,0,108,119,0,0,22,47,19,7,33,32,0,0,14,106
149,44,2,0,9,0,0,46,136,3,0,6,103,3,0,4,23,1,22,120,24,1,0,0,0,4,98,99,10,0,0,0,0,7,36,36,2,3,7,117,136,0,0,1,45,101,38,19,59,0,12,46,24,36,69,29,6,0,42,68,82,5,3,3,0,0,10,60,5,1,1,70,136,1,0,2,136,31,7,15,92,0,0,41,38,16,29,34,15,2,0,12,67,23,13,6,1,0,0,8,2,1,0,12,136,25,0,0,136,24,1,9,87,2,0,4,44,9,4,7,11,15,8,2,23,3,1,1,2,6,14,28
151,9,2,0,40,29,24,9,0,0,16,63,138,138,51,11,0,0,1,6,40,138,67,1,0,0,0,0,5,23,44,87,3,0,0,0,30,100,138,0,0,1,0,5,138,127,42,0,0,1,5,33,105,37,2,0,0,0,7,34,24,5,4,20,4,1,0,4,1,19,26,0,1,18,6,1,58,28,11,0,1,27,74,138,100,13,0,0,0,0,40,138,52,3,0,4,10,6,1,22,0,0,0,0,0,1,0,0,13,32,4,0,0,4,5,16,118,92,6,0,0,0,1,33,55,8,0,2,8,7,20,10
151,9,2,0,0,0,26,55,0,0,0,0,11,52,91,131,0,0,0,0,15,131,131,34,11,1,0,2,0,35,131,97,7,3,6,0,5,0,6,8,0,1,19,10,82,121,80,60,1,1,18,32,17,131,125,7,0,0,0,2,0,27,131,61,5,0,0,0,11,8,21,3,0,0,7,8,131,83,33,3,0,0,6,51,100,58,10,0,0,0,0,16,1,22,8,10,23,3,0,0,0,6,31,4,0,0,0,0,34,131,71,4,0,0,0,3,28,68,4,0,3,9,4,2,0,4,1,0,30,14,10,2
152,179,2,0,12,7,6,3,14,69,63,23,93,8,1,2,6,22,77,111,35,11,6,15,17,5,12,28,4,8,13,60,20,0,0,0,8,31,43,11,25,33,16,10,80,46,31,8,18,43,60,58,114,38,6,5,1,6,60,103,33,18,13,95,33,0,8,16,30,27,18,2,17,20,27,22,26,114,96,20,27,33,6,4,109,92,58,49,13,8,43,64,12,1,0,28,30,6,73,114,74,32,1,0,0,3,28,37,114,89,26,9,0,0,1,17,25,22,29,114,95,9,4,8,24,2,1,29,71,21,39,66
154,226,2,0,82,3,0,0,3,2,1,42,136,7,0,0,0,0,0,55,64,9,0,0,0,0,0,13,136,37,0,0,0,0,0,3,96,39,6,5,10,2,0,10,136,31,0,0,0,0,0,24,119,25,0,0,0,0,0,7,136,80,0,0,0,0,0,0,40,53,16,4,0,0,0,2,136,17,0,0,0,0,0,40,136,58,0,0,0,0,0,13,136,69,0,0,0,0,0,10,38,20,3,0,0,0,0,6,136,34,1,0,0,0,0,3,136,62,0,0,0,0,0,0,136,25,0,0,0,0,0,13
157,4,2,0,107,10,1,0,0,0,47,135,12,0,0,0,0,0,135,135,3,0,0,0,3,135,124,71,7,0,0,0,2,135,93,33,32,7,2,0,1,54,82,70,135,22,0,0,0,0,80,135,56,12,0,25,41,77,46,50,7,0,0,15,27,57,17,16,119,11,0,1,10,50,28,31,135,31,0,0,0,0,1,26,37,4,0,10,4,0,0,13,0,0,0,3,1,0,0,0,41,1,0,2,14,8,1,22,40,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,51,2,0,71,0,0,1,29,11,5,57,7,4,1,13,151,35,3,9,14,48,44,17,19,11,4,14,16,65,107,19,8,16,4,5,35,7,3,1,16,24,18,81,28,3,0,0,133,108,18,39,151,78,30,2,7,10,4,54,31,82,110,3,0,0,0,0,11,16,11,4,24,8,5,6,70,3,0,6,151,36,1,8,151,47,0,0,15,4,0,16,59,26,6,1,2,0,0,1,10,1,0,5,17,10,21,23,50,0,0,29,124,29,9,8,151,1,0,3,13,2,0,56,46,0,0,0,1,5,12,21
159,251,2,0,0,0,0,0,0,0,0,0,5,4,0,0,2,3,0,0,62,126,11,1,2,1,4,14,84,103,23,1,0,0,1,19,0,0,0,0,0,0,2,1,40,8,1,0,6,38,10,14,126,77,2,0,1,7,7,82,97,92,6,2,8,5,4,22,19,14,3,0,0,0,4,13,82,126,60,3,1,13,12,25,126,126,52,4,0,1,1,34,126,126,9,15,9,1,0,11,66,29,5,0,0,0,1,6,126,126,46,11,0,0,0,16,49,126,70,15,0,0,0,11,75,58,3,2,0,0,2,33
160,165,2,0,55,10,0,0,0,4,5,21,33,3,1,0,0,1,31,100,5,4,6,4,26,55,80,83,43,38,34,15,42,78,45,35,39,31,4,2,3,19,3,10,24,2,0,0,3,79,65,35,129,51,20,2,4,9,41,64,9,64,58,11,47,36,8,3,1,10,14,127,47,25,0,0,42,42,22,25,37,60,14,7,129,35,2,0,2,23,116,70,88,45,8,3,18,18,67,68,0,0,14,129,13,0,0,0,3,9,77,129,12,5,2,0,27,40,42,54,14,27,36,12,129,73,2,0,0,0,9,38
160,179,2,0,27,42,67,41,9,0,1,4,23,58,43,25,14,0,1,7,16,104,45,4,11,6,1,7,3,33,37,12,31,47,35,7,12,14,12,38,50,10,18,47,27,16,15,38,84,23,30,66,112,59,32,17,12,7,14,99,13,46,112,66,30,17,6,5,26,22,59,99,112,21,13,30,73,106,112,53,24,4,6,28,111,112,112,10,1,2,10,17,19,23,43,3,1,8,28,22,24,88,112,55,10,13,11,2,22,48,103,50,10,19,11,4,2,9,25,8,9,20,40,3,0,0,2,2,6,28,55,6
160,179,2,0,73,7,13,29,17,3,1,34,108,84,48,40,13,2,8,20,96,29,1,5,17,28,16,24,1,1,4,15,50,17,0,0,57,2,2,2,0,5,14,91,30,15,11,9,12,83,110,70,110,21,2,0,6,15,104,110,27,6,8,12,53,6,1,5,50,52,30,4,1,5,12,33,15,31,91,34,22,62,32,14,110,72,22,4,4,17,54,109,53,46,12,16,23,6,10,29,43,35,9,2,1,10,23,64,8,38,92,20,12,54,14,5,96,110,89,16,8,18,29,50,88,72,11,19,31,1,5,55
167,46,2,0,33,2,0,53,128,3,0,5,128,11,3,12,25,3,0,16,15,6,6,15,14,20,20,16,33,6,0,0,0,0,9,57,14,9,5,69,128,55,24,1,128,81,23,52,22,4,0,3,29,31,29,128,39,4,2,4,43,28,7,9,3,0,1,17,19,19,12,20,17,60,55,19,128,13,4,19,8,7,1,70,70,8,3,121,107,0,0,20,17,0,0,31,30,0,0,36,7,83,59,60,26,0,0,1,128,0,10,51,65,4,3,74,114,0,1,49,75,7,1,45,4,3,0,34,77,3,0,8
168,120,2,0,89,13,0,0,0,1,2,3,2,0,0,0,0,27,25,1,0,0,0,0,0,9,49,22,0,0,0,0,0,0,4,14,60,2,0,0,1,41,47,21,9,0,0,0,14,139,107,13,121,7,0,0,0,44,106,112,34,1,0,0,1,14,16,32,6,0,20,12,4,72,139,12,67,6,6,14,37,139,56,8,139,43,0,0,3,15,8,16,43,7,0,0,39,34,3,2,2,11,139,70,2,8,20,0,48,30,81,139,2,16,8,1,139,83,17,8,0,0,0,0,18,9,10,24,42,6,0,0
168,120,2,0,0,0,0,36,50,103,89,0,39,21,1,10,5,136,117,5,97,136,9,2,0,31,8,7,10,29,32,89,0,0,0,1,0,0,7,136,47,11,6,1,80,14,26,136,7,7,13,29,136,52,7,8,0,0,0,56,39,25,18,49,0,0,0,0,9,0,2,73,3,0,5,46,13,23,65,136,3,0,0,2,136,136,60,31,0,0,0,4,36,14,1,4,0,0,0,1,61,20,1,1,0,0,0,40,13,18,39,25,0,0,0,2,3,42,35,4,0,0,0,0,2,7,0,0,0,5,1,0
171,208,2,0,43,3,0,0,0,0,0,4,66,1,0,0,0,0,0,25,130,5,0,0,1,4,1,36,130,21,0,0,8,21,7,37,45,7,0,0,0,0,0,2,76,4,0,0,0,0,4,18,130,7,0,0,1,16,8,39,130,46,0,0,4,47,17,59,41,10,0,0,0,0,0,5,68,19,0,0,0,0,1,5,130,25,0,0,29,39,3,8,117,6,0,0,38,97,49,130,27,0,0,0,0,0,0,29,67,2,0,0,0,0,2,26,115,7,0,0,112,86,0,6,3,0,0,0,124,130,122,67
176,69,2,0,24,0,0,37,122,2,1,31,56,4,4,6,11,24,32,68,7,37,22,32,32,39,17,2,11,63,37,30,7,4,6,4,27,2,0,102,122,0,0,8,122,50,19,29,29,0,0,19,25,96,122,25,3,0,0,0,1,100,50,44,37,0,0,0,20,14,4,78,122,1,0,2,122,12,3,27,85,2,0,55,115,39,38,1,0,0,0,13,0,17,18,18,36,4,0,0,0,5,4,75,105,0,0,0,122,1,6,68,90,0,0,48,122,2,0,0,0,1,1,57,0,0,0,0,25,28,2,1
178,6,2,1,0,0,0,0,0,0,0,0,5,15,65,27,2,0,0,1,25,6,48,130,57,0,0,9,104,5,1,17,15,8,9,89,11,1,0,0,0,0,0,1,130,53,20,25,10,1,0,17,21,21,20,130,130,7,0,3,120,93,5,31,52,0,0,13,22,9,0,0,0,0,0,1,130,28,0,2,12,14,10,83,26,17,7,41,130,64,12,28,130,130,9,15,41,2,0,0,6,1,9,21,0,0,0,5,72,8,6,16,2,1,5,73,50,27,28,59,27,5,2,20,104,97,15,18,6,4,5,30
178,6,2,0,8,7,4,19,94,130,14,11,35,7,1,10,41,39,29,68,4,2,3,60,89,14,4,13,4,0,0,7,7,2,10,38,40,4,0,0,96,130,8,10,130,84,10,21,24,22,6,31,13,18,10,72,130,40,0,2,0,0,0,2,23,14,0,0,67,0,0,13,105,80,5,27,130,10,0,2,19,25,20,130,9,2,0,11,130,67,18,19,0,0,0,0,10,3,0,0,19,6,6,68,128,8,1,24,64,0,0,2,14,6,54,130,1,0,0,0,6,9,50,15,0,0,0,0,0,0,0,0
183,208,2,0,25,5,0,0,0,0,0,6,26,10,0,0,0,0,0,4,100,25,0,0,6,6,0,1,36,3,0,0,33,76,19,44,31,0,0,0,0,0,0,27,42,1,0,0,0,0,2,28,137,11,0,0,49,37,0,8,8,1,0,0,148,148,50,21,45,5,0,0,0,0,0,2,63,6,0,0,0,0,0,5,108,6,0,0,140,85,1,7,2,0,0,0,148,148,27,1,30,6,0,0,0,0,0,0,53,9,0,0,0,0,0,0,51,5,0,0,148,79,0,0,7,6,8,7,148,131,2,1
183,221,2,0,32,26,1,0,0,0,0,18,116,89,0,0,0,0,0,4,118,79,0,0,0,0,0,3,71,67,0,0,0,0,1,3,104,50,0,0,0,0,0,16,108,47,0,0,0,0,0,54,118,26,0,0,0,0,0,90,117,48,0,0,0,0,0,35,118,28,0,0,0,0,0,19,98,47,0,0,0,0,0,11,118,83,0,0,0,0,0,23,118,57,0,0,0,1,0,39,67,61,1,0,0,0,0,1,89,94,0,0,0,0,0,0,113,85,0,0,0,0,0,0,118,93,0,0,28,35,1,1
186,229,2,0,110,22,1,0,0,0,1,56,49,35,4,0,0,0,2,35,118,76,0,0,0,0,0,5,118,60,0,0,0,0,0,4,76,86,3,0,1,0,2,44,118,49,0,0,0,0,2,48,118,63,0,0,0,0,0,45,118,16,0,0,0,0,0,105,39,63,4,2,25,21,4,12,118,32,0,0,5,5,2,56,118,29,0,0,0,0,0,19,118,63,0,0,0,0,0,21,10,60,41,1,9,13,4,2,95,113,8,0,1,1,0,4,111,71,0,0,0,0,0,1,118,76,0,0,0,0,0,0
189,25,2,0,30,10,11,68,19,0,0,8,22,6,2,8,9,4,14,23,11,52,52,27,14,3,7,7,0,11,43,120,81,16,23,6,5,4,37,87,38,16,23,16,50,15,15,68,42,12,16,20,121,120,52,18,3,3,6,48,15,21,84,121,54,26,11,9,4,2,21,17,10,16,121,63,84,71,24,33,29,15,55,48,119,121,29,5,14,10,13,54,9,3,8,37,53,99,34,11,10,15,60,43,10,20,42,21,66,10,11,18,7,19,54,99,21,11,3,3,7,1,52,121,4,3,28,55,23,4,11,44
190,183,2,0,68,22,0,0,0,19,47,24,124,93,2,1,4,2,20,61,23,19,15,10,25,29,45,39,54,28,12,16,16,4,18,66,124,24,0,0,0,2,2,6,124,31,1,5,20,0,0,36,42,18,2,26,119,20,6,11,121,34,3,5,9,9,18,48,118,48,77,24,2,0,0,1,124,53,2,6,23,2,0,8,54,18,2,17,119,18,2,18,63,32,2,3,48,89,7,34,35,17,55,58,62,47,16,12,124,15,1,6,31,10,4,53,25,2,0,18,115,21,2,19,22,0,0,3,80,57,3,32
193,239,2,0,50,7,2,0,0,1,27,77,109,10,0,0,0,0,39,106,73,1,0,0,0,1,21,118,40,0,0,0,0,0,3,118,118,16,2,0,0,1,8,31,118,36,3,5,7,1,4,24,53,10,2,21,48,8,22,80,118,7,0,0,1,0,3,118,118,43,8,1,0,2,7,30,118,83,5,3,6,5,5,36,50,72,5,16,49,18,4,10,118,82,1,1,1,1,5,21,118,45,1,0,0,0,0,23,66,41,2,1,1,0,7,70,52,84,5,2,3,10,13,33,20,41,2,0,3,60,37,21
197,105,2,0,0,3,81,7,2,60,87,3,110,39,26,1,1,26,45,94,88,20,0,0,0,0,0,17,0,1,5,9,0,0,0,0,23,5,0,5,31,78,131,18,145,56,0,0,0,19,37,70,145,12,0,0,0,0,0,13,1,0,0,0,0,0,0,0,37,43,17,94,79,4,2,12,145,71,6,0,0,0,0,42,145,3,0,0,0,0,0,20,2,0,0,0,0,0,0,0,10,32,12,68,96,3,2,5,145,46,5,0,0,0,3,43,145,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0
197,184,2,0,61,31,25,2,4,3,0,0,132,38,1,0,0,0,0,9,62,11,1,12,79,11,0,5,70,47,3,8,28,9,3,11,27,47,132,82,32,9,1,2,132,84,12,17,14,3,1,10,56,25,1,9,129,28,2,7,80,19,1,1,43,58,2,39,18,10,17,29,57,124,101,23,132,7,1,7,25,28,10,58,50,4,1,35,122,34,2,16,31,0,0,8,64,54,8,31,49,7,0,0,0,18,59,13,132,20,0,2,0,2,3,10,54,7,2,75,71,1,0,5,0,0,6,38,63,40,7,2
207,173,2,0,36,3,0,0,3,10,12,33,31,21,21,8,13,12,10,17,51,119,106,2,0,0,0,4,9,88,119,83,16,4,0,1,19,43,44,5,0,4,9,28,97,27,37,18,0,3,4,39,119,85,10,0,0,5,7,76,41,28,18,32,30,74,20,24,2,49,119,28,9,31,3,0,25,119,74,36,3,4,0,1,97,119,14,1,13,20,8,16,13,3,0,0,19,69,53,38,1,41,62,5,5,42,5,0,26,119,28,0,1,30,22,2,7,40,3,0,14,119,78,1,0,0,0,0,20,111,74,8
210,9,2,1,0,0,0,0,0,0,2,0,2,1,77,53,6,1,9,5,0,7,83,112,93,7,1,0,3,11,112,57,31,36,13,1,26,2,0,0,0,0,8,17,112,36,14,29,10,1,27,54,20,28,56,112,65,1,1,8,10,29,112,99,8,0,1,13,107,2,0,0,0,0,0,68,112,19,0,1,2,1,9,112,38,13,33,46,29,6,15,58,15,65,110,23,2,0,0,8,112,25,4,10,4,0,0,54,112,27,9,6,5,2,20,67,91,9,7,0,1,1,45,112,57,27,52,1,2,40,34,56
213,216,2,0,93,38,0,0,0,0,2,15,112,84,0,0,0,0,0,9,81,97,5,0,0,0,0,7,102,80,8,0,1,0,0,1,112,38,0,0,0,0,0,0,112,30,1,0,0,0,0,55,112,31,2,0,0,0,5,101,112,28,3,0,16,12,12,70,112,46,0,0,0,0,0,2,112,54,4,0,0,0,0,12,112,66,4,4,10,1,2,18,112,10,2,3,71,21,6,34,58,31,2,0,0,0,0,11,87,9,0,0,0,0,0,47,112,13,0,0,6,4,3,59,103,26,0,0,112,30,1,4
222,13,2,0,74,42,29,2,0,0,8,57,28,26,25,5,1,12,83,40,85,103,1,0,0,2,29,31,119,85,10,0,0,0,1,19,61,87,98,42,7,3,10,19,84,16,43,119,28,4,28,17,119,119,5,4,0,1,4,39,48,66,2,0,3,15,13,29,99,21,4,5,5,3,16,47,33,63,92,50,21,4,6,5,119,119,69,4,0,0,2,42,34,81,23,0,2,9,6,21,69,15,1,0,0,0,0,6,68,45,18,0,0,0,0,10,90,94,26,0,4,5,5,5,7,44,13,1,6,18,57,17
222,60,2,0,29,5,4,6,9,29,120,62,52,5,6,9,31,87,22,57,135,29,39,15,25,73,14,29,49,17,115,52,1,0,0,1,43,21,40,81,18,10,23,34,70,9,4,9,39,135,75,45,135,25,1,0,19,58,14,52,74,4,2,4,6,2,24,46,0,0,7,89,42,5,4,0,18,53,94,78,22,34,20,2,135,83,46,2,0,5,25,84,9,2,3,2,1,5,99,135,0,0,6,15,5,0,1,0,1,24,44,16,0,0,0,0,5,27,20,1,0,0,0,4,6,15,19,8,0,0,12,12
224,79,2,0,0,1,3,22,82,6,0,0,41,0,0,17,120,12,0,19,120,0,0,1,6,19,34,97,3,0,6,5,6,104,103,8,0,0,0,1,76,93,18,1,27,0,0,3,120,119,5,16,120,31,15,4,11,21,16,64,10,12,100,46,15,39,17,2,8,0,0,0,40,103,55,42,54,13,1,0,110,120,2,1,120,36,2,0,4,7,9,28,16,7,13,10,14,41,20,11,5,6,36,19,16,53,13,8,15,90,81,4,10,42,1,0,64,120,16,0,0,0,1,5,4,21,15,19,14,1,2,2
225,74,2,0,26,0,0,24,114,5,0,10,114,0,0,2,16,19,27,81,6,0,6,3,6,114,114,9,0,0,12,9,19,114,91,5,12,0,0,7,114,83,4,8,114,21,16,6,28,32,21,70,12,11,114,47,18,73,38,5,1,2,90,67,17,48,20,1,21,11,5,1,82,114,9,6,114,48,5,0,13,15,9,25,20,12,20,22,36,54,17,11,12,4,5,26,61,84,25,10,3,54,75,7,7,28,2,0,37,114,26,0,0,1,0,2,7,21,11,39,22,0,0,1,10,19,38,93,42,4,1,2
225,214,2,0,80,12,0,0,0,0,0,2,71,20,1,0,0,0,0,14,72,15,2,3,7,1,3,19,68,1,0,0,199,38,2,19,51,28,2,0,0,0,0,10,68,10,0,0,0,0,0,47,88,14,0,0,5,2,3,44,71,10,0,3,199,25,0,5,36,26,1,1,2,1,3,6,47,87,20,0,0,0,0,4,68,86,6,0,0,0,0,4,46,38,0,15,199,18,0,1,74,12,0,0,0,0,0,9,70,29,3,0,0,0,1,21,66,30,1,0,0,0,0,8,51,14,0,4,199,53,0,1
228,123,2,0,120,77,2,2,7,8,3,9,76,29,0,5,38,25,26,6,8,59,27,20,57,30,11,7,6,89,37,4,1,0,1,3,75,63,2,1,7,24,24,46,25,5,0,2,49,120,120,33,111,25,5,4,7,22,120,120,23,10,2,0,1,29,50,37,10,4,35,26,9,29,74,63,32,22,23,32,98,112,47,13,120,53,7,3,7,11,47,107,24,2,3,1,19,72,71,33,3,2,59,46,1,1,12,34,4,4,50,117,26,3,1,5,31,26,13,18,8,0,24,48,17,34,24,2,0,4,39,27
228,123,2,0,5,44,4,1,38,63,6,0,61,56,7,2,38,48,7,27,28,58,62,54,3,0,6,25,3,5,98,105,7,3,12,10,0,4,6,5,32,109,37,1,44,15,35,30,23,37,77,109,119,37,25,8,0,1,41,119,31,9,88,54,0,1,22,20,26,65,35,33,9,9,5,0,41,104,119,78,6,2,5,12,119,119,106,32,7,6,9,19,13,4,3,40,22,18,64,48,39,37,9,20,24,5,2,7,70,30,24,3,2,1,12,77,37,39,26,19,7,0,0,13,0,1,3,97,60,9,6,1
235,65,2,1,20,11,0,0,0,0,2,1,38,4,0,0,0,9,34,21,30,0,0,0,0,0,19,53,5,1,3,8,0,0,0,2,7,2,0,0,2,68,35,4,17,3,1,2,28,128,128,50,128,12,0,0,1,20,79,128,45,3,4,3,1,2,0,15,12,6,4,2,10,108,76,11,35,72,107,53,65,84,14,10,128,128,43,5,3,5,9,39,49,4,0,0,1,24,42,19,69,11,12,12,22,34,23,76,63,63,98,5,0,0,17,118,27,75,90,8,4,4,8,45,2,1,15,16,58,95,33,5
236,140,2,0,33,6,34,27,2,0,18,85,16,1,1,6,6,46,77,74,9,34,2,16,50,107,23,1,26,107,8,3,8,10,2,0,21,9,62,84,22,6,2,9,10,4,5,54,107,62,69,25,107,53,1,0,10,30,36,57,32,38,0,1,12,64,23,11,34,1,1,9,33,101,38,41,41,43,4,13,107,107,4,3,104,106,25,22,28,6,11,27,5,0,2,21,46,29,55,36,14,5,1,0,2,49,93,87,84,58,12,2,9,40,9,7,107,64,8,44,56,1,0,1,0,0,0,57,107,9,23,20
236,140,2,0,103,4,11,6,5,3,1,105,20,0,0,10,111,53,6,32,24,67,18,15,57,30,7,3,6,60,111,95,6,0,0,0,50,20,66,25,3,2,4,40,26,5,8,32,111,100,19,27,111,100,2,6,35,27,2,32,41,61,19,37,33,2,8,20,28,75,22,14,25,14,0,6,10,25,28,79,107,43,0,0,94,72,68,29,10,3,7,55,14,3,6,19,15,11,91,70,2,26,3,1,44,80,3,0,58,74,7,1,30,52,2,13,20,80,70,44,4,0,1,9,0,1,45,111,19,5,16,5
236,197,2,2,2,0,0,2,52,79,63,16,67,1,0,0,6,60,137,29,181,5,0,0,3,8,11,22,23,1,0,4,18,0,0,0,0,0,0,6,114,24,0,0,99,1,0,6,33,8,4,34,181,7,0,1,4,0,0,34,35,1,0,5,26,0,0,0,0,0,0,12,122,10,0,0,116,18,0,3,40,12,0,2,181,28,0,0,5,1,0,5,34,1,0,0,27,8,0,1,0,0,0,33,108,1,0,0,97,5,0,4,24,2,0,7,181,3,0,0,2,1,0,21,23,0,0,0,15,10,0,3
238,168,2,0,0,4,25,65,45,8,7,0,21,113,43,4,0,3,6,8,28,113,113,37,15,16,10,12,83,113,50,16,5,5,17,34,1,4,52,109,30,2,0,0,38,55,26,43,24,12,58,66,113,76,16,6,17,40,89,82,58,59,16,3,33,66,111,36,6,2,13,79,18,2,8,73,14,13,32,113,47,7,11,8,97,56,23,8,5,15,38,59,30,109,26,1,22,42,26,12,6,0,0,1,4,3,27,113,5,2,3,27,35,7,15,39,31,60,10,9,8,2,15,14,48,41,5,0,0,1,14,30
238,168,2,0,102,90,2,3,9,5,0,0,3,7,2,11,95,58,5,1,2,2,14,55,70,38,4,3,4,3,17,25,5,6,7,14,83,33,0,0,18,44,14,13,20,8,9,12,99,106,14,10,106,61,89,58,9,12,11,33,7,13,100,106,49,8,7,8,14,15,15,7,10,42,11,3,31,51,60,41,32,19,3,10,87,94,106,28,2,6,42,56,19,37,106,85,53,21,29,24,51,19,24,10,1,5,7,26,16,22,85,45,2,0,3,12,31,13,63,64,7,9,68,54,106,44,55,33,3,2,15,106
247,179,2,0,121,12,0,0,0,0,0,8,138,4,0,0,1,2,3,76,41,0,1,15,138,45,11,30,40,49,21,32,83,16,6,37,92,92,37,7,0,0,0,4,138,66,2,0,1,3,2,42,54,14,11,9,57,53,9,19,27,55,82,24,17,6,3,19,40,34,66,66,94,46,5,29,138,25,1,0,6,22,5,59,64,23,9,1,16,60,33,85,51,57,65,8,2,1,7,68,22,0,0,2,44,90,8,8,108,0,0,0,9,17,2,31,19,0,0,0,15,41,18,62,61,11,0,0,0,0,2,55
