177,173,2,0,43,9,10,8,2,11,25,64,35,25,20,5,1,0,0,30,7,8,9,43,102,18,4,10,31,0,0,6,29,11,9,96,55,10,45,63,4,0,1,58,124,38,19,10,1,0,0,61,18,17,35,124,70,9,0,2,48,0,7,124,32,4,1,61,73,25,88,112,12,9,3,16,124,29,33,59,13,5,0,26,80,20,37,124,7,0,0,11,9,0,6,124,78,0,0,7,41,19,13,32,26,32,8,11,59,13,12,20,14,17,6,59,56,4,3,20,8,0,2,124,2,0,0,123,65,0,0,8
178,36,2,1,11,1,0,7,8,1,0,15,140,3,0,0,0,0,0,37,89,0,0,7,36,33,3,20,0,0,0,18,140,89,0,0,13,2,1,8,15,20,3,7,140,19,0,0,1,3,2,33,84,5,0,4,49,43,4,19,0,0,0,42,140,39,0,0,34,4,0,0,7,65,12,10,140,37,0,0,2,4,2,21,57,9,0,2,39,55,11,9,0,0,0,26,140,55,15,8,77,5,0,0,11,52,25,40,140,82,1,2,18,2,0,22,17,16,1,14,122,60,9,10,1,0,2,10,140,74,16,19
178,183,2,2,87,27,22,8,0,0,1,6,4,13,29,27,47,20,3,2,62,7,0,2,22,12,5,16,11,17,4,0,0,0,0,0,80,108,27,25,15,4,0,1,16,10,8,38,146,142,10,10,146,10,0,2,28,44,12,44,29,21,7,0,0,0,0,0,55,107,20,60,48,0,0,0,26,7,2,140,146,14,0,1,146,50,1,20,50,4,1,6,34,23,16,0,0,0,0,0,70,15,3,14,67,4,0,13,23,4,0,28,146,18,0,0,146,33,0,5,49,2,0,0,30,17,1,0,0,0,0,0
178,183,2,0,0,0,0,0,12,21,4,0,19,2,0,0,142,68,0,1,142,55,0,0,43,18,0,7,105,21,0,4,48,8,1,7,0,0,0,0,21,26,19,1,41,5,1,3,142,92,2,9,142,21,1,1,29,16,1,75,79,1,0,0,33,93,16,50,0,0,0,0,29,23,7,0,27,58,16,29,142,22,0,1,142,142,14,6,13,11,9,31,24,3,0,0,54,139,34,30,0,0,0,0,15,17,6,0,28,20,7,9,53,7,1,5,37,24,2,0,4,16,32,27,1,0,0,2,104,46,11,5
179,48,2,0,1,0,0,0,52,116,14,5,96,19,0,0,4,29,19,35,66,25,5,11,1,0,0,30,83,5,0,1,6,2,0,46,29,0,0,0,84,150,31,26,150,29,2,0,0,19,21,63,92,53,33,27,0,0,0,2,74,41,6,2,11,5,0,2,61,43,20,27,142,73,6,7,150,60,4,0,0,2,3,40,122,21,14,4,0,0,0,44,23,22,3,3,9,0,0,2,14,37,29,34,45,2,1,3,150,41,4,0,0,0,1,61,128,2,0,0,0,0,0,71,36,14,1,4,6,0,0,6
187,59,2,1,23,3,6,16,9,2,7,59,97,7,0,0,0,0,4,48,26,19,8,3,1,0,0,0,1,7,12,13,6,0,0,0,12,1,6,59,103,51,21,32,141,16,1,0,6,16,21,134,64,33,44,19,0,0,0,4,2,4,32,30,0,0,0,2,19,16,9,141,141,19,5,8,141,101,11,24,24,7,4,39,137,45,26,8,1,1,0,1,0,2,31,44,11,18,1,0,3,17,15,103,127,5,5,2,141,110,19,29,10,0,0,2,95,17,1,0,8,19,5,8,1,1,0,1,25,70,4,0
196,175,2,0,0,0,1,65,121,2,0,0,132,15,2,11,16,0,0,3,132,4,0,0,1,4,0,24,8,0,0,0,8,18,2,3,0,0,41,132,88,3,10,6,94,15,69,109,6,0,0,16,132,19,6,3,3,3,0,53,15,0,0,1,9,10,2,8,9,0,16,94,18,16,132,72,44,42,116,126,11,7,26,17,93,82,78,16,4,3,0,4,18,2,1,3,14,13,5,11,66,6,4,30,37,4,38,29,132,26,21,5,0,0,8,33,13,29,56,28,18,4,0,1,21,1,8,21,65,21,6,15
199,33,2,0,123,17,0,17,22,1,2,28,123,30,0,0,0,0,1,43,63,14,1,10,9,0,1,49,2,1,0,63,113,0,0,4,123,44,28,23,18,0,0,12,123,19,0,0,0,0,13,123,104,10,0,0,3,1,7,123,19,1,0,35,110,21,1,14,31,96,18,2,0,0,0,2,88,110,2,0,0,0,0,21,123,56,0,0,1,28,22,26,14,2,0,0,50,123,43,3,71,45,0,0,0,0,0,12,53,35,1,0,0,0,2,16,45,5,0,0,22,92,32,21,0,0,0,0,21,101,72,3
199,128,2,0,67,60,12,1,3,0,3,27,75,7,1,1,2,1,0,12,30,7,2,10,11,0,0,0,24,2,0,0,1,0,0,5,46,28,7,2,15,12,41,178,130,20,0,1,13,9,2,14,37,10,1,3,33,5,1,4,18,3,0,0,2,0,3,9,178,4,0,0,1,3,30,178,126,38,0,0,1,3,7,94,23,20,17,7,18,8,3,18,18,3,4,3,8,4,5,12,178,30,0,0,0,0,0,127,164,102,0,0,0,0,2,17,12,27,6,2,18,39,7,2,32,0,0,1,16,28,4,20
202,71,2,0,0,0,11,130,64,0,0,1,49,84,23,57,11,0,6,42,40,102,107,35,19,8,9,23,19,46,130,130,13,0,2,27,0,0,14,128,18,8,36,36,51,37,24,130,59,2,3,46,124,51,19,11,4,0,0,95,21,16,23,38,11,2,33,90,24,10,0,2,6,2,21,51,17,42,51,69,39,3,5,17,130,95,38,21,2,1,2,17,18,11,11,58,55,11,9,5,56,18,0,0,0,0,6,51,35,45,26,9,2,0,0,25,29,51,39,7,2,1,5,9,3,44,70,14,14,9,8,4
206,10,2,0,8,1,0,0,1,139,139,24,25,2,0,0,0,80,139,139,2,0,0,0,1,90,139,104,1,0,0,0,7,88,103,22,29,3,0,0,0,112,109,34,139,20,7,0,0,7,21,63,17,9,20,7,2,19,67,54,2,0,0,6,28,48,57,20,54,102,16,0,0,1,12,16,139,53,3,0,0,2,11,28,33,22,5,3,2,24,27,17,13,24,13,31,43,13,5,1,41,61,10,0,0,0,5,13,12,26,2,1,4,0,6,11,17,11,0,0,0,0,3,4,3,6,1,0,0,0,0,0
209,117,2,0,87,134,32,0,0,0,0,19,18,35,39,26,19,23,3,9,31,10,5,8,11,13,6,18,20,21,14,1,1,2,1,9,28,98,17,0,0,19,50,15,8,13,12,8,21,134,49,6,134,52,0,2,9,48,24,17,45,66,22,22,18,0,0,0,7,1,8,16,14,41,134,37,54,8,5,4,17,134,84,36,134,44,0,0,0,15,12,35,77,24,4,13,50,37,6,7,14,9,55,48,21,22,20,9,52,91,63,66,12,34,15,10,134,134,6,3,8,6,3,8,22,6,0,3,40,91,17,6
209,117,2,0,5,1,1,97,126,18,15,4,47,29,9,17,31,76,62,15,48,127,23,3,3,13,18,16,4,40,42,127,63,1,0,0,9,3,13,127,107,4,4,8,91,29,62,127,30,5,3,13,127,71,9,6,2,1,0,23,18,20,5,27,127,20,0,1,47,11,18,98,10,1,5,32,10,8,28,127,45,1,1,0,117,22,15,44,7,8,12,31,19,3,11,20,48,39,20,17,43,1,0,3,4,3,25,90,0,0,0,50,59,20,19,9,5,6,20,46,21,3,2,4,14,3,8,21,3,4,4,15
217,40,2,0,0,0,0,0,30,100,15,0,50,6,0,0,0,45,50,42,51,66,10,0,0,0,0,10,7,70,30,1,0,0,0,0,17,0,0,0,63,140,19,9,140,43,0,0,1,35,25,41,140,93,2,0,0,0,0,17,27,49,13,0,0,0,0,5,49,2,0,7,140,64,3,5,140,20,0,1,5,5,2,47,140,17,0,0,0,0,0,86,62,3,0,0,0,2,2,15,67,22,0,0,63,99,4,5,140,102,0,0,0,2,1,5,104,60,0,0,0,0,0,7,40,3,0,0,1,18,4,6
224,24,2,0,134,5,0,7,2,0,0,92,87,10,18,14,3,0,0,35,0,8,84,53,1,0,0,0,0,1,20,134,90,0,0,0,134,54,35,35,1,0,0,16,134,67,18,1,0,0,0,17,17,35,103,48,1,0,0,0,0,1,18,134,73,0,0,0,44,47,57,48,1,0,0,0,134,34,4,0,0,0,0,50,79,12,29,38,0,0,0,35,2,1,25,134,23,0,0,0,6,11,14,32,8,0,0,0,122,16,3,0,0,0,0,30,134,4,2,2,0,0,0,42,16,6,18,52,0,0,0,1
239,32,2,0,6,0,0,0,146,68,0,2,146,11,0,0,29,18,0,13,146,7,0,0,0,0,2,36,6,0,0,0,0,1,13,38,16,4,1,7,146,43,0,3,146,28,1,2,29,10,1,17,146,3,0,0,0,0,0,62,26,2,0,0,3,2,1,35,10,17,7,47,146,8,0,0,146,71,7,13,13,0,0,20,125,3,0,0,0,0,0,80,57,4,0,0,4,16,11,26,4,3,1,24,103,7,0,0,74,12,1,7,7,0,0,31,37,2,0,0,0,0,9,94,8,0,0,0,0,19,60,49
241,10,2,0,13,0,0,36,134,33,28,84,74,0,0,1,3,4,33,134,11,0,0,1,0,4,71,73,5,0,0,0,0,0,2,21,21,8,3,134,134,8,1,17,134,42,8,41,20,1,4,79,64,11,17,38,3,4,13,43,16,0,2,3,4,5,4,33,4,5,4,48,134,122,27,7,134,38,9,22,20,10,8,53,49,4,8,22,19,24,27,46,0,0,1,5,59,54,6,2,4,8,1,0,7,91,86,13,67,12,1,0,0,7,19,107,12,0,0,0,3,47,67,53,0,0,0,0,13,79,15,0
243,76,2,0,133,133,0,0,0,0,0,23,133,20,0,0,0,0,0,133,68,0,0,0,0,0,8,96,31,0,0,0,0,0,7,57,133,120,1,0,0,0,1,22,133,32,0,0,0,0,1,46,105,8,0,0,0,0,15,75,26,0,0,0,0,0,8,80,130,98,25,3,0,0,0,4,133,81,15,2,0,0,1,19,49,5,3,0,0,0,36,46,81,0,0,0,0,0,8,54,55,50,5,0,0,5,6,13,61,46,18,1,0,2,8,57,16,12,51,5,0,0,5,5,81,10,7,0,0,0,0,9
249,177,2,0,11,2,0,2,2,2,4,6,14,0,0,1,1,3,16,24,102,13,0,1,50,10,7,13,6,3,0,11,158,119,1,1,1,0,0,0,1,5,7,6,20,2,0,0,2,28,13,15,115,6,0,0,73,54,10,55,5,0,0,0,158,158,5,9,0,0,0,0,3,19,7,1,49,24,0,0,7,36,4,3,59,45,3,4,158,158,4,10,0,0,5,5,158,158,8,2,0,0,0,0,1,3,1,0,20,5,0,0,2,3,0,0,16,6,0,0,97,40,0,0,0,0,12,11,72,43,1,0
18,19,3,0,34,0,0,0,0,1,6,85,21,11,2,0,0,10,17,35,5,17,31,15,4,3,4,0,0,15,39,5,0,0,0,0,127,0,0,0,0,0,0,148,148,46,19,2,0,0,0,89,19,37,91,23,0,0,0,0,0,13,50,17,3,0,0,0,148,1,0,0,0,0,0,133,148,20,3,0,0,0,0,73,53,7,26,18,10,3,1,16,0,1,14,14,38,12,0,0,148,7,0,0,0,0,0,92,148,0,0,0,0,0,0,148,57,1,0,3,11,7,8,81,0,0,0,3,35,43,8,0
21,78,2,1,18,1,0,0,0,5,9,26,42,5,0,0,0,0,0,44,22,0,0,0,0,0,1,57,3,0,0,1,125,54,1,11,18,0,0,0,0,23,50,92,36,0,0,0,0,0,6,107,65,6,0,0,2,6,3,47,11,0,0,5,125,111,1,6,125,19,0,4,25,50,42,82,125,21,0,0,0,0,1,54,84,28,0,0,26,64,1,4,7,26,12,27,125,125,0,0,59,9,20,73,16,2,6,70,67,5,1,12,0,2,48,125,33,8,0,0,43,119,60,53,43,107,7,9,47,65,2,2
26,31,2,0,121,106,0,0,0,0,0,0,144,144,0,0,0,0,0,0,63,98,5,6,2,1,0,0,1,3,12,40,8,2,0,0,144,78,0,0,0,0,0,3,144,75,0,0,0,0,0,10,68,28,0,1,5,9,2,5,0,0,0,4,8,30,3,0,144,93,2,0,0,0,0,12,144,83,5,0,0,0,1,47,49,6,0,0,8,38,23,38,0,0,0,0,9,41,46,6,144,42,2,0,0,0,0,35,73,113,15,0,0,0,0,4,10,22,15,27,25,11,3,5,0,0,0,37,34,17,29,16
30,184,3,2,61,6,3,6,67,22,5,15,177,0,0,0,14,4,1,81,47,0,0,3,74,9,1,24,31,0,0,0,3,0,0,24,51,9,19,44,29,10,4,7,177,21,1,5,8,0,0,31,88,2,0,4,75,3,0,8,41,0,0,0,6,1,0,15,30,11,30,131,52,0,0,0,177,24,3,11,13,1,0,15,86,1,0,0,74,9,1,11,35,0,0,0,6,1,0,15,24,2,8,89,174,4,0,4,177,30,0,5,31,3,0,12,56,13,1,14,53,3,0,6,25,0,0,2,7,0,0,13
38,129,2,0,95,57,0,1,9,16,2,29,4,6,1,31,116,65,3,1,86,8,8,32,50,7,2,41,73,1,0,0,1,7,34,117,117,3,0,0,9,59,31,62,5,1,0,4,50,117,70,12,62,23,9,12,9,26,47,68,31,9,3,1,2,9,30,58,69,13,0,3,25,48,12,32,33,5,0,3,117,111,13,13,117,70,13,14,18,12,18,92,9,9,8,24,40,51,36,22,23,13,1,1,45,77,3,2,5,1,0,0,46,107,17,12,33,1,0,1,15,31,69,117,24,8,0,2,19,65,105,41
38,129,2,0,27,12,13,1,5,5,8,47,112,9,2,2,1,0,0,78,50,9,32,59,11,0,4,37,5,8,67,112,14,2,2,3,37,98,112,28,4,1,1,13,43,14,77,111,22,1,3,84,112,34,10,8,0,0,7,106,74,21,62,88,7,0,0,17,64,56,35,17,10,8,31,52,7,22,75,112,52,13,14,5,104,67,36,18,6,6,24,41,64,2,1,9,9,2,31,112,63,48,14,3,1,0,2,12,7,33,71,29,8,2,1,2,2,4,97,96,10,8,18,15,4,0,16,45,8,14,61,63
42,89,3,0,0,0,1,6,2,7,26,51,0,3,6,0,0,0,37,32,0,4,6,0,0,0,10,12,0,0,5,11,0,0,0,0,0,0,0,1,2,69,138,81,15,3,0,0,0,42,138,106,77,15,0,0,0,0,76,138,11,1,0,1,0,0,0,12,0,0,0,0,0,21,130,64,123,25,0,0,0,23,93,115,138,85,0,0,0,0,7,117,22,5,0,0,0,0,0,12,1,0,0,0,0,4,7,12,50,0,0,0,0,0,3,118,131,1,0,0,0,0,0,138,39,0,0,0,0,0,0,71
42,89,3,0,39,2,0,0,0,0,1,30,137,18,0,0,0,0,4,137,130,18,0,0,0,1,5,57,14,7,0,5,8,0,0,0,44,44,2,0,0,0,0,2,131,74,50,0,0,0,0,112,137,36,11,0,0,0,0,107,24,3,1,10,1,0,0,2,58,137,9,0,0,0,0,0,41,137,137,5,0,0,0,1,97,131,84,2,0,0,0,5,12,8,0,2,4,0,0,0,37,137,28,0,0,0,0,0,25,85,19,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,7,3,0,0
48,143,2,0,14,27,9,7,1,15,117,85,1,3,22,72,21,62,117,78,1,11,17,21,28,117,55,2,2,3,1,9,40,57,49,5,26,2,0,0,5,28,117,69,117,8,1,6,7,30,102,114,12,3,2,38,76,68,17,4,5,4,2,8,17,20,34,12,62,26,31,14,2,2,1,19,117,49,2,4,6,0,0,12,31,8,5,64,117,6,0,3,12,9,14,33,38,14,10,9,18,12,67,104,36,3,2,7,117,30,2,14,10,0,0,53,38,42,24,83,22,0,0,14,7,2,11,117,58,8,3,10
50,91,3,0,17,0,0,0,0,0,73,122,30,19,0,0,0,0,121,139,72,18,0,0,0,0,14,133,7,0,0,3,1,0,0,4,41,1,0,0,0,0,6,47,139,139,5,0,0,0,14,45,111,139,8,0,0,0,0,24,11,4,0,0,0,0,0,1,48,7,0,0,0,0,0,10,139,26,0,0,0,0,0,83,139,21,0,0,0,0,0,33,3,2,0,0,0,0,0,0,32,30,0,0,0,0,0,1,139,123,0,0,0,0,0,7,129,26,0,0,0,0,0,3,3,1,0,0,0,0,0,0
54,69,2,1,3,0,0,0,103,70,1,1,150,15,0,0,8,13,3,6,75,20,0,0,0,1,3,2,2,1,0,0,0,9,10,1,13,0,0,0,130,57,1,3,163,15,0,0,8,8,1,8,77,9,0,0,3,5,2,2,0,0,0,0,6,17,6,0,24,0,0,0,101,73,2,7,163,3,0,0,4,8,1,23,72,0,0,0,8,5,0,7,0,0,0,0,27,127,31,0,37,0,0,0,45,62,2,3,163,4,0,0,0,2,0,13,53,0,0,0,23,6,1,16,0,0,0,27,163,163,47,0
67,132,2,0,9,0,0,2,4,3,101,92,41,3,0,3,19,31,51,104,3,0,0,6,71,73,35,19,1,0,0,0,2,8,101,125,59,10,7,8,14,11,9,20,125,60,6,24,20,1,2,39,13,10,6,125,125,17,7,5,0,0,6,35,29,8,48,28,43,37,34,7,2,3,0,6,125,89,8,9,15,13,4,43,15,6,10,51,125,79,5,13,0,5,41,52,60,8,0,0,27,104,35,16,0,0,1,4,33,125,12,25,17,17,11,2,1,14,47,83,46,34,14,1,4,36,100,37,13,11,26,14
67,132,2,0,48,7,1,3,1,3,63,89,37,40,10,6,2,9,80,62,54,25,30,2,0,47,22,46,0,6,17,5,21,120,51,5,65,15,7,7,0,0,3,37,123,117,7,6,11,3,4,29,26,33,8,13,123,123,22,10,0,0,0,3,24,107,42,13,33,19,32,85,5,0,0,11,123,43,6,4,20,26,6,46,13,2,0,9,123,123,8,11,8,14,4,2,32,27,19,13,3,29,56,123,38,0,0,0,34,83,44,26,16,5,0,1,2,4,22,123,77,21,0,0,33,17,31,51,6,2,0,5
67,248,3,0,0,0,1,2,5,1,0,0,18,11,4,18,104,16,0,3,155,54,1,5,16,3,0,26,155,30,0,0,0,0,0,15,0,0,0,3,15,6,0,0,30,8,2,25,110,44,3,13,155,44,1,3,7,5,2,61,155,21,0,0,0,0,0,59,0,0,2,13,8,3,0,0,24,15,13,102,73,21,0,2,155,54,7,13,5,2,0,19,155,3,0,0,0,0,0,77,0,0,0,0,10,13,0,0,40,3,0,4,53,74,1,3,155,34,0,0,2,5,0,8,96,20,0,0,0,0,0,21
73,173,2,1,98,40,3,0,0,0,0,2,100,37,2,8,72,11,0,6,152,7,0,0,21,6,1,16,49,3,0,0,35,38,2,5,126,32,6,0,0,1,2,12,115,20,6,26,85,41,1,20,152,4,0,4,20,9,0,21,49,1,0,0,48,18,1,8,152,46,3,2,0,1,4,32,91,42,16,82,77,34,6,24,152,9,2,16,22,10,0,18,49,0,0,0,35,19,1,8,97,32,1,2,2,2,2,31,66,9,0,1,51,81,12,31,152,5,0,0,12,16,1,10,37,1,0,1,24,12,0,3
73,180,3,1,106,51,2,5,60,13,0,5,173,18,0,1,36,10,1,13,105,10,0,0,49,62,3,7,0,0,0,2,36,22,0,0,117,33,8,30,70,38,2,17,173,16,1,10,33,17,1,14,98,3,0,0,72,33,2,11,5,1,0,5,29,5,0,0,99,44,14,62,72,46,9,32,173,19,2,22,34,19,1,13,86,1,0,0,51,33,1,9,14,0,0,5,22,3,0,2,68,15,0,0,44,78,13,26,173,21,0,1,15,21,1,7,57,4,0,2,37,18,0,3,23,1,0,8,6,1,0,2
79,85,3,0,233,233,121,0,0,0,0,0,104,117,0,0,0,0,0,0,7,16,5,0,2,0,0,0,0,1,2,6,39,5,0,0,233,180,18,0,0,0,0,1,62,16,0,0,0,0,0,3,11,5,0,1,2,2,6,2,1,1,7,22,15,0,1,1,91,67,0,0,0,0,0,1,39,3,0,0,0,0,6,15,13,2,0,0,0,2,15,10,21,9,3,4,0,0,1,3,21,9,0,0,0,0,0,9,18,4,0,0,0,0,0,5,23,2,0,0,0,0,0,5,30,5,0,0,0,0,0,2
89,204,3,1,5,2,0,1,124,72,0,0,124,49,0,0,20,9,1,5,85,20,0,0,28,76,6,4,0,0,0,0,40,124,2,0,15,7,0,3,96,53,0,0,124,37,0,1,18,8,1,7,56,3,0,0,99,107,3,7,0,0,0,0,110,108,0,0,21,9,0,3,66,16,0,2,124,20,0,0,5,12,6,45,20,0,0,0,101,108,7,13,0,0,0,0,114,109,0,0,7,1,1,5,41,15,2,6,71,0,0,0,3,11,5,55,7,0,0,0,72,101,4,11,0,0,0,0,86,87,0,0
98,120,3,0,99,8,0,0,0,0,0,4,173,17,0,0,0,0,0,15,97,1,0,0,0,0,0,7,2,0,0,0,0,0,0,4,110,2,0,0,0,0,0,15,173,7,0,0,0,0,0,53,135,0,0,0,0,0,0,16,4,0,0,0,0,0,0,4,111,34,0,0,0,0,0,5,173,118,0,0,0,0,0,2,113,11,0,0,0,0,0,20,2,0,0,0,0,0,0,14,147,58,0,0,0,0,0,4,173,140,1,0,0,0,0,11,23,15,3,0,0,0,0,12,3,0,0,0,0,0,0,16
108,82,3,0,120,9,0,0,0,0,0,57,95,9,0,0,0,0,0,24,132,24,0,0,0,0,0,14,132,41,9,41,9,0,2,11,132,48,0,0,0,0,0,30,119,33,3,4,0,0,0,10,132,26,0,0,0,0,3,25,108,10,0,2,1,2,60,72,132,14,0,0,0,0,0,67,118,23,10,7,0,0,1,38,132,17,1,0,0,0,22,66,41,0,0,0,0,2,68,90,95,22,27,1,0,0,0,33,92,5,1,0,0,0,9,70,67,10,1,1,5,2,13,72,43,1,0,4,29,11,19,66
112,62,2,0,106,112,1,0,0,0,2,14,94,86,0,0,0,0,9,86,33,21,3,29,80,46,33,80,5,20,19,63,112,41,4,2,82,21,0,0,0,0,17,72,112,16,0,0,1,1,19,107,25,4,3,4,47,112,32,45,9,11,15,3,38,88,7,10,98,19,0,1,21,35,18,41,112,25,0,0,1,4,17,43,17,9,45,23,36,23,14,34,2,22,112,22,11,13,6,4,83,11,0,0,25,53,23,54,91,13,0,0,0,9,112,77,53,6,4,0,1,5,42,91,3,2,8,4,16,46,50,13
114,89,2,0,139,30,0,0,0,0,0,3,139,108,0,0,0,0,0,5,73,64,1,1,0,0,0,2,126,54,0,0,0,0,0,0,139,86,0,0,0,0,0,5,139,42,0,0,0,0,0,12,77,52,13,14,3,0,0,2,139,65,2,0,0,0,1,8,47,81,38,10,0,0,0,1,139,20,6,1,0,0,0,31,95,16,4,2,0,0,3,57,100,22,0,0,0,0,7,52,46,32,65,16,0,0,0,1,136,46,29,7,0,0,0,6,59,17,4,1,1,1,7,35,79,29,1,0,10,3,3,36
124,116,3,0,142,142,26,42,37,1,0,0,142,56,6,9,8,0,0,0,129,16,0,0,0,0,0,2,26,8,0,0,0,0,0,2,142,93,1,10,68,3,0,1,142,31,0,2,14,0,0,1,133,8,0,0,0,0,0,23,41,26,2,0,0,0,0,7,90,37,2,14,77,3,0,6,142,17,0,2,12,0,0,5,116,11,0,0,0,0,0,24,86,9,2,0,0,0,0,12,63,5,3,5,29,15,3,19,142,16,1,1,4,1,0,1,103,22,0,0,0,0,0,1,57,10,0,0,0,0,0,5
124,102,2,0,144,40,0,0,0,0,0,6,91,42,0,0,0,0,0,7,72,58,1,0,0,0,0,4,128,5,0,0,0,0,0,17,144,14,0,0,0,0,0,53,144,59,3,0,0,0,0,43,40,63,40,6,0,0,0,1,117,14,12,2,0,0,0,21,144,31,0,0,0,0,0,37,144,37,0,0,0,0,0,32,109,28,41,5,0,0,0,13,46,25,33,7,0,0,0,2,144,56,0,0,0,0,0,0,144,52,0,0,0,0,0,8,128,8,1,1,0,0,0,29,23,12,4,3,0,0,0,9
126,11,2,1,2,3,6,1,0,0,2,11,54,37,33,3,1,0,10,24,132,28,4,0,0,0,0,20,39,12,25,19,14,1,0,2,24,15,0,0,0,0,15,62,58,37,20,0,0,0,59,132,132,22,3,0,0,0,5,87,72,1,0,1,24,29,4,9,132,80,2,0,0,0,0,7,108,132,97,0,0,0,1,33,132,132,33,0,0,0,1,19,29,10,9,11,26,22,6,6,132,34,0,0,0,0,0,7,132,49,2,0,0,0,0,56,132,67,8,0,0,0,0,24,9,15,24,31,20,0,0,0
127,109,2,0,143,68,0,0,3,0,0,0,143,29,0,0,0,0,0,10,64,41,1,0,0,0,0,6,21,42,3,0,0,0,0,0,143,48,0,0,1,0,0,4,143,9,0,0,0,0,0,47,143,27,2,0,0,0,0,25,25,25,27,5,0,0,0,0,143,52,0,0,0,0,0,2,143,60,0,0,0,0,0,10,143,41,0,0,0,0,0,10,68,13,14,2,0,0,0,7,143,33,0,0,0,0,0,0,143,50,0,0,0,0,0,0,109,31,0,0,0,0,0,3,65,4,0,0,0,0,0,12
151,59,2,0,0,0,3,13,22,27,7,0,23,1,0,4,25,39,19,14,89,74,19,1,0,1,5,12,19,29,28,13,18,8,1,3,3,6,12,41,66,2,0,1,74,2,0,23,133,11,2,15,155,68,19,7,8,1,0,15,23,20,28,47,116,10,0,0,3,0,0,12,62,9,6,18,67,8,3,71,118,2,0,4,155,17,2,11,14,0,0,57,52,4,1,55,155,20,0,8,6,2,0,4,11,1,4,12,16,1,0,29,95,15,1,9,155,3,1,5,13,7,2,91,96,7,3,124,78,1,1,24
159,127,2,0,116,1,0,6,16,1,1,57,165,11,2,0,0,0,0,89,70,14,17,14,9,0,0,10,81,12,1,1,2,0,0,0,134,2,0,32,48,0,0,31,165,64,1,1,0,0,0,42,83,40,3,15,36,2,0,3,111,4,0,1,5,0,0,6,93,17,13,58,42,0,0,6,165,21,3,3,1,0,0,46,109,7,1,39,50,0,0,14,72,1,0,7,10,0,1,27,36,8,14,27,11,1,0,12,165,7,2,3,3,0,0,77,101,0,0,16,32,3,4,49,17,2,0,9,16,3,4,14
170,96,2,0,15,0,0,0,0,10,57,38,84,0,0,0,0,6,32,81,96,4,0,0,0,0,0,16,33,5,0,0,0,0,0,15,12,0,0,0,6,59,50,38,168,4,0,0,1,25,25,79,145,15,0,0,0,0,0,12,41,10,0,0,0,0,0,18,46,0,3,14,87,95,10,20,168,15,0,0,5,22,8,36,138,53,1,0,0,0,0,0,20,44,1,0,0,0,0,3,90,15,0,4,155,95,5,12,168,85,0,0,3,7,2,11,98,32,0,0,0,2,4,7,8,8,0,0,0,0,7,20
172,33,3,1,0,0,5,32,20,9,0,0,29,1,0,11,16,3,0,13,138,1,0,0,2,3,1,40,30,0,0,12,107,47,2,9,0,0,0,3,54,35,1,0,39,0,0,2,17,45,8,11,138,8,0,0,3,9,3,28,27,0,0,13,131,39,3,6,0,0,0,2,100,46,1,0,95,7,0,0,24,94,31,38,138,62,0,3,27,14,2,21,10,4,0,6,110,94,20,0,0,0,1,3,137,52,0,0,138,30,11,6,64,56,14,33,138,24,1,19,39,4,0,26,5,2,0,39,138,43,2,0
173,124,3,0,37,32,7,29,35,3,0,0,140,140,8,12,15,1,0,0,106,96,6,3,49,7,0,0,53,41,0,0,14,4,0,0,70,25,1,6,11,14,5,25,140,121,1,2,5,3,1,15,101,31,0,1,76,16,3,8,71,15,0,0,9,1,7,20,118,49,2,1,0,1,2,33,140,28,2,1,0,1,5,118,78,13,1,2,19,14,15,57,11,5,1,3,10,16,21,21,119,72,11,9,2,0,0,2,140,38,8,7,1,0,0,22,104,6,1,6,4,0,1,66,10,2,5,25,38,26,1,9
177,72,2,0,2,17,14,2,3,8,4,3,17,6,10,5,4,1,4,13,29,28,23,105,19,0,0,6,4,3,12,140,125,19,23,33,47,17,9,3,9,4,4,23,42,5,6,8,61,31,7,16,140,54,21,41,10,3,2,26,14,9,13,140,140,11,4,2,46,0,0,0,2,22,56,33,52,19,1,1,34,36,41,29,140,31,0,2,5,8,43,57,16,0,0,111,112,66,65,12,13,0,0,9,17,34,56,47,30,2,1,3,3,10,45,135,38,5,0,1,1,9,87,85,0,0,0,2,9,56,93,3
178,157,3,0,11,3,1,0,39,68,9,5,48,11,7,0,16,13,2,20,168,53,0,0,0,0,0,14,115,54,0,0,0,0,0,0,32,4,2,0,5,90,29,40,68,13,14,2,5,62,31,42,168,74,0,0,0,6,9,30,95,50,0,0,0,0,0,0,24,0,2,5,27,38,16,39,129,8,0,0,0,66,46,38,168,38,0,0,0,2,4,24,78,6,0,0,0,0,2,18,11,2,16,55,17,6,1,7,151,10,0,13,11,10,2,11,168,31,0,0,0,0,7,66,39,5,0,0,0,0,8,62
179,30,2,1,1,1,2,36,15,0,0,0,71,16,0,4,2,0,0,4,144,41,0,2,4,0,0,2,35,12,0,40,117,15,0,0,0,0,1,24,40,28,0,0,92,3,0,3,15,3,0,23,144,13,0,0,2,7,2,27,34,0,0,10,126,97,3,8,0,0,0,1,27,54,8,1,132,11,0,1,8,32,13,14,144,31,0,0,5,12,2,13,13,0,0,6,144,61,3,4,3,0,0,0,34,94,19,7,144,50,0,0,0,25,20,27,144,63,1,0,22,36,3,1,1,0,0,1,102,97,26,0
