222,68,2,0,3,0,0,10,15,7,6,10,11,0,0,18,107,22,9,6,52,21,11,61,56,13,9,12,17,38,11,99,70,5,0,0,4,2,0,6,23,30,8,2,29,4,1,13,98,72,8,3,114,35,11,38,56,33,3,26,68,29,7,80,114,64,4,13,1,2,6,38,20,3,0,0,11,15,44,97,34,10,0,0,90,38,21,12,90,73,6,16,114,58,1,1,114,114,6,12,13,23,15,7,0,0,0,0,5,23,97,61,0,0,0,0,3,7,58,83,114,5,0,0,114,97,8,21,95,3,0,1
225,208,2,0,29,18,0,0,0,0,0,19,30,30,7,0,0,0,4,22,126,16,7,0,0,0,0,62,126,15,0,0,0,0,0,35,53,3,0,0,0,1,12,65,121,80,26,2,0,0,0,12,126,83,60,5,0,0,0,34,126,21,0,0,0,0,0,80,82,0,0,0,7,11,13,91,126,14,2,0,0,0,2,117,49,12,7,0,0,17,29,83,76,1,0,0,0,1,7,126,54,13,1,0,3,4,4,30,120,5,0,0,0,0,4,126,21,0,0,0,1,20,25,73,99,0,0,0,1,3,5,100
229,134,2,0,118,2,0,0,0,0,9,73,118,1,0,0,0,0,9,115,20,0,0,0,0,0,39,105,11,1,0,0,0,3,36,48,118,43,0,0,0,1,3,17,118,43,2,2,0,1,9,47,39,12,4,14,2,8,26,73,42,10,2,0,0,1,6,70,103,71,23,7,0,0,3,20,95,26,3,1,0,4,118,92,98,53,0,2,0,12,115,57,97,51,13,2,3,3,5,26,7,27,110,32,12,0,1,2,45,60,19,21,14,0,17,7,117,118,0,0,0,0,7,6,73,25,0,0,1,3,16,23
229,134,2,0,0,4,12,47,102,18,2,0,3,24,117,65,10,2,0,0,2,52,117,12,0,0,0,1,8,117,117,0,0,0,0,0,22,9,40,37,34,25,11,1,117,88,115,13,1,0,0,11,12,73,117,18,2,3,0,2,26,117,88,0,0,0,0,0,8,6,117,87,0,0,0,0,117,52,98,42,0,1,0,26,34,72,33,8,5,13,2,12,51,92,12,0,0,0,0,0,16,25,74,17,0,0,0,4,8,34,117,38,6,2,3,3,8,68,40,16,3,0,0,0,31,36,11,3,0,0,0,6
234,17,2,0,131,20,0,0,0,0,0,2,131,32,0,0,0,0,0,0,99,45,11,1,0,0,0,1,20,95,37,3,0,0,0,0,131,16,0,0,0,0,0,4,131,84,2,0,0,0,0,6,99,69,19,0,0,0,0,9,79,40,7,0,2,51,25,35,131,41,1,0,0,0,0,4,131,13,0,0,0,0,0,61,97,14,14,2,8,3,0,27,9,1,2,1,102,131,27,16,58,28,14,4,0,0,0,0,131,11,0,0,0,0,0,23,87,1,0,0,11,8,15,43,0,0,0,30,131,38,7,1
234,206,2,0,70,19,0,0,0,1,1,3,29,33,13,6,0,0,1,2,63,59,9,4,0,0,0,3,80,61,0,0,0,0,0,0,85,17,1,0,0,0,0,9,45,3,0,0,0,3,15,26,118,14,0,0,0,0,3,32,134,134,0,0,7,11,0,3,30,30,1,0,0,0,1,5,46,11,0,0,0,2,8,10,134,100,0,0,0,0,0,5,134,134,0,0,57,90,0,0,9,12,9,5,0,0,1,2,44,46,3,1,0,0,4,4,134,134,0,0,8,12,0,0,76,125,0,0,115,134,0,0
249,68,2,0,49,11,1,0,0,0,0,30,65,20,28,10,0,0,0,42,3,2,22,127,45,0,0,8,17,1,0,127,80,0,1,12,36,22,0,0,0,0,0,16,69,3,0,0,0,0,6,114,90,46,27,86,18,0,2,43,11,9,17,127,127,2,0,0,12,3,0,0,0,3,25,20,83,7,0,0,0,3,66,58,127,48,10,14,9,14,88,107,8,8,9,83,127,109,31,11,6,0,0,0,0,53,113,18,3,0,0,0,0,26,127,24,5,0,0,0,0,3,83,54,0,0,0,0,6,17,14,3
252,122,2,0,22,3,0,0,0,0,0,1,124,41,7,0,0,0,0,10,19,25,38,30,30,31,3,6,31,39,59,21,13,14,3,11,8,2,0,0,0,0,0,0,138,138,39,1,0,0,0,6,30,98,138,69,10,3,0,4,8,117,138,36,3,1,0,2,1,0,0,0,0,0,0,0,138,31,5,0,0,0,0,58,138,55,91,4,0,0,0,90,26,22,98,68,19,0,0,8,0,0,0,0,0,0,0,0,110,46,0,0,0,0,0,6,138,78,4,0,0,0,0,19,58,13,10,23,8,1,0,10
9,101,2,0,0,0,1,34,127,23,1,0,4,3,0,5,127,109,5,0,97,107,1,0,15,27,20,10,51,66,4,8,27,49,1,3,0,0,0,5,123,93,15,4,25,7,4,8,127,80,1,9,127,66,4,3,17,8,1,33,42,15,0,27,116,56,1,4,0,0,0,0,111,127,6,1,32,52,42,18,91,83,8,6,127,95,60,8,6,1,3,25,26,1,0,22,78,15,7,17,0,0,0,0,55,19,0,0,19,11,2,0,8,9,2,4,6,11,9,2,0,0,0,2,0,0,0,0,3,2,1,2
16,93,2,0,2,2,0,2,17,27,11,2,56,42,1,2,4,1,1,2,106,18,0,0,0,0,0,10,186,0,0,0,0,0,0,68,25,2,0,19,47,22,10,8,139,39,1,0,0,1,1,14,77,41,10,2,0,0,0,5,186,62,0,0,0,0,0,28,23,5,1,11,58,19,0,1,164,15,0,0,0,0,0,15,98,12,2,0,0,0,1,39,186,42,0,0,0,0,0,43,9,24,20,6,21,10,0,0,64,36,2,0,0,0,4,13,72,5,0,0,0,0,6,30,186,28,0,0,0,0,0,27
23,153,3,0,33,11,4,7,3,3,17,55,50,36,7,18,20,28,19,49,36,3,3,18,32,48,29,36,85,16,1,4,38,42,84,107,75,3,0,0,4,21,28,49,107,20,11,20,16,18,15,67,11,11,12,50,107,70,30,13,35,53,74,17,21,53,78,60,60,15,2,1,9,10,27,32,107,26,3,2,9,22,69,93,19,18,46,45,93,55,25,16,107,47,56,36,21,2,4,96,39,25,32,15,4,6,17,25,92,104,14,7,0,1,18,24,43,64,56,69,12,0,1,2,91,66,68,67,20,1,2,22
23,153,3,0,18,1,2,21,81,66,72,69,10,0,1,3,50,66,55,63,0,2,20,25,93,97,15,7,6,7,18,26,39,23,31,14,21,2,5,102,107,44,51,39,91,53,25,16,20,18,48,45,9,22,70,93,107,23,2,2,10,11,27,32,62,14,2,1,21,50,74,57,37,58,78,18,107,70,29,13,11,11,12,52,17,18,15,70,107,18,11,21,5,21,28,54,70,2,0,0,43,45,92,107,83,14,1,5,32,49,31,38,34,3,2,18,22,29,19,48,49,35,7,20,3,2,17,53,31,13,5,8
25,21,2,1,0,20,27,10,5,2,0,0,4,26,12,7,7,2,1,4,11,17,35,18,5,4,9,13,2,0,1,10,43,84,25,7,10,1,5,6,25,61,5,3,128,128,36,6,8,16,5,13,14,55,89,88,108,22,0,2,1,0,2,24,128,57,1,2,31,5,3,9,30,74,7,7,128,27,3,1,5,23,13,78,29,6,3,9,128,128,14,23,1,0,0,0,128,128,2,4,8,34,49,52,12,2,0,0,84,51,20,1,6,43,10,15,7,0,0,0,80,128,7,5,5,0,0,0,59,100,1,1
32,135,3,1,8,6,37,83,8,5,60,70,48,129,99,116,9,5,19,17,71,132,93,23,14,32,26,12,15,4,4,4,11,18,19,12,46,2,0,0,1,13,96,80,132,55,6,6,10,4,25,62,53,24,5,11,98,74,54,30,19,0,0,0,8,22,33,51,94,2,0,1,9,10,3,30,132,11,0,0,13,14,20,56,36,3,1,27,120,39,47,23,27,14,4,7,10,9,16,29,78,20,0,1,6,12,10,15,132,69,16,32,16,13,11,14,9,19,35,41,20,21,38,13,37,25,10,3,4,5,3,8
41,33,3,0,1,4,15,41,117,13,0,0,101,8,24,19,1,0,0,45,107,0,0,0,1,12,35,117,3,0,1,4,38,62,34,16,0,17,60,92,41,7,1,0,31,11,34,53,63,2,0,18,117,45,5,2,8,2,9,74,18,34,56,32,3,6,8,5,4,11,18,51,34,41,46,6,31,2,4,24,117,83,3,8,117,42,1,0,9,4,0,65,100,68,74,13,0,0,1,39,0,0,0,0,8,46,117,24,15,2,0,0,33,72,19,11,117,2,0,0,0,1,0,107,109,2,0,0,0,0,6,117
41,69,3,0,136,136,1,0,0,0,0,0,136,39,2,0,0,0,3,15,26,57,10,1,3,7,13,9,103,114,9,1,2,1,1,13,136,136,7,1,0,0,0,0,118,85,9,1,0,0,0,7,79,57,18,3,1,1,1,12,85,51,3,0,0,0,6,32,136,62,0,0,1,1,1,7,81,10,0,0,0,0,4,104,52,3,2,2,1,3,9,76,91,17,1,0,0,2,34,77,34,18,0,4,10,2,2,9,32,4,1,3,11,2,4,67,35,2,0,0,0,12,22,76,5,0,0,0,1,61,101,33
44,167,2,0,2,0,0,55,135,15,4,3,38,11,11,8,22,11,9,21,14,24,19,10,0,1,8,6,39,51,4,1,0,0,2,4,5,4,2,114,135,4,0,2,98,61,14,35,55,4,1,11,34,21,16,24,24,7,1,9,90,28,1,0,1,0,0,17,9,0,0,120,135,0,0,3,104,8,1,44,106,7,1,27,38,2,0,3,64,43,4,23,131,7,0,0,1,3,1,34,13,0,0,85,135,0,0,7,36,6,4,77,135,8,1,14,25,1,0,0,59,75,26,27,72,6,0,0,1,7,60,108
48,201,2,1,16,106,2,0,24,159,21,0,5,37,16,4,43,111,3,0,38,19,9,2,5,18,8,39,73,3,0,0,0,0,1,55,56,86,3,1,17,159,27,5,38,61,14,6,48,56,11,11,23,45,29,45,12,1,0,5,114,53,3,3,0,0,0,13,36,51,9,0,5,118,44,8,109,58,3,1,1,25,26,36,20,15,11,22,5,0,40,30,105,50,4,1,0,0,6,36,31,70,17,0,7,36,7,6,11,37,6,0,4,71,64,13,22,0,0,0,0,3,69,59,159,105,0,0,0,0,9,56
52,51,2,0,4,8,10,15,4,14,48,14,42,46,3,0,0,0,10,71,31,97,30,0,0,0,0,14,3,73,65,7,0,0,0,0,0,0,0,0,0,3,58,22,70,7,0,0,0,0,23,140,140,82,16,1,0,0,0,93,43,48,57,77,8,3,0,0,2,3,1,0,0,0,6,7,140,52,0,0,0,0,3,25,140,64,0,0,0,0,24,126,62,9,8,23,37,98,47,52,1,38,25,0,0,0,0,0,46,32,24,4,0,0,7,23,38,9,9,1,0,0,88,140,2,3,10,1,7,40,140,90
55,204,3,1,17,12,2,1,46,75,6,9,16,1,0,0,1,4,14,70,33,10,0,0,0,1,4,48,209,51,0,0,0,0,0,23,8,26,4,3,40,18,0,1,20,21,9,12,2,2,0,27,94,8,0,1,0,0,0,43,210,97,0,0,0,0,0,11,31,16,2,3,26,28,6,18,20,18,13,25,0,0,5,13,70,18,4,3,0,0,7,27,210,111,0,0,4,1,0,18,32,31,0,0,4,26,5,12,11,3,0,0,0,17,40,18,26,1,0,0,0,3,27,47,210,70,0,0,13,11,2,28
56,244,2,0,35,27,0,0,0,0,0,0,80,54,0,0,0,0,0,0,151,16,0,0,0,0,0,39,151,0,0,13,80,0,0,47,78,36,0,0,0,0,0,0,116,25,0,0,0,0,0,1,151,15,0,0,0,0,0,41,151,0,0,13,70,0,0,67,44,79,2,0,0,0,0,0,84,33,0,0,0,0,0,1,151,3,0,0,0,0,0,57,151,1,0,19,30,0,0,91,16,54,5,0,0,0,0,0,26,21,1,0,0,0,0,2,96,5,0,0,0,0,0,14,151,1,0,7,10,0,0,47
66,135,2,2,0,0,0,0,8,35,32,14,88,1,0,0,0,4,51,90,137,27,11,26,8,5,4,44,6,6,9,134,126,35,1,2,0,2,17,33,17,12,1,0,137,15,13,8,0,1,1,33,137,12,0,1,20,19,7,97,11,0,0,16,137,82,5,9,0,4,20,26,3,9,11,6,80,52,33,20,0,0,5,17,137,79,4,10,16,2,0,13,12,5,43,118,102,4,0,1,0,0,1,5,26,28,20,17,91,11,2,0,0,1,15,72,137,16,2,2,0,0,0,28,18,4,31,32,2,2,7,8
70,72,2,0,5,2,3,14,2,3,42,26,58,12,4,8,4,4,25,39,13,6,18,116,27,1,0,3,0,0,10,61,12,1,0,0,13,13,5,15,4,3,14,22,80,21,2,1,2,2,3,48,133,57,65,69,3,1,0,36,6,14,67,133,85,6,0,0,15,1,0,0,0,0,17,113,83,7,0,0,3,5,12,56,133,32,4,4,5,35,50,68,13,6,6,34,133,133,38,10,44,0,0,0,0,0,34,133,32,0,0,0,0,0,9,123,26,0,0,0,0,50,114,66,1,0,0,0,8,104,50,4
76,89,2,0,111,5,0,0,0,0,0,31,168,0,0,0,0,0,0,121,91,0,0,0,0,0,0,33,23,2,0,0,0,0,0,5,102,1,0,0,0,0,0,23,168,20,0,0,0,0,0,60,168,10,0,0,0,0,0,15,37,9,0,0,0,0,0,6,97,1,0,0,0,0,0,15,168,7,0,0,0,0,0,29,168,3,0,0,0,0,0,8,25,1,0,0,0,0,5,24,70,10,0,0,0,0,0,16,168,66,0,0,0,0,0,4,121,13,0,0,0,0,0,4,1,0,0,0,0,0,6,8
84,72,2,0,0,21,41,4,0,0,0,0,21,39,62,3,0,0,0,0,14,73,111,4,0,0,0,0,2,31,86,14,0,0,0,1,2,11,15,1,0,0,0,0,92,34,9,2,0,0,0,1,133,133,90,27,0,0,0,6,11,26,133,133,2,0,0,1,17,20,24,2,2,2,0,4,56,9,20,7,8,13,3,27,133,32,14,6,0,1,30,133,38,15,43,112,43,90,102,75,12,2,0,0,2,10,18,24,1,0,0,0,4,30,17,11,13,0,0,0,0,1,60,133,1,0,0,0,1,62,133,61
85,95,2,0,40,4,1,1,0,0,0,13,165,0,0,0,0,0,0,55,169,0,0,0,0,0,0,57,42,0,0,0,0,0,0,14,43,1,0,0,0,0,0,18,167,2,0,0,0,0,0,55,169,9,0,0,0,0,0,71,45,0,0,0,0,0,5,18,17,6,5,6,1,0,0,12,169,25,0,0,0,0,0,27,169,78,0,0,0,0,0,10,37,5,0,0,0,0,0,7,12,4,1,7,2,0,1,5,169,21,0,1,0,0,0,6,169,16,0,0,0,0,0,14,22,0,0,0,0,0,0,8
92,43,3,0,3,4,1,0,0,1,5,12,2,1,1,1,0,3,16,8,2,0,0,0,0,1,9,11,6,0,0,0,0,1,23,32,10,31,30,18,3,5,1,0,4,5,8,13,22,28,10,4,28,18,5,0,1,4,13,8,8,15,33,4,0,0,0,5,2,5,67,150,150,50,7,0,12,1,0,2,29,63,14,8,111,41,3,0,0,2,1,18,46,150,150,3,0,0,0,1,0,0,3,34,145,150,46,1,5,0,0,0,19,23,11,27,150,36,0,0,0,0,0,50,150,150,106,0,0,0,0,23
91,172,3,1,89,4,0,0,7,16,6,28,181,4,0,0,3,5,2,27,83,0,0,1,18,8,1,8,5,0,0,0,1,0,3,8,117,17,6,1,4,1,1,45,181,37,4,1,2,0,0,9,98,5,1,10,22,8,2,7,6,0,0,0,2,1,5,14,181,9,1,0,0,0,0,47,181,10,1,0,1,0,0,23,115,1,0,5,50,1,0,6,11,0,0,0,8,1,0,5,140,16,0,0,0,0,0,32,181,38,0,0,0,0,0,8,88,3,0,1,42,1,0,2,3,0,0,0,8,1,1,6
93,143,2,0,14,1,0,5,30,8,3,18,114,0,0,0,0,0,1,114,93,0,0,10,54,20,12,114,0,1,37,57,49,14,12,3,5,7,13,49,42,1,0,1,114,18,4,0,0,0,0,69,114,28,7,3,13,25,15,114,0,2,14,40,35,52,44,12,3,0,3,31,93,23,5,3,114,66,1,0,1,4,4,32,114,114,46,7,2,1,4,58,1,6,55,93,67,17,5,4,3,2,4,62,99,4,1,2,114,40,7,6,3,0,0,42,114,54,5,5,8,7,18,90,1,0,2,5,64,71,29,10
102,182,2,1,16,226,58,0,0,3,4,0,5,226,29,0,5,67,7,0,1,48,5,0,9,46,0,0,18,38,0,0,0,1,0,0,13,226,31,2,12,35,34,5,29,29,0,0,0,41,34,13,10,52,0,0,0,5,0,0,42,41,0,0,0,0,0,1,12,18,2,0,14,64,6,4,78,14,0,0,0,1,2,19,27,8,0,0,0,1,4,16,101,106,0,0,1,2,1,1,10,35,0,0,0,6,2,0,17,13,0,0,0,0,3,17,45,31,0,0,0,0,4,25,124,145,0,0,14,21,0,0
104,16,3,0,54,2,0,0,0,0,1,35,59,2,0,0,0,0,0,51,64,0,0,0,0,0,3,148,31,0,0,0,1,2,86,148,116,11,1,0,0,0,0,27,47,19,4,0,0,0,0,21,72,10,0,0,0,0,0,61,32,10,0,0,0,0,19,120,126,12,1,0,0,0,0,8,41,48,8,0,0,0,0,1,66,64,4,0,0,0,0,3,28,48,8,0,0,0,0,1,27,56,70,4,0,0,0,0,24,47,148,51,0,0,0,0,35,123,148,6,0,0,0,0,9,148,148,0,0,0,0,0
111,77,2,0,40,0,0,0,0,0,14,114,47,0,0,1,3,5,21,59,2,0,0,9,15,54,67,11,0,0,3,19,27,26,5,0,145,10,0,0,0,0,0,122,123,9,0,3,4,3,7,28,6,1,0,17,29,26,11,4,2,2,16,13,11,2,2,5,145,56,7,1,0,0,0,28,63,29,56,20,2,15,47,15,4,3,28,20,5,46,45,19,10,7,7,3,1,2,15,42,145,121,34,3,0,0,1,48,73,99,145,145,35,12,9,15,1,3,83,145,30,4,0,1,8,32,31,22,2,0,1,5
111,77,2,0,18,65,136,136,83,78,25,12,1,1,136,136,51,29,1,1,0,16,136,103,0,0,0,0,0,67,136,6,0,0,0,0,10,4,1,9,77,136,93,21,41,26,16,25,54,70,4,8,8,14,111,59,0,0,1,2,2,34,103,6,0,0,0,0,1,6,6,4,25,93,22,1,52,26,11,1,5,14,5,27,12,3,10,6,0,7,30,20,62,42,30,2,0,2,8,12,2,15,10,33,20,2,0,0,5,21,14,3,8,8,6,2,3,0,0,0,4,11,24,7,83,11,0,0,0,2,19,73
126,29,2,1,17,8,0,0,0,0,0,0,16,41,18,0,0,0,0,0,106,75,29,0,0,0,0,2,136,33,3,1,0,0,0,7,50,25,0,0,0,0,0,0,135,143,90,1,0,0,0,7,26,143,143,32,1,0,0,2,41,85,55,7,4,1,0,0,76,12,0,0,0,0,0,4,143,42,8,0,0,0,1,81,77,17,47,31,6,21,20,37,0,14,29,8,8,63,31,0,45,7,0,0,0,0,0,3,143,2,0,0,0,0,2,80,63,0,0,0,9,74,24,46,0,0,0,0,9,134,49,0
126,29,2,0,3,0,0,0,0,0,96,106,69,9,0,0,0,0,50,123,76,20,7,16,13,0,2,19,2,0,2,67,104,0,0,0,43,2,0,0,0,0,15,45,138,89,2,0,0,0,10,82,63,73,15,6,22,9,40,20,0,0,0,57,99,5,7,1,21,0,0,0,0,0,5,44,102,7,0,0,0,0,104,138,12,3,0,1,3,8,138,138,0,0,0,14,15,28,138,45,0,0,0,0,0,0,9,17,0,0,0,0,0,0,32,46,0,0,0,0,0,0,82,59,0,0,0,0,0,1,113,35
129,91,2,0,210,210,2,0,0,0,0,2,100,210,7,0,0,0,0,0,11,110,19,2,0,0,0,0,1,24,19,14,5,0,0,0,72,210,13,0,0,0,0,0,64,116,2,0,0,0,0,1,82,47,9,3,3,4,6,30,2,5,8,23,35,13,5,5,52,123,1,0,0,0,0,1,18,40,7,0,0,0,0,1,35,11,1,0,0,2,6,36,1,0,0,0,10,13,10,10,31,8,0,0,0,0,0,5,22,9,0,0,0,0,0,6,12,7,0,0,0,0,0,5,2,2,0,1,3,3,2,3
131,187,3,1,142,61,0,0,0,0,0,5,128,4,0,8,31,13,1,12,3,0,0,15,79,53,0,1,0,0,0,0,35,34,0,0,109,28,0,0,0,0,0,10,142,31,10,43,28,0,0,9,14,9,8,118,142,12,0,0,0,0,0,1,59,34,0,0,71,2,0,0,0,1,1,29,142,6,1,6,35,13,2,43,33,2,1,28,142,62,2,7,0,0,0,1,82,26,0,0,54,4,0,0,0,0,0,9,142,0,0,2,39,32,4,34,12,0,0,4,135,142,4,5,0,0,0,0,30,29,1,0
131,187,3,0,26,31,1,0,0,0,0,0,73,135,11,1,1,0,0,0,61,84,9,8,135,19,0,0,0,0,0,2,86,13,0,0,53,44,0,0,0,0,0,0,135,106,2,2,20,4,1,9,43,32,4,8,135,41,1,3,0,0,0,11,95,8,0,0,37,55,0,0,0,0,0,0,135,24,0,0,17,16,7,75,27,0,0,1,135,75,9,25,0,0,0,5,78,41,0,0,19,50,0,0,0,0,0,0,65,75,2,2,20,5,0,7,12,5,0,1,130,30,0,3,0,0,0,0,131,135,0,0
145,110,2,0,0,4,8,15,7,2,0,0,127,11,9,5,2,3,1,10,203,18,0,0,0,0,0,35,49,3,0,0,0,0,0,5,0,0,3,12,15,12,1,0,135,4,5,2,4,17,11,16,203,2,0,0,0,0,0,28,67,0,0,0,0,0,1,11,1,1,1,10,52,18,0,0,137,37,9,1,6,8,2,3,203,29,0,0,0,0,0,9,67,0,0,0,0,0,1,9,2,6,2,3,29,16,2,1,118,31,2,0,0,0,2,3,203,36,0,0,0,0,0,0,49,3,0,0,0,0,0,1
150,96,3,0,167,121,2,2,0,2,4,2,167,80,0,0,0,0,0,3,21,7,0,0,0,0,0,4,6,3,0,0,0,0,0,6,167,167,3,0,0,0,1,1,147,49,0,0,0,0,1,11,21,0,0,0,0,0,0,22,9,0,0,0,0,0,0,12,167,167,0,0,0,0,0,0,54,23,0,0,0,0,0,2,30,5,0,0,0,0,0,4,11,0,0,0,0,1,2,4,136,146,0,0,0,0,0,0,16,12,0,0,0,0,0,0,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1
149,237,3,0,136,38,2,0,0,0,3,21,43,72,5,0,0,0,5,11,102,39,1,0,0,0,3,20,136,26,0,0,0,0,0,14,136,73,0,0,0,1,2,5,26,11,1,2,8,9,24,39,136,18,0,0,0,0,11,62,136,20,0,0,0,0,0,27,127,12,0,0,0,0,1,87,28,9,6,13,18,2,4,21,136,41,4,1,1,0,0,44,136,48,0,0,0,0,0,37,109,0,0,0,0,0,1,68,70,21,12,1,0,0,2,47,101,72,19,0,0,0,0,22,136,25,0,0,0,0,0,38
151,251,3,0,0,0,0,0,0,0,0,0,154,6,0,0,0,0,0,59,149,59,3,0,0,0,5,24,42,44,1,0,0,0,8,19,1,0,0,0,0,0,0,0,154,69,0,0,0,0,0,13,154,61,0,1,2,4,4,15,26,4,0,4,9,7,22,36,3,0,0,0,0,0,0,0,154,11,0,0,0,0,0,94,135,7,0,1,2,0,4,153,30,10,8,11,11,1,5,22,3,0,0,0,0,0,0,0,154,0,0,0,0,0,0,56,144,0,0,0,0,0,3,104,71,18,7,0,0,0,2,51
154,64,3,0,59,0,0,94,137,0,0,20,137,0,0,3,27,37,14,137,4,0,0,6,104,98,8,13,0,0,0,7,12,6,0,0,20,11,15,137,137,0,0,3,137,51,15,22,19,4,2,54,18,3,1,51,93,9,2,9,2,5,5,14,18,4,2,1,2,5,8,97,137,7,0,0,77,48,15,19,24,4,2,23,13,5,3,16,64,30,4,8,0,11,19,15,15,1,0,0,0,4,12,137,137,1,0,0,4,49,32,41,26,1,0,0,4,7,3,19,54,5,0,0,8,15,9,8,7,0,0,1
157,233,2,0,37,24,0,1,5,3,4,7,45,10,0,2,8,4,13,42,136,48,0,0,0,0,1,18,136,22,0,0,0,0,0,4,43,2,1,3,6,0,3,64,87,29,16,7,9,0,1,14,136,74,1,0,0,0,0,42,136,41,0,0,0,0,0,15,101,9,1,0,0,0,0,61,97,71,37,0,0,0,0,13,136,106,10,0,0,0,0,26,136,19,0,0,0,0,0,21,61,90,5,0,0,0,0,9,103,97,11,0,0,0,0,5,136,94,3,0,0,0,0,0,107,44,0,0,0,0,0,6
161,169,2,1,26,18,5,6,14,12,13,22,83,8,0,1,8,14,17,38,52,19,5,15,3,0,0,2,0,0,2,17,24,15,0,0,76,12,3,7,83,93,17,82,140,10,0,1,41,58,19,72,108,24,6,19,12,0,0,3,0,0,1,45,69,13,0,0,103,15,11,4,44,88,31,140,140,63,11,2,21,33,6,22,140,13,6,27,14,0,0,15,0,0,1,59,38,0,0,0,140,30,13,2,1,0,1,78,140,90,14,1,0,0,0,14,113,5,2,8,8,0,0,36,3,1,3,31,38,0,0,0
162,43,3,0,24,2,0,0,11,12,6,9,137,55,0,0,0,0,0,6,58,74,13,4,1,0,0,5,1,10,22,47,60,7,0,1,61,6,0,0,30,12,5,14,137,44,0,0,0,0,0,12,112,77,6,2,1,1,2,6,23,119,69,67,19,2,0,0,79,5,0,2,42,4,0,9,137,9,0,0,0,0,0,67,137,73,0,0,0,0,0,50,84,108,9,7,90,32,2,10,35,2,0,11,31,1,0,8,137,0,0,0,0,0,0,47,137,1,0,0,0,0,1,75,63,2,0,0,71,74,15,53
168,191,3,0,56,2,0,2,4,18,11,18,129,14,0,0,0,0,1,22,129,22,0,0,0,0,4,22,129,15,0,3,11,2,4,62,68,21,6,18,7,1,0,4,129,23,1,0,1,1,2,28,91,13,10,10,16,38,74,100,129,23,4,2,2,5,24,129,59,47,4,3,0,0,1,8,129,57,0,0,0,0,0,8,96,79,40,18,12,9,5,12,126,91,15,1,3,6,9,58,91,10,0,0,0,0,3,40,109,24,0,0,0,0,0,32,129,16,0,0,0,1,2,13,23,4,0,0,3,20,27,35
172,180,2,0,22,0,0,0,4,27,55,63,38,2,0,0,2,15,109,129,32,0,0,23,61,8,31,129,37,24,17,129,129,6,4,5,21,6,11,17,22,30,20,42,129,111,27,14,10,15,28,75,112,19,0,1,11,5,36,113,1,2,6,84,129,29,24,16,67,4,3,2,0,0,0,63,101,34,6,1,0,0,1,63,31,4,0,0,0,12,56,50,0,0,0,2,94,79,40,11,49,1,0,0,0,0,2,50,63,0,0,0,0,0,1,80,23,0,0,0,3,14,11,33,0,3,5,25,53,17,7,0
183,61,3,2,0,0,0,19,96,74,5,0,6,39,37,60,67,2,0,0,30,89,48,9,0,0,0,0,2,8,13,11,0,0,0,0,15,4,1,8,46,49,13,6,90,123,94,27,9,3,2,9,9,72,123,111,66,2,0,1,0,0,7,50,45,0,0,0,26,0,0,56,97,4,2,19,123,32,3,5,10,6,6,123,38,9,5,37,123,25,6,27,0,0,0,13,111,3,0,0,7,0,0,90,123,0,0,4,123,0,0,5,21,5,5,77,47,0,0,3,75,93,13,31,0,0,0,4,47,21,0,0
188,30,3,0,121,0,0,0,0,0,0,95,111,0,0,0,0,6,12,122,12,0,0,9,122,88,25,37,0,0,0,37,122,11,0,0,122,35,0,0,0,0,0,36,102,12,1,2,0,2,43,85,23,2,1,27,65,27,56,40,1,0,1,122,122,1,0,0,105,121,2,0,0,0,0,0,38,50,13,31,7,1,5,5,79,50,7,16,3,0,3,9,17,20,23,122,32,0,0,0,106,39,0,0,0,2,3,17,32,19,2,6,9,19,8,6,81,47,1,1,0,0,0,0,41,20,6,36,63,3,0,1
188,30,3,0,0,18,124,27,0,0,0,0,0,37,126,14,0,0,0,0,6,126,56,0,0,0,0,0,9,126,21,0,0,0,0,0,3,20,105,12,4,7,8,8,11,17,96,23,17,15,1,2,82,120,29,0,0,1,5,26,44,126,5,0,0,12,71,37,2,16,56,9,2,5,7,8,4,21,93,18,10,10,0,0,40,30,23,2,10,82,31,20,5,0,0,0,0,126,126,21,0,21,82,10,0,2,3,0,0,11,82,17,46,50,7,0,0,1,7,5,101,126,13,0,0,0,0,0,5,125,46,0
190,214,3,0,129,18,0,0,0,0,0,25,129,12,0,0,0,0,1,33,77,17,0,0,0,15,34,34,84,8,0,0,0,3,18,114,129,26,0,0,0,0,0,68,129,8,0,0,0,0,2,46,53,3,5,7,16,37,33,24,109,8,4,1,1,6,15,110,129,126,1,0,0,0,0,4,129,66,1,0,0,0,0,4,62,48,51,12,6,0,0,1,74,37,59,9,0,0,0,10,129,60,0,0,0,0,1,15,111,68,0,0,0,0,3,21,64,30,7,1,0,0,3,49,34,50,21,8,0,0,0,9
200,9,3,1,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,63,135,0,0,0,1,5,9,135,3,0,0,4,17,20,11,16,7,4,0,0,0,0,0,0,135,22,0,0,0,0,0,81,135,18,0,0,0,0,2,135,18,2,0,0,3,50,24,38,25,21,0,0,0,0,0,0,135,94,0,0,0,0,0,19,135,128,0,0,4,9,3,43,15,11,0,0,25,78,10,6,28,22,0,0,0,0,0,1,119,10,0,0,0,0,0,73,135,7,0,0,2,18,9,125,3,0,0,0,13,76,10,7
