165,54,2,0,111,103,8,0,0,0,0,50,67,38,12,26,50,22,0,16,11,15,42,48,37,11,0,1,17,58,109,11,0,0,0,1,100,81,45,0,0,0,0,34,111,32,29,62,18,8,5,51,49,18,29,111,58,23,7,33,92,66,60,20,14,12,53,111,47,65,24,0,0,0,0,11,84,30,38,8,5,32,70,48,5,3,31,38,67,111,47,17,11,30,17,4,9,13,77,94,48,22,15,0,0,0,7,65,31,37,103,10,3,3,7,31,2,9,74,97,63,5,3,1,42,39,19,16,15,0,0,9
167,43,2,0,39,77,12,0,0,0,0,6,20,75,47,5,0,0,0,4,48,89,33,5,0,0,2,13,45,67,10,28,26,14,21,18,66,26,0,0,0,0,4,66,120,42,37,9,0,0,0,33,31,21,90,65,0,0,15,26,9,3,17,46,12,42,97,33,111,4,0,0,0,0,1,107,120,21,5,0,0,0,0,46,92,29,72,53,22,5,0,9,0,0,27,96,103,28,2,0,106,0,0,0,0,0,0,90,120,18,0,0,0,0,0,92,120,41,10,44,28,3,0,22,1,4,15,116,93,16,0,0
172,61,2,0,85,112,6,0,0,7,17,18,81,130,31,0,0,0,1,19,24,54,8,33,27,5,8,2,4,2,3,10,15,6,36,27,130,52,6,0,0,0,0,96,130,79,6,0,1,0,0,122,34,33,18,55,64,11,0,3,9,21,51,35,21,3,0,3,63,130,130,3,0,0,0,15,130,98,18,0,1,0,0,78,73,11,32,58,35,9,0,53,37,21,32,56,19,4,2,28,12,35,59,1,0,0,11,15,52,53,22,0,0,0,0,21,101,20,13,11,4,18,27,42,4,1,12,30,50,56,20,13
175,122,2,0,32,2,0,4,5,6,1,3,146,18,0,0,0,6,8,32,118,17,0,0,2,56,32,26,146,35,0,0,0,2,5,48,19,12,11,16,2,0,0,2,99,8,1,0,0,3,21,96,146,146,10,3,1,10,20,41,90,63,13,18,18,10,37,46,10,3,10,9,12,9,0,5,116,2,1,1,8,12,6,24,146,46,5,5,3,2,11,85,40,19,8,48,61,27,25,25,21,3,0,5,29,9,0,3,98,9,0,0,16,9,0,9,146,82,3,0,0,0,9,59,35,87,35,22,7,11,19,19
178,68,2,0,0,0,0,0,5,39,58,23,84,4,0,0,0,1,46,126,104,9,6,9,3,5,3,35,0,1,16,35,9,14,10,0,18,2,0,0,25,75,29,5,127,84,0,0,0,6,25,46,127,49,6,3,0,0,9,39,18,15,35,51,8,0,0,6,23,0,0,0,10,33,70,34,127,12,0,0,0,1,35,127,80,5,0,0,0,0,97,127,51,4,6,17,10,0,19,108,15,9,0,0,0,1,41,40,53,37,3,0,0,0,17,127,119,57,1,0,0,0,26,114,58,19,0,0,0,0,24,88
181,27,2,1,80,119,36,0,0,0,0,0,3,69,119,27,8,1,0,0,0,32,50,39,35,0,0,0,1,36,30,81,119,0,0,0,119,119,3,1,4,3,0,2,27,21,12,27,67,37,1,4,74,41,56,52,12,8,1,9,11,46,119,119,9,0,0,1,60,68,1,1,1,1,12,24,25,5,2,52,57,15,12,16,119,50,9,16,14,2,0,24,47,67,98,62,0,0,0,7,10,4,5,0,0,1,26,31,12,45,3,1,9,13,31,26,112,119,8,0,4,2,0,0,66,119,44,1,0,0,0,0
189,233,2,0,8,3,1,7,11,27,56,22,11,1,0,1,15,104,39,7,137,37,0,0,0,11,18,30,137,14,1,1,2,1,0,24,20,9,3,20,42,45,63,13,55,2,0,5,50,66,23,15,137,102,1,1,1,4,2,14,95,37,1,2,8,7,14,48,2,0,1,1,8,73,105,28,93,2,0,0,9,34,59,48,137,38,3,3,9,8,23,137,50,16,4,7,39,28,33,57,7,2,5,5,4,8,10,16,72,43,4,3,0,0,5,15,121,28,3,6,2,3,19,111,122,30,10,5,5,9,20,62
194,46,2,0,66,130,13,0,0,0,0,0,112,130,58,0,0,0,0,16,22,130,80,0,0,1,13,13,10,54,6,0,0,11,31,11,115,130,3,0,0,0,0,0,130,56,0,0,0,0,2,37,55,8,0,0,3,17,45,29,6,0,0,0,0,12,55,25,38,114,27,10,0,0,0,0,123,32,4,1,0,16,59,36,13,1,0,0,1,15,130,42,12,0,0,0,0,24,112,30,28,13,7,2,3,16,7,17,3,8,7,6,33,103,55,4,15,42,9,2,4,24,130,38,48,43,0,0,0,2,42,32
206,111,2,0,47,9,0,1,21,4,0,1,139,13,0,0,0,0,0,31,139,41,0,0,0,0,0,61,76,115,7,1,1,0,0,6,61,13,0,4,14,3,0,2,139,9,0,0,0,0,0,31,139,90,0,0,0,0,3,26,79,60,0,0,0,7,36,23,41,20,0,5,13,4,4,5,139,11,0,0,0,4,8,29,139,13,0,0,0,16,52,75,29,0,0,0,1,28,138,98,10,0,0,0,4,9,23,19,123,7,0,0,0,4,15,39,129,17,2,4,12,22,17,43,72,34,2,2,12,24,23,33
213,97,2,0,54,7,6,7,5,0,2,67,134,9,13,4,3,2,0,82,10,11,17,9,50,44,6,3,0,0,0,33,134,13,2,0,44,16,9,35,42,0,0,14,134,19,0,4,21,5,0,65,38,3,1,9,124,55,13,16,7,5,4,91,109,8,6,7,34,16,7,33,37,0,0,0,134,27,3,11,11,0,0,7,60,43,68,88,74,1,1,2,12,59,63,119,50,0,0,1,10,18,56,74,4,0,0,0,134,57,21,18,0,0,0,3,82,80,62,13,0,0,0,0,0,21,51,61,87,1,0,0
217,78,2,0,107,51,9,9,0,0,0,0,140,84,14,25,11,1,0,0,11,24,34,116,47,3,0,0,49,29,19,10,2,0,1,50,128,62,13,14,1,0,0,0,140,110,20,33,6,0,0,5,20,34,48,140,69,0,0,1,6,27,45,56,46,0,0,6,84,69,12,1,0,0,0,1,140,24,0,4,9,5,6,82,35,13,9,40,107,24,13,32,4,20,14,40,92,1,0,0,27,82,6,1,0,0,0,0,100,81,12,0,0,1,5,42,17,59,17,4,7,12,15,26,4,16,16,50,47,1,0,0
218,162,2,0,143,18,0,0,0,0,12,75,143,34,0,0,0,0,0,19,75,5,0,0,0,0,0,28,28,1,0,0,0,3,3,30,143,109,0,0,0,0,0,17,143,38,0,0,0,0,0,33,90,6,0,0,0,0,0,52,27,2,0,0,1,43,16,14,143,143,0,0,0,0,0,0,125,34,0,0,0,0,0,2,108,15,0,0,0,12,6,9,7,1,0,0,17,102,10,2,143,89,0,0,0,0,0,0,73,33,0,0,0,0,0,0,35,15,0,0,15,34,6,4,0,0,0,0,15,119,11,0
219,156,2,0,129,13,4,3,0,0,0,31,74,6,2,39,30,0,0,25,0,0,0,99,51,0,0,0,0,0,0,129,129,0,0,0,129,35,9,40,2,0,0,20,129,21,6,25,6,0,0,31,6,6,9,129,28,0,0,0,0,0,16,129,63,0,0,0,79,28,19,103,17,0,0,5,129,24,4,5,1,0,0,28,30,12,29,100,16,0,0,3,0,0,56,122,9,0,0,0,9,11,39,113,6,0,1,2,113,64,35,10,0,0,0,3,43,26,26,32,2,0,0,0,0,0,33,68,3,0,0,0
219,206,2,0,10,3,0,3,45,118,55,7,53,92,13,0,5,10,6,30,41,95,54,0,0,1,29,32,109,83,2,0,0,0,3,24,83,16,0,0,0,11,29,40,118,118,23,1,0,2,4,29,28,102,97,6,3,25,26,18,70,65,4,0,0,1,19,55,89,45,5,2,0,0,0,22,118,18,1,0,0,7,34,118,51,25,2,1,2,72,105,71,118,45,0,0,0,12,37,54,38,36,3,1,1,0,4,13,78,20,1,0,0,0,5,42,97,75,0,0,0,6,15,31,35,24,0,0,2,38,50,20
220,121,2,1,0,0,1,8,139,11,0,0,55,37,9,8,11,0,0,0,139,84,0,7,17,0,0,0,9,10,0,21,139,2,0,0,0,2,16,20,139,14,0,0,81,36,36,8,2,0,0,2,139,33,0,4,30,0,0,27,15,2,0,27,139,1,0,3,0,13,27,69,92,1,0,0,46,24,36,30,15,0,0,3,139,14,0,1,21,2,0,44,22,0,0,15,139,6,0,10,0,6,7,67,100,1,0,0,13,4,4,10,65,9,0,13,110,0,0,0,12,6,1,78,20,0,0,4,120,39,1,12
234,84,2,1,130,38,0,0,0,0,9,20,130,86,2,0,0,4,14,8,15,13,6,14,14,13,24,8,0,10,11,6,4,0,0,0,130,130,0,0,0,3,1,3,130,50,0,0,1,82,104,34,125,10,1,0,0,26,85,70,20,24,13,0,0,0,0,3,83,122,2,5,14,19,1,2,78,25,4,5,39,111,23,9,130,32,0,0,0,6,9,36,51,31,11,0,0,0,0,7,27,78,19,44,40,2,0,0,26,26,34,41,40,5,0,4,130,33,3,1,2,0,0,48,76,44,16,16,1,0,0,5
238,250,2,0,7,1,0,0,0,0,0,0,138,23,0,0,0,0,0,2,115,10,0,0,0,1,25,37,81,5,0,0,0,1,23,55,17,2,0,0,0,0,0,0,138,25,0,0,0,0,0,3,101,7,0,0,0,0,9,28,124,109,0,0,0,0,3,13,22,3,0,0,0,0,0,0,138,12,0,0,0,0,0,12,121,23,0,0,0,6,11,24,138,138,1,0,0,0,0,6,23,3,0,0,0,0,0,0,138,22,0,0,0,0,0,2,123,60,0,0,0,0,1,12,138,75,1,0,0,2,35,128
241,7,2,0,46,0,0,0,0,0,6,131,86,11,10,9,8,5,13,93,41,42,41,9,3,7,8,9,131,17,11,10,0,1,2,30,81,0,0,0,0,0,0,32,131,25,5,7,1,0,0,60,45,17,10,71,31,15,13,23,131,15,0,8,5,2,4,103,14,0,0,0,0,0,0,0,131,90,4,3,0,0,0,21,65,69,26,131,54,0,0,10,34,0,0,72,73,1,9,131,0,0,0,0,0,0,0,0,10,76,7,2,0,0,0,0,8,62,14,52,109,16,0,0,5,0,1,75,131,6,2,21
243,244,2,0,97,0,0,0,0,0,2,36,40,1,0,0,0,2,14,25,134,72,0,0,0,0,1,20,53,72,8,34,60,0,0,7,113,0,0,0,0,0,0,46,80,2,0,0,0,4,8,38,134,109,1,0,0,0,1,20,65,69,6,47,99,6,1,3,96,0,0,0,0,0,0,37,112,13,0,0,0,2,2,26,134,29,0,0,0,1,49,134,29,12,2,9,36,74,134,66,74,0,0,0,0,0,0,17,88,6,0,0,0,0,3,21,25,2,0,0,0,6,79,55,6,0,0,0,0,16,134,22
245,127,2,0,82,1,0,0,0,0,0,13,136,0,0,0,0,0,0,74,57,0,0,11,113,12,4,68,0,0,0,46,136,3,0,0,80,1,0,0,0,0,0,21,136,2,0,0,0,0,0,65,124,16,2,23,58,2,2,59,1,1,1,84,136,0,0,0,64,0,0,0,0,1,6,34,136,30,0,0,0,0,0,20,136,60,2,11,33,20,5,8,2,4,2,52,136,29,1,0,61,6,0,0,0,0,2,10,136,23,0,0,0,0,0,9,71,5,0,3,17,31,12,25,0,1,2,25,82,33,1,0
247,105,2,0,149,23,0,3,5,0,0,0,175,51,0,0,0,0,0,0,118,15,0,0,10,10,0,0,0,0,0,0,15,31,0,0,175,50,2,8,8,0,0,0,175,61,0,0,0,0,0,5,107,11,0,0,25,42,1,5,0,0,0,0,9,60,7,0,130,87,5,10,4,0,0,0,175,48,0,0,0,0,0,38,73,4,0,4,36,32,2,30,0,0,0,8,22,25,5,0,55,55,3,3,0,0,0,0,139,80,0,0,0,0,0,2,29,20,2,17,9,1,0,2,0,0,0,27,7,0,0,0
248,72,2,1,40,62,0,0,0,6,3,1,126,111,0,0,0,0,0,4,79,22,0,0,0,0,0,11,1,0,0,0,0,0,0,0,76,120,0,0,0,0,0,2,134,62,0,0,0,0,2,72,134,15,0,0,0,0,0,106,17,2,5,3,2,3,0,6,62,27,0,0,0,0,12,45,134,72,0,0,0,0,10,43,134,134,7,1,0,0,0,14,15,18,28,12,3,0,0,0,34,47,1,0,0,0,7,22,134,134,0,0,0,0,2,9,116,134,8,5,3,3,12,4,0,6,8,16,20,3,3,0
248,157,2,0,1,0,0,0,0,0,3,15,6,1,0,0,0,5,7,38,13,9,2,4,4,4,3,10,4,5,2,142,142,0,0,1,21,0,0,1,4,4,55,61,142,24,7,0,0,1,8,111,35,81,73,0,0,1,1,3,2,49,46,142,76,0,0,0,56,20,1,31,38,3,16,21,142,51,1,0,0,0,0,37,142,77,55,2,0,0,0,2,0,31,40,37,34,3,0,0,63,26,2,53,73,0,0,1,142,76,0,0,0,0,0,2,142,58,16,13,0,0,0,0,1,4,16,62,14,1,0,0
253,174,2,0,22,9,5,0,0,0,11,24,206,2,0,0,0,0,1,65,206,4,0,0,0,0,2,68,42,4,0,0,0,5,29,16,31,6,0,1,1,6,40,42,206,13,0,0,0,0,5,46,206,2,0,0,0,1,3,56,50,0,0,0,4,13,33,17,30,14,2,6,1,2,4,5,132,24,0,0,0,0,0,2,206,6,0,0,0,0,0,5,24,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,12,3,64,153,0,0,0,4,0,0,0,0,0,0,0,0,9,2,3,18,8,0,0,3,88,26,47,87,1,0,0,17,20,23,153,153,0,0,0,1,2,0,0,0,3,5,36,96,18,17,30,55,31,13,23,35,133,72,45,14,1,2,2,24,136,23,83,62,0,0,0,61,42,0,0,0,0,0,15,149,129,12,6,2,0,1,7,112,33,17,13,19,10,19,14,22,150,3,0,2,1,1,4,83
14,204,3,0,9,5,1,0,0,0,0,2,72,3,0,0,0,0,0,50,68,6,7,13,2,0,0,52,47,71,12,8,1,0,0,0,13,115,99,1,0,0,0,1,103,56,81,23,0,0,0,48,115,34,7,2,0,0,0,89,91,67,2,0,0,0,0,3,54,91,62,2,0,0,3,47,28,47,115,64,0,0,1,13,115,115,36,10,0,0,0,4,70,104,21,0,0,0,0,0,60,2,0,0,1,2,15,112,54,10,12,7,0,0,27,96,115,81,6,2,0,0,3,28,115,96,15,0,0,0,0,6
20,198,3,0,11,0,2,3,0,0,0,117,58,26,8,3,0,0,0,35,101,8,0,0,0,0,0,20,96,2,0,0,0,0,0,117,49,16,19,1,0,0,0,117,117,8,0,0,0,0,0,99,112,29,2,0,0,0,0,9,110,88,3,0,0,0,0,10,24,51,111,4,0,0,0,7,117,53,21,0,0,0,0,12,117,64,4,0,0,0,0,17,117,117,9,0,0,0,0,21,9,10,17,1,0,1,26,65,65,15,7,0,0,1,23,64,117,9,0,0,0,0,1,68,88,6,0,0,0,0,5,117
21,65,2,0,81,37,8,0,0,0,0,5,44,123,22,0,0,0,0,0,91,123,17,5,0,0,0,0,7,38,33,68,1,0,0,0,123,66,2,0,0,0,0,0,123,111,1,0,0,0,0,4,123,48,3,3,0,0,0,67,21,13,22,50,2,0,0,20,123,50,8,1,0,0,0,1,121,78,3,0,0,0,0,3,123,18,1,0,0,0,0,47,98,46,10,1,0,0,0,16,49,100,22,0,0,0,0,0,53,101,26,5,0,0,0,0,103,40,18,4,0,0,0,2,123,82,1,0,0,0,0,1
28,18,3,1,27,0,0,0,0,0,3,67,81,0,0,0,0,0,0,77,43,1,0,0,1,5,20,49,9,1,0,0,1,8,59,66,41,0,0,0,0,0,5,108,117,17,0,0,0,0,0,62,61,26,9,8,10,6,2,7,3,60,35,14,44,15,9,7,100,82,16,1,0,0,3,29,117,60,15,1,0,0,0,36,82,117,14,2,0,0,0,23,8,101,33,36,98,4,4,3,117,99,32,12,0,0,0,2,90,117,44,23,0,0,0,6,61,117,29,2,13,78,18,10,5,19,7,17,39,117,117,22
36,205,3,0,56,1,1,2,0,0,5,46,39,59,12,7,0,0,3,15,34,116,13,0,0,0,0,0,5,69,64,1,0,0,0,0,65,10,5,1,0,0,5,46,117,38,0,0,0,0,0,36,115,90,2,0,0,0,0,8,100,117,40,1,0,0,0,6,22,74,55,25,0,0,0,3,117,87,22,2,0,0,0,29,117,56,2,0,0,0,1,58,117,94,15,0,0,0,1,18,21,73,33,19,0,0,0,0,22,113,105,9,0,0,0,2,102,117,52,3,0,0,0,11,66,117,42,3,1,6,4,10
37,212,3,0,69,1,0,0,4,4,7,44,76,2,1,3,0,0,8,64,54,72,10,5,0,0,2,15,32,93,16,0,0,0,0,0,88,41,7,14,19,2,1,23,93,27,14,3,0,0,5,55,113,44,1,0,0,0,0,40,113,63,2,0,0,0,0,16,49,113,29,41,6,0,0,0,28,113,77,38,0,0,0,1,104,108,44,4,0,0,0,30,113,106,7,0,0,0,1,39,57,60,30,32,10,0,0,1,44,107,46,18,0,0,0,1,41,113,113,9,0,4,2,5,105,113,41,2,0,3,5,25
41,149,3,2,144,9,0,0,0,0,0,49,100,6,0,1,0,0,19,139,10,0,0,20,33,16,14,31,0,0,0,33,96,10,0,0,144,30,0,0,0,0,0,19,144,32,0,0,0,0,2,47,45,9,0,0,39,37,4,10,0,0,0,2,96,45,0,0,144,1,0,0,0,0,0,71,144,5,0,0,0,3,4,63,30,1,0,0,38,57,11,12,0,0,0,0,85,66,0,0,144,0,0,0,0,0,0,69,144,0,0,0,0,3,8,61,9,0,0,0,4,58,26,13,0,0,0,0,56,75,1,0
45,76,2,0,104,31,0,0,0,0,0,8,57,55,28,0,0,0,0,1,54,66,17,0,0,0,0,22,126,27,0,0,0,0,0,93,123,29,0,0,0,0,0,3,126,50,6,0,0,0,0,12,31,126,26,0,0,0,0,1,91,115,11,0,0,0,0,8,115,10,0,0,0,0,0,6,126,12,0,0,0,0,0,38,126,73,7,0,0,0,0,14,74,126,32,0,0,0,0,2,81,24,0,0,0,0,0,24,126,35,0,0,0,0,0,12,126,4,0,0,0,0,0,24,126,22,0,0,0,0,0,41
50,92,3,0,89,31,0,0,0,0,0,1,74,77,0,0,0,0,0,0,43,100,0,0,0,0,0,0,55,95,9,0,0,0,0,0,117,26,0,0,0,0,0,8,125,82,3,0,0,0,0,20,43,125,15,0,0,0,0,1,81,125,5,0,0,0,0,0,52,61,0,0,0,0,0,5,125,31,0,0,0,0,0,51,125,93,2,0,0,0,0,17,105,125,0,0,0,0,0,0,19,78,0,0,0,0,0,0,110,79,0,0,0,0,0,4,125,27,0,0,0,0,0,19,125,65,0,0,0,0,0,11
55,45,2,0,50,39,1,0,0,0,0,1,133,26,2,0,0,0,0,12,78,44,63,33,0,0,0,5,0,1,43,86,0,0,0,0,65,62,10,0,0,0,0,11,133,65,17,0,0,0,0,26,133,30,18,14,0,0,0,45,21,9,61,128,1,0,0,1,125,17,3,0,0,0,0,87,82,95,23,0,0,0,4,87,133,106,2,0,0,0,0,34,59,19,16,19,24,6,0,2,48,10,0,0,0,0,1,59,38,10,1,0,0,0,15,133,98,20,0,0,0,0,0,133,52,16,11,21,11,2,0,46
62,95,4,0,71,19,0,0,0,0,0,11,118,47,0,0,0,0,0,36,95,104,1,0,0,0,0,4,75,99,34,0,0,0,0,0,51,51,0,0,0,0,0,3,129,48,0,0,0,0,0,49,129,46,0,0,0,0,0,49,129,76,3,0,0,0,0,16,63,54,0,0,0,0,0,0,127,65,0,0,0,0,0,2,129,34,0,0,0,0,0,41,129,9,0,0,0,0,0,87,57,30,0,0,0,0,0,0,101,57,0,0,0,0,0,0,129,75,0,0,0,0,0,0,129,53,0,0,0,0,0,9
66,36,3,2,21,0,0,0,0,0,0,24,66,22,0,0,0,0,0,17,122,60,0,0,0,0,0,7,73,28,0,0,86,54,4,9,50,3,0,0,0,0,0,21,122,122,7,0,0,0,0,12,66,122,24,0,0,12,9,10,23,6,0,0,122,115,21,14,45,0,0,0,0,0,0,39,122,18,0,0,0,1,2,87,41,12,3,0,5,118,37,34,0,0,0,0,110,122,76,0,28,0,0,0,0,0,1,31,122,0,0,0,0,11,12,63,19,0,0,0,30,122,31,19,0,0,0,0,26,104,86,14
66,236,2,1,21,2,0,0,2,30,103,31,16,4,0,0,43,103,76,21,67,12,0,0,19,66,27,39,80,21,2,1,5,6,6,42,84,7,0,0,17,19,9,22,48,3,0,0,114,114,6,13,118,61,0,0,24,31,3,13,118,75,7,5,57,47,0,2,25,16,1,0,13,38,16,10,31,3,0,0,58,118,20,12,118,15,0,0,8,11,38,82,81,11,0,0,92,118,84,52,6,3,1,2,38,34,4,5,7,0,0,0,30,50,8,16,13,0,0,0,12,57,80,42,1,0,0,0,9,101,118,20
66,236,2,0,57,44,13,1,0,0,0,6,35,22,19,20,1,0,0,1,82,27,4,2,1,0,0,7,26,13,8,3,10,7,1,6,46,122,122,58,13,0,0,1,31,18,40,119,67,0,0,1,122,54,12,26,15,0,0,9,28,9,7,49,39,2,0,7,122,38,16,53,71,2,1,15,15,3,4,122,122,1,0,0,122,15,4,29,26,0,0,15,24,29,29,51,33,0,0,2,122,6,1,8,35,11,5,21,2,5,13,87,122,6,1,0,102,65,20,23,12,0,0,4,59,116,108,19,5,0,0,7
73,89,3,0,80,26,0,0,0,0,0,11,132,23,0,0,0,0,0,17,118,66,0,0,0,0,0,4,132,95,15,0,0,0,0,0,67,48,0,0,0,0,0,0,132,26,0,0,0,0,0,21,132,12,0,0,0,0,0,54,132,29,0,0,0,0,0,52,76,46,0,0,0,0,0,0,102,68,0,0,0,0,0,1,132,34,0,0,0,0,0,16,132,15,0,0,0,0,0,70,46,61,0,0,0,0,0,0,55,95,0,0,0,0,0,0,72,108,0,0,0,0,0,0,132,74,0,0,0,0,0,1
75,107,3,0,85,20,0,0,0,0,0,0,134,13,0,0,0,0,0,10,134,0,0,0,0,0,0,49,126,0,0,0,0,0,0,83,120,7,0,0,0,0,0,9,134,8,0,0,0,0,0,28,134,6,0,0,0,0,0,40,134,19,0,0,0,0,0,13,91,13,1,0,0,0,0,19,134,30,0,0,0,0,0,28,134,40,0,0,0,0,0,9,134,21,0,0,0,0,0,11,19,13,19,9,0,0,0,8,109,4,3,0,0,0,0,57,134,7,0,0,0,0,0,23,134,7,0,0,0,0,0,8
81,196,2,0,15,0,0,0,0,1,4,56,87,33,6,0,0,0,1,60,48,35,22,1,0,0,8,88,115,16,0,0,0,0,25,107,25,3,0,0,1,15,10,34,115,29,3,0,0,0,7,115,96,49,29,3,1,1,16,79,100,57,25,1,0,0,0,60,43,19,1,0,0,2,1,21,115,84,0,0,0,0,6,36,115,59,11,0,0,0,24,115,115,95,23,1,0,0,4,65,29,6,7,2,0,0,0,29,61,5,2,0,0,0,29,69,49,0,0,0,0,0,58,115,115,17,0,0,0,0,16,115
83,55,3,0,2,36,76,4,0,0,2,1,1,35,86,7,0,2,7,0,27,108,19,4,0,0,1,1,34,43,8,6,4,0,1,17,6,13,11,0,0,25,124,14,23,5,16,4,1,27,124,43,124,45,7,4,6,5,24,66,23,14,7,11,55,18,6,12,10,9,1,0,0,24,124,14,124,39,0,0,0,6,76,48,124,37,0,0,2,45,75,50,12,1,0,0,17,124,124,10,33,44,8,0,0,0,7,17,80,53,4,0,0,10,44,22,28,3,0,0,0,119,124,20,0,0,0,0,0,93,106,7
85,138,2,1,13,0,0,0,0,27,21,40,140,0,0,0,0,0,1,73,66,1,0,0,0,35,23,37,118,64,0,0,0,15,14,6,43,1,0,0,0,6,6,44,140,14,0,0,0,2,1,34,103,8,0,0,0,41,15,19,140,89,0,0,0,4,2,4,85,9,0,0,0,0,3,23,140,18,0,0,0,7,16,29,140,31,0,0,0,30,35,24,140,84,0,0,0,0,2,8,100,31,0,0,0,0,1,10,64,27,3,0,1,9,13,10,140,69,1,0,0,5,12,8,140,37,0,0,0,4,7,17
91,54,3,0,0,44,48,1,0,0,0,0,19,101,10,0,0,0,0,0,79,89,1,0,0,0,0,8,113,22,0,0,0,0,0,44,3,13,57,9,1,10,67,9,70,106,23,8,3,2,12,22,30,43,17,17,31,6,2,27,41,7,0,0,2,0,3,118,63,12,0,0,0,13,118,49,118,33,0,1,6,14,32,62,30,8,1,5,58,67,67,14,46,32,0,0,3,6,60,88,105,43,2,0,0,2,14,17,85,18,0,0,0,82,118,30,2,0,0,0,1,118,118,11,1,0,0,0,0,9,118,118
92,210,3,0,29,6,4,2,0,0,0,7,61,40,2,0,0,0,5,26,81,41,7,2,0,0,6,68,55,112,24,5,0,0,0,14,12,13,54,13,1,0,0,3,30,6,21,10,0,0,16,46,143,18,2,0,0,0,8,68,143,92,8,1,1,5,48,107,12,6,15,10,5,14,46,27,22,24,59,11,0,0,19,26,143,51,23,0,0,0,3,24,143,143,104,0,0,0,22,65,7,4,11,2,0,1,22,35,32,34,21,0,0,0,43,59,118,27,15,1,0,0,6,37,143,84,21,1,0,1,4,63
104,135,3,1,0,0,0,0,0,104,47,3,49,15,0,0,0,8,57,35,122,65,0,0,0,0,11,17,67,19,0,0,0,1,26,44,18,0,0,0,0,67,44,23,122,44,0,0,0,1,10,30,118,37,0,0,0,15,94,43,115,3,0,0,0,8,79,73,59,0,0,0,0,18,26,51,122,2,0,0,0,11,18,64,51,17,0,0,0,47,96,26,122,96,0,0,0,3,21,24,76,3,0,0,0,1,3,40,122,4,0,0,0,16,8,26,122,67,0,0,0,20,10,7,122,106,0,0,0,3,3,4
106,66,2,0,21,0,0,0,0,1,34,151,52,14,21,1,0,11,19,71,53,58,27,0,0,2,2,0,69,79,3,0,0,0,0,0,151,6,0,0,0,0,1,59,151,50,19,1,0,0,0,47,56,53,62,17,8,2,0,4,128,26,1,0,0,0,0,11,151,13,0,0,0,0,0,16,151,60,1,1,1,1,0,33,70,11,5,11,32,30,4,23,89,1,0,0,2,3,1,53,151,8,0,0,0,0,0,14,151,51,2,2,0,0,0,58,31,15,30,32,12,5,0,17,20,5,13,7,5,6,6,28
111,234,3,1,16,5,1,0,4,49,57,86,18,3,2,6,8,32,122,73,58,24,19,10,12,38,74,55,4,5,12,21,77,65,27,9,107,46,7,6,7,16,12,24,59,24,11,31,84,52,15,26,122,26,6,13,36,19,7,64,10,4,4,28,122,59,7,6,58,4,0,0,4,24,46,92,57,36,1,0,28,82,51,39,122,47,2,7,19,54,96,73,7,3,1,15,122,122,32,7,8,0,0,0,1,2,8,25,15,1,0,0,0,10,48,37,3,1,0,0,0,32,122,31,0,0,0,0,19,78,26,2
112,76,3,0,69,6,0,0,0,0,0,11,144,55,0,0,0,0,0,9,127,45,26,12,8,7,1,6,73,23,6,4,3,3,0,6,116,15,0,0,0,0,0,4,144,110,0,0,0,0,0,11,107,51,10,20,17,20,2,12,72,3,5,5,5,7,1,33,132,20,0,0,0,0,0,6,144,31,0,0,0,0,0,78,111,11,18,25,11,11,1,69,8,3,10,12,18,30,20,24,56,39,21,1,0,0,0,15,144,8,7,1,0,0,0,126,88,0,0,2,10,10,5,135,0,0,1,30,28,21,14,12
118,230,3,1,23,2,0,0,5,68,64,64,34,2,0,1,12,62,64,84,26,25,22,50,28,33,21,21,14,42,33,39,36,33,20,17,34,22,3,1,0,40,70,57,32,12,6,8,14,19,112,108,67,26,17,10,9,32,98,95,9,12,15,20,52,97,71,29,97,57,6,3,5,19,17,29,64,37,11,16,64,79,17,13,112,55,10,10,34,29,8,22,7,5,7,15,112,100,10,10,31,1,0,0,0,13,30,60,54,46,4,0,2,38,42,39,93,56,3,7,31,71,67,50,0,0,0,4,83,112,17,1
120,139,3,1,0,0,0,0,6,127,40,1,127,8,0,0,3,60,14,20,127,9,0,0,0,0,5,53,14,0,0,0,0,0,26,48,18,0,0,0,0,94,85,9,127,40,0,0,0,19,11,21,127,20,0,0,0,0,11,77,40,1,0,0,0,4,13,62,74,3,0,0,0,13,66,31,127,9,0,0,0,6,23,45,64,1,0,0,0,13,74,111,70,0,0,0,1,17,10,74,115,6,0,0,0,2,10,30,104,6,0,0,0,33,66,38,104,1,0,0,0,31,76,99,105,2,0,0,9,10,2,42
134,61,2,0,13,4,0,0,27,80,13,3,90,51,0,0,0,18,19,28,35,123,14,1,1,1,2,9,1,93,78,0,0,0,0,0,51,8,0,0,67,63,5,4,123,123,0,0,0,2,0,10,51,123,12,0,0,0,0,7,22,100,11,0,0,0,0,0,68,1,1,0,5,46,12,29,123,14,0,0,0,0,0,123,108,19,0,0,0,0,0,123,55,15,0,0,0,0,1,29,24,3,28,25,10,5,1,17,123,0,0,0,1,0,0,116,123,0,0,0,0,0,1,123,24,0,0,0,0,0,29,72
