139,45,2,0,63,24,0,0,0,0,0,1,77,62,33,34,2,0,0,2,56,20,26,38,1,0,1,25,28,20,2,0,0,0,11,26,118,7,0,0,1,0,0,17,162,63,53,50,6,0,0,28,29,31,84,149,70,1,0,4,21,66,9,5,5,0,7,21,100,4,0,0,0,1,0,21,162,36,3,7,27,3,0,35,72,6,4,52,162,15,1,4,10,11,2,7,26,3,16,27,92,4,0,0,0,0,0,9,162,27,0,0,10,20,5,45,28,2,0,8,131,72,5,9,52,17,5,5,34,8,1,8
142,188,2,0,71,13,3,1,2,8,15,27,18,10,1,13,62,30,1,4,71,63,2,4,29,12,4,18,134,21,1,0,0,0,0,61,69,31,13,10,6,7,10,36,36,12,2,22,100,43,2,14,134,55,3,6,17,10,1,12,134,13,3,7,5,1,0,51,87,12,1,3,6,17,25,108,58,5,0,49,110,8,6,49,134,31,4,24,36,3,2,34,134,16,9,40,26,3,1,24,74,61,9,0,2,2,4,26,32,17,8,1,77,19,7,31,134,15,1,9,55,9,2,29,131,13,3,43,74,6,3,17
146,226,2,0,3,3,3,29,39,7,48,56,24,8,3,1,0,9,64,112,98,6,0,4,9,12,19,90,37,2,0,46,125,56,2,19,16,28,24,48,40,25,21,20,42,40,31,20,65,20,20,58,125,41,1,5,29,15,14,70,36,11,1,44,125,114,3,6,26,13,29,35,29,22,24,75,50,38,23,43,71,10,8,61,125,71,10,19,25,15,10,31,21,2,0,115,125,44,13,3,10,15,64,29,2,1,19,39,14,31,37,16,35,7,13,16,54,50,10,6,19,20,34,86,7,27,25,44,57,46,20,7
147,88,2,0,0,0,0,20,91,9,1,0,39,3,1,30,133,29,40,101,133,4,0,0,0,0,7,133,53,8,0,0,0,0,0,21,0,0,0,33,73,2,1,0,68,14,5,133,133,0,0,5,133,18,3,13,4,0,0,55,92,6,0,0,0,0,0,45,0,0,1,17,26,0,1,1,14,14,18,132,98,0,0,0,133,43,18,26,6,1,1,56,71,0,0,0,0,0,0,114,2,4,7,10,2,0,0,2,0,1,6,55,61,7,0,0,15,3,3,10,34,17,13,60,14,0,0,0,0,0,9,129
149,66,2,2,79,26,8,17,0,0,0,0,138,39,4,5,0,0,5,9,14,3,2,12,29,37,34,10,0,0,0,11,138,55,2,0,88,22,3,10,1,0,2,3,138,43,11,21,6,4,3,7,16,8,9,68,119,60,7,2,0,0,0,1,129,87,0,0,86,38,5,0,0,0,7,18,138,32,0,1,15,37,19,30,11,0,0,6,96,138,19,9,0,0,0,0,61,138,2,0,32,74,18,0,0,0,6,16,66,37,0,2,33,17,30,32,0,0,0,49,112,39,7,3,0,0,0,32,95,44,0,0
153,179,2,0,58,14,0,6,21,2,0,3,79,16,4,16,8,0,0,3,148,12,1,1,0,0,0,8,108,26,4,1,2,1,0,12,111,13,0,2,31,10,2,11,115,21,3,25,46,7,2,9,148,9,0,2,6,1,1,18,128,11,4,1,2,0,1,14,148,12,0,3,26,9,1,10,142,17,1,34,89,3,0,9,148,17,0,5,15,0,0,14,102,3,0,0,0,0,9,34,103,3,0,2,5,6,5,23,116,2,0,7,61,13,0,26,148,21,0,2,14,3,0,18,66,9,0,0,1,1,1,11
158,59,2,0,34,16,29,13,3,0,4,14,102,48,59,3,0,0,0,12,150,13,0,0,0,2,40,150,17,0,0,1,5,104,150,58,86,6,0,3,10,8,1,31,106,12,7,8,1,1,0,20,150,4,0,0,0,0,9,72,39,0,0,8,30,30,36,26,122,39,1,3,10,7,1,4,110,33,14,22,0,0,0,0,150,24,8,8,0,0,2,14,32,9,9,35,26,24,21,7,74,44,2,8,3,0,0,10,52,19,2,5,0,1,7,15,150,9,2,4,0,2,3,28,48,4,5,30,56,53,7,13
159,154,2,0,25,1,0,3,71,9,7,31,143,10,0,2,14,0,5,38,37,2,0,8,143,10,0,1,0,0,0,7,65,5,0,0,16,4,1,35,124,8,18,26,143,38,1,7,28,5,22,74,66,7,0,13,143,17,0,3,3,1,1,12,65,4,0,0,13,5,1,50,105,19,2,5,143,31,1,13,42,14,3,64,62,3,0,4,143,52,3,13,12,2,2,18,38,6,0,2,12,5,1,16,71,14,4,7,143,47,2,17,35,2,0,12,57,8,1,14,143,5,0,2,21,8,1,10,42,5,1,1
159,179,2,0,97,11,0,2,21,6,1,9,89,13,3,19,37,6,2,8,151,5,0,1,2,0,1,16,86,8,4,1,1,0,1,12,151,12,0,4,24,7,0,13,133,15,1,36,91,3,0,9,151,14,0,3,9,0,0,19,87,2,0,0,0,0,9,35,143,3,0,2,7,7,6,34,137,3,0,11,81,16,0,32,151,24,0,2,13,3,0,26,75,9,0,0,2,2,2,15,93,5,0,2,11,2,2,19,82,1,0,1,24,36,9,38,151,7,0,0,7,8,0,23,60,5,0,2,13,4,0,6
164,189,2,0,13,5,6,1,4,6,35,47,51,10,1,5,55,37,10,9,155,56,0,11,33,5,0,4,81,24,1,24,103,6,0,1,9,6,5,5,13,5,9,23,77,9,1,6,18,25,25,25,155,15,0,3,38,9,3,29,128,23,0,9,113,20,0,7,13,13,6,8,28,6,1,0,107,25,2,5,52,18,5,6,155,23,0,0,15,32,11,61,155,7,0,0,44,74,9,25,12,14,3,7,26,5,0,2,78,21,1,13,39,5,0,10,141,24,0,2,11,9,5,36,155,23,0,3,21,19,4,8
166,179,2,0,159,12,0,3,13,2,0,8,58,11,0,13,93,5,0,2,159,40,0,0,3,0,0,1,94,8,0,0,0,0,4,16,159,4,0,0,11,5,1,23,88,6,0,6,82,30,0,13,159,48,0,0,2,2,0,11,69,23,0,0,1,2,1,5,137,9,0,0,3,12,7,39,97,2,0,0,27,65,10,24,159,39,0,0,0,2,0,9,56,15,1,1,15,5,0,1,70,11,0,1,4,1,1,16,103,12,0,5,23,7,1,4,159,38,0,1,1,0,0,1,33,6,1,6,17,9,0,2
173,128,2,0,122,122,0,0,0,0,0,0,120,122,3,0,0,0,0,1,52,48,6,6,45,33,6,5,1,1,0,1,39,72,11,1,122,122,0,0,0,0,0,11,122,79,0,0,6,13,2,18,36,18,2,1,92,122,4,8,12,30,13,4,28,43,2,3,122,56,2,0,0,0,1,30,122,19,0,1,12,51,17,52,24,0,0,2,48,122,24,32,82,26,4,0,0,9,11,56,30,92,13,0,0,0,0,0,30,51,13,41,24,11,2,1,14,1,2,75,67,27,5,11,27,0,0,1,3,16,57,57
173,128,2,0,25,1,0,1,2,2,46,109,11,2,1,16,56,13,38,33,0,0,10,53,93,14,0,0,0,0,5,122,122,2,0,0,25,16,32,55,2,0,16,27,122,42,25,36,6,0,9,30,13,8,32,122,46,0,0,0,0,0,8,122,122,0,0,0,9,8,35,90,31,8,0,0,122,20,16,20,4,1,0,26,52,1,7,107,122,5,0,17,0,0,0,72,122,6,0,0,6,1,1,10,57,37,7,11,92,9,0,2,2,3,2,38,39,8,3,39,66,11,3,31,0,0,1,112,99,2,0,0
172,179,2,0,154,2,0,1,7,4,2,28,90,3,0,7,67,20,0,18,173,25,0,0,3,2,0,17,52,9,0,0,2,2,1,8,146,8,0,0,5,6,5,36,104,1,0,1,32,57,11,36,173,19,0,0,3,4,0,17,60,8,0,2,18,6,0,5,98,10,0,2,5,0,1,34,125,9,1,10,33,6,1,11,173,18,0,3,4,1,0,3,52,8,3,18,19,6,0,4,71,6,0,2,6,1,1,32,108,0,0,2,19,17,6,24,173,5,0,1,5,1,0,12,44,4,1,8,28,11,3,5
177,123,2,0,113,1,0,0,0,0,0,113,58,0,0,5,16,14,29,113,0,0,0,23,92,32,20,9,0,0,1,41,113,19,0,0,94,47,44,5,0,0,0,28,48,20,15,21,2,1,59,113,76,18,13,41,35,7,43,55,2,3,29,113,57,2,0,0,44,113,99,8,0,0,0,4,22,36,86,113,14,1,1,4,113,29,29,43,6,0,0,27,31,3,13,113,91,1,0,8,78,16,19,13,4,3,2,46,20,6,12,36,79,37,8,24,96,7,2,8,10,8,3,40,34,4,2,46,72,7,2,27
179,19,2,0,17,3,0,0,15,38,6,5,78,66,1,0,0,1,0,11,34,77,58,0,0,0,0,4,0,87,64,0,0,0,0,0,34,11,7,0,0,20,14,15,126,26,1,0,0,0,0,78,152,59,10,0,0,0,0,30,18,53,31,10,3,0,0,0,10,62,42,0,0,0,0,1,62,143,15,0,0,0,3,17,152,44,5,0,0,1,9,61,34,6,3,9,7,94,45,28,5,18,25,10,5,2,1,3,20,15,1,1,4,12,53,57,19,2,0,0,0,112,152,72,4,0,0,0,0,152,152,19
184,58,2,1,0,25,26,2,6,0,0,0,27,78,27,0,0,0,0,1,159,159,0,0,0,0,0,0,109,66,0,1,7,6,0,3,13,31,12,0,0,1,12,11,83,26,15,0,0,4,16,20,159,50,0,0,0,0,0,30,116,10,1,4,5,3,1,22,8,4,2,1,1,1,14,17,126,20,0,0,0,1,13,13,159,36,0,0,0,0,0,22,98,16,5,4,6,11,4,28,2,4,6,13,18,2,1,3,149,24,2,1,1,1,1,9,159,131,0,0,0,0,0,0,44,76,28,25,15,1,0,1
185,124,2,1,22,28,3,11,24,12,12,4,119,103,1,0,0,0,1,3,119,58,10,5,2,16,12,9,9,6,7,6,100,115,8,1,32,65,22,29,9,0,0,0,119,93,1,0,0,1,1,13,92,10,0,0,13,66,65,27,0,0,0,3,102,119,34,1,7,38,87,66,16,0,0,0,99,35,10,12,14,3,4,75,25,6,1,0,36,80,21,37,0,0,0,0,72,119,16,0,7,14,13,37,48,25,6,1,30,110,15,25,31,2,0,5,8,24,8,29,93,30,1,3,0,0,0,8,119,99,3,0
186,50,2,0,8,1,6,19,10,10,16,13,91,1,0,1,1,1,2,148,24,0,0,0,0,0,132,148,0,0,0,0,0,0,148,148,14,7,15,6,2,7,23,8,130,31,0,0,1,1,2,24,32,9,0,0,21,22,72,82,0,0,0,0,2,5,135,148,7,6,107,126,18,0,0,0,75,6,5,31,9,3,15,42,12,1,0,0,13,49,36,20,1,1,5,6,5,17,30,34,1,1,15,76,89,25,31,23,2,0,8,51,66,6,16,8,22,3,13,6,1,4,34,19,31,11,25,9,1,1,1,10
186,169,2,0,153,47,0,0,2,0,0,0,49,17,3,17,20,7,1,1,75,49,5,5,3,1,1,3,56,18,6,7,8,1,0,6,153,51,0,0,6,1,0,0,57,11,0,2,72,31,5,8,153,19,0,0,13,10,6,17,71,7,0,2,46,17,1,9,153,35,1,3,14,0,0,0,66,7,1,7,144,10,0,3,153,7,0,0,17,13,2,16,69,7,0,0,22,30,3,6,153,34,0,0,17,5,0,0,56,3,0,0,120,36,0,6,153,5,0,2,11,6,0,12,56,13,0,4,7,5,0,2
187,44,2,0,7,3,10,12,12,16,9,21,9,4,8,26,24,28,5,27,39,24,18,47,2,0,0,40,2,4,10,105,28,2,9,16,0,29,40,32,20,6,0,0,23,13,24,58,55,28,0,4,129,129,26,24,6,2,0,13,16,39,37,129,129,2,0,2,0,11,7,58,105,82,8,0,20,1,1,3,34,120,14,20,129,27,3,5,5,7,28,129,25,11,6,66,129,75,61,80,3,1,1,17,129,47,0,0,7,7,21,34,12,20,3,4,40,28,10,17,2,2,14,77,11,10,7,26,55,61,39,34
188,197,2,0,41,0,0,4,85,35,37,121,128,3,0,3,7,7,6,119,10,3,2,25,57,37,5,11,79,11,2,4,4,2,2,51,128,28,6,13,128,55,3,43,128,38,3,12,7,5,2,39,11,5,2,44,67,46,5,7,20,0,0,1,10,19,19,77,57,125,92,69,49,5,0,1,128,88,8,3,10,19,7,27,10,1,0,12,81,128,14,9,34,1,0,0,7,32,14,36,1,24,69,33,1,9,18,2,19,31,24,12,12,8,23,8,4,3,1,39,113,35,7,3,27,4,0,3,12,5,10,28
197,24,2,0,0,3,8,73,128,12,1,0,76,16,0,2,46,10,14,17,128,27,1,0,0,2,15,60,10,10,13,28,36,65,36,22,1,2,4,39,128,82,21,9,90,27,14,10,40,6,0,7,128,41,2,0,0,0,0,24,47,43,30,47,56,0,0,7,8,13,6,36,94,99,17,6,39,128,39,6,7,7,0,3,128,47,31,13,4,0,0,59,48,4,0,3,70,18,17,91,9,23,23,128,35,1,0,2,53,119,29,23,12,16,32,28,7,13,20,24,39,54,29,30,4,0,0,0,15,46,42,57
207,26,2,0,27,11,3,7,0,0,3,90,42,17,3,0,0,0,24,117,2,2,4,9,8,14,117,64,0,0,1,63,91,60,36,3,58,15,5,38,48,3,3,19,117,99,29,14,6,5,5,32,10,20,31,56,89,47,40,14,1,1,11,15,54,55,41,10,34,23,117,89,33,2,0,6,117,28,76,41,10,34,47,69,8,9,5,19,72,117,53,15,4,5,9,7,16,26,33,23,25,35,104,19,0,2,11,10,1,4,111,117,44,21,29,6,4,12,8,100,68,26,15,2,17,21,23,15,18,12,15,5
207,26,2,0,23,13,2,1,1,25,95,103,20,26,11,3,2,61,114,69,0,2,3,15,26,114,114,3,31,16,5,5,7,25,67,93,25,18,4,3,16,12,21,29,111,97,33,28,9,12,51,40,7,16,36,114,81,37,22,5,8,2,11,48,24,6,28,63,27,30,28,7,3,7,6,9,114,38,12,6,4,8,26,88,8,12,33,68,94,52,35,25,0,0,88,79,40,2,0,0,31,10,9,4,3,41,40,33,68,65,23,0,0,0,5,38,8,87,100,7,1,3,5,8,0,6,114,58,6,1,0,0
212,25,2,0,6,14,4,16,62,54,115,20,26,18,3,2,5,16,110,115,21,25,11,6,3,66,115,72,0,2,7,33,21,115,86,2,9,16,7,40,73,63,23,16,39,22,5,4,23,17,23,28,115,103,32,24,8,7,29,44,10,17,34,115,74,20,9,7,7,82,43,1,4,52,26,7,30,45,43,10,4,11,8,12,115,39,13,3,2,6,25,94,8,17,32,32,57,44,37,26,1,47,27,4,11,61,24,0,37,10,10,5,6,70,60,47,89,64,17,0,0,0,6,53,12,90,64,2,0,0,5,11
212,70,2,0,0,11,4,0,8,28,1,0,61,110,0,0,13,21,0,1,125,108,0,0,0,0,0,28,26,34,6,0,1,15,6,15,3,125,25,1,2,35,10,0,51,118,42,26,2,2,0,5,125,11,1,2,0,6,9,75,18,0,0,0,8,94,83,48,2,125,72,9,7,5,1,0,16,37,46,73,78,25,4,4,86,14,1,7,14,81,23,21,3,0,0,0,9,125,69,3,3,44,10,1,12,90,8,1,1,1,1,3,60,125,45,12,5,1,0,0,8,91,119,30,3,19,3,0,6,80,20,0
214,40,2,1,4,15,11,12,7,2,4,10,57,104,30,10,10,2,3,8,122,122,23,12,1,0,0,18,4,16,21,88,61,2,0,1,31,120,35,24,11,3,1,3,73,93,83,34,24,1,0,8,122,32,3,6,5,2,1,67,20,1,1,40,122,26,2,12,122,43,2,2,6,5,5,14,52,25,7,24,59,9,3,8,122,24,1,3,3,16,46,41,10,0,0,0,48,122,43,8,77,16,1,0,0,1,20,34,7,1,0,2,7,38,69,17,8,1,0,0,3,60,122,20,0,1,1,0,4,122,101,0
221,22,2,1,88,135,14,0,2,2,3,6,16,34,4,10,94,16,0,2,50,132,20,5,34,4,0,0,29,135,77,1,0,1,4,9,81,42,8,3,7,11,26,35,40,8,0,8,132,13,0,6,135,75,3,1,21,1,15,47,69,69,7,0,0,7,62,106,49,25,54,24,11,6,2,6,24,9,9,16,69,19,3,6,58,17,14,13,16,7,46,51,51,43,2,3,4,5,79,135,4,12,35,26,34,3,0,0,3,8,48,70,13,6,2,5,7,53,31,22,11,2,5,11,108,122,26,7,4,0,0,13
222,64,2,0,4,2,0,41,52,0,0,0,149,29,0,3,5,0,0,15,149,24,0,0,0,0,0,27,41,7,1,7,51,2,0,2,3,11,4,17,96,4,0,0,149,67,7,4,6,0,0,12,149,23,0,0,0,0,0,50,55,9,1,3,87,32,3,11,18,48,8,16,70,0,0,0,71,149,53,2,0,0,0,1,149,62,28,7,1,0,11,88,21,0,0,0,63,68,49,62,51,23,1,6,34,4,0,1,149,52,13,5,0,0,0,16,27,14,19,69,18,1,10,16,0,0,1,22,23,30,51,16
225,87,2,0,22,7,2,140,68,0,0,0,140,28,2,9,5,0,0,6,30,4,2,14,18,3,1,3,1,0,1,15,21,0,0,1,16,4,2,140,140,0,0,0,140,19,3,45,28,0,0,9,47,3,1,13,29,4,2,4,0,0,1,6,35,1,2,0,5,2,2,140,140,0,0,1,140,15,5,111,84,0,0,12,53,1,1,6,28,8,3,10,0,0,2,9,36,3,3,1,11,0,0,75,136,6,7,23,48,3,2,111,136,2,0,11,35,1,0,3,22,6,2,19,4,3,1,11,18,3,3,2
227,97,2,0,8,5,0,23,75,7,0,0,123,41,1,4,7,0,0,2,58,9,2,1,0,0,9,21,49,22,2,3,101,23,0,5,16,7,1,30,87,5,0,0,134,31,3,3,3,0,0,1,66,21,14,8,1,0,1,8,54,15,1,4,134,76,2,12,10,2,4,73,99,2,2,5,134,4,1,2,9,1,4,36,74,15,4,1,0,1,9,26,41,17,2,8,134,117,1,8,5,5,6,123,125,0,1,3,103,14,3,21,31,0,2,33,45,2,0,0,6,8,6,31,15,0,0,0,134,134,4,14
229,122,2,1,34,117,10,0,0,0,4,24,23,52,3,3,11,15,38,24,4,10,6,29,84,29,7,1,15,34,17,6,9,6,16,3,29,15,1,0,0,16,63,44,111,39,15,11,7,5,24,82,12,11,17,64,117,35,4,2,5,11,13,5,29,32,47,8,55,96,10,1,0,18,57,34,117,117,11,3,42,31,12,36,13,5,2,6,117,117,23,4,0,5,11,2,17,100,52,5,117,117,4,0,0,5,5,10,28,80,2,1,61,78,6,0,0,0,0,8,117,94,8,0,0,0,0,3,33,117,20,0
229,122,2,0,106,104,0,0,0,0,0,21,122,46,0,0,5,6,0,32,25,15,1,9,122,104,1,2,0,11,43,33,98,36,3,0,68,91,32,0,0,1,0,15,122,59,8,10,26,10,1,39,25,17,34,104,122,103,3,6,1,74,71,25,22,21,2,0,43,57,21,3,3,22,10,9,122,26,6,5,7,9,20,96,10,5,27,79,62,31,19,27,0,9,42,56,48,18,0,0,17,39,29,5,11,5,1,3,34,9,9,3,23,14,8,50,61,35,20,6,17,9,3,31,1,10,21,14,108,115,0,0
229,165,2,0,45,3,1,35,121,1,0,3,131,21,5,11,17,0,0,7,131,19,6,20,6,0,0,9,93,5,0,9,75,9,0,13,60,0,0,8,131,5,0,11,131,34,9,11,31,0,0,9,107,53,26,48,2,0,0,1,77,21,0,6,97,11,0,2,66,3,1,19,122,2,0,12,131,13,2,9,28,0,1,32,106,13,4,13,10,14,6,35,51,8,0,7,117,22,0,17,61,2,0,14,70,2,0,7,131,3,0,4,23,1,1,58,76,2,1,2,4,15,8,48,46,1,0,11,76,8,4,25
231,170,2,0,152,4,0,3,17,2,0,16,38,3,0,18,127,4,0,3,136,27,5,8,10,0,0,0,63,19,7,18,1,0,0,2,152,0,0,0,15,2,0,45,57,1,0,5,152,4,0,7,152,22,5,8,15,0,0,8,54,28,13,25,3,0,0,1,152,1,0,1,8,0,0,34,52,6,1,23,106,1,0,5,152,11,1,5,11,1,2,31,53,3,0,2,5,13,6,28,152,1,0,0,3,0,0,23,35,1,0,7,76,5,0,7,109,0,0,1,12,1,1,44,45,3,1,1,2,5,3,21
240,33,2,0,0,0,25,94,16,1,0,0,0,2,82,45,4,7,6,0,1,10,81,10,2,11,11,0,11,12,12,7,12,10,9,7,0,0,2,29,36,117,64,0,10,1,12,9,6,117,117,8,62,73,16,3,1,30,86,20,6,41,54,38,13,4,3,2,1,4,0,0,1,117,117,0,53,6,2,0,0,58,81,31,117,67,9,1,0,8,79,117,10,22,20,18,15,80,117,18,5,30,16,2,1,8,5,1,13,101,92,5,1,0,1,11,13,27,90,73,21,12,64,55,0,0,0,17,22,34,117,11
240,33,2,0,1,11,17,49,64,3,0,0,112,2,1,10,8,1,0,29,125,0,0,0,0,4,17,125,5,0,0,0,7,58,49,18,3,18,23,48,125,45,7,2,70,32,88,20,8,0,0,10,125,14,9,3,3,8,5,70,13,0,0,0,26,76,27,11,121,102,28,2,21,55,31,10,55,96,125,125,29,3,1,4,120,30,31,56,22,7,2,11,12,0,0,0,78,45,2,4,125,49,0,0,0,0,4,24,64,10,4,24,45,41,25,35,8,5,3,23,37,26,10,6,2,2,14,24,34,11,2,3
244,115,2,0,38,58,32,4,3,3,1,2,24,31,40,9,32,16,4,26,74,18,6,1,6,10,11,79,7,21,41,22,42,39,1,1,46,13,0,0,2,31,40,38,28,5,0,1,34,133,70,22,133,49,5,1,14,22,17,48,53,33,21,21,133,133,1,2,6,3,16,23,17,68,52,11,46,55,10,7,3,70,59,23,133,39,0,0,10,22,65,127,24,2,11,31,133,99,53,26,0,0,19,27,17,4,0,0,12,25,31,16,32,21,21,27,31,27,14,2,4,16,47,75,1,0,0,0,12,96,115,10
246,22,2,0,2,0,0,0,0,0,3,9,30,55,8,1,0,0,1,4,12,29,14,17,14,2,0,0,85,0,0,5,6,2,1,59,56,4,0,0,0,0,2,22,129,129,31,22,13,2,1,17,26,57,40,105,129,12,2,3,85,5,10,10,17,1,1,23,91,6,0,0,0,0,0,21,129,17,1,3,11,26,41,129,67,52,23,23,119,112,54,42,49,69,123,54,15,1,0,3,85,62,31,4,0,0,0,15,44,27,14,5,2,3,18,46,129,59,2,0,0,12,26,30,81,31,22,36,29,17,11,23
248,157,2,1,57,9,2,1,24,23,5,18,68,37,11,1,0,0,0,7,25,5,0,0,17,36,3,8,0,0,0,0,13,28,0,0,124,35,8,22,80,15,2,45,124,81,17,0,4,3,2,83,46,14,0,6,124,71,5,9,0,0,0,10,118,59,0,0,124,87,3,10,74,12,0,18,124,107,2,0,10,6,0,42,28,6,0,16,112,35,1,4,0,0,0,29,124,7,0,0,115,40,2,6,34,7,2,18,124,56,4,5,31,1,0,17,8,10,6,15,94,19,1,2,3,3,1,13,124,5,0,1
252,147,2,1,0,0,0,0,6,7,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,113,6,0,15,1,0,13,142,101,5,9,126,29,9,2,8,13,5,28,70,40,9,0,1,4,1,8,0,0,0,3,142,67,0,0,28,6,3,48,142,30,0,2,142,41,7,8,21,4,1,73,106,37,5,0,10,5,1,44,0,0,0,6,142,81,0,0,21,13,2,19,142,34,0,0,115,86,2,3,13,3,0,14,88,40,1,0,11,5,0,11
252,147,2,0,10,4,0,11,90,40,1,0,15,3,0,14,117,81,2,4,143,31,0,0,19,10,2,20,143,78,0,0,0,0,0,6,10,5,2,48,107,34,5,0,22,4,2,76,143,38,7,9,143,26,0,2,27,5,3,54,143,60,0,0,0,0,0,4,1,4,2,9,75,40,9,0,8,12,5,30,129,28,9,2,143,95,5,9,15,1,0,15,143,107,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,5,6,0,0,0,0,0,0
4,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,3,9,0,0,7,50,1,0,0,0,0,2,13,172,11,0,0,0,0,0,18,172,36,1,0,0,0,0,5,47,4,3,45,30,0,0,12,133,8,0,0,0,0,3,33,172,52,0,0,0,0,0,12,172,66,1,0,0,0,0,15,4,1,3,70,31,0,0,4,95,2,3,8,0,0,1,37,172,4,0,0,0,0,0,121,172,1,0,0,0,0,0,118
22,222,3,0,19,18,27,22,18,69,28,12,83,64,15,15,11,33,31,19,30,42,19,16,9,16,15,19,31,56,8,3,54,35,0,3,4,7,56,66,49,58,16,10,33,16,11,13,27,84,91,25,126,68,4,0,6,28,47,53,37,50,6,1,126,126,7,5,4,0,2,28,54,46,32,22,15,23,68,48,31,21,8,7,126,37,29,3,13,67,61,56,11,2,2,4,126,126,47,14,9,21,16,12,56,25,9,14,10,25,20,11,15,11,11,11,1,6,7,10,111,96,16,3,5,2,2,2,62,126,18,6
26,169,3,0,37,4,1,3,5,1,1,10,145,17,0,0,0,0,0,8,145,8,1,1,0,0,0,26,88,5,0,6,16,0,0,15,55,7,2,14,8,0,0,4,145,34,2,3,1,0,0,5,145,17,4,18,11,0,0,24,145,2,0,3,6,0,0,30,51,2,0,3,14,5,1,13,145,13,1,3,3,1,0,45,145,16,4,39,37,0,0,13,145,3,0,2,3,0,0,30,47,1,0,6,28,2,0,7,145,27,0,3,7,1,0,18,134,22,2,31,75,1,0,8,113,1,0,3,8,0,1,25
27,191,2,0,15,13,4,23,73,51,33,14,49,29,10,45,32,2,3,6,144,79,3,6,8,0,0,2,71,23,3,16,27,5,2,8,15,52,39,46,80,20,7,19,73,17,8,38,79,13,1,14,144,12,0,5,9,1,0,24,124,32,6,22,22,4,0,4,26,19,3,10,60,39,12,43,82,8,0,6,75,60,4,15,144,47,0,3,19,6,0,9,144,13,0,5,46,22,4,26,10,28,6,25,62,11,0,0,87,4,0,4,80,23,0,4,144,17,0,3,31,5,0,5,144,22,0,5,74,17,0,6
31,18,2,2,163,4,0,1,3,8,20,50,12,3,8,26,15,11,21,12,1,2,21,101,15,0,0,0,0,0,4,93,27,0,0,0,163,25,3,0,0,2,18,53,125,28,7,3,0,2,15,20,20,13,13,69,48,0,0,0,0,0,0,72,100,0,0,0,163,89,13,10,3,0,0,0,131,14,7,8,5,0,0,31,41,5,4,50,34,0,0,12,0,0,0,100,87,0,0,0,163,45,2,8,33,2,0,0,94,1,0,4,34,8,2,34,85,10,7,24,10,0,0,10,0,0,1,60,89,0,0,0
31,93,2,1,106,5,0,0,16,48,67,47,92,15,0,0,6,48,63,41,86,10,2,0,2,3,5,67,13,1,2,5,55,27,5,17,142,0,0,0,36,19,3,97,142,32,0,0,17,9,1,14,56,16,0,0,8,17,12,42,10,5,2,0,21,22,13,23,142,9,0,0,6,11,5,142,142,42,0,1,6,11,1,21,61,9,0,3,15,32,6,21,44,45,10,0,0,1,1,7,142,9,0,0,0,0,0,142,142,45,1,5,5,0,0,27,49,19,2,17,19,1,0,3,66,29,0,0,0,0,0,8
47,222,2,0,34,13,11,33,126,71,6,16,12,42,23,13,53,18,11,13,13,35,12,15,14,10,9,7,2,11,5,29,126,30,2,1,17,3,4,7,59,126,45,15,14,21,16,14,18,42,88,9,126,77,12,20,31,16,30,18,14,24,9,55,126,59,1,1,14,20,9,28,33,47,21,4,33,19,28,41,32,11,14,8,126,14,14,16,32,65,52,66,9,2,0,2,126,126,32,9,5,1,4,15,30,27,6,9,57,18,25,16,8,9,7,27,20,7,24,67,126,49,22,9,0,5,7,8,81,126,24,0
52,43,2,1,119,13,0,0,13,52,32,33,133,39,1,5,30,18,7,56,9,1,2,26,97,22,1,5,69,0,0,0,23,26,6,41,116,7,4,5,20,9,2,62,133,38,8,8,13,10,6,102,18,16,11,29,133,88,8,14,16,0,0,0,29,65,42,71,76,39,29,37,15,0,0,3,133,31,1,0,15,65,23,47,10,5,2,1,133,133,19,13,1,5,6,5,20,42,25,24,25,10,18,95,43,0,0,2,77,7,2,4,36,31,6,32,6,33,7,5,82,48,2,1,6,34,28,36,14,1,0,0
52,43,2,0,23,1,0,3,55,22,5,20,77,14,9,44,13,1,1,28,2,2,3,72,69,18,26,14,4,0,0,0,6,19,69,134,47,5,3,2,17,31,17,12,134,85,14,34,15,2,0,18,16,22,15,134,134,7,0,1,12,0,3,80,36,16,6,26,46,46,47,14,0,0,1,3,134,25,20,14,9,5,8,81,32,6,27,134,95,15,14,34,8,13,29,134,71,0,0,0,55,59,28,27,1,0,0,0,54,9,18,59,8,0,3,41,69,3,5,11,13,2,8,58,21,7,5,63,134,3,0,8
53,233,2,1,45,20,12,7,20,12,17,29,5,10,12,11,41,18,8,7,17,64,20,6,7,1,0,3,20,95,20,3,25,11,2,1,23,4,15,11,44,28,9,14,25,10,16,5,11,25,15,16,106,55,9,1,2,4,2,19,26,26,6,6,58,42,8,5,11,10,50,18,7,12,18,6,20,81,108,9,10,7,6,4,84,28,46,16,32,11,3,21,47,4,3,4,140,176,4,11,48,53,4,7,5,9,19,7,58,120,24,11,70,27,5,7,14,3,5,7,116,112,38,13,9,0,0,0,176,176,32,7
