221,120,2,2,62,7,2,14,8,2,0,4,167,81,0,0,1,0,0,2,78,28,0,21,90,4,0,0,0,0,0,10,60,33,4,0,83,2,0,4,21,28,8,23,167,45,1,1,1,0,1,23,79,23,4,52,109,4,0,2,0,1,10,57,108,12,0,0,96,18,3,12,34,7,1,7,167,18,0,0,0,1,6,58,62,1,0,11,72,35,28,37,2,18,21,40,60,4,1,1,56,8,1,4,33,4,0,12,167,3,0,0,0,0,9,139,38,3,0,2,2,7,54,75,20,6,9,17,1,0,4,15
223,102,2,0,10,0,0,36,37,4,3,9,14,1,0,0,10,22,22,28,6,3,9,9,24,21,7,6,56,0,3,5,2,1,1,46,4,0,0,163,168,6,5,11,11,2,2,15,9,21,20,15,50,14,5,12,13,5,6,18,20,2,3,20,28,9,4,30,13,3,3,168,168,0,0,3,26,6,4,63,43,1,0,11,85,20,4,22,17,0,0,27,11,3,4,61,36,0,0,5,12,19,11,168,168,0,0,1,8,0,9,168,106,0,0,9,76,6,6,19,10,0,0,26,24,2,2,48,35,0,0,14
226,196,2,0,9,18,13,6,2,24,93,39,21,39,14,7,15,81,25,4,109,112,3,0,2,3,0,5,35,31,3,12,56,24,0,2,4,87,88,45,31,8,1,1,28,24,44,57,35,6,1,7,112,28,1,1,3,4,2,38,38,4,0,3,111,83,5,12,0,30,33,55,112,14,0,0,12,8,21,78,75,21,4,4,90,14,1,8,20,41,112,61,16,2,0,0,36,112,108,12,0,1,7,41,70,58,5,1,0,1,5,11,112,112,2,0,0,0,0,11,84,61,86,8,43,12,0,3,3,41,69,6
239,84,2,0,132,60,0,1,2,0,0,0,132,52,0,0,47,36,0,1,124,2,0,0,23,21,2,30,29,1,0,0,4,12,5,15,132,80,0,0,3,1,0,0,132,34,0,0,107,53,0,6,132,2,0,0,24,18,1,22,34,2,0,0,2,15,10,5,132,88,0,0,7,1,0,0,85,25,0,3,132,26,0,1,132,18,0,1,19,3,3,22,38,18,0,0,0,3,8,17,132,79,1,6,9,0,0,0,38,23,3,52,86,4,0,0,82,36,2,5,5,0,0,2,59,15,0,0,0,1,0,9
239,84,2,0,0,0,0,13,45,10,0,0,15,0,0,3,89,14,3,24,62,0,0,0,89,10,3,57,0,0,0,0,140,14,0,0,0,1,9,24,50,8,0,0,27,0,3,42,140,4,0,6,140,1,0,6,119,3,0,16,2,0,0,4,140,6,0,0,2,14,7,10,18,3,0,0,19,6,3,68,140,0,0,0,136,19,0,17,130,0,0,1,4,1,0,2,140,4,0,0,14,14,3,7,8,0,0,0,8,5,3,61,94,0,0,0,78,20,0,15,116,1,0,0,2,0,0,1,140,12,0,1
244,51,2,0,0,0,0,31,25,7,1,0,153,32,7,48,16,1,0,7,177,42,0,0,0,0,0,23,33,0,0,0,0,0,0,13,0,0,2,10,21,16,5,0,136,4,1,9,36,17,4,36,177,10,0,0,0,0,0,104,43,0,0,0,0,2,4,14,0,0,2,11,28,12,0,0,146,44,0,2,54,14,0,3,177,109,0,0,0,0,0,15,35,3,0,0,0,1,6,7,0,0,0,0,18,24,1,0,152,16,0,0,15,21,0,11,177,30,0,0,0,0,0,21,9,0,0,0,0,0,7,13
246,89,2,0,50,1,0,2,6,2,1,3,173,1,0,1,27,1,0,21,80,0,0,8,126,8,0,30,86,0,0,0,2,3,5,55,55,2,0,0,0,0,4,9,173,3,0,4,19,0,0,21,101,4,0,43,146,0,0,8,121,5,0,4,6,0,3,29,53,4,1,0,1,0,1,4,173,8,1,5,4,0,0,9,100,10,10,123,58,0,0,3,90,15,5,24,9,0,0,7,27,0,0,0,1,1,1,9,173,0,0,0,0,0,0,23,55,1,1,20,34,7,0,15,34,9,0,6,18,3,0,2
247,84,2,1,5,6,1,1,12,41,23,1,4,2,0,0,25,69,16,1,28,33,1,0,14,10,0,2,1,3,0,0,23,12,0,0,0,1,0,4,70,42,3,0,22,2,0,0,69,89,7,14,122,22,0,0,34,44,6,59,4,2,0,0,122,122,1,3,0,1,5,23,75,33,0,0,54,25,0,3,102,86,1,4,122,46,0,0,84,109,1,12,1,0,0,0,122,122,0,1,0,3,5,6,106,28,0,0,62,70,0,5,91,28,0,0,42,36,0,0,122,122,0,0,0,0,0,1,95,99,0,0
247,84,2,0,148,0,0,1,14,0,0,27,75,0,0,16,135,4,0,26,113,0,0,2,8,2,7,79,26,8,0,0,0,4,9,15,148,1,0,2,6,0,0,26,107,3,1,56,136,0,0,7,148,6,1,13,17,0,2,27,72,6,0,0,0,0,3,32,148,3,0,1,0,0,0,19,130,8,12,117,45,0,0,9,102,14,9,55,20,1,0,10,48,48,0,0,1,0,0,12,148,0,0,0,0,0,0,24,73,1,1,13,26,5,0,22,30,4,0,10,31,6,0,3,23,29,0,0,0,0,0,0
2,145,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,0,0,0,15,18,8,0,0,0,0,0,58,12,2,0,0,0,0,12,19,14,0,3,65,7,0,1,78,61,3,0,0,1,3,35,140,99,83,24,1,0,0,29,140,42,48,49,5,0,0,81,140,25,1,25,140,28,0,26,60,31,26,0,0,0,0,47,140,50,28,29,25,8,0,76,140,37,21,76,89,31,4,23,108,12,0,7,140,140,11,13
14,147,2,0,35,43,3,0,0,0,0,6,49,50,35,5,0,0,0,3,79,16,24,9,0,0,0,23,92,23,0,2,17,2,0,21,69,11,1,0,0,0,0,52,130,50,37,24,4,0,0,39,75,34,40,100,40,4,0,11,130,28,1,5,29,19,4,16,42,38,57,0,0,0,0,8,130,70,8,5,23,10,0,26,114,15,2,21,122,57,4,17,107,12,0,3,54,76,9,12,19,19,18,0,0,0,23,43,130,52,3,1,26,17,12,100,100,5,0,1,112,55,9,26,90,1,0,8,101,40,2,10
19,72,2,0,32,10,0,0,0,6,17,10,6,4,1,0,4,8,26,16,4,14,8,1,6,6,3,1,46,94,2,1,10,3,0,0,11,11,3,27,25,22,16,6,71,6,2,8,4,9,24,49,44,26,1,0,6,31,7,10,147,147,0,0,2,6,0,0,8,7,5,52,41,6,0,0,32,9,5,21,33,20,33,39,141,147,0,0,0,8,23,31,147,147,0,0,0,0,0,0,2,3,2,16,40,6,0,0,23,37,36,39,30,8,4,4,147,147,5,0,0,0,0,4,135,147,0,0,0,0,0,0
18,215,3,0,1,0,2,9,46,55,47,14,18,2,0,0,7,33,78,79,12,2,4,31,8,11,73,57,31,20,11,27,7,5,31,37,1,0,9,44,78,64,18,7,9,2,4,56,75,19,89,111,86,24,14,3,6,8,80,120,42,68,46,10,6,2,16,39,0,0,23,120,46,18,14,4,20,25,32,85,120,34,15,8,120,66,10,6,7,1,6,63,38,10,5,4,3,3,41,119,0,0,29,120,14,9,33,19,5,7,105,120,24,3,2,3,29,11,24,57,27,10,23,28,2,0,1,1,4,40,66,46
18,215,3,0,4,0,0,12,126,58,4,4,8,1,0,5,38,58,68,24,65,19,1,0,12,38,69,61,30,15,1,4,21,9,18,82,4,0,0,6,126,81,18,13,25,6,9,6,50,126,60,25,126,30,5,1,12,32,11,59,73,30,2,2,22,13,5,46,2,4,7,41,126,60,6,2,14,90,104,30,33,33,12,2,89,126,72,26,3,4,3,12,50,25,30,38,13,9,5,45,16,2,2,7,119,84,10,14,60,45,11,3,2,1,13,38,99,61,18,16,5,6,1,15,21,23,25,32,16,21,3,8
22,103,2,0,120,59,0,3,60,20,0,0,30,3,0,2,90,39,1,12,23,1,0,0,34,16,0,5,88,6,0,0,5,4,0,2,112,52,0,0,120,53,0,4,92,21,1,2,95,52,3,13,41,14,3,14,70,3,0,1,94,9,0,0,6,0,0,14,119,14,0,7,120,25,1,15,120,7,0,2,108,18,1,28,59,6,0,20,91,4,0,7,85,8,0,1,8,0,0,10,115,12,0,17,120,8,0,2,120,17,0,6,94,7,0,5,50,11,0,4,96,13,0,4,82,13,0,0,8,2,0,7
22,159,2,0,20,12,1,0,0,8,120,97,15,10,17,24,1,1,120,120,5,1,54,99,16,36,120,120,0,0,9,96,57,59,92,12,18,1,0,0,0,17,78,27,110,33,0,0,0,7,51,87,28,5,0,0,9,120,120,89,19,0,0,9,9,71,110,69,58,4,0,1,2,2,17,26,109,10,1,1,1,20,18,39,5,13,16,4,22,98,16,5,30,43,22,1,3,12,3,22,28,39,24,10,1,0,0,2,49,37,13,4,0,2,2,8,5,35,33,6,1,4,3,1,5,42,19,0,1,5,11,1
22,159,2,0,1,4,8,20,10,8,2,0,0,1,16,80,40,7,1,0,3,15,35,54,4,1,1,2,13,46,17,3,0,0,0,8,4,1,1,7,45,29,4,2,54,23,26,34,8,12,3,11,7,18,47,125,15,0,0,0,30,125,37,13,2,0,0,0,5,0,8,15,75,27,1,4,125,34,13,11,5,4,1,38,56,125,125,68,11,1,0,4,4,125,125,15,11,16,16,0,13,15,38,18,13,5,0,2,94,119,63,12,0,0,15,14,108,125,67,0,1,47,92,32,5,92,50,1,5,83,99,4
23,235,2,0,24,3,4,2,1,0,19,143,62,1,6,23,9,0,10,132,4,0,7,108,34,3,4,2,0,0,4,49,24,13,12,4,59,12,22,40,15,0,1,49,143,29,11,8,2,1,1,87,33,10,30,81,54,37,3,4,0,0,0,60,81,43,11,1,47,27,9,19,23,22,10,22,143,60,4,2,4,10,9,45,32,2,3,18,88,143,19,13,3,5,3,12,56,101,28,9,43,23,5,0,1,27,27,44,143,10,5,3,3,1,0,102,37,6,14,106,58,10,0,8,2,18,24,77,36,3,0,0
25,83,2,0,124,2,0,1,14,2,0,24,118,3,0,0,4,18,16,77,13,2,0,1,15,61,75,45,30,8,0,1,21,12,14,56,124,3,0,11,27,0,0,31,124,26,8,19,16,11,3,46,30,14,67,111,52,41,28,42,53,5,11,15,21,28,91,91,124,3,0,8,64,5,1,47,124,17,5,4,0,0,0,30,52,10,47,102,54,1,0,11,38,29,68,108,81,16,23,11,108,38,1,5,66,4,0,5,124,33,0,0,0,0,0,7,50,10,0,12,13,5,11,8,2,6,45,34,14,5,5,1
27,108,3,2,65,7,0,1,30,9,0,4,71,3,0,5,128,14,0,20,128,2,0,10,125,4,0,56,3,4,3,23,128,1,0,0,69,5,0,7,30,3,0,8,72,3,0,23,128,4,0,6,128,4,0,12,117,9,0,29,4,2,1,31,128,7,0,2,44,0,0,4,27,2,0,17,54,7,1,28,107,8,1,7,128,24,1,18,84,9,0,4,6,1,0,37,128,21,0,0,26,2,0,1,24,2,0,4,40,17,1,9,45,7,1,2,122,39,0,2,78,25,0,1,10,10,0,0,103,44,0,0
29,211,2,0,57,4,0,5,44,39,12,107,68,8,4,4,3,3,25,113,30,13,12,18,53,7,30,80,74,75,21,10,12,1,1,14,59,113,40,8,22,32,4,23,113,113,66,19,2,1,3,30,55,49,113,34,15,6,7,34,76,56,14,9,5,3,6,69,62,80,16,11,5,3,8,24,113,37,10,1,0,1,8,97,35,10,28,43,59,18,3,37,113,36,5,15,17,5,7,56,13,0,1,12,11,14,44,58,89,0,0,0,0,8,45,113,94,3,4,27,18,2,1,86,18,21,17,28,22,4,9,41
38,191,2,1,89,16,2,3,11,21,31,44,59,26,19,83,29,1,0,8,47,118,55,14,3,0,0,39,22,48,45,21,7,6,14,35,118,48,3,12,19,9,1,16,118,30,17,26,45,20,0,14,118,105,28,7,6,6,5,34,18,26,32,37,51,60,22,10,118,31,15,47,13,0,0,15,118,61,90,49,9,4,3,27,115,33,47,28,13,21,25,28,12,3,2,4,62,102,37,10,61,5,1,12,12,4,5,23,92,7,5,7,4,15,52,118,6,7,4,7,19,87,86,22,8,7,1,4,31,45,48,26
45,218,3,0,38,4,0,7,10,7,38,57,128,12,0,1,0,1,15,89,52,11,7,31,46,23,2,17,84,69,5,7,8,6,4,34,56,14,15,128,47,9,29,23,128,66,5,4,0,1,12,52,76,24,15,26,51,14,28,30,52,28,28,13,13,6,18,68,20,13,29,128,125,9,0,1,128,25,14,20,20,8,15,79,53,58,23,4,6,27,75,72,31,35,15,7,22,21,15,43,6,1,3,86,124,12,12,5,63,5,10,58,29,2,0,48,53,32,10,1,1,3,7,116,10,14,3,4,26,35,33,36
51,107,2,0,14,11,6,2,13,1,0,8,32,18,22,32,10,8,16,33,59,68,19,43,64,12,6,11,2,4,3,32,125,25,0,0,25,0,0,5,33,5,2,21,34,3,0,8,51,39,53,41,125,12,0,1,108,35,24,71,5,5,0,2,125,41,0,1,60,0,0,6,54,3,0,13,77,15,0,31,125,7,2,11,125,56,1,27,117,4,1,34,8,6,0,45,125,3,0,1,54,1,0,5,33,3,0,5,48,1,0,29,115,2,0,19,125,1,0,20,63,1,1,116,12,2,1,72,125,0,0,10
61,166,2,1,17,39,56,82,106,124,82,5,4,13,12,13,39,76,59,41,0,0,0,0,123,112,8,6,5,1,0,0,13,41,39,23,10,0,0,0,4,124,124,8,108,14,0,5,22,43,54,71,11,3,1,46,124,63,5,9,0,1,4,46,74,62,47,11,40,33,3,6,23,67,30,12,124,43,1,1,8,11,22,35,7,2,6,31,104,39,15,8,4,23,49,121,45,2,0,2,16,60,21,38,21,12,8,2,20,39,1,0,4,14,65,19,13,6,1,2,44,22,18,12,24,32,17,9,2,2,17,9
61,166,2,0,2,1,15,8,22,35,22,12,41,24,15,11,15,8,1,2,5,13,65,23,15,35,1,0,19,14,11,2,14,61,20,33,54,3,1,2,3,20,49,121,105,41,14,8,7,2,6,31,8,11,22,31,124,47,1,1,22,59,30,11,41,40,5,7,71,66,50,13,0,0,3,37,124,70,5,10,12,4,1,38,19,40,55,67,111,18,0,4,2,124,124,8,10,0,0,0,14,43,34,21,5,1,0,0,112,119,9,7,1,0,0,0,37,83,63,43,5,12,13,16,93,124,107,6,21,42,45,72
69,202,2,0,40,23,0,0,1,16,46,24,47,18,6,1,4,20,50,58,94,76,20,9,5,11,8,7,11,15,15,63,122,37,11,0,44,8,0,0,8,53,38,13,126,88,16,0,0,10,18,43,60,81,29,1,7,126,39,10,7,5,6,8,75,126,40,1,61,56,3,0,17,22,1,3,126,71,9,1,15,43,41,57,24,4,1,0,12,126,107,29,33,52,21,4,5,53,15,7,113,59,5,7,9,6,1,2,41,42,11,7,78,71,10,2,33,30,33,8,40,40,25,12,95,45,7,2,15,48,7,12
69,202,2,0,49,5,9,28,10,8,9,73,12,2,15,130,73,3,6,31,18,1,11,66,33,0,1,29,36,7,9,16,7,1,4,41,45,15,14,26,33,27,15,58,130,60,68,69,29,3,7,51,15,12,106,130,31,1,0,1,69,65,39,56,4,0,0,1,35,18,37,99,36,3,1,6,130,36,15,17,10,3,0,51,42,10,30,130,107,22,1,10,26,53,51,50,15,5,2,7,13,1,0,12,51,37,10,20,130,11,1,6,7,7,14,102,48,6,5,103,40,19,41,48,19,17,11,49,21,13,5,6
81,144,3,0,14,0,0,7,18,14,2,8,23,4,17,16,0,0,6,14,97,118,23,6,0,0,2,1,86,54,7,11,23,17,1,1,18,17,8,2,8,34,7,10,75,19,1,0,13,10,16,24,135,135,20,8,3,1,5,41,25,71,34,112,67,2,1,11,9,25,28,4,7,2,1,9,72,32,4,3,37,11,0,6,135,26,1,1,2,2,16,135,41,4,2,63,33,4,12,135,8,1,1,1,3,2,7,50,16,9,1,2,9,15,23,18,118,111,3,0,0,6,39,77,106,135,64,48,19,4,2,60
86,209,3,0,17,6,2,16,130,47,1,8,21,6,1,7,49,31,5,10,128,29,0,0,6,13,8,66,29,8,1,2,28,117,26,33,15,8,3,126,130,14,1,11,42,9,3,35,71,23,3,21,130,55,2,9,25,13,3,30,20,24,14,20,88,46,8,8,4,7,3,127,130,12,12,8,18,32,32,90,47,2,2,2,101,68,18,25,31,12,3,15,30,14,7,21,65,23,3,33,24,8,5,123,104,10,4,8,14,14,8,99,67,10,15,4,49,35,8,16,15,5,5,12,7,17,23,37,29,3,1,8
87,134,3,0,14,18,72,32,5,0,2,3,9,15,117,37,12,5,21,31,6,10,27,27,46,43,35,20,2,23,71,51,19,6,8,29,23,24,36,31,32,6,6,35,14,3,32,28,64,70,15,21,65,42,79,24,20,20,8,9,10,56,77,48,10,0,0,1,15,10,125,145,93,2,1,23,29,22,36,106,70,11,2,28,106,25,31,42,9,3,12,49,23,14,21,20,16,3,15,42,1,3,56,145,145,54,40,28,3,20,22,94,123,31,24,0,6,4,12,51,7,23,55,17,38,31,8,5,3,2,11,49
88,39,3,0,3,12,11,0,0,0,0,2,2,6,29,7,0,0,0,1,0,3,52,31,0,0,0,0,0,0,54,43,0,0,0,0,14,1,0,0,0,0,0,16,22,13,1,0,0,0,0,4,5,13,11,2,0,0,0,0,0,6,25,15,0,0,0,0,14,0,0,0,0,0,134,141,26,1,0,0,0,0,13,55,12,3,0,0,0,0,1,13,13,16,4,0,0,0,0,1,2,2,0,0,0,0,184,184,2,0,0,0,0,0,184,184,4,0,0,0,0,0,184,138,9,1,0,0,0,0,108,70
95,175,2,1,72,14,12,73,29,19,7,8,33,8,10,101,36,20,25,55,125,13,11,18,17,5,5,102,28,10,11,23,35,6,1,28,40,28,6,51,58,71,20,6,30,9,11,70,52,96,96,38,125,35,17,17,4,5,25,98,32,10,23,80,31,18,3,9,2,7,4,64,49,32,21,1,22,32,88,125,36,14,15,12,125,114,45,17,5,13,9,27,28,3,2,31,45,104,18,8,8,1,0,7,21,23,23,10,21,5,11,12,37,36,46,45,117,39,12,9,3,8,9,72,5,4,4,69,38,35,9,3
97,182,3,1,24,4,6,77,32,12,27,65,115,10,17,36,21,6,6,119,49,36,28,33,40,8,1,38,41,49,7,2,7,23,19,50,26,7,7,59,44,79,75,29,125,35,18,24,9,6,23,89,38,12,28,99,40,14,3,26,32,5,6,12,6,18,26,67,22,28,64,125,37,17,18,12,125,111,41,21,7,19,13,36,34,4,4,41,58,125,30,13,39,5,1,6,7,19,37,56,21,6,13,13,29,29,37,38,118,47,15,15,6,12,10,63,6,4,4,96,58,49,13,5,67,16,2,26,24,10,4,27
101,233,2,0,14,5,6,14,32,11,1,3,37,67,52,3,1,0,0,2,3,23,76,47,5,0,0,0,11,34,46,16,1,0,1,3,63,7,0,2,41,59,11,16,126,119,39,11,0,0,0,15,15,47,117,126,4,1,1,3,2,126,126,19,1,1,0,0,100,27,2,5,24,32,8,33,126,44,3,2,0,1,8,120,51,29,21,34,8,10,35,62,40,61,28,4,7,74,18,20,34,121,16,11,9,0,0,0,78,126,4,0,0,0,1,14,22,69,26,5,19,26,8,17,7,1,2,1,27,126,24,9
102,161,3,1,52,0,0,0,22,25,2,19,124,3,0,1,1,2,7,48,26,1,1,3,11,14,60,53,15,0,4,26,29,20,19,61,35,1,0,7,15,10,11,39,124,29,12,20,4,2,4,59,24,10,15,124,52,20,39,27,67,7,11,40,11,4,27,124,19,59,19,43,14,0,3,8,124,124,12,13,8,13,7,27,27,6,5,81,69,110,42,6,103,15,9,30,13,29,48,60,9,124,79,13,3,1,0,1,18,124,17,14,13,32,16,1,1,2,14,109,62,30,15,1,82,44,50,54,8,8,15,23
117,78,3,0,13,6,34,26,7,1,26,38,2,6,118,69,5,0,17,24,0,6,45,78,51,12,5,0,0,0,11,41,19,11,25,11,25,6,9,29,10,8,53,55,118,33,14,39,11,3,37,84,19,11,21,118,118,5,2,3,0,1,65,77,23,4,12,6,89,8,11,42,7,7,5,104,118,29,10,27,8,18,31,103,26,8,30,67,55,12,17,71,2,5,102,115,18,1,0,1,72,0,0,0,1,19,15,118,13,0,3,1,4,61,50,117,52,4,5,0,0,1,10,118,10,4,9,14,38,34,16,25
117,78,3,0,88,21,0,0,0,0,3,89,22,17,6,13,45,10,23,48,0,2,8,69,119,4,2,2,3,16,36,44,76,4,9,10,56,4,1,6,1,0,14,119,119,32,6,14,17,11,13,80,12,14,23,93,119,58,6,6,8,18,52,52,118,8,2,5,77,42,20,24,0,0,3,21,119,32,1,10,27,40,11,43,35,6,8,48,109,119,17,24,39,4,3,10,119,32,9,26,22,6,4,0,0,4,32,44,39,2,0,12,8,3,41,119,10,3,13,108,38,6,12,40,4,2,5,38,81,7,2,3
117,100,3,0,77,40,2,2,3,1,0,0,99,34,12,14,13,4,0,8,172,32,0,0,0,0,0,16,97,14,1,2,3,1,1,15,70,33,2,1,0,0,0,36,115,29,11,8,1,0,0,21,172,39,0,0,0,0,0,17,134,41,6,13,27,3,2,6,54,13,0,0,5,1,1,41,136,7,0,0,0,0,0,61,172,19,0,0,0,0,2,31,103,9,1,2,4,11,46,39,35,10,2,0,6,0,3,11,105,2,1,0,0,0,4,46,172,2,1,1,0,1,3,50,70,5,8,13,2,9,25,25
117,159,2,1,35,3,1,1,11,78,17,28,124,9,0,0,0,0,2,72,124,4,1,1,3,2,2,124,27,0,2,11,35,58,15,40,104,13,0,0,2,44,7,9,124,32,6,0,0,0,0,18,113,21,11,0,4,9,15,124,22,0,0,0,34,73,41,104,124,26,0,0,2,3,0,10,124,42,1,1,2,4,19,29,41,5,0,0,9,19,46,78,37,3,0,4,29,60,21,54,124,44,1,0,0,0,0,25,77,55,17,51,36,7,10,4,18,0,0,25,39,13,46,105,55,1,2,36,28,5,4,85
128,162,2,1,73,48,0,0,0,4,7,7,134,134,5,0,1,0,0,6,38,97,31,53,97,3,0,3,1,0,9,95,93,15,8,3,109,93,10,1,0,0,0,1,134,50,4,0,2,4,3,21,76,7,1,29,60,47,26,11,0,0,17,134,32,27,22,0,56,70,10,3,1,8,7,19,134,25,4,1,0,26,25,85,22,1,0,0,4,126,92,43,1,1,0,3,19,72,59,17,40,11,0,0,2,8,11,55,66,16,0,0,5,40,43,31,16,1,0,0,1,60,61,46,22,28,8,1,10,14,8,21
128,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,3,11,3,0,0,6,0,1,9,45,43,1,0,0,0,0,0,1,0,0,0,0,62,3,1,37,13,0,0,27,152,25,9,43,17,0,0,72,17,24,31,91,54,5,2,1,60,7,1,30,19,0,0,28,136,44,24,143,34,0,0,23,152,110,13,40,36,7,2,12,29,13,15,57,114,28,9,3,76,14,6,101,103,0,0,9,152,45,28,51,7,0,0,19,152,45,20,24,10,13,25,54,68,51,23,44,53,15,15,10
131,230,3,1,9,9,4,11,63,65,7,7,127,61,6,7,14,13,6,35,24,10,2,19,127,98,6,7,19,16,29,36,62,17,5,10,27,1,0,0,17,92,35,27,127,10,0,3,34,19,13,71,39,9,2,31,127,119,12,12,94,30,11,18,48,27,8,14,75,6,0,0,24,47,35,30,127,31,0,1,36,27,4,30,21,11,12,36,127,52,3,4,32,15,4,12,46,31,27,21,88,10,1,7,27,24,13,56,127,13,1,0,9,15,20,95,24,18,19,18,73,30,9,10,3,0,3,12,85,33,14,26
131,230,3,0,105,31,12,23,3,2,5,16,65,23,12,17,29,18,15,16,8,12,20,116,128,9,0,0,39,31,19,57,62,4,0,7,48,25,30,20,26,10,5,16,128,42,3,4,23,9,12,41,35,20,5,40,128,12,0,2,33,53,32,27,62,2,0,0,52,22,8,16,100,23,8,18,128,98,10,13,39,8,3,47,40,20,13,89,128,5,0,6,20,90,31,31,25,1,0,1,45,14,5,11,22,20,32,39,128,90,6,7,15,6,4,30,18,16,5,42,128,47,5,6,74,44,7,10,18,13,5,16
137,222,2,1,15,1,0,3,41,45,48,36,74,9,1,7,21,5,12,105,4,1,1,47,132,19,4,8,20,8,4,14,53,15,9,34,29,15,6,26,113,34,13,23,132,55,5,7,14,7,6,71,18,9,2,54,132,52,3,6,20,19,31,54,81,13,4,15,20,8,3,7,21,61,27,27,132,19,2,3,22,23,12,91,19,2,1,21,132,132,13,15,81,20,16,19,34,31,12,21,35,0,0,0,13,50,19,21,132,3,0,3,20,5,3,41,25,5,3,51,132,21,0,3,60,18,4,14,28,11,11,12
137,222,2,0,60,2,4,4,12,6,11,61,72,1,1,66,67,0,1,60,8,17,24,118,66,0,0,0,74,60,10,3,0,0,0,3,48,18,10,46,71,6,6,45,118,50,8,39,16,0,1,77,14,11,19,118,118,9,4,3,78,22,7,9,21,9,9,40,31,14,6,25,25,36,32,51,118,31,3,5,10,3,7,118,25,4,21,118,118,8,3,23,52,29,54,78,26,4,3,33,14,13,10,48,12,9,8,20,118,8,8,12,2,1,3,118,69,3,16,47,16,3,4,87,15,16,22,53,37,3,1,2
138,231,3,0,84,15,12,22,3,0,0,15,85,19,18,17,4,6,12,32,81,35,10,18,27,10,13,14,6,8,11,74,122,3,0,0,121,52,11,11,11,3,2,14,62,24,21,22,91,23,6,23,122,31,1,8,52,6,5,61,13,9,8,54,122,2,0,2,113,15,9,4,7,6,10,79,62,37,12,23,88,28,27,39,122,122,13,19,34,4,1,24,13,15,11,64,122,23,3,4,19,53,20,12,6,2,4,12,77,15,6,27,25,15,23,47,122,24,2,10,21,7,2,50,13,5,10,71,105,23,2,5
140,169,3,0,43,104,11,4,5,2,8,18,24,9,7,10,39,36,14,19,85,39,3,1,2,25,71,78,6,9,1,0,13,78,104,18,83,24,0,0,7,32,30,51,56,57,34,8,43,50,10,29,22,52,90,59,6,9,22,16,1,14,39,24,41,23,28,8,62,43,9,19,29,49,11,11,117,71,16,11,14,36,13,53,109,40,76,81,8,0,0,5,0,4,104,92,49,15,0,0,12,19,15,19,8,0,34,96,108,117,22,9,2,0,10,41,49,100,21,7,6,74,31,6,0,4,27,20,25,117,37,1
144,92,2,0,102,3,5,7,0,0,0,15,181,22,4,4,0,0,0,21,69,28,15,49,8,0,0,2,109,13,1,2,0,0,10,13,94,4,3,26,22,3,0,5,181,51,1,4,4,0,0,11,79,36,5,41,85,4,0,8,32,8,4,2,7,4,34,30,71,0,0,2,21,24,5,19,181,5,0,0,6,3,0,71,86,7,0,3,113,21,1,23,42,44,18,0,10,1,1,3,43,0,0,0,3,8,5,15,181,1,0,1,1,0,0,61,97,5,1,25,47,6,1,12,85,21,3,3,5,0,1,8
144,247,2,0,31,61,9,11,76,52,9,10,39,57,6,8,93,113,7,6,2,6,24,22,120,46,15,29,3,4,16,13,14,32,46,37,16,9,8,16,62,60,23,35,26,4,0,0,82,120,32,26,120,71,75,31,36,40,14,18,6,17,52,120,120,14,6,7,44,0,0,1,65,120,21,53,74,2,0,0,120,117,8,25,120,25,1,3,20,20,5,22,9,2,1,49,106,15,2,3,52,0,0,1,41,32,3,24,26,0,0,2,52,18,1,8,46,4,0,0,2,1,0,3,0,0,0,0,2,0,0,0
157,90,3,0,47,1,0,3,21,26,8,10,197,17,0,0,8,4,0,31,74,13,0,3,85,19,1,13,20,33,22,1,3,1,6,6,58,0,0,0,4,13,8,14,197,3,0,2,6,2,1,43,128,14,2,26,63,11,1,9,83,39,13,3,4,2,2,9,61,9,0,0,3,8,3,3,197,47,0,2,4,0,0,8,130,16,2,32,66,1,0,7,56,7,1,2,4,2,11,33,75,19,0,0,0,0,1,0,197,61,0,0,1,0,1,8,62,18,4,12,21,5,6,12,11,21,12,2,2,0,0,3
157,215,3,0,7,66,32,12,2,0,0,0,21,41,20,44,41,8,9,12,129,30,6,16,13,4,6,51,72,10,6,64,83,19,1,9,31,47,24,6,13,8,3,24,9,11,14,27,65,91,20,11,129,33,5,9,6,16,20,108,92,8,4,27,50,27,12,56,78,11,4,15,21,7,8,115,31,15,4,75,129,25,4,12,129,80,4,9,11,3,4,33,66,44,5,0,6,13,11,38,75,70,13,12,4,0,0,14,33,43,14,62,98,2,0,2,129,129,11,11,17,3,0,0,20,37,8,1,21,58,5,0
160,247,3,0,0,3,0,0,1,13,24,8,9,9,1,0,1,2,2,6,34,9,0,0,0,0,0,6,5,4,0,0,2,5,0,0,56,67,15,16,6,14,27,30,69,53,18,45,58,9,6,25,131,65,4,5,7,5,7,49,37,41,9,6,88,110,7,6,48,131,38,25,3,0,0,2,39,65,95,131,53,0,0,1,131,46,50,38,17,12,72,93,34,54,32,11,65,99,69,43,33,131,23,9,8,11,3,2,0,19,72,60,47,14,1,1,27,43,51,65,42,2,6,7,69,131,40,6,3,17,9,11
