204,153,2,1,52,129,129,53,4,0,0,0,129,129,13,3,3,3,0,4,7,18,29,27,14,14,3,1,0,10,8,22,127,31,1,0,18,129,67,8,4,0,0,0,107,84,12,2,4,3,0,10,14,20,19,22,51,45,1,2,0,1,1,4,129,94,1,0,36,29,12,11,29,2,0,7,74,15,7,5,14,23,9,32,9,0,0,0,30,129,16,9,0,0,0,20,129,129,15,0,23,9,3,2,3,4,4,14,16,14,9,2,64,49,1,3,5,4,0,0,54,129,21,3,25,9,0,19,27,30,17,7
204,153,2,0,119,11,1,3,14,1,2,61,71,3,2,12,12,9,2,40,4,1,6,21,12,10,9,19,1,0,1,43,69,15,1,6,125,59,6,9,5,0,0,4,128,37,12,29,5,2,0,8,6,3,11,84,32,10,4,13,1,0,0,7,93,85,11,5,123,33,0,0,0,0,5,126,125,17,1,5,3,3,6,37,6,0,1,51,79,18,13,12,0,0,0,66,128,79,17,0,128,0,0,0,0,0,5,128,77,0,0,0,5,10,11,99,14,5,0,6,13,22,29,13,8,2,0,99,128,2,0,2
208,225,2,1,123,73,0,1,10,8,6,9,20,19,12,12,27,33,24,9,10,11,6,21,43,33,9,4,10,25,34,39,33,12,2,3,110,7,0,0,2,44,123,65,109,13,12,17,10,12,93,120,23,8,43,66,30,18,4,5,1,4,71,31,4,9,6,5,49,66,36,16,8,50,87,22,123,123,10,4,6,6,24,52,40,14,6,15,74,37,16,2,1,1,16,7,4,15,72,15,82,123,33,6,1,1,0,3,122,123,8,1,15,2,2,6,12,8,4,23,123,53,12,3,9,5,5,6,8,15,28,13
218,168,2,0,30,2,2,20,36,48,20,30,29,4,0,8,26,53,72,36,132,25,0,0,0,2,30,86,100,29,0,0,0,0,0,15,13,10,27,3,4,84,60,19,70,15,38,21,6,44,14,24,132,48,3,1,0,0,1,43,132,10,0,0,0,4,3,21,81,72,89,4,0,1,3,8,25,42,132,87,11,0,0,2,132,49,16,12,2,0,0,51,115,8,1,0,0,0,1,67,129,32,14,7,3,0,0,42,27,11,18,85,50,0,0,17,96,33,5,22,11,0,0,15,100,5,0,0,0,0,4,54
226,182,2,0,18,0,0,27,31,8,58,103,41,1,2,45,25,15,36,60,28,16,20,0,1,72,66,45,6,15,56,13,5,39,9,4,19,37,62,8,1,1,42,51,31,10,28,29,13,40,48,43,119,75,43,2,0,6,12,41,26,79,119,37,4,0,0,1,28,50,86,24,5,32,20,29,33,38,119,88,13,5,3,17,119,50,63,32,13,3,1,55,106,22,17,38,14,0,0,83,38,11,4,0,0,25,54,107,44,16,17,11,16,24,39,119,68,4,5,12,30,39,24,51,118,15,0,2,1,0,2,73
227,91,2,0,22,0,2,1,0,2,58,107,48,5,1,0,0,0,20,93,79,6,0,0,0,0,1,120,16,1,1,1,1,2,12,68,120,3,0,0,0,0,1,93,120,31,2,0,0,0,0,38,108,62,3,0,0,0,3,29,53,17,10,1,0,1,9,72,120,2,0,0,0,0,0,97,120,11,0,0,0,0,0,73,120,46,3,0,0,0,0,40,46,44,31,6,3,4,7,17,120,0,0,0,0,0,0,101,120,0,0,0,0,0,0,107,120,0,0,0,0,0,0,82,41,1,0,0,2,6,10,30
227,134,2,0,8,0,0,0,134,24,3,5,134,10,0,0,9,5,3,17,117,14,0,0,0,0,0,0,134,13,0,0,0,0,0,0,22,0,0,5,134,10,1,4,134,19,0,0,19,3,1,16,120,23,0,0,0,0,2,19,134,13,0,0,0,0,0,9,19,6,1,37,134,8,4,3,134,41,2,10,23,1,3,14,82,6,0,5,6,2,17,72,134,0,0,0,0,0,0,48,11,11,4,12,60,27,17,1,112,54,3,6,20,6,4,6,66,6,0,5,32,16,4,24,134,0,0,0,0,0,0,39
227,210,2,2,48,8,0,1,4,0,4,22,180,53,1,3,0,0,0,5,86,16,17,76,31,1,0,0,1,4,13,23,51,14,1,0,87,45,0,0,4,2,0,3,180,61,1,0,0,0,0,7,100,21,8,48,48,2,0,3,0,0,0,79,105,13,5,1,72,67,9,0,0,0,0,0,180,23,4,0,0,0,0,44,113,2,1,10,33,19,0,20,0,0,0,101,52,14,0,0,70,25,2,0,0,0,0,5,180,13,1,0,0,0,0,33,97,0,0,0,20,25,4,26,5,2,0,8,17,24,7,5
229,49,2,0,106,9,0,0,0,0,0,0,130,6,0,0,0,0,0,1,130,3,0,0,0,0,0,4,130,2,0,0,0,0,0,6,130,7,0,0,0,0,0,2,130,5,0,0,0,0,0,2,130,3,0,0,0,0,0,7,130,7,0,0,0,0,0,6,130,2,0,0,0,0,0,3,130,3,0,0,0,0,0,6,130,2,0,0,0,0,0,5,130,5,0,0,0,0,0,1,103,2,0,0,0,0,0,4,130,1,0,0,0,0,0,7,130,0,0,0,0,0,0,4,130,1,0,0,0,0,0,4
233,145,2,1,7,13,27,27,73,37,3,1,21,12,6,6,22,31,28,21,13,19,26,8,3,5,12,3,4,13,25,15,7,0,2,3,18,4,0,2,152,123,5,8,152,79,25,2,33,35,8,29,31,47,147,27,7,0,0,1,0,8,56,25,48,7,0,0,21,2,1,8,152,60,3,7,152,19,3,2,33,14,3,45,103,9,22,37,36,1,0,7,0,0,15,73,55,8,0,0,19,6,1,6,152,29,0,0,152,38,1,2,23,1,0,0,94,18,11,13,3,0,0,0,0,1,10,54,46,1,0,0
236,4,2,0,137,6,0,0,0,0,18,114,137,55,14,1,0,1,8,98,8,19,57,39,23,14,11,10,0,0,17,93,94,1,0,0,109,7,6,9,5,0,6,107,137,76,16,1,0,0,2,137,50,76,95,49,63,7,2,3,0,23,39,73,108,15,0,0,21,1,2,0,0,0,0,5,137,12,1,0,1,0,0,21,53,12,8,12,112,21,0,1,11,137,29,8,61,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,27,2,0,1,0,0,0
238,159,2,1,11,46,49,52,3,4,12,13,18,19,29,37,29,14,9,24,40,46,23,26,39,21,21,74,0,4,7,59,97,24,3,0,7,28,82,116,43,40,0,0,11,12,55,69,67,54,3,10,93,64,23,14,61,15,2,26,3,4,5,45,116,54,1,0,1,2,2,76,116,51,0,0,12,9,19,57,79,57,1,5,103,26,8,13,63,11,4,38,3,0,0,71,116,25,1,2,0,0,1,19,116,73,1,0,21,1,1,13,60,116,12,10,96,15,2,5,37,26,8,27,1,1,1,20,116,95,3,0
239,134,2,0,68,9,1,74,122,1,0,14,127,21,1,6,1,1,7,47,45,4,1,11,7,4,28,96,127,0,0,0,0,0,0,104,54,17,6,64,127,24,7,0,127,51,4,10,18,2,2,8,64,8,1,18,90,20,3,44,127,0,0,0,1,1,0,127,21,24,21,19,38,15,9,2,125,31,7,3,7,17,33,52,43,2,0,2,40,57,56,34,127,0,0,0,1,1,1,96,8,23,47,23,0,0,0,1,11,51,38,35,3,4,5,11,25,21,29,46,5,8,10,10,91,5,0,0,0,0,0,51
241,20,2,0,0,0,0,0,78,66,0,0,5,4,0,0,56,59,0,0,38,106,44,2,12,10,0,0,23,110,106,2,0,0,0,0,0,0,0,0,83,89,0,0,47,5,0,0,47,64,2,4,121,96,14,4,3,4,3,16,61,50,32,11,10,8,8,25,0,0,0,0,71,87,0,0,63,1,0,0,29,58,6,21,121,8,0,0,1,7,86,121,12,1,0,2,11,121,121,54,0,0,0,0,45,42,0,0,4,0,0,0,31,51,23,17,7,0,0,0,3,39,121,49,0,2,1,0,22,121,121,5
251,51,2,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,138,3,0,0,0,0,0,3,148,3,0,0,0,0,0,4,148,4,0,0,0,0,0,3,148,4,0,0,0,0,0,3,148,7,0,0,0,0,0,3,148,5,0,0,0,0,0,2,148,4,0,0,0,0,0,8,148,3,0,0,0,0,0,9,148,8,0,0,0,0,0,0,148,10,0,0,0,0,0,0,148,11,0,0,0,0,0,2,148,5,0,0,0,0,0,2
252,252,2,0,0,0,0,0,0,0,0,0,134,75,3,2,1,0,0,0,99,45,24,13,7,7,18,60,90,31,79,33,2,0,3,55,7,0,0,0,0,0,0,0,134,121,33,6,0,0,1,25,66,84,134,38,4,3,14,27,134,97,87,1,0,2,4,51,11,0,0,0,0,0,0,2,134,16,4,0,0,0,26,134,32,14,36,4,0,3,134,134,25,18,21,0,6,64,54,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,8,11,1,0,0,0,2,12,4,11
253,124,2,0,16,15,15,22,6,9,23,14,128,13,2,3,4,8,14,14,187,1,0,0,0,0,0,29,187,0,0,0,0,0,0,27,3,25,33,71,47,4,0,0,123,14,3,11,13,3,1,13,187,5,0,0,0,0,0,37,187,5,0,0,0,0,0,17,1,4,1,7,31,5,0,1,46,4,0,0,8,3,1,6,187,15,0,0,0,0,0,2,187,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
16,143,2,1,119,18,0,0,2,9,14,57,30,12,5,9,84,105,36,21,10,9,18,17,57,28,14,11,49,36,20,5,7,12,16,54,107,6,0,0,14,15,13,87,32,4,0,3,72,102,34,33,121,51,32,8,10,16,11,36,40,93,69,17,65,12,0,1,121,47,1,5,30,13,1,7,56,15,0,12,121,50,2,8,121,24,0,2,8,4,1,28,95,11,5,34,78,8,8,17,56,94,12,32,29,5,0,0,31,7,4,53,91,37,4,10,121,2,0,1,1,3,13,59,32,2,0,4,5,18,87,42
27,204,3,0,93,1,0,4,2,0,0,36,112,52,3,0,0,0,4,30,95,90,4,5,1,0,2,16,8,14,47,58,7,0,0,0,69,29,28,44,8,0,0,9,123,67,0,0,0,0,0,13,111,104,2,0,0,0,0,4,11,62,27,18,0,0,0,0,19,13,12,58,51,7,3,4,123,19,1,0,0,5,11,123,123,23,0,0,1,0,0,89,81,64,4,3,4,2,0,1,4,11,24,50,74,30,7,1,80,123,35,5,5,19,19,57,123,108,3,1,3,0,0,33,123,43,0,4,8,0,0,9
40,230,3,0,19,9,4,2,15,6,30,94,56,2,0,0,9,11,18,118,5,0,1,20,118,91,10,9,10,9,7,12,36,19,4,9,43,22,16,51,37,2,7,41,118,46,5,9,10,2,3,59,17,6,2,118,113,9,2,5,1,2,12,79,41,5,4,3,13,23,55,36,5,5,45,33,68,24,20,3,3,13,77,83,12,3,8,47,43,13,56,71,1,0,8,84,118,46,12,3,0,0,2,13,14,34,86,28,0,0,2,16,7,33,118,86,13,1,1,2,2,7,118,118,13,0,0,10,104,64,53,27
42,157,3,0,5,0,0,1,139,99,10,13,132,14,2,5,10,24,14,67,19,7,7,29,18,0,0,2,0,1,16,15,2,0,0,0,27,5,5,11,128,139,12,13,139,42,7,16,16,23,6,26,53,16,7,45,91,24,14,5,0,5,13,7,5,7,31,14,20,22,26,25,97,23,1,4,139,54,18,5,9,27,12,41,86,30,6,4,67,118,22,22,36,49,64,55,5,6,11,6,20,7,4,9,52,18,10,15,60,14,2,0,7,20,25,90,139,10,0,0,14,39,8,25,113,18,22,13,0,0,0,2
43,204,3,0,7,0,0,0,0,0,65,127,2,0,0,0,0,12,127,95,25,0,6,2,0,0,60,127,6,10,21,2,0,5,48,47,16,19,39,6,1,1,34,62,33,9,15,22,39,40,108,61,127,17,3,2,3,5,27,127,46,0,0,0,0,1,19,54,4,24,84,24,7,18,30,20,32,56,122,72,19,1,5,26,127,127,55,9,5,14,13,25,21,1,0,0,2,16,71,66,9,1,13,33,47,16,22,38,64,18,18,3,0,0,16,104,12,26,17,9,18,47,50,50,3,3,29,20,17,42,62,54
43,252,3,0,0,0,0,0,0,0,0,0,12,69,20,0,0,0,0,0,44,123,87,6,7,10,18,18,57,132,70,9,20,14,7,5,0,0,0,0,0,0,0,0,78,115,41,5,2,0,0,5,28,118,121,42,24,3,3,14,132,72,39,3,1,0,3,41,3,0,0,0,0,0,0,0,132,22,2,2,3,5,5,71,50,15,8,33,53,53,26,42,132,89,6,6,4,5,13,34,14,1,0,0,0,0,0,1,132,23,0,0,0,0,3,43,77,101,9,8,11,5,12,36,64,132,47,13,4,0,1,9
45,197,2,0,0,0,0,0,0,7,135,68,42,0,1,1,0,0,65,135,22,2,17,7,0,0,18,87,5,26,35,1,0,5,42,23,23,6,4,11,39,34,73,39,135,20,0,1,2,4,24,135,128,2,0,0,0,0,8,72,3,3,1,0,0,2,40,56,20,48,96,82,27,2,0,4,135,135,47,7,2,1,2,14,77,8,0,0,0,1,29,71,0,0,0,0,4,11,25,25,46,34,40,7,0,0,5,51,16,62,38,3,10,50,29,25,4,2,1,2,9,56,108,78,0,0,0,0,0,0,44,115
50,141,3,0,32,4,10,25,20,12,6,20,68,7,11,46,17,8,5,48,5,3,27,96,16,2,0,1,12,4,9,23,4,0,1,11,27,5,3,93,111,25,19,21,125,39,26,21,6,5,9,52,19,14,62,125,15,1,0,1,8,0,10,103,26,0,0,9,22,15,11,125,125,6,4,11,125,45,18,28,7,0,0,42,91,10,48,125,26,0,0,37,1,0,14,121,110,0,0,1,1,2,10,52,24,3,4,12,56,10,17,37,22,10,12,53,50,0,0,13,29,7,34,125,3,0,0,47,125,7,7,18
58,15,2,1,58,6,0,0,0,0,0,4,133,95,24,0,0,0,0,16,80,133,43,1,2,37,24,7,1,45,22,5,55,133,22,0,113,19,0,0,0,0,0,4,133,100,0,0,0,6,8,41,90,37,0,0,21,133,65,24,6,2,0,0,8,133,54,1,88,16,0,0,0,0,0,15,122,6,0,0,0,10,48,133,12,2,0,0,18,132,85,38,24,20,0,0,5,28,3,0,42,19,0,0,0,0,0,1,53,10,0,0,0,0,5,23,31,15,0,0,0,2,12,10,32,32,0,0,0,0,0,0
60,201,2,0,73,32,5,4,5,3,14,26,95,54,13,21,1,0,9,17,13,24,102,118,13,1,14,12,8,118,118,9,1,0,0,0,107,81,39,7,6,0,1,14,50,26,4,10,67,35,67,45,112,13,7,6,6,8,76,118,89,30,6,0,0,0,1,12,45,29,19,1,7,2,24,62,34,15,4,45,118,41,8,20,118,66,4,12,15,7,5,30,95,16,0,0,1,2,4,6,74,5,0,0,1,15,23,58,35,35,0,1,27,104,16,19,118,103,0,0,2,8,2,14,47,22,4,5,2,0,0,0
64,217,3,1,64,30,17,22,46,38,4,9,39,22,10,36,60,26,14,2,21,23,35,74,65,12,12,7,74,93,34,13,8,2,1,8,20,21,37,60,55,36,6,8,15,7,3,7,99,114,58,17,105,71,11,11,39,26,55,45,110,114,21,24,13,5,2,6,8,0,0,1,42,110,44,20,27,12,38,39,92,51,22,10,114,75,41,30,8,2,2,16,110,40,3,6,27,22,5,7,13,12,10,6,22,85,26,3,104,74,17,9,2,13,15,9,61,114,23,14,8,4,0,0,27,36,2,2,48,98,1,0
64,217,3,0,71,44,0,2,49,52,1,5,2,0,0,4,105,112,21,14,7,54,20,20,103,26,8,4,33,105,17,11,13,2,1,2,32,18,2,21,112,28,4,6,8,1,2,49,112,52,60,28,112,53,14,11,16,9,36,41,81,74,18,29,4,0,7,14,23,7,4,16,112,65,17,14,30,17,49,56,112,64,8,14,112,106,66,14,15,2,3,16,46,24,4,9,53,29,50,47,7,1,1,17,82,53,27,24,42,7,9,20,61,50,37,46,62,17,13,1,13,9,26,74,40,16,2,19,72,38,6,12
65,22,3,0,0,0,0,36,19,0,0,0,36,48,30,17,2,0,0,3,29,45,115,112,11,0,0,4,0,0,19,138,17,0,0,0,0,0,0,54,31,0,0,0,103,14,2,19,7,0,0,31,138,45,22,99,29,0,0,36,4,5,19,138,122,14,0,0,0,0,0,58,37,0,0,0,87,13,3,34,12,0,0,8,138,37,3,14,54,12,3,62,11,3,1,44,138,41,2,8,0,0,0,45,32,0,0,0,23,0,0,34,21,0,0,13,94,0,0,2,17,8,10,138,4,0,1,51,138,18,12,28
70,196,2,0,55,12,2,30,27,16,16,28,65,4,7,47,26,27,61,88,128,0,0,0,0,1,3,114,17,1,1,3,3,4,4,17,35,19,3,27,14,6,36,63,46,5,7,71,101,34,10,57,138,17,0,0,7,5,4,138,59,14,11,4,0,0,0,13,32,0,0,0,7,27,66,118,72,10,0,1,80,69,18,42,138,72,0,0,8,4,1,11,72,25,3,3,1,0,0,0,118,2,0,0,23,24,8,59,104,34,1,0,29,51,8,17,138,77,0,0,0,2,1,5,43,22,3,5,2,0,0,0
77,11,3,0,7,9,9,16,7,1,15,14,100,23,3,0,0,0,9,47,64,12,8,23,25,10,0,22,4,0,1,27,45,14,0,5,3,1,0,0,0,0,41,46,98,5,0,0,0,0,37,138,141,44,18,58,21,0,0,55,8,6,7,118,118,1,0,3,15,5,0,0,0,0,0,7,141,83,0,0,0,0,1,26,141,63,2,12,45,14,3,57,14,5,1,32,141,45,2,8,6,2,0,0,0,0,0,1,55,28,0,0,0,0,14,86,108,6,0,0,16,10,19,141,7,0,0,23,135,33,14,34
89,151,3,0,58,2,8,48,9,3,12,113,104,3,3,35,65,18,13,104,51,58,17,35,56,9,5,10,31,38,43,44,4,2,17,33,34,6,80,113,3,0,0,13,78,8,25,63,38,60,108,74,113,40,10,19,20,29,57,59,30,12,5,67,57,9,34,75,13,1,19,48,4,0,1,19,11,16,113,113,28,10,9,7,113,96,98,20,3,2,5,19,51,26,55,113,23,0,1,27,7,0,0,0,0,0,9,53,2,2,22,6,0,0,15,44,18,18,25,0,0,0,13,37,27,11,15,8,0,0,5,91
97,101,2,0,58,21,1,5,4,1,0,2,176,69,0,0,0,0,0,5,157,24,0,0,4,0,0,3,0,0,0,3,21,0,0,0,78,48,5,6,1,0,0,0,176,82,0,0,0,0,0,6,146,29,0,2,7,0,0,3,0,0,0,5,26,0,0,0,90,23,0,0,0,0,0,2,176,16,0,0,0,0,0,43,158,3,0,1,6,0,0,22,0,0,0,5,25,0,0,0,82,21,0,0,0,0,0,2,176,73,0,0,0,0,0,3,115,22,0,0,3,0,0,2,0,0,0,3,18,0,0,0
104,135,3,0,5,2,0,14,59,6,6,4,128,83,0,1,12,1,0,0,128,87,0,0,3,21,50,28,15,2,0,4,59,12,36,36,25,4,1,3,24,11,15,32,128,60,0,0,26,11,1,7,87,23,0,1,128,108,65,46,113,4,0,2,33,18,43,124,35,23,11,10,4,1,0,6,128,17,9,3,30,3,0,35,87,33,6,46,128,12,0,12,112,37,2,4,13,55,14,19,36,16,6,3,2,1,2,15,107,16,9,4,4,1,12,44,36,10,4,37,55,36,29,27,13,11,7,15,30,88,24,4
106,149,2,1,20,120,23,0,0,16,25,10,50,116,10,0,4,11,35,78,4,10,0,0,53,72,9,8,0,0,0,1,26,37,21,0,33,48,0,0,51,120,53,25,120,36,0,0,8,37,61,120,30,0,0,0,85,113,16,23,0,0,0,0,9,37,65,4,27,107,17,10,86,76,0,1,120,120,1,0,5,28,37,28,16,0,0,0,65,103,40,14,0,0,0,0,16,28,25,10,10,45,10,6,20,35,41,12,13,18,0,0,2,110,120,26,34,0,0,0,8,25,66,77,2,0,0,2,25,16,2,4
107,12,3,0,0,2,33,96,78,12,4,0,23,10,35,19,16,10,20,43,71,25,1,1,0,0,1,19,2,2,0,0,0,0,0,0,3,5,10,47,139,47,5,1,56,22,41,40,47,10,1,3,139,59,2,4,3,0,0,12,66,54,0,0,0,0,0,10,1,0,0,20,39,82,13,2,41,3,0,8,26,29,9,12,139,14,0,0,2,1,11,139,139,93,0,0,0,8,29,139,0,0,0,87,7,0,0,0,1,0,0,62,12,1,2,4,17,0,0,20,5,1,25,132,136,0,0,0,1,6,26,139
113,234,2,1,39,6,0,0,0,11,54,53,76,39,14,13,0,2,15,80,42,109,16,8,12,8,0,1,3,2,2,8,56,39,2,1,39,7,9,2,6,27,156,58,156,41,1,0,0,5,32,111,88,45,4,7,63,92,5,6,23,3,4,13,45,73,18,14,56,34,98,52,10,2,7,3,156,53,8,2,1,4,13,43,52,2,0,9,40,55,44,26,15,5,8,27,32,17,4,6,23,31,29,110,49,1,0,0,156,88,17,9,4,1,1,8,26,5,2,1,10,41,21,8,3,0,2,2,9,80,24,13
128,164,3,0,41,24,5,3,1,0,0,26,125,15,0,0,0,0,1,48,138,71,45,0,0,0,0,16,65,119,68,0,0,0,0,0,38,31,8,17,23,0,0,2,130,38,3,10,2,0,0,34,142,24,2,0,0,0,0,86,142,64,8,0,1,3,0,10,23,42,36,25,7,0,0,1,77,69,17,33,3,0,0,2,142,67,2,3,0,0,0,9,142,19,0,0,22,18,0,6,47,24,7,3,9,11,4,10,49,51,26,11,0,0,0,0,142,87,2,0,0,0,0,0,100,34,0,0,52,31,0,3
129,11,2,0,54,5,0,0,2,0,2,59,135,49,4,0,0,0,2,135,32,47,8,0,0,12,38,42,0,0,0,0,0,3,4,0,28,3,0,13,11,0,1,31,135,21,0,0,0,2,3,118,64,3,0,1,22,108,48,42,0,0,1,4,16,60,11,0,34,14,2,24,12,0,0,0,135,43,1,1,1,5,3,13,43,52,80,23,37,67,6,9,0,30,135,44,26,26,0,0,23,9,2,18,9,0,0,1,135,41,1,0,0,0,0,32,135,135,46,1,0,0,0,8,13,78,135,4,1,0,0,2
129,194,3,0,22,33,29,0,0,0,32,53,50,17,1,0,3,6,70,127,82,3,0,0,0,0,11,118,24,7,3,4,0,0,2,8,99,14,2,13,11,2,18,51,77,14,4,39,68,13,38,76,127,23,1,2,2,0,6,127,68,13,5,4,0,0,0,5,91,4,4,15,20,18,6,82,93,89,23,29,34,1,0,47,127,127,7,3,1,0,0,16,71,18,5,0,0,0,3,26,37,3,12,55,31,2,1,37,127,19,2,1,1,0,0,115,127,27,0,0,0,0,2,60,16,0,0,0,0,0,14,50
129,209,3,0,6,40,62,48,5,2,4,0,1,3,9,94,63,6,13,12,59,33,2,9,17,2,19,65,41,21,4,2,15,8,22,81,0,1,14,41,38,35,86,0,6,4,9,61,76,108,68,4,119,45,2,13,30,28,7,36,73,41,14,11,81,18,5,16,0,13,23,119,77,10,11,1,8,20,30,110,96,26,12,2,119,31,6,21,29,7,2,37,92,119,51,10,11,2,0,8,0,1,8,55,31,25,12,5,4,2,5,56,119,25,1,1,119,21,0,5,50,5,0,27,119,49,0,0,0,0,0,32
132,129,2,0,16,33,4,0,0,4,43,39,12,3,0,0,0,4,81,117,1,0,0,0,0,0,95,118,0,0,0,0,0,0,99,118,4,1,12,27,0,5,52,42,50,19,1,0,0,6,46,48,16,5,0,0,0,0,53,99,2,0,0,0,0,0,63,118,4,11,60,118,24,0,1,4,34,36,61,41,5,2,11,13,6,1,18,28,3,7,60,35,2,0,3,5,0,4,80,53,0,15,111,118,15,0,3,0,0,48,118,118,10,0,0,0,0,7,118,112,7,2,6,3,0,3,109,69,1,5,22,10
132,129,2,0,0,0,1,3,129,102,1,0,43,9,3,5,81,22,0,8,85,12,9,4,0,0,0,62,129,52,9,3,0,0,0,8,0,0,22,91,129,54,3,0,10,40,36,35,37,9,1,5,105,42,37,0,0,0,0,19,129,35,0,0,0,0,0,5,0,0,11,78,129,59,0,0,43,11,4,25,63,27,4,29,99,27,7,0,0,0,0,9,129,17,0,0,0,0,0,2,0,0,0,61,129,15,0,0,43,2,0,30,99,7,4,30,106,18,0,0,0,0,0,22,129,17,0,0,0,0,0,0
148,232,2,0,45,64,12,24,0,0,6,14,91,96,2,1,0,0,1,10,63,12,2,6,6,4,6,64,5,0,2,52,118,18,11,16,49,27,38,129,66,0,0,8,129,64,9,15,5,2,1,17,15,15,10,38,28,48,12,16,2,1,0,13,21,53,39,13,14,13,57,129,129,3,0,1,98,38,80,71,15,16,12,24,11,3,1,15,55,112,16,9,17,13,1,12,30,28,6,8,1,1,66,129,22,4,16,38,0,3,77,129,74,4,2,1,3,0,0,76,106,25,8,5,33,11,3,9,7,3,6,20
156,194,2,0,133,22,3,0,0,0,0,92,133,8,0,0,0,0,0,133,45,4,0,0,0,0,0,52,29,4,0,0,0,0,6,50,87,55,92,25,0,0,0,35,133,23,3,1,0,0,0,86,117,5,0,0,0,0,0,46,38,6,0,0,0,0,3,46,26,30,133,129,0,0,0,7,133,120,111,30,0,0,0,3,56,9,1,1,0,0,2,44,31,0,0,0,0,0,3,65,69,10,61,24,0,0,0,77,5,15,65,87,23,1,2,17,14,4,5,25,12,0,1,16,31,3,0,0,0,0,1,19
164,223,2,1,0,0,0,6,70,48,11,8,2,0,0,1,12,23,59,142,23,6,19,14,1,4,108,142,78,15,11,4,0,8,48,63,0,0,0,50,102,29,7,9,39,3,1,15,87,43,16,37,142,50,2,1,4,5,16,96,67,38,9,22,29,36,27,27,8,0,0,17,42,31,40,83,37,22,15,35,83,16,0,2,142,36,7,4,2,0,0,73,79,10,19,53,14,2,3,59,73,28,2,2,5,5,7,51,17,23,4,8,17,10,0,4,77,31,9,3,4,3,13,82,36,1,1,3,3,5,71,142
169,192,3,1,0,0,1,5,126,59,3,0,2,18,22,13,30,19,9,6,1,2,39,77,47,10,2,2,2,8,13,43,93,14,0,0,0,0,0,5,115,59,1,0,10,7,5,5,24,40,17,19,52,10,15,83,42,3,8,39,17,14,10,126,96,4,0,0,0,0,0,11,96,38,0,0,27,8,0,5,49,35,11,12,126,43,3,16,64,7,9,43,7,4,2,35,126,52,6,3,0,0,0,3,58,73,3,0,8,0,0,1,37,126,66,39,93,1,0,1,41,62,75,126,5,0,0,6,126,122,10,23
174,136,3,0,7,6,9,62,3,0,0,1,36,22,7,4,0,0,0,4,15,14,25,50,2,0,0,3,0,0,5,65,74,23,11,2,0,3,28,116,30,0,0,0,37,27,38,33,0,0,0,0,98,27,23,52,27,0,0,7,11,2,14,102,94,19,6,9,4,5,13,135,70,4,3,1,12,7,31,55,17,38,33,6,77,7,4,21,24,4,29,68,30,3,9,135,86,9,11,35,0,0,0,135,126,4,1,0,0,0,0,124,100,39,37,6,4,0,0,25,24,12,126,87,3,0,1,34,33,20,135,71
198,249,3,0,34,0,0,0,0,0,0,16,162,1,1,9,2,0,1,162,43,16,19,88,38,4,6,61,92,26,9,14,13,2,2,58,35,0,0,0,0,0,0,8,162,27,0,0,0,0,0,78,95,34,6,15,14,5,11,40,71,68,14,11,6,0,8,51,30,1,0,0,0,0,0,3,162,21,0,0,0,0,0,53,107,23,18,4,1,4,7,21,35,23,16,9,1,4,20,56,13,3,0,0,0,0,0,3,162,118,0,0,0,0,1,51,87,95,32,2,0,0,5,17,7,49,68,8,1,5,2,3
199,10,3,0,0,0,0,0,0,7,110,122,15,29,10,4,32,122,102,29,12,89,36,6,19,39,1,0,0,0,0,0,0,0,0,0,14,0,0,3,8,3,54,84,122,95,2,0,0,12,56,61,85,118,8,0,0,27,69,23,3,1,0,0,0,5,11,4,19,0,0,26,25,0,2,16,122,5,0,1,1,3,78,122,58,2,0,0,0,22,122,122,52,0,0,0,0,1,6,68,0,0,0,33,33,0,0,1,5,0,0,10,18,1,27,46,68,0,0,0,0,0,21,122,64,0,0,0,0,0,4,122
208,215,3,1,8,30,6,7,38,13,1,3,71,124,4,0,1,0,0,2,124,124,0,0,0,10,8,2,6,5,0,6,71,28,7,1,34,11,5,17,19,14,13,29,124,92,1,0,0,0,8,43,83,52,3,2,14,19,34,23,5,4,5,17,37,17,8,5,20,34,109,60,20,2,1,2,124,28,21,7,10,15,95,60,118,24,4,1,2,9,124,124,51,10,13,33,14,6,2,19,15,27,37,26,97,25,0,0,17,64,21,13,54,19,23,4,124,124,17,0,2,3,13,14,43,29,0,3,45,28,5,1
229,141,2,1,4,11,10,24,124,1,0,0,7,12,20,19,77,44,5,2,26,28,16,1,16,22,19,9,1,13,42,9,2,2,3,1,3,2,1,69,137,7,0,1,33,3,0,11,144,97,6,9,144,50,24,4,21,19,5,21,14,13,49,46,29,0,0,0,0,0,0,32,144,26,0,0,47,8,0,11,144,36,0,2,144,34,1,3,24,2,0,6,36,8,7,55,22,0,0,0,0,0,0,0,144,32,0,0,32,19,4,14,144,20,0,0,144,60,2,2,7,0,0,0,26,5,1,9,19,7,1,0
