189,213,2,0,38,54,22,0,0,0,2,12,92,77,0,0,0,0,0,2,113,106,5,0,0,0,0,3,20,96,39,2,0,0,0,0,119,34,0,0,0,0,2,18,119,40,11,1,0,0,0,19,119,30,1,0,0,0,0,72,119,29,10,1,0,0,0,18,119,59,0,0,0,0,0,4,94,68,20,1,0,0,0,5,119,107,3,0,0,0,0,14,119,68,0,0,0,0,0,4,88,32,1,0,0,0,0,6,119,14,0,0,0,0,0,10,119,59,0,0,0,0,0,3,119,75,0,0,0,0,0,0
192,56,2,0,39,36,4,6,40,14,2,3,28,30,3,19,118,15,0,1,84,61,49,10,0,0,0,15,139,14,14,3,0,0,0,86,27,11,1,3,26,42,9,5,55,11,9,45,53,21,1,7,139,37,26,17,15,0,0,16,139,7,11,11,21,2,0,86,23,8,3,3,28,47,6,19,60,28,63,55,5,2,1,22,139,25,29,18,33,19,9,24,139,0,0,1,53,36,4,102,22,2,1,2,39,46,4,34,90,11,8,7,11,19,4,87,10,1,4,9,32,95,61,19,139,1,0,0,6,60,34,51
192,122,2,0,1,7,15,11,46,52,27,2,4,3,2,35,50,50,48,18,128,32,24,77,39,7,1,5,129,19,4,0,0,1,0,28,7,2,5,42,129,65,8,3,110,47,24,8,30,18,18,25,58,55,109,15,11,10,2,7,129,22,8,0,1,6,4,85,8,5,7,56,129,44,2,3,129,16,2,11,47,4,1,41,36,6,9,15,14,34,10,29,85,0,0,3,3,9,12,129,1,1,8,70,107,23,1,2,59,6,9,27,23,5,12,30,16,0,0,5,5,53,89,23,23,0,0,1,1,19,45,91
198,114,2,0,4,12,4,3,24,24,8,4,71,0,1,2,37,115,29,63,164,1,0,0,0,4,19,129,10,0,0,0,0,8,39,17,2,19,5,17,67,56,27,3,127,19,12,94,98,65,7,18,164,26,7,4,0,1,3,51,28,8,10,14,7,7,6,7,28,12,4,8,39,46,46,25,61,47,73,47,29,10,5,7,164,41,17,4,1,3,2,64,38,1,1,3,11,64,11,21,83,18,2,17,56,5,0,10,48,22,38,7,7,17,4,14,117,7,7,3,3,8,7,102,24,0,0,0,15,52,17,42
199,47,2,0,9,3,1,3,19,27,8,4,76,30,1,0,5,17,11,9,192,57,0,0,0,0,0,8,83,4,1,0,0,2,3,6,10,22,6,6,82,32,4,2,126,34,9,6,2,4,5,32,192,11,1,0,0,0,0,48,94,0,0,0,0,3,3,10,36,29,3,7,46,23,1,0,100,73,51,24,2,0,0,2,192,41,9,5,0,0,0,11,88,1,0,0,0,1,7,17,49,22,16,30,8,1,0,0,112,30,6,8,26,10,0,5,192,11,1,2,8,3,0,9,55,1,0,0,0,0,5,9
202,187,2,0,113,24,0,0,0,0,0,30,59,19,4,2,0,0,0,36,113,8,1,0,0,0,0,113,112,2,0,0,0,0,1,113,113,49,8,33,20,2,0,38,113,59,12,1,0,0,0,26,72,76,14,0,0,0,0,27,113,9,0,0,0,0,1,102,21,82,14,12,22,9,32,24,111,32,3,0,0,0,13,68,74,70,2,0,0,0,0,26,90,113,7,0,0,0,4,19,23,26,0,0,0,0,56,56,113,41,0,0,0,0,14,54,113,65,0,0,0,0,27,34,32,52,1,0,0,0,83,55
202,242,2,0,67,23,3,0,0,0,5,21,121,76,0,0,0,0,0,12,121,80,5,0,0,0,0,3,29,87,70,1,0,0,0,0,51,108,39,0,0,0,1,4,121,68,1,0,0,0,0,30,121,32,0,0,0,0,0,66,121,51,11,0,0,0,0,44,62,78,12,0,0,0,0,3,66,121,9,0,0,0,0,2,121,90,17,1,0,0,0,30,121,1,0,0,0,0,0,91,100,31,5,0,0,0,0,11,105,40,4,0,0,0,0,13,70,34,19,6,0,0,0,8,121,34,8,1,0,0,0,18
203,225,2,0,50,21,3,0,0,0,0,44,53,24,4,0,0,0,2,102,118,13,0,0,0,0,0,91,93,0,0,0,0,0,0,101,68,7,0,0,0,0,0,86,118,105,4,0,0,0,2,29,118,75,1,0,0,4,25,70,51,0,0,0,0,0,13,118,97,10,0,0,0,0,0,75,118,9,0,0,0,3,18,87,13,3,0,0,0,25,88,74,61,0,0,0,0,0,18,118,46,1,0,0,0,0,6,97,85,0,0,0,0,0,7,118,5,0,0,0,1,29,36,37,76,1,0,0,0,5,12,97
211,22,2,0,3,4,60,61,100,1,0,0,115,76,41,18,39,0,0,0,31,56,145,2,0,0,0,0,0,4,145,41,0,0,0,0,9,0,0,3,145,11,0,0,145,10,0,0,76,4,0,4,112,14,4,0,0,0,0,3,0,1,7,11,5,1,0,0,10,0,0,0,145,12,0,1,145,5,0,0,71,3,0,9,107,6,0,0,0,0,2,13,0,2,1,0,1,1,3,2,7,0,0,0,145,7,0,1,145,0,0,0,56,2,0,13,79,3,0,0,0,0,2,17,0,1,1,0,0,0,5,5
222,148,2,1,0,0,0,0,40,87,58,10,4,0,0,0,34,137,29,2,20,13,5,1,5,37,4,3,9,35,7,2,2,0,0,0,2,0,0,0,0,90,137,101,88,1,0,0,0,79,124,84,102,22,0,0,0,2,2,8,15,28,2,1,6,0,0,0,51,76,3,6,7,9,117,63,137,129,0,0,0,0,21,67,118,54,0,0,0,0,0,3,13,15,4,1,2,8,0,1,20,137,46,17,5,0,0,0,71,137,1,0,0,0,0,0,42,56,4,2,3,4,0,0,4,4,3,2,11,50,5,1
225,237,2,0,26,1,0,0,0,10,60,59,39,0,0,0,0,1,31,119,20,0,0,0,0,0,25,119,19,0,0,0,0,0,20,106,55,6,0,0,0,6,40,66,63,7,0,0,0,13,55,92,119,13,0,0,0,1,32,119,91,3,0,0,0,0,7,84,66,1,0,0,0,0,13,119,78,14,0,0,0,19,23,73,119,59,0,0,0,1,25,75,28,5,0,0,0,0,67,82,29,0,0,0,0,0,17,119,40,0,0,0,0,0,37,119,23,0,0,0,0,0,75,119,0,0,0,0,0,0,102,82
230,113,2,0,38,17,31,31,19,1,0,17,161,42,0,1,3,0,0,52,114,136,0,0,0,0,0,1,27,46,1,0,0,2,1,2,27,10,7,58,80,0,0,6,161,39,3,11,18,0,0,24,161,55,0,0,0,0,4,23,4,6,0,0,0,3,23,13,17,9,4,48,69,6,8,1,161,9,2,21,26,0,0,32,156,1,0,0,0,0,18,63,0,0,0,0,0,0,24,32,7,25,11,25,36,5,9,3,161,1,0,16,31,5,2,82,104,0,0,0,0,0,9,78,4,0,0,0,0,0,5,41
231,157,2,0,122,122,107,8,0,0,0,17,91,42,9,56,6,0,0,8,10,21,11,74,13,0,0,0,19,43,24,54,15,0,0,0,46,46,73,64,50,1,0,8,117,19,7,33,5,0,0,27,33,41,12,91,28,0,0,0,45,60,8,19,81,29,0,0,23,10,5,12,122,18,5,28,112,19,3,5,1,0,0,32,34,31,16,40,17,3,0,6,24,25,4,5,122,100,2,4,12,0,0,2,99,107,48,98,76,0,0,0,0,0,6,122,44,7,2,2,20,2,3,27,12,13,3,20,122,18,1,3
236,135,2,0,47,22,5,0,0,2,17,62,11,49,70,2,0,1,0,8,1,50,107,18,1,0,0,0,0,8,77,127,30,0,0,0,98,9,4,2,0,0,20,127,127,26,32,3,0,0,3,103,18,60,80,6,0,0,0,0,0,26,72,60,4,0,0,0,92,76,127,46,0,0,2,44,127,113,20,4,0,0,0,36,61,30,44,3,0,0,0,4,1,12,40,5,1,3,0,1,60,83,127,69,0,0,0,5,60,127,69,21,0,0,0,0,15,19,24,9,2,4,1,7,2,7,8,2,6,26,4,4
242,121,2,0,18,0,7,43,50,4,5,48,30,4,15,20,3,3,16,123,1,0,66,61,37,90,15,10,0,0,33,85,97,123,19,0,7,3,3,123,110,1,1,13,112,27,1,35,18,4,8,73,16,6,1,70,68,62,9,10,0,0,17,123,123,66,2,0,1,1,3,117,102,0,0,0,61,11,2,54,68,6,5,33,13,4,19,11,20,48,7,12,0,0,38,103,35,14,0,0,0,0,6,43,100,0,0,0,26,1,0,25,123,1,1,27,23,4,12,2,10,14,3,23,0,0,4,5,40,32,0,0
245,136,2,0,36,1,0,0,0,1,10,38,26,0,0,0,0,9,68,23,17,2,0,0,0,5,46,40,15,5,7,16,9,0,8,14,25,1,0,0,6,72,52,30,12,0,0,0,4,125,125,32,113,27,0,0,0,9,125,125,84,23,3,0,0,14,40,31,1,0,0,0,30,125,57,12,58,14,0,0,23,125,59,32,125,53,1,0,0,4,65,125,32,12,0,0,0,36,125,32,1,4,3,56,62,57,16,1,43,115,10,9,2,10,10,20,24,125,33,0,0,0,14,50,2,7,4,0,0,0,22,10
245,136,2,0,15,2,3,11,7,58,56,40,74,10,1,0,0,0,24,126,57,29,24,1,0,0,5,77,9,34,42,2,0,0,0,1,7,18,39,126,21,5,1,4,63,33,67,21,1,0,13,109,126,34,12,2,0,0,3,108,72,24,33,1,0,0,0,4,17,59,23,121,49,0,0,0,58,126,126,73,1,0,0,2,126,126,99,34,0,0,0,6,44,41,16,2,0,0,0,5,28,13,1,3,2,0,0,0,126,32,35,18,0,0,0,28,33,36,79,29,4,1,0,6,7,14,14,6,4,13,10,0
248,155,2,0,0,0,0,0,0,41,73,2,15,0,0,0,0,9,29,37,6,0,0,5,6,1,0,4,0,0,0,2,3,8,1,0,27,0,0,1,10,140,148,30,148,3,0,0,0,15,85,147,74,4,4,38,6,0,0,14,0,2,2,40,6,3,0,0,47,64,148,40,23,23,13,9,148,148,47,1,0,0,1,12,91,37,7,30,5,0,0,0,0,1,4,43,15,0,0,0,0,68,148,50,16,0,0,0,53,125,75,19,5,0,0,0,30,26,3,25,13,0,0,0,1,8,6,22,14,0,0,0
248,251,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,11,123,15,0,0,0,0,1,85,146,25,0,0,0,0,0,80,70,20,35,4,0,0,0,15,100,0,0,0,0,0,0,32,146,146,10,0,0,0,0,47,146,146,47,2,0,0,0,11,146,45,9,0,0,0,0,2,91,26,0,0,0,0,0,5,146,56,1,0,0,0,0,48,121,51,12,2,2,2,5,49,102,89,0,0,0,0,0,0
10,106,2,0,6,0,0,2,11,0,0,0,82,0,0,0,1,0,0,11,25,0,0,0,0,1,3,5,0,0,0,0,8,16,8,0,42,0,0,24,165,4,0,2,165,2,0,2,13,0,0,27,147,5,4,4,1,1,1,8,0,0,2,14,54,13,3,0,24,18,75,42,117,22,0,0,165,99,40,8,9,0,0,5,161,15,4,2,2,0,0,6,0,6,29,24,20,1,0,0,1,28,165,16,2,1,6,0,69,114,107,2,0,4,23,4,50,20,1,0,0,8,82,17,2,5,8,0,0,14,107,7
30,87,2,0,7,21,135,29,9,14,0,0,12,9,110,128,97,20,0,0,135,50,9,19,20,2,0,0,34,17,2,5,11,2,0,0,8,2,3,2,13,71,96,32,20,0,0,5,135,135,18,4,135,8,0,1,31,19,3,13,48,3,0,1,37,45,4,0,10,4,5,0,4,38,76,49,27,11,2,10,63,104,17,2,135,32,1,3,11,6,0,4,45,1,0,9,132,28,2,0,1,1,3,1,18,23,4,1,29,14,1,2,9,21,1,0,135,35,0,0,4,0,0,0,27,1,0,9,107,4,0,0
32,125,3,0,5,6,7,14,8,1,0,0,97,14,5,1,0,0,1,9,135,33,1,14,23,2,0,13,4,3,2,94,135,29,0,0,1,8,48,78,20,0,0,0,81,11,68,32,1,0,1,21,135,13,3,14,7,0,0,52,25,4,5,135,98,0,0,1,8,17,46,34,7,5,64,58,44,24,64,70,50,28,26,26,135,54,4,10,13,3,0,3,34,11,2,33,127,32,0,0,6,13,8,7,3,3,52,57,70,11,5,7,11,29,63,38,135,39,0,2,11,4,2,4,19,5,5,31,135,57,0,0
49,121,3,0,9,1,9,22,117,31,7,34,18,11,4,0,4,33,59,82,0,10,46,14,8,101,26,0,0,2,52,19,4,39,14,0,12,6,9,22,117,74,6,7,117,117,36,6,8,6,16,28,12,75,117,49,60,42,4,3,0,3,35,30,43,35,3,0,15,4,15,32,40,50,15,35,117,32,11,14,17,12,5,91,53,17,14,80,115,63,4,28,2,11,2,37,49,27,0,2,17,25,12,100,57,4,4,17,117,23,18,21,10,5,7,45,78,23,19,56,56,46,35,40,0,105,36,33,54,14,0,0
52,54,2,0,0,16,17,16,18,16,2,1,4,14,10,56,137,3,2,4,51,137,13,8,31,4,30,33,52,137,0,0,0,1,13,16,22,8,3,4,35,33,33,38,52,16,2,23,137,8,2,19,137,120,4,6,24,0,2,49,32,28,0,0,5,14,12,25,45,34,20,38,52,21,8,12,54,22,1,26,137,21,2,9,137,63,1,7,18,0,8,56,42,55,27,6,12,13,5,15,2,12,7,9,16,40,15,0,8,11,6,34,87,18,8,9,109,76,3,7,16,2,22,93,87,81,6,0,3,58,27,22
54,144,3,0,7,16,31,53,51,28,22,1,113,80,18,14,15,50,92,36,55,18,5,7,32,102,65,40,42,7,21,44,7,1,2,67,0,0,26,49,10,77,127,1,22,4,17,24,2,45,128,25,128,59,3,5,5,21,55,34,33,19,2,11,32,3,5,62,0,0,47,102,44,69,13,0,29,10,50,83,32,12,19,9,128,24,4,13,18,1,3,90,38,4,0,13,85,6,3,32,2,8,17,6,34,49,8,1,4,4,40,27,50,6,4,4,128,8,13,17,22,2,1,74,71,5,0,17,84,6,2,25
57,158,2,1,32,69,9,0,0,0,37,110,47,108,28,0,0,7,73,47,100,73,8,33,33,4,8,4,17,48,19,108,106,0,0,0,45,122,30,2,6,5,0,4,30,101,56,7,21,32,2,4,122,16,2,4,47,29,2,17,21,6,1,18,122,49,2,11,81,109,4,0,19,64,3,3,58,9,1,0,23,88,5,5,122,12,0,0,62,54,2,8,17,0,0,0,73,65,3,11,10,20,3,0,26,97,7,2,85,22,0,0,2,26,8,6,66,18,0,3,90,35,1,2,13,0,0,0,50,17,1,4
65,32,3,0,25,5,7,35,51,28,11,12,109,10,3,32,55,17,16,49,62,14,1,1,17,82,42,34,10,4,7,45,33,3,1,3,58,10,3,14,53,19,7,24,30,2,7,52,103,18,17,48,118,59,4,6,1,14,17,30,16,19,24,17,51,8,0,0,57,20,8,9,21,7,15,30,68,20,27,96,118,32,3,18,118,26,2,10,27,11,2,54,22,19,5,6,88,34,0,4,84,97,1,8,17,4,9,11,51,45,21,118,118,19,1,6,118,8,16,42,48,15,8,118,40,5,0,0,71,118,15,41
66,85,3,1,10,40,4,2,34,106,39,2,29,78,9,2,16,35,14,24,50,22,4,0,2,4,29,92,1,2,8,3,10,29,96,31,28,94,8,3,22,40,42,18,44,47,33,14,25,20,24,32,51,32,11,4,22,47,57,17,3,1,0,36,77,77,106,8,16,36,19,18,49,30,25,15,76,43,13,3,6,8,24,40,26,20,64,82,66,59,38,12,33,33,27,78,98,74,91,5,6,18,72,14,3,1,8,6,41,70,20,15,6,5,14,11,53,106,83,83,82,49,3,7,38,19,37,88,106,98,20,9
81,230,3,0,39,69,12,0,0,1,10,38,96,102,1,0,0,1,2,5,102,126,0,0,0,0,0,0,106,107,0,0,0,0,0,0,70,102,16,0,0,0,0,11,95,79,4,0,0,0,0,21,126,45,0,0,0,0,0,26,126,61,0,0,0,0,0,11,112,27,0,0,0,0,0,21,89,57,0,0,0,0,0,20,126,18,0,0,0,0,0,31,126,2,0,0,0,0,0,43,116,20,1,0,0,0,0,16,62,65,12,0,0,0,0,9,109,31,13,0,0,0,0,19,126,1,0,0,0,0,0,39
88,223,3,0,63,57,0,0,0,0,0,0,99,94,0,0,0,0,0,0,128,93,0,0,0,0,0,0,128,65,0,0,0,0,0,4,97,53,0,0,0,0,0,8,128,72,0,0,0,0,0,12,128,63,0,0,0,0,0,2,128,29,0,0,0,0,0,6,84,16,0,0,0,0,0,21,128,5,0,0,0,0,0,49,128,9,0,0,0,0,0,52,128,6,0,0,0,0,0,62,45,34,3,0,0,0,0,4,120,8,1,0,0,0,0,37,128,0,0,0,0,0,0,57,91,0,0,0,0,0,0,67
97,157,3,0,4,5,9,2,3,16,25,10,37,1,0,0,0,0,12,59,21,9,23,12,3,26,28,41,9,50,54,17,8,33,41,3,2,12,56,1,2,10,84,39,51,9,38,13,0,0,84,86,135,86,82,44,2,1,11,68,48,127,120,73,3,1,2,4,1,44,135,4,0,0,1,2,52,32,135,105,12,3,5,6,135,51,18,24,3,1,8,90,66,13,12,15,4,3,10,47,2,9,14,0,0,10,14,6,13,10,10,18,25,53,11,8,127,27,2,4,4,5,1,81,104,4,0,0,0,0,0,39
116,204,2,0,109,90,0,0,0,0,0,0,119,84,1,0,0,0,0,2,119,61,2,0,0,0,0,11,119,32,0,0,0,0,0,12,119,67,0,0,0,0,0,0,119,69,0,0,0,0,0,6,119,40,0,0,0,0,0,31,119,13,0,0,0,0,0,20,100,58,1,0,0,0,0,2,119,13,0,0,0,0,2,71,112,11,0,0,0,0,1,92,119,8,0,0,0,0,5,61,29,15,1,0,0,1,6,19,20,1,0,0,0,0,28,86,80,1,0,0,0,0,6,119,69,2,0,0,0,0,4,85
125,251,3,0,0,0,0,0,0,0,0,0,38,70,30,0,0,0,0,39,100,137,27,0,0,0,0,62,54,71,99,1,0,0,0,12,0,0,0,0,0,0,0,0,88,11,11,8,3,3,1,107,137,62,1,0,0,0,1,122,137,63,5,0,0,0,0,54,0,0,0,0,0,1,0,0,98,22,26,13,9,32,22,11,137,89,3,0,0,1,2,75,83,67,9,0,0,0,6,89,4,1,1,0,0,0,0,7,67,33,37,2,0,1,12,68,137,67,7,0,0,0,6,73,66,65,36,2,0,0,3,33
128,101,2,0,116,18,1,0,0,0,1,57,46,13,24,42,42,7,1,21,30,116,116,59,26,0,0,0,116,116,10,0,0,0,0,0,116,89,21,1,0,0,0,4,86,39,24,7,0,0,0,23,116,106,24,3,0,0,0,13,95,69,1,0,0,0,0,9,46,116,11,0,0,0,6,12,27,40,28,13,9,20,12,14,116,9,2,2,1,4,24,111,85,0,0,0,0,0,6,104,41,33,0,0,0,0,15,43,12,33,33,10,2,12,12,10,21,1,22,50,7,3,21,58,105,0,1,3,0,0,5,116
138,153,2,0,13,26,4,0,0,0,5,8,36,48,0,0,0,0,1,6,21,90,6,0,0,0,0,0,1,31,23,38,16,0,0,0,11,3,6,32,11,8,26,27,132,32,0,3,0,1,9,60,77,99,2,0,0,0,0,1,19,34,14,27,87,23,0,0,20,6,32,103,5,0,0,12,132,20,28,45,0,0,0,32,132,99,8,0,2,0,0,9,14,44,9,12,132,123,0,0,28,3,12,19,0,0,100,91,68,22,37,40,0,0,76,54,132,40,4,0,13,29,31,41,5,14,6,6,132,132,12,3
144,155,2,0,17,74,5,0,0,0,0,0,18,35,9,0,0,0,8,14,23,54,3,0,0,0,2,9,9,73,12,0,0,0,0,0,59,36,14,14,2,0,0,8,19,6,9,63,27,9,23,30,130,48,1,5,1,1,8,43,37,105,6,0,0,0,0,0,115,5,4,7,0,0,0,96,42,11,26,130,10,0,0,15,130,48,19,48,1,0,0,4,77,97,17,1,4,4,0,0,63,0,0,0,0,1,130,130,31,4,11,31,0,0,130,130,104,46,22,32,0,0,50,94,84,46,8,1,35,78,26,16
158,104,3,0,27,30,17,28,7,3,5,6,90,29,0,0,0,0,15,79,138,87,2,0,0,0,0,79,18,53,28,13,4,2,0,4,3,12,44,35,37,12,7,1,76,17,79,21,0,1,14,46,138,23,8,0,0,0,4,99,42,13,10,1,5,21,30,33,60,43,46,8,1,4,1,15,54,50,138,42,0,0,0,17,138,77,67,9,2,0,2,32,90,118,48,0,0,2,9,17,43,3,1,0,0,0,14,41,118,5,9,3,0,0,0,62,125,29,14,23,7,0,0,11,138,44,4,0,0,0,0,3
158,146,3,0,1,1,53,118,75,4,0,1,118,59,33,47,15,0,0,19,118,62,1,0,0,0,0,5,2,36,15,0,0,0,0,0,1,1,11,33,94,112,42,7,98,118,39,15,14,7,7,33,89,118,2,0,0,0,0,3,1,37,13,3,6,4,0,0,10,51,65,23,3,38,41,9,118,18,43,52,8,4,7,94,118,52,3,1,5,1,0,33,0,14,7,3,30,19,0,0,97,63,35,22,24,3,0,8,109,25,25,73,103,5,0,16,118,35,7,4,8,2,0,23,1,22,34,6,14,4,0,0
163,249,3,0,0,0,0,0,0,0,0,0,86,51,25,10,17,25,20,39,127,33,32,40,88,71,16,18,133,44,5,0,0,1,26,92,0,0,0,0,0,0,2,1,21,1,4,15,7,19,133,68,133,12,0,2,19,39,95,92,133,22,0,0,0,0,14,95,0,0,2,1,0,0,1,6,17,13,17,61,17,4,23,29,133,52,7,12,3,0,7,27,133,13,0,0,0,0,1,74,5,0,0,0,0,0,0,15,63,9,1,1,1,0,4,63,133,25,1,0,0,0,0,21,97,2,0,0,0,0,1,90
163,249,3,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,6,3,2,0,0,0,0,0,0,3,10,7,0,0,0,0,11,75,23,1,1,2,1,0,33,20,10,7,27,56,7,7,123,51,19,0,5,10,13,44,22,52,79,72,37,25,56,37,0,41,103,11,1,1,0,0,9,48,123,23,9,17,2,1,77,123,123,2,0,2,18,31,8,60,123,6,15,22,74,33,5,99,63,0,0,0,0,0,3,113,123,0,0,0,0,0,9,123,123,12,0,0,0,0,84,123,123,11,1,0,1,9
165,56,3,0,88,8,2,0,0,0,0,44,166,18,0,0,0,0,0,37,146,16,0,0,0,0,0,1,2,0,0,0,0,0,0,0,85,29,12,0,0,0,5,22,166,25,0,0,0,0,1,44,160,16,0,0,0,0,0,3,3,0,0,0,0,0,0,0,56,22,0,0,1,1,14,28,166,109,0,0,0,0,2,39,139,23,0,0,0,0,0,6,3,0,0,0,0,0,0,0,115,42,0,1,9,3,0,2,166,151,0,0,0,0,0,0,46,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0
167,103,2,0,1,0,0,0,0,125,136,4,77,3,0,0,0,34,136,86,76,22,7,0,0,17,48,39,8,20,3,0,0,19,60,11,25,3,0,1,21,69,50,5,136,48,0,0,0,2,32,48,119,11,0,0,0,75,86,37,0,0,0,0,0,112,136,0,34,22,22,8,20,3,3,5,136,23,8,1,0,1,47,74,21,1,0,0,4,78,134,43,0,0,0,1,24,73,51,1,26,83,59,15,1,0,1,5,10,11,34,57,16,1,10,9,28,5,0,3,6,4,24,19,1,0,0,1,34,19,8,1
178,219,3,0,77,28,0,0,0,0,0,6,116,25,0,0,0,0,0,14,116,49,0,0,0,0,0,17,108,53,0,0,0,0,0,7,103,32,0,0,0,0,0,28,116,68,0,0,0,0,0,10,116,51,0,0,0,0,0,27,116,15,0,0,0,0,0,20,106,1,0,0,0,0,0,83,90,9,0,0,0,0,9,116,91,10,0,0,0,0,1,116,116,5,0,0,0,0,0,51,40,1,0,0,0,0,1,70,56,3,0,0,0,0,9,116,88,0,0,0,0,0,1,116,116,0,0,0,0,0,0,106
180,102,3,0,119,81,29,11,23,5,2,39,119,30,6,10,20,65,68,55,12,21,34,44,85,70,14,0,11,34,119,44,7,2,6,2,119,72,18,1,3,17,8,42,66,33,17,4,2,24,41,21,85,60,53,13,1,12,10,16,119,76,119,20,0,0,0,73,88,54,18,10,4,5,1,15,55,11,10,2,8,6,25,43,28,6,7,2,0,2,79,61,119,4,0,0,0,0,12,119,19,2,2,25,41,2,2,28,8,0,0,1,39,17,18,29,37,2,0,0,2,2,22,66,119,4,0,0,0,0,1,75
185,219,3,0,98,30,0,0,0,0,0,9,99,77,7,0,0,0,0,1,23,122,16,0,0,0,0,0,38,104,4,0,0,0,0,0,84,82,4,0,0,0,0,3,122,77,0,0,0,0,0,6,81,122,13,0,0,0,0,6,41,122,27,0,0,0,0,0,116,23,0,0,0,0,0,17,122,26,0,0,0,0,0,54,122,21,0,0,0,0,0,64,108,82,5,0,0,0,0,7,115,24,0,0,0,0,0,6,104,52,0,0,0,0,0,9,122,35,0,0,0,0,0,10,122,53,0,0,0,0,0,1
187,119,2,0,3,36,72,37,10,0,0,0,32,8,19,42,67,3,3,21,129,34,1,4,7,2,13,88,17,9,2,33,63,92,77,31,5,13,5,42,61,23,25,2,45,5,1,25,129,41,12,10,129,40,2,4,17,5,2,79,29,20,11,107,76,4,3,17,9,0,0,9,129,75,51,24,40,46,45,19,40,30,23,21,129,118,24,3,4,1,10,31,45,28,8,25,33,51,37,17,37,21,6,34,129,25,7,26,128,71,19,1,1,5,4,27,28,34,14,0,0,9,21,16,7,9,8,6,2,20,34,8
188,253,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,139,2,0,0,0,0,1,109,139,43,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,4,0,0,0,0,17,24,139,11,0,0,0,0,14,133,139,5,0,0,0,0,0,102,0,0,0,0,0,0,0,0,33,40,3,0,0,0,2,48,139,84,0,0,0,0,2,63,139,11,0,0,0,0,15,101,0,0,0,0,0,0,1,5,16,1,0,0,0,0,8,139,53,4,0,0,0,0,32,139,22,0,0,0,0,0,104,139
190,72,3,0,2,0,2,15,6,5,20,7,52,4,1,2,0,0,6,36,21,2,2,6,3,0,27,70,32,12,0,0,0,0,39,117,14,1,1,26,12,10,26,22,112,69,9,7,1,0,4,27,19,26,23,70,43,1,7,21,51,9,13,10,6,2,9,88,15,3,132,137,6,0,0,7,96,21,79,61,1,0,24,78,57,19,36,43,19,4,28,52,16,8,48,36,15,16,3,13,1,1,137,137,0,0,0,0,6,8,137,137,0,0,1,3,54,39,109,122,2,1,1,6,6,4,18,78,23,12,3,2
197,108,3,0,4,7,5,19,13,4,2,1,35,7,0,6,26,7,4,7,171,25,0,0,0,1,2,18,71,7,1,6,2,3,4,3,1,6,9,7,27,25,8,3,41,5,2,6,67,123,28,35,171,13,0,1,3,22,23,125,57,2,0,0,0,3,43,36,3,4,11,13,59,78,37,4,65,40,21,45,102,56,24,10,171,103,9,11,6,6,3,20,42,11,2,6,12,21,18,12,31,15,1,15,113,38,6,4,67,53,46,10,6,6,5,10,171,38,12,2,0,12,8,54,18,0,0,0,2,70,33,13
198,231,3,0,109,11,0,0,0,0,0,21,118,45,4,0,0,0,0,51,87,74,1,0,0,0,0,35,65,80,1,0,0,0,0,3,94,46,0,0,0,0,0,11,118,30,0,0,0,0,0,72,118,14,0,0,0,0,0,75,118,63,0,0,0,0,0,15,118,16,0,0,0,0,0,24,118,84,2,0,0,0,1,15,118,65,1,0,0,0,2,39,118,8,0,0,0,0,0,95,95,6,0,0,0,0,0,39,104,11,0,0,0,0,12,47,100,4,0,0,0,0,12,86,104,15,0,0,0,0,0,53
203,20,3,0,3,0,0,0,115,133,0,0,133,49,0,0,21,41,2,5,113,39,0,0,0,0,1,8,3,0,0,0,0,1,3,9,17,3,3,2,60,133,1,2,133,51,2,1,7,16,4,23,85,32,2,0,0,1,33,20,0,0,0,0,1,5,28,3,33,17,9,3,25,39,0,4,133,63,27,2,0,0,26,65,20,6,64,9,0,0,133,60,0,0,38,7,0,3,133,14,41,8,2,4,5,5,3,9,133,76,32,1,0,0,1,9,14,17,133,22,0,1,10,2,0,0,123,25,0,1,16,0
204,198,2,0,57,13,0,0,0,0,4,13,121,7,0,0,0,0,0,34,113,3,0,0,0,0,0,72,121,5,0,0,0,0,0,44,53,41,10,1,0,0,0,2,121,33,0,0,0,0,0,16,120,18,0,0,0,0,0,48,121,4,0,0,0,0,0,82,14,54,121,121,44,5,0,2,121,28,8,35,11,0,0,26,100,47,1,0,0,0,0,16,103,32,1,0,0,0,0,53,0,19,69,89,121,121,54,2,37,61,11,23,30,10,7,14,93,39,0,0,0,0,1,20,51,44,0,0,0,0,0,4
211,180,3,0,15,37,98,119,88,42,0,5,97,40,4,10,5,0,1,24,83,31,0,0,0,0,0,24,88,40,0,0,0,0,0,22,3,8,12,22,77,119,108,14,40,21,1,2,4,3,62,78,119,13,0,0,0,0,6,78,92,44,0,0,0,0,34,44,47,24,0,0,3,50,75,29,118,73,0,0,0,0,19,37,119,32,0,0,0,0,6,52,40,14,0,0,0,0,45,48,41,72,18,2,2,3,2,3,58,30,6,5,1,20,66,25,23,18,16,0,0,8,119,87,9,33,44,0,0,4,119,34
