94,204,2,0,2,26,125,20,5,13,16,0,4,57,78,13,2,3,4,1,0,9,41,92,24,0,0,0,0,0,9,96,31,0,0,0,11,0,24,8,4,58,125,32,124,21,22,9,2,8,36,71,20,11,48,101,18,0,0,1,0,1,6,125,93,0,0,0,51,39,13,0,0,4,38,19,125,106,5,1,0,0,2,35,48,30,16,63,38,0,0,1,3,2,1,74,125,0,0,0,31,50,89,20,4,2,0,0,125,93,15,4,1,2,19,35,26,29,15,53,50,18,36,17,0,0,0,73,115,2,1,2
119,250,2,0,9,108,60,19,0,0,0,0,0,6,131,131,1,4,6,0,0,0,91,131,2,1,2,0,2,0,27,64,0,0,0,5,7,46,13,6,5,9,1,1,20,8,30,47,22,47,49,5,104,82,131,131,15,11,22,25,3,10,111,131,92,14,3,3,0,0,0,7,2,0,0,0,20,4,12,81,11,4,2,3,117,27,20,29,13,36,55,106,4,4,24,84,131,93,37,16,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,9,10,0,3,6,4,0,3,35,20,25,8,4,0
131,223,3,1,0,0,3,6,127,70,0,0,1,4,0,8,48,9,0,0,5,39,38,12,4,3,11,11,83,28,19,21,2,8,17,5,1,16,29,56,68,12,0,0,26,13,20,75,44,1,0,2,117,87,45,36,26,22,12,37,152,29,20,55,74,35,5,10,3,25,19,30,69,26,26,7,19,6,18,61,61,41,39,8,81,10,1,6,39,33,15,33,152,152,0,0,56,44,6,4,0,10,6,29,152,9,8,0,4,6,8,7,18,11,16,2,14,4,1,1,22,30,9,7,152,103,0,0,14,21,2,17
131,251,2,0,2,0,0,0,0,5,1,6,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,3,12,11,44,16,50,24,5,1,1,0,33,43,44,7,23,30,17,2,8,25,6,0,0,5,16,6,3,37,17,23,11,11,42,17,47,116,53,76,17,2,5,4,47,119,97,130,102,80,78,39,26,64,110,6,19,27,102,89,33,46,19,0,1,1,0,0,20,130,36,14,0,1,1,0,17,130,118,32,2,0,2,10,32,130,130,1,6,3,6,22,41,130,55
137,202,3,0,12,5,5,0,0,2,2,6,97,11,0,0,2,8,1,7,175,107,42,0,0,0,0,6,43,53,70,17,16,1,0,7,4,0,0,0,0,2,10,15,162,3,0,0,1,6,3,12,175,34,5,4,3,4,1,30,76,18,6,19,22,5,1,23,9,0,0,0,0,0,0,6,170,11,0,0,0,0,0,5,175,29,2,8,11,3,0,28,77,16,4,20,33,11,1,34,11,2,0,0,0,0,0,1,115,57,0,0,0,0,0,1,175,55,0,5,10,3,0,38,59,5,1,14,33,11,4,38
145,21,2,0,23,0,0,0,0,0,0,5,43,1,0,0,0,0,0,8,44,0,0,0,0,0,0,43,57,0,0,0,0,0,0,66,28,1,0,0,0,0,0,2,58,5,0,0,0,0,0,2,33,4,0,0,0,0,0,23,106,28,0,0,0,0,0,28,28,7,0,0,0,0,0,1,47,10,2,0,0,0,0,5,38,55,6,0,0,0,0,5,82,185,17,0,0,0,0,0,6,68,113,0,0,0,0,0,7,126,185,0,0,0,0,0,17,185,185,0,0,0,3,8,32,185,78,0,0,3,30,15
163,245,2,0,45,2,0,0,1,11,5,1,147,55,7,0,0,0,0,13,20,37,37,2,0,1,21,15,0,5,13,0,0,1,11,0,86,10,0,0,0,0,0,1,147,147,48,7,2,0,0,10,19,68,109,79,93,7,2,2,0,2,6,5,28,7,3,0,92,2,1,3,1,0,0,9,147,26,4,2,5,6,12,139,43,8,7,21,147,58,31,48,0,0,0,2,60,7,0,0,41,0,0,1,4,3,1,7,147,8,3,1,0,2,34,115,16,14,12,3,22,50,120,44,8,12,1,0,9,9,8,4
172,14,2,0,67,1,0,0,0,0,0,12,125,1,0,0,0,0,0,17,125,2,0,0,0,0,0,7,120,1,0,0,0,0,0,12,92,11,0,0,0,0,0,1,125,13,0,0,0,0,0,3,125,6,0,0,0,0,0,23,125,2,0,0,0,0,0,72,41,70,36,0,0,0,0,0,125,68,23,0,0,0,0,7,125,73,2,0,0,0,4,20,125,32,0,0,0,1,30,63,0,83,118,0,0,0,9,0,6,88,95,0,0,22,17,0,20,58,12,0,1,55,78,8,120,43,0,0,0,9,86,37
187,224,3,0,14,26,5,0,44,34,1,0,23,59,83,29,9,2,0,0,104,81,29,48,14,0,0,0,12,75,25,80,22,0,0,0,90,52,3,1,30,8,0,5,97,60,34,43,60,64,11,21,117,21,5,22,42,29,1,12,55,40,8,28,43,14,1,11,117,100,7,5,20,7,3,19,79,72,24,112,117,41,11,16,117,4,0,14,52,26,6,43,39,0,0,0,27,36,10,41,67,9,0,0,5,8,40,87,33,10,2,9,61,114,108,51,61,31,13,3,17,32,12,52,7,5,29,8,3,22,16,37
208,252,3,0,2,31,111,21,0,2,8,0,17,64,119,59,3,1,0,3,41,87,130,42,9,0,0,5,3,9,123,57,37,3,2,6,8,91,117,15,3,0,0,0,62,40,51,103,123,2,1,22,130,44,32,39,108,21,2,57,9,9,19,48,130,55,8,18,2,32,59,11,4,0,0,0,25,21,16,79,98,0,0,1,130,34,1,18,66,8,0,7,4,19,21,24,115,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,150,2,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,4,26,2,0,0,0,0,0,3,228,53,0,0,0,0,0,0,3,0,0,0,0,0,0,3,7,3,0,0,0,0,0,2,46,5,0,0,0,0,0,2,228,89,0,0,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,10,69,10,0,0,0,0,0,2,228,121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,2,83,15,0,0,0,0,0,0,228,109,0,0,0,0,0,0
242,251,3,0,25,5,68,35,0,0,0,32,2,5,124,62,0,3,3,4,7,12,124,77,0,0,2,7,0,1,124,74,8,0,12,13,51,43,99,20,3,5,0,35,28,11,51,73,23,67,31,35,124,50,88,35,30,26,16,71,12,7,57,77,124,111,1,1,0,13,67,23,1,0,0,0,16,18,71,124,11,7,1,3,124,65,25,22,67,61,3,17,7,0,0,1,124,124,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,4,0,0,0,0,0,0,21,6,0,0
242,251,3,0,27,48,93,2,0,0,0,3,1,84,128,4,2,5,3,0,0,36,58,0,0,4,6,0,0,0,0,0,0,0,0,0,128,59,37,0,1,10,14,125,32,49,123,6,25,128,105,35,69,12,23,1,4,55,83,26,0,0,0,0,0,0,0,0,128,0,0,1,5,9,9,128,44,12,35,45,52,82,25,57,128,41,25,14,4,11,10,45,10,0,0,0,0,0,0,7,102,0,0,13,8,0,0,58,74,1,7,4,8,26,3,54,41,5,5,2,11,54,31,118,13,0,0,0,0,0,1,45
245,36,2,0,2,0,0,0,0,0,2,3,64,8,0,0,0,0,4,20,135,14,0,0,0,0,0,59,151,24,34,33,0,0,0,64,9,1,0,0,0,0,0,0,103,20,0,0,0,0,0,3,87,5,0,0,0,4,8,49,161,33,23,11,0,0,1,119,8,8,12,1,0,0,0,0,63,22,6,0,0,0,3,13,51,31,3,0,0,7,12,21,161,44,2,0,0,0,0,131,0,6,44,8,0,0,0,0,4,62,49,1,0,0,0,0,10,161,43,0,0,0,1,1,161,152,16,0,0,0,0,26
16,159,3,0,30,92,0,0,0,0,0,0,133,133,0,0,0,0,0,0,84,96,0,0,0,0,0,0,28,13,0,0,1,1,0,0,123,133,0,0,0,0,0,1,133,133,0,0,0,0,0,20,117,16,0,0,0,0,0,8,28,8,0,0,6,3,0,0,133,133,0,0,0,0,0,20,133,11,0,0,0,0,0,39,133,14,0,0,0,0,3,11,14,3,0,0,3,36,13,3,70,22,0,0,0,0,0,18,106,9,0,0,0,0,1,33,49,1,0,0,0,15,53,38,0,0,0,0,0,98,68,2
34,82,3,0,158,158,1,0,0,0,0,18,147,158,16,0,0,0,0,2,38,113,34,0,0,0,0,7,39,34,4,0,0,0,0,5,78,158,15,0,0,0,0,0,102,118,2,0,0,0,0,17,105,9,0,0,0,0,0,27,38,16,1,0,0,0,5,9,99,83,0,0,0,0,0,3,91,15,0,0,0,0,0,5,94,10,0,0,0,0,8,22,13,0,0,0,0,29,40,22,36,9,0,0,0,0,0,17,52,3,0,0,0,0,10,26,13,1,0,0,0,12,54,29,0,0,0,0,2,158,50,5
48,207,3,0,5,2,0,0,0,0,0,0,144,5,0,0,0,0,0,11,144,6,0,0,0,0,0,68,83,2,0,1,0,0,0,34,3,27,11,0,0,0,0,0,121,39,25,0,0,0,0,8,144,30,2,0,0,0,0,57,118,3,0,0,0,0,0,63,2,112,69,0,0,0,0,0,17,144,144,0,0,0,0,0,144,84,60,1,0,0,0,44,107,1,0,0,0,0,0,87,46,65,35,0,1,1,3,57,19,86,50,1,0,3,3,14,13,16,33,7,9,10,1,11,47,1,1,0,0,0,0,85
73,200,3,0,8,21,50,4,6,2,2,3,0,8,112,47,10,2,0,0,1,15,152,42,0,0,0,0,0,15,140,20,0,0,0,0,6,39,59,3,6,5,20,19,30,14,57,14,48,61,19,19,152,74,152,19,1,7,8,31,11,22,152,35,0,0,0,0,15,3,0,0,6,16,100,70,73,17,6,8,43,56,33,18,152,47,8,1,2,2,3,39,41,22,48,12,2,9,22,14,32,1,0,2,17,2,9,42,64,9,5,6,1,1,17,45,152,8,1,0,0,0,2,61,46,5,8,4,0,3,21,22
76,159,4,0,17,0,0,2,30,0,1,9,137,3,0,0,0,0,1,18,137,6,0,0,0,1,41,71,22,5,10,2,0,0,97,43,24,0,0,6,53,0,0,2,137,6,0,2,3,0,0,9,41,4,8,27,46,25,100,52,31,7,18,7,5,6,137,100,19,0,0,7,67,0,0,1,137,4,1,2,1,0,0,16,86,53,115,50,21,1,0,2,36,57,137,30,2,0,2,4,10,0,0,10,66,0,0,1,137,0,0,0,0,0,0,14,137,33,13,0,0,0,0,11,61,38,80,4,0,0,1,8
88,237,3,1,3,7,13,33,17,0,0,0,32,7,3,8,59,10,0,0,136,17,0,1,10,2,30,108,70,1,0,0,0,1,136,136,2,3,58,66,18,2,2,1,48,6,15,69,100,14,0,0,136,52,23,17,12,4,19,36,20,27,70,22,3,5,90,54,3,2,15,13,10,63,97,9,45,1,5,23,76,124,28,11,136,6,6,2,6,5,61,103,6,4,26,6,2,9,126,59,0,0,0,0,1,52,57,0,11,4,0,0,3,42,14,12,22,7,0,0,0,4,35,64,0,0,0,0,0,10,76,24
96,249,3,0,3,15,21,0,6,27,49,33,0,25,71,1,5,31,35,0,1,82,134,0,0,13,21,0,0,121,140,0,0,7,2,0,60,84,57,2,2,0,3,9,44,63,118,25,46,9,2,8,140,140,120,2,3,2,1,19,54,140,140,11,20,5,1,3,124,12,0,1,3,0,1,23,51,14,12,34,50,6,4,14,140,27,7,6,2,0,0,25,88,14,10,11,8,0,0,4,11,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,248,3,0,49,22,0,0,1,40,33,65,43,29,0,0,0,2,21,89,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,36,2,16,26,1,0,18,125,22,3,0,0,0,8,110,125,123,14,0,0,0,1,23,125,11,1,0,0,0,1,1,0,1,1,22,125,76,7,16,44,96,23,0,24,6,5,20,101,125,66,0,0,0,8,14,85,19,27,4,2,0,14,10,6,14,0,10,98,60,30,29,29,38,0,0,46,62,28,4,85,125,33,2,0,0,0,3,125,79,85,54,62,9,0,3,29
197,157,4,0,0,58,134,2,0,11,22,0,83,125,107,11,2,2,3,2,134,50,3,0,0,0,0,55,84,4,0,0,0,3,3,81,0,26,134,43,9,10,0,0,49,17,50,50,73,12,0,6,134,24,1,2,6,1,2,75,57,3,0,0,0,4,11,120,0,0,9,17,34,49,4,0,56,5,1,6,121,44,0,3,134,47,1,0,7,3,5,34,43,7,1,0,1,5,10,60,0,0,14,21,39,46,6,0,61,2,0,4,81,52,2,8,134,21,0,1,4,6,6,31,17,1,0,0,3,8,8,34
222,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,4,11,35,76,48,17,2,1,14,20,121,59,8,121,17,1,4,42,20,15,25,45,2,0,6,94,19,5,44,14,12,9,25,25,40,110,24,30,10,8,75,47,66,101,8,121,29,6,16,47,32,112,111,28,1,0,13,121,85,103,52,0,15,34,2,1,23,121,3,0,8,87,5,2,21,121,3,3,0,80,15,1,16,121,35,6,8,12,19,3,55,121,10
247,180,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,15,0,0,0,0,2,1,5,72,58,0,0,0,3,1,2,2,0,0,0,0,0,0,0,27,1,0,0,0,0,0,3,18,5,0,0,0,0,0,7,181,181,0,0,0,0,0,0,6,1,0,0,0,0,0,0,23,2,0,0,0,0,0,3,60,46,0,0,0,0,0,6,181,181,0,0,0,0,0,0,6,3,0,0,0,0,0,0,16,5,0,0,0,0,0,0,157,148,0,0,0,0,0,0,181,181,2,0,0,0,0,0
249,197,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,26,57,10,0,0,0,1,93,159,37,9,0,0,0,4,90,112,1,0,0,0,0,0,0,0,26,2,0,0,0,0,0,5,13,1,0,0,0,4,30,47,174,77,0,0,0,0,14,110,6,0,0,0,0,0,0,0,29,1,0,0,0,0,1,5,34,26,0,0,0,7,3,3,174,174,0,0,0,0,0,2,13,1,0,0,0,0,0,1,18,0,0,0,0,0,0,5,111,103,0,0,0,0,0,2,174,174,0,0,0,0,0,0
253,124,4,0,0,0,0,0,0,7,51,19,0,0,0,0,0,0,188,106,0,0,0,0,0,0,229,229,0,0,0,0,0,0,229,229,0,1,2,0,0,1,2,0,1,0,0,0,2,6,8,5,4,0,0,0,0,1,17,15,0,0,0,0,0,0,29,15,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,124,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,2,1,0,0,10,249,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,22,3,0,0,0,0,4,7,249,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,21,8,4,0,0,0,0,1,249,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,249,0,0,0,0,0,0,45
53,103,5,0,137,20,0,0,0,0,0,0,100,32,4,0,0,0,0,2,137,29,0,0,0,0,0,1,92,10,0,0,0,0,0,2,137,7,0,0,0,0,0,15,119,15,2,0,0,0,3,43,137,30,0,0,0,0,0,19,90,11,0,0,0,1,2,10,118,0,0,0,0,2,22,67,117,9,0,0,0,0,37,137,137,53,0,0,0,0,0,37,47,5,0,0,0,1,2,29,14,0,0,0,4,12,31,31,137,10,0,0,1,2,29,113,137,11,0,0,0,0,0,52,13,0,0,0,0,2,5,44
93,193,4,0,1,2,17,52,132,1,0,0,55,1,0,20,84,0,0,4,132,0,0,0,0,8,4,35,132,0,0,0,0,9,8,76,0,0,0,38,132,12,0,0,35,6,12,97,61,2,0,2,132,10,6,7,14,30,10,39,132,0,0,0,14,37,25,132,6,28,10,12,132,48,17,1,11,38,91,79,19,10,10,2,31,25,53,33,41,27,5,3,31,0,0,14,41,20,18,69,5,7,2,4,22,19,117,39,6,6,5,7,5,36,95,14,0,0,3,6,14,93,45,0,0,0,0,2,10,44,24,0
93,193,4,0,0,0,3,8,41,127,44,0,2,25,29,13,64,127,3,0,3,28,43,52,1,1,0,0,0,4,29,51,0,0,0,0,0,0,16,29,25,127,29,0,6,14,43,21,13,98,53,11,82,24,26,27,1,8,20,41,8,5,23,104,23,2,0,1,0,5,3,1,1,127,78,0,33,71,6,0,0,62,41,4,97,59,22,4,1,2,26,41,12,23,24,47,55,6,31,19,1,69,48,0,0,12,7,0,14,127,85,0,0,0,0,0,5,127,127,1,0,0,3,3,2,78,127,74,48,0,3,3
132,238,4,0,4,3,0,0,5,1,2,4,153,3,0,0,0,0,3,62,153,16,0,0,2,13,38,125,14,6,0,0,2,8,10,4,5,11,5,4,3,0,0,1,153,15,7,1,0,1,1,33,153,74,6,1,0,0,0,82,39,21,5,2,0,0,0,3,4,1,2,9,6,3,1,2,153,13,0,0,0,3,4,24,153,124,16,6,8,12,13,84,11,19,11,10,16,19,9,7,0,0,3,11,11,2,0,0,96,1,4,4,0,0,1,25,153,3,0,0,0,5,11,146,19,10,0,0,0,7,16,25
146,206,5,0,6,2,1,2,3,0,2,6,104,17,0,0,0,0,2,28,164,139,41,0,0,0,0,13,16,59,73,4,2,0,0,1,1,0,0,5,15,7,4,4,160,2,0,0,0,1,3,32,164,6,0,0,0,0,0,57,40,2,0,2,11,1,5,15,2,0,3,16,31,5,1,0,164,40,0,0,1,0,0,3,164,77,0,0,0,0,2,35,26,0,0,0,4,1,9,45,5,19,4,17,68,6,0,0,139,83,30,0,0,0,0,1,164,46,1,0,0,0,8,34,4,0,0,0,0,3,22,41
168,213,4,0,2,0,2,5,6,5,1,1,150,4,0,0,0,0,0,21,150,19,0,0,0,0,1,76,27,0,0,0,1,0,15,45,2,5,2,36,35,5,0,0,150,40,9,0,1,0,0,13,150,27,1,0,0,0,5,83,24,0,0,0,0,5,38,41,18,33,2,51,127,5,0,0,109,150,42,0,0,0,0,7,150,93,17,0,0,0,19,63,11,0,0,0,0,9,73,49,39,33,3,22,93,10,0,5,89,63,14,9,3,0,3,47,19,15,3,2,2,9,73,56,4,22,9,0,0,5,87,25
205,222,4,0,85,41,5,3,0,0,3,37,16,10,5,4,1,22,62,52,19,56,0,0,0,31,77,5,13,130,14,0,0,8,14,1,75,10,16,19,7,4,17,92,41,6,17,25,60,72,69,55,130,100,0,0,4,12,16,48,90,94,4,0,0,0,0,6,7,0,14,99,28,7,28,32,92,20,4,27,15,56,68,32,130,55,0,0,0,3,2,62,94,6,0,0,0,24,28,37,0,15,36,70,31,13,1,0,39,2,14,100,37,8,0,28,100,2,0,6,1,0,15,130,9,0,0,0,4,67,89,64
54,125,5,0,81,32,22,1,0,0,0,2,73,105,71,1,0,0,1,3,139,60,2,0,0,0,0,11,64,4,0,7,3,0,0,12,139,6,0,0,0,0,0,12,139,27,4,0,0,0,0,8,139,8,0,0,0,0,0,22,104,0,0,1,2,0,0,18,139,1,0,0,0,0,0,16,139,20,0,0,0,0,0,20,139,5,0,0,0,0,0,20,117,0,0,0,1,1,0,10,118,0,0,0,0,0,0,37,92,0,0,0,0,0,6,84,139,5,0,0,0,0,0,41,72,1,0,0,0,0,1,23
60,81,5,0,63,10,0,0,17,6,0,1,151,15,0,0,0,0,1,34,137,27,0,0,0,0,0,26,132,44,0,0,0,0,0,1,50,3,0,0,11,4,6,19,75,2,0,0,0,3,39,142,151,37,0,0,0,0,4,102,131,31,0,0,0,0,0,18,4,0,0,0,6,3,11,21,134,19,0,0,0,2,17,37,151,73,0,0,0,0,0,18,82,6,0,0,0,0,3,35,1,0,0,0,1,2,0,0,151,35,0,0,0,0,0,4,151,50,0,0,0,0,0,9,27,0,0,0,0,5,15,25
109,249,5,1,7,4,1,6,33,12,0,1,160,160,4,0,0,0,0,3,154,160,21,2,1,2,2,4,3,6,0,0,0,0,0,0,32,15,6,29,33,0,0,0,160,158,2,2,0,0,2,44,144,50,7,2,1,4,11,39,0,0,0,0,0,0,0,0,46,13,1,34,37,10,5,3,160,30,0,1,1,0,22,160,29,2,0,0,0,0,21,88,0,0,0,0,0,0,0,0,23,3,0,1,7,22,30,29,37,7,0,0,0,0,26,75,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0
114,192,5,0,9,14,1,6,52,19,0,0,88,78,0,0,2,0,0,5,121,92,1,0,0,0,0,5,66,113,83,15,0,0,0,1,11,22,17,50,23,2,0,0,79,32,3,1,2,10,22,30,139,100,0,0,0,0,6,25,112,66,3,1,0,0,2,7,0,1,6,19,13,25,43,1,62,2,1,1,15,32,18,28,139,23,0,0,0,0,26,139,43,10,0,1,0,0,49,139,0,0,0,0,0,16,46,0,2,0,0,0,0,9,44,18,7,0,0,0,0,1,75,139,0,0,0,0,0,0,115,139
114,75,5,0,76,25,1,0,0,0,0,0,43,58,33,8,0,0,0,0,38,144,144,9,0,0,0,0,1,99,144,0,0,0,0,0,126,2,0,1,0,0,0,13,144,22,0,0,0,0,0,11,144,63,10,0,0,0,0,15,31,29,28,7,0,0,0,0,107,0,0,8,7,0,0,15,144,6,0,0,0,0,0,14,144,22,0,0,0,0,0,10,40,12,2,6,7,2,0,1,72,0,0,7,23,0,0,8,144,1,0,0,0,0,0,13,144,1,0,0,0,0,0,43,37,0,0,3,13,4,2,13
147,47,5,1,14,0,0,0,0,0,36,63,99,0,0,0,0,0,4,95,153,16,12,2,0,0,0,59,5,12,49,19,0,0,0,1,19,0,0,0,0,0,8,50,93,2,0,0,0,0,20,135,153,36,1,0,0,0,1,140,49,35,11,8,6,0,0,8,26,0,0,0,0,0,1,10,153,20,0,0,0,0,4,21,153,113,0,0,0,0,0,10,45,34,3,5,1,0,0,2,27,10,0,0,0,0,0,1,138,59,8,0,0,0,0,6,153,30,0,0,0,0,27,86,15,6,1,0,0,0,43,62
58,158,6,0,74,3,0,0,0,0,5,39,88,14,5,0,0,0,3,42,137,28,1,0,0,0,1,12,45,38,22,36,4,0,0,0,67,0,0,2,7,0,3,50,57,11,4,0,0,0,60,123,137,30,0,0,0,0,12,83,126,45,18,29,2,0,0,3,67,6,0,7,18,0,0,14,97,110,27,0,0,0,9,18,137,95,7,0,0,0,1,33,137,3,0,5,1,0,0,44,48,0,0,13,27,0,0,14,137,15,0,0,0,0,0,41,137,12,0,0,0,0,0,37,134,0,0,0,0,0,0,48
62,197,6,0,24,0,0,0,0,0,1,137,36,0,0,0,0,0,22,137,13,4,2,0,0,0,55,137,23,21,6,0,0,0,40,124,43,22,1,0,0,0,0,24,137,47,0,0,0,0,4,111,59,6,0,0,0,2,70,121,0,0,0,0,0,38,137,115,35,60,9,0,0,0,0,1,93,33,0,0,2,6,43,68,10,1,0,0,0,10,137,80,4,0,0,0,8,107,111,15,32,10,0,0,0,0,1,22,12,4,1,2,15,33,14,10,0,0,13,6,4,21,80,12,1,0,10,3,0,8,73,19
62,197,6,0,0,4,18,19,5,3,0,0,1,16,46,9,1,0,0,0,120,124,18,0,0,0,0,0,124,122,9,6,0,0,0,0,5,28,43,6,0,0,5,3,39,89,117,3,0,0,1,4,96,124,92,0,0,0,0,0,124,75,2,3,0,0,0,0,11,4,2,2,5,5,34,25,124,20,4,0,0,0,6,75,116,31,11,0,0,0,3,46,124,32,3,0,0,0,0,13,8,0,1,25,31,2,3,14,82,0,0,0,1,0,10,93,57,5,1,0,0,0,63,120,124,18,0,0,0,0,4,61
130,131,7,0,0,5,98,4,0,0,12,1,1,13,120,1,0,0,22,1,0,5,128,0,0,0,23,0,0,1,127,3,0,2,13,0,4,11,106,76,56,1,0,1,104,73,64,17,34,2,0,6,15,48,128,0,0,0,0,0,0,19,128,6,0,0,1,0,5,2,13,44,128,2,1,3,128,15,3,17,110,0,0,54,70,15,33,1,0,6,5,23,0,6,23,1,2,8,20,8,0,0,0,17,128,5,7,4,123,0,0,21,124,1,0,82,61,0,0,0,0,4,18,80,0,0,0,0,6,16,18,6
130,164,7,1,1,1,2,21,128,4,0,0,128,40,0,6,107,2,0,0,81,23,9,16,1,0,0,0,0,0,4,34,35,17,0,0,5,1,0,1,128,75,40,6,128,48,0,0,88,20,3,14,75,17,3,7,6,6,23,12,0,0,1,4,125,98,5,0,4,1,0,1,24,52,101,18,105,8,0,1,16,12,67,90,16,0,0,0,1,31,128,53,0,0,0,0,76,128,85,1,0,0,24,12,0,0,67,20,0,0,10,5,0,0,100,40,1,2,3,0,1,23,111,19,2,4,4,12,11,33,27,2
167,158,6,1,5,0,0,26,39,48,138,18,60,10,5,1,3,14,133,58,6,7,39,14,1,16,70,1,0,0,29,19,1,10,56,0,18,0,3,122,137,2,1,6,138,22,6,18,29,0,1,28,53,23,71,24,0,0,0,0,0,0,45,67,5,0,0,0,9,0,2,83,138,0,0,0,138,5,0,21,72,0,0,13,105,9,10,15,0,0,0,2,0,0,5,35,45,9,0,0,3,0,0,17,138,20,8,0,138,5,0,7,79,3,0,13,91,5,2,4,1,2,13,12,0,0,1,4,79,34,8,0
169,232,7,0,0,0,9,19,39,112,30,0,15,2,25,43,68,53,0,5,109,12,3,6,7,2,0,26,11,2,0,0,0,0,0,1,0,0,34,75,70,39,3,0,26,2,7,24,79,137,6,5,141,99,2,1,9,18,3,12,14,22,2,0,0,0,0,0,0,0,4,31,141,66,0,0,55,1,0,0,110,117,6,18,141,34,2,0,0,5,8,123,17,7,2,0,0,2,6,20,0,0,0,16,141,25,0,0,23,2,0,9,104,10,0,5,141,7,0,0,0,0,0,59,54,7,0,0,0,0,0,12
184,27,5,0,42,1,0,0,0,0,0,8,106,0,0,0,0,0,0,39,121,0,0,0,0,0,0,51,14,0,0,0,65,5,0,4,42,65,0,0,0,0,0,3,136,36,1,0,0,0,0,48,136,8,0,0,1,0,0,82,50,0,0,2,136,7,0,11,7,136,40,0,0,0,0,0,49,134,76,1,0,0,0,1,136,63,6,0,0,0,0,9,58,0,0,7,136,0,0,5,0,98,94,4,1,0,0,0,10,34,59,14,18,1,0,1,136,16,3,1,3,0,0,29,49,4,0,11,111,0,0,11
186,240,6,0,0,5,27,65,132,55,0,0,79,12,4,13,60,15,1,43,46,12,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,27,38,132,121,3,0,62,5,43,50,58,15,0,35,132,17,0,1,2,0,0,55,3,1,0,0,0,0,0,0,0,0,37,76,90,52,0,0,75,5,5,15,96,114,6,16,132,97,3,0,3,5,2,22,8,13,2,0,0,0,0,0,0,0,4,31,132,56,0,0,66,0,0,0,73,89,5,37,132,19,2,0,0,3,11,132,13,3,1,0,0,2,8,25
190,59,6,0,15,88,16,0,0,0,0,0,128,73,22,0,0,0,0,14,142,7,0,5,31,0,0,23,2,0,0,42,142,0,0,1,1,133,81,5,2,0,0,0,51,43,43,12,18,0,0,12,142,13,0,6,17,0,0,51,12,2,0,61,142,0,0,3,0,13,32,14,20,10,0,0,43,6,1,11,58,3,0,2,142,51,2,6,6,0,0,7,19,14,3,82,142,0,0,0,0,0,2,5,13,23,1,0,35,0,0,5,42,4,0,4,142,9,0,2,4,0,0,17,34,8,2,60,142,0,0,0
208,232,7,0,1,4,7,85,124,23,2,0,111,71,4,33,64,1,4,13,96,35,0,0,0,1,65,73,6,77,18,0,0,15,65,11,0,0,0,37,106,12,0,0,52,7,1,71,78,5,38,36,124,87,0,2,1,2,48,52,68,124,20,0,0,37,37,9,0,0,0,15,14,1,0,0,22,2,2,97,85,16,4,7,124,20,1,19,15,9,41,124,34,5,0,0,17,124,124,45,0,0,0,0,0,0,0,0,0,0,9,47,16,9,0,1,19,0,3,64,25,7,12,63,8,0,0,5,45,36,16,23
22,216,10,0,1,0,0,0,0,0,0,1,18,10,0,0,0,0,0,13,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,4,148,148,5,0,0,0,0,26,42,102,42,16,0,0,0,2,0,0,6,9,0,0,0,0,47,15,6,11,1,0,0,5,148,51,2,0,0,0,0,93,148,40,63,30,0,0,0,78,11,13,120,78,0,0,0,3,22,46,12,7,6,1,1,3,148,62,1,0,0,0,11,81,135,8,4,0,0,0,30,148,62,19,59,39,0,0,2,148
