29,215,3,0,11,17,26,24,22,42,36,7,71,65,46,63,26,12,6,45,102,37,6,27,24,16,17,82,7,34,28,37,29,18,53,17,46,27,20,6,2,6,19,60,80,35,102,80,23,5,5,38,55,28,70,54,48,15,35,70,66,58,14,4,9,53,50,16,59,67,4,0,0,5,34,58,110,36,7,4,9,40,108,36,26,27,14,24,57,68,83,43,20,20,13,6,67,110,42,15,25,20,7,4,3,34,84,56,11,50,35,8,3,46,110,19,14,38,31,17,5,27,110,59,10,10,16,11,27,53,72,19
44,102,3,0,123,7,0,1,10,9,20,116,53,7,2,4,23,17,14,26,55,3,0,19,61,3,0,21,0,0,0,36,123,3,0,0,123,41,4,3,1,0,1,45,61,26,11,32,34,1,2,24,77,9,0,16,62,3,0,32,1,0,0,35,123,10,0,0,123,3,0,2,4,0,0,82,103,8,2,22,58,1,1,31,123,33,4,32,47,0,0,5,4,4,6,82,123,1,0,0,123,2,1,4,7,0,0,46,123,8,6,39,63,0,0,32,112,4,0,14,53,8,5,51,5,2,2,21,96,16,3,5
48,95,2,0,68,2,0,6,80,2,0,10,144,3,0,0,8,8,18,136,36,4,0,2,42,29,20,30,67,8,0,7,22,1,0,7,58,1,0,26,111,0,0,5,144,69,5,1,0,0,3,48,53,41,16,28,19,4,5,21,68,2,0,3,23,4,0,34,40,3,0,52,144,0,0,4,144,14,1,1,2,0,0,60,77,10,2,15,67,4,0,20,83,29,2,11,25,0,0,3,12,0,0,20,144,3,0,3,144,7,1,2,3,0,0,46,110,14,6,28,53,0,0,11,104,18,1,7,27,1,1,8
52,146,3,0,15,3,1,5,1,1,4,6,125,5,0,0,0,0,0,23,148,0,0,0,0,0,0,25,51,0,0,9,148,10,0,6,39,4,0,0,0,0,3,21,136,14,0,0,0,0,0,12,148,1,0,0,0,0,0,31,66,0,0,3,148,36,0,6,58,24,0,0,0,0,0,9,134,12,0,0,0,0,0,9,148,22,0,0,0,0,0,6,64,3,0,48,148,4,0,3,40,11,0,0,0,0,0,7,92,42,0,0,0,0,0,4,148,16,0,0,1,14,42,82,31,1,2,21,26,4,18,78
60,102,2,0,99,14,0,5,11,1,0,6,17,2,0,29,68,3,0,7,19,1,2,15,74,48,14,21,1,0,0,16,142,32,0,1,132,5,0,3,11,2,0,23,22,5,0,15,114,13,0,6,38,38,36,77,61,12,3,3,2,2,9,110,142,7,0,0,123,1,0,0,9,3,1,21,35,0,0,0,103,28,1,12,136,13,5,20,82,4,0,42,10,1,2,56,142,3,0,7,75,0,0,0,5,2,0,29,21,0,0,2,76,17,0,11,125,0,0,5,48,3,0,34,20,0,0,44,142,0,0,4
60,102,2,0,139,0,0,7,25,0,0,59,39,3,0,40,114,0,0,6,76,15,0,13,20,0,0,4,3,2,0,35,74,0,0,0,139,2,0,8,11,1,1,74,75,4,0,50,132,11,4,22,107,23,1,14,33,0,0,2,9,2,0,26,120,0,0,0,139,5,0,0,2,2,10,122,60,11,2,3,42,37,38,82,114,10,0,6,20,5,0,19,12,1,0,28,127,4,0,4,139,24,0,1,1,0,0,23,84,50,14,20,16,1,2,19,63,3,1,9,15,1,0,32,14,1,0,8,96,10,0,7
61,148,2,0,36,2,0,0,0,0,3,20,105,7,0,0,0,0,0,16,146,0,0,0,0,0,0,49,63,0,0,16,142,8,0,11,64,24,0,0,0,0,0,12,122,7,0,0,0,0,0,19,146,2,0,0,0,0,1,30,91,0,0,43,69,1,4,25,58,9,0,0,0,0,0,16,112,43,0,0,0,0,0,6,146,18,0,0,8,37,66,86,53,2,2,4,12,16,71,146,60,2,0,0,0,0,0,10,99,9,0,0,0,4,2,17,24,3,0,0,64,103,21,24,51,0,0,0,31,33,39,146
68,62,2,1,19,11,0,0,0,0,0,0,28,16,0,0,0,0,0,0,22,10,0,0,2,0,0,0,2,1,0,0,227,46,0,0,30,9,0,0,0,0,0,0,36,5,0,0,0,0,0,3,37,2,0,0,4,0,0,2,4,1,0,2,227,34,0,0,26,6,0,0,0,0,0,0,32,6,0,0,0,0,0,0,44,3,0,0,10,2,0,0,5,0,0,0,227,147,0,0,20,8,0,0,0,0,0,0,16,14,0,0,0,0,0,0,26,7,0,0,24,4,0,0,2,0,0,0,227,135,0,0
97,102,2,0,37,3,0,0,8,9,7,16,35,1,0,0,45,19,4,6,155,2,0,19,99,1,0,17,10,0,0,77,158,1,0,0,33,8,4,2,0,10,7,17,41,6,8,23,7,11,2,0,158,5,0,23,60,0,0,7,19,0,0,118,158,0,0,0,74,10,3,1,0,0,2,39,30,8,9,36,7,0,0,9,158,6,1,11,35,1,0,10,24,0,0,56,158,16,0,2,78,10,4,2,0,0,2,39,32,4,0,1,11,12,2,8,114,0,0,0,28,9,1,31,17,0,0,0,158,39,0,6
107,58,3,0,128,3,0,0,0,0,0,12,128,3,0,0,0,0,0,11,128,7,0,0,0,0,0,9,52,3,0,14,128,0,0,3,128,10,0,0,0,0,0,13,128,1,0,0,0,0,0,23,128,3,0,0,0,0,0,20,64,5,1,18,122,0,0,5,128,15,0,0,0,0,0,3,128,23,0,0,0,0,0,7,128,20,0,0,0,0,0,5,89,22,2,16,61,0,0,1,123,29,0,0,0,0,0,1,122,37,0,0,0,0,0,0,128,5,0,0,0,0,0,8,100,3,0,3,31,0,0,9
108,164,3,0,19,10,28,9,13,12,18,25,80,17,5,0,0,0,1,37,90,8,0,5,38,6,3,45,1,0,0,120,178,22,1,2,35,16,46,11,5,4,10,49,90,35,13,5,3,3,4,8,88,21,0,5,9,1,1,15,7,1,0,165,178,2,0,2,37,3,0,0,0,3,37,76,114,20,2,1,1,2,11,46,36,7,3,6,2,2,13,66,6,0,0,90,178,13,8,19,58,18,0,0,0,0,7,42,105,42,2,2,1,8,19,26,13,8,3,7,3,14,20,27,4,2,0,19,121,21,5,9
115,244,2,0,2,0,6,19,24,21,53,22,69,20,12,11,0,1,29,73,122,9,0,0,0,4,3,70,55,5,1,1,37,105,66,25,26,8,2,32,90,28,40,22,122,110,11,4,3,4,20,59,95,62,16,1,7,39,44,52,12,4,2,6,76,60,44,36,104,12,0,2,7,12,45,70,122,30,1,0,4,31,35,85,49,12,2,1,11,122,109,42,57,17,5,5,9,12,29,48,80,36,0,0,0,0,0,9,122,37,1,2,15,26,10,24,81,8,2,5,21,39,19,27,85,21,6,2,4,8,5,30
123,26,2,0,133,12,0,0,0,0,0,2,133,8,0,0,0,0,0,8,116,0,0,0,0,0,0,34,88,4,0,0,0,0,0,31,133,1,0,0,0,0,0,17,133,7,0,0,0,0,0,17,115,16,0,0,0,0,0,17,133,6,0,0,0,0,0,24,133,13,0,0,0,0,0,11,133,4,0,0,0,0,0,23,128,29,0,0,0,0,0,4,133,18,0,0,0,0,0,3,133,16,0,0,0,0,0,1,133,14,0,0,0,0,0,3,132,13,0,0,0,0,0,3,87,21,0,0,0,0,0,0
127,115,2,0,131,26,0,1,1,0,2,80,14,1,1,13,8,9,53,72,38,3,0,3,6,9,18,35,10,0,0,1,8,15,3,4,131,37,2,8,34,5,2,23,19,3,0,6,91,52,95,52,131,9,0,0,6,8,39,129,24,0,0,3,11,10,3,10,131,18,0,4,38,13,1,31,52,24,3,18,131,40,9,16,131,72,1,1,9,7,15,65,21,3,0,0,5,18,12,13,131,13,0,5,37,66,6,6,14,2,1,14,51,113,54,55,65,3,0,0,0,2,37,131,50,2,0,0,0,3,11,47
138,52,2,0,119,5,0,0,0,0,0,11,129,10,0,0,0,0,0,2,122,10,0,0,0,0,0,1,121,1,0,0,0,0,0,3,129,4,0,0,0,0,0,14,129,6,0,0,0,0,0,8,129,5,0,0,0,0,0,4,129,11,0,0,0,0,0,1,129,21,0,0,0,0,0,8,129,20,0,0,0,0,0,7,129,15,0,0,0,0,0,5,129,22,0,0,0,0,0,0,129,7,0,0,0,0,0,15,129,21,0,0,0,0,0,1,120,19,0,0,0,0,0,1,118,6,0,0,0,0,0,0
142,93,3,1,4,1,0,0,158,36,0,0,150,16,0,1,29,2,0,1,47,3,0,0,30,23,4,3,0,0,0,8,81,44,0,0,10,0,0,0,158,35,0,1,158,16,0,1,23,4,0,4,36,4,0,5,64,26,2,1,0,0,0,21,119,46,0,0,16,0,0,0,158,24,0,0,158,4,0,0,19,4,0,7,35,0,0,3,79,15,0,3,0,0,4,51,77,2,0,0,16,0,0,0,158,11,0,0,158,9,0,1,15,1,0,0,23,2,1,7,51,5,0,0,1,7,9,19,18,3,0,0
151,191,3,0,84,60,57,9,0,0,0,8,121,57,9,0,0,0,0,19,121,62,10,0,0,2,4,40,25,32,15,0,0,6,15,28,71,72,57,19,4,3,1,7,121,121,41,5,1,0,0,20,86,121,77,6,4,1,0,15,44,57,41,5,2,7,4,15,35,44,100,38,1,1,17,29,121,62,55,24,0,0,1,59,85,30,13,6,7,3,6,57,59,25,26,5,1,3,1,48,100,104,20,6,1,3,25,38,37,117,84,4,0,0,0,6,30,88,35,10,0,0,0,8,33,70,26,11,0,0,0,22
178,63,3,0,30,0,0,0,0,0,0,6,27,0,0,0,0,0,0,7,14,1,0,118,87,0,0,1,0,0,0,192,192,0,0,0,37,2,0,0,0,0,0,3,36,0,0,0,0,0,0,5,34,1,0,21,24,0,0,5,2,0,0,192,192,0,0,0,36,0,0,0,0,0,0,7,40,4,0,0,0,0,0,3,35,5,0,1,2,0,0,1,5,0,0,161,192,0,0,1,31,1,0,0,0,0,0,1,35,2,0,0,0,0,0,2,25,0,0,0,0,0,0,4,6,0,0,39,111,0,0,0
178,55,2,0,97,48,0,0,0,0,0,2,130,26,0,0,0,0,0,8,130,4,0,0,0,0,0,16,90,7,1,40,35,0,0,6,130,18,0,0,0,0,0,15,130,19,0,0,0,0,0,11,130,17,0,0,0,0,0,6,130,9,0,4,5,0,0,9,130,6,0,0,0,0,0,15,130,9,0,0,0,0,0,18,130,29,0,0,0,0,0,7,123,43,0,0,0,0,0,1,130,22,0,0,0,0,0,0,130,27,0,0,0,0,0,0,130,24,0,0,0,0,0,2,104,6,0,0,0,0,0,7
190,48,3,0,120,4,0,0,0,0,0,16,128,6,0,0,0,0,0,12,128,9,0,0,0,0,0,11,97,5,0,17,17,0,0,10,128,22,0,0,0,0,0,7,128,22,0,0,0,0,0,24,128,5,0,0,0,0,0,48,116,0,0,0,0,0,0,37,128,7,0,0,0,0,0,26,128,39,0,0,0,0,0,17,128,19,0,0,0,0,0,16,128,2,0,0,0,0,0,19,128,0,0,0,0,0,0,25,128,0,0,0,0,0,0,43,128,1,0,0,0,0,0,34,106,4,0,0,0,0,0,15
225,72,2,0,7,8,7,2,6,9,8,3,18,45,27,1,0,0,0,8,122,122,6,0,0,0,0,6,98,117,0,0,0,0,0,0,39,6,1,1,0,0,0,25,86,38,4,0,0,0,0,13,122,122,2,0,0,0,0,47,70,47,0,0,0,1,0,36,19,56,69,2,0,0,0,13,51,122,68,0,0,0,0,7,107,52,58,4,0,0,0,105,60,8,8,0,0,0,1,122,34,122,94,0,0,0,0,3,3,86,122,30,0,0,0,0,4,65,122,13,0,0,0,3,35,45,56,2,0,0,0,14
226,163,3,0,15,46,86,21,4,1,1,6,62,114,69,1,0,0,3,34,114,114,16,5,10,1,5,58,53,24,10,3,6,0,4,76,17,97,98,10,5,5,1,4,35,114,38,3,5,18,21,57,114,84,15,4,9,2,20,114,47,43,60,56,10,1,9,43,53,30,34,50,40,5,0,16,29,72,17,43,36,14,7,10,114,68,3,0,0,0,3,57,108,15,22,14,0,0,10,84,48,12,8,11,12,6,6,56,15,64,73,18,14,4,1,2,68,63,30,4,0,0,0,6,114,36,1,0,0,0,1,20
232,88,3,0,0,0,0,0,47,72,5,1,0,0,0,0,8,117,64,15,8,1,0,0,1,56,128,69,4,0,1,1,5,116,112,17,2,0,0,0,57,128,8,3,2,0,0,1,19,128,55,4,35,12,3,2,4,30,68,27,14,22,49,13,8,19,11,9,0,1,5,5,47,128,6,0,7,3,26,28,30,24,3,2,110,28,17,13,4,1,1,11,68,86,34,0,0,0,0,1,25,17,14,5,5,11,7,12,21,103,128,16,1,0,0,0,25,72,128,48,0,0,0,2,65,116,106,15,0,0,0,3
232,88,3,0,0,0,16,119,119,75,0,0,3,1,5,16,45,46,9,9,99,0,0,0,0,1,4,98,62,13,14,11,5,0,0,57,0,0,6,19,119,119,5,0,2,1,11,21,17,52,32,10,119,4,1,1,0,0,8,56,114,1,0,0,0,0,0,105,0,0,16,93,82,26,0,0,2,5,31,83,21,4,2,1,91,77,15,10,1,0,1,6,113,53,13,0,0,0,0,14,0,0,2,99,119,26,0,0,7,4,8,17,37,45,6,7,119,92,10,1,1,2,3,18,42,80,48,10,4,3,0,1
237,49,2,0,36,4,0,0,0,0,0,0,33,2,0,2,2,0,0,1,10,5,68,139,57,9,0,0,1,3,160,160,33,11,0,0,42,3,0,0,0,0,0,1,47,1,0,0,0,0,0,2,48,4,8,2,0,1,0,4,11,5,50,13,9,76,40,5,41,5,0,0,0,0,0,0,43,5,0,0,0,0,0,0,30,1,0,0,17,57,7,5,2,0,0,1,114,160,53,1,31,5,0,0,0,0,0,0,32,2,0,0,0,0,0,0,12,1,5,51,95,46,1,0,0,0,130,160,160,160,27,0
243,137,3,0,49,102,17,0,0,0,0,7,76,93,48,14,0,0,0,2,3,17,96,52,1,0,0,0,41,77,37,1,0,0,0,0,87,71,5,0,0,0,0,5,124,124,41,15,0,0,0,12,14,35,124,107,13,0,0,1,23,100,69,11,2,0,0,0,78,9,0,0,0,0,0,18,124,29,4,3,0,0,0,79,85,29,74,91,14,2,1,25,5,56,67,37,16,28,2,0,23,6,0,0,0,0,0,2,124,5,0,0,0,0,0,88,99,8,7,10,7,14,14,108,1,1,9,25,45,87,8,2
250,122,2,0,0,1,0,0,0,0,0,0,61,69,1,0,0,0,0,0,148,125,5,1,0,0,0,0,32,29,22,67,44,0,0,0,0,1,0,0,0,0,0,0,123,45,1,0,0,0,0,3,148,78,2,0,0,0,1,28,42,24,17,60,14,16,18,19,2,0,0,0,0,0,2,4,128,1,0,0,0,0,15,70,148,30,1,1,1,0,1,51,32,11,2,7,62,47,28,15,0,0,0,0,0,0,24,11,69,0,0,0,0,0,110,148,148,3,0,0,3,3,7,148,24,1,0,2,80,66,12,15
252,239,3,0,16,8,10,22,15,26,20,33,129,19,4,8,7,5,22,129,58,16,2,4,28,16,44,129,62,12,1,4,96,85,21,53,33,11,13,36,27,39,46,66,129,88,8,17,15,11,12,41,56,16,4,35,72,21,84,129,25,0,0,7,129,59,84,119,88,24,3,0,2,25,84,120,129,22,1,7,4,5,9,63,14,2,0,41,54,7,22,29,0,0,0,0,8,9,28,16,23,18,2,0,0,0,0,5,12,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,153,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,26,11,0,0,0,1,0,0,0,2,10,6,3,19,1,0,1,6,1,3,9,92,21,22,124,19,0,0,8,10,9,21,191,105,0,0,0,8,1,0,1,22,13,5,7,42,16,2,1,4,1,2,8,191,26,12,25,0,0,0,26,118,21,34,191,70,0,0,13,3,6,14,6,7,2,0,0,26,31,5,0,0,0,0,0,178,10,0,0,0,0,0,30,191,7,7,113,19,0,0,47
14,208,4,0,16,47,51,53,3,0,0,0,16,29,50,34,9,1,3,10,83,119,12,4,0,0,2,18,8,24,2,0,0,0,0,1,16,29,33,41,23,37,18,7,32,15,27,50,35,66,24,21,131,95,4,4,2,6,8,116,27,15,0,0,0,0,3,34,16,29,36,30,21,15,18,12,25,78,109,122,11,10,10,11,94,131,121,16,1,1,3,37,5,21,78,1,0,2,4,16,26,78,27,18,44,14,4,3,47,131,125,5,0,0,3,3,20,131,100,17,20,15,1,0,0,14,34,17,17,27,5,0
15,139,3,1,0,0,0,0,53,93,3,0,162,30,0,0,21,71,14,19,142,49,0,0,19,50,1,3,0,0,0,0,36,105,0,0,17,0,0,0,38,162,40,5,162,24,0,0,10,55,11,23,137,8,0,0,43,127,5,9,0,0,0,0,26,92,2,0,49,3,0,0,0,80,33,4,162,20,0,0,1,18,8,25,61,0,0,0,28,121,10,15,0,0,0,0,7,39,6,0,10,2,0,0,0,0,0,0,97,12,0,0,0,6,2,7,11,1,0,0,7,40,5,4,0,1,0,1,3,9,2,0
22,242,3,0,0,0,0,1,0,0,1,1,57,52,17,6,0,0,1,22,96,49,17,2,2,1,1,65,28,67,39,1,1,0,2,5,66,17,0,0,0,0,4,24,116,74,48,8,1,0,5,33,116,48,63,29,3,0,2,49,97,48,21,0,1,18,30,51,116,74,3,0,0,0,0,11,116,39,4,1,0,0,19,89,112,79,40,18,5,1,18,54,64,91,54,2,0,2,6,18,85,49,4,1,4,15,8,27,107,116,28,1,0,0,3,32,114,91,31,28,6,0,4,64,78,54,47,5,2,1,2,67
28,147,3,0,12,11,1,0,0,0,0,0,111,11,0,0,0,0,0,2,116,17,11,131,33,0,0,2,14,9,7,143,109,0,0,0,9,19,3,0,0,0,0,0,124,9,0,0,0,0,0,5,143,8,3,34,9,0,0,16,19,4,5,143,133,0,0,0,6,8,6,4,0,0,0,0,102,23,0,0,0,0,0,1,143,9,0,2,0,0,0,12,45,1,1,83,143,0,0,3,5,1,1,4,1,1,5,2,78,5,0,0,0,0,0,10,143,1,0,0,0,0,0,21,41,0,0,9,124,3,0,6
42,31,3,0,131,15,0,0,0,0,0,3,131,19,0,0,0,0,0,2,131,4,0,0,0,0,0,12,97,2,0,0,0,0,0,11,131,14,0,0,0,0,0,4,131,3,0,0,0,0,0,19,131,6,0,0,0,0,0,9,131,8,0,0,0,0,0,6,131,8,0,0,0,0,0,6,131,8,0,0,0,0,0,9,131,23,0,0,0,0,0,4,124,23,0,0,0,0,0,3,131,6,0,0,0,0,0,5,131,4,0,0,0,0,0,6,131,3,0,0,0,0,0,10,95,1,0,0,0,0,0,11
42,74,3,0,31,0,0,2,49,0,0,0,180,24,0,0,0,0,0,0,164,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,48,1,0,4,65,1,0,2,180,47,0,0,0,0,0,6,158,25,0,0,2,0,0,1,0,0,0,0,8,0,0,0,41,0,0,3,69,5,0,7,180,3,0,0,0,0,0,53,164,1,0,0,2,0,0,17,0,0,0,0,8,2,0,0,26,0,0,9,51,4,0,2,180,4,0,0,1,0,0,16,158,1,0,0,2,0,0,5,0,0,0,0,6,2,0,0
54,126,3,1,4,9,0,1,23,4,0,0,42,4,0,0,46,15,1,5,131,22,1,21,18,1,0,16,8,10,14,128,79,0,0,1,6,4,0,0,44,17,0,0,43,1,0,0,81,57,7,33,131,10,0,3,7,7,4,106,31,3,5,59,79,19,0,5,2,1,0,0,58,26,0,0,77,25,0,0,124,49,0,6,131,119,0,0,15,5,0,15,26,10,0,0,129,50,0,0,0,0,0,4,75,11,0,0,127,40,1,2,97,24,0,1,131,87,0,0,26,6,0,0,2,3,0,0,131,35,0,0
62,44,3,0,128,13,0,0,0,0,0,3,129,8,0,0,0,0,0,4,129,10,0,0,0,0,0,5,105,5,0,0,0,0,0,19,129,21,0,0,0,0,0,0,129,24,0,0,0,0,0,2,129,13,0,0,0,0,0,10,122,1,0,0,0,0,0,23,129,24,0,0,0,0,0,2,129,8,0,0,0,0,0,18,129,3,0,0,0,0,0,20,129,21,0,0,0,0,0,3,121,3,0,0,0,0,0,13,129,3,0,0,0,0,0,10,129,4,0,0,0,0,0,11,118,6,0,0,0,0,0,3
69,102,3,0,131,60,4,6,2,0,0,0,59,15,0,2,39,18,0,1,5,11,11,25,69,25,4,2,7,1,1,19,131,51,1,0,131,24,1,2,10,2,0,2,57,5,0,0,32,49,3,6,77,21,7,19,118,29,0,5,31,8,1,16,131,53,0,1,97,10,0,1,9,4,1,13,55,1,0,0,32,44,5,9,109,7,0,0,131,44,2,5,83,9,0,0,131,67,0,1,51,2,0,0,3,7,4,17,47,2,0,0,16,32,5,9,75,3,0,0,131,54,4,7,101,24,0,0,131,54,0,0
69,102,3,0,133,1,0,8,19,0,0,67,53,8,1,48,63,0,0,6,31,16,5,34,17,0,0,0,41,3,1,37,35,1,0,21,133,1,0,15,29,0,0,76,112,5,1,57,84,0,0,26,62,17,2,33,30,0,0,0,13,1,0,51,98,1,0,10,133,1,1,25,71,0,0,72,133,3,0,35,61,8,5,67,72,17,1,25,39,2,0,0,5,1,0,41,133,2,0,0,110,0,0,18,95,0,0,51,119,10,1,1,9,10,18,107,62,3,1,5,16,5,4,21,6,0,0,24,123,2,0,3
85,213,3,0,13,83,42,26,11,1,2,4,33,70,45,31,18,1,3,49,68,76,24,0,0,0,12,54,66,28,15,7,15,2,5,38,29,21,10,15,10,27,70,27,109,109,56,17,7,3,19,37,43,62,46,35,36,7,1,15,100,50,4,9,12,2,3,41,27,87,19,0,0,16,25,6,109,109,13,1,2,2,9,97,41,92,74,21,51,16,5,43,46,109,85,4,4,2,2,35,22,50,72,8,0,0,0,2,94,109,26,0,0,0,0,19,73,109,56,1,0,0,0,6,24,100,80,4,0,0,0,5
90,48,4,0,128,27,0,0,0,0,0,0,130,13,0,0,0,0,0,4,130,8,0,0,0,0,0,8,93,5,0,17,61,0,0,4,130,28,0,0,0,0,0,2,130,22,0,0,0,0,0,7,130,21,0,0,0,0,0,5,126,4,0,5,42,0,0,11,130,6,0,0,0,0,0,11,130,9,0,0,0,0,0,14,130,8,0,0,0,0,0,13,126,20,0,4,28,0,0,3,121,15,0,0,0,0,0,2,130,10,0,0,0,0,0,2,130,11,0,0,0,0,0,5,93,4,0,2,6,0,0,18
126,34,3,0,127,6,0,0,0,0,0,4,127,2,0,0,0,0,0,8,127,6,0,0,0,0,0,5,124,3,0,0,0,0,0,3,127,14,0,0,0,0,0,1,127,7,0,0,0,0,0,17,127,7,0,0,0,0,0,20,127,14,0,0,0,0,0,0,127,8,0,0,0,0,0,2,127,26,0,0,0,0,0,2,127,17,0,0,0,0,0,3,127,5,0,0,0,0,0,1,127,20,0,0,0,0,0,0,127,26,0,0,0,0,0,0,124,30,0,0,0,0,0,0,117,9,0,0,0,0,0,2
174,208,3,0,11,76,36,6,9,16,22,5,37,36,10,4,10,6,14,16,99,94,22,0,0,0,2,13,16,56,57,4,0,0,0,7,38,8,1,1,30,74,61,35,112,81,15,0,2,5,16,47,87,100,38,1,0,0,4,34,64,104,34,2,0,0,3,28,42,110,27,5,31,27,8,7,112,112,46,5,0,0,1,43,112,64,26,3,0,0,1,84,100,92,9,0,0,0,5,41,104,112,13,0,0,2,3,14,29,97,89,10,0,0,1,23,52,88,54,6,0,0,1,16,37,24,2,0,0,4,19,24
196,32,3,0,130,7,0,0,0,0,0,0,130,4,0,0,0,0,0,1,130,1,0,0,0,0,0,6,118,2,0,0,0,0,0,3,130,13,0,0,0,0,0,1,130,12,0,0,0,0,0,4,130,16,0,0,0,0,0,4,130,6,0,0,0,0,0,8,130,5,0,0,0,0,0,6,130,2,0,0,0,0,0,24,130,11,0,0,0,0,0,14,115,21,0,0,0,0,0,5,130,8,0,0,0,0,0,1,130,3,0,0,0,0,0,6,130,0,0,0,0,0,0,19,96,1,0,0,0,0,0,17
218,67,3,0,24,1,0,0,9,40,18,34,140,45,0,0,0,0,1,30,140,56,0,0,0,1,0,0,1,0,0,0,3,6,0,0,50,44,4,1,5,9,4,17,140,112,0,0,0,0,0,30,133,38,0,0,1,3,2,19,0,0,0,0,4,10,0,0,75,49,6,0,0,0,0,29,140,82,12,0,0,0,1,132,71,22,5,0,0,1,11,140,5,0,0,0,3,9,2,9,44,140,60,0,0,0,0,7,19,140,133,0,0,0,0,9,35,85,45,0,0,0,0,21,7,5,0,0,2,4,0,2
252,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,3,0,0,0,0,0,0,108,2,0,0,0,0,0,4,126,1,0,0,0,0,0,9,32,1,9,107,149,38,0,4,149,20,0,0,0,0,0,0,149,15,0,0,0,0,0,1,149,8,0,0,0,0,0,9,113,15,51,135,69,1,0,7,149,12,0,0,0,0,0,2,149,4,0,0,0,0,0,4,149,9,0,0,0,0,0,5,127,4,1,0,2,8,2,11
9,222,4,0,52,97,34,2,0,0,0,0,24,74,60,0,0,0,0,0,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,107,48,5,0,0,0,2,108,98,41,0,0,0,1,36,126,44,5,0,0,0,0,19,7,1,0,0,0,0,0,1,40,116,103,3,0,0,0,0,52,54,75,17,21,6,3,24,126,24,2,1,5,4,14,126,38,11,1,0,0,0,15,81,92,52,29,10,10,2,2,5,2,11,68,49,59,9,3,5,121,126,69,15,8,4,7,92,111,126,15,1,2,0,5,32
14,130,4,1,1,2,0,0,3,14,5,1,2,0,0,0,20,109,11,2,111,73,0,0,14,67,12,12,55,111,0,0,12,38,0,0,0,0,0,0,6,84,28,0,36,0,0,0,46,157,48,12,157,38,0,0,7,58,18,30,65,14,0,0,26,137,4,5,0,0,0,0,0,80,36,0,128,9,0,0,1,157,76,16,157,23,0,0,2,38,17,36,17,0,0,0,17,123,10,7,0,0,0,0,0,0,0,0,39,7,0,0,0,1,0,1,109,13,0,0,0,17,6,12,1,0,0,0,2,37,6,2
42,73,4,0,27,1,0,5,73,0,0,0,182,19,0,0,3,0,0,0,154,9,0,0,1,0,0,0,0,0,0,0,9,1,0,0,41,1,0,2,94,2,0,1,182,36,0,0,5,0,0,6,155,18,0,0,3,0,0,1,0,0,0,0,13,1,0,0,35,0,0,4,86,7,0,4,182,3,0,0,6,0,0,41,157,1,0,0,3,1,0,12,0,0,0,0,13,3,0,0,25,0,0,17,66,1,0,1,182,6,0,0,7,0,0,8,141,2,0,0,3,0,0,2,0,0,0,0,10,1,0,0
54,165,4,0,84,5,1,0,0,0,0,72,41,8,20,2,0,1,14,30,69,16,12,4,0,1,11,10,162,10,0,0,1,0,0,30,135,7,0,0,0,0,1,36,63,1,0,0,9,23,51,32,133,4,0,0,1,4,30,53,162,0,0,0,0,0,0,40,121,36,0,0,0,1,1,12,50,9,1,2,27,17,6,9,162,27,0,0,2,1,1,11,162,13,0,0,0,1,14,66,78,2,0,0,0,2,1,34,36,0,0,0,5,24,7,17,162,2,0,0,0,1,3,29,78,3,0,0,1,81,59,54
72,131,4,0,10,56,3,0,0,0,8,9,62,116,7,0,0,0,4,18,29,115,2,0,27,68,1,1,1,16,0,0,26,132,8,0,20,4,0,0,0,12,124,47,132,14,0,0,1,9,30,75,70,7,0,1,127,132,2,6,0,57,16,7,84,73,0,0,105,52,0,0,0,19,71,39,132,69,0,0,3,46,19,35,23,14,1,0,45,132,9,6,6,57,6,1,10,11,1,0,76,132,0,0,0,1,6,8,63,38,0,0,0,21,35,23,14,17,0,0,3,23,9,2,8,12,0,0,0,2,6,3
75,149,4,0,3,0,3,4,0,0,17,117,6,2,28,21,0,0,0,19,1,0,30,44,0,0,0,0,8,2,9,11,0,0,0,3,82,12,16,5,0,0,5,122,122,15,15,4,0,0,0,80,15,9,44,80,0,0,0,0,0,0,16,68,1,0,0,0,42,53,122,48,0,0,0,8,122,122,122,1,0,0,0,13,35,52,83,87,0,0,0,1,0,0,20,122,1,0,0,0,16,26,120,10,0,0,19,62,7,71,122,0,0,0,45,56,1,36,122,62,0,0,36,20,0,0,50,122,0,0,2,4
145,125,4,0,6,0,0,0,131,43,2,1,131,27,0,0,17,11,4,8,131,16,0,0,3,18,11,13,49,0,0,0,0,4,7,36,15,7,0,22,131,7,0,0,131,55,0,5,21,4,5,13,87,8,0,0,8,61,31,32,80,1,0,0,0,6,9,82,9,3,0,65,131,0,0,1,119,15,1,14,19,2,21,94,45,39,2,0,3,39,51,48,131,61,0,0,0,3,3,21,0,0,1,78,117,0,0,0,40,68,10,28,22,0,1,17,57,108,12,0,0,0,2,8,108,46,2,0,0,0,0,7
