230,234,2,0,31,16,30,23,19,5,14,28,72,20,10,37,38,5,4,26,52,1,2,35,55,2,1,50,59,11,8,20,6,9,4,45,19,7,11,118,87,9,37,51,118,42,19,61,34,1,16,112,44,6,7,118,113,2,4,41,88,15,6,18,5,1,20,118,11,12,34,118,33,8,8,28,118,66,51,60,13,4,10,31,26,11,29,118,68,11,25,22,11,9,82,118,7,0,14,72,5,2,13,18,25,38,33,7,18,9,22,19,8,10,33,68,34,17,43,41,2,2,17,48,13,10,39,71,15,5,13,18
233,8,2,0,82,15,8,16,11,2,7,17,135,37,2,3,0,2,4,33,95,12,1,4,3,21,57,68,17,0,0,0,0,29,54,32,85,8,0,9,47,20,8,37,135,45,10,22,9,4,5,61,22,12,9,72,124,41,68,27,0,0,0,2,15,13,36,5,97,13,1,20,86,10,5,23,135,41,7,2,4,15,44,102,10,42,51,17,85,74,45,19,0,2,6,3,13,1,0,0,72,11,6,32,106,8,4,24,135,84,14,0,0,0,2,25,59,130,77,0,0,0,2,1,0,3,5,0,0,0,0,0
236,54,2,0,51,161,75,5,10,4,0,0,148,161,93,0,0,0,0,4,147,89,0,0,0,0,0,3,72,6,0,0,0,0,0,4,161,161,12,0,0,0,0,0,66,161,25,0,0,0,0,2,88,18,0,0,0,0,0,26,64,1,0,0,0,0,1,34,18,161,23,0,0,0,0,0,17,31,1,0,0,0,0,1,59,2,0,0,0,0,1,20,27,0,0,0,0,4,28,46,0,13,5,3,2,1,1,0,7,1,0,0,0,0,1,4,18,0,0,0,0,1,4,10,0,0,0,0,1,13,27,7
252,92,2,0,52,98,0,0,2,3,0,0,137,137,0,0,0,0,0,0,15,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,137,3,0,0,0,0,0,137,137,0,0,3,11,4,35,38,44,0,0,44,94,6,11,0,0,0,0,3,3,0,0,137,103,13,13,0,0,0,1,137,42,2,6,11,20,55,94,8,0,0,7,91,113,72,39,0,0,0,5,18,4,0,0,88,22,10,42,3,0,0,6,67,5,3,55,34,4,13,16,5,0,0,29,34,16,30,36,0,0,0,2,18,18,5,2
252,92,2,0,17,13,14,7,0,0,23,63,5,10,13,52,11,2,37,60,0,1,2,106,92,10,11,5,0,0,0,23,70,25,74,21,26,14,18,6,0,0,3,35,84,90,87,35,2,1,3,33,8,14,47,141,141,5,1,1,0,0,0,48,141,15,2,0,8,0,0,0,0,0,1,13,141,17,8,11,7,0,0,30,33,7,10,139,141,7,0,1,0,0,0,69,141,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,117,18,0,0,0,0,0,5,141,31,0,0
6,84,2,0,1,17,37,0,0,0,0,1,17,75,143,31,0,0,0,4,1,7,143,143,0,0,0,0,5,8,125,106,0,0,0,1,8,1,1,0,0,0,0,4,143,53,36,14,0,0,0,27,33,23,95,143,6,0,0,0,0,0,143,143,0,0,0,0,1,0,0,0,0,0,0,0,143,13,2,3,0,0,0,16,103,9,27,102,8,0,0,3,0,0,87,82,0,0,0,0,0,0,0,0,0,0,0,0,66,15,0,0,0,0,0,1,56,10,3,13,5,4,9,4,0,0,12,19,4,5,6,0
15,94,3,0,82,68,10,0,0,1,5,16,116,19,0,0,1,2,1,16,30,7,1,10,38,0,0,4,60,0,0,23,96,4,0,21,130,2,0,0,0,16,73,114,143,16,0,0,1,1,1,37,45,19,6,19,25,0,0,2,52,6,5,65,103,0,0,9,143,3,0,0,0,10,31,65,143,31,0,0,0,1,1,35,55,25,4,10,4,21,26,9,5,5,8,56,27,13,12,0,143,17,0,0,0,1,2,33,143,47,0,0,0,56,63,31,11,10,0,0,0,123,112,2,0,0,0,0,0,10,18,0
17,120,3,0,29,0,0,0,0,0,0,1,175,21,0,0,4,0,0,4,106,10,0,1,96,19,0,3,79,6,0,0,9,4,1,9,55,3,0,0,0,0,0,3,175,24,0,0,9,1,0,3,133,15,1,6,125,16,0,2,83,17,0,1,8,2,0,1,45,22,22,0,0,0,0,0,175,26,4,0,7,3,0,20,123,10,0,3,76,29,1,13,67,10,0,1,4,2,3,3,9,31,80,9,0,0,0,0,175,72,17,3,8,4,3,5,69,8,0,0,53,30,25,11,24,2,0,0,1,41,87,10
22,179,2,0,23,11,0,1,25,4,0,1,142,121,0,0,0,0,0,0,142,108,3,0,0,0,0,0,7,29,6,1,17,14,0,0,58,25,8,17,28,0,0,0,142,103,0,0,0,0,1,19,142,51,1,0,0,0,10,52,5,11,4,3,82,24,4,17,31,26,61,33,13,1,0,1,142,21,5,2,2,0,11,135,35,1,0,0,0,0,75,142,0,0,0,1,57,37,53,86,18,16,8,8,42,33,1,4,83,47,21,2,4,5,1,29,19,10,32,4,0,0,15,88,0,1,2,1,7,14,72,59
31,127,2,0,90,16,10,0,0,0,0,11,145,5,0,0,15,4,0,67,74,2,0,2,74,15,1,16,63,2,0,0,1,5,9,9,40,53,96,7,0,0,0,0,145,51,13,2,13,5,4,16,77,1,0,4,86,49,31,19,24,0,0,0,3,94,118,19,9,49,57,4,0,0,2,2,119,48,13,3,3,32,59,40,14,24,8,1,12,145,117,15,0,27,44,27,13,65,54,1,20,9,5,0,0,16,42,42,32,25,52,29,5,11,13,23,5,145,94,8,1,12,13,1,0,67,91,38,21,0,0,0
39,130,3,0,0,0,10,23,13,10,35,37,5,5,9,20,122,40,10,4,33,64,122,26,28,1,0,0,8,22,122,55,1,0,0,0,3,0,17,37,13,7,98,122,32,3,5,31,122,41,22,25,122,45,20,5,17,4,0,22,17,10,46,82,37,1,1,7,62,35,0,0,1,4,42,109,40,27,10,6,49,32,40,43,122,48,7,2,6,1,46,72,14,0,0,5,58,27,30,54,65,26,0,0,2,1,0,0,19,6,0,0,53,43,47,10,9,4,0,0,12,23,122,88,12,0,0,0,20,13,101,122
40,85,2,0,0,86,62,47,18,0,0,0,5,98,61,2,1,1,2,3,26,70,29,0,2,4,3,13,13,17,12,28,41,41,7,9,0,24,55,73,28,4,0,0,8,11,22,11,76,63,19,22,78,47,2,1,10,22,23,101,18,126,24,30,23,7,1,3,0,0,1,23,113,50,3,0,14,7,7,29,95,75,25,11,126,104,8,13,9,3,3,21,94,116,6,11,53,0,0,3,0,0,0,2,126,121,3,0,41,3,1,2,27,74,54,50,126,73,1,1,0,0,5,38,82,22,0,1,40,20,1,5
40,85,2,0,8,8,1,61,118,10,0,0,4,12,37,116,118,5,2,1,118,75,33,7,0,0,0,8,110,8,0,0,0,0,0,36,16,0,0,54,118,24,0,13,11,4,10,72,118,23,14,19,118,43,11,6,4,3,10,41,50,9,0,0,0,5,20,73,26,1,0,3,95,118,10,40,12,14,32,105,104,43,1,1,76,35,27,32,8,18,14,12,5,0,0,0,5,95,52,31,29,6,1,0,20,42,49,87,15,10,7,17,27,34,6,2,0,1,3,7,30,100,16,0,0,0,0,0,20,118,13,4
59,231,2,0,71,60,15,0,0,0,0,14,12,46,34,33,29,0,0,8,98,16,18,26,21,2,1,31,89,13,63,125,2,0,1,47,63,18,4,0,0,0,17,124,109,25,20,46,11,3,2,71,35,10,28,111,24,11,1,33,37,1,2,15,6,5,50,125,73,30,10,3,3,1,14,47,125,32,12,7,5,20,10,63,6,10,60,53,31,65,12,4,1,6,29,41,10,8,25,16,46,17,26,26,9,4,11,23,125,76,23,2,0,0,1,35,44,61,125,114,4,1,1,7,0,3,44,125,24,1,2,0
59,231,2,0,18,12,8,84,90,22,2,2,45,12,9,18,17,3,4,27,121,11,3,1,0,2,19,121,32,2,1,9,71,121,58,45,27,4,1,11,121,112,9,7,74,41,35,10,28,15,4,10,45,16,50,19,16,63,37,66,4,0,0,0,21,121,97,26,24,21,2,1,20,111,23,16,110,35,3,1,17,38,20,23,5,2,5,5,60,121,58,7,5,4,2,15,54,100,29,10,14,16,1,1,4,4,37,86,13,17,0,0,24,41,59,29,0,0,0,7,120,73,23,4,11,9,0,3,17,14,17,23
81,178,3,1,14,7,8,7,22,62,36,33,48,8,18,63,31,29,34,79,114,33,7,45,58,22,11,5,16,6,1,12,88,13,0,0,54,40,29,12,19,22,7,17,40,21,29,35,117,84,41,31,137,10,0,13,46,28,21,37,32,4,0,48,130,0,0,1,27,15,10,5,8,20,17,16,38,13,5,21,130,87,14,8,137,29,4,17,27,5,0,9,52,5,1,69,137,3,0,1,0,0,0,0,16,14,13,5,23,1,0,3,55,64,14,17,137,3,0,3,8,3,4,34,61,1,0,29,137,4,0,4
83,54,3,0,15,149,149,0,0,4,26,20,45,95,60,1,0,5,16,15,104,28,1,0,0,0,0,2,36,2,0,0,0,0,1,5,29,8,0,0,0,2,105,83,149,7,0,0,0,1,30,56,104,7,0,0,0,0,10,28,13,0,0,0,0,3,50,26,95,33,0,0,0,0,10,17,149,51,0,0,0,0,1,11,39,2,0,0,5,35,39,19,0,0,0,0,4,82,135,8,114,52,0,0,0,0,0,1,108,51,0,0,1,5,3,4,6,1,0,0,30,103,7,2,0,0,0,1,39,126,25,2
91,224,3,0,22,7,2,17,46,8,2,6,123,87,17,4,5,1,1,19,26,87,103,6,0,2,13,13,10,29,94,123,5,2,12,28,35,9,6,21,60,13,1,5,123,34,2,1,4,4,3,31,49,5,1,0,28,86,61,27,17,0,1,10,13,37,103,123,10,26,122,64,37,0,0,0,123,57,31,9,7,9,6,30,17,2,0,1,90,123,26,20,71,0,0,0,32,32,31,85,1,3,47,46,75,23,1,1,40,19,9,16,45,14,3,19,7,6,4,30,123,66,18,11,12,7,6,7,9,12,42,43
94,24,3,0,51,9,20,5,6,3,0,21,5,20,67,15,4,8,3,5,117,74,12,1,0,0,1,14,123,31,0,0,0,0,0,4,28,4,5,0,1,3,32,123,19,9,14,4,3,69,80,51,123,46,2,0,0,8,16,47,112,60,0,0,0,0,0,8,24,30,10,12,5,0,14,58,50,109,20,0,0,15,25,27,123,53,9,0,2,11,41,87,52,3,0,0,0,1,66,123,7,99,57,6,1,0,0,0,15,114,45,11,14,1,0,0,2,9,5,11,96,61,50,21,0,0,0,0,11,22,123,123
96,124,3,0,3,28,61,25,28,3,0,0,83,60,100,25,19,3,1,17,123,16,1,0,0,0,2,123,35,4,0,0,0,0,0,40,38,87,36,10,26,21,7,29,21,11,39,31,100,75,8,17,123,42,3,2,5,11,6,73,94,36,1,0,1,3,4,14,63,11,2,2,12,22,33,123,31,33,85,63,50,33,6,10,123,32,32,19,10,8,17,98,39,4,0,0,0,10,91,102,103,16,9,9,5,0,3,81,47,17,12,11,18,72,52,54,7,0,1,4,11,35,40,60,52,3,0,0,0,0,28,82
96,156,2,0,85,19,2,2,0,5,21,53,33,40,13,3,22,95,55,27,2,12,68,44,74,51,1,0,97,44,49,14,4,1,9,18,30,6,6,10,16,11,16,43,115,102,30,2,4,14,30,39,16,57,115,38,50,25,12,15,10,31,83,51,46,10,22,49,16,33,90,32,8,12,12,5,115,50,21,1,6,5,8,69,39,6,2,36,115,38,21,51,17,0,1,40,53,13,35,115,3,3,16,13,6,32,111,28,48,1,3,0,0,10,71,105,17,0,0,16,35,65,115,24,6,0,1,18,22,53,72,29
100,175,2,0,3,41,22,0,0,0,0,0,28,116,10,0,0,32,6,1,17,41,13,7,19,116,8,1,8,45,47,31,35,69,0,2,13,18,4,0,0,25,33,10,31,23,0,0,0,116,107,17,116,73,29,12,12,87,27,34,20,30,47,52,78,37,8,14,0,16,12,0,0,116,57,1,24,93,36,0,0,82,51,5,116,89,11,2,17,11,8,44,21,7,35,46,109,32,5,14,0,69,49,1,2,33,7,0,53,69,34,2,3,21,9,13,101,116,67,2,0,0,2,13,6,59,116,28,7,1,14,5
100,175,2,0,44,12,50,37,13,5,0,15,47,0,0,4,119,15,0,11,119,12,2,1,8,0,0,11,5,5,2,3,23,1,0,0,1,2,58,119,100,20,0,0,45,6,22,92,119,4,0,2,119,39,17,21,11,0,0,11,12,7,7,37,55,3,0,1,1,1,21,33,96,65,37,21,15,11,119,119,27,4,16,45,119,17,49,92,32,6,1,42,45,2,2,84,68,1,0,18,6,6,3,7,34,64,42,31,19,14,15,18,18,33,49,116,44,0,3,24,50,75,32,60,72,1,0,56,21,0,2,69
101,146,2,0,15,113,81,17,2,5,2,2,1,8,50,111,39,13,27,11,0,9,12,51,57,59,38,1,7,104,51,7,6,29,6,0,31,53,8,3,8,113,40,12,68,10,16,86,36,62,47,30,19,53,50,113,51,24,3,11,36,113,85,14,4,3,9,39,29,14,1,0,42,109,37,43,113,39,2,5,42,68,11,24,40,16,4,19,87,113,15,32,61,17,1,1,2,8,31,110,56,9,0,0,3,6,23,75,50,11,0,5,32,17,36,72,19,36,16,24,50,21,16,10,35,64,6,0,0,0,0,4
101,146,2,0,5,17,33,24,33,9,6,11,30,28,70,46,19,1,4,30,41,17,44,68,54,4,0,12,45,31,111,32,5,1,0,4,16,4,9,34,78,17,7,14,111,24,8,46,32,5,9,59,78,50,25,111,81,4,5,10,101,78,17,17,51,9,0,3,10,21,104,80,32,8,2,4,73,18,30,44,54,40,83,53,22,24,12,30,15,10,111,111,23,31,5,5,41,77,77,33,14,10,16,12,48,80,33,25,8,3,1,7,96,111,29,17,44,64,9,0,0,5,39,77,3,40,61,17,11,22,38,14
103,94,2,0,119,222,222,1,0,0,0,0,105,222,145,0,0,0,0,9,58,28,0,0,0,0,8,14,15,0,0,0,0,0,13,52,18,140,47,8,0,0,3,1,82,38,13,3,0,2,4,10,30,2,0,0,0,40,55,16,17,0,0,0,0,7,48,59,7,3,3,1,0,0,20,23,22,4,0,0,0,7,12,29,5,0,0,3,18,51,21,12,67,1,0,1,1,4,7,45,6,11,18,2,0,0,2,4,6,5,0,0,0,4,7,4,0,0,3,9,7,2,7,4,43,11,5,4,0,0,0,16
103,94,2,0,29,10,0,2,2,0,0,1,0,8,20,19,12,4,0,0,1,41,14,3,5,4,1,0,2,5,0,156,156,138,5,1,7,12,2,0,0,4,9,5,23,24,25,8,0,0,2,13,3,8,28,67,21,13,1,0,0,0,8,148,156,53,2,0,2,2,56,23,4,8,11,7,88,29,23,6,0,0,3,29,40,26,45,82,4,0,0,2,0,0,51,156,156,21,0,0,0,2,75,52,1,0,0,0,19,68,69,18,0,0,0,0,15,52,33,8,0,0,0,0,0,2,32,128,117,0,0,0
114,5,3,0,7,2,8,73,17,1,25,64,0,1,62,132,19,8,7,5,88,132,66,53,2,1,8,13,132,132,13,7,1,0,0,4,34,94,62,24,7,4,12,58,19,6,18,84,50,65,25,15,132,132,19,18,6,10,8,19,132,128,4,2,0,0,0,66,0,40,70,51,23,0,0,0,13,2,4,132,74,4,1,2,130,9,0,18,6,0,0,10,29,2,0,0,0,0,0,14,0,0,9,22,3,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,86,3,0,0,0,5,17,5,3,27,44,13,25,35,18,2,0,4,12,49,38,9,0,0,7,33,35,25,44,14,0,0,3,70,97,5,3,1,13,20,4,53,111,47,7,1,0,1,1,38,101,19,13,3,8,34,41,29,17,73,121,7,1,4,13,42,51,9,35,83,37,24,1,7,9,86,121,48,1,0,0,3,19,28,121,87,18,16,1,0,1,65,121,38,3,1,0,0,0,2,75,113,8,0,0,0,0,1,121,114,0,0,0,1,0,22,108,70,0,0,0,1,1,119,121,13,0,0,0,0,0
119,46,2,0,34,5,0,0,0,0,1,18,90,99,44,0,0,0,0,4,7,45,123,18,2,1,0,0,2,74,111,3,0,0,0,0,71,31,0,1,0,0,0,8,123,109,6,0,5,4,5,39,51,34,36,12,59,60,15,24,123,91,39,2,2,6,4,31,37,8,17,33,0,0,3,26,84,7,0,3,2,6,72,123,61,20,3,0,29,57,78,81,123,12,2,0,1,4,6,121,0,0,27,97,9,0,1,1,67,25,2,40,12,0,10,30,122,99,13,0,2,4,6,17,23,20,10,1,2,15,17,41
119,46,2,0,1,11,5,12,42,2,0,0,5,68,40,0,0,0,0,0,7,108,81,15,0,0,0,0,3,6,34,57,3,0,0,1,32,18,3,15,54,3,0,6,117,117,55,0,0,1,3,19,12,117,117,42,9,21,21,5,0,3,31,117,30,3,4,0,32,43,21,2,46,18,0,7,117,63,23,1,0,7,24,84,40,87,7,3,2,49,79,34,13,68,85,82,8,3,7,4,1,117,90,2,4,5,2,0,12,68,87,25,1,2,8,7,97,117,14,3,0,0,4,6,44,106,64,32,2,0,0,1
127,48,2,0,1,0,0,0,0,7,19,21,27,16,0,0,0,0,7,29,21,98,69,0,0,0,2,3,7,74,121,0,0,0,0,2,1,0,0,0,0,6,8,12,121,14,0,0,0,0,2,63,134,134,45,1,3,0,0,17,28,62,122,14,37,17,4,8,3,2,8,9,1,2,3,2,134,22,1,1,0,0,1,27,134,25,0,0,6,4,37,134,39,6,1,1,105,61,60,54,1,13,63,54,0,0,0,0,34,5,44,31,0,0,5,27,27,0,4,11,0,2,102,134,63,17,0,0,5,21,98,82
127,171,3,0,4,0,0,2,100,12,0,1,115,38,2,7,115,7,0,0,43,14,1,24,115,23,35,25,45,6,2,3,24,15,115,99,6,0,0,1,93,42,4,1,115,53,1,7,96,15,0,4,43,17,36,67,115,21,1,2,70,53,110,35,25,4,2,8,3,0,0,2,69,35,15,1,115,5,0,2,72,21,1,49,78,9,12,9,110,54,7,40,45,15,40,18,40,67,21,30,1,1,2,9,50,11,2,0,105,6,0,7,50,14,1,14,29,0,5,19,75,47,15,26,9,1,0,5,9,77,41,19
127,171,3,0,15,70,28,18,5,1,2,12,85,32,10,26,35,0,7,20,52,8,1,23,84,2,0,12,42,11,3,0,0,0,1,12,45,75,23,39,39,11,25,11,116,36,7,53,69,7,7,7,78,12,1,68,116,2,0,5,73,33,14,1,3,0,0,4,20,3,2,10,73,54,116,26,116,11,0,4,41,13,48,82,96,6,0,8,116,31,1,15,112,27,1,2,6,1,0,7,16,11,96,81,70,9,5,4,116,19,52,22,25,5,2,41,100,1,0,2,116,21,1,19,116,6,0,1,6,0,0,10
134,11,2,0,4,10,8,0,18,111,30,15,124,24,11,1,2,19,25,86,38,44,39,1,0,0,0,9,0,11,5,0,0,0,0,0,34,4,1,2,105,117,10,14,144,27,0,0,3,13,7,50,144,86,1,0,0,0,0,13,28,32,1,0,0,0,0,3,28,47,19,23,100,23,3,1,144,82,7,1,1,0,0,38,144,14,0,0,0,0,0,76,89,9,0,0,0,0,0,14,54,15,3,2,7,10,31,35,144,47,0,0,0,0,0,24,144,21,0,0,0,0,0,29,72,6,0,0,0,0,0,27
136,205,2,1,70,32,0,2,36,104,27,37,83,3,0,0,15,129,70,62,71,10,1,1,28,18,17,30,54,11,4,3,11,7,16,25,46,35,5,25,129,129,18,23,129,28,3,11,78,91,20,68,110,3,0,0,11,24,33,50,51,9,0,1,5,9,30,41,6,26,26,86,129,48,1,1,129,98,24,44,42,6,3,10,57,6,0,2,3,28,33,38,17,0,0,0,1,43,40,34,1,6,14,36,115,38,0,0,25,63,26,10,8,1,0,0,11,31,43,18,4,3,2,3,6,12,25,43,12,20,5,3
140,112,2,2,0,0,0,0,0,0,5,11,4,0,0,0,0,0,2,20,5,0,0,7,61,48,0,5,0,0,0,12,171,171,1,0,0,0,2,4,0,0,2,3,12,0,0,1,0,0,3,18,29,3,1,66,77,5,0,8,0,0,0,171,171,76,0,0,0,0,2,8,0,0,0,0,15,8,4,4,0,0,0,1,59,10,2,20,12,5,0,4,2,1,1,171,171,34,0,0,4,1,0,0,0,0,0,1,7,2,2,0,0,0,0,1,21,0,0,2,22,29,4,13,0,0,11,44,171,142,1,1
147,94,2,0,0,0,0,2,24,70,60,6,6,0,0,2,17,62,129,39,74,0,0,0,0,1,82,129,32,2,0,0,0,0,15,114,17,13,7,58,36,10,3,10,28,1,1,83,90,13,3,9,129,8,0,2,7,1,1,41,129,68,0,0,0,0,0,27,27,11,6,18,20,26,4,22,15,22,9,59,106,40,2,1,129,110,8,8,6,0,0,7,129,52,0,0,0,0,0,4,3,5,10,13,36,53,1,1,43,52,9,4,16,52,4,3,90,129,5,0,0,0,0,0,84,101,1,0,0,0,0,1
147,194,2,0,28,1,0,9,17,13,67,123,46,12,33,61,45,10,11,61,4,16,22,100,62,11,0,0,12,20,60,123,27,1,1,33,55,8,28,123,23,5,13,65,123,27,23,48,28,0,4,123,21,62,88,104,41,0,1,4,30,118,123,56,0,0,0,8,10,15,65,123,2,0,0,6,123,68,43,45,1,0,0,8,75,26,27,67,10,0,0,1,30,24,6,11,5,11,7,27,11,12,13,24,5,0,0,19,62,24,19,24,4,0,0,16,54,9,4,26,13,1,2,44,2,1,5,47,28,11,2,1
151,125,2,0,27,0,0,0,0,0,13,83,145,1,0,0,0,0,0,145,48,0,0,0,2,0,2,114,2,0,0,4,6,0,0,5,49,11,3,0,0,0,4,16,145,57,0,0,0,0,0,58,145,62,0,0,0,0,0,51,17,6,0,3,1,0,0,5,59,13,3,0,0,0,9,19,145,30,0,0,0,0,0,58,145,33,0,0,0,0,0,31,11,4,0,1,0,0,0,1,16,70,139,2,0,0,0,0,145,107,66,0,0,0,0,2,145,36,1,0,0,0,0,2,6,3,1,0,0,0,0,0
154,246,2,0,2,37,122,82,16,0,0,0,67,91,59,0,1,0,0,2,93,20,0,0,0,0,0,4,2,0,0,0,3,0,0,0,19,3,20,72,122,16,0,3,122,90,2,3,18,1,0,21,122,70,0,0,7,6,22,37,7,1,2,7,73,21,13,5,9,8,47,83,112,16,0,0,122,51,86,23,10,0,3,51,74,9,7,6,0,2,52,112,24,18,21,8,18,12,20,20,1,35,122,109,10,0,1,1,10,64,122,60,16,10,8,4,41,11,29,77,18,3,3,23,39,9,4,1,2,10,30,21
158,82,3,0,29,0,0,0,1,12,64,129,101,1,2,13,1,0,2,129,4,3,32,82,7,0,0,4,0,3,93,100,24,0,0,0,67,108,2,0,6,21,16,47,129,62,0,0,0,0,0,109,57,31,14,7,0,2,5,20,3,13,72,17,3,38,16,2,13,129,44,0,0,2,0,0,129,129,44,0,0,0,0,7,51,17,11,5,2,6,13,20,0,0,7,16,18,55,24,2,0,129,75,0,0,0,0,0,4,81,126,0,0,0,0,0,2,18,82,25,0,0,0,0,0,0,42,53,4,0,0,0
169,227,2,0,80,59,12,0,0,9,12,66,114,63,3,0,0,1,8,82,34,49,17,11,24,10,17,19,12,5,14,5,8,9,24,19,28,82,108,10,2,1,0,1,114,36,15,9,2,1,36,114,114,43,11,5,21,14,45,110,24,23,17,10,67,51,6,12,24,46,23,8,7,17,10,39,33,83,114,27,5,2,4,11,114,52,27,7,24,29,27,50,45,69,3,3,82,68,15,9,114,60,2,0,0,0,6,72,39,70,61,17,26,56,22,22,16,35,13,10,31,54,34,22,91,80,1,0,3,8,14,10
170,54,2,1,9,2,0,0,3,2,1,3,132,4,0,0,0,0,0,21,132,24,0,0,0,0,1,50,48,38,5,0,0,0,1,66,5,5,0,0,1,0,28,12,120,2,0,0,0,0,6,50,132,67,1,0,0,0,0,39,52,89,16,9,11,2,0,1,17,22,3,0,0,0,107,73,132,30,0,0,0,0,16,62,132,60,0,0,0,0,0,77,75,25,9,20,4,0,0,36,11,101,45,1,0,0,4,8,91,51,17,1,0,0,0,34,132,30,0,0,0,0,0,132,97,11,5,3,0,0,0,119
173,6,3,0,62,0,0,0,0,0,4,86,93,0,0,0,0,0,3,94,27,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,106,3,0,0,0,0,4,135,135,21,0,0,0,0,1,78,68,22,7,0,0,0,0,5,0,0,0,0,0,0,0,0,92,8,0,0,0,0,16,135,135,46,0,0,0,0,1,77,131,97,12,0,0,0,0,4,0,10,2,0,0,0,0,0,135,54,0,0,0,0,1,53,135,135,0,0,0,0,0,16,105,135,0,0,0,0,0,2,5,13,0,0,0,0,0,0
180,222,3,0,36,9,3,10,6,18,72,67,45,11,5,56,84,8,13,58,110,22,8,14,22,3,3,39,70,13,9,1,4,1,4,63,48,56,25,4,2,6,43,56,54,32,15,24,48,38,45,92,110,9,1,6,17,20,19,99,27,2,2,0,0,0,42,109,110,53,12,3,8,8,27,66,47,46,18,27,110,39,31,19,110,54,4,9,23,12,11,15,31,2,0,4,10,15,53,68,40,3,0,0,2,7,87,110,90,21,0,0,11,21,105,96,110,46,7,39,23,2,1,16,24,1,1,65,36,3,6,26
180,231,2,0,36,86,33,2,2,0,0,9,35,33,29,6,2,3,42,44,106,22,14,4,27,11,30,91,73,17,1,11,57,19,14,16,35,21,9,2,7,9,55,77,115,106,39,5,7,9,8,24,29,54,48,27,77,39,20,16,95,36,0,0,14,17,19,20,60,13,0,0,0,3,67,115,115,12,1,0,2,11,92,115,47,43,5,4,48,57,70,60,46,87,9,9,20,8,4,2,36,68,23,12,9,5,6,13,62,49,4,10,10,9,51,95,115,110,0,0,0,0,16,54,50,43,5,30,44,1,0,2
183,181,3,0,12,6,6,23,22,55,49,30,99,91,36,18,11,4,14,37,33,74,21,3,63,112,60,30,29,7,0,0,15,70,127,127,33,13,11,29,11,6,10,8,127,74,11,29,29,7,9,29,24,33,32,127,127,84,14,7,34,73,27,24,22,32,21,34,23,4,11,47,5,1,2,5,127,10,6,11,7,10,107,95,7,4,12,82,56,66,127,33,0,7,12,17,35,61,12,0,0,0,5,17,2,0,1,2,2,1,3,16,19,5,13,5,0,2,1,4,17,21,40,10,6,2,0,1,16,43,30,12
183,181,3,0,4,41,17,2,0,9,10,1,4,35,72,30,1,0,0,0,15,17,18,28,1,0,1,1,25,5,0,1,1,0,0,5,21,33,16,7,14,38,52,27,121,64,77,75,6,7,20,63,15,12,73,121,78,40,3,4,17,2,1,4,13,10,4,24,18,104,98,121,52,30,23,10,121,121,30,6,20,93,24,31,18,3,6,25,121,121,15,10,31,3,4,3,14,13,2,24,1,19,31,54,48,120,56,2,12,24,8,12,33,102,105,18,24,13,19,35,50,89,19,22,20,12,13,8,0,0,0,9
184,20,2,0,45,11,1,0,0,1,0,47,50,3,0,0,0,0,6,112,115,17,0,0,0,0,1,42,108,31,1,0,0,0,0,6,40,0,0,0,1,7,6,25,124,39,0,0,0,0,0,42,124,124,0,0,0,0,0,9,93,121,0,0,0,0,0,0,51,0,0,0,0,1,2,9,124,6,0,0,0,0,0,72,124,20,0,0,0,0,0,124,124,29,0,0,0,0,0,60,18,0,0,0,0,0,0,10,73,0,0,0,0,0,0,88,66,0,0,0,0,0,4,124,122,0,0,0,0,0,0,124
186,168,2,0,8,69,111,7,5,14,4,2,2,29,102,43,6,14,39,4,3,10,81,104,11,5,8,4,45,73,104,10,0,0,0,0,34,13,16,8,42,120,33,30,19,6,12,19,23,90,120,59,120,64,54,13,0,1,46,90,25,87,120,5,3,16,13,9,6,0,3,20,33,40,42,26,31,35,65,53,18,12,20,18,120,57,14,1,0,0,57,99,19,6,2,0,8,62,120,48,0,0,4,4,0,3,33,8,17,14,7,2,0,1,24,31,13,16,28,19,0,0,45,47,0,0,4,11,6,15,102,19
196,202,3,0,142,33,2,10,51,3,0,32,142,32,1,1,6,4,0,47,5,7,2,16,98,31,0,2,11,5,4,27,39,6,0,2,142,142,105,37,21,0,0,18,142,23,6,6,8,3,1,94,20,1,4,26,86,16,1,9,6,0,6,29,49,14,0,1,17,61,60,73,22,1,5,5,142,106,10,10,7,0,0,7,26,7,0,29,86,3,0,1,1,2,8,39,38,9,0,0,10,31,36,142,97,40,4,5,66,39,3,2,5,3,2,13,11,2,0,17,43,2,1,3,0,0,2,36,27,3,0,0
221,247,2,0,32,86,15,7,97,55,0,1,83,80,1,0,41,46,1,1,97,62,4,3,7,9,31,22,3,3,1,0,1,3,18,6,30,21,5,24,125,77,3,6,125,125,16,11,35,14,1,17,27,72,42,85,84,15,14,6,1,15,14,10,9,4,9,0,23,15,17,125,125,9,1,4,125,35,8,38,35,7,14,78,32,14,9,25,54,99,76,36,3,11,5,3,4,19,59,6,3,4,6,52,123,22,3,2,49,14,6,20,41,16,13,51,12,5,8,8,71,78,27,21,1,15,25,7,16,17,25,0
