200,248,2,0,0,0,0,23,11,0,0,0,11,5,1,47,45,0,0,0,86,27,1,3,8,0,0,0,7,3,1,1,133,46,0,0,0,0,0,20,28,0,0,0,21,3,0,42,105,0,0,0,116,22,0,3,31,17,0,3,6,4,0,1,133,133,0,0,0,0,5,22,26,6,1,0,13,0,1,35,126,21,2,5,74,1,0,2,83,77,16,30,21,11,0,0,133,133,3,1,0,0,0,1,16,27,17,1,0,0,0,1,107,102,17,4,3,0,0,0,64,133,99,24,35,27,4,7,133,104,8,0
203,175,2,0,2,7,48,131,79,12,0,0,86,4,4,21,30,1,0,11,131,0,0,0,35,18,2,60,2,0,0,11,131,18,1,3,0,0,5,50,120,131,2,0,74,3,0,6,53,16,0,7,131,4,0,0,31,4,3,46,6,0,0,15,131,4,1,3,0,0,7,62,107,53,13,1,45,26,16,35,13,6,4,5,131,35,1,2,18,0,0,15,11,0,0,18,131,0,0,1,9,0,0,5,56,61,36,21,44,6,2,5,3,13,14,22,131,6,0,1,10,0,0,24,12,0,0,12,121,0,0,2
205,61,2,0,82,74,5,2,0,0,1,83,66,33,9,3,0,0,3,67,20,24,8,10,9,1,0,3,0,0,1,13,33,9,3,1,43,65,42,28,6,2,11,55,114,40,11,12,2,3,22,114,52,12,0,4,13,29,15,13,2,0,0,25,50,10,6,7,29,36,36,32,7,22,108,100,89,32,15,17,5,20,100,114,72,50,16,0,1,33,67,62,11,30,33,54,39,13,5,10,5,15,35,24,18,12,101,72,62,20,19,5,1,9,93,114,114,23,6,1,0,12,81,113,7,11,14,32,30,22,114,51
206,50,2,1,41,0,2,39,15,6,10,35,95,21,8,1,0,1,18,86,3,6,21,24,19,27,56,17,6,26,19,13,24,15,6,0,47,9,6,117,76,12,1,10,117,106,32,12,5,1,1,26,20,33,79,93,52,15,4,6,45,100,35,23,8,5,2,2,25,8,5,70,57,72,12,13,117,46,4,5,6,7,10,117,48,47,56,29,69,23,13,44,56,117,79,9,9,4,1,3,8,18,14,111,37,22,6,1,117,91,23,11,3,0,0,36,112,73,30,2,0,0,1,35,13,36,43,1,0,0,11,20
206,254,2,0,138,14,0,0,21,24,15,78,138,6,3,1,0,3,7,60,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,138,138,69,5,0,3,9,37,138,94,20,1,0,0,0,23,13,27,17,0,0,0,1,3,0,0,0,0,0,0,0,0,138,107,70,67,27,0,0,7,138,27,5,11,9,0,9,127,25,5,1,0,0,0,18,46,0,0,0,0,0,0,0,0,138,29,1,42,83,1,0,5,76,0,0,15,49,1,1,108,31,0,0,0,0,0,3,84,0,0,0,0,0,0,0,0
218,240,2,1,148,148,0,0,56,67,4,2,132,71,0,0,0,0,0,1,57,26,0,0,5,9,2,1,0,1,0,0,34,45,8,1,148,148,0,0,17,28,0,0,122,35,0,0,4,3,6,16,37,9,0,0,4,78,26,10,5,39,8,0,16,64,5,0,148,148,0,0,16,21,2,1,28,7,2,0,11,22,53,55,29,30,4,0,1,50,49,27,42,81,6,0,0,9,2,1,80,60,0,0,19,51,1,0,34,98,25,4,9,22,8,6,29,68,44,8,1,0,3,4,27,34,3,1,0,0,0,1
218,240,2,0,4,52,196,6,3,5,15,8,1,42,196,3,0,2,24,9,1,47,196,1,0,0,15,5,1,29,196,1,0,0,8,1,8,5,46,15,0,0,58,29,53,40,32,2,0,2,20,17,8,49,113,0,0,0,2,6,1,18,117,0,0,0,0,0,6,4,61,75,31,4,2,2,67,20,32,17,4,0,11,38,12,11,18,3,0,0,40,87,2,3,10,0,0,0,57,20,0,2,49,32,10,2,0,0,2,9,100,18,1,0,1,2,0,1,57,55,0,0,13,19,4,1,7,25,0,0,37,13
225,103,2,0,28,21,24,13,1,0,6,93,46,31,70,35,4,1,4,40,111,37,15,2,0,0,1,45,48,4,0,2,12,22,30,42,37,47,37,17,2,8,19,42,111,58,31,11,1,3,18,76,111,79,17,3,2,6,19,47,32,7,0,2,49,49,23,39,77,26,30,24,12,3,7,52,92,25,16,28,26,8,11,105,25,6,1,0,1,14,76,93,3,1,2,8,14,50,83,42,58,25,13,5,8,86,27,39,71,2,0,10,23,111,96,111,42,0,0,0,4,95,80,67,26,16,1,5,3,54,111,69
235,81,2,0,46,11,11,5,11,8,6,20,109,45,10,0,0,1,4,31,61,111,14,0,0,1,3,7,25,36,10,3,0,0,7,11,20,17,17,9,15,64,15,10,127,36,2,0,2,24,17,60,96,20,2,0,16,20,16,31,63,12,4,2,1,3,31,58,12,29,56,70,45,24,2,1,127,58,26,14,3,6,35,76,24,0,0,1,5,10,104,123,14,1,0,0,0,15,112,52,8,33,81,35,7,4,2,1,1,4,49,86,28,48,13,10,0,0,1,16,31,127,127,63,7,3,2,2,7,43,127,127
238,173,2,0,33,11,12,0,0,2,6,17,101,5,0,0,0,0,0,10,163,49,11,42,21,0,0,3,4,12,8,100,131,0,0,0,8,16,67,28,1,0,0,2,111,9,9,12,4,2,1,13,163,34,7,40,15,0,0,9,22,13,11,163,106,0,0,0,0,0,45,41,3,24,27,0,89,10,24,35,9,26,15,9,163,13,2,5,3,1,7,58,25,1,1,103,63,12,15,19,0,0,5,5,11,28,23,0,73,3,3,8,9,24,13,9,163,3,0,0,0,0,5,54,16,0,0,5,9,6,21,26
240,116,2,1,0,0,24,51,8,9,5,0,19,14,33,56,17,10,19,37,137,70,6,3,1,0,12,56,137,34,0,0,0,0,0,3,0,0,5,25,24,49,13,0,15,13,16,50,27,56,99,40,137,53,7,3,0,1,28,137,137,27,0,0,0,0,0,10,1,7,14,45,12,19,5,2,12,22,79,127,14,11,11,11,137,94,33,13,1,1,3,61,137,15,0,0,0,0,0,56,2,0,0,0,2,22,11,7,2,0,4,7,5,20,19,11,56,2,2,2,1,9,11,113,42,0,0,0,0,0,10,137
246,27,2,0,15,1,2,12,8,1,2,18,15,1,0,7,42,23,8,28,127,10,0,1,17,10,23,158,158,0,0,0,0,0,2,158,20,13,4,10,17,5,9,14,30,15,5,8,91,43,3,13,158,9,0,0,16,14,2,37,158,1,0,0,1,2,9,158,45,60,9,3,11,17,6,16,28,31,8,12,150,58,2,2,141,16,1,1,16,2,0,23,22,0,0,6,16,7,13,82,26,9,7,5,9,21,35,61,5,6,27,12,26,37,8,7,16,2,3,2,1,0,0,14,2,0,0,0,0,0,0,1
246,27,2,0,0,0,0,2,1,0,0,0,3,1,0,15,10,2,8,4,44,43,16,9,5,10,24,11,7,15,32,71,36,16,6,2,12,5,13,40,15,0,1,8,22,2,0,41,133,6,1,3,160,38,1,2,31,31,7,27,7,9,6,17,48,50,5,5,4,4,34,171,92,0,0,1,15,7,2,65,146,2,0,0,97,34,4,20,32,11,3,12,20,4,9,17,15,9,4,14,0,0,2,171,169,0,0,0,11,4,27,171,128,4,0,0,54,17,17,33,16,1,0,12,6,1,4,27,14,0,1,9
248,11,2,0,33,36,1,0,1,13,3,6,190,51,0,0,0,0,0,37,190,16,0,0,2,0,0,18,4,0,0,3,14,1,0,1,57,47,0,0,0,0,0,1,190,81,0,0,0,0,0,7,190,27,0,0,0,0,0,22,8,0,0,0,4,0,0,6,38,13,0,0,5,7,4,16,190,16,0,0,0,1,1,97,190,4,0,0,0,0,0,43,23,0,0,0,0,0,0,4,3,0,0,0,2,2,0,2,82,0,0,0,0,0,0,12,49,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0
2,52,3,0,0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,11,184,58,0,0,0,0,0,56,69,20,2,2,11,3,0,5,0,0,0,0,0,0,0,0,59,26,10,0,0,0,7,68,184,107,10,0,0,0,9,184,73,23,5,12,14,5,13,15,0,0,0,0,0,0,0,0,29,74,112,16,0,0,0,10,184,184,103,10,0,0,3,50,56,3,0,0,5,12,30,27,0,0,0,0,0,0,0,0,1,7,42,28,0,0,0,0,52,54,55,22,2,0,2,9,20,4,2,2,2,5,14,16
17,128,3,1,18,12,5,0,0,0,9,84,24,19,24,2,0,0,32,119,33,7,17,6,1,0,23,119,24,36,63,33,0,0,0,13,41,35,16,0,0,0,3,55,119,79,64,17,1,1,2,52,119,41,88,58,13,14,4,58,119,86,57,27,5,9,37,105,63,32,7,0,0,0,0,18,119,32,4,2,2,12,38,119,30,5,6,14,15,80,74,88,35,11,3,0,1,10,102,119,15,0,0,0,0,0,0,20,32,0,0,0,0,0,13,70,41,1,0,0,0,4,21,46,102,47,6,0,0,0,3,50
26,51,2,0,79,76,21,9,16,4,9,6,0,3,3,35,91,49,2,0,97,81,9,13,18,20,3,3,117,87,1,0,67,72,1,4,47,7,1,3,12,22,48,49,16,2,2,23,97,117,34,21,117,99,9,8,10,31,21,49,57,38,0,1,100,117,6,7,11,2,1,2,6,22,64,23,30,40,9,25,72,46,30,8,117,75,9,10,20,60,23,37,14,2,5,8,53,117,19,12,17,7,6,14,15,6,16,12,76,76,4,11,20,13,10,6,45,54,5,10,96,74,4,3,27,1,0,1,29,34,11,12
30,127,3,0,124,14,16,5,0,0,0,40,124,1,2,18,10,3,0,71,2,3,3,19,20,18,3,2,3,2,1,0,0,7,8,6,96,78,42,48,3,0,0,13,124,9,4,20,8,4,1,85,17,3,6,34,29,12,2,7,4,9,5,2,2,2,1,2,30,109,46,93,41,13,18,10,124,124,53,55,18,1,0,5,23,38,56,113,46,0,0,0,9,1,0,15,17,3,0,3,66,15,2,4,9,13,51,44,124,124,46,22,10,5,13,84,14,32,51,124,124,31,18,19,1,0,0,28,62,4,1,1
32,46,2,0,0,4,2,6,61,41,2,0,126,51,1,3,12,19,6,9,126,34,3,6,126,88,5,8,3,2,21,21,77,52,21,2,3,4,5,50,74,39,9,7,126,98,10,10,16,22,9,33,81,21,0,1,126,126,2,11,24,6,9,5,47,30,5,28,15,7,2,18,87,65,23,15,126,33,3,7,24,52,22,87,20,4,8,12,126,126,13,17,4,2,8,25,38,9,14,27,29,16,3,14,19,19,16,3,80,60,5,16,59,28,5,7,22,1,1,5,60,49,11,18,15,13,7,11,28,8,4,3
32,46,2,0,27,13,15,23,5,1,1,12,96,19,6,27,48,12,4,50,21,13,6,37,81,23,11,31,44,42,21,1,0,0,1,21,43,5,4,9,2,6,12,38,140,55,19,55,23,4,5,17,42,27,34,140,107,11,6,13,98,28,16,7,3,2,13,61,24,5,42,27,4,1,9,21,140,9,5,24,26,1,4,40,67,7,6,119,140,18,6,8,66,4,2,13,23,6,14,40,9,3,5,14,11,22,27,2,140,13,2,11,9,3,12,83,86,12,6,104,140,2,1,34,36,51,9,27,47,0,0,3
36,152,2,0,0,6,22,11,1,0,0,0,33,18,15,22,0,0,1,6,62,56,35,47,11,0,0,6,16,42,128,54,9,0,25,21,0,14,10,33,29,0,0,0,58,26,9,19,3,0,0,2,128,79,28,51,11,13,10,34,60,19,16,110,45,41,20,26,0,2,11,19,77,1,2,0,40,10,14,11,1,0,0,4,128,92,46,10,4,20,17,51,23,45,128,128,33,57,14,25,3,6,2,13,75,4,7,3,31,10,4,3,2,0,2,4,128,93,19,1,0,0,4,56,87,66,85,128,112,49,27,38
52,65,2,0,0,0,0,3,5,1,0,2,80,13,1,1,0,0,0,0,164,120,38,7,2,0,0,0,10,102,129,23,5,0,0,0,1,1,0,1,2,2,5,2,151,7,0,1,0,1,1,5,175,114,8,0,0,3,7,13,27,53,36,17,34,16,33,15,6,3,0,1,2,0,3,3,155,2,0,2,1,0,1,6,175,1,0,0,7,7,3,29,49,2,0,1,34,14,12,22,1,1,0,0,2,2,8,4,110,0,0,0,0,0,3,14,175,9,7,3,3,0,0,24,40,22,29,10,24,9,2,3
52,80,3,0,4,2,0,1,5,2,4,4,76,10,0,1,1,0,3,3,166,41,0,0,4,4,1,1,56,5,0,1,22,14,8,12,3,5,0,0,5,4,5,4,139,9,0,0,0,1,3,8,166,59,13,4,3,1,2,9,41,29,40,13,33,22,9,4,6,6,2,3,7,2,0,0,125,2,1,4,4,4,2,26,166,12,3,0,0,9,164,145,21,5,10,3,11,90,166,39,1,6,7,5,4,0,0,1,24,14,5,13,6,1,1,15,30,26,11,31,7,14,89,42,100,51,5,13,6,8,81,26
59,11,3,0,8,1,0,0,2,10,1,0,91,13,0,0,1,0,0,0,16,5,1,1,8,1,0,0,4,0,0,1,7,1,0,0,51,4,0,1,7,19,4,4,152,54,6,2,1,3,21,31,67,25,28,9,44,93,81,12,19,1,0,9,35,50,93,42,31,3,0,2,11,9,5,16,152,15,6,0,0,30,152,130,52,50,11,8,6,136,152,38,5,14,26,40,18,60,152,23,9,6,0,0,6,17,5,3,41,49,22,8,2,6,26,9,138,85,13,10,17,3,12,3,18,16,18,28,58,6,1,4
59,11,3,0,4,2,16,24,2,0,3,13,7,21,28,7,0,0,8,16,5,3,38,11,0,1,9,15,6,0,4,1,0,0,1,22,23,7,41,69,28,13,4,2,153,138,152,35,9,1,0,9,23,30,153,138,4,2,0,1,0,0,85,36,0,0,0,0,13,5,93,119,12,15,29,7,153,47,38,55,11,11,8,87,80,12,77,45,29,12,31,66,0,0,23,12,0,0,4,1,10,5,8,12,35,35,42,11,153,69,4,5,17,25,17,50,41,33,22,5,1,6,33,45,0,0,1,0,0,0,3,1
62,106,3,0,26,19,2,4,4,2,1,2,45,35,11,36,21,8,11,6,145,56,4,13,33,3,5,10,10,5,1,18,145,11,0,0,60,17,2,1,2,1,1,3,88,12,0,4,92,28,3,12,145,5,0,1,64,9,2,26,15,0,0,4,145,19,1,0,71,8,2,1,3,0,1,3,97,16,0,19,117,6,0,2,145,24,0,4,64,3,0,2,13,0,1,15,145,12,0,0,63,6,0,0,3,0,0,3,78,17,3,12,80,3,0,0,145,31,1,3,43,5,0,1,5,0,14,40,137,12,0,0
62,123,3,0,63,1,0,7,13,0,0,18,99,3,0,43,67,0,0,19,124,0,0,19,57,0,0,42,1,0,16,73,124,0,0,0,76,1,1,2,6,0,1,22,96,8,9,45,78,0,0,15,124,16,6,13,35,4,0,40,6,1,29,59,110,11,1,3,90,7,0,0,0,0,0,12,118,95,92,29,8,0,0,5,53,113,124,33,8,2,0,8,7,51,124,33,25,5,0,1,78,2,0,0,0,1,1,12,124,83,19,0,0,2,8,34,22,47,62,35,30,14,27,11,45,28,22,16,27,5,0,5
63,49,2,0,79,6,0,1,2,1,0,3,79,9,0,18,24,6,1,8,120,5,0,2,34,1,0,18,5,0,0,2,120,30,0,0,120,7,0,1,2,0,1,1,96,11,3,21,68,2,1,10,120,13,2,3,38,4,2,39,7,0,16,48,120,15,0,2,120,22,1,0,0,0,0,0,80,98,96,30,19,0,0,0,54,100,119,27,8,1,1,4,3,35,120,45,23,2,0,0,120,35,0,0,0,0,0,1,120,120,53,2,0,2,8,5,7,40,76,50,42,7,8,2,27,44,35,9,12,11,2,1
66,186,2,0,12,19,20,4,0,0,3,35,31,18,0,0,0,0,54,112,60,17,4,6,3,8,52,48,104,65,12,23,5,7,4,21,11,9,14,14,8,14,21,15,63,19,0,0,0,1,4,35,127,58,1,2,0,0,1,26,127,127,8,8,0,0,3,22,20,25,16,0,1,9,36,19,80,51,36,0,0,0,2,28,127,74,23,0,0,6,9,32,127,44,13,0,1,13,23,81,2,102,127,0,0,0,1,0,7,120,127,0,0,0,6,1,15,84,78,0,0,6,17,2,127,30,21,0,0,2,12,51
68,31,3,0,35,18,11,1,0,38,119,51,119,70,15,14,7,54,99,13,19,28,45,64,42,16,27,4,4,14,74,20,12,12,32,4,79,42,16,12,3,2,2,1,131,39,9,14,25,0,0,6,43,5,0,16,131,9,10,12,4,0,0,0,23,47,41,15,111,16,3,9,10,8,1,6,131,13,2,9,30,7,2,32,46,1,0,10,131,33,7,5,0,0,0,0,31,127,51,2,108,10,0,10,24,1,0,1,131,10,1,9,38,3,1,30,40,0,9,26,131,30,1,7,1,4,71,22,54,57,6,0
69,223,2,1,11,39,74,34,34,11,0,2,29,22,6,18,38,20,10,7,22,80,0,0,0,13,3,1,8,24,0,0,0,43,2,0,9,10,24,23,122,115,3,3,122,18,0,0,55,75,11,35,52,26,0,0,2,84,8,6,45,78,0,0,0,40,6,2,26,6,0,2,87,122,77,10,122,37,0,0,17,62,24,37,60,84,0,0,0,70,23,6,57,122,0,0,0,4,1,0,33,2,8,10,1,48,91,65,122,49,0,0,0,6,24,113,80,122,0,0,0,4,8,2,15,78,3,0,0,0,0,0
70,245,2,0,143,0,0,0,0,0,0,77,57,0,0,3,38,31,2,39,18,30,4,5,41,43,6,4,10,16,0,0,0,0,1,1,153,1,0,0,0,0,0,150,106,12,16,18,15,4,0,56,20,62,58,31,16,3,0,1,11,27,1,0,0,0,0,1,153,4,0,0,3,1,0,153,153,17,2,1,0,0,0,33,24,4,9,8,20,9,2,13,6,0,0,0,3,1,1,13,153,0,0,0,3,8,9,153,153,0,0,0,0,0,0,69,20,0,0,0,16,5,1,20,4,0,0,1,6,1,0,8
75,7,3,0,119,14,78,58,10,5,1,58,168,12,12,7,12,4,32,168,2,1,16,12,12,6,60,20,0,0,0,0,0,0,1,0,36,2,19,30,42,83,33,27,168,39,5,2,6,15,24,135,39,36,33,1,1,18,46,18,0,0,1,0,0,0,1,0,61,4,5,29,120,21,5,7,168,8,0,3,32,12,2,23,60,8,3,1,27,54,10,7,0,0,0,0,0,1,0,0,53,0,0,2,58,60,24,12,168,4,0,1,22,9,0,7,54,8,0,5,32,1,0,0,1,0,0,0,0,0,0,0
75,79,3,0,70,21,97,35,5,14,6,13,161,31,26,7,11,4,16,102,4,4,45,20,24,9,40,16,13,14,38,3,0,1,31,12,23,2,29,14,4,56,155,23,161,37,9,1,2,17,33,99,32,30,65,4,2,22,49,11,1,2,58,5,0,3,55,9,70,4,3,6,7,11,50,12,161,6,0,0,12,7,6,27,81,41,15,3,43,39,23,4,18,28,44,40,14,3,30,9,55,2,4,8,16,1,4,2,161,2,0,1,16,0,0,5,140,12,1,2,47,0,0,0,55,9,6,14,69,0,0,0
84,68,3,0,57,28,18,2,2,11,29,46,0,15,58,1,0,20,46,0,3,10,49,24,11,13,43,18,1,0,8,69,118,20,7,5,135,12,4,3,24,21,4,69,46,58,39,14,25,34,34,4,32,17,48,66,31,5,23,24,21,0,0,58,135,1,0,10,135,0,0,8,26,0,0,87,135,17,5,17,41,0,0,32,56,5,6,56,119,0,0,11,29,0,0,57,135,0,0,6,135,0,0,4,13,0,0,76,113,0,0,13,38,0,3,49,45,1,0,13,83,24,13,30,31,3,0,30,99,4,0,7
83,142,2,1,126,126,0,0,1,1,0,0,89,65,0,0,7,8,0,0,40,42,8,10,68,25,0,0,24,24,0,8,69,31,0,1,126,126,0,0,11,12,0,1,121,36,0,0,13,21,6,24,41,18,0,0,83,75,6,6,19,16,0,0,116,99,0,0,88,60,8,27,19,6,6,20,36,2,39,33,11,15,34,63,25,21,20,4,25,62,43,16,13,7,0,0,126,126,0,0,17,11,27,21,3,2,20,37,0,0,36,23,0,0,51,38,3,17,32,7,35,53,43,15,0,2,1,0,126,126,2,0
83,142,2,0,67,44,26,0,1,11,22,30,0,28,66,0,0,23,39,0,2,9,55,23,16,13,44,14,1,0,6,66,137,12,8,5,137,14,4,5,17,21,3,69,26,57,40,20,16,36,29,1,27,15,46,76,25,9,26,17,19,1,0,68,137,0,1,8,137,2,0,8,14,0,0,99,117,21,8,18,23,0,0,32,40,5,8,84,92,0,0,10,15,0,0,64,137,0,0,2,137,4,0,2,7,0,1,93,88,0,0,8,34,1,0,53,43,0,0,24,73,12,7,37,8,0,0,36,104,5,0,3
91,25,2,0,18,38,71,16,7,0,0,0,70,112,43,1,0,0,0,1,27,125,19,0,0,0,0,0,34,52,41,4,0,0,0,10,0,65,125,25,4,0,0,0,33,68,100,45,10,0,0,1,125,73,6,2,0,0,0,8,25,33,24,23,3,3,1,1,0,7,32,29,17,5,5,0,11,3,14,63,30,35,10,3,104,10,2,8,7,15,62,76,18,17,15,4,3,50,125,22,0,13,38,9,24,55,37,0,0,47,125,6,10,80,35,0,3,118,125,2,4,23,44,26,1,125,125,0,0,9,46,6
96,96,3,0,0,0,4,68,137,19,3,0,15,7,9,10,16,16,40,21,27,5,2,12,16,12,11,28,10,2,11,18,8,9,2,6,0,0,0,128,137,4,0,0,26,12,12,65,38,3,4,5,78,13,5,11,4,1,0,13,4,0,6,30,9,4,1,1,0,0,0,114,137,8,0,0,2,8,34,60,74,8,6,0,22,28,45,2,1,12,14,7,1,44,78,2,4,20,14,1,0,6,45,28,126,71,1,0,0,83,137,22,53,13,6,0,0,137,137,0,0,4,6,0,0,130,137,0,0,4,7,0
97,69,3,0,143,49,0,0,16,2,0,0,106,46,7,2,40,8,0,0,39,27,20,36,77,7,1,1,26,6,0,5,121,23,0,2,143,57,0,0,27,4,0,0,143,28,0,0,48,10,2,11,58,10,0,0,134,38,3,3,28,6,0,0,143,30,0,0,143,60,4,16,20,1,3,10,62,7,25,25,25,12,27,48,30,22,17,3,39,62,29,15,21,12,1,2,143,37,0,0,79,48,19,6,0,0,18,29,1,1,39,12,0,1,64,19,1,13,30,9,7,16,64,10,1,6,6,15,107,61,15,1
98,142,2,0,125,125,5,0,4,2,0,4,85,59,0,0,21,15,0,0,40,41,10,15,71,18,0,0,13,16,2,11,76,34,0,0,125,125,0,1,22,16,0,1,125,37,0,0,27,31,4,18,42,19,0,0,96,69,5,5,7,7,0,0,125,91,0,0,122,62,4,24,34,6,11,24,51,4,27,28,22,15,30,52,15,17,18,3,34,67,37,15,4,4,1,0,125,116,0,0,23,13,24,14,2,1,32,39,0,1,28,16,1,0,59,39,1,15,25,5,32,45,46,22,0,1,6,15,125,88,3,0
102,245,3,1,175,67,1,4,9,0,0,0,175,16,0,0,4,1,0,1,37,3,0,1,36,11,0,4,34,2,0,0,1,0,0,4,175,47,0,0,8,2,0,2,175,13,0,2,7,1,0,4,46,8,1,12,50,8,0,2,31,3,0,0,0,0,0,1,175,57,0,0,4,0,0,0,175,11,0,0,7,7,1,13,47,1,0,0,34,31,1,11,26,0,0,0,0,0,0,2,175,24,0,0,0,0,0,8,125,11,0,0,12,12,0,9,16,1,0,0,24,33,15,27,5,0,0,0,0,0,4,12
105,7,3,0,36,14,14,31,30,21,16,5,169,29,0,11,21,7,0,2,78,8,0,4,32,1,0,2,2,0,0,0,0,0,0,0,50,16,20,32,66,0,0,0,169,30,2,16,32,0,0,6,81,4,9,34,32,2,2,11,0,0,0,0,0,0,0,0,19,18,121,133,30,0,0,0,169,88,19,37,13,0,7,36,44,12,29,19,1,2,54,37,0,0,1,0,0,0,2,0,25,10,77,101,155,82,9,1,152,110,11,11,41,22,8,7,7,18,32,1,4,18,35,3,0,0,1,0,0,0,1,0
105,79,3,0,61,2,1,3,12,2,8,6,163,1,0,1,16,0,0,4,148,1,0,1,48,0,0,7,61,0,0,1,75,9,2,6,68,19,53,18,11,1,0,2,163,21,6,9,13,0,0,10,105,4,17,33,42,2,10,38,25,8,18,2,23,38,31,28,16,20,163,105,7,0,0,0,163,80,29,33,4,0,7,34,38,11,39,18,1,1,75,34,1,6,40,2,0,4,71,2,7,7,67,91,65,35,7,4,108,87,11,26,31,13,2,7,9,21,44,5,10,19,37,4,3,5,36,1,0,1,38,11
123,11,2,0,0,0,94,101,53,2,0,0,84,59,5,38,49,2,0,0,54,66,29,0,0,6,9,9,0,2,21,0,0,2,14,1,5,0,32,46,132,132,32,2,132,50,0,6,75,52,9,22,56,28,4,1,18,39,40,10,0,2,3,0,2,9,33,1,13,0,0,0,15,132,132,33,83,2,0,0,5,27,128,132,8,0,0,0,4,30,132,25,0,0,0,0,0,18,132,0,7,6,6,0,0,10,20,15,4,2,0,0,0,1,73,32,0,1,1,4,4,22,111,1,0,0,0,6,10,24,48,0
123,11,2,0,34,15,5,5,4,0,0,27,133,26,8,0,0,0,37,133,12,1,5,1,44,64,133,133,0,0,0,2,83,99,39,0,71,35,5,2,0,0,0,3,126,133,79,0,0,0,10,37,8,24,133,35,0,8,77,37,0,2,113,56,6,31,30,0,94,0,0,2,2,4,3,28,133,22,8,0,0,0,4,60,42,10,53,17,3,1,22,43,11,8,44,53,30,0,0,10,34,0,0,0,0,12,13,28,133,0,0,0,0,0,0,44,35,1,0,2,1,0,2,11,11,0,0,3,14,0,0,3
124,80,3,0,32,5,0,1,7,3,1,26,140,34,2,0,0,0,17,140,26,12,7,7,52,70,102,94,0,0,12,14,101,94,10,0,55,18,0,7,10,1,0,5,140,140,38,0,0,0,6,45,17,56,140,33,3,20,49,30,4,18,126,65,16,25,6,0,66,2,1,3,9,4,0,7,140,18,3,0,2,4,4,51,64,10,21,15,18,18,35,37,38,8,11,28,40,1,2,12,31,2,1,3,6,0,0,6,140,0,0,1,2,0,0,60,85,5,3,13,21,0,0,19,37,4,1,9,33,0,0,6
133,244,3,2,204,27,2,0,0,0,0,13,118,9,0,0,4,1,0,5,28,0,0,0,31,8,0,5,26,1,0,0,0,0,0,7,204,47,13,13,4,3,0,12,151,5,0,1,4,0,0,8,33,6,0,11,35,1,0,1,30,3,0,0,0,0,0,1,204,89,2,1,3,8,3,6,148,12,0,0,3,1,0,6,33,3,0,4,28,8,0,3,24,3,0,0,0,0,0,0,204,63,2,0,0,0,0,0,84,26,0,0,5,1,0,0,24,4,0,0,22,5,0,1,22,3,0,0,0,0,0,0
137,213,2,0,1,6,18,30,31,21,4,8,63,1,7,30,6,1,1,134,98,2,1,35,82,0,0,111,1,0,0,76,134,10,3,0,7,17,20,32,21,24,22,9,76,2,5,45,54,43,5,33,134,5,0,22,38,1,0,83,14,0,12,134,134,0,0,3,0,0,2,16,40,47,62,7,97,44,5,1,10,65,22,4,134,56,0,3,6,2,1,19,19,0,4,74,90,13,2,7,0,0,8,34,59,2,0,0,84,24,13,5,2,1,0,10,134,9,0,0,4,4,1,33,8,0,0,3,56,71,4,6
138,255,3,2,146,6,0,2,111,21,1,31,146,15,0,1,61,12,2,51,32,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,146,13,0,14,137,23,1,29,146,14,0,9,83,9,1,46,56,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,146,20,0,46,100,6,1,21,146,31,2,33,70,4,0,2,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,30,0,1,72,26,2,18,146,20,0,1,51,18,2,6,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,40,2,0,9,3,3,9,26,1,4,5,87,10,0,0,0,0,12,23,128,93,43,1,0,0,0,3,6,17,104,10,0,2,2,2,0,0,0,3,50,7,9,12,161,4,0,1,1,0,5,21,171,72,25,0,0,0,0,19,26,75,115,5,3,8,0,0,3,0,0,14,74,2,4,13,171,5,0,0,0,0,3,20,171,40,0,0,0,2,2,26,43,31,0,1,17,49,18,4,2,0,1,39,67,1,0,2,114,3,1,2,0,0,0,22,171,0,0,0,2,2,0,63,33,0,0,6,26,27,4,8
149,194,2,0,48,0,5,48,6,0,6,80,17,3,41,89,6,2,13,24,126,20,22,6,0,0,0,126,69,7,1,72,36,0,0,49,36,15,0,3,1,1,27,67,12,7,16,19,4,9,101,51,126,72,16,3,0,0,12,69,126,56,8,31,12,0,0,33,19,15,2,3,2,0,5,23,32,68,21,8,2,2,12,27,119,87,9,0,0,17,31,80,58,4,1,8,3,7,39,126,7,18,6,3,14,8,5,5,13,9,0,0,13,19,66,62,6,8,0,0,0,90,126,41,11,0,0,0,0,36,110,126
159,38,2,0,57,2,0,2,15,9,3,9,145,2,0,2,12,33,9,52,8,5,2,9,59,145,38,10,37,29,2,0,2,17,52,46,58,6,5,19,24,3,0,6,145,21,9,29,14,6,1,20,17,24,64,145,51,18,1,2,26,77,40,23,3,3,5,5,52,10,2,10,11,10,16,8,145,20,3,6,0,0,6,50,21,3,30,81,11,1,22,58,0,10,40,53,13,3,10,1,31,0,0,0,0,4,50,61,73,1,0,0,0,7,145,80,2,0,0,1,2,10,145,62,0,0,4,5,3,36,145,4
