111,58,2,1,86,60,9,0,0,1,4,16,11,91,28,0,0,1,3,2,99,31,0,0,0,0,1,12,123,7,0,0,0,0,0,6,131,19,0,0,0,0,25,66,18,10,2,0,0,14,92,37,131,21,0,0,0,1,15,37,123,28,0,0,0,0,0,4,31,1,0,0,0,0,93,131,107,6,0,0,0,2,82,93,131,53,0,0,0,0,2,14,84,25,0,0,8,20,2,1,68,2,0,0,0,0,43,92,131,32,0,0,0,0,2,38,131,63,0,0,0,1,0,0,39,10,0,0,36,57,1,1
110,142,3,0,20,2,0,36,38,0,0,0,161,15,0,1,0,0,0,10,161,5,0,0,0,1,2,13,0,0,0,0,3,27,5,1,21,8,1,52,56,0,0,0,161,83,1,7,3,0,0,6,161,24,0,0,0,16,4,6,0,0,0,0,20,76,2,0,16,2,1,45,44,0,0,1,161,14,1,11,10,0,0,88,116,2,0,0,6,42,6,50,0,0,0,0,30,104,0,0,2,0,2,42,29,0,0,0,156,0,0,14,14,0,0,99,88,0,0,0,7,43,14,104,0,0,0,0,18,68,1,0
137,199,3,0,0,0,0,0,1,156,156,16,0,0,0,0,5,156,124,4,58,21,1,0,2,56,48,100,23,40,15,0,0,15,156,50,17,23,18,6,1,96,135,4,7,10,19,39,25,49,17,3,35,57,29,16,6,3,20,34,1,5,18,55,22,20,74,9,27,16,28,32,31,22,36,20,21,7,6,14,29,71,42,13,133,25,6,9,9,9,4,42,9,2,12,78,29,22,13,5,0,2,7,16,61,76,12,0,13,52,8,0,2,11,7,1,66,40,26,4,2,22,7,9,10,55,36,3,7,52,22,2
139,233,3,0,61,11,44,67,13,3,4,29,6,1,12,95,70,8,11,6,93,20,13,8,9,2,4,29,35,43,57,9,8,0,0,2,90,4,5,14,15,25,61,111,18,4,2,43,114,94,33,8,114,114,7,4,25,11,3,33,38,80,31,19,18,2,11,10,45,7,0,0,0,3,35,77,32,23,26,51,29,19,19,13,114,56,39,26,4,3,5,60,81,114,21,18,7,9,27,36,85,18,1,2,0,0,0,41,55,107,70,6,0,3,4,18,32,57,95,16,6,29,18,7,57,49,5,4,4,45,114,58
144,235,3,0,0,0,18,25,6,32,116,26,19,1,6,20,23,77,96,26,48,31,51,21,5,3,2,21,30,37,52,7,7,2,6,19,23,8,81,116,28,6,4,19,31,3,6,94,82,10,5,28,116,74,12,0,4,1,2,59,41,62,30,37,35,1,0,2,37,2,7,26,33,50,79,96,42,4,5,53,116,64,16,12,116,73,7,6,10,6,8,102,44,77,21,31,4,13,27,30,24,3,0,0,1,5,43,64,27,29,30,34,15,6,12,12,99,64,56,17,1,1,2,52,115,87,8,4,2,19,47,52
153,121,3,0,87,2,0,0,0,0,0,14,119,6,0,0,0,0,0,76,119,9,0,0,0,0,7,64,27,4,0,0,10,24,29,37,92,23,6,0,0,0,0,5,119,54,0,0,0,2,5,30,112,20,0,0,0,18,60,45,89,26,17,17,41,13,17,32,35,53,119,52,0,0,0,4,119,33,46,20,0,9,19,59,119,86,20,0,0,29,50,27,119,79,31,11,2,0,10,25,11,54,70,75,20,2,0,1,6,79,119,34,2,0,0,3,39,101,91,0,0,0,0,3,50,21,0,0,0,0,25,37
159,252,2,0,6,27,15,10,16,10,8,9,155,26,8,2,8,15,37,30,168,97,106,48,13,0,1,29,10,23,141,113,55,5,1,5,0,16,32,64,32,2,0,0,167,65,31,15,9,1,0,7,168,24,2,14,23,0,0,52,40,2,2,68,123,8,2,12,3,6,13,28,25,47,32,5,60,92,26,10,8,2,2,5,168,24,3,1,0,0,0,19,11,0,0,7,3,0,0,2,1,0,0,0,2,27,20,5,3,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,246,3,0,57,2,2,17,37,26,72,61,4,16,30,50,112,29,20,2,62,29,37,14,2,0,2,49,63,8,3,1,3,16,47,138,36,5,1,0,6,19,82,40,143,93,105,27,8,10,23,21,24,39,143,137,17,0,0,6,19,64,86,26,19,4,5,22,39,24,19,16,14,6,1,3,143,36,10,6,6,0,0,37,90,10,27,79,124,7,2,16,1,7,15,15,35,8,5,18,16,29,12,15,10,2,2,2,143,29,4,0,0,0,0,14,48,0,0,19,17,0,0,7,0,0,0,3,3,0,0,0
180,251,2,0,0,4,11,92,122,13,0,0,11,37,45,37,90,13,0,0,14,44,22,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,24,113,122,122,9,69,46,100,29,29,23,23,32,13,31,94,18,0,3,1,1,0,0,0,0,0,0,0,0,38,40,0,0,1,56,122,25,122,122,25,7,1,9,22,40,25,15,63,31,8,30,12,4,0,0,6,0,0,1,1,0,94,106,16,7,3,1,8,29,103,122,54,12,0,0,73,69,2,24,122,31,1,1,78,26,0,5,16,0,0,0,10,2
186,225,3,1,9,42,21,15,1,0,1,1,33,28,9,5,1,3,16,16,48,43,45,42,8,0,1,9,0,1,13,97,30,8,2,0,18,27,41,25,8,5,0,2,78,4,20,44,52,25,6,20,148,74,31,48,7,1,0,20,7,14,79,148,15,0,0,0,9,23,12,12,37,60,1,1,106,4,0,2,60,108,3,12,148,32,5,19,5,2,2,61,28,8,48,94,23,13,6,12,9,4,9,102,83,20,1,4,47,33,5,30,42,20,0,7,148,11,0,0,0,0,18,148,13,0,1,9,12,81,78,70
201,238,3,0,24,3,1,4,0,0,19,41,66,59,52,2,0,0,0,19,14,88,123,5,0,0,3,6,14,54,82,52,15,6,5,6,53,4,8,77,14,0,1,28,123,68,6,1,0,0,4,50,58,123,43,0,0,0,26,37,21,32,55,53,66,8,5,40,28,3,2,46,85,25,13,17,123,12,0,1,4,1,82,123,45,5,0,0,0,0,123,123,54,0,0,0,72,67,21,97,6,1,0,0,12,25,37,16,21,12,4,0,1,1,20,39,65,5,3,0,0,0,12,123,34,0,0,0,43,46,27,90
201,238,3,0,55,5,1,1,13,49,37,25,2,34,17,2,58,75,6,0,22,116,32,8,5,2,0,1,4,13,21,37,7,0,0,0,32,26,5,0,0,15,31,18,80,123,98,1,2,12,4,10,9,123,123,53,5,0,0,1,4,11,33,115,35,0,0,1,39,39,14,11,0,0,0,4,123,92,9,0,0,0,0,39,85,54,68,46,1,0,0,18,3,11,43,123,45,10,0,0,21,79,16,8,1,0,0,2,104,123,3,0,0,1,27,17,43,75,6,2,2,40,103,11,3,5,2,18,56,123,53,0
203,8,2,1,2,0,0,0,0,0,0,0,116,0,0,0,0,0,0,9,151,0,0,0,0,0,0,27,151,17,0,0,0,0,0,6,9,1,0,0,0,0,0,0,151,13,0,0,0,0,0,2,151,9,0,0,0,0,0,7,151,31,0,0,0,0,0,1,17,0,0,0,0,0,0,2,151,4,0,0,0,0,0,16,151,2,0,0,0,0,0,24,151,13,0,0,0,0,0,4,15,0,0,0,0,0,0,13,99,0,0,0,0,0,0,48,151,0,0,0,0,0,0,41,151,3,0,0,0,0,0,4
207,166,2,0,2,1,14,17,26,26,5,2,0,3,93,105,31,33,13,1,8,20,121,48,7,12,10,7,9,113,121,4,1,3,0,0,0,0,1,4,30,27,11,1,5,1,5,9,79,121,77,9,121,28,9,5,7,42,58,62,86,79,15,0,0,13,34,28,12,0,0,11,60,44,30,26,18,19,27,91,121,37,5,6,121,60,18,13,9,7,13,37,52,9,3,2,9,28,41,42,95,14,5,10,33,33,13,52,40,10,71,121,13,0,5,16,20,18,71,100,2,0,17,18,44,54,25,7,0,0,24,35
217,242,3,0,0,0,0,121,121,38,5,0,0,10,10,43,60,30,9,1,0,4,13,41,14,23,6,1,0,0,0,5,1,1,18,11,6,0,0,28,93,121,36,3,93,102,30,31,48,63,3,8,11,35,65,121,85,1,0,2,0,2,71,53,7,0,0,0,15,0,0,20,87,81,15,8,121,16,1,12,17,13,18,96,56,35,58,59,43,24,40,67,18,25,121,121,6,0,2,23,1,0,0,22,11,0,0,1,16,0,0,9,2,3,13,62,22,1,0,0,0,9,58,115,28,2,9,20,17,14,30,121
217,242,3,0,104,9,0,3,7,1,9,115,10,2,8,90,115,25,22,43,0,0,22,70,56,2,0,0,1,0,0,5,8,0,0,0,29,1,0,0,0,0,28,115,115,21,18,15,32,31,66,101,16,9,28,51,115,56,2,2,43,16,1,4,35,9,0,11,38,3,1,4,0,0,0,20,115,16,0,0,5,41,64,76,14,75,46,2,63,115,37,6,18,115,73,16,11,6,0,1,5,22,27,16,2,0,0,3,30,32,21,6,0,2,13,15,115,115,57,1,0,4,5,20,33,78,115,55,5,0,0,5
225,169,2,0,11,4,2,0,0,0,3,15,0,0,3,11,6,4,4,1,0,4,5,17,5,10,5,1,1,0,3,5,1,9,14,18,31,15,0,0,0,8,10,15,19,3,4,7,1,5,8,14,3,1,19,35,6,5,0,0,0,2,35,25,1,2,3,2,13,9,4,1,1,45,40,11,93,51,19,3,1,8,15,31,10,55,137,26,13,8,0,0,1,45,171,40,4,4,0,0,32,50,11,0,1,14,2,1,114,171,34,1,0,0,0,1,68,171,171,9,0,0,0,0,24,168,171,101,0,0,0,2
236,182,3,0,3,2,0,2,8,0,0,1,57,77,0,1,4,0,0,0,120,120,0,0,0,1,6,7,120,120,11,2,3,13,17,27,12,6,1,3,1,0,0,1,120,94,1,1,0,0,0,12,108,54,0,0,0,2,18,43,120,120,7,1,22,61,29,120,11,4,1,1,0,0,0,3,120,7,0,0,0,0,8,78,40,1,0,0,0,5,51,82,120,5,0,1,41,26,18,120,2,1,0,0,0,2,5,1,21,1,0,0,0,1,22,51,20,0,0,0,0,0,21,119,103,9,0,3,19,8,12,94
241,177,2,0,0,0,0,12,14,0,0,1,80,11,0,6,4,0,0,0,164,57,0,0,0,0,0,2,164,16,0,0,0,7,14,42,5,0,0,15,8,0,0,2,115,19,4,16,4,0,0,0,164,58,0,0,0,0,0,10,130,7,0,0,0,5,18,44,10,0,1,4,0,0,0,9,75,11,6,6,0,0,0,15,164,4,0,0,0,0,2,164,52,0,0,0,0,30,54,89,16,1,0,0,0,0,0,3,10,0,1,0,0,0,2,15,59,1,0,0,0,0,3,164,17,0,0,0,0,7,71,135
250,200,3,1,1,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,75,2,0,0,0,1,1,112,30,13,3,1,4,4,13,146,9,0,0,0,0,2,43,40,0,0,7,13,5,17,15,36,47,0,0,0,0,5,6,96,146,23,1,2,11,12,11,146,56,8,1,2,10,55,146,19,0,0,1,6,11,134,124,37,10,0,0,0,0,6,25,85,55,7,1,12,59,23,69,7,5,3,0,13,69,107,146,3,0,0,0,1,23,146,122
254,170,3,0,0,0,5,14,202,202,0,0,19,0,0,3,167,165,11,25,14,5,1,6,39,13,0,7,24,20,2,1,2,3,0,5,1,0,0,0,202,202,0,1,91,7,0,2,44,70,2,16,34,5,1,19,32,12,0,4,39,4,0,1,4,10,1,6,0,0,0,0,45,117,0,0,30,1,0,1,4,7,1,4,8,1,0,11,6,0,0,0,7,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,206,4,1,3,0,0,0,2,5,3,1,87,2,3,0,1,1,1,17,138,0,0,2,22,13,4,63,27,0,0,21,138,67,4,9,19,8,4,0,1,1,5,12,83,14,18,14,12,10,7,16,138,5,0,0,14,43,23,91,11,1,0,9,138,133,18,15,8,0,0,0,1,5,11,19,104,23,0,1,5,19,31,22,138,72,6,10,69,34,4,13,16,8,0,3,97,102,4,1,1,0,0,0,2,6,2,3,118,9,0,0,1,5,2,22,136,17,2,6,90,70,11,45,52,19,0,1,74,68,2,1
72,68,3,1,9,12,2,9,35,15,1,1,104,27,0,0,0,1,1,7,134,8,0,2,1,0,0,5,111,21,4,11,5,0,0,35,19,31,3,33,83,0,0,0,79,63,2,0,0,0,0,2,134,11,1,0,0,0,0,3,134,99,7,4,0,0,0,1,12,15,62,88,56,0,0,0,63,11,14,16,0,0,0,8,134,1,0,0,0,0,0,27,134,31,0,0,0,0,0,15,10,18,117,134,26,0,0,0,21,1,14,130,57,0,0,3,111,0,0,1,1,0,0,36,134,0,0,0,0,0,0,84
92,150,3,0,26,5,0,0,0,0,0,2,159,116,0,0,0,0,0,0,157,117,0,0,0,0,1,4,8,4,0,0,1,10,8,4,50,11,2,10,0,0,0,0,159,86,0,0,0,0,0,6,156,40,0,0,0,0,4,10,1,0,0,0,6,30,9,3,39,3,4,55,9,0,0,3,159,6,0,1,0,0,0,81,136,2,0,0,0,5,4,44,0,0,0,0,25,55,3,0,10,1,1,57,24,0,0,1,159,4,1,10,2,0,0,43,148,0,0,0,3,11,2,31,0,0,0,0,41,50,0,0
99,205,4,0,3,11,4,0,54,27,0,0,89,11,11,8,0,0,0,35,146,22,4,34,18,0,0,48,3,3,2,119,85,0,0,0,37,20,4,2,42,13,2,13,113,18,12,25,23,14,7,12,146,42,4,27,14,0,0,12,15,6,2,146,119,0,0,0,18,25,10,7,29,4,4,15,102,10,8,16,10,15,13,24,146,19,0,5,5,0,1,111,33,3,10,125,41,0,0,23,40,21,7,7,28,5,4,15,36,7,6,20,45,14,3,20,146,23,0,0,1,0,0,116,87,20,8,19,5,1,1,41
105,26,3,0,15,3,0,0,0,0,37,84,47,2,0,0,0,0,46,135,72,0,0,2,8,17,80,135,10,2,0,4,25,42,71,46,52,33,0,0,0,0,0,5,120,25,0,0,0,0,0,44,135,8,0,1,6,15,61,135,16,0,0,1,9,23,109,133,61,5,0,0,0,0,0,18,119,29,0,0,0,0,0,19,135,58,1,8,40,4,0,6,47,7,1,7,59,10,3,36,37,6,0,0,0,0,0,18,135,6,0,0,0,0,0,29,135,21,7,28,23,1,0,15,21,35,37,41,27,2,0,0
118,210,3,1,2,2,1,43,142,19,2,3,5,10,13,19,26,6,7,7,18,2,9,29,13,0,1,15,93,11,0,0,0,0,2,51,11,3,0,19,142,50,1,1,86,65,28,23,15,5,3,11,29,14,27,94,84,7,0,3,142,60,6,3,7,0,0,3,9,0,0,142,142,4,0,3,75,8,1,11,26,18,30,77,27,1,0,9,86,94,29,18,142,15,1,0,8,5,4,40,1,3,1,49,142,17,0,0,6,25,27,23,38,6,10,12,20,3,6,32,26,26,10,3,142,17,0,1,0,2,3,27
118,210,3,0,0,2,6,25,140,19,0,0,24,27,11,2,34,6,2,21,28,8,11,11,6,21,30,29,140,39,0,0,3,7,3,14,7,5,3,18,140,42,3,0,83,97,30,14,33,3,0,7,24,22,32,73,75,10,2,7,140,12,0,3,9,1,0,137,8,0,0,2,140,71,6,4,88,8,0,2,24,17,26,90,16,6,3,10,83,72,26,21,140,71,0,1,10,3,0,25,0,0,0,41,96,11,0,0,20,2,1,10,12,2,8,29,28,9,7,10,6,11,12,14,140,51,1,2,1,1,0,24
119,143,3,0,0,0,0,30,53,0,0,0,25,25,2,30,76,0,0,0,158,158,1,3,2,0,0,0,113,44,0,0,0,5,4,2,0,0,0,31,78,0,0,0,81,24,2,31,66,0,0,0,158,94,0,2,1,0,1,13,63,13,0,0,0,47,11,8,1,0,0,78,63,0,0,1,78,2,1,39,59,0,0,8,158,2,0,1,1,3,7,94,32,0,0,0,0,95,20,26,7,0,0,59,30,1,2,7,24,0,0,53,93,1,0,11,158,0,0,1,7,2,6,105,21,0,0,0,0,49,17,28
140,118,3,0,87,0,0,0,0,0,4,91,22,0,1,6,37,44,27,58,15,99,25,18,93,106,3,0,123,123,2,0,1,8,5,9,107,0,0,0,0,0,31,79,123,29,28,15,13,2,20,66,24,123,123,29,21,3,15,6,36,123,6,0,0,9,63,11,55,84,40,2,0,0,16,35,123,69,9,0,0,0,15,48,26,18,10,0,0,9,117,35,0,2,0,0,0,24,118,1,3,80,53,4,0,0,0,0,26,48,10,0,0,0,3,7,3,10,7,0,0,0,30,7,0,14,11,0,0,1,17,1
140,181,3,0,5,1,7,14,4,1,4,3,140,13,1,1,1,1,4,6,141,60,0,0,0,0,0,20,98,46,17,14,5,0,0,4,10,27,13,7,6,5,13,1,111,33,36,15,3,0,0,18,141,15,0,0,0,0,0,108,141,13,4,7,1,0,0,59,62,84,5,2,8,3,2,2,67,62,15,21,37,13,1,9,141,74,0,1,0,0,1,52,141,9,0,0,0,0,0,67,53,14,0,0,6,16,16,38,77,57,1,0,18,33,9,14,101,48,19,8,0,0,2,55,141,7,1,1,0,0,0,72
153,176,3,0,25,31,11,5,3,6,5,1,74,36,29,19,4,0,0,43,121,13,0,0,0,0,1,121,118,1,0,0,0,0,2,121,121,36,2,2,3,2,3,10,78,29,7,22,73,14,3,28,121,31,7,1,5,2,18,121,116,7,8,1,0,0,14,121,68,2,0,0,1,4,17,72,76,26,0,0,38,50,39,40,121,77,15,5,4,3,1,48,66,13,18,21,10,1,6,80,9,0,0,0,0,0,5,25,108,32,0,0,0,2,11,47,77,37,4,1,1,17,38,79,16,0,0,8,9,19,74,70
157,183,3,0,8,1,1,1,1,21,37,5,63,74,16,5,4,6,9,3,70,59,44,37,14,0,0,18,127,34,1,1,0,0,0,74,36,4,0,0,0,8,10,3,127,84,2,3,12,4,3,21,84,37,6,19,111,34,5,32,127,41,6,1,3,2,12,118,27,0,0,0,0,0,1,14,111,3,0,0,4,13,40,127,99,55,0,0,41,74,50,39,127,111,18,6,2,1,1,35,2,0,0,0,0,1,1,8,39,1,0,0,0,0,8,45,127,85,3,0,0,2,12,47,94,45,7,2,1,11,28,75
162,244,3,1,74,2,0,1,19,12,6,65,79,8,4,33,68,30,67,92,19,21,52,60,102,22,12,3,113,21,38,5,0,0,10,105,14,22,9,2,8,25,8,34,73,11,4,6,7,16,104,81,144,109,137,34,10,8,18,24,21,46,144,77,18,0,1,9,0,35,72,31,3,1,0,0,85,34,25,49,9,2,1,4,144,36,7,13,8,0,0,45,50,5,12,57,60,1,1,8,0,1,19,18,18,46,7,0,23,26,6,16,8,15,10,4,101,20,0,0,0,0,0,13,10,0,0,2,1,0,0,2
165,229,3,0,22,66,35,4,1,2,5,3,19,82,83,7,0,0,4,3,1,73,64,10,7,13,3,0,12,16,14,27,21,36,8,1,28,20,17,6,31,33,9,9,117,85,14,12,16,7,8,26,17,30,22,36,117,79,12,4,93,73,2,2,23,81,25,3,24,7,9,0,8,48,22,12,117,11,2,2,9,16,64,117,21,24,39,37,117,64,55,35,117,59,36,29,20,4,0,24,1,12,50,25,7,1,2,0,60,40,10,15,11,3,17,25,117,117,78,53,8,1,9,11,21,21,112,107,14,1,0,8
165,229,3,0,18,1,0,4,18,27,118,102,5,1,11,12,118,118,64,32,11,3,18,24,46,25,12,17,3,2,4,0,1,18,52,18,19,2,0,30,118,44,52,35,118,57,61,36,25,25,42,37,9,16,66,118,118,7,2,2,14,56,19,13,21,6,5,0,24,72,17,5,118,69,2,3,118,75,9,4,16,25,19,43,17,6,8,29,118,75,15,15,31,24,9,11,31,24,16,6,23,43,7,1,23,19,10,22,9,20,3,0,1,70,52,11,1,0,3,3,18,97,76,5,0,1,5,3,24,62,41,3
178,243,3,0,45,85,66,44,7,0,0,0,2,17,34,121,65,2,0,0,12,59,19,11,3,0,0,0,0,2,1,0,0,0,0,0,23,62,6,11,11,40,121,34,16,8,8,53,79,121,93,17,97,58,24,6,6,15,13,46,3,22,24,1,1,0,1,0,1,4,24,44,4,20,121,19,64,28,31,6,1,58,107,30,121,58,14,1,1,14,109,70,6,27,20,0,0,36,121,10,11,26,48,38,0,0,6,21,12,62,103,29,32,25,22,8,13,4,10,16,58,43,101,27,7,12,2,0,0,13,119,20
194,203,3,1,3,2,7,16,3,0,0,1,130,28,0,1,0,0,0,10,130,42,8,7,5,5,1,5,1,20,43,14,15,18,2,0,4,1,1,6,8,14,9,2,130,11,0,0,0,0,0,52,130,43,20,4,0,0,0,53,21,94,106,22,3,0,0,0,2,3,1,0,0,2,3,0,130,51,0,0,0,0,0,11,130,85,0,0,0,0,4,21,129,85,39,6,0,1,15,120,4,5,1,0,0,0,0,0,130,55,0,0,0,0,0,5,130,120,32,1,0,0,4,12,26,28,53,43,23,3,15,114
208,243,3,0,0,0,5,1,0,0,0,0,5,1,2,1,0,0,5,19,22,35,27,0,0,0,0,12,33,24,28,0,0,0,2,45,0,21,114,46,2,0,0,1,55,7,35,110,12,0,8,38,128,120,46,4,1,0,1,31,33,128,128,18,5,0,1,14,2,11,38,35,16,66,92,37,38,8,12,82,80,46,53,41,128,37,1,6,10,5,37,128,62,35,10,4,14,19,35,128,0,0,0,0,0,31,81,22,17,6,0,0,5,25,68,38,50,25,2,0,1,3,17,99,76,4,0,0,8,26,24,128
222,71,3,0,38,5,0,0,0,0,0,14,133,9,0,0,0,0,0,2,133,15,0,0,0,0,0,0,101,9,0,0,0,0,0,17,75,1,0,0,0,0,1,17,133,5,0,0,0,0,0,1,133,5,0,0,0,0,0,11,98,15,0,0,0,0,2,41,108,1,0,0,0,0,0,7,133,5,0,0,0,0,0,1,133,6,0,0,0,0,0,15,133,107,0,0,0,0,0,18,97,0,0,0,0,0,0,4,133,9,0,0,0,0,0,1,133,21,0,0,0,0,0,2,133,133,0,0,0,0,0,1
233,207,4,0,18,42,5,0,0,0,0,0,17,71,17,0,0,0,0,2,7,58,92,22,0,0,0,7,0,51,97,14,0,0,0,0,24,60,19,1,2,6,7,3,21,51,16,1,4,20,67,33,126,84,44,12,0,0,27,81,101,126,120,5,0,1,1,6,2,7,16,11,18,14,12,5,26,41,7,10,24,18,31,10,126,44,1,0,0,1,50,126,126,16,0,0,0,52,126,118,0,0,1,16,30,27,13,1,3,4,1,1,8,30,67,4,7,2,0,0,0,6,124,77,2,0,0,0,0,36,126,62
47,158,5,0,8,0,0,0,0,0,0,2,123,0,0,0,0,0,0,31,185,2,0,0,1,0,0,65,34,0,0,9,87,4,0,3,10,0,0,0,0,0,0,1,167,2,0,0,0,0,0,4,185,7,0,0,1,1,1,23,38,0,0,0,90,15,2,8,8,1,0,0,0,0,0,0,171,4,0,0,0,0,0,2,185,11,0,0,0,1,0,13,32,0,0,0,70,14,1,5,3,6,0,1,0,0,0,0,129,17,0,0,0,0,0,2,185,20,0,0,0,1,0,13,19,0,0,0,42,12,1,5
50,55,4,0,1,2,0,0,40,61,0,0,38,131,3,1,13,14,0,0,49,131,37,10,7,10,5,3,0,19,29,44,66,53,1,0,28,7,0,0,14,55,1,5,131,131,0,0,0,4,3,26,75,63,0,0,9,111,31,17,0,0,0,1,80,131,7,0,29,3,0,0,1,28,14,22,131,15,0,0,0,8,25,131,16,1,0,0,1,131,68,37,0,0,0,0,12,131,10,0,40,49,0,0,0,6,12,5,56,72,3,1,15,30,6,14,2,1,0,0,16,131,18,4,0,0,0,0,0,76,17,0
65,53,5,0,0,0,0,0,1,125,63,0,10,5,0,0,9,125,6,1,82,125,4,0,3,19,1,2,40,125,30,7,7,36,16,7,0,0,0,0,0,116,48,0,44,10,0,0,0,54,35,18,125,64,0,0,0,13,29,95,25,17,0,0,2,125,85,23,2,10,4,4,6,52,31,1,60,125,2,0,0,7,26,11,67,93,7,2,14,86,30,33,1,0,0,0,1,125,77,7,8,8,5,5,8,13,10,9,71,36,1,0,0,24,33,51,9,10,0,0,8,125,58,9,0,0,0,0,0,64,38,0
66,159,5,0,8,0,0,0,0,0,0,1,145,0,0,0,0,0,0,8,181,1,0,0,0,1,0,30,31,0,0,0,59,10,2,8,7,3,0,0,0,0,0,0,175,6,0,0,0,0,0,6,181,5,0,0,0,1,0,29,40,0,0,0,54,13,1,8,5,7,1,4,0,0,0,2,154,18,0,0,0,0,0,15,181,24,0,0,0,0,1,49,33,0,0,0,36,15,4,13,1,0,8,41,0,0,0,2,71,1,5,4,0,0,0,35,181,0,0,0,0,0,0,156,28,0,0,0,21,10,3,38
70,40,4,1,71,38,0,0,0,0,0,0,58,49,42,27,4,0,0,0,5,16,47,38,17,4,1,0,25,6,0,1,9,8,12,13,112,48,0,0,0,0,0,0,132,92,52,34,6,0,0,4,8,13,49,132,131,1,0,1,28,45,4,16,34,1,0,0,104,39,0,0,0,0,0,1,132,18,2,6,12,3,2,54,27,7,25,116,132,7,2,16,22,27,34,58,26,0,0,0,62,34,0,0,0,0,0,0,132,43,2,0,0,0,0,8,77,75,112,85,11,0,0,2,2,5,82,132,29,0,0,0
70,40,4,0,19,0,0,0,15,19,11,68,61,3,0,0,3,22,61,130,6,1,0,0,102,130,35,23,0,0,0,0,72,103,0,0,37,3,0,0,8,64,13,11,130,47,2,4,13,9,8,48,27,12,2,11,130,94,4,7,0,0,0,0,77,100,0,0,49,16,3,1,7,24,7,9,130,10,0,0,8,26,44,122,9,0,0,0,130,130,32,23,0,0,0,0,45,90,5,0,4,7,7,9,17,15,9,4,15,4,0,0,2,23,37,66,1,0,0,0,51,129,17,13,0,0,0,0,12,50,9,0
73,208,4,0,9,4,0,1,112,35,0,0,95,36,2,6,22,3,0,5,13,6,6,34,106,7,0,3,0,2,13,15,12,2,1,0,31,1,0,0,56,97,5,10,133,55,11,20,10,3,1,18,18,18,12,125,133,1,0,1,0,0,1,17,34,7,4,0,33,14,12,1,31,37,1,5,133,30,7,11,6,0,0,45,59,16,6,133,133,0,0,5,0,3,4,56,65,0,0,0,29,20,12,4,9,6,4,9,133,70,8,8,2,1,1,3,70,33,8,129,133,0,0,0,4,2,0,74,99,0,0,0
85,248,4,2,140,17,10,14,6,1,0,28,22,14,18,85,107,11,1,1,11,30,14,22,51,11,2,0,0,0,0,0,0,0,0,0,140,10,2,5,14,6,0,36,114,14,8,55,140,13,0,10,140,50,7,9,48,3,0,7,0,0,0,0,0,0,0,0,140,42,2,8,5,0,0,13,124,18,82,133,78,3,0,15,57,42,107,46,9,0,0,6,0,0,0,0,0,0,0,0,140,8,1,10,13,0,0,53,133,8,19,12,3,1,1,51,3,8,27,11,11,7,2,4,0,0,0,0,0,0,0,0
85,248,4,0,0,0,0,0,0,0,0,0,7,6,2,1,1,4,26,9,6,4,1,25,105,13,21,18,8,1,0,38,140,8,0,2,0,0,0,0,0,0,0,0,11,1,0,1,64,34,92,46,76,7,0,5,108,26,77,140,5,0,0,4,140,81,3,7,0,0,0,0,0,2,0,0,62,11,0,1,140,79,10,8,140,43,0,3,127,23,7,37,9,8,1,4,140,41,1,2,1,0,0,0,0,1,1,1,79,21,5,0,6,27,15,25,104,15,0,1,48,24,17,73,9,4,0,6,140,27,6,9
91,149,4,0,18,6,0,3,1,0,0,1,147,144,0,0,0,0,0,0,147,147,0,0,0,1,1,2,10,5,0,0,14,35,3,2,38,10,3,37,2,0,0,0,147,85,0,0,0,0,0,6,147,37,0,0,0,9,5,10,0,0,0,0,34,78,4,1,26,4,4,81,16,0,0,1,147,9,1,7,1,0,0,62,124,1,0,0,10,26,4,35,0,0,0,0,59,90,0,0,4,1,2,59,17,0,0,0,147,6,3,17,3,0,0,47,99,0,0,0,17,32,5,46,0,0,0,0,55,58,0,0
91,237,4,2,41,2,6,23,19,21,7,25,135,12,6,13,10,20,18,78,3,3,7,60,57,41,55,4,0,0,2,11,22,13,42,2,44,4,5,27,44,34,13,9,148,27,13,22,25,5,0,23,53,29,16,63,148,18,0,1,38,40,11,6,24,4,0,0,39,12,1,84,62,20,6,1,148,36,2,8,31,5,0,15,106,19,38,90,148,14,0,7,87,23,20,9,7,0,0,4,27,13,3,92,102,5,2,3,148,33,3,9,4,0,0,27,72,14,69,69,8,1,0,18,3,12,38,9,2,1,0,0
89,38,4,0,0,0,0,1,84,81,6,0,0,0,6,17,45,65,28,0,5,48,32,5,1,8,45,16,15,126,55,0,0,0,21,14,0,0,1,2,52,126,23,0,11,7,14,8,14,37,54,25,126,105,26,2,0,0,6,39,82,126,55,1,1,28,62,34,0,0,7,4,59,71,45,6,14,22,34,2,1,4,64,28,102,25,3,0,0,10,126,58,30,2,0,0,0,72,126,44,0,0,0,0,0,31,95,13,0,0,0,0,0,10,126,22,0,0,0,0,0,18,126,9,0,0,0,0,0,13,111,16
