229,207,2,0,99,74,8,0,0,0,2,16,41,112,98,3,0,0,17,31,3,13,123,54,0,0,8,17,1,0,36,67,8,1,8,7,80,7,0,0,0,0,12,102,40,8,3,0,0,1,123,123,72,22,26,13,1,0,62,123,4,9,28,109,27,1,7,11,35,18,2,0,0,0,2,17,81,43,12,0,0,1,28,27,123,90,17,0,0,0,12,98,22,28,53,71,39,1,21,42,16,30,19,0,0,0,0,0,49,18,5,0,0,0,0,16,56,4,0,0,0,0,34,123,4,0,0,13,8,1,93,123
229,207,2,0,1,6,10,6,0,0,0,0,68,90,12,0,0,0,0,5,53,111,108,47,0,0,0,9,8,18,61,122,6,0,0,0,0,28,43,15,0,0,0,0,83,47,33,9,1,0,0,47,122,49,11,22,7,0,0,91,21,7,9,101,89,0,0,1,15,48,23,7,0,0,0,0,48,122,122,13,0,0,0,3,104,122,89,33,10,3,0,8,22,4,0,29,119,31,1,3,56,22,6,9,1,0,0,1,122,79,19,8,5,4,0,16,27,18,24,50,67,67,7,5,2,1,4,5,78,77,9,3
231,19,2,0,96,24,0,0,0,0,0,6,128,18,0,0,0,0,0,13,129,14,0,0,0,0,0,17,129,2,0,0,0,0,0,32,129,1,0,0,0,0,0,22,129,2,0,0,0,0,0,23,129,12,0,0,0,0,0,21,129,12,0,0,0,0,0,6,129,7,0,0,0,0,0,11,129,12,0,0,0,0,0,12,129,24,0,0,0,0,0,6,129,21,0,0,0,0,0,4,107,21,0,0,0,0,0,2,122,24,0,0,0,0,0,7,129,30,0,0,0,0,0,2,129,23,0,0,0,0,0,5
233,193,2,0,5,7,1,0,1,1,1,6,61,16,0,0,0,1,20,54,123,31,3,0,0,3,9,67,92,7,0,0,0,0,121,123,12,10,0,0,0,0,7,12,73,98,5,0,0,0,1,25,73,108,24,0,0,0,0,30,28,62,48,0,0,0,14,50,8,8,4,2,2,2,10,14,123,43,1,0,0,0,2,59,123,92,22,0,0,0,1,61,50,123,123,0,0,0,30,70,9,9,5,6,0,0,0,8,60,28,1,0,0,0,20,69,53,3,0,0,0,0,57,123,18,6,1,0,0,0,123,123
247,203,2,0,14,0,2,10,37,125,163,163,1,0,0,9,153,163,163,13,2,0,0,0,18,62,59,39,4,0,0,0,4,39,78,63,8,6,7,27,163,54,90,17,56,10,2,1,11,37,76,17,6,3,4,5,6,7,9,12,2,0,0,1,20,17,8,7,10,8,0,1,163,84,0,3,44,13,0,1,5,6,14,16,5,0,0,1,4,21,32,9,2,0,0,1,7,23,15,5,1,0,0,0,18,27,1,3,2,0,0,0,0,4,5,9,2,0,1,1,0,4,7,2,0,0,2,5,0,3,2,0
252,73,2,0,155,3,0,0,0,0,0,34,197,9,0,0,0,0,0,38,183,7,0,0,3,13,0,7,0,0,0,0,13,35,0,0,108,15,11,0,0,0,0,54,197,8,0,0,0,0,0,74,197,4,0,0,10,17,0,7,0,0,0,0,24,39,0,0,40,17,17,0,0,0,0,1,197,20,1,0,0,0,0,5,125,3,0,0,8,13,2,3,0,0,0,0,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
12,102,3,0,32,1,3,10,5,0,2,47,18,10,13,3,4,7,7,16,10,52,46,2,0,0,0,0,6,22,5,0,0,0,0,0,38,7,12,84,20,1,1,18,91,17,9,4,2,10,7,29,141,109,47,0,0,0,0,27,95,117,44,0,0,0,0,1,5,2,12,61,12,2,12,23,72,39,8,29,20,7,5,7,141,85,6,0,0,0,0,41,141,132,26,0,0,0,0,16,8,1,0,2,4,5,17,28,82,52,5,6,7,0,2,9,141,141,3,0,0,0,0,6,141,141,9,0,0,0,0,2
24,128,2,1,80,38,4,1,0,0,2,59,63,49,109,27,4,33,72,76,6,20,80,34,18,62,62,7,2,7,18,41,66,60,4,0,40,17,17,30,0,0,1,47,57,18,9,13,4,73,79,85,109,79,18,28,11,53,62,42,14,25,17,109,106,44,16,12,15,27,16,16,0,0,14,73,35,30,54,60,6,9,16,50,75,17,28,35,19,54,69,75,4,2,1,22,73,109,84,19,7,0,1,12,3,0,31,95,5,0,2,3,2,14,80,109,1,0,2,6,17,91,49,13,1,0,1,28,26,35,9,2
25,144,2,0,4,0,0,0,0,3,43,34,23,6,1,1,0,0,35,73,105,97,23,5,0,0,11,20,25,30,38,46,13,18,54,13,5,18,7,3,0,11,25,9,115,57,13,0,0,0,10,41,115,115,39,10,3,4,38,115,18,44,54,111,113,26,45,38,22,29,11,11,3,0,0,11,102,115,41,2,1,2,2,44,80,51,35,20,38,25,52,115,105,25,8,7,22,17,58,90,13,12,2,2,5,3,0,7,112,17,1,0,1,4,12,61,43,4,1,3,28,44,35,31,62,1,0,0,2,19,97,51
30,226,2,1,11,34,21,1,0,1,1,1,118,42,17,1,0,0,0,47,151,84,2,2,7,3,0,107,31,20,11,81,119,22,0,12,14,91,41,14,10,1,0,1,105,34,37,22,20,2,0,13,151,85,2,3,1,8,12,73,40,18,8,71,35,68,48,17,26,26,5,5,10,4,3,6,72,43,23,15,15,3,2,8,151,49,2,0,2,36,25,80,15,0,0,1,13,138,87,44,1,10,3,0,13,12,5,5,51,9,0,0,4,5,16,34,55,12,0,0,3,18,96,67,9,3,9,5,15,37,39,36
39,11,2,1,9,0,0,0,0,0,0,17,78,24,15,6,14,11,19,135,11,10,13,64,126,36,10,17,26,18,2,14,12,5,1,1,82,18,0,0,0,0,0,7,135,135,12,10,6,4,5,66,35,46,22,110,135,32,8,13,31,23,2,19,44,3,0,0,54,37,45,13,0,0,0,8,135,24,4,3,3,10,60,135,22,5,0,4,76,119,117,75,48,30,0,0,19,13,2,1,1,4,41,84,91,0,0,0,34,34,7,10,7,0,8,36,36,55,7,0,0,3,23,24,58,22,2,0,0,0,0,1
40,126,3,0,1,18,53,12,86,35,1,1,83,93,45,6,0,0,0,1,58,79,77,51,4,0,0,6,14,93,73,34,8,6,15,22,31,62,115,19,22,22,7,19,68,46,84,44,42,63,9,36,115,50,17,48,37,6,3,59,12,17,12,81,78,23,72,37,40,6,0,0,11,37,46,38,61,16,1,5,48,85,20,27,115,38,3,17,35,47,67,109,9,4,3,62,89,115,58,11,5,6,10,0,1,9,51,15,8,3,0,0,8,22,20,23,8,0,0,0,1,34,81,77,9,12,0,0,2,62,43,6
51,113,3,1,4,0,1,69,98,120,25,22,8,2,0,28,76,30,64,84,34,20,18,6,31,46,82,46,61,59,34,14,4,5,16,27,4,0,0,27,74,47,92,75,28,5,1,41,120,24,16,15,120,45,46,10,4,1,4,32,38,58,79,28,21,4,22,40,0,0,0,5,35,28,46,25,14,10,13,26,33,5,22,46,115,39,18,7,2,2,31,60,36,36,38,26,41,20,61,120,1,3,6,30,51,10,4,7,32,23,1,2,7,2,7,46,71,120,76,10,0,1,11,25,13,74,120,37,6,12,26,40
55,134,3,0,42,42,18,11,13,2,1,5,12,25,27,47,38,7,0,0,20,28,49,26,17,3,1,5,0,0,13,31,33,20,4,8,45,35,8,31,41,36,56,25,45,12,4,22,23,118,110,23,128,86,43,70,32,10,17,26,3,9,52,128,74,13,0,0,0,0,0,8,128,62,32,3,105,10,1,2,11,42,40,17,128,26,3,15,26,27,61,87,15,18,62,84,66,42,86,39,0,0,0,7,67,26,8,1,31,0,0,3,13,7,6,31,54,0,0,0,0,13,118,87,2,0,0,0,4,30,128,28
64,246,3,0,1,0,0,0,0,5,23,7,51,10,3,0,1,7,32,50,47,21,28,59,19,1,0,14,24,3,4,24,23,59,28,17,2,1,8,3,1,0,3,4,83,15,28,4,1,0,5,84,124,73,47,63,25,1,0,58,8,41,53,124,124,22,3,1,0,2,40,8,0,1,1,0,37,72,124,9,0,0,1,5,124,78,49,12,24,9,8,52,67,124,60,81,112,15,8,23,13,1,3,2,0,2,14,15,124,58,43,2,0,1,12,33,46,51,120,34,4,2,3,20,124,30,19,13,5,7,10,43
81,243,3,0,7,14,2,0,0,38,120,49,1,2,5,13,30,120,85,9,41,42,15,11,8,22,110,99,120,120,11,0,0,5,65,60,10,11,13,3,10,29,41,21,49,18,25,16,7,16,16,11,70,70,53,19,8,19,19,43,120,107,1,0,0,43,120,120,21,0,2,1,4,30,58,27,51,4,1,0,1,20,61,46,3,1,2,1,11,117,87,23,8,0,0,0,1,27,109,120,33,1,0,0,0,1,8,32,6,0,0,3,12,32,40,11,0,0,0,0,3,38,59,3,1,0,0,0,0,3,22,22
81,243,3,0,7,3,8,5,0,0,5,7,18,28,56,9,0,0,0,2,64,28,16,6,10,6,3,17,19,60,38,16,37,7,2,4,73,19,0,0,0,0,4,13,92,62,36,13,0,1,0,10,16,13,43,48,8,10,3,11,135,66,6,2,0,2,4,23,53,46,17,0,0,0,0,10,97,76,34,13,5,6,2,55,7,14,22,52,52,64,13,10,121,72,6,2,3,14,16,93,38,132,46,0,0,0,0,2,73,138,133,67,7,0,0,13,8,63,100,138,65,3,0,1,48,138,48,26,8,1,0,2
91,247,2,0,22,23,2,0,0,0,3,30,12,26,18,11,11,2,11,17,13,15,50,34,30,7,7,5,129,32,42,3,0,0,2,58,9,0,0,0,0,2,15,86,54,8,1,1,1,1,61,79,129,128,129,10,1,0,10,40,41,68,129,57,0,0,10,28,10,0,0,0,0,0,1,12,118,31,0,0,0,0,6,36,129,31,5,0,0,0,56,129,61,13,27,36,1,0,94,129,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,25,51,3,0,0,0,0,13,95,129,23,0,0,0,0,14,111
102,59,2,0,0,0,1,5,89,7,0,0,30,24,9,15,12,4,2,7,66,43,3,17,127,5,0,17,4,13,6,49,127,9,0,0,0,0,0,5,88,22,0,0,32,2,1,6,33,36,15,33,127,12,1,52,86,3,5,71,7,29,31,127,127,0,0,0,0,0,1,12,58,19,2,0,62,6,1,16,86,20,1,3,127,36,2,32,35,3,0,5,13,9,10,106,127,24,2,4,0,0,0,0,27,57,9,0,57,1,0,0,25,58,6,11,127,4,0,1,27,33,5,47,21,0,0,4,127,127,9,13
115,44,3,0,78,15,0,2,13,4,0,2,33,10,4,48,76,16,0,1,83,27,7,14,20,11,2,15,49,8,0,8,125,7,0,1,100,6,0,0,5,15,3,21,39,2,0,2,98,125,9,16,125,27,0,0,20,45,9,19,57,13,1,58,125,4,0,0,75,18,0,0,19,26,4,14,47,3,0,0,125,125,5,21,125,17,0,0,8,17,3,84,38,4,3,28,37,3,4,31,16,1,0,0,26,46,26,28,14,0,0,0,92,125,15,43,100,0,0,0,0,4,7,125,95,10,0,3,23,2,1,45
115,44,3,0,0,2,65,127,40,0,0,0,127,18,57,57,0,0,0,12,127,24,19,23,16,0,0,13,11,4,5,35,28,0,0,1,1,1,70,127,27,0,0,2,67,7,43,127,66,0,0,6,127,14,8,33,18,0,0,28,14,7,6,77,36,0,0,0,14,1,8,27,17,0,23,69,20,9,8,127,127,0,0,7,127,28,9,36,16,0,1,33,21,2,2,67,61,0,2,22,53,0,0,1,3,0,60,127,33,1,2,73,66,0,0,51,21,4,4,37,35,12,15,47,4,0,1,19,20,4,15,94
119,218,3,1,0,0,4,3,12,6,0,0,64,18,4,0,0,0,0,3,166,98,32,12,0,2,1,2,20,40,55,45,4,3,1,0,0,4,23,10,8,9,2,0,118,21,8,3,2,4,2,5,166,80,20,18,3,1,2,24,41,20,45,111,32,6,3,9,0,1,3,2,8,35,16,1,148,8,0,0,1,7,7,7,166,8,0,0,2,3,29,115,22,0,2,14,20,16,81,110,1,1,1,2,1,2,2,0,122,11,1,0,0,0,0,1,166,24,3,10,14,3,8,16,17,5,2,14,46,11,44,86
124,45,2,0,7,18,29,103,68,0,0,0,134,23,18,2,0,0,0,33,114,26,22,1,0,0,0,20,7,9,22,14,1,0,0,0,0,1,65,134,59,0,0,0,96,19,88,80,0,0,0,6,134,38,19,10,2,0,0,15,13,9,18,54,39,0,0,0,0,0,71,134,30,0,0,0,28,6,64,134,45,0,0,0,134,13,7,27,12,0,0,26,37,4,4,55,45,0,0,4,7,2,14,28,10,0,7,20,4,2,7,130,114,0,0,1,134,28,8,37,24,0,0,8,58,8,6,46,23,0,0,6
128,79,3,0,157,27,0,0,0,0,0,1,157,23,0,0,0,2,0,6,77,7,1,0,2,23,11,19,37,0,0,2,13,18,1,13,157,37,0,0,0,0,0,0,157,42,2,4,2,3,0,5,81,41,29,21,11,19,7,13,43,22,2,14,104,40,1,7,157,29,0,1,0,0,0,2,157,9,1,0,0,0,0,50,80,17,14,4,0,0,0,41,19,12,1,38,76,0,0,0,91,76,4,1,0,0,0,0,157,16,0,0,0,0,0,24,114,15,0,0,0,0,0,23,20,3,0,9,21,0,0,0
132,243,2,0,0,0,0,1,1,6,8,0,34,28,7,4,1,3,4,2,111,151,20,0,0,0,0,1,136,125,18,1,0,0,0,2,2,0,0,0,0,9,66,28,123,7,0,0,0,2,12,58,151,68,4,0,0,0,0,38,101,45,5,0,0,0,0,48,16,5,3,0,0,0,9,23,151,30,0,0,0,0,0,34,151,43,0,0,0,2,3,15,85,2,0,0,0,10,26,70,25,10,2,0,0,0,0,4,151,39,0,0,0,0,0,5,151,20,0,0,0,13,13,42,15,5,7,1,2,39,35,45
137,80,2,0,165,10,0,0,0,0,0,11,165,5,5,3,0,0,0,43,59,25,25,5,1,0,0,5,41,5,0,9,9,0,0,2,165,21,0,0,0,0,0,6,165,16,0,0,0,2,0,14,79,6,2,0,1,28,13,21,48,0,0,0,2,4,3,23,165,24,0,0,0,0,0,2,165,21,1,2,3,4,1,10,71,24,19,18,17,34,12,19,66,21,2,2,25,11,2,17,165,13,0,0,0,0,0,3,165,12,1,1,0,0,0,27,52,23,25,10,0,0,0,17,20,22,3,8,20,0,0,0
146,151,2,0,77,116,25,8,15,22,15,14,11,31,43,31,113,60,10,7,102,11,20,3,7,2,0,43,113,10,0,0,5,3,2,24,53,12,0,0,6,48,65,48,116,77,58,10,20,58,31,10,50,40,116,69,0,0,0,9,43,5,27,33,3,3,33,65,27,3,0,1,4,6,27,30,116,21,6,2,1,1,5,102,72,22,60,43,0,0,10,78,17,21,89,116,22,11,14,14,10,9,2,0,0,0,7,12,116,2,0,0,0,0,1,70,76,4,1,0,0,0,24,116,16,7,7,20,23,67,77,43
149,159,3,0,33,6,3,2,10,31,7,16,95,46,2,0,4,20,67,58,64,93,59,29,31,89,77,16,86,40,64,52,6,6,0,10,15,11,5,2,5,3,4,9,92,21,5,1,4,6,28,49,135,102,26,28,1,2,6,52,43,31,76,135,9,0,3,25,6,6,2,1,4,15,6,12,112,35,6,0,0,0,5,26,135,36,0,0,0,0,4,79,84,30,27,54,29,38,74,115,9,7,11,9,5,7,2,6,108,95,5,1,0,0,1,9,86,40,4,3,0,0,31,45,7,4,0,0,0,19,78,48
151,129,3,0,8,32,23,19,94,10,0,0,5,97,105,3,2,0,1,0,7,97,103,3,0,0,0,1,27,139,32,0,0,0,1,2,72,22,3,4,51,41,5,16,40,26,23,0,0,15,49,25,115,38,19,0,0,3,15,30,37,40,9,0,0,37,49,12,25,15,49,65,19,9,8,11,58,14,8,4,1,8,26,15,139,48,5,0,1,6,6,9,12,139,95,1,3,31,19,2,3,9,43,86,62,18,8,5,43,17,29,51,13,0,0,3,139,139,3,1,1,0,0,5,58,139,36,0,0,0,0,0
158,141,2,1,18,5,0,2,7,25,66,58,53,24,30,44,51,62,100,110,9,1,11,42,109,83,51,21,2,0,10,13,35,40,42,11,0,5,10,12,17,27,26,23,22,5,7,20,23,49,110,61,106,77,80,29,20,39,37,20,3,11,78,100,37,6,3,1,1,39,26,36,24,0,0,0,35,18,17,87,67,9,1,4,110,31,12,20,21,21,24,94,10,5,9,37,109,72,20,16,0,13,14,22,17,51,12,0,6,4,2,9,50,110,15,10,91,0,0,2,13,29,19,106,11,0,0,3,64,110,16,15
161,231,2,0,4,3,1,0,1,1,0,0,73,86,1,0,0,0,0,6,92,128,10,0,0,0,0,7,114,82,0,0,7,34,1,9,7,13,24,1,0,0,0,0,128,53,14,0,0,0,0,55,128,86,4,0,0,4,1,76,64,52,0,0,59,128,5,3,12,42,58,0,0,0,0,6,57,113,51,0,0,0,0,8,128,87,3,0,9,62,6,22,23,4,0,0,63,128,7,5,20,15,21,2,0,0,0,14,82,67,4,1,2,1,0,10,46,31,0,0,33,128,8,10,0,0,0,0,32,116,2,1
174,12,3,0,13,6,0,0,0,0,0,0,123,21,0,0,0,0,0,12,150,71,10,24,2,0,0,16,11,27,30,93,11,0,0,0,12,5,0,0,0,0,0,0,150,19,0,0,0,0,0,12,150,69,7,13,4,0,0,20,26,17,11,80,87,1,0,2,10,5,0,0,0,0,0,0,150,14,0,0,0,0,0,10,150,28,2,6,3,0,0,49,43,10,3,105,94,0,0,9,5,2,0,0,0,0,0,0,86,5,0,0,0,0,0,14,150,0,0,0,0,0,0,150,44,0,0,53,22,0,1,101
181,35,2,0,2,2,1,3,31,21,0,0,18,92,36,6,6,1,0,0,14,65,58,25,35,0,0,4,128,17,1,3,12,1,0,42,24,1,0,0,18,34,3,6,128,81,8,3,9,10,5,18,42,38,16,23,128,58,7,9,128,31,1,1,19,11,8,45,20,0,0,0,23,30,3,17,113,4,0,0,3,56,64,111,19,0,0,0,32,128,113,52,98,0,0,0,5,32,45,128,1,0,0,0,17,36,7,10,3,0,0,0,10,78,44,34,24,0,0,0,18,128,34,26,118,0,0,0,12,19,13,93
181,35,2,0,93,14,2,0,0,0,0,25,48,39,49,7,0,0,0,7,30,5,27,16,0,0,0,22,35,0,0,0,0,0,0,34,115,38,47,44,0,0,0,15,124,121,69,34,0,0,0,13,13,16,67,124,20,0,0,5,30,4,6,28,5,0,0,18,38,50,124,95,0,0,0,3,124,49,50,47,4,1,5,101,18,3,6,100,112,31,23,70,2,0,1,27,79,21,6,10,106,33,71,68,1,0,0,49,6,3,35,124,35,1,4,31,1,0,10,44,43,39,30,54,0,0,0,7,68,66,7,2
189,20,3,0,37,10,0,0,1,34,71,32,65,12,0,0,9,58,59,38,114,46,0,0,5,61,30,28,6,2,0,0,48,138,13,2,12,1,0,0,0,74,59,10,138,17,0,0,2,23,37,50,59,1,0,0,31,138,86,30,0,0,0,0,44,138,31,0,41,12,0,0,0,31,12,5,125,26,0,0,4,60,37,18,8,0,0,0,82,138,28,4,0,0,0,0,22,114,6,0,24,2,0,0,0,12,28,25,16,2,0,0,0,126,67,12,0,0,0,0,4,138,30,0,0,0,0,0,1,41,4,0
189,20,3,0,76,25,0,0,0,0,0,0,97,80,18,26,6,0,0,0,16,14,12,57,20,0,0,0,44,33,2,0,0,0,0,0,134,28,0,0,0,0,0,8,137,77,11,35,7,0,0,25,19,19,17,137,45,0,0,1,65,82,17,14,1,0,0,0,116,9,0,0,0,0,0,18,137,67,6,10,0,0,0,60,53,51,61,137,16,0,0,3,61,109,40,46,5,0,0,4,84,9,0,0,0,0,0,5,137,58,2,0,0,0,0,38,98,45,25,95,48,0,0,5,36,3,3,45,54,5,3,23
199,189,2,0,0,40,43,4,0,0,0,0,7,128,33,0,0,0,0,0,122,128,11,1,0,0,0,1,41,49,29,68,128,17,0,1,0,63,128,35,2,0,0,0,18,82,89,40,20,0,0,0,128,29,1,3,4,17,7,27,51,4,0,2,128,128,11,19,1,4,55,21,11,40,65,8,7,4,15,35,69,22,29,4,61,6,4,8,23,71,27,29,5,0,0,0,65,128,17,7,1,7,11,2,12,54,60,6,27,45,27,5,10,12,54,22,10,15,5,12,117,66,4,2,0,0,0,0,45,61,2,0
202,214,3,1,28,8,3,3,0,0,36,119,19,6,28,42,28,16,12,57,14,47,36,11,12,14,78,38,5,29,19,10,6,15,122,35,50,0,0,0,0,0,15,121,123,25,28,8,13,17,13,116,11,17,71,60,31,57,28,7,4,16,12,9,17,42,65,13,44,91,0,0,0,0,2,27,123,123,1,0,13,77,4,32,15,4,3,6,30,123,33,3,0,0,0,0,2,80,95,0,69,112,0,0,0,7,15,11,22,62,0,0,15,123,35,6,0,0,0,0,15,123,17,0,0,1,2,0,0,21,38,0
202,214,3,0,101,9,0,0,0,0,7,15,126,48,8,28,101,0,0,6,1,2,12,49,126,2,0,0,0,6,17,4,2,0,0,0,126,47,0,0,0,0,0,3,126,22,4,63,52,2,1,18,10,4,83,126,85,6,1,1,0,15,126,66,0,0,0,0,70,113,0,0,0,0,0,0,126,43,2,8,8,29,38,32,31,20,38,49,23,62,44,30,13,14,116,51,4,12,27,17,41,78,4,2,0,0,0,7,21,90,31,6,21,20,14,12,12,94,49,15,43,35,12,8,4,4,9,4,19,55,48,12
203,201,3,0,9,0,0,0,0,2,60,120,27,32,22,3,2,10,52,30,8,16,37,19,41,12,19,16,44,6,46,40,13,11,23,76,51,3,0,0,0,0,0,93,120,35,12,9,7,2,1,89,27,12,24,84,106,13,2,4,27,3,51,47,17,14,29,39,91,31,7,0,0,0,0,12,120,86,12,13,4,14,11,25,38,13,22,54,30,54,33,52,26,20,120,43,2,1,16,91,26,120,120,0,0,5,15,3,57,120,33,19,6,30,69,3,3,5,17,69,43,33,53,24,24,6,18,9,6,8,31,119
235,211,3,0,10,118,8,0,0,0,1,4,39,122,15,0,0,0,2,15,16,100,69,6,3,0,0,2,8,18,103,24,6,2,1,1,27,36,1,0,2,9,23,23,122,83,1,0,0,5,25,72,50,122,44,0,0,41,96,37,28,30,114,29,1,9,50,74,10,3,2,0,1,32,40,17,98,8,0,0,0,15,88,122,21,3,0,0,0,106,122,113,24,2,1,0,0,24,122,122,3,6,3,0,0,2,4,3,6,3,1,0,0,0,17,25,36,2,0,0,0,2,26,45,41,19,0,0,0,0,14,41
235,211,3,0,1,3,3,5,4,0,0,0,42,18,14,3,3,0,0,17,26,19,21,24,4,0,1,13,2,5,8,96,21,0,0,0,16,28,10,2,1,0,0,0,85,123,107,14,0,0,0,11,22,67,123,103,2,0,0,4,2,17,33,123,35,0,0,0,21,51,51,7,0,0,0,1,123,123,34,6,0,0,0,72,84,34,48,123,63,2,0,20,0,1,18,107,77,4,2,0,35,53,29,25,0,0,0,1,123,123,52,8,8,4,0,15,24,40,24,26,123,55,1,2,0,0,4,14,92,28,8,3
248,94,3,0,14,0,0,0,0,0,0,15,147,3,0,0,0,0,0,33,139,1,0,0,0,0,33,147,132,2,0,0,0,0,39,147,27,1,0,0,0,0,1,27,147,33,0,0,0,0,0,15,107,20,0,0,0,0,7,68,147,19,0,0,0,0,3,62,37,0,0,0,0,0,0,10,147,8,0,0,0,0,0,38,109,21,0,0,0,0,0,36,147,40,0,0,0,0,0,24,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,31,15,0,0,0,0,0,2,146,58,2,0,0,0,0,4
9,203,3,0,42,7,4,0,0,0,37,143,26,1,6,17,14,33,26,65,0,0,3,18,71,77,7,0,0,0,0,2,29,22,1,0,35,0,0,33,9,2,24,143,48,1,0,0,1,59,143,143,38,24,7,8,34,41,52,35,0,3,3,4,7,2,0,0,2,0,1,143,63,0,5,22,98,7,1,18,5,3,46,75,143,55,2,0,0,0,6,40,3,4,0,0,0,0,0,0,0,0,0,143,143,1,0,0,35,0,0,121,51,0,1,42,52,0,0,2,0,0,2,69,0,0,0,0,0,0,0,0
27,64,3,0,118,7,0,0,0,0,0,21,133,3,0,0,0,0,0,84,51,6,4,6,3,0,0,67,2,0,0,29,20,0,0,1,133,3,0,0,0,0,0,47,133,4,0,0,0,0,0,107,133,25,0,3,0,0,0,85,16,6,1,36,17,0,0,2,129,27,0,0,0,0,1,40,133,22,0,0,0,0,4,88,133,114,4,6,0,0,0,14,7,13,4,46,14,0,0,0,65,3,0,0,0,0,12,81,133,31,0,0,0,0,20,70,133,49,2,7,1,0,0,16,3,4,2,39,16,0,0,0
39,64,4,0,111,0,0,0,0,0,0,67,110,8,0,0,0,0,0,116,37,8,2,35,8,0,0,12,0,0,0,49,10,0,0,0,110,9,0,0,0,0,5,73,153,48,1,0,0,0,3,81,72,35,8,51,6,0,0,2,0,0,0,66,11,0,0,0,67,9,0,0,0,2,23,101,153,52,0,0,0,0,9,75,118,21,6,50,8,0,0,4,0,0,0,66,18,0,0,0,131,11,0,0,0,0,1,87,153,138,2,1,0,0,0,8,62,43,10,47,5,0,0,0,0,0,0,59,15,0,0,0
45,231,3,0,24,0,0,0,24,125,99,111,36,24,1,1,29,125,62,108,12,9,2,42,54,22,56,79,0,10,23,59,22,6,6,1,22,5,0,0,41,125,26,5,125,113,9,12,6,34,4,14,26,45,31,88,38,8,21,16,8,64,26,17,12,10,13,3,34,2,0,0,18,73,4,16,125,17,0,3,1,0,0,125,55,11,38,67,19,11,5,105,4,19,21,22,43,51,14,1,21,23,1,0,5,8,0,4,48,22,9,3,0,0,0,71,56,1,0,1,8,25,21,125,1,0,0,2,29,59,20,7
110,51,3,0,101,26,79,96,1,0,0,4,128,37,20,34,11,0,0,8,34,12,9,52,19,0,0,3,78,9,0,0,0,0,0,23,32,9,52,128,51,0,0,2,128,33,16,65,18,0,0,12,35,16,11,117,42,0,0,3,58,15,1,4,2,0,0,18,14,3,4,114,81,0,8,75,115,23,9,71,36,3,12,58,22,2,3,72,70,3,18,67,26,4,6,27,13,0,0,24,90,0,0,24,26,1,7,128,4,0,0,36,128,35,27,44,27,0,2,13,18,14,34,128,13,1,5,22,28,6,3,26
116,174,3,0,70,17,5,3,2,1,2,23,19,7,16,38,31,13,9,9,3,11,58,90,21,32,36,13,1,0,7,70,24,38,16,4,124,47,13,9,3,2,3,31,55,38,36,61,58,14,5,12,124,65,72,113,35,6,3,18,5,7,22,124,124,14,2,2,124,29,22,46,16,10,25,48,59,18,6,18,63,63,50,40,124,17,2,11,44,42,35,66,5,2,1,44,124,75,20,8,12,6,5,29,85,41,20,19,27,10,1,0,1,11,23,38,70,7,1,10,22,8,3,38,2,0,1,41,124,15,1,1
122,226,3,2,25,7,1,3,3,0,0,0,143,47,7,2,2,0,0,2,19,24,30,86,25,0,0,1,0,0,5,139,54,0,0,0,48,10,7,4,3,1,0,1,143,101,28,8,0,0,0,7,32,40,81,107,14,1,0,3,0,0,7,143,90,2,0,0,59,1,2,2,2,13,4,4,143,9,1,2,1,1,15,87,38,3,5,44,27,9,66,86,0,0,0,74,143,17,8,7,48,5,0,0,0,2,1,1,143,15,0,3,7,3,7,22,24,3,0,5,29,18,54,77,5,0,0,12,60,78,23,24
124,52,3,0,131,12,6,18,10,0,0,57,125,27,5,0,0,0,0,40,49,19,11,2,0,0,0,7,87,0,0,0,0,0,0,28,83,32,88,115,10,0,0,12,131,53,27,8,0,0,0,26,39,25,35,65,14,0,0,3,80,5,1,7,1,0,0,23,8,7,129,131,11,0,0,0,131,29,37,75,8,0,0,20,89,13,11,96,29,0,0,8,44,21,5,31,6,0,0,2,0,0,20,118,35,0,6,24,100,19,13,120,44,0,0,7,105,14,8,53,20,0,2,25,13,2,2,49,30,0,0,9
130,108,3,0,89,33,0,0,0,0,0,2,153,9,0,0,0,0,0,57,153,0,0,0,0,0,0,115,29,0,0,0,2,0,0,18,82,34,0,0,0,0,0,10,80,4,0,0,1,13,23,76,153,21,0,0,0,0,4,153,83,9,0,0,2,1,0,30,63,6,0,0,0,5,2,10,118,23,0,0,6,28,9,13,153,104,0,0,0,0,0,24,74,31,0,1,3,0,0,5,17,5,0,0,1,7,3,10,118,40,0,0,2,11,3,5,153,19,0,0,0,0,0,70,57,1,0,0,2,0,0,44
132,165,4,0,18,26,11,6,11,88,40,12,2,18,27,25,28,37,13,1,0,4,14,24,27,17,10,2,5,12,51,10,8,30,15,4,34,32,8,2,4,22,26,24,23,28,28,31,38,127,73,19,92,115,26,12,21,43,28,29,37,127,127,57,45,46,32,24,4,5,1,1,11,69,33,7,15,9,3,2,18,81,31,6,127,43,2,0,1,7,26,87,127,127,75,44,17,38,58,54,3,0,0,0,5,29,19,22,6,6,2,1,3,15,9,12,127,59,0,0,0,1,2,25,127,93,20,25,0,0,3,31
