107,142,2,1,1,2,0,1,28,14,0,0,112,86,2,2,20,12,2,2,52,50,49,76,21,20,36,14,20,101,70,29,23,3,9,19,17,7,0,3,24,35,20,7,112,95,4,16,18,9,7,28,60,33,20,89,65,48,59,43,112,39,13,7,50,24,16,70,24,57,35,0,0,28,41,10,112,80,11,6,3,7,19,86,22,17,13,50,56,68,45,48,40,16,3,3,57,39,97,103,2,51,112,21,1,0,0,0,20,89,32,8,8,30,24,4,1,6,7,16,85,86,37,3,0,0,0,6,50,48,74,28
108,152,2,0,43,33,0,0,0,0,0,3,54,86,18,1,0,0,0,6,85,77,19,0,0,0,0,13,24,70,22,1,9,20,7,7,95,22,0,3,1,0,0,38,140,98,105,13,0,0,0,37,75,50,134,56,13,4,3,18,30,31,24,38,29,24,8,26,85,16,8,38,6,0,0,25,140,62,10,6,5,0,0,55,71,23,37,88,114,25,11,20,35,31,30,29,60,17,16,67,55,7,1,22,41,14,0,7,140,19,0,1,1,6,4,86,48,6,14,35,35,97,41,36,13,18,23,11,50,28,42,39
110,187,2,1,31,0,1,1,1,1,40,122,21,7,7,2,1,4,41,89,72,27,3,2,52,12,6,57,23,12,6,19,100,25,3,3,81,5,1,0,0,0,12,121,48,10,4,0,0,0,54,122,122,20,3,14,29,4,6,110,23,9,6,40,80,3,0,6,78,41,12,1,0,0,7,20,87,44,8,0,0,0,13,88,122,78,2,8,34,5,1,55,20,6,1,19,122,19,3,6,4,8,4,0,1,3,10,5,31,5,5,7,1,2,20,103,122,6,0,1,18,37,16,122,8,0,0,0,51,110,41,38
111,221,2,0,23,28,16,7,26,35,1,2,137,116,8,0,0,0,0,11,41,93,46,0,0,0,0,7,90,109,8,0,0,0,0,1,36,40,34,11,8,0,0,0,137,137,18,0,0,0,0,9,33,137,136,1,0,0,3,6,59,88,33,0,0,0,0,3,36,7,3,1,2,1,1,12,137,25,1,0,0,0,0,112,102,27,13,0,0,0,12,63,31,14,4,0,0,0,5,10,13,0,0,1,2,2,1,8,137,0,0,0,0,0,0,75,137,8,0,0,0,0,3,62,5,6,0,0,0,2,23,7
111,240,2,0,81,0,0,0,0,2,1,34,197,1,0,0,0,0,0,115,63,11,1,0,0,1,17,48,1,2,0,0,0,8,35,2,85,5,0,0,0,8,6,24,197,22,0,0,0,0,0,61,109,38,3,0,0,2,7,26,1,5,8,2,0,3,13,3,82,2,0,0,1,3,3,45,197,12,0,0,0,0,0,39,133,11,1,1,1,3,2,8,1,3,10,2,0,3,7,6,75,4,0,0,2,2,3,28,197,14,0,0,0,0,0,38,106,4,2,3,2,12,8,15,3,0,3,1,1,8,19,17
115,141,2,0,2,0,0,5,12,86,79,12,20,2,0,9,21,45,45,23,16,17,11,23,43,47,10,5,19,42,49,70,31,1,1,2,26,0,0,1,42,52,42,9,124,31,23,34,19,14,16,27,45,94,124,78,23,29,25,14,47,124,33,75,67,1,6,21,28,3,0,9,58,1,0,1,124,16,7,14,19,14,6,24,57,22,44,71,40,80,78,56,95,21,8,17,65,8,29,112,9,2,0,8,24,34,7,6,124,11,3,9,5,9,13,108,34,12,26,75,39,36,28,43,37,9,6,13,31,29,89,50
125,130,2,1,17,8,1,16,136,65,2,0,136,80,1,8,23,0,0,0,86,26,1,28,55,6,0,0,0,0,0,112,60,4,0,0,23,14,3,13,64,32,16,1,136,98,3,8,14,1,4,32,58,25,2,12,88,22,12,13,0,0,0,13,98,43,0,0,21,6,2,2,3,6,12,19,96,8,1,1,1,12,88,136,23,3,0,0,21,41,136,116,3,0,0,7,65,44,31,14,4,5,7,2,4,7,1,3,8,26,0,0,18,68,29,10,64,136,9,12,16,25,53,47,13,21,8,16,32,51,45,15
139,193,2,0,3,0,0,75,155,7,5,18,23,0,0,1,4,1,5,60,2,0,2,11,2,0,5,9,0,0,6,37,17,5,2,1,7,1,2,155,155,6,2,3,89,7,1,30,22,1,0,18,17,3,0,0,9,23,7,5,0,0,0,1,19,47,17,0,8,29,40,155,96,0,0,0,40,7,7,155,69,2,1,4,10,1,0,0,35,40,3,3,0,0,0,0,17,49,7,0,25,18,15,131,142,11,2,6,0,0,3,155,155,13,8,1,1,2,1,13,30,30,26,2,0,4,16,7,16,19,2,0
144,198,2,0,1,0,0,1,34,155,155,9,37,47,7,2,24,55,68,36,53,26,8,7,2,1,99,155,5,0,0,11,11,15,155,155,16,6,0,0,8,83,31,6,102,16,0,0,0,5,6,40,85,9,4,22,5,0,5,33,4,0,5,101,30,3,51,44,26,16,21,44,5,14,1,3,105,36,0,1,0,0,0,21,82,47,5,1,1,0,1,10,4,4,23,36,7,0,2,2,5,2,22,122,46,8,10,18,53,1,0,13,21,4,6,71,39,8,2,0,0,2,53,71,2,2,4,0,0,3,48,23
146,205,2,0,4,17,15,2,1,25,64,19,8,14,3,1,1,65,96,5,42,4,0,0,0,11,53,60,31,16,4,0,0,1,32,85,0,0,26,24,2,6,16,4,16,1,3,27,8,7,5,8,95,27,0,1,0,0,0,17,60,171,12,0,0,0,3,14,0,0,16,51,13,0,0,0,4,3,31,49,5,0,0,0,116,27,9,10,5,1,3,42,171,171,9,0,0,0,0,60,0,0,9,19,2,2,16,2,0,9,41,25,11,3,4,0,50,152,41,17,23,1,1,16,171,171,1,0,0,0,0,43
149,164,2,0,0,0,0,0,2,127,89,1,18,0,0,0,0,50,127,68,127,11,0,0,0,0,46,127,26,4,3,8,27,30,5,22,0,0,7,31,57,95,15,1,76,17,14,4,0,11,17,50,127,37,0,0,0,1,9,82,32,7,0,0,60,82,27,24,0,0,48,75,26,3,2,2,32,101,98,13,0,0,1,8,110,126,10,2,7,6,16,49,5,3,2,1,58,127,30,15,0,0,6,4,0,2,20,16,8,12,10,1,0,9,46,20,14,9,0,0,6,15,101,70,0,1,1,1,77,86,32,6
151,222,2,0,1,1,1,25,144,57,10,3,29,65,49,30,36,3,0,0,144,24,24,17,11,0,0,76,144,1,0,0,0,0,0,144,9,4,1,3,94,70,14,9,117,34,5,7,31,6,0,3,72,5,3,22,71,6,1,35,144,0,0,0,1,0,0,144,5,4,18,23,15,17,13,13,51,10,11,9,13,21,21,22,11,0,0,1,38,82,32,30,91,0,0,0,1,4,14,144,23,0,2,5,17,6,14,84,7,0,1,9,76,31,19,16,0,0,0,0,10,40,45,12,1,0,0,0,0,2,43,61
154,212,2,0,0,0,0,0,5,34,12,0,88,8,2,1,3,8,4,33,69,8,2,80,81,9,9,29,46,1,0,35,28,5,14,100,0,7,53,15,3,10,4,0,83,19,40,9,0,1,1,20,125,15,10,116,43,0,0,30,73,4,9,125,67,0,0,35,0,6,73,125,7,0,0,0,20,111,97,22,0,0,0,0,125,61,41,30,14,0,6,22,24,14,34,125,35,0,9,14,3,8,11,125,125,0,0,0,61,94,32,31,19,1,0,4,13,16,19,27,82,18,15,12,28,29,14,9,5,5,21,28
155,178,2,0,14,6,2,0,0,7,41,24,9,4,6,0,0,4,40,30,65,36,6,0,1,0,2,22,19,18,0,3,60,69,21,7,5,18,10,0,0,3,72,42,22,12,18,0,0,1,38,87,124,41,8,2,1,0,1,72,36,46,62,124,98,12,0,3,6,29,28,14,3,2,18,21,27,37,55,1,0,0,19,64,124,99,19,0,0,0,42,81,99,91,76,88,9,5,65,89,0,2,71,86,21,4,7,6,6,14,57,11,5,2,27,50,25,3,27,37,10,4,111,99,18,3,15,11,3,2,124,124
155,228,2,0,19,55,25,16,9,0,0,1,8,3,5,16,29,9,28,13,25,26,17,6,1,2,18,19,1,7,15,32,18,8,0,1,52,9,3,14,37,1,1,27,33,2,0,21,130,7,3,6,130,61,19,6,6,1,1,7,17,24,68,109,0,0,0,0,23,0,0,33,37,19,19,44,30,1,0,9,82,84,33,23,130,30,3,1,5,3,6,69,100,82,94,63,3,0,0,8,0,0,0,130,121,23,11,4,4,0,0,17,43,75,33,32,130,5,0,1,0,2,8,130,130,28,11,16,8,0,2,130
156,186,2,0,0,0,0,3,59,117,9,0,22,8,2,8,47,117,61,7,68,117,7,0,4,27,15,3,5,82,74,7,0,0,0,0,7,1,2,14,117,109,18,6,48,18,19,96,36,20,2,4,117,62,6,6,0,0,0,56,41,26,18,14,4,0,0,39,47,26,5,19,117,31,2,10,50,44,24,104,22,0,0,4,117,56,7,24,8,0,0,27,85,30,3,4,1,0,0,30,61,47,10,40,46,2,0,3,45,64,59,66,42,0,0,3,36,117,79,19,11,0,0,0,16,102,62,3,0,0,0,0
159,238,2,0,17,4,0,0,32,34,17,6,72,82,11,7,9,6,1,1,5,21,19,91,21,1,0,0,2,2,10,34,9,1,0,0,53,3,0,1,20,32,37,32,149,107,22,7,1,1,1,31,21,39,49,149,76,0,0,2,0,0,4,66,68,0,0,0,72,3,0,6,40,6,1,12,149,30,2,2,2,0,0,50,68,12,8,122,85,2,1,12,0,0,23,149,42,0,0,0,68,16,0,8,41,2,0,2,149,128,5,1,0,0,0,7,38,25,16,54,10,2,0,1,0,0,11,121,18,0,0,0
171,151,2,0,1,7,18,10,7,25,9,1,8,2,9,26,30,14,5,6,0,0,7,27,46,96,36,2,0,0,7,13,6,49,99,2,21,0,0,0,20,69,40,33,94,21,11,46,19,4,6,19,5,5,87,132,45,13,1,0,0,0,60,111,98,10,6,0,39,0,0,4,79,26,12,95,132,11,2,11,9,0,0,91,29,4,14,73,99,0,0,3,0,0,8,37,132,1,0,0,32,0,0,5,132,14,7,48,132,0,0,1,6,0,1,99,45,0,0,14,101,5,0,7,0,0,0,13,132,3,0,0
171,151,2,0,49,119,0,0,1,11,0,0,43,119,0,0,0,0,0,2,26,100,4,0,7,23,0,0,2,14,6,13,75,119,0,0,110,65,13,7,0,0,1,70,119,55,0,0,0,4,4,73,34,44,0,0,58,119,5,2,1,13,3,5,119,119,0,0,29,30,100,33,0,0,0,26,119,57,14,0,4,27,11,43,11,1,2,6,66,119,12,6,10,75,18,13,107,29,0,0,8,11,33,42,31,5,0,2,21,22,12,4,7,8,3,11,2,8,56,34,20,14,1,3,10,119,65,10,11,2,2,5
176,206,2,0,18,0,0,1,2,1,17,72,69,2,3,1,0,0,6,113,124,5,0,0,5,4,1,103,24,3,0,0,121,104,23,32,104,12,0,5,19,4,1,33,109,14,5,2,1,0,1,33,124,10,0,0,15,5,1,101,41,0,0,10,124,51,2,28,80,83,20,10,9,2,0,0,71,76,30,14,1,0,0,3,124,89,4,2,7,2,2,18,19,8,9,94,124,9,4,7,27,71,34,3,0,0,7,20,36,86,45,16,0,0,0,2,43,94,16,6,14,11,0,0,0,2,7,31,40,46,4,0
177,135,2,0,7,5,12,4,5,19,23,13,9,17,17,1,10,9,7,14,90,20,22,2,0,0,12,48,74,11,6,2,0,3,18,53,54,2,0,0,13,37,37,70,121,99,61,16,4,2,2,25,38,34,72,79,86,6,7,41,58,8,6,5,13,3,29,121,121,22,0,0,5,14,12,28,121,34,2,4,7,4,6,90,20,4,14,59,121,22,16,50,4,3,70,46,37,6,54,98,103,23,10,0,0,0,12,41,64,10,1,0,0,0,88,102,10,1,7,9,24,65,94,62,3,3,43,22,12,34,106,39
184,166,2,0,26,55,12,3,70,7,0,3,19,63,121,24,2,3,9,12,12,58,97,32,22,4,4,1,3,11,4,7,66,28,11,2,68,13,1,6,67,9,7,30,38,16,28,4,13,43,127,79,62,11,36,39,49,8,85,76,5,12,94,71,88,14,1,1,44,6,0,2,87,28,5,19,79,10,0,0,60,91,20,21,127,69,13,8,2,5,9,28,44,72,101,53,26,2,0,0,19,11,1,10,81,11,0,0,102,29,0,0,66,24,0,0,127,78,0,0,0,0,0,1,83,18,0,1,55,7,0,0
184,166,2,0,0,6,21,2,0,49,89,1,7,47,24,0,0,26,79,10,14,49,75,35,5,17,29,4,2,14,32,67,16,11,20,1,0,8,40,1,0,12,101,5,28,42,36,0,0,2,103,60,131,44,22,29,42,2,18,52,7,4,18,70,126,9,5,5,0,40,131,0,0,1,15,0,13,94,131,8,5,1,9,7,84,72,68,11,37,51,33,13,3,0,19,44,46,39,60,4,3,36,122,0,0,1,6,0,0,17,127,41,24,13,14,0,0,1,18,69,131,63,25,0,5,4,10,6,18,21,58,14
183,234,2,0,12,11,24,16,10,0,0,5,141,61,15,2,0,0,0,27,141,37,0,0,0,0,5,75,51,9,1,0,0,0,98,92,58,22,22,1,0,0,0,6,141,44,27,0,0,0,0,19,141,39,1,0,0,0,0,54,64,24,11,5,4,2,7,20,121,45,16,0,0,0,0,5,64,95,59,2,0,0,0,3,141,113,1,0,0,0,0,31,62,8,0,1,14,18,9,27,130,11,0,0,0,0,0,17,110,40,4,0,0,0,0,18,136,60,0,0,0,0,1,35,24,5,0,2,32,11,1,17
186,89,2,1,42,26,4,6,5,0,0,29,24,35,42,54,9,0,0,27,5,3,12,69,39,9,21,13,38,38,3,6,8,4,30,62,50,5,1,97,47,0,0,37,128,25,8,41,12,2,6,72,12,7,9,128,68,16,14,5,23,14,2,48,25,10,50,70,27,2,2,128,128,1,0,13,100,18,12,11,3,16,75,78,6,3,11,98,30,19,122,78,11,4,16,128,45,6,22,21,2,5,8,119,128,17,0,1,14,41,54,31,13,2,6,7,6,26,51,65,7,3,20,19,20,62,40,31,7,6,23,13
186,89,2,0,0,1,1,3,7,129,129,12,0,14,26,2,2,129,129,0,0,48,49,4,1,84,30,0,0,29,40,30,6,4,2,0,6,8,14,43,47,39,13,2,70,80,102,15,10,11,4,19,6,77,129,20,10,45,12,2,0,25,19,31,45,58,9,0,18,15,6,28,56,62,4,3,127,71,7,4,14,92,23,24,16,5,12,6,14,129,60,14,23,13,6,4,12,67,37,9,24,11,24,62,35,28,5,7,24,20,9,6,20,129,37,6,54,68,20,10,2,57,23,11,29,60,41,39,2,5,7,4
186,89,2,0,38,10,4,18,78,30,2,9,112,32,8,38,22,9,17,25,61,5,3,28,21,7,30,47,23,5,0,0,5,48,34,32,42,21,10,51,61,26,17,3,139,46,15,61,27,5,2,11,11,3,36,121,65,29,14,26,70,36,1,4,14,14,36,37,57,37,11,24,13,15,12,7,134,43,8,5,26,42,10,19,13,3,4,21,76,139,17,4,139,139,0,1,19,21,2,4,31,3,1,11,28,11,4,27,41,6,0,0,39,33,40,39,34,11,0,0,71,56,8,1,139,139,0,0,0,2,0,0
186,204,2,0,27,13,6,29,19,1,7,24,13,2,3,22,9,6,71,89,44,3,5,1,0,1,20,100,88,2,3,0,0,0,2,140,42,8,4,24,64,3,2,20,47,5,5,56,94,5,5,35,142,11,4,5,11,0,0,62,105,24,11,4,1,1,1,42,44,6,1,80,81,0,0,10,53,36,49,51,43,2,1,8,142,133,47,13,5,0,0,3,86,78,63,7,0,0,0,1,24,5,17,142,46,0,0,2,62,30,35,47,2,2,14,35,40,73,30,1,0,4,51,63,83,54,19,2,0,0,2,37
193,66,2,0,0,0,0,0,162,162,0,0,21,20,6,2,34,82,3,6,42,44,47,6,3,1,1,9,27,19,16,19,31,9,1,9,0,1,5,5,162,162,0,0,28,9,9,11,11,13,7,13,141,12,5,3,18,5,4,24,48,15,6,9,22,4,7,20,9,20,16,7,143,80,0,0,13,20,71,37,4,1,0,1,118,27,21,13,37,11,1,9,34,3,9,8,55,24,36,44,53,54,20,2,32,16,0,0,13,34,89,55,26,0,0,0,61,24,19,38,32,5,0,6,28,54,129,43,22,7,2,5
193,102,2,0,0,7,22,21,45,82,7,2,12,12,9,14,18,86,12,4,109,75,2,3,6,13,5,9,39,23,4,10,84,50,9,14,0,57,45,4,21,107,9,0,26,26,30,22,44,100,7,13,109,47,1,6,17,12,18,70,28,23,20,59,98,8,30,17,3,52,24,7,104,53,10,7,52,55,7,13,86,109,4,5,109,98,12,21,31,13,34,48,55,26,4,16,20,8,73,54,2,7,3,10,56,42,66,15,68,109,21,19,38,11,5,0,58,97,6,51,102,12,0,2,45,17,1,17,29,5,4,45
193,161,2,0,64,10,0,1,120,13,0,0,107,13,0,0,18,8,1,15,130,4,0,0,2,2,1,42,83,2,0,0,0,0,0,7,86,30,0,2,119,12,0,0,114,23,1,9,70,13,1,10,130,5,0,1,10,3,0,39,107,1,0,0,0,0,0,12,52,81,59,35,66,1,0,0,64,46,18,66,67,1,0,2,130,15,3,9,11,0,0,32,109,0,0,0,0,0,0,23,5,20,130,47,12,14,44,5,19,8,26,61,99,41,8,4,130,2,0,3,22,5,0,34,94,2,0,0,0,0,0,17
195,218,2,0,4,5,1,6,63,25,3,0,3,0,0,8,33,36,4,2,117,83,2,5,9,7,3,4,69,90,30,7,0,0,0,0,0,1,1,53,108,5,0,0,23,1,1,26,85,47,4,10,127,23,0,0,9,16,4,39,127,45,1,0,0,0,2,79,0,0,3,86,102,3,0,0,27,13,7,53,127,17,0,1,127,22,5,7,14,3,12,96,43,0,0,0,0,0,8,127,0,0,0,90,127,21,0,0,36,21,7,9,98,48,3,1,47,16,9,26,63,16,14,62,96,6,2,2,3,1,6,82
199,191,2,0,53,5,3,5,7,5,0,11,78,12,11,58,31,0,0,20,77,49,24,63,16,0,0,1,72,23,0,0,0,0,5,9,48,2,3,12,16,7,2,9,152,83,38,48,2,0,0,16,37,35,85,152,22,0,0,2,35,33,17,11,3,5,5,11,60,4,0,0,5,26,5,6,152,16,3,8,8,1,0,54,69,6,10,82,152,12,3,22,2,9,6,10,47,58,55,3,42,23,0,0,2,7,0,1,152,8,0,0,1,0,0,60,79,0,0,17,152,9,1,30,4,5,0,13,123,46,19,0
206,87,2,0,24,16,2,16,40,4,0,7,47,63,79,33,9,1,0,10,59,46,81,89,19,4,2,2,64,20,2,1,6,114,12,7,21,12,16,3,35,38,10,38,123,32,10,8,14,7,3,70,38,11,6,49,112,94,4,3,4,88,7,2,17,113,5,1,68,46,58,7,5,9,5,24,117,48,38,7,6,77,14,14,22,81,0,0,46,123,8,4,6,123,9,0,5,15,0,0,112,35,2,2,3,19,7,19,14,44,5,3,10,117,9,2,20,123,2,0,1,38,1,0,7,92,2,0,0,25,8,0
206,87,2,0,7,1,0,1,124,33,0,1,104,30,1,10,53,15,3,2,14,6,10,106,44,40,16,2,51,17,13,30,14,16,2,27,17,2,0,0,124,32,0,0,124,49,6,31,62,8,1,4,16,10,21,124,87,56,13,2,49,12,29,30,10,22,4,25,23,0,0,0,124,57,0,0,124,11,0,11,32,9,8,63,18,2,16,124,55,22,32,60,3,1,23,67,58,27,9,11,29,5,0,0,124,43,0,0,112,39,5,23,32,9,10,16,1,2,2,37,54,73,107,34,18,2,1,6,17,56,41,20
211,112,2,0,35,52,0,0,2,30,9,5,84,103,0,0,0,6,20,12,11,26,0,2,74,30,32,16,34,3,0,11,124,89,9,6,41,50,8,6,1,2,5,21,43,10,1,3,17,83,102,54,111,3,0,4,77,29,78,85,57,11,1,34,124,2,0,2,12,37,20,24,18,19,5,4,48,18,6,62,105,31,9,6,124,44,1,6,71,9,4,10,59,5,0,6,124,11,0,5,34,16,3,6,29,19,6,5,57,16,3,29,113,2,0,0,124,26,2,3,70,4,0,0,48,2,0,0,124,11,0,2
213,62,2,1,0,1,0,1,8,16,130,32,7,17,5,18,7,5,130,86,6,14,15,65,18,5,37,40,2,3,22,59,7,0,1,62,20,15,5,15,34,7,13,8,119,130,58,0,0,0,18,42,20,101,130,4,0,0,18,28,0,19,130,102,1,0,6,3,21,14,57,61,11,2,4,6,130,51,28,3,0,0,32,107,16,12,41,0,1,11,130,91,0,1,25,29,3,11,130,39,15,7,12,9,0,4,22,21,6,11,15,6,1,4,23,17,1,0,9,9,14,43,59,14,29,17,5,7,10,26,81,19
213,62,2,0,0,44,52,2,3,22,22,0,63,97,30,1,1,9,7,6,51,119,37,1,27,42,0,0,3,11,15,4,79,119,9,14,10,22,35,6,38,119,14,10,119,62,2,0,2,41,27,62,70,40,0,1,84,119,17,10,0,3,3,41,109,100,2,3,17,1,2,3,67,119,7,17,95,7,0,0,0,16,109,119,31,6,0,0,18,117,119,55,3,14,2,14,28,36,4,0,1,0,35,40,24,14,1,1,11,55,41,10,0,1,20,13,37,50,6,1,8,11,16,16,6,11,0,1,9,18,11,10
216,88,2,1,15,0,0,9,134,8,2,7,134,2,0,2,19,0,0,17,120,2,0,0,0,0,0,13,14,5,2,2,0,0,0,2,15,3,7,33,130,7,2,4,134,14,0,6,25,0,0,2,134,12,0,0,0,0,0,6,21,1,0,0,0,4,10,10,7,0,7,97,134,1,0,4,134,1,0,14,38,0,0,17,134,7,0,0,3,1,0,11,5,1,0,0,48,61,28,5,5,0,0,19,131,12,8,30,134,0,0,7,60,0,0,28,134,1,0,1,8,0,0,20,5,0,0,14,134,32,3,0
219,193,2,0,10,7,2,2,20,70,16,2,106,7,0,0,19,45,10,31,56,4,0,0,74,92,7,16,119,37,0,0,37,33,0,1,10,2,0,46,90,79,13,1,119,16,0,1,8,33,10,22,66,8,0,0,96,111,9,9,119,41,0,0,14,17,1,3,10,3,3,119,119,2,0,2,84,14,7,36,17,19,7,28,68,44,7,7,67,78,6,7,119,68,1,0,4,3,4,9,13,0,6,119,51,0,0,14,12,31,30,101,16,2,0,3,38,86,73,29,9,6,2,6,46,68,10,19,3,0,1,6
219,193,2,0,0,4,18,34,51,38,25,3,4,1,3,8,32,47,64,30,1,0,0,6,10,8,68,121,7,0,3,51,0,0,15,121,8,1,1,24,121,38,13,6,91,28,9,24,49,15,18,21,10,8,9,75,68,4,18,37,50,19,1,5,8,1,14,121,5,1,6,96,121,0,0,1,121,21,3,41,71,0,0,20,40,21,8,117,83,0,0,2,80,75,5,24,14,0,0,6,0,1,3,71,109,0,0,0,121,16,1,48,89,0,0,8,70,16,6,89,52,0,0,3,78,11,3,30,33,1,0,7
223,80,2,1,16,1,14,62,59,4,0,2,143,4,0,6,17,0,0,12,68,13,4,6,13,0,0,2,0,0,1,49,143,9,0,0,11,0,3,71,143,2,1,12,143,9,0,6,49,0,0,7,119,15,3,8,3,0,0,2,0,3,8,143,50,0,0,0,23,3,3,7,143,18,8,49,143,9,0,3,63,1,0,12,142,9,0,0,0,0,0,10,8,5,5,40,2,0,0,1,11,4,24,55,84,5,1,9,143,15,0,10,43,0,0,1,105,11,0,0,2,4,2,5,7,1,1,2,2,13,27,21
232,42,2,0,61,1,0,0,91,17,0,1,150,8,0,0,0,0,0,7,81,1,0,35,14,0,4,18,0,0,5,150,49,0,1,1,85,12,0,0,90,19,0,0,150,28,0,0,0,1,1,8,66,1,0,1,12,33,68,29,0,0,0,50,37,17,112,24,115,7,0,0,59,22,0,4,150,11,0,0,1,1,0,7,50,1,15,63,56,31,21,6,2,6,94,45,18,17,96,23,103,15,0,0,43,7,0,0,150,13,0,0,0,0,0,11,55,4,18,22,1,0,0,23,12,17,103,16,0,0,0,3
234,16,2,0,4,0,0,0,0,0,100,39,12,21,9,0,0,0,82,50,15,42,25,0,0,0,41,56,19,57,23,5,0,0,3,14,30,40,46,8,0,0,2,20,123,123,47,4,0,0,0,13,28,123,123,0,0,0,0,3,3,99,87,0,0,0,0,0,30,20,25,10,4,11,42,60,123,34,10,6,4,10,21,89,123,56,38,0,0,0,0,30,0,28,39,0,0,0,0,0,2,69,123,0,0,1,16,16,99,123,110,0,0,1,8,21,104,107,28,0,0,0,0,8,0,25,54,2,0,0,0,0
251,101,2,0,89,3,0,29,27,7,12,100,23,48,4,0,20,67,21,38,25,98,3,0,1,9,6,18,0,0,0,0,0,0,0,0,63,4,0,67,106,3,10,45,130,130,16,0,5,14,14,62,19,130,32,5,26,62,6,7,0,0,0,0,1,4,0,0,48,4,0,93,130,1,2,13,130,21,0,4,7,14,61,130,18,8,3,2,27,130,79,52,0,0,0,0,3,10,0,0,6,0,0,92,130,0,0,7,70,1,0,9,25,1,12,81,65,12,3,0,1,4,13,31,1,2,2,0,0,0,0,0
252,64,2,0,0,10,12,10,3,0,0,0,6,8,16,5,0,17,13,2,29,8,1,0,0,6,21,42,3,0,0,0,0,0,0,4,0,0,4,7,9,102,23,0,15,1,2,0,0,146,141,21,120,2,0,0,0,35,85,109,4,0,0,0,0,0,0,4,0,0,0,0,2,146,108,0,124,32,0,0,0,146,106,21,146,45,0,0,0,6,14,22,0,0,0,0,0,0,0,0,0,46,22,0,0,115,34,0,76,146,29,0,0,14,7,0,84,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,64,2,0,0,0,1,81,150,0,0,0,150,1,1,23,47,0,0,28,150,0,0,0,0,0,1,69,12,0,0,0,5,5,15,14,0,0,8,150,68,0,0,0,120,20,76,150,15,0,0,14,150,24,16,8,0,0,0,66,30,0,0,0,9,10,6,9,0,0,3,17,0,0,0,0,11,16,100,146,0,0,0,0,137,102,102,33,0,0,0,7,24,10,8,16,11,8,2,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,15,34,4,0,0,0,0,0,3,13,36,4,0,0,0
3,179,2,0,0,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,32,141,69,0,0,68,13,3,2,2,5,3,10,7,0,0,0,7,13,3,3,0,0,0,0,1,0,0,0,4,2,141,141,58,4,0,0,60,10,141,141,1,10,17,31,6,0,19,53,45,67,23,12,0,0,3,13,13,3,0,0,0,1,83,141,18,5,5,5,0,4,141,141,4,0,0,0,0,0,141,141,5,4,0,0,0,0,67,132,2,0,0,0
7,203,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,9,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,3,3,26,0,0,0,3,19,97,15,17,0,0,2,7,21,144,9,1,21,103,0,0,48,7,0,9,51,144,3,0,2,0,17,144,3,0,0,0,1,53,89,144,0,0,0,1,3,144,100,23,64,45,0,0,11,22,8,144,144,96,0,0,0,0,19,64,1,0,0,0,0,21,39,53,3,0,0,0,0,144,36,10,8,0,0,2,37,52,6,100,43,1,4,23,22
10,15,3,1,32,5,0,0,0,0,2,57,169,98,2,0,0,0,0,55,121,50,0,0,20,24,32,6,3,0,1,10,14,14,68,26,72,58,36,0,0,0,2,60,169,62,4,0,4,4,1,75,119,13,0,3,96,101,21,5,55,27,6,3,24,28,37,37,45,18,9,0,0,2,7,28,169,36,2,3,10,6,6,71,82,38,22,43,110,47,7,10,80,139,27,11,7,9,15,10,2,0,0,0,0,0,0,1,45,10,0,2,1,0,0,2,12,14,10,22,7,0,0,1,21,24,4,1,0,11,25,11
16,35,2,1,0,0,4,15,11,26,74,13,17,19,9,47,46,8,13,11,125,50,4,7,23,6,0,2,11,1,7,17,106,82,13,0,32,4,0,10,34,39,65,48,54,28,24,4,5,2,21,70,117,38,7,1,55,4,1,38,6,1,0,1,125,25,0,1,113,66,10,17,44,43,21,17,125,99,89,7,0,0,10,14,46,53,58,9,58,4,7,14,3,2,4,29,125,21,3,0,52,74,25,25,12,1,2,5,63,30,4,0,0,34,70,28,29,10,7,1,59,34,39,52,0,0,0,4,125,125,76,2
16,35,2,0,5,31,58,74,11,0,32,12,0,0,117,90,3,0,11,6,2,10,117,53,0,0,3,1,2,6,95,117,101,13,0,0,9,12,15,3,0,0,95,83,9,2,30,10,1,21,117,59,52,11,67,16,2,9,49,51,8,2,76,94,17,42,21,10,6,29,49,15,27,26,5,8,30,6,3,2,13,63,68,34,93,22,0,0,12,13,83,109,5,1,0,21,82,48,40,22,0,3,10,22,103,24,2,0,0,6,45,48,47,36,48,12,20,15,30,25,17,11,101,117,16,11,3,6,10,8,40,67
17,132,2,0,50,0,0,0,0,0,2,97,75,8,13,27,25,4,0,56,21,128,55,40,20,10,3,0,32,131,17,6,3,0,1,0,126,40,16,0,0,0,2,30,131,49,25,16,0,0,0,26,108,71,60,54,7,0,0,4,131,48,2,6,8,0,0,12,25,115,120,2,0,0,0,0,131,48,32,6,2,0,1,45,112,12,4,26,33,6,7,35,131,17,0,3,6,1,0,13,0,52,52,5,0,5,6,0,58,11,29,17,5,15,12,32,79,12,7,2,2,4,8,44,76,2,2,1,3,19,8,48
