128,135,2,0,1,0,0,1,26,36,19,4,12,8,0,1,22,22,17,8,137,65,0,0,4,1,4,24,137,18,0,0,0,4,75,83,0,0,0,0,66,27,5,3,45,7,0,0,7,8,25,25,137,36,1,0,0,0,9,56,136,29,3,0,0,3,51,55,0,0,0,0,41,42,6,1,74,8,0,0,8,10,6,20,137,97,26,0,0,0,0,33,115,131,93,0,0,0,0,10,0,0,32,46,10,11,2,0,50,22,10,16,4,4,1,13,137,66,4,0,0,0,0,44,137,108,30,0,2,12,1,8
128,197,2,0,32,23,0,0,0,0,0,18,164,6,0,0,0,0,0,80,164,0,0,0,0,3,3,134,16,0,2,2,6,26,7,21,12,45,7,2,0,0,0,1,147,11,2,1,0,0,0,46,164,8,0,0,0,0,0,97,56,10,1,1,0,0,2,33,16,13,13,6,0,0,0,3,119,60,13,3,0,0,0,3,164,91,0,0,0,0,0,7,58,64,6,0,0,0,0,2,39,7,0,0,0,0,0,33,118,38,1,0,0,0,0,3,164,46,0,0,0,0,0,9,48,33,3,0,0,0,0,3
130,153,2,1,0,6,29,8,12,18,13,0,21,11,49,13,3,6,4,1,135,43,11,4,1,4,29,55,16,24,40,23,20,108,88,32,5,24,83,13,8,3,0,0,18,10,48,31,70,28,0,4,135,15,7,8,12,9,18,46,102,79,51,24,3,8,37,35,9,12,33,53,38,28,16,4,14,11,6,47,88,29,0,2,94,52,19,21,12,7,11,22,135,35,12,12,2,4,46,61,7,2,2,7,15,33,39,12,35,121,38,12,41,23,10,3,42,135,135,27,2,2,0,7,10,7,135,80,0,2,24,20
132,126,2,0,125,10,0,0,2,0,3,24,94,3,0,0,0,14,84,66,125,15,4,2,1,4,34,78,26,25,26,5,2,1,1,3,105,8,0,0,0,0,5,47,100,30,13,0,0,3,22,53,125,28,2,0,0,0,1,65,43,3,1,1,7,8,4,25,125,15,0,0,0,0,0,46,125,112,54,0,0,0,0,35,125,125,16,0,0,18,12,15,28,4,0,0,15,41,70,30,95,14,2,1,0,0,0,28,125,45,1,0,0,0,0,45,55,32,1,4,60,78,11,5,65,11,1,1,22,56,50,30
137,159,2,1,68,5,3,5,3,0,0,15,48,8,19,13,3,13,26,22,9,82,70,19,5,27,12,0,5,116,124,13,1,1,0,0,64,6,1,6,17,9,1,19,74,10,8,6,2,5,54,47,124,88,21,6,0,2,26,53,61,74,70,10,0,8,72,59,42,22,5,15,13,5,0,7,58,24,14,19,3,2,10,14,124,21,4,3,0,5,58,76,20,6,0,0,0,86,124,35,18,110,72,2,8,4,0,5,12,50,124,24,0,0,0,6,5,2,124,52,0,4,41,22,4,105,116,7,0,17,54,3
139,126,2,0,40,3,0,0,0,14,24,58,115,4,0,0,0,0,3,115,19,1,0,1,30,11,13,36,15,13,3,10,115,34,4,1,77,51,9,0,0,0,2,64,115,90,7,0,5,8,1,47,38,5,0,0,34,98,69,29,34,32,19,13,39,22,32,19,103,6,0,0,0,0,0,115,115,22,1,6,22,6,0,98,44,4,1,52,115,55,11,27,115,13,2,6,7,4,6,95,76,3,11,9,0,0,0,45,115,4,0,4,5,5,15,115,15,2,1,46,80,51,30,26,32,7,1,7,16,6,7,80
139,126,2,0,38,39,11,10,4,3,1,27,23,38,56,114,28,1,2,39,0,0,16,118,70,0,1,0,0,0,14,70,18,2,3,0,21,3,18,118,27,0,6,48,113,13,5,42,30,1,7,118,11,1,16,118,94,18,0,3,0,0,29,118,47,20,0,0,8,11,17,94,52,31,5,4,89,110,44,39,18,0,0,9,13,11,9,110,118,25,0,0,0,5,18,87,50,32,0,0,35,5,3,9,42,37,13,32,83,29,17,11,3,0,2,42,1,3,23,116,14,0,0,0,1,16,27,118,29,0,0,0
143,101,2,0,18,5,0,27,42,3,0,1,115,45,16,15,1,0,0,19,42,47,115,38,5,5,2,2,0,16,90,27,50,18,4,1,26,14,5,19,77,5,0,1,115,115,3,1,5,4,0,24,43,58,7,5,54,99,31,8,12,8,15,32,78,58,35,8,15,4,3,45,79,22,4,11,115,31,1,0,10,27,12,115,34,37,2,1,93,115,17,31,55,81,22,14,8,11,9,13,17,2,1,108,115,12,1,14,115,32,3,17,18,13,10,89,37,100,4,1,28,21,6,11,19,79,37,6,0,0,2,3
146,130,2,0,80,10,0,0,1,1,1,26,124,75,28,0,0,0,0,33,71,84,11,0,4,42,30,13,16,5,4,3,28,54,53,25,91,27,17,36,11,0,0,8,124,85,1,1,12,4,3,42,68,32,1,10,124,105,21,15,124,46,16,4,13,23,22,24,54,59,7,29,74,17,2,5,124,76,1,1,13,15,39,71,39,11,3,8,88,71,61,29,124,16,2,2,7,3,4,83,34,113,10,1,13,15,2,2,17,58,1,2,23,52,20,1,9,7,5,2,12,33,32,45,38,20,6,0,0,0,7,86
148,11,2,2,43,17,5,0,0,0,0,44,111,48,1,0,0,0,0,40,74,127,36,7,0,0,0,3,7,29,127,28,0,0,0,0,15,30,94,2,0,0,0,4,127,46,47,4,0,0,0,41,127,69,12,0,0,0,0,74,69,43,107,54,0,0,0,3,3,4,38,3,0,0,0,0,39,106,58,6,0,0,0,3,127,122,6,0,0,0,0,19,127,27,29,13,0,0,5,33,14,1,0,0,0,0,10,25,77,27,0,0,0,0,8,36,110,13,0,0,0,0,15,97,56,0,0,0,0,0,28,127
150,223,2,0,0,0,0,0,144,144,0,0,14,18,6,3,44,56,2,7,5,46,61,9,0,0,0,0,0,34,94,11,0,0,0,0,8,1,0,0,144,144,9,4,90,80,2,0,8,13,4,9,28,138,56,0,0,0,0,1,0,72,81,3,0,0,0,0,26,2,0,0,63,86,6,8,144,10,0,0,0,0,1,54,131,32,6,0,0,0,0,45,38,54,17,0,0,0,0,4,14,16,3,5,20,9,0,0,118,13,0,0,0,0,0,24,118,0,0,0,0,0,0,74,86,19,0,0,0,0,0,36
153,40,2,0,59,0,0,0,0,0,0,17,193,3,0,0,0,0,0,52,70,5,15,31,14,0,0,2,0,4,71,59,15,0,0,0,74,6,0,0,0,0,0,2,193,34,1,0,0,0,0,16,115,23,20,25,12,0,0,2,0,18,27,31,26,0,0,0,67,8,0,0,0,0,0,4,193,22,0,0,0,0,0,48,157,17,12,23,10,0,0,12,10,22,15,21,26,0,0,1,55,20,0,0,0,0,0,0,193,78,0,0,0,0,1,12,124,13,5,9,1,8,41,23,2,8,6,11,2,19,35,11
155,111,2,1,7,48,30,3,19,64,42,4,4,72,39,17,20,93,25,3,5,47,65,77,38,7,3,3,12,40,13,13,62,66,15,11,73,65,22,8,10,33,71,29,65,90,42,19,17,14,3,11,10,20,12,90,111,10,1,0,0,0,0,65,111,49,24,1,26,27,33,44,21,14,38,62,59,12,5,6,6,8,30,111,8,0,0,50,78,31,17,33,2,5,1,66,111,61,11,1,1,1,37,67,13,37,60,34,5,3,25,27,11,40,70,91,9,13,4,8,29,71,97,64,25,47,19,12,108,111,9,2
155,111,2,0,61,112,16,4,5,37,24,12,42,112,55,31,4,4,2,3,6,26,76,112,33,17,10,10,14,20,90,67,7,3,9,32,112,74,30,7,0,0,0,19,112,55,8,9,7,3,0,25,7,10,7,112,87,26,2,6,29,10,22,72,31,4,7,93,71,87,26,10,4,7,9,18,111,34,0,0,10,32,49,29,11,15,8,17,53,81,44,18,15,16,22,54,33,92,30,25,40,6,8,16,5,35,47,66,35,25,43,3,2,34,65,44,16,73,72,11,6,30,52,21,4,15,103,56,20,61,19,5
156,201,2,0,66,8,0,0,0,0,0,28,73,113,12,0,0,0,0,9,12,119,27,0,0,0,0,0,31,48,4,0,0,0,0,0,73,23,4,0,2,1,1,31,136,59,8,0,0,0,0,29,42,52,71,14,0,0,0,3,15,136,32,2,0,0,0,0,46,111,9,0,0,0,0,8,136,75,1,0,0,0,2,49,136,118,27,2,0,0,0,33,16,136,52,5,0,0,0,0,20,18,5,1,7,7,17,37,136,18,0,0,0,0,19,99,136,51,0,0,0,0,0,51,50,29,6,10,1,0,1,56
161,96,2,0,6,13,116,33,10,5,8,33,18,10,38,19,9,6,33,116,3,1,14,38,20,14,95,74,4,1,14,83,44,25,26,37,7,2,19,31,74,66,23,14,115,20,38,67,14,16,15,52,17,9,79,116,24,8,37,39,3,4,22,43,76,80,45,37,22,41,45,81,24,12,10,12,116,51,46,61,10,5,7,35,42,5,23,116,71,1,4,27,0,2,12,88,116,11,0,0,5,19,40,29,7,2,2,12,20,4,12,50,52,21,17,45,42,0,0,20,64,8,12,98,4,8,4,24,116,17,1,4
161,96,2,0,18,78,58,39,10,0,3,6,59,119,23,0,0,0,1,8,22,119,24,4,43,25,0,0,24,30,11,11,53,51,2,1,37,49,59,63,96,9,3,18,119,72,4,6,14,14,8,58,48,38,3,9,67,106,32,11,47,57,26,15,41,24,7,13,41,25,12,80,96,6,1,12,119,31,9,32,40,59,15,39,75,21,16,10,29,119,60,37,94,16,5,1,13,16,39,41,11,51,9,24,119,17,2,2,35,7,8,9,75,29,13,69,33,64,78,25,14,9,2,19,15,19,50,36,13,13,34,9
163,26,2,1,1,4,0,0,0,0,0,0,0,19,3,0,0,0,0,0,120,25,5,0,0,0,0,9,213,39,9,11,0,0,0,64,5,7,4,2,0,0,0,0,18,25,2,0,0,0,0,0,61,18,7,0,0,0,0,18,213,10,1,0,0,0,0,186,3,3,11,5,0,0,0,0,26,5,2,0,0,0,0,5,36,4,0,0,0,0,0,9,213,23,0,0,0,0,0,41,0,1,10,4,0,0,0,0,6,6,4,1,0,0,0,0,38,13,0,0,0,0,0,1,213,105,0,0,0,0,0,0
164,127,2,0,2,2,0,3,27,45,29,10,29,25,9,0,2,11,24,94,49,33,9,0,0,0,8,124,46,6,0,0,0,0,8,112,13,18,13,8,15,71,38,5,37,13,19,40,18,11,31,128,128,42,9,2,1,0,3,128,58,23,14,7,8,7,17,33,35,70,19,20,36,16,4,1,67,43,13,43,57,35,3,14,128,84,6,5,5,6,3,47,39,14,13,12,80,75,13,7,2,53,93,20,12,5,0,0,22,11,128,94,11,14,1,17,116,15,47,26,1,8,24,128,34,14,11,2,25,45,43,41
168,104,2,0,60,41,55,10,0,5,23,120,23,61,40,5,29,54,24,32,48,110,49,4,9,7,2,26,21,33,66,22,3,1,1,8,27,26,52,50,19,14,7,8,120,90,29,21,9,2,0,15,49,37,29,84,63,4,2,39,71,18,23,6,4,1,13,81,50,6,1,5,9,43,86,30,120,35,1,8,5,7,4,51,62,9,18,120,67,5,1,30,41,21,13,31,24,14,28,59,73,23,21,8,1,13,24,27,120,18,5,4,1,1,24,112,31,0,1,13,76,19,33,120,14,8,4,19,96,34,34,57
170,170,2,0,17,16,56,13,8,33,21,36,13,6,13,17,13,53,51,39,16,9,9,3,30,29,33,42,14,1,7,3,8,15,40,84,4,1,12,54,41,44,32,25,27,4,20,95,22,47,52,58,110,72,41,33,9,9,27,70,13,25,101,90,20,11,20,15,19,33,58,96,9,6,16,20,22,24,100,110,0,0,0,3,110,82,73,39,2,3,16,67,110,76,69,30,5,4,15,30,0,16,104,110,18,0,0,0,1,12,101,69,11,1,0,0,11,110,81,10,0,1,1,1,39,55,35,3,1,4,5,13
170,170,2,0,77,12,15,25,10,3,7,86,68,16,4,12,22,75,81,81,9,0,0,4,10,29,98,113,4,1,5,16,18,17,54,33,46,24,20,16,34,27,13,39,52,22,6,14,48,113,113,51,113,3,0,2,19,62,54,91,94,18,3,0,1,1,10,63,2,15,32,23,53,22,16,5,37,13,22,42,113,58,32,6,113,37,7,3,9,18,19,24,109,14,0,0,3,7,23,111,17,7,10,22,31,16,7,11,26,23,76,80,36,10,3,16,41,48,31,32,30,10,3,7,113,66,12,17,13,5,6,21
173,128,2,1,23,9,63,20,19,6,7,39,12,5,21,23,23,82,45,30,34,69,13,6,9,44,28,7,25,54,61,12,1,0,1,3,8,12,71,15,5,43,83,8,20,3,26,38,75,133,48,13,133,101,9,2,10,22,9,30,46,66,74,35,0,1,4,1,5,16,4,0,11,120,133,9,64,13,19,7,9,118,81,13,133,32,2,0,1,12,15,76,49,11,5,4,0,40,94,27,24,28,11,9,23,22,18,12,21,21,33,14,1,3,42,25,82,9,6,0,0,1,22,132,5,0,0,0,5,32,67,64
173,207,2,0,13,1,5,3,4,33,61,41,26,0,0,0,0,11,76,129,26,8,26,24,36,76,55,67,63,4,46,50,17,9,6,73,3,0,3,2,4,44,16,5,41,15,4,1,2,16,34,124,129,36,15,10,3,0,3,110,52,12,37,111,82,2,1,15,16,23,5,0,1,16,18,5,46,129,30,1,1,3,2,12,129,94,2,0,0,0,1,81,72,62,39,43,13,0,0,44,28,27,3,2,0,0,5,15,48,30,1,0,0,0,17,55,129,63,0,0,0,0,9,71,87,90,2,0,0,0,5,73
174,35,2,2,30,9,3,1,0,0,0,0,142,32,8,2,0,0,0,0,37,23,28,19,3,1,5,8,8,4,19,80,25,20,21,7,41,9,2,1,0,0,0,0,142,54,7,9,0,0,0,2,39,26,25,116,31,6,6,3,0,1,28,53,29,44,28,3,32,10,2,0,0,0,0,2,142,12,2,1,0,0,0,79,128,46,98,87,3,0,0,33,1,15,142,142,16,0,0,0,7,7,2,0,0,0,0,1,142,1,0,0,0,0,0,96,142,35,14,0,0,0,0,85,30,21,43,65,73,0,0,0
175,134,2,1,4,3,47,36,34,62,33,8,78,75,12,10,23,40,17,16,43,110,67,30,0,0,1,2,24,10,52,35,0,0,1,15,19,8,8,5,9,124,127,10,127,72,2,1,4,46,15,34,111,59,33,23,1,16,63,18,2,1,34,76,7,11,43,16,22,27,36,18,1,6,41,24,127,18,11,4,0,3,23,127,33,1,0,0,4,53,127,96,0,0,0,2,11,44,127,68,11,59,48,11,2,1,24,21,24,45,85,7,0,0,6,50,12,18,46,12,8,10,21,74,6,19,22,18,13,14,26,17
177,163,2,0,28,2,0,5,14,15,75,57,33,25,13,5,10,7,11,19,119,10,1,0,0,2,4,56,83,5,8,12,27,15,5,42,85,61,22,7,27,3,6,33,53,24,20,16,5,29,44,36,119,9,1,1,0,13,22,65,119,24,6,10,10,1,1,40,51,119,69,27,26,6,3,13,18,27,37,76,98,30,9,14,116,33,1,5,4,6,29,64,119,5,0,2,3,13,50,119,26,70,65,33,11,4,3,15,4,20,33,119,100,13,4,12,6,0,18,57,13,5,58,47,9,1,11,3,0,3,89,115
181,110,2,0,66,37,19,10,9,25,27,31,28,22,73,76,26,37,14,21,43,11,10,11,6,11,54,95,3,16,8,3,1,23,131,22,79,54,7,10,13,29,82,32,33,12,10,23,57,131,96,25,101,35,6,5,13,67,73,76,12,27,20,32,37,17,35,5,6,0,1,6,8,52,111,48,39,7,5,34,77,92,49,40,131,64,21,22,14,12,8,45,34,23,23,80,76,17,8,13,18,15,9,20,27,8,4,13,28,60,22,17,15,2,5,36,105,31,38,23,4,1,21,78,13,0,0,8,40,32,71,54
181,110,2,0,0,0,4,23,94,42,25,11,4,7,44,20,35,9,17,21,33,75,45,6,1,2,9,10,89,51,9,6,9,3,17,33,5,35,101,118,19,23,13,4,24,7,29,121,28,17,44,48,121,121,38,21,3,0,9,56,23,51,26,98,63,9,7,13,20,22,31,56,17,20,66,63,15,21,44,121,77,22,11,6,121,76,52,37,4,10,29,48,41,14,12,34,32,75,67,25,14,3,0,0,2,3,50,83,19,64,10,9,20,17,25,22,11,87,82,29,12,6,5,1,17,26,78,37,6,12,10,2
183,56,2,2,18,15,9,16,22,24,40,16,5,8,18,47,33,20,42,25,36,20,11,8,10,7,18,51,32,63,17,2,0,1,1,6,7,4,11,121,121,30,24,16,121,26,23,51,27,11,29,63,79,58,70,43,7,1,5,24,71,44,5,0,0,0,4,11,2,3,32,121,121,40,7,0,121,26,34,89,39,1,3,25,51,18,23,5,4,7,29,53,32,9,5,4,5,6,9,30,4,18,121,117,34,18,7,1,22,32,121,121,17,3,4,4,41,14,39,121,44,11,17,42,74,24,17,7,1,0,1,27
185,85,2,0,34,2,7,15,6,36,34,44,31,18,13,0,0,5,20,38,1,8,32,8,1,5,14,8,0,0,3,13,11,5,1,0,36,7,24,74,28,4,0,13,138,122,67,9,9,2,0,34,17,39,125,88,85,9,0,1,0,0,7,50,39,3,0,0,23,6,6,112,105,24,9,10,138,65,5,24,40,3,1,57,78,12,24,108,138,12,0,4,0,1,19,61,99,6,0,0,21,9,1,13,28,36,51,8,138,58,2,5,10,8,24,68,29,3,3,29,36,64,70,18,3,1,4,32,101,33,15,0
185,102,2,0,22,15,6,12,21,121,79,20,59,24,4,7,12,65,59,61,8,20,15,21,23,14,74,20,2,1,0,10,33,32,121,16,29,9,3,20,52,59,40,34,121,101,22,21,17,17,10,26,29,32,26,75,111,25,3,6,7,12,2,38,84,19,4,1,29,77,37,18,14,3,2,24,121,31,36,27,9,4,32,101,17,2,2,20,101,65,76,62,44,86,8,8,73,44,5,2,43,109,28,17,17,1,0,0,2,6,15,59,77,2,8,19,27,38,7,4,18,19,34,37,40,121,23,1,16,15,4,3
185,156,2,0,41,20,14,2,4,6,18,18,121,33,3,2,6,8,5,23,46,24,11,36,48,39,11,18,98,61,1,2,2,6,13,51,44,32,14,23,30,18,22,17,121,75,3,3,6,4,11,34,45,31,16,57,105,43,18,16,51,14,20,17,11,12,29,121,16,7,8,74,74,10,21,39,105,10,5,8,2,8,77,121,47,30,10,20,25,46,109,66,54,72,79,30,2,0,7,21,5,6,20,68,88,9,1,2,49,56,27,41,14,6,9,41,96,121,27,0,0,2,7,26,63,98,44,5,0,0,3,10
188,194,2,0,17,31,25,8,8,2,0,0,18,13,7,54,43,14,1,1,143,123,5,4,2,1,0,6,65,75,25,1,0,0,0,14,16,25,37,8,11,12,0,1,46,11,11,41,86,50,3,9,143,119,6,3,6,4,2,35,50,60,70,6,0,0,0,18,33,6,2,17,39,27,1,5,71,18,0,18,111,65,1,4,143,85,0,0,3,2,1,43,81,49,7,0,0,0,0,53,34,3,1,22,37,0,0,30,73,60,0,43,99,0,0,0,143,143,2,0,1,0,0,0,17,88,9,0,2,19,1,0
189,224,2,1,0,1,2,1,76,87,3,0,2,18,21,1,3,22,17,12,22,18,19,0,0,0,5,133,12,1,0,0,0,0,57,161,7,15,6,10,64,27,4,1,45,89,70,5,2,0,0,1,9,26,81,38,30,2,0,5,34,34,3,5,11,4,14,43,23,3,0,2,14,21,21,23,144,17,4,2,5,0,2,49,24,27,13,36,86,6,5,12,38,171,21,9,16,3,0,0,41,4,0,1,11,5,6,7,112,29,6,4,0,1,4,17,60,171,15,10,9,7,17,9,123,171,4,1,0,0,0,2
189,224,2,0,1,0,0,0,4,163,75,3,6,7,5,3,7,75,37,8,72,4,13,9,1,5,16,163,153,1,0,0,0,1,6,163,28,0,0,1,7,63,35,12,96,44,21,4,0,2,9,18,24,23,94,22,3,3,13,22,63,7,15,4,10,5,12,163,29,2,10,32,18,1,0,8,73,7,3,0,0,1,38,79,4,2,10,2,2,14,148,34,22,11,4,3,9,10,54,63,1,1,54,126,2,0,0,0,4,4,33,35,18,6,7,11,0,0,6,10,11,19,49,13,0,0,1,1,1,2,66,42
189,238,2,0,15,1,0,0,0,25,35,10,174,78,0,0,0,3,2,9,115,59,32,40,7,0,0,0,5,3,16,50,109,31,0,0,38,8,6,14,4,1,7,10,174,44,0,0,0,0,0,15,161,17,7,9,15,19,15,22,0,0,4,49,119,28,3,0,32,8,8,26,3,3,4,11,174,17,1,1,0,1,1,38,113,8,0,2,7,8,20,27,2,4,1,17,81,21,2,1,26,6,3,1,1,3,4,27,174,21,2,0,0,1,0,12,104,13,1,0,7,32,1,1,19,21,0,4,25,71,6,2
196,107,2,0,16,4,22,50,56,20,12,60,41,23,16,5,1,8,61,121,1,3,7,15,20,81,107,28,47,7,1,15,22,28,23,20,8,4,17,24,6,9,54,19,121,79,33,9,1,1,20,37,17,30,84,97,2,6,20,6,7,5,85,61,3,6,11,25,38,11,19,62,18,2,5,31,121,25,9,25,8,0,2,94,89,52,57,39,0,0,1,67,10,60,121,60,3,5,6,8,59,4,14,17,7,5,9,57,54,16,21,15,4,9,45,57,82,11,0,0,0,2,109,121,9,9,4,4,2,35,121,65
199,133,2,0,26,33,1,0,0,15,11,34,140,22,0,0,0,9,11,131,112,21,0,0,0,4,39,91,2,2,0,2,4,79,51,11,27,14,21,38,13,26,15,5,140,140,2,7,5,9,4,38,83,80,8,15,52,11,35,38,5,19,6,49,40,53,38,12,35,6,11,38,22,22,66,14,140,26,1,6,6,3,5,91,101,51,6,9,35,11,4,56,8,36,8,60,29,20,1,0,36,9,9,70,15,2,7,7,140,12,2,2,0,0,0,37,140,7,0,0,2,18,20,39,34,41,3,2,8,24,10,3
199,151,2,0,4,15,41,41,24,10,27,11,32,63,45,0,0,1,26,79,56,89,56,3,10,8,11,44,6,21,64,102,58,8,1,6,21,8,12,18,19,92,52,25,120,95,46,1,0,5,12,54,69,120,42,1,1,4,6,11,4,7,19,33,88,12,3,4,118,31,3,1,2,17,60,65,120,94,4,0,0,0,3,63,46,10,2,0,0,8,36,84,9,1,2,30,43,4,6,21,120,10,13,13,12,0,5,34,120,24,3,0,0,3,74,89,47,3,0,0,3,33,79,79,73,3,2,8,1,0,6,42
200,53,2,0,4,16,12,17,26,16,5,1,8,24,5,3,27,26,4,2,149,104,2,1,14,24,13,27,131,59,11,40,50,1,0,4,31,10,7,4,8,19,16,19,40,15,6,5,46,113,10,11,149,149,3,2,8,17,5,40,71,72,4,41,81,6,0,9,19,17,6,5,12,17,17,7,36,45,63,32,30,30,4,7,149,63,18,1,0,2,2,104,75,3,0,12,54,16,8,63,5,23,32,16,6,3,1,0,10,13,18,16,11,9,14,15,149,47,6,2,4,8,24,93,95,42,7,7,3,4,9,27
200,251,2,0,20,0,0,0,0,0,42,96,78,2,0,0,0,0,43,148,34,5,2,11,22,13,66,62,0,0,0,72,148,10,15,4,14,1,0,0,0,0,63,43,148,19,0,0,0,0,64,148,97,6,0,17,24,17,48,45,12,2,0,26,148,12,17,19,9,2,0,0,0,0,0,1,148,36,0,0,0,0,2,29,89,7,2,13,17,4,23,42,9,7,1,6,148,28,1,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,15,33,11,3,0,1,0,33,60,18,3,0,17,148,11,1,14
201,179,2,0,5,7,40,134,13,0,0,4,20,59,67,72,12,0,1,11,23,134,73,34,3,0,3,9,37,134,36,8,1,1,3,2,5,5,53,134,6,0,2,5,25,31,46,134,42,0,5,14,134,134,26,14,2,1,4,25,28,88,9,1,7,38,7,4,38,1,2,24,5,1,9,71,18,7,14,134,60,1,0,8,134,26,20,48,7,2,9,57,25,2,0,0,3,33,31,37,23,0,0,0,0,0,48,134,3,0,1,19,30,18,38,64,15,4,4,14,16,5,6,16,26,5,0,0,0,1,8,21
201,179,2,0,1,10,29,9,12,11,8,2,0,1,17,37,55,24,1,0,13,15,4,6,22,18,3,5,1,12,13,109,82,0,0,0,0,12,36,6,4,43,101,4,11,2,11,13,95,138,46,9,138,28,2,1,18,48,17,38,24,19,8,46,102,9,0,0,7,0,0,3,3,67,138,43,49,7,0,7,30,113,110,63,138,29,0,3,11,15,8,33,27,2,2,12,94,27,1,4,44,13,0,10,55,33,40,25,73,9,0,1,14,27,64,80,138,2,0,0,1,5,16,118,22,0,6,15,15,10,5,16
208,116,2,0,40,29,2,2,5,4,11,45,54,50,16,7,32,24,14,11,9,56,68,19,88,28,11,4,6,103,56,3,3,14,14,7,86,61,3,0,3,23,11,7,29,12,4,0,21,114,42,33,126,43,40,6,18,21,17,77,5,47,53,14,28,58,18,2,23,20,4,2,9,84,23,5,58,30,9,12,22,64,15,8,126,126,26,7,6,3,1,21,15,126,126,16,9,1,0,0,15,17,17,107,35,24,4,1,58,33,15,12,4,7,3,8,126,76,6,1,0,1,1,30,95,104,64,27,7,0,0,1
213,121,2,0,0,0,0,3,15,110,53,16,12,12,6,48,20,29,54,41,42,66,21,34,51,18,41,13,16,94,23,19,39,14,26,4,17,0,0,0,38,115,33,38,115,30,0,1,7,18,23,70,49,26,4,4,46,74,25,38,67,48,21,10,27,22,13,87,18,35,98,7,8,41,16,17,115,54,37,4,11,31,6,29,32,7,6,5,50,103,11,15,115,29,12,5,10,6,2,58,26,73,115,27,1,0,9,15,8,36,115,115,30,16,0,1,38,17,48,81,24,24,3,5,115,10,8,7,5,4,2,56
212,249,2,0,165,6,0,2,0,0,0,26,165,1,0,0,0,1,1,81,13,0,0,0,1,13,4,11,0,0,0,0,0,0,0,0,165,10,1,6,1,0,0,19,165,5,0,0,4,1,0,78,42,1,3,15,38,38,9,7,0,0,3,4,1,5,4,0,122,16,12,35,1,0,0,17,165,74,0,1,3,1,0,17,42,12,21,52,33,6,1,2,0,0,13,34,67,7,0,0,63,31,32,50,5,2,0,3,165,50,4,3,6,2,0,6,33,7,9,12,32,8,2,13,3,1,5,25,165,33,0,1
218,24,2,0,15,0,2,18,50,137,64,75,53,0,1,13,76,137,43,43,89,16,33,37,22,16,18,43,30,77,56,12,3,3,4,23,2,0,0,4,23,60,79,57,90,6,3,37,131,48,6,33,137,61,40,9,5,0,0,61,43,71,77,26,0,0,0,9,1,10,4,4,5,2,3,6,40,51,32,39,40,7,1,6,137,111,14,4,2,1,14,70,46,14,22,34,10,23,58,30,2,12,2,0,0,0,0,0,14,13,11,2,0,0,0,5,54,6,0,0,0,0,28,116,9,0,0,1,3,23,106,56
220,29,2,0,11,2,6,25,57,126,46,20,31,3,6,21,42,72,52,39,56,34,25,16,12,15,14,66,26,41,41,8,9,28,12,18,40,0,0,22,98,126,18,23,126,28,37,21,15,8,4,70,43,121,116,20,1,0,0,6,24,88,88,6,1,1,4,13,16,14,11,27,62,14,6,9,126,95,16,9,14,1,1,47,101,39,51,46,6,10,16,19,29,13,9,19,8,7,31,44,6,14,13,9,1,0,0,1,100,36,6,1,0,0,15,89,31,3,1,4,3,23,124,76,10,3,0,3,5,46,94,30
220,122,2,0,3,5,18,23,10,14,41,23,1,1,34,80,12,11,20,10,8,16,24,57,7,6,25,9,72,126,13,4,0,1,14,12,0,3,6,17,26,68,54,17,9,0,2,14,5,33,126,41,107,63,29,29,1,3,34,55,126,126,17,3,5,24,11,30,0,0,28,126,36,31,8,0,37,4,17,81,26,24,24,12,126,48,1,3,6,7,10,72,92,21,2,3,17,38,51,104,0,0,1,13,58,87,15,0,4,0,1,15,31,73,19,7,58,5,0,1,10,17,51,126,85,5,0,0,8,28,59,93
223,53,2,0,23,17,10,10,17,40,29,16,120,43,0,0,0,0,6,80,84,13,0,0,0,1,33,120,98,6,5,7,2,1,8,65,21,42,68,92,23,2,0,1,120,99,7,1,3,6,1,14,86,17,0,0,18,66,52,65,120,3,0,0,0,4,13,120,15,4,7,46,105,63,3,4,120,24,3,7,13,13,3,36,65,53,28,34,58,49,6,19,120,54,4,0,1,2,2,93,20,15,2,4,42,45,22,20,83,39,4,6,1,3,37,42,47,41,31,19,2,0,31,68,32,42,7,5,18,10,9,28
235,68,2,0,0,1,5,13,36,51,2,0,2,12,58,42,12,9,4,4,100,110,41,5,0,0,2,15,123,91,2,0,0,0,0,3,17,6,6,6,3,9,9,17,113,107,123,14,0,0,0,24,46,119,123,62,0,0,0,1,123,49,12,4,0,0,0,9,21,24,76,69,1,2,1,13,123,63,38,31,0,2,2,61,98,26,46,77,12,23,13,17,34,48,61,10,0,1,1,9,81,33,57,32,0,0,0,18,62,77,65,23,2,20,16,5,65,14,0,0,3,53,35,27,69,15,12,0,0,0,4,41
239,189,2,0,29,1,0,0,9,24,124,136,56,4,0,0,0,4,81,158,23,5,8,16,5,34,39,29,10,2,6,6,1,19,46,21,44,1,2,55,63,29,27,49,158,39,1,5,1,3,15,127,106,31,16,32,25,46,7,15,10,23,31,26,14,8,6,11,30,11,8,105,26,3,4,12,158,49,5,29,7,10,6,41,99,9,0,0,5,61,34,42,23,16,3,10,12,20,65,20,14,6,2,7,9,11,9,10,158,23,2,3,2,5,4,72,39,1,5,12,5,14,32,27,0,1,10,4,1,12,67,7
