165,153,2,1,15,3,1,3,8,112,112,20,10,9,4,2,10,112,39,1,25,86,58,6,4,19,3,1,62,31,23,12,11,28,16,17,0,10,66,36,9,17,18,0,57,19,21,59,9,7,2,11,112,98,42,16,22,15,6,48,8,11,21,39,112,46,7,7,9,12,41,41,100,34,5,6,61,106,68,42,12,5,3,10,64,95,72,84,26,41,9,21,4,2,4,39,51,77,15,13,16,10,20,70,53,32,15,9,112,79,35,14,4,3,8,37,33,24,28,106,46,48,32,26,0,0,1,63,94,49,8,4
166,123,2,0,9,2,11,33,9,2,8,7,28,25,10,7,4,1,2,4,90,125,42,6,1,0,0,0,43,72,61,29,12,3,11,12,3,3,63,125,56,1,0,1,65,28,20,35,18,0,1,36,125,90,20,9,8,10,18,51,41,16,20,38,120,78,32,30,3,12,42,78,107,35,9,11,20,56,125,69,22,3,2,4,108,47,23,1,16,77,73,45,26,24,0,0,20,125,101,21,33,24,14,10,14,16,3,33,1,8,18,36,49,61,15,1,1,2,2,3,48,98,25,5,58,18,0,0,7,21,12,58
166,169,2,0,5,53,23,22,23,40,9,0,28,3,2,21,44,42,11,70,90,49,9,3,1,3,17,114,5,11,26,52,35,49,17,10,0,7,11,7,110,114,11,0,87,9,4,5,16,54,8,8,117,77,10,3,1,4,10,63,10,22,38,67,30,50,19,10,0,0,11,58,115,36,1,1,66,12,27,13,6,4,5,14,117,64,8,0,0,0,30,117,17,31,26,54,65,52,58,64,7,20,101,117,21,1,4,5,6,5,109,73,42,7,3,5,57,40,18,9,2,2,20,69,24,22,5,30,44,59,39,35
170,38,2,0,11,7,28,25,34,12,9,11,27,11,27,28,19,62,40,22,0,4,23,16,17,80,26,22,0,0,12,7,10,25,30,22,11,5,10,2,16,43,48,49,22,12,35,35,33,62,67,32,86,100,112,56,26,19,11,27,4,42,95,112,29,8,7,4,9,48,13,39,10,12,20,9,25,83,86,29,21,22,27,11,111,35,22,25,28,25,60,112,57,112,47,33,30,20,35,24,12,42,102,98,18,2,2,1,18,42,26,38,51,84,15,3,86,18,11,10,32,37,3,37,112,76,10,0,0,0,0,112
171,106,2,0,44,90,32,25,38,41,19,10,43,28,15,27,41,41,12,25,24,57,63,29,7,6,16,20,2,26,40,37,91,6,9,12,23,14,4,0,9,78,111,44,111,40,3,4,16,50,26,25,35,16,3,46,67,28,44,34,0,0,4,26,57,23,80,51,50,97,46,2,9,7,24,10,104,47,28,5,24,30,66,70,64,15,9,87,34,4,46,79,2,2,27,85,37,31,18,6,111,42,10,5,22,15,5,8,28,53,91,27,51,41,21,15,111,92,19,10,25,60,19,25,3,3,1,10,74,111,9,0
172,57,2,0,66,48,3,0,0,0,0,27,35,33,28,66,46,1,2,29,6,42,107,49,28,1,2,4,41,29,76,19,7,2,3,25,34,12,95,37,2,0,0,38,41,11,37,35,8,9,64,82,89,64,64,32,10,22,34,57,8,11,49,58,41,81,14,10,4,6,54,62,83,37,17,23,25,16,57,61,12,19,59,48,116,60,29,48,7,8,9,58,35,11,91,116,15,10,2,19,0,0,1,90,115,17,22,18,35,42,9,24,19,6,47,34,107,41,9,4,5,6,12,99,31,0,14,50,20,7,20,116
175,88,2,0,10,7,0,0,0,13,75,35,23,36,15,1,1,8,102,34,121,18,6,1,1,5,20,78,121,14,13,86,64,4,22,70,59,36,1,0,0,0,4,4,67,47,24,5,6,27,28,15,121,43,11,2,2,11,17,66,88,19,6,5,3,28,109,82,80,23,10,14,0,0,0,5,81,79,104,13,5,8,11,26,72,28,73,31,28,23,21,81,65,44,10,0,1,10,38,121,32,6,29,86,5,0,0,12,54,15,17,6,5,19,39,79,51,27,4,7,25,69,47,25,61,63,27,22,11,3,17,64
178,16,2,0,4,1,0,0,14,45,65,31,0,0,0,0,20,96,95,9,19,4,0,0,1,59,116,66,50,13,0,0,0,0,33,46,60,0,0,0,22,16,69,116,14,1,1,9,116,94,44,30,116,35,1,2,9,36,26,35,116,34,0,0,0,0,0,16,56,10,6,0,4,2,11,116,36,7,16,50,72,11,25,101,116,66,19,21,9,1,3,22,116,52,0,0,0,0,0,16,14,9,7,1,3,31,29,28,64,4,1,4,0,1,49,116,67,55,3,3,0,0,69,69,36,23,0,0,0,0,71,75
178,16,2,0,0,0,51,71,35,28,0,0,0,0,60,70,65,65,3,2,0,0,42,114,74,6,2,4,2,29,32,31,15,6,6,1,0,0,0,12,114,55,0,0,9,1,2,18,114,75,18,20,71,12,22,96,41,8,15,49,3,3,8,114,63,10,7,0,0,0,0,15,114,47,0,0,9,38,30,32,114,42,1,2,114,93,45,33,16,1,1,7,18,13,55,114,76,0,0,0,0,0,37,55,41,12,0,0,0,60,114,66,14,4,0,0,19,93,91,12,0,0,0,0,10,39,73,50,5,2,0,0
178,251,2,0,45,60,3,0,2,6,11,31,12,40,11,13,47,52,24,9,26,105,43,17,30,7,0,2,87,126,37,0,0,0,0,1,14,1,7,0,0,2,19,40,54,15,26,5,2,26,51,17,126,126,58,0,1,2,3,55,57,126,118,0,0,0,5,44,0,0,7,0,0,0,0,0,28,15,83,28,1,0,0,1,126,68,20,8,0,0,3,126,126,48,4,0,0,0,8,126,0,0,0,0,0,0,0,0,3,5,4,6,0,0,0,0,98,92,6,3,0,0,0,27,119,72,0,0,0,0,5,57
179,105,2,0,4,12,37,19,31,62,3,5,7,82,49,24,15,20,8,7,1,11,40,108,39,1,6,9,9,38,27,53,17,6,1,2,3,9,31,17,14,18,83,60,9,26,29,14,40,107,88,61,53,18,14,100,57,15,60,108,35,16,7,105,84,6,0,29,35,1,0,25,81,40,49,45,68,20,40,68,28,23,38,68,108,50,24,36,27,36,28,43,35,37,27,30,95,65,6,5,9,0,0,14,62,34,19,17,15,1,2,6,4,6,104,104,22,3,2,4,4,11,108,72,66,57,50,10,8,9,18,44
179,105,2,0,31,5,2,8,55,85,46,25,91,5,3,28,16,15,21,64,3,1,45,78,15,14,54,10,0,1,32,34,45,25,14,0,50,66,5,1,4,43,48,20,63,55,14,17,47,35,75,61,108,21,26,33,35,23,62,76,12,1,12,27,108,74,1,2,108,20,2,1,6,5,4,72,59,69,57,30,70,17,15,37,86,94,57,8,51,88,29,18,12,17,18,18,108,107,3,2,74,27,1,0,0,0,0,43,49,51,23,25,5,10,33,55,3,28,41,30,23,84,89,6,30,73,31,8,20,37,4,0
181,116,2,0,1,5,21,15,14,50,36,9,18,12,9,1,2,96,105,24,27,58,16,0,2,50,123,21,120,33,10,4,6,16,35,49,0,0,0,18,64,83,21,3,58,9,1,0,15,82,23,43,123,111,25,5,22,8,5,32,32,51,49,23,88,54,42,24,1,1,0,2,78,85,1,0,81,38,9,1,14,14,0,11,123,30,3,2,8,5,5,53,34,65,96,19,28,14,37,33,1,1,29,43,40,12,0,0,46,90,21,8,1,0,0,8,92,123,50,18,3,0,2,31,10,18,36,74,28,17,75,25
181,245,2,0,57,3,0,0,0,0,24,67,132,4,0,0,0,0,1,132,65,3,0,0,0,0,0,104,4,0,0,0,0,0,1,10,55,12,24,19,0,0,10,44,132,70,0,0,0,1,9,123,106,37,0,0,0,21,74,85,3,0,0,0,0,2,30,90,25,6,12,41,40,15,4,17,104,15,0,0,4,7,80,132,44,4,0,0,0,38,132,132,54,0,0,0,0,8,67,132,4,6,0,1,18,34,27,8,12,59,4,0,2,4,10,28,41,24,11,0,0,0,19,41,28,0,0,0,0,1,57,67
181,245,2,0,7,35,13,16,33,22,6,3,26,47,20,20,30,4,0,3,82,124,24,0,0,0,0,3,84,124,14,0,0,0,0,0,27,10,6,1,6,30,40,13,120,124,68,2,4,4,2,15,72,124,124,0,0,0,1,11,68,104,7,0,0,0,0,0,30,11,53,16,0,0,2,2,124,54,16,4,0,0,3,124,124,48,25,0,0,0,10,124,47,27,2,0,0,0,0,4,2,5,9,8,0,0,0,0,75,95,8,3,0,0,0,27,124,82,0,0,0,0,2,45,25,4,0,0,0,0,6,24
183,91,2,1,1,1,25,13,1,1,0,0,70,15,9,3,0,0,0,18,72,61,15,0,0,1,22,56,45,38,47,5,0,13,32,18,8,7,70,28,8,2,2,10,58,24,48,48,11,0,0,6,126,80,20,4,0,0,7,33,33,50,85,17,0,4,37,22,16,23,78,20,27,4,3,19,21,47,118,26,18,4,3,9,100,49,126,8,0,1,35,55,9,4,77,20,0,10,126,62,27,62,104,11,1,0,0,8,18,126,126,7,0,10,6,3,3,45,126,32,6,42,36,8,5,10,126,91,13,3,13,23
191,51,2,0,43,20,20,109,18,14,6,7,27,19,13,70,18,9,7,35,19,28,25,20,62,36,11,37,48,6,8,20,34,25,3,9,69,3,8,66,29,9,8,116,29,5,4,101,116,27,7,27,116,82,41,67,39,10,7,38,33,79,71,116,24,1,0,2,23,1,0,1,16,35,65,116,29,1,0,9,92,74,51,36,116,20,3,20,25,5,11,116,46,48,26,51,19,1,15,67,19,29,11,2,2,3,9,12,10,10,27,18,14,7,12,10,116,27,3,8,12,4,2,42,94,52,56,26,0,0,6,32
191,104,2,1,61,27,25,4,0,2,26,23,35,43,31,4,0,3,35,57,36,17,2,4,17,23,76,81,7,5,2,6,38,38,107,44,17,16,110,16,0,3,45,23,15,7,56,63,5,3,61,110,84,34,40,26,23,11,21,110,20,63,80,25,40,19,10,16,7,10,100,24,7,43,63,55,20,17,47,110,49,12,17,42,110,57,17,21,9,13,62,77,13,14,22,5,33,110,71,23,15,39,28,22,16,28,38,50,10,20,9,9,25,71,30,37,2,0,0,2,26,99,86,28,3,0,0,0,6,57,110,23
191,104,2,0,8,11,62,103,2,1,3,4,36,23,13,43,1,0,18,78,51,33,42,22,1,0,6,34,109,55,9,0,0,0,4,26,39,4,25,91,15,7,50,54,38,9,21,109,102,4,5,32,109,37,11,12,17,17,7,63,34,11,8,11,12,22,41,109,73,18,32,11,14,16,23,55,30,51,17,21,92,35,19,29,65,109,47,38,11,4,11,33,12,22,68,61,22,39,13,12,1,2,9,4,3,28,109,10,14,4,0,0,1,41,85,76,26,11,3,2,1,21,109,109,4,1,5,6,6,109,106,4
191,104,2,0,10,100,95,2,2,2,12,15,2,18,111,111,34,13,8,9,0,17,70,111,37,7,0,0,1,14,111,21,1,0,0,1,23,26,13,27,25,18,51,63,15,6,7,19,59,111,66,51,73,40,24,29,36,58,28,12,12,20,39,32,61,14,28,14,8,19,30,100,58,18,8,4,19,14,6,39,111,37,14,9,111,17,2,19,37,10,11,111,19,9,43,71,76,9,10,53,0,0,0,5,79,104,21,5,5,0,5,47,43,22,32,33,6,0,5,66,33,24,11,75,10,2,15,8,1,4,45,111
199,31,2,0,1,0,0,0,0,92,114,16,0,0,0,0,0,14,114,114,9,0,0,0,0,6,114,64,13,0,0,0,0,0,11,31,30,24,6,3,0,87,92,17,12,16,11,27,8,7,90,114,114,22,0,1,0,5,88,95,97,11,0,0,3,32,10,24,51,13,2,2,0,5,55,96,25,13,9,41,14,6,75,76,114,30,4,6,1,2,18,86,46,6,0,0,10,114,56,40,1,5,5,11,3,2,41,34,63,19,7,0,0,0,43,102,67,8,0,0,0,4,26,80,6,5,0,0,17,75,45,25
199,31,2,0,51,33,7,0,0,0,10,39,22,36,39,10,3,0,32,106,121,8,4,3,1,0,24,121,65,1,0,0,0,0,0,49,121,23,5,1,0,1,1,45,80,27,29,17,38,37,4,25,121,33,7,4,9,8,0,71,115,10,0,0,0,0,0,82,82,114,24,16,0,0,0,10,67,121,52,6,12,8,1,11,53,121,121,1,1,1,0,20,63,93,19,0,0,0,0,20,36,46,13,12,1,0,6,15,84,57,10,0,0,1,36,64,29,48,26,0,0,0,97,74,13,15,5,0,0,0,34,44
199,104,2,0,10,16,8,13,56,79,6,2,77,89,9,10,19,11,2,9,14,86,53,37,7,0,2,2,2,110,110,3,0,0,0,0,36,54,110,22,12,20,4,5,34,75,59,26,41,23,23,12,110,61,13,5,3,7,21,54,37,49,12,0,0,5,20,10,80,18,20,11,10,3,43,110,7,10,30,85,66,27,63,19,100,27,17,12,5,36,106,52,17,0,0,0,0,31,110,49,13,9,1,2,5,1,77,90,3,7,7,5,9,34,110,30,2,11,1,2,16,92,106,9,10,30,8,4,1,6,97,45
201,222,2,0,0,0,0,0,0,30,7,0,0,0,1,4,10,33,5,0,0,3,16,115,36,8,0,0,0,0,77,191,191,30,1,0,0,0,0,0,0,35,13,1,12,8,5,0,1,9,6,3,5,26,28,12,3,0,0,0,1,8,126,191,26,0,0,0,6,0,0,0,0,16,8,4,43,2,0,0,0,0,1,10,33,12,1,0,0,2,0,4,7,9,6,5,18,152,22,0,13,0,0,0,0,3,5,9,42,0,0,0,0,0,0,6,28,3,0,0,23,31,0,5,2,0,0,0,191,191,27,1
209,149,2,0,10,3,4,3,18,32,27,18,126,47,1,0,1,5,19,93,92,41,3,0,0,0,36,115,33,5,12,4,0,0,0,24,20,32,4,42,37,23,0,4,126,126,16,0,0,1,3,43,78,126,63,0,0,0,10,34,36,33,2,0,0,0,1,7,27,10,20,126,23,0,0,10,126,73,20,18,2,0,6,107,66,34,10,0,2,4,113,97,19,3,0,0,0,0,34,63,29,17,47,56,10,1,5,16,34,108,73,16,14,3,4,9,29,13,3,5,48,28,43,40,81,1,0,0,0,1,17,97
209,176,2,0,39,9,9,10,60,37,11,24,6,62,41,31,111,31,7,5,96,91,49,10,7,16,11,19,25,5,7,72,40,33,12,11,10,14,10,6,20,54,51,24,109,114,32,24,26,13,4,16,21,57,72,114,39,32,9,2,37,12,55,48,12,41,15,28,17,63,76,47,5,3,3,8,114,88,58,18,2,0,0,61,71,23,78,114,4,0,0,32,4,4,83,114,46,0,1,3,18,67,111,25,0,0,0,0,11,78,114,5,0,0,0,1,20,34,23,4,1,0,0,3,0,1,22,68,12,0,0,0
210,4,2,0,131,134,17,0,0,0,0,13,134,62,0,0,0,6,17,100,134,134,0,0,2,20,14,19,69,132,0,0,0,0,0,0,134,27,0,0,0,0,0,16,134,67,0,0,0,0,0,25,134,57,0,0,0,0,0,45,24,10,0,0,0,0,0,4,134,76,0,0,0,0,0,1,134,19,0,0,0,0,0,38,30,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,127,23,0,0,0,0,0,17,60,1,0,0,0,0,0,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
216,24,2,0,33,109,164,72,0,0,9,78,138,164,141,2,0,0,0,5,44,16,0,0,0,0,0,10,3,0,0,0,0,0,1,15,164,108,67,1,0,0,24,164,62,33,15,0,0,0,0,16,20,1,0,0,0,0,0,20,5,0,0,0,0,0,1,15,128,164,119,0,0,0,0,14,29,27,1,0,0,0,0,2,16,7,0,0,0,0,0,4,9,0,0,0,0,0,0,7,41,29,2,0,0,0,0,6,4,1,0,0,0,0,1,14,3,0,0,0,0,0,3,12,1,0,0,0,0,0,6,9
216,79,2,0,0,0,4,40,22,50,16,0,93,28,7,7,7,10,17,24,114,133,74,0,0,0,0,10,15,84,83,3,0,0,0,6,0,0,47,133,33,0,0,0,133,29,98,59,8,0,0,16,133,57,19,1,0,0,0,55,26,22,24,0,0,0,0,6,0,0,61,133,30,1,2,0,16,76,133,128,0,0,0,0,127,133,51,2,0,0,0,12,26,12,0,0,0,0,0,4,33,3,18,18,3,1,19,26,4,33,81,23,0,0,0,0,0,50,22,0,0,0,0,0,0,3,0,0,0,1,0,0
216,170,2,1,2,0,1,47,36,36,19,22,122,18,5,27,15,25,8,48,122,7,0,0,0,0,0,38,6,0,0,0,0,0,0,2,46,14,3,11,42,65,18,29,122,116,3,3,16,33,8,42,122,83,0,0,0,1,2,20,6,1,0,0,0,1,8,9,41,11,31,20,38,77,13,15,122,39,22,9,5,12,11,122,122,16,0,0,8,47,15,59,0,0,0,0,4,36,56,67,9,14,54,29,7,36,33,9,120,59,32,16,1,4,33,39,90,12,0,0,23,122,62,21,8,1,0,0,15,96,77,95
217,13,2,0,90,126,126,31,0,0,0,0,126,126,23,0,0,0,0,11,126,28,0,0,0,0,1,64,102,9,0,0,0,2,10,48,91,85,18,0,0,0,0,0,126,24,0,0,0,0,0,30,126,3,0,0,0,0,0,46,126,3,0,0,0,0,0,40,68,54,5,0,0,0,0,14,109,43,0,0,0,0,0,9,126,22,0,0,0,0,0,12,80,0,0,0,0,0,0,46,40,0,0,0,0,0,0,95,76,3,0,0,0,0,0,79,109,3,0,0,0,0,0,50,18,0,0,0,0,0,1,32
231,100,2,1,0,0,0,3,1,0,0,0,0,0,0,3,2,12,14,2,0,0,0,2,2,3,23,14,0,0,8,6,1,0,0,4,0,0,0,0,15,19,2,1,5,1,0,0,88,138,90,10,94,6,0,0,6,30,118,123,28,0,0,0,0,0,0,26,0,0,0,0,13,138,88,1,50,6,0,0,138,138,76,16,138,50,0,0,16,17,14,35,61,11,0,0,0,0,0,3,0,4,1,8,99,138,58,0,84,46,28,3,8,108,62,18,138,33,7,0,0,2,3,46,39,8,0,0,0,0,0,4
231,100,2,0,0,3,19,130,89,18,3,0,31,71,10,119,73,49,6,3,130,130,5,1,2,2,0,15,28,76,10,14,9,0,0,6,0,0,0,116,84,0,0,0,59,44,18,130,130,0,0,21,130,119,7,8,5,0,0,78,28,15,1,2,0,0,0,5,0,0,1,37,26,0,0,0,8,42,88,130,70,0,0,3,91,130,60,15,3,0,0,15,18,8,0,0,0,0,1,4,0,0,4,5,0,0,4,0,0,4,29,17,0,1,4,1,1,16,21,1,0,0,0,2,0,0,5,0,0,0,1,1
233,194,2,0,29,19,12,31,14,0,0,0,145,38,1,0,0,0,0,0,145,18,0,0,0,0,0,0,136,27,1,0,0,0,0,0,42,8,0,9,27,4,0,2,145,21,0,0,0,0,0,3,145,9,0,0,0,0,0,1,145,13,0,0,0,0,0,3,38,0,0,0,13,33,7,24,145,2,0,0,0,0,0,38,145,26,0,0,0,0,0,5,145,18,0,0,0,0,0,24,35,1,0,2,11,24,3,18,145,1,0,0,0,0,0,62,145,13,0,0,0,0,0,66,47,12,0,0,0,0,5,59
236,148,2,0,0,0,0,0,10,133,88,1,73,6,0,0,0,78,133,82,76,3,0,0,0,0,8,55,4,2,0,1,0,0,0,1,25,12,10,7,34,133,59,8,133,83,7,4,3,28,34,35,133,39,0,0,0,0,0,15,6,0,0,0,0,0,0,2,70,72,50,26,7,26,17,8,133,57,44,17,3,0,0,73,133,23,0,0,0,0,0,60,3,0,0,0,0,0,3,4,90,49,34,12,16,17,5,12,67,133,116,5,0,0,0,6,43,60,9,0,0,0,0,5,1,0,0,0,0,2,5,1
237,29,2,0,13,1,0,0,0,1,0,24,46,0,0,0,0,0,4,126,23,20,5,6,9,15,15,47,47,110,48,11,1,2,2,2,13,1,0,1,3,0,8,62,29,3,3,3,9,2,11,91,126,32,1,0,0,0,6,74,126,81,0,0,0,0,0,0,85,10,2,26,7,0,4,113,45,94,41,3,2,0,1,9,126,84,27,0,0,0,0,6,126,26,0,0,0,0,0,1,110,18,15,126,20,0,0,18,126,106,16,2,0,0,0,8,58,78,51,0,0,0,0,6,126,48,1,0,0,0,0,1
240,221,2,0,1,0,0,3,146,16,0,0,114,13,0,0,56,7,0,0,87,10,0,0,0,0,0,0,34,3,0,0,0,0,0,0,2,2,0,21,146,15,1,0,125,54,0,7,57,1,0,6,56,37,1,0,0,0,1,5,40,3,0,0,0,0,0,4,1,0,0,6,146,37,2,2,97,8,0,1,46,14,2,69,42,5,0,0,0,0,9,56,21,4,0,0,0,0,7,15,0,2,146,124,75,26,1,1,42,57,146,37,17,12,1,27,16,17,146,17,0,0,11,38,3,5,146,12,0,0,23,22
244,114,2,0,2,0,0,0,34,20,0,2,22,6,7,3,7,4,0,8,36,8,10,4,1,0,0,1,33,12,0,0,0,0,0,1,10,0,0,0,43,34,1,5,124,25,14,7,5,8,1,13,25,14,26,41,15,0,0,1,50,4,0,2,1,0,3,8,14,1,0,11,56,10,0,1,190,6,0,4,11,3,1,23,32,2,1,10,63,23,3,7,9,0,0,0,6,144,86,10,10,0,0,1,16,30,23,11,105,3,0,0,5,5,3,58,25,0,0,6,132,89,2,16,0,3,5,52,191,191,191,0
251,11,2,0,1,0,0,17,37,13,0,3,10,91,151,151,121,0,0,1,151,151,137,69,4,0,0,3,26,4,0,0,0,0,0,0,4,0,0,3,15,31,6,18,39,34,54,93,52,23,4,10,151,102,45,17,2,1,0,23,14,0,0,0,0,0,0,2,2,0,0,2,14,19,3,7,64,4,0,0,21,47,5,7,151,17,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,7,31,15,2,82,1,0,0,12,41,3,15,151,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0
252,131,2,0,6,0,0,0,71,32,24,16,17,18,2,24,91,23,18,13,106,129,3,12,15,0,0,0,12,17,0,0,0,0,0,0,13,0,0,0,61,55,9,13,70,13,0,8,28,51,21,17,129,129,0,2,4,4,2,10,11,13,0,0,0,0,0,0,47,7,5,2,17,38,27,66,59,4,8,22,31,67,38,50,129,16,0,0,8,30,91,129,5,1,0,0,0,0,0,1,129,85,13,6,1,2,4,31,5,17,22,108,129,43,17,8,1,0,3,74,129,94,92,32,0,0,0,0,0,0,0,0
12,83,3,0,24,27,24,7,1,2,5,13,17,49,121,40,0,0,5,4,0,0,53,89,0,0,2,0,0,0,1,9,0,0,0,0,39,12,0,0,0,0,24,77,47,22,22,11,0,0,133,105,80,43,75,133,1,0,34,43,2,9,67,133,0,0,0,0,0,0,0,0,1,1,13,16,126,5,0,0,0,0,38,52,133,68,22,16,0,0,6,103,22,16,61,133,0,0,3,41,2,9,10,1,0,0,1,0,71,34,10,0,0,0,0,10,133,74,1,0,0,0,2,110,54,57,12,18,0,0,2,56
13,200,3,0,6,10,0,0,0,0,0,0,114,138,2,0,0,0,0,1,42,138,27,1,4,56,11,2,10,46,27,5,16,69,32,29,24,39,0,0,0,0,0,7,138,138,1,0,0,9,15,45,94,40,0,0,5,138,78,38,39,0,0,1,1,87,67,110,45,22,0,0,0,0,0,26,77,30,3,2,3,23,65,109,16,26,5,1,4,138,88,24,18,9,3,1,7,22,51,61,40,40,13,0,0,0,0,1,34,60,34,7,6,2,7,9,11,63,64,49,25,14,9,4,36,19,9,20,21,17,2,7
13,200,3,0,5,19,29,41,42,11,2,1,0,2,22,59,28,5,3,1,0,1,40,32,8,0,0,0,0,0,0,3,2,0,0,0,10,8,6,21,86,51,37,12,72,85,60,26,21,5,4,9,9,22,102,128,43,0,0,0,0,0,3,67,30,0,0,0,21,11,12,20,15,6,13,29,128,52,21,13,8,1,0,39,123,24,81,128,63,0,0,27,0,0,7,128,128,0,0,0,8,92,42,18,4,4,2,1,69,86,103,12,0,0,0,10,128,17,16,29,84,7,1,40,2,0,1,85,128,7,0,1
15,209,3,1,23,0,0,66,118,16,29,46,5,1,1,38,118,74,28,5,8,3,5,30,19,26,32,29,27,7,4,4,4,7,34,89,18,0,0,14,67,40,118,118,17,2,1,39,118,84,33,25,86,54,60,37,18,5,2,32,23,42,106,41,50,26,2,7,20,0,0,0,0,18,110,85,32,9,11,5,19,51,58,46,118,45,16,3,4,18,39,73,18,15,20,15,105,118,50,22,3,0,0,0,0,0,14,17,35,4,0,0,0,0,20,82,42,19,3,4,24,19,23,45,0,1,0,1,45,85,22,3
16,187,2,1,77,13,0,0,0,0,1,44,140,24,0,0,0,0,7,83,60,10,9,42,57,30,9,24,26,78,36,31,22,11,3,3,72,3,0,0,0,0,1,78,142,59,1,3,5,0,0,33,49,24,5,21,83,38,30,7,7,11,10,5,11,16,95,44,94,5,0,0,0,0,0,21,142,5,0,1,9,2,2,80,51,2,0,16,142,25,9,22,0,0,0,2,72,57,67,12,25,0,0,0,0,0,0,26,111,0,0,0,1,0,11,142,17,0,0,5,96,31,43,108,5,0,0,4,110,28,6,2
18,166,3,0,13,5,0,0,0,0,0,4,27,37,11,1,0,0,0,10,51,135,32,2,0,0,0,0,22,117,86,83,8,0,1,2,5,0,0,0,0,0,0,11,97,17,2,0,0,0,1,62,135,135,7,0,0,0,0,42,99,71,14,72,86,7,0,5,3,5,2,0,0,0,0,1,104,69,1,0,0,0,0,14,135,46,0,0,0,0,0,126,92,7,0,32,52,59,14,110,4,1,0,0,0,0,0,7,71,18,0,0,0,0,0,62,135,75,0,0,0,0,0,58,72,39,4,22,39,28,11,23
21,246,3,0,1,2,4,63,127,2,3,10,7,20,19,4,1,0,30,69,12,74,19,0,0,0,29,64,0,11,3,0,0,0,0,0,1,2,6,66,131,45,2,1,58,42,29,12,11,3,8,13,148,148,27,0,0,0,1,37,52,61,6,0,0,0,3,26,12,7,5,4,48,42,42,6,56,34,53,11,19,8,4,17,148,18,7,2,5,1,24,148,44,2,0,0,0,1,31,148,38,3,2,10,4,4,25,23,29,10,4,2,9,33,43,29,40,20,16,2,5,14,28,106,43,1,0,0,0,29,86,148
23,39,3,0,1,185,185,0,0,0,0,0,13,185,185,0,0,0,0,0,4,109,83,0,0,0,0,0,10,37,3,0,0,0,0,0,8,65,70,12,0,0,0,0,70,30,7,1,0,0,0,1,17,10,7,6,2,0,0,2,16,5,0,0,0,0,0,7,3,1,5,33,2,3,12,1,70,4,2,5,0,0,2,7,23,4,4,9,2,0,0,3,11,8,2,0,0,0,0,2,39,0,0,3,1,42,185,141,104,3,0,1,0,0,31,100,28,5,3,0,0,0,0,2,1,7,4,0,0,0,0,0
27,158,2,1,23,6,0,0,0,30,70,36,23,2,0,0,0,28,104,75,14,43,31,7,6,20,51,27,6,14,91,33,25,19,4,1,9,9,0,0,0,14,21,9,92,19,4,0,0,2,3,45,135,135,60,3,0,0,2,31,25,36,135,114,17,0,0,5,26,7,0,0,0,0,0,7,88,40,6,0,0,0,5,28,135,33,3,0,0,0,8,135,79,7,33,62,6,0,14,133,8,0,0,0,0,0,4,14,13,1,0,0,0,0,35,48,49,0,0,0,0,0,34,135,35,0,0,0,0,0,81,135
31,182,2,0,16,112,55,3,0,0,0,0,31,36,92,4,2,4,5,17,30,21,7,23,84,5,6,30,0,0,10,78,111,1,0,0,75,77,24,7,24,9,11,21,12,7,25,8,103,81,47,26,102,24,15,36,31,10,33,81,7,5,75,112,48,0,0,1,25,2,0,0,13,29,42,112,37,9,0,1,112,96,18,17,112,34,7,4,9,4,36,110,20,6,26,72,39,1,22,66,21,1,0,0,6,13,23,108,16,4,4,10,16,34,18,19,40,0,1,12,13,4,41,106,38,0,0,2,12,8,58,112
34,59,3,0,129,6,0,0,0,0,0,88,114,2,0,0,0,0,14,129,3,0,0,2,3,0,17,24,0,2,0,2,4,0,0,1,48,0,0,0,0,1,18,112,34,2,0,0,0,1,129,129,76,15,0,0,0,0,82,129,23,9,0,0,0,0,2,19,12,1,1,0,0,3,24,21,129,24,0,0,0,2,40,56,129,88,0,0,0,0,5,104,38,22,0,0,0,0,0,20,8,19,4,0,0,0,0,3,72,129,17,0,0,0,0,13,122,92,39,0,0,0,0,104,51,20,2,0,0,0,0,36
34,59,3,0,11,14,2,0,0,0,0,4,77,66,4,0,0,0,0,13,119,133,7,0,0,0,0,2,10,100,27,0,0,0,0,0,8,13,15,5,0,0,0,8,126,61,23,0,0,0,0,55,133,60,4,0,0,0,0,62,33,11,0,0,0,3,0,7,7,69,129,57,0,0,0,0,52,133,133,2,0,0,0,1,128,133,88,0,0,0,0,10,26,9,2,0,0,3,0,3,8,44,91,115,0,0,0,0,70,130,47,11,0,0,0,0,6,29,36,0,0,0,0,0,0,4,11,0,0,0,0,0
37,137,3,1,26,11,0,0,0,0,0,4,63,58,34,24,0,0,2,6,9,63,125,52,1,0,1,3,75,127,40,8,3,0,0,0,49,17,0,0,0,0,2,11,84,38,9,3,0,4,61,72,127,120,62,11,0,1,26,57,77,127,28,3,6,62,46,7,17,9,4,0,0,0,3,12,65,48,0,0,0,5,25,33,127,47,0,0,0,16,119,127,31,19,4,2,1,124,127,53,3,0,0,0,0,0,6,12,15,8,0,0,0,5,27,44,24,6,1,0,0,24,81,45,51,22,6,0,0,2,48,63
