65,216,3,0,3,5,15,88,33,1,0,5,124,6,8,41,19,1,1,97,107,35,4,1,0,0,0,41,60,39,9,5,17,39,23,18,8,7,12,63,11,1,3,9,83,10,20,115,69,2,1,50,124,72,5,5,22,20,2,76,33,36,9,7,117,113,11,11,12,13,3,6,8,1,2,11,33,53,36,77,52,1,1,6,124,88,19,13,27,78,38,31,15,1,0,7,116,124,35,20,11,26,5,0,0,1,6,6,35,63,18,8,13,8,6,4,14,31,9,8,112,53,24,20,6,0,0,26,77,34,22,28
66,164,2,1,26,16,5,16,34,1,0,0,60,44,25,11,0,0,0,0,40,137,47,23,17,0,0,0,2,12,19,50,137,35,30,2,20,10,4,9,26,7,1,9,136,23,1,0,0,0,0,15,137,68,12,24,58,0,0,22,10,8,9,117,137,1,0,1,20,3,18,57,13,1,0,5,137,31,1,3,0,0,0,15,137,20,0,12,24,8,21,76,16,0,0,92,137,51,18,18,2,1,15,50,47,7,2,1,62,6,2,7,12,5,7,51,29,4,0,0,10,26,58,64,2,0,0,4,69,119,40,11
70,96,2,0,8,24,1,0,0,2,7,2,14,74,12,0,0,2,1,0,129,76,20,0,0,0,0,40,118,47,18,0,0,0,0,35,20,66,3,0,0,0,0,1,106,129,65,0,0,0,0,5,75,129,129,9,0,0,0,9,107,82,13,0,0,0,0,10,28,21,8,15,4,0,0,8,129,35,7,1,0,0,0,105,117,48,72,4,0,0,0,45,7,33,14,0,0,0,0,0,5,13,67,87,3,0,0,1,129,50,59,14,0,0,0,67,129,29,2,0,0,0,0,56,5,0,0,0,0,0,0,1
70,199,2,1,114,136,4,0,0,0,0,0,38,136,20,2,0,0,0,0,10,19,99,73,0,0,0,3,2,59,136,54,0,0,0,0,136,136,10,0,0,0,0,86,73,65,13,5,0,0,0,43,38,14,17,28,7,0,0,6,57,47,26,3,5,7,0,2,80,107,136,2,0,0,0,51,119,64,29,5,1,0,0,31,37,44,36,26,12,2,0,2,34,21,11,3,10,38,16,4,60,21,58,8,2,0,0,29,33,61,25,20,6,0,0,0,29,87,18,8,57,16,0,0,7,1,4,5,72,44,11,12
74,136,3,0,65,39,2,3,10,10,5,10,50,47,30,61,16,10,26,16,116,25,16,40,12,10,37,78,85,16,4,3,15,45,116,84,116,38,0,0,5,12,6,16,57,10,7,13,24,84,80,28,116,26,5,16,34,26,39,38,113,7,0,6,84,23,31,17,59,52,6,12,25,19,12,8,52,42,5,2,40,82,32,12,116,49,8,0,34,20,6,27,116,8,0,0,92,36,2,9,12,27,40,59,58,4,0,0,95,74,25,30,38,8,3,2,48,30,17,8,29,31,5,10,115,38,0,0,21,36,3,5
85,176,2,0,1,0,0,0,0,9,126,126,1,2,4,6,3,126,126,28,3,6,4,19,10,126,104,2,57,101,0,0,1,33,16,8,20,1,0,0,0,2,107,51,113,49,27,29,2,22,46,27,18,68,79,126,14,13,5,3,85,126,19,5,0,3,19,19,34,54,64,2,0,0,10,13,126,65,18,5,1,3,5,39,26,19,18,36,12,29,18,24,22,18,4,1,0,30,80,35,2,51,89,1,0,4,7,4,27,63,37,4,3,5,5,10,7,8,3,15,48,23,3,4,6,1,0,5,15,37,13,7
109,130,3,0,17,18,37,5,0,1,53,80,1,2,75,39,5,29,114,11,14,32,38,27,5,11,50,46,19,5,10,69,61,21,9,13,126,9,0,0,15,7,21,46,23,1,0,3,124,98,89,29,126,11,1,4,13,22,60,107,19,4,2,26,92,33,9,11,115,22,3,3,16,7,9,9,40,17,2,39,126,25,6,5,126,69,3,14,24,3,1,11,19,5,1,54,75,9,0,1,55,5,3,7,8,33,62,13,57,7,2,11,45,79,68,9,126,44,6,5,7,5,3,7,8,6,6,22,69,15,0,0
115,175,3,0,65,47,20,11,3,48,36,42,93,33,8,14,8,8,80,112,14,17,17,18,53,112,112,53,1,1,9,38,88,54,4,3,47,46,38,30,1,3,16,22,103,45,43,24,8,5,19,45,16,42,76,44,36,12,13,6,0,2,18,112,112,18,2,1,22,33,11,1,0,4,31,20,112,74,6,2,6,10,13,27,28,7,18,24,41,67,29,24,27,9,51,102,10,4,16,35,67,31,3,4,12,1,2,15,112,78,16,2,3,0,0,12,42,70,112,98,47,13,7,15,15,38,54,48,22,3,7,22
125,148,3,0,19,3,1,1,18,53,122,51,13,4,0,26,122,65,28,2,122,22,1,11,26,3,2,9,32,3,2,14,62,11,7,6,0,1,3,0,1,17,122,30,22,2,5,6,38,92,96,19,122,10,2,3,14,30,27,46,18,2,3,10,25,80,88,10,10,32,57,3,2,8,22,15,26,19,86,47,10,20,22,6,122,54,29,23,10,11,7,10,10,12,109,85,20,36,29,3,19,22,122,3,0,1,2,36,17,12,115,33,20,34,8,11,122,45,54,14,8,11,18,29,11,9,35,22,16,46,88,16
126,136,2,0,6,8,3,0,0,55,88,7,8,3,0,1,3,115,115,8,16,24,22,13,8,115,115,5,4,3,23,60,17,79,30,5,1,53,40,19,4,57,94,5,41,15,29,115,21,56,56,5,115,62,28,29,10,6,17,33,11,15,36,115,67,7,3,8,5,59,44,17,6,8,10,2,12,14,25,115,38,36,23,1,78,24,16,22,5,37,85,34,17,6,6,13,23,71,91,31,0,6,2,1,3,69,98,1,0,8,17,17,9,101,90,1,25,5,6,22,5,51,82,10,31,15,19,9,2,15,25,11
126,136,2,0,25,17,18,16,40,52,76,27,7,10,75,99,24,12,4,6,12,2,47,80,13,30,7,5,56,16,21,12,1,2,12,34,113,53,7,2,4,12,17,46,19,18,16,35,57,113,28,13,70,20,72,57,6,26,18,23,9,9,104,95,2,1,7,8,34,11,113,73,4,21,29,41,40,5,47,71,21,113,38,13,113,24,12,5,1,12,27,50,15,8,17,18,2,5,42,29,8,10,89,75,1,1,6,10,5,3,113,113,7,4,2,1,15,5,99,111,4,1,25,25,3,2,35,45,3,3,82,44
126,159,3,0,14,5,2,24,122,32,6,18,16,12,7,4,0,6,36,28,85,49,4,0,0,9,23,28,50,15,10,9,22,22,8,20,6,33,17,60,122,1,0,1,23,29,16,27,21,2,7,19,122,46,1,1,2,0,3,36,122,84,57,14,8,2,6,35,6,31,11,29,122,15,8,11,25,18,8,37,97,21,6,13,122,23,0,3,12,4,19,60,90,16,3,2,1,21,122,99,4,12,48,35,122,26,14,17,4,9,111,26,35,26,9,12,25,35,122,6,5,5,22,50,1,11,122,9,0,22,56,8
132,102,2,0,7,2,2,16,91,19,0,1,127,23,0,1,16,8,2,54,82,18,4,5,12,37,78,78,11,0,0,5,62,80,27,3,15,5,0,16,107,37,4,2,127,123,12,7,17,3,0,21,42,51,61,80,10,14,27,22,4,0,10,58,28,25,12,2,24,2,0,1,23,82,18,9,127,18,2,0,3,7,9,127,34,7,15,30,20,45,92,112,2,0,2,22,67,74,22,5,11,1,0,0,2,7,27,74,36,1,0,0,0,0,52,104,2,0,0,0,1,35,127,62,17,1,0,2,5,29,61,80
133,133,3,0,8,37,22,2,3,39,55,6,0,2,9,17,20,116,74,0,2,1,4,34,63,116,41,3,12,20,8,14,21,18,6,8,10,2,5,17,5,116,116,5,73,49,34,19,5,81,109,13,9,15,58,116,35,47,18,5,10,63,42,20,5,11,7,13,14,16,32,116,19,12,6,1,116,38,16,34,8,4,14,40,25,15,20,77,68,36,35,25,67,116,59,18,7,7,7,37,2,3,5,32,15,52,39,1,19,10,8,15,5,57,88,11,16,7,10,6,4,58,85,20,116,11,7,4,2,10,13,112
133,133,3,0,5,7,11,0,1,9,117,62,13,8,18,18,81,98,112,25,8,7,65,71,30,19,6,11,10,2,25,41,12,30,6,5,19,4,13,9,18,12,42,27,117,55,9,3,4,9,30,51,20,23,32,49,51,85,15,9,35,10,62,52,7,19,11,15,34,51,111,29,10,7,5,5,69,19,117,50,3,18,30,60,28,4,30,45,28,117,43,18,117,15,8,3,2,16,17,33,72,55,39,4,0,0,0,26,12,16,117,73,1,1,3,9,5,3,117,117,7,6,2,1,18,4,79,67,2,1,16,19
133,153,3,0,2,3,5,23,27,26,85,3,42,21,8,11,8,10,103,30,50,21,15,15,40,30,78,33,68,119,125,6,4,9,5,13,3,6,29,57,34,17,59,3,56,34,10,18,12,6,66,19,139,31,22,30,6,12,39,26,139,42,24,11,2,9,4,16,2,1,6,26,115,18,0,1,66,7,3,10,30,17,9,36,139,6,2,5,4,45,18,39,139,20,13,6,5,4,6,31,0,0,2,15,71,34,1,0,5,2,9,14,18,17,7,7,139,7,1,4,10,20,11,35,139,4,0,0,1,30,56,70
151,50,3,0,10,0,0,1,51,16,0,1,138,11,0,0,8,6,6,20,81,6,0,0,4,41,103,138,46,0,0,0,0,2,47,138,12,1,3,37,53,5,0,1,138,6,1,9,18,5,3,16,55,1,0,14,71,39,25,29,138,1,0,0,3,2,7,138,7,6,15,128,16,2,9,8,138,18,5,37,20,4,1,10,61,3,0,2,100,20,1,7,138,20,0,0,5,1,0,66,1,0,0,17,22,19,43,50,48,1,0,9,20,19,10,33,40,0,0,0,45,30,5,18,81,2,0,0,2,1,3,65
154,16,3,0,62,4,0,2,7,9,1,4,118,12,0,4,2,0,1,47,156,47,0,0,0,0,0,50,35,9,0,0,0,0,0,4,90,4,0,5,14,6,1,13,156,15,0,8,22,0,0,28,156,42,0,0,0,0,0,78,40,5,0,0,0,0,0,7,94,0,0,3,32,8,1,21,156,25,0,4,13,4,5,34,156,80,0,0,0,0,0,50,36,7,0,0,0,0,0,5,78,6,0,4,36,3,0,5,99,7,2,12,15,4,3,45,156,1,0,0,2,0,1,156,16,0,0,0,0,0,0,20
172,49,3,1,4,0,8,52,96,8,1,6,92,3,11,17,1,0,0,45,121,17,6,24,42,0,0,16,1,0,1,30,123,7,2,5,3,15,23,66,47,0,0,0,66,22,58,114,1,0,0,13,123,21,12,26,59,2,0,33,6,1,2,47,123,4,0,1,36,28,13,61,66,1,1,17,51,43,123,94,3,1,6,69,65,36,75,56,69,19,4,13,4,2,3,12,123,21,0,1,18,2,0,22,123,9,5,28,16,1,7,5,20,7,40,123,4,0,7,20,72,32,42,65,0,0,3,23,89,10,0,0
172,49,3,0,3,79,45,2,5,4,4,2,4,109,109,0,0,2,3,4,6,84,109,5,1,1,2,1,0,31,44,13,23,12,1,0,7,109,60,0,0,25,29,4,14,66,52,0,0,109,106,14,109,44,33,7,26,33,44,47,10,13,15,13,109,88,2,3,4,7,1,0,5,109,80,5,78,31,0,0,0,99,65,15,109,34,0,0,14,46,54,60,5,54,47,5,74,86,14,5,6,17,12,0,11,66,9,1,69,71,15,0,0,7,4,7,25,82,10,0,0,4,24,20,13,88,21,0,0,18,38,7
172,88,3,0,33,8,4,13,22,63,16,45,92,19,21,4,0,0,1,117,31,51,59,11,0,0,1,31,23,45,17,7,6,7,2,4,36,87,65,5,17,24,4,14,113,65,80,26,0,0,0,85,117,65,18,17,8,0,2,57,17,25,12,22,26,15,12,6,117,117,43,5,2,3,5,16,61,63,100,114,65,22,17,17,117,32,13,31,35,2,2,52,44,69,29,32,41,1,2,10,62,94,9,8,4,2,7,11,26,17,13,14,28,25,30,14,110,62,19,3,7,1,0,11,90,95,18,4,0,0,0,4
173,81,3,0,31,64,59,5,9,15,3,13,106,37,44,14,0,0,0,74,99,58,15,12,5,0,2,37,10,18,9,11,16,17,10,5,117,117,65,16,5,4,7,16,75,50,87,117,64,17,10,13,117,46,14,26,41,2,3,38,27,89,23,24,41,2,2,2,63,89,11,13,10,8,18,19,36,31,22,16,42,30,29,13,117,75,22,7,6,0,0,17,81,117,34,9,3,1,1,3,53,18,13,40,10,4,2,22,36,31,13,29,8,7,10,12,117,103,5,0,0,1,6,28,69,117,17,17,15,5,2,2
174,183,3,0,0,0,0,41,122,36,20,9,12,4,0,0,4,2,76,124,56,17,0,1,0,1,75,124,3,1,2,28,56,13,44,124,1,7,36,83,124,14,18,10,42,30,88,53,9,1,3,5,124,59,9,15,6,1,10,70,22,4,5,23,27,4,23,124,36,12,23,12,15,9,25,48,15,16,48,108,23,2,13,18,77,72,27,34,10,2,10,43,16,67,73,3,13,5,14,32,43,8,1,5,1,0,2,43,12,88,39,5,6,4,16,16,5,124,45,5,7,51,8,0,42,70,41,0,2,49,29,25
175,33,3,0,5,0,0,15,140,22,24,41,13,0,0,1,14,30,57,107,64,0,0,1,8,22,14,55,62,0,1,8,27,29,5,15,5,0,0,30,140,15,4,9,34,1,0,25,50,3,29,86,140,29,7,9,8,1,4,70,59,7,6,25,53,14,1,19,10,0,1,51,74,17,13,11,73,4,0,76,95,3,1,7,140,44,5,25,36,0,0,16,44,6,2,49,140,14,1,16,14,2,3,7,23,20,8,10,45,1,2,26,110,17,0,7,140,2,0,10,33,2,0,44,41,0,0,36,140,4,0,7
175,110,3,0,7,7,32,51,27,12,9,13,32,15,15,23,2,21,20,15,102,123,16,4,0,1,4,3,16,43,29,38,15,7,0,1,23,61,41,54,25,13,9,2,64,15,24,116,62,6,2,10,123,102,11,10,22,17,5,35,31,30,17,40,102,88,24,6,25,23,3,10,16,80,80,12,76,48,17,32,50,53,61,16,123,67,29,26,15,47,32,49,13,28,29,10,47,123,41,13,5,47,59,21,6,38,24,3,123,60,51,26,2,5,10,8,96,35,34,53,3,3,2,4,2,66,80,25,3,4,1,0
178,128,3,0,44,2,0,0,91,59,19,72,18,0,0,1,65,54,15,8,70,10,17,44,35,7,5,35,88,22,33,24,17,0,0,57,71,3,0,2,31,61,29,56,16,2,0,0,20,111,31,16,124,30,10,3,3,11,8,54,39,40,58,19,17,4,0,4,39,6,8,11,27,52,38,52,34,24,8,2,14,63,18,29,124,75,6,0,0,2,1,36,89,68,71,63,30,3,0,5,2,23,52,67,13,10,8,5,18,17,82,66,3,5,4,25,124,8,5,20,1,0,0,124,124,14,7,21,92,29,12,122
180,51,3,0,10,2,2,4,3,16,9,6,138,46,0,0,1,4,5,16,86,46,18,45,9,9,31,47,13,7,11,138,34,7,26,22,33,1,0,3,10,34,16,13,138,45,0,1,24,4,3,16,44,15,0,5,138,61,58,64,9,0,0,13,36,44,81,122,40,12,8,86,25,4,1,3,138,20,2,1,21,8,3,32,32,0,0,12,138,31,6,23,15,0,0,5,45,8,27,91,19,4,1,99,80,13,8,10,124,6,0,2,8,8,11,51,13,0,0,31,107,28,12,13,34,5,0,37,56,1,3,13
185,21,3,0,10,0,1,24,39,12,8,9,53,5,0,34,77,6,0,2,140,37,3,14,31,0,0,3,33,4,1,24,105,10,1,8,9,3,10,14,22,24,7,6,70,3,4,35,99,19,0,4,140,4,0,8,44,4,0,19,45,0,0,23,140,11,0,5,25,24,67,140,33,3,0,6,39,11,11,91,63,8,0,0,140,17,3,14,37,10,0,10,37,2,0,22,140,49,1,7,39,7,9,59,78,43,51,83,17,2,1,48,72,34,5,2,140,5,1,12,15,3,2,29,22,2,0,67,70,4,3,7
186,7,3,0,10,6,12,68,59,13,1,0,146,49,2,18,36,9,0,2,86,6,0,4,146,67,1,3,146,27,2,8,43,14,2,18,12,6,5,87,128,40,8,2,146,55,3,22,42,11,0,7,79,16,1,76,146,68,1,5,146,40,0,9,24,15,3,27,26,1,0,11,54,62,25,17,146,7,0,7,17,11,10,55,31,3,0,57,91,6,12,20,21,7,0,8,9,0,0,0,30,0,0,1,24,21,2,16,45,0,0,0,4,5,2,14,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
195,7,2,0,78,25,21,111,127,46,26,62,5,7,3,67,127,32,2,0,127,94,4,13,23,5,0,0,61,17,0,14,120,81,0,0,30,0,0,2,43,86,127,127,30,4,0,20,74,92,19,6,127,43,0,7,14,9,5,26,44,9,0,61,127,12,6,12,97,0,0,0,7,11,14,54,49,4,0,3,54,50,7,12,127,9,0,0,3,3,6,33,9,0,0,3,21,4,8,14,71,0,0,3,7,3,0,27,7,0,0,0,12,17,1,4,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
195,69,3,0,6,6,1,6,7,12,23,8,2,5,7,58,27,10,19,2,3,29,31,34,14,15,51,5,9,138,54,0,0,1,35,15,26,27,4,2,1,13,22,9,17,12,6,25,18,97,20,5,96,138,45,15,6,16,14,37,29,138,70,0,4,106,65,26,7,5,1,0,0,14,86,32,20,13,15,3,5,46,25,16,86,36,7,0,6,32,106,108,22,25,0,0,1,138,138,71,8,126,117,28,11,3,11,13,7,10,44,48,42,28,13,10,0,0,0,0,13,69,31,3,6,0,0,0,4,18,43,28
203,170,3,0,7,4,8,22,56,112,7,2,112,9,2,4,31,36,4,26,57,8,2,9,86,24,10,34,49,8,6,15,26,42,67,85,4,6,69,112,49,63,52,5,112,15,18,48,35,23,1,11,88,4,0,8,110,7,0,6,66,6,0,26,92,2,1,6,3,0,2,16,59,58,57,5,112,13,1,6,40,28,2,4,98,14,1,7,92,17,0,1,63,9,0,14,112,1,1,4,10,15,13,27,54,17,6,6,103,53,21,12,40,10,1,6,106,36,6,18,97,13,0,2,53,24,2,18,112,4,0,1
216,92,2,0,6,9,11,3,2,10,14,15,1,4,4,19,54,21,3,2,21,81,20,8,14,2,0,0,26,137,26,1,0,0,0,0,0,14,27,13,13,7,0,0,9,3,5,24,58,30,1,4,95,44,6,2,8,4,1,42,140,140,18,2,13,7,0,11,0,1,2,10,48,48,4,1,10,8,1,1,44,57,4,2,140,82,0,0,3,2,0,19,140,140,5,2,72,33,4,17,1,0,0,0,13,87,27,5,32,18,0,0,1,17,12,9,140,54,0,0,0,0,0,25,140,34,1,0,35,91,84,116
242,206,3,2,2,1,4,20,6,18,12,1,105,8,1,1,0,2,1,76,152,1,0,0,0,0,0,93,20,2,0,23,53,0,0,1,1,2,27,28,26,30,3,2,100,25,31,2,0,2,12,76,152,21,2,0,0,0,0,86,60,9,2,51,64,0,0,1,20,9,143,25,3,4,2,21,37,78,152,3,0,0,4,10,152,102,29,0,0,0,0,9,77,19,2,35,37,0,0,0,49,3,8,0,0,1,25,60,20,23,24,0,0,3,62,52,152,17,4,0,0,0,4,49,86,6,0,11,20,0,0,4
2,232,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,3,5,5,0,0,0,17,0,0,0,0,0,0,0,0,9,3,3,6,0,0,0,1,130,22,22,15,0,0,0,13,137,42,107,67,0,0,0,47,4,7,9,4,0,0,18,96,22,28,28,26,3,0,30,122,137,80,22,5,0,0,1,45,122,14,32,27,17,2,1,35,3,19,137,137,3,0,16,65,13,12,43,71,2,0,69,137,70,29,15,0,0,0,47,137,43,2,2,4,8,2,72,137
22,121,3,0,15,2,1,0,0,3,4,22,134,5,0,0,0,0,0,70,82,17,2,0,0,0,1,15,29,30,0,0,0,0,0,0,51,17,0,0,0,3,4,25,134,77,0,0,0,0,0,20,120,76,1,0,0,0,0,7,47,134,1,0,0,0,0,0,55,51,3,2,4,1,0,4,134,18,0,0,3,1,2,134,134,83,0,0,0,0,0,70,49,134,0,0,0,0,0,0,26,29,3,5,18,13,5,4,134,51,0,1,11,6,3,34,134,134,0,0,0,0,0,18,49,58,0,0,0,0,0,0
44,230,3,0,1,0,0,0,141,141,20,2,58,7,0,0,28,141,53,23,26,20,7,14,12,13,1,4,28,21,4,10,8,3,0,1,8,0,0,2,141,141,3,4,141,10,0,2,38,30,2,26,56,10,1,4,24,15,0,4,47,38,4,1,9,6,0,1,6,1,3,34,90,91,0,0,141,11,1,16,27,0,0,16,68,36,21,12,9,2,0,4,32,141,19,3,3,14,1,0,3,1,6,40,32,2,0,1,141,27,3,29,28,0,0,4,80,71,11,1,3,5,3,3,29,58,3,0,4,98,36,9
45,188,3,0,65,0,0,0,0,5,81,98,55,2,0,0,0,16,80,49,6,0,0,0,0,4,82,79,10,2,7,4,0,0,12,79,56,1,2,10,4,1,44,124,26,2,0,0,3,89,124,86,124,18,0,0,0,20,112,124,52,7,0,0,0,0,12,81,12,20,29,32,15,1,6,21,51,23,9,24,26,22,28,17,124,39,1,2,1,3,7,100,54,11,0,0,0,0,10,76,16,33,48,19,1,1,1,1,11,4,36,80,10,1,1,4,44,2,14,16,0,0,6,124,3,0,0,0,0,8,102,124
52,251,3,1,29,2,0,0,0,0,10,46,175,91,0,0,0,0,0,6,99,86,10,9,0,0,0,0,1,0,1,5,0,0,0,1,76,2,0,21,15,0,2,52,175,77,0,0,0,0,0,34,118,62,10,16,1,0,0,1,0,0,0,3,0,0,0,0,63,10,5,76,20,0,0,9,175,27,2,2,0,0,0,58,142,6,1,2,0,0,0,28,0,0,0,0,0,0,0,0,29,46,9,39,16,0,0,0,175,175,4,2,0,0,0,6,52,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0
55,190,3,0,95,3,3,52,12,2,1,53,123,1,0,0,0,0,15,123,38,11,1,0,0,0,13,71,34,11,4,15,3,0,0,14,26,3,1,85,76,18,3,23,123,64,0,3,4,0,9,123,109,79,1,0,0,0,18,69,43,12,2,2,1,0,1,31,14,9,12,25,56,29,6,4,123,26,8,4,9,7,50,118,72,21,0,0,0,1,116,123,82,8,0,0,0,0,4,86,0,11,24,53,25,2,1,0,20,59,12,10,27,14,13,9,91,123,10,0,0,1,15,37,86,40,2,0,0,0,0,26
77,86,3,0,40,0,0,0,0,1,83,92,16,0,0,0,0,3,30,33,0,0,0,0,0,0,19,11,0,0,0,0,0,0,0,1,91,0,0,0,0,4,98,131,29,1,0,0,0,51,131,71,109,4,0,0,0,5,98,131,18,0,0,0,0,0,0,10,8,0,0,0,0,2,51,82,82,67,0,0,0,14,97,44,131,79,0,0,0,1,59,72,29,0,0,0,0,0,35,49,6,1,4,6,0,0,1,27,40,13,0,1,0,0,28,105,51,14,0,0,0,6,131,91,114,6,0,0,0,0,55,109
77,86,3,0,2,27,6,1,4,5,0,0,56,84,7,0,0,0,0,2,102,131,89,0,0,0,0,5,81,88,35,0,0,0,0,2,26,104,38,12,0,1,0,0,100,43,81,62,0,0,0,17,131,69,27,1,0,0,0,59,30,30,13,0,0,0,0,3,131,87,49,13,0,0,0,8,62,73,131,74,0,0,0,2,97,131,108,3,0,0,0,6,19,11,0,0,0,0,0,0,61,111,116,6,0,0,0,1,40,53,29,0,0,0,0,0,0,10,18,0,0,0,0,0,0,1,0,0,0,0,0,0
107,75,3,0,60,30,0,0,0,1,107,73,90,4,0,0,0,1,115,127,40,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,37,21,3,0,0,1,50,31,127,74,0,0,0,0,32,72,96,10,0,0,0,0,45,42,0,0,0,0,0,0,5,11,58,14,6,11,4,0,1,29,109,19,0,0,0,15,105,112,36,0,0,0,0,4,127,127,26,0,0,0,0,0,13,127,6,0,2,10,24,14,7,22,5,0,0,0,3,20,72,35,49,0,0,0,0,5,45,127,127,9,0,0,0,0,8,120
107,75,3,0,1,20,9,5,19,22,9,2,4,35,47,11,5,2,0,1,130,53,45,5,0,0,0,45,107,61,82,5,0,0,0,25,48,51,5,0,0,5,10,23,88,125,130,6,0,0,1,22,45,130,130,2,0,0,0,6,61,111,28,0,0,0,0,5,82,33,1,0,0,0,5,30,130,122,7,0,0,0,2,61,93,49,38,0,0,0,0,16,0,10,6,0,0,0,0,0,46,130,60,0,0,0,0,0,97,130,25,0,0,0,0,0,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,148,3,0,14,61,18,18,24,6,32,18,10,32,17,60,85,7,8,4,17,66,100,3,1,4,7,3,1,25,111,15,1,1,0,0,74,31,9,21,40,1,1,35,43,11,6,77,114,1,0,15,114,107,60,20,16,7,8,45,17,35,75,72,105,33,14,12,70,71,53,36,21,0,2,14,23,30,87,114,58,8,4,1,114,86,48,35,11,19,35,51,13,13,11,45,79,53,32,18,2,27,30,9,10,27,68,8,1,7,26,21,21,67,88,16,4,10,8,10,32,60,90,38,4,1,3,10,6,9,72,48
110,139,3,0,12,16,46,59,18,26,19,12,19,62,63,26,4,11,25,61,11,21,106,57,3,10,35,13,13,25,33,35,15,4,9,10,20,16,15,26,114,114,45,23,114,11,1,1,31,35,40,114,39,3,6,6,57,86,99,50,73,7,4,8,34,18,37,70,25,5,0,3,62,77,74,16,114,29,0,2,31,19,16,19,76,22,0,15,114,47,20,10,114,46,1,15,32,2,1,8,32,17,23,14,3,15,32,9,90,30,19,22,8,25,29,21,97,24,19,34,16,52,45,13,114,44,4,11,34,3,1,4
115,193,3,0,11,6,2,5,3,9,17,18,1,5,10,29,20,26,8,2,2,9,24,49,52,11,5,0,41,111,15,6,4,5,5,3,20,1,1,0,1,5,28,89,80,86,59,10,4,10,8,21,12,52,130,94,5,0,0,0,25,130,130,7,0,0,0,0,37,26,19,17,0,0,2,30,130,83,11,1,0,0,1,57,118,59,129,19,0,0,0,14,0,52,130,1,0,1,0,0,2,84,122,32,0,0,0,0,52,130,46,0,0,0,0,2,62,108,12,0,1,4,0,2,0,9,12,2,4,18,0,0
115,193,3,0,15,5,2,3,3,2,52,122,130,4,0,0,0,0,28,130,119,1,1,1,0,0,0,57,9,2,5,17,0,0,1,10,28,52,48,11,4,0,3,13,130,80,4,0,0,1,13,60,119,14,0,0,0,21,126,62,10,0,1,3,0,3,71,116,11,34,21,24,7,1,0,6,59,10,4,11,8,21,78,88,9,1,0,0,1,73,130,75,35,0,0,0,0,3,56,130,2,7,4,10,14,14,12,6,0,0,1,6,33,86,15,1,18,14,0,0,4,38,36,21,115,32,0,0,0,0,3,73
124,110,4,0,89,18,0,6,23,7,5,13,54,9,0,25,61,2,0,9,127,71,15,12,7,1,2,27,40,22,22,48,15,1,1,4,127,32,4,8,11,9,7,8,77,15,2,25,104,11,1,6,127,55,8,9,16,14,17,68,38,11,10,32,70,65,22,28,127,23,5,10,10,13,10,29,74,16,1,14,105,47,8,15,127,81,17,18,14,11,16,67,5,6,11,52,43,53,21,14,41,1,1,0,4,17,63,56,31,0,0,0,7,52,69,63,86,5,1,2,2,13,84,127,2,0,1,8,27,51,95,40
126,130,3,0,118,5,0,4,26,8,4,22,44,4,0,16,98,25,7,12,125,18,1,14,26,5,4,22,45,4,1,40,54,0,0,5,112,8,3,4,8,21,20,40,44,5,12,21,35,92,54,21,125,28,5,12,13,14,9,25,55,10,3,37,106,6,1,7,100,43,28,12,4,5,7,11,38,22,80,79,18,45,32,11,125,26,14,19,11,15,11,49,50,6,1,25,108,41,8,16,27,21,125,59,36,7,8,6,14,4,7,29,55,76,58,15,83,3,2,1,4,28,68,110,12,0,0,0,12,70,90,41
140,49,4,0,8,15,0,0,10,37,0,0,80,136,4,0,3,7,0,7,67,136,128,4,0,0,0,11,8,114,86,3,0,0,0,0,34,56,2,10,24,13,0,0,125,78,0,0,3,11,28,81,136,29,11,0,0,0,7,136,20,9,15,0,0,0,0,6,30,45,3,7,14,18,4,3,101,74,0,0,10,33,7,11,136,114,0,0,0,0,1,25,28,6,0,0,0,0,0,1,24,10,0,0,1,12,10,6,136,65,0,0,0,7,1,6,136,54,0,0,0,0,0,6,11,1,0,0,0,0,0,0
160,108,3,0,12,9,3,5,38,38,3,2,2,2,0,10,47,65,13,2,0,0,0,89,68,27,20,1,17,24,9,53,43,6,4,10,1,2,7,91,93,17,1,0,9,0,0,1,104,120,15,4,88,33,23,40,26,34,26,15,8,7,19,120,55,5,8,11,0,0,0,43,120,79,0,0,29,8,0,1,120,112,4,7,120,28,7,12,7,7,11,53,22,4,7,116,99,22,21,24,0,0,48,120,120,34,0,0,15,38,48,86,95,23,1,4,44,25,26,14,3,1,17,31,1,0,0,7,29,23,35,15
160,108,3,0,4,5,11,7,4,19,28,16,19,3,3,24,26,80,37,44,126,5,0,1,1,8,42,126,126,45,0,0,0,3,15,121,25,35,52,47,12,1,2,24,25,6,14,124,94,5,1,3,126,10,2,8,7,0,0,50,75,0,0,0,0,1,41,126,24,8,7,18,8,5,94,126,14,13,10,84,90,26,61,39,126,63,10,14,10,0,0,9,51,15,3,4,8,3,7,17,9,14,45,10,6,1,33,49,32,10,6,3,7,7,43,112,42,36,5,0,0,0,21,83,40,11,6,7,5,2,1,22
