229,172,2,0,10,0,0,13,39,27,13,6,146,1,0,2,13,3,0,146,108,2,1,0,0,0,0,107,2,0,4,4,0,0,0,1,1,2,6,35,19,21,13,1,134,10,4,2,3,3,0,103,146,16,0,0,0,0,0,146,24,2,3,4,0,0,0,6,1,5,5,27,69,24,0,0,141,63,6,5,1,0,0,6,146,128,0,0,0,0,0,12,22,9,0,0,0,0,0,1,5,20,12,25,59,8,0,0,146,12,3,8,12,3,0,13,146,15,0,0,0,0,0,20,10,2,2,0,0,0,0,0
236,141,2,0,70,108,1,0,0,0,0,0,116,116,17,2,0,0,0,2,23,40,90,10,1,1,1,3,22,107,64,8,0,0,0,3,87,77,2,0,0,0,0,53,116,78,13,0,0,0,0,19,50,93,86,1,0,0,0,17,37,62,66,24,6,1,6,17,116,29,5,0,0,0,0,29,116,30,1,0,0,0,3,72,80,47,20,0,0,0,7,116,22,36,27,27,16,6,14,46,61,85,6,0,0,0,0,9,99,107,4,0,0,0,4,24,77,75,7,0,0,0,9,32,58,105,8,0,0,0,1,5
236,180,2,0,0,1,3,35,84,24,0,0,40,26,6,6,3,1,0,2,171,120,0,0,0,0,0,14,61,24,0,0,0,0,0,3,4,22,12,23,127,21,0,0,106,23,8,14,17,3,0,6,171,47,0,0,0,0,0,18,49,9,1,0,0,0,0,1,1,5,22,112,113,21,6,0,110,11,1,8,34,19,8,4,171,32,0,0,0,0,0,6,53,7,2,0,0,0,0,0,0,0,1,26,73,63,28,0,96,45,8,15,22,4,2,2,171,93,0,0,0,0,0,0,23,9,1,0,0,0,0,0
235,198,2,0,70,1,0,2,6,0,1,29,130,4,0,0,0,0,3,60,113,1,0,9,27,3,2,56,9,0,0,42,122,12,1,3,36,8,7,8,4,0,1,21,86,13,4,0,0,0,27,130,130,8,0,5,18,5,7,88,23,0,0,23,130,34,0,4,41,21,3,0,0,1,2,17,79,105,35,0,0,0,2,24,130,95,4,2,40,8,0,13,12,3,0,3,130,63,6,3,36,8,1,0,1,0,2,21,77,15,2,0,0,0,22,101,130,18,0,4,45,0,1,55,6,0,0,18,130,9,2,1
246,222,2,0,0,1,11,35,2,0,0,0,19,22,42,103,17,0,0,23,47,73,15,2,0,0,8,80,44,24,4,1,5,10,18,47,2,6,8,23,37,19,8,11,26,9,11,66,128,67,3,16,128,85,16,6,15,9,2,32,19,35,11,25,128,54,20,3,46,0,0,5,62,26,9,56,24,19,28,35,128,44,0,3,128,57,20,11,10,2,0,11,48,9,8,128,124,5,0,2,109,0,0,23,27,0,0,71,4,10,30,63,58,22,4,2,97,18,13,1,4,25,30,103,40,2,2,41,50,20,5,77
248,79,2,1,70,12,0,0,0,0,8,94,55,9,0,0,0,0,14,68,42,12,0,0,0,0,0,5,2,0,0,0,0,0,1,5,79,118,11,0,0,0,8,92,122,122,1,0,0,0,9,73,95,80,0,0,0,13,37,25,50,2,0,0,0,2,30,82,54,54,7,0,0,0,38,122,122,25,1,0,0,2,21,122,61,21,0,0,1,35,63,60,66,25,1,0,0,2,21,80,84,76,2,0,0,0,14,83,122,82,0,0,0,0,7,61,51,11,4,0,0,14,34,66,56,21,4,0,0,0,7,85
6,251,3,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,16,101,11,23,48,127,16,3,36,3,5,24,71,127,10,0,1,0,0,0,0,0,0,0,0,127,9,5,19,3,0,0,65,127,35,10,39,127,29,11,127,8,5,8,63,127,22,6,12,0,0,0,1,1,0,0,0,68,44,7,37,15,0,0,6,127,127,27,75,65,4,1,21,3,8,39,127,127,4,1,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,30,9,2,8,17,2,0,1,0,0,79,124,36,1,0,0
15,208,3,0,14,0,0,0,0,0,10,41,33,15,17,10,4,6,32,81,2,3,15,15,51,34,27,11,1,0,0,1,18,15,18,72,44,14,6,2,0,0,0,4,135,135,117,21,8,5,6,28,12,35,131,135,135,34,4,7,1,1,2,22,57,8,4,16,31,5,8,6,2,9,5,13,135,34,9,5,13,27,68,135,15,7,10,31,135,135,86,65,0,1,3,10,75,13,2,0,0,0,3,2,1,6,4,3,2,0,0,2,2,3,44,85,2,0,0,0,19,51,90,35,6,2,3,5,9,11,6,5
15,208,3,0,8,16,9,7,5,0,2,2,12,46,98,36,1,0,0,0,1,4,46,69,1,0,1,3,1,9,3,2,0,0,2,1,79,14,3,0,0,1,3,18,135,116,111,72,15,7,9,39,13,22,77,135,135,31,10,5,2,6,2,10,33,5,13,5,51,3,4,9,1,2,3,27,135,22,4,6,12,37,124,135,8,4,10,37,135,135,114,21,0,0,1,13,50,10,3,0,12,6,28,62,0,0,0,2,61,32,18,9,1,3,13,21,8,12,42,63,17,13,20,13,0,0,25,71,12,0,0,1
20,250,3,0,30,6,1,1,0,6,31,55,72,35,1,0,0,9,65,69,47,33,0,0,0,6,25,7,0,0,0,0,0,0,0,0,11,4,13,27,12,2,3,32,127,21,5,4,1,1,43,117,132,53,0,0,0,0,6,132,1,0,0,0,0,0,0,3,32,14,20,27,17,7,6,22,130,132,13,14,10,3,3,14,132,132,8,0,1,47,44,56,2,6,2,0,0,21,9,1,42,85,10,0,4,7,9,34,62,132,43,5,31,41,9,7,50,34,6,3,45,132,132,21,7,4,0,0,0,42,35,1
23,49,2,1,68,81,2,0,0,0,0,10,115,82,0,0,0,0,0,14,100,38,3,0,0,0,0,56,111,25,0,0,0,0,0,100,82,61,2,0,0,0,0,49,115,76,0,0,0,0,0,27,115,49,3,0,0,0,1,33,115,66,1,0,0,0,6,48,108,70,4,0,0,0,0,21,115,45,1,0,0,0,5,79,115,42,0,0,0,0,6,82,108,7,0,0,0,0,11,77,65,49,0,0,0,0,0,4,97,88,2,0,0,0,0,11,70,99,2,2,1,0,0,13,50,9,2,2,1,0,1,39
33,175,3,0,11,1,0,0,0,0,2,34,5,35,7,0,0,0,1,3,9,144,19,0,0,0,0,0,26,144,7,0,0,0,0,0,25,0,0,0,0,0,16,127,144,118,21,0,0,0,4,41,25,144,71,0,0,0,0,0,1,94,12,0,0,0,0,0,47,4,3,1,0,0,1,67,144,15,1,0,0,0,0,113,112,37,8,0,0,0,1,35,2,15,4,0,0,0,0,1,18,1,0,1,1,5,6,17,128,0,0,0,0,0,11,144,34,2,0,0,0,0,65,144,2,1,0,0,0,1,10,73
34,13,3,1,0,0,0,0,0,0,2,1,86,5,0,0,0,0,6,42,123,11,0,0,0,0,0,102,113,16,0,0,0,0,0,48,25,0,0,0,1,6,20,22,123,61,0,0,0,1,10,31,123,64,0,0,0,0,12,48,123,11,0,0,0,0,0,104,89,51,2,0,0,2,16,30,123,13,0,0,0,0,10,111,110,45,0,0,0,0,34,80,123,21,0,0,0,0,4,84,57,71,20,1,1,1,5,13,89,16,10,1,4,3,5,66,123,27,0,0,0,0,5,103,60,15,0,0,0,0,24,52
40,230,2,0,8,3,5,9,9,2,4,10,6,10,17,5,12,5,2,1,44,60,35,4,2,3,2,8,5,12,35,37,21,26,7,5,0,6,18,24,13,16,5,0,46,28,13,1,0,7,10,7,122,122,92,24,12,18,15,37,9,45,93,122,122,63,11,6,6,3,1,3,5,29,30,8,66,18,4,0,0,5,4,21,122,34,8,1,5,49,94,122,5,43,18,6,67,122,59,14,7,76,21,0,0,0,2,3,8,106,122,5,0,0,0,2,12,110,122,3,0,1,7,13,3,103,108,2,0,3,4,1
46,247,3,0,0,0,0,10,55,0,0,0,4,0,0,0,16,1,0,1,34,0,0,0,0,0,0,15,8,0,0,0,7,2,1,16,8,0,0,24,138,31,2,16,35,2,1,11,95,9,0,4,138,30,0,0,3,5,2,41,35,5,0,0,35,39,50,79,23,37,44,138,138,13,3,13,19,10,14,138,55,1,0,0,128,19,7,4,7,20,15,62,6,3,1,4,26,71,65,21,49,37,38,138,134,30,48,64,0,4,13,138,138,9,1,0,12,13,48,16,5,1,2,17,7,3,11,16,20,5,3,9
50,132,3,0,24,7,0,0,0,0,0,0,154,61,1,0,1,0,0,0,111,36,13,9,48,30,0,0,18,14,1,1,15,15,3,12,52,11,0,0,0,0,0,0,154,108,0,1,7,0,0,13,103,44,1,12,116,22,1,4,25,117,5,1,9,4,0,0,56,6,0,0,0,0,0,4,154,15,0,0,3,2,7,120,85,22,1,7,49,18,21,65,90,50,1,1,2,0,0,13,43,11,0,0,0,0,0,0,154,87,0,0,0,0,0,21,70,132,24,0,0,0,3,20,26,85,25,0,0,0,0,1
51,233,3,0,90,22,10,13,10,16,67,125,27,5,8,53,100,84,82,34,125,37,0,2,9,5,3,22,58,11,0,0,4,15,43,85,6,1,0,3,10,6,44,39,69,3,0,0,2,22,70,41,125,54,10,11,4,16,11,40,16,9,6,27,15,78,34,30,1,5,5,16,36,10,5,2,105,6,0,0,1,3,10,36,125,75,24,35,13,13,12,107,11,8,15,97,81,58,13,19,2,2,1,3,54,40,2,2,53,8,0,0,2,4,2,34,125,20,1,3,7,22,23,125,11,1,0,4,33,107,27,22
52,27,2,1,35,2,0,0,0,0,20,60,109,3,0,0,0,0,7,114,114,1,0,0,0,0,0,105,59,3,0,0,0,0,2,53,66,3,0,0,0,0,0,87,114,49,0,0,0,0,0,39,97,28,0,0,0,0,6,87,39,0,0,0,0,0,14,114,114,0,0,0,0,0,0,114,114,8,0,0,0,0,17,114,22,4,0,0,0,0,51,114,58,0,0,0,0,0,24,96,50,1,0,0,0,0,6,106,48,0,0,0,0,0,9,114,60,0,0,0,0,0,11,114,91,7,0,0,0,0,6,44
85,171,3,0,41,125,21,1,3,22,22,8,26,45,62,6,5,7,22,25,12,29,18,9,37,91,13,2,0,56,47,4,10,108,12,0,37,45,1,0,28,125,29,26,125,22,2,7,6,16,20,88,27,29,64,67,41,13,1,2,0,111,78,6,3,3,0,0,80,125,16,0,9,125,15,6,125,125,39,2,0,4,5,11,38,14,19,10,0,6,19,16,10,14,14,3,0,0,8,11,125,125,11,2,0,15,9,9,8,38,32,11,2,14,7,0,6,2,9,3,6,50,35,5,2,0,0,0,0,29,116,21
89,133,3,0,0,0,0,7,69,79,10,6,36,6,2,3,16,24,26,80,23,8,10,35,28,43,4,16,0,5,8,30,34,55,20,2,2,2,2,71,114,13,2,2,114,60,3,25,67,11,7,32,36,17,1,4,114,67,2,5,0,0,1,14,82,114,7,1,3,2,2,42,114,31,2,3,114,28,6,16,92,51,14,61,27,2,0,2,111,80,7,12,2,0,5,21,98,53,13,4,2,2,3,17,114,102,10,5,65,35,13,20,36,33,14,25,8,6,15,27,56,66,5,2,45,4,2,12,114,109,22,36
89,188,3,0,107,106,130,97,1,3,68,127,130,80,24,3,0,0,18,130,30,0,3,25,12,0,3,17,16,11,12,14,2,0,0,5,68,66,130,130,9,0,0,12,130,110,43,21,1,0,0,22,50,8,2,2,5,6,7,18,1,4,6,2,2,9,41,8,83,45,10,35,21,0,0,27,61,24,10,13,7,0,4,69,24,2,0,11,15,8,7,96,1,0,0,39,17,14,24,8,13,25,15,26,10,0,14,102,5,4,19,30,32,2,3,19,24,0,0,7,10,0,14,108,4,0,0,34,7,0,14,45
93,70,3,0,12,45,4,0,0,0,0,0,29,61,40,31,23,3,0,1,121,88,6,8,8,0,0,3,28,43,21,3,1,0,0,0,67,93,4,3,4,3,1,2,64,52,21,44,90,113,12,21,121,59,9,8,17,23,10,87,32,16,9,6,3,11,17,24,77,105,6,7,6,3,0,0,34,71,121,83,49,20,3,5,121,101,104,24,20,11,12,41,25,14,8,9,5,6,19,36,21,93,92,1,0,0,0,0,26,51,104,12,6,5,3,7,6,48,121,18,25,11,7,12,13,48,93,12,0,0,6,13
97,64,2,0,6,37,39,18,7,0,0,0,135,116,5,6,4,0,0,1,59,135,35,0,0,0,0,0,14,26,51,9,0,0,0,2,30,53,31,42,72,70,7,8,135,108,2,11,27,15,4,38,86,75,31,7,1,3,4,8,14,24,11,8,16,6,1,2,26,23,50,64,90,105,11,13,135,100,34,9,8,19,9,83,92,17,5,11,4,17,27,45,5,5,3,5,15,31,24,30,19,51,135,57,17,4,2,3,60,88,97,27,23,11,10,27,32,18,6,10,4,3,19,57,5,20,26,5,5,8,7,5
105,112,3,1,33,9,5,31,33,8,31,96,28,3,15,24,33,105,54,60,115,20,20,7,5,33,39,95,51,8,4,23,11,0,1,22,54,14,15,115,71,0,0,20,115,23,79,77,24,6,0,23,88,34,88,45,44,11,6,43,102,8,2,1,1,1,3,78,17,5,4,65,60,14,17,79,115,40,8,29,50,5,0,6,47,15,11,51,115,13,5,20,115,35,5,7,7,2,3,46,63,9,1,14,19,12,22,112,64,40,0,1,12,7,14,17,14,15,11,31,47,10,7,7,89,39,7,5,3,2,3,27
107,41,3,1,4,22,1,0,0,0,0,0,3,66,56,1,0,0,0,0,0,17,75,30,6,1,0,0,0,10,24,6,4,3,5,1,67,26,0,0,0,0,0,6,136,136,126,14,0,0,1,15,10,25,136,136,13,3,2,2,0,19,111,112,10,2,2,0,85,22,0,0,0,0,0,7,136,71,8,3,1,2,15,59,35,24,44,93,16,11,33,29,1,1,77,136,22,1,0,0,104,45,0,0,0,0,0,3,136,104,0,0,0,0,2,18,25,32,6,7,3,0,3,25,3,1,17,45,20,2,0,2
110,82,2,1,77,14,2,5,2,1,8,39,53,40,1,0,2,34,36,35,38,55,17,2,6,9,4,20,62,51,13,7,3,4,7,15,24,9,7,5,13,37,23,40,134,92,2,0,2,9,28,64,85,98,23,7,27,25,3,11,111,65,30,28,2,2,1,9,49,14,21,13,24,87,44,53,134,21,8,4,5,19,12,98,126,20,0,0,33,53,10,36,134,26,1,4,3,5,45,64,134,56,40,26,8,7,17,40,134,28,16,13,5,7,8,41,65,41,5,8,4,14,15,35,16,8,6,42,16,11,65,78
116,180,3,0,46,22,13,10,12,11,1,12,178,9,0,0,1,1,0,97,56,5,0,0,1,11,7,39,14,23,0,0,1,8,2,0,44,1,0,0,11,61,29,17,178,24,0,0,1,5,3,63,125,30,3,4,1,1,7,17,31,26,1,1,2,3,0,1,64,22,4,1,4,25,15,5,178,33,0,0,0,0,2,32,142,34,0,0,0,1,11,29,21,20,0,0,4,22,1,1,75,33,1,0,0,1,2,10,178,173,0,0,0,0,0,6,73,99,0,0,4,4,0,3,3,7,2,2,24,20,0,0
130,230,2,0,0,0,0,4,19,20,61,42,3,15,11,12,48,18,9,1,6,47,87,8,1,0,0,0,0,4,70,34,1,0,0,0,1,31,56,30,3,2,9,6,45,51,58,24,1,2,3,2,121,121,103,29,2,1,12,50,5,10,79,121,75,10,14,11,7,45,121,50,0,0,0,0,14,17,121,121,14,0,0,2,59,12,50,50,4,2,54,94,2,1,10,36,63,44,94,34,52,44,60,19,11,5,10,18,1,8,61,121,111,11,6,2,0,13,70,88,9,0,1,0,0,5,81,50,0,2,8,1
133,119,3,0,0,0,3,13,7,10,11,0,117,12,2,2,0,1,4,20,174,37,0,0,0,0,0,27,44,5,0,0,0,2,1,3,0,0,5,9,3,3,22,15,150,14,5,3,0,3,9,28,174,30,0,0,0,0,0,85,43,2,0,0,3,10,5,18,5,1,2,0,0,1,14,15,165,35,0,0,0,1,6,9,174,100,0,0,0,0,0,17,36,9,0,0,13,18,4,5,4,14,13,1,0,0,0,1,167,80,4,0,0,0,0,0,174,93,0,0,0,4,4,2,8,2,1,4,13,20,14,2
142,144,3,0,0,0,0,1,88,163,10,0,0,0,0,0,138,163,5,0,8,4,8,13,12,55,7,6,17,8,7,21,11,0,0,9,0,0,0,0,163,163,0,0,6,1,0,1,80,159,2,4,62,13,13,10,4,7,2,13,17,18,16,19,12,1,0,0,0,0,0,1,163,163,15,0,11,2,0,8,80,20,0,3,77,11,1,1,7,3,2,30,31,18,7,11,3,1,3,10,2,0,0,2,29,67,46,13,1,1,0,3,34,30,1,2,35,5,0,0,5,2,6,37,16,1,0,0,1,3,28,38
142,144,3,0,0,6,26,30,9,1,0,0,15,2,2,31,14,3,0,1,49,23,2,1,0,0,0,5,97,140,50,3,0,0,0,3,0,2,9,28,28,10,3,3,10,2,1,49,55,2,0,3,85,10,0,2,7,0,0,22,157,82,1,0,0,0,0,9,7,1,0,2,19,12,14,17,3,3,2,22,58,7,15,5,107,92,2,7,7,0,0,5,157,157,0,0,0,0,0,4,10,0,0,5,15,7,9,29,4,11,2,12,12,6,16,13,157,157,0,1,1,0,1,1,157,157,4,0,0,0,0,0
141,84,3,0,65,16,1,0,0,0,0,25,152,12,0,0,2,0,0,143,41,12,15,12,23,6,1,23,3,2,4,3,20,30,14,8,74,7,12,10,0,0,0,11,152,50,0,0,0,3,16,36,73,35,2,4,33,72,83,13,1,5,4,8,37,26,55,19,31,3,16,27,28,31,12,17,149,4,0,0,1,13,152,123,13,1,0,0,0,122,152,46,0,0,0,0,1,19,152,94,1,9,26,3,4,31,17,4,4,3,23,7,5,8,45,17,4,2,2,2,1,12,42,16,2,1,0,0,0,4,48,17
141,84,3,0,14,6,0,5,36,10,3,14,23,18,30,3,9,17,25,39,0,6,57,12,15,23,6,0,0,3,39,20,3,0,0,0,37,22,7,3,14,8,4,8,150,133,137,14,0,0,0,4,16,28,150,113,0,0,0,1,0,76,150,36,0,0,0,0,50,26,3,1,0,1,1,8,150,72,13,3,0,0,1,70,78,13,83,61,4,2,26,47,1,31,86,18,10,10,18,7,71,43,4,0,0,0,0,0,150,141,0,0,1,1,3,13,30,11,1,6,4,7,42,33,14,13,9,2,6,6,14,26
145,195,3,0,59,3,3,9,21,6,1,27,143,23,38,40,5,0,0,33,8,10,39,117,14,0,2,4,9,9,7,24,8,22,36,15,49,4,4,32,31,7,6,12,143,26,10,26,3,1,2,40,43,11,22,143,37,13,3,2,0,12,79,139,9,11,13,2,37,32,24,143,51,3,2,3,143,84,8,8,5,11,7,35,42,2,2,26,68,96,28,32,8,15,34,24,5,12,32,52,25,30,37,143,26,4,1,16,36,56,12,19,16,35,55,36,4,0,0,3,60,61,50,44,1,1,0,0,8,20,64,35
159,171,3,0,27,0,0,0,0,34,55,22,27,0,0,0,0,28,105,71,79,32,6,10,17,15,27,86,3,13,15,59,137,40,6,2,2,3,6,6,4,37,40,5,90,8,13,7,0,9,22,71,137,74,6,10,40,23,2,36,17,31,47,74,137,47,16,6,23,12,13,6,8,2,1,7,85,27,53,11,0,1,14,18,137,22,3,0,46,132,21,61,16,2,1,1,58,137,98,38,7,8,17,7,10,9,2,2,34,4,1,0,4,11,23,30,65,2,1,4,77,55,18,71,27,24,6,10,75,40,12,14
161,91,3,0,3,6,2,1,16,58,3,0,10,23,29,3,14,58,13,2,68,45,45,9,5,11,6,17,8,17,20,81,23,6,3,2,15,10,11,4,57,60,3,3,120,83,53,7,14,24,4,14,38,90,112,25,29,33,29,19,8,33,24,35,72,112,43,12,18,35,7,1,25,75,9,7,120,34,20,12,7,16,41,83,15,2,5,9,39,120,92,34,0,1,5,6,15,120,45,4,30,120,51,7,2,5,0,0,8,93,120,120,0,1,9,6,0,0,56,120,4,16,16,2,0,1,18,46,10,7,0,0
169,241,3,0,44,0,0,3,4,1,3,30,47,2,0,0,0,1,9,41,139,7,4,2,0,0,0,97,102,18,75,43,0,0,0,41,53,3,2,17,15,1,2,7,67,3,0,0,0,17,27,31,139,34,0,0,0,1,5,45,139,55,3,7,8,4,2,38,6,1,2,29,37,21,10,3,72,6,0,0,0,20,30,33,139,81,0,0,0,0,3,108,135,67,2,7,18,2,27,73,0,0,0,0,14,12,0,0,24,6,1,0,0,2,1,21,126,44,2,1,1,0,13,139,35,5,2,2,5,3,107,139
195,236,3,0,67,104,3,3,12,2,0,4,13,8,2,6,71,102,9,6,85,2,0,0,38,55,10,47,6,0,0,0,106,59,1,4,51,20,0,1,28,8,30,120,30,2,2,27,120,47,5,16,120,8,2,8,78,18,2,14,7,0,0,7,120,30,0,1,94,6,1,2,8,5,34,120,33,9,18,81,68,7,46,64,74,59,40,44,53,0,1,6,4,1,7,66,120,2,0,0,19,44,49,31,1,2,10,36,65,6,8,35,1,1,40,89,57,31,21,29,4,0,23,51,0,0,40,120,13,0,8,7
195,236,3,0,41,1,0,1,0,0,11,117,20,0,10,28,28,28,25,61,5,0,19,78,103,18,5,20,8,0,6,26,12,18,40,68,117,27,0,0,3,0,0,19,68,9,0,1,69,60,37,34,72,8,35,64,35,14,19,64,6,4,19,117,117,12,11,3,117,82,1,0,15,3,0,0,60,36,4,4,117,36,1,5,117,78,6,20,27,5,1,18,12,9,21,117,82,9,0,1,75,70,2,10,23,1,0,0,15,81,20,30,70,8,0,0,62,90,13,4,12,24,6,5,5,1,0,11,49,117,6,1
196,139,2,0,0,0,1,3,94,127,17,20,20,2,2,0,0,4,15,82,116,9,0,0,0,0,1,48,49,9,1,1,5,4,1,9,0,0,17,65,127,12,1,4,30,5,8,25,3,0,4,63,127,14,1,0,1,0,0,72,70,68,14,5,6,2,0,9,0,0,2,56,127,11,11,10,23,29,20,28,3,0,12,28,127,50,5,0,0,0,2,46,125,84,3,0,0,0,6,53,0,0,18,127,127,2,5,3,9,6,5,76,18,4,33,73,79,28,1,0,0,0,18,114,81,16,0,0,0,0,8,91
214,167,3,0,26,41,37,48,35,11,7,20,3,1,7,55,123,33,3,1,34,50,33,3,13,13,2,3,2,111,104,3,0,0,0,0,15,3,0,3,25,63,77,106,32,4,0,4,128,125,21,6,128,128,9,0,11,9,0,6,26,115,44,0,0,0,0,0,0,0,2,20,18,23,30,24,39,0,0,3,48,57,20,13,128,15,0,0,6,4,0,122,62,8,3,1,0,0,0,32,3,39,45,68,43,6,4,0,8,1,3,40,37,18,5,4,128,20,1,0,0,1,0,85,115,11,0,0,0,0,0,36
226,237,3,2,6,20,9,2,81,112,17,4,121,0,0,0,22,55,36,92,42,0,0,0,4,33,16,21,1,0,0,4,15,20,39,2,15,0,0,0,51,147,114,7,147,17,0,0,24,35,10,34,81,4,0,16,67,81,17,7,25,0,0,7,13,36,61,53,38,7,0,0,0,30,48,8,147,27,0,1,2,3,4,21,84,3,0,68,104,27,1,3,57,9,0,43,61,19,5,33,45,9,2,3,2,0,0,4,147,18,0,0,1,0,0,36,65,1,0,28,109,27,0,10,53,4,0,15,78,34,7,39
233,203,2,0,31,22,1,0,1,1,3,4,122,23,1,5,19,1,0,19,34,1,1,84,122,18,0,4,1,0,4,49,50,11,0,0,20,122,19,5,2,0,0,0,122,71,10,7,23,2,0,7,37,6,0,64,122,47,0,2,2,1,0,43,71,33,0,0,30,110,27,46,34,0,0,0,122,17,5,27,35,0,0,41,41,5,1,121,122,0,0,12,3,0,0,95,120,0,0,1,50,42,14,86,25,0,0,2,55,45,27,64,19,0,0,7,38,17,3,71,65,0,0,9,0,0,5,109,93,0,0,0
233,203,2,0,108,3,0,0,5,1,0,42,119,2,0,1,11,8,1,47,18,1,1,6,49,64,19,26,60,4,0,2,10,19,13,73,119,11,0,1,6,1,0,36,119,7,0,2,25,7,0,58,46,2,0,8,119,41,5,13,82,1,0,0,16,64,28,50,81,71,3,0,0,0,0,20,119,95,1,0,45,28,0,16,17,2,0,0,119,117,22,6,9,0,0,0,3,119,54,11,108,12,0,0,0,0,2,46,119,23,0,0,94,29,0,13,0,0,0,0,119,83,10,0,2,2,1,3,4,36,8,0
235,212,3,0,12,49,1,1,10,5,0,0,73,96,17,6,1,0,0,3,113,22,1,25,87,10,0,10,0,0,0,61,101,28,0,0,95,113,8,6,2,2,1,0,58,77,26,75,50,0,0,12,113,17,4,49,49,0,0,44,2,1,1,113,113,0,0,0,113,104,5,8,0,0,0,16,52,41,29,113,42,1,0,9,77,46,21,46,19,3,3,21,10,2,3,113,98,0,0,7,93,18,20,31,0,0,0,99,50,6,2,18,68,16,4,65,47,9,1,7,51,17,8,20,26,7,2,49,30,0,0,7
235,212,3,0,116,40,0,0,0,0,0,19,88,32,0,2,26,22,2,3,13,56,11,9,25,43,3,1,11,60,13,2,31,29,7,2,116,71,0,0,2,2,0,5,68,18,0,1,36,99,25,13,116,35,4,3,9,32,26,47,21,18,2,6,116,81,10,6,107,110,6,0,12,39,1,3,42,22,0,0,75,116,13,9,116,23,0,0,4,95,64,33,7,0,0,0,20,116,48,5,23,46,1,0,44,115,6,0,6,1,0,0,10,92,74,10,7,4,2,0,0,82,108,8,0,0,4,3,0,59,20,0
236,230,2,1,6,26,32,9,13,32,20,4,1,60,86,11,5,23,20,1,23,58,48,11,1,6,8,6,13,34,8,0,1,0,0,1,70,95,22,2,9,25,25,13,9,24,31,5,59,134,52,13,134,10,5,2,3,46,60,84,27,5,2,0,2,9,14,7,19,19,0,0,3,89,134,12,65,17,0,0,53,134,119,11,134,65,0,0,7,31,7,18,24,2,0,0,4,58,45,4,1,1,0,1,0,18,93,4,134,55,0,0,0,10,45,9,134,75,0,6,31,14,0,0,6,1,0,18,63,53,25,11
236,230,2,0,3,0,0,134,100,0,1,6,13,58,10,95,50,0,0,0,59,134,11,4,2,0,0,0,11,80,25,44,86,3,0,0,40,5,0,100,59,0,7,46,66,30,11,134,100,0,0,14,134,110,8,14,8,5,1,55,21,20,11,51,93,33,3,8,62,47,4,24,6,0,0,5,19,25,46,134,28,0,0,1,126,85,42,35,12,30,9,15,23,16,0,1,54,95,10,7,11,30,3,0,0,0,0,9,3,7,10,26,17,6,0,1,2,6,8,24,60,40,11,0,27,17,0,4,23,34,12,21
5,165,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,2,0,0,4,4,0,56,179,19,0,0,0,0,0,179,27,8,4,0,0,0,0,10,1,0,0,0,13,10,4,1,179,27,0,0,19,46,14,22,179,120,0,0,0,0,0,39,36,22,11,0,0,0,0,1,25,2,2,3,37,11,0,10,179,15,14,3,29,14,1,20,179,59,11,0,0,0,0,79,34,64,140,0,0,0,0,5
31,242,3,1,35,32,30,34,94,125,124,48,1,4,10,14,96,97,20,1,2,10,52,39,10,23,37,1,0,0,31,39,2,7,38,26,7,4,0,0,4,99,92,16,26,10,8,4,9,18,27,23,106,55,73,35,0,0,1,21,5,14,125,92,0,0,0,0,39,35,3,3,3,14,9,3,52,22,7,20,32,1,2,6,125,105,14,1,1,0,0,42,28,43,39,4,0,0,0,12,42,59,85,4,2,2,2,4,16,115,113,15,14,2,1,2,118,125,57,0,0,0,0,4,15,47,7,0,0,0,0,0
51,189,3,0,44,16,0,0,0,0,0,1,175,127,0,0,0,0,0,6,87,101,37,9,0,0,0,1,0,0,75,31,0,0,0,0,76,16,0,0,0,0,0,0,175,58,0,0,0,0,0,9,159,19,2,1,0,0,4,10,0,0,4,6,2,0,1,2,80,15,0,0,0,0,0,0,175,16,0,0,0,0,0,61,128,4,1,0,0,0,9,52,1,0,1,2,0,0,4,19,44,50,0,0,0,0,0,1,175,93,0,0,0,0,2,32,101,37,2,2,0,0,9,38,3,1,4,6,0,0,0,10
61,200,3,0,26,5,0,0,0,0,0,0,153,8,0,0,0,0,0,18,153,8,0,0,0,0,2,48,8,0,0,1,0,0,10,12,24,14,0,0,0,0,0,0,153,25,0,0,0,0,0,39,153,23,0,0,0,0,0,139,30,6,5,3,0,0,4,22,38,20,0,0,0,0,0,3,153,93,0,0,0,0,0,18,153,72,0,0,0,0,25,78,34,10,3,2,0,0,29,63,38,2,0,0,0,0,0,11,140,12,0,0,0,0,0,45,153,60,17,0,0,0,21,66,46,32,19,0,0,0,17,53
64,27,3,1,100,4,0,0,0,0,0,43,111,10,0,0,0,0,0,54,119,11,0,0,0,0,0,49,124,2,0,0,0,0,0,36,124,7,0,0,0,0,0,62,124,17,0,0,0,0,0,42,124,30,0,0,0,0,0,7,124,5,0,0,0,0,0,31,124,36,0,0,0,0,0,19,124,47,0,0,0,0,0,30,124,11,0,0,0,0,0,53,112,7,0,0,0,0,0,42,124,6,0,0,0,0,0,59,92,8,0,0,0,0,0,85,124,1,0,0,0,0,0,44,87,5,0,0,0,0,0,27
