127,237,2,0,112,39,1,0,0,0,0,56,63,74,7,0,2,0,3,35,138,45,2,0,0,0,1,46,75,14,0,0,0,0,1,42,99,5,0,0,0,0,1,140,140,89,8,0,0,0,0,74,70,114,11,0,3,1,0,7,76,11,0,0,0,0,0,48,140,35,0,0,0,0,0,18,140,46,0,0,0,0,0,43,95,11,11,5,8,3,0,23,53,4,3,1,0,0,0,24,104,31,0,0,0,0,0,19,140,6,0,0,0,0,0,105,76,2,4,1,0,4,19,65,21,3,1,0,0,3,17,23
129,80,2,0,25,1,0,10,151,49,40,28,151,10,1,4,77,18,4,36,38,6,3,9,80,33,9,12,69,6,0,2,17,11,8,21,17,4,20,43,35,80,105,37,151,27,6,15,19,36,12,38,63,22,28,63,60,11,3,8,63,23,45,22,12,0,0,9,21,6,21,81,64,7,5,6,151,10,2,26,43,4,3,44,112,12,11,17,57,17,10,25,33,17,30,23,26,4,1,8,8,0,0,5,41,37,35,19,151,10,0,2,31,19,10,87,49,11,2,1,7,14,50,82,17,1,1,0,12,15,50,43
130,54,2,0,8,0,0,6,112,45,26,21,52,9,3,2,32,14,49,113,9,5,4,2,3,3,84,108,3,5,6,10,3,2,40,35,5,8,19,82,51,30,15,6,75,113,66,45,28,9,16,38,11,22,113,113,1,1,72,84,0,2,62,41,1,1,113,89,12,4,7,35,74,12,7,18,113,24,9,21,55,6,4,66,48,14,66,79,10,8,20,42,7,9,112,100,3,2,13,10,22,18,31,59,50,5,2,4,113,7,0,35,56,3,2,28,55,18,6,3,3,2,13,27,7,1,2,4,5,6,28,19
130,54,2,0,15,2,0,56,119,2,1,5,119,18,1,12,33,4,3,51,20,6,3,16,31,20,6,11,5,13,11,4,4,16,20,7,10,4,1,23,119,12,4,4,119,34,1,9,82,8,11,57,42,16,6,15,43,118,34,14,2,32,4,0,10,119,72,4,2,3,3,16,119,37,6,2,69,15,6,6,101,36,83,97,21,70,24,0,3,119,100,23,23,94,46,3,4,40,11,7,0,30,20,2,40,111,32,0,11,55,100,23,40,22,8,8,58,76,19,7,6,7,9,10,6,10,8,3,25,50,16,8
136,158,2,0,35,15,9,48,33,97,39,17,61,16,6,24,15,24,68,61,44,6,11,0,0,6,106,116,47,5,18,26,44,54,11,72,38,9,1,0,51,116,30,18,37,8,6,19,17,35,89,47,116,109,3,3,2,8,62,71,60,68,5,23,116,63,10,42,46,106,45,8,13,41,14,5,25,41,70,91,14,3,0,2,116,45,23,27,3,2,7,72,41,12,4,28,77,23,23,56,93,58,18,8,10,24,33,12,18,8,25,30,12,15,22,21,39,26,45,22,1,0,4,26,20,8,4,1,5,7,14,36
144,158,3,0,43,15,6,24,17,30,56,45,62,14,19,3,0,4,86,116,43,6,22,41,69,88,19,53,0,0,0,6,38,101,90,12,40,17,14,26,17,28,51,29,116,116,8,7,14,9,46,67,44,54,10,37,116,110,19,32,0,6,12,52,116,69,28,5,20,31,51,65,12,4,3,2,116,38,22,24,9,6,11,79,22,6,8,51,107,28,17,43,4,6,43,66,108,24,3,8,50,6,12,11,4,10,32,39,25,19,35,10,0,4,24,20,10,3,2,2,39,33,35,17,10,3,4,12,81,37,5,10
146,28,2,0,0,0,0,0,0,123,88,0,47,28,0,0,0,123,94,14,54,50,22,26,2,20,46,10,1,0,15,73,4,8,19,10,17,5,4,5,2,123,108,3,123,109,2,0,0,36,32,28,65,76,12,17,6,4,4,12,0,5,15,84,7,2,0,0,12,6,93,32,1,6,1,1,123,22,42,13,0,0,5,123,71,20,3,3,2,2,20,123,12,9,11,16,2,0,1,5,3,6,123,45,0,0,0,0,16,40,123,66,0,0,0,17,60,98,24,4,2,1,2,23,22,8,5,2,4,2,0,14
146,148,2,0,56,86,17,10,22,4,4,27,26,45,47,34,0,0,1,36,22,9,7,20,0,3,18,44,19,12,0,0,1,19,20,16,43,14,2,0,0,1,49,114,114,25,16,26,5,6,14,103,21,9,17,67,79,36,12,19,12,1,0,0,8,6,25,73,80,114,43,3,2,2,12,26,114,86,40,3,32,88,54,23,11,2,2,4,50,114,114,11,1,0,0,0,7,49,114,69,95,73,9,2,4,13,8,24,7,15,14,13,101,100,14,7,0,1,12,12,93,94,36,3,11,0,0,4,36,46,49,68
146,148,2,0,26,6,8,2,0,1,36,77,25,8,22,97,94,15,3,62,3,42,36,106,97,10,2,2,10,63,62,16,4,1,1,4,52,15,0,0,7,10,29,113,113,49,32,60,38,12,7,94,9,45,113,113,33,10,2,4,0,52,93,57,29,14,3,1,113,98,18,0,0,0,5,64,113,55,13,7,1,3,26,98,10,10,37,44,8,57,71,35,0,7,29,28,38,49,15,0,23,113,48,0,0,0,0,0,12,69,50,3,0,0,3,10,12,32,35,11,1,3,8,5,10,21,31,47,37,3,0,2
152,167,2,0,2,26,46,1,0,4,12,6,11,64,69,0,0,0,2,12,0,67,103,0,0,0,0,0,0,36,86,8,1,1,1,0,50,3,5,7,14,13,43,59,120,47,14,3,5,2,8,56,30,66,60,23,9,5,1,0,0,12,17,25,23,45,38,2,115,72,22,35,13,8,15,29,120,24,13,24,8,6,12,49,84,17,22,42,6,1,15,43,8,10,38,120,70,12,4,2,21,20,4,4,4,35,120,40,116,4,2,3,3,16,67,120,120,12,6,2,1,8,29,120,70,14,18,67,120,48,3,30
155,99,2,0,91,11,3,7,8,11,26,48,90,33,3,9,12,13,18,63,58,116,25,2,0,21,54,39,6,36,41,32,45,44,12,5,56,116,28,4,1,8,20,28,107,35,28,23,12,17,18,60,110,105,8,0,0,24,92,106,7,56,55,12,25,51,30,0,43,77,17,1,0,31,70,39,74,40,46,14,8,24,38,17,116,116,9,1,0,1,8,59,14,48,25,19,34,15,7,12,105,75,16,0,0,2,31,70,31,29,40,18,12,21,22,17,116,13,3,4,2,4,3,65,33,12,4,7,19,22,7,19
156,30,2,0,13,6,41,58,5,0,0,4,136,66,8,12,3,0,1,24,48,40,10,6,8,8,6,19,2,10,12,7,34,24,2,5,9,1,1,22,42,3,0,0,136,17,0,7,18,1,1,23,59,4,1,2,9,19,18,32,3,5,3,3,33,81,71,10,16,0,0,56,83,6,0,2,136,14,3,3,18,4,3,23,47,10,6,10,20,20,27,26,4,2,1,24,136,124,42,13,5,0,51,136,36,0,0,1,99,8,48,88,9,20,21,44,15,3,18,22,14,136,136,15,2,0,15,16,66,136,77,5
157,166,2,0,1,14,41,1,0,8,67,18,12,21,30,2,2,11,24,34,42,56,39,0,0,0,2,26,1,53,56,0,0,1,0,0,85,14,4,5,5,23,96,76,116,15,6,26,32,9,16,53,125,46,13,6,3,0,2,32,22,28,33,37,13,5,1,0,97,104,50,11,3,4,13,25,93,77,27,54,16,27,65,32,125,17,7,13,4,6,25,89,61,16,18,25,2,0,18,57,34,11,5,5,7,45,54,28,28,2,0,1,3,35,125,69,125,4,0,0,1,9,38,125,124,11,3,1,1,10,17,109
162,235,2,0,49,36,19,8,8,8,13,33,125,26,9,6,10,11,7,28,125,56,4,0,0,0,0,7,26,41,23,4,0,0,0,3,69,20,7,16,10,9,30,38,125,62,0,6,5,11,17,32,125,53,1,0,0,0,0,21,91,58,46,22,2,0,0,11,101,22,4,30,24,11,26,21,125,28,0,15,16,7,6,74,125,14,0,0,0,0,1,125,107,6,6,12,2,0,1,125,53,13,0,4,5,14,71,44,125,67,0,0,2,5,12,13,106,52,4,0,0,0,0,27,87,34,15,3,0,0,0,61
169,42,2,0,4,0,0,1,34,20,71,123,3,0,0,21,102,34,40,84,18,0,0,8,4,0,9,123,24,0,0,0,0,3,10,110,16,9,35,6,0,2,43,79,101,23,17,33,12,7,31,49,65,53,46,75,3,0,5,91,123,67,7,2,0,2,3,68,6,8,123,42,0,0,0,0,79,24,82,22,0,0,2,35,123,82,30,17,0,0,5,38,86,102,11,9,3,1,1,5,0,0,55,62,3,0,0,0,1,2,73,44,2,0,0,1,123,10,16,25,5,0,0,37,76,3,0,0,1,2,8,47
173,168,2,1,5,9,71,31,7,10,45,20,3,5,100,82,7,16,78,26,90,22,20,26,18,6,19,33,34,2,0,5,62,3,0,1,2,2,21,5,4,107,124,45,7,4,46,39,9,26,124,96,124,18,11,17,29,19,73,70,45,1,0,0,75,15,0,5,14,11,101,30,20,31,23,12,33,21,78,36,25,19,51,22,124,49,6,1,24,7,12,29,50,2,0,0,67,15,0,2,86,56,28,48,15,7,3,16,21,29,113,96,28,20,11,7,112,70,33,3,27,4,2,7,32,2,0,1,51,5,0,0
173,168,2,0,5,31,88,36,29,22,9,4,37,10,5,15,91,18,19,60,126,36,3,5,35,4,8,97,67,16,4,8,84,18,5,13,7,7,17,29,110,101,36,19,76,16,24,20,93,25,24,18,126,49,9,6,60,34,14,48,69,20,12,8,102,53,9,27,5,15,113,69,52,5,12,3,14,47,126,26,7,2,21,3,62,85,125,9,9,10,38,19,10,36,91,13,14,16,30,3,0,3,27,4,0,10,57,1,0,9,48,0,0,3,77,4,0,13,41,0,0,2,81,2,0,7,35,0,0,10,50,1
174,53,2,0,0,0,9,53,49,36,35,30,8,5,12,28,50,10,27,41,8,12,116,82,27,5,6,2,2,3,56,75,1,4,12,4,0,0,63,134,12,0,0,4,52,10,56,134,0,0,3,39,134,49,102,61,0,0,0,30,11,13,121,134,10,0,0,0,0,0,30,121,5,0,0,0,12,11,49,134,35,0,0,1,134,53,30,48,6,0,0,17,30,6,8,47,82,13,1,9,0,0,2,19,9,1,15,45,0,3,10,68,66,4,2,2,21,46,41,22,12,0,0,2,7,9,3,3,99,7,0,2
174,53,2,0,136,23,1,0,0,8,44,51,46,79,28,1,4,31,8,4,7,26,8,0,3,37,42,30,7,12,6,3,7,14,16,20,144,3,0,1,0,6,10,90,74,5,0,0,8,144,79,45,129,47,0,0,2,68,54,38,51,85,7,2,1,0,2,9,104,30,7,7,2,8,12,88,75,6,1,1,33,118,33,48,144,32,0,0,2,12,6,17,82,30,0,0,3,0,0,5,22,89,18,14,8,0,0,2,57,19,8,24,69,6,1,5,144,25,1,0,3,0,0,12,64,6,0,0,1,1,2,9
193,67,2,0,38,14,15,37,93,5,1,12,122,14,5,8,42,6,3,24,74,22,8,24,120,25,7,24,81,39,17,16,2,1,1,16,22,13,6,26,122,6,0,7,122,30,11,18,53,4,2,17,59,41,31,73,43,12,10,13,68,42,10,10,4,4,22,52,24,17,4,18,122,16,0,6,122,27,3,9,41,9,5,24,33,7,7,31,103,94,31,23,30,27,12,8,24,44,65,122,14,5,0,7,116,22,5,18,119,13,2,4,23,9,9,51,23,14,18,55,72,12,12,21,29,93,67,27,15,3,0,12
193,247,2,0,26,34,0,0,0,0,0,3,129,71,0,0,0,0,0,24,101,11,0,0,1,1,5,103,41,36,7,2,2,0,5,30,88,42,1,0,0,0,1,28,83,23,9,2,0,1,31,76,129,47,1,0,0,0,5,75,77,84,18,1,0,0,0,3,129,80,6,0,0,0,2,6,55,64,48,6,0,1,9,17,129,100,7,0,0,0,0,18,129,71,4,0,0,0,0,2,97,18,2,1,0,1,9,73,97,19,6,0,0,1,12,33,129,51,0,0,0,0,0,9,129,54,0,0,0,0,0,2
194,42,2,0,5,0,0,1,5,114,76,5,107,13,0,0,0,20,92,49,64,53,4,1,1,13,7,8,1,13,0,0,16,70,3,0,23,5,3,11,3,64,17,1,124,47,0,0,0,5,10,27,75,18,0,0,0,118,35,13,4,0,0,0,3,124,49,17,12,2,73,124,0,0,0,2,86,5,22,38,0,5,55,92,9,1,2,2,2,124,124,25,5,0,1,6,12,92,26,20,0,0,75,124,0,0,0,0,0,0,96,124,0,0,7,4,0,1,73,72,1,4,13,1,0,0,33,34,3,1,0,0
194,57,2,0,40,66,83,98,3,0,0,1,116,116,9,6,5,0,0,0,15,16,17,116,116,5,0,0,12,116,78,71,27,0,0,0,32,21,22,58,76,10,0,4,116,39,4,2,19,6,1,6,45,11,6,12,116,57,6,14,75,65,27,17,8,4,2,16,46,5,1,8,116,8,1,7,116,27,6,6,17,6,5,19,38,33,17,51,102,18,5,10,107,70,11,8,3,0,0,9,48,7,0,6,93,11,0,0,116,33,9,12,7,2,1,5,16,17,14,45,26,13,7,6,41,25,4,3,1,4,17,47
194,57,2,0,5,14,37,53,35,12,3,4,25,13,4,6,22,11,18,46,11,1,1,17,122,17,8,8,105,3,0,2,26,1,1,26,2,0,0,13,121,63,12,9,92,8,6,12,35,27,23,65,18,4,5,43,122,12,5,4,119,4,2,13,35,2,1,22,4,2,3,33,93,44,13,14,122,34,9,25,46,12,5,18,30,3,1,21,122,20,2,2,50,2,0,5,49,33,48,77,6,0,0,0,22,122,55,45,90,4,0,0,8,27,34,122,14,0,0,0,122,70,4,21,0,0,0,3,108,80,68,38
202,46,2,1,4,0,0,0,11,117,7,12,116,0,0,0,0,3,4,125,60,0,0,0,0,2,44,125,10,0,0,0,0,0,30,88,0,10,107,41,4,13,0,2,99,16,66,28,0,0,0,77,125,32,18,4,0,0,3,82,40,19,41,9,0,0,2,24,34,42,125,73,0,0,0,10,20,35,125,116,0,0,0,1,125,94,56,12,0,0,0,12,39,20,33,3,0,0,2,17,64,4,11,6,0,0,0,107,9,4,51,60,4,0,0,22,16,8,15,63,25,5,13,24,17,1,1,5,1,2,27,86
202,100,2,1,4,6,2,17,46,21,16,12,40,29,4,10,15,16,87,51,38,39,4,0,0,6,39,43,6,2,3,1,2,29,33,11,13,6,3,39,38,3,12,30,32,16,6,56,49,8,29,46,63,39,5,2,1,3,56,95,12,33,25,6,1,5,6,7,53,11,2,13,8,15,65,74,11,6,13,84,53,25,73,31,113,42,14,13,11,16,47,109,21,27,29,13,1,16,113,56,14,6,4,6,31,113,113,38,113,39,2,5,19,38,113,111,19,15,10,30,99,74,86,54,16,87,22,3,4,20,113,55
202,100,2,0,60,91,6,1,8,11,0,3,34,24,7,3,23,46,3,9,29,18,21,5,25,63,27,30,81,16,9,2,4,6,10,91,92,38,6,1,6,9,31,117,18,11,9,7,71,98,13,31,106,56,38,8,11,20,5,28,50,41,46,12,0,0,2,37,102,117,72,1,4,22,29,100,76,69,26,11,35,34,34,32,81,96,90,23,3,1,0,15,20,10,14,10,1,0,12,23,2,21,36,21,57,104,39,10,117,26,21,15,6,29,53,117,66,24,27,36,21,3,3,105,0,1,8,21,18,8,5,4
202,113,2,0,0,3,83,53,12,6,2,0,7,25,125,79,4,17,17,3,61,81,51,4,2,8,24,21,11,7,14,4,11,42,17,6,1,2,6,3,5,80,41,3,9,1,9,33,39,125,97,20,125,67,9,5,3,11,81,71,25,73,83,30,6,2,2,3,46,9,4,13,15,65,60,53,67,23,22,125,42,14,6,24,125,56,14,73,11,1,3,43,87,28,10,19,25,9,1,18,50,60,48,51,10,4,1,9,82,75,26,74,11,1,0,4,79,71,55,60,8,11,21,12,43,13,1,0,6,24,36,19
205,118,2,1,2,15,15,6,23,72,6,0,16,0,16,40,19,81,75,36,24,35,43,17,5,7,11,21,1,12,7,24,77,22,2,0,7,1,0,0,43,121,58,5,121,22,0,0,18,121,43,47,79,9,0,0,3,110,95,31,16,4,1,2,14,59,76,32,12,10,28,85,57,90,21,3,121,50,33,16,16,39,12,19,30,8,13,22,77,121,49,21,116,20,7,2,3,15,35,63,21,4,51,47,4,0,6,58,8,21,103,37,5,1,0,2,3,9,113,74,26,5,0,0,34,29,54,16,7,5,3,9
207,253,2,0,0,0,0,0,0,0,0,0,94,16,0,0,0,0,0,10,136,57,18,0,0,2,12,35,136,50,16,0,0,1,6,40,0,0,0,0,0,0,0,0,55,7,2,23,1,0,18,82,136,47,11,6,0,4,29,136,136,34,17,0,0,1,8,58,0,0,0,0,0,0,0,0,27,21,48,136,5,0,1,8,136,102,41,52,1,0,0,34,136,35,29,2,0,0,2,30,0,0,0,1,0,0,0,2,7,4,29,118,45,0,3,14,128,28,26,59,18,0,0,29,97,36,9,0,0,0,2,29
213,71,2,0,29,6,5,6,22,88,104,40,126,44,15,2,2,6,25,73,12,18,17,17,34,9,1,3,9,7,5,14,25,11,1,2,46,41,126,103,31,25,12,9,126,56,24,10,0,1,8,36,28,7,7,20,60,9,14,13,27,1,0,3,81,35,6,26,7,22,56,96,49,23,1,1,77,26,17,28,19,17,52,36,62,24,0,4,65,24,70,63,59,1,0,1,126,103,12,26,3,2,1,10,45,51,7,5,18,10,6,14,20,31,16,18,54,28,2,2,22,126,72,16,102,20,0,0,57,126,36,18
215,137,2,0,67,12,0,10,72,3,0,25,152,67,0,7,56,1,0,0,103,44,13,26,26,18,2,1,7,18,28,63,53,14,0,1,126,8,0,1,60,27,2,35,152,46,0,1,45,15,1,9,109,14,0,2,69,93,7,7,34,7,1,1,35,77,31,51,88,47,4,17,51,17,1,7,152,11,1,5,27,12,9,45,59,1,2,12,81,69,28,28,36,49,32,23,46,27,12,19,40,27,18,12,38,26,4,5,135,35,31,3,16,8,26,58,18,11,21,5,7,8,96,37,11,22,9,4,6,10,21,20
216,236,2,0,101,60,14,18,4,0,0,3,143,38,13,3,0,0,0,3,143,56,0,0,0,0,0,5,69,37,1,0,0,0,0,11,89,45,17,24,5,0,0,4,143,48,24,3,0,0,0,15,143,20,0,0,0,0,0,52,105,48,2,0,0,0,0,20,55,58,19,19,2,0,0,2,112,43,17,28,9,0,0,5,143,34,1,2,0,0,0,24,143,21,0,0,0,0,0,27,67,22,4,4,3,0,0,7,82,42,22,29,8,2,1,8,143,57,3,4,1,0,0,6,125,14,0,0,0,0,0,18
222,73,2,0,6,0,23,41,2,1,58,137,99,4,4,4,1,3,36,109,27,10,16,7,1,6,21,19,33,4,2,0,0,1,12,35,17,11,48,137,92,0,9,26,137,74,20,37,6,0,6,55,55,34,20,56,29,5,8,8,11,24,18,36,11,10,19,14,6,3,12,137,88,0,0,0,137,30,25,104,13,0,0,98,50,29,25,40,12,0,5,105,3,33,28,49,6,2,5,11,0,0,7,110,3,0,0,0,24,7,52,137,1,0,0,22,37,7,28,24,0,0,3,81,7,1,1,1,0,1,10,41
226,220,2,0,54,0,0,0,0,0,0,57,70,0,0,0,0,0,0,92,118,0,0,0,0,0,0,118,100,16,2,0,0,0,0,56,118,2,0,0,0,0,0,51,64,6,0,0,0,0,0,66,114,31,1,0,0,0,0,118,118,10,1,0,0,0,0,118,118,3,0,1,1,1,0,50,85,20,1,0,0,0,0,31,118,74,5,0,0,0,1,53,118,28,4,0,0,0,1,55,56,11,0,0,0,0,1,53,50,2,0,0,0,0,0,97,58,5,0,0,0,0,2,118,87,0,0,0,0,0,2,103
228,78,2,0,12,6,3,8,10,10,14,8,43,14,0,2,30,47,24,16,64,3,0,1,87,90,9,21,127,2,0,0,0,2,1,24,7,2,5,13,14,21,7,14,18,4,1,4,55,127,38,11,127,52,0,1,18,107,33,28,127,50,0,0,0,0,0,7,1,0,7,29,45,47,5,2,15,1,2,80,127,53,2,5,127,50,0,19,48,8,3,98,100,44,0,0,0,0,0,33,20,9,4,2,9,43,15,7,2,2,3,43,127,8,0,1,127,17,7,30,82,1,1,67,127,4,0,0,0,0,0,28
228,78,2,0,8,1,1,55,31,14,36,77,13,1,1,4,2,2,19,133,52,12,3,4,2,3,17,37,19,2,0,1,1,5,47,25,1,0,62,133,31,2,3,22,15,2,43,133,19,1,36,133,133,15,5,8,2,1,26,110,24,10,13,8,2,4,12,11,0,0,21,108,55,0,0,0,20,15,24,133,133,0,1,6,133,86,16,33,10,0,0,24,25,25,15,36,23,2,4,6,0,0,0,22,17,0,0,0,7,2,5,133,53,0,0,0,102,13,13,74,9,0,0,63,19,13,13,13,4,0,1,49
229,165,2,0,75,39,6,27,90,18,0,1,37,113,87,55,72,20,3,4,66,58,27,38,30,22,100,64,26,12,5,6,6,16,115,115,34,31,3,2,53,98,14,6,115,71,30,13,23,15,2,11,12,24,27,90,115,12,1,1,19,33,16,17,31,89,6,9,27,13,6,6,13,28,15,6,115,17,1,0,13,12,7,58,11,0,0,8,115,55,8,14,0,0,0,17,99,115,0,0,5,2,37,38,0,0,1,6,15,2,17,11,0,1,14,68,0,0,2,21,41,12,36,26,0,1,14,115,65,13,3,0
229,165,2,0,47,6,7,0,0,0,14,113,30,10,42,28,0,0,4,17,0,1,15,65,14,2,20,10,0,0,2,5,5,2,41,31,113,113,0,0,0,0,1,31,113,41,9,18,11,0,0,11,13,10,7,66,113,13,1,1,20,36,17,6,27,11,4,6,42,99,3,5,15,29,12,14,113,9,0,1,12,23,25,98,24,12,1,18,113,72,29,17,70,84,9,8,40,30,3,3,5,24,113,112,29,14,5,5,31,30,113,61,51,45,20,45,54,18,4,11,51,113,77,53,101,17,1,3,66,24,9,45
235,76,2,0,15,6,0,0,6,108,34,6,55,14,0,0,22,118,32,14,129,27,0,0,1,4,0,7,19,1,0,0,0,0,0,0,14,2,0,23,97,114,14,4,129,99,0,4,15,26,16,26,129,128,0,0,0,0,0,3,9,5,0,0,0,0,0,0,8,1,2,49,129,4,0,5,129,18,0,8,51,2,1,114,129,20,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,1,3,22,120,14,1,0,129,48,11,22,44,0,0,19,129,18,0,0,0,0,0,8,1,0,0,0,0,0,0,0
237,109,2,0,48,3,2,31,82,35,2,7,147,16,1,2,3,1,0,23,49,13,30,42,2,0,1,3,17,28,46,71,3,0,1,1,54,7,15,122,147,3,1,7,147,66,12,11,7,0,1,19,62,34,8,26,52,6,8,7,20,8,7,8,9,4,14,18,13,9,21,111,68,77,13,2,147,28,17,19,7,11,22,143,56,13,9,15,44,10,34,100,12,22,17,14,50,7,1,11,1,10,29,25,16,62,12,1,45,23,27,12,0,7,13,71,147,28,2,0,1,4,12,72,21,9,3,6,51,40,4,7
242,140,2,0,4,52,46,25,8,0,0,0,19,9,20,46,41,2,2,6,144,92,33,0,2,1,1,8,25,58,88,4,6,9,8,0,16,28,22,27,32,4,3,24,41,6,5,60,141,19,5,9,144,50,1,5,16,4,2,30,59,27,4,10,52,18,10,6,8,56,97,53,41,4,0,3,27,16,22,133,144,13,0,3,144,37,7,15,12,3,0,28,68,29,23,10,21,3,0,12,18,21,9,19,75,27,1,2,20,4,1,31,144,27,0,2,144,25,1,4,11,3,0,13,61,16,7,5,4,2,12,21
242,165,2,0,11,3,1,4,67,108,84,21,1,11,4,13,82,114,102,1,12,64,56,4,2,23,114,51,15,17,28,10,34,20,27,40,15,10,13,44,114,6,1,5,38,23,20,57,114,8,3,8,114,114,79,16,36,20,5,37,51,27,39,30,114,55,4,17,0,0,9,93,59,9,11,6,11,20,114,108,42,7,3,1,87,72,66,12,39,24,4,20,23,38,33,34,87,30,1,5,0,10,13,6,4,15,41,8,0,14,48,7,2,17,10,0,0,14,56,4,3,10,6,0,0,15,54,10,6,9,1,0
243,111,2,0,19,13,4,19,20,11,14,5,2,3,4,91,123,35,2,1,5,17,36,10,21,7,28,20,33,23,23,5,8,1,12,30,34,18,3,7,26,56,11,6,15,5,2,15,123,123,19,22,123,54,51,2,14,20,12,63,35,89,97,20,3,0,0,1,3,0,0,0,82,115,8,8,40,27,1,2,123,123,4,7,123,62,0,1,4,5,3,54,94,23,8,3,0,4,18,45,10,0,0,0,86,123,3,5,53,64,8,0,46,50,3,8,83,114,31,1,2,1,0,31,22,14,6,2,18,18,18,19
243,111,2,0,18,3,3,29,65,76,4,7,25,4,2,45,105,53,1,5,134,12,1,4,6,3,1,23,51,7,21,29,2,0,0,3,8,15,26,115,41,15,1,3,27,2,11,134,134,10,1,5,134,34,7,10,17,1,1,24,78,31,6,15,20,2,3,3,0,4,15,66,61,44,15,1,6,5,21,134,115,60,7,0,134,34,27,39,11,11,10,70,66,8,3,11,32,7,23,68,2,0,0,5,19,71,46,37,0,4,12,23,28,109,17,1,24,14,21,7,3,19,14,59,94,13,1,1,0,1,16,78
251,122,2,0,49,1,0,2,2,1,39,127,14,2,0,6,17,34,74,107,2,1,1,19,20,17,4,2,0,0,0,0,0,0,0,0,97,10,1,30,23,0,18,116,127,73,6,14,7,2,32,96,25,19,8,68,73,5,3,8,0,0,0,1,5,0,0,0,52,7,0,60,100,10,16,70,124,16,0,1,3,3,50,127,19,2,0,13,68,33,65,93,0,0,0,3,20,6,0,0,6,2,1,100,127,6,6,15,85,3,1,14,11,0,11,127,121,5,2,7,14,8,13,94,5,1,1,10,33,23,5,2
251,122,2,0,14,18,3,1,126,106,0,0,126,80,5,1,11,6,0,47,124,18,2,0,4,13,28,93,7,0,1,0,2,11,31,19,85,38,3,0,71,97,9,26,126,126,44,1,2,2,0,26,37,93,42,14,65,35,6,17,0,0,0,0,18,10,3,0,126,51,5,2,39,27,2,19,126,51,2,0,2,15,14,101,16,9,3,2,45,93,19,25,0,0,0,0,3,3,0,0,122,86,0,0,6,6,0,5,86,96,4,2,11,21,9,14,4,1,0,0,8,31,10,3,0,0,0,0,0,0,0,0
8,26,2,0,0,0,0,0,0,0,0,0,20,6,2,6,1,0,0,0,40,47,9,37,8,0,0,0,69,130,20,0,1,9,1,4,13,28,18,43,24,0,0,0,130,45,7,33,27,2,0,3,118,34,11,67,90,14,1,12,130,25,3,1,3,15,7,41,9,25,44,46,95,69,9,2,130,9,0,14,68,28,3,43,117,11,0,11,126,44,2,22,130,23,0,0,3,3,2,20,8,20,27,11,18,108,54,3,130,38,9,14,18,22,1,11,93,20,3,39,96,4,0,12,90,16,1,1,4,9,14,37
9,248,3,1,26,0,0,0,99,133,28,48,167,3,0,0,32,91,20,70,167,2,0,0,0,0,41,60,1,0,0,1,1,0,42,7,20,0,0,0,142,118,32,17,167,39,0,0,38,38,2,23,153,32,5,6,1,2,20,19,5,6,0,0,0,0,10,6,26,0,0,0,81,32,9,8,167,6,0,0,26,6,2,45,105,4,1,1,1,24,46,39,1,0,0,0,0,1,7,3,1,0,0,0,0,0,0,0,33,0,0,0,0,0,1,5,9,0,0,0,0,12,18,5,0,0,0,0,0,1,2,0
9,74,2,0,3,0,0,1,4,0,0,0,46,0,0,1,4,0,0,6,23,33,4,11,16,0,0,1,24,84,69,0,0,10,4,1,24,1,3,51,149,0,0,0,160,17,2,10,38,0,0,13,95,37,9,41,32,8,6,13,51,33,9,7,10,135,52,20,25,0,0,31,160,14,4,2,160,14,0,6,63,2,0,16,80,27,10,21,36,22,5,13,10,23,95,63,19,46,15,7,21,8,2,22,160,5,3,3,160,10,0,6,56,1,0,12,80,13,2,11,37,18,4,24,21,17,23,7,3,15,19,33
15,103,3,0,0,4,80,47,18,2,4,1,1,4,82,36,30,36,10,5,37,24,108,25,8,16,10,28,10,16,138,9,0,0,0,0,4,1,2,10,90,18,3,4,19,1,2,6,138,138,13,16,138,12,4,1,25,51,17,71,88,13,19,0,2,3,0,3,13,6,2,9,94,82,23,10,34,22,20,125,138,42,14,9,138,54,20,43,19,5,0,5,97,4,0,3,12,6,0,2,10,19,12,15,39,24,45,19,19,33,25,76,8,4,42,16,83,53,28,38,3,2,24,18,36,3,0,0,7,35,25,13
18,77,2,0,18,0,1,36,146,2,0,0,153,11,0,5,33,1,0,9,59,15,5,19,24,12,5,11,17,7,17,19,13,86,33,12,22,2,0,15,153,13,5,2,153,18,0,5,54,1,0,9,74,28,8,22,27,14,2,13,16,25,75,42,8,15,10,14,21,10,2,26,153,4,4,3,153,6,0,6,60,1,0,13,89,12,1,5,54,21,4,24,26,34,24,2,4,11,15,31,15,7,5,11,128,5,9,13,153,2,0,4,51,1,0,17,88,21,0,3,38,11,5,18,52,62,21,0,1,3,13,15
24,131,3,0,13,19,12,42,28,1,0,1,142,8,1,47,45,0,0,12,142,30,4,11,4,0,0,28,69,9,11,11,6,0,0,40,12,6,11,23,34,7,4,10,118,16,22,50,68,4,0,20,142,27,5,13,9,0,0,68,103,6,1,25,24,0,0,29,6,52,131,42,6,2,0,2,20,61,142,49,8,12,9,2,142,106,34,2,5,7,19,77,44,1,0,7,40,3,5,54,0,19,39,19,22,21,7,0,0,3,25,34,33,44,15,1,13,2,3,25,21,17,34,142,32,0,0,2,8,2,15,113
