150,119,2,0,42,49,20,9,2,33,22,33,35,72,21,4,2,2,1,22,40,35,29,6,3,2,0,1,41,48,17,2,0,0,5,13,132,11,0,0,52,116,39,106,132,45,24,3,0,3,5,85,25,26,56,29,10,38,14,6,33,3,1,1,1,13,42,52,132,109,0,0,27,44,34,31,132,69,1,0,0,21,38,44,9,11,20,7,8,116,58,9,33,33,24,3,1,19,21,36,132,132,6,0,1,3,5,17,79,30,2,0,4,20,28,44,48,58,54,1,1,6,6,19,5,87,51,5,6,37,5,0
152,80,2,0,88,12,9,32,5,0,1,31,15,14,19,90,14,7,25,13,75,43,9,26,8,5,12,20,35,9,13,31,24,12,3,17,103,34,11,16,4,9,34,31,50,11,12,44,49,110,35,18,124,32,10,21,15,17,3,18,10,5,12,62,47,11,3,7,9,3,16,69,22,22,85,23,50,13,0,5,4,61,83,55,124,29,6,8,1,8,11,70,14,3,12,49,100,56,13,10,1,0,10,68,124,80,16,2,11,1,0,8,29,65,124,109,57,1,0,0,0,2,42,124,9,0,0,7,110,58,22,54
153,17,2,0,14,15,7,0,1,38,83,20,60,12,1,0,0,3,36,121,29,13,27,6,6,56,82,84,0,11,42,32,63,56,69,9,17,67,29,6,2,4,1,2,68,32,14,26,14,12,13,51,121,69,47,5,3,2,2,68,19,29,68,67,121,2,0,2,23,15,5,6,1,0,19,82,41,63,28,47,9,1,20,68,121,121,9,1,2,2,69,62,22,3,0,29,121,53,63,18,5,17,3,0,0,0,6,30,15,41,10,0,0,0,24,88,18,29,30,6,0,0,121,69,11,25,16,28,20,51,89,19
154,228,2,0,111,7,8,6,10,17,9,125,66,35,69,50,1,0,0,31,46,125,45,12,10,8,28,27,13,30,6,12,49,16,27,14,125,44,75,24,2,1,1,37,125,31,11,12,6,0,0,52,18,10,23,74,27,11,36,25,4,3,10,14,17,21,68,35,50,47,23,8,0,0,17,89,125,57,8,4,0,0,0,43,58,10,33,99,10,0,0,2,0,0,12,114,60,7,4,1,18,1,1,0,0,0,39,125,125,3,0,0,0,0,5,125,58,5,0,18,10,4,28,51,2,0,3,77,25,0,1,4
163,13,2,0,0,3,29,81,1,0,0,0,11,21,18,69,4,0,0,0,39,74,23,22,8,8,0,0,5,23,40,28,15,26,5,3,6,5,29,34,11,8,8,7,40,13,18,78,73,13,2,3,125,64,54,32,6,0,0,11,12,54,125,48,5,1,3,1,18,60,32,6,11,19,13,4,16,17,81,76,50,36,3,3,125,15,13,13,11,15,24,95,21,11,14,3,2,66,118,30,38,46,6,1,4,38,112,29,1,5,9,10,30,125,102,2,6,0,0,1,6,78,125,77,0,0,0,0,0,123,125,18
174,165,2,0,27,2,5,97,112,23,12,33,21,0,0,7,37,44,55,98,0,13,39,40,94,60,14,8,10,100,65,7,5,25,25,5,0,1,41,31,112,112,15,7,34,13,52,18,26,24,29,112,77,38,55,23,17,1,9,55,9,64,84,12,6,6,4,3,0,17,112,62,45,44,4,0,18,15,97,97,18,15,5,5,112,54,21,17,1,0,8,23,25,62,75,6,1,23,48,12,1,4,5,5,56,70,29,6,7,25,10,12,19,36,29,4,29,11,10,7,10,54,58,33,7,2,0,0,1,86,112,32
187,126,2,0,0,0,0,0,50,49,129,81,65,3,3,1,5,24,87,95,55,17,43,19,6,4,13,36,8,3,21,31,47,28,15,17,10,4,4,29,68,40,33,32,129,49,1,6,5,2,23,94,78,14,0,1,34,52,61,36,8,6,9,7,53,59,49,14,19,10,5,20,23,11,21,18,129,82,11,17,16,6,1,76,79,34,11,92,101,32,9,16,37,10,7,17,14,5,13,38,24,88,35,27,11,2,2,3,129,129,38,13,3,2,29,29,46,32,10,70,101,24,41,25,4,7,23,31,25,2,3,8
191,28,2,0,5,0,0,0,4,107,96,25,22,0,0,0,0,11,55,63,35,11,13,19,8,1,4,23,27,28,16,17,3,0,1,17,4,0,4,14,20,13,22,28,40,9,7,4,1,1,76,98,127,67,40,25,4,0,11,70,65,22,49,127,45,3,1,18,0,16,107,37,11,1,1,0,35,62,127,33,4,1,11,10,127,69,13,3,3,7,25,87,32,16,16,34,61,68,52,35,1,18,57,40,8,2,2,3,22,58,37,26,21,7,3,3,43,127,127,1,0,1,8,25,2,97,127,9,0,11,16,6
191,135,2,0,0,0,30,66,40,21,5,2,37,23,23,25,13,5,8,45,48,15,7,82,110,6,5,22,9,2,19,65,101,3,4,15,22,6,6,72,110,42,11,7,107,72,56,12,3,4,8,19,16,22,45,98,86,9,6,4,4,27,110,108,59,1,1,1,8,7,26,110,87,12,14,5,57,24,31,53,17,8,50,38,5,20,32,33,24,35,96,20,71,39,30,26,15,14,14,25,1,1,8,31,12,25,88,76,34,39,22,40,26,28,40,19,33,79,104,64,4,3,17,20,49,16,52,108,9,6,9,25
191,135,2,0,94,64,0,0,9,35,14,32,10,3,10,7,31,110,87,11,12,8,22,5,6,72,110,42,5,3,1,1,32,59,29,14,42,20,26,30,18,48,27,34,49,38,61,25,34,54,13,9,8,22,104,75,53,12,3,4,12,55,43,24,21,23,12,4,18,25,41,93,94,45,3,2,96,17,5,26,33,32,21,39,7,5,14,21,43,110,76,10,5,17,42,11,6,110,110,5,13,22,31,15,72,110,9,7,16,34,70,32,24,29,14,16,1,1,8,40,110,97,40,1,6,17,10,3,34,64,77,2
192,146,2,0,20,41,5,7,37,45,7,4,113,13,0,0,6,31,21,105,83,11,11,2,0,76,51,62,0,0,23,10,9,113,113,4,31,20,1,5,88,40,22,16,113,59,2,5,65,36,15,83,66,15,2,4,67,113,37,52,5,22,39,15,37,113,45,10,7,25,57,32,23,15,25,19,87,38,42,57,20,13,11,71,37,17,16,35,46,90,26,38,44,52,55,26,20,10,5,18,35,39,33,24,12,8,2,4,33,69,69,56,13,1,0,5,23,28,42,113,74,22,2,9,38,3,2,15,17,29,13,41
199,228,2,0,73,57,71,8,7,10,9,46,90,68,23,21,10,7,8,58,22,27,26,80,29,16,5,26,16,25,23,20,16,11,4,12,106,102,106,35,20,16,13,25,106,77,40,37,20,9,2,5,23,34,24,92,48,0,0,1,12,33,10,11,88,38,2,0,88,28,8,5,16,39,87,74,106,5,0,2,10,15,25,94,20,4,1,20,74,14,3,25,3,3,0,2,106,91,1,2,27,17,4,3,19,87,61,48,106,17,0,0,0,5,11,106,36,3,0,7,78,12,1,43,1,3,0,14,99,58,0,1
201,157,2,0,18,11,17,11,53,99,38,10,113,15,2,0,7,16,37,82,18,22,17,5,7,68,82,24,12,32,46,3,1,39,113,27,10,113,66,18,15,55,36,3,31,26,25,41,50,14,28,88,113,56,47,7,7,15,17,81,27,74,113,5,1,5,3,3,4,43,56,23,11,36,43,5,14,76,49,32,40,29,21,8,113,113,10,2,1,1,21,38,44,13,8,0,0,31,54,40,4,29,91,37,21,2,2,2,3,22,43,29,60,53,36,4,14,16,1,0,2,17,113,42,2,0,0,0,0,23,113,51
206,243,2,0,79,118,3,1,0,2,7,1,20,64,14,76,42,8,11,3,62,118,33,64,22,2,0,0,56,118,43,20,2,1,0,0,79,118,7,18,28,20,18,5,118,68,46,23,13,17,27,25,64,118,118,31,5,4,5,12,51,59,12,7,6,10,22,36,33,47,7,35,90,45,3,3,118,19,4,8,28,5,11,116,37,13,17,4,5,31,76,71,56,16,0,0,0,8,21,36,4,1,1,2,21,57,21,4,89,44,1,1,8,17,8,62,59,77,38,1,0,4,12,28,56,39,11,0,0,0,1,4
213,7,2,0,106,0,0,0,0,0,0,53,142,3,1,2,3,17,9,94,9,1,3,10,12,56,26,15,43,9,6,3,0,2,9,24,97,0,0,0,0,0,0,26,156,47,25,14,2,1,0,50,26,24,74,131,23,7,1,4,50,12,17,22,5,6,9,27,59,0,0,0,0,0,0,9,156,29,5,6,2,0,0,50,59,19,15,74,107,10,0,6,0,1,4,16,60,53,6,1,12,0,0,0,0,0,0,3,156,7,0,2,1,2,6,156,47,5,1,19,86,67,22,73,0,0,1,3,80,71,0,0
212,30,2,0,37,19,7,1,4,2,0,9,60,17,4,1,1,1,1,51,130,100,1,0,0,0,0,13,71,78,22,28,11,5,10,11,48,68,21,7,1,0,0,0,71,47,31,88,22,0,1,31,130,31,1,10,3,0,0,62,97,25,12,27,15,10,25,67,67,130,49,23,0,0,0,0,60,99,35,130,45,0,0,0,130,36,12,52,12,0,0,51,91,1,0,2,0,1,5,79,2,130,78,13,2,0,0,0,2,40,29,83,52,0,0,0,38,38,69,55,20,0,0,13,58,29,9,0,0,0,3,25
216,12,2,0,5,53,67,1,0,0,0,0,4,23,98,40,12,8,1,1,2,16,95,46,4,3,1,1,3,66,129,9,1,0,0,0,11,17,8,2,4,9,8,10,21,9,6,11,31,112,35,17,126,76,24,4,5,25,16,25,32,107,51,7,20,99,43,6,0,2,25,25,9,3,2,5,12,9,58,61,33,27,5,2,112,26,20,8,9,122,75,45,9,5,1,0,1,139,136,10,1,2,11,6,0,4,12,27,0,0,26,17,19,136,19,5,0,0,3,5,33,139,23,1,0,0,0,0,0,111,17,0
218,67,2,0,6,37,22,56,114,31,9,3,73,114,45,19,10,6,10,27,17,61,97,25,5,11,17,9,46,37,46,25,4,1,17,32,17,31,27,51,26,5,1,4,114,110,31,4,1,2,2,18,24,114,104,10,3,6,11,20,8,40,78,62,7,6,7,6,12,7,35,114,8,0,0,4,114,44,19,26,0,0,18,57,26,49,20,6,13,21,63,84,54,9,6,8,18,54,69,70,5,7,28,94,13,0,0,0,16,103,68,55,1,0,0,2,14,105,40,75,40,8,2,2,50,16,25,81,44,16,10,28
226,36,2,1,5,5,1,0,2,62,71,8,6,2,1,7,33,60,41,17,1,0,0,47,123,26,0,0,13,25,14,58,60,20,1,0,14,12,3,0,0,83,123,44,123,22,4,15,22,10,60,112,20,2,10,123,100,21,0,3,4,17,64,67,19,2,0,0,38,123,93,0,0,7,51,47,123,119,71,7,5,9,6,18,20,4,14,72,45,65,7,4,43,25,34,38,20,20,5,11,83,45,21,0,0,0,29,123,45,23,37,11,19,3,0,58,1,1,15,38,47,23,19,8,14,21,26,27,4,11,27,15
228,186,2,0,0,0,0,19,21,16,45,4,5,0,0,0,62,84,47,18,104,0,0,2,34,20,21,103,18,3,1,4,66,12,4,26,0,1,42,32,31,32,6,0,19,4,26,74,126,112,8,13,126,24,13,12,48,30,8,65,41,2,0,14,126,25,16,11,0,8,67,43,4,5,29,15,6,11,126,126,40,11,21,10,121,115,126,48,28,4,6,6,22,14,15,91,126,15,9,2,0,0,0,0,3,18,49,21,1,0,8,8,1,6,55,33,1,10,19,6,4,11,57,7,4,7,8,57,38,5,16,4
228,186,2,0,0,26,29,23,43,17,1,0,24,125,83,24,10,10,21,5,20,101,21,17,14,5,22,20,4,2,2,26,18,4,11,12,0,58,52,3,9,106,32,0,18,44,35,7,6,125,125,34,125,24,6,11,10,25,81,125,14,2,1,34,44,5,0,3,0,10,46,44,57,113,13,0,22,58,125,34,14,70,24,6,125,125,51,9,14,4,6,37,20,7,5,27,72,5,0,4,1,12,41,101,32,0,0,0,7,31,63,20,5,0,0,0,84,19,24,9,4,0,0,36,23,1,6,26,18,2,2,13
232,13,2,0,6,6,26,39,20,30,18,8,7,17,87,16,2,1,4,20,1,11,57,32,11,4,2,2,0,1,32,33,5,3,2,0,43,19,4,4,0,16,22,17,11,4,5,20,5,4,26,36,32,6,4,18,20,9,19,16,5,3,3,20,26,15,10,5,71,17,3,3,0,3,96,79,16,5,7,43,15,6,99,38,75,8,3,21,24,1,25,26,4,2,3,39,95,36,17,8,4,0,0,0,0,3,161,114,0,0,0,1,1,4,161,161,6,0,0,3,2,2,161,157,5,5,4,19,28,20,161,84
239,92,2,0,48,20,10,96,86,0,0,34,133,73,3,15,19,0,0,75,18,6,7,133,63,0,0,4,11,14,20,127,13,1,2,4,37,17,18,103,82,29,1,11,133,49,8,17,16,5,0,77,50,3,4,90,65,0,0,12,2,4,8,84,73,4,0,0,13,53,67,15,40,41,5,7,133,133,36,3,5,4,0,10,70,13,8,49,33,10,1,8,0,1,13,67,94,8,0,0,5,53,73,7,0,4,26,19,35,76,40,2,0,2,11,19,18,17,3,7,26,27,5,5,2,3,10,57,33,7,2,6
241,61,2,0,10,1,20,6,0,7,118,46,26,10,23,18,6,10,31,30,7,4,4,13,7,35,51,9,3,2,8,32,26,21,12,4,63,116,38,1,0,6,66,60,118,52,27,31,6,4,5,49,15,15,49,118,27,7,7,6,40,33,39,35,4,0,0,5,53,61,26,14,23,20,14,50,118,104,25,9,9,10,11,61,21,29,118,70,37,10,4,6,48,36,113,34,5,0,0,3,82,36,36,14,16,4,16,97,118,118,18,2,0,4,25,32,13,44,112,15,0,6,47,45,1,7,108,20,5,38,12,9
247,127,2,0,1,2,7,2,0,0,0,1,58,12,12,2,0,0,9,107,14,0,0,0,6,26,84,131,13,2,3,14,17,16,15,15,14,5,22,24,3,4,10,48,58,18,28,10,27,60,46,131,131,10,0,0,1,7,58,131,108,2,0,2,4,5,13,57,5,1,5,46,68,20,12,15,66,62,9,16,39,39,16,19,131,131,3,1,3,11,15,40,60,24,3,0,0,17,81,70,2,7,37,31,57,28,3,5,78,64,28,6,2,2,5,15,131,60,3,0,0,7,12,48,41,131,19,0,0,6,11,9
249,89,2,0,0,0,0,1,0,0,0,0,3,0,3,3,0,0,6,53,34,0,6,34,12,0,8,118,5,0,10,132,69,0,1,9,0,0,5,63,38,5,4,2,35,7,29,132,72,0,7,71,132,40,3,16,13,0,8,132,40,7,9,115,42,0,0,10,0,0,0,28,53,16,48,35,21,12,32,132,115,9,2,7,132,35,19,31,19,4,0,100,81,3,2,55,24,0,0,40,5,0,1,23,32,6,16,38,4,8,15,26,54,40,9,25,132,68,20,9,28,12,0,17,109,15,3,13,3,1,0,22
252,111,2,1,0,0,0,0,11,2,0,0,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,8,140,79,0,8,140,11,0,7,68,24,0,59,38,2,1,57,140,7,0,7,54,6,3,26,24,2,0,12,15,16,6,84,140,42,0,1,140,79,9,27,55,53,30,29,32,4,1,27,140,140,30,8,45,8,4,18,31,42,31,41,2,9,9,44,140,9,0,0,18,37,40,71,50,33,22,14,10,6,20,81,49,105,27,7,13,68,39,8,15,21,10,10
252,111,2,0,16,23,12,10,12,64,41,8,47,104,31,7,11,7,19,73,52,36,24,14,16,34,40,73,140,10,0,0,2,11,11,37,30,39,31,41,50,9,4,19,140,140,32,7,31,5,1,25,53,56,32,27,140,88,10,25,140,43,0,1,15,17,7,79,25,2,0,9,50,7,3,23,140,8,0,6,40,3,1,48,68,28,0,52,140,16,0,6,140,93,0,7,15,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,0,0,0,15,3,0,0,0,0,0,1
252,189,2,0,14,30,1,0,31,127,33,30,127,13,10,13,3,12,10,93,64,17,127,124,14,8,4,38,18,15,87,41,0,2,3,8,23,4,7,76,71,47,25,68,127,30,3,5,0,0,11,100,127,11,20,8,0,0,8,98,2,0,13,9,0,0,0,11,28,14,45,121,42,5,12,50,127,46,33,33,2,0,10,34,59,4,0,0,0,0,10,20,0,0,0,0,0,0,0,0,5,1,8,127,80,3,34,70,42,4,12,29,4,1,35,110,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
22,66,3,1,6,38,34,0,0,1,21,12,9,35,84,3,0,1,27,12,3,20,52,22,12,4,5,3,4,3,22,72,33,0,1,6,22,55,14,0,0,1,39,34,125,82,84,41,13,0,5,26,20,16,54,125,105,6,4,13,21,9,41,60,22,5,7,19,56,26,20,0,0,0,41,45,125,50,9,13,18,2,6,48,35,30,125,111,95,3,0,8,5,10,124,125,12,2,3,6,21,20,39,5,8,12,3,10,125,18,6,1,2,7,9,125,56,27,35,10,4,13,16,89,4,2,22,105,32,13,9,8
22,66,3,0,111,9,0,0,0,0,7,107,47,9,10,5,8,9,62,105,1,1,5,64,116,39,16,7,1,15,12,57,111,15,3,2,40,9,7,11,23,8,26,68,116,33,1,2,19,12,84,116,31,14,1,5,116,116,16,22,2,5,2,10,72,92,45,15,57,9,2,6,12,6,19,48,116,19,3,5,13,24,53,91,14,3,1,28,116,116,45,32,0,0,19,90,32,24,13,0,29,17,2,1,0,1,18,32,2,4,8,20,6,16,56,32,0,0,4,13,6,28,85,29,0,0,8,15,7,43,46,0
24,50,3,0,9,8,54,66,10,5,2,2,24,31,64,57,15,7,1,3,85,37,16,4,4,4,1,18,16,65,100,10,7,16,23,5,13,16,11,35,27,31,28,14,21,9,5,11,105,86,15,19,117,47,3,1,6,12,14,59,117,117,83,4,0,1,76,93,30,18,0,0,21,50,27,15,48,6,0,0,112,114,4,13,117,17,0,0,7,8,15,84,24,1,0,0,15,61,117,90,11,13,9,10,59,25,1,2,15,3,0,16,67,46,6,8,56,1,0,0,5,6,20,117,16,0,0,0,77,82,7,39
27,6,2,0,6,1,0,0,0,0,0,5,138,46,17,0,0,0,30,138,27,15,47,21,63,87,113,134,3,4,1,8,85,77,12,2,8,1,0,0,0,0,0,1,138,92,1,0,0,2,4,64,71,53,5,3,61,95,29,44,23,27,1,0,28,64,7,5,8,0,0,0,0,0,0,0,138,9,0,0,0,8,9,78,62,25,10,3,44,94,19,34,36,76,28,8,12,15,1,1,4,0,0,0,0,0,0,1,138,0,0,0,0,1,6,87,96,17,3,0,1,6,16,74,44,31,18,16,4,7,4,15
32,168,3,0,54,122,2,0,0,0,0,3,47,122,9,1,3,11,27,2,6,23,27,11,22,28,23,4,17,25,29,15,15,17,3,0,45,122,17,0,0,51,54,9,31,35,0,0,0,122,122,21,122,18,11,4,3,17,73,77,23,10,34,29,9,13,5,5,8,9,0,0,1,60,122,25,61,18,0,0,3,93,58,32,122,39,0,0,0,3,122,95,40,17,1,1,5,26,84,45,2,2,3,2,4,6,4,5,12,9,0,0,9,8,8,23,47,122,3,0,0,0,66,52,54,122,13,0,0,0,25,23
32,168,3,0,1,0,1,2,1,3,8,12,76,27,3,0,0,0,1,25,124,47,18,100,42,0,0,28,1,0,4,124,43,0,0,0,10,44,22,51,8,0,2,4,65,44,75,55,0,0,0,36,124,32,17,49,4,0,0,94,29,6,12,124,36,0,0,6,57,93,48,124,41,0,0,0,73,108,124,106,0,0,0,2,100,70,124,37,9,4,3,12,33,6,2,60,45,7,10,21,14,27,35,89,31,1,0,4,40,33,25,13,3,12,4,29,3,1,23,21,37,43,10,9,12,0,3,12,22,28,16,23
32,250,3,0,0,0,0,0,0,0,0,0,145,60,0,0,0,0,2,4,75,95,45,21,17,9,32,37,28,35,29,54,48,18,17,18,1,0,0,0,0,0,0,0,145,28,1,3,6,2,3,10,76,9,1,14,81,53,89,43,145,29,1,4,17,39,61,35,7,0,0,0,0,0,0,0,145,12,0,0,5,6,1,21,68,12,8,62,109,25,3,14,145,10,1,31,30,3,2,30,11,2,0,0,0,0,0,0,145,71,2,0,0,0,0,2,45,74,18,53,51,0,0,1,137,13,4,43,47,0,0,14
41,148,2,0,17,0,0,0,5,89,59,60,101,10,0,0,5,33,45,63,64,51,9,4,2,12,3,5,0,3,11,21,26,53,13,0,41,1,0,0,0,81,91,43,136,50,0,0,1,26,23,52,89,26,0,0,17,136,68,7,0,0,0,1,16,136,101,0,55,1,0,2,1,3,13,16,136,9,0,0,4,27,19,136,19,3,16,30,76,136,42,37,2,23,61,22,16,50,48,3,8,19,12,6,2,0,0,6,70,49,25,0,0,1,2,92,45,55,38,38,9,2,2,33,9,20,45,46,4,0,0,3
55,150,2,0,30,0,0,6,50,14,38,125,2,16,27,66,125,33,33,16,23,74,69,9,2,3,4,7,24,34,30,12,2,6,8,11,4,0,0,0,3,6,91,125,31,10,5,8,12,14,125,111,125,48,39,14,1,1,17,78,15,19,48,74,12,8,5,3,6,4,8,4,0,0,10,13,125,88,1,0,0,0,19,36,125,102,1,1,2,1,2,52,32,45,23,11,10,3,0,16,18,35,27,5,0,0,0,1,97,31,40,24,3,0,0,47,63,10,0,1,0,0,30,125,14,10,3,0,0,0,16,125
59,144,2,0,1,5,20,46,118,29,32,21,16,77,82,18,7,3,3,4,32,57,49,10,0,1,7,20,10,20,29,38,3,9,17,4,24,6,4,5,9,10,118,116,118,55,49,13,1,0,18,71,23,29,65,106,18,8,7,3,12,50,69,32,8,23,34,6,112,108,1,0,0,0,14,33,118,118,3,2,2,2,1,34,46,41,35,37,24,10,0,5,1,97,82,17,3,0,0,0,118,34,18,10,1,0,0,44,89,31,0,0,0,0,16,118,35,30,16,1,0,0,3,114,5,25,20,5,2,7,13,20
66,23,2,0,8,2,2,8,7,3,10,38,44,3,0,0,0,0,13,69,98,46,3,0,0,0,4,94,119,71,33,53,15,3,7,88,7,38,17,3,8,7,0,1,75,38,26,0,0,0,0,16,119,117,13,0,0,0,0,61,119,119,21,0,0,0,3,76,30,26,16,4,1,0,0,7,76,84,65,0,0,0,0,13,96,111,53,0,0,0,0,48,119,43,2,0,0,0,6,119,12,30,22,7,2,0,0,1,100,88,10,0,0,0,0,16,58,113,10,0,0,0,0,3,53,79,1,0,0,0,7,24
66,82,3,0,27,20,2,0,0,0,5,15,75,51,9,0,0,0,3,18,128,136,16,0,0,0,0,41,87,89,17,0,1,2,3,51,56,13,1,0,0,1,1,34,115,21,1,0,0,0,3,67,136,89,4,0,0,0,9,114,34,35,13,2,3,2,39,81,54,23,0,0,0,0,0,28,136,63,0,0,0,0,1,21,136,75,6,1,0,0,7,40,70,19,13,2,0,0,18,85,49,23,4,3,0,0,0,19,136,41,0,0,0,0,0,12,136,71,10,2,0,0,0,10,47,43,53,14,0,0,0,2
72,96,3,0,95,19,0,0,0,0,2,31,137,20,3,0,0,0,14,72,50,10,8,0,0,0,32,99,31,2,3,18,9,2,2,23,137,29,0,0,0,0,0,17,137,60,9,1,0,0,0,26,83,65,68,14,0,0,0,9,57,18,18,9,6,2,0,13,130,34,0,0,0,0,0,19,137,71,5,0,0,0,0,55,126,46,63,8,0,0,0,60,8,17,71,18,1,1,1,8,61,137,35,0,0,0,0,2,116,137,46,1,0,0,1,10,71,42,26,0,0,0,4,47,8,1,4,2,1,10,24,24
73,251,3,0,4,0,0,0,0,0,0,0,165,18,0,0,0,0,0,9,88,11,2,6,20,5,4,28,10,0,0,44,119,15,4,4,6,0,0,0,0,0,0,0,165,43,4,1,0,0,0,4,92,32,15,42,55,19,6,7,0,0,0,11,120,124,9,1,5,0,0,0,0,0,0,0,165,4,0,0,0,0,1,45,96,4,1,21,110,23,14,48,5,4,3,19,165,56,1,0,4,0,0,0,0,0,0,0,165,0,0,0,0,0,2,33,57,0,0,2,31,47,36,31,1,4,30,56,68,24,17,8
75,57,2,0,50,56,41,0,0,0,2,12,131,45,1,0,0,0,7,82,65,3,1,4,17,19,42,58,7,2,14,11,3,5,7,18,17,13,6,0,3,6,69,52,65,9,0,0,0,1,96,131,107,20,0,0,0,9,102,131,63,8,0,0,0,10,11,41,19,7,0,3,15,15,34,20,121,51,0,0,2,2,16,83,131,82,0,0,0,0,3,123,42,19,0,0,6,15,7,30,25,6,0,0,0,2,27,31,64,36,3,0,0,0,2,83,131,85,2,0,0,0,1,131,32,17,2,0,4,6,8,54
75,57,2,0,37,48,11,0,1,4,3,15,57,18,19,11,0,1,3,58,64,129,58,7,0,0,0,7,17,129,32,1,3,7,1,0,24,17,7,0,1,10,12,32,115,53,27,0,0,4,4,60,129,85,3,0,0,0,5,90,46,35,2,2,3,14,19,43,68,49,24,3,0,0,0,4,121,129,65,0,0,0,0,1,88,129,70,0,0,0,1,27,47,52,3,0,0,0,8,20,21,107,120,3,0,0,0,0,129,120,61,2,0,0,0,2,45,41,19,0,0,5,11,7,6,7,1,0,0,3,27,14
74,76,2,0,66,9,0,0,0,1,12,83,128,19,0,0,0,0,21,132,34,11,0,1,8,9,26,90,0,1,7,11,15,11,13,3,67,39,3,0,0,0,7,50,132,132,1,0,0,0,5,74,70,88,5,3,3,10,16,33,0,1,2,23,11,7,15,6,63,11,0,0,0,0,6,76,132,18,0,0,0,0,14,132,32,6,1,0,0,11,132,123,8,0,1,5,3,4,49,67,16,0,0,0,0,0,15,46,132,0,0,0,0,0,5,118,83,13,6,0,0,1,29,72,42,18,9,0,0,0,10,49
75,102,3,0,134,73,0,0,0,0,0,1,134,123,25,8,0,0,0,2,86,49,34,12,0,0,1,17,46,12,2,16,14,6,1,7,134,134,3,0,0,0,0,3,134,124,37,12,0,0,0,12,40,45,133,45,0,0,0,3,19,19,26,33,18,8,0,2,59,134,78,7,0,0,0,1,134,94,64,10,0,0,0,30,66,13,33,23,1,2,5,40,1,3,35,44,8,8,5,2,18,76,44,1,4,7,11,35,14,30,32,2,1,5,16,47,14,4,0,0,1,11,62,28,12,2,2,3,4,7,25,27
81,236,2,0,46,4,0,7,26,56,43,7,0,0,6,95,88,41,42,2,40,46,70,82,13,0,6,5,62,38,7,7,37,0,0,0,7,5,8,26,88,76,53,3,6,1,6,11,42,67,121,27,101,30,26,11,2,7,54,90,36,49,35,28,39,0,0,2,5,1,9,72,121,13,0,0,39,15,7,15,121,71,6,5,121,51,1,0,7,6,4,28,100,17,10,31,44,1,1,21,2,1,1,34,121,27,0,0,19,53,33,48,92,17,0,1,121,121,7,0,0,0,0,10,41,15,4,3,29,11,7,29
99,140,2,0,26,3,5,0,0,2,13,49,18,36,26,0,0,0,4,18,5,32,26,12,1,2,7,8,1,0,4,24,33,21,17,16,61,29,0,0,1,3,23,57,127,95,14,17,14,0,4,27,10,20,15,60,117,37,59,10,11,0,1,19,40,32,77,35,96,16,0,0,0,3,48,71,127,18,0,11,10,0,0,85,40,3,11,127,127,7,6,22,31,5,40,109,36,11,13,34,93,1,0,0,0,1,34,94,117,0,0,0,0,0,40,127,21,0,7,63,12,11,65,116,0,0,29,103,43,27,36,0
99,140,2,0,64,29,6,4,12,3,7,67,96,9,26,24,10,3,5,132,9,1,10,132,124,11,0,5,0,0,11,132,106,13,0,0,40,32,32,51,51,5,3,16,132,35,17,18,29,8,3,73,41,0,0,13,132,75,0,7,0,0,14,56,132,53,0,0,21,21,44,39,2,0,2,22,92,41,32,17,9,38,30,23,15,0,0,15,119,132,16,7,3,2,10,39,55,66,4,1,3,2,3,17,23,10,11,12,0,0,0,1,6,27,53,7,0,0,0,53,47,29,13,3,3,14,19,50,25,8,0,1
106,158,3,0,19,20,2,0,0,4,27,16,127,45,2,0,0,0,4,26,93,133,13,0,0,0,0,21,27,133,26,0,1,3,0,2,31,90,15,0,0,0,0,0,118,65,26,9,0,0,0,33,133,76,3,0,0,0,0,49,85,95,5,0,42,33,1,6,19,74,113,16,0,0,0,0,40,113,70,16,0,0,0,2,133,87,17,1,0,0,2,66,60,2,0,5,61,26,19,102,7,17,54,19,5,21,25,8,46,87,18,9,2,4,6,7,18,44,9,4,12,16,8,32,4,0,0,1,11,33,31,99
106,200,2,0,99,43,0,0,3,4,4,13,101,102,20,2,1,0,0,10,14,89,56,5,27,53,8,0,0,5,8,8,125,59,13,1,125,53,0,1,3,0,0,37,125,100,1,1,28,5,1,33,32,29,2,3,125,95,10,6,9,7,2,27,122,37,14,9,54,69,31,0,0,0,0,35,125,61,3,0,32,15,6,55,37,23,5,14,125,43,5,7,27,49,21,84,38,0,0,2,21,28,12,0,0,0,16,56,47,36,4,1,8,16,55,79,9,9,7,17,38,49,69,17,20,18,7,22,7,7,46,61
106,200,2,0,3,13,69,53,16,12,6,10,37,66,65,15,10,6,9,19,4,9,58,74,62,40,3,0,0,1,14,41,18,43,14,0,17,1,3,9,45,48,25,74,130,21,5,15,43,15,5,30,28,8,5,99,130,44,1,1,0,0,3,53,62,55,15,1,101,15,8,7,14,10,6,67,130,62,8,8,31,16,1,19,38,4,1,42,130,71,1,4,1,0,2,36,130,43,0,0,130,36,9,1,0,1,1,36,53,68,9,0,11,68,32,5,5,1,0,12,103,100,28,2,0,2,4,26,104,25,2,0
