177,190,2,0,32,11,7,13,8,11,10,22,128,1,1,4,3,4,2,62,47,1,0,5,50,2,0,8,0,0,0,5,41,8,1,0,35,15,8,13,18,15,8,24,128,44,2,6,9,11,13,49,67,13,0,7,34,124,49,13,2,2,0,0,17,112,92,3,22,4,1,12,21,12,51,32,73,10,1,1,0,22,121,128,10,8,4,0,1,128,128,26,33,98,7,0,0,66,67,5,2,11,22,28,30,1,10,2,9,65,62,0,0,1,13,12,1,128,117,0,0,5,10,2,12,128,88,2,0,0,0,0
178,38,2,1,10,3,0,0,5,24,29,13,84,105,12,0,2,16,14,5,24,125,101,4,9,18,15,11,4,25,50,106,49,3,13,18,30,4,0,0,18,23,6,8,125,100,1,7,11,2,2,26,62,58,37,65,73,40,22,24,26,45,27,32,27,24,16,30,32,14,14,8,16,5,0,3,125,26,2,3,1,0,15,125,22,12,27,31,8,8,107,125,1,17,22,3,57,125,68,10,9,26,14,4,2,0,0,0,36,49,5,2,12,6,4,23,2,4,0,2,22,57,117,50,1,6,13,4,10,107,115,4
190,43,2,0,66,23,8,49,33,19,8,5,135,135,42,3,1,1,2,11,26,92,80,1,6,15,28,15,8,14,36,53,18,2,23,26,74,45,16,48,23,3,4,19,135,101,6,7,4,1,5,37,44,28,20,54,55,25,38,24,62,46,20,17,17,48,32,33,83,31,3,0,0,0,0,30,113,16,1,0,0,1,71,135,10,9,11,12,7,16,135,119,4,18,10,3,3,135,111,13,63,38,8,0,0,2,1,3,11,51,10,0,0,1,14,14,4,21,30,9,0,4,47,24,0,4,30,15,4,24,28,3
190,43,2,0,10,77,44,6,0,0,0,0,17,49,49,12,14,21,4,1,2,97,126,16,28,48,6,2,5,51,126,94,14,8,3,6,13,29,41,19,0,0,0,4,83,126,99,5,1,0,0,9,10,126,126,6,5,17,7,6,7,43,81,126,9,3,6,11,21,6,36,31,3,0,0,4,126,33,8,8,3,3,2,70,51,19,29,32,38,66,18,41,67,23,18,24,10,17,11,35,14,3,6,14,17,1,2,17,67,1,0,10,16,2,16,105,20,10,29,26,6,1,74,126,12,26,27,6,9,61,61,22
196,14,2,0,33,0,1,109,111,1,5,62,120,12,0,7,6,0,0,110,39,28,18,9,2,0,0,9,16,16,7,5,2,1,3,9,49,7,5,120,120,2,0,31,120,49,8,59,38,1,1,33,68,24,4,4,11,39,15,10,37,20,2,3,8,20,13,13,26,2,1,61,54,3,2,59,85,15,4,94,85,4,27,120,65,10,8,5,8,24,24,97,52,41,6,3,6,10,8,15,25,0,0,10,7,0,9,83,70,2,4,117,101,2,6,78,111,2,3,17,11,0,8,89,12,2,1,0,0,3,14,34
204,10,2,0,1,14,25,5,8,22,1,0,5,3,4,35,93,98,3,4,150,16,1,13,33,27,4,21,21,4,0,16,47,2,0,1,1,0,0,0,31,92,9,5,39,0,0,2,150,150,7,10,150,30,1,2,33,36,8,25,24,8,1,6,69,14,0,0,0,0,0,5,87,34,3,2,55,7,2,32,150,34,0,2,150,22,2,6,45,6,0,13,21,0,0,0,76,11,0,2,0,0,0,2,43,23,27,5,35,8,2,37,140,8,2,0,150,23,2,7,31,16,0,9,9,0,0,0,43,34,0,3
204,186,2,0,52,38,10,17,6,3,10,21,34,18,14,47,18,2,0,5,65,74,26,2,0,1,18,68,5,18,86,30,2,23,92,27,83,38,6,9,10,10,22,50,60,12,5,42,81,44,21,33,151,133,28,5,4,2,2,21,37,48,141,58,11,0,0,0,59,10,3,22,47,5,12,37,105,20,4,59,45,12,10,37,151,15,0,14,11,1,0,46,79,3,0,8,38,2,0,12,44,1,0,17,46,2,0,25,81,15,3,24,24,10,6,42,151,1,2,13,12,7,2,102,97,1,0,17,11,0,0,38
205,113,2,2,0,0,0,29,135,8,0,0,41,14,0,5,41,1,0,34,84,24,2,0,0,0,0,62,135,81,2,0,0,0,0,3,1,1,0,1,135,24,0,0,47,83,4,2,43,2,0,6,101,101,7,0,0,0,0,8,135,35,0,0,0,0,0,2,3,0,0,14,135,8,0,1,106,11,0,1,35,2,0,44,119,18,1,0,0,0,0,32,135,13,0,0,0,0,0,4,0,0,0,4,135,16,0,0,83,0,0,0,31,3,0,21,128,0,0,0,0,0,0,28,135,0,0,0,0,0,0,22
211,114,2,0,10,2,0,31,86,1,0,1,78,41,7,3,3,0,0,8,19,57,67,9,0,0,0,4,101,131,18,1,0,0,0,0,6,2,0,63,131,1,0,2,71,18,0,4,16,0,0,78,131,39,4,0,0,0,0,61,131,92,1,0,0,0,0,1,4,4,0,9,131,7,0,0,56,92,2,3,24,0,0,14,131,68,1,0,0,0,0,17,131,13,0,0,0,0,0,12,4,0,0,19,129,2,0,2,80,13,0,2,20,0,0,47,112,9,0,0,0,0,0,30,131,0,0,0,0,0,0,21
213,58,2,0,79,114,81,12,0,0,0,0,143,143,2,0,0,0,0,0,34,50,9,1,19,16,3,2,30,13,5,0,3,8,5,26,40,56,96,27,0,4,63,37,143,92,5,0,5,1,5,30,36,30,4,6,101,22,2,3,49,34,3,2,12,7,3,23,115,3,0,0,1,2,95,108,143,21,0,0,7,8,6,59,44,16,2,4,51,32,1,10,23,41,7,2,4,3,2,5,143,42,62,21,2,1,2,10,143,37,3,0,9,6,2,30,34,2,0,0,24,16,3,15,30,3,1,0,0,2,2,14
224,10,2,0,3,0,0,2,17,35,42,12,9,1,0,11,77,37,19,7,126,22,0,9,48,16,1,5,26,2,0,2,64,44,1,3,29,1,6,14,39,28,8,31,35,2,1,5,48,104,14,13,126,29,0,4,49,44,4,15,19,4,0,6,122,55,0,1,112,12,11,41,32,1,0,10,43,6,1,42,125,16,1,2,126,12,0,4,77,60,0,27,5,0,0,0,117,123,0,4,62,19,3,25,27,1,6,4,39,3,1,30,126,3,0,2,126,24,0,16,124,10,0,2,0,1,0,23,126,19,0,0
229,161,2,0,27,11,1,1,4,19,18,72,41,46,2,0,0,26,104,73,15,62,8,1,3,56,42,3,15,128,24,3,8,18,6,0,33,13,2,2,0,4,11,32,65,27,2,3,2,27,70,70,128,128,0,0,0,34,49,18,90,128,3,0,0,2,5,9,48,16,2,2,0,2,5,19,60,15,7,40,7,3,15,21,128,35,1,10,3,0,20,128,58,22,0,0,0,33,102,128,9,84,16,5,1,0,0,0,9,37,11,21,19,13,0,2,3,0,9,25,16,3,17,94,6,8,0,1,2,23,115,126
234,41,2,0,0,6,7,3,10,119,107,7,0,0,1,49,119,66,119,14,15,22,14,39,119,30,49,24,94,56,20,8,0,4,24,35,8,0,0,0,57,119,99,6,95,28,10,8,19,46,119,35,15,43,76,44,36,16,6,3,37,34,13,1,5,8,20,33,32,0,0,10,119,70,2,3,119,10,1,0,1,6,9,52,16,5,6,7,7,24,25,23,6,2,7,5,14,15,4,2,12,0,9,119,85,0,0,3,60,2,11,13,0,0,2,74,61,50,13,0,0,1,6,44,19,51,53,78,20,1,0,0
235,183,2,1,48,5,0,0,1,6,23,110,15,1,2,3,32,92,130,83,102,26,10,5,4,5,34,81,38,65,57,14,2,0,0,1,22,14,3,0,7,14,64,19,56,7,3,1,58,65,47,26,136,63,0,0,2,3,8,47,83,45,4,1,0,0,1,22,23,4,0,0,3,15,64,16,77,31,33,6,9,20,22,25,136,13,9,3,2,5,23,136,58,3,0,0,0,2,96,84,20,23,27,4,1,1,0,5,35,46,24,24,12,10,4,21,19,10,16,22,8,7,55,113,94,51,4,1,0,2,122,80
235,57,2,0,8,2,13,8,0,0,4,11,21,22,69,25,0,0,0,7,114,76,33,11,3,16,19,24,21,19,0,0,36,109,25,7,27,2,18,61,2,5,9,19,132,66,58,20,5,5,6,29,29,25,66,91,81,42,21,13,1,10,18,12,15,40,17,3,14,4,48,132,3,0,0,1,132,17,27,71,13,31,62,69,12,3,2,10,53,132,130,33,13,5,9,4,5,6,23,40,0,0,25,132,3,1,5,11,0,0,13,132,91,8,10,2,6,50,17,36,71,27,44,15,43,51,31,14,5,3,18,41
247,202,2,2,17,107,51,7,8,0,0,0,50,79,14,1,42,19,1,1,132,0,0,0,19,13,1,12,96,3,0,0,0,0,0,10,3,132,102,16,8,11,0,0,17,51,23,40,115,110,2,5,132,7,3,6,26,25,3,30,132,6,0,0,0,0,0,15,13,47,40,28,5,3,0,3,6,8,84,132,31,18,0,1,132,71,79,69,4,2,0,8,132,29,1,0,0,0,0,9,14,8,2,0,0,0,6,30,10,1,29,45,0,0,1,29,13,28,89,45,0,0,0,7,98,38,13,1,0,0,0,1
247,202,2,0,0,0,0,0,0,106,38,0,0,0,0,0,0,130,66,1,30,0,0,0,0,47,68,64,16,0,0,9,27,6,2,18,0,0,0,0,0,130,36,0,9,4,6,0,3,130,65,10,130,11,3,0,0,37,49,83,61,0,0,0,23,16,1,15,0,12,16,2,0,130,17,0,10,72,129,4,7,86,27,11,130,66,75,2,0,4,12,28,41,1,0,1,13,9,25,25,0,7,7,0,0,11,12,0,3,19,21,0,0,28,130,77,18,7,14,1,0,0,114,130,7,0,0,0,1,31,64,35
248,175,2,1,20,9,1,0,0,16,62,26,70,86,1,0,0,1,12,54,35,90,3,0,4,12,0,5,0,0,0,0,3,10,0,0,70,24,1,0,0,0,2,28,124,124,0,0,0,8,5,41,57,112,4,4,67,124,9,10,0,31,21,10,65,124,0,0,50,26,6,1,0,0,0,12,124,10,1,0,0,19,100,124,19,2,13,16,49,123,107,77,6,73,66,28,31,23,0,5,9,14,4,0,1,9,25,44,14,7,1,0,7,64,61,34,96,46,0,0,0,4,33,97,40,67,17,14,5,1,0,8
249,52,2,0,99,18,0,0,0,23,122,41,22,4,0,1,3,34,144,43,10,4,1,0,0,3,32,30,0,0,0,0,0,0,0,2,43,13,0,2,2,44,145,52,145,45,5,5,0,8,69,84,55,25,15,57,11,0,4,15,3,2,2,4,0,0,0,4,59,71,51,37,3,1,11,4,145,66,2,2,0,0,0,47,116,7,14,84,17,0,0,27,3,4,5,26,13,0,1,1,19,12,53,59,49,39,3,12,145,5,0,2,6,6,1,102,144,0,2,21,22,0,0,72,1,0,3,40,35,1,1,1
249,60,2,0,34,53,14,22,13,9,79,37,166,131,7,11,5,0,40,40,29,22,10,31,19,0,2,13,1,0,0,0,0,0,0,1,75,63,51,80,34,31,4,8,166,83,4,12,10,0,0,8,49,11,10,58,68,1,1,2,0,2,0,0,2,0,0,0,137,3,3,9,26,115,23,26,166,15,0,2,7,1,0,30,59,3,4,37,95,5,1,9,0,0,3,6,7,0,0,0,101,2,2,5,11,8,0,23,166,8,0,0,1,0,0,87,46,1,0,16,55,10,1,18,0,0,0,4,14,3,1,0
252,136,2,0,29,3,0,1,2,140,140,41,19,7,0,2,3,140,140,6,49,82,39,39,8,47,35,10,0,8,24,74,41,50,2,1,0,0,54,62,12,80,33,0,102,14,6,67,21,21,8,3,140,92,26,62,44,1,1,26,8,24,79,140,95,1,0,3,0,0,82,77,2,0,0,0,47,9,11,93,11,0,0,1,140,8,2,10,14,1,0,29,9,13,46,46,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,169,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,3,12,49,50,6,31,3,0,0,2,29,95,61,142,40,0,0,15,3,10,48,22,15,1,6,142,25,0,0,13,4,6,3,11,125,115,20,112,21,0,0,2,24,34,85,142,37,0,0,33,22,16,142,30,14,21,31,142,77,18,20,29,13,1,25,26,9,15,13,43,6,0,0,0,0,10,66,73,3,0,0,4,27,62,142,3,0,2,3,28,91,132,54
254,176,2,0,1,3,40,72,60,10,6,2,49,130,144,50,1,1,3,7,8,32,66,151,62,0,0,0,0,0,15,70,34,2,0,0,35,0,2,2,80,89,39,28,151,43,11,14,22,23,31,64,68,18,13,127,151,11,0,0,1,17,37,65,114,9,0,0,30,0,0,0,60,31,3,8,151,3,0,0,14,12,3,16,32,1,4,26,141,17,0,1,0,7,52,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,196,2,1,63,41,50,91,88,46,12,14,147,74,11,2,0,0,2,11,69,37,18,24,3,0,0,0,106,52,2,1,0,0,0,0,28,23,37,68,39,42,27,16,147,61,11,4,0,2,2,9,96,7,0,3,5,24,14,20,147,16,0,0,0,0,1,15,36,35,46,41,53,10,8,13,147,29,6,1,2,9,6,29,76,1,0,0,6,50,37,47,147,6,0,0,0,0,3,29,13,8,13,8,38,9,1,2,122,18,4,3,15,5,1,14,81,13,2,4,29,8,2,5,147,15,0,0,0,0,0,5
26,39,2,0,18,53,22,12,10,36,26,8,3,29,105,28,4,4,2,5,4,28,119,66,1,0,8,13,2,30,124,26,1,6,34,39,3,10,10,18,23,14,13,18,45,21,11,1,0,0,15,57,124,124,87,8,0,0,6,21,39,124,124,39,3,2,16,55,1,6,14,49,10,0,2,11,49,40,11,8,0,0,1,19,124,19,0,0,0,5,22,124,72,22,6,4,5,18,56,124,3,0,3,8,0,0,27,120,7,1,4,24,6,1,5,28,4,0,0,7,11,15,49,97,12,3,0,0,0,9,95,124
28,94,3,0,150,30,0,1,23,0,0,7,28,1,0,2,107,10,0,6,88,2,0,1,5,2,1,18,3,0,0,1,4,2,2,6,150,4,0,2,30,0,0,72,44,1,0,12,150,30,5,15,150,6,1,5,11,8,4,34,8,1,2,6,8,3,0,0,150,7,0,9,17,0,0,55,59,15,9,96,133,2,0,3,150,45,9,21,14,0,0,3,9,3,2,5,16,1,0,0,150,15,3,7,8,0,0,17,64,17,61,103,29,2,0,1,50,56,49,43,9,2,0,1,4,7,6,28,36,7,10,1
32,195,2,0,53,59,36,55,76,22,9,14,135,30,3,4,0,0,2,16,34,46,21,20,1,0,0,0,135,47,1,0,0,0,0,4,70,12,11,24,87,106,43,53,135,29,4,2,0,0,6,51,64,42,27,23,0,0,0,0,135,38,1,0,0,0,0,1,49,41,82,118,58,19,5,5,135,42,16,3,0,0,0,23,94,8,6,9,6,8,2,15,135,6,0,0,0,1,0,15,14,9,12,31,41,33,19,14,135,12,4,1,0,1,3,30,57,0,0,0,2,37,18,35,103,0,0,0,0,3,5,45
48,177,3,0,20,28,15,37,77,9,7,10,102,64,16,12,8,1,4,24,3,3,8,29,25,3,1,1,1,0,0,1,1,5,13,8,17,8,6,21,100,44,16,20,137,65,34,34,20,23,21,79,33,19,32,120,137,63,6,3,0,0,0,2,28,75,54,12,13,34,41,39,70,13,1,2,137,84,41,18,32,65,24,41,30,5,5,24,114,137,30,14,0,0,2,37,40,114,55,4,31,30,12,3,4,4,12,21,42,19,11,7,71,14,2,12,7,5,4,23,137,44,12,5,1,1,3,40,54,41,7,1
49,45,3,0,6,14,13,9,8,5,9,16,12,7,33,13,19,24,73,44,132,10,17,2,0,2,20,132,59,11,0,0,0,0,0,27,15,2,3,3,5,25,64,20,132,75,132,30,7,4,11,34,105,67,132,65,2,0,0,24,81,33,18,2,0,0,2,15,36,78,69,5,0,9,65,18,132,132,27,4,1,4,8,43,61,26,52,35,14,24,3,11,4,24,25,3,0,0,1,0,1,103,132,12,0,0,0,0,22,132,47,0,0,1,1,1,8,12,6,3,4,5,2,1,3,3,1,0,0,0,7,4
57,83,3,0,0,2,70,37,43,58,42,8,1,6,104,35,0,1,106,45,108,55,50,4,0,0,63,88,105,18,44,14,7,15,3,38,1,3,25,18,37,110,79,27,14,8,60,19,4,9,123,75,123,90,53,2,0,0,32,106,60,40,19,15,16,22,15,27,7,12,6,7,51,30,3,2,65,38,3,11,25,6,21,14,123,83,1,0,4,6,14,44,40,8,3,5,9,21,71,25,2,9,58,45,17,1,1,0,66,48,72,23,12,1,0,0,123,72,5,1,19,6,1,2,28,16,0,0,20,7,3,3
59,63,2,0,0,1,20,4,1,1,123,45,2,1,17,10,4,23,123,30,0,0,1,2,13,123,54,3,39,0,0,0,3,123,73,25,14,6,11,0,0,0,123,58,123,27,5,8,8,7,111,88,21,9,6,59,123,88,21,6,58,13,17,26,42,44,14,29,31,23,25,0,0,0,7,14,123,48,6,4,7,13,11,40,17,4,3,22,120,87,16,15,5,11,20,15,25,10,5,10,28,42,78,5,0,0,3,9,89,95,19,12,22,4,0,3,2,7,4,25,123,32,3,1,25,19,2,3,17,13,9,21
68,7,3,1,1,0,0,0,0,0,0,0,177,29,0,0,1,0,0,16,129,23,0,6,40,10,0,5,56,19,4,0,8,10,1,4,10,0,0,0,0,0,0,0,177,10,0,0,3,1,0,22,173,12,0,7,47,17,4,11,57,6,0,2,31,26,1,14,15,6,0,0,0,0,0,1,177,56,0,0,3,3,1,22,154,12,0,0,31,25,4,21,52,14,1,6,105,23,0,9,18,0,0,0,0,0,0,7,177,8,0,1,3,0,0,56,128,19,1,8,21,4,0,15,44,13,1,26,62,3,0,5
75,127,2,1,31,55,4,0,2,92,6,5,43,122,34,1,0,3,3,25,5,63,25,76,117,0,1,6,11,19,22,50,91,2,0,0,30,17,4,0,1,10,27,53,60,28,3,0,0,0,51,122,56,15,24,72,38,6,29,111,5,10,117,116,43,58,6,1,34,37,0,0,1,10,11,10,117,68,0,0,0,0,5,38,122,38,3,1,9,103,31,39,5,35,19,6,20,122,40,1,53,28,5,1,0,0,0,1,97,32,0,0,0,3,6,12,38,13,2,1,46,82,18,12,29,99,24,1,17,33,3,20
75,127,2,0,3,3,4,2,0,7,35,17,62,46,28,5,0,1,8,21,34,59,121,25,0,0,5,4,0,17,121,26,9,12,8,4,4,45,48,0,0,0,4,5,121,65,32,0,0,0,0,28,121,42,39,13,23,15,0,45,3,2,33,20,98,121,1,1,7,91,38,0,0,0,0,1,25,121,66,0,0,3,27,11,63,112,24,25,33,12,77,31,1,3,12,114,121,56,23,2,20,26,4,0,0,5,27,36,9,30,21,6,1,54,101,15,2,7,50,20,3,17,121,39,3,2,14,29,22,34,118,16
77,19,2,0,98,4,0,1,14,6,0,7,26,7,3,0,5,4,1,21,19,9,7,75,10,1,3,5,1,1,73,155,15,2,6,1,114,3,0,4,29,3,0,9,90,13,2,2,16,2,0,14,18,8,3,2,21,30,8,2,1,1,18,31,7,89,63,7,138,3,0,9,22,2,0,23,75,7,0,5,17,5,2,19,12,0,0,6,74,44,1,6,0,0,0,1,155,155,27,0,134,0,0,0,17,7,2,31,51,3,0,0,14,5,2,20,13,2,0,9,145,27,0,6,2,0,0,21,155,150,0,2
80,139,3,0,8,20,91,17,1,1,7,6,53,39,30,11,3,0,1,20,35,16,16,81,16,0,0,22,0,1,8,77,37,0,0,0,0,4,125,90,31,13,2,0,41,5,51,56,125,25,2,27,125,29,13,68,25,6,1,43,5,27,98,117,22,1,1,1,0,0,12,28,42,104,56,0,62,6,1,11,125,104,12,5,125,23,2,9,19,57,38,47,8,10,29,18,6,68,125,50,0,0,33,66,44,28,15,0,14,11,12,56,90,27,1,3,40,13,7,7,21,44,29,33,0,0,0,16,28,44,53,47
83,183,2,0,97,7,3,9,12,4,1,8,64,0,0,1,72,76,19,36,137,22,23,57,22,9,9,47,2,7,34,124,15,0,0,0,44,13,38,51,25,12,2,3,101,5,3,32,137,8,1,10,137,21,10,26,34,8,1,33,26,8,10,81,117,36,3,6,45,2,4,15,24,60,33,18,81,25,25,108,52,0,1,8,137,40,17,27,18,43,16,39,13,14,7,1,61,137,14,11,74,0,0,10,41,4,2,11,111,8,7,35,12,0,0,10,40,18,9,26,34,8,2,3,14,20,5,11,41,17,8,15
87,52,3,0,9,0,0,0,0,9,84,75,49,9,0,0,1,19,85,98,36,15,0,0,12,78,61,21,34,13,0,0,33,40,1,3,5,0,0,0,1,7,19,22,16,6,18,8,7,20,112,72,115,30,6,0,2,27,56,62,33,13,0,2,39,115,20,10,18,4,1,0,0,7,43,22,100,72,115,18,4,4,5,22,101,49,104,56,34,59,9,16,7,0,1,31,36,115,47,23,29,67,37,0,0,0,37,21,115,115,22,4,6,19,3,21,23,14,26,65,66,115,27,2,0,2,9,74,48,27,22,5
88,128,3,0,3,0,1,6,5,27,51,9,8,41,43,20,12,37,46,13,7,86,118,2,1,15,75,12,4,80,99,6,13,33,17,2,4,0,0,2,0,14,23,24,38,36,18,6,1,34,58,100,97,57,82,8,17,17,25,118,5,8,33,42,94,118,4,3,0,2,2,1,1,33,54,6,74,78,0,0,0,51,29,19,118,86,0,9,8,8,33,52,15,2,0,101,105,35,44,5,1,16,20,9,2,5,8,2,56,87,7,0,0,2,21,20,52,31,6,0,1,66,113,21,0,3,14,2,13,77,118,1
91,96,3,0,124,41,0,3,20,1,0,0,124,51,35,44,5,1,10,4,9,31,114,102,9,11,13,2,11,49,52,68,7,2,1,1,124,63,0,2,14,6,1,1,101,29,1,1,34,63,103,17,46,4,4,7,8,38,124,49,22,6,6,8,6,18,22,20,124,39,0,0,16,5,0,1,64,11,0,0,124,57,10,4,124,19,0,0,19,13,17,22,32,14,11,0,0,5,21,33,124,8,0,0,17,8,1,5,48,4,0,3,124,48,1,10,123,18,0,1,17,10,3,31,13,26,18,1,8,7,21,24
91,96,3,0,2,2,118,28,0,1,31,23,0,0,118,71,0,0,20,11,1,0,118,99,0,0,12,10,0,0,87,61,0,3,31,6,1,10,55,12,0,3,97,67,11,4,54,20,0,0,118,90,100,21,93,52,0,0,33,60,8,5,118,96,18,26,4,0,6,19,105,35,1,0,11,12,18,25,118,45,0,0,10,13,118,55,42,7,6,11,7,30,14,2,8,21,90,118,14,8,24,43,8,17,21,2,4,6,17,27,28,16,17,2,0,5,22,19,27,10,8,13,9,14,0,0,12,59,65,71,9,1
91,96,3,0,12,5,7,35,45,20,2,3,68,3,2,67,83,0,1,10,127,6,0,38,74,0,0,18,2,2,0,54,127,0,0,0,7,11,42,34,39,10,2,1,47,10,11,62,127,0,0,7,127,27,9,20,81,1,0,34,11,4,0,36,127,0,0,2,2,23,13,24,19,11,10,1,9,60,95,66,49,0,2,3,35,100,91,27,88,3,4,4,7,2,2,29,127,5,1,4,8,11,4,6,8,13,40,47,8,17,9,8,22,56,102,27,6,8,8,9,57,17,127,59,3,0,0,42,127,5,5,8
91,110,2,0,0,14,25,23,79,6,12,4,57,3,2,32,103,1,0,3,156,17,4,4,1,0,0,22,65,16,72,37,2,10,18,7,0,0,0,9,36,12,79,82,62,5,1,38,95,19,13,10,156,22,0,2,10,7,5,17,56,2,0,2,41,88,95,18,7,0,0,6,7,3,22,74,68,2,0,0,24,28,17,30,156,12,0,3,25,3,0,29,47,2,0,15,156,20,5,9,11,7,3,5,12,0,0,5,47,3,1,1,6,5,2,13,156,0,0,0,13,3,0,58,39,0,0,6,156,11,0,15
94,64,3,1,7,10,29,53,58,57,5,4,21,66,24,2,1,3,2,5,34,112,71,5,0,0,0,1,39,42,76,56,2,0,0,19,30,38,93,112,32,34,3,13,81,112,90,31,1,1,0,7,76,74,74,71,15,0,0,44,42,13,16,91,23,0,3,67,67,11,25,80,5,0,3,80,97,25,27,74,4,0,1,60,51,5,11,112,38,0,1,62,49,0,1,70,20,1,9,102,25,2,1,3,0,9,33,112,41,2,13,40,0,0,0,82,46,1,9,41,13,3,5,61,3,3,5,51,66,12,19,29
94,64,3,0,100,41,1,2,30,20,2,2,72,34,1,9,87,51,1,1,62,40,5,7,47,40,1,4,30,2,1,2,31,38,11,14,86,19,0,1,44,50,36,40,108,44,0,1,70,59,14,20,60,16,0,0,74,97,8,14,40,1,0,1,89,48,2,9,11,0,0,0,1,36,109,86,39,3,0,0,4,51,109,109,89,6,0,0,19,97,107,58,61,8,1,6,97,52,6,10,5,1,2,5,5,7,20,17,5,11,16,5,9,25,68,20,109,39,47,5,7,19,47,79,42,3,3,13,62,109,24,22
94,79,3,0,5,111,98,4,6,11,42,4,10,67,111,0,0,4,33,11,74,91,89,0,0,1,6,39,17,19,27,58,73,28,9,21,15,44,95,67,14,4,13,7,111,61,37,41,14,3,15,21,32,32,25,36,43,2,3,37,10,7,7,11,79,81,17,31,80,9,21,39,87,5,1,25,111,11,3,29,94,6,0,44,46,3,1,15,111,25,1,34,17,0,0,21,111,12,2,29,84,1,1,15,60,9,3,33,95,2,0,22,85,14,5,35,45,2,0,12,105,41,11,30,37,0,0,15,55,11,4,38
94,147,3,1,17,12,8,0,0,1,4,12,102,50,3,1,2,2,2,11,105,96,20,1,0,0,14,60,20,19,24,22,4,6,30,23,21,16,15,7,8,12,14,6,109,104,14,1,0,2,5,25,51,56,87,15,0,1,30,73,8,13,48,28,3,8,82,55,35,46,17,24,109,40,11,8,109,90,34,0,0,2,10,84,25,24,61,14,0,3,74,108,22,24,54,27,1,5,52,66,87,69,2,6,96,39,1,5,79,109,61,0,0,0,11,29,24,60,109,41,2,2,17,32,3,0,50,95,9,4,30,38
96,103,3,0,15,3,1,21,82,10,8,7,145,38,1,4,11,2,2,4,91,17,27,14,5,39,72,14,14,11,28,16,7,26,46,21,33,2,0,3,27,24,19,33,145,33,0,2,27,8,2,6,70,6,0,2,145,69,58,16,120,2,0,0,7,13,40,41,48,4,1,1,4,6,3,12,145,5,0,0,30,6,0,31,77,3,0,1,145,21,0,14,145,8,0,0,23,8,5,28,26,4,13,22,14,0,0,1,145,2,0,4,16,3,0,27,44,4,20,54,117,19,2,16,69,20,20,12,9,2,1,57
95,131,2,1,11,2,0,1,11,26,29,9,65,7,0,0,0,5,37,36,35,3,0,0,12,20,39,100,51,49,4,6,29,20,12,5,23,8,5,54,50,7,0,4,104,45,3,2,1,0,0,20,28,37,22,1,0,1,2,9,104,43,5,1,0,0,1,15,17,11,50,126,23,0,0,5,95,92,80,63,5,0,0,33,34,37,30,27,41,26,22,11,126,52,3,0,2,8,15,48,40,26,88,126,1,6,30,7,9,126,126,77,53,13,12,14,30,52,35,49,126,51,4,3,105,111,23,0,9,4,4,33
95,154,2,0,2,22,107,54,4,8,26,1,16,107,107,23,1,1,3,7,6,59,107,41,3,0,0,0,5,52,107,33,0,0,0,0,17,29,55,107,31,0,0,0,107,85,35,52,22,1,0,9,62,43,29,71,66,4,1,11,70,45,32,36,16,5,2,18,30,22,20,63,107,24,4,10,107,42,6,26,83,7,1,36,57,25,13,66,95,13,3,24,82,46,26,8,12,8,5,35,15,1,1,3,61,69,16,26,105,37,5,8,36,21,4,57,41,18,9,44,85,45,9,33,73,23,9,4,11,19,10,63
95,154,2,0,2,15,9,15,51,44,30,11,70,47,7,17,64,37,7,32,28,31,8,41,102,50,9,14,27,72,12,13,32,6,7,19,16,16,6,22,77,36,19,11,96,33,3,14,68,32,8,36,65,21,0,15,102,77,11,17,105,91,8,10,22,17,5,16,13,1,0,2,41,81,75,48,85,8,0,2,37,55,40,67,48,3,0,4,87,98,29,41,87,4,0,0,15,36,37,100,1,0,0,0,0,26,105,29,6,0,0,2,3,32,105,63,10,0,4,3,10,78,105,56,20,0,3,0,5,11,105,90
95,164,3,0,36,47,28,49,67,14,1,3,75,45,7,35,70,9,0,7,47,31,10,28,77,17,1,6,58,49,24,22,17,5,2,8,40,8,1,3,69,106,21,24,101,97,13,13,65,40,1,15,57,51,16,62,101,29,2,10,74,61,33,13,10,10,4,16,19,10,57,97,23,48,12,14,106,18,5,35,19,41,19,84,78,17,4,15,71,106,23,47,83,28,15,6,3,32,29,52,2,5,47,106,27,15,106,34,12,7,65,86,22,15,30,35,21,9,106,24,11,28,18,24,29,36,35,5,0,13,36,40
95,164,3,0,7,21,20,12,8,36,75,4,14,19,31,18,5,49,89,14,14,23,36,27,7,8,104,108,6,15,29,8,13,82,108,39,13,31,41,108,38,13,13,1,108,72,27,78,28,7,11,17,37,25,17,108,90,14,15,21,72,67,20,37,15,6,16,13,9,18,8,42,73,49,36,4,74,10,2,34,77,33,23,94,63,6,2,44,108,53,15,36,108,27,5,17,28,13,11,59,24,9,4,22,30,23,18,17,48,3,4,43,79,15,5,33,35,2,1,24,82,28,12,39,23,0,0,3,33,23,33,106
