210,83,2,2,40,46,34,62,48,32,0,0,159,97,11,4,1,1,3,14,30,40,29,13,7,7,7,6,0,4,7,31,49,1,0,0,48,21,5,60,66,89,33,27,159,49,4,2,2,3,16,56,69,24,16,30,38,24,4,9,7,4,16,56,29,2,1,10,65,76,25,20,41,124,27,14,159,91,1,0,7,11,10,37,82,6,0,3,77,67,8,33,39,10,7,23,13,4,5,59,93,42,18,22,54,14,5,12,159,46,0,0,3,5,6,38,47,21,4,2,34,19,11,16,35,32,7,9,18,10,4,7
210,153,2,0,20,21,22,2,2,11,16,3,46,35,26,24,23,6,4,46,123,5,6,20,13,3,2,123,28,6,22,45,54,50,1,14,86,24,2,3,6,9,9,23,54,21,9,34,58,93,28,24,123,15,0,5,18,39,23,123,37,0,0,1,69,123,32,45,123,39,7,11,12,7,10,38,51,31,14,86,112,44,15,14,123,61,3,13,23,26,9,30,14,4,0,0,66,123,10,8,38,4,0,0,1,10,32,94,30,7,0,9,39,31,26,42,40,3,1,3,18,63,76,33,2,4,3,0,12,80,59,11
212,211,2,1,2,8,0,8,57,59,6,3,7,41,25,5,12,25,16,15,8,31,34,41,10,2,5,15,8,3,21,28,4,4,6,31,30,15,5,14,52,52,17,12,114,92,66,3,8,7,1,22,8,38,70,65,19,19,5,2,4,8,54,66,4,3,3,3,20,24,30,53,51,5,0,6,122,112,16,9,45,16,0,27,39,21,4,8,107,103,32,20,48,41,11,7,4,26,24,19,7,23,15,52,86,22,28,30,35,75,11,3,69,54,52,122,33,21,1,3,122,122,100,19,26,31,15,0,0,122,122,10
224,100,2,0,9,15,20,33,17,5,16,25,16,21,30,95,70,15,5,5,64,27,13,35,63,33,4,21,0,0,6,38,89,75,7,1,10,8,8,15,29,14,14,35,19,3,3,16,72,116,35,23,116,18,15,49,51,38,20,47,3,2,23,116,116,16,1,0,3,23,22,27,34,6,1,0,37,17,7,78,116,20,1,3,116,55,5,20,81,51,6,17,3,1,8,25,95,85,45,12,2,7,18,34,14,2,0,2,26,20,14,114,72,0,0,0,100,77,12,48,116,6,0,0,2,20,7,25,116,18,19,3
226,142,2,0,84,13,12,58,52,11,0,11,127,23,15,9,4,10,2,14,108,32,28,18,6,15,4,29,38,11,14,32,119,41,9,14,84,23,15,23,66,46,1,1,127,56,18,7,5,5,0,11,70,33,41,18,20,32,12,42,33,7,15,56,116,15,8,41,51,87,22,41,19,3,1,1,127,87,14,3,12,20,6,44,52,15,0,1,76,94,22,66,51,32,17,24,10,5,20,86,85,66,6,33,50,12,1,1,37,34,6,13,62,30,13,29,69,67,11,4,27,24,6,20,94,74,36,49,5,0,1,15
228,157,2,0,15,5,14,18,6,5,40,108,8,4,21,35,31,53,101,63,18,4,23,66,27,17,25,40,37,36,15,49,26,6,5,3,9,1,9,29,29,31,27,21,23,5,3,18,58,69,92,37,116,21,6,21,22,12,31,88,18,11,6,43,75,21,22,11,35,23,9,19,35,25,10,16,49,90,27,44,81,32,5,5,116,116,31,14,46,30,27,51,11,4,1,23,109,34,35,50,66,19,8,17,23,34,27,45,116,53,7,27,52,35,16,19,74,30,6,3,116,66,15,35,60,0,0,14,88,22,14,86
239,162,2,0,13,15,22,6,2,5,13,50,131,29,6,3,14,10,9,37,27,7,1,16,86,114,61,14,36,5,3,6,22,25,39,29,48,16,27,80,36,0,2,25,133,19,3,29,36,0,1,39,48,32,14,128,133,9,1,1,45,62,31,40,26,10,2,4,80,11,11,99,63,0,0,29,133,41,20,56,47,7,2,17,80,18,4,18,133,40,4,22,38,37,21,32,47,17,14,44,78,20,27,33,1,0,0,24,52,32,40,55,39,36,7,10,33,9,1,6,71,111,18,21,31,15,5,9,13,8,7,27
242,170,2,0,31,9,1,0,11,58,40,21,60,20,10,26,32,39,30,38,114,59,6,14,66,27,6,9,32,11,3,2,114,49,16,43,92,43,8,4,8,22,18,14,49,21,9,13,58,63,32,38,114,27,3,1,72,40,14,75,37,0,0,14,114,34,3,26,57,38,15,10,6,2,31,30,59,82,105,38,32,7,4,14,67,109,81,20,79,34,1,7,2,1,7,42,100,41,20,5,61,12,4,13,4,4,29,40,108,41,20,2,4,10,35,112,5,11,23,18,85,82,23,23,0,0,0,7,58,61,34,1
243,82,2,0,10,1,0,54,137,5,0,8,147,42,0,6,11,2,1,28,67,51,11,1,0,0,0,15,6,8,24,26,4,0,0,6,17,6,2,40,147,98,6,5,147,57,3,13,14,11,5,20,111,48,11,4,2,6,3,5,6,9,12,17,8,30,19,13,16,8,15,26,72,78,14,22,147,35,14,8,2,4,2,40,147,34,10,12,2,1,1,26,10,18,28,78,15,7,4,5,47,8,1,21,87,10,8,56,147,47,3,0,0,0,0,30,137,34,4,5,2,1,8,14,7,8,8,17,10,3,17,22
245,153,2,0,19,2,0,0,0,0,2,33,15,3,9,6,6,22,19,52,25,17,26,10,2,6,19,81,121,25,4,3,14,9,7,30,42,36,29,34,7,0,2,26,132,58,35,35,7,1,3,49,70,19,34,119,62,0,1,34,132,20,2,22,31,0,0,29,32,28,56,49,16,7,1,13,132,37,39,42,7,0,0,47,102,17,15,132,109,0,0,33,132,37,15,38,42,6,1,13,100,10,4,3,7,17,5,20,94,31,59,26,0,0,0,20,111,30,37,63,3,0,0,31,52,32,35,47,31,37,8,7
250,64,2,0,19,34,6,4,4,2,3,8,124,145,6,1,0,0,0,5,148,91,0,0,0,0,0,3,148,33,0,0,0,0,0,0,92,59,2,0,1,1,0,8,148,89,0,0,0,0,0,15,148,34,0,0,0,0,0,13,148,27,0,0,0,0,0,1,108,6,0,0,0,0,0,17,148,8,0,0,0,0,0,25,148,16,0,0,0,0,0,5,148,4,0,0,0,0,0,12,6,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,28,1,0,0,0,0,0,0,23,0,0,0,0,0,0,1
252,243,2,0,68,131,41,27,25,0,0,4,17,12,3,111,136,6,1,7,136,7,0,8,26,2,2,46,58,8,3,9,17,2,0,5,103,42,6,8,21,32,37,136,15,7,3,48,136,136,23,10,136,18,1,7,41,32,4,28,91,21,8,4,2,0,0,1,53,19,0,0,24,92,85,65,7,9,16,21,77,124,77,18,127,28,14,8,8,7,1,7,26,3,0,0,0,0,0,1,0,1,0,0,16,36,4,1,0,0,0,0,3,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,243,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,52,24,3,0,0,0,0,38,20,9,32,33,6,0,0,0,0,0,4,3,0,0,0,17,3,3,35,55,17,19,12,130,130,52,9,5,6,15,30,31,59,88,130,38,6,0,2,0,0,0,21,31,5,1,0,21,7,4,130,130,4,2,5,130,31,6,40,30,2,4,130,39,8,8,31,75,53,13,110,1,0,0,4,26,22,10,12,1,0,0,126,108,1,1,7,24,4,6,115,52,0,1,97,47,3,0,11,57,7,7,130
7,29,3,1,143,10,0,0,0,0,0,13,143,7,0,0,0,0,0,26,143,30,0,0,0,0,0,9,143,12,0,0,0,0,0,24,135,7,0,0,0,0,0,9,143,32,0,0,0,0,0,15,143,9,0,0,0,0,0,33,143,0,0,0,0,0,0,70,18,1,0,0,0,0,0,0,143,7,0,0,0,0,0,9,143,2,0,0,0,0,0,38,99,0,0,0,0,3,20,81,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,33,0,0,0,0,0,2,24,8,0,0,0,0,133,78,41
21,106,3,0,44,31,8,27,65,9,5,5,112,106,26,15,11,0,0,5,50,116,17,11,27,22,5,9,1,3,4,19,49,34,7,1,45,10,5,9,56,52,24,19,120,78,8,3,12,9,5,37,26,48,7,7,103,120,31,13,9,8,12,17,22,31,34,55,58,83,21,18,68,13,3,5,120,120,21,2,24,35,7,25,23,17,18,8,120,117,9,13,31,52,18,3,9,6,5,30,101,90,29,16,28,4,2,11,55,71,25,55,45,11,0,11,3,53,87,33,30,15,0,0,16,30,78,22,3,1,0,4
37,174,2,0,4,0,1,1,0,9,71,20,70,1,0,0,0,5,60,72,127,47,14,7,1,0,1,21,8,12,21,94,25,3,0,0,0,13,127,24,0,4,16,1,127,19,77,30,0,1,7,28,127,67,13,12,20,8,4,33,12,14,10,30,107,68,22,12,1,36,122,39,0,0,0,0,37,23,116,92,9,1,0,2,127,30,15,7,15,53,47,73,12,0,0,9,102,127,35,22,15,55,51,28,2,1,1,2,1,2,26,80,78,5,2,2,22,10,5,9,27,20,26,26,9,7,12,61,48,32,6,3
54,179,3,0,9,0,5,109,73,15,25,66,109,80,18,53,10,6,39,47,109,41,2,3,2,5,106,51,1,2,2,4,15,32,75,22,25,37,10,25,30,41,46,58,109,64,7,18,16,23,17,30,52,28,10,41,13,10,26,20,10,17,21,20,5,14,18,23,16,58,41,106,71,45,7,10,109,55,47,23,12,15,26,109,42,11,19,13,4,16,73,65,80,26,32,36,3,2,8,69,7,10,42,107,19,15,5,5,25,80,109,36,3,3,2,11,12,21,106,63,4,3,4,13,35,24,31,7,1,5,9,53
56,15,2,1,36,17,0,0,0,0,0,0,122,29,0,0,0,0,0,1,131,5,0,0,0,0,0,12,131,5,0,0,0,0,0,14,131,27,0,0,0,0,0,9,118,27,0,0,0,0,0,16,131,8,0,0,0,0,0,13,131,17,0,0,0,0,0,6,131,0,0,0,0,0,0,33,131,8,0,0,0,0,0,31,131,33,0,0,0,0,0,3,131,41,0,0,0,0,0,2,121,1,0,0,0,0,0,22,131,8,0,0,0,0,0,14,131,22,0,0,0,0,0,0,131,7,0,0,0,0,0,7
58,217,3,0,80,23,4,0,0,5,14,30,32,13,3,9,4,27,31,23,76,57,7,8,51,66,16,31,2,19,25,9,71,123,79,4,13,23,55,3,0,1,12,20,60,10,39,18,0,8,16,29,123,37,75,52,57,39,4,34,5,92,123,54,57,75,24,1,33,30,39,3,0,0,30,45,25,16,55,69,7,8,32,32,123,39,25,13,8,30,55,83,13,10,36,11,118,123,60,20,9,16,8,1,0,2,66,54,8,7,5,4,4,18,61,63,7,5,6,3,5,33,82,40,2,3,13,42,57,107,40,7
63,210,3,1,46,4,20,31,4,1,22,118,67,7,43,118,76,1,1,64,8,1,19,68,62,4,16,33,2,9,11,11,9,14,105,27,60,9,51,118,62,1,1,44,118,38,46,80,42,2,3,90,9,5,118,118,60,10,3,3,14,60,63,83,25,5,5,3,11,13,63,82,15,18,48,29,98,48,41,27,2,19,113,40,10,4,12,47,67,78,88,20,10,7,5,27,54,23,7,6,1,3,1,12,17,18,33,9,22,17,0,2,4,14,54,8,19,35,6,9,25,22,20,8,2,1,3,13,29,27,4,2
63,210,3,0,17,7,6,8,7,12,56,84,21,46,32,9,7,12,18,9,11,41,47,11,3,1,5,4,2,12,49,7,4,12,22,5,71,35,12,30,21,1,7,30,117,93,41,16,4,5,6,27,12,18,42,107,74,21,17,4,0,1,2,32,19,19,38,4,59,109,9,4,21,21,2,9,117,113,15,2,15,117,44,22,81,7,2,38,34,117,109,54,26,10,9,90,28,4,3,9,117,43,2,0,16,29,6,16,34,35,3,0,70,117,10,7,117,115,5,2,7,48,11,27,31,15,10,43,38,11,3,9
89,81,3,1,72,56,42,91,21,0,5,45,147,94,1,0,0,0,1,29,55,13,4,0,1,4,3,37,32,8,1,0,9,24,5,8,71,12,6,72,147,12,0,22,147,56,5,2,2,0,1,47,47,36,25,17,26,10,2,4,55,3,1,2,38,21,3,26,56,5,0,4,95,124,33,25,147,25,1,2,1,4,8,46,45,7,2,9,30,24,34,11,42,7,3,8,35,9,3,5,147,37,0,0,0,38,42,57,147,105,1,3,6,2,1,9,26,12,2,10,60,19,8,10,24,11,6,3,3,3,2,17
89,61,3,0,1,11,10,20,49,6,0,0,102,131,17,9,2,0,0,0,150,52,0,0,0,0,0,2,54,6,3,1,0,0,0,1,24,17,4,16,32,1,0,3,150,57,4,0,0,0,0,7,150,41,0,0,0,0,0,1,61,20,3,1,0,0,0,0,16,0,0,22,44,6,2,13,129,1,0,0,2,2,15,110,150,29,0,0,0,0,6,121,36,18,2,0,0,0,3,24,0,0,3,16,41,15,2,2,8,0,6,33,17,7,38,86,45,0,0,2,4,1,90,150,49,0,0,0,0,0,31,150
90,253,2,0,0,1,0,0,0,2,3,0,3,3,5,45,52,136,50,5,18,21,13,70,23,45,38,49,17,17,35,136,27,2,6,12,0,0,0,0,0,0,0,0,30,7,0,0,38,136,48,32,136,61,25,8,8,46,37,103,21,28,44,103,22,1,2,10,0,0,0,0,0,0,0,0,48,91,5,0,0,20,13,14,136,136,7,9,4,5,6,73,66,13,11,80,34,2,4,23,0,0,0,0,0,0,0,0,20,13,8,0,0,0,0,16,136,100,32,1,0,0,0,109,83,35,8,53,64,8,1,20
92,93,3,1,131,101,8,0,0,0,0,17,48,6,2,0,4,26,13,30,45,67,31,2,16,33,8,2,51,86,65,8,13,5,0,5,128,106,28,18,9,5,5,5,37,9,13,13,52,63,8,12,131,95,9,0,4,17,6,28,56,110,56,16,62,18,0,4,94,35,2,8,21,20,42,15,41,20,4,8,80,48,14,4,131,46,1,1,4,3,5,70,79,10,1,2,95,105,37,65,25,20,2,7,56,40,10,12,49,25,14,9,9,7,5,13,116,36,8,1,0,0,13,35,11,4,3,14,46,64,40,27
107,230,3,0,30,7,0,20,119,34,15,33,1,19,40,92,119,25,4,1,33,119,41,12,2,3,8,13,40,50,2,0,4,6,14,44,31,16,20,8,113,56,44,119,11,3,13,41,116,119,46,10,119,33,20,12,4,21,30,44,38,11,17,25,12,1,10,40,28,28,50,44,95,57,27,18,16,11,10,73,119,37,14,5,119,43,12,17,7,6,10,32,26,3,4,32,27,20,26,19,7,7,55,50,26,79,52,12,2,1,34,61,39,36,28,14,28,5,1,10,6,6,34,84,3,0,0,0,1,38,65,25
115,97,2,1,80,66,10,0,0,0,0,1,56,17,0,0,31,36,5,5,136,23,1,3,13,24,10,30,26,5,1,23,93,128,9,11,38,65,6,0,2,9,1,4,59,7,0,0,34,85,5,13,136,49,1,5,57,28,3,12,16,10,1,7,136,136,3,2,16,17,1,0,21,31,2,10,56,28,16,2,31,63,1,4,136,20,4,5,74,53,7,38,7,23,20,32,136,103,2,4,24,7,0,0,9,30,10,9,46,95,48,1,6,7,1,1,36,77,53,30,43,5,0,7,1,14,20,70,99,7,1,1
121,175,2,0,28,13,40,10,0,3,21,68,16,10,119,91,1,2,40,62,9,6,119,119,16,9,48,31,50,12,36,69,14,3,16,59,100,5,5,9,4,9,23,95,24,2,1,2,31,40,116,72,51,16,5,27,20,15,119,61,11,17,26,103,32,3,4,7,47,5,8,50,28,2,5,67,70,9,8,40,37,13,8,50,119,51,10,20,7,2,3,21,44,24,13,25,97,50,3,5,32,12,3,24,11,6,23,18,87,29,10,15,2,7,5,7,66,76,16,11,8,10,10,44,19,19,2,2,119,87,7,8
121,175,2,0,28,18,19,5,5,36,14,7,7,85,40,4,13,50,20,2,30,114,79,3,3,4,3,11,15,64,20,25,73,15,0,1,3,13,102,20,10,14,2,5,11,67,57,5,8,40,38,13,122,61,17,1,2,3,33,44,48,43,8,11,122,76,1,6,15,47,60,58,17,11,3,9,3,33,122,38,12,24,6,2,108,55,61,13,6,27,17,21,44,30,12,8,122,122,18,13,10,19,26,25,2,4,122,67,2,11,54,21,9,15,122,32,2,5,16,19,39,94,25,6,21,48,32,10,27,56,10,4
132,64,3,0,1,10,8,11,3,50,87,11,106,40,2,0,0,21,23,49,128,2,0,0,0,0,22,151,96,0,0,0,0,0,11,151,0,27,90,56,3,0,0,0,37,44,59,33,0,0,0,12,151,20,4,3,0,0,0,97,151,6,0,0,0,0,7,151,0,39,64,38,5,0,0,0,4,15,82,91,3,1,0,0,78,29,34,22,1,0,2,22,57,7,0,0,0,0,22,151,0,14,19,14,9,2,0,0,0,3,11,25,17,15,1,0,6,6,13,16,5,10,2,6,10,13,3,0,0,0,10,26
132,64,3,0,0,0,0,2,104,146,3,0,0,0,0,1,110,146,23,0,2,0,0,0,34,38,17,9,22,2,2,2,3,7,4,12,0,0,0,0,146,146,10,0,4,0,0,0,13,146,96,5,68,9,2,1,4,25,34,21,30,14,15,9,0,0,0,1,0,0,0,1,106,146,50,1,23,6,0,0,5,66,49,31,116,21,0,0,0,2,6,54,24,11,12,1,0,0,10,27,0,0,21,146,52,41,25,2,27,5,2,20,3,1,24,49,75,28,0,0,0,0,1,71,32,29,0,0,0,0,6,24
137,54,2,0,3,18,14,2,0,0,42,15,152,68,2,0,0,0,28,81,152,29,0,0,0,0,0,65,10,1,4,7,0,0,0,1,15,28,25,18,6,0,0,0,152,54,1,0,0,0,0,43,152,15,0,0,0,0,0,99,31,4,4,2,0,0,0,5,12,35,9,32,13,0,0,0,145,105,3,0,0,0,0,4,152,57,0,0,0,0,0,24,40,5,1,0,0,0,0,13,10,12,6,11,4,1,1,3,116,26,2,0,0,0,0,29,152,8,0,0,0,0,0,134,10,0,0,0,0,0,2,101
137,219,3,0,34,24,5,18,60,10,1,4,12,14,46,56,78,14,1,1,102,49,17,11,9,5,1,4,11,26,15,13,16,3,0,0,22,11,7,23,41,17,2,7,22,3,7,46,113,91,12,17,118,29,3,9,13,32,14,80,67,118,35,12,3,2,3,6,2,2,3,9,17,28,15,17,23,19,22,114,116,41,10,11,118,118,28,40,11,4,1,16,72,118,4,0,10,65,25,5,1,0,2,8,32,51,14,5,67,17,21,21,14,35,25,66,117,118,22,8,10,29,14,68,6,24,3,3,72,118,8,2
144,67,2,0,0,0,5,29,42,5,4,0,6,55,21,30,28,0,0,0,110,136,14,0,0,0,0,0,136,132,0,0,0,0,0,4,1,2,2,11,19,7,13,2,42,37,18,11,7,1,0,5,136,129,6,0,0,0,0,18,136,74,0,0,0,0,0,64,6,5,4,43,13,0,1,2,37,13,18,4,1,0,0,14,136,10,2,0,0,0,0,126,135,1,0,0,0,0,0,136,0,0,1,66,12,0,0,1,14,3,3,19,8,6,6,10,45,0,0,0,1,8,12,86,96,0,0,0,0,0,0,136
144,114,2,0,6,7,13,8,23,32,25,8,44,7,3,2,3,6,24,119,49,0,0,0,0,1,40,123,55,2,11,15,3,1,18,118,2,23,90,45,18,13,4,1,21,12,57,58,63,9,9,53,117,23,2,1,8,3,20,123,123,17,2,1,0,0,6,84,12,30,23,12,14,24,28,20,27,9,11,36,123,75,7,10,123,38,4,3,18,5,8,82,123,11,4,0,0,0,10,103,3,0,0,5,10,13,31,24,3,0,0,18,100,34,8,9,41,0,0,9,17,3,12,123,41,0,0,0,0,0,18,123
161,151,2,0,5,5,7,59,46,0,1,2,120,69,8,24,13,0,0,65,98,16,3,9,68,19,16,87,0,0,3,26,95,21,2,0,2,21,27,49,23,4,2,0,120,120,44,23,2,0,0,9,36,50,43,51,60,15,8,19,0,0,0,7,116,55,3,0,30,37,18,8,17,5,2,5,120,28,11,10,23,7,0,82,92,6,6,75,120,11,0,27,1,3,5,46,110,22,0,0,40,2,0,8,26,4,0,26,120,5,0,14,40,6,0,38,120,0,0,73,63,2,0,38,2,2,2,88,88,2,0,0
169,97,3,0,108,4,0,0,0,0,2,67,127,2,0,0,2,13,29,127,9,0,1,4,47,127,66,39,0,0,0,0,73,67,10,2,125,2,0,0,0,6,27,64,127,26,7,9,3,6,20,91,25,14,23,80,42,35,17,9,1,1,3,14,112,37,3,1,103,55,8,0,1,7,9,18,127,50,4,1,1,13,12,36,28,3,2,18,45,63,18,15,0,0,0,20,127,40,0,0,52,67,3,0,0,2,10,13,95,23,2,0,0,6,14,65,22,15,1,2,18,25,13,12,1,0,0,5,127,54,0,0
190,248,3,0,0,0,0,0,0,0,0,0,12,11,3,0,0,0,0,1,17,16,4,1,4,8,16,6,10,9,25,35,13,14,34,7,38,1,1,4,4,2,1,10,140,46,14,2,0,0,1,24,33,38,39,73,13,7,11,6,7,43,48,42,8,19,58,9,39,41,34,34,8,2,2,9,140,53,10,1,0,2,21,50,57,53,13,25,1,11,67,37,23,140,87,20,0,6,6,7,12,58,60,17,22,76,58,23,36,13,5,4,9,57,140,90,46,48,3,1,5,28,140,140,26,64,6,0,21,60,124,140
197,250,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,38,20,6,0,0,0,0,3,14,18,8,7,5,5,10,4,3,3,1,3,1,0,0,0,54,7,8,18,8,3,2,14,141,39,11,3,0,1,5,32,26,19,28,58,7,6,20,9,18,29,22,7,1,0,2,9,32,70,61,34,9,3,4,9,141,48,11,1,1,5,45,61,47,64,6,3,0,7,62,62,22,39,24,10,11,27,135,91,22,57,53,18,36,141,141,68,38,18,5,14,22,105,141,96,18,15,2,12,26,41,141,141
203,216,2,0,10,5,6,28,22,121,57,8,121,44,2,0,1,22,39,43,100,60,1,0,0,2,27,59,4,7,1,1,7,32,51,7,96,26,11,23,39,75,20,6,121,121,48,2,1,2,3,27,27,46,44,36,39,7,30,39,2,0,1,7,8,25,71,12,121,54,14,38,114,50,6,9,121,84,13,9,2,0,2,83,22,6,15,70,41,3,8,68,4,0,16,74,26,4,6,7,121,97,7,17,26,36,5,5,106,73,16,33,2,1,0,8,26,8,7,12,5,14,12,24,1,0,2,13,44,27,8,2
211,16,2,0,120,1,0,0,0,0,0,18,130,1,0,0,0,0,0,32,130,0,0,0,0,0,0,26,116,3,0,0,0,0,0,7,130,0,0,0,0,0,0,18,130,2,0,0,0,0,0,19,130,11,0,0,0,0,0,10,130,9,0,0,0,0,0,4,130,15,0,0,0,0,0,2,130,11,0,0,0,0,0,4,130,10,0,0,0,0,0,7,130,10,0,0,0,0,0,2,105,19,0,0,0,0,0,0,130,20,0,0,0,0,0,5,130,12,0,0,0,0,0,20,114,9,0,0,0,0,0,10
223,7,2,2,4,4,0,0,0,0,0,0,92,88,0,0,0,0,0,0,141,125,0,0,0,0,0,0,125,75,0,0,0,0,0,0,12,1,0,0,0,0,0,0,141,37,0,0,0,0,0,2,141,54,0,0,0,0,0,4,141,29,0,0,0,0,0,4,17,0,0,0,0,0,0,1,141,1,0,0,0,0,0,20,141,2,0,0,0,0,0,44,141,2,0,0,0,0,0,27,16,0,0,0,0,0,0,0,141,3,0,0,0,0,0,7,141,7,0,0,0,0,0,9,141,13,0,0,0,0,0,3
224,242,2,0,49,5,0,10,60,3,5,25,34,3,5,29,116,62,18,25,113,40,24,30,56,30,34,70,96,17,0,0,0,0,0,17,15,1,0,39,116,17,29,41,116,22,58,56,41,9,31,80,52,105,116,65,16,15,8,4,53,44,8,0,1,3,7,14,12,11,9,116,107,2,1,3,116,58,17,35,23,25,14,28,50,17,20,7,21,99,69,28,44,13,2,2,5,5,11,19,3,6,3,63,112,2,0,2,46,17,2,15,65,21,13,47,69,66,7,8,42,27,12,27,34,42,10,18,14,2,1,8
225,229,2,0,30,50,28,17,35,54,14,3,81,100,21,48,57,20,1,0,128,128,5,12,5,3,1,3,12,10,9,18,6,7,8,4,14,36,58,13,80,128,15,14,128,47,1,3,23,74,18,39,128,29,0,0,4,28,28,19,2,0,1,1,3,42,41,2,31,19,10,57,128,104,21,40,128,75,8,17,18,20,6,44,97,15,1,9,19,15,6,13,8,0,0,4,10,11,15,9,28,46,8,48,59,34,0,2,128,122,5,14,9,2,0,0,41,27,4,20,14,2,1,0,0,0,1,27,28,8,8,1
232,249,3,0,8,2,1,6,16,5,2,5,15,58,37,27,48,26,24,6,23,32,17,42,112,31,28,36,81,4,6,9,14,6,6,112,1,2,4,8,21,4,0,0,10,11,9,27,112,112,97,29,105,17,30,61,76,32,92,86,112,9,27,43,32,1,0,39,0,0,0,1,13,0,0,0,11,17,45,105,112,13,5,7,112,112,61,63,35,4,5,25,64,13,4,74,89,3,0,27,0,0,0,0,0,0,0,0,4,3,7,8,0,1,8,18,72,39,11,11,12,17,26,112,29,6,2,28,104,59,17,22
232,249,3,0,102,52,10,13,52,4,2,26,29,25,24,104,82,51,13,16,0,1,9,34,17,5,7,8,0,0,0,0,0,0,0,0,88,5,0,18,84,10,4,48,48,5,4,19,111,111,59,60,111,18,5,7,14,22,45,102,11,1,0,0,0,0,0,0,36,4,0,29,111,15,27,49,86,38,99,90,99,21,24,53,111,111,89,30,10,9,9,22,20,4,0,0,0,1,2,6,30,14,7,108,92,3,3,7,111,39,27,22,23,43,26,26,44,29,22,6,10,39,37,24,8,2,1,3,8,2,1,3
234,181,3,0,23,30,17,2,1,8,43,50,52,64,24,4,1,5,67,33,7,40,66,16,8,27,45,18,18,103,45,6,5,22,21,17,23,39,99,47,3,13,24,8,79,49,24,36,19,26,93,47,79,32,24,10,6,24,98,72,25,32,20,27,31,38,38,30,6,38,109,109,92,37,12,14,20,22,52,109,39,24,26,25,109,61,56,49,11,2,3,30,32,13,40,72,41,34,17,16,10,3,30,53,81,33,35,93,51,38,109,82,19,10,17,39,35,25,51,44,17,8,24,32,38,7,24,24,2,1,9,39
238,10,2,0,63,0,0,0,0,0,0,11,143,0,0,0,0,0,0,37,143,0,0,0,0,0,0,32,140,10,0,0,0,0,0,2,53,0,0,0,0,0,0,6,143,4,0,0,0,0,0,47,143,6,0,0,0,0,0,34,143,19,0,0,0,0,0,1,22,7,0,0,0,0,0,0,143,50,0,0,0,0,0,6,143,34,0,0,0,0,0,5,143,8,0,0,0,0,0,9,6,0,0,0,0,0,0,0,142,7,0,0,0,0,0,17,143,5,0,0,0,0,0,36,117,0,0,0,0,0,0,46
243,122,2,0,38,16,2,0,0,0,0,0,20,68,53,6,1,5,4,1,25,47,62,28,7,9,7,4,28,16,6,23,64,98,6,7,115,77,25,46,7,3,0,1,82,36,8,4,28,99,27,15,115,37,30,21,9,22,27,43,24,19,63,115,78,31,4,5,34,55,115,115,7,2,0,0,27,21,52,92,59,31,3,3,115,33,16,9,4,9,16,53,23,6,10,52,91,89,28,26,30,13,69,115,60,4,1,28,1,4,32,85,115,13,0,0,27,10,15,11,8,1,4,29,40,6,12,54,13,5,4,29
6,68,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,92,31,1,3,135,11,0,1,22,22,4,20,38,29,10,23,8,0,0,1,63,77,4,1,0,0,0,0,9,4,4,23,145,17,1,2,145,36,3,6,68,10,2,36,145,76,12,15,2,0,0,30,145,145,5,0,0,0,0,0,6,17,9,26,125,12,1,3,76,114,15,13,21,1,0,13,145,75,2,1,0,0,0,11,145,109,2,0,0,0,0,0
21,114,3,0,11,22,46,26,11,21,3,2,40,42,12,43,20,3,0,0,111,119,4,3,1,0,0,8,35,44,2,8,35,21,2,6,2,17,89,76,74,16,16,5,55,15,7,28,86,55,9,21,119,69,1,2,16,12,4,53,21,23,1,3,85,85,16,11,14,2,0,13,74,20,93,73,61,61,6,41,119,14,3,12,119,119,6,8,24,18,3,30,15,16,26,13,88,44,3,7,38,89,30,14,17,4,11,26,73,59,54,37,40,1,0,9,116,82,24,36,10,1,0,29,3,48,76,36,12,1,0,1
49,130,3,0,5,9,2,52,66,22,13,2,67,105,35,11,16,4,11,20,39,37,105,35,13,0,1,8,77,18,17,15,4,0,5,73,38,14,4,7,39,44,23,9,127,127,61,11,6,3,1,21,23,38,127,124,44,15,3,5,44,59,46,69,22,1,2,24,24,84,71,34,17,2,2,4,127,85,39,4,3,12,12,65,39,7,8,30,49,108,48,41,37,33,32,16,8,7,19,52,4,34,55,94,16,0,0,1,40,44,12,6,2,4,14,37,15,3,1,39,66,33,21,34,87,1,0,5,27,14,13,81
69,93,3,1,169,49,0,1,6,9,7,30,50,13,1,3,33,30,8,11,107,24,1,1,6,3,4,36,24,10,3,16,35,30,19,31,169,64,1,1,7,7,4,29,49,11,7,18,54,45,10,36,169,62,8,2,6,3,2,36,29,35,14,24,26,13,6,7,169,71,4,4,1,1,1,11,37,21,27,60,26,19,4,11,169,37,8,10,14,6,5,31,39,18,6,17,44,16,18,19,169,33,0,0,0,0,1,22,34,35,27,18,12,10,3,16,52,75,18,6,11,9,6,15,4,1,0,1,23,29,41,23
