135,54,2,0,27,7,1,2,5,14,9,14,42,8,7,5,25,83,17,18,183,66,5,1,0,8,10,36,35,13,14,15,11,23,8,6,38,15,0,1,30,14,8,5,118,14,4,18,113,37,3,6,183,113,21,6,2,1,0,32,32,26,101,53,3,1,0,3,20,15,7,2,5,4,20,19,66,31,35,47,21,2,2,3,183,34,10,5,0,0,0,61,83,2,13,5,5,6,0,22,49,5,2,0,0,0,6,44,38,15,5,4,0,0,2,11,183,10,1,0,0,0,0,70,92,0,0,2,10,10,3,34
135,88,2,0,2,10,20,22,5,5,6,5,76,55,16,5,3,1,6,30,48,29,58,50,62,7,2,20,32,13,65,83,32,1,0,3,18,4,4,4,1,18,35,69,56,14,5,0,0,3,33,67,134,68,19,23,14,1,4,21,20,22,20,132,133,0,0,0,63,0,0,2,11,10,7,105,114,4,0,0,0,1,8,56,134,18,0,6,17,4,2,50,36,6,1,43,134,45,5,9,81,10,0,12,26,0,0,21,81,6,0,0,0,0,0,41,126,0,0,0,5,8,14,134,14,11,5,10,108,50,32,50
137,241,2,0,9,13,3,23,10,4,24,8,72,87,0,0,0,1,7,9,120,87,8,23,13,15,1,6,2,1,5,66,52,45,1,0,7,50,17,51,68,20,3,0,70,74,1,0,0,28,28,59,122,43,25,35,3,1,5,122,21,5,30,122,61,12,4,10,3,6,5,2,24,70,19,14,122,60,0,0,9,61,19,18,122,122,0,0,4,22,12,52,22,6,2,31,59,122,41,16,3,3,0,0,11,20,18,4,122,47,0,0,8,7,0,10,107,22,0,0,12,48,35,53,15,25,1,2,35,96,17,3
146,193,2,0,75,44,28,24,5,0,2,55,12,4,22,105,59,20,22,6,3,8,69,12,3,6,51,28,25,22,35,0,0,0,12,113,43,59,40,4,5,34,50,33,26,7,13,66,44,123,86,24,120,57,116,27,4,7,24,44,11,35,84,49,13,8,12,8,0,2,6,7,3,11,40,10,29,9,5,65,31,26,17,10,123,65,25,34,7,1,12,123,22,16,32,123,96,6,18,67,7,13,15,10,2,1,3,4,2,6,43,47,8,0,0,1,22,0,19,31,22,2,18,123,5,0,3,25,50,9,42,123
150,158,2,0,74,14,1,3,67,9,0,1,0,5,5,12,131,41,0,0,4,82,81,9,24,13,0,0,3,61,91,44,6,1,0,0,86,12,0,15,87,2,0,3,32,12,3,60,131,3,0,0,131,131,52,13,13,1,1,10,15,35,55,114,50,9,1,3,50,5,0,9,49,5,4,46,33,2,0,61,131,3,1,2,131,15,3,11,23,5,8,57,23,6,16,34,50,46,11,16,46,4,0,2,11,3,5,61,15,2,0,44,123,3,1,4,131,17,4,15,27,0,8,53,23,9,23,25,11,7,36,27
153,197,2,0,2,0,0,5,25,11,11,12,27,64,14,5,41,21,53,46,28,56,37,110,16,3,6,18,72,14,21,62,1,0,0,16,15,7,2,29,50,11,0,1,142,142,50,17,26,7,0,12,25,91,55,93,130,23,5,5,29,17,41,46,14,8,7,21,30,1,0,25,38,53,25,11,142,19,2,6,29,46,8,73,47,5,3,16,142,142,10,22,33,3,2,0,15,21,6,66,46,11,1,4,19,32,14,13,142,24,2,8,17,23,6,36,14,4,12,64,68,58,5,7,21,11,4,12,13,7,2,18
153,222,2,0,1,0,2,5,58,79,12,6,18,3,8,18,12,13,13,31,9,44,51,28,3,0,16,47,0,4,15,41,18,5,77,50,4,16,21,37,87,38,4,4,61,23,37,23,3,2,2,54,133,111,39,57,9,0,0,21,14,20,21,133,97,1,7,4,8,15,15,83,66,12,15,29,36,18,26,47,13,12,47,28,133,22,4,19,5,2,15,133,33,4,1,133,91,10,10,65,1,0,0,2,37,39,40,47,0,0,0,0,17,32,67,14,26,3,0,0,0,3,30,133,9,0,0,5,30,44,52,133
179,204,2,0,12,2,5,6,49,109,31,17,51,4,16,7,23,42,22,17,136,1,0,0,9,18,4,74,38,2,2,0,130,136,6,20,25,40,34,18,41,28,5,6,61,44,79,96,33,1,2,2,136,15,4,13,41,41,8,40,36,24,3,1,136,114,4,9,44,53,62,26,2,1,0,0,57,45,14,116,88,0,0,0,101,10,3,36,54,27,11,41,57,19,1,13,80,41,5,7,21,31,28,5,1,2,8,11,16,28,7,61,93,0,0,2,19,1,4,51,55,7,5,17,22,8,2,13,24,12,5,16
185,67,2,0,115,86,11,2,8,0,0,3,27,20,9,24,115,16,0,1,35,33,5,5,28,7,0,21,102,34,1,3,12,0,0,45,115,9,1,1,5,12,9,64,31,2,1,13,105,106,14,24,115,84,3,2,17,15,2,10,78,105,2,4,13,11,3,5,95,92,14,5,2,2,3,26,28,33,27,87,105,23,4,12,115,12,1,11,25,5,20,87,31,10,0,0,5,93,87,56,115,41,6,3,7,4,3,21,23,14,6,19,115,30,5,11,19,9,5,12,43,11,23,31,4,2,0,6,39,46,53,20
185,174,2,0,9,13,15,15,26,22,8,3,58,40,14,12,15,6,5,51,87,19,0,3,16,17,38,103,9,1,17,39,58,29,33,16,7,14,39,20,26,17,36,52,27,10,32,23,45,36,22,46,92,23,13,18,9,20,29,81,45,10,13,32,44,35,40,21,15,0,7,58,82,27,33,72,58,31,29,9,19,15,20,87,114,83,52,15,18,7,4,21,17,17,29,54,114,41,21,9,3,4,87,114,51,9,7,10,101,45,114,60,2,3,12,65,97,62,63,8,5,7,24,25,43,51,104,114,30,7,4,5
189,139,2,0,27,23,5,6,6,6,52,45,9,4,2,5,32,36,25,36,40,10,5,1,2,3,25,73,55,2,2,2,1,1,13,116,21,26,11,20,20,16,27,39,32,4,1,16,96,116,41,50,116,30,11,19,9,19,17,81,35,10,27,29,9,17,20,67,30,13,27,53,49,26,27,15,50,25,115,99,38,66,20,9,116,45,27,23,9,70,46,40,48,35,6,7,7,88,99,19,56,19,40,116,19,0,1,15,48,17,106,102,4,1,3,25,20,9,37,116,47,18,8,10,65,57,2,15,14,12,7,40
193,68,2,1,29,0,0,0,27,57,32,108,15,27,19,11,65,69,9,10,6,9,18,38,12,3,8,14,27,7,2,10,22,3,8,27,38,17,32,21,16,25,19,52,125,56,18,28,31,28,12,25,26,17,17,74,125,42,15,8,5,0,0,1,24,39,56,42,12,20,73,105,91,9,0,3,125,23,4,28,60,37,26,93,17,5,3,35,125,125,24,18,10,4,1,12,45,32,21,14,3,4,3,16,116,90,2,1,101,82,11,21,52,10,3,21,18,23,11,79,125,17,4,4,3,0,0,3,48,36,27,19
193,68,2,0,94,34,18,9,0,0,0,23,119,4,2,13,51,34,16,112,71,13,3,31,83,48,7,26,119,49,0,1,3,15,18,42,43,24,18,14,11,2,1,19,119,104,23,25,20,7,6,62,50,27,27,117,119,9,5,42,39,2,0,4,17,36,99,89,34,50,58,22,1,0,0,6,119,33,18,8,20,9,16,92,36,26,9,45,119,44,23,38,20,40,34,82,29,10,13,8,35,12,17,38,18,2,1,21,10,3,14,18,6,5,15,32,68,29,3,2,12,28,23,16,71,48,29,83,11,0,0,0
196,223,2,1,8,8,35,62,36,19,15,9,29,5,1,27,47,37,41,11,125,32,1,3,7,5,6,12,10,5,4,6,38,18,1,2,6,3,15,21,25,87,121,21,48,16,36,13,33,59,37,16,125,35,15,2,3,3,2,38,18,24,89,13,16,7,1,4,0,23,125,118,1,7,9,0,11,70,125,54,3,2,3,2,123,70,38,13,2,0,3,32,25,17,43,6,1,2,55,46,1,8,125,92,0,1,51,35,0,7,125,125,13,1,8,12,16,50,76,89,6,0,0,4,3,18,37,27,5,2,12,5
197,106,2,0,10,2,4,20,10,6,9,7,38,3,1,4,13,63,17,10,159,74,9,0,1,9,3,12,22,25,52,20,0,0,1,1,2,1,34,50,14,7,10,16,79,1,10,45,119,28,6,16,159,24,3,2,9,3,10,71,30,7,21,13,3,12,91,25,17,8,1,2,21,56,17,23,85,19,0,6,94,96,7,2,159,65,8,15,9,2,3,28,29,11,12,95,19,9,29,10,20,19,1,6,99,46,1,0,57,122,7,1,15,43,4,0,159,56,5,1,0,0,12,66,16,0,1,26,14,14,74,41
198,41,2,1,17,24,8,0,0,3,40,20,2,20,58,18,16,22,25,4,2,14,111,60,14,4,0,0,3,38,92,26,1,0,0,0,97,97,10,4,4,0,0,2,34,45,41,34,57,25,5,15,118,44,110,41,3,4,3,34,11,65,118,37,0,0,0,0,118,118,6,7,11,58,8,5,45,27,7,37,85,114,33,20,118,51,3,6,5,12,8,36,33,21,9,3,0,12,12,37,66,18,2,4,34,107,19,14,75,5,0,3,21,102,37,37,118,3,0,0,0,24,24,78,50,0,0,0,0,31,22,42
202,118,2,0,4,6,23,9,11,15,35,19,18,1,6,51,120,46,5,16,128,15,2,8,22,7,4,128,41,3,14,19,3,31,70,125,68,4,1,9,39,23,12,27,64,8,3,84,128,38,1,6,128,80,4,13,20,9,1,39,45,15,4,1,0,13,31,59,59,7,3,11,36,11,8,56,61,7,15,128,82,1,5,83,128,24,27,66,20,2,9,69,23,3,4,2,2,29,51,45,17,1,1,3,33,28,23,59,89,1,3,17,16,18,15,107,24,3,6,26,36,29,30,30,30,5,2,15,19,10,18,34
202,118,2,0,2,2,34,38,19,1,0,0,16,11,30,45,62,20,2,5,31,24,44,17,39,10,1,13,6,12,12,7,84,49,5,4,0,2,22,22,37,21,7,4,22,1,5,15,131,131,18,23,131,7,2,15,84,29,11,55,14,37,12,40,129,10,0,1,1,1,18,77,131,69,8,3,34,67,6,1,89,131,12,3,131,72,2,2,51,44,3,12,19,34,4,8,60,40,5,3,8,2,3,22,131,48,6,13,86,95,8,3,78,17,0,7,23,58,21,30,24,13,3,4,8,54,12,10,17,11,1,1
210,236,2,0,17,14,15,12,5,2,0,0,136,82,2,1,6,0,0,2,51,35,5,11,136,20,0,2,85,136,10,6,54,7,4,3,49,10,3,11,24,7,0,1,136,83,1,7,16,1,1,13,56,47,15,74,136,10,2,5,116,84,9,11,16,45,59,21,36,10,18,37,7,0,0,2,136,22,2,4,4,2,13,85,25,6,6,36,51,79,43,32,8,30,11,8,27,130,33,3,10,11,17,32,1,1,10,11,93,55,4,4,3,10,9,16,18,17,6,3,52,82,9,4,26,75,23,2,12,29,1,7
214,78,2,0,16,8,32,32,34,71,33,16,59,6,8,6,9,51,28,36,133,77,34,5,2,0,1,25,12,30,36,37,11,0,0,0,44,67,21,6,7,42,45,9,76,50,78,93,3,5,1,4,133,17,6,13,6,5,3,26,29,3,5,19,32,13,4,8,133,57,19,15,2,0,0,19,133,39,48,133,100,3,0,16,133,11,6,36,32,3,8,66,21,5,1,1,2,8,18,44,118,16,18,2,0,2,2,25,107,1,0,9,98,72,12,44,55,2,0,3,37,18,12,47,44,8,0,0,0,0,8,63
216,247,2,0,27,0,0,35,85,22,2,26,1,2,1,19,58,33,7,4,31,37,2,3,3,0,0,2,7,7,0,0,0,0,0,0,68,1,2,64,67,3,6,120,32,5,1,128,128,8,9,23,128,97,1,9,11,8,2,23,41,26,0,0,47,70,1,2,80,1,0,6,12,3,7,128,56,8,4,128,82,1,2,41,128,20,6,58,24,29,11,72,27,3,0,0,50,128,16,23,61,6,2,1,1,0,0,53,94,2,8,59,12,0,2,92,29,10,35,72,34,18,7,21,32,18,2,4,63,44,4,7
217,88,2,0,13,18,39,19,67,31,16,48,38,39,77,21,25,21,15,103,14,4,7,10,42,68,25,51,102,33,7,2,0,1,3,111,58,22,18,3,1,1,44,112,42,23,50,24,55,112,75,88,46,49,48,14,38,54,7,9,104,19,62,27,0,0,0,100,62,54,10,0,0,0,3,18,39,14,18,21,10,28,30,20,112,54,39,16,1,7,3,96,67,23,73,112,31,1,0,72,8,74,16,0,0,3,6,5,5,21,24,16,3,12,10,2,59,27,21,8,1,0,0,66,60,2,1,17,49,15,10,112
217,88,2,0,9,7,3,9,37,6,2,1,11,7,3,9,44,27,9,2,0,1,17,61,61,7,1,0,0,25,55,16,16,6,3,0,1,1,105,61,27,17,5,1,14,5,38,73,10,27,24,6,83,80,109,54,10,10,11,23,5,51,109,41,40,49,13,13,3,3,109,80,15,45,97,30,12,3,53,109,88,89,22,2,105,24,13,21,20,33,27,95,16,17,106,30,55,80,20,23,1,9,89,39,5,30,59,10,0,0,109,88,17,59,17,0,36,20,89,33,9,10,3,25,34,20,57,5,2,4,48,58
218,132,2,0,27,3,14,45,37,29,27,45,53,4,4,37,30,26,35,63,35,0,3,19,15,3,17,132,22,0,0,0,0,2,40,77,38,5,10,48,38,70,45,36,132,39,39,51,19,4,10,81,36,18,79,132,52,7,2,46,13,1,2,6,12,10,50,86,27,12,29,93,12,1,23,54,132,45,29,24,23,2,1,31,61,5,10,42,132,49,1,9,0,0,4,21,64,40,21,5,55,6,1,1,0,0,18,86,132,19,2,1,9,3,10,76,29,0,0,28,132,14,20,44,14,5,14,33,34,4,3,14
225,118,2,0,79,21,4,6,7,8,116,111,66,8,1,0,0,2,52,82,42,22,25,2,0,1,5,31,13,27,16,2,7,7,4,9,125,28,3,13,58,32,26,65,125,63,0,0,0,0,3,73,55,37,8,6,3,8,4,40,35,2,1,19,14,7,5,34,125,35,9,61,79,29,3,24,125,39,1,0,0,0,12,125,69,20,4,18,15,23,14,76,24,4,1,10,9,25,65,27,38,1,0,3,18,67,42,77,125,33,1,0,0,3,12,125,83,23,3,28,19,6,9,88,19,41,15,39,20,8,13,5
225,245,2,0,5,4,2,14,18,13,1,2,140,53,4,8,6,5,3,30,83,10,0,0,64,68,8,20,0,0,0,0,16,14,1,0,22,2,0,2,14,28,6,6,140,56,2,5,23,12,3,17,46,16,1,7,140,112,12,6,1,2,2,1,19,44,17,4,24,6,2,1,5,38,13,6,140,18,0,1,24,16,5,52,46,12,1,8,140,70,6,20,45,140,18,3,26,12,3,8,20,11,11,11,5,2,0,0,140,46,1,3,20,0,0,2,56,49,7,25,140,5,0,1,99,140,6,3,10,24,19,7
227,56,2,2,32,0,0,0,3,33,40,48,117,1,0,0,2,26,32,103,29,9,0,1,39,114,34,15,106,44,0,0,6,10,16,17,22,8,27,3,9,35,16,48,60,8,28,7,0,30,117,117,117,32,5,0,1,46,100,51,67,19,0,0,29,44,46,21,5,80,103,3,1,2,0,1,8,53,117,21,0,2,17,7,113,67,105,15,1,5,14,24,24,7,20,4,36,45,15,13,11,103,25,0,0,0,0,0,6,99,83,7,0,0,0,0,0,12,117,47,0,0,0,0,0,8,69,29,1,1,1,0
227,56,2,0,0,0,9,106,29,0,0,0,0,1,5,79,107,4,1,1,15,43,21,8,32,3,8,35,39,43,29,0,0,0,3,36,0,0,4,90,89,9,0,0,16,6,7,48,117,27,0,2,117,117,64,8,30,8,0,24,32,98,117,1,0,0,1,21,0,1,0,9,113,53,0,0,14,23,116,68,102,17,1,6,107,50,117,35,5,0,1,45,37,17,29,8,0,1,35,117,1,0,0,8,67,28,2,1,15,13,25,6,18,4,35,49,45,22,70,23,0,0,25,42,12,15,100,50,0,0,7,13
227,56,2,0,0,0,8,16,10,13,95,55,0,0,21,40,44,23,71,27,16,4,35,53,16,13,26,7,65,28,2,2,1,0,0,7,0,1,32,117,40,18,30,7,5,0,1,43,113,49,117,38,98,18,1,6,14,22,117,70,109,58,0,0,1,1,1,8,0,0,0,18,32,95,117,1,32,9,0,20,117,117,67,8,117,32,0,1,15,6,7,45,93,12,0,0,0,0,3,83,0,0,3,38,40,40,26,0,36,4,7,34,15,38,20,8,109,4,0,1,0,0,5,77,34,0,0,0,0,0,7,108
236,247,2,0,4,2,3,26,66,2,0,0,44,25,11,12,6,3,2,4,150,72,1,0,0,0,0,3,10,2,0,0,0,0,0,0,8,3,0,5,88,41,1,0,83,9,2,13,25,27,12,39,150,32,0,0,16,17,6,93,29,2,0,0,54,29,4,11,17,3,0,5,21,45,3,2,93,43,10,33,23,15,4,11,150,99,4,4,35,39,8,31,11,0,0,1,96,130,14,6,12,2,0,0,8,21,10,6,142,8,0,0,17,38,8,20,150,36,1,9,101,26,2,27,4,1,0,3,150,83,14,7
237,212,2,2,5,75,41,4,23,74,10,0,15,35,38,12,44,86,20,4,46,89,26,12,16,13,22,33,25,56,24,12,4,25,55,63,28,26,8,3,38,116,46,11,116,93,23,15,14,49,17,31,19,25,26,70,116,30,26,23,3,1,1,3,27,44,116,49,17,44,116,17,6,38,15,5,116,58,60,6,8,53,26,52,13,3,4,16,106,116,27,14,3,5,8,5,34,61,11,3,36,64,49,5,27,47,2,2,2,26,30,9,39,116,21,0,5,10,6,6,27,105,40,4,8,11,20,10,33,42,20,4
242,128,2,0,22,0,0,1,53,111,11,7,154,31,0,0,0,8,10,19,144,30,2,0,0,0,0,11,28,18,3,3,22,8,3,8,63,2,0,0,35,82,3,9,154,34,0,0,0,0,0,11,131,89,0,0,0,0,0,6,18,31,4,5,19,10,1,3,55,45,6,2,11,16,0,1,154,37,0,0,0,0,0,40,154,22,0,0,1,4,1,46,33,17,0,0,6,15,2,5,9,94,58,11,1,0,0,0,127,154,18,0,0,0,0,9,119,55,1,3,3,0,1,18,24,20,9,5,6,1,1,6
243,12,2,0,65,2,0,0,0,0,0,2,130,2,0,0,0,0,0,21,130,1,0,0,0,0,0,53,130,0,0,0,0,0,0,130,79,1,0,0,0,0,0,5,130,3,0,0,0,0,0,12,130,6,0,0,0,0,0,42,130,0,0,0,0,0,2,130,54,2,0,0,0,0,0,6,130,5,0,0,0,0,0,17,130,56,1,0,0,0,0,6,130,26,1,0,0,0,0,31,26,3,0,0,0,0,0,1,130,3,0,0,0,0,0,24,130,22,0,0,0,0,0,14,111,23,0,0,0,0,0,4
254,85,2,0,33,62,7,0,1,0,0,10,63,99,32,1,1,1,6,12,150,150,11,0,0,2,3,2,78,150,5,0,0,17,16,5,143,76,4,0,1,1,4,32,101,86,23,5,46,28,5,10,150,88,3,0,8,30,6,22,55,52,0,0,13,150,41,4,48,6,0,0,1,0,0,7,49,4,0,0,27,17,1,2,150,5,0,0,12,40,4,14,22,5,0,0,43,150,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,75,4,3,2,0,0,0,90,0,0,0,0,0,0,0,0,14,2,1,3,1,0,0,1,136,20,10,22,26,3,0,9,136,10,12,27,50,15,8,136,0,0,0,0,20,12,6,11,31,37,18,19,108,25,5,11,136,81,16,26,56,5,2,29,136,4,0,43,136,19,4,80,19,0,1,6,53,27,17,56,27,8,1,1,99,81,24,45,136,21,6,9,21,12,10,82,136,11,13,93,100,15,1,23
11,99,3,1,4,10,44,27,15,15,9,2,16,15,7,45,62,106,44,2,71,120,1,1,1,26,33,5,44,120,8,0,0,32,19,2,0,25,87,43,37,62,86,0,49,15,11,106,120,67,36,11,120,94,0,3,10,13,10,64,22,49,28,7,17,107,30,15,0,0,0,0,3,81,120,1,61,50,0,0,36,77,86,9,120,120,5,3,10,7,5,35,14,22,31,7,13,14,41,41,0,0,0,0,0,0,0,0,43,19,0,0,0,0,0,2,47,73,35,6,3,2,0,0,0,14,73,15,7,27,17,2
34,97,3,1,6,2,1,1,31,85,41,13,23,5,1,13,29,67,46,21,80,57,11,4,14,18,5,20,9,13,25,12,38,67,21,17,9,11,8,9,21,27,10,9,30,10,8,30,116,30,15,55,116,31,3,16,24,8,6,116,22,8,2,113,116,22,15,12,10,6,2,0,12,44,7,16,49,35,4,12,99,92,13,15,116,116,3,7,18,26,3,25,26,18,1,46,96,113,6,2,4,4,4,14,36,82,3,1,116,26,1,9,15,64,9,18,116,47,2,2,32,54,5,15,9,91,20,4,34,94,11,3
34,251,3,0,1,0,0,41,114,36,11,16,14,1,0,6,13,10,37,100,30,7,18,51,22,3,11,24,14,19,6,16,11,0,0,9,1,0,0,22,149,32,1,4,48,4,0,3,17,13,7,38,143,23,24,17,21,3,2,55,11,162,77,15,15,0,0,1,0,0,0,0,6,3,0,0,33,15,0,3,5,2,0,1,162,65,13,1,0,0,0,26,162,162,119,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,3,0,0,0,0,0,18,162,87,2,0,0,0,0,45
36,14,3,0,4,28,25,10,47,25,6,6,58,122,9,2,5,0,3,5,122,90,0,0,0,0,23,83,18,0,0,0,0,0,36,57,2,57,83,15,6,8,9,1,32,101,32,20,3,29,67,31,122,39,14,8,0,4,37,87,17,16,21,33,4,1,11,5,51,58,16,26,41,9,7,4,66,88,83,122,35,8,8,5,122,51,27,47,13,13,22,29,88,8,4,12,3,17,33,35,100,35,1,5,22,18,3,16,122,37,42,78,16,1,5,26,27,27,64,66,61,17,8,4,122,17,0,2,16,10,8,18
43,162,3,0,13,16,5,2,16,21,2,3,27,13,14,5,7,6,1,2,130,102,15,12,19,9,2,7,11,20,14,38,133,69,4,4,23,34,4,7,12,8,0,0,47,4,1,5,37,34,5,18,133,17,0,0,41,45,9,66,10,1,1,35,133,116,4,7,15,17,10,10,18,7,1,2,45,37,4,25,59,11,0,4,133,71,0,1,79,108,3,20,2,20,10,9,114,133,2,2,1,6,9,7,29,25,10,1,58,44,3,6,31,18,4,1,59,35,3,8,133,133,4,8,36,42,16,2,46,52,4,22
50,31,2,1,4,12,54,68,8,8,19,21,10,14,33,33,43,25,20,32,62,71,56,56,29,9,4,33,4,13,96,119,49,7,3,5,16,7,30,40,51,75,13,33,14,4,25,27,35,119,64,11,119,40,7,7,9,43,27,63,21,20,16,49,107,119,12,9,49,8,0,0,58,119,29,27,29,47,31,3,37,80,18,9,119,51,8,0,55,68,18,40,11,4,1,3,112,119,17,8,26,15,8,4,1,47,33,16,37,26,14,7,21,12,5,17,28,9,16,7,55,62,16,35,0,13,33,7,70,66,4,0
56,120,3,0,0,0,7,10,3,42,60,0,39,8,3,2,0,9,60,35,36,30,65,16,2,2,26,15,2,2,17,22,14,5,13,25,0,0,93,131,5,3,3,0,84,11,42,89,0,0,1,28,131,40,40,51,19,0,0,43,12,7,13,131,108,7,1,2,0,0,37,131,42,0,3,4,21,39,69,131,4,0,0,1,131,95,24,19,9,7,5,18,13,22,20,80,87,39,7,6,33,3,23,120,13,0,9,56,7,9,30,131,25,0,0,4,54,22,14,35,8,1,1,43,12,18,58,37,9,10,15,18
63,51,2,0,25,7,3,20,26,1,2,13,47,6,6,9,12,20,13,108,34,3,1,4,8,35,88,119,2,2,3,4,39,119,72,10,10,28,36,56,47,2,1,6,35,16,31,77,39,24,8,22,119,41,9,18,42,11,16,44,6,7,5,18,119,79,9,9,95,28,12,16,52,32,4,18,41,15,14,93,119,40,3,7,119,8,2,16,60,18,7,71,6,26,35,66,119,16,3,11,90,35,2,6,35,27,4,9,13,2,1,12,109,96,8,8,45,1,0,2,23,30,19,106,24,28,19,15,13,3,3,23
63,51,2,0,60,27,0,0,2,39,111,43,42,33,6,22,70,6,10,13,14,68,32,36,72,5,1,2,89,87,9,0,1,16,7,10,111,111,7,3,7,7,12,11,54,66,4,11,109,81,6,6,106,91,22,6,37,24,3,10,17,71,22,4,60,74,3,2,25,96,102,44,15,10,5,4,23,14,16,43,90,97,8,7,111,16,7,4,11,26,36,61,47,53,7,2,31,50,30,16,17,15,47,49,55,6,10,21,7,14,17,67,111,7,3,5,22,12,9,12,30,19,13,12,111,20,1,0,1,1,7,22
70,213,3,0,4,30,11,8,8,3,6,2,69,14,6,3,3,6,8,21,109,14,1,1,53,52,17,54,0,15,4,3,106,73,2,0,2,1,4,27,29,12,10,4,18,0,1,2,2,12,22,44,40,12,4,3,17,33,31,88,18,148,35,10,32,22,3,0,0,0,42,135,26,1,3,2,21,5,23,55,28,7,2,3,141,95,3,2,2,0,1,7,148,148,6,0,6,2,0,0,11,1,21,40,42,10,12,64,23,1,8,41,100,28,1,6,148,50,0,1,1,1,0,20,148,80,0,0,21,12,0,15
81,35,2,1,4,0,1,6,23,14,42,32,14,0,1,2,2,15,62,62,26,0,0,2,12,26,32,79,1,0,0,16,28,64,60,8,0,0,0,57,112,32,61,12,18,2,0,25,22,17,125,84,118,20,1,7,9,4,51,125,14,15,24,77,28,7,4,8,0,0,0,61,75,76,74,0,66,14,2,53,57,50,43,25,125,64,3,5,3,1,10,92,24,25,15,19,8,7,25,20,0,0,28,125,63,22,16,0,26,11,99,74,6,23,20,22,125,30,29,3,0,0,8,125,17,1,0,0,3,19,42,42
83,158,3,0,14,84,40,10,99,120,2,0,2,7,2,1,53,140,17,0,40,56,3,0,9,42,6,3,13,54,31,12,72,32,0,0,1,14,4,3,140,140,12,2,22,1,0,0,36,117,23,16,140,43,0,0,3,28,10,23,23,19,0,0,95,140,9,5,2,2,0,2,80,140,16,11,63,28,0,1,4,16,23,36,79,14,0,2,18,72,29,18,4,2,3,14,44,126,16,8,8,13,1,3,33,21,8,6,44,44,1,1,4,28,4,2,15,3,0,3,10,56,26,14,8,4,6,25,19,25,10,6
84,147,3,0,6,3,2,8,22,0,0,3,38,24,21,9,1,0,0,14,152,147,13,7,21,3,0,2,37,24,2,20,151,62,20,0,7,3,3,19,37,1,1,3,111,13,10,4,6,1,1,29,152,34,0,1,30,8,0,16,33,4,1,25,152,44,0,5,6,8,8,36,22,0,0,0,89,28,20,7,1,0,0,5,152,13,0,0,20,9,3,66,18,0,0,12,152,34,3,16,14,7,5,50,18,0,0,0,50,12,3,14,7,0,0,3,152,20,0,0,8,11,4,35,12,1,0,4,100,86,8,14
100,231,3,0,15,4,6,19,9,0,1,8,87,6,0,4,2,0,2,61,41,10,26,39,23,20,13,30,0,0,9,97,68,4,0,0,16,2,0,8,17,9,16,13,91,9,0,6,16,7,10,63,132,62,60,73,3,0,1,56,10,6,28,132,78,2,2,5,15,1,0,3,55,8,8,10,112,52,0,0,6,5,11,53,132,76,2,10,2,21,75,96,20,2,3,105,94,43,95,31,8,0,2,16,45,2,0,5,22,1,0,2,12,4,15,72,31,3,0,0,0,17,126,132,83,7,3,18,13,15,52,92
106,249,2,0,63,22,0,0,0,0,0,1,141,141,13,2,0,0,0,2,129,36,19,7,11,50,36,97,11,2,1,0,65,141,49,25,66,17,0,0,0,0,0,0,141,92,16,10,10,10,2,15,31,19,25,28,101,141,8,9,8,8,2,2,111,104,4,1,13,1,0,0,0,0,0,0,141,7,0,0,15,65,23,43,13,0,0,3,80,141,33,12,22,9,0,1,15,54,18,7,0,0,0,0,0,0,0,0,4,0,0,0,11,36,12,4,10,4,10,30,37,48,10,3,10,8,7,20,8,4,4,11
106,249,2,0,17,10,7,25,13,5,14,16,38,20,5,7,1,0,1,7,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,40,17,3,5,2,4,29,25,139,61,21,48,7,0,3,21,17,13,16,139,80,0,0,2,0,0,0,40,32,0,0,0,59,28,4,18,17,0,0,11,139,45,3,12,3,3,11,53,34,3,4,139,139,43,33,24,0,0,0,134,139,4,0,0,28,1,0,13,22,7,7,33,139,44,21,9,4,3,4,68,32,32,67,139,69,22,13,3,0,0,0,84,139,7,0,0
118,36,2,0,9,17,6,0,0,5,20,7,44,19,8,1,1,4,11,37,136,164,5,1,3,3,1,8,41,80,7,9,2,0,0,0,52,25,4,0,2,6,7,22,100,22,13,5,24,24,5,21,164,54,1,1,2,2,1,27,35,14,3,16,19,0,0,1,37,6,6,4,4,13,23,40,131,31,1,1,11,50,51,27,164,95,0,1,1,1,1,11,34,11,1,17,21,0,0,0,9,5,9,17,5,18,10,12,164,91,7,8,3,16,18,19,164,137,1,1,2,10,4,6,7,6,1,6,13,35,18,5
120,134,3,0,50,15,4,9,25,3,1,11,83,14,2,2,32,20,12,16,65,9,0,5,55,37,10,40,20,4,0,7,97,66,4,14,16,6,2,1,3,5,33,34,44,4,0,2,36,118,87,44,122,13,0,17,85,38,30,67,24,5,0,26,122,25,2,8,36,3,0,2,8,2,13,38,56,53,24,54,83,28,6,9,122,122,10,9,122,21,2,14,33,2,0,2,122,34,3,14,43,32,5,1,1,0,1,36,54,89,34,12,3,0,1,15,59,94,7,2,122,42,0,5,9,0,0,2,120,43,1,10
