73,172,2,1,29,13,30,41,55,16,21,24,93,40,30,21,35,14,28,27,48,23,35,42,81,14,36,37,105,61,39,14,16,14,35,47,67,25,28,16,38,19,30,37,68,27,47,53,82,17,30,38,105,76,75,29,44,16,28,42,67,27,48,36,68,20,52,55,65,35,42,24,30,11,17,32,81,44,60,41,63,15,21,35,105,32,53,44,63,16,51,79,64,28,52,34,57,22,32,35,41,32,18,19,33,16,28,13,80,45,24,18,33,13,27,31,45,22,46,39,78,22,26,21,102,24,34,21,4,5,6,53
73,183,3,1,37,17,23,18,33,9,10,19,72,35,30,16,35,11,17,28,51,33,51,30,51,16,22,31,63,34,27,15,32,23,35,33,50,35,25,15,26,10,13,22,58,30,45,44,66,17,25,38,80,29,38,27,45,22,30,45,96,34,40,34,14,11,15,48,37,37,24,15,28,8,17,18,48,32,45,32,47,19,25,22,109,31,41,33,11,15,16,39,15,5,15,29,12,138,57,18,23,24,28,23,26,20,9,7,23,16,19,15,16,73,103,15,7,6,6,8,2,152,152,7,6,2,2,4,4,152,152,11
76,212,3,0,0,0,0,0,0,20,119,9,9,3,1,0,0,9,131,24,1,1,1,2,4,41,97,2,5,0,0,0,0,38,100,20,17,0,0,3,12,64,70,9,141,43,7,12,16,8,41,38,21,17,8,30,141,76,16,2,10,0,0,0,12,69,30,53,32,7,13,75,45,6,0,4,141,6,0,11,41,0,0,35,54,2,1,33,141,11,0,6,10,6,5,7,39,10,4,8,36,7,5,54,90,2,0,4,141,25,4,20,31,0,0,15,61,3,6,105,141,0,0,3,3,16,36,53,18,0,0,0
76,212,3,0,14,0,0,0,5,19,33,41,144,0,0,0,44,3,7,95,34,0,0,4,144,33,4,16,98,2,0,2,34,9,5,43,33,13,5,11,12,5,4,4,144,20,0,2,50,3,0,15,48,0,0,14,144,8,0,8,56,4,0,2,38,8,12,73,9,72,37,50,12,0,0,0,142,74,20,2,22,19,8,25,16,7,39,33,144,50,7,10,14,57,63,7,17,0,0,5,0,31,105,15,4,0,0,0,3,27,103,3,1,1,1,2,0,5,135,29,10,3,0,0,0,17,123,13,0,0,0,0
84,147,2,0,42,8,6,9,21,29,31,52,74,13,12,22,35,32,16,38,76,23,15,11,39,70,63,75,64,28,17,9,40,48,9,16,104,16,12,13,21,33,20,49,47,13,13,25,88,93,33,39,107,73,28,9,20,34,43,72,34,35,54,38,66,60,21,23,44,14,15,25,61,34,21,36,73,43,49,41,42,42,23,33,107,25,18,26,37,33,54,107,32,37,47,22,44,86,45,36,40,18,29,38,36,18,8,15,54,23,13,16,42,41,43,54,103,40,19,17,43,38,11,28,84,64,38,23,40,37,29,44
86,154,2,0,32,10,14,21,48,30,16,24,108,28,11,4,28,29,48,64,52,40,59,33,62,45,17,20,56,15,4,5,25,29,52,42,47,15,22,14,38,38,37,40,108,17,36,34,45,21,35,83,65,43,36,13,51,89,83,75,80,22,46,27,38,24,22,39,85,18,22,23,31,15,25,45,53,16,27,27,95,59,32,30,109,76,32,13,21,21,40,86,18,20,38,39,109,72,32,22,23,14,16,24,61,16,17,15,60,53,36,24,32,13,17,20,56,21,16,21,53,16,45,68,60,63,63,30,28,25,24,25
88,109,2,0,71,7,0,0,5,23,19,66,79,10,1,1,3,50,40,67,113,45,13,10,18,43,27,63,31,7,5,7,24,58,33,37,80,28,3,4,19,19,12,56,76,20,9,18,32,37,21,90,113,45,17,12,13,54,46,113,59,15,21,28,29,55,20,37,71,18,6,10,20,22,18,62,94,22,8,12,38,64,22,47,113,73,11,8,15,50,41,101,30,15,11,19,57,113,27,19,63,22,2,4,19,32,11,26,53,24,10,14,33,58,18,37,113,25,6,6,10,31,36,107,29,14,11,25,26,63,20,21
94,214,2,0,0,0,1,4,20,61,64,2,36,0,0,0,0,32,94,69,35,6,8,11,2,2,45,39,0,0,3,15,24,29,70,1,0,0,0,2,107,93,21,1,76,1,0,0,0,17,20,100,134,29,14,23,20,0,0,73,9,6,8,44,134,21,2,0,1,3,10,19,120,24,0,0,104,47,13,3,1,0,1,9,134,75,0,1,53,8,0,6,13,3,0,3,134,35,0,0,0,3,26,83,45,0,0,0,57,87,30,8,0,0,1,10,132,56,0,0,42,26,25,39,2,0,1,5,134,43,6,1
94,220,2,0,0,0,0,1,34,82,17,9,48,0,0,0,0,9,17,138,123,14,17,33,26,0,0,76,6,1,4,65,138,1,0,1,2,1,1,11,116,16,3,1,106,10,4,2,1,1,5,43,138,7,0,8,41,0,0,59,18,0,0,50,138,0,0,2,0,5,35,95,83,0,0,0,65,77,39,7,0,0,0,3,138,43,0,1,19,9,25,58,14,0,0,26,138,40,23,11,0,0,21,118,38,1,0,0,13,21,40,39,3,0,0,4,23,6,2,2,8,12,67,45,5,10,6,1,18,40,57,8
100,138,3,1,29,7,13,14,42,42,24,31,76,10,10,16,30,32,51,84,28,8,20,67,105,30,16,62,53,5,6,5,18,10,14,105,48,14,18,13,41,51,50,57,78,14,33,29,55,37,52,88,70,37,30,32,75,54,65,51,45,5,20,36,50,14,6,105,78,12,12,13,31,23,34,59,65,28,34,23,87,66,37,35,105,39,19,14,42,45,64,67,24,14,34,29,80,56,20,33,38,6,11,13,47,30,22,29,100,34,28,14,34,33,39,58,55,16,24,14,52,45,36,32,59,27,32,22,41,35,32,27
102,246,2,2,47,20,2,0,0,0,36,50,31,47,7,0,1,3,28,51,7,14,5,12,47,59,7,9,0,0,0,1,19,52,6,0,70,20,5,12,21,5,13,90,95,90,14,5,13,2,3,65,9,25,9,37,129,54,0,0,0,0,1,28,60,40,2,0,47,27,32,18,38,13,13,53,129,90,21,11,18,7,2,58,17,12,101,117,129,20,0,1,0,0,45,63,18,0,0,0,41,113,42,3,0,1,0,1,129,129,47,6,0,0,0,0,16,44,129,103,15,1,0,0,0,0,59,42,5,0,0,0
102,246,2,0,6,1,0,0,0,0,64,42,14,1,0,0,20,49,130,94,0,0,0,0,130,130,44,5,1,1,0,1,42,107,41,3,16,0,0,0,0,0,52,63,130,18,0,2,18,12,108,116,18,6,3,65,130,83,20,11,41,13,15,57,45,24,30,18,59,36,2,0,0,0,1,30,130,51,0,0,9,24,8,42,14,2,3,65,92,90,13,6,19,4,13,89,71,21,5,11,19,51,5,0,0,0,0,1,52,60,6,8,6,13,4,12,1,3,28,52,30,45,6,0,0,0,41,51,44,19,2,0
105,182,2,0,90,66,0,0,0,1,8,8,16,14,2,0,3,24,16,19,10,6,5,5,7,19,36,49,15,8,8,7,12,16,14,13,39,16,0,0,12,125,127,69,127,30,11,2,2,12,81,127,24,24,25,47,27,8,5,6,16,4,13,15,7,3,9,25,59,127,58,29,107,127,44,32,127,127,10,1,1,8,23,68,39,8,4,10,19,32,19,13,19,21,33,22,9,3,3,9,6,127,127,46,15,0,0,0,15,127,32,21,18,3,1,1,7,1,4,17,18,5,4,11,14,2,3,3,4,12,17,28
111,189,2,0,107,2,0,0,0,1,2,50,16,1,0,0,11,20,29,18,21,18,10,8,5,7,21,33,4,9,13,16,6,3,1,5,129,2,0,0,8,9,11,115,27,2,0,6,100,129,92,41,129,10,0,2,12,31,74,129,21,2,3,8,11,12,5,21,129,50,8,2,14,1,1,44,48,33,37,108,129,23,4,13,129,129,33,27,18,5,4,22,39,21,14,24,6,1,0,4,127,13,2,0,0,0,0,37,71,29,53,30,6,0,0,17,32,75,50,9,0,0,1,6,8,4,0,3,7,8,11,12
137,215,2,0,0,3,0,9,17,9,55,1,41,24,1,0,0,0,63,24,144,29,0,0,7,1,9,45,45,3,0,1,144,55,3,1,0,8,100,82,10,0,0,0,70,32,66,31,0,0,0,0,144,36,3,2,18,6,0,12,40,3,0,0,144,57,0,4,2,1,123,64,2,3,18,10,25,6,88,125,51,17,4,2,144,8,6,15,23,21,14,88,12,1,8,14,144,82,15,21,1,0,24,6,1,7,43,12,3,4,33,24,54,43,15,1,51,31,33,6,17,7,3,18,4,4,43,24,20,10,3,4
148,217,3,0,0,2,6,0,13,113,127,1,31,5,0,0,0,101,127,9,79,64,47,7,2,36,27,7,43,16,42,23,7,1,2,13,0,0,0,50,107,27,28,8,82,9,0,0,0,4,25,43,127,22,4,7,9,2,1,42,30,2,3,27,54,14,1,9,0,7,19,127,127,0,0,0,46,117,52,11,3,0,1,5,127,69,11,2,4,21,10,21,18,1,3,4,23,76,10,11,1,12,120,90,34,3,2,0,2,77,127,17,3,15,12,0,10,33,52,28,21,32,15,4,4,2,17,17,6,9,4,6
155,12,3,1,26,1,0,0,0,0,0,6,157,6,0,0,0,0,0,73,44,15,18,1,0,0,0,5,0,0,21,11,2,0,0,0,54,36,26,0,0,0,0,1,157,54,6,0,0,0,0,22,99,19,22,0,0,0,18,10,0,1,32,4,0,3,23,0,13,114,41,0,0,0,0,0,157,133,16,0,0,0,5,30,58,14,23,20,1,11,106,30,0,0,7,20,9,54,135,0,21,132,6,0,0,0,0,0,94,157,9,0,0,0,0,0,32,45,78,54,0,1,3,0,0,0,59,126,9,10,6,0
162,243,2,0,127,2,3,12,1,0,1,68,9,27,27,74,9,1,2,6,40,127,56,27,4,0,0,0,1,16,31,56,28,0,0,0,127,88,56,3,1,0,2,60,66,15,4,5,2,1,4,34,127,53,5,15,15,0,0,11,15,5,3,57,109,0,0,0,7,40,67,13,17,18,69,38,86,22,3,4,10,10,3,8,127,12,0,2,12,0,0,16,28,0,0,23,127,0,0,3,127,11,0,0,0,5,66,127,76,61,0,0,0,3,2,8,127,12,0,0,4,0,0,17,30,0,0,18,119,0,0,4
167,251,3,0,0,0,0,0,0,0,0,0,95,42,0,0,1,0,0,0,81,36,0,0,115,66,0,0,0,0,1,3,65,96,7,0,0,0,0,0,0,0,0,0,122,34,0,0,11,14,2,9,57,14,0,1,122,122,2,4,8,13,8,9,60,68,12,7,2,0,0,0,0,0,2,4,106,1,0,0,3,62,105,88,26,1,0,3,50,122,93,44,11,2,2,27,122,51,23,14,1,5,0,0,0,0,7,8,4,18,37,5,0,27,122,53,59,40,23,1,0,31,98,104,32,7,0,4,122,61,2,37
167,251,3,0,8,36,40,41,61,80,15,1,8,123,99,11,14,43,16,0,0,19,43,8,1,0,0,0,0,0,0,0,0,0,0,0,31,32,75,96,19,2,3,28,123,123,87,58,5,0,0,5,14,26,41,123,35,0,0,1,0,0,0,0,0,0,0,0,78,37,16,10,3,1,14,98,123,25,5,16,6,0,2,96,65,3,3,123,122,0,0,32,0,0,0,15,20,0,0,0,30,44,28,11,19,22,65,32,123,11,0,0,3,2,1,53,97,0,0,63,85,0,0,60,0,0,0,46,61,0,0,0
168,117,3,0,34,2,0,0,92,12,0,2,152,14,0,0,0,0,0,5,152,27,2,0,0,0,0,7,50,31,22,0,0,4,17,8,51,5,0,0,94,12,1,4,152,22,0,0,0,0,0,14,152,9,0,0,0,0,3,39,44,1,0,0,1,45,38,35,64,8,0,0,71,14,0,3,152,26,0,0,0,0,0,6,152,64,13,0,0,0,4,23,17,52,78,0,0,20,22,13,60,9,0,0,42,3,0,1,152,27,0,0,0,0,0,5,152,63,5,0,0,0,0,0,33,29,33,0,0,0,0,0
176,51,3,0,28,0,0,1,20,9,4,127,40,0,0,2,33,19,12,128,32,6,1,15,128,61,8,12,128,17,0,1,4,3,1,12,62,0,0,0,4,24,24,37,128,21,4,20,19,12,6,62,63,22,7,85,114,44,5,8,128,31,1,4,3,2,1,6,114,0,0,0,0,2,14,63,128,8,4,6,9,16,10,37,37,49,22,31,72,38,10,7,117,57,5,3,2,0,0,1,111,0,0,0,0,0,0,64,128,10,11,5,2,12,7,37,18,31,27,7,5,45,48,20,54,21,2,0,0,1,13,35
176,74,2,0,80,0,0,0,0,0,0,55,137,5,6,2,1,8,5,43,13,14,16,5,5,54,40,14,50,8,0,0,0,4,19,41,131,2,0,0,0,0,0,22,137,14,4,12,9,7,4,27,34,5,4,45,77,40,16,18,137,2,0,0,5,2,4,38,137,0,0,0,0,0,0,18,137,5,0,5,21,2,0,13,57,2,0,25,137,17,0,6,137,5,0,1,12,2,0,22,121,0,0,0,0,0,0,25,137,0,0,1,9,9,4,33,33,9,1,10,109,42,5,11,130,27,1,1,12,2,0,15
176,84,3,0,81,5,0,0,0,0,1,14,136,27,2,5,7,3,1,4,46,9,3,26,76,28,8,8,126,8,0,0,5,2,2,13,136,8,0,0,0,0,0,13,136,19,0,2,22,5,1,4,78,6,0,11,136,30,1,6,136,14,0,0,8,2,0,10,136,4,0,0,0,0,0,21,136,8,0,1,11,21,10,19,49,37,7,5,72,60,9,10,135,54,2,0,3,1,0,4,136,13,0,0,0,0,0,3,136,30,15,3,8,3,0,1,23,64,63,5,12,5,0,3,51,44,10,0,0,0,0,2
182,78,2,0,141,11,1,2,1,2,3,15,28,6,4,27,39,54,31,12,121,0,0,2,8,13,26,45,69,1,0,0,0,0,0,8,141,28,1,3,6,1,0,0,50,10,3,31,141,33,0,2,141,20,0,2,33,10,0,15,91,9,0,0,0,0,0,3,141,9,0,1,10,3,1,6,53,3,0,15,141,36,3,6,141,16,0,2,37,6,0,25,87,5,0,0,0,1,0,4,141,3,0,0,4,12,8,17,20,18,5,4,60,69,10,8,141,84,4,1,11,4,0,5,50,10,0,0,0,0,0,0
182,78,2,0,0,0,0,1,63,9,0,0,17,5,0,8,139,74,4,2,67,67,10,12,24,12,4,5,2,8,6,29,140,0,0,0,0,1,0,10,91,2,0,0,42,5,0,40,140,10,0,4,140,25,2,8,55,1,0,25,8,2,1,18,140,0,0,2,0,0,0,5,84,4,0,0,31,7,0,24,140,10,0,3,140,23,0,4,48,7,3,39,7,1,0,5,140,12,2,4,1,0,0,9,54,0,0,0,6,10,20,56,127,0,0,1,35,62,30,15,20,4,3,28,2,5,4,30,140,6,2,3
182,248,2,0,1,7,14,28,17,17,22,2,1,1,19,14,4,82,89,15,3,0,55,49,15,37,56,54,2,6,33,45,84,59,6,1,0,0,3,117,117,36,16,0,22,2,0,19,117,108,54,33,117,17,2,20,33,25,31,96,7,3,1,55,117,39,3,4,0,0,0,13,104,103,41,1,41,14,0,10,117,75,2,13,117,38,1,7,23,36,36,59,6,2,0,17,117,117,17,3,0,0,0,0,3,8,0,0,5,0,0,0,10,18,2,12,12,0,0,0,0,25,42,45,1,0,0,0,22,95,17,1
189,248,2,0,1,3,16,14,15,82,73,9,9,0,56,46,20,56,77,75,5,8,41,56,125,84,11,6,7,21,22,5,21,22,10,6,10,2,0,48,125,85,27,12,125,27,3,22,55,36,30,97,27,7,3,87,125,66,7,10,5,2,1,5,25,60,62,17,12,4,0,6,125,86,4,7,125,24,0,4,28,48,57,91,14,2,0,6,125,125,44,12,2,10,12,1,29,71,28,0,0,0,0,0,0,2,0,1,1,0,0,0,0,9,16,17,3,1,0,0,12,58,11,1,16,21,12,2,6,16,0,0
189,248,2,0,7,4,0,1,7,1,0,0,11,24,11,3,0,0,0,0,10,6,16,19,1,0,0,0,42,16,1,0,0,0,0,1,67,33,2,2,17,16,6,0,120,120,36,23,12,0,0,9,49,29,43,114,120,3,2,20,120,28,3,5,8,0,1,109,39,91,21,3,0,1,1,3,120,32,7,10,12,1,5,120,46,27,43,120,101,4,7,56,79,120,46,33,5,0,0,47,13,52,13,7,4,9,5,3,90,18,8,11,8,12,9,42,90,40,35,16,1,9,118,47,4,54,34,7,0,10,120,4
200,205,2,0,1,0,0,0,0,35,67,14,16,10,5,0,1,6,31,49,2,4,9,34,87,10,14,8,39,19,2,42,65,0,0,3,46,1,0,1,23,46,39,35,141,104,43,13,3,0,8,44,15,34,65,141,83,1,1,2,25,25,57,91,51,0,0,5,67,2,1,36,39,4,0,9,141,18,4,6,9,8,4,65,44,11,28,64,103,31,6,18,0,58,122,30,8,0,0,0,21,1,0,35,28,0,0,4,141,9,1,5,5,2,1,98,65,87,69,2,7,9,2,23,0,101,112,0,0,0,0,0
221,39,2,0,44,0,0,0,0,0,0,26,40,0,0,0,0,0,0,31,51,0,0,0,0,0,0,27,39,3,0,0,0,0,0,13,69,0,0,0,0,0,0,15,66,0,0,0,0,0,0,22,93,2,0,0,0,0,0,13,71,13,0,0,0,0,0,5,70,1,0,0,0,0,0,11,82,13,0,0,0,0,0,8,71,72,2,0,0,0,0,2,38,230,39,0,0,0,0,2,56,15,0,0,0,0,0,3,67,91,4,0,0,0,0,0,33,230,59,0,0,0,0,0,1,230,146,0,0,0,0,0
234,196,2,0,0,0,0,0,0,51,130,30,0,5,7,0,0,127,130,3,4,1,6,1,0,63,130,36,11,2,2,3,3,17,40,21,12,15,9,9,9,36,55,15,67,130,103,29,3,22,50,6,32,25,103,130,22,0,19,29,72,6,3,10,2,0,0,22,48,7,5,2,0,0,0,19,130,41,14,14,5,3,14,79,46,11,14,126,130,53,33,32,53,5,0,17,30,8,1,9,40,0,0,0,0,0,0,32,51,0,0,1,3,12,49,60,5,0,0,1,22,63,109,40,15,0,0,0,7,12,14,32
234,196,2,0,0,0,0,1,15,50,5,0,12,40,15,1,10,48,6,0,3,37,64,82,30,6,0,0,14,9,11,37,18,2,3,12,7,0,0,3,33,65,5,4,126,102,9,1,8,39,16,41,42,68,44,67,93,126,13,9,0,2,6,32,56,69,1,0,4,0,41,126,47,9,0,4,81,4,11,77,19,21,80,126,17,3,2,3,15,126,116,47,1,0,0,0,22,65,4,2,0,0,90,126,0,0,0,0,0,0,102,126,8,0,12,5,8,9,43,87,18,5,18,10,1,0,0,2,22,33,1,1
240,250,3,0,92,25,14,0,0,0,20,113,23,10,51,2,0,13,36,63,84,67,41,1,0,7,7,21,25,59,48,0,0,0,0,1,75,31,4,4,10,3,44,72,127,101,37,0,2,5,56,96,88,124,116,6,11,61,32,22,36,33,14,0,3,42,121,92,48,23,16,13,16,2,0,17,127,47,9,3,3,4,23,83,34,10,13,2,24,127,80,44,7,0,0,0,17,103,97,88,6,3,3,1,0,0,0,2,10,4,1,0,0,0,0,3,1,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0
15,246,3,1,74,13,0,0,27,40,67,67,21,1,0,37,100,68,49,60,0,0,0,111,118,62,4,0,0,0,1,40,58,23,0,0,80,4,0,2,57,62,56,74,118,11,7,41,27,7,14,114,14,5,9,118,115,3,0,1,0,0,1,40,23,1,0,0,47,52,18,49,23,17,31,18,118,118,38,29,13,4,6,27,21,13,20,115,99,21,2,1,0,0,1,15,6,1,0,0,21,17,3,11,10,0,0,0,55,118,39,46,7,0,0,0,0,6,27,118,30,1,0,0,0,0,1,4,0,0,0,0
15,246,3,0,0,0,0,0,0,0,0,0,40,7,3,0,0,0,0,22,106,3,0,0,0,15,24,72,1,0,0,0,1,20,11,4,24,5,0,0,0,0,0,6,119,55,5,0,4,8,1,25,63,23,2,1,47,119,109,62,18,3,0,1,15,119,60,14,119,40,3,0,0,0,0,29,119,23,1,4,28,19,5,47,14,12,14,32,119,103,9,5,36,17,49,38,35,48,20,18,84,119,54,1,0,0,0,8,89,119,34,23,26,1,0,7,19,58,51,79,105,13,0,0,7,38,35,28,119,73,1,0
49,242,3,0,18,15,28,49,9,4,14,13,5,6,14,99,72,18,4,1,28,64,122,39,32,4,0,1,56,64,53,29,65,5,0,0,11,2,1,3,14,19,67,54,60,8,2,9,125,76,17,24,125,80,75,30,20,7,1,30,17,31,49,102,100,7,0,0,5,0,0,0,3,39,72,57,110,13,0,0,38,109,44,24,125,31,1,4,11,48,65,68,49,28,6,20,55,95,68,44,0,0,0,0,0,15,21,8,54,1,0,0,0,18,15,20,44,1,0,0,1,44,55,36,55,0,0,0,1,42,47,67
58,242,3,0,13,9,7,32,55,20,2,4,44,74,120,23,7,0,0,4,26,45,73,50,54,3,0,0,46,91,27,29,50,2,0,0,60,4,0,1,74,43,5,17,120,45,20,19,11,6,3,30,21,19,22,103,116,21,3,2,52,102,29,16,13,0,0,3,93,10,0,0,13,57,20,15,120,17,0,0,3,41,67,65,40,11,2,7,37,120,95,52,111,93,37,3,3,2,4,66,38,0,0,0,0,6,6,15,24,0,0,0,1,35,39,25,35,0,0,0,1,44,43,48,106,1,0,0,0,0,2,120
67,238,3,1,28,9,40,88,3,0,0,33,107,15,18,56,2,0,0,107,54,2,48,107,8,2,4,40,0,10,107,52,2,0,0,0,60,66,25,39,3,0,0,42,69,35,54,65,2,0,0,25,107,53,11,7,3,2,7,58,11,100,91,7,1,1,4,4,54,80,28,9,0,0,7,88,18,13,64,95,36,13,5,35,83,28,6,15,22,17,59,105,17,27,6,0,0,4,107,86,14,0,0,18,16,1,13,107,13,0,0,5,46,60,38,107,0,0,0,1,54,64,53,37,0,0,0,0,0,0,57,58
69,224,3,0,1,2,3,6,8,69,40,0,86,2,3,22,13,40,41,32,121,14,3,26,98,8,5,32,2,0,0,18,120,39,9,12,63,18,12,21,9,12,6,11,105,14,17,121,55,0,0,17,121,10,2,57,89,0,0,48,6,7,23,121,121,0,0,0,64,68,48,15,8,0,0,7,55,42,28,84,56,0,0,4,121,69,12,36,20,2,1,16,11,2,22,121,45,2,1,3,60,45,34,17,2,0,0,37,17,18,21,95,26,4,0,4,68,74,17,8,3,1,1,16,5,21,88,27,5,1,1,3
82,74,3,1,26,20,2,0,0,0,0,2,147,65,0,0,0,0,0,6,147,60,0,0,0,3,36,54,10,0,0,0,0,6,105,53,28,21,6,4,0,0,0,0,147,76,0,0,0,0,2,18,147,13,0,0,0,1,80,129,1,0,0,0,0,15,104,74,40,13,6,14,5,1,0,0,147,32,0,0,0,0,15,55,29,0,0,0,0,1,100,120,10,0,0,0,0,10,75,97,44,3,0,5,24,3,0,7,87,12,0,0,0,11,19,42,4,0,0,0,0,10,59,71,8,0,0,0,0,5,49,82
93,65,4,1,66,1,0,0,0,0,0,11,162,33,0,0,0,0,0,12,162,15,0,0,0,0,37,57,0,0,0,0,0,7,95,25,81,5,0,0,0,0,0,10,162,46,0,0,0,0,2,20,137,8,0,0,0,7,84,71,0,0,0,0,0,21,113,26,72,19,1,0,0,0,0,3,162,23,0,0,0,0,19,52,35,1,0,0,0,15,116,70,0,0,0,0,0,14,91,55,53,7,4,4,0,0,0,2,135,6,0,0,0,1,29,53,4,0,0,0,0,6,77,69,2,0,0,0,1,16,48,43
96,166,3,0,58,14,13,8,21,26,26,56,71,13,18,12,29,33,32,48,44,16,27,32,67,52,35,35,65,18,12,9,31,22,24,32,106,28,16,8,17,16,23,61,52,25,37,41,94,46,35,46,108,51,41,19,32,33,48,62,38,24,56,56,64,18,11,28,58,24,20,15,29,9,18,47,91,67,65,41,51,30,27,49,100,21,37,44,60,21,33,87,40,21,24,26,63,71,31,37,44,42,37,12,18,5,5,13,75,42,24,15,34,20,32,55,46,24,49,71,71,21,15,20,41,12,10,50,108,108,39,25
96,178,3,0,38,14,12,9,23,15,15,30,55,16,17,13,30,16,16,26,41,23,32,28,34,16,15,24,29,14,6,10,24,7,11,24,60,39,21,8,11,6,13,30,36,21,38,44,62,20,13,27,65,18,12,12,32,33,27,52,19,12,13,14,58,138,133,12,34,22,20,10,22,9,12,23,53,41,41,43,40,17,15,23,33,8,23,68,82,53,30,21,2,12,68,138,138,138,72,5,36,21,22,8,6,4,3,8,40,17,13,14,17,50,31,23,0,0,7,35,44,134,75,1,0,2,35,102,55,138,64,0
96,178,3,0,50,139,60,0,0,2,31,92,42,138,71,1,0,0,7,35,16,46,27,23,42,18,14,13,7,4,4,9,36,20,21,8,139,139,62,5,2,13,73,139,81,50,29,20,32,8,24,70,40,17,16,23,54,39,41,41,22,8,13,23,35,22,20,10,69,139,137,11,18,11,13,13,33,34,28,52,65,17,12,12,62,19,14,28,36,20,39,44,12,6,14,31,61,36,21,8,23,6,13,24,31,14,6,9,36,16,15,23,38,21,32,29,29,15,17,27,58,16,17,12,25,15,15,29,36,13,13,10
96,178,3,0,4,10,114,142,101,19,14,7,134,142,142,115,12,3,8,43,70,85,86,65,2,0,0,7,1,5,141,142,7,0,0,0,17,31,47,24,13,15,17,10,15,28,103,32,29,52,29,11,68,75,24,16,11,21,18,24,10,15,40,44,18,30,20,9,26,25,19,10,22,37,28,25,28,37,19,10,42,50,20,16,29,36,29,17,30,34,34,23,12,13,9,4,14,32,33,18,5,12,17,19,30,30,15,6,23,29,31,10,17,24,19,19,11,10,5,6,25,44,45,20,8,10,6,3,10,18,26,20
98,238,3,0,53,16,4,0,0,1,26,83,43,7,0,0,0,5,55,58,30,17,3,22,42,7,8,14,0,0,3,37,61,13,0,0,15,74,120,41,22,7,2,5,45,8,16,33,37,6,22,85,111,25,16,29,19,0,6,91,5,16,120,70,25,0,0,0,1,16,45,22,37,100,120,13,46,43,10,23,59,36,30,20,120,120,15,1,0,0,0,18,67,55,110,20,14,1,0,3,27,32,14,1,0,20,73,32,89,120,10,0,0,2,11,18,120,84,6,0,0,0,0,16,85,3,0,2,37,24,4,29
101,224,3,0,16,0,0,0,33,59,44,60,139,8,6,24,25,2,9,106,17,3,3,58,139,17,11,13,9,0,0,1,14,15,56,43,34,21,17,33,83,10,3,12,139,41,3,5,42,4,3,43,46,0,0,44,139,13,3,5,20,7,10,27,50,13,12,5,12,24,45,133,35,0,0,0,118,40,13,10,13,19,60,64,12,9,18,19,120,70,54,18,12,63,77,29,15,0,0,0,0,0,58,122,10,0,0,0,2,19,72,85,10,3,14,4,4,58,66,15,1,4,11,2,39,47,27,9,0,0,0,0
101,224,3,0,0,0,0,0,39,45,27,9,1,4,11,2,4,60,66,15,10,3,14,4,2,19,73,85,10,0,0,0,0,0,58,120,15,0,0,0,12,64,77,28,119,70,55,18,12,9,17,20,13,19,60,64,120,40,13,10,35,0,0,0,12,25,47,133,49,13,11,5,20,7,11,28,138,13,3,6,44,0,0,49,43,4,3,47,138,38,2,6,81,11,3,13,36,21,16,32,13,16,57,41,9,0,0,1,138,17,11,14,15,2,3,61,27,3,9,107,138,8,7,26,30,58,45,63,17,0,0,0
109,206,3,0,3,17,135,46,4,1,15,3,10,106,135,9,4,13,13,2,110,59,20,2,2,5,3,11,43,2,0,0,0,1,5,7,4,5,53,3,0,13,135,17,9,11,44,6,5,60,135,20,135,9,2,1,3,18,42,79,37,0,0,0,9,34,43,29,14,5,13,6,8,23,70,14,81,75,15,0,0,2,48,21,135,85,6,2,8,2,5,17,42,26,20,27,46,24,10,9,5,7,135,38,4,3,7,2,68,42,106,22,3,5,2,7,133,21,3,1,0,0,0,7,40,24,27,9,1,0,0,1
109,206,3,0,10,2,6,7,136,48,3,3,60,14,16,6,18,7,8,19,136,26,4,4,40,4,0,8,21,5,4,14,136,55,4,0,2,5,71,43,97,26,4,5,43,19,84,79,19,0,0,0,136,22,9,10,42,7,4,48,17,2,7,91,136,14,4,13,0,3,133,24,3,2,0,0,5,15,136,90,7,2,9,3,45,73,136,11,3,1,3,18,3,9,104,69,27,2,2,5,0,0,33,28,31,12,2,0,13,11,41,26,17,24,47,29,42,27,41,0,0,0,6,29,4,6,50,4,0,0,0,1
111,197,3,0,4,82,127,11,7,29,47,2,127,49,20,3,3,11,12,29,58,2,0,0,0,6,19,18,5,3,4,4,1,7,14,9,16,23,17,3,3,51,127,25,127,30,2,0,6,19,48,103,63,4,0,4,36,74,72,51,66,11,2,3,2,8,27,76,110,79,25,0,0,0,14,21,127,101,6,4,8,1,1,9,66,59,53,55,61,20,4,7,86,92,18,7,2,2,2,12,47,36,127,33,7,15,10,5,127,18,6,2,0,1,3,19,85,29,29,5,0,0,0,5,8,21,12,2,1,2,3,3
112,123,3,0,39,22,2,5,10,43,33,23,51,28,4,4,9,28,44,56,83,31,1,2,8,31,37,24,31,23,4,8,37,21,12,14,74,23,1,1,7,34,43,47,77,32,5,7,24,94,47,40,127,75,1,4,16,35,18,23,37,29,2,6,124,63,2,3,125,51,3,8,10,26,31,50,102,24,4,13,82,101,29,29,127,20,0,1,14,51,40,83,20,6,0,1,49,127,37,13,48,65,12,9,14,25,18,36,97,28,4,12,34,69,23,15,127,51,4,10,17,29,18,23,30,12,1,8,23,37,15,15
