220,149,2,0,38,9,21,52,141,111,22,53,76,8,1,2,14,19,15,102,22,0,0,3,23,16,5,21,0,5,7,11,31,4,0,0,41,0,0,0,57,141,73,77,141,2,0,0,4,20,11,80,75,0,0,3,15,5,0,9,4,10,8,8,6,1,0,0,46,24,23,21,7,26,16,8,141,105,9,0,0,1,0,4,57,22,33,13,4,10,2,3,10,25,18,3,1,3,1,1,28,113,105,17,0,0,7,16,50,141,93,2,0,1,12,13,4,38,141,47,0,10,14,0,0,19,83,20,0,4,7,0
238,132,2,0,1,1,20,23,56,58,56,7,112,16,0,0,1,15,56,127,71,46,17,5,27,89,34,61,1,4,26,23,64,92,1,0,35,2,7,11,114,127,16,12,127,45,0,0,1,14,14,69,76,21,2,3,8,22,23,50,0,0,17,17,44,29,1,0,42,92,11,0,10,102,3,5,127,105,10,0,0,0,0,34,55,16,2,0,1,1,10,52,1,5,18,16,40,13,5,3,0,127,127,16,3,1,0,0,15,113,59,3,1,0,0,1,13,61,23,0,0,0,1,4,2,31,33,4,0,0,1,1
238,191,2,0,32,10,0,0,17,59,38,22,11,31,14,2,27,99,74,8,112,51,11,0,0,12,16,49,70,6,0,0,0,12,30,58,32,4,0,0,8,85,66,27,117,96,43,1,11,21,26,24,41,109,77,0,0,9,39,7,20,16,0,0,19,81,33,4,75,7,0,2,28,104,22,39,117,23,2,4,12,20,69,96,8,4,4,2,12,37,117,68,0,0,0,0,18,84,99,35,83,19,1,3,14,14,16,29,103,34,2,12,50,24,19,33,0,0,2,30,65,26,54,42,0,0,0,2,10,53,99,50
238,191,2,0,16,29,83,19,1,3,14,14,22,39,75,7,0,2,28,104,66,27,32,4,0,0,7,85,38,22,32,10,0,0,17,59,19,33,103,34,2,12,50,25,69,96,117,23,2,4,12,20,26,24,117,96,43,1,11,21,74,8,11,31,14,2,27,99,54,42,0,0,2,30,65,25,117,69,8,4,4,2,12,37,39,7,41,109,77,0,0,9,16,49,111,51,11,0,0,12,99,50,0,0,0,2,10,53,99,35,0,0,0,0,18,84,33,4,20,16,0,0,19,81,29,58,70,7,0,0,0,12
248,142,2,1,31,0,0,0,46,98,3,18,153,37,0,0,0,1,0,30,21,52,11,6,18,6,0,0,0,0,0,1,14,10,1,0,76,2,0,3,66,39,1,13,153,101,1,0,3,9,0,31,67,73,10,8,99,153,5,7,0,0,0,0,25,70,38,7,60,6,8,85,33,1,0,3,153,11,2,3,3,37,24,139,37,8,0,0,51,153,33,43,16,7,1,0,3,25,13,10,8,9,32,109,24,0,0,0,74,49,22,14,1,6,12,45,9,63,7,0,2,27,14,13,4,23,15,6,0,0,0,0
252,98,2,0,6,3,2,23,77,12,0,0,164,1,0,5,55,7,0,5,195,91,4,0,0,0,0,7,55,92,2,0,1,0,0,0,1,2,8,16,131,9,0,0,195,2,0,0,75,7,0,9,195,50,0,0,1,0,0,51,56,29,0,0,5,1,0,4,0,1,8,15,79,7,0,0,87,7,0,0,32,6,0,2,195,35,0,0,0,0,0,13,38,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,10,67,15,0,0,39,4,0,0,12,9,1,3,4,0,0,0,8,12,1,2,0,0,0,0,18,9,0,0,6,10,26,125,155,14,0,0,101,30,45,72,29,13,12,31,11,4,18,30,91,83,19,15,0,0,0,37,155,123,0,0,1,12,62,112,42,8,0,0,4,46,113,124,22,3,0,2,0,16,82,154,69,4,1,1,0,0,10,155,155,12,0,0
10,141,3,0,0,0,0,0,12,1,0,0,24,0,0,0,5,3,1,14,68,0,0,0,30,7,0,24,0,0,0,0,82,40,8,1,0,0,0,30,57,2,0,0,105,8,8,32,38,9,3,40,157,13,1,29,104,8,0,75,9,1,10,141,157,49,10,2,0,0,11,54,9,0,0,0,58,61,66,54,5,0,0,1,157,91,10,33,24,1,0,10,22,2,32,157,109,4,0,1,0,0,8,14,0,0,0,0,51,16,12,6,0,0,0,4,157,13,0,0,4,8,1,29,15,0,0,15,118,38,3,4
11,134,3,1,63,45,15,2,0,0,9,47,135,112,4,0,0,0,0,41,7,25,8,2,87,39,0,1,0,0,0,0,69,40,0,1,54,8,16,5,0,0,12,134,135,21,0,0,11,11,0,135,37,3,0,0,133,135,12,12,1,0,0,0,26,61,32,23,35,68,50,24,0,0,0,5,135,135,5,1,48,21,0,12,26,8,0,2,135,132,7,6,36,5,0,1,14,17,13,39,3,12,2,1,0,0,0,0,16,36,0,0,22,5,0,0,1,3,1,3,92,17,0,0,21,16,1,1,4,0,0,0
11,134,3,0,9,0,0,0,4,2,0,6,53,0,0,0,14,3,0,19,3,0,0,0,80,37,4,1,0,0,0,0,7,18,26,2,42,3,4,20,29,6,2,20,151,10,1,14,54,5,0,67,25,1,6,125,151,50,6,4,0,0,24,50,31,28,50,1,21,29,40,40,5,0,0,0,151,82,13,17,13,0,0,8,44,4,26,151,109,3,0,1,0,0,65,151,75,6,1,0,21,9,10,5,0,0,0,1,151,14,1,0,2,3,0,21,29,0,0,17,89,35,3,6,0,0,0,16,151,44,5,0
39,59,2,2,128,0,0,0,0,0,0,8,128,0,0,0,0,0,0,11,128,1,0,0,0,0,0,3,119,5,0,0,0,0,0,1,128,6,0,0,0,0,0,1,128,4,0,0,0,0,0,5,128,0,0,0,0,0,0,6,128,0,0,0,0,0,0,8,128,1,0,0,0,0,0,5,128,5,0,0,0,0,0,4,128,5,0,0,0,0,0,1,128,3,0,0,0,0,0,2,128,2,0,0,0,0,0,5,128,8,0,0,0,0,0,2,128,4,0,0,0,0,0,0,119,5,0,0,0,0,0,2
48,46,3,2,135,11,0,0,0,0,0,5,135,15,0,0,0,0,0,6,135,9,0,0,0,0,0,0,80,7,0,0,0,0,0,0,135,14,0,0,0,0,0,8,135,3,0,0,0,0,0,17,135,2,0,0,0,0,0,4,109,2,0,0,0,0,0,2,135,21,0,0,0,0,0,0,135,29,0,0,0,0,0,2,135,8,0,0,0,0,0,2,110,2,0,0,0,0,0,3,135,11,0,0,0,0,0,1,135,13,0,0,0,0,0,1,135,5,0,0,0,0,0,1,83,4,0,0,0,0,0,0
69,224,2,0,89,1,0,0,0,0,5,119,47,37,13,2,0,0,0,23,42,19,23,19,3,0,1,51,91,8,4,28,17,5,4,71,126,6,5,7,0,0,1,82,126,73,20,4,0,0,1,35,28,34,119,42,3,1,7,7,64,15,26,18,9,4,9,48,126,20,13,14,0,0,3,71,126,16,1,0,0,0,13,126,21,3,11,7,4,3,72,97,21,11,6,12,14,5,16,22,61,5,0,0,0,0,18,126,114,0,0,0,0,2,9,121,28,0,0,0,0,2,40,126,25,1,0,0,19,7,11,62
72,129,3,1,8,5,7,8,45,37,46,14,126,5,27,2,3,8,42,114,96,8,72,22,34,8,1,74,3,5,31,94,126,13,1,3,19,4,1,5,126,74,2,4,126,22,0,0,11,12,3,35,115,1,0,0,27,28,26,66,4,5,4,7,126,49,10,5,54,9,0,0,51,100,34,8,126,48,0,0,4,3,8,25,46,14,1,3,19,7,29,33,7,6,2,9,73,12,3,1,86,20,0,3,3,24,17,13,126,23,3,11,5,6,48,59,109,19,1,7,20,7,26,52,3,6,5,13,39,6,0,0
78,242,3,0,21,22,2,1,23,18,4,3,88,2,0,2,17,23,11,95,105,47,13,22,13,0,0,55,137,119,3,1,0,0,0,11,0,0,0,2,42,27,34,6,75,3,1,9,35,14,8,75,137,50,2,0,0,0,0,95,137,41,0,0,0,0,1,42,16,7,5,1,1,5,32,33,97,64,12,17,4,3,5,29,137,102,4,3,0,1,4,10,108,14,1,3,1,4,15,63,14,15,11,7,3,4,7,8,127,57,5,3,2,4,3,56,137,54,1,2,4,7,2,61,68,6,1,5,14,25,10,56
82,186,3,0,0,0,3,5,35,59,11,2,8,11,27,22,18,21,3,2,46,90,91,26,9,1,0,2,3,24,47,30,89,8,0,0,15,4,9,14,10,39,66,28,113,106,83,10,7,5,17,48,56,99,111,54,39,8,1,2,3,4,20,110,113,14,2,1,68,65,99,46,5,3,4,11,113,111,88,25,4,4,6,44,64,15,18,44,86,75,22,14,7,6,22,57,43,41,35,7,82,48,26,3,2,1,7,43,28,51,41,8,17,21,19,27,9,13,3,6,58,100,19,4,24,62,17,5,14,20,12,8
83,78,3,0,29,3,0,0,0,0,0,0,32,3,0,0,0,0,0,0,22,3,0,3,4,0,0,0,4,1,0,83,193,0,0,0,37,1,0,0,0,0,0,0,43,1,0,0,0,0,0,1,31,2,0,0,2,0,0,1,10,0,0,26,193,3,0,0,35,0,0,0,0,0,0,2,45,0,0,0,0,0,0,1,23,0,0,0,7,23,2,3,4,0,0,4,193,193,6,1,27,0,0,0,0,0,0,3,35,1,0,0,0,0,0,2,9,1,0,13,90,36,0,1,0,0,0,82,193,193,2,0
86,173,3,0,0,0,0,3,61,114,19,0,1,1,4,6,15,55,49,9,97,57,17,4,4,6,23,86,52,56,40,36,11,1,0,27,6,0,0,0,19,114,46,18,78,38,57,16,5,15,15,27,107,90,114,13,1,2,4,64,100,28,4,7,26,23,8,58,53,15,0,0,3,38,47,52,114,66,7,0,0,0,3,39,78,62,47,2,0,1,19,58,18,23,13,12,28,29,20,11,114,16,0,0,0,2,18,114,108,52,3,6,7,2,3,62,16,4,5,30,18,10,88,83,4,4,1,7,11,9,114,56
91,24,2,0,105,1,0,0,0,0,0,7,132,2,0,0,0,0,0,9,132,9,0,0,0,0,0,4,132,5,0,0,0,0,0,1,123,10,0,0,0,0,0,4,132,4,0,0,0,0,0,12,132,2,0,0,0,0,0,13,132,2,0,0,0,0,0,4,125,8,0,0,0,0,0,5,132,11,0,0,0,0,0,4,132,10,0,0,0,0,0,5,132,2,0,0,0,0,0,6,96,5,0,0,0,0,0,5,132,3,0,0,0,0,0,7,132,6,0,0,0,0,0,5,126,2,0,0,0,0,0,4
93,93,2,0,22,0,0,1,59,29,1,4,188,35,0,0,2,3,0,5,133,34,1,0,2,0,0,0,0,0,0,0,5,0,0,0,50,11,0,0,24,40,29,8,188,44,0,0,1,1,0,3,168,8,0,0,4,0,0,3,0,0,0,0,8,1,0,0,114,20,2,0,0,0,6,7,188,21,0,0,0,0,0,23,153,4,0,0,2,0,0,25,0,0,0,0,6,2,0,0,55,24,25,10,5,1,0,0,188,65,0,0,0,0,0,2,99,30,0,0,2,0,0,2,0,0,0,0,6,1,0,0
95,204,3,0,87,27,1,3,2,7,22,22,40,6,0,0,23,73,109,32,8,8,0,2,29,53,62,17,9,20,17,12,4,5,10,8,13,5,0,3,23,35,117,79,9,1,0,0,15,115,117,93,97,46,6,1,3,9,43,104,25,89,22,8,6,1,4,11,6,3,7,45,83,20,44,67,58,49,9,6,11,29,30,79,117,76,5,1,1,2,3,79,76,32,23,74,37,2,2,64,29,13,13,11,8,2,18,67,29,64,16,2,1,11,14,17,86,26,0,0,0,6,33,117,70,11,9,19,3,0,3,117
107,109,3,0,0,0,0,6,6,3,131,73,2,1,0,0,0,0,131,124,0,1,1,0,0,0,131,131,0,0,0,0,0,0,131,120,7,0,0,6,82,29,46,22,120,32,10,2,0,0,34,56,17,19,46,49,1,0,37,21,0,0,49,25,0,0,85,40,22,6,0,0,107,19,1,1,131,30,1,0,2,0,6,46,34,13,24,16,0,0,21,70,7,10,79,28,0,1,35,24,27,53,2,0,54,9,0,0,53,126,57,1,0,0,0,4,8,18,62,23,2,1,9,20,1,1,40,17,1,6,62,17
116,166,2,0,0,12,105,80,9,0,0,0,9,43,116,52,3,0,0,0,0,18,116,116,0,0,0,0,0,9,110,116,53,0,0,0,3,19,20,88,85,2,0,0,81,98,23,43,32,2,0,7,12,26,54,116,51,6,0,0,0,2,19,76,116,7,0,0,5,5,6,15,116,50,1,2,116,15,1,4,57,21,2,36,32,2,2,23,116,32,1,8,0,0,17,69,87,11,0,0,2,5,4,36,88,23,0,0,79,52,9,18,19,4,0,4,14,8,29,38,26,4,0,2,0,4,64,46,8,0,0,0
116,143,3,0,0,0,30,92,18,0,0,0,3,11,45,144,62,0,0,0,15,50,144,118,18,4,2,0,1,59,144,76,11,1,5,0,0,0,12,37,76,1,0,0,25,9,7,56,136,2,0,9,144,44,52,9,6,1,0,24,29,41,59,45,48,0,0,0,0,0,3,32,53,4,0,0,16,9,5,82,112,0,0,1,144,29,4,10,8,5,3,20,101,18,3,24,59,9,5,32,0,0,13,26,23,1,0,0,4,1,1,57,92,0,0,0,66,3,1,14,14,5,2,22,64,0,0,2,32,13,7,60
120,51,3,0,135,7,0,0,0,0,0,2,135,6,0,0,0,0,0,2,135,4,0,0,0,0,0,1,95,1,0,0,0,0,0,2,135,4,0,0,0,0,0,8,135,9,0,0,0,0,0,9,135,7,0,0,0,0,0,1,115,2,0,0,0,0,0,4,135,13,0,0,0,0,0,5,135,9,0,0,0,0,0,9,135,7,0,0,0,0,0,3,105,11,0,0,0,0,0,1,135,3,0,0,0,0,0,9,135,4,0,0,0,0,0,3,135,4,0,0,0,0,0,3,84,1,0,0,0,0,0,7
122,111,2,2,10,1,0,0,138,3,0,0,137,36,4,5,13,1,0,1,22,13,6,20,91,13,5,21,67,4,0,1,7,4,4,69,24,3,0,0,138,6,0,0,138,34,1,4,21,1,0,4,32,7,2,54,138,6,1,5,138,5,1,16,25,1,1,37,27,3,0,1,138,5,0,0,138,8,0,1,8,10,6,35,18,2,1,19,103,67,9,15,131,21,2,9,26,4,0,14,16,9,0,2,138,3,0,2,74,30,0,1,11,12,12,16,5,1,0,0,43,68,20,9,57,5,0,0,1,6,15,55
128,118,3,1,61,38,3,0,42,19,0,1,54,40,21,23,14,4,2,12,51,49,59,6,2,1,0,24,16,48,17,1,16,24,4,5,133,118,3,1,28,12,0,0,57,47,11,18,136,66,8,24,136,24,3,5,18,15,7,74,23,20,6,13,61,6,0,0,136,83,1,1,35,15,4,9,47,22,3,18,136,51,4,6,136,95,3,12,42,6,1,14,32,23,7,22,103,5,0,0,66,32,0,0,13,49,16,13,39,29,4,3,51,74,14,11,136,71,2,1,16,15,4,15,12,4,4,4,47,26,2,4
140,9,2,0,47,2,0,0,0,0,0,1,148,4,0,0,0,0,0,6,148,4,0,0,0,0,0,7,148,1,0,0,0,0,0,12,34,2,0,0,0,0,0,0,148,9,0,0,0,0,0,2,148,3,0,0,0,0,0,19,148,3,0,0,0,0,0,25,14,3,0,0,0,0,0,0,148,19,0,0,0,0,0,2,148,5,0,0,0,0,0,11,148,6,0,0,0,0,0,13,2,1,0,0,0,0,0,0,114,13,0,0,0,0,0,0,148,14,0,0,0,0,0,0,148,4,0,0,0,0,0,6
140,177,3,0,1,4,5,19,19,29,28,7,60,6,11,27,13,17,30,73,65,16,16,51,27,5,1,22,0,0,3,98,137,3,0,0,22,22,33,40,7,1,0,2,94,18,41,101,36,4,0,13,137,28,18,63,27,0,0,20,6,3,5,113,137,21,1,0,12,12,77,35,5,3,1,3,45,15,20,72,65,10,0,2,137,28,2,15,45,4,0,16,17,2,9,121,137,5,0,3,7,2,8,6,9,16,33,27,23,9,4,16,62,61,12,25,131,29,2,4,9,6,4,48,15,8,15,110,66,3,0,4
144,213,2,0,9,4,4,40,63,3,1,6,52,15,3,4,4,1,1,42,6,6,4,95,117,1,1,10,0,11,54,84,58,1,0,0,10,7,12,117,78,2,1,2,117,80,19,30,16,1,1,11,18,30,31,117,81,0,0,1,0,6,23,117,59,0,0,0,3,8,15,117,86,0,0,0,117,22,8,81,47,0,0,47,82,9,7,117,34,0,0,25,0,0,6,117,55,0,0,0,1,0,2,67,36,1,0,1,47,38,37,103,26,0,0,8,67,38,7,15,49,0,0,8,0,0,0,48,103,15,0,0
151,227,3,0,68,10,4,0,3,8,15,72,59,0,0,0,1,8,32,76,146,0,0,0,0,1,9,116,67,0,0,0,87,44,12,57,42,25,7,4,28,16,14,34,51,5,2,1,5,5,129,115,146,15,0,2,2,2,32,90,50,3,1,6,49,83,39,25,27,9,2,0,19,41,16,23,94,44,14,5,4,3,13,22,146,48,1,4,7,1,3,51,31,4,2,23,90,16,5,19,18,1,1,1,0,8,34,56,124,13,0,0,0,0,5,43,146,7,0,0,0,0,2,76,26,7,5,9,20,7,12,38
160,211,2,0,64,0,0,4,21,48,34,54,38,4,3,13,100,81,12,25,119,5,2,1,3,6,15,119,39,12,9,0,0,8,22,75,119,2,2,34,35,6,2,53,14,4,2,58,113,22,8,11,119,15,2,4,5,4,7,75,119,32,15,0,0,0,7,53,109,0,0,7,12,3,18,119,9,15,14,66,70,13,22,24,119,59,19,16,7,2,16,35,55,3,1,3,3,4,70,119,101,0,0,0,0,0,6,110,41,4,1,1,6,15,20,37,13,15,6,6,8,9,31,65,72,16,3,8,9,4,13,27
162,169,2,0,23,23,30,24,25,1,0,5,104,68,27,0,0,0,1,27,49,22,13,7,40,59,24,33,57,90,11,4,13,15,20,90,31,12,4,16,14,43,44,39,109,109,13,0,0,1,6,45,26,61,76,20,14,27,13,11,59,109,15,3,2,7,19,48,57,107,81,13,8,60,42,44,109,68,6,2,2,12,60,87,16,6,3,2,5,50,109,68,25,8,0,0,4,45,89,82,3,47,109,35,8,18,21,11,3,20,33,53,14,26,44,5,0,0,5,15,28,26,58,25,1,0,1,13,40,92,109,26
171,148,2,0,33,31,13,6,0,0,0,4,76,33,39,70,1,0,0,19,4,1,18,154,57,0,0,8,5,0,2,104,35,2,1,10,16,21,4,0,0,1,9,11,53,7,0,2,0,0,21,94,80,28,33,154,30,0,3,42,3,5,22,154,68,0,0,0,2,3,7,3,1,5,8,3,93,22,2,0,0,0,6,23,154,32,14,24,5,6,20,78,16,6,14,154,154,54,23,20,2,6,20,2,0,0,0,0,24,7,7,1,1,3,8,20,20,0,0,0,0,5,78,90,0,0,0,18,102,60,55,22
171,221,3,0,119,30,3,1,0,0,2,18,142,30,0,0,5,1,3,68,24,8,6,20,96,16,11,33,110,58,8,7,13,4,4,18,142,33,0,0,0,0,0,21,142,19,0,0,0,1,2,56,53,19,9,6,12,18,21,50,42,33,17,8,14,5,17,54,124,62,2,0,0,9,11,24,142,16,0,2,3,4,5,54,46,13,5,17,23,28,18,34,75,25,2,2,5,2,11,56,67,14,0,0,0,49,72,36,142,5,0,0,0,7,24,110,22,2,0,2,3,45,63,40,131,18,0,0,0,2,16,32
178,142,3,0,55,5,8,2,1,21,137,91,98,46,11,1,0,0,47,85,40,28,25,32,11,0,0,15,0,1,17,33,7,0,0,0,137,113,24,32,3,3,8,20,137,137,15,3,1,1,0,18,37,82,47,99,46,15,0,4,0,1,7,49,25,8,0,0,70,70,11,16,12,0,0,3,137,26,1,1,2,7,7,115,58,7,2,16,74,110,14,44,0,0,0,8,29,49,3,1,44,23,3,9,13,4,1,5,137,2,0,1,7,2,2,62,69,1,0,19,46,24,4,28,0,0,2,17,16,12,3,0
179,222,3,0,115,57,6,3,0,0,0,5,133,63,0,0,0,0,0,7,98,29,1,1,6,8,10,36,25,31,23,9,15,5,7,20,54,102,10,0,0,13,34,17,133,56,1,0,0,3,11,35,79,33,3,10,23,25,14,19,53,20,5,3,8,7,11,56,88,28,0,1,1,30,112,37,133,45,0,0,0,6,27,83,40,6,1,3,6,36,79,55,120,44,1,0,0,1,16,34,114,64,4,7,7,2,9,9,130,30,0,0,0,5,17,67,67,49,0,0,1,27,40,32,124,69,0,0,0,0,10,31
189,140,3,0,9,66,115,6,8,10,28,14,3,96,115,0,0,1,72,19,3,91,115,1,0,7,46,6,3,57,71,6,1,1,6,1,0,64,115,2,0,67,114,8,10,38,93,0,0,16,115,45,38,23,51,7,2,0,16,45,1,3,19,28,5,0,0,0,21,8,11,14,3,65,111,34,115,21,1,0,0,3,33,71,115,89,19,12,2,0,1,16,2,9,23,52,15,2,0,0,14,24,44,62,3,1,1,1,115,40,9,4,0,0,0,16,115,20,3,3,7,7,5,90,3,2,2,13,45,28,4,9
214,155,2,0,1,0,0,0,0,0,36,47,7,0,0,0,0,0,44,44,34,0,0,0,12,8,2,46,16,0,0,0,31,39,9,24,12,9,8,0,0,0,10,27,26,2,1,1,0,0,18,47,113,18,1,8,37,2,0,38,41,3,0,11,139,51,12,37,0,5,14,4,1,23,52,0,35,6,3,4,0,7,89,32,139,35,3,15,54,5,14,87,81,6,1,26,139,46,9,29,0,1,15,47,18,77,97,0,7,0,0,12,7,21,139,69,64,0,0,0,25,34,63,139,107,6,0,1,139,139,18,45
224,113,2,1,2,1,1,3,134,75,0,0,134,46,1,2,4,1,0,20,87,68,4,0,5,29,10,9,2,5,3,4,44,53,11,4,9,2,0,2,134,64,0,0,134,56,0,0,5,10,4,19,66,16,0,0,13,134,38,10,14,0,0,0,2,109,59,49,8,1,0,0,134,66,0,4,85,9,3,0,4,23,37,96,9,0,1,8,31,134,57,25,63,5,0,2,5,49,33,49,4,19,12,3,57,22,5,5,5,34,61,8,1,3,16,19,2,7,58,97,21,20,8,6,32,2,17,79,12,4,10,65
224,113,2,0,0,44,39,4,11,56,17,0,1,8,17,8,39,42,3,2,40,0,7,6,3,1,1,106,119,0,0,0,0,0,7,154,26,4,9,3,5,50,94,22,82,60,65,26,5,9,8,16,11,8,53,142,17,0,0,10,33,0,0,14,4,1,3,154,42,21,47,55,3,0,10,9,154,43,11,10,0,0,0,25,49,13,13,154,48,0,0,5,3,0,15,111,31,1,2,14,12,28,69,39,2,0,1,2,116,48,34,7,0,0,0,6,57,12,3,39,39,3,0,13,0,0,30,103,35,0,0,0
234,213,2,0,83,5,0,0,0,0,5,86,127,17,0,0,0,0,7,73,139,23,0,0,0,0,0,30,30,0,0,0,6,26,7,17,96,4,0,0,0,0,5,73,139,65,0,0,0,0,5,59,126,72,0,0,0,3,17,25,17,0,0,0,18,30,17,24,139,14,0,0,0,0,0,25,139,14,0,0,0,1,9,86,65,3,0,0,0,19,77,87,21,0,0,0,9,21,29,41,90,8,0,0,0,0,3,35,137,1,0,0,0,0,4,113,26,0,0,0,0,1,34,135,23,0,0,0,6,8,31,60
246,230,2,0,76,6,0,0,0,7,43,61,134,9,0,0,0,0,3,43,134,19,0,0,0,0,0,26,134,15,0,0,0,0,3,45,134,49,3,0,0,0,5,33,134,44,0,0,0,0,0,26,134,19,0,0,0,0,6,60,134,1,0,0,0,0,2,110,119,21,0,0,0,0,4,43,134,60,0,0,0,0,0,32,95,48,2,0,0,0,1,34,89,4,1,0,0,0,1,118,80,34,0,0,0,0,5,27,79,77,0,0,0,0,0,0,15,33,2,0,0,0,0,0,17,2,1,1,0,0,0,10
9,127,3,1,2,0,0,0,5,23,76,21,45,60,18,8,15,12,14,43,134,134,10,1,2,0,0,10,12,40,14,9,62,31,0,0,0,4,26,23,7,8,25,19,116,27,33,5,0,0,10,134,134,56,1,0,14,33,1,134,15,4,1,0,79,134,15,8,0,8,21,7,0,0,0,0,51,111,64,11,0,0,0,6,134,134,4,1,79,66,1,15,16,4,0,0,105,134,19,15,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,4,17,0,0,30,13,0,0,8,8,0,1,37,13,0,0
29,159,4,1,9,45,54,149,149,72,0,0,1,44,27,11,91,30,0,0,12,53,14,1,7,7,3,1,13,9,2,1,1,8,9,10,2,4,10,16,149,149,13,10,34,28,8,2,27,24,3,13,13,23,4,2,50,26,2,1,18,27,6,13,11,13,5,6,80,1,0,0,52,149,110,149,61,1,0,0,3,17,12,73,38,25,1,1,17,44,8,5,23,19,2,6,19,52,14,2,149,72,1,0,9,14,9,63,56,6,0,0,2,2,25,65,30,18,1,1,6,5,11,44,4,3,0,3,70,46,7,5
29,159,4,0,11,4,32,46,12,0,0,2,3,14,50,50,9,1,0,1,4,15,71,178,48,0,0,0,178,178,87,76,23,1,0,25,34,6,7,17,27,3,1,21,34,19,13,25,21,3,1,4,16,15,39,77,10,0,0,0,178,53,21,9,0,4,7,83,34,26,2,9,28,6,6,10,43,6,1,11,36,5,1,21,16,2,1,12,36,25,3,13,178,2,1,1,7,18,36,151,10,12,4,7,12,4,11,12,14,10,8,16,14,3,1,6,7,2,0,1,46,37,1,5,54,0,0,2,35,30,13,45
58,199,3,0,15,70,35,15,2,0,0,1,55,124,65,3,0,0,0,0,15,124,72,7,0,0,0,0,47,124,5,3,2,0,0,0,19,124,43,13,11,4,3,6,91,124,90,14,0,2,4,25,33,91,100,99,4,0,0,2,68,124,15,10,13,11,0,0,28,69,39,8,25,45,9,12,124,70,10,5,5,13,12,49,70,41,24,31,4,5,9,20,22,50,12,11,33,29,1,5,10,71,109,6,5,4,0,3,35,124,49,14,6,1,0,2,21,7,13,26,12,5,15,46,13,3,6,6,6,1,16,49
79,92,3,0,33,6,5,24,16,0,0,13,152,11,0,0,1,0,0,129,104,11,0,0,0,0,0,70,2,0,0,2,7,0,0,0,34,3,2,22,75,17,2,10,152,85,0,0,9,2,0,32,141,86,0,0,1,0,0,9,2,1,0,2,8,0,0,0,23,2,1,5,78,29,4,14,152,8,0,0,13,4,0,107,152,9,0,0,3,0,0,37,0,0,0,1,10,0,0,0,14,1,1,1,22,59,49,11,152,0,0,0,4,5,3,92,152,0,0,0,1,0,0,76,1,0,0,0,7,0,0,1
88,132,3,0,0,0,1,2,18,66,36,2,16,9,0,0,0,14,54,62,16,17,11,0,0,0,6,58,1,4,11,0,0,0,17,9,20,0,2,9,140,65,13,7,140,126,17,0,10,17,19,37,34,103,126,13,4,15,6,9,0,8,57,18,10,14,5,1,35,0,0,1,140,93,5,6,140,19,1,0,14,15,8,80,59,11,10,3,9,118,85,27,0,0,2,4,7,70,118,0,23,0,1,31,85,37,1,4,140,2,0,2,11,7,3,46,43,3,18,22,42,49,22,15,0,3,68,19,3,18,37,0
106,199,3,0,7,0,0,0,0,12,98,63,46,21,2,0,0,9,38,59,17,50,19,3,0,0,2,4,7,96,63,5,0,0,0,0,54,56,5,1,0,3,20,31,125,125,11,4,1,0,3,19,63,73,31,24,24,1,0,5,105,125,9,0,0,0,0,1,46,40,6,0,0,1,21,41,125,28,0,3,2,0,1,99,121,42,31,43,22,0,0,41,125,91,13,3,1,0,0,15,70,3,0,0,0,1,29,81,125,40,0,0,0,0,1,45,76,18,5,0,0,1,12,97,47,10,2,0,0,0,20,125
120,209,3,0,21,14,9,0,0,0,17,52,108,43,2,0,0,0,9,43,134,30,7,14,13,0,0,30,81,74,16,17,15,0,0,2,38,2,0,0,0,0,21,134,134,62,0,0,0,0,7,51,134,53,4,2,0,0,3,50,90,40,14,3,0,0,2,84,78,50,11,0,0,0,0,43,134,41,0,0,0,0,0,51,84,7,0,0,0,20,42,61,16,0,0,0,0,3,28,134,65,16,1,0,0,0,4,72,134,30,0,0,4,5,1,70,42,1,0,0,42,71,41,41,49,0,0,0,2,6,21,101
129,153,3,1,23,20,14,12,59,28,0,1,152,13,3,1,7,2,0,34,53,54,11,2,0,1,0,7,1,8,17,11,2,0,1,1,32,5,5,40,128,23,1,7,152,42,0,0,14,7,1,27,107,58,8,4,0,0,2,20,1,5,18,26,8,2,1,3,59,0,0,17,152,116,9,17,152,10,0,0,8,12,4,65,87,16,0,0,0,0,8,85,11,5,0,3,11,30,10,17,86,10,0,0,95,91,87,66,152,41,0,0,2,2,2,43,82,33,0,0,4,6,6,37,22,24,0,0,27,26,6,5
138,185,3,0,83,8,1,0,0,0,16,75,137,33,4,0,1,3,1,92,20,8,5,7,85,55,2,13,35,37,8,10,52,31,0,1,137,6,0,0,0,3,16,88,137,21,0,0,7,3,0,105,58,9,1,3,116,57,2,11,30,33,8,7,18,11,5,22,137,27,0,0,0,0,1,47,137,44,0,0,8,10,5,41,41,1,0,0,114,76,11,30,24,0,0,0,8,15,23,48,137,23,1,0,0,0,1,61,137,6,0,0,3,4,2,42,14,3,7,21,63,27,7,18,11,11,19,9,7,5,9,28
