37,115,3,0,24,0,0,49,101,0,0,10,80,19,2,10,15,1,6,57,39,9,3,60,83,1,2,12,87,5,1,46,48,0,0,30,41,4,0,74,113,0,0,10,113,110,13,21,25,3,2,22,29,37,18,85,113,20,2,9,95,0,0,15,73,5,1,45,64,0,0,65,113,0,0,24,103,11,1,24,52,12,37,113,15,4,1,10,113,78,41,54,91,11,4,12,43,7,0,20,57,0,0,26,91,7,2,43,6,6,4,28,76,3,7,31,9,49,17,3,20,11,15,38,27,99,30,3,8,1,0,1
37,235,2,0,11,10,21,14,7,5,55,110,10,5,5,0,21,44,98,123,34,26,1,1,67,63,28,25,32,30,9,22,10,3,6,15,10,8,15,4,7,8,10,123,13,4,6,4,55,56,58,97,120,21,0,1,4,6,23,123,43,34,5,0,0,1,2,12,31,20,16,0,1,3,7,123,41,40,17,18,36,16,10,53,123,123,11,5,3,0,1,20,33,57,17,5,0,0,0,0,19,83,123,14,0,0,0,4,47,91,117,34,0,0,0,6,89,123,9,2,0,0,0,4,5,21,11,21,6,0,0,0
45,115,3,0,20,12,5,10,10,34,37,2,25,5,5,30,19,18,23,3,115,35,5,16,34,2,4,4,47,38,3,26,79,6,0,3,86,85,18,20,20,4,1,2,45,23,25,115,100,15,1,2,124,7,0,6,86,2,0,2,71,2,0,2,124,4,1,19,124,21,1,2,20,35,18,27,49,5,2,12,112,124,16,8,124,1,0,0,91,10,0,4,53,2,0,0,124,5,0,2,76,4,2,12,23,15,3,10,41,1,1,22,75,30,1,2,124,1,0,0,63,5,0,4,38,2,0,0,113,9,7,9
49,190,3,0,8,2,0,1,53,13,0,0,130,45,0,0,6,4,0,1,86,18,0,0,130,68,0,0,65,19,0,1,51,25,1,0,26,1,0,15,60,20,0,2,130,42,0,0,21,15,1,11,83,20,0,0,130,91,1,3,82,38,10,18,44,8,0,0,30,0,0,19,51,43,20,8,130,3,0,0,18,45,16,68,55,9,0,0,99,130,32,51,70,27,21,19,6,8,109,74,18,4,9,4,1,14,16,7,76,5,3,2,28,37,8,34,2,0,3,7,78,96,28,18,2,0,3,3,2,13,130,36
49,190,3,0,46,21,14,0,0,3,39,11,126,29,11,32,13,1,5,12,7,12,8,77,37,3,0,0,28,65,33,3,0,0,3,17,20,65,128,57,24,3,2,1,128,87,34,57,23,0,0,7,22,17,15,128,116,0,0,3,54,12,1,12,13,0,6,62,10,9,26,33,87,17,40,24,128,10,2,29,77,1,0,47,63,3,1,104,128,0,0,11,39,2,0,21,44,0,0,12,25,7,0,9,39,0,4,34,128,1,0,16,60,0,0,36,89,1,0,62,128,0,0,16,13,5,1,26,64,0,0,4
63,15,3,1,25,35,2,0,0,0,0,1,177,66,0,0,0,0,0,4,177,21,0,0,0,0,0,3,1,0,1,7,0,0,0,0,41,4,0,0,0,0,0,13,177,78,0,0,0,0,0,20,145,53,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,1,0,0,0,0,4,25,177,16,0,0,0,0,0,102,150,6,0,0,0,0,0,43,0,0,0,0,0,0,0,0,47,7,0,0,0,0,0,4,177,40,0,0,0,0,0,11,151,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0
74,70,3,1,0,0,0,111,61,0,4,4,31,0,0,32,30,5,31,29,126,2,0,1,4,1,3,29,5,1,0,16,72,7,0,0,0,0,0,133,79,0,0,0,40,4,2,133,59,0,0,3,133,10,3,14,3,0,0,15,14,3,1,37,62,0,0,2,0,0,0,133,133,2,0,0,9,4,5,133,75,0,0,0,113,33,13,50,8,0,0,17,13,8,4,17,51,2,1,9,0,0,14,133,133,25,0,0,0,0,4,133,85,0,0,0,22,33,15,41,7,0,0,1,5,7,4,11,47,2,0,0
74,70,3,0,36,55,7,5,4,2,1,2,17,24,1,1,8,23,19,8,41,3,0,0,2,30,26,18,155,30,0,0,0,0,0,6,53,43,0,0,4,14,2,2,17,4,0,2,50,128,11,6,155,13,0,0,6,35,12,19,155,78,1,0,0,0,0,6,13,15,0,0,28,66,1,0,46,3,0,0,53,147,3,4,155,17,0,0,1,9,1,6,155,68,1,0,0,0,0,0,0,7,5,10,34,66,1,0,44,19,7,35,29,22,0,0,155,37,0,0,0,0,0,0,155,12,0,0,0,0,0,0
76,190,2,0,14,5,0,18,51,21,3,0,138,54,0,4,14,12,1,0,114,27,0,0,78,22,0,0,28,6,0,2,95,12,0,0,14,10,32,101,43,14,21,5,138,61,2,30,25,11,4,12,94,20,0,0,89,38,7,8,24,8,0,0,113,35,3,3,27,3,7,19,16,50,138,46,138,20,0,8,14,37,50,90,34,6,0,4,26,75,53,40,4,2,0,2,63,116,30,14,72,34,24,2,0,1,37,15,138,41,1,1,6,9,21,36,13,7,1,6,22,29,36,19,1,2,0,6,85,45,9,3
76,201,3,0,21,12,37,68,24,28,116,24,140,26,5,44,28,31,33,44,102,10,0,0,49,58,25,31,15,4,0,0,64,63,20,12,29,4,2,2,4,29,140,48,140,28,0,2,7,30,82,94,75,14,1,11,39,61,39,39,3,5,0,9,81,79,26,14,35,57,123,19,0,1,6,4,140,116,18,0,0,5,20,46,28,7,12,7,11,37,82,40,1,1,5,17,60,69,32,9,8,18,64,18,14,25,6,11,58,48,12,0,0,2,5,51,8,6,24,10,1,7,15,12,0,0,15,28,13,18,12,0
77,152,3,0,33,9,20,18,2,4,14,4,147,9,2,14,21,10,3,22,29,24,36,56,109,28,4,9,7,54,71,2,3,6,47,20,58,20,23,39,56,13,5,12,147,9,1,19,34,1,0,7,51,15,20,51,133,45,14,1,5,36,30,3,12,46,90,9,27,21,19,14,25,13,6,11,147,30,10,5,30,2,0,13,61,16,23,27,147,12,0,3,2,27,36,17,115,59,5,0,9,6,8,19,20,3,2,5,147,6,2,1,22,4,4,40,59,3,1,6,102,2,0,8,6,2,3,22,147,9,0,1
78,135,3,0,17,5,2,18,22,10,5,2,138,17,0,4,32,12,1,2,54,13,1,2,138,31,0,0,25,88,27,2,49,5,0,0,18,1,1,7,7,38,131,19,138,9,0,2,32,28,26,22,87,18,0,0,138,56,0,4,108,111,35,1,24,6,24,26,41,9,13,16,2,3,24,4,138,28,1,7,26,22,6,13,42,12,26,24,138,65,2,13,45,22,49,0,6,7,66,53,49,17,12,26,35,8,1,3,138,40,1,15,27,2,0,0,8,17,32,38,59,26,19,1,2,23,51,0,0,6,61,11
78,135,3,0,13,34,50,3,2,30,20,3,62,13,4,5,53,12,14,57,13,0,0,24,136,3,3,18,15,1,1,4,23,20,27,28,7,10,46,32,13,60,52,4,136,29,3,21,39,17,22,47,21,14,10,73,136,1,1,6,1,31,56,13,20,2,7,4,9,20,57,62,110,48,11,2,136,8,0,24,83,11,0,30,60,21,13,77,136,0,0,7,17,66,68,15,18,1,5,18,5,0,0,0,53,131,30,3,136,0,0,2,26,30,2,45,74,3,0,32,136,0,0,12,25,9,4,6,21,0,2,15
79,96,3,0,5,6,2,24,112,5,0,0,126,84,2,5,10,0,0,0,115,48,0,1,118,21,0,1,75,74,25,28,30,8,2,5,17,5,2,14,37,63,17,2,126,74,2,4,18,10,2,10,90,22,0,0,126,75,12,40,65,9,0,2,20,68,88,97,20,15,17,10,8,13,4,1,126,30,5,0,11,18,13,49,23,4,24,25,126,72,21,30,9,33,53,12,16,24,33,48,1,41,98,7,5,0,0,0,22,83,59,0,0,1,2,4,2,32,78,13,6,3,2,2,1,38,85,4,0,0,0,0
86,159,2,0,42,35,58,14,5,18,18,13,123,5,0,1,4,1,3,61,88,3,1,5,18,1,0,10,38,0,0,26,123,0,0,1,38,10,5,6,17,51,60,44,123,19,0,0,3,3,7,48,117,2,0,3,20,13,7,17,56,0,0,28,123,2,0,7,25,88,107,63,16,3,1,5,123,112,13,0,1,30,32,13,123,14,0,0,2,34,50,33,84,3,0,12,123,4,0,8,0,14,78,41,13,4,2,1,2,33,95,14,9,31,14,1,75,60,33,1,1,18,18,21,49,3,0,6,123,4,2,26
93,50,3,0,6,15,11,17,41,28,0,0,73,10,15,54,14,1,0,8,141,0,0,0,0,0,0,33,141,0,0,0,0,0,0,61,63,62,8,15,44,7,0,0,50,18,9,71,126,0,0,9,141,6,0,5,10,0,0,39,141,0,0,0,0,0,0,71,48,15,0,1,19,18,36,69,22,19,6,27,94,18,26,19,133,61,7,7,7,0,0,11,141,3,0,0,0,0,0,87,11,14,0,0,7,12,28,52,30,103,5,0,3,10,32,32,39,92,26,0,0,0,1,3,141,60,9,0,0,0,0,8
101,129,3,0,49,15,0,4,124,15,0,6,30,29,7,1,31,6,43,60,1,13,44,3,0,3,112,11,0,1,43,16,2,16,79,0,48,11,0,3,124,40,0,4,116,90,24,0,37,16,12,29,15,83,124,3,0,3,41,10,5,8,85,53,75,31,21,0,40,8,0,1,124,39,0,2,124,17,1,0,33,7,18,87,21,11,10,0,10,42,124,43,24,5,3,3,45,124,71,2,13,3,0,0,124,33,0,2,74,24,0,0,16,3,1,45,25,8,0,0,56,46,7,17,51,13,0,0,33,44,8,1
106,156,2,0,10,10,17,1,0,9,47,46,17,7,13,9,4,2,32,59,3,1,16,35,35,69,41,8,62,64,1,18,30,29,6,1,17,3,2,2,14,62,104,59,114,12,3,15,26,3,24,114,36,34,7,57,114,48,13,5,111,114,3,4,22,34,5,2,25,61,78,33,19,10,6,10,114,114,17,2,19,25,2,20,55,80,7,18,86,41,0,2,43,84,2,2,68,81,0,0,62,34,40,3,0,4,24,83,39,56,12,0,22,47,1,8,62,75,0,0,21,38,0,0,11,14,0,0,95,114,0,0
105,168,3,0,0,1,5,10,78,86,6,0,52,29,20,12,18,30,43,45,110,28,2,17,44,11,3,50,41,64,6,22,50,12,0,0,2,4,18,14,75,47,24,16,49,93,94,17,5,4,21,59,74,84,10,0,31,49,0,5,58,60,0,0,43,42,0,0,20,11,0,0,103,105,28,19,110,63,1,0,8,20,27,94,83,46,0,0,28,46,1,9,46,36,0,0,86,84,0,0,53,53,0,0,70,53,0,0,110,110,0,0,12,15,0,0,74,52,0,0,21,29,0,0,16,12,0,0,104,102,0,0
117,84,2,0,5,2,0,2,131,48,0,0,131,67,0,0,33,7,0,0,86,31,0,0,131,45,0,0,8,5,0,1,98,25,1,3,22,2,0,0,131,109,6,2,131,47,0,0,21,15,2,16,64,13,0,0,131,97,2,6,2,1,0,0,73,27,2,2,16,43,17,2,24,63,12,1,131,73,7,1,6,16,16,43,16,1,7,16,125,79,19,17,6,10,43,11,35,9,2,1,0,70,77,1,1,0,0,0,4,66,40,6,0,0,1,1,0,7,67,25,13,2,1,0,0,13,107,9,2,0,0,0
116,188,3,0,14,6,14,17,10,9,3,0,125,56,3,6,1,0,0,4,88,12,1,12,31,0,0,29,27,0,0,39,133,1,0,8,19,10,77,82,73,3,2,0,133,58,10,32,17,0,0,3,78,18,13,71,39,0,0,17,34,0,0,40,133,1,0,12,15,1,5,31,133,13,16,9,133,8,1,15,39,0,0,34,82,4,1,46,101,0,0,13,24,0,0,43,133,0,0,6,19,0,0,20,76,0,0,12,133,0,0,12,41,0,0,36,92,1,0,26,84,0,0,16,28,2,7,62,79,0,0,2
123,150,3,0,72,8,1,5,17,1,0,5,60,8,0,26,122,0,0,0,147,15,0,2,26,1,0,0,44,5,0,1,88,7,0,3,79,13,3,10,11,12,3,10,72,5,1,34,99,61,4,6,147,8,0,3,45,8,0,4,42,3,0,2,137,34,5,37,28,8,4,4,11,42,12,13,80,1,0,0,35,107,8,6,147,12,0,2,50,5,0,2,38,23,3,14,147,8,1,11,15,12,6,24,67,20,4,4,70,5,0,5,25,15,0,0,147,20,0,5,39,0,0,0,21,4,0,14,145,6,3,16
129,230,2,1,12,0,0,0,96,75,3,6,128,7,0,0,0,2,2,47,128,15,0,0,0,0,3,44,81,12,0,0,0,0,0,8,22,19,8,0,38,61,9,8,91,25,24,1,0,0,1,72,128,19,2,0,0,0,0,49,98,21,0,0,0,0,0,0,41,73,59,8,0,5,4,4,73,81,92,9,0,0,0,5,128,83,50,2,0,0,0,5,106,25,0,0,0,0,0,2,8,18,128,84,0,0,0,0,53,128,128,21,0,1,0,2,24,106,89,13,5,4,0,0,29,23,4,1,1,1,0,4
132,191,2,0,2,6,1,0,0,1,92,50,5,22,17,0,0,0,134,55,1,10,42,0,0,13,134,13,0,10,40,0,0,18,134,0,22,24,14,9,3,0,6,5,129,128,88,3,1,0,9,9,13,42,134,27,22,8,9,2,0,23,124,2,2,14,19,0,28,3,4,14,17,0,0,2,134,18,7,3,8,0,0,51,71,7,15,20,134,33,3,15,0,0,1,0,23,56,29,0,8,0,2,16,23,0,0,1,134,1,1,0,2,3,18,96,32,1,3,1,69,104,59,50,0,2,9,0,13,49,32,0
156,73,3,0,6,1,0,2,5,5,1,0,145,47,0,0,7,2,0,0,94,18,0,0,145,47,0,0,145,40,0,0,55,13,3,6,19,1,0,2,10,6,0,2,145,39,0,0,20,10,2,14,83,9,0,4,145,76,2,9,144,5,0,3,40,14,35,101,23,12,0,0,13,11,1,4,145,44,1,0,11,21,17,50,23,3,14,69,111,59,17,15,40,35,42,45,14,2,8,45,15,15,57,11,5,2,0,6,92,73,19,2,1,1,1,30,6,22,49,16,1,2,1,2,3,37,58,13,0,0,0,0
162,57,3,0,7,0,0,5,20,2,1,16,120,2,0,2,11,8,14,120,29,9,13,24,49,36,22,61,2,47,66,20,2,0,0,0,1,0,1,6,15,4,1,0,79,13,7,8,9,0,12,113,120,45,3,0,1,1,16,120,27,60,11,1,3,3,2,3,1,48,11,4,2,0,0,0,14,120,113,9,5,0,1,8,120,120,39,7,4,0,0,26,44,89,25,7,10,3,2,6,2,120,34,0,0,0,0,0,1,120,68,17,8,0,0,0,40,120,120,15,5,0,0,5,25,120,63,1,0,0,0,1
166,34,3,0,41,6,3,2,0,0,14,58,119,34,0,0,0,0,0,24,116,18,1,0,0,2,1,47,82,1,0,0,0,0,36,80,94,44,16,3,0,0,4,24,125,122,20,10,1,0,0,20,73,71,36,49,11,3,1,17,53,55,76,23,0,0,39,41,125,12,4,1,0,0,0,16,125,15,2,3,3,2,2,63,125,16,6,22,35,18,5,37,125,18,33,7,0,0,0,19,108,2,0,0,0,0,0,11,125,4,0,1,0,0,0,45,114,7,2,23,31,2,0,24,125,0,0,1,3,0,0,39
172,42,3,0,54,21,2,1,0,6,29,32,71,33,11,2,0,0,14,64,139,84,6,1,0,0,2,33,56,37,11,13,1,3,1,13,119,18,2,1,0,0,0,12,140,46,16,5,0,0,0,11,140,93,11,5,1,0,0,24,75,47,23,46,23,9,2,14,120,13,1,1,0,0,0,7,140,12,1,0,0,0,0,11,140,6,0,0,0,1,1,45,117,7,2,14,26,13,3,23,97,8,3,14,9,4,0,1,140,7,0,0,0,0,0,6,140,7,0,0,0,0,0,26,103,6,1,16,41,1,0,14
175,251,2,1,4,0,0,20,138,32,11,12,27,2,0,9,101,38,11,36,144,25,0,0,1,2,4,71,19,7,1,0,0,0,0,0,31,4,0,53,134,1,0,4,49,4,2,54,144,23,5,25,144,14,1,2,11,4,2,58,30,1,0,0,0,0,0,0,38,5,0,49,70,0,0,4,31,14,9,144,144,5,1,5,144,30,6,16,15,3,4,40,7,0,0,0,0,0,0,0,23,21,1,19,16,0,0,0,5,2,27,144,144,5,2,4,6,2,45,35,22,4,7,25,0,0,0,0,0,0,0,0
176,7,2,0,1,1,19,21,0,4,10,7,6,1,147,198,0,0,6,15,5,3,198,198,0,0,2,5,1,1,198,198,1,1,23,17,5,0,0,0,0,8,6,3,56,13,1,0,0,0,3,16,23,9,27,14,0,0,3,6,1,0,94,118,2,10,3,3,2,0,0,0,0,0,0,0,25,3,0,0,0,0,0,24,6,0,0,0,0,0,6,43,2,0,0,4,60,46,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,25,2,0,3,22,44,6,2,14
179,30,3,0,103,17,3,1,0,0,0,2,136,22,4,4,4,3,1,25,87,24,7,20,26,14,3,12,86,32,40,15,0,0,0,2,129,5,0,0,0,0,0,8,136,13,1,4,4,1,0,21,136,10,2,20,29,8,1,11,136,1,1,0,0,0,0,8,109,12,0,0,0,0,0,6,136,15,0,3,9,0,0,9,125,6,1,17,78,4,1,28,136,0,0,0,1,0,0,38,88,5,1,2,1,1,2,15,136,4,0,2,4,0,0,11,99,5,1,28,63,2,0,7,136,4,0,2,3,0,0,7
192,220,3,0,0,9,135,1,0,0,77,27,1,4,135,12,0,0,57,32,0,5,135,8,0,0,25,6,0,0,135,27,0,6,19,0,13,5,10,0,0,0,135,58,135,26,19,0,0,0,97,95,33,19,72,5,0,0,48,18,0,0,45,25,69,36,45,0,13,33,135,0,0,0,1,4,135,64,85,1,0,0,5,31,29,7,15,3,0,3,80,36,0,0,8,20,94,51,44,1,25,27,57,0,0,1,16,13,10,23,67,30,2,1,41,6,0,2,17,37,8,19,44,2,0,0,15,30,10,20,51,0
217,251,3,0,6,3,0,1,1,0,0,0,46,45,100,37,9,1,2,8,60,86,142,19,0,0,1,17,57,50,43,47,62,7,0,13,1,2,0,0,1,0,0,0,44,22,7,13,77,28,43,57,142,49,42,4,9,7,32,142,30,22,31,103,42,4,0,5,0,0,0,0,0,0,0,0,54,25,2,23,103,14,7,16,142,68,2,7,20,5,5,75,50,6,1,9,73,70,12,39,0,0,0,0,0,0,0,0,85,2,0,0,1,2,3,35,142,17,0,0,7,1,1,63,60,9,0,1,142,66,6,19
224,39,3,0,0,1,2,2,1,2,118,17,3,3,9,1,0,0,128,21,0,1,9,5,1,3,128,10,17,0,0,1,0,1,71,68,14,0,0,0,0,0,128,54,128,22,9,6,10,6,59,71,24,11,12,18,88,65,25,28,32,0,1,8,5,8,15,82,67,11,0,0,0,0,13,17,128,35,0,0,28,70,8,22,27,2,0,1,95,128,14,35,66,0,0,3,4,10,6,128,73,37,0,0,0,0,0,0,119,44,0,0,59,106,6,3,4,0,0,0,36,92,5,15,38,0,0,0,0,0,0,86
224,39,3,0,31,4,8,10,1,0,0,1,126,20,4,43,64,0,0,12,5,2,1,82,120,0,0,0,0,4,9,9,6,0,0,0,30,10,39,68,0,0,0,0,126,47,9,54,35,0,0,12,21,15,31,126,126,0,0,3,0,82,116,21,4,0,0,0,8,6,64,126,0,0,3,5,126,39,46,41,7,3,7,50,19,18,41,83,57,17,15,23,0,74,86,11,1,5,1,0,0,0,43,91,0,0,3,4,5,29,53,23,0,3,5,5,1,106,74,0,0,7,8,2,0,126,115,0,0,1,0,0
243,232,3,0,1,0,0,0,0,0,2,14,18,3,1,0,0,0,14,112,3,1,2,10,7,3,77,119,4,0,1,82,33,2,22,104,21,1,0,3,9,4,3,13,119,51,19,7,0,0,2,35,26,25,102,76,1,1,10,39,45,8,44,27,2,0,3,119,20,10,41,66,15,1,0,1,119,48,17,6,0,0,0,63,119,61,86,47,6,21,3,34,13,9,74,65,14,20,11,10,1,5,57,112,4,0,5,13,87,119,28,30,3,3,0,4,94,84,0,1,45,119,15,3,0,0,0,3,13,60,65,41
5,99,3,0,0,0,0,0,0,1,1,0,73,4,0,0,0,19,31,53,110,20,2,1,9,16,17,113,112,15,0,0,0,13,52,121,0,0,0,0,0,0,0,0,53,10,6,0,0,0,11,105,121,121,7,1,4,9,12,121,77,104,4,0,8,66,48,35,0,0,0,0,0,0,0,0,25,27,57,16,13,1,2,7,121,68,32,15,14,53,97,82,60,21,2,3,32,99,121,57,0,0,0,0,0,0,0,0,0,0,3,41,37,25,0,0,8,4,8,54,52,57,49,16,121,22,3,15,27,10,16,26
24,227,3,0,83,94,3,0,0,0,0,6,123,124,43,0,0,0,0,22,44,121,16,6,16,9,13,9,5,1,0,2,39,108,42,14,105,60,6,3,0,0,2,12,124,53,4,3,1,3,10,49,65,13,1,15,49,97,31,8,16,8,9,12,68,110,7,1,71,36,10,2,0,1,23,32,124,36,6,1,0,12,65,83,13,16,19,4,4,124,124,17,41,50,3,1,5,62,17,3,12,60,120,9,0,0,2,2,19,76,42,3,1,1,3,4,5,22,31,15,14,10,5,5,11,23,3,0,8,36,5,7
30,104,3,0,7,4,58,39,0,0,17,58,7,9,33,116,5,2,21,24,90,86,42,52,12,2,4,4,9,14,55,109,40,3,0,0,26,11,70,96,10,2,12,38,12,6,18,97,23,2,28,76,116,54,18,17,14,0,3,63,17,14,61,78,64,1,0,2,34,5,21,49,18,26,75,92,32,10,5,64,44,43,59,13,116,61,5,6,1,1,1,16,84,80,93,24,1,0,0,0,0,0,41,101,2,4,32,29,47,25,24,59,4,7,25,5,116,69,1,0,0,0,0,3,116,59,0,0,0,0,0,3
43,133,3,0,91,17,1,2,45,9,5,18,56,14,5,16,72,114,18,18,123,4,0,3,75,26,0,3,36,3,0,0,101,9,2,9,107,3,0,3,33,29,4,19,70,3,0,16,123,46,4,8,123,4,0,0,87,18,0,4,30,3,0,1,116,32,29,16,66,1,1,0,12,22,32,42,57,14,7,0,67,69,38,15,123,23,1,0,105,21,0,5,5,2,5,2,123,45,30,5,1,23,41,2,2,8,26,9,18,69,50,0,0,11,47,17,72,64,8,1,101,10,5,26,13,10,7,5,123,10,0,2
50,149,3,0,15,1,0,4,10,6,13,16,146,7,0,6,51,3,5,10,22,1,6,25,146,2,0,0,11,10,22,4,12,2,0,4,29,5,3,11,27,17,17,12,146,10,0,20,32,7,6,20,37,8,55,124,111,33,7,0,0,20,102,13,4,39,25,0,39,3,2,5,29,25,34,20,146,4,0,3,38,18,3,9,46,10,5,18,146,116,18,2,8,36,51,12,8,55,38,0,18,29,75,13,12,2,8,2,146,38,17,8,38,0,0,1,56,11,0,20,146,2,0,0,76,39,17,14,29,0,0,4
60,99,3,1,0,1,4,7,82,16,0,0,0,3,7,3,46,85,0,0,24,13,13,5,31,83,23,38,39,11,26,111,14,0,1,45,0,0,0,6,101,52,3,0,14,2,1,8,108,111,5,2,111,111,61,15,25,36,5,23,35,33,50,73,33,3,2,59,4,0,0,0,64,111,17,11,48,12,31,74,41,42,16,38,111,22,23,81,14,5,30,111,11,5,5,29,61,60,65,61,6,3,18,12,33,82,4,12,56,5,26,37,3,3,2,111,15,1,2,111,32,0,9,85,7,0,1,36,12,12,24,38
67,106,3,0,0,0,0,0,9,86,9,0,7,8,14,2,7,110,31,8,80,19,23,46,24,20,17,27,15,7,3,91,81,3,1,5,19,10,5,30,34,83,29,6,105,110,59,29,19,40,9,14,81,42,74,67,60,6,2,27,22,0,0,81,110,2,1,20,100,11,8,63,41,1,2,35,105,23,4,49,55,8,30,110,32,4,3,17,68,82,55,67,36,0,0,74,110,6,2,41,87,0,2,33,50,4,0,57,32,0,0,49,92,1,7,37,27,0,2,12,13,23,18,28,58,0,0,32,51,4,2,53
71,94,3,0,0,0,13,11,33,40,1,0,0,22,35,11,8,40,10,0,0,10,6,5,21,114,9,0,0,0,0,4,20,104,39,4,0,0,1,0,6,105,16,0,9,3,9,3,5,115,62,11,78,19,18,63,41,41,29,27,11,10,4,103,94,14,4,3,15,13,2,19,33,115,31,4,64,115,90,24,12,55,16,6,115,38,74,63,53,2,1,22,23,3,1,79,115,4,1,15,64,16,7,65,47,2,1,14,115,56,14,27,32,12,23,83,32,6,11,31,82,49,23,38,20,0,0,59,115,1,0,19
71,94,3,0,19,47,93,26,1,0,21,23,8,5,47,112,43,11,68,26,112,16,2,13,8,3,18,51,52,4,0,0,0,0,0,49,43,29,48,24,6,13,44,81,10,6,26,102,112,112,43,17,112,16,7,16,22,16,2,35,64,1,0,0,1,12,5,17,1,0,36,22,1,2,112,112,2,4,60,112,26,38,109,41,111,36,31,32,8,11,19,22,46,1,0,2,35,27,7,12,3,7,57,21,3,0,55,64,6,3,3,15,8,8,112,59,101,4,0,1,1,5,38,77,37,0,0,2,62,9,1,14
71,94,3,0,0,2,15,110,47,3,0,0,4,84,101,24,6,2,8,9,1,60,118,5,1,13,23,4,0,40,118,1,0,13,20,0,10,3,13,101,17,0,0,13,16,53,42,45,35,24,76,20,67,62,65,2,1,14,118,38,9,27,87,46,19,31,40,4,36,14,8,36,14,0,0,15,9,3,4,118,79,11,9,3,99,32,13,44,18,6,58,118,15,22,36,19,27,82,114,57,8,9,27,50,1,0,0,0,0,0,4,108,30,0,0,0,3,24,36,103,34,4,20,22,6,58,65,1,0,13,70,19
91,132,3,1,13,0,0,25,4,0,13,100,42,27,53,34,4,0,1,43,5,25,118,112,15,0,0,21,10,2,16,54,14,0,6,121,36,6,10,121,5,0,0,25,121,73,10,13,1,4,5,52,30,52,24,39,102,87,8,9,3,50,39,39,62,18,0,8,6,2,7,121,7,0,4,70,71,7,7,121,13,8,42,97,35,34,1,4,21,97,69,38,18,61,4,3,10,33,17,0,0,0,0,21,13,18,40,121,3,4,16,112,34,0,22,70,29,43,30,33,11,15,9,6,6,8,2,8,18,51,23,1
94,35,4,0,44,12,10,36,32,0,0,6,148,2,0,1,1,0,0,46,148,0,0,0,0,0,0,54,4,0,0,0,0,0,0,2,32,24,3,14,40,8,20,20,148,48,2,2,2,0,0,36,148,7,0,0,0,0,0,86,21,0,0,0,0,0,0,4,34,148,11,0,0,1,12,18,73,148,57,0,0,0,0,2,148,74,14,1,0,0,0,34,24,0,0,0,0,2,0,19,24,148,6,0,0,0,0,0,7,148,79,7,0,0,0,0,32,38,67,39,0,0,0,30,19,8,6,1,0,2,1,25
98,217,3,0,0,0,0,38,123,37,10,0,123,20,22,95,123,2,0,35,123,11,3,23,78,19,12,63,2,1,0,26,123,26,2,1,2,2,10,33,31,21,10,3,36,15,31,90,98,33,5,23,116,28,11,15,31,32,34,92,4,6,9,107,123,21,4,2,15,8,13,13,15,11,25,35,26,9,9,52,123,32,12,2,123,44,8,12,27,3,3,19,16,5,14,101,112,3,4,5,3,3,20,3,2,18,37,29,15,35,35,12,26,25,22,2,40,40,26,6,4,1,15,7,4,2,8,19,8,4,24,6
98,217,3,0,14,3,22,6,3,1,8,29,3,0,17,8,40,40,24,5,25,20,19,2,15,39,39,12,2,17,36,24,3,3,24,5,127,3,3,4,14,5,13,99,27,4,3,14,127,53,9,10,127,35,13,2,29,12,9,40,17,13,30,38,15,7,12,12,127,30,5,2,3,5,8,86,29,33,32,94,119,33,11,14,104,38,4,19,32,14,26,88,27,18,10,4,4,2,10,29,127,37,2,1,1,0,0,18,67,16,10,55,127,16,4,18,127,4,0,20,127,21,20,94,107,42,15,0,0,0,0,24
98,160,4,0,28,112,3,4,17,33,0,0,6,13,14,23,36,56,22,22,18,2,45,34,2,3,20,60,3,11,10,43,27,39,51,14,15,34,0,5,39,82,0,0,11,5,5,22,59,112,53,34,107,17,5,8,25,24,37,110,31,61,6,21,48,55,14,4,1,2,0,1,78,112,7,1,52,47,47,23,50,87,27,43,108,112,32,6,20,18,6,18,19,83,9,6,48,86,1,0,7,21,0,0,70,112,6,1,112,112,1,0,12,43,15,32,58,65,1,0,10,44,4,6,16,29,0,0,45,112,0,0
99,175,3,0,8,1,0,5,70,25,0,0,3,9,16,21,120,54,11,5,101,71,18,7,8,9,13,45,51,24,2,11,21,7,0,6,3,1,0,4,114,20,0,0,14,7,9,8,123,75,35,31,123,47,9,1,5,14,25,107,67,16,0,0,32,18,2,5,2,1,0,0,123,39,2,0,61,19,0,0,123,78,4,7,123,61,0,0,9,6,4,24,78,13,0,0,53,25,1,2,0,0,0,0,77,89,14,1,92,37,0,0,123,65,0,0,123,67,0,0,10,5,1,5,34,3,0,0,53,50,6,14
99,203,3,0,1,0,0,12,116,35,9,0,83,0,0,25,143,13,0,10,143,2,0,4,24,1,1,31,11,0,0,2,69,37,18,27,0,0,0,7,91,53,19,0,72,5,2,45,143,15,0,7,143,11,2,12,45,1,0,39,13,0,0,13,143,40,5,4,1,0,1,13,30,29,20,2,22,17,24,102,96,17,1,2,143,38,14,17,18,16,16,60,9,0,0,11,143,51,11,9,6,4,10,11,9,2,2,7,5,1,3,25,94,26,2,2,84,26,3,3,17,13,7,31,12,11,8,43,70,9,3,4
