41,61,2,0,51,0,0,0,0,0,0,21,162,60,2,1,0,0,0,7,37,40,12,39,29,0,0,0,127,14,1,8,7,0,0,7,61,11,1,0,0,0,0,19,162,35,0,3,2,0,0,14,75,23,1,46,85,0,0,1,149,27,0,11,16,0,0,0,70,22,0,0,0,0,0,1,162,20,0,0,2,0,0,27,99,3,0,29,91,0,0,14,160,8,0,11,22,0,0,0,64,6,0,0,0,0,1,29,162,33,0,0,0,0,0,14,86,21,1,37,46,0,0,2,106,10,1,16,18,0,0,0
43,236,3,1,12,8,3,0,2,6,5,4,8,5,0,3,32,63,20,3,43,129,22,18,34,15,1,0,10,34,15,29,140,15,0,0,0,0,0,0,15,42,25,8,52,7,1,5,33,79,17,12,140,89,7,10,51,26,7,37,11,13,5,19,140,111,2,3,5,2,0,3,41,47,39,11,69,22,9,12,12,10,13,22,140,53,4,21,72,19,3,42,8,3,1,61,140,58,1,4,9,16,3,5,38,16,3,4,41,23,2,1,9,11,5,20,140,27,3,12,35,7,5,84,9,4,2,94,140,5,1,7
47,201,2,1,68,6,0,0,0,8,29,40,136,13,0,0,0,0,7,136,56,0,0,0,12,136,136,136,0,0,0,0,66,136,34,0,136,28,0,0,0,2,1,4,136,31,0,0,2,1,3,19,29,5,0,1,49,68,52,23,0,0,0,10,34,84,15,0,110,113,0,0,0,0,0,0,136,45,2,2,1,6,15,28,8,0,0,4,26,68,39,11,0,0,2,14,15,12,16,4,101,51,0,0,0,0,0,20,48,32,4,7,6,7,3,10,0,0,2,27,21,17,7,0,1,0,1,19,4,3,14,11
48,215,3,0,12,18,23,6,9,28,25,13,29,30,22,4,5,22,39,92,31,24,22,0,0,25,118,90,128,42,1,0,0,1,128,128,3,2,1,13,42,51,20,7,53,4,0,0,14,33,21,52,10,0,0,1,25,64,66,36,13,13,2,0,1,9,128,125,30,8,0,2,15,48,128,68,67,53,3,5,10,10,6,29,8,11,34,42,45,14,2,2,55,57,31,8,3,2,2,5,90,30,18,5,2,9,63,102,47,7,1,1,0,4,95,128,39,17,38,13,0,1,30,85,16,26,43,17,0,9,34,7
48,215,3,0,1,51,80,59,12,13,19,3,0,9,134,95,13,8,5,2,1,15,106,134,44,8,0,0,5,110,134,49,11,4,3,2,1,1,0,6,40,48,65,8,23,2,4,7,16,18,35,41,27,14,11,43,71,18,1,2,58,60,41,10,3,1,3,22,3,9,53,19,61,26,3,2,58,52,45,11,5,1,2,12,21,27,52,70,19,0,0,0,46,41,32,13,1,1,1,7,0,82,134,56,4,2,0,0,2,57,134,134,20,3,1,0,1,48,92,51,22,54,9,0,11,10,14,22,18,69,59,7
48,243,3,0,65,0,0,0,0,0,1,76,137,4,2,32,40,3,2,122,7,2,2,70,137,11,3,6,5,7,11,15,20,7,3,4,84,23,0,0,0,0,3,22,137,51,5,16,30,4,1,56,29,11,6,90,137,15,3,8,35,35,7,12,21,2,2,7,90,39,0,0,0,0,0,28,137,29,0,2,14,26,14,76,29,11,2,16,137,114,15,22,26,67,9,5,16,3,0,1,92,1,0,0,0,0,0,42,137,4,0,3,20,16,6,40,28,2,0,4,65,67,11,24,61,9,1,0,2,3,1,28
62,128,2,0,18,1,0,1,11,26,26,43,112,1,0,0,0,0,4,125,48,6,8,6,1,1,2,37,0,0,4,41,43,5,1,0,32,0,0,6,55,24,16,27,133,0,0,0,0,0,3,87,133,9,1,1,0,0,1,31,3,3,4,31,48,4,0,0,32,14,16,61,65,1,0,5,133,77,7,2,1,0,0,12,133,117,17,0,0,0,0,0,2,29,91,54,5,0,0,0,3,29,69,81,3,0,0,0,101,133,27,2,0,0,0,0,91,133,25,0,0,0,0,0,2,63,133,11,0,0,0,0
63,237,2,0,128,40,0,0,0,0,0,24,118,15,0,0,20,121,49,42,14,37,10,2,67,120,11,3,9,67,27,3,3,0,0,0,128,85,0,1,13,3,1,3,42,15,0,2,115,113,22,13,128,28,2,0,9,36,11,26,31,20,12,5,12,10,0,1,128,34,0,0,16,24,11,27,43,12,2,4,128,102,8,8,128,54,3,1,11,9,1,6,29,15,11,22,7,5,0,1,63,2,0,0,3,10,12,40,22,68,22,11,28,22,6,4,87,128,9,2,2,1,0,0,7,22,9,26,13,4,0,0
63,237,2,0,6,4,1,2,62,26,6,6,11,0,0,3,128,90,9,6,55,28,18,28,13,12,7,10,1,4,9,74,99,3,0,0,2,0,0,10,61,29,20,17,36,3,1,68,128,24,1,4,128,23,7,21,33,2,0,24,13,3,4,61,128,3,0,4,19,6,0,11,19,3,6,8,11,12,6,92,128,7,0,0,128,91,15,30,30,1,0,15,14,10,5,66,128,2,0,4,11,2,0,0,9,23,10,6,30,12,0,7,46,69,6,4,128,128,21,31,27,3,0,8,5,14,12,80,128,12,0,0
70,236,3,0,130,2,0,3,18,23,10,73,32,2,0,7,91,93,16,37,95,15,2,1,5,5,3,62,3,2,8,11,23,4,0,2,130,3,0,9,31,5,4,66,46,3,0,31,130,20,7,33,130,25,3,2,15,2,1,86,29,19,29,28,3,0,0,4,130,4,0,0,6,9,15,107,27,28,11,18,93,32,21,30,130,111,9,6,8,0,0,8,50,22,16,15,13,7,1,3,68,1,0,0,0,0,3,59,67,10,1,0,0,2,8,41,130,64,4,0,0,0,0,5,36,84,109,0,0,1,0,0
73,65,2,0,57,17,4,0,0,0,0,10,168,28,0,0,0,0,0,53,77,22,8,39,2,0,0,8,12,5,9,48,1,0,0,0,68,20,2,0,0,0,4,17,168,92,0,0,0,0,0,13,105,57,17,46,2,0,0,1,2,4,14,70,2,0,0,0,70,4,1,0,0,0,4,39,168,7,0,0,0,0,0,115,167,9,6,35,5,0,0,36,0,1,21,56,4,0,0,0,28,18,9,0,0,0,0,4,168,4,0,0,0,0,0,75,168,7,8,12,0,0,0,41,3,2,18,46,1,0,0,0
73,228,2,0,51,1,0,6,31,14,9,104,41,5,8,6,11,3,1,62,1,8,44,18,6,0,0,0,10,7,24,23,0,0,0,1,65,6,2,48,105,5,3,76,137,31,10,4,1,0,0,90,25,17,45,42,11,1,0,1,1,6,43,25,0,0,0,0,47,35,12,30,58,15,11,12,137,53,4,1,1,1,0,29,45,47,51,8,15,6,1,11,0,104,129,8,1,0,0,0,45,3,0,0,0,2,11,46,137,27,0,0,0,0,0,35,137,137,102,0,0,0,0,2,2,137,137,7,0,0,0,0
98,17,2,1,34,4,0,0,0,0,0,5,137,30,0,0,0,0,0,4,135,9,0,0,5,31,11,22,132,37,0,0,4,16,1,3,68,6,0,0,0,0,0,7,137,31,0,0,0,0,1,9,123,10,0,0,0,18,27,29,137,54,0,0,0,3,2,4,91,9,0,0,0,0,0,4,137,12,0,0,0,0,3,19,137,22,0,0,0,4,18,21,137,63,0,0,0,0,0,1,81,15,0,0,0,0,0,0,135,13,0,0,0,0,0,6,137,37,0,0,0,0,0,6,137,45,0,0,0,0,0,0
110,121,2,0,84,41,11,12,0,0,0,0,135,16,0,0,0,0,0,1,135,18,0,4,4,0,0,7,12,5,1,86,135,0,0,1,52,42,29,33,3,0,0,0,135,52,0,0,0,0,0,3,135,54,0,2,0,0,0,12,24,12,2,97,135,0,0,5,35,15,7,25,42,0,0,6,135,17,0,0,0,0,0,51,135,3,0,0,0,0,0,77,28,0,0,26,101,3,0,30,13,0,0,29,63,0,0,11,125,0,0,1,0,0,0,75,109,0,0,0,0,0,0,81,37,0,0,10,39,0,0,30
117,62,3,0,56,9,0,1,9,2,0,0,204,51,0,0,0,0,0,2,103,13,0,3,44,1,0,0,7,6,0,11,35,0,0,0,82,4,0,2,8,2,0,2,204,7,0,0,0,0,0,15,124,1,0,2,44,7,0,4,16,12,1,4,37,2,0,0,85,7,0,0,7,3,0,4,204,45,0,0,0,0,0,6,113,5,0,0,34,10,0,4,31,13,0,1,23,8,0,1,88,25,0,0,8,0,0,1,204,96,0,0,0,0,0,0,49,12,0,0,19,19,0,0,30,18,0,0,7,4,0,1
124,229,3,0,131,4,3,1,0,0,0,21,131,38,6,0,0,0,0,12,102,63,12,0,0,0,0,6,54,96,66,0,0,0,0,4,111,41,37,15,0,0,0,5,131,69,15,1,0,0,0,11,96,46,37,11,5,3,3,32,104,19,10,0,0,1,4,131,32,63,91,5,0,0,0,0,131,50,11,0,0,0,1,46,52,14,18,30,25,20,12,42,33,0,7,25,7,6,16,131,1,33,78,11,2,0,0,0,107,20,17,12,5,0,0,26,125,35,28,41,10,0,0,25,14,3,14,85,39,0,0,24
125,16,3,1,77,0,0,0,0,0,0,8,157,9,0,0,0,0,0,8,76,5,0,0,55,36,0,2,78,32,0,0,21,12,0,0,125,3,0,0,0,0,0,6,157,5,0,0,2,5,1,10,96,10,0,0,58,65,3,5,105,45,0,0,7,6,0,0,139,7,0,0,0,0,0,6,157,19,0,0,9,16,2,8,118,28,0,0,35,63,5,7,104,43,0,0,0,1,0,0,116,22,0,0,0,0,0,0,157,26,0,0,10,20,3,9,130,40,0,0,17,25,1,4,58,23,0,0,2,3,1,0
133,198,3,0,119,22,2,0,0,0,0,63,35,12,21,25,11,0,1,64,1,0,6,119,88,0,0,2,39,1,2,88,31,0,0,29,71,49,21,0,0,0,0,33,119,42,4,4,2,0,0,41,15,18,12,119,83,0,0,2,10,7,37,119,56,0,0,1,27,15,6,0,0,0,19,112,119,19,1,0,0,0,2,108,39,9,29,71,23,0,0,37,0,2,103,113,7,0,0,0,6,0,2,5,0,0,34,119,80,0,0,0,0,0,12,119,108,8,4,6,0,0,0,95,10,5,21,44,3,0,0,1
159,47,2,0,123,17,0,0,46,18,0,0,96,16,0,0,50,25,0,4,64,17,0,0,0,13,26,11,9,0,0,0,0,3,28,23,123,43,0,0,94,38,0,4,123,2,0,0,55,37,1,19,47,0,0,0,25,96,32,21,92,0,0,0,1,15,24,59,123,13,1,1,112,28,1,26,123,51,3,7,58,10,0,3,45,8,1,24,123,36,3,9,123,0,0,1,12,6,2,23,84,39,2,2,69,5,0,2,104,61,3,7,35,3,0,0,30,10,1,23,123,13,0,0,123,9,0,1,15,1,0,6
158,66,3,0,4,1,0,1,22,1,0,0,152,5,0,0,2,0,0,6,178,1,0,0,3,0,0,23,45,1,0,0,44,10,0,3,4,1,0,7,31,0,0,0,158,3,0,0,3,0,0,25,178,20,0,0,7,1,0,16,66,3,0,0,65,20,0,5,2,0,0,1,39,6,0,0,171,7,0,0,8,1,0,13,178,29,0,0,13,2,0,40,53,5,0,1,85,13,0,9,2,0,0,4,25,5,0,0,119,34,0,1,5,0,0,2,178,49,0,0,7,1,0,32,47,11,1,3,47,2,0,6
169,45,3,1,30,4,0,2,61,46,6,1,77,7,0,0,17,29,19,41,41,6,0,0,69,45,0,8,39,26,0,0,52,33,0,0,27,6,0,9,127,13,0,0,127,28,0,2,61,13,1,12,62,9,0,0,111,63,2,5,65,7,0,0,110,105,2,3,20,4,0,12,127,3,0,1,127,14,1,6,73,14,2,32,71,8,0,0,114,63,4,11,71,12,0,28,127,41,1,1,7,6,8,30,93,0,0,0,37,63,19,21,49,1,0,1,60,29,1,11,109,6,0,0,57,20,0,11,127,44,0,0
169,45,3,0,100,0,0,7,96,4,0,29,71,0,0,4,45,22,2,47,46,0,0,8,45,33,15,62,58,0,0,6,36,0,0,42,121,2,0,20,98,3,1,84,121,18,3,34,55,1,0,15,68,4,2,80,105,2,0,31,120,0,0,6,27,0,0,64,121,36,1,19,45,0,0,34,121,13,3,20,48,0,0,5,49,4,3,54,121,0,0,9,121,10,2,8,22,0,0,48,121,30,0,4,42,2,0,1,115,8,0,7,36,1,0,1,29,10,10,59,63,1,0,0,52,41,11,13,7,0,0,2
177,154,3,0,13,0,0,1,0,0,21,106,22,0,9,67,5,0,0,75,0,0,13,142,27,0,0,1,0,0,20,142,20,0,0,0,36,0,0,0,0,0,16,73,142,10,1,5,0,4,0,85,19,2,2,93,25,36,14,6,0,0,38,142,10,3,5,4,70,2,0,0,0,0,24,142,142,18,0,0,14,28,5,53,15,1,0,1,33,105,32,18,37,2,9,34,1,4,12,46,59,0,0,0,0,0,13,142,60,0,0,0,6,21,29,142,5,0,0,0,15,45,32,38,27,0,0,1,0,0,7,67
184,154,3,0,0,53,123,1,0,0,0,0,32,63,128,6,0,0,0,3,15,16,128,121,3,0,0,4,0,9,128,92,5,0,0,0,0,17,89,27,0,0,0,0,60,20,37,20,0,0,0,21,103,20,19,79,14,0,0,36,2,1,32,128,26,0,0,0,0,1,68,52,3,4,37,25,13,24,62,52,2,6,30,3,76,42,11,10,2,1,47,24,3,0,37,62,5,2,39,8,0,0,0,1,0,2,128,72,0,0,3,3,0,30,128,5,1,1,0,0,0,19,128,37,0,0,0,0,0,5,128,40
194,220,2,0,19,120,10,0,0,0,0,0,96,120,1,0,0,0,0,12,45,117,12,13,17,3,0,10,0,4,5,33,74,66,1,0,38,120,33,1,0,0,0,0,104,52,51,9,0,0,0,47,120,35,18,22,9,0,0,63,8,11,117,120,33,2,0,0,37,120,24,2,0,0,0,0,18,78,120,16,0,0,0,1,120,103,35,1,0,0,0,15,59,33,86,14,0,0,0,27,32,86,4,0,0,0,5,18,9,32,41,3,1,3,18,23,22,11,12,2,2,13,24,34,25,1,1,0,0,0,11,120
205,125,3,0,1,4,2,0,1,121,66,1,0,0,0,0,1,121,121,0,6,16,0,0,10,121,19,1,16,95,16,1,4,10,0,0,0,0,0,0,1,121,101,0,5,1,0,0,0,92,96,10,89,31,0,0,1,12,23,29,83,70,1,0,0,0,0,13,5,0,0,0,0,35,121,26,52,18,0,0,0,16,48,36,93,29,0,0,0,0,7,66,121,77,0,0,0,27,9,50,20,8,1,0,0,9,20,26,65,8,0,0,0,0,5,80,81,120,0,0,0,19,13,31,48,80,0,0,0,121,28,5
207,22,3,0,39,8,0,6,41,0,0,2,58,11,1,48,126,0,0,2,133,7,0,20,59,0,0,12,0,0,0,91,151,0,0,0,19,2,0,5,35,2,3,39,35,4,1,34,135,0,0,8,151,6,0,19,29,0,0,23,8,0,0,151,151,0,0,0,28,2,1,13,28,1,2,27,24,9,2,29,93,4,1,7,134,26,1,8,16,0,0,5,13,0,0,64,151,2,0,1,7,2,1,10,26,13,11,3,15,8,2,3,23,15,16,9,54,13,2,1,6,1,0,18,6,0,0,6,151,5,0,7
213,30,2,0,1,0,0,17,31,42,25,0,1,10,17,58,121,28,8,0,119,117,31,30,17,0,0,0,99,20,1,39,44,0,0,0,7,1,0,32,127,34,3,1,66,39,37,17,35,28,9,8,57,57,64,18,28,7,5,19,94,8,0,15,10,0,1,35,15,0,0,3,127,68,3,10,127,10,2,7,37,23,5,53,68,5,4,55,105,9,4,20,127,4,2,9,6,1,1,58,20,0,0,21,127,14,0,10,127,2,1,7,40,6,1,41,76,6,6,94,40,1,0,5,69,6,6,27,10,2,1,37
213,119,3,0,1,0,0,0,0,4,125,69,4,2,0,0,0,14,117,39,24,15,0,0,0,3,60,32,33,67,3,0,0,2,5,10,51,3,0,0,0,1,37,59,104,40,1,0,0,0,17,37,61,74,4,0,0,0,6,19,118,60,0,0,0,0,0,31,60,33,9,0,0,0,0,10,125,34,0,0,0,0,0,56,39,125,32,0,0,0,5,36,64,125,27,0,0,13,28,20,22,60,8,1,0,0,3,13,57,125,8,0,0,4,28,21,27,125,31,0,0,67,125,9,3,51,15,0,0,125,125,0
214,226,3,0,17,0,0,0,0,1,14,46,145,11,0,0,0,0,1,21,145,48,5,0,0,0,0,16,44,78,22,0,0,0,1,14,63,2,0,0,0,0,2,69,145,42,0,0,0,0,0,20,145,52,0,0,0,0,0,15,119,40,2,0,0,1,14,18,120,9,0,0,0,0,0,18,145,22,0,0,0,0,0,46,145,9,0,0,0,0,0,62,51,1,0,0,0,19,46,41,106,9,0,0,0,0,0,22,145,43,0,0,0,0,0,6,144,21,0,0,0,0,3,25,14,0,0,0,5,51,22,15
230,26,3,0,63,6,0,0,18,39,1,3,14,3,0,0,14,54,27,15,20,26,9,2,10,16,9,8,31,43,1,0,14,20,0,2,48,8,0,0,69,109,5,2,120,36,1,0,15,59,19,21,44,41,29,4,0,0,1,9,19,13,6,1,81,97,0,4,31,3,0,1,121,80,2,7,136,11,0,0,15,12,4,97,70,10,5,0,12,7,3,65,7,4,2,0,136,136,0,1,11,0,0,3,105,31,4,5,76,5,0,0,14,23,18,91,128,15,0,0,44,36,0,51,4,0,0,0,136,136,0,1
232,66,2,0,34,3,0,2,55,1,0,0,182,31,0,0,1,0,0,3,144,14,0,0,50,24,2,8,6,0,0,0,53,27,1,12,49,7,0,6,62,0,0,0,182,41,0,0,1,0,0,5,143,7,0,0,66,30,1,8,6,0,0,0,69,20,1,6,51,1,0,2,59,3,0,5,182,5,0,0,1,0,0,36,121,0,0,0,71,15,0,13,2,0,0,0,74,13,0,3,32,0,0,0,48,8,1,6,182,0,0,0,1,0,0,38,102,0,0,0,49,13,0,13,0,0,0,0,63,13,0,2
252,111,3,0,8,0,0,0,0,1,101,67,18,0,0,0,0,8,91,141,68,0,0,0,0,24,98,130,25,0,0,0,43,152,27,41,29,0,0,0,0,0,35,75,30,2,0,0,0,25,103,79,102,5,0,0,5,67,66,118,7,0,0,0,72,152,24,18,8,0,0,0,0,0,1,8,22,11,0,0,1,10,15,7,63,26,0,0,38,106,5,9,0,0,0,0,152,152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,42,39,0,0
8,115,3,1,139,59,0,0,0,0,0,0,139,24,0,0,33,42,3,6,139,6,0,0,19,29,5,48,136,9,0,0,0,0,0,40,139,78,0,0,1,0,0,0,115,24,0,0,68,75,6,10,139,12,0,0,16,22,3,58,139,30,1,0,0,0,0,27,91,42,0,0,4,0,0,0,37,23,0,0,82,27,0,2,139,65,0,0,9,4,0,19,139,102,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,32,34,0,0,0,0,0,0
10,249,3,0,142,10,3,4,2,1,9,123,97,6,16,126,94,77,47,66,1,1,1,56,83,35,5,0,0,0,0,0,0,0,0,0,79,9,1,0,5,16,35,89,53,2,0,2,35,142,142,76,142,45,0,0,19,55,55,45,9,3,0,0,0,0,0,0,42,0,0,2,19,20,26,96,63,31,33,40,67,54,23,12,142,53,10,3,1,3,5,82,25,1,0,0,0,0,0,18,11,0,0,0,0,0,12,87,7,7,15,5,1,0,1,5,25,7,3,0,0,0,0,6,1,0,0,0,0,0,0,1
15,212,4,0,0,56,14,0,0,0,0,0,11,105,57,0,2,0,0,4,95,141,15,0,0,0,0,3,53,141,71,1,0,0,0,0,1,9,3,0,0,0,14,26,41,10,3,2,14,25,41,51,141,44,0,0,0,2,3,33,141,52,4,2,5,8,6,4,3,3,0,0,0,1,28,18,115,51,1,0,0,9,57,46,141,34,0,0,0,0,7,76,97,5,0,1,6,20,100,72,3,50,17,0,0,0,0,0,42,141,92,4,0,0,0,3,62,75,72,6,0,0,5,50,14,20,24,14,3,12,62,35
20,67,3,0,16,10,4,4,1,0,0,8,51,13,2,0,0,0,1,9,169,22,0,0,0,0,0,4,169,8,2,0,0,0,0,18,12,11,4,4,10,3,3,14,79,14,4,0,0,0,6,19,169,25,0,0,0,0,0,7,169,12,2,2,0,0,0,14,5,0,0,2,23,5,6,22,109,3,0,0,0,0,3,33,169,50,4,2,0,0,0,10,169,26,10,11,0,0,0,25,4,1,5,19,25,0,0,2,87,4,1,0,0,0,0,28,169,53,4,8,3,0,0,16,119,34,9,35,16,0,0,2
24,248,3,0,0,0,0,0,0,0,0,0,0,7,15,12,22,79,11,0,8,18,61,45,49,138,16,6,15,29,17,9,11,5,6,11,13,2,0,0,0,0,0,2,101,118,70,21,9,9,1,10,5,32,138,138,84,49,2,1,0,13,22,24,60,32,1,0,81,0,0,0,0,0,0,15,138,28,4,6,37,30,5,66,16,7,5,23,138,138,8,9,3,3,3,12,52,32,7,2,101,39,0,0,0,0,0,7,138,65,1,6,58,19,0,8,11,3,1,19,138,54,1,1,13,14,8,7,18,18,3,1
24,248,3,0,87,7,1,1,5,7,5,33,122,3,1,70,119,5,2,65,0,0,0,123,123,2,0,0,0,0,0,7,3,0,0,0,50,14,2,2,5,3,4,36,123,34,6,46,33,6,5,95,16,7,5,123,123,17,2,4,0,0,0,17,10,0,0,0,67,14,2,1,1,2,6,37,123,24,1,3,6,37,116,86,19,9,0,18,84,113,97,23,1,2,0,1,9,3,0,0,51,3,0,0,3,9,6,42,16,11,5,9,29,56,73,18,123,94,2,1,2,14,51,23,14,15,0,0,0,0,0,0
44,139,4,0,134,134,0,0,0,0,0,0,94,132,0,0,0,0,8,15,22,17,0,1,2,3,27,41,1,0,0,13,118,36,11,5,134,134,0,0,2,3,0,0,33,23,0,0,12,39,52,23,65,4,0,0,4,10,44,89,10,0,0,9,132,51,2,11,96,70,0,0,10,35,13,7,36,7,0,0,26,89,27,19,134,40,2,4,4,4,5,23,12,6,3,63,97,11,0,1,10,20,9,29,58,18,2,0,67,26,2,7,45,38,12,17,134,49,1,2,1,0,1,14,11,4,2,28,60,11,0,0
57,230,3,0,132,82,3,13,81,20,4,23,17,29,8,35,132,38,2,2,27,107,37,6,5,2,0,0,14,23,23,7,0,0,2,9,132,19,0,0,37,109,41,63,57,69,14,9,89,115,19,17,21,86,23,8,19,7,0,0,4,4,7,6,8,10,11,8,132,13,0,1,100,69,12,18,132,24,2,0,37,37,9,47,49,15,17,33,29,5,0,5,14,17,18,32,9,3,2,3,56,22,5,3,41,34,13,35,132,132,9,4,16,6,0,3,29,36,25,52,6,0,0,0,18,20,18,44,0,0,0,0
66,244,3,0,38,5,0,0,0,0,0,14,143,37,0,0,0,1,5,53,93,9,0,2,56,124,37,41,21,49,10,6,41,31,2,3,79,17,0,0,0,0,0,6,143,39,0,0,12,6,3,21,74,5,0,0,101,94,18,24,132,14,2,0,6,13,5,31,60,25,0,0,0,0,0,3,143,24,0,0,9,13,9,61,55,33,5,5,98,54,11,22,143,89,6,3,5,2,0,7,40,8,0,0,0,0,0,7,122,6,0,0,0,1,3,54,83,65,4,2,5,4,4,18,76,107,18,2,1,0,0,0
67,197,3,1,7,2,0,0,78,130,5,3,128,63,0,0,0,10,4,7,130,56,0,0,4,48,13,15,17,1,0,0,31,130,23,11,48,4,0,0,28,73,11,19,130,130,4,1,4,6,3,24,49,51,7,4,65,130,12,10,5,0,0,0,19,130,19,27,70,1,0,0,2,18,15,34,130,9,0,0,3,33,44,130,10,3,0,0,65,130,44,22,4,0,0,0,13,53,7,17,69,17,0,0,0,2,1,4,55,5,0,0,2,18,23,30,0,0,0,1,10,68,23,4,5,1,0,0,1,8,2,14
67,197,3,0,21,10,1,0,0,0,1,7,15,24,28,56,14,0,0,1,1,6,23,111,21,0,0,0,135,21,8,6,0,0,0,14,69,20,5,2,0,0,0,4,137,100,70,60,5,0,0,8,7,13,54,137,63,1,0,1,88,15,14,50,12,0,0,11,62,12,15,7,0,0,0,2,137,28,5,11,13,5,2,42,27,8,6,124,137,15,3,11,37,10,6,57,64,0,0,2,21,23,75,20,0,0,0,0,137,51,13,13,1,0,0,4,42,19,11,137,104,0,0,1,18,5,4,82,63,0,0,0
91,226,3,0,70,13,1,2,4,0,0,6,48,33,18,2,0,0,0,2,0,58,90,4,0,0,0,0,47,20,62,21,0,0,0,3,109,3,0,0,0,0,0,18,134,118,23,0,0,0,0,7,20,134,118,15,0,0,0,1,10,16,63,118,10,0,0,1,107,0,0,0,0,0,0,36,134,14,0,0,0,0,0,82,134,74,25,5,0,0,0,26,14,43,103,104,1,0,0,0,55,16,1,0,0,0,0,15,134,5,0,0,0,0,0,51,134,44,1,0,0,0,0,9,63,35,33,25,0,0,0,0
102,217,3,1,36,7,0,0,0,18,122,43,7,0,0,0,0,27,122,36,14,0,0,0,0,4,119,122,7,0,0,0,3,44,84,83,31,12,0,0,0,34,122,27,122,20,0,0,0,1,58,59,41,7,0,0,0,21,57,49,0,0,0,0,0,27,122,31,71,43,0,0,0,4,5,26,77,17,0,0,0,7,41,51,6,0,0,0,0,73,122,12,0,0,0,0,0,91,122,2,18,1,0,0,0,0,6,102,3,0,0,0,0,42,60,52,0,0,0,0,0,122,71,0,0,0,0,0,0,97,70,0
102,217,3,0,7,100,19,0,0,0,0,0,2,30,66,48,0,0,0,1,113,26,33,22,0,0,0,23,122,51,33,8,0,0,0,7,73,41,3,0,0,0,0,48,44,51,67,20,0,0,0,6,48,57,122,34,0,0,0,0,122,50,9,0,0,0,0,10,100,0,0,0,0,0,0,122,122,14,6,0,0,0,0,52,51,53,47,11,0,0,0,13,122,122,19,0,0,0,0,2,98,1,0,0,0,0,0,78,122,6,0,0,0,0,0,57,122,50,2,0,0,0,0,17,64,104,18,0,0,0,0,27
107,101,3,1,125,39,0,0,0,0,0,0,146,33,0,0,0,0,0,1,146,11,0,0,0,0,0,0,20,3,0,2,21,1,0,0,146,18,0,0,0,0,0,3,146,13,0,0,0,0,0,11,146,9,0,0,0,0,0,4,20,3,0,3,28,4,0,0,146,24,0,0,0,0,0,1,146,13,0,0,0,0,0,4,146,8,0,0,0,1,0,4,16,0,0,0,24,25,0,2,146,11,0,0,0,0,0,6,146,4,0,0,0,0,0,15,146,2,0,0,0,2,1,18,6,0,0,0,22,27,2,3
122,214,4,0,107,59,0,0,0,0,0,0,43,52,18,19,0,0,0,0,26,112,45,27,0,0,0,0,39,112,30,37,4,0,0,0,106,112,9,0,0,0,0,0,70,112,47,1,0,0,0,3,42,112,112,2,0,0,0,1,99,112,27,16,2,0,0,0,95,72,10,4,2,3,1,3,112,27,9,7,3,4,4,86,109,66,36,0,0,0,0,43,61,105,9,3,13,1,0,0,65,49,12,18,11,0,0,0,72,10,5,36,32,0,0,44,112,28,0,0,0,0,0,61,77,41,3,13,21,1,0,1
124,203,3,0,75,45,27,6,0,0,0,0,121,60,13,2,0,0,0,4,35,49,121,62,1,0,0,5,4,6,94,121,22,0,0,0,46,112,27,1,0,0,0,0,121,89,14,0,0,0,0,25,121,21,9,12,5,0,0,59,7,4,5,117,84,0,0,3,94,50,8,0,0,0,4,64,57,64,16,0,0,0,2,66,121,51,2,3,0,0,0,22,21,13,7,83,52,0,0,1,10,3,6,7,3,3,18,74,18,0,1,2,0,0,11,121,108,2,0,0,0,0,0,121,45,4,11,36,3,0,0,27
133,220,3,0,13,105,46,21,0,0,0,0,25,129,35,2,0,0,0,0,28,125,61,5,0,0,0,0,2,48,110,29,0,0,0,0,38,116,21,14,5,0,0,0,52,58,12,21,20,8,6,12,129,48,12,3,2,1,2,23,36,60,67,19,0,0,0,0,28,117,50,15,14,2,0,0,39,31,10,31,103,14,0,1,129,40,1,2,8,0,0,5,97,124,22,0,0,0,0,0,0,12,31,9,25,31,3,0,18,64,16,13,55,16,3,2,118,129,13,1,1,0,0,0,87,117,4,2,5,0,0,0
138,121,3,0,5,2,0,27,127,0,0,0,132,21,0,4,6,0,0,5,132,11,0,0,4,0,0,11,15,0,0,4,132,7,0,2,8,4,0,30,132,4,0,0,132,49,0,4,10,0,0,2,132,28,0,0,7,0,0,10,17,1,0,2,132,9,0,2,12,0,0,1,132,43,0,3,132,4,0,0,9,3,0,39,75,1,0,0,4,3,1,86,9,0,0,0,132,34,2,17,5,0,0,0,69,55,3,8,74,0,0,0,1,4,2,68,40,0,0,0,2,2,1,81,7,0,0,0,132,40,3,16
139,227,3,0,124,53,9,0,0,0,0,8,93,25,6,3,4,5,5,29,45,2,2,5,3,4,13,124,66,10,1,0,0,0,0,124,96,49,39,6,0,0,0,11,124,33,22,24,4,2,1,26,26,9,28,103,20,1,3,71,123,5,0,6,2,0,0,124,27,25,71,62,0,0,0,4,124,87,26,11,2,0,0,20,34,19,13,116,48,0,0,3,124,50,9,26,7,0,0,27,29,33,44,17,0,0,15,35,35,123,50,3,2,0,0,5,4,18,11,30,77,19,1,0,42,5,1,7,28,21,20,79
