35,146,3,0,3,2,0,2,0,2,8,9,32,39,10,2,1,2,8,8,15,27,64,63,0,0,0,8,18,4,30,29,0,0,0,50,0,21,54,84,3,0,1,1,59,51,40,20,2,2,6,33,118,75,80,80,1,0,4,58,6,10,118,118,9,0,1,8,5,53,82,87,35,7,6,4,23,53,118,115,20,23,9,6,118,37,27,51,13,7,18,118,44,6,52,118,15,10,59,113,10,13,4,2,5,7,14,23,5,11,16,28,33,83,30,8,31,23,18,22,25,57,28,29,15,14,2,7,13,56,118,53
40,16,3,1,61,17,0,0,0,0,0,17,157,14,0,0,0,0,0,52,111,4,0,1,11,9,3,44,0,0,0,2,78,63,2,1,72,1,0,0,0,0,0,48,157,50,0,0,0,0,0,52,112,40,0,0,8,31,6,18,0,0,0,8,128,55,3,0,94,18,0,0,0,0,1,23,157,35,0,0,0,0,1,76,69,5,0,0,17,39,16,56,0,0,0,2,72,94,2,0,81,25,0,0,0,0,0,20,157,43,0,0,0,0,0,56,95,32,6,15,25,6,3,30,0,1,2,23,115,44,1,0
72,143,3,0,7,10,16,3,15,39,19,8,36,56,46,7,1,29,42,11,11,55,77,32,3,8,15,8,3,13,12,21,32,16,5,4,44,9,0,6,73,48,6,4,125,125,39,20,12,13,11,37,35,54,61,109,125,39,9,8,7,19,5,21,125,24,0,0,26,2,0,10,75,22,5,14,125,10,0,2,9,23,112,125,67,9,0,7,62,113,125,96,31,21,6,33,122,40,23,21,0,0,21,11,9,15,4,1,3,7,32,3,1,0,21,19,20,1,26,8,0,9,49,67,5,1,3,3,7,55,59,22
74,71,3,0,142,122,0,0,0,0,7,142,142,7,0,1,3,0,0,48,12,7,6,5,10,2,0,5,4,8,8,0,0,1,2,3,142,142,4,0,0,0,0,9,142,19,2,1,0,0,0,22,33,18,21,19,0,0,0,0,7,42,26,7,0,0,0,0,142,33,0,0,0,0,0,44,142,40,0,0,0,0,0,13,70,33,19,4,0,0,0,10,12,72,17,12,1,0,0,0,142,15,0,0,0,0,0,60,125,31,0,0,0,0,0,18,105,42,0,0,0,0,0,8,21,49,4,6,0,0,0,0
97,58,3,1,7,2,0,0,2,13,21,14,83,30,0,0,0,0,3,26,78,34,0,0,1,17,13,7,3,0,1,6,104,135,39,1,28,0,0,0,2,31,21,19,135,32,0,0,1,4,2,31,44,19,0,0,23,86,13,4,0,3,47,135,135,135,22,0,57,3,0,0,0,9,31,30,135,8,0,0,1,19,14,47,15,0,0,0,25,128,25,10,0,0,7,27,70,128,6,0,83,8,0,0,0,2,5,14,81,8,0,0,0,33,57,21,0,0,0,0,5,105,79,1,0,0,0,0,20,135,19,0
112,217,2,0,92,14,0,0,0,0,15,45,52,37,4,0,1,9,21,33,123,45,2,0,0,1,0,46,123,49,6,0,0,0,4,53,58,15,2,3,7,5,44,57,123,46,1,0,0,0,20,56,123,82,2,0,0,0,0,36,69,46,2,0,0,0,7,114,59,59,4,3,3,1,2,14,123,53,1,0,0,0,9,85,106,31,1,0,0,0,12,123,123,68,1,0,0,0,0,38,32,51,4,0,0,0,0,13,68,69,2,0,0,0,2,26,101,67,3,0,0,0,1,49,123,32,0,0,0,0,0,28
114,51,2,1,3,0,0,0,44,36,10,12,35,0,0,0,0,0,32,48,136,20,0,0,0,0,3,36,69,6,0,0,8,60,17,18,2,0,0,0,8,50,65,12,88,10,0,0,0,1,46,47,136,24,0,0,3,7,4,50,37,4,0,0,60,93,7,10,16,15,1,0,2,9,16,13,121,72,0,0,0,0,3,22,136,44,0,0,1,13,9,36,15,0,0,0,116,136,16,11,7,1,0,0,2,28,35,28,136,8,0,0,0,1,8,101,136,14,0,0,13,30,6,20,1,0,0,36,136,136,19,2
121,142,3,0,5,3,7,31,13,20,51,22,113,108,7,9,2,7,21,23,22,67,43,57,20,18,0,2,0,0,11,67,56,17,3,0,44,6,8,3,2,15,48,43,128,128,17,11,9,14,21,56,32,43,22,36,128,104,18,13,6,0,0,13,97,34,5,4,26,4,48,29,1,2,4,8,128,13,7,9,5,19,128,128,35,2,1,4,57,128,128,75,22,1,0,1,54,64,27,23,0,0,44,22,2,8,31,1,1,2,38,13,1,6,36,9,35,6,30,4,0,9,32,43,8,0,9,6,15,72,21,13
133,239,3,0,1,1,10,7,21,12,10,7,66,41,11,19,80,52,2,4,133,121,9,2,6,2,0,26,65,73,7,0,0,0,1,28,1,3,28,35,18,14,5,2,97,20,44,69,70,54,11,16,133,121,13,2,9,7,4,39,52,79,20,1,3,4,12,25,4,7,4,5,24,69,20,4,99,22,34,29,44,87,15,11,133,30,4,5,11,23,13,86,109,38,0,1,5,13,14,51,43,35,1,0,3,13,10,13,50,33,14,15,29,45,10,14,133,65,7,3,4,5,4,56,111,82,18,2,0,1,3,18
147,110,2,0,100,21,0,0,0,0,0,7,125,5,0,0,0,0,1,66,72,0,0,0,0,0,1,125,60,0,0,0,0,0,0,53,86,23,0,0,0,0,0,38,66,4,0,0,0,0,10,104,125,10,0,0,0,0,2,90,125,8,0,0,0,0,0,19,119,0,0,0,0,0,0,68,113,27,0,0,0,0,1,28,125,45,0,0,0,0,0,25,125,3,0,0,0,0,0,29,125,2,0,0,0,0,0,68,95,6,1,0,0,0,0,45,125,4,0,0,0,0,0,92,104,0,0,0,0,0,0,60
159,49,3,1,6,0,0,4,9,15,13,10,71,2,0,1,1,5,6,93,139,18,0,0,0,0,1,87,46,22,2,8,74,16,0,1,10,2,2,7,10,8,8,15,77,8,2,2,1,4,12,38,139,49,0,0,0,3,2,33,52,23,0,3,139,82,3,4,6,0,0,0,2,11,43,18,117,14,0,0,0,4,17,18,139,28,0,0,5,10,6,40,22,2,0,0,139,117,8,13,9,13,6,3,12,6,6,5,131,58,3,0,0,0,0,9,139,111,2,2,25,12,1,5,5,5,1,1,139,64,0,0
169,141,2,2,64,8,0,1,13,0,0,10,127,25,3,12,12,6,3,44,10,6,49,118,76,12,2,5,3,4,56,68,51,0,0,1,93,8,0,0,9,3,0,5,127,80,16,7,3,2,3,26,18,24,34,108,70,24,6,6,0,0,6,98,86,4,0,0,76,8,0,3,9,0,0,18,127,19,2,1,3,18,35,127,12,4,3,10,44,127,127,29,0,0,0,31,28,47,127,3,34,13,0,0,12,1,0,8,95,25,0,3,9,18,10,44,4,1,15,37,58,99,44,8,6,3,28,14,5,18,82,5
183,147,3,0,30,4,0,0,2,5,14,57,78,12,5,0,0,0,9,110,34,17,9,17,78,37,33,61,0,0,0,22,123,22,1,0,33,1,0,12,45,7,10,40,75,2,0,1,2,12,109,123,115,22,6,30,56,12,47,122,3,3,3,88,123,13,1,1,27,21,30,46,22,2,6,16,45,70,48,27,4,10,26,24,123,79,14,37,8,5,37,73,16,6,7,123,103,41,40,15,73,14,9,12,24,24,3,24,25,19,11,10,17,19,10,42,31,28,18,1,0,5,72,65,1,7,24,24,22,53,78,12
189,67,2,0,122,37,0,0,0,0,0,0,134,17,0,0,0,0,0,24,134,5,0,3,6,0,0,40,7,2,8,28,33,0,0,1,134,36,0,0,0,0,0,4,134,25,0,0,0,0,0,27,134,3,0,0,4,2,1,72,17,3,9,7,16,8,4,11,134,41,0,0,0,0,0,4,99,86,0,0,0,0,0,1,134,87,2,0,0,0,0,13,18,32,30,7,2,2,1,3,134,51,5,0,0,0,0,3,62,118,22,0,0,0,0,0,134,123,2,0,0,0,0,0,20,31,33,6,4,2,0,0
189,139,3,1,4,1,0,0,59,126,9,1,43,16,10,1,15,43,3,24,32,15,32,38,8,7,19,42,3,4,31,70,10,14,16,4,45,5,0,0,41,126,9,7,126,93,83,30,4,6,1,17,19,14,81,126,44,11,30,32,1,1,6,27,36,44,36,7,46,55,2,1,12,25,0,1,126,92,9,9,17,43,11,37,26,4,10,53,111,126,46,15,8,9,7,15,37,27,47,17,55,126,5,0,0,1,0,0,49,102,13,32,55,28,4,3,1,0,24,91,92,78,14,2,25,8,8,15,18,6,19,29
194,38,2,1,76,11,0,0,0,0,0,26,84,79,1,0,0,0,0,16,115,86,8,0,0,0,1,15,32,18,5,2,0,8,38,25,134,20,0,0,0,0,0,17,134,134,18,1,0,0,1,20,25,125,72,29,7,7,5,9,15,46,64,21,1,2,9,10,81,0,0,0,0,2,20,104,134,22,1,0,0,1,18,134,38,17,7,9,7,36,75,93,38,19,17,4,0,4,30,97,37,14,0,0,4,23,30,45,134,53,0,0,0,0,5,94,71,33,18,5,4,2,10,31,22,6,4,3,3,2,17,42
200,70,3,0,56,2,0,0,0,0,0,36,90,2,0,0,0,0,0,120,95,13,1,0,2,1,2,78,9,32,19,5,0,0,0,0,108,2,0,0,0,0,0,79,120,24,0,0,0,0,0,22,120,15,0,0,0,0,0,54,58,28,11,4,4,0,0,14,120,1,0,0,0,0,0,120,120,62,2,0,0,0,0,55,120,49,0,0,0,0,0,41,99,25,0,3,1,0,0,24,106,0,0,0,0,0,0,71,120,3,0,0,0,0,0,120,55,3,0,0,0,0,1,120,88,2,0,0,0,0,0,100
199,83,2,0,130,12,1,1,2,9,41,130,130,13,0,0,0,0,0,15,109,11,0,0,0,0,0,9,42,21,0,0,0,0,0,3,130,130,42,7,4,8,15,46,130,18,0,0,0,0,0,22,130,26,1,0,0,0,0,12,44,55,8,0,0,0,0,0,130,60,3,0,0,0,0,0,130,20,0,0,0,0,0,4,130,23,1,0,0,0,0,14,64,54,10,0,0,0,0,9,130,23,0,0,0,0,0,16,94,26,0,0,0,0,0,5,130,4,0,0,0,0,0,27,73,1,0,0,0,0,0,34
205,76,3,0,125,12,0,0,0,0,0,20,125,22,0,0,0,0,0,9,86,49,1,0,0,0,0,1,106,39,3,0,0,0,0,3,125,14,0,0,0,0,0,15,125,40,4,0,0,0,0,14,85,114,18,0,0,0,0,1,110,71,1,0,0,0,0,0,125,30,0,0,0,0,0,4,125,11,0,0,0,0,0,44,125,28,2,0,0,0,0,52,120,40,0,0,0,0,0,17,100,10,0,0,0,0,0,15,125,2,0,0,0,0,0,51,125,2,0,0,0,0,0,49,125,6,0,0,0,0,0,21
208,109,3,0,206,54,0,0,0,0,0,18,73,50,0,0,0,0,0,0,41,21,1,0,0,0,0,0,23,28,10,1,0,0,0,0,206,7,0,1,5,0,0,39,129,7,0,0,0,0,0,5,70,13,0,0,0,0,0,0,46,15,0,0,0,0,0,0,206,14,0,1,8,1,0,61,125,3,0,0,0,0,0,16,77,4,0,0,0,0,0,10,55,7,0,0,0,0,0,1,206,1,0,6,14,0,0,61,105,10,0,0,0,0,0,17,58,16,0,0,0,0,0,13,42,3,0,0,0,0,0,3
209,93,2,0,112,60,17,3,1,0,0,1,132,91,15,1,0,0,0,2,117,8,0,0,0,0,0,7,118,9,0,0,0,0,0,8,132,10,0,0,0,0,0,10,132,40,0,0,0,0,0,13,114,32,0,0,0,0,0,4,132,4,0,0,0,0,0,21,132,1,0,0,0,0,0,38,132,6,0,0,0,0,0,40,120,11,0,0,0,0,0,19,97,2,0,0,0,0,0,29,132,6,0,0,0,0,0,83,132,3,0,0,0,0,0,41,94,5,0,0,0,0,0,27,59,3,0,0,0,0,0,20
216,104,2,0,139,11,0,0,0,0,0,4,137,24,0,0,0,0,0,1,120,28,0,0,0,0,0,0,57,33,0,0,0,0,0,0,139,8,0,0,0,0,0,26,139,7,0,0,0,0,0,30,139,27,0,0,0,0,0,2,91,17,0,0,0,0,0,1,139,26,0,0,0,0,0,27,139,61,2,0,0,0,0,46,139,22,0,0,0,0,0,7,88,9,0,0,0,0,0,7,139,24,0,0,0,0,0,8,134,56,1,0,0,0,0,1,112,16,0,0,0,0,0,2,73,3,0,0,0,0,0,9
222,142,3,0,12,4,22,17,17,4,29,36,73,61,124,19,4,0,3,27,6,29,106,64,56,5,0,1,0,4,27,16,36,25,33,4,48,8,8,66,38,2,5,18,132,73,15,35,16,6,6,45,28,17,11,104,132,66,8,7,2,1,12,25,74,35,18,3,18,10,28,131,10,6,15,2,132,29,18,17,9,29,63,108,10,1,4,24,132,132,65,26,20,14,10,29,39,22,11,3,0,0,52,41,5,11,86,10,2,5,32,22,5,9,86,31,0,0,17,24,16,20,61,13,10,10,36,29,2,1,15,16
226,23,2,0,1,45,33,8,5,72,115,3,0,1,11,10,46,115,115,5,0,0,4,27,96,115,6,0,0,0,27,49,41,83,18,0,15,4,0,0,2,53,115,22,49,9,2,8,9,32,82,29,5,3,43,80,27,15,2,1,0,13,115,87,5,0,0,0,23,13,12,0,0,1,9,22,63,19,8,0,0,1,5,34,17,41,19,8,3,6,9,9,16,115,67,5,0,0,0,0,4,52,96,1,0,0,0,2,12,85,115,0,0,0,0,8,15,115,114,0,0,0,3,6,8,115,115,6,2,9,12,3
230,81,3,0,80,6,0,0,0,0,0,16,129,1,0,0,0,0,0,48,129,6,0,0,0,0,0,28,129,6,0,0,0,0,0,14,108,7,0,0,0,0,0,39,129,26,0,0,0,0,0,11,129,11,0,0,0,0,0,20,129,4,0,0,0,0,0,29,129,24,0,0,0,0,0,27,129,35,0,0,0,0,0,7,129,5,0,0,0,0,0,23,129,10,0,0,0,0,0,6,129,23,0,0,0,0,0,6,107,24,0,0,0,0,0,6,129,5,0,0,0,0,0,15,129,3,0,0,0,0,0,9
232,40,2,1,130,57,0,0,0,0,0,25,130,17,0,0,0,1,4,78,45,21,17,19,23,53,10,5,63,1,3,9,21,25,6,22,79,20,1,0,0,0,2,44,130,80,2,5,12,5,2,50,41,27,4,14,130,108,26,7,59,0,0,0,14,36,44,91,78,5,0,1,5,8,11,21,130,18,0,0,11,26,20,96,16,5,7,16,130,130,25,25,81,53,14,8,22,17,11,41,92,21,0,0,0,2,14,11,109,16,0,0,1,11,29,36,8,2,4,7,23,53,33,13,88,55,9,3,1,1,3,10
238,91,2,0,132,0,0,0,0,0,0,53,101,3,0,0,0,0,0,58,132,9,0,0,0,0,0,8,102,1,0,0,0,0,0,25,132,1,0,0,0,0,0,47,132,16,0,0,0,0,0,33,132,32,0,0,0,0,0,9,127,2,0,0,0,0,0,23,132,2,0,0,0,0,0,32,132,9,0,0,0,0,0,18,132,8,0,0,0,0,0,23,108,3,0,0,0,0,0,16,132,0,0,0,0,0,0,35,132,2,0,0,0,0,0,24,123,3,0,0,0,0,0,17,78,6,0,0,0,0,0,2
240,132,3,0,4,0,0,12,127,0,0,1,104,1,0,5,64,5,12,51,10,1,3,8,13,89,52,12,0,4,28,17,38,56,4,0,4,0,0,23,127,1,0,0,127,32,7,20,112,3,1,12,26,17,26,76,46,35,10,3,1,21,46,14,9,43,27,3,2,0,0,28,127,2,0,0,127,5,0,13,127,13,4,37,29,2,1,6,88,114,11,14,7,8,3,1,21,84,38,3,0,0,0,9,127,1,0,0,65,0,0,6,127,9,3,35,18,21,23,11,49,42,3,12,5,72,118,7,14,11,0,0
12,159,4,1,10,2,4,8,20,24,48,22,152,58,2,1,2,11,22,112,126,65,20,33,59,16,9,46,1,12,33,41,70,8,0,0,17,11,4,25,42,13,1,2,152,132,1,3,5,5,2,39,152,33,5,11,45,87,32,42,30,39,49,51,31,53,93,68,16,3,3,18,34,6,1,10,152,39,0,1,7,7,4,116,76,9,0,4,46,69,15,40,3,0,0,0,54,95,68,20,1,0,0,0,1,0,0,0,28,8,0,0,0,0,0,0,8,3,0,3,14,1,0,0,3,0,0,0,33,15,0,0
25,24,3,0,16,102,31,0,0,0,0,0,3,117,61,0,0,0,0,0,5,117,43,52,35,0,0,0,0,0,3,105,114,0,0,0,78,102,6,0,0,0,0,2,63,117,27,1,2,0,0,8,7,65,22,22,117,24,0,1,0,0,0,33,117,29,0,0,100,23,0,0,0,0,0,17,117,31,1,1,3,1,1,40,24,7,5,68,117,7,1,12,0,0,0,83,117,4,0,0,96,17,2,0,0,0,0,10,114,37,0,0,0,0,0,11,29,21,6,38,54,0,0,1,0,0,0,73,117,0,0,0
38,85,3,0,118,17,0,0,0,2,10,35,16,2,0,0,0,12,79,16,4,0,0,0,0,1,77,40,11,0,0,0,0,0,4,23,118,0,0,0,0,16,43,118,11,0,0,0,0,108,118,25,118,10,0,0,0,12,97,74,67,2,0,0,0,0,5,33,15,0,0,0,0,10,96,118,95,9,0,0,0,54,102,50,118,22,0,0,0,2,17,63,37,1,0,0,0,1,66,45,18,0,0,0,0,3,37,42,118,0,0,0,0,0,15,83,53,0,0,0,0,1,89,105,38,0,0,0,0,3,106,61
38,85,3,0,9,36,89,5,0,0,0,0,49,123,29,2,0,0,0,1,41,123,123,3,0,0,0,3,6,25,123,40,0,0,0,0,13,74,123,15,0,0,0,0,79,45,123,52,0,0,0,13,123,51,21,3,0,0,0,44,63,31,53,21,0,0,0,4,76,110,74,3,0,0,0,0,12,30,123,93,0,0,0,0,111,96,93,32,0,0,0,4,60,56,2,0,0,0,0,0,49,68,44,3,0,0,0,0,17,38,47,14,0,0,0,0,3,35,75,14,0,0,0,0,5,25,8,0,0,0,0,0
53,40,3,0,41,5,4,11,10,2,4,63,126,3,0,0,0,0,0,121,126,3,1,1,0,0,0,115,32,5,8,101,25,0,0,19,27,66,53,66,18,0,1,9,79,66,16,6,1,0,0,72,126,13,0,0,0,0,0,126,126,18,6,22,1,0,0,39,17,40,79,76,13,9,28,24,23,40,47,29,7,5,7,4,126,53,5,0,0,0,0,15,126,30,7,1,0,0,0,39,13,6,2,3,11,14,53,55,38,25,10,2,2,11,26,16,126,28,1,0,0,0,0,14,126,23,1,0,0,0,0,25
56,146,3,0,9,27,117,13,0,0,5,12,0,3,117,96,4,8,16,1,5,49,99,36,2,3,11,8,4,5,36,59,6,3,37,23,27,16,51,7,1,9,51,109,17,6,68,63,25,117,99,29,117,67,62,52,13,25,15,35,29,54,117,117,27,2,0,4,3,10,18,21,31,23,21,24,51,39,31,45,26,80,50,12,117,51,5,1,0,9,21,57,79,37,26,21,51,66,79,95,3,16,17,12,6,3,5,5,13,20,34,44,6,8,4,3,35,17,6,5,3,16,24,25,1,7,17,6,9,41,83,22
74,33,3,0,78,22,4,1,0,0,0,7,141,14,0,0,0,0,0,15,48,28,22,35,1,0,0,4,0,0,17,114,39,0,0,0,84,19,2,0,0,0,2,7,141,11,0,0,0,0,0,42,141,51,35,24,0,0,0,19,10,12,35,141,64,0,0,0,67,31,17,3,0,0,0,6,141,21,0,0,0,0,0,12,141,24,5,4,0,0,0,19,71,18,21,141,36,0,0,7,10,26,60,76,0,0,0,1,101,41,13,13,0,0,0,8,141,21,0,0,0,0,0,43,101,2,1,39,26,0,0,53
76,118,3,0,38,31,9,30,19,4,0,14,63,34,25,16,6,0,0,11,133,77,0,0,0,0,0,21,133,123,0,0,0,0,0,40,68,9,2,14,65,26,5,61,72,9,6,14,21,21,24,60,133,9,0,0,1,1,1,57,133,7,0,0,0,0,0,75,35,4,15,7,50,31,2,33,111,54,0,0,0,3,10,39,133,68,0,0,0,0,0,11,133,7,0,0,0,0,0,44,14,18,53,41,10,8,1,1,120,67,5,8,1,0,6,24,52,47,0,0,0,1,25,44,126,1,0,0,0,0,4,95
80,147,3,0,2,5,4,5,3,11,58,6,7,11,10,3,1,5,38,22,8,14,11,5,6,30,31,14,5,16,20,11,8,5,7,6,29,72,6,7,13,9,43,15,40,34,12,6,63,66,31,19,126,126,99,26,13,29,32,22,10,51,99,91,78,8,2,3,51,11,1,5,21,12,7,38,64,3,0,23,126,42,8,29,126,46,12,17,35,39,116,126,13,8,10,60,94,83,126,82,29,10,19,5,6,11,10,14,4,1,27,25,41,50,16,9,6,16,39,4,11,7,63,70,1,8,33,10,3,23,95,73
101,153,3,0,112,60,8,17,63,11,0,3,19,19,13,35,88,13,0,1,86,126,19,10,21,4,0,1,16,87,88,64,10,0,0,0,44,93,25,19,22,42,27,7,33,14,26,34,51,126,25,12,126,54,8,5,6,13,5,30,126,126,32,12,6,16,6,17,2,4,69,36,6,15,18,8,14,18,126,61,6,27,9,5,126,62,60,12,0,1,3,58,65,18,0,0,9,41,45,126,18,2,3,1,2,9,24,38,10,4,11,6,9,30,25,25,16,8,9,1,3,9,21,51,2,0,0,1,5,14,54,54
130,7,3,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,12,104,24,0,0,0,0,0,47,129,10,0,0,0,0,0,10,0,0,0,0,0,0,0,113,61,9,0,0,0,0,7,35,134,40,0,0,0,1,12,23,71,9,0,0,1,2,3,115,8,0,0,0,0,0,4,134,27,1,0,0,0,6,94,63,28,2,0,0,0,17,134,47,103,19,0,0,0,0,22,128,101,0,0,0,5,7,9,94,134,61,0,0,0,0,18,34,134,100,0,0,0,1,26,42,134,23,0,0,4,2,3
145,9,3,2,18,0,0,0,0,0,0,23,90,0,0,0,0,0,19,138,50,1,0,0,0,0,45,115,92,0,0,0,0,0,3,100,31,2,0,0,0,0,0,39,138,15,0,0,0,0,0,122,121,24,0,0,1,2,5,30,68,4,0,0,1,4,27,134,64,20,0,0,0,0,0,3,138,71,0,0,0,0,0,22,76,5,0,0,3,3,5,48,124,68,0,0,4,4,9,24,46,12,0,0,0,0,0,13,138,37,0,0,0,3,17,55,16,1,0,0,0,8,80,48,138,14,0,0,0,0,22,71
144,23,3,0,6,0,0,0,0,10,70,62,34,0,0,0,0,0,22,134,23,1,0,0,1,3,27,134,4,0,0,1,5,51,75,38,67,2,0,0,0,0,9,68,47,2,0,0,2,4,37,115,134,36,5,14,8,2,13,97,27,25,10,65,49,23,17,11,129,1,0,0,0,0,3,53,70,11,0,0,4,3,18,35,134,54,3,7,11,5,3,66,38,16,7,45,117,27,5,17,75,0,0,0,0,9,25,41,35,0,0,0,0,17,76,55,134,2,0,0,3,2,7,134,44,2,1,35,97,13,3,20
169,80,3,0,134,37,0,0,0,0,0,3,134,5,0,0,0,0,0,9,114,1,0,0,0,0,0,15,88,5,0,4,4,0,0,9,134,13,0,0,0,0,0,12,134,5,0,0,0,0,0,11,132,2,0,0,0,0,0,30,134,4,0,1,4,0,0,18,134,30,0,0,0,0,0,4,134,26,0,0,0,0,0,0,134,16,0,0,0,0,0,3,130,2,0,0,1,0,0,20,134,14,0,0,0,0,7,38,134,20,0,0,0,0,0,17,95,17,0,0,0,0,0,1,83,5,0,0,0,0,0,16
170,9,3,1,0,0,0,0,0,0,0,0,110,0,0,0,0,0,4,90,78,0,0,0,0,5,58,130,87,0,0,0,0,0,7,130,7,0,0,0,0,0,0,0,130,24,0,0,2,1,1,19,111,14,0,1,34,22,23,58,130,3,0,0,1,1,3,130,20,0,0,0,0,0,0,2,130,7,0,0,0,2,25,79,61,7,0,1,15,14,63,84,130,5,0,0,0,0,1,130,16,0,0,0,0,0,0,11,91,3,0,0,0,0,12,89,59,2,0,0,0,0,24,85,87,0,0,0,0,0,0,97
180,15,3,1,16,6,0,0,0,0,0,0,124,21,0,0,0,0,0,24,136,28,0,0,0,0,0,37,136,17,0,0,0,0,8,62,56,112,0,0,0,0,0,0,126,56,0,0,0,4,15,55,136,21,0,0,0,0,4,55,136,28,0,0,0,0,0,12,53,106,0,0,2,11,7,17,81,54,2,0,5,26,12,15,136,32,0,0,0,0,1,28,136,6,0,0,0,0,4,73,45,6,0,0,0,1,8,51,106,64,1,0,1,2,1,11,136,46,0,0,0,0,5,16,67,7,0,0,0,6,34,68
201,30,3,1,40,0,0,0,33,119,110,82,13,2,0,0,18,55,33,28,119,47,0,0,0,0,10,18,78,18,0,0,1,15,23,23,60,0,0,0,0,10,67,119,71,5,0,0,0,3,9,104,119,42,0,0,0,0,4,51,30,22,10,0,0,23,29,20,111,0,0,0,0,0,0,79,119,22,0,0,0,0,0,82,119,111,12,0,0,3,10,42,20,55,26,0,0,4,19,31,76,0,0,0,0,0,1,87,71,0,0,0,0,1,22,119,80,6,1,0,0,4,45,119,18,3,1,0,0,5,31,53
212,10,3,1,0,0,0,0,0,0,0,0,51,13,0,0,0,0,0,5,34,24,6,24,66,29,3,7,0,3,21,62,137,23,0,0,25,3,0,0,0,0,0,2,142,77,0,0,2,11,9,34,83,43,4,5,80,142,18,11,2,2,8,12,42,87,18,24,54,2,0,0,0,0,0,59,142,12,0,0,0,21,98,142,29,1,0,0,14,142,142,73,16,14,0,0,2,22,22,37,51,3,0,0,0,0,0,32,118,6,0,0,0,0,14,94,79,1,0,0,0,1,16,68,75,38,0,0,0,0,1,14
223,85,3,0,129,20,0,0,0,0,0,2,122,23,0,0,0,0,0,1,129,6,0,0,0,0,0,18,90,10,0,0,0,0,0,13,129,7,0,0,0,0,0,13,129,5,0,0,0,0,0,12,129,4,0,0,0,0,0,26,129,7,0,0,0,0,0,8,129,6,0,0,0,0,0,21,129,15,0,0,0,0,0,18,129,24,0,0,0,0,0,3,129,6,0,0,0,0,0,5,129,12,0,0,0,0,0,4,129,36,0,0,0,0,0,2,121,19,0,0,0,0,0,1,123,8,0,0,0,0,0,1
228,32,3,1,1,64,57,69,58,2,0,0,138,138,17,0,0,0,0,6,138,40,0,0,0,1,1,47,43,14,8,20,15,31,7,9,0,32,40,52,40,15,7,6,112,48,11,0,0,1,4,24,138,70,0,1,14,15,4,33,36,18,0,2,71,126,26,18,1,1,0,0,26,43,37,33,138,21,0,0,0,2,25,34,138,21,0,0,12,38,29,65,19,21,6,8,76,101,22,16,22,4,0,0,2,13,20,23,138,55,0,0,0,0,4,16,67,16,0,0,0,23,33,25,64,18,1,1,3,21,22,12
239,172,3,0,11,2,1,22,39,0,0,5,39,75,44,120,96,0,0,0,143,143,17,6,3,2,3,15,143,25,1,0,5,12,33,143,24,13,2,13,3,0,0,1,63,56,39,58,10,0,0,1,143,116,12,7,7,0,0,11,113,13,2,13,25,9,9,64,24,1,0,1,1,0,0,17,73,5,1,8,7,0,0,7,143,3,0,5,12,0,0,45,63,1,0,19,83,8,8,74,21,0,0,0,0,0,0,12,34,4,0,1,0,0,0,6,143,2,0,0,3,0,0,28,25,0,0,7,68,7,5,16
251,163,3,0,36,19,7,13,9,0,0,0,135,95,7,3,6,0,0,0,115,32,2,9,34,7,3,34,91,60,67,19,39,55,52,42,66,17,0,2,4,0,0,1,135,28,0,2,21,1,0,1,111,4,0,6,135,23,10,80,135,68,44,4,6,4,78,135,30,10,0,0,0,0,0,1,135,10,0,0,10,3,1,4,24,0,0,1,107,38,13,27,131,65,0,0,10,10,49,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
11,76,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,0,6,0,0,0,0,21,74,12,24,2,0,0,0,1,12,19,0,0,0,0,0,4,22,1,11,0,0,0,0,87,133,18,133,31,0,0,0,26,103,54,74,28,0,0,0,0,2,9,0,0,0,0,0,3,100,34,133,4,0,0,0,25,133,112,133,48,0,0,0,1,26,59,33,9,0,0,0,0,59,37,11,0,0,0,0,0,25,35,133,0,0,0,0,0,10,107,133,0,0,0,0,13,97,133,23,0,0,0,0,16,133,53
11,76,4,0,11,37,40,0,0,0,0,0,86,73,6,0,0,0,0,0,33,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,84,136,9,0,0,0,0,136,112,136,25,0,0,0,7,136,28,13,1,0,0,0,44,18,0,0,0,0,0,0,5,124,104,133,7,0,0,0,4,20,38,136,108,0,0,0,0,126,59,106,44,0,0,0,17,76,8,2,0,0,0,0,9,109,84,22,1,0,0,0,2,23,34,33,23,0,0,0,0,6,12,67,43,0,0,0,0,21,18,16,2,0,0,0,0
38,131,4,1,1,1,1,1,91,115,6,0,2,5,16,40,59,36,4,0,106,78,5,18,27,12,8,13,104,66,5,11,18,11,93,58,9,2,1,2,39,73,14,10,29,12,10,21,39,79,35,20,115,115,11,14,28,24,8,20,35,61,19,63,115,49,30,13,0,0,0,0,30,101,13,1,42,0,0,0,9,104,29,33,115,10,0,0,1,24,115,115,47,13,15,7,27,64,81,42,0,0,0,3,23,47,7,0,5,0,5,9,22,21,6,14,28,3,0,1,5,6,71,47,115,26,3,1,0,0,16,54
