52,40,2,0,87,0,0,0,0,0,0,17,130,1,0,0,0,0,0,33,130,2,0,0,0,0,0,57,117,1,0,0,0,0,0,40,129,9,0,0,0,0,0,8,130,27,0,0,0,0,0,6,130,27,0,0,0,0,0,9,130,15,0,0,0,0,0,12,130,23,0,0,0,0,0,2,130,9,0,0,0,0,0,27,130,3,0,0,0,0,0,37,130,1,0,0,0,0,0,16,73,18,0,0,0,0,0,25,120,3,0,0,0,0,0,29,130,1,0,0,0,0,0,43,127,1,0,0,0,0,0,32
59,46,3,0,98,0,0,0,0,0,0,21,129,1,0,0,0,0,0,33,125,3,0,0,0,0,0,24,129,2,0,0,0,0,0,28,129,4,0,0,0,0,0,6,129,6,0,0,0,0,0,29,129,4,0,0,0,0,0,32,129,14,0,0,0,0,0,11,121,29,0,0,0,0,0,0,129,40,0,0,0,0,0,3,129,34,0,0,0,0,0,8,129,49,0,0,0,0,0,6,89,14,0,0,0,0,0,4,129,5,0,0,0,0,0,13,129,8,0,0,0,0,0,2,129,4,0,0,0,0,0,19
125,233,3,0,5,1,0,11,50,26,9,6,21,7,6,29,57,17,4,9,91,16,2,16,65,6,1,37,2,0,0,146,146,3,0,2,0,0,0,38,95,24,4,0,8,4,6,16,39,48,29,16,85,19,4,13,14,2,13,83,14,7,5,146,146,0,0,9,0,0,5,65,146,7,0,0,3,18,58,43,41,8,3,3,85,47,26,7,6,2,3,47,37,15,5,110,100,1,1,35,0,4,14,123,146,5,0,0,1,9,20,49,33,2,0,0,20,13,36,21,15,2,2,26,14,2,5,17,25,5,13,55
126,19,2,1,167,63,0,0,0,0,0,0,83,7,0,0,0,0,0,6,72,7,0,0,0,0,0,3,167,35,0,0,0,0,0,6,167,68,0,0,0,0,0,0,103,9,0,0,0,0,0,1,79,8,0,0,0,0,0,7,167,4,0,0,0,0,1,135,167,60,0,0,0,0,0,0,96,5,0,0,0,0,0,3,58,3,0,0,0,0,0,14,55,0,0,0,0,0,3,85,167,36,0,0,0,0,0,0,65,10,0,0,0,0,0,0,46,11,0,0,0,0,0,0,29,8,0,0,0,0,0,3
126,207,3,0,45,1,0,0,0,0,0,5,142,19,0,8,46,0,0,2,11,5,5,32,142,6,1,0,23,9,15,4,8,2,2,16,62,8,0,0,0,0,1,3,142,15,3,22,23,0,1,3,23,7,128,133,81,2,9,1,8,30,142,10,1,0,8,0,68,5,0,0,0,0,0,2,142,8,4,6,3,7,5,13,28,10,78,30,8,27,64,11,0,15,109,0,0,0,71,9,53,2,0,0,0,0,0,1,142,17,7,3,0,1,4,13,33,32,109,11,2,8,75,17,0,17,127,0,0,0,93,8
132,203,2,0,110,1,0,0,0,0,31,50,78,0,0,0,54,9,1,19,127,0,0,0,36,5,0,5,15,0,0,0,127,57,8,0,127,52,25,0,1,0,0,1,100,14,1,6,70,13,0,5,127,5,0,1,50,10,0,20,16,0,4,17,127,34,0,2,21,65,61,0,1,0,71,11,22,27,7,21,31,10,95,7,73,18,5,4,19,13,97,33,5,1,25,47,106,26,60,6,0,0,0,0,0,0,127,12,0,0,0,0,0,2,127,9,0,0,0,0,0,2,127,15,0,0,0,0,1,7,127,3
137,50,3,0,0,0,76,45,42,2,1,0,0,2,109,10,0,0,2,0,1,12,109,10,0,0,0,1,0,0,109,47,1,0,0,0,0,0,81,29,7,25,51,0,10,9,88,28,3,23,78,30,103,46,109,6,0,0,15,70,13,6,99,89,54,0,0,1,0,0,108,32,2,11,98,3,8,21,73,90,9,31,74,6,101,63,19,5,0,7,108,62,23,5,0,22,72,8,53,33,11,0,0,0,0,6,107,26,0,0,0,1,17,42,88,1,67,49,0,0,14,22,91,33,56,75,2,9,31,0,20,25
147,72,3,0,0,0,0,0,0,22,137,6,47,0,0,0,0,11,137,63,137,0,0,5,63,0,10,87,60,5,1,8,79,0,0,6,0,5,12,0,0,5,43,0,110,13,19,2,1,2,32,32,137,10,1,9,53,0,1,60,95,1,0,20,98,0,0,10,0,29,119,2,0,0,0,0,46,81,121,1,0,0,0,0,137,58,12,6,40,0,0,9,60,0,0,15,118,2,1,14,3,8,29,5,4,0,0,1,25,28,17,1,0,0,0,4,137,9,2,0,21,10,1,31,29,0,0,1,86,34,3,17
147,81,3,0,5,0,0,0,3,9,37,10,22,2,0,0,0,5,27,23,137,16,0,0,18,7,6,7,46,8,0,0,106,18,0,0,0,0,0,0,0,2,137,32,35,0,0,0,0,1,137,93,137,9,0,0,35,10,28,62,59,9,0,0,117,27,0,0,0,3,36,4,0,0,13,3,109,28,23,5,1,0,22,19,137,59,0,0,54,9,2,12,79,23,0,0,103,18,0,0,0,4,102,16,0,0,0,0,58,72,104,5,0,0,0,0,137,93,4,0,61,8,0,0,73,13,0,0,70,11,2,4
147,110,3,0,1,0,0,0,0,28,134,9,41,0,0,0,1,19,134,56,134,0,0,6,68,3,15,84,35,0,0,7,93,5,1,10,0,4,14,0,0,8,43,0,96,15,24,2,2,4,32,28,134,12,2,9,57,0,1,61,42,2,0,24,116,0,0,4,0,31,134,3,0,0,0,0,31,81,134,1,0,0,0,0,134,63,28,9,43,0,0,6,58,3,0,23,117,0,0,2,3,9,34,7,7,1,0,1,16,26,25,3,2,1,0,3,134,7,6,5,26,0,0,14,50,0,0,15,100,0,0,5
147,119,3,0,7,0,0,0,7,12,41,10,32,1,0,0,9,8,25,21,101,15,0,0,30,11,6,3,46,9,0,0,107,19,0,0,0,0,0,0,0,4,135,32,27,0,0,0,0,4,135,97,135,10,0,0,40,14,45,62,60,6,0,0,122,32,0,1,0,0,43,6,0,0,19,3,96,25,30,5,2,1,29,19,135,54,1,0,58,13,4,14,45,6,0,0,117,28,0,0,0,5,128,24,1,0,0,0,44,59,135,14,0,0,0,0,135,90,11,1,67,9,0,0,30,16,0,9,82,10,0,0
147,153,3,0,0,0,0,0,1,54,126,1,58,0,0,0,0,22,129,72,132,0,0,15,63,0,7,95,31,0,0,20,86,0,0,5,1,8,14,0,0,8,26,2,102,20,29,3,1,3,8,25,132,17,3,14,50,0,0,58,44,0,0,33,115,0,0,5,0,49,132,3,0,0,0,0,25,102,132,2,0,0,0,0,132,73,36,9,33,0,0,12,53,1,0,32,131,0,0,6,4,13,47,13,10,0,0,0,20,31,27,8,5,0,0,2,88,5,8,10,19,0,0,23,41,0,0,26,103,0,0,10
148,47,3,0,8,27,41,6,2,30,41,21,92,37,23,4,0,3,27,90,14,3,11,86,45,12,30,11,0,0,0,118,102,1,1,0,4,18,106,33,7,58,29,2,61,32,20,5,6,85,118,28,108,28,0,12,9,30,118,55,25,13,2,118,107,1,2,5,0,0,3,2,4,83,72,6,31,1,0,13,51,64,30,10,118,37,0,3,8,4,10,87,44,13,1,79,67,0,0,16,8,1,1,0,0,6,16,22,4,0,3,14,22,13,4,4,118,0,0,11,11,0,0,118,68,0,0,17,16,0,0,75
148,47,3,0,10,7,6,3,5,2,1,4,64,10,2,0,0,0,5,25,101,0,0,2,58,43,6,54,36,4,0,4,64,34,4,24,2,11,42,0,1,13,30,10,36,9,58,11,0,3,54,44,129,24,38,37,25,13,8,56,29,71,97,47,33,9,0,3,0,70,129,2,0,2,5,0,12,30,129,116,1,2,5,2,129,76,81,44,0,5,10,9,25,19,55,12,24,41,29,4,0,8,28,0,0,30,100,0,0,1,22,27,2,60,129,0,8,10,17,14,1,80,129,3,2,0,0,0,1,85,129,2
151,126,2,0,49,0,0,0,5,0,0,10,138,1,0,0,0,0,0,57,33,6,4,0,0,0,20,22,0,1,7,2,1,5,25,0,44,2,1,3,12,1,1,6,138,25,0,0,0,0,0,31,62,45,35,0,0,0,10,13,0,7,43,13,3,4,11,0,18,45,138,11,11,1,1,2,138,130,121,0,0,0,0,22,56,39,84,0,0,0,25,23,0,14,82,1,2,6,27,1,0,38,138,3,0,7,58,1,4,82,138,0,0,7,103,2,2,29,107,0,0,14,122,0,0,10,71,0,0,14,110,0
151,139,3,0,0,24,118,3,0,0,0,0,3,56,118,3,0,0,0,0,118,113,96,1,2,0,0,1,101,14,0,15,118,0,0,1,2,14,105,20,14,0,0,0,22,58,82,13,8,0,0,0,109,32,45,16,9,0,0,11,96,3,0,16,118,0,0,11,7,0,0,2,26,2,1,4,56,8,1,2,19,2,0,16,89,2,1,5,40,4,1,16,107,0,0,15,118,0,0,14,1,0,0,0,6,26,89,5,14,0,0,0,5,22,118,36,56,0,0,0,10,24,118,53,99,0,0,7,90,1,5,41
151,170,2,0,60,4,0,2,3,0,0,4,134,1,0,0,2,1,2,47,22,0,4,33,120,9,4,12,0,0,49,78,92,2,0,0,43,2,1,3,5,1,1,8,134,8,0,0,0,0,1,50,54,14,44,24,17,4,3,10,0,2,131,61,16,0,0,0,17,32,134,5,3,1,1,3,134,113,87,0,0,0,0,9,61,29,59,0,0,0,4,7,0,1,59,8,14,3,7,0,0,25,134,2,0,3,49,0,5,81,134,0,0,6,75,0,2,24,100,0,0,8,90,0,0,0,79,3,0,7,78,0
158,109,2,0,0,0,0,1,89,69,142,0,40,3,1,0,1,4,142,54,142,4,0,0,0,0,101,108,19,6,1,1,0,0,73,24,0,0,0,3,142,24,1,0,104,5,1,1,4,1,2,9,142,12,0,0,0,0,0,38,24,6,4,1,0,2,17,33,0,0,0,6,142,4,0,0,114,4,0,1,6,0,0,2,142,30,2,0,0,0,0,5,21,11,14,4,1,2,2,3,0,0,0,3,124,10,0,0,83,2,1,3,2,0,0,2,142,1,0,0,0,0,3,31,15,0,0,0,0,7,20,10
179,179,2,0,14,0,0,0,13,33,4,2,109,45,0,0,0,3,1,14,121,118,0,0,0,0,0,10,70,37,0,0,27,31,1,4,23,7,0,0,30,13,0,2,121,25,0,0,0,0,0,51,121,23,0,0,0,1,4,108,37,3,0,0,45,119,23,38,38,22,0,0,16,11,0,1,115,120,0,0,0,0,0,5,121,121,8,2,12,6,1,19,10,6,2,2,96,121,6,9,36,4,0,1,2,2,0,12,121,50,0,0,0,0,0,12,88,55,3,2,36,46,6,8,0,1,1,1,115,108,1,0
185,189,3,2,0,3,7,112,127,16,0,0,13,2,6,26,32,12,1,10,46,16,1,1,5,2,3,42,88,13,0,1,9,3,1,3,1,2,2,78,127,26,0,0,15,3,2,47,109,6,0,1,104,36,1,4,20,1,0,11,127,25,1,4,16,1,0,1,0,0,1,84,127,71,1,0,16,0,0,39,114,22,0,1,108,4,0,2,13,2,0,26,127,32,0,0,6,1,0,3,0,0,4,127,127,8,0,0,5,5,1,95,110,7,0,0,61,35,2,7,8,0,0,1,127,32,1,0,0,0,0,0
193,190,3,0,0,0,0,9,78,72,16,0,30,8,0,0,14,32,28,15,43,29,2,5,11,2,2,10,136,0,0,2,8,0,0,31,0,0,8,136,133,33,0,0,33,3,9,22,18,7,3,38,59,18,2,4,11,4,9,62,136,2,0,3,9,2,1,14,0,0,4,136,136,6,0,0,33,3,4,63,86,1,0,4,132,24,1,8,21,1,0,22,136,6,0,6,16,0,0,11,0,0,1,71,136,45,0,0,13,0,0,46,105,10,0,3,85,1,0,4,10,1,0,42,136,6,0,1,3,0,0,10
219,64,2,0,27,7,0,0,3,2,1,4,140,96,0,0,0,0,0,0,84,54,3,6,111,26,0,0,12,77,25,11,58,22,6,5,50,2,0,0,0,1,12,59,140,58,0,0,4,3,0,29,83,36,2,2,116,36,0,3,39,91,13,6,49,8,0,0,70,6,0,0,0,0,5,63,140,32,0,0,8,8,1,63,96,25,0,0,58,40,1,10,66,37,0,0,74,27,0,0,79,61,14,0,0,0,0,2,140,120,0,0,19,5,0,0,79,35,0,0,36,12,0,0,39,17,0,0,109,43,0,0
221,85,2,0,66,0,0,0,0,0,12,89,143,0,0,10,16,0,0,117,88,0,0,21,28,0,0,33,42,0,0,66,104,0,0,13,74,52,21,0,0,0,0,21,143,50,1,12,8,0,0,41,106,8,0,52,55,0,0,26,80,0,0,40,60,0,0,35,32,77,47,2,0,0,0,0,143,48,3,4,4,0,0,39,99,3,0,56,94,0,0,27,96,0,0,17,33,0,0,47,25,6,1,4,3,0,0,5,143,1,0,0,0,0,0,75,95,0,0,30,68,0,0,47,72,0,0,15,34,0,0,37
223,104,3,0,17,6,0,0,5,3,4,9,138,86,0,0,0,0,0,2,95,61,0,0,62,31,0,0,70,34,0,0,34,16,0,0,31,0,0,0,0,1,37,94,138,51,0,0,4,4,1,50,98,32,0,0,95,58,0,3,97,47,0,0,37,18,0,0,74,16,0,0,0,0,7,47,138,38,0,0,7,15,2,55,108,27,0,0,50,64,3,10,83,38,0,0,56,38,0,0,62,75,32,5,0,0,0,0,138,114,0,0,17,12,0,1,100,30,0,0,23,23,0,1,42,12,0,0,89,78,0,1
223,192,3,0,68,11,0,0,0,0,4,23,118,35,0,0,0,0,0,13,139,55,0,0,1,0,0,2,73,21,0,0,61,27,0,0,52,7,6,6,0,0,0,34,102,6,0,0,0,0,16,138,139,42,0,0,6,4,3,37,76,16,0,0,88,40,0,0,10,10,37,8,0,0,0,3,139,12,7,1,0,0,2,40,139,46,0,0,19,12,0,20,71,16,0,0,75,42,0,0,0,1,139,64,0,0,6,5,70,48,112,38,0,0,0,4,139,63,9,0,25,15,0,9,72,13,0,0,45,26,0,1
225,48,3,0,123,1,0,0,0,0,0,31,76,0,0,1,78,23,1,21,82,1,0,18,85,8,0,20,2,0,0,47,123,0,0,0,123,7,6,0,1,3,1,46,90,5,2,7,62,110,10,39,123,15,2,4,81,30,7,53,8,0,4,17,123,7,0,2,81,60,123,18,1,0,0,9,54,58,77,50,34,15,1,7,67,95,45,26,32,4,2,6,4,2,87,91,82,3,1,0,3,13,39,17,0,4,59,0,6,19,20,3,0,18,86,2,1,7,8,3,0,7,100,16,0,0,18,10,0,1,80,8
225,126,3,0,75,3,0,0,0,0,10,66,129,2,0,8,21,1,0,119,85,0,0,15,36,0,0,57,31,0,0,76,121,0,0,21,45,82,72,0,0,0,0,5,129,87,12,11,12,0,0,28,101,7,2,48,73,0,0,38,78,0,0,48,43,0,0,43,24,52,47,3,1,0,0,0,129,36,7,5,5,0,0,41,93,2,1,61,109,0,0,30,106,0,0,15,28,0,0,50,22,1,0,5,5,0,1,6,129,0,0,0,0,0,2,62,90,0,0,36,78,0,0,44,83,0,0,16,34,0,0,38
227,148,3,0,13,2,0,0,3,5,9,23,122,55,0,0,0,0,0,8,81,49,0,0,64,35,0,0,68,38,0,0,35,19,0,0,19,0,0,0,0,0,59,130,130,37,0,0,4,4,8,79,87,28,0,0,98,64,0,3,97,54,0,0,24,14,0,0,80,26,0,0,0,0,9,44,130,74,0,0,12,12,2,47,97,31,0,0,70,56,1,5,85,42,0,0,31,29,0,0,81,96,19,0,0,0,0,0,130,130,0,0,30,12,0,0,73,55,0,0,42,18,0,0,37,25,0,1,85,54,0,0
228,171,3,0,59,1,0,0,0,0,14,37,129,1,0,9,18,0,0,85,103,1,0,21,41,0,0,25,49,1,1,65,107,0,0,11,41,77,33,0,0,0,0,4,129,93,6,8,12,0,0,25,112,10,0,38,80,0,0,29,85,0,0,36,68,0,0,36,75,45,17,0,0,0,0,18,129,35,4,3,7,0,0,55,89,2,0,36,118,0,0,36,100,0,0,11,52,0,0,49,82,0,0,0,0,0,5,50,128,0,0,0,0,0,9,81,82,0,0,22,80,0,0,50,83,0,0,10,37,0,0,37
229,160,2,0,21,0,0,0,0,0,74,74,138,0,0,0,19,2,7,138,63,0,0,2,84,4,0,18,78,0,0,0,37,2,0,9,71,0,0,0,0,0,11,29,138,1,0,1,10,0,0,53,108,3,0,12,83,1,0,9,111,6,1,9,44,0,0,5,54,48,27,0,0,0,0,1,138,76,2,2,8,0,0,4,108,10,0,13,88,0,0,3,129,5,0,8,36,0,0,6,32,63,40,0,0,0,0,0,138,103,5,2,9,0,0,2,55,11,1,12,95,0,0,4,104,0,0,1,22,0,0,12
10,42,4,0,145,2,0,0,0,0,0,19,145,11,0,0,0,0,0,24,145,8,0,0,0,0,0,22,145,1,0,0,0,0,0,14,145,18,0,0,0,0,0,10,145,31,0,0,0,0,0,14,145,16,0,0,0,0,0,19,145,0,0,0,0,0,0,29,145,3,0,0,0,0,0,37,145,4,0,0,0,0,0,25,145,2,0,0,0,0,0,26,145,0,0,0,0,0,0,26,21,0,0,0,0,0,0,5,21,0,0,0,0,0,0,2,11,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0
12,245,3,0,3,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,12,0,0,0,1,2,0,0,1,5,0,0,2,1,0,0,26,1,0,0,0,0,0,0,159,10,0,0,0,0,0,3,74,12,1,0,4,24,4,8,13,159,7,2,6,9,0,0,31,0,0,0,0,0,0,0,159,24,0,0,0,0,0,14,66,159,9,0,0,6,2,10,8,159,30,0,12,50,0,0,25,6,0,0,0,0,0,0,159,159,0,0,0,0,0,0,66,159,8,0,0,44,4,0,6,76,3,0,11,159,6,0
19,103,3,2,11,0,0,0,0,0,49,27,78,4,2,0,0,0,42,65,174,30,43,3,0,0,3,42,25,22,81,57,36,0,0,2,31,2,0,0,0,0,0,0,165,6,0,0,0,0,0,4,174,6,0,0,0,0,0,15,107,21,4,5,24,7,0,11,32,1,0,0,0,0,0,0,167,8,0,0,0,0,0,1,174,6,0,0,0,0,0,12,134,9,0,0,11,8,0,12,18,0,0,0,0,0,0,0,102,1,0,0,0,0,0,1,174,1,0,0,0,0,0,5,86,1,0,0,6,5,0,10
22,230,3,0,26,1,1,3,2,0,0,5,150,2,0,21,41,0,0,46,15,0,0,61,145,0,0,19,20,2,6,12,8,0,0,121,34,2,0,3,15,2,2,11,150,18,0,11,35,0,0,11,35,4,0,46,150,2,0,1,2,0,0,3,30,7,2,39,38,0,0,0,3,1,12,93,150,7,0,1,30,1,1,30,40,1,0,16,150,5,0,5,0,0,4,12,40,5,3,2,31,0,0,0,0,0,4,116,150,1,0,0,16,2,0,121,30,0,0,2,150,7,0,16,5,2,8,6,31,1,0,1
22,230,3,0,18,2,0,0,4,2,9,9,153,25,0,7,19,0,0,1,27,6,0,91,153,6,0,0,0,0,0,110,58,0,0,0,36,8,4,3,0,0,2,9,153,23,0,3,35,2,0,5,36,5,0,15,153,24,0,0,2,1,6,102,51,3,0,0,35,8,1,41,8,0,0,3,153,5,0,1,41,9,0,24,34,0,0,3,153,43,0,6,16,2,2,17,29,4,0,2,14,0,0,103,32,1,4,16,153,0,0,14,29,0,0,46,31,0,0,26,153,5,0,11,3,0,0,1,16,2,1,3
23,144,4,0,45,2,1,5,10,0,0,0,166,33,0,0,0,0,0,3,107,55,5,2,1,0,1,14,2,6,5,25,86,5,1,3,59,7,5,29,14,0,0,0,166,37,0,0,0,0,0,12,132,45,6,1,1,1,8,36,2,4,4,18,116,17,6,8,27,22,61,113,16,0,1,0,166,61,25,3,0,0,13,57,62,7,1,0,0,2,119,108,2,1,1,7,51,70,85,20,1,7,34,27,3,3,22,4,36,31,21,1,0,0,43,36,5,0,2,0,0,1,134,38,2,0,1,0,0,28,97,14
39,246,4,0,37,0,0,0,0,0,0,10,143,74,0,0,0,0,0,26,102,143,0,0,18,56,0,1,6,14,0,0,69,143,1,0,41,1,0,0,0,0,0,1,143,85,0,0,1,8,2,15,99,55,0,0,60,143,4,6,0,1,1,9,44,96,0,0,20,0,0,0,0,0,0,4,143,4,0,0,2,23,18,143,39,3,0,0,36,143,25,47,11,9,3,8,6,14,0,2,1,0,0,0,0,0,0,1,73,0,0,0,0,1,5,103,40,0,0,0,1,7,18,74,8,0,0,0,3,3,5,22
45,114,3,0,102,1,0,0,110,66,8,11,127,3,0,0,9,2,0,4,127,25,4,0,2,0,0,34,72,17,7,0,0,0,26,113,127,5,1,1,7,57,26,30,127,3,0,0,6,8,1,14,127,59,9,0,1,1,1,7,27,38,32,0,0,4,17,15,127,62,27,44,5,1,0,1,127,22,0,0,11,3,0,4,127,2,0,0,1,15,50,51,12,0,0,0,0,41,127,13,86,30,7,48,75,1,0,0,84,10,0,0,12,11,1,8,44,0,0,0,27,43,25,21,0,0,0,0,14,45,83,0
51,197,3,0,0,8,103,1,0,0,1,0,0,3,134,7,0,3,5,0,3,29,135,1,0,1,2,1,1,15,128,2,0,0,0,0,0,7,87,0,0,31,138,0,15,4,85,5,1,70,138,23,138,39,89,10,4,6,37,64,21,35,100,25,27,1,0,0,0,0,0,0,2,37,84,0,80,21,0,0,8,41,57,10,138,44,0,5,8,1,7,18,52,20,2,16,60,0,0,0,0,0,64,36,1,13,13,0,92,30,24,10,0,4,6,2,138,16,0,1,6,0,0,4,50,7,0,11,43,0,0,0
147,163,3,0,2,21,115,14,0,3,35,8,34,59,30,2,0,1,29,15,66,27,6,0,19,3,6,11,30,12,0,0,86,17,0,0,0,0,3,1,0,3,130,41,27,1,1,0,0,2,130,92,130,6,0,0,39,9,34,100,37,5,0,0,99,27,2,2,0,1,100,16,0,0,22,7,86,45,71,7,0,0,29,19,130,84,3,0,51,11,2,17,18,6,0,2,110,28,0,0,0,4,130,38,2,0,0,0,28,70,130,14,0,0,0,0,87,101,14,1,65,12,0,0,18,19,6,24,67,9,0,0
147,201,3,0,0,3,127,3,0,0,2,0,0,8,127,2,0,2,3,0,2,14,127,3,0,0,1,1,0,3,127,6,0,0,0,0,0,0,62,2,0,15,127,0,21,3,62,2,0,32,127,30,127,35,80,13,18,2,27,55,14,9,76,22,50,8,1,5,3,9,2,0,1,7,70,7,58,81,30,0,0,9,50,11,127,74,5,7,38,0,4,15,27,9,0,20,107,1,0,0,34,72,27,0,0,0,5,6,46,127,80,0,0,0,0,0,102,85,26,3,33,0,0,0,26,8,1,11,84,0,0,0
155,239,3,0,161,2,0,0,0,0,0,35,138,2,0,0,6,27,10,41,51,17,0,0,4,12,3,5,38,20,3,4,2,0,0,0,161,0,0,0,0,0,0,34,161,1,0,0,0,8,23,53,128,20,0,0,1,4,6,19,49,10,0,3,15,12,2,9,161,0,0,0,0,0,0,17,161,30,6,0,0,0,1,16,105,57,2,1,1,1,1,7,36,9,2,6,9,8,1,5,161,0,0,0,0,0,0,14,161,15,0,0,0,0,0,17,69,46,1,1,2,0,0,0,19,11,2,6,7,1,0,0
224,203,3,0,31,3,5,4,0,0,0,29,94,0,0,0,0,0,6,126,129,0,0,0,20,5,0,51,72,0,0,0,36,8,0,3,4,8,113,7,0,0,0,2,116,28,70,3,0,0,0,42,129,21,4,0,21,7,0,62,94,0,0,0,37,11,0,11,0,1,129,13,0,0,63,19,19,43,129,16,0,0,54,22,111,81,28,0,12,10,56,27,61,0,0,0,21,15,38,32,0,0,1,0,0,0,100,29,0,1,4,0,0,0,129,49,2,2,1,0,0,2,129,47,2,0,0,0,0,3,129,39
231,209,3,0,55,8,0,0,0,0,0,0,137,11,0,9,63,0,0,0,5,7,19,47,137,0,0,0,6,76,51,7,5,0,0,0,77,7,0,0,0,0,0,0,137,22,14,28,21,0,0,4,14,48,137,94,48,0,8,3,1,121,137,2,0,0,16,1,80,3,0,0,0,0,0,0,137,16,7,1,0,0,5,22,28,41,81,4,0,0,47,16,0,33,78,0,0,0,50,3,64,1,0,0,0,0,0,1,137,15,2,0,0,2,8,23,37,38,36,0,0,20,115,20,0,14,40,0,0,15,137,1
244,92,4,0,0,0,6,3,0,0,0,0,24,38,84,23,1,0,0,0,167,134,15,1,12,0,0,0,45,20,2,8,96,3,0,0,0,0,1,2,1,7,3,0,61,15,19,15,8,32,12,9,167,67,4,0,25,3,1,5,58,16,1,6,107,9,0,0,0,0,0,0,0,10,47,4,112,1,0,0,0,30,91,70,167,15,0,0,32,5,1,34,61,6,0,0,98,20,0,2,1,4,10,0,0,0,12,3,154,25,7,0,0,0,20,34,167,22,0,0,29,7,0,15,24,0,0,0,86,40,1,6
23,143,4,0,48,4,1,5,4,0,0,0,161,34,0,0,0,0,0,0,118,45,2,4,5,0,0,3,1,3,1,20,82,3,0,0,69,12,12,35,5,0,0,0,161,38,0,0,0,0,0,7,161,25,0,1,9,3,5,25,2,1,0,8,129,15,2,3,27,30,56,109,3,0,0,0,161,62,18,3,0,0,8,59,64,3,0,0,2,7,112,113,0,0,0,2,43,69,78,12,2,7,17,20,2,2,24,4,33,20,8,1,0,0,37,46,3,0,0,0,0,2,132,42,0,0,0,0,0,16,103,16
23,179,5,0,2,5,4,0,0,0,17,14,14,32,19,0,0,0,93,52,69,121,26,0,1,1,99,81,31,33,6,1,42,36,20,26,1,4,21,2,0,0,18,31,66,24,23,3,0,0,37,112,121,96,16,1,6,9,5,121,9,13,5,2,111,61,2,7,1,4,57,10,0,0,3,5,77,74,58,19,0,1,5,13,121,113,2,0,3,7,5,25,8,1,0,0,121,108,3,3,0,0,54,18,0,0,17,8,44,69,64,5,0,0,30,28,72,49,1,0,8,12,63,38,0,0,10,13,121,88,16,4
30,226,4,0,8,0,1,2,1,1,6,16,52,7,1,3,4,2,5,3,135,32,8,48,33,0,0,0,2,1,1,135,135,0,0,0,0,0,4,43,3,0,7,14,94,4,1,0,0,0,7,18,135,13,0,9,57,0,0,2,7,1,0,61,135,0,0,0,0,0,8,135,18,0,0,0,91,11,5,29,2,0,0,3,135,3,0,1,60,6,0,22,7,0,0,5,135,17,0,2,0,0,0,135,46,26,14,0,39,2,2,100,23,1,1,6,135,0,0,6,39,2,0,38,8,0,0,13,135,5,0,4
38,39,4,0,119,2,0,0,0,0,0,5,104,6,0,0,0,0,0,3,120,4,0,0,0,0,0,6,132,16,0,0,0,0,0,54,132,6,0,0,0,0,0,7,125,7,0,0,0,0,0,8,132,3,0,0,0,0,0,9,132,0,0,0,0,0,2,113,132,0,0,0,0,0,0,17,132,5,0,0,0,0,0,9,132,12,0,0,0,0,0,4,122,2,0,0,0,0,0,9,132,2,0,0,0,0,0,7,115,5,0,0,0,0,0,4,113,4,0,0,0,0,0,5,92,0,0,0,0,0,0,6
39,246,4,0,32,0,0,0,0,0,0,6,140,80,0,0,0,0,0,17,110,140,0,0,11,42,0,1,5,18,0,0,61,140,0,0,30,3,0,0,0,0,0,0,140,92,0,0,0,5,3,14,108,53,0,0,37,140,8,10,0,0,0,5,52,127,0,0,10,0,0,0,0,0,0,1,140,5,0,0,0,12,20,140,33,1,0,0,16,139,42,56,6,4,3,10,10,24,1,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,4,104,36,0,0,0,0,6,17,93,6,0,0,0,3,4,4,23
62,85,4,0,14,90,63,0,0,0,0,0,2,75,124,1,1,3,5,6,3,107,124,0,0,0,10,14,0,58,111,0,0,9,19,0,103,86,11,1,11,10,8,12,12,22,25,3,70,86,46,38,57,40,14,0,3,12,68,116,4,22,51,9,0,21,43,4,63,3,0,1,6,30,43,36,44,1,0,2,82,88,31,10,124,65,6,0,11,6,5,46,25,40,48,16,9,16,17,9,21,17,9,15,8,3,1,2,14,0,1,15,74,11,6,11,104,0,0,0,19,11,93,124,9,0,0,0,2,78,124,31
90,217,4,0,23,0,0,0,5,3,0,10,80,0,0,0,10,5,0,6,146,3,0,16,110,0,0,12,6,4,2,38,146,0,0,0,35,0,0,0,5,3,1,6,107,4,0,0,9,3,0,2,146,16,2,21,124,0,0,1,9,2,1,31,146,8,2,4,40,5,5,3,0,0,0,2,91,11,7,3,1,0,0,3,146,5,0,18,101,2,0,33,11,5,20,77,146,4,0,3,36,4,1,1,1,0,2,3,50,2,2,0,0,0,2,9,146,10,0,22,39,0,0,21,34,18,26,71,127,3,0,4
109,103,4,0,31,0,0,31,109,37,1,1,161,2,0,1,3,1,0,26,109,0,0,0,10,22,17,51,41,0,0,0,31,39,5,5,36,3,0,54,161,10,0,0,161,27,0,1,10,0,0,9,114,11,0,1,19,19,11,22,80,4,0,0,30,28,2,5,30,13,15,39,161,17,0,0,161,53,9,3,6,0,0,24,79,8,0,3,12,24,18,31,105,8,0,2,16,23,2,4,2,18,72,77,42,3,0,0,72,110,50,4,0,0,2,7,26,16,5,8,5,5,20,10,60,12,3,5,5,3,12,20
