227,223,2,1,12,36,26,77,119,10,0,0,93,119,17,10,9,29,8,16,5,53,25,5,48,89,4,2,1,68,74,14,8,8,0,0,10,3,10,51,82,66,5,6,119,27,25,8,11,23,8,30,17,71,112,9,5,11,1,1,4,75,37,2,0,0,0,0,12,17,35,113,119,52,18,7,119,79,36,7,5,7,4,27,49,29,23,4,0,0,8,19,10,91,32,1,0,0,1,0,14,9,22,21,43,49,85,66,56,66,40,2,0,0,7,62,30,110,15,1,0,0,1,4,35,119,62,1,0,0,0,0
237,125,2,1,0,0,0,0,143,143,0,0,0,0,0,0,65,76,11,1,2,4,0,1,18,8,0,1,15,30,0,0,0,0,1,2,0,0,0,0,143,143,0,0,5,0,0,1,23,26,5,3,4,3,2,5,6,2,0,0,124,132,0,0,0,0,0,0,0,0,0,0,140,115,0,0,14,5,0,0,6,5,0,4,24,27,0,2,9,1,0,0,143,143,1,0,0,0,0,1,0,3,3,13,65,16,0,0,2,13,4,4,3,0,0,0,83,70,0,2,3,0,0,0,143,143,10,4,0,0,0,0
237,125,2,0,0,0,0,0,163,92,1,0,3,0,0,0,45,16,1,4,5,0,0,0,6,12,3,5,163,17,0,0,0,0,1,11,0,0,0,1,163,132,2,0,8,0,0,1,26,11,0,3,13,5,1,7,11,2,0,0,163,77,0,0,0,0,0,0,0,0,0,2,163,85,0,0,6,0,0,0,9,3,3,4,24,14,5,3,3,0,1,2,163,94,1,0,0,0,0,0,0,0,0,0,79,68,0,0,9,1,0,1,6,4,0,1,51,32,6,0,0,0,0,2,163,79,1,0,0,0,0,0
246,171,2,1,33,0,0,0,0,0,2,46,97,7,0,0,0,0,1,60,22,21,2,0,15,5,2,6,1,0,0,5,66,6,0,0,58,4,1,0,0,0,0,28,156,108,9,6,1,0,0,46,46,55,22,67,69,31,12,9,1,1,11,126,156,28,5,0,67,3,0,4,4,1,0,9,156,32,1,3,1,0,0,86,92,15,12,113,58,2,1,36,6,38,43,156,54,1,0,0,48,4,1,13,11,0,0,1,156,23,0,0,0,0,3,20,59,6,2,14,11,3,29,68,19,20,6,42,40,3,16,30
247,39,2,0,0,0,5,2,3,8,0,0,52,63,15,4,1,0,0,1,98,98,1,0,0,0,1,8,43,27,8,8,2,4,8,12,21,65,70,13,9,26,7,7,119,115,99,31,3,4,4,30,119,89,12,0,0,0,19,119,60,26,38,5,1,7,54,67,83,60,9,17,22,26,15,10,118,76,24,23,13,23,27,35,119,69,19,1,1,4,23,78,83,24,49,14,2,5,49,78,68,23,21,17,15,12,19,20,106,33,11,16,13,7,7,44,91,80,7,0,2,6,13,52,47,41,32,15,4,15,50,44
7,25,2,0,0,0,3,9,2,0,0,0,2,0,1,4,9,0,0,0,16,0,0,0,2,0,0,6,1,0,0,0,3,3,0,1,0,3,17,59,65,36,2,0,29,7,9,18,138,89,5,10,138,23,0,3,29,18,7,102,35,3,2,12,63,24,4,24,0,0,0,6,138,69,3,0,58,15,0,5,138,88,4,19,138,98,0,2,24,18,15,77,42,24,11,20,61,21,14,13,12,4,1,8,82,59,11,10,51,2,0,27,138,20,1,21,138,2,0,2,16,6,29,138,87,5,1,2,13,8,28,57
12,153,3,0,0,0,0,0,0,0,0,0,12,6,0,0,6,22,49,8,122,47,3,1,2,8,59,85,40,12,2,3,16,37,30,32,1,1,20,41,0,0,0,1,58,22,44,79,17,8,2,7,122,117,21,24,9,2,1,55,41,59,51,68,27,21,15,22,2,0,18,37,2,26,54,55,17,24,122,122,2,6,15,62,93,64,60,16,14,25,44,55,15,13,22,12,5,7,122,66,0,0,0,0,0,22,106,85,2,0,4,3,1,25,103,122,0,0,3,4,21,53,122,31,0,0,0,13,36,18,92,24
15,146,2,0,2,0,0,0,2,19,54,3,105,11,0,0,0,10,92,101,73,10,0,0,7,17,20,66,36,9,0,0,19,37,30,17,25,11,3,6,20,18,7,4,127,127,10,3,2,3,4,31,55,63,33,64,37,35,21,31,103,68,15,16,14,34,25,18,24,13,79,110,7,0,0,3,127,78,34,9,1,0,1,75,70,18,42,70,14,0,18,86,29,96,60,24,3,0,31,11,4,8,82,62,1,5,8,41,24,54,61,12,13,26,22,9,16,3,2,2,14,20,127,58,1,2,2,0,0,4,127,30
21,140,2,0,10,0,0,0,1,12,66,33,13,0,0,5,29,58,39,24,97,5,0,1,3,7,15,58,14,5,0,0,0,5,1,3,52,7,1,0,1,9,42,119,26,8,6,20,50,85,28,42,119,14,2,3,7,17,12,88,36,0,0,0,21,21,2,8,119,40,7,3,0,2,5,100,39,46,83,89,18,14,10,44,119,100,52,13,2,9,18,11,29,4,0,0,37,77,35,3,92,31,26,4,0,0,1,110,40,15,12,5,3,16,54,118,3,13,11,1,1,92,119,12,0,0,0,0,1,119,119,0
24,148,3,0,91,37,0,0,5,2,5,60,8,18,39,63,90,20,8,15,0,75,129,49,18,8,2,0,18,55,120,42,3,1,1,8,120,16,0,0,0,12,28,42,129,53,24,13,4,7,24,39,21,84,62,35,53,70,11,2,21,37,40,30,16,34,23,43,53,16,0,0,0,34,40,27,129,7,1,3,3,3,6,52,68,9,62,97,49,16,2,7,13,23,129,44,7,7,9,22,40,0,0,0,17,17,10,29,129,0,0,0,0,0,3,129,53,1,14,6,0,0,31,95,5,0,39,6,0,0,4,15
27,59,3,0,0,0,16,12,0,5,6,2,48,26,4,6,0,6,4,0,149,149,37,0,0,0,0,0,25,137,63,0,0,0,0,0,7,40,123,46,4,1,4,5,110,25,53,135,26,2,2,11,149,70,3,5,0,0,0,55,49,14,1,0,0,0,0,8,14,16,12,9,5,3,23,20,46,47,49,70,30,5,13,15,149,108,25,6,0,0,0,42,60,1,0,0,0,1,1,25,8,2,2,1,0,0,0,3,33,11,3,0,0,0,1,33,52,21,1,0,0,0,26,149,17,0,0,0,1,2,8,128
46,195,3,0,8,6,9,5,1,3,12,23,47,45,48,4,0,0,8,39,124,124,51,7,1,1,9,83,124,124,124,39,30,54,122,124,8,18,29,10,0,0,2,6,61,35,15,5,0,0,13,67,124,23,4,2,2,6,19,91,113,29,2,0,4,26,112,124,25,39,27,1,0,0,2,6,21,87,55,7,0,0,1,3,53,66,10,4,4,14,13,12,31,38,0,0,7,15,17,82,37,13,3,1,0,0,7,33,55,33,20,9,1,0,3,55,15,18,53,29,6,8,8,12,29,49,11,2,0,2,3,13
52,9,3,0,35,9,0,5,68,39,1,3,141,70,0,1,4,4,0,9,51,26,2,14,141,59,1,5,0,0,0,15,104,10,0,0,77,1,0,0,23,41,21,33,141,25,0,0,14,11,2,28,47,4,0,4,141,101,2,7,0,0,0,4,45,20,0,0,112,6,0,0,15,20,8,50,141,21,0,1,12,35,17,57,11,1,0,5,141,129,14,7,0,0,0,0,21,9,0,0,114,71,1,3,10,5,1,3,123,77,4,18,13,8,1,3,0,0,0,45,46,16,1,0,0,0,0,1,2,0,0,0
52,9,3,0,9,1,0,0,0,0,2,23,25,7,1,8,43,8,14,54,2,1,2,74,136,11,1,1,61,16,5,24,25,0,0,13,27,0,0,0,0,0,1,14,136,56,12,24,18,0,2,30,12,16,14,136,136,0,0,0,32,26,23,80,29,0,0,4,27,3,0,0,0,0,0,5,136,19,1,10,15,0,0,53,46,6,2,136,136,0,0,10,38,12,5,66,85,0,0,5,4,0,0,0,0,0,0,6,136,2,0,2,0,0,0,97,84,5,1,57,136,14,3,26,13,0,0,32,132,6,2,10
60,135,3,1,48,20,1,0,3,2,4,25,79,27,2,2,3,6,16,32,39,2,1,10,62,73,23,20,3,26,33,44,63,53,3,1,92,9,2,11,1,2,4,23,65,13,3,6,26,71,37,32,26,56,13,5,17,44,58,24,50,54,45,30,16,14,7,23,19,2,87,113,17,4,8,16,33,2,7,26,37,74,54,42,113,67,7,3,9,85,49,92,15,18,9,11,33,113,84,60,0,0,57,87,100,75,1,0,2,0,3,30,113,58,22,17,10,0,0,0,9,97,113,75,10,6,0,0,8,113,38,22
60,135,3,0,24,11,1,0,0,0,32,115,38,8,1,0,0,48,100,115,6,7,20,15,3,113,96,6,1,0,9,10,0,20,60,29,98,112,55,7,0,0,0,19,51,57,86,55,4,1,11,25,82,34,49,53,4,3,6,27,1,1,26,105,11,1,2,3,115,68,39,13,6,1,3,62,59,26,38,94,95,13,9,24,53,65,31,22,11,1,5,33,7,16,36,73,16,1,3,7,109,83,68,17,2,1,5,58,17,7,32,42,54,37,24,19,54,11,7,5,6,14,36,69,59,10,27,73,3,0,3,35
66,194,3,0,2,7,2,3,12,4,4,2,38,25,9,1,4,0,1,4,21,60,38,2,0,0,3,5,24,76,22,7,1,2,2,4,6,1,1,2,2,5,11,23,35,8,2,1,0,0,14,41,75,26,8,1,0,0,21,73,48,25,29,15,2,1,7,75,14,12,6,3,0,0,0,5,35,17,18,10,2,0,2,6,154,53,14,4,0,0,0,9,71,176,137,4,0,0,1,32,14,20,11,3,0,0,3,7,25,37,24,12,3,8,12,7,173,176,7,4,1,2,1,0,176,176,71,4,2,27,21,26
72,156,3,0,7,4,12,44,38,5,0,4,64,4,1,3,3,0,0,39,60,34,34,19,10,1,0,6,132,110,40,18,8,1,0,1,2,1,1,6,67,43,2,2,123,11,1,1,5,2,0,24,132,118,103,16,0,0,0,14,105,69,67,39,15,15,11,19,1,10,29,17,26,14,3,1,114,29,7,9,2,0,0,5,132,43,13,13,3,4,3,121,35,9,15,66,62,76,24,45,22,25,29,26,35,15,2,3,67,32,3,15,26,6,1,15,132,41,0,0,0,5,29,100,19,1,2,11,64,76,28,60
79,140,3,0,11,19,31,28,16,15,32,12,7,11,10,108,38,13,50,11,1,18,80,110,21,3,4,3,2,9,49,53,42,0,0,1,0,1,23,114,63,4,8,2,20,4,6,97,54,18,65,33,114,39,83,76,9,2,10,42,5,7,37,114,86,0,0,0,3,0,6,110,68,3,10,46,12,22,47,114,83,1,1,3,114,67,43,26,2,1,25,49,12,4,17,114,87,44,52,27,2,0,4,17,25,11,36,64,1,3,19,50,38,22,18,12,49,17,12,16,19,10,12,27,10,5,8,54,105,51,32,10
92,27,3,0,0,0,0,23,67,18,6,2,52,31,12,46,18,4,5,7,134,102,11,2,3,4,1,11,59,40,18,4,9,12,4,11,4,1,7,40,134,17,5,11,87,11,4,5,15,5,6,66,134,24,2,1,2,2,1,56,112,45,10,3,5,5,1,10,2,5,5,84,134,6,0,1,108,36,2,25,26,0,0,23,134,61,4,1,0,0,0,33,124,23,12,8,1,0,1,12,0,1,3,58,123,11,1,1,48,4,0,15,59,10,7,37,134,2,0,0,0,0,4,87,104,20,0,1,0,0,15,41
101,222,3,0,14,5,3,0,0,0,1,6,101,45,1,0,0,0,0,10,155,155,0,0,0,1,7,52,53,22,0,0,0,7,42,32,18,29,21,7,1,0,0,0,145,14,13,9,3,1,0,40,155,35,0,0,0,0,3,114,50,17,0,0,0,2,13,18,31,25,3,7,17,10,0,2,143,41,1,6,17,17,3,6,155,120,0,0,0,0,0,14,54,30,0,0,0,0,0,6,18,9,2,9,22,2,1,15,155,39,2,11,18,2,0,0,155,62,0,0,0,0,0,2,31,23,3,2,0,0,0,7
104,137,3,0,40,4,7,4,1,5,36,104,42,10,52,21,10,21,10,62,40,29,19,10,6,14,46,73,76,29,4,8,0,0,7,81,63,60,44,12,3,2,2,38,131,50,71,25,5,7,3,53,32,131,131,34,2,4,6,9,29,96,45,6,4,3,1,9,49,35,16,11,7,31,77,41,131,47,8,5,3,12,25,70,65,34,36,3,1,1,50,70,12,9,10,4,45,27,17,18,60,63,2,0,0,2,26,19,131,88,0,0,0,18,57,24,34,19,1,2,0,17,131,42,17,7,2,4,15,15,73,49
118,54,2,0,72,15,0,0,0,0,7,35,99,4,0,0,0,0,6,87,85,5,0,0,0,0,0,66,129,0,0,0,0,0,0,105,69,8,0,0,0,0,5,58,129,14,0,0,0,0,3,57,129,29,0,0,0,0,0,58,120,44,0,0,0,0,0,27,81,8,1,0,0,0,2,39,129,28,0,0,0,0,0,42,129,36,0,0,0,0,0,13,129,55,0,0,0,0,0,3,50,7,2,0,0,0,5,32,129,4,0,0,0,0,0,53,129,14,0,0,0,0,0,22,129,83,0,0,0,0,0,6
127,8,3,0,43,3,0,0,24,14,34,47,132,9,0,0,0,0,13,132,55,3,0,0,14,63,20,95,0,0,0,0,6,25,0,0,64,43,10,1,9,32,52,31,132,132,5,0,2,6,11,83,65,59,3,0,59,125,6,23,0,0,0,0,7,19,0,0,89,35,7,0,2,3,6,65,132,47,0,0,9,38,16,73,18,7,0,0,74,132,17,14,0,0,0,0,3,5,0,0,114,53,2,0,0,1,5,44,121,23,0,0,5,60,70,41,2,0,0,0,13,109,29,1,0,0,0,0,0,0,0,0
129,136,2,0,30,1,0,0,1,59,43,26,3,2,12,5,7,93,95,11,50,17,9,1,0,3,57,103,16,2,0,0,2,3,45,57,46,1,0,0,20,127,52,51,127,36,67,5,3,26,26,50,41,81,94,6,6,33,18,12,24,19,10,13,13,18,36,29,92,5,0,0,26,74,30,33,127,32,5,5,3,9,7,46,35,9,12,41,52,122,26,15,95,8,3,6,10,37,33,48,46,6,12,4,33,22,5,43,127,8,7,5,1,0,7,127,35,3,3,93,53,3,3,87,27,3,1,55,35,41,37,17
129,233,2,1,4,9,7,46,95,12,6,13,8,9,3,1,23,37,27,20,106,30,0,0,7,18,15,49,137,17,0,1,1,17,48,137,0,2,5,84,131,17,3,0,12,5,5,25,40,68,14,6,137,44,2,1,5,10,6,33,129,19,0,0,0,4,47,137,0,0,2,116,137,6,0,0,7,13,30,81,49,14,1,2,99,47,20,5,1,3,12,27,48,0,0,0,0,2,48,88,0,0,0,49,137,8,1,0,7,5,5,31,49,6,1,3,17,11,4,7,8,6,6,7,49,9,3,8,6,5,17,27
142,120,2,0,122,42,24,7,0,5,24,67,61,37,122,51,8,1,1,34,48,46,44,30,26,16,25,16,33,85,77,27,5,1,7,5,122,66,74,51,0,0,1,63,122,39,25,13,7,0,2,100,28,87,122,46,18,5,2,4,27,122,19,0,0,0,0,0,20,28,122,102,0,0,0,2,122,80,79,19,0,0,0,31,70,43,41,4,0,0,0,12,7,23,11,2,0,0,0,3,8,23,78,16,0,0,0,4,10,76,87,14,0,0,0,0,9,44,15,2,0,0,0,0,2,4,14,4,0,0,0,0
145,210,3,0,6,53,37,29,11,3,0,0,58,34,42,78,9,3,2,9,124,66,10,5,0,0,1,28,23,33,22,9,1,3,11,16,51,93,18,12,5,3,5,25,71,34,28,113,124,9,3,24,124,63,13,18,22,4,3,56,35,25,17,28,16,11,4,19,95,65,6,3,6,8,23,57,61,54,21,72,124,63,7,24,124,45,8,12,27,10,2,52,39,31,54,17,2,4,4,31,80,9,10,14,9,15,22,70,52,16,1,3,56,124,36,38,124,36,0,0,9,15,5,43,51,10,6,2,1,2,9,81
146,65,3,0,52,20,0,0,0,0,0,4,55,34,1,0,0,0,0,8,86,39,0,0,0,0,0,0,43,19,0,0,0,0,0,0,78,26,0,0,0,0,0,6,64,35,1,0,0,0,0,12,132,18,0,0,0,0,0,8,99,134,0,0,0,0,0,0,63,29,0,0,0,0,0,12,68,28,0,0,0,0,0,16,138,14,0,0,0,0,0,11,185,185,0,0,0,0,0,3,26,52,0,0,0,0,0,2,35,55,3,0,0,0,0,0,87,44,2,0,0,0,0,1,185,182,0,0,0,0,0,0
156,204,2,0,49,45,4,3,5,3,11,42,32,25,12,77,121,8,2,17,127,28,2,13,18,1,1,40,40,23,33,8,4,5,3,17,127,49,5,4,6,16,20,99,38,29,12,41,127,127,20,32,127,13,0,6,27,29,5,89,61,13,15,3,0,0,12,107,43,4,18,29,5,14,37,83,36,13,0,2,45,121,58,34,127,54,0,1,10,11,1,10,73,10,1,7,12,11,16,48,3,6,17,81,60,6,6,5,59,26,0,15,18,6,8,5,127,57,0,1,1,2,1,11,28,5,2,9,9,11,15,11
156,204,2,0,1,1,9,98,52,0,1,0,3,7,1,55,77,1,2,14,7,27,31,10,1,5,36,51,11,1,12,24,8,26,37,34,9,7,4,68,68,1,4,13,28,9,2,120,120,1,0,5,120,82,64,47,11,2,0,14,13,16,58,120,50,6,3,6,8,12,52,70,26,0,2,7,16,5,26,120,81,0,0,1,120,16,10,69,21,10,27,107,22,7,20,53,90,30,24,49,0,1,49,41,15,25,12,0,0,0,27,120,52,25,10,0,5,0,6,120,69,2,11,43,23,2,9,29,11,6,34,112
158,65,3,0,112,16,1,0,0,0,0,24,113,35,6,0,0,0,0,14,128,10,0,0,0,0,0,33,80,18,0,0,0,0,0,10,128,6,0,0,0,0,0,51,121,13,1,0,0,0,0,65,128,22,0,0,0,0,0,25,112,16,0,0,0,0,0,16,128,30,0,0,0,0,0,19,128,81,0,0,0,0,0,21,128,33,0,0,0,0,0,45,119,47,0,0,0,0,0,12,104,9,0,0,0,0,0,30,101,13,0,0,0,0,1,57,128,4,0,0,0,0,0,58,128,25,0,0,0,0,0,31
160,145,2,0,46,0,0,0,0,0,1,120,69,2,0,0,0,1,10,137,7,0,2,7,7,80,54,52,1,0,0,1,18,129,27,8,73,1,0,0,0,0,0,78,137,68,3,2,3,0,3,83,30,27,7,13,93,67,23,22,0,15,16,4,38,86,11,3,84,0,0,0,0,0,0,56,137,14,1,2,8,0,0,72,57,13,8,48,137,19,0,11,20,114,47,15,24,8,0,3,84,4,0,0,0,0,0,5,137,7,0,0,1,8,13,40,48,14,1,6,31,87,25,20,68,38,5,2,3,9,6,23
166,210,2,0,1,1,1,0,6,50,5,0,2,1,0,0,14,54,7,0,14,19,5,0,2,5,2,4,84,13,7,0,0,0,4,36,0,11,11,1,8,63,4,0,9,8,16,15,4,14,3,0,55,30,5,4,3,2,3,10,94,66,6,5,9,5,3,6,11,52,41,6,11,10,4,2,4,9,22,28,61,22,2,2,29,21,0,1,6,6,16,31,205,205,0,0,2,7,12,5,14,12,2,2,13,22,18,5,3,3,2,12,37,35,7,0,94,85,1,2,2,1,0,7,205,205,0,0,0,0,20,141
171,115,3,0,133,48,0,0,0,3,11,34,45,3,0,0,0,19,36,35,31,1,0,0,16,8,5,16,0,0,0,9,133,29,0,0,48,20,0,0,3,20,49,81,133,15,0,0,0,28,50,45,65,9,0,2,30,65,18,6,0,0,0,1,133,119,7,0,86,59,21,17,4,12,38,60,133,58,14,11,3,2,16,31,53,5,0,46,84,25,4,3,0,0,0,15,133,63,2,0,133,36,18,19,3,3,10,46,78,57,15,12,1,1,19,12,20,4,0,5,95,20,7,9,0,0,0,1,133,43,0,0
173,47,3,0,91,14,2,0,0,0,0,19,86,9,1,0,0,0,0,29,135,17,0,0,0,0,0,30,110,15,0,0,0,0,0,27,135,16,4,0,0,0,0,41,86,38,24,1,0,0,0,14,135,24,1,0,0,0,0,47,127,26,2,0,0,0,0,36,135,8,1,0,0,0,0,51,97,28,26,2,0,0,0,24,135,20,4,0,0,0,0,33,135,9,0,0,0,0,0,74,135,8,0,0,0,0,0,27,115,7,0,0,0,0,1,28,123,18,0,0,0,0,0,35,120,13,0,0,0,0,0,42
187,203,3,0,0,1,0,0,3,1,2,0,8,28,7,0,0,0,1,1,17,112,39,0,0,0,0,0,42,134,40,0,0,0,0,3,3,1,0,0,1,2,0,1,50,20,2,0,0,0,0,33,134,107,13,0,0,0,1,31,134,115,3,0,0,0,11,134,1,5,2,0,0,0,0,0,60,16,1,0,0,0,0,10,134,53,1,0,0,0,10,71,119,118,0,0,1,9,32,100,3,13,1,0,0,1,1,1,22,134,6,0,0,0,0,1,42,134,32,0,4,16,8,13,51,88,2,0,5,62,124,21
202,245,2,0,37,5,1,0,0,0,0,4,133,39,3,0,0,0,0,11,47,19,17,22,28,19,2,13,7,3,4,11,51,73,51,14,21,23,64,13,0,0,0,0,133,87,30,15,6,3,2,19,25,22,14,18,117,123,5,9,0,0,0,0,95,133,22,1,9,13,36,27,26,32,4,3,64,7,9,21,33,54,64,74,8,0,0,2,105,133,60,23,5,2,2,1,55,133,14,2,2,0,0,1,25,123,12,4,27,5,4,10,32,61,27,23,1,1,1,12,133,108,12,2,36,4,2,3,39,38,3,11
202,245,2,0,99,3,2,4,0,0,7,113,52,31,17,32,9,3,8,35,98,38,8,5,3,5,9,23,2,1,1,3,6,11,6,3,132,23,1,9,2,0,1,56,132,122,57,24,2,1,3,26,21,17,42,105,54,26,38,29,0,0,0,8,18,59,32,4,132,45,1,3,2,1,1,8,132,24,5,9,4,4,7,64,13,3,6,114,127,30,13,17,0,0,0,107,63,12,1,0,88,75,25,0,0,0,0,5,132,27,5,2,0,0,4,46,16,2,5,54,34,14,21,16,0,0,1,76,51,5,3,0
209,63,3,0,95,2,0,0,0,0,0,69,58,0,0,0,0,0,35,111,70,8,0,0,0,0,20,83,124,11,0,0,0,0,1,43,117,6,2,0,0,0,0,78,107,19,0,0,0,0,5,79,124,42,0,0,0,0,0,31,124,40,0,0,0,0,0,6,124,27,3,0,0,0,0,9,124,83,11,0,0,0,0,21,124,47,8,0,0,0,0,34,124,9,0,0,0,0,0,57,57,46,8,0,0,0,0,4,124,14,1,0,0,0,0,55,103,50,2,0,0,0,0,27,97,11,0,0,0,0,0,48
209,218,3,0,15,9,1,0,12,100,32,2,10,25,34,18,3,16,27,5,67,135,28,9,5,1,15,25,26,47,15,34,122,20,0,3,37,25,13,17,19,12,0,6,83,44,27,5,0,0,2,20,135,135,20,17,35,0,0,13,19,40,47,94,135,0,0,1,15,14,8,12,14,11,5,22,98,21,12,5,1,1,6,36,135,8,1,5,13,1,1,97,48,15,103,55,42,1,1,37,7,1,1,11,18,5,3,8,87,3,0,0,1,1,4,45,135,34,6,0,0,0,0,77,135,14,16,4,2,3,1,59
215,105,2,0,18,7,0,0,0,0,0,2,13,4,5,32,0,0,0,6,2,3,109,255,0,0,0,0,0,0,255,255,0,0,0,0,18,5,0,0,0,0,0,7,20,22,3,0,0,0,0,6,5,26,21,9,0,0,0,0,12,30,90,130,0,0,0,0,17,8,0,0,0,0,0,8,41,14,0,0,0,0,0,18,27,23,10,0,0,0,0,4,40,55,2,0,0,0,0,1,21,8,0,0,0,0,0,4,32,14,0,0,0,0,0,4,47,16,0,0,0,0,0,7,33,24,1,0,0,0,0,1
224,179,3,1,15,8,0,2,88,21,0,0,147,143,0,0,3,0,0,1,102,61,1,5,8,0,3,47,7,4,18,48,103,4,2,16,55,10,0,3,92,19,0,0,147,65,2,5,5,0,0,3,78,16,3,17,42,7,5,45,34,1,0,4,139,22,6,43,74,6,0,1,21,32,2,4,147,13,0,0,5,4,3,51,55,3,6,7,56,26,9,45,14,0,2,10,86,16,17,40,38,0,0,0,0,4,3,21,147,0,0,0,0,0,0,147,79,17,14,17,5,2,2,48,2,3,8,40,38,3,3,5
231,51,2,0,73,14,3,0,0,0,3,32,59,24,10,0,0,0,5,36,140,47,1,0,0,0,0,37,140,16,1,0,0,0,0,59,51,19,1,0,0,0,3,51,47,12,12,2,0,0,35,81,140,30,3,0,0,0,10,64,140,18,3,0,0,0,0,43,84,80,7,0,0,0,0,2,31,90,105,7,0,0,4,4,140,60,21,1,0,0,1,40,140,29,0,0,0,0,0,25,133,29,0,0,0,0,0,18,55,36,36,6,0,0,0,15,95,30,28,9,0,0,0,27,140,33,0,0,0,0,0,26
240,212,3,1,4,2,0,5,6,0,0,0,6,19,19,5,0,0,0,0,84,7,22,10,0,0,0,9,153,2,0,0,0,0,8,82,20,7,0,68,30,0,0,0,97,81,48,11,1,0,0,3,54,46,105,71,8,0,0,4,153,34,9,3,0,0,16,123,15,2,10,153,78,0,0,1,153,19,11,41,3,0,0,52,58,28,13,43,28,0,0,17,73,43,3,2,0,0,0,12,0,0,6,153,63,2,1,0,59,13,34,153,22,0,0,17,46,13,7,11,7,1,5,38,34,16,0,0,0,0,1,18
240,240,2,1,91,20,0,0,0,0,2,81,68,2,0,0,0,0,25,123,104,2,12,22,9,0,4,110,7,3,31,42,45,1,0,1,96,29,0,0,0,0,0,9,105,14,5,1,1,16,19,47,123,13,2,3,1,5,8,79,40,3,2,35,84,29,11,6,86,67,2,0,0,0,0,2,60,116,96,2,1,3,1,4,123,72,39,7,8,25,20,27,22,1,1,6,23,76,61,31,123,34,0,0,0,0,0,7,105,81,48,0,0,0,6,33,14,73,61,30,70,19,14,17,4,0,2,16,94,38,14,20
249,165,2,1,3,0,0,4,7,0,0,0,20,0,0,0,0,0,0,12,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,25,55,0,0,4,123,4,0,0,0,0,0,94,162,58,3,1,0,0,0,58,22,24,3,7,77,28,1,0,0,0,0,68,108,0,0,0,162,13,0,3,3,0,0,21,162,105,10,19,7,0,0,34,23,19,21,127,94,18,0,2,0,0,0,76,127,2,0,0,156,11,1,13,9,0,0,7,162,15,0,4,1,0,1,47,38,5,20,60,15,1,8,26
7,142,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,7,37,33,0,0,0,0,29,64,15,27,0,0,0,2,48,34,0,0,0,0,0,0,0,0,18,2,0,0,0,7,127,62,126,9,0,0,0,4,106,129,43,2,0,0,0,41,84,63,0,0,14,24,0,1,1,0,122,41,19,31,3,17,31,18,129,129,16,24,6,8,13,56,88,65,34,35,12,32,26,22,0,0,42,75,0,4,26,15,65,45,129,122,0,1,3,14,129,60,36,14,1,9,33,66,20,45,38,18,1,3,119,47
11,37,3,0,42,0,0,9,25,1,1,28,48,12,2,1,5,7,1,19,94,72,13,3,3,2,11,38,141,141,128,109,86,13,19,49,42,2,3,59,41,0,0,11,120,23,1,1,1,0,0,15,141,63,4,0,0,0,0,9,141,88,7,0,0,0,0,141,28,6,2,38,89,0,0,1,107,20,0,2,3,0,1,15,141,3,0,0,0,0,0,51,109,1,0,0,0,0,0,90,6,1,0,16,18,0,0,0,13,1,0,1,1,0,0,7,12,0,0,0,0,0,0,13,7,0,0,0,0,0,0,4
38,10,3,1,0,0,0,0,0,0,0,0,100,64,3,3,5,0,0,2,29,33,8,45,140,4,0,0,48,55,11,30,65,1,0,0,11,0,0,0,0,0,0,3,140,48,1,3,20,5,0,17,47,19,2,18,140,37,0,2,93,85,7,9,55,5,0,5,41,7,0,0,0,0,0,6,140,26,0,0,18,37,6,50,30,2,0,0,140,140,6,14,115,10,0,0,29,17,6,59,51,24,0,0,0,0,0,0,140,65,0,5,37,16,1,4,13,1,0,23,129,50,0,2,102,7,0,2,22,10,2,9
38,10,3,0,47,2,0,17,57,1,1,33,108,15,1,7,35,2,3,46,9,3,0,24,135,18,0,2,0,0,0,1,9,1,0,0,56,9,7,71,63,0,0,2,135,63,6,28,33,0,0,5,17,15,5,135,135,2,0,0,0,0,0,11,12,0,0,0,31,1,4,43,133,22,1,8,135,7,0,6,35,5,1,72,31,2,0,51,135,9,1,16,0,0,0,6,15,1,0,0,7,0,2,21,135,58,7,16,135,0,0,0,10,12,8,120,30,0,0,9,131,33,5,27,0,0,0,2,16,1,0,0
42,76,3,0,0,1,11,11,5,14,38,13,0,9,22,12,4,4,51,8,5,6,9,7,6,6,29,24,5,2,3,1,0,0,6,40,0,0,0,9,59,57,61,15,12,2,0,1,3,124,139,57,101,14,7,4,0,7,74,139,21,6,11,8,0,0,0,14,0,0,0,5,80,139,3,0,103,19,0,0,5,139,31,33,139,83,0,0,0,4,8,90,28,8,2,0,0,0,1,11,0,0,0,0,30,139,0,0,46,10,11,0,5,25,1,47,114,8,10,0,0,0,5,139,14,0,0,0,0,0,14,112
51,109,3,0,15,4,8,9,32,4,14,90,117,5,0,0,0,0,4,138,80,4,0,3,1,0,0,57,5,4,3,12,3,0,0,0,26,10,1,6,61,24,0,6,138,87,0,0,1,0,0,59,138,37,0,0,0,0,4,39,2,0,1,4,0,15,12,2,32,10,5,81,35,4,0,0,138,21,1,1,0,0,10,138,96,8,0,0,0,3,25,138,8,1,2,2,11,38,15,14,11,11,9,132,58,0,0,0,64,126,13,11,3,0,1,21,116,116,11,0,0,0,2,35,15,6,6,3,10,11,0,3
