101,25,2,0,11,17,7,0,0,3,19,16,47,33,12,10,12,1,12,19,7,4,5,32,136,12,0,1,58,13,0,1,64,13,1,11,12,0,0,5,5,28,81,34,136,5,0,5,19,9,34,74,33,3,0,24,136,31,0,3,67,15,2,1,78,22,1,8,14,19,68,71,9,10,6,4,136,106,26,20,20,4,2,18,40,31,8,62,136,30,0,2,35,136,42,13,47,7,0,3,9,11,33,23,5,21,16,7,85,46,14,9,14,21,22,69,20,12,4,24,136,104,16,31,53,39,9,5,15,9,6,108
102,230,2,0,0,15,55,10,1,9,5,0,6,4,30,36,8,16,6,3,21,14,8,13,5,4,12,16,0,1,3,25,52,29,27,0,0,8,16,3,20,127,21,0,10,2,4,8,7,123,113,18,115,13,3,7,21,17,33,64,13,2,2,14,126,127,11,3,8,12,12,17,55,127,33,4,42,46,31,18,11,37,27,7,127,34,8,23,58,9,3,26,19,6,1,62,127,77,6,4,79,44,32,47,16,4,10,7,11,20,17,41,49,34,2,7,127,2,1,9,41,21,5,121,21,1,0,70,127,4,3,25
104,67,2,1,12,22,33,12,15,8,9,12,9,4,6,48,102,34,6,10,34,3,1,20,27,17,15,41,50,3,1,9,14,4,9,71,85,57,21,14,28,30,18,18,22,6,10,28,129,129,13,18,129,15,10,41,39,27,9,55,30,13,20,47,14,3,7,43,22,11,8,14,53,89,41,13,28,15,26,40,129,129,14,3,129,95,39,32,21,6,0,14,28,28,62,72,38,0,0,1,2,1,3,28,52,22,10,12,12,63,56,51,30,3,0,0,129,32,41,51,22,0,0,40,66,6,3,35,118,2,0,27
104,67,2,0,37,0,0,131,71,4,7,60,6,0,0,44,75,53,86,46,44,15,3,2,11,28,25,71,51,39,8,3,2,12,6,35,37,0,0,37,83,28,53,86,26,1,1,81,131,40,49,23,131,106,10,9,14,7,21,46,42,63,27,34,71,25,9,13,6,3,5,15,21,23,60,42,26,8,11,115,131,14,26,46,131,35,14,41,21,4,10,74,40,10,11,17,51,40,24,42,9,8,33,60,14,2,3,11,10,6,18,84,25,3,11,36,57,19,17,27,10,1,3,52,48,13,5,7,16,16,13,35
106,24,2,0,84,6,0,2,4,3,7,43,21,23,7,0,0,9,44,31,66,23,9,22,45,2,14,33,11,1,1,26,133,10,0,2,33,19,8,22,10,3,19,18,37,5,13,24,11,48,93,46,133,17,3,17,59,10,21,80,23,16,3,33,133,25,0,2,43,35,31,20,20,6,3,15,30,42,127,87,10,12,4,5,133,120,34,33,53,13,5,36,29,44,9,67,133,38,4,19,82,14,8,3,20,15,8,64,24,17,35,16,7,37,29,21,40,9,11,13,32,34,56,97,9,4,20,27,103,72,26,37
107,116,2,0,9,113,54,28,23,14,0,0,48,47,17,26,18,0,2,15,55,68,15,4,13,21,13,28,3,38,24,31,84,20,2,0,69,97,35,73,76,0,0,0,25,8,12,99,113,6,5,16,113,63,15,6,11,7,17,59,26,26,16,63,113,22,17,16,35,68,27,32,113,22,0,0,17,60,65,46,113,29,4,1,60,54,63,12,28,46,37,31,10,2,1,7,54,41,61,28,17,32,9,17,113,113,5,7,18,34,9,3,50,65,26,11,14,23,7,4,44,99,23,4,40,51,11,16,21,13,6,8
116,225,2,1,7,9,45,33,4,1,1,7,34,32,35,23,0,1,34,54,123,52,3,0,1,4,14,34,9,5,3,13,44,13,3,4,6,10,123,96,3,6,8,9,27,25,48,94,16,26,34,39,123,58,15,10,2,1,12,93,25,11,13,57,49,3,0,1,6,1,72,86,7,8,123,123,18,16,55,123,45,50,63,21,123,60,17,20,7,11,11,83,30,2,0,13,60,23,3,15,30,7,61,7,0,1,34,84,11,2,16,32,33,41,43,30,123,10,1,10,12,10,9,92,40,0,0,0,39,23,2,24
125,133,2,0,15,2,0,5,28,31,68,29,6,3,14,23,56,80,17,3,61,81,18,5,4,26,22,17,26,45,36,52,30,2,0,7,19,29,29,14,21,13,13,9,38,16,11,35,119,58,3,6,119,119,27,7,12,10,10,72,39,53,49,92,119,33,17,41,2,51,49,33,70,46,14,8,8,22,79,103,43,12,24,36,93,73,54,8,2,19,28,74,14,0,1,15,98,50,49,90,5,6,1,3,119,68,15,14,29,11,9,4,25,15,43,104,4,3,5,2,9,56,57,26,10,1,1,4,7,13,22,79
129,94,2,0,0,1,0,0,50,99,20,0,45,0,0,0,63,99,11,39,133,0,0,0,4,6,7,110,25,8,1,5,53,11,3,8,0,0,0,5,95,98,4,0,71,4,0,3,83,91,7,29,133,17,0,0,4,2,4,56,52,25,5,8,27,3,4,6,1,7,1,12,133,82,4,0,49,71,33,13,27,25,3,2,133,60,6,0,0,9,50,49,51,12,1,1,2,8,65,72,5,48,9,21,133,9,0,0,10,113,56,6,10,9,2,1,37,26,13,3,13,32,22,12,118,31,0,0,2,6,11,24
132,217,2,1,7,5,3,1,0,1,24,39,128,30,1,0,0,0,19,30,115,77,0,0,29,44,0,2,7,9,0,0,45,108,2,0,20,0,1,4,15,44,48,24,128,53,0,0,0,2,26,43,127,25,0,0,91,65,5,7,19,30,2,4,79,32,0,0,48,3,3,16,35,29,8,13,128,13,0,1,0,2,20,128,43,16,0,0,22,74,60,77,18,110,10,5,18,17,1,0,9,4,38,76,6,0,0,5,35,14,18,30,0,0,26,121,128,80,2,0,0,3,35,90,46,89,5,4,14,16,3,3
134,250,2,1,14,4,1,3,4,19,41,16,129,72,3,0,1,18,21,14,80,97,39,0,27,53,15,21,25,19,3,0,35,96,49,13,35,11,1,2,3,49,80,30,129,21,0,0,2,11,17,52,69,4,1,1,75,129,61,28,0,0,0,0,50,114,15,0,61,56,9,17,7,10,7,3,129,61,0,0,5,20,10,19,26,75,61,37,98,97,10,5,0,4,11,10,15,16,1,0,59,44,4,6,5,4,0,2,129,48,6,0,0,1,1,27,129,126,30,2,0,1,0,25,0,5,4,0,0,0,0,0
135,8,2,1,0,0,0,0,0,0,0,0,8,10,20,3,0,0,2,25,33,67,62,19,1,2,4,24,10,21,42,59,4,12,10,5,11,0,0,0,0,0,4,41,116,82,62,5,0,6,5,67,53,129,64,14,6,49,53,22,4,10,24,86,27,12,55,23,76,33,28,56,4,1,4,73,130,81,9,1,20,48,7,93,22,6,3,0,96,130,83,37,0,0,0,3,10,38,130,82,29,46,76,52,5,3,9,31,98,60,23,1,20,60,68,29,7,1,7,24,107,78,25,8,0,0,11,16,18,15,42,19
137,105,2,0,128,29,2,2,10,7,14,49,97,31,5,7,17,8,43,47,45,33,2,1,16,105,26,24,11,1,0,0,5,52,60,75,120,85,29,4,7,22,40,29,128,44,0,1,5,23,87,104,46,15,2,17,84,81,13,22,13,4,1,2,10,33,40,25,47,33,15,6,44,92,20,10,128,33,0,0,5,14,14,83,35,4,0,29,101,78,37,30,5,5,1,9,28,31,58,28,44,68,7,18,23,31,6,2,59,22,10,12,8,5,40,57,7,7,1,18,32,31,128,51,39,71,4,6,21,20,17,7
148,83,2,1,25,49,7,0,0,6,47,26,65,118,4,0,0,4,18,21,118,49,0,0,0,0,5,25,73,46,19,7,3,2,0,4,62,25,5,0,0,3,23,65,50,36,1,0,0,13,118,88,118,28,0,0,0,2,54,114,88,37,1,0,3,57,64,33,25,69,50,40,50,9,11,16,118,38,3,25,46,21,68,31,118,64,0,0,0,2,31,80,25,0,0,1,48,64,51,53,14,24,11,27,70,23,22,53,116,18,5,44,53,2,0,9,118,14,2,9,5,8,21,39,15,0,0,3,28,22,30,50
148,154,2,0,34,18,46,8,6,48,44,38,39,91,63,3,1,13,20,12,20,45,75,5,4,6,19,24,8,20,34,6,6,13,8,3,105,38,28,4,3,6,5,53,23,32,31,9,19,73,95,51,112,60,58,13,14,17,65,112,24,30,105,49,21,15,8,8,25,69,55,22,16,7,1,2,26,53,112,112,28,27,9,7,112,65,51,54,4,2,25,112,50,39,40,24,10,7,42,64,15,72,23,7,15,8,3,3,41,44,41,48,11,1,4,22,28,83,112,48,5,0,1,14,58,52,56,17,2,0,1,14
149,55,2,0,23,5,0,0,29,51,15,33,39,5,0,0,0,1,22,108,70,0,0,0,0,0,12,127,127,7,0,0,1,4,4,55,79,42,1,3,54,35,0,6,47,28,1,6,44,24,17,37,127,6,0,0,4,5,12,127,127,4,0,0,1,13,19,65,93,83,8,24,54,13,4,7,56,35,5,11,127,60,5,6,127,62,0,0,13,4,2,31,78,4,0,0,0,5,61,85,17,6,3,39,48,30,17,10,77,33,0,7,29,87,15,4,127,76,1,0,1,1,0,8,13,14,9,4,7,5,11,13
152,222,2,0,2,0,8,28,3,1,28,54,11,0,5,52,16,0,7,128,18,70,37,65,22,0,0,13,48,138,17,0,0,0,0,0,1,6,17,44,2,1,1,3,42,2,9,50,7,0,0,84,138,138,22,8,1,0,0,47,36,138,16,0,0,0,1,0,0,9,10,18,9,6,3,0,42,19,16,31,11,4,4,4,138,81,8,2,0,0,25,113,55,91,6,0,0,7,138,104,0,5,13,30,29,0,0,0,19,12,5,9,11,0,4,9,25,10,7,3,0,1,69,71,3,5,3,5,2,2,138,92
168,197,2,0,18,52,36,4,0,3,5,12,66,87,17,0,0,0,0,4,131,131,0,0,0,0,0,7,42,77,6,11,15,0,0,0,91,7,0,0,2,10,19,51,131,29,1,0,0,0,0,21,131,22,0,0,0,0,0,41,103,31,2,6,22,38,12,8,131,52,0,0,4,2,0,4,95,103,19,0,0,0,0,1,131,26,3,0,0,3,16,60,35,1,0,0,13,131,64,34,131,37,0,0,0,1,0,4,67,44,6,0,0,5,2,1,15,6,1,0,0,51,46,28,0,0,0,0,20,131,53,8
172,36,2,0,26,14,3,10,63,58,8,16,126,69,21,2,27,34,4,12,33,111,46,4,3,0,0,1,7,25,30,13,16,7,4,4,36,29,10,80,126,7,1,10,126,70,11,31,48,5,4,31,48,59,19,4,14,92,38,12,1,3,1,3,18,126,74,5,11,6,12,18,96,61,2,8,114,22,5,10,36,24,48,126,16,6,5,11,12,126,94,44,7,14,3,3,3,84,50,8,3,14,39,43,47,41,2,1,12,68,109,17,8,8,5,15,4,16,26,34,43,35,5,4,1,1,1,10,35,60,34,4
172,182,2,0,30,22,5,10,19,2,0,19,53,28,4,2,9,9,6,29,158,107,0,0,2,2,0,0,65,99,22,0,0,0,0,0,28,48,20,5,8,5,1,3,89,31,7,2,11,27,5,12,158,80,0,0,0,1,1,12,85,51,3,0,0,13,7,3,24,22,22,5,22,16,4,18,111,10,2,4,37,29,1,5,158,12,0,0,0,2,15,83,43,5,0,0,0,91,93,37,41,2,0,6,10,8,8,60,70,17,9,16,12,6,1,5,135,6,0,0,0,19,73,70,4,0,0,0,0,101,158,17
172,241,2,0,11,6,6,112,61,8,0,1,42,37,13,34,7,3,4,8,17,30,36,10,0,0,12,18,25,109,76,18,0,0,0,3,14,2,2,61,50,18,37,45,8,4,5,41,104,45,28,15,112,18,0,0,5,11,54,79,130,118,8,5,2,0,0,12,29,25,17,9,31,11,13,29,6,3,2,43,130,24,2,2,130,24,1,16,15,4,3,61,130,28,0,0,1,0,2,108,1,8,27,90,34,1,0,0,0,5,20,93,54,2,0,0,49,2,1,53,42,0,1,62,111,1,0,0,0,6,24,130
172,241,2,0,0,4,18,131,85,1,0,1,42,0,1,51,27,1,4,73,43,1,0,0,0,6,24,92,23,1,0,0,3,15,39,86,0,0,3,131,131,10,0,0,16,3,3,71,131,12,1,22,131,17,2,2,6,2,3,49,30,10,21,37,32,21,12,4,3,0,0,16,131,81,4,6,5,10,58,76,127,12,0,0,97,37,32,16,9,4,6,43,48,16,33,32,10,2,5,86,0,0,0,4,43,131,62,17,0,0,14,20,18,30,37,9,2,2,6,10,48,37,12,21,51,10,0,1,9,5,9,109
176,120,2,0,120,19,7,24,4,3,7,88,31,48,76,68,5,0,4,21,28,40,44,41,5,0,3,7,6,11,33,105,25,2,3,4,120,77,2,0,0,1,4,55,120,103,65,40,10,3,4,33,21,17,49,120,119,16,6,13,20,10,18,31,24,3,5,8,115,120,45,0,0,0,0,6,120,48,25,4,18,40,33,68,30,24,2,19,120,120,33,19,31,53,13,3,12,13,7,3,70,47,15,4,0,0,4,13,11,14,10,10,29,31,23,23,36,13,4,1,33,46,11,8,15,8,0,1,6,61,23,7
185,191,2,0,35,60,50,25,33,18,10,9,54,114,42,2,0,0,1,6,81,114,79,22,2,4,26,26,18,20,55,20,2,8,114,38,45,84,60,18,2,1,4,3,56,114,33,3,9,9,8,40,114,69,80,16,1,1,14,87,20,34,114,55,2,3,24,14,72,72,21,2,1,1,1,5,63,62,11,26,22,10,3,10,114,65,3,2,12,18,38,44,110,44,4,3,4,9,57,45,60,56,8,2,2,3,1,4,32,50,25,6,17,13,3,6,56,83,8,2,8,15,7,12,75,114,14,0,2,2,0,0
188,94,2,0,7,4,3,5,57,102,25,17,46,24,5,8,19,33,36,121,4,4,13,29,30,87,85,30,28,6,2,9,53,70,14,16,41,8,0,0,28,116,39,11,121,92,30,31,6,18,5,20,14,16,51,121,40,25,13,6,16,5,18,101,33,20,5,8,48,26,1,1,24,22,3,4,121,32,3,4,0,1,28,120,23,26,16,75,63,26,64,54,0,2,15,119,73,5,0,0,70,46,10,0,1,4,11,34,62,83,44,7,0,0,3,19,47,76,13,18,16,35,44,21,7,4,10,42,52,88,25,22
189,72,2,0,8,11,21,34,19,32,11,8,1,0,4,81,117,51,11,3,104,3,1,57,117,7,3,108,54,2,0,1,11,19,26,71,5,0,0,4,40,117,56,11,117,21,9,57,65,107,27,30,68,43,39,117,95,9,1,23,58,32,9,7,14,16,15,26,14,25,22,86,61,30,14,3,117,21,9,69,62,32,8,43,29,7,7,34,117,70,22,18,8,5,4,3,10,19,30,15,2,21,45,48,47,49,22,5,26,3,8,44,79,41,12,47,7,4,9,14,69,24,15,28,11,10,21,23,9,6,13,12
189,72,2,0,4,31,14,10,8,4,0,0,12,26,18,33,10,4,11,11,25,64,16,18,28,3,4,6,27,50,18,10,21,3,5,53,10,18,15,13,21,51,16,8,88,95,25,15,9,34,18,33,40,86,23,16,93,105,5,7,116,67,20,4,19,23,18,26,34,23,9,18,116,71,10,10,116,77,12,6,33,54,19,53,39,80,84,15,75,116,10,9,79,53,31,16,4,19,17,20,56,54,7,9,116,56,0,0,116,115,28,5,7,1,0,7,18,70,104,24,9,4,2,14,3,16,60,49,4,2,0,0
190,213,2,0,18,22,8,10,49,45,3,1,41,68,108,79,7,3,1,0,8,7,114,114,3,0,0,1,68,12,44,39,0,0,0,12,55,45,15,18,22,10,2,1,114,92,21,53,16,0,0,10,18,14,51,114,78,1,0,4,28,9,36,113,12,1,0,13,19,76,37,10,4,2,6,0,95,42,10,5,9,33,61,41,16,1,0,29,86,109,92,23,13,1,2,29,26,46,76,25,5,14,6,1,0,59,86,1,1,3,9,2,2,114,114,3,7,13,10,0,0,85,114,18,22,10,1,1,0,11,47,23
190,213,2,0,15,25,60,26,8,1,0,4,1,13,118,80,16,9,2,0,0,7,122,48,3,5,18,10,2,10,122,15,0,0,34,33,73,12,13,12,27,15,4,60,108,68,72,25,25,13,2,8,14,22,122,51,59,30,13,1,0,0,103,24,6,28,40,1,27,0,0,0,23,23,36,122,122,5,0,0,11,38,25,115,18,1,0,2,91,122,28,13,20,4,0,0,6,45,65,20,4,0,0,0,24,24,16,67,34,0,0,0,1,37,49,122,12,21,8,1,12,122,34,23,41,49,17,0,2,8,4,8
192,65,2,0,1,2,4,45,37,34,13,3,13,1,0,17,135,98,12,4,135,28,0,2,42,27,9,36,41,9,4,19,32,8,2,6,19,10,2,9,22,112,81,14,36,10,4,39,135,82,14,11,135,17,1,6,44,20,11,54,32,0,0,2,16,44,27,20,124,97,7,15,29,46,24,8,28,50,26,134,135,37,2,2,98,103,23,29,26,11,12,23,6,2,1,1,14,24,28,39,79,28,1,7,28,43,8,17,6,5,3,7,45,93,20,17,9,13,3,2,6,22,17,14,5,4,0,0,20,51,6,5
192,65,2,0,17,59,10,9,4,4,0,0,4,23,17,9,8,15,4,1,24,73,22,26,5,7,4,6,17,69,13,14,48,18,0,2,13,26,27,42,10,1,0,0,23,11,13,21,101,110,24,21,130,48,4,1,17,53,27,95,30,39,16,5,99,130,8,12,13,40,24,14,53,8,0,2,51,33,8,21,130,48,1,4,130,115,17,9,29,15,5,27,13,91,100,18,31,25,3,4,29,9,2,12,67,27,2,11,59,61,13,28,130,50,0,0,130,105,17,2,2,0,0,10,34,38,26,5,3,3,4,36
193,236,2,1,5,11,10,9,34,14,26,13,19,3,3,3,3,5,21,64,25,10,28,36,4,1,3,28,17,56,42,7,0,0,5,14,10,3,3,2,28,49,47,51,30,4,1,4,35,47,33,67,126,16,12,14,3,3,11,104,26,18,38,21,4,1,5,29,100,68,13,1,34,41,19,60,52,89,126,54,35,6,2,17,126,88,42,12,8,9,18,29,12,5,16,4,5,13,66,36,126,126,27,6,23,4,0,1,38,126,126,96,70,7,0,0,6,17,45,44,126,55,11,4,36,22,1,0,6,15,27,21
198,96,2,0,45,15,8,0,1,2,40,119,34,35,45,2,0,1,43,88,3,8,42,53,40,42,19,6,0,1,17,56,59,15,0,0,113,22,58,31,4,1,16,92,119,93,10,7,3,2,12,72,19,41,26,82,87,16,6,7,1,34,96,89,21,3,0,0,39,32,119,55,1,2,1,7,119,37,59,11,5,14,40,78,19,17,7,12,29,27,107,72,16,40,32,25,7,29,87,36,36,7,23,4,8,25,24,43,1,1,12,8,20,67,68,5,5,1,0,1,1,20,104,38,14,1,2,3,1,29,108,28
201,6,2,0,4,52,55,53,16,4,0,0,39,49,77,89,22,7,1,6,80,28,55,24,0,26,74,61,4,4,16,14,6,71,102,5,8,0,3,19,25,34,18,12,142,76,56,32,32,53,40,80,50,42,142,122,31,40,10,6,5,36,83,82,40,14,6,0,14,1,0,0,0,0,3,6,142,57,1,0,2,21,17,62,76,8,10,19,44,142,25,28,71,64,39,11,17,27,9,59,0,0,0,0,0,0,0,0,32,10,23,9,4,9,3,6,8,5,69,45,20,34,13,15,30,4,27,40,8,6,14,55
209,117,2,0,31,24,10,9,5,11,3,18,27,40,36,27,40,0,0,10,17,125,53,13,10,3,0,0,89,23,8,1,7,19,16,36,53,0,0,0,1,16,46,59,125,89,43,8,4,8,5,48,11,53,61,32,72,117,8,3,5,1,1,3,25,125,68,21,118,42,3,4,10,7,24,31,125,25,0,0,4,51,56,85,8,2,0,1,72,125,48,18,5,0,2,8,14,68,54,36,98,60,5,6,3,6,7,8,30,16,4,16,11,38,53,32,4,0,0,8,121,70,31,16,0,1,6,7,47,46,105,22
209,117,2,0,50,37,16,9,2,3,17,47,32,47,33,43,27,3,15,11,3,10,21,125,83,3,3,4,42,43,16,10,3,1,3,36,93,39,16,1,0,0,3,121,130,87,56,51,6,0,0,33,10,20,68,130,58,3,0,1,13,38,58,62,4,0,0,0,64,64,46,7,0,2,5,9,130,34,5,7,7,12,14,61,18,3,8,66,111,116,26,25,1,0,21,60,31,20,12,25,110,45,6,1,2,17,23,35,88,59,31,22,9,7,4,16,5,0,0,15,121,57,11,10,0,0,0,4,45,24,28,60
213,148,2,0,2,5,14,9,7,20,96,40,14,24,32,18,7,17,33,58,20,13,27,33,33,69,38,25,23,3,0,1,12,67,34,40,47,0,0,0,0,5,88,104,127,10,10,38,11,15,21,96,17,4,19,126,74,50,28,18,24,15,11,21,27,35,29,26,127,6,0,9,4,1,9,80,127,33,3,9,29,20,4,26,35,19,6,32,127,97,2,4,50,72,23,32,42,6,2,4,82,20,6,11,35,1,1,64,127,16,1,4,29,7,12,127,32,8,14,45,83,17,9,32,41,27,16,17,11,5,14,35
215,101,2,0,9,1,4,26,71,17,37,25,93,16,0,1,2,5,31,39,25,11,1,1,6,13,22,58,35,21,11,1,0,2,29,87,20,9,12,118,92,5,3,8,118,55,14,38,13,1,1,21,27,15,21,92,76,21,16,19,55,8,26,17,8,5,43,118,7,23,29,118,59,0,0,0,118,27,14,65,22,0,1,39,59,7,62,112,15,0,12,45,35,25,118,51,1,0,0,9,8,31,32,118,118,2,0,0,24,15,7,47,62,7,9,13,33,4,5,7,14,12,61,118,37,12,34,3,2,9,13,73
215,239,2,0,0,7,21,5,14,64,8,0,20,9,28,10,2,6,18,21,111,119,24,3,0,0,1,6,31,119,68,1,19,35,1,1,23,42,59,11,8,9,2,8,37,13,35,37,56,3,0,1,119,41,3,1,4,11,31,45,57,13,0,0,41,119,119,23,34,6,2,2,6,12,36,38,28,51,27,12,31,14,12,16,54,70,66,65,19,25,28,26,1,14,119,79,31,119,89,6,4,1,0,3,3,7,69,29,71,11,1,0,0,0,21,114,93,23,31,32,1,14,26,47,4,30,119,39,1,26,92,4
217,187,2,0,1,10,59,39,22,1,1,2,10,77,95,11,2,3,4,3,25,77,109,40,0,0,1,3,97,38,34,28,6,4,1,1,4,9,14,2,14,30,51,20,39,13,27,1,3,68,106,46,140,33,20,42,5,3,15,84,25,15,18,71,25,7,1,3,0,1,7,11,21,24,13,0,81,46,22,23,10,25,19,10,140,140,21,26,5,0,2,22,14,24,19,104,66,1,0,1,13,34,20,22,11,0,0,0,95,31,34,71,13,0,0,9,140,71,9,19,18,4,2,62,20,11,8,63,140,32,2,8
217,199,2,0,1,10,8,13,14,3,0,0,19,24,23,37,7,2,0,0,133,133,12,10,3,0,0,0,20,41,16,50,63,1,0,0,35,92,15,21,31,0,0,0,63,55,29,100,91,0,0,1,133,49,2,12,24,12,3,39,33,10,3,21,133,88,4,12,126,76,4,14,39,3,0,0,52,39,12,66,133,8,0,1,133,33,9,15,21,26,13,58,10,0,1,12,68,127,12,17,88,35,4,8,30,4,0,0,16,23,11,13,81,12,0,0,26,60,21,13,6,2,1,5,3,7,7,57,47,13,1,1
219,98,2,0,5,7,6,37,62,9,4,7,63,14,7,63,73,8,5,17,115,46,6,10,10,3,0,8,5,3,2,14,34,22,20,31,14,42,26,58,29,0,0,0,58,20,14,115,78,0,0,2,115,45,10,42,15,0,0,18,6,3,49,115,44,3,2,5,9,105,84,110,54,0,0,0,15,11,12,115,115,2,0,1,108,19,6,16,5,4,21,61,22,7,43,38,0,1,19,67,52,44,17,62,115,13,26,14,1,3,4,109,115,4,1,0,5,5,5,28,44,15,22,21,63,8,3,6,8,5,22,115
220,106,2,0,77,13,3,11,10,5,13,100,42,1,0,9,108,88,7,37,122,16,0,1,35,41,10,41,122,26,0,0,1,35,71,80,44,36,23,28,21,22,7,9,36,4,0,1,99,122,16,25,122,10,0,0,19,48,9,66,47,5,1,0,4,55,71,41,0,1,7,52,51,44,9,0,25,27,29,55,109,72,2,3,122,112,12,19,17,8,7,27,39,34,9,7,14,18,11,9,0,0,19,79,44,18,8,0,10,9,52,76,43,7,4,4,60,61,13,17,19,5,13,45,29,107,9,3,7,4,6,3
220,106,2,0,2,5,17,26,72,54,7,7,16,4,8,24,20,22,70,65,31,9,0,0,0,14,98,58,15,7,0,0,1,2,46,105,14,13,15,33,77,17,6,22,16,3,8,78,126,30,40,31,126,28,4,10,10,6,24,61,34,16,3,11,26,24,21,31,23,29,11,24,34,19,4,7,19,18,23,126,103,2,1,3,126,60,21,69,20,0,0,23,50,18,30,119,61,8,4,10,17,113,48,33,7,3,0,0,5,44,52,126,72,0,0,0,104,21,13,77,36,0,2,30,56,4,25,41,2,1,23,62
221,175,2,0,10,1,0,1,3,5,39,38,32,21,2,5,7,23,45,8,129,89,9,19,9,13,21,24,17,38,33,22,19,29,59,18,58,16,2,12,16,2,3,17,86,23,19,12,16,11,1,14,129,55,34,21,4,1,0,39,17,44,77,27,27,39,2,0,32,93,69,26,6,0,0,0,39,121,129,34,4,1,0,2,129,65,80,30,10,3,1,13,49,7,9,15,129,56,3,4,7,43,70,3,1,37,47,17,128,63,50,36,1,11,20,82,62,28,50,99,16,7,1,10,17,24,34,24,82,29,1,4
221,194,2,0,6,5,5,4,5,29,48,10,136,44,7,11,3,9,19,45,36,17,12,58,30,4,0,4,7,24,39,14,25,12,1,6,26,24,29,34,7,3,0,0,136,136,18,23,7,1,0,12,39,43,21,107,133,9,1,3,6,7,6,9,28,16,24,36,51,63,31,92,56,0,0,3,136,18,3,33,39,14,7,99,52,4,1,18,136,136,10,36,2,0,0,3,47,80,21,7,69,25,6,44,92,4,0,3,93,38,15,29,38,8,6,37,17,7,9,46,67,56,10,20,0,0,6,24,58,13,0,2
225,103,2,0,54,4,0,11,46,41,3,47,60,16,2,9,48,63,15,15,122,106,2,0,0,10,26,45,56,35,15,28,42,122,49,19,36,10,1,0,40,122,18,17,122,15,0,0,26,88,8,37,122,12,0,0,0,38,103,78,54,14,0,0,1,81,115,57,11,16,12,31,71,88,4,2,122,100,8,13,18,17,6,22,44,30,11,4,10,38,30,16,39,46,11,0,1,8,17,38,10,11,30,61,34,6,2,2,62,68,12,15,17,6,11,31,32,91,18,5,11,5,5,2,7,26,41,26,5,5,8,2
228,92,2,0,42,20,27,3,2,3,6,18,122,46,12,45,62,0,0,6,75,86,34,62,75,0,0,7,71,43,0,20,73,18,0,14,70,15,9,17,7,7,4,23,122,38,31,39,14,8,3,31,55,34,83,95,100,60,3,13,94,20,1,15,114,15,0,22,56,7,2,9,50,29,7,27,122,17,1,1,5,52,61,96,62,23,1,4,57,122,59,39,74,33,0,2,64,91,13,19,59,1,0,0,41,45,4,34,59,3,0,0,4,34,33,43,28,16,1,0,2,28,34,51,26,3,0,4,27,47,19,27
232,182,2,1,29,42,11,29,39,3,0,4,24,99,63,53,50,9,15,22,28,95,83,36,3,2,5,28,12,2,60,62,22,9,3,16,44,38,21,50,37,1,3,13,32,21,25,98,33,4,15,70,111,34,33,26,8,1,5,98,8,4,29,57,111,19,1,0,23,30,17,20,2,0,67,111,22,28,46,111,16,1,24,55,111,49,26,26,7,22,26,23,7,1,4,26,92,73,24,3,71,92,13,0,0,1,18,57,20,57,77,4,1,1,51,63,15,28,111,27,1,6,8,21,0,2,66,111,35,9,3,0
233,25,2,0,11,1,6,5,6,22,54,38,1,1,10,18,63,43,21,11,30,136,9,19,104,29,0,0,54,136,17,3,2,3,3,0,6,0,8,29,11,16,35,30,33,3,0,0,22,136,48,28,136,136,1,1,16,53,9,21,53,83,4,7,11,34,21,17,0,0,5,33,100,17,0,0,51,32,32,11,92,53,5,5,136,41,18,3,4,6,1,89,72,4,9,39,19,7,2,44,1,10,3,6,62,18,6,3,21,107,47,12,34,6,0,0,136,54,29,6,6,3,0,14,70,4,0,8,22,5,3,31
233,122,2,0,75,47,48,0,0,0,3,83,87,36,20,19,30,11,14,60,5,11,31,75,60,31,13,3,16,46,64,33,14,22,10,6,61,109,112,27,11,12,10,66,39,19,80,71,50,19,10,36,103,33,63,77,5,1,2,8,13,12,104,112,4,4,5,6,84,21,17,5,8,32,58,112,17,4,14,29,39,40,38,41,112,17,15,13,3,3,7,64,27,6,28,72,64,9,3,31,18,50,21,1,2,9,46,25,19,45,53,15,17,10,17,36,14,1,3,9,36,17,35,112,9,1,0,6,24,67,78,87
234,136,2,0,0,14,70,64,14,14,24,2,4,41,117,16,0,3,33,17,21,5,104,58,1,11,28,14,89,33,29,7,0,0,3,24,2,14,54,117,21,4,15,7,19,31,84,66,11,9,62,51,117,52,117,83,0,1,19,53,59,36,117,117,15,5,1,9,7,0,7,50,23,7,37,93,22,20,57,117,6,5,22,46,117,58,33,17,1,8,35,66,19,5,17,46,41,56,37,23,3,1,13,89,22,6,10,41,12,19,37,19,0,1,41,81,23,19,34,6,1,6,28,49,26,6,6,9,4,6,15,30
241,175,2,0,1,13,55,26,10,15,11,4,0,9,60,67,12,15,16,1,121,107,43,20,2,5,8,11,80,81,53,50,69,34,10,18,4,7,8,9,17,60,38,2,9,5,10,42,39,101,79,12,121,13,4,6,4,28,52,68,82,2,0,1,70,121,35,37,22,95,43,21,11,15,2,1,10,33,54,121,59,16,3,2,121,74,35,32,12,19,11,20,19,0,0,9,121,109,9,7,2,33,50,8,25,17,11,0,0,6,6,21,93,41,5,1,15,21,7,9,17,15,27,25,4,5,2,40,97,7,2,3
