250,72,2,0,18,0,0,0,0,0,15,67,127,25,0,0,0,0,20,109,127,46,51,28,3,1,1,21,11,5,32,95,23,4,1,27,43,4,0,0,0,0,0,12,127,127,0,0,0,1,6,53,127,82,1,2,2,59,71,23,6,1,1,17,42,127,67,11,14,0,0,0,0,0,0,8,127,11,0,0,0,2,46,127,20,6,0,0,0,96,127,102,9,0,0,0,0,68,68,13,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,64,51,0,0,0,0,1,14,103,14,0,0,0,0,0,1,19
6,229,2,0,0,0,0,0,0,19,17,0,3,0,0,0,0,60,118,19,26,28,16,2,4,34,94,59,22,40,35,6,6,32,23,20,0,0,0,1,5,8,5,0,29,8,4,11,52,60,37,18,126,97,27,7,2,7,19,63,52,46,58,97,87,30,11,13,0,0,0,0,1,0,0,0,15,46,44,39,25,3,5,7,126,110,21,4,1,6,66,74,62,40,47,53,82,73,82,59,0,0,0,0,0,0,0,0,2,4,2,1,7,13,19,8,23,8,1,0,23,75,126,77,103,57,41,31,22,29,112,126
11,247,3,0,0,0,0,0,0,3,2,0,15,2,3,2,0,23,45,49,64,73,50,11,1,0,14,89,30,69,25,20,37,61,35,27,0,0,0,0,9,27,8,0,101,20,3,4,17,82,62,51,125,125,59,47,40,35,49,125,7,10,27,57,110,104,56,21,0,1,5,3,8,8,4,0,78,125,51,14,15,10,3,19,125,125,28,28,71,75,68,100,6,1,3,9,57,73,47,33,0,0,0,0,0,0,0,0,17,16,4,0,0,0,1,16,22,15,20,44,38,23,17,33,3,2,3,29,35,15,10,6
12,122,2,0,15,1,0,6,12,0,0,1,32,15,7,30,13,0,0,2,113,15,2,1,31,1,0,10,3,0,0,5,133,1,0,0,40,3,1,14,21,1,0,5,56,11,5,26,51,34,8,30,146,15,1,4,70,8,5,89,12,1,0,18,146,2,0,4,33,14,2,4,12,3,9,40,44,43,19,66,44,7,1,4,146,110,6,20,66,4,0,10,13,8,0,23,146,23,0,0,109,32,3,1,2,0,4,36,51,30,14,39,18,0,0,1,146,40,3,6,54,58,12,13,3,6,3,2,146,106,2,0
22,232,3,0,6,22,53,30,4,1,1,7,83,47,32,6,3,6,12,65,85,62,89,112,76,58,77,101,8,32,105,109,48,22,4,0,0,1,19,40,36,13,2,0,47,16,11,20,22,13,8,24,112,94,46,29,31,22,43,90,4,9,44,59,112,69,15,9,0,25,33,25,10,2,0,0,14,52,112,35,10,4,0,1,71,45,31,7,27,49,57,60,3,10,28,32,112,79,37,13,0,57,88,6,1,0,0,0,0,20,70,45,20,9,0,0,2,24,32,54,31,33,15,1,4,27,45,35,4,7,18,11
35,7,2,0,59,44,26,2,4,1,0,48,25,39,58,12,15,5,2,18,48,114,113,9,0,0,7,10,0,8,54,11,0,0,14,8,49,2,2,6,5,0,9,91,148,9,0,0,10,23,59,78,176,176,46,2,0,1,3,17,13,31,28,3,0,0,0,0,12,3,2,9,11,3,3,12,176,24,0,0,0,0,16,31,176,36,0,0,0,0,0,98,19,6,0,0,0,0,0,4,11,10,6,17,9,2,0,0,88,39,8,0,0,0,2,26,95,4,6,1,0,0,9,93,0,0,0,0,0,0,0,0
38,144,3,1,56,3,0,0,71,67,4,23,38,4,0,13,138,59,0,0,138,8,0,2,10,1,0,10,42,0,0,0,0,0,0,18,61,9,7,12,128,32,0,15,39,4,1,21,138,76,3,6,138,8,0,3,8,7,2,33,54,0,0,0,0,0,0,24,11,18,39,39,138,80,1,1,26,33,35,29,111,52,2,1,138,43,18,2,1,2,0,26,55,0,0,0,0,0,0,24,11,2,5,37,138,100,5,4,45,45,35,14,14,27,37,25,74,16,27,6,4,21,39,49,58,0,0,0,0,0,0,34
52,40,2,0,9,20,52,36,25,16,14,22,72,46,12,21,24,9,1,3,87,116,37,5,6,1,0,3,0,29,81,13,15,17,14,0,4,1,14,7,25,48,24,23,111,14,0,0,16,36,9,54,116,63,13,5,14,14,33,116,5,23,19,42,53,24,20,7,1,4,4,9,20,56,18,0,112,96,1,0,3,14,2,20,116,116,66,1,0,2,39,83,5,67,45,21,31,95,30,6,3,13,53,71,12,2,0,0,51,62,16,12,0,0,3,22,42,13,10,7,0,3,116,116,2,10,8,1,2,116,103,15
53,12,3,0,2,2,7,4,1,13,45,28,31,0,0,0,0,6,27,119,17,19,2,0,0,9,96,119,1,7,1,0,0,0,1,0,1,3,59,99,17,0,0,1,39,13,36,12,4,0,1,32,119,69,9,0,0,1,5,57,74,25,1,0,0,0,1,48,19,20,48,119,119,4,0,3,34,61,110,37,24,2,2,14,100,84,35,11,3,1,2,40,97,67,6,1,0,0,4,63,20,12,1,19,119,119,16,6,57,53,16,11,23,7,2,22,29,119,66,9,4,2,2,12,64,119,32,16,2,3,35,30
54,174,3,0,35,125,4,0,0,0,0,0,112,125,0,0,0,0,0,1,125,67,0,0,0,0,0,7,66,19,0,0,0,0,2,17,125,105,0,0,0,0,0,11,125,114,0,0,0,0,3,19,94,45,0,0,0,0,31,66,25,2,0,0,0,0,26,93,125,6,0,0,0,0,0,29,125,6,0,0,1,17,29,43,32,6,2,0,2,30,116,84,57,2,0,0,0,0,27,112,125,4,0,0,0,0,0,51,43,3,1,0,1,12,17,37,29,18,11,1,2,11,17,27,40,4,1,0,0,2,35,71
57,79,2,0,0,1,3,24,72,6,0,0,77,18,4,3,5,0,0,26,56,15,11,11,1,0,23,84,45,21,57,35,3,4,9,25,0,4,71,84,66,2,0,0,50,14,30,36,12,0,0,13,117,98,41,1,0,0,2,25,53,58,92,51,9,21,13,18,13,29,68,89,109,79,8,3,31,23,10,35,65,37,5,14,117,55,9,1,0,0,8,95,96,47,87,57,9,17,30,68,5,1,1,9,54,117,19,4,12,8,9,3,17,30,8,21,50,12,4,0,0,0,25,117,26,2,0,0,5,43,117,117
62,123,3,1,50,8,0,0,0,0,12,29,114,72,1,0,0,0,5,44,78,85,43,1,4,49,32,25,0,8,20,2,64,114,11,0,75,17,4,4,0,0,1,16,108,16,0,0,2,8,60,114,114,6,0,0,19,42,76,114,5,0,0,0,106,114,7,3,54,23,2,3,1,3,2,5,70,75,16,13,11,8,11,14,114,66,1,0,37,60,11,25,5,0,0,1,111,114,6,2,52,23,2,0,0,0,0,2,77,69,7,1,0,7,4,3,23,29,0,0,24,114,9,2,13,6,0,0,44,98,5,2
66,217,2,0,119,58,4,1,15,16,5,18,110,113,72,88,33,4,1,8,17,5,20,57,25,0,0,10,23,32,9,1,0,0,0,3,119,68,23,1,1,7,5,46,119,52,21,41,83,78,41,97,28,46,89,37,55,23,2,6,11,49,101,4,0,0,1,2,119,38,11,2,1,9,12,40,119,64,39,41,10,17,38,96,45,22,27,38,10,10,20,30,23,31,22,2,0,0,8,13,29,2,1,16,7,5,19,60,76,6,0,3,3,6,65,119,49,12,2,3,3,6,32,66,69,26,2,0,0,0,0,21
78,98,2,0,0,4,42,94,52,0,0,0,6,79,86,16,1,0,0,3,8,50,118,34,0,0,0,3,15,48,118,25,0,0,0,1,0,0,69,63,49,11,4,4,27,23,41,35,75,15,4,25,118,102,37,8,2,1,2,43,43,118,118,56,3,0,0,8,4,0,0,3,30,20,57,69,24,24,5,18,86,30,25,16,118,59,4,2,1,4,27,108,81,47,13,15,10,19,46,118,2,5,8,8,1,6,73,44,28,14,7,0,2,13,42,42,97,73,28,4,2,5,14,46,23,25,31,16,10,20,34,65
84,56,3,0,45,8,22,32,19,100,112,71,16,2,24,88,41,59,112,43,17,25,112,45,9,16,11,8,1,21,91,45,64,51,12,1,17,2,1,22,61,66,72,45,112,35,1,8,27,31,63,66,76,20,5,2,24,112,23,17,32,50,55,25,27,97,21,4,12,8,17,44,43,37,14,22,112,32,13,4,14,17,24,53,44,33,8,2,21,50,47,26,75,44,11,14,14,23,11,14,2,21,72,73,24,4,5,3,9,62,112,47,1,0,2,7,13,80,54,15,2,4,10,4,37,42,27,14,4,0,3,10
84,65,3,0,2,3,1,0,14,92,62,10,10,35,24,1,8,48,38,23,25,72,46,6,1,9,22,16,32,80,76,16,4,8,4,6,5,5,25,24,34,23,15,25,35,26,41,16,1,9,77,57,112,112,51,9,3,15,26,82,38,50,85,37,51,96,42,39,27,34,56,22,9,3,2,13,27,47,112,78,1,1,10,19,112,80,26,8,10,63,53,41,24,30,36,3,22,99,106,75,15,5,23,34,7,1,6,30,41,5,23,21,11,3,4,84,7,4,8,9,112,84,17,6,2,0,0,3,35,59,106,50
106,237,3,0,3,2,2,8,9,7,4,7,0,1,15,35,32,27,7,0,0,19,56,76,92,44,3,0,7,112,92,10,7,8,4,2,5,46,35,17,22,5,0,0,10,10,19,50,86,33,31,12,98,107,90,45,17,9,17,33,16,112,112,47,12,3,0,0,0,29,73,21,56,74,0,0,15,32,26,38,112,70,2,4,112,112,28,8,7,2,10,51,52,38,27,27,61,53,39,40,6,10,2,1,61,112,4,1,27,112,33,0,11,31,2,1,15,110,85,5,0,0,3,10,3,25,58,12,3,8,16,12
114,55,2,0,12,3,2,3,21,20,7,9,70,33,1,1,2,3,4,9,102,93,37,5,0,0,0,5,61,20,27,10,2,10,33,36,39,29,19,8,13,6,4,15,117,63,74,10,2,0,0,14,117,67,32,28,2,0,0,33,20,11,59,117,13,4,8,5,110,93,32,1,0,0,0,9,96,87,117,64,0,0,0,27,117,107,83,23,0,0,0,24,90,24,83,54,0,0,0,27,57,73,35,13,0,0,0,8,117,20,14,8,0,0,31,54,28,40,30,2,0,0,67,57,70,33,5,0,0,0,16,51
126,129,2,0,0,0,0,25,41,0,0,0,61,3,0,34,112,0,0,4,133,34,9,13,8,9,2,13,25,13,19,102,119,64,2,2,0,0,1,32,33,0,0,0,56,5,1,65,133,0,0,3,133,13,3,11,19,41,13,60,17,3,32,29,76,133,10,11,0,1,3,24,17,0,0,0,23,12,5,80,96,0,0,1,133,72,24,22,12,3,1,17,30,27,128,88,39,20,3,5,1,4,4,11,5,0,0,0,9,2,2,60,47,0,0,0,126,13,3,14,7,4,21,66,28,7,8,8,24,96,66,33
133,97,3,0,67,1,0,1,1,3,18,96,79,20,0,3,10,26,38,54,117,24,15,6,2,10,15,43,117,54,24,15,4,14,6,3,60,39,11,0,0,0,2,29,117,99,0,0,0,0,3,17,117,66,5,4,0,0,0,34,117,108,31,12,1,0,2,35,22,65,57,1,0,0,0,0,117,30,7,0,0,0,0,56,76,10,0,0,0,1,10,109,59,19,1,0,0,6,98,117,8,61,106,69,23,0,0,0,37,13,15,30,20,8,17,22,39,4,1,0,3,35,64,52,1,1,0,0,3,76,96,48
135,203,2,0,105,38,9,27,7,0,3,23,129,38,2,0,1,1,4,66,56,115,14,3,8,6,11,6,10,24,14,21,73,16,6,1,33,11,4,61,90,15,26,43,129,30,0,1,1,3,18,124,115,9,0,0,3,56,40,29,8,10,14,12,9,11,56,40,21,32,56,129,83,1,0,1,129,78,28,16,2,6,11,42,40,3,5,6,1,60,60,33,17,31,5,3,1,15,79,33,1,25,62,97,39,4,0,0,45,12,19,34,58,25,14,41,80,24,23,13,1,3,5,39,13,129,40,8,0,1,1,0
137,156,3,0,93,46,0,0,0,0,0,2,99,48,0,0,0,0,0,0,128,58,12,1,0,0,0,0,23,36,68,99,7,0,0,0,74,35,11,0,0,0,0,10,128,19,0,0,0,0,0,19,128,27,0,0,0,0,0,20,128,57,26,9,0,0,0,4,48,12,3,0,0,0,14,71,128,36,0,0,0,0,0,17,128,36,0,0,0,0,0,15,128,17,0,0,0,0,0,24,111,15,0,0,0,0,1,39,128,58,1,0,0,0,0,10,97,117,52,7,0,0,0,1,128,34,14,6,0,0,0,8
142,236,3,0,23,116,116,4,3,3,11,17,34,110,82,51,90,24,18,10,82,116,20,4,8,4,19,22,65,101,20,3,0,1,7,11,28,58,12,1,4,24,112,68,78,61,48,27,87,38,66,48,95,92,29,8,16,21,44,23,74,20,3,1,2,21,61,110,79,9,0,0,0,8,24,43,108,19,3,0,0,0,28,77,8,9,5,6,14,28,86,36,28,5,3,5,6,16,61,69,93,24,0,0,0,0,2,38,38,17,0,0,1,3,31,28,25,23,10,8,1,3,18,27,14,19,55,21,5,5,13,12
158,173,2,0,117,9,0,0,0,0,0,63,57,25,19,1,0,0,0,26,41,45,12,0,0,0,0,3,23,56,3,0,0,0,0,1,125,26,0,0,0,0,0,42,125,21,11,0,0,0,0,46,52,55,32,1,0,0,0,1,45,81,7,0,0,0,0,0,118,39,0,0,0,1,6,39,125,45,0,0,0,0,0,15,95,46,12,2,0,0,0,4,114,125,37,4,1,0,0,0,125,6,0,5,23,6,8,110,125,22,0,0,0,0,3,71,125,45,0,0,0,0,0,43,125,121,4,1,1,11,23,20
173,115,2,1,56,44,0,0,13,49,12,13,71,120,0,0,0,15,21,15,6,61,7,5,26,120,16,1,3,91,34,9,23,100,7,0,96,86,48,8,11,3,0,31,94,57,25,20,15,38,55,55,48,29,25,13,23,44,33,24,28,120,39,4,3,5,18,15,13,120,100,5,10,42,13,0,20,51,49,55,82,104,45,7,109,20,0,6,15,8,9,19,55,29,0,0,0,8,40,25,20,34,7,0,29,120,61,15,56,56,0,0,14,114,54,14,59,21,0,0,0,4,7,9,35,9,0,0,0,9,26,34
173,115,2,0,0,1,28,34,60,86,7,0,0,1,10,12,29,19,0,0,0,13,32,10,36,95,3,0,0,104,88,7,10,62,4,0,0,1,29,38,26,53,24,0,9,3,8,13,80,58,6,2,73,83,84,10,22,29,31,27,8,110,98,4,5,70,101,7,12,38,16,2,7,82,106,16,17,46,69,22,31,20,17,13,31,14,44,27,98,68,65,25,9,1,0,1,34,98,110,13,6,110,54,0,0,14,22,6,3,48,41,4,8,110,44,0,0,3,15,13,87,110,31,0,14,38,19,2,36,18,2,2
183,113,2,0,4,16,12,33,11,0,0,0,3,6,14,80,21,1,5,10,31,49,25,32,15,10,15,19,5,13,28,115,87,2,0,0,7,45,30,37,57,10,0,0,8,11,15,41,111,60,12,9,128,40,7,7,30,16,12,32,17,20,9,27,133,5,0,0,81,18,8,9,79,24,3,16,43,7,2,10,133,92,9,12,133,26,0,0,29,24,9,24,29,47,15,22,95,22,2,2,124,30,1,10,97,6,1,8,61,16,0,19,133,38,3,7,133,20,0,2,19,30,9,16,90,26,0,1,17,35,6,22
183,113,2,0,43,23,4,28,52,7,1,10,65,10,5,61,130,8,0,22,130,7,2,12,44,4,1,112,38,17,6,58,95,2,0,9,64,32,5,24,55,19,5,20,45,18,10,92,130,0,0,5,130,25,7,15,22,6,4,59,64,14,3,23,40,34,11,32,130,0,0,3,20,36,13,88,42,10,13,69,130,14,4,15,102,33,13,15,12,12,24,53,22,0,0,0,14,47,23,49,96,0,0,0,5,13,22,110,27,4,6,6,60,42,44,56,6,4,23,20,15,12,25,56,1,0,0,1,4,7,17,49
183,132,2,0,11,0,0,0,0,0,19,32,23,22,11,3,0,0,0,12,8,11,19,16,0,0,0,0,4,7,29,29,4,1,1,0,106,4,0,0,0,0,46,96,141,101,43,31,3,0,0,18,20,33,49,141,34,0,0,1,15,31,15,34,28,1,0,1,141,2,0,0,0,0,1,54,141,19,3,8,16,2,1,97,46,7,4,45,141,19,5,27,30,9,3,26,37,4,4,50,141,0,0,0,0,0,0,49,141,0,0,0,5,1,0,109,54,0,0,3,141,13,3,36,47,0,0,4,42,6,5,59
206,100,3,0,67,6,0,37,111,6,3,21,80,11,1,8,36,20,4,30,155,87,6,1,5,3,0,35,44,58,30,16,15,2,0,0,55,33,17,99,144,1,0,3,113,38,8,14,52,12,0,4,155,107,1,1,8,1,0,12,51,26,8,26,5,0,0,2,13,6,25,45,101,20,4,4,48,12,32,35,26,9,0,6,155,9,7,2,1,0,0,97,75,0,1,0,0,0,0,22,14,0,0,1,23,32,28,41,15,2,3,3,19,20,17,18,155,3,1,0,1,0,2,31,101,0,0,0,0,6,11,10
218,126,3,0,113,37,0,0,0,0,0,18,113,113,0,0,18,59,14,15,21,58,0,0,45,113,3,0,30,113,0,2,28,19,0,0,106,21,29,18,1,0,7,49,92,11,1,0,5,88,113,95,113,83,0,0,6,47,37,43,40,77,1,7,56,72,8,4,6,3,23,113,24,1,6,15,60,70,23,17,3,8,23,34,113,75,5,0,0,7,48,73,29,5,1,3,10,47,33,27,0,0,12,39,6,3,69,28,20,11,18,22,9,27,55,28,74,5,0,0,0,3,41,75,36,4,0,0,2,21,24,29
218,138,2,0,7,6,0,2,38,53,0,0,73,76,0,0,1,5,0,0,85,124,0,0,0,0,0,0,34,124,0,0,4,23,0,0,14,10,16,76,35,3,0,0,124,34,8,2,0,0,0,10,124,124,0,0,0,9,11,25,32,74,0,0,25,124,16,5,1,4,79,124,3,0,0,0,61,30,64,56,3,0,0,10,124,12,1,0,1,23,87,111,60,15,0,0,3,73,101,38,2,0,13,50,4,0,10,32,2,1,12,120,40,1,2,7,27,22,14,22,7,4,13,29,73,70,14,0,0,3,13,19
220,159,2,1,0,0,2,2,1,6,127,81,1,1,4,8,62,46,92,82,51,54,3,3,80,36,4,0,123,103,3,4,8,0,0,0,15,0,0,11,22,13,95,103,127,7,0,0,3,14,67,127,112,72,3,1,6,9,6,17,120,33,0,0,11,17,37,59,50,6,0,22,89,2,0,9,127,32,0,0,1,0,0,17,105,14,0,0,0,0,2,21,8,0,0,0,0,10,61,44,55,14,0,0,89,6,0,0,127,63,0,0,0,0,0,0,42,18,0,0,1,0,0,1,0,0,0,0,6,9,8,3
242,214,2,0,4,3,0,12,145,6,0,0,145,103,1,7,35,3,0,3,120,62,0,0,12,32,11,7,1,0,0,0,3,20,88,30,15,1,0,26,145,10,0,1,145,34,0,6,46,10,2,12,113,11,0,0,37,105,10,6,0,0,0,0,5,42,47,11,9,4,1,99,145,0,0,0,145,23,5,49,36,11,4,34,57,0,0,0,50,107,15,29,1,0,0,0,12,53,25,20,0,0,1,42,50,6,0,0,57,14,11,42,23,9,8,17,12,0,0,0,7,66,26,12,0,0,0,0,13,54,25,4
6,59,3,0,0,0,0,0,0,0,0,0,15,89,26,2,1,0,0,7,11,93,124,66,2,0,0,6,0,0,109,99,1,0,0,0,0,0,0,0,0,0,0,0,50,31,10,1,0,0,3,97,126,86,56,27,1,0,0,92,21,43,126,76,6,6,5,4,0,0,0,0,0,0,0,0,31,30,44,18,3,9,9,13,126,67,14,2,0,5,70,111,32,17,26,12,7,84,126,45,0,0,0,0,0,0,0,0,1,0,1,3,2,27,75,19,5,0,0,0,0,14,126,109,0,0,0,0,0,88,126,16
9,50,3,1,6,4,0,0,1,3,17,7,15,77,15,0,0,1,10,5,36,128,38,0,0,0,0,0,15,128,70,38,15,0,0,0,23,24,29,2,1,1,0,0,128,128,38,0,0,0,2,14,101,128,79,0,0,1,20,41,77,128,23,23,68,55,24,41,10,5,10,1,0,0,0,0,128,12,3,0,0,7,35,58,49,18,4,0,0,27,128,128,25,6,0,0,24,105,117,128,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,2,13,21,1,0,0,6,19,15,11,17,5,5,35,42,16,20
24,109,3,0,8,40,46,11,18,8,0,0,2,26,88,55,6,2,0,0,11,117,60,2,0,0,0,1,10,82,64,8,7,0,0,3,40,22,9,3,4,17,20,54,44,11,21,25,22,118,31,20,139,139,24,15,19,12,6,12,6,46,26,24,64,14,16,6,2,0,0,0,0,27,43,52,92,0,0,0,0,90,33,26,139,25,1,8,54,10,2,92,23,4,1,28,139,41,22,21,0,0,0,3,1,8,10,5,31,0,0,0,0,12,6,24,139,0,0,7,13,1,0,139,52,2,2,92,104,4,1,28
42,96,3,0,20,92,29,41,40,0,0,0,18,49,55,67,11,1,0,2,41,59,52,17,20,5,2,11,63,114,72,15,4,2,11,28,39,61,12,24,52,38,65,28,32,12,10,36,58,88,61,18,114,63,43,10,9,23,23,37,111,98,67,17,4,30,88,80,4,0,0,7,13,79,67,15,62,19,0,0,1,35,71,26,114,19,0,0,10,71,73,58,13,3,0,0,9,103,114,51,5,1,5,77,18,4,0,1,20,6,4,19,3,20,34,13,10,28,6,1,0,37,100,27,25,76,28,0,0,26,35,6
44,182,3,0,52,126,25,0,0,0,0,0,125,126,8,0,0,0,0,0,96,126,6,0,0,0,0,5,70,91,0,0,0,0,2,25,126,63,0,0,0,0,0,0,126,63,0,0,0,0,0,8,126,34,0,0,0,2,29,37,61,6,0,0,0,1,34,110,91,53,0,0,0,0,0,5,126,11,0,0,0,0,0,58,83,11,2,0,0,1,8,38,70,8,2,0,0,1,11,51,58,3,0,0,0,0,3,26,89,1,0,0,0,0,13,110,37,5,2,0,0,0,51,122,9,2,2,0,0,3,46,48
46,72,4,2,10,5,3,3,12,23,11,12,3,21,27,9,23,21,9,25,5,13,45,24,7,40,50,57,0,0,29,17,10,42,44,2,21,10,13,12,7,20,19,9,115,116,108,14,6,9,5,20,10,53,116,116,52,36,6,5,0,24,92,69,26,16,0,0,24,43,78,23,2,10,15,5,116,34,28,23,5,37,64,113,15,9,13,25,40,116,116,77,3,6,18,20,51,88,29,29,54,113,74,100,6,0,0,0,1,2,32,116,70,12,10,7,5,8,1,21,39,34,31,21,10,8,1,1,8,36,24,19
46,72,4,0,5,0,0,0,2,16,115,102,0,3,9,19,34,115,115,9,14,14,9,24,47,62,9,4,11,14,9,15,7,7,17,13,34,24,13,5,5,3,33,39,115,110,98,50,10,17,19,21,15,17,85,115,94,26,4,5,16,4,3,8,15,19,11,14,65,55,33,7,6,6,6,32,115,53,33,10,14,69,75,75,9,5,9,33,115,115,53,19,17,15,26,2,31,16,10,21,50,1,0,1,11,15,9,66,13,0,0,0,39,96,52,28,44,25,6,0,5,78,33,17,41,66,87,9,4,6,6,15
46,72,4,0,1,8,8,51,79,58,22,1,35,107,26,15,16,4,0,1,42,60,36,67,17,5,2,5,15,6,8,67,24,6,4,8,39,15,8,10,17,54,36,7,116,116,48,25,10,5,9,38,15,51,53,96,116,71,27,9,5,2,10,28,49,56,20,11,22,14,16,24,12,2,1,6,107,20,4,7,12,15,106,116,13,27,16,29,98,101,115,46,2,21,79,46,23,10,2,2,6,10,6,5,8,5,9,21,29,17,4,9,31,16,16,17,67,116,31,0,0,2,12,48,17,99,116,32,1,1,2,24
64,188,3,0,52,96,3,0,0,0,2,9,81,60,6,0,0,0,8,77,116,79,20,0,0,0,0,28,43,79,24,0,0,0,0,0,45,39,16,4,0,0,2,24,116,112,6,1,0,0,3,31,116,70,0,0,0,0,1,38,103,25,0,0,0,0,0,21,64,7,4,2,0,0,10,116,107,41,5,0,0,0,9,101,113,18,5,0,0,0,16,116,80,1,0,0,0,5,27,98,100,52,7,1,0,0,0,35,87,104,13,0,0,0,1,15,47,39,72,5,0,0,3,47,25,16,40,2,0,3,42,74
91,23,3,0,18,89,45,17,8,2,1,4,42,111,63,10,31,29,11,48,60,44,49,33,36,14,18,116,11,6,16,34,116,45,18,50,55,33,5,3,5,12,20,39,32,13,4,13,76,112,31,42,116,18,3,12,34,37,18,116,23,9,12,42,116,71,9,26,33,13,3,8,14,10,29,41,38,33,43,58,36,11,11,12,116,69,23,27,16,2,1,19,16,46,93,74,48,2,1,4,18,41,63,9,5,4,6,8,38,47,19,17,6,0,1,4,116,82,10,9,3,0,0,6,34,93,68,44,25,0,0,1
91,218,3,0,49,5,3,6,1,1,30,111,64,3,3,2,1,4,62,111,78,6,1,1,0,0,5,80,31,13,17,29,0,0,2,34,35,28,38,65,1,0,5,26,111,54,8,3,0,0,3,45,93,11,0,0,0,0,6,57,111,22,7,11,7,4,6,71,106,43,69,33,3,3,7,58,107,29,52,30,18,14,8,25,106,39,5,1,2,1,1,18,99,12,1,0,3,3,8,72,84,18,9,5,5,15,111,111,58,5,6,9,16,37,100,111,95,18,7,6,15,13,7,95,34,3,11,6,11,10,11,59
93,134,3,0,0,0,0,40,53,0,0,0,54,4,2,46,57,0,0,3,140,5,0,0,3,14,5,24,34,3,0,0,27,140,34,10,0,0,0,45,42,0,0,0,48,2,0,52,115,1,0,5,140,5,0,7,41,15,2,19,16,0,0,37,140,87,10,4,0,0,1,34,36,0,0,0,41,5,0,45,140,0,0,0,140,19,1,14,46,0,0,1,20,2,0,66,140,0,0,0,0,0,1,22,22,0,0,0,25,1,0,45,109,0,0,1,140,8,1,15,26,0,0,14,24,3,3,86,118,0,0,1
95,126,3,1,29,4,5,5,4,2,3,9,132,3,0,0,8,6,3,89,34,0,0,0,132,39,4,22,88,0,0,0,32,5,0,12,27,0,1,1,0,1,19,39,132,9,0,0,14,6,0,23,58,2,0,0,132,66,1,4,127,1,0,0,27,11,0,7,31,23,32,36,0,0,1,20,132,82,9,1,30,8,0,20,45,6,0,1,132,53,0,3,126,3,0,0,15,4,0,9,25,110,72,18,0,0,0,2,20,132,54,10,81,15,0,0,12,4,1,3,132,37,1,5,77,1,0,0,6,2,0,25
95,126,3,0,35,2,1,41,42,0,0,3,140,2,0,1,9,20,5,30,28,1,0,1,62,140,37,12,0,0,0,2,15,61,60,26,28,1,0,42,93,0,0,4,140,4,0,13,47,7,1,19,21,1,1,79,140,42,4,2,0,1,12,39,18,6,26,15,21,2,0,42,107,0,0,0,140,9,1,16,42,0,0,4,34,1,1,85,140,0,0,0,0,2,21,36,31,1,1,0,8,0,0,41,73,0,0,0,140,6,2,18,24,0,0,24,53,9,11,140,99,0,0,4,2,1,2,62,59,4,4,3
102,35,3,0,3,5,26,71,18,63,79,11,33,43,22,10,2,6,103,77,16,20,10,1,0,2,83,87,37,4,3,12,4,15,121,77,10,6,23,50,32,39,42,40,19,33,31,15,29,52,45,41,68,24,8,1,2,7,39,95,51,32,48,23,12,3,2,18,13,4,4,1,2,16,57,59,24,18,30,34,24,35,19,22,121,65,8,8,4,4,3,23,121,121,97,6,0,1,6,13,26,2,2,4,12,23,23,76,48,18,8,4,11,24,11,65,121,106,18,1,2,5,1,5,121,109,45,33,2,4,11,14
102,35,3,0,48,19,8,5,1,1,15,52,37,11,5,25,63,37,36,34,56,22,40,38,41,8,8,76,90,27,18,20,3,1,5,91,80,32,5,6,4,5,7,33,28,10,11,22,21,23,61,47,89,32,41,21,3,10,27,43,95,15,19,12,1,0,2,71,69,57,13,7,5,9,24,11,9,98,45,18,27,15,18,4,58,120,56,11,3,1,3,12,20,37,18,14,22,11,5,18,3,95,120,87,2,1,3,1,2,120,120,16,2,0,1,0,12,120,120,91,8,0,1,5,25,56,53,120,18,4,1,1
112,112,4,1,1,3,1,5,26,88,43,2,3,0,0,0,5,41,102,38,70,23,6,0,0,5,24,111,28,25,30,20,52,54,23,48,0,0,0,2,48,97,22,0,25,2,0,1,10,50,32,42,124,124,15,3,6,6,12,99,28,58,22,14,124,83,13,29,0,0,0,1,38,65,24,2,51,11,5,11,12,17,11,13,124,52,4,1,24,28,7,78,53,14,2,2,124,124,6,18,0,1,12,24,11,22,25,7,68,12,2,9,0,1,13,40,124,56,0,0,39,39,0,6,54,11,0,0,90,77,1,2
116,16,3,0,33,11,10,5,0,0,7,76,92,47,26,16,0,0,1,45,24,102,93,13,0,0,2,23,5,14,6,0,0,0,0,4,27,12,16,5,0,0,0,34,73,15,4,2,5,1,31,139,139,49,13,0,0,0,45,139,97,8,1,0,0,0,1,92,23,37,14,9,4,2,0,8,69,58,6,11,16,6,7,20,139,86,0,0,0,0,3,58,139,32,0,0,0,0,0,37,10,77,62,49,2,0,0,2,45,36,56,72,6,2,0,4,139,23,2,2,0,0,0,41,139,16,0,0,0,0,0,17
116,16,3,0,32,31,16,7,2,1,6,8,69,30,13,14,3,0,0,3,66,97,39,18,10,0,0,3,0,10,36,47,38,0,0,0,6,22,44,19,14,5,2,0,81,31,15,6,8,13,4,24,143,99,58,19,0,0,0,65,37,23,112,64,2,0,0,6,1,31,37,78,83,6,3,1,35,143,85,2,3,5,2,4,143,143,38,0,0,0,0,24,108,78,11,1,0,0,0,4,5,49,20,29,39,14,10,3,62,143,13,1,0,0,0,0,31,143,28,0,0,0,0,0,33,53,2,0,0,0,0,0
