230,212,2,1,90,3,0,0,52,65,21,71,44,0,0,0,145,112,8,12,145,0,0,0,17,2,2,37,38,0,0,0,88,36,15,15,17,3,0,1,26,107,42,13,50,3,1,14,145,90,7,3,145,5,1,2,14,2,2,24,51,0,0,0,133,31,7,9,0,1,5,31,43,32,6,1,19,14,32,88,39,11,9,2,145,34,15,16,3,3,13,49,17,1,0,1,83,74,28,21,0,0,4,52,80,14,7,1,1,9,15,14,11,19,55,8,21,37,36,3,1,7,31,57,3,5,31,16,53,25,19,17
232,67,2,1,55,0,0,4,3,2,11,78,48,17,5,18,9,1,5,16,117,103,40,0,0,0,0,8,13,79,42,0,0,0,0,0,30,1,2,9,3,0,17,96,60,3,0,4,0,2,83,117,134,11,0,0,0,0,7,79,54,12,3,0,0,0,0,3,1,6,21,56,12,0,3,7,111,85,12,0,0,0,13,28,134,101,0,0,0,0,1,16,53,16,0,0,0,0,0,0,0,8,126,96,1,0,0,0,36,134,134,2,0,0,0,0,115,134,10,0,0,0,0,0,18,16,0,0,0,0,0,0
238,21,2,0,11,6,0,0,0,0,1,10,31,6,0,0,0,0,4,38,38,56,10,0,0,1,8,25,60,100,11,6,2,2,1,12,8,3,0,0,0,0,1,16,71,8,0,0,0,0,0,27,143,116,17,0,0,0,4,12,31,117,55,3,2,28,38,9,8,14,4,3,2,0,0,0,70,14,0,0,0,0,2,17,143,22,1,0,0,0,3,127,143,143,127,0,0,5,9,52,4,7,5,1,5,8,2,2,14,11,3,0,2,4,10,18,125,13,4,0,0,0,3,105,143,29,1,0,0,17,66,143
241,160,2,0,70,4,0,0,0,0,9,104,57,0,0,0,0,0,33,130,21,0,0,0,1,4,12,59,0,0,0,0,2,23,12,0,28,2,0,0,0,0,23,77,130,61,0,0,0,0,23,130,99,32,0,0,0,54,32,51,0,0,0,0,9,130,47,0,36,0,0,0,0,0,4,67,106,10,0,0,0,0,64,130,14,3,0,0,2,63,130,123,0,0,0,0,39,130,53,5,35,3,0,0,0,0,5,25,4,1,0,4,2,2,40,54,0,0,0,0,0,9,130,60,0,0,0,0,2,25,106,25
241,160,2,0,39,12,0,0,0,0,0,4,74,32,6,0,0,0,0,9,124,92,4,0,0,0,0,11,67,56,9,2,0,0,0,2,61,41,2,0,0,0,0,3,111,124,53,0,0,0,0,8,124,124,94,0,0,0,0,8,59,25,1,0,0,0,3,5,65,6,1,0,3,2,1,23,124,33,4,0,0,0,6,124,43,36,21,0,0,0,98,99,3,7,0,0,0,0,76,48,18,0,0,0,1,3,12,35,86,0,0,0,0,0,15,124,10,0,0,0,0,17,124,65,2,0,0,0,0,6,110,122
242,230,2,0,3,11,40,67,44,9,1,8,89,6,3,11,11,7,13,111,72,2,0,0,3,20,28,118,1,0,0,0,52,118,16,12,8,7,9,18,118,91,21,13,118,67,2,2,39,20,2,25,58,42,8,11,5,9,13,70,8,0,0,2,62,47,13,16,9,0,0,10,106,20,6,7,118,16,0,4,38,2,0,82,98,25,48,42,5,0,1,27,7,1,26,62,50,3,1,1,8,0,0,7,81,10,2,5,118,0,0,3,50,3,0,57,118,33,35,22,3,0,0,86,11,5,23,118,91,0,0,11
245,225,2,0,0,0,1,120,120,22,23,9,59,1,0,103,61,0,0,31,63,4,2,24,18,0,0,37,14,2,3,86,56,0,0,7,4,1,3,36,46,20,43,30,36,2,1,103,120,20,2,12,120,63,25,21,18,5,3,32,8,19,43,120,32,25,4,3,38,25,44,74,17,10,2,5,16,5,20,120,120,22,2,2,120,20,11,25,17,17,63,89,10,4,7,18,23,87,48,20,61,62,33,49,2,0,0,0,0,2,71,120,34,0,0,0,9,0,43,88,6,1,13,19,11,3,3,4,1,1,4,8
245,225,2,0,5,5,7,6,11,3,4,7,8,2,15,29,18,1,17,67,52,1,1,0,0,0,54,119,11,0,0,0,29,50,25,66,27,89,52,16,8,6,10,30,15,19,57,91,119,40,10,19,119,30,3,3,17,9,12,119,23,9,1,1,32,38,40,110,50,11,2,2,8,19,33,119,23,5,1,18,119,77,22,19,119,40,3,8,30,4,0,69,34,16,32,33,11,4,5,20,82,0,0,2,10,1,1,58,15,0,0,29,95,4,1,12,119,1,0,12,46,1,0,106,119,30,44,30,4,0,0,67
246,251,2,0,1,6,6,0,0,0,1,4,35,85,34,0,0,0,5,75,42,38,10,23,75,8,7,52,104,8,0,27,126,5,6,65,10,4,2,0,0,0,0,2,127,121,31,6,3,0,0,13,20,49,26,72,113,10,1,2,127,74,7,49,127,3,0,0,7,0,0,0,0,0,0,0,127,8,0,1,3,3,10,76,25,8,4,25,100,30,24,42,127,127,27,30,45,3,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,53,40,9,5,0,3,6,8,87,36,127,50,1,1,1,1,2,7
248,127,2,0,12,7,8,20,37,18,5,17,141,27,3,2,6,4,1,115,141,7,0,0,0,0,0,141,13,0,0,0,0,0,8,28,29,19,9,13,38,44,4,17,141,141,31,2,4,2,1,66,120,141,34,0,0,0,0,60,29,18,0,0,0,0,8,11,30,17,8,0,3,7,1,11,141,133,9,0,0,0,0,60,135,61,7,0,0,0,4,28,1,3,0,0,0,2,18,1,0,8,0,0,0,0,0,0,41,141,5,0,0,0,0,0,28,40,0,0,0,3,8,3,0,0,0,0,0,4,15,0
254,224,2,1,20,55,19,11,3,0,0,2,4,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,120,66,8,1,1,5,19,4,13,44,55,57,9,7,64,6,0,0,4,10,0,13,1,0,0,0,0,0,0,1,54,29,54,54,46,105,71,37,45,24,13,69,135,117,31,8,135,95,4,5,6,2,0,94,98,18,0,0,0,0,1,22,9,30,4,0,11,135,65,11,42,135,52,1,3,59,28,6,135,135,13,0,0,1,6,27,87,16,0,0,0,33,76,38
9,214,3,0,14,5,2,1,0,0,5,10,38,14,1,0,0,0,0,5,36,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,26,15,4,5,1,2,4,12,153,19,0,0,1,0,1,82,161,17,0,0,0,0,0,140,28,0,0,0,3,1,0,8,25,7,4,0,1,4,11,37,161,85,2,0,1,1,6,22,161,142,0,0,0,0,0,21,37,8,0,1,7,2,0,1,12,58,73,15,0,0,0,6,117,161,42,0,0,0,0,2,161,132,3,0,0,0,0,0,11,3,0,0,4,3,0,0
10,238,2,1,2,9,18,45,19,1,0,1,35,60,49,3,0,0,3,16,165,56,10,1,0,0,0,27,157,19,3,46,129,20,1,10,1,3,5,21,43,17,5,3,41,21,19,4,11,11,55,77,165,61,4,0,0,3,10,60,146,12,1,8,145,86,5,19,0,1,5,25,32,8,1,0,56,31,45,12,8,4,16,17,165,56,5,0,2,2,3,34,83,7,3,28,83,26,1,16,0,0,0,1,0,0,0,0,16,2,0,0,0,1,7,5,117,31,0,0,0,0,1,4,25,12,1,13,43,16,0,0
13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,24,43,133,3,0,0,6,2,2,45,16,1,0,7,79,16,0,0,0,0,1,20,16,1,0,0,52,27,24,5,0,0,16,39,133,83,8,10,15,2,1,38,35,14,23,133,133,16,0,1,0,0,13,133,97,1,0,0,12,97,133,28,0,0,0,0,105,133,53,10,2,0,0,0,11,36,28,133,133,0,0,0,0,0,31,131,133,2,0,0
17,118,3,1,54,22,22,7,0,0,0,1,59,39,170,66,0,0,0,0,56,53,170,40,0,0,0,0,35,56,170,26,0,0,0,1,91,15,0,0,0,0,0,4,124,11,0,0,0,0,0,7,158,7,0,0,0,0,0,15,118,9,0,0,0,0,0,20,93,3,0,0,0,0,0,21,126,17,0,0,0,0,0,4,124,17,0,0,0,0,0,14,132,5,0,0,0,0,0,23,54,8,0,0,0,0,0,2,81,4,0,0,0,0,0,3,77,6,0,0,0,0,0,4,92,10,0,0,0,0,0,0
19,81,2,2,67,39,0,0,0,0,0,1,124,49,0,0,0,0,0,2,129,13,0,0,0,0,0,5,129,6,0,0,0,0,0,12,129,19,0,0,0,0,0,14,123,25,0,0,0,0,0,24,129,18,0,0,0,0,0,11,129,35,0,0,0,0,0,4,116,2,0,0,0,0,0,53,129,13,0,0,0,0,0,35,129,25,0,0,0,0,0,9,129,25,0,0,0,0,0,21,111,6,0,0,0,0,0,7,129,6,0,0,0,0,0,24,129,2,0,0,0,0,0,25,129,1,0,0,0,0,0,24
30,249,2,0,2,35,126,19,2,0,0,0,0,53,126,30,3,6,1,0,0,12,126,84,4,2,1,0,0,0,112,71,5,5,5,0,4,21,104,2,0,18,126,32,9,13,78,19,7,113,126,13,96,36,95,40,4,14,27,28,15,14,126,100,41,6,0,0,0,0,0,0,2,32,114,14,53,6,0,0,0,23,96,48,126,33,0,0,2,9,16,55,21,3,0,13,58,72,44,8,0,0,0,0,0,2,2,0,8,0,0,0,0,0,3,11,18,0,0,0,0,4,7,25,0,0,0,0,0,44,38,3
35,130,2,0,30,18,3,1,1,13,7,9,188,18,1,0,0,4,1,17,174,3,0,0,0,0,5,16,0,0,0,0,0,0,18,5,44,19,6,5,6,8,3,8,188,32,1,1,2,2,0,12,188,3,0,0,0,0,6,22,0,0,0,0,0,3,19,2,53,18,5,3,4,12,5,9,188,31,1,1,1,3,0,18,159,3,0,0,0,0,11,26,0,0,0,0,0,3,27,2,45,16,3,1,1,8,4,5,188,39,0,0,0,1,0,3,98,3,0,0,0,0,9,14,0,0,0,0,0,1,20,0
35,138,2,0,28,19,4,0,0,7,11,10,189,32,1,0,0,2,1,9,172,5,0,0,0,0,4,18,0,0,0,0,0,0,19,10,46,21,4,1,1,16,8,11,189,23,1,0,0,3,1,20,186,3,0,0,0,0,7,19,0,0,0,0,0,0,22,7,53,17,5,5,6,9,2,7,189,30,0,1,1,1,0,11,161,2,0,0,0,0,6,19,0,0,0,0,0,2,17,2,47,13,4,3,3,8,2,6,189,24,0,0,0,1,0,13,101,1,0,0,0,0,8,20,0,0,0,0,0,2,19,1
35,169,2,0,20,25,6,0,0,4,14,10,187,36,2,0,0,1,2,10,184,6,0,0,0,0,3,9,0,0,0,0,0,1,12,1,33,28,7,0,0,9,19,12,187,39,1,0,0,2,3,20,187,5,0,0,0,0,9,22,0,0,0,0,0,1,22,4,45,22,8,0,0,11,18,15,187,28,1,0,0,2,3,27,151,2,0,0,0,0,8,29,0,0,0,0,0,0,23,7,43,20,6,0,0,7,8,7,187,25,0,0,0,1,0,8,100,1,0,0,0,0,5,19,0,0,0,0,0,0,13,7
37,9,2,1,0,0,2,1,0,0,0,0,4,21,13,6,0,0,0,1,7,89,49,0,0,0,0,0,5,113,106,0,0,0,0,0,0,0,5,8,2,2,5,0,43,28,21,34,12,13,8,2,144,144,56,0,0,0,0,8,38,144,144,0,0,0,0,1,1,2,0,0,0,2,11,3,69,15,2,1,4,14,18,9,144,25,0,0,0,0,0,68,144,32,8,0,0,0,0,29,2,35,13,0,0,0,0,0,19,86,81,0,0,0,0,0,144,144,12,0,0,0,0,10,128,54,0,0,0,0,0,6
41,116,3,0,29,12,4,1,5,9,4,12,150,6,6,3,7,7,2,55,150,0,0,0,0,0,4,109,4,0,0,0,0,6,18,7,30,11,6,2,11,14,4,12,150,14,4,1,5,15,5,39,150,11,0,0,0,0,2,104,18,0,0,0,0,4,19,13,15,6,8,8,25,13,6,10,138,48,0,0,2,10,19,50,150,80,0,0,0,0,2,36,19,1,0,0,0,2,17,8,1,7,2,3,31,49,4,2,130,150,0,0,4,34,31,43,150,106,0,0,0,0,2,28,5,0,0,0,0,2,10,4
48,31,2,0,0,0,0,0,0,21,101,32,1,0,0,0,0,0,36,58,0,0,0,0,0,0,15,23,0,0,0,0,0,0,2,7,61,0,0,0,0,32,134,134,50,1,0,0,0,6,134,134,64,7,0,0,0,1,57,104,17,0,0,0,0,0,0,14,87,0,0,0,0,0,18,134,134,35,0,0,0,2,32,134,134,98,0,0,0,0,5,19,22,6,0,0,0,0,0,4,51,2,0,0,0,0,2,70,134,14,0,0,0,0,0,78,134,28,0,0,0,0,6,22,4,0,0,0,0,0,6,10
84,18,2,1,8,5,13,5,0,0,0,3,42,48,13,2,0,0,0,12,14,40,79,20,0,0,7,29,119,6,20,10,0,0,2,114,32,19,6,4,0,0,7,18,119,131,40,5,0,0,0,9,15,93,109,90,29,0,0,0,57,12,37,63,10,0,0,32,54,18,2,0,0,0,0,18,131,39,4,5,0,0,0,78,104,18,72,111,19,0,0,17,13,12,131,86,1,0,0,1,24,87,5,0,0,0,0,0,131,131,17,0,0,0,0,11,109,48,23,6,0,0,0,5,0,4,47,20,0,0,0,0
96,24,3,0,32,29,28,9,0,0,0,9,107,10,27,19,0,0,1,128,128,3,0,0,0,0,0,110,7,0,0,0,0,0,0,3,34,120,128,37,22,0,0,0,99,26,69,97,37,0,0,16,128,23,2,4,1,0,0,88,23,1,0,0,0,0,0,12,127,55,39,77,39,0,0,0,30,24,81,128,31,0,0,2,128,98,13,25,0,0,0,23,32,14,0,0,0,0,0,4,41,53,27,14,0,0,0,0,4,6,62,106,0,0,0,0,58,55,48,31,0,0,0,0,10,11,1,0,5,5,0,0
103,208,2,0,33,54,11,0,0,0,17,38,70,48,98,6,0,0,9,77,17,21,123,88,0,0,4,19,0,1,123,87,0,0,0,0,15,8,10,17,9,7,26,34,123,31,6,0,0,0,12,123,122,40,20,14,1,0,13,123,10,14,67,43,5,0,0,1,8,33,41,29,2,0,0,1,89,123,21,0,0,0,1,42,123,84,3,3,0,1,8,62,15,11,25,21,2,4,18,15,7,35,82,4,0,0,0,0,34,46,123,10,0,0,2,32,98,105,21,0,0,0,5,53,7,26,17,8,1,4,13,13
104,217,3,0,43,11,4,5,13,15,11,10,152,24,0,0,0,0,0,32,94,23,2,0,0,1,6,19,22,9,1,7,20,13,10,10,71,16,4,10,23,6,5,11,152,68,0,0,3,5,5,21,68,22,1,0,25,95,95,24,3,3,0,1,10,80,152,36,76,15,3,10,29,14,7,23,152,14,0,0,6,37,38,103,14,1,0,0,41,152,94,28,10,2,0,0,4,58,79,91,18,8,1,5,34,10,13,31,45,3,0,0,7,19,42,132,3,5,4,7,47,57,32,17,27,21,3,2,2,3,6,24
115,86,2,0,80,0,0,0,0,0,0,6,203,22,0,0,0,0,2,35,69,36,5,0,0,19,23,22,7,28,8,0,1,12,14,2,105,1,0,0,0,0,0,5,203,51,1,0,0,0,1,25,94,72,16,0,3,20,16,15,8,26,5,0,4,27,20,3,99,0,0,0,0,0,0,8,203,17,0,0,0,1,1,61,97,47,11,0,3,27,13,29,5,31,9,1,5,19,13,2,70,0,0,0,0,0,0,5,203,17,0,0,0,0,0,28,100,31,8,1,7,16,6,17,7,9,9,3,5,20,9,1
116,248,2,0,0,0,0,0,0,0,0,0,0,22,10,4,67,31,1,0,5,104,43,31,34,8,0,0,0,4,7,56,39,5,4,4,14,0,0,0,0,0,3,18,137,123,34,3,13,9,10,43,20,132,112,79,64,12,7,3,0,0,6,75,137,21,0,0,47,8,1,9,8,0,0,11,137,37,1,2,1,2,16,71,44,12,3,14,81,37,58,44,0,0,0,36,137,29,2,1,34,26,3,25,28,0,0,0,137,70,1,7,9,4,8,11,11,1,0,7,32,83,64,33,0,0,0,4,74,137,29,1
115,108,2,0,92,0,0,0,0,0,0,11,198,9,0,0,0,0,3,45,63,30,5,0,0,20,35,23,5,23,15,2,2,21,17,1,114,0,0,0,0,0,0,6,198,50,2,0,0,0,1,27,82,83,18,0,1,17,18,14,3,29,15,2,9,42,14,1,108,0,0,0,0,0,0,8,198,26,0,0,0,0,3,61,86,56,7,0,0,16,27,34,6,37,24,1,3,23,11,1,81,0,0,0,0,0,0,9,198,35,0,0,0,0,1,28,70,45,5,0,0,18,21,16,7,23,6,0,0,18,17,2
116,120,2,0,81,4,0,0,0,0,0,3,200,22,0,0,0,0,2,19,73,27,9,0,1,18,21,17,1,23,22,3,2,25,13,0,110,1,0,0,0,0,0,13,200,35,1,0,0,0,1,19,90,63,11,0,0,15,26,15,4,22,16,2,2,38,31,2,119,1,0,0,0,0,0,5,200,28,1,0,0,1,4,40,73,58,14,0,0,19,37,26,5,33,22,3,4,26,18,1,99,2,0,0,0,0,0,2,200,48,1,0,0,1,2,19,54,51,12,0,1,19,21,12,2,25,16,2,5,30,11,1
116,132,3,0,70,7,0,0,0,0,0,2,207,35,1,0,0,2,2,22,66,30,18,2,3,35,21,15,0,17,23,2,2,30,19,0,96,4,0,0,0,0,0,6,207,34,2,0,0,1,2,21,87,54,26,1,1,22,17,14,1,23,27,5,5,41,17,0,98,2,0,0,0,0,0,8,207,17,0,0,0,0,3,38,90,47,12,0,0,20,24,25,2,36,31,5,5,29,16,1,77,0,0,0,0,0,0,12,207,16,0,0,0,0,2,28,77,37,6,0,0,20,33,17,4,18,11,2,2,30,24,2
116,143,2,0,85,3,1,0,0,0,0,5,205,15,1,0,0,3,3,60,51,22,13,2,6,39,22,22,1,21,19,1,4,22,19,2,90,2,0,0,0,0,1,7,205,47,3,0,0,1,2,42,82,60,39,3,4,27,15,16,1,26,21,2,4,39,22,1,90,7,0,0,0,0,0,3,205,17,0,0,0,1,3,48,89,39,20,1,2,38,21,28,0,31,38,3,3,30,14,0,67,1,0,0,0,0,0,7,205,13,0,0,0,0,1,26,93,31,11,0,1,18,16,15,1,20,16,3,3,33,13,0
117,155,2,0,64,0,0,0,0,2,10,18,205,24,2,0,0,1,4,55,67,27,20,1,1,27,39,29,2,12,12,4,4,32,27,4,90,5,0,0,0,0,0,4,205,52,2,0,0,1,2,33,88,51,28,6,4,24,21,20,3,18,13,5,7,29,24,6,87,6,1,0,0,0,0,2,205,35,1,0,0,2,4,53,83,38,29,3,4,40,25,30,1,31,35,2,3,22,19,3,74,8,0,0,0,0,0,2,205,59,2,0,0,1,2,14,63,38,24,3,3,28,19,10,0,14,18,2,2,33,23,1
118,167,3,0,18,5,0,3,14,16,4,8,107,96,31,2,0,0,0,6,120,92,91,6,0,0,0,7,63,42,21,0,0,2,20,22,44,0,0,0,1,24,38,36,180,98,20,0,0,0,2,38,67,123,131,6,2,11,14,8,8,43,39,8,7,26,20,5,71,0,0,0,0,1,7,14,180,24,1,0,0,2,5,73,87,33,18,3,2,32,45,38,3,18,17,5,5,31,26,5,56,5,1,0,0,0,0,1,180,31,1,0,0,2,1,27,74,31,17,4,5,31,20,17,1,15,15,2,4,27,23,4
119,220,2,0,0,0,0,0,13,132,132,16,5,2,3,2,33,132,47,5,22,84,28,5,13,32,16,9,28,132,47,0,0,1,0,2,4,2,1,0,0,59,112,27,69,7,1,0,0,36,30,32,132,132,23,1,0,2,9,29,78,132,9,0,0,13,98,78,6,24,22,3,0,6,4,6,96,22,3,2,0,0,0,22,132,17,0,0,1,15,30,80,11,4,5,4,6,65,132,49,0,9,12,10,6,3,0,0,30,15,9,7,3,0,0,24,64,11,2,1,0,1,2,65,22,18,24,8,4,6,2,8
121,51,3,0,0,1,1,0,0,0,0,0,96,1,0,0,0,0,0,11,143,5,0,0,0,2,3,41,8,3,1,2,5,29,9,6,0,2,21,4,0,0,0,0,95,8,11,1,0,0,0,4,143,15,1,0,2,13,7,43,9,88,8,1,6,58,9,6,0,0,143,49,0,0,0,0,33,49,143,20,0,0,0,0,143,143,21,0,0,5,5,28,6,143,6,0,0,10,5,3,0,0,143,58,0,0,0,0,0,30,143,48,0,0,0,0,19,143,67,4,0,0,0,0,2,29,0,0,3,11,3,0
128,236,2,1,4,1,0,0,4,17,14,4,128,36,0,0,0,2,5,26,128,80,6,40,34,15,5,6,28,8,14,52,35,37,49,17,14,14,6,3,9,8,0,0,128,55,1,0,0,0,0,23,128,28,7,62,8,0,0,96,16,5,27,128,54,4,0,14,29,42,16,6,0,0,0,0,87,128,18,0,0,0,0,4,92,128,46,13,3,0,0,36,13,5,8,21,128,29,1,16,55,15,4,7,4,3,1,6,128,64,2,0,0,0,0,47,88,52,39,26,5,0,0,27,0,6,20,66,128,9,0,1
139,112,3,1,23,11,0,0,0,0,0,4,14,25,5,0,0,4,3,3,16,14,11,7,0,2,7,4,7,13,58,42,2,0,0,0,17,22,15,0,0,0,0,4,18,9,6,3,4,13,5,9,54,10,0,0,0,4,3,9,28,18,3,0,0,2,1,5,1,24,81,45,0,0,0,0,3,5,46,29,4,1,0,0,28,18,18,7,0,0,2,9,34,16,2,3,6,19,4,8,0,4,224,224,1,0,0,0,0,0,224,224,0,0,0,0,0,30,143,79,0,0,0,0,2,18,34,29,5,1,0,0
138,167,3,1,74,25,1,0,0,0,1,32,41,26,3,5,0,0,25,48,5,9,29,24,29,12,7,15,0,7,49,41,33,10,4,1,29,1,0,0,1,1,23,44,30,1,0,0,0,3,94,115,89,69,11,3,8,6,13,85,12,62,63,50,71,16,3,1,1,2,29,16,6,1,6,6,80,22,10,1,0,0,12,20,159,53,0,0,0,0,7,66,20,14,1,41,69,16,25,22,0,2,159,159,0,0,0,0,16,45,159,123,0,0,0,1,52,59,139,45,0,0,4,44,3,1,13,25,8,18,38,23
140,244,3,1,50,58,33,1,0,0,0,0,119,119,20,2,1,4,8,10,51,21,17,4,50,52,36,57,0,0,0,3,92,41,5,2,119,96,11,2,2,0,2,18,89,96,7,25,43,65,89,19,69,7,5,9,26,49,115,59,9,0,0,17,49,5,2,4,119,53,2,8,2,0,0,35,77,23,27,119,62,15,5,30,109,20,25,66,28,6,6,43,20,0,0,6,5,0,0,15,90,119,15,2,0,0,0,20,54,29,18,39,69,13,0,40,20,0,1,20,111,33,4,36,10,0,0,0,0,0,0,16
140,244,3,0,0,8,59,115,50,10,1,0,0,17,117,86,5,9,5,0,2,10,117,117,6,3,3,0,0,3,18,48,38,6,0,0,1,15,32,9,10,29,102,54,6,15,63,24,14,117,98,16,79,20,53,117,9,25,49,50,6,5,106,117,27,3,0,1,3,31,47,0,0,7,47,33,7,27,117,37,14,44,27,6,117,63,61,17,5,7,19,39,26,38,88,59,30,7,12,31,0,4,7,0,0,0,0,0,0,4,16,1,0,5,17,0,7,7,7,1,0,5,67,27,11,15,11,1,0,0,88,96
140,244,3,0,2,1,0,0,0,0,0,0,4,2,0,0,32,20,0,0,16,93,19,4,47,20,0,0,36,120,12,0,6,6,8,17,22,52,7,5,6,5,0,0,18,15,10,28,58,116,11,10,120,60,8,4,26,37,12,47,31,18,2,0,69,93,51,16,5,94,58,32,37,14,5,6,8,20,86,120,42,59,28,11,89,60,39,26,15,115,63,15,12,0,0,0,54,120,36,3,2,18,7,6,58,120,47,8,1,1,2,5,8,120,106,16,0,0,1,2,13,110,101,19,0,0,7,8,20,66,13,0
143,132,2,0,0,0,0,0,7,119,119,17,0,0,0,0,10,119,119,7,2,0,0,15,95,80,44,10,0,4,12,29,44,27,8,0,0,0,3,38,54,36,22,6,21,1,0,24,119,89,55,23,119,16,14,55,27,10,28,48,3,9,30,103,26,0,0,0,1,0,1,27,65,42,4,6,23,19,22,111,119,3,1,4,119,61,18,28,21,6,2,16,8,1,5,49,58,17,2,3,13,2,83,89,85,13,3,13,19,12,35,73,17,9,3,14,21,26,11,15,10,48,10,6,1,0,0,1,19,119,64,1
159,90,3,0,4,4,25,40,113,103,38,24,85,41,71,29,5,8,28,113,94,77,30,5,0,0,4,18,11,3,0,1,3,1,15,18,7,6,40,69,76,86,60,88,105,71,87,10,1,0,17,113,88,38,3,2,0,2,12,12,1,0,1,3,1,5,21,11,9,11,30,113,37,26,75,55,113,106,33,21,0,0,13,107,57,13,0,1,9,14,15,10,0,0,1,1,3,7,29,9,39,29,31,67,33,28,70,50,113,94,17,4,0,0,10,51,10,6,2,3,9,4,2,2,1,0,2,2,3,3,3,2
159,245,2,1,16,27,23,3,0,0,42,87,126,30,0,0,4,6,7,119,30,1,0,0,129,96,6,23,0,0,0,0,62,28,0,0,105,31,0,0,0,0,21,88,129,66,0,3,15,3,3,78,34,17,0,7,129,38,2,12,0,0,0,0,60,12,0,0,129,92,5,0,0,0,0,1,129,56,16,2,10,11,11,84,16,2,0,1,129,76,16,33,0,0,0,0,45,12,0,0,110,82,7,0,0,4,10,5,30,23,17,5,7,41,62,21,4,0,0,8,71,37,22,13,0,0,0,6,21,3,0,0
159,245,2,0,29,1,0,0,0,0,0,13,60,37,31,17,4,0,1,10,7,38,47,19,55,32,19,4,0,1,2,3,136,60,7,0,59,6,0,0,0,0,0,1,136,51,19,41,14,2,0,6,9,8,11,101,136,49,12,2,0,0,0,5,136,57,2,0,55,3,0,0,0,0,0,1,136,12,2,11,28,10,0,26,21,3,6,103,136,36,0,6,0,0,43,114,89,12,0,0,42,8,0,0,0,0,0,0,136,57,5,16,11,0,0,1,20,13,10,125,117,16,0,0,0,0,38,62,33,46,24,2
163,75,2,0,0,0,2,64,90,44,19,1,2,4,41,112,18,17,40,31,97,53,25,12,0,0,14,77,49,8,0,0,3,4,2,12,0,0,0,57,112,60,41,4,9,6,19,75,32,68,112,37,112,62,18,8,1,5,33,104,38,12,2,0,2,0,2,6,1,1,7,56,91,78,38,20,14,30,71,112,22,10,22,43,112,112,48,11,0,0,3,34,22,16,5,4,4,2,0,1,2,2,112,112,33,6,4,7,17,13,86,96,0,0,9,38,91,49,17,6,0,0,1,35,7,4,0,3,9,4,0,1
169,129,3,1,11,1,0,0,11,46,75,37,9,0,0,0,0,28,110,63,8,0,0,0,1,24,105,105,13,0,0,0,3,35,110,110,42,9,0,1,41,73,16,23,43,7,3,9,45,110,44,42,93,18,3,7,47,59,42,105,56,51,11,16,72,70,54,67,25,71,87,38,18,28,6,8,21,68,110,86,47,14,1,4,54,110,89,41,22,4,1,8,27,110,66,39,23,0,0,1,2,18,48,7,0,0,0,0,0,23,61,12,0,0,0,0,1,26,40,8,0,0,0,0,53,44,17,4,0,0,0,33
169,129,3,0,1,0,0,0,4,63,39,10,0,0,0,12,54,110,98,7,37,8,17,80,79,66,79,51,110,15,6,3,0,0,28,110,0,0,0,0,41,110,55,8,5,2,2,23,97,82,102,45,78,32,42,65,13,5,43,94,110,61,34,7,0,0,6,31,2,0,0,41,59,32,37,36,28,26,42,72,61,12,23,51,110,110,50,17,3,1,2,22,33,34,8,0,0,0,1,3,19,7,11,41,61,7,13,39,85,93,35,17,20,4,7,26,38,68,16,0,0,0,0,1,8,6,0,2,6,1,0,1
170,97,2,0,1,2,3,23,57,12,1,0,0,0,31,112,51,23,24,16,52,46,39,36,1,1,14,110,105,47,3,0,0,0,0,29,0,0,1,17,86,30,4,0,3,2,19,74,58,63,94,14,112,91,33,25,3,7,42,63,82,89,2,0,0,0,0,2,0,0,1,21,75,67,36,6,4,12,51,110,35,19,67,36,112,112,55,19,1,1,14,46,76,60,6,0,0,0,0,1,2,3,30,34,77,41,22,16,11,14,66,79,12,9,51,47,112,83,20,14,2,2,18,71,48,31,2,0,0,0,0,1
170,97,2,0,0,0,0,0,0,13,38,5,0,0,0,0,0,39,83,16,0,0,0,0,15,111,111,6,26,3,0,2,16,82,111,42,2,0,0,0,10,79,111,21,10,2,1,12,35,111,111,31,62,7,2,26,61,78,101,73,95,24,6,33,58,30,17,41,66,5,0,4,91,61,32,31,92,28,25,98,42,21,13,21,95,97,38,57,26,3,2,11,26,56,60,56,35,1,2,16,46,51,45,27,34,3,1,8,61,82,41,16,1,0,0,1,5,70,49,10,1,0,0,1,8,32,40,8,0,0,0,4
175,142,3,1,27,5,0,0,0,6,45,51,53,5,0,0,0,0,14,90,79,33,32,6,0,0,3,49,10,39,66,28,0,1,9,4,51,48,25,9,10,26,26,19,61,16,4,2,10,65,82,82,129,20,4,3,2,6,29,129,62,21,27,12,7,12,21,18,2,25,67,42,28,11,0,0,27,101,128,21,26,34,9,8,129,129,24,2,0,1,5,21,62,25,37,14,18,34,12,8,30,32,30,10,1,0,0,1,21,100,129,13,0,0,0,1,57,114,21,6,21,17,37,9,10,4,0,2,24,120,100,6
