125,197,2,0,11,0,0,0,0,1,6,42,20,17,0,0,0,2,5,20,37,83,2,0,0,0,0,7,53,131,6,0,0,0,0,0,28,3,2,5,6,3,7,43,94,59,0,0,0,0,1,25,87,118,0,0,0,0,0,15,144,136,0,0,0,0,0,11,21,27,26,10,16,4,3,8,118,23,5,0,0,0,1,54,86,8,0,0,0,0,4,106,144,93,0,0,0,0,0,28,0,15,35,13,4,35,29,0,10,7,6,0,0,25,77,49,144,33,0,0,0,0,10,81,144,144,0,0,0,0,0,2
129,203,2,0,1,2,0,24,80,10,5,3,21,2,2,13,17,8,16,75,25,15,1,1,0,4,8,39,31,70,8,0,0,0,0,12,0,1,0,60,74,9,0,0,26,7,8,51,60,14,7,32,125,59,1,0,1,2,5,53,93,125,1,0,0,0,0,17,0,1,23,49,41,11,0,0,5,26,77,66,50,15,4,2,109,51,32,2,1,8,16,50,125,25,0,0,0,0,3,109,16,3,18,24,31,42,24,22,0,3,29,41,29,125,125,0,25,10,9,2,1,63,125,101,125,113,0,0,0,0,15,90
131,159,2,1,28,13,6,1,2,1,3,27,9,28,70,14,0,0,0,0,0,5,111,54,0,0,0,0,0,0,59,67,0,0,0,0,108,43,13,1,0,0,0,14,123,85,110,1,0,0,0,8,8,67,123,14,0,0,0,1,0,14,123,123,0,0,0,0,30,77,100,7,0,0,0,2,123,62,27,3,0,0,0,43,103,53,52,0,0,0,1,23,7,21,91,54,0,0,0,5,8,20,40,5,0,4,32,8,37,34,21,2,0,16,96,25,42,9,0,0,0,2,123,123,14,5,13,4,0,0,28,112
131,159,2,0,27,74,0,0,0,0,0,0,126,126,0,0,0,0,0,1,91,126,0,0,0,0,1,6,26,37,1,0,3,39,10,4,66,81,0,0,0,0,0,2,126,58,0,0,0,0,6,18,103,6,0,0,0,4,71,50,7,0,0,0,32,126,48,19,59,12,0,0,0,1,24,33,89,13,0,0,0,2,122,113,29,6,0,0,0,13,126,91,9,1,0,4,111,88,34,35,2,1,0,0,0,22,48,13,53,5,0,0,0,0,65,68,115,29,0,0,2,2,18,40,18,7,0,8,71,16,2,7
132,56,2,1,155,62,21,46,18,0,0,22,155,28,0,1,14,20,10,116,8,3,15,20,56,54,12,29,4,2,3,5,19,21,39,44,138,46,54,57,13,0,0,17,155,36,3,1,2,1,2,91,43,21,30,41,50,6,2,9,1,17,61,39,51,9,15,3,57,54,45,29,26,6,0,0,155,66,5,0,0,0,1,33,59,19,10,6,14,8,15,36,3,27,73,14,6,21,31,3,6,57,111,9,3,6,1,0,66,41,19,2,1,7,24,29,18,1,0,0,0,2,103,62,0,0,0,0,1,48,78,10
136,140,2,0,4,0,4,22,85,51,6,9,37,12,2,2,22,25,15,42,110,124,3,0,0,0,9,23,41,46,4,0,0,0,0,3,0,1,2,12,112,119,3,0,83,28,9,1,30,15,4,37,125,56,2,0,0,0,1,59,39,27,8,0,0,4,21,7,0,27,76,42,51,56,1,0,23,125,67,3,3,6,8,4,100,102,16,0,0,41,99,22,19,2,0,0,3,77,125,10,0,13,125,111,67,2,0,0,4,26,44,53,65,23,12,3,22,14,1,5,38,81,64,5,18,22,30,24,14,25,39,3
140,64,2,0,20,81,10,0,0,0,1,3,48,124,27,5,0,0,0,0,5,24,112,72,3,0,2,5,1,7,124,124,5,3,3,4,67,32,1,0,0,0,1,28,124,51,4,6,12,4,0,15,15,11,5,15,72,55,37,19,5,9,10,12,12,47,55,32,110,5,0,0,0,0,5,25,124,8,0,0,18,18,5,29,13,5,1,5,124,91,26,16,40,56,10,2,9,14,36,53,79,14,7,0,0,1,4,10,76,4,0,0,8,70,49,20,4,0,0,0,47,124,66,11,99,11,0,0,1,46,97,124
140,64,2,0,65,121,82,69,54,0,0,0,121,121,20,10,11,0,0,0,1,13,15,68,100,1,0,0,0,1,7,33,39,10,4,0,29,46,97,75,45,20,1,7,121,44,15,20,13,1,1,24,15,5,6,100,121,0,0,0,0,2,8,66,53,1,0,0,20,39,60,18,25,30,3,3,115,50,57,10,9,4,3,24,19,1,1,44,121,28,6,13,0,0,0,37,76,54,0,0,12,16,20,18,6,40,101,22,6,5,14,8,4,20,121,39,0,0,0,1,62,76,66,12,0,3,3,5,58,64,0,0
145,99,2,0,7,4,1,0,0,2,13,19,40,69,13,2,9,8,12,13,146,115,7,0,1,0,0,19,95,11,0,0,0,0,1,11,7,24,13,2,2,11,4,3,71,32,3,0,0,5,23,85,146,31,0,0,0,0,6,88,116,4,0,0,0,0,0,36,0,10,13,63,21,17,2,0,69,88,15,4,2,8,11,19,146,37,0,0,0,4,32,146,79,0,0,0,0,0,4,146,0,26,53,71,17,0,0,0,7,56,57,48,19,11,6,1,17,4,2,24,13,30,55,86,67,0,0,0,0,0,7,146
148,41,2,0,42,9,3,52,16,0,0,0,139,28,0,0,0,0,0,17,110,22,0,0,0,0,0,43,16,1,6,32,45,3,0,6,48,4,0,39,115,0,0,0,139,56,0,1,1,0,0,3,105,73,3,0,0,0,0,5,21,4,5,13,3,11,7,7,30,1,0,29,139,6,0,6,139,6,0,2,3,1,0,99,125,19,15,8,0,0,0,46,3,2,11,30,4,16,10,3,3,0,0,2,78,59,2,6,139,0,0,0,5,7,2,138,139,3,4,4,0,0,8,139,4,1,10,35,5,7,24,21
156,7,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,1,4,34,13,0,0,0,0,0,8,90,51,7,0,0,51,0,0,0,0,0,0,31,127,53,4,0,1,2,1,34,15,31,18,46,57,66,1,2,0,0,6,53,127,127,0,0,127,35,0,0,2,5,2,23,127,51,3,0,3,8,4,42,15,13,51,49,58,72,5,11,0,0,36,127,98,33,0,0,127,127,0,0,0,1,1,17,127,127,8,0,0,0,1,6,9,37,67,40,10,0,3,7,0,0,15,82,127,16,0,0
164,221,2,1,12,8,6,10,99,20,0,1,7,44,11,4,83,19,0,2,6,83,49,4,10,9,3,3,6,24,30,6,9,23,42,6,5,8,15,23,126,23,0,0,29,26,4,1,65,20,17,53,48,81,54,7,17,25,26,45,2,56,126,9,14,16,14,1,0,1,15,47,126,39,0,0,38,3,0,2,79,30,7,34,126,72,15,0,0,0,69,126,12,43,82,0,0,0,126,83,0,0,1,5,126,126,0,0,1,0,3,15,34,16,1,12,2,0,2,4,0,0,63,66,0,0,1,0,0,0,126,42
166,53,2,0,0,0,0,0,8,6,6,5,17,7,0,0,0,0,15,35,41,101,25,0,0,0,14,25,14,37,89,8,0,0,2,43,0,0,0,0,2,10,10,4,110,14,0,0,0,0,3,10,149,149,28,0,0,0,0,3,35,85,149,23,0,0,0,1,1,0,0,0,0,0,8,17,118,0,0,0,0,0,5,37,149,17,0,0,0,0,0,141,87,21,20,4,0,6,32,85,0,0,0,0,0,0,13,16,19,0,0,0,0,2,19,52,94,0,0,0,0,0,11,149,20,0,0,0,0,8,111,149
168,212,2,0,0,0,60,74,86,61,19,0,41,11,16,48,45,4,0,3,137,6,1,0,0,5,13,72,108,4,0,0,0,13,44,62,32,27,18,14,20,69,64,10,32,8,26,53,45,71,10,3,137,15,1,4,13,11,5,19,137,6,0,3,17,12,8,43,12,11,12,3,11,85,35,5,51,8,0,0,7,88,14,3,137,16,0,0,4,9,11,36,137,51,2,1,7,9,9,30,0,0,9,17,6,26,15,0,43,13,2,2,1,4,1,2,129,84,0,0,0,0,0,13,127,137,23,0,0,0,0,1
182,23,2,0,82,37,2,0,0,0,0,5,134,30,0,0,0,0,0,24,134,4,0,0,0,1,15,73,7,0,0,0,0,3,60,76,70,13,6,3,0,1,12,62,134,27,0,0,0,0,0,59,134,18,0,0,0,4,5,34,22,1,0,0,1,6,9,21,26,99,134,15,0,1,3,15,134,134,71,3,0,0,0,26,116,11,1,0,0,0,1,52,21,4,3,4,2,0,1,10,2,134,134,2,1,1,0,0,6,63,96,44,37,14,0,0,48,3,3,8,13,9,12,48,17,1,1,1,2,0,5,45
180,229,2,0,4,18,24,15,24,38,46,3,3,21,47,28,40,35,20,0,78,129,24,4,2,0,0,0,34,62,14,104,68,0,0,0,25,35,31,29,49,21,10,32,43,28,48,63,75,22,7,23,129,129,11,3,9,1,0,16,32,44,3,50,129,5,0,0,47,10,0,1,9,31,15,33,65,17,3,16,93,26,7,21,129,39,0,2,17,8,0,11,41,7,0,2,129,108,0,0,37,1,1,2,0,3,1,20,62,19,13,30,19,11,3,21,129,36,3,9,15,39,15,42,10,1,0,0,95,129,6,4
184,190,2,0,66,13,0,0,0,0,0,4,108,73,14,2,0,0,0,5,129,24,16,5,0,0,0,77,45,6,0,0,0,0,0,77,96,5,2,2,0,0,0,6,149,66,28,15,0,0,0,8,67,34,62,83,2,0,0,21,71,2,1,6,0,0,0,78,85,3,2,15,11,0,0,4,149,10,4,4,0,0,0,50,113,12,17,146,10,0,0,16,43,3,8,66,4,0,1,24,50,0,0,5,17,16,3,17,149,0,0,0,0,0,0,73,149,2,3,45,5,0,0,47,3,0,2,84,51,10,3,2
184,244,2,0,96,0,0,0,0,0,0,34,118,88,0,0,0,1,0,5,98,124,1,0,1,17,7,2,1,10,2,0,46,116,3,0,124,1,0,0,0,0,0,39,124,50,0,0,0,6,8,21,84,18,0,0,0,124,88,14,4,3,0,0,42,124,72,3,124,0,0,0,0,0,0,37,124,4,0,0,0,37,39,66,11,0,0,0,3,124,78,12,10,10,3,0,1,34,67,26,124,5,0,0,0,0,0,14,44,34,6,9,6,8,10,19,3,14,14,19,29,27,6,1,30,79,20,4,1,3,5,8
184,244,2,0,0,1,7,57,47,17,17,2,1,6,71,97,5,0,0,0,0,0,109,108,0,0,0,0,0,0,63,68,0,0,0,0,23,3,1,6,15,15,32,28,113,45,77,52,1,1,1,16,9,8,106,128,0,0,0,0,0,1,71,88,0,0,0,0,33,20,5,26,29,3,1,10,128,51,10,7,0,0,0,29,85,19,47,128,10,0,0,3,0,0,8,128,44,0,0,0,10,39,49,17,12,5,0,1,128,47,5,7,3,0,0,70,94,7,2,32,13,0,0,50,2,0,0,118,128,0,0,1
186,12,2,0,49,131,131,58,1,0,0,0,131,131,8,1,0,0,0,13,54,36,3,0,0,3,9,20,71,26,0,0,0,3,5,19,10,21,80,86,86,54,8,3,131,100,6,5,5,2,1,17,45,44,8,8,10,3,0,5,69,4,0,2,4,1,0,51,24,1,0,0,25,131,96,36,131,14,0,0,1,6,17,131,53,10,5,6,11,6,1,32,15,7,4,5,3,1,0,10,44,3,0,0,28,61,40,36,131,18,0,0,0,1,8,88,75,37,11,2,0,0,0,9,0,1,5,2,0,0,0,0
186,226,2,0,7,1,0,0,123,74,0,0,94,36,2,4,32,20,3,12,10,13,4,21,92,34,2,2,0,25,18,6,16,2,0,0,17,5,0,5,123,58,1,1,123,69,18,25,33,8,6,27,19,33,21,107,72,31,7,6,38,92,71,22,5,1,0,1,5,1,0,1,54,123,64,11,52,11,3,4,9,22,104,123,47,12,4,17,32,82,109,40,123,38,20,1,2,4,11,75,16,6,0,0,17,50,30,5,53,82,56,2,0,2,28,22,22,57,110,12,4,11,24,9,38,20,4,1,2,11,28,47
186,226,2,0,10,0,0,0,0,0,98,113,5,4,9,0,0,51,113,90,0,10,37,0,0,79,113,0,7,16,34,1,0,9,113,10,49,20,42,20,2,0,4,33,105,101,53,6,2,10,17,36,7,43,113,31,27,35,19,8,5,22,61,10,7,28,46,10,22,9,45,103,75,2,1,12,101,37,20,12,7,14,29,113,7,12,37,25,37,106,47,25,0,0,10,28,7,32,61,4,16,5,19,38,31,6,21,28,26,113,82,13,1,0,2,9,5,54,103,78,43,4,2,2,0,0,12,57,49,9,0,0
187,56,2,1,5,23,3,0,0,0,0,0,90,82,1,0,0,0,0,0,145,145,0,0,0,0,0,5,87,55,9,7,0,0,0,7,20,23,1,0,0,0,0,0,145,30,0,0,0,0,0,18,145,20,0,0,0,0,0,55,145,9,0,0,0,0,1,22,8,39,4,0,0,0,0,0,129,80,0,0,0,0,0,3,145,35,0,0,0,0,0,63,91,4,0,0,0,10,25,75,8,15,13,0,0,0,0,0,99,20,0,0,0,0,0,23,64,4,0,0,0,0,15,138,5,0,0,0,0,7,30,145
195,211,2,0,28,4,0,0,0,36,89,10,90,123,20,0,1,22,31,12,4,63,66,43,27,123,23,2,12,24,34,23,24,66,33,4,81,8,2,0,0,0,19,22,123,23,6,20,14,24,9,45,12,5,5,81,122,123,14,4,64,16,14,17,19,25,30,74,70,58,14,4,0,0,0,16,123,86,6,3,40,37,17,31,10,1,1,14,123,123,6,1,2,0,4,4,26,42,41,39,30,15,38,23,15,7,10,37,26,11,0,2,17,32,94,88,2,1,2,11,92,58,26,5,14,19,60,13,17,8,2,8
195,211,2,0,32,23,4,16,6,8,7,23,48,68,71,23,8,0,0,16,6,14,79,69,59,23,10,7,0,0,0,24,26,16,24,17,60,16,3,1,2,11,17,31,118,46,6,12,23,0,2,66,26,8,6,118,118,30,4,5,0,1,3,39,42,19,2,0,30,27,94,55,12,2,2,5,118,48,4,10,8,1,20,112,38,38,8,118,115,13,18,34,0,21,24,86,76,5,0,0,11,13,27,40,33,20,67,26,80,118,13,10,13,15,31,24,40,63,6,10,69,118,38,10,0,118,51,12,39,28,0,0
200,204,2,0,32,0,0,0,0,2,7,87,87,0,1,27,4,2,19,117,11,3,29,117,10,5,19,12,1,11,23,117,14,0,0,0,34,36,46,5,0,0,0,15,69,7,14,11,1,1,50,103,117,21,6,17,33,9,35,47,14,19,6,47,117,22,1,0,1,70,102,32,10,29,44,0,46,34,30,66,25,22,18,10,117,32,2,0,25,75,59,28,75,62,0,0,55,83,39,8,0,3,1,0,1,50,117,7,51,7,0,1,8,23,49,65,33,6,0,0,78,80,18,21,117,88,0,0,8,19,12,7
205,149,2,0,4,0,0,5,3,8,51,15,128,49,0,0,0,2,22,15,128,33,0,0,0,14,29,45,1,0,0,0,67,127,25,8,20,12,6,20,35,0,1,2,128,74,0,0,0,0,4,23,114,19,0,0,1,28,62,31,0,0,0,0,88,128,23,1,10,9,58,46,27,0,0,2,111,9,5,11,11,0,53,125,31,0,0,0,1,21,128,128,2,0,0,4,92,110,25,8,10,15,31,35,79,7,0,0,11,4,13,23,60,3,19,21,109,25,3,2,1,1,15,49,14,4,2,45,43,7,1,4
206,239,2,0,45,14,2,21,39,12,27,33,37,7,2,27,68,11,15,28,124,62,58,91,4,1,3,41,6,8,79,124,37,4,1,3,26,2,16,9,8,7,35,51,59,6,3,37,76,10,7,30,124,18,2,8,16,27,19,83,13,1,4,72,76,68,58,19,7,19,124,93,16,1,0,5,28,21,61,53,35,5,2,7,124,54,20,21,39,31,5,18,8,2,3,33,62,51,41,23,0,11,35,49,114,20,19,4,24,33,19,29,80,9,1,1,54,123,26,31,25,35,13,6,5,14,16,73,84,31,4,2
215,249,2,0,37,11,18,21,121,42,17,46,25,3,1,18,129,33,0,2,68,20,10,15,30,3,0,14,0,1,11,36,29,2,10,12,15,0,0,6,43,72,51,129,29,7,7,42,92,57,3,12,129,57,29,21,9,8,2,18,5,7,29,80,65,35,1,3,6,0,0,5,3,0,10,129,12,5,16,61,11,4,82,129,122,18,9,17,19,10,35,79,10,1,1,16,129,46,4,10,0,0,0,0,0,0,1,4,0,0,0,0,0,0,73,77,10,0,0,0,4,5,92,129,1,0,0,2,56,28,34,79
221,135,2,0,127,8,2,0,0,0,1,48,59,23,19,28,109,28,2,17,22,30,63,34,68,7,4,5,84,62,23,8,1,0,1,7,123,3,0,0,0,1,8,88,95,5,1,1,68,112,19,58,127,61,60,6,18,23,2,20,15,60,50,12,7,0,0,0,127,32,0,1,4,0,2,17,120,21,1,27,113,28,2,6,127,25,1,4,12,6,0,6,19,3,1,3,15,11,0,0,127,12,0,2,1,0,0,9,89,18,2,50,66,5,3,7,127,39,1,9,14,2,0,0,10,0,0,0,14,23,0,0
224,5,2,2,0,0,0,0,0,0,0,0,22,1,1,0,40,51,29,15,126,3,0,0,6,23,42,126,28,0,0,0,0,41,126,126,0,0,0,0,0,0,0,0,33,8,6,34,63,5,0,2,126,21,5,5,24,51,22,54,91,3,0,0,30,126,73,82,0,0,0,2,0,0,0,0,5,18,88,113,10,0,0,0,31,51,83,56,79,15,2,4,126,18,3,12,89,24,2,3,0,0,0,0,0,0,1,4,11,10,55,22,0,1,31,102,2,3,46,119,79,12,28,20,75,49,35,55,44,0,0,2
224,5,2,0,3,6,11,8,37,123,41,4,19,88,18,0,0,116,23,6,112,102,8,9,2,2,5,29,15,12,10,107,123,3,1,8,0,14,121,94,86,57,0,0,8,59,61,15,22,89,32,15,93,19,0,0,1,10,35,123,20,0,0,13,73,9,6,37,0,2,20,40,123,123,4,0,12,46,11,5,20,123,18,6,67,26,1,0,0,4,5,16,7,0,0,0,0,0,0,2,0,4,51,88,114,36,0,0,0,30,28,10,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,14,2,1,18,0,0,0,3,22,33,49,43,0,0,0,0,3,56,134,0,0,0,0,10,98,126,134,0,0,0,0,62,134,30,3,47,5,1,4,19,7,3,9,79,3,0,0,6,50,48,62,62,12,4,11,21,50,61,134,4,3,6,70,134,91,13,7,10,11,33,33,9,0,0,1,53,14,8,13,52,27,5,6,134,49,11,20,6,4,2,12,17,14,22,134,44,0,0,3,2,2,16,16,9,3,23,48,21,18,21,37,35,3,7,6,134,35,9,2,0,0,1,58,28,11,3,60,31,0,4,39
225,131,2,0,100,0,0,0,0,2,7,93,60,3,1,2,73,90,14,51,116,51,56,6,17,15,2,21,16,57,40,9,4,0,0,0,139,15,0,0,3,0,6,39,114,11,1,17,122,35,5,19,139,9,1,3,16,7,1,23,31,4,3,4,14,8,0,1,139,14,0,2,1,0,0,15,114,15,4,85,81,2,0,9,139,27,2,22,20,1,0,9,34,1,0,0,17,19,0,2,138,4,0,0,1,0,2,25,78,6,0,11,33,22,43,37,139,26,0,5,15,5,6,16,19,1,0,0,35,9,0,1
227,224,2,0,60,9,1,0,1,1,19,118,14,8,3,24,28,2,62,118,17,56,74,87,71,1,3,18,29,53,72,62,17,18,8,9,15,1,0,0,2,1,13,60,70,5,1,1,1,0,33,124,124,67,60,12,2,0,0,111,18,33,59,124,22,0,0,3,22,16,0,0,0,0,0,2,124,103,0,0,0,0,0,13,124,118,0,0,0,0,0,33,25,2,0,16,18,2,5,27,30,21,0,0,0,0,0,0,124,124,0,0,0,0,0,0,79,61,0,0,0,1,3,29,1,0,0,0,8,9,27,40
236,244,2,0,6,2,1,6,144,108,4,5,23,6,0,0,18,22,0,6,71,2,0,0,0,0,0,23,164,4,0,0,0,0,0,40,5,1,3,2,98,69,23,61,15,6,4,3,8,2,2,7,89,2,0,0,0,0,0,21,164,0,0,0,0,0,0,150,27,1,2,2,4,6,11,164,9,10,10,12,4,0,2,47,55,16,2,0,0,0,0,10,78,0,0,0,0,0,2,119,10,0,0,0,0,0,2,164,23,1,1,0,0,0,6,164,24,3,0,0,0,0,0,41,55,0,0,0,0,0,1,17
240,114,2,0,113,7,0,0,10,2,1,9,71,3,0,1,32,29,45,40,138,2,0,0,4,5,10,79,13,0,0,1,46,11,1,7,138,20,1,16,14,0,0,2,97,14,3,55,99,6,1,13,138,12,0,3,8,2,2,47,28,0,0,1,31,14,2,7,138,11,1,28,34,3,0,7,127,8,1,24,138,28,1,13,138,12,0,2,20,4,0,38,23,0,0,1,16,17,2,9,80,3,0,2,14,6,3,11,69,0,0,1,107,46,9,18,138,0,0,0,14,7,5,68,20,0,0,1,9,106,16,15
245,213,2,0,0,0,0,1,5,2,1,0,28,27,8,2,3,0,2,85,66,19,10,4,0,0,16,137,18,2,5,9,31,1,1,22,18,5,0,15,38,34,16,4,135,137,51,2,4,4,2,14,95,137,137,2,0,0,0,34,36,22,18,15,17,0,0,9,42,1,0,1,16,42,22,13,137,33,5,0,0,0,0,98,137,38,73,8,0,0,0,41,1,5,46,42,18,0,0,0,24,15,4,0,0,0,2,2,137,8,0,0,0,0,1,81,137,2,4,1,0,0,10,137,6,0,10,26,18,1,5,20
245,108,2,0,79,29,1,26,38,0,0,0,82,34,4,29,89,9,0,1,133,47,0,6,31,2,0,9,59,9,0,0,8,10,3,5,112,27,1,12,44,9,0,1,122,19,0,3,133,65,2,5,133,40,0,1,28,13,0,14,39,4,0,0,9,16,3,7,58,7,0,0,2,13,9,13,75,5,0,0,70,89,25,17,133,8,0,0,11,12,10,39,25,0,0,1,5,133,43,11,0,0,0,0,0,7,3,1,50,16,0,0,0,23,11,8,133,132,31,23,4,7,5,23,8,32,71,133,24,62,18,3
248,93,2,0,0,0,1,1,0,1,141,141,54,2,1,0,0,1,130,131,24,3,5,8,1,4,1,21,0,0,2,17,6,4,0,0,13,9,85,79,0,0,67,38,141,56,18,12,0,0,56,106,86,5,0,0,0,27,83,29,0,0,0,0,1,12,35,2,3,5,48,73,9,40,12,0,84,23,19,23,8,76,141,52,13,0,0,0,0,65,141,25,0,0,0,0,0,14,76,1,0,6,12,0,2,115,59,0,0,4,20,16,4,87,44,0,0,0,3,6,1,20,44,0,0,0,0,0,0,0,3,0
248,93,2,0,61,0,0,6,14,0,2,112,13,0,3,4,44,72,9,42,61,37,12,9,85,84,0,0,141,141,0,0,1,2,0,0,45,0,0,4,20,16,4,84,141,53,83,23,18,23,7,74,54,103,141,60,18,13,0,0,132,133,56,2,0,0,0,1,45,0,0,0,3,5,1,18,141,26,13,0,0,0,0,60,82,29,88,6,0,0,0,25,1,22,25,3,5,8,1,3,3,0,0,0,0,0,0,0,76,2,0,0,0,0,0,13,34,2,0,0,0,0,1,12,0,0,0,0,2,18,6,4
252,63,2,0,2,0,0,0,0,149,149,16,40,0,0,0,0,149,149,60,42,0,0,0,0,41,119,58,23,0,0,0,0,9,98,79,9,1,0,0,0,92,35,8,149,18,0,0,1,39,42,67,63,6,7,6,46,88,73,28,62,66,29,7,9,31,115,58,3,1,0,0,0,0,0,0,77,20,1,0,1,5,11,29,47,17,22,41,28,44,17,35,57,49,24,10,3,39,41,45,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,5,9,29,64,15,0,0,3,14,33,51,49,5,14,15,9
7,245,3,0,0,0,0,0,0,0,0,0,6,29,63,13,3,0,0,0,28,96,135,7,0,0,0,4,39,105,102,5,16,12,0,5,0,0,0,0,0,0,0,0,30,10,14,13,66,18,2,7,135,51,50,4,10,6,11,52,12,18,50,10,109,48,22,11,0,0,0,0,1,1,4,0,21,30,4,3,50,21,114,47,103,66,2,0,7,20,135,61,3,0,0,3,40,116,135,7,0,0,0,0,0,0,5,0,2,1,0,0,0,1,135,54,3,2,0,0,0,11,135,52,0,0,0,0,0,48,135,4
12,16,3,1,66,12,0,0,1,18,64,111,36,2,0,0,28,136,106,58,136,9,0,0,3,11,3,33,124,28,0,0,0,0,0,11,79,18,11,6,2,8,21,37,74,4,0,0,3,19,27,49,136,17,0,0,0,0,0,21,136,31,0,0,0,0,0,2,12,7,35,136,121,0,2,9,121,13,0,6,19,0,2,22,136,37,0,0,0,0,0,7,136,38,0,0,0,0,0,9,1,0,0,26,53,0,0,0,34,5,0,0,7,0,0,1,75,19,0,0,0,0,0,2,90,3,0,0,0,0,0,16
22,188,3,0,0,0,0,0,11,38,44,10,100,1,0,0,0,0,27,139,139,0,0,2,5,0,0,124,6,0,0,48,139,0,0,2,5,1,0,0,16,13,0,1,139,9,0,0,0,0,0,42,139,10,0,0,1,0,0,107,22,0,0,52,114,1,2,14,7,11,1,4,10,4,0,0,131,72,0,0,0,0,0,6,139,72,0,0,2,8,16,27,19,3,1,7,68,34,34,34,6,4,0,0,2,4,1,12,109,16,0,0,0,0,0,48,139,22,12,2,3,4,2,42,11,19,19,14,67,27,4,8
24,150,2,0,1,1,0,10,143,113,2,1,2,2,3,16,14,11,9,1,33,14,6,7,6,2,3,14,47,5,0,1,6,54,98,52,0,0,0,13,164,43,4,0,17,2,0,0,5,15,19,5,42,18,8,11,24,12,2,4,0,0,1,9,77,86,21,1,0,0,0,144,164,9,0,0,25,2,0,3,8,3,3,4,50,3,0,4,54,56,3,8,0,4,12,12,91,117,4,0,0,0,0,164,164,0,0,0,19,19,2,30,26,2,1,2,20,34,37,39,29,7,0,2,0,9,115,68,29,5,0,0
36,61,2,0,2,24,12,0,0,0,0,0,110,61,1,0,0,0,0,1,133,11,0,0,0,0,0,36,127,6,0,0,0,0,0,30,22,45,6,0,0,0,0,3,73,60,1,0,0,0,0,15,133,7,0,0,0,0,0,48,107,0,0,0,0,3,33,87,42,14,3,0,0,0,1,11,67,22,0,0,0,2,28,22,115,15,0,0,0,18,111,37,12,0,0,0,0,107,133,31,5,9,12,6,12,104,27,1,30,5,0,0,1,133,133,53,50,5,0,0,0,26,133,72,2,0,0,1,23,67,77,1
50,211,2,0,15,3,28,17,0,0,0,39,8,20,68,11,4,1,0,3,63,34,9,0,0,0,0,16,14,4,3,15,4,0,0,3,174,1,0,1,3,0,0,188,21,1,1,11,26,5,1,10,107,9,0,1,1,0,0,17,27,7,0,4,7,0,0,3,188,7,1,1,0,0,0,155,48,9,10,53,9,0,0,5,115,23,7,13,1,0,0,6,30,19,10,13,3,0,0,0,188,1,0,0,0,0,0,188,88,10,20,16,0,0,0,32,30,46,29,7,0,0,0,2,19,16,3,2,2,11,11,3
54,111,3,0,1,0,11,8,0,1,5,4,82,20,2,0,0,0,0,6,152,93,0,0,0,0,0,2,92,56,21,1,0,0,1,1,1,3,32,31,3,8,5,1,106,60,17,4,0,0,0,3,152,80,0,0,0,0,8,119,58,14,3,1,0,1,77,96,5,44,20,5,2,11,8,2,39,131,32,0,0,0,7,15,122,47,5,0,0,0,17,147,6,0,0,0,0,0,131,152,3,16,18,1,0,22,28,5,16,17,1,0,0,7,61,75,22,3,0,0,0,0,22,89,0,0,0,0,0,0,59,42
55,147,2,0,2,27,27,0,0,0,0,0,89,74,13,0,0,0,0,0,92,65,31,47,13,0,0,1,0,1,8,68,81,6,4,0,44,81,74,6,0,0,0,0,74,38,81,55,0,0,0,6,120,21,6,18,52,1,0,32,6,1,1,39,120,5,0,2,109,120,18,10,1,0,0,1,18,42,47,120,24,0,0,0,115,62,24,23,36,16,1,9,8,2,1,26,120,37,0,1,120,45,4,2,3,0,0,23,7,93,63,25,21,1,0,1,3,65,64,33,116,29,0,0,0,29,16,7,103,49,0,0
59,189,3,0,143,70,17,17,0,0,0,29,57,106,143,48,0,0,0,1,23,58,143,143,3,0,0,0,37,6,99,143,16,0,0,38,117,143,26,2,0,0,0,0,57,68,30,31,0,0,0,1,88,14,10,39,5,0,0,13,5,1,21,143,100,0,0,1,31,110,21,2,0,0,0,6,10,15,11,30,2,0,0,2,61,13,4,3,0,0,0,11,34,11,34,61,13,0,0,5,36,1,0,0,1,0,0,15,14,2,1,6,5,0,0,4,39,3,0,1,1,0,0,7,53,8,0,0,0,0,0,3
60,6,3,0,0,0,0,0,0,8,56,13,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,1,0,13,81,37,23,10,1,1,0,0,60,95,141,10,0,0,0,0,5,52,22,0,0,0,0,0,2,20,9,5,28,16,0,0,1,5,82,60,11,3,0,0,4,32,146,76,0,0,0,3,43,122,32,0,0,0,0,9,146,146,0,51,146,14,0,0,0,0,24,14,146,33,0,0,0,22,19,8,146,90,0,9,58,73,0,9,45,28,2,45,130,43
59,157,3,0,10,10,1,2,6,0,0,0,38,61,34,2,0,0,0,2,84,22,33,17,2,0,0,46,30,3,2,65,70,2,0,23,27,3,2,12,13,0,0,4,121,51,17,5,0,0,0,19,46,64,50,62,6,0,0,9,26,49,16,41,93,9,0,7,13,1,17,84,20,0,0,5,121,30,0,7,3,0,0,94,90,121,16,14,5,0,0,27,8,90,51,121,102,0,0,0,2,4,6,80,69,0,0,0,121,105,3,18,12,0,0,6,121,121,6,1,0,0,0,7,26,73,100,100,5,11,9,5
