206,132,2,0,4,0,0,13,10,3,23,143,12,3,12,27,27,3,11,51,87,7,22,5,1,0,5,169,125,0,0,0,0,0,10,169,15,5,45,122,10,0,8,68,152,30,29,11,3,3,8,67,23,15,40,17,28,38,3,23,108,0,1,1,4,10,5,169,6,7,27,66,36,22,9,1,128,37,12,15,18,11,2,13,24,17,8,4,56,68,3,8,29,15,22,5,3,10,3,69,5,8,5,68,31,9,5,0,19,23,6,3,14,12,13,6,12,14,3,3,15,21,35,19,5,9,6,4,5,51,34,5
211,30,2,0,131,3,0,0,0,0,0,68,154,17,1,2,0,0,0,9,38,39,22,22,9,0,0,0,60,102,4,0,0,0,0,3,154,13,0,0,0,0,0,32,154,37,0,0,0,0,0,7,79,42,14,2,0,0,0,4,101,50,1,0,0,0,0,28,154,2,0,0,0,0,0,41,154,4,0,0,0,0,0,44,78,1,0,0,1,0,1,19,50,0,0,0,0,1,8,91,154,0,0,0,0,0,0,11,154,0,0,0,0,0,0,15,62,0,0,0,2,7,10,12,59,7,0,0,1,4,4,13
212,252,2,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,93,83,2,1,1,0,1,33,48,12,1,1,0,0,1,19,23,2,0,0,0,0,0,0,0,197,8,0,0,0,0,0,31,150,14,14,7,0,0,6,16,30,10,3,0,0,0,3,16,5,0,0,0,0,0,0,0,197,15,0,0,0,0,0,10,184,22,18,8,0,0,0,1,15,13,16,6,0,0,0,3,6,0,0,0,0,0,0,0,197,11,0,0,0,0,0,8,150,10,5,1,0,0,3,18,7,5,14,7,1,4,15,7
219,22,2,1,136,27,0,0,0,0,0,0,136,56,0,0,0,0,0,0,60,42,9,2,0,1,6,14,60,56,1,0,0,0,4,33,136,37,0,0,0,0,0,4,136,60,0,0,0,0,0,10,93,104,13,0,0,0,0,3,39,103,5,2,5,0,0,4,136,21,0,0,0,0,0,11,136,13,0,0,0,0,0,63,136,37,0,0,0,0,0,25,63,37,10,11,7,0,0,0,132,6,0,0,0,0,0,45,136,25,0,0,0,0,0,9,136,43,0,0,0,0,0,2,56,27,5,1,0,0,0,1
219,252,2,0,4,0,0,0,0,0,0,0,201,5,0,0,0,0,0,17,112,11,12,6,0,0,1,6,19,10,4,0,0,0,1,7,6,0,0,0,0,0,0,0,201,12,0,0,0,0,0,11,173,20,15,5,0,0,0,2,10,10,18,8,0,0,0,3,7,0,0,0,0,0,0,0,201,9,0,0,0,0,0,14,179,7,3,0,0,1,4,27,8,5,12,6,2,7,24,10,6,0,0,0,0,0,0,0,201,18,0,0,0,0,0,1,134,9,2,1,1,2,2,5,6,8,14,3,2,6,12,3
220,43,2,0,81,29,0,0,0,2,17,24,100,12,2,0,0,0,0,19,131,18,1,0,0,0,0,11,131,22,0,0,0,0,0,13,62,22,0,0,0,0,5,83,61,10,0,0,0,0,20,120,131,20,0,0,0,0,2,108,131,11,0,0,0,0,5,131,55,19,7,9,4,0,3,36,125,65,0,0,0,0,3,34,131,70,1,0,0,0,0,39,53,13,6,0,0,0,7,131,49,24,9,3,0,0,0,6,90,24,0,0,0,0,3,37,131,7,1,0,0,0,0,71,58,36,15,0,0,0,0,27
221,134,2,1,13,28,6,11,29,32,69,14,33,95,105,14,6,42,45,13,46,114,67,5,1,4,11,14,94,95,23,1,6,1,1,2,42,24,68,11,12,32,18,26,80,45,44,16,5,50,72,77,114,54,22,3,2,20,32,70,62,98,18,2,22,18,16,32,6,50,114,25,8,15,7,6,20,38,87,100,14,18,11,8,114,70,19,8,3,17,39,40,84,10,10,9,14,19,64,98,14,28,6,3,4,29,39,14,23,48,28,22,30,29,7,1,12,10,8,6,20,49,27,6,114,16,14,2,4,8,7,84
229,87,2,0,109,27,0,0,0,0,0,13,130,8,0,0,0,0,0,57,130,5,0,1,1,0,0,42,64,24,2,11,47,4,0,5,122,23,0,0,0,0,0,42,130,59,0,0,0,0,0,14,130,42,0,0,0,0,0,8,111,51,1,6,8,0,0,3,96,67,0,0,0,0,0,10,130,23,0,0,0,0,1,74,130,26,0,0,0,0,0,41,124,41,1,0,0,0,0,8,62,10,0,0,0,0,1,38,130,70,0,0,0,0,0,17,130,41,0,0,0,0,0,9,99,18,0,0,0,0,0,9
230,27,2,1,9,132,5,0,0,0,0,0,25,132,7,0,0,0,0,1,56,132,11,0,0,0,0,4,21,132,11,0,0,0,0,0,10,132,4,0,0,0,0,0,44,132,9,3,1,0,1,18,132,45,0,0,0,0,0,68,99,35,4,0,0,0,4,78,31,132,18,1,0,0,0,0,7,92,95,9,1,0,0,1,69,91,50,0,0,0,0,31,45,29,17,0,0,0,7,110,33,122,5,0,0,0,0,0,6,73,38,4,7,6,0,0,51,64,38,0,1,2,0,2,19,76,44,0,0,0,0,1
233,243,2,0,6,212,39,0,0,0,0,1,15,212,21,6,0,0,0,2,12,31,12,24,8,9,21,27,22,32,11,14,9,5,19,62,24,212,41,3,9,7,5,9,121,56,20,10,2,1,0,21,11,30,64,94,10,3,2,5,64,146,30,10,0,0,1,10,22,38,18,1,4,11,17,3,137,37,4,1,1,1,2,35,32,30,14,12,8,7,6,18,87,46,5,1,0,0,5,14,7,41,33,7,0,0,3,2,39,79,6,1,0,0,0,2,21,43,11,0,0,0,6,16,12,11,6,0,1,19,15,12
235,8,2,0,138,0,0,0,0,0,0,40,138,0,0,0,0,0,0,31,117,0,0,0,0,0,0,25,83,0,0,0,0,0,0,17,138,0,0,0,0,0,0,33,138,8,0,0,0,0,0,25,138,2,0,0,0,0,0,19,115,1,0,0,0,0,0,13,138,3,0,0,0,0,0,10,138,41,3,0,0,0,0,8,123,11,2,0,0,0,0,10,124,4,0,0,0,0,0,7,137,0,0,0,0,0,0,22,138,5,1,0,0,0,0,41,70,1,0,0,0,0,0,12,100,0,0,0,0,0,0,13
237,78,2,0,120,13,1,0,0,0,0,13,121,34,1,0,0,0,0,1,121,45,0,0,0,0,0,9,115,24,0,0,0,0,0,16,121,57,0,0,0,0,0,3,121,71,0,0,0,0,0,4,121,18,0,0,0,0,0,36,121,3,0,0,0,0,0,56,121,20,0,0,0,0,0,13,121,17,0,0,0,0,0,46,121,23,0,0,0,0,0,29,121,47,0,0,0,0,0,6,121,27,0,0,0,0,0,11,111,73,0,0,0,0,0,6,97,39,0,0,0,0,0,19,121,10,0,0,0,0,0,35
245,128,2,0,3,14,85,28,42,24,8,12,14,47,62,24,57,50,39,20,35,31,36,14,7,11,102,92,11,28,38,68,49,10,18,15,34,11,25,38,49,19,9,39,20,2,3,56,117,52,8,7,117,42,4,4,21,4,8,33,62,58,57,11,19,11,3,9,3,4,29,41,69,64,14,1,5,13,49,50,82,71,31,5,117,70,39,5,8,3,39,40,67,13,2,2,29,33,70,48,0,4,15,16,28,109,5,0,0,0,8,8,16,117,88,11,4,4,3,0,1,20,117,102,3,0,0,0,0,49,117,47
245,128,2,0,0,48,117,48,3,0,0,0,1,20,117,103,4,4,3,0,15,117,89,11,0,0,8,8,27,110,5,0,0,4,15,16,29,34,69,47,67,13,3,2,8,2,39,40,117,69,39,5,81,71,31,5,5,13,49,50,69,65,14,1,3,4,29,41,18,11,3,9,62,59,57,11,21,4,8,32,117,42,4,4,117,52,8,7,19,2,2,55,49,19,9,39,34,11,25,38,49,10,18,15,11,27,38,68,7,11,102,92,35,31,36,14,57,50,38,20,14,47,62,24,42,24,8,13,3,13,85,28
246,9,2,1,44,53,8,0,0,0,0,0,66,128,133,23,0,0,0,2,2,13,133,58,0,0,0,0,0,10,133,10,0,0,0,0,133,35,0,0,0,0,0,0,133,34,9,1,0,0,0,28,85,29,54,4,0,0,0,17,42,36,101,1,0,0,0,1,133,73,0,0,0,0,0,0,133,41,0,0,0,0,0,5,131,22,0,0,0,0,0,5,84,15,0,0,0,0,0,2,133,76,0,0,0,0,0,0,81,36,0,0,0,0,0,0,91,31,0,0,0,0,0,0,70,25,0,0,0,0,0,0
5,172,3,1,62,45,5,3,48,29,0,2,181,44,0,1,14,3,0,6,130,17,0,18,149,10,0,4,41,9,1,11,47,4,0,7,75,10,0,0,54,33,6,8,181,29,0,0,19,4,2,12,155,9,0,1,181,40,1,8,84,12,1,18,64,7,1,15,16,0,0,0,3,7,4,5,181,3,0,0,7,8,3,11,58,0,0,1,81,69,10,26,49,0,0,1,30,29,10,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,6,1,5
12,141,3,0,4,3,0,6,11,0,0,0,9,16,29,11,0,0,0,0,103,13,27,16,0,0,0,8,119,7,2,0,0,0,0,9,26,6,0,22,51,0,0,5,116,108,61,23,8,4,7,28,122,50,97,85,25,26,11,13,122,19,2,1,0,0,0,11,16,1,0,6,58,18,2,12,73,18,3,3,19,26,96,122,122,12,5,12,20,94,122,68,122,9,0,0,0,1,3,45,0,0,0,9,47,13,1,1,10,13,2,5,15,6,13,12,122,105,1,1,0,5,15,8,122,78,0,0,0,0,0,4
12,141,3,0,0,1,1,3,1,6,49,14,3,13,14,1,0,0,53,37,0,3,25,7,0,8,66,2,0,0,5,3,0,5,24,0,13,11,13,26,3,3,6,4,97,123,76,20,4,2,13,25,7,27,113,123,54,23,14,4,0,0,12,20,22,12,3,0,16,8,123,123,1,0,0,2,123,55,123,22,6,15,21,74,11,6,105,70,92,110,26,21,0,0,54,17,26,27,0,0,0,0,121,73,0,0,0,0,1,11,123,24,0,1,0,1,0,0,123,64,4,2,0,0,0,0,105,16,1,0,0,0
15,105,2,1,100,5,0,0,0,0,0,12,120,3,0,0,0,0,0,36,120,6,0,0,0,0,0,29,73,2,0,0,0,0,0,28,120,1,0,0,0,0,0,15,120,20,0,0,0,0,0,5,120,31,0,0,0,0,0,11,88,21,0,0,0,0,0,13,116,0,0,0,0,0,5,41,120,3,0,0,0,0,1,34,120,4,0,0,0,0,0,61,59,3,0,0,0,0,3,56,17,0,0,0,0,0,113,120,43,0,0,0,0,0,111,120,32,0,0,0,0,0,120,120,21,0,0,0,0,0,93,94
21,51,3,1,43,59,1,0,0,0,0,2,110,94,0,0,0,0,0,1,120,69,0,0,0,0,0,3,120,35,0,0,0,0,0,0,120,16,0,0,0,0,0,30,120,38,0,0,0,0,0,42,120,19,0,0,0,0,0,65,120,18,0,0,0,0,0,30,91,41,2,0,0,0,0,17,120,46,0,0,0,0,0,33,120,72,0,0,0,0,0,10,120,26,0,0,0,0,0,6,36,13,1,0,0,0,58,76,120,22,0,0,0,0,37,81,113,34,0,0,0,0,23,60,120,18,0,0,0,0,9,29
28,166,2,1,147,18,0,0,0,0,1,11,168,10,0,1,4,0,0,23,62,4,1,17,55,12,1,9,13,3,2,6,6,1,0,10,168,39,0,0,0,0,0,7,168,35,0,1,9,0,0,9,75,10,0,3,111,18,2,11,19,0,0,1,13,7,2,19,101,58,5,4,8,0,0,7,168,8,0,1,11,0,0,43,79,4,0,16,139,3,0,11,32,5,1,5,18,4,0,8,44,15,3,3,29,14,0,3,168,20,0,1,7,0,0,8,73,8,0,20,105,2,0,2,33,8,1,8,27,1,0,5
29,75,2,2,126,11,0,0,0,0,0,1,126,6,0,0,0,0,0,4,126,3,0,0,0,0,0,9,126,1,0,0,0,0,0,13,126,5,0,0,0,0,0,9,126,4,0,0,0,0,0,27,126,3,0,0,0,0,0,50,126,0,0,0,0,0,0,24,126,2,0,0,0,0,0,28,126,38,0,0,0,0,0,3,126,42,0,0,0,0,0,6,126,11,0,0,0,0,0,3,126,1,0,0,0,0,0,8,126,7,0,0,0,0,0,40,97,8,0,0,0,0,0,54,120,2,0,0,0,0,0,22
30,89,2,1,117,8,0,0,0,0,0,3,131,8,0,0,0,0,0,10,131,12,0,0,0,0,0,24,82,39,0,0,0,0,0,1,131,4,0,0,0,0,0,28,131,2,0,0,0,0,0,21,131,4,0,0,0,0,0,14,131,28,0,0,0,0,0,2,120,36,0,0,0,0,0,4,131,23,0,0,0,0,0,2,131,13,0,0,0,0,0,18,131,9,0,0,0,0,0,44,78,6,0,0,0,0,0,38,131,5,0,0,0,0,0,21,131,3,0,0,0,0,0,21,131,8,0,0,0,0,0,14
34,242,3,0,131,3,0,0,0,0,0,108,73,10,0,0,0,0,1,104,75,0,0,0,0,0,14,131,13,1,3,1,1,1,51,43,131,12,0,0,0,0,0,43,114,24,5,3,3,27,15,43,131,36,9,0,0,5,8,73,38,50,31,0,0,0,8,22,131,3,0,0,0,0,0,46,131,38,41,6,1,5,3,35,131,54,20,1,0,0,0,32,42,20,14,0,0,5,18,42,130,0,0,0,0,0,0,21,131,9,3,0,0,0,0,62,108,9,2,0,0,0,0,45,45,17,2,0,0,0,4,19
44,11,2,0,135,0,0,0,0,0,0,23,135,0,0,0,0,0,0,33,111,0,0,0,0,0,0,46,75,1,0,0,0,0,0,38,135,0,0,0,0,0,0,25,135,2,0,0,0,0,0,58,135,10,0,0,0,0,0,49,124,8,0,0,0,0,0,19,135,7,0,0,0,0,0,9,135,55,0,0,0,0,0,11,135,51,0,0,0,0,0,3,93,36,0,0,0,0,0,7,110,7,0,0,0,0,0,4,135,38,0,0,0,0,0,8,119,18,0,0,0,0,0,6,75,3,0,0,0,0,0,26
45,93,3,0,108,1,0,0,0,0,0,3,128,11,0,0,0,0,0,4,128,2,0,0,0,0,0,23,114,0,0,0,0,0,0,15,128,8,0,0,0,0,0,2,128,50,0,0,0,0,0,5,128,26,0,0,0,0,0,30,128,1,0,0,0,0,0,28,128,0,0,0,0,0,0,13,128,5,0,0,0,0,0,58,128,30,0,0,0,0,0,25,128,19,0,0,0,0,0,4,96,0,0,0,0,0,0,34,128,0,0,0,0,0,0,43,128,4,0,0,0,0,0,30,121,18,0,0,0,0,0,7
47,113,3,0,127,0,0,0,0,0,0,27,129,0,0,0,0,0,0,61,83,5,0,0,0,0,0,85,62,6,0,0,0,0,0,51,129,0,0,0,0,0,0,42,129,0,0,0,0,0,0,28,129,12,0,0,0,0,0,30,129,12,0,0,0,0,0,19,129,15,0,0,0,0,0,27,129,6,0,0,0,0,0,15,129,37,0,0,0,0,0,2,129,12,0,0,1,0,0,3,129,18,0,0,0,0,0,5,129,28,0,0,0,0,0,2,128,31,0,0,0,0,0,4,93,5,0,0,4,1,0,11
54,122,2,1,134,10,0,0,0,0,0,16,98,39,0,0,0,0,0,12,58,77,0,0,0,0,0,3,35,35,0,0,5,4,0,2,134,22,0,0,0,0,0,13,133,13,0,0,0,0,0,66,134,19,0,0,0,0,0,42,43,12,0,0,44,34,0,5,131,51,0,0,0,0,0,0,122,69,0,0,0,0,0,5,134,56,0,0,0,0,0,8,35,11,0,0,128,75,0,1,90,68,0,0,0,0,0,0,84,64,0,0,0,0,0,0,84,50,0,0,9,13,0,0,6,5,0,0,127,134,10,0
57,188,2,0,7,8,0,0,0,0,6,5,31,14,0,0,0,0,0,4,162,23,0,0,0,0,0,4,175,3,0,0,65,3,0,22,23,16,1,0,0,0,3,3,52,34,0,0,0,0,0,1,175,20,0,0,0,0,0,4,175,1,0,0,72,4,0,19,7,15,4,1,2,1,1,3,51,3,0,0,0,0,1,33,175,1,0,0,0,0,0,27,175,0,0,0,55,9,1,43,0,0,4,16,9,1,0,1,30,2,1,4,1,0,0,24,131,1,0,0,0,0,0,30,175,0,0,1,29,3,0,46
60,126,2,2,63,7,0,0,0,0,0,23,76,12,0,0,0,0,0,37,56,9,1,5,2,0,0,33,7,2,1,32,146,9,0,1,111,20,0,0,0,0,0,21,91,69,0,0,0,0,0,11,67,46,0,0,5,3,0,4,15,4,0,4,146,102,1,1,99,4,0,0,0,0,0,67,120,8,0,0,0,0,0,74,76,5,0,0,29,9,0,24,10,2,0,1,146,138,1,2,91,23,0,0,0,0,0,4,122,30,0,0,0,0,0,8,66,15,0,0,46,19,0,3,2,0,0,0,146,146,1,0
69,123,2,1,109,72,0,0,0,0,0,1,120,79,0,0,0,0,0,5,120,53,0,0,0,0,0,3,17,28,1,0,6,15,1,0,120,35,0,0,0,0,0,15,120,31,0,0,0,0,0,35,120,17,0,0,0,0,0,51,21,8,3,22,56,16,0,10,120,31,0,0,0,0,0,17,105,100,0,0,0,0,0,7,113,110,0,0,0,0,0,15,46,25,1,10,100,24,0,6,120,16,0,0,0,0,0,39,120,35,0,0,0,0,0,54,88,48,0,0,1,1,0,14,20,12,0,0,120,120,0,0
97,239,2,0,110,9,3,0,0,1,3,56,66,20,13,3,0,7,10,15,135,31,0,0,0,0,0,12,88,29,2,0,0,0,0,20,135,12,0,0,0,0,0,85,85,7,2,0,4,7,8,52,135,36,0,0,0,0,1,58,120,89,13,2,3,2,3,12,135,47,0,0,0,0,1,14,107,18,0,0,5,7,7,26,135,41,0,0,0,0,17,98,63,10,0,0,2,4,86,129,59,24,0,0,0,0,7,34,57,8,0,0,0,0,6,63,86,43,1,0,0,0,8,81,16,7,1,1,0,0,31,85
100,14,2,2,132,31,0,0,0,0,0,0,103,63,0,0,0,0,0,0,119,48,0,0,0,0,0,3,98,18,0,0,0,0,0,1,132,10,0,0,0,0,0,2,132,54,0,0,0,0,0,3,132,39,0,0,0,0,0,8,115,11,0,0,0,0,0,6,132,5,0,0,0,0,0,2,132,7,0,0,0,0,0,31,132,2,0,0,0,0,0,24,130,1,0,0,0,0,0,3,132,11,0,0,0,0,0,1,126,31,0,0,0,0,0,4,122,15,0,0,0,0,0,3,100,5,0,0,0,0,0,0
100,108,2,0,117,25,0,0,0,0,0,22,114,34,0,0,0,0,0,23,78,9,0,0,0,0,0,40,83,6,0,0,0,0,0,44,106,0,0,0,0,0,0,127,115,3,0,0,0,0,0,124,127,23,0,0,0,0,0,42,118,25,0,0,0,0,0,2,127,29,0,0,0,0,0,54,127,29,0,0,0,0,0,33,127,75,0,0,0,0,0,6,86,35,0,0,0,0,0,1,127,26,0,0,0,0,0,9,127,13,0,0,0,0,0,12,127,7,0,0,0,0,0,27,77,10,0,0,0,0,0,17
101,97,2,1,124,12,0,0,0,0,0,0,124,24,0,0,0,0,0,9,106,56,0,0,0,0,0,9,54,55,0,0,0,0,0,2,124,10,0,0,0,0,0,3,124,12,0,0,0,0,0,62,124,9,0,0,0,0,0,65,94,11,0,0,0,0,0,29,124,23,0,0,0,0,0,1,124,109,0,0,0,0,0,5,124,76,0,0,0,0,0,6,86,79,0,0,0,0,0,4,124,20,0,0,0,0,0,0,124,57,0,0,0,0,0,0,120,72,0,0,0,0,0,0,93,44,0,0,0,0,0,0
116,119,3,0,51,0,0,0,0,0,0,7,60,3,0,0,0,0,0,6,44,5,1,24,3,0,0,2,7,1,2,218,218,0,0,0,71,4,0,0,0,0,0,10,79,29,0,0,0,0,0,3,36,53,4,1,0,0,0,2,10,18,8,218,218,0,0,0,63,27,0,0,0,0,0,4,72,9,0,0,0,0,0,27,64,15,0,0,0,0,0,36,36,8,5,107,30,0,0,15,43,4,0,0,0,0,0,25,51,14,0,0,0,0,0,10,67,12,0,0,0,0,0,6,58,21,1,3,3,0,0,3
117,46,2,0,87,18,1,0,0,0,0,1,130,12,0,0,0,0,0,11,130,26,0,0,0,0,0,3,101,40,0,0,0,0,0,0,130,8,0,0,0,0,0,1,130,55,0,0,0,0,0,3,130,30,0,0,0,0,0,9,130,30,0,0,0,0,0,5,130,9,0,0,0,0,0,4,130,6,0,0,0,0,0,41,130,13,0,0,0,0,0,46,130,11,0,0,0,0,0,21,68,1,0,0,0,0,0,37,130,0,0,0,0,0,0,51,130,19,0,0,0,0,0,18,130,15,0,0,0,0,0,14
117,176,3,0,50,10,0,0,0,0,0,5,111,41,0,0,0,0,0,2,100,32,1,7,94,8,0,11,1,0,1,22,129,34,3,0,58,15,0,0,0,0,0,16,129,18,0,0,0,0,0,5,91,7,2,10,84,34,11,23,10,0,1,23,129,30,3,6,75,1,0,0,0,0,0,32,129,6,0,0,0,0,0,18,106,59,46,61,43,12,4,23,8,7,20,124,129,18,3,12,82,17,0,0,0,0,0,11,118,14,0,0,0,0,0,9,104,16,5,12,33,41,25,79,5,2,3,37,129,85,15,11
126,11,2,1,84,15,0,0,0,0,0,0,130,36,0,0,0,0,0,1,126,24,0,0,0,0,0,0,96,21,0,0,0,0,0,0,130,17,0,0,0,0,0,0,130,15,0,0,0,0,0,28,130,12,0,0,0,0,0,16,130,31,0,0,0,0,0,0,130,44,0,0,0,0,0,0,130,36,0,0,0,0,0,5,130,38,0,0,0,0,0,3,130,23,0,0,0,0,0,0,120,57,0,0,0,0,0,0,102,76,0,0,0,0,0,0,130,47,0,0,0,0,0,0,104,16,0,0,0,0,0,0
137,191,2,0,79,27,0,0,0,0,0,3,117,34,0,0,0,0,0,0,91,16,0,0,0,0,1,17,36,3,0,7,64,83,36,41,96,42,0,0,0,0,0,3,128,41,0,0,0,0,0,6,55,28,3,0,0,1,3,12,12,0,0,20,99,25,2,8,56,35,0,0,0,0,0,8,128,10,0,0,0,0,4,36,40,40,11,1,0,2,20,33,9,34,48,67,85,31,1,6,39,20,0,0,0,0,0,2,85,11,0,0,0,0,0,11,128,128,24,1,0,0,1,20,128,128,128,128,128,5,0,5
150,168,3,0,3,1,0,0,47,38,5,1,7,5,0,0,65,52,2,0,81,39,2,5,31,15,2,6,6,5,1,42,167,24,1,1,0,0,3,13,63,71,0,0,26,2,0,0,45,48,2,4,112,34,7,22,27,13,3,10,2,2,2,65,167,19,1,1,0,0,3,25,167,77,0,0,49,2,0,0,26,39,1,3,135,7,1,3,22,29,6,20,1,0,0,53,167,31,2,1,0,0,0,0,69,89,1,0,54,8,0,0,6,18,4,4,80,32,8,19,25,6,0,2,0,0,0,24,167,51,1,0
158,128,2,0,11,2,0,0,0,1,13,13,169,10,0,0,0,0,1,13,169,0,0,0,0,0,0,46,21,0,0,0,0,3,0,5,43,8,0,0,1,0,2,6,169,10,0,0,0,0,2,28,169,5,0,0,0,0,0,68,41,0,0,0,0,1,0,8,29,16,0,0,0,0,2,3,163,54,0,0,0,0,2,14,169,104,0,0,0,0,0,22,48,10,0,0,1,1,0,3,6,6,3,2,1,0,8,4,169,19,1,0,0,0,5,25,169,39,0,0,0,0,0,12,19,5,0,0,2,2,0,0
165,69,3,0,67,1,0,0,0,0,0,61,131,1,0,0,0,0,0,34,131,1,0,0,0,0,0,13,113,4,0,0,0,0,0,6,131,0,0,0,0,0,0,25,131,18,0,0,0,0,0,9,131,21,0,0,0,0,0,4,131,17,0,0,0,0,0,2,131,13,0,0,0,0,0,3,131,9,0,0,0,0,0,29,131,18,0,0,0,0,0,21,131,14,0,0,0,0,0,7,124,19,0,0,0,0,0,3,131,37,0,0,0,0,0,7,131,13,0,0,0,0,0,8,101,1,0,0,0,0,0,7
165,84,2,0,126,0,0,0,0,0,0,19,129,2,0,0,0,0,0,15,129,1,0,0,0,0,0,33,100,7,0,0,0,0,0,14,129,9,0,0,0,0,0,9,129,19,0,0,0,0,0,7,129,19,0,0,0,0,0,12,129,4,0,0,0,0,0,20,129,14,0,0,0,0,0,16,129,15,0,0,0,0,0,14,129,2,0,0,0,0,0,35,122,0,0,0,0,0,0,30,129,7,0,0,0,0,0,16,129,4,0,0,0,0,0,15,129,0,0,0,0,0,0,27,105,0,0,0,0,0,0,14
172,85,3,0,122,5,0,0,0,0,0,16,130,4,0,0,0,0,0,21,130,5,0,0,0,0,0,11,93,19,0,0,0,0,0,7,130,0,0,0,0,0,0,19,130,5,0,0,0,0,0,17,130,2,0,0,0,0,0,33,130,14,0,0,0,0,0,15,130,14,0,0,0,0,0,6,130,23,0,0,0,0,0,5,130,17,0,0,0,0,0,11,130,6,0,0,0,0,0,21,128,12,0,0,0,0,0,14,130,13,0,0,0,0,0,10,130,1,0,0,0,0,0,23,98,0,0,0,0,0,0,21
180,53,3,2,51,52,0,0,0,0,0,1,128,51,0,0,0,0,0,0,128,25,0,0,0,0,0,1,125,23,0,0,0,0,0,0,109,17,0,0,0,0,0,5,128,64,0,0,0,0,0,6,128,67,0,0,0,0,0,21,128,14,0,0,0,0,0,12,118,16,0,0,0,0,0,2,128,10,0,0,0,0,0,51,128,8,0,0,0,0,0,72,128,13,0,0,0,0,0,17,92,16,0,0,0,0,0,0,128,19,0,0,0,0,0,5,128,22,0,0,0,0,0,4,128,42,0,0,0,0,0,0
188,28,2,0,127,0,0,0,0,0,0,32,127,0,0,0,0,0,0,50,60,4,0,0,0,0,3,34,72,21,0,0,0,0,0,12,127,1,0,0,0,0,0,78,127,3,0,0,0,0,0,116,127,20,0,0,0,0,0,61,94,57,0,0,0,0,0,4,127,43,0,0,0,0,0,10,127,68,0,0,0,0,0,11,127,69,0,0,0,0,0,6,97,11,0,0,0,0,0,20,127,41,0,0,0,0,0,0,127,74,0,0,0,0,0,0,113,48,0,0,0,0,0,7,65,3,0,0,0,0,0,14
189,92,3,0,130,0,0,0,0,0,0,33,130,0,0,0,0,0,0,32,130,2,0,0,0,0,0,32,72,8,1,7,6,12,15,31,130,31,0,0,0,0,0,10,130,15,0,0,0,0,0,12,130,13,0,0,0,0,0,49,101,25,9,4,7,8,5,48,130,14,0,0,0,0,0,24,130,3,0,0,0,0,0,20,130,26,0,0,0,0,0,13,130,13,0,0,0,0,0,15,115,0,0,0,0,0,0,20,130,0,0,0,0,0,0,35,128,4,0,0,0,0,0,28,114,10,0,0,0,0,0,13
192,226,3,0,136,43,0,0,0,0,0,3,136,70,2,0,0,0,0,6,75,27,4,0,0,0,3,50,19,7,0,5,14,3,8,28,136,121,0,0,0,0,0,8,136,75,13,0,0,0,0,16,27,61,54,1,0,1,7,15,24,19,9,0,20,23,9,11,136,53,0,0,0,0,0,41,136,45,1,0,0,0,3,79,22,20,10,1,2,7,49,51,0,1,1,0,29,108,45,2,136,17,0,0,0,0,1,62,103,36,0,0,0,0,10,74,14,18,4,1,10,58,31,40,0,0,0,0,43,136,5,0
196,76,2,0,86,2,0,0,0,0,0,57,120,2,0,0,0,0,0,66,120,0,0,0,0,0,0,84,102,0,0,0,0,0,0,57,120,38,0,0,0,0,0,19,120,23,0,0,0,0,0,27,120,7,0,0,0,0,0,68,120,1,0,0,0,0,0,53,120,6,0,0,0,0,0,47,120,19,0,0,0,0,0,31,120,34,0,0,0,0,0,18,120,3,0,0,0,0,0,36,103,0,0,0,0,0,0,47,120,0,0,0,0,0,0,60,120,1,0,0,0,0,0,62,102,0,0,0,0,0,0,50
205,222,3,0,18,135,35,0,0,0,0,0,19,135,76,0,0,0,0,0,31,135,63,1,0,0,0,0,6,45,48,32,3,0,0,0,34,120,32,5,0,0,0,3,110,66,38,4,0,0,2,11,49,37,39,10,2,2,7,20,17,5,11,24,1,0,3,32,27,9,1,4,0,0,15,69,52,5,1,2,0,16,82,64,5,1,2,3,2,13,135,58,3,0,0,0,0,16,135,54,5,0,0,0,0,25,90,49,0,0,0,0,0,62,135,31,0,0,0,0,0,70,135,17,0,0,0,0,0,76,135,6
205,222,3,0,53,53,5,0,0,0,0,14,13,39,43,23,4,5,0,0,0,4,59,128,9,2,0,0,0,3,73,128,10,0,0,0,128,15,0,0,0,0,0,69,63,61,52,3,3,3,0,18,4,26,100,72,33,1,0,0,0,0,49,128,35,0,0,0,128,0,0,0,0,0,0,128,128,15,4,0,2,2,1,55,18,34,39,22,25,6,2,6,0,8,58,112,24,8,0,0,128,0,0,0,0,0,0,128,128,14,0,0,0,0,0,100,35,41,3,3,8,6,0,7,0,4,8,16,36,28,0,0
213,76,3,1,126,42,0,0,0,0,0,3,107,86,0,0,0,0,0,5,86,50,0,0,0,0,0,3,114,35,0,0,0,0,0,2,126,18,0,0,0,0,0,11,126,11,0,0,0,0,0,57,126,48,0,0,0,0,0,17,124,70,0,0,0,0,0,0,126,42,0,0,0,0,0,6,126,22,0,0,0,0,0,10,126,31,0,0,0,0,0,2,126,23,0,0,0,0,0,0,68,84,0,0,0,0,0,0,92,56,1,0,0,0,0,0,126,26,0,0,0,0,0,0,126,17,0,0,0,0,0,0
