173,136,2,0,3,0,0,0,8,19,102,13,26,1,0,3,1,1,80,80,9,1,5,34,6,0,12,37,1,0,15,26,3,5,21,9,21,1,0,1,20,64,123,18,123,43,0,0,0,7,123,103,68,16,1,4,1,54,61,69,25,0,14,25,0,5,24,55,75,10,0,11,111,27,4,3,123,37,0,0,2,14,13,72,72,12,0,0,23,123,43,54,123,10,0,0,1,8,10,55,50,6,5,93,65,0,0,8,123,25,2,7,9,18,4,52,62,24,8,3,19,51,14,31,123,21,0,0,0,2,4,34
174,180,2,0,17,5,3,4,88,97,22,24,20,2,4,4,80,77,4,18,47,23,64,5,0,0,0,24,10,60,83,10,0,0,0,0,21,0,0,19,53,60,26,41,26,2,0,36,77,25,2,25,117,67,2,0,1,0,0,46,55,117,52,1,0,0,5,13,16,0,0,6,12,17,113,89,24,6,2,22,51,26,90,30,117,24,1,2,2,0,4,80,82,21,1,0,0,0,23,90,37,1,12,15,8,31,86,61,42,2,15,13,3,14,95,117,117,9,0,0,0,0,2,98,117,50,1,3,2,0,0,15
177,110,2,1,3,13,2,1,11,46,102,18,5,11,10,3,13,20,49,37,10,7,2,0,8,67,79,11,0,0,0,1,3,31,107,20,24,44,80,25,1,46,107,64,107,18,15,14,16,8,52,107,15,28,23,34,107,79,46,14,7,81,69,42,13,30,95,27,10,98,106,90,6,0,0,2,73,26,38,77,43,7,21,19,44,53,40,36,54,9,36,38,33,92,90,55,2,0,1,17,2,12,11,13,20,14,38,25,1,1,5,52,107,12,14,7,96,29,1,15,10,4,17,24,61,23,1,1,4,52,8,14
177,110,2,0,0,39,18,10,41,21,5,7,5,3,15,25,103,52,0,6,106,15,13,8,5,2,3,41,32,15,36,35,2,5,7,10,6,0,0,8,22,88,107,79,68,8,28,34,43,55,56,33,52,10,22,23,60,30,24,73,15,1,2,2,3,66,79,107,16,33,107,48,5,49,54,30,107,93,52,19,15,19,20,21,13,5,39,107,107,30,17,21,0,24,105,57,27,63,98,51,3,19,97,26,0,1,1,1,4,48,67,12,12,12,4,1,12,20,57,61,4,7,9,3,4,39,107,35,5,13,3,0
177,191,2,0,0,139,116,0,0,0,0,0,1,139,139,0,0,0,0,0,16,139,90,0,0,0,0,1,8,98,78,0,0,0,0,0,58,139,43,0,3,2,2,5,10,59,44,4,39,29,8,11,123,36,5,0,2,5,5,39,43,19,1,0,0,9,14,10,73,39,14,0,2,6,17,53,9,41,40,3,31,27,14,8,86,79,16,0,2,1,2,12,17,5,13,3,1,14,24,9,6,89,112,1,0,0,0,3,0,44,139,5,0,0,0,0,2,65,80,1,0,0,0,0,0,26,78,7,0,0,0,0
179,214,2,0,53,0,0,0,0,0,37,128,33,0,0,0,0,0,10,128,49,0,0,0,0,0,1,128,25,0,0,0,0,0,3,62,94,5,0,0,0,0,5,95,28,2,0,0,0,7,79,128,86,7,0,0,0,0,21,128,65,0,0,0,0,0,3,99,45,23,6,3,2,2,10,39,86,63,0,0,0,12,33,34,128,83,0,0,0,0,4,60,96,8,0,0,0,0,1,55,20,20,5,3,4,8,24,15,58,58,0,0,1,2,76,34,64,16,0,0,0,2,86,128,24,0,0,0,0,0,64,117
179,214,2,0,25,40,16,1,0,0,0,0,125,101,3,0,0,0,0,9,126,40,0,0,0,0,0,15,89,44,0,0,0,0,0,1,31,37,30,9,5,4,3,12,90,53,11,0,0,0,17,60,126,33,1,0,0,0,1,55,126,51,0,0,0,0,0,0,32,57,60,0,2,3,3,52,33,126,112,0,0,0,3,21,126,126,39,0,0,0,0,6,113,57,0,0,0,0,0,3,54,6,3,0,0,0,2,106,126,82,13,0,0,0,1,56,53,101,12,0,0,0,0,2,42,24,0,0,0,0,0,4
180,148,2,1,7,16,18,5,15,36,52,24,12,6,3,4,91,53,12,14,136,68,1,1,25,10,1,1,103,31,0,14,28,6,1,1,1,29,46,10,30,39,10,0,34,6,5,3,130,115,7,11,136,23,0,0,9,14,7,60,67,8,0,1,7,29,43,35,0,1,3,6,66,136,14,0,56,46,0,0,28,136,10,3,136,64,0,0,2,4,3,37,61,8,0,0,0,2,16,34,0,17,23,28,27,119,2,0,33,136,9,0,1,21,0,0,94,112,0,0,0,0,0,2,29,18,0,0,0,0,4,7
180,163,2,2,141,10,1,30,28,29,15,34,1,30,41,141,130,51,7,0,12,141,91,30,7,0,0,0,2,59,59,9,6,6,1,0,141,0,0,0,1,45,90,141,51,38,5,5,18,65,45,22,29,74,5,2,1,2,35,12,2,5,1,4,16,22,20,7,141,40,0,0,0,0,10,84,93,9,0,0,0,1,31,56,8,1,0,0,0,4,80,39,1,0,0,1,3,15,47,28,141,56,0,0,0,0,13,29,16,5,0,0,0,0,56,42,4,0,0,0,0,0,17,64,1,0,0,0,5,19,11,14
180,163,2,0,5,27,136,53,0,0,0,0,27,136,136,10,0,0,0,2,91,136,136,0,0,1,8,79,7,42,136,2,3,83,50,28,59,30,37,5,0,0,0,3,33,70,93,5,0,0,0,3,30,22,49,39,5,11,26,70,1,0,5,68,65,136,92,29,34,57,1,0,0,0,0,0,81,34,7,0,0,0,0,11,42,12,37,52,3,1,0,7,1,0,32,136,51,8,1,0,9,23,1,0,0,0,5,12,48,23,1,0,0,0,2,19,25,7,1,1,0,6,17,20,2,0,2,32,36,8,13,10
186,138,2,0,11,0,0,2,75,50,35,45,64,0,0,4,52,19,14,120,57,0,0,0,0,1,6,120,1,0,2,6,4,26,19,22,56,0,0,1,34,13,26,84,23,6,2,9,87,35,28,65,120,19,1,0,1,2,15,120,39,1,0,0,49,50,15,40,40,2,7,3,10,3,39,120,21,41,23,22,48,10,24,69,120,85,10,2,1,0,34,54,31,2,0,2,59,57,55,24,7,4,115,83,0,0,6,44,8,4,19,41,1,1,49,110,8,4,2,3,0,0,120,92,0,0,0,0,6,39,105,43
190,123,2,1,2,2,4,2,2,12,19,5,20,18,2,1,1,3,13,24,12,7,0,1,6,66,8,3,0,0,0,6,33,127,50,0,5,4,8,3,4,100,80,14,89,10,5,1,5,13,53,108,15,0,14,36,91,127,9,14,0,29,127,49,58,127,36,0,29,81,64,15,3,23,17,4,98,83,60,13,3,1,1,7,19,12,36,85,58,26,0,0,0,9,103,40,36,103,55,0,34,58,25,6,0,0,4,26,4,25,34,4,7,19,2,4,0,4,2,4,49,127,5,0,0,0,4,5,89,127,50,1
191,199,2,0,134,0,0,0,0,0,0,101,59,1,2,7,3,7,19,71,49,11,2,7,5,11,13,10,59,37,0,0,0,0,0,1,134,22,0,0,0,0,0,83,62,1,0,0,0,2,40,89,134,7,0,0,0,4,20,30,93,13,0,0,0,0,4,12,134,41,0,0,0,0,0,73,107,20,0,0,0,0,3,73,134,51,0,0,0,0,0,10,73,16,0,0,0,0,2,20,65,0,0,0,0,0,37,134,134,4,0,0,0,0,0,134,117,28,0,0,0,0,0,46,48,22,0,0,0,0,2,18
197,165,2,0,0,0,3,44,18,19,16,1,0,0,0,6,24,43,81,28,16,0,0,0,0,3,31,114,12,1,1,0,0,0,9,33,0,0,3,56,76,121,3,0,14,3,9,31,98,125,40,37,125,21,3,3,4,21,31,125,61,36,2,1,0,0,1,13,0,9,64,50,53,75,1,0,13,22,125,125,35,48,3,3,125,104,60,42,3,3,1,14,90,17,1,1,1,1,0,12,11,19,23,7,1,1,41,85,2,8,94,98,4,0,10,34,22,29,115,53,14,0,0,3,34,5,5,4,4,3,1,16
197,42,2,0,6,1,3,16,13,55,34,6,2,0,0,4,70,101,24,4,43,27,13,16,27,37,29,30,17,7,30,87,26,6,0,10,28,0,0,4,26,76,71,45,40,1,0,1,100,125,15,32,130,55,3,5,37,31,4,12,17,12,3,9,101,55,1,2,27,35,68,63,52,11,3,15,60,10,18,67,107,79,4,12,130,13,1,6,34,17,2,24,18,1,0,2,130,58,1,4,22,52,67,55,10,1,8,27,13,7,28,130,54,11,5,1,105,5,7,49,27,15,6,48,7,0,0,3,107,42,5,11
202,71,2,0,35,16,4,11,48,20,3,12,120,4,0,0,2,5,26,91,54,0,0,0,0,2,38,120,19,2,5,7,0,0,0,36,26,6,13,87,103,13,2,14,54,7,4,4,2,13,53,41,120,27,0,0,0,5,20,120,84,15,0,0,0,0,1,111,18,6,60,120,43,18,8,5,36,9,34,120,11,4,6,7,120,41,3,10,1,0,5,96,86,21,0,0,0,0,5,103,43,14,15,16,20,50,9,9,7,9,40,120,27,6,4,4,39,8,13,62,20,0,5,77,45,12,0,0,0,0,11,120
203,245,2,0,1,15,8,1,0,0,0,0,12,77,91,25,0,0,2,9,31,47,110,70,0,0,1,3,43,51,40,23,0,0,0,1,3,19,74,91,7,0,0,0,36,48,36,29,7,4,40,79,97,27,83,110,0,0,16,62,39,52,59,74,0,0,0,0,0,2,51,110,46,40,34,3,19,33,104,76,9,1,2,6,110,108,45,32,0,0,0,27,28,48,107,79,4,0,0,7,6,37,63,57,4,10,13,3,8,49,110,37,1,0,0,1,63,104,54,11,3,0,0,16,71,46,20,53,28,2,1,43
205,60,2,0,6,0,0,10,68,73,2,9,84,4,6,2,5,6,3,112,28,45,37,5,16,19,9,50,3,19,10,11,69,93,16,3,1,2,28,28,45,33,0,0,55,6,6,10,22,12,10,96,117,39,23,13,15,16,7,117,8,16,74,108,86,26,1,1,0,1,23,41,78,45,0,0,62,49,7,9,43,36,2,7,117,67,9,2,2,1,21,114,14,10,16,32,117,30,36,44,4,5,1,19,112,32,0,0,35,57,9,6,15,37,14,8,21,11,4,1,4,54,108,88,9,3,0,1,27,41,117,60
205,133,2,0,30,35,1,0,9,33,40,56,91,25,0,1,36,102,33,25,123,18,0,0,0,1,5,28,2,0,0,11,8,6,2,3,13,0,0,0,2,40,80,122,123,49,0,0,8,32,40,31,105,25,0,0,0,0,44,68,2,2,1,1,3,23,21,31,44,3,33,49,0,4,27,58,123,9,4,2,8,19,33,60,41,5,1,4,16,35,123,111,72,8,2,0,0,7,23,102,13,4,123,123,25,0,0,1,93,7,15,41,32,12,12,42,73,31,5,11,25,21,21,24,123,42,3,4,3,2,1,19
205,118,2,0,14,25,7,6,4,3,73,59,6,27,14,13,8,6,34,30,3,21,36,88,31,10,5,2,2,19,122,81,30,1,0,0,21,1,0,15,16,13,126,126,126,17,0,0,0,2,64,126,47,57,15,9,0,2,5,14,0,3,27,61,99,5,0,1,42,59,126,114,22,2,25,41,126,126,26,3,0,0,6,53,55,17,2,0,0,0,6,41,3,0,1,28,69,5,12,12,21,67,97,37,2,5,7,8,49,111,40,5,1,0,0,2,8,7,2,2,18,22,9,6,3,2,0,5,16,43,59,27
207,217,2,0,6,2,5,6,1,0,10,14,64,37,16,2,0,0,0,15,145,50,1,0,0,0,0,79,93,18,0,0,0,0,0,24,17,1,0,1,1,0,2,21,117,18,1,0,0,0,0,59,145,69,0,0,0,0,0,30,114,47,0,0,0,0,0,7,11,2,0,0,1,3,4,5,145,46,0,0,0,0,0,15,145,57,0,0,0,0,0,27,145,20,0,0,0,0,0,15,16,25,2,0,1,3,1,1,125,125,0,0,0,0,0,0,145,132,0,0,0,0,0,0,101,49,0,0,0,0,0,0
209,103,2,0,5,0,0,0,11,99,116,26,60,0,0,0,1,8,116,111,15,0,0,2,3,8,65,84,6,4,2,3,2,0,16,30,45,29,2,22,116,73,35,35,116,57,6,10,9,7,15,92,61,60,57,29,15,14,34,52,39,53,19,0,0,0,8,31,26,116,84,60,76,18,1,0,116,116,59,10,0,0,0,56,104,77,36,4,0,0,0,42,11,31,14,1,0,0,6,7,16,40,66,21,3,1,4,18,26,82,104,10,0,0,0,3,23,78,28,2,7,8,0,1,3,1,1,1,8,27,26,19
212,177,2,0,122,68,75,15,2,0,2,52,32,23,31,11,3,2,11,49,53,66,16,1,0,0,1,47,9,13,20,61,12,10,6,9,15,29,106,47,36,16,28,19,12,3,5,29,54,14,28,64,83,14,1,1,0,0,12,122,13,6,8,7,10,36,22,35,6,0,0,9,49,32,111,83,22,11,16,58,25,10,31,55,122,68,10,10,1,1,2,14,29,24,36,9,5,9,1,3,14,0,0,3,84,122,122,108,122,9,0,2,1,10,83,122,122,42,0,1,1,3,6,18,20,3,1,2,7,43,21,8
215,53,2,0,1,1,6,18,41,109,17,2,7,5,18,14,31,89,36,15,3,4,45,40,4,11,70,27,6,26,38,9,9,16,38,12,0,0,7,25,38,69,123,18,22,6,18,20,44,74,47,100,121,93,68,37,5,2,20,82,24,123,123,26,13,5,5,1,0,0,25,43,6,8,28,5,20,19,82,36,4,6,7,11,123,75,22,3,0,6,43,78,54,38,18,11,27,91,123,32,0,0,0,1,0,0,40,13,21,11,16,3,0,0,15,42,27,16,61,22,0,6,40,59,4,4,65,77,2,41,97,24
225,73,2,1,28,12,73,39,11,2,7,42,0,5,61,126,51,2,1,2,36,101,77,21,2,0,0,2,76,110,18,0,0,0,0,25,26,1,0,2,7,16,31,126,72,25,82,61,19,2,8,55,54,76,126,65,2,0,0,1,55,76,20,6,4,1,7,36,78,5,2,2,8,8,14,109,126,31,10,2,0,0,0,62,62,21,55,55,26,0,0,2,18,1,6,66,53,4,10,53,104,36,1,1,11,13,3,11,126,27,0,0,0,0,6,105,44,8,0,11,7,0,0,44,6,4,8,75,38,0,0,4
225,73,2,0,2,0,0,0,1,17,58,89,9,15,10,3,23,61,38,29,7,118,28,2,6,26,3,0,8,51,7,0,0,5,4,1,32,1,0,0,0,10,77,119,119,25,3,0,1,6,69,66,47,36,8,0,0,17,83,14,0,2,0,0,6,117,64,3,76,95,15,0,0,0,2,25,119,52,13,2,10,41,45,30,10,0,0,0,6,119,119,10,0,0,0,0,9,108,119,5,119,52,12,0,3,9,5,12,10,14,14,12,53,114,8,3,2,1,5,10,41,119,20,3,3,4,32,16,6,24,57,11
229,132,2,0,5,42,73,69,10,9,9,11,54,114,35,0,1,2,4,28,15,38,3,7,50,79,8,2,3,1,0,0,12,46,75,34,16,11,13,51,67,29,23,29,114,30,7,6,17,14,14,110,18,5,18,32,114,114,10,11,14,41,65,8,18,63,55,53,16,19,68,78,24,0,0,6,109,66,63,27,11,2,4,3,20,13,41,111,108,51,10,1,7,50,91,15,18,38,59,55,38,11,18,5,2,1,23,71,4,12,22,8,40,46,42,10,2,4,2,8,82,114,71,1,12,8,10,7,41,48,32,50
229,132,2,0,57,52,22,27,7,11,12,10,84,113,67,0,3,4,1,9,37,34,28,10,5,14,32,8,0,0,21,64,47,12,21,4,30,51,73,50,5,48,64,15,99,42,8,2,24,14,39,113,9,1,3,9,113,59,66,23,28,1,1,7,15,18,66,82,19,45,44,43,16,67,72,9,113,113,9,11,13,7,24,43,21,14,17,113,113,25,5,5,54,29,30,36,16,15,16,47,10,41,88,37,4,0,0,0,69,87,14,2,11,19,2,7,3,3,3,23,72,113,16,1,5,4,10,11,9,74,73,47
229,188,2,0,68,41,1,0,0,0,0,2,101,52,2,0,0,0,0,15,102,23,3,0,0,0,0,19,11,4,8,5,9,4,2,4,87,37,3,0,0,0,0,9,125,119,21,0,0,0,0,13,40,50,35,5,6,17,10,8,6,0,0,0,4,20,45,8,44,64,27,0,0,0,2,7,125,71,7,2,2,3,4,39,15,12,9,11,83,125,38,18,29,0,0,0,15,62,105,84,47,14,4,0,1,29,104,84,125,88,12,7,13,4,5,54,10,20,13,25,125,98,7,7,125,4,0,0,72,53,19,68
230,152,2,0,6,16,23,83,121,24,6,4,131,86,17,15,10,4,1,3,131,57,1,0,0,3,3,4,13,14,1,0,0,3,17,26,10,6,9,43,92,22,7,12,131,88,3,13,37,10,1,20,106,42,0,0,21,45,5,9,23,10,0,0,3,23,23,27,3,4,5,36,50,75,81,5,131,58,1,12,23,46,24,131,85,27,5,2,19,19,5,71,8,10,5,2,15,40,22,9,17,54,17,7,15,49,65,8,111,131,23,0,0,17,10,17,36,70,27,15,31,14,0,6,8,11,12,15,50,79,15,6
230,247,2,0,59,7,1,2,1,4,6,74,22,14,6,25,12,23,18,28,137,50,3,2,1,1,3,64,137,88,98,34,11,4,8,61,49,9,4,2,0,8,17,96,59,13,19,7,5,52,27,62,137,62,4,1,0,3,5,68,137,32,1,4,7,15,80,130,38,79,52,6,0,0,18,42,54,84,89,33,4,12,25,40,137,75,23,9,1,2,5,38,60,9,2,8,23,59,69,48,6,5,3,0,0,0,32,54,13,3,1,1,0,5,32,47,46,9,0,0,0,1,3,8,9,6,2,6,11,2,0,1
232,217,2,0,14,0,0,0,0,4,36,129,5,2,6,4,2,52,101,46,4,0,9,9,0,4,118,101,7,0,0,0,0,4,60,107,101,0,0,0,0,0,5,129,129,55,36,16,2,7,9,50,18,18,71,107,22,10,8,22,29,12,14,14,2,0,18,68,94,6,2,0,0,0,0,74,129,14,2,4,17,9,2,75,39,11,15,37,84,58,8,12,17,17,23,9,5,5,3,8,45,2,1,1,5,2,1,24,129,1,0,1,7,1,11,129,65,46,49,18,31,6,14,49,5,21,71,66,6,6,5,2
239,174,2,1,11,9,22,24,31,8,4,5,13,1,3,16,26,11,49,130,5,2,23,36,0,0,30,108,6,5,34,15,32,19,1,8,30,50,10,53,46,5,2,1,14,2,1,98,133,15,36,72,133,23,0,3,13,2,31,133,54,16,2,42,97,14,0,13,18,16,2,9,43,7,12,52,24,10,5,122,133,6,1,3,133,43,6,30,21,0,0,42,68,12,0,40,37,5,1,23,71,4,0,4,8,1,7,76,11,1,2,112,79,0,0,4,109,13,10,61,17,0,0,50,51,3,0,2,9,11,6,49
239,174,2,0,27,24,6,15,26,1,0,7,8,0,2,31,140,21,5,16,122,0,0,0,19,8,4,79,26,0,0,12,74,16,0,6,92,6,0,2,42,34,2,36,19,1,0,11,140,136,4,11,140,24,1,1,32,26,5,53,54,17,5,54,39,4,0,3,63,34,1,20,53,22,8,9,20,7,11,140,140,44,0,1,140,35,15,47,15,7,2,37,47,7,2,6,16,66,15,19,6,4,1,9,8,8,33,45,5,1,10,140,25,0,4,41,60,21,24,80,19,5,6,19,26,19,8,1,10,22,11,17
243,151,2,1,102,2,7,51,4,0,5,110,23,0,0,0,0,6,64,120,41,8,0,0,0,11,55,58,48,10,0,2,53,3,2,21,18,12,36,120,38,1,0,19,37,16,11,7,11,17,39,105,120,39,0,0,0,2,23,79,69,31,0,4,85,22,3,7,0,0,13,120,120,23,0,0,51,104,10,14,82,29,4,6,120,100,9,0,0,3,19,46,30,2,0,1,31,77,67,31,0,1,17,62,120,25,0,0,56,39,47,66,41,3,7,20,22,17,3,6,4,4,36,61,7,16,22,12,4,21,21,13
242,225,2,0,117,8,0,0,3,0,2,37,44,9,9,13,69,29,8,17,18,14,28,10,11,9,2,5,7,4,3,3,3,8,12,12,117,6,0,0,0,0,4,104,117,51,36,7,14,4,13,73,13,39,117,89,7,3,12,5,0,4,66,88,11,10,8,2,100,36,2,0,0,0,5,24,117,14,1,0,0,0,93,117,11,6,11,25,0,2,117,117,1,1,67,49,0,0,23,64,6,28,28,37,6,2,6,6,2,0,5,36,10,4,77,74,4,0,2,1,0,0,97,117,0,0,0,0,0,0,108,109
242,225,2,0,1,8,50,38,5,1,0,0,8,117,95,5,0,0,0,0,35,126,79,0,0,8,9,4,2,60,87,3,1,15,34,10,84,33,10,5,18,26,6,13,95,126,126,6,0,0,0,8,27,63,73,80,37,21,13,7,3,13,11,19,15,29,43,17,126,38,1,2,14,10,1,8,126,57,12,4,6,3,0,49,27,8,14,57,126,62,3,12,2,6,7,16,30,19,8,9,124,30,2,6,3,0,0,6,126,65,0,2,17,3,0,6,10,7,0,39,126,36,2,2,27,8,0,16,22,8,4,15
245,187,2,0,29,87,4,0,0,1,1,10,24,40,6,0,0,7,15,14,69,37,4,5,6,1,7,35,9,9,5,33,125,23,7,11,13,53,2,1,14,43,4,1,19,15,11,11,34,125,94,46,125,36,5,2,14,19,42,125,33,4,1,21,125,107,3,12,5,16,27,18,22,19,2,1,15,75,125,50,42,33,7,8,125,125,51,9,22,12,24,39,20,6,10,125,125,38,9,14,2,20,11,1,0,0,0,0,5,36,38,12,37,7,2,4,11,24,9,8,27,37,37,37,13,0,3,52,17,14,28,108
246,181,2,0,19,4,0,0,0,19,41,41,54,7,1,10,12,3,13,98,4,0,1,62,120,18,1,9,103,1,2,15,85,10,4,89,16,18,15,10,38,81,52,40,120,45,5,2,11,8,21,120,28,1,19,109,120,19,2,12,65,9,71,120,46,1,0,35,6,87,102,25,24,5,0,1,95,113,30,3,6,6,24,22,16,2,16,37,12,15,72,37,2,3,55,120,5,0,22,38,10,43,18,12,13,1,0,0,11,27,7,18,26,6,9,8,3,7,0,7,44,53,45,22,6,0,0,4,7,12,53,101
250,126,2,0,119,24,9,11,116,59,1,42,119,9,2,5,11,40,22,113,2,1,11,21,18,61,91,69,37,9,6,14,10,50,100,45,54,47,40,13,27,13,2,13,119,47,13,15,11,3,3,51,25,12,25,67,107,41,10,6,90,85,7,12,14,23,11,12,6,17,11,0,1,1,0,1,103,75,63,29,6,3,11,17,18,31,75,67,86,19,21,10,78,119,34,17,11,4,22,13,0,0,0,0,0,0,0,0,0,1,25,19,0,0,0,0,0,15,105,75,14,1,2,0,5,7,13,101,42,14,59,14
8,224,2,0,37,31,4,0,0,0,7,21,5,69,30,0,0,0,1,1,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,1,0,0,0,29,93,114,114,40,1,1,3,10,57,14,74,71,20,73,57,8,6,0,0,0,4,33,17,0,0,57,114,46,0,0,0,12,32,114,89,51,8,0,12,52,94,14,33,35,11,44,114,93,27,2,31,69,90,89,23,3,0,114,80,31,6,0,0,0,4,66,44,86,33,0,2,4,5,10,62,98,13,0,23,28,7,15,60,110,51,3,6,90,32
9,17,2,2,146,7,0,0,0,0,0,3,146,7,0,0,0,0,0,3,146,2,0,0,0,0,0,11,143,2,0,0,0,0,0,7,146,11,0,0,0,0,0,3,146,11,0,0,0,0,0,1,146,5,0,0,0,0,0,0,146,6,0,0,0,0,0,2,146,0,0,0,0,0,0,14,146,0,0,0,0,0,0,11,146,2,0,0,0,0,0,11,146,3,0,0,0,0,0,7,30,0,0,0,0,0,0,2,38,0,0,0,0,0,0,2,37,0,0,0,0,0,0,5,29,0,0,0,0,0,0,3
9,251,3,0,12,17,14,33,6,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,111,141,141,14,0,0,0,141,105,34,5,0,0,0,13,29,19,66,75,0,0,0,2,0,0,8,13,0,0,0,0,22,54,141,113,32,0,0,0,141,117,107,6,0,0,0,34,134,24,55,42,0,0,0,35,1,0,9,9,0,0,0,0,56,58,29,41,33,0,0,1,61,106,106,13,0,0,0,3,64,19,15,12,0,0,0,12,0,0,0,0,0,0,0,0
13,182,3,0,0,0,0,0,0,35,144,45,8,3,1,12,10,70,144,120,11,4,2,12,7,20,65,35,3,0,0,0,0,1,5,7,10,4,11,34,12,3,52,13,144,85,5,5,2,1,53,67,41,59,20,11,11,8,34,35,13,14,4,6,7,21,31,13,9,4,11,53,36,1,0,1,144,20,3,13,12,0,6,95,44,37,13,9,9,7,34,60,15,62,72,12,5,2,2,8,17,10,18,31,15,6,11,9,52,104,72,18,5,0,0,23,57,144,45,0,0,0,5,30,8,128,140,0,0,13,21,9
20,117,2,0,23,26,3,1,15,92,55,7,46,23,12,2,8,94,54,27,13,20,29,41,8,9,48,32,15,3,8,14,1,9,50,18,22,7,3,85,124,51,21,8,124,37,3,11,26,17,20,33,55,24,11,31,57,54,5,5,17,54,31,16,7,9,3,2,11,12,5,109,124,35,12,2,124,24,4,34,56,16,10,93,83,20,9,20,27,72,16,36,92,60,37,0,1,3,2,32,12,30,21,23,56,69,47,10,87,84,45,30,44,8,1,15,50,27,8,19,84,62,17,28,89,2,1,1,9,17,19,124
28,202,2,1,14,32,4,7,26,18,1,3,20,88,42,8,5,4,1,2,70,115,35,2,1,0,2,6,134,90,3,2,0,0,0,0,35,26,2,7,13,7,12,28,62,38,14,9,14,62,45,39,145,109,1,1,4,12,7,15,80,100,1,0,2,0,0,0,3,0,0,1,1,8,27,36,81,6,0,0,0,46,45,27,145,35,0,0,0,3,3,24,96,39,12,11,2,0,0,2,1,35,40,9,8,2,7,8,32,145,107,0,0,6,3,2,145,145,48,0,0,0,0,2,56,48,5,5,3,10,12,1
31,116,2,0,100,2,1,35,20,11,8,63,64,1,1,6,44,32,9,43,64,42,7,2,19,14,2,29,19,50,18,0,0,0,0,12,35,4,7,113,69,12,6,42,107,11,13,17,26,15,18,94,49,6,15,17,57,32,43,89,33,4,2,0,1,4,36,113,26,33,36,43,57,53,21,9,113,67,79,24,27,1,0,9,25,5,15,113,113,25,15,24,113,7,9,36,13,5,12,113,27,113,59,9,7,7,1,2,3,39,93,14,6,40,9,0,3,2,29,113,16,23,27,7,49,38,46,73,4,0,1,11
31,116,2,0,4,0,0,13,59,39,42,69,21,18,25,7,3,2,25,113,7,43,13,0,2,31,89,18,5,7,1,1,21,113,64,8,12,5,12,113,113,6,6,29,113,30,16,26,26,5,12,110,29,1,0,6,113,69,82,25,52,49,22,9,27,40,41,38,1,3,30,113,37,5,3,0,53,34,38,86,54,7,14,18,26,15,16,92,111,14,12,17,81,15,6,36,32,4,6,113,0,0,0,10,21,54,21,0,21,17,2,24,62,39,7,2,39,32,9,45,76,1,1,5,26,11,7,52,98,3,1,43
33,228,3,0,65,5,0,5,10,33,95,72,13,1,4,16,13,58,119,34,0,0,11,58,8,13,27,12,0,0,77,119,5,7,8,4,47,6,0,0,6,28,101,119,119,16,0,0,0,12,65,67,25,3,0,6,8,8,30,19,0,0,3,7,36,119,40,11,119,19,0,0,3,7,4,33,119,32,0,0,0,0,3,37,19,1,0,6,19,11,14,30,0,0,0,68,119,105,2,0,119,1,0,0,0,0,7,117,44,1,0,0,0,0,22,88,2,0,0,3,3,1,53,81,0,0,1,94,59,15,37,11
34,133,2,0,5,11,124,46,5,1,11,16,10,18,111,87,23,12,29,32,81,114,21,9,0,1,7,72,18,69,32,9,34,11,0,3,50,5,47,41,47,0,0,38,20,10,28,118,124,36,11,30,124,87,13,13,9,6,7,82,54,31,2,32,103,5,0,2,67,38,3,16,17,3,0,41,18,24,87,124,64,1,0,6,118,124,96,40,3,0,1,11,31,29,2,47,28,0,4,2,32,50,1,0,0,0,8,67,3,9,17,15,4,7,3,4,3,17,20,4,2,20,29,4,1,2,0,3,2,10,57,14
34,133,2,0,122,44,0,0,0,2,1,4,11,2,3,23,3,28,28,3,1,5,25,21,2,5,20,16,2,11,14,9,12,0,0,0,59,80,0,0,10,55,16,2,13,2,0,1,61,122,96,32,118,7,1,1,4,29,73,122,14,2,2,1,10,29,28,12,4,6,0,2,32,110,108,8,39,50,18,17,107,112,52,26,122,122,11,5,22,14,5,31,20,11,2,1,62,58,25,4,17,0,3,43,103,26,18,17,59,21,14,31,28,11,28,122,58,43,2,1,17,13,22,122,23,9,2,5,51,29,7,13
41,31,2,2,130,13,0,0,0,0,0,0,130,19,0,0,0,0,0,0,130,12,0,0,0,0,0,0,113,4,0,0,0,0,0,0,130,14,0,0,0,0,0,1,130,6,0,0,0,0,0,12,130,10,0,0,0,0,0,6,130,7,0,0,0,0,0,2,130,4,0,0,0,0,0,3,130,8,0,0,0,0,0,5,130,10,0,0,0,0,0,2,128,6,0,0,0,0,0,2,130,3,0,0,0,0,0,3,130,0,0,0,0,0,0,10,130,2,0,0,0,0,0,3,101,2,0,0,0,0,0,3
40,185,2,1,0,0,0,0,1,116,116,2,20,0,0,0,0,71,116,57,13,0,0,3,30,45,36,19,32,46,22,3,30,35,20,3,7,3,6,54,79,87,35,6,116,17,1,5,7,21,31,70,38,1,0,0,11,116,27,28,116,30,6,1,8,59,13,116,4,10,16,100,105,31,19,2,70,47,22,24,32,27,6,7,15,57,32,4,26,116,25,6,23,40,62,20,0,11,7,82,8,2,4,13,19,37,50,46,21,25,12,8,32,14,12,32,44,116,77,15,23,16,14,16,21,67,89,21,8,11,5,2
