231,12,2,0,127,5,0,0,0,0,0,14,119,14,0,0,0,0,0,11,90,42,0,0,0,0,0,0,100,39,0,0,0,0,0,3,127,0,0,0,0,0,0,27,127,25,0,0,0,0,0,14,127,52,0,0,0,0,0,4,99,61,0,0,0,0,0,2,127,0,0,0,0,0,0,26,127,3,0,0,0,0,0,53,127,26,0,0,0,0,0,56,108,95,6,0,0,0,0,1,127,4,0,0,0,0,0,39,124,2,0,0,0,0,0,38,127,13,0,0,0,0,0,16,117,23,0,0,0,0,0,1
234,212,2,1,2,37,53,27,93,112,3,1,54,114,69,10,10,27,8,6,19,29,12,40,29,61,12,3,2,6,37,114,68,12,5,0,13,31,36,10,22,31,70,26,96,58,68,36,6,5,14,32,11,20,52,114,54,38,7,1,8,30,35,41,35,51,17,4,21,114,114,5,4,23,39,18,105,61,62,12,14,29,16,34,14,3,7,64,114,57,5,7,0,7,24,57,52,38,15,2,16,58,26,4,14,114,39,8,67,19,7,4,7,81,40,42,13,3,15,25,52,78,14,10,2,24,25,15,20,21,7,3
234,212,2,0,31,45,108,18,1,1,12,17,51,51,35,13,3,1,8,24,27,69,71,8,3,3,5,15,4,6,45,44,27,38,13,18,60,32,26,15,3,6,36,37,108,98,61,10,2,7,14,22,29,70,49,11,23,52,17,9,4,5,86,50,37,64,25,8,39,35,61,20,3,10,25,11,106,24,21,6,7,41,38,64,10,3,7,25,33,108,77,71,11,8,58,28,11,10,108,108,7,5,24,16,11,55,107,15,15,20,48,7,5,21,108,108,12,25,30,60,28,12,26,49,0,3,91,76,22,11,91,33
241,228,2,0,10,3,1,2,21,41,10,10,24,24,7,6,12,12,15,22,18,38,5,1,8,22,5,6,26,8,1,2,1,6,5,14,5,1,0,21,71,29,9,6,89,12,0,1,14,29,23,52,29,2,1,0,4,18,32,27,19,5,1,0,1,6,14,27,2,7,3,7,55,36,49,13,68,47,4,5,24,12,13,12,44,12,0,0,30,30,23,15,43,14,2,0,5,6,17,16,0,1,0,0,1,3,175,175,6,4,0,0,2,5,175,175,15,7,0,0,6,11,175,143,10,3,0,0,0,17,170,54
21,7,2,0,198,198,0,0,0,0,0,0,34,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,198,0,0,0,0,0,0,75,54,0,0,0,0,0,2,52,2,0,0,0,0,0,6,9,0,0,0,0,0,0,1,198,158,0,0,0,0,0,7,69,4,0,0,0,0,0,8,69,2,0,0,0,0,0,16,16,0,1,0,1,0,1,17,79,18,0,0,0,0,0,14,43,0,0,0,0,0,0,28,15,0,0,0,0,0,3,40,6,0,0,0,0,0,6,37
26,197,2,1,37,9,2,3,7,4,8,45,54,10,0,0,3,2,4,94,25,19,2,2,28,43,1,7,20,0,0,0,60,92,2,9,56,5,0,2,24,70,22,25,124,20,0,0,9,23,11,87,57,6,0,1,97,90,1,12,41,2,0,0,85,88,3,17,53,2,0,0,1,38,74,50,124,16,0,0,6,11,5,33,38,2,0,0,124,67,2,11,50,0,0,0,117,110,2,36,74,26,0,0,0,0,44,48,124,35,0,0,1,4,52,44,16,0,0,0,124,104,35,11,32,0,0,1,82,85,6,26
27,103,2,0,58,99,27,0,0,0,0,0,137,36,2,0,0,0,0,6,137,15,0,0,0,0,0,6,34,27,28,3,0,0,0,0,123,12,0,0,0,0,0,4,137,20,0,0,0,0,0,3,137,4,0,0,0,0,0,12,107,27,11,1,0,0,0,1,130,2,0,0,0,0,0,8,137,9,0,0,0,0,0,10,137,3,0,0,0,0,0,13,137,16,2,0,0,0,0,3,87,1,0,0,0,0,0,8,137,5,0,0,0,0,0,13,137,17,0,0,0,0,0,3,137,13,0,0,0,0,0,1
29,228,3,0,26,13,15,22,130,13,0,4,130,28,12,12,30,6,0,23,89,34,17,17,5,0,0,5,43,16,6,69,31,0,0,1,29,8,1,54,130,18,6,4,130,55,6,27,48,2,0,4,114,18,6,32,74,1,1,36,93,5,2,40,38,1,0,37,24,4,3,24,53,59,25,9,130,17,1,6,34,10,4,37,91,4,1,36,101,4,5,42,130,12,3,20,29,1,0,34,39,9,15,94,32,1,0,5,120,6,1,21,26,0,1,74,70,2,0,18,37,2,2,44,89,4,1,11,24,3,3,77
36,14,3,0,125,110,0,0,0,0,0,0,125,121,0,0,0,0,0,8,93,90,0,1,1,2,0,8,3,4,0,2,1,2,0,0,125,61,0,0,0,0,0,3,125,16,0,0,0,0,0,68,125,19,8,6,1,1,0,68,19,9,38,34,2,1,0,0,125,33,0,0,0,0,0,9,125,82,0,0,0,0,0,9,125,79,1,0,0,0,0,13,71,23,33,31,3,0,0,12,74,64,0,0,0,0,0,2,125,52,0,0,0,0,0,11,125,28,0,0,0,0,0,22,55,1,0,5,3,0,0,56
36,25,3,0,123,123,0,0,0,0,0,0,123,24,0,0,0,0,0,21,109,7,0,0,0,0,0,93,74,6,9,3,1,0,0,58,123,87,0,0,0,0,0,1,123,17,0,0,0,0,0,31,123,20,0,0,0,0,0,40,123,20,1,0,0,0,0,33,123,29,0,0,0,0,0,7,123,36,0,0,0,0,0,12,123,27,0,0,0,0,0,23,123,6,0,0,0,0,0,43,104,10,0,0,0,0,0,5,123,14,0,0,0,0,0,7,75,18,0,0,0,0,0,40,83,4,0,0,0,0,0,63
38,139,2,2,155,0,0,0,7,8,2,12,172,4,0,0,0,0,0,21,65,11,5,2,0,2,15,18,10,4,1,1,28,24,7,6,172,1,0,0,6,10,3,26,172,23,1,0,0,0,0,24,69,15,6,18,5,4,14,15,8,2,1,7,10,5,10,8,172,7,0,0,7,5,1,4,172,16,0,0,0,0,7,33,55,7,2,8,8,7,28,46,8,8,3,7,8,7,10,6,172,1,0,0,1,5,1,10,172,19,2,0,0,0,1,11,53,36,6,2,3,4,2,11,9,5,2,4,8,12,4,8
40,215,3,0,104,41,2,3,72,11,3,11,119,12,0,2,63,9,0,16,63,14,2,26,110,10,0,5,55,60,2,11,22,1,0,0,81,15,0,8,55,7,3,38,119,77,5,13,54,4,0,11,61,50,7,35,119,7,0,3,50,93,2,6,14,1,0,0,119,16,0,5,58,20,1,12,119,21,2,5,51,24,7,102,68,58,38,23,52,4,2,29,13,58,28,14,16,2,0,0,81,43,16,26,42,5,0,2,119,96,38,16,24,5,1,18,114,91,16,4,10,6,0,5,3,12,15,16,53,44,3,0
44,44,3,0,128,39,0,0,0,0,0,5,128,5,0,0,0,0,0,23,128,15,0,0,0,0,0,14,76,4,0,0,0,0,0,65,128,10,0,0,0,0,0,57,128,7,0,0,0,0,0,29,128,8,0,0,0,0,0,37,80,37,0,0,0,0,0,22,128,1,0,0,0,0,0,58,128,36,0,0,0,0,0,39,128,57,0,0,0,0,0,14,96,13,0,0,0,0,0,20,128,3,0,0,0,0,0,74,128,8,0,0,0,0,0,60,116,9,0,0,0,0,2,74,26,1,0,0,0,0,4,61
47,159,3,0,48,7,2,61,85,3,0,6,156,10,1,9,13,1,1,72,57,12,14,7,15,9,5,23,12,11,23,21,20,3,7,15,27,13,14,75,88,2,0,3,156,82,12,18,19,0,0,19,102,23,6,9,27,4,4,22,23,14,37,22,14,4,5,14,10,7,23,40,21,12,20,12,156,26,16,13,5,1,7,74,152,15,0,13,61,7,2,40,80,28,12,20,52,13,4,17,3,14,26,60,12,4,11,8,156,28,23,25,2,1,9,79,149,28,5,17,30,11,2,35,71,45,41,18,22,4,1,20
49,20,2,0,114,43,0,0,0,0,0,4,129,107,0,0,0,0,0,4,129,84,2,0,0,0,0,6,48,23,33,36,3,0,0,5,106,100,0,0,0,0,0,5,129,93,0,0,0,0,0,9,129,46,0,0,0,0,0,35,73,4,1,12,9,0,0,72,84,43,6,0,0,0,0,19,129,17,1,0,0,0,0,52,129,13,0,0,0,0,0,28,101,9,0,0,0,0,0,29,40,64,10,0,0,0,0,0,129,54,3,0,0,0,0,6,129,5,0,0,0,0,0,45,86,6,0,0,0,0,0,24
51,206,2,0,48,9,11,77,28,0,0,19,104,38,11,22,6,0,0,1,14,8,5,25,37,2,1,3,2,0,1,13,28,28,25,10,52,7,6,22,17,3,16,127,75,118,32,22,10,0,1,15,6,20,26,62,100,15,0,0,5,21,5,28,86,24,10,0,127,57,12,18,15,2,4,127,127,27,2,6,14,0,0,70,22,6,2,50,127,34,1,6,35,12,1,9,70,51,22,30,64,58,22,36,1,1,7,18,127,121,10,11,13,0,1,16,11,19,9,63,127,4,0,0,25,39,58,36,85,10,7,13
51,206,2,0,54,17,14,24,62,30,50,15,130,26,1,0,3,8,10,35,38,2,0,4,130,130,17,14,2,0,6,15,81,80,16,39,54,50,20,21,37,23,4,4,130,61,4,2,16,6,2,23,22,1,0,31,130,41,3,5,12,2,1,62,130,79,18,16,98,28,19,2,1,12,5,16,92,18,0,0,6,25,28,54,12,1,1,17,75,118,38,20,19,4,8,130,101,6,3,10,31,16,17,12,5,0,1,13,31,2,0,1,24,18,5,14,20,0,0,0,75,56,14,35,33,0,1,33,82,9,9,49
67,5,2,1,0,0,0,0,0,0,0,0,25,30,0,0,0,0,0,0,56,124,1,0,34,25,0,0,2,5,0,0,107,85,0,0,1,0,0,0,0,0,0,0,130,38,0,0,0,3,2,17,80,36,0,0,74,109,6,7,0,0,0,0,130,130,0,0,22,20,0,0,0,0,0,0,130,67,0,0,2,20,23,45,29,1,0,0,21,130,80,19,0,0,0,0,101,130,11,0,36,66,0,0,0,0,0,0,65,108,0,0,48,56,2,0,1,0,0,0,26,130,38,0,0,0,0,0,41,130,20,0
69,32,2,0,40,108,5,0,0,0,0,0,51,121,22,0,0,0,0,0,121,97,0,0,0,0,0,5,121,33,0,0,0,0,0,9,121,49,0,0,0,0,0,4,121,62,0,0,0,0,0,11,121,21,0,0,0,0,0,47,121,4,0,0,0,0,0,59,121,6,0,0,0,0,0,41,121,14,0,0,0,0,0,32,121,31,0,0,0,0,0,17,121,2,0,0,0,0,0,64,114,6,0,0,0,0,0,27,121,3,0,0,0,0,0,44,96,2,0,0,0,0,0,43,81,0,0,0,0,0,0,62
85,89,3,0,24,47,12,19,1,0,0,0,24,61,47,9,0,0,0,0,1,8,112,76,2,1,0,0,0,12,104,153,2,0,0,0,40,8,3,41,20,0,0,7,109,29,3,1,0,0,0,12,18,20,15,25,18,9,0,0,128,153,91,24,6,3,0,1,13,7,12,92,15,0,0,1,113,14,7,7,0,0,0,11,46,7,2,17,16,1,0,13,153,143,8,5,5,1,34,153,0,0,2,74,26,0,0,0,30,2,2,14,13,0,0,28,15,0,1,8,8,0,1,37,30,0,0,13,12,2,58,146
90,236,3,0,123,4,0,3,35,8,1,43,22,2,1,55,123,9,3,34,122,16,2,11,12,6,38,123,123,12,2,3,1,3,19,123,123,49,3,1,12,19,4,11,19,9,4,49,123,15,4,4,123,68,9,39,41,2,4,28,82,3,1,25,31,5,27,123,24,15,10,10,30,15,4,7,42,11,14,57,59,9,4,16,123,9,5,36,51,2,4,62,53,2,1,52,63,3,5,55,5,0,4,33,63,1,0,5,41,2,1,13,58,7,4,40,79,35,3,11,41,4,2,14,34,16,4,46,45,1,4,15
90,236,3,0,80,4,1,14,79,7,3,25,30,4,2,8,68,63,4,9,50,24,2,14,45,13,1,5,92,6,0,8,24,1,0,7,68,10,7,67,91,2,0,17,58,9,4,23,119,28,3,21,67,18,2,11,44,19,8,49,48,16,2,7,22,8,6,9,25,4,11,119,119,12,2,11,57,8,3,11,111,114,11,24,104,40,5,6,11,8,2,19,4,22,7,5,49,76,13,1,5,4,27,110,119,27,7,2,55,8,15,98,119,17,2,11,119,31,1,3,22,2,0,12,3,8,2,7,119,68,4,0
127,5,2,0,141,17,0,0,0,0,0,36,141,63,0,0,0,0,0,13,71,39,5,0,10,42,4,7,8,7,0,0,26,141,8,1,141,115,0,0,0,0,0,20,141,32,0,0,0,5,9,37,52,24,0,0,50,124,17,6,0,0,0,0,28,62,0,0,141,141,1,0,0,0,0,0,135,49,1,4,12,37,73,37,8,0,0,0,6,65,75,9,0,0,0,0,1,1,0,0,96,114,1,2,0,0,5,3,4,18,3,20,20,12,8,1,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0
140,45,2,0,129,42,0,0,0,0,0,1,129,48,0,0,0,0,0,3,129,52,0,0,0,0,0,1,96,10,0,0,0,0,0,15,129,11,0,0,0,0,0,15,129,53,0,0,0,0,0,5,129,40,0,0,0,0,0,9,107,4,0,0,0,0,0,11,129,65,0,0,0,0,0,3,129,25,0,0,0,0,0,36,129,4,0,0,0,0,0,50,108,29,0,0,0,0,0,6,111,64,0,0,0,0,0,0,104,34,0,0,0,0,0,5,129,18,0,0,0,0,0,9,104,12,0,0,0,0,0,15
146,217,2,0,31,3,1,1,11,9,12,46,31,5,2,18,33,9,5,19,124,5,0,3,28,12,0,32,13,0,0,0,133,133,1,3,101,11,0,0,36,41,12,47,77,10,1,4,32,39,12,25,133,16,0,0,61,28,2,19,10,4,0,2,133,83,1,2,84,62,6,8,40,16,7,9,61,49,9,0,4,30,11,15,63,43,16,7,73,35,1,13,35,12,0,1,133,114,0,4,16,15,16,18,32,11,6,6,125,13,3,3,13,13,8,55,33,11,10,21,123,13,3,31,43,30,4,22,133,27,0,0
148,55,2,0,129,70,0,0,0,0,0,0,129,53,0,0,0,0,0,2,129,14,0,0,0,0,0,4,95,19,0,0,0,0,0,1,129,64,0,0,0,0,0,0,129,20,0,0,0,0,0,18,129,4,0,0,0,0,0,28,128,12,0,0,0,0,0,14,129,46,0,0,0,0,0,0,129,35,0,0,0,0,0,2,129,49,0,0,0,0,0,7,93,8,0,0,0,0,0,31,129,29,0,0,0,0,0,0,129,26,0,0,0,0,0,0,120,29,0,0,0,0,0,0,62,10,0,0,0,0,0,2
147,209,3,0,8,0,0,13,105,40,12,19,149,3,4,6,13,12,12,105,27,2,7,82,45,4,4,14,17,15,5,39,40,4,2,11,27,2,0,29,149,21,0,5,149,9,0,6,52,7,1,44,61,5,1,19,47,41,13,16,7,21,6,20,52,22,0,0,21,2,0,6,149,82,0,3,149,12,0,7,32,8,0,23,93,10,2,45,83,4,0,5,26,20,5,28,42,3,0,7,10,4,1,34,125,20,0,3,149,49,2,11,15,3,0,30,92,15,0,39,67,0,0,8,18,2,1,25,26,1,1,17
149,195,3,0,11,3,0,47,150,25,1,7,150,32,0,9,23,4,1,43,122,43,0,1,1,1,6,9,18,4,2,4,3,13,13,7,20,2,0,34,150,6,1,10,150,81,0,6,57,2,0,22,80,47,1,4,26,14,22,13,7,18,7,2,3,9,31,13,19,6,3,75,150,3,0,5,150,20,1,25,69,1,0,59,83,27,3,5,25,4,3,36,16,37,13,2,10,19,1,3,2,3,8,91,107,4,8,14,107,57,30,58,28,0,0,14,70,20,0,0,7,14,10,31,9,3,1,2,19,27,7,27
156,81,2,0,142,0,0,0,0,0,0,110,69,0,0,0,0,0,0,40,42,3,0,0,0,0,0,8,55,10,0,0,0,0,0,0,142,56,0,0,0,0,0,50,142,12,0,0,0,0,0,28,79,9,0,0,0,0,0,3,73,12,0,0,0,0,0,0,142,38,0,0,0,0,0,138,130,10,0,0,0,0,0,62,91,11,0,0,0,0,0,0,76,8,0,0,0,0,0,0,142,0,0,0,0,0,0,142,142,2,0,0,0,0,0,113,74,12,0,0,0,0,0,3,58,6,0,0,0,0,0,0
154,249,2,1,62,13,15,67,101,25,1,6,14,44,24,27,53,15,2,2,87,68,22,36,18,4,0,1,94,44,0,0,0,0,0,2,85,3,0,1,86,114,27,28,52,9,1,1,27,53,35,35,102,54,4,3,6,15,13,14,34,10,1,0,0,0,0,9,71,30,0,5,99,114,28,29,94,34,1,11,36,29,20,45,114,58,6,0,4,7,6,59,8,9,3,0,0,0,0,1,93,62,5,9,114,26,1,2,104,89,3,8,114,60,4,10,114,114,0,0,9,9,3,30,4,1,0,0,0,0,0,1
164,28,3,0,125,8,0,0,0,0,0,7,125,9,0,0,0,0,0,10,125,12,0,0,0,0,0,6,101,22,0,0,0,0,0,6,125,1,0,0,0,0,0,47,125,29,0,0,0,0,0,21,125,34,0,0,0,0,0,5,125,13,0,0,0,0,0,19,125,1,0,0,0,0,0,51,125,3,0,0,0,0,0,44,125,6,0,0,0,0,0,23,125,19,0,0,0,0,0,15,125,31,0,0,0,0,0,6,125,6,0,0,0,0,0,27,115,1,0,0,0,0,0,58,125,5,0,0,0,0,1,19
172,19,3,0,131,14,0,0,0,0,0,3,131,52,0,0,0,0,0,0,111,48,0,0,0,0,0,0,109,27,0,0,0,0,0,6,131,56,0,0,0,0,0,0,131,25,0,0,0,0,0,2,131,41,0,0,0,0,0,2,120,84,0,0,0,0,0,2,116,70,0,0,0,0,0,0,131,13,0,0,0,0,0,36,131,25,0,0,0,0,0,29,131,50,0,0,0,0,9,15,70,45,0,0,0,0,0,0,99,55,0,0,0,0,0,7,131,28,0,0,0,0,1,12,48,4,0,0,0,0,17,27
190,30,3,0,129,8,0,0,0,0,0,8,129,10,0,0,0,0,0,35,129,4,0,0,0,0,0,38,96,0,0,0,0,0,0,56,129,4,0,0,0,0,0,55,129,37,0,0,0,0,0,27,129,34,0,0,0,0,0,10,98,3,0,0,0,0,0,45,129,1,0,0,0,0,0,43,129,10,0,0,0,0,0,35,129,14,0,0,0,0,0,29,105,15,0,0,0,0,0,11,129,7,0,0,0,0,0,22,129,16,0,0,0,0,0,34,84,2,0,0,0,0,0,100,83,5,0,0,0,0,0,45
194,172,3,0,30,13,5,13,57,25,9,53,34,22,6,9,94,52,26,9,104,35,39,14,7,21,12,31,123,6,1,0,4,4,1,91,46,15,0,2,45,50,13,55,94,103,14,20,63,38,7,17,69,62,27,70,44,13,7,17,123,35,4,2,5,18,10,48,44,6,0,3,45,45,11,64,123,20,1,8,24,26,12,60,57,18,10,40,30,79,42,53,123,23,7,13,9,19,18,76,63,8,1,7,25,5,3,50,104,26,1,2,26,17,5,15,41,18,6,6,51,94,28,23,123,15,4,7,10,6,8,77
196,20,2,0,123,63,0,0,0,0,0,1,123,79,0,0,0,0,0,0,98,57,0,0,0,0,0,0,83,25,0,0,0,0,0,10,123,108,0,0,0,0,0,2,123,67,0,0,0,0,0,7,100,86,0,0,0,0,0,2,85,67,0,0,0,0,0,0,113,22,0,0,0,0,0,48,123,7,0,0,0,0,0,83,123,31,0,0,0,0,0,36,92,75,2,0,0,0,0,0,80,19,0,0,0,0,0,23,123,36,0,0,0,0,0,19,123,30,0,0,0,0,0,7,105,48,4,0,0,0,0,13
199,113,2,0,0,0,0,0,0,231,231,0,1,0,0,0,0,231,152,4,5,2,0,0,0,55,29,15,11,1,0,0,0,0,0,29,9,0,0,0,0,231,80,8,11,1,0,0,0,18,9,12,26,17,0,0,0,0,0,6,13,21,1,0,0,0,0,3,13,0,0,0,0,3,3,35,21,2,0,0,0,0,0,19,48,6,0,0,0,0,0,8,18,12,0,0,0,0,0,8,8,3,0,0,0,0,0,13,36,6,0,0,0,0,0,17,37,4,0,0,0,0,0,3,30,20,0,0,0,0,0,1
205,28,3,0,117,2,0,0,0,0,0,24,132,6,0,0,0,0,0,29,132,10,0,0,0,0,0,20,87,12,0,0,0,0,0,7,132,2,0,0,0,0,0,34,132,35,0,0,0,0,0,10,132,18,0,0,0,0,0,47,91,8,0,0,0,0,0,69,132,9,0,0,0,0,0,26,132,17,0,0,0,0,0,29,74,2,0,0,0,0,0,107,101,1,0,0,0,0,0,89,132,20,0,0,0,0,0,4,132,20,0,0,0,0,0,10,89,15,0,0,0,0,0,22,117,29,0,0,0,0,0,10
207,210,3,0,95,4,5,43,40,5,5,119,44,14,40,68,33,3,5,45,20,56,117,58,8,1,0,0,12,14,43,120,45,0,0,3,69,15,50,120,17,0,0,33,120,36,39,52,1,0,0,56,45,34,73,61,9,5,0,1,24,40,33,120,26,0,0,0,14,10,23,91,16,3,12,16,120,40,16,23,3,5,21,70,47,20,16,14,21,27,21,30,55,35,11,35,17,9,30,56,1,0,4,35,51,33,22,30,27,0,2,5,10,28,54,85,77,15,5,14,41,9,13,117,34,9,5,30,75,23,38,78
227,105,3,0,14,0,0,0,138,138,7,26,7,0,0,0,0,1,10,26,97,24,0,0,0,0,3,27,121,27,0,0,0,0,0,43,6,0,0,0,26,52,20,77,25,1,0,0,0,0,20,75,138,23,0,0,0,0,1,37,99,21,0,0,0,0,0,62,36,0,0,0,0,2,21,138,71,8,0,0,0,0,3,95,138,56,0,0,0,0,0,31,59,36,0,0,0,0,0,13,74,0,0,0,0,0,15,138,113,0,0,0,0,0,1,95,138,1,0,0,0,0,0,76,42,1,0,0,0,0,0,62
232,51,2,0,46,0,0,0,0,0,0,148,32,0,0,0,0,0,12,148,13,0,0,0,0,0,8,63,4,0,0,0,0,0,0,16,14,0,0,0,0,0,1,101,34,3,0,0,0,0,60,148,128,7,0,0,0,0,26,148,25,0,0,0,0,0,0,25,10,0,0,0,0,0,0,18,148,64,0,0,0,0,3,46,148,114,0,0,0,0,1,40,32,4,0,0,0,0,6,12,5,0,0,0,0,0,1,12,148,13,0,0,0,0,0,76,148,19,0,0,0,0,0,115,10,0,0,0,0,0,4,24
232,51,2,0,20,1,0,0,0,0,0,2,145,0,0,0,0,0,0,55,145,4,0,0,0,0,0,54,22,10,0,0,0,0,0,1,22,5,0,0,0,0,0,1,145,37,3,0,0,0,0,85,145,35,0,0,0,0,0,143,49,4,0,0,0,0,0,10,47,47,0,0,0,0,0,1,75,145,45,0,0,0,0,3,125,145,19,0,0,0,0,9,34,14,0,0,0,0,0,3,129,44,0,0,0,0,0,14,145,145,6,0,0,0,0,1,25,46,4,0,0,0,0,9,18,2,0,0,0,0,0,4
234,79,2,0,68,30,0,0,0,0,0,9,61,14,0,0,0,0,0,3,22,47,1,0,0,0,0,0,50,62,0,0,0,0,0,3,78,12,0,0,0,0,0,39,119,36,1,0,0,0,0,13,26,76,15,0,0,0,0,1,80,76,5,0,0,0,0,4,142,27,0,0,0,0,0,95,115,19,0,0,0,0,0,39,91,54,4,0,0,0,0,32,85,144,3,0,0,0,0,0,144,6,0,0,0,0,0,144,58,61,6,0,0,0,0,23,123,117,2,0,0,0,0,9,121,144,0,0,0,0,0,0
9,173,3,0,20,0,0,0,0,0,0,0,200,6,0,0,0,0,0,15,139,2,0,0,0,0,10,49,1,0,0,1,1,3,39,21,31,0,0,0,0,0,0,0,200,10,0,0,0,0,0,3,192,6,0,1,0,0,1,19,3,1,8,14,4,3,13,7,36,1,0,0,0,0,0,0,200,24,0,0,0,0,0,5,145,14,0,0,0,0,6,32,4,8,5,1,0,0,16,15,34,2,0,0,0,0,0,0,200,42,0,0,0,0,0,0,88,35,13,0,0,0,0,0,11,14,10,0,0,0,0,3
9,217,3,0,23,0,0,0,0,0,0,0,203,1,0,0,0,0,0,21,126,3,1,0,0,0,18,41,1,3,3,0,0,0,25,16,29,0,0,0,0,0,0,0,203,20,0,0,0,0,0,10,157,43,6,0,0,0,5,19,3,26,16,0,0,0,12,9,29,0,0,0,0,0,0,0,203,3,0,0,0,0,0,22,159,6,0,0,0,0,12,43,3,3,3,0,0,2,30,16,22,0,0,0,0,0,0,0,203,6,0,0,0,0,0,18,106,5,6,1,0,0,29,28,1,2,7,0,0,0,39,23
9,228,3,0,17,1,0,0,0,0,0,0,202,37,0,0,0,0,0,1,149,41,4,0,0,0,2,14,2,19,12,0,0,0,11,8,32,1,0,0,0,0,0,0,202,17,0,0,0,0,0,6,177,3,0,0,0,0,12,37,4,2,2,0,0,0,26,21,40,2,0,0,0,0,0,0,202,39,0,0,0,0,0,8,118,14,14,4,0,1,36,28,2,3,14,1,0,0,46,34,42,2,0,0,0,0,0,0,202,32,0,0,0,0,0,13,76,17,29,5,0,0,5,23,0,4,39,5,1,1,8,5
9,240,3,0,16,0,0,0,0,0,0,0,199,4,0,0,0,0,0,10,149,1,0,0,0,0,24,35,3,2,3,0,0,0,34,24,26,1,0,0,0,0,0,0,199,43,1,0,0,0,0,8,138,28,40,8,0,0,23,20,1,7,42,6,0,0,33,20,31,0,0,0,0,0,0,0,199,8,0,0,0,0,0,50,127,7,15,1,0,0,31,81,0,2,21,5,2,5,56,13,15,0,0,0,0,0,0,0,199,0,0,0,0,0,0,35,49,0,0,0,0,1,47,41,0,0,0,0,0,2,85,6
20,80,3,0,22,192,0,0,0,0,0,0,96,192,0,0,0,0,0,0,106,120,0,0,0,0,0,12,60,5,0,0,0,0,0,13,23,192,1,0,0,0,0,0,65,192,4,0,0,0,0,4,94,6,0,0,0,0,0,38,61,0,0,0,0,0,0,48,67,158,2,0,0,0,0,12,20,52,18,0,0,0,0,3,42,22,10,0,0,0,0,14,50,1,0,0,0,0,0,44,58,2,0,0,0,0,0,51,52,10,3,0,0,0,0,32,13,20,20,0,0,0,0,2,21,12,9,0,0,0,0,8
22,172,3,0,0,160,160,0,0,0,0,0,1,160,160,0,0,0,0,0,19,160,160,0,0,0,0,0,50,102,46,0,0,0,0,0,6,99,160,13,1,0,0,0,49,87,44,1,1,0,0,3,26,28,16,1,15,18,7,17,96,9,2,0,0,1,2,37,2,13,33,31,7,0,0,0,42,12,15,25,5,0,0,9,25,5,2,32,36,7,1,12,99,1,1,7,3,0,0,64,2,8,11,29,6,0,0,0,9,15,10,25,5,0,0,0,7,8,2,31,17,0,0,0,63,4,2,12,6,0,0,17
27,215,3,0,56,61,151,7,7,2,0,1,19,80,151,28,2,0,0,0,13,46,151,84,12,0,0,0,32,78,151,10,4,0,0,0,119,81,8,7,14,1,0,0,99,50,11,22,15,0,0,6,39,40,11,85,52,0,0,0,78,51,3,8,17,0,0,0,139,32,1,4,27,4,0,10,138,12,1,8,35,2,0,21,48,28,5,37,54,0,0,4,48,47,2,9,13,0,0,0,88,4,0,2,8,2,0,28,102,15,1,6,12,3,1,29,39,34,15,25,15,0,0,11,12,30,6,4,11,3,0,0
62,166,3,0,4,2,4,1,0,2,27,16,10,5,9,2,1,5,55,29,125,10,1,0,0,0,10,127,47,8,7,17,30,37,23,123,4,2,2,0,0,4,127,48,15,3,0,0,1,17,127,38,127,15,0,0,0,1,31,127,83,11,0,0,20,123,24,59,9,23,16,4,7,3,24,16,53,54,7,3,6,11,34,11,127,65,1,1,0,2,10,54,52,8,5,58,46,81,19,23,2,10,10,7,5,1,2,1,50,91,6,3,1,0,0,2,91,127,47,0,0,0,6,40,11,32,118,14,10,18,29,22
73,189,3,0,10,5,3,5,66,31,3,3,60,67,46,12,3,5,2,5,2,16,67,104,5,0,0,0,1,10,72,37,1,0,0,0,14,30,53,41,57,5,0,2,121,121,50,22,6,0,0,7,26,48,44,121,89,0,0,2,19,51,99,23,10,7,3,7,15,7,9,57,86,7,3,18,121,15,6,7,13,7,4,90,63,6,2,55,121,11,4,34,17,6,2,6,38,63,42,33,1,0,0,8,121,59,31,12,69,0,0,0,3,16,46,121,24,0,0,2,88,78,42,88,0,0,0,1,57,58,13,1
74,88,3,1,0,0,1,20,92,0,0,0,21,53,6,13,15,0,0,0,13,40,10,7,7,1,0,0,0,31,59,68,20,1,0,0,1,1,1,10,88,12,0,0,39,34,3,6,11,2,0,3,79,62,3,1,9,1,0,3,145,145,145,27,4,2,1,21,2,0,0,0,62,43,1,3,55,1,0,0,5,7,2,27,103,9,0,0,11,6,4,61,145,61,9,4,5,30,144,145,0,0,0,0,23,62,9,4,22,0,0,0,1,8,19,68,6,0,0,0,7,63,33,29,1,0,0,0,2,126,145,75
77,31,3,0,88,56,1,0,0,0,0,2,66,101,4,0,0,0,0,0,127,70,0,0,0,0,0,2,102,51,1,0,0,0,0,1,127,10,0,0,0,0,0,10,127,26,0,0,0,0,0,6,127,20,0,0,0,0,0,12,127,6,0,0,0,0,0,19,127,14,0,0,0,0,0,12,127,6,0,0,0,0,0,16,127,2,0,0,0,0,0,30,127,0,0,0,0,0,0,41,127,3,0,0,0,0,0,24,127,0,0,0,0,0,0,19,127,6,0,0,0,0,0,10,127,9,0,0,0,0,0,15
