29,151,3,0,6,80,81,13,0,22,32,8,6,51,109,22,5,22,77,33,10,14,41,53,53,15,8,15,39,27,33,51,25,5,3,22,11,27,10,3,4,99,109,30,109,85,6,2,7,46,80,56,51,29,18,39,109,52,8,24,95,36,12,15,24,25,9,38,56,66,14,17,13,12,20,15,97,43,10,20,16,12,7,101,52,19,67,65,25,8,19,87,14,23,48,36,43,26,18,5,55,15,17,18,10,23,21,37,11,6,6,17,21,58,37,69,13,8,10,10,3,22,109,109,0,2,15,23,32,34,109,51
37,191,3,0,33,28,7,15,15,10,10,8,21,24,13,10,7,15,25,16,163,95,4,0,3,1,5,54,56,10,5,23,62,11,4,19,23,8,3,10,15,20,42,52,69,18,13,22,11,21,31,65,163,105,8,1,0,0,5,68,31,23,34,29,12,2,0,1,88,58,14,20,43,14,10,29,83,70,72,41,3,2,2,10,163,104,29,9,0,0,0,20,47,20,23,43,15,3,0,0,102,70,25,9,8,16,16,18,42,55,28,1,0,11,30,13,163,43,9,3,1,1,6,69,54,7,8,33,58,17,16,32
47,54,3,0,23,9,4,2,13,34,15,26,26,6,0,1,12,41,83,95,65,27,10,9,8,25,48,100,5,12,22,79,39,24,8,1,15,32,58,31,26,18,9,15,53,8,10,53,107,28,13,52,126,60,7,6,8,20,10,97,32,19,20,70,51,93,16,14,5,11,25,10,17,63,124,55,80,43,6,21,86,109,26,24,126,95,1,1,9,44,31,60,13,7,4,2,30,100,40,18,8,1,1,6,15,22,33,33,74,38,4,1,9,30,12,23,76,13,0,0,0,33,86,46,7,17,15,0,1,35,80,15
57,153,2,0,16,15,3,3,24,26,31,9,20,18,18,8,14,64,22,5,13,26,9,4,9,51,34,28,13,26,12,5,13,18,27,13,17,9,8,3,12,88,70,72,24,7,0,0,1,120,61,30,101,60,8,2,2,37,15,27,12,23,13,13,34,33,22,12,11,7,38,16,22,76,72,24,26,3,1,1,8,64,120,78,80,33,7,3,4,32,120,106,8,8,5,4,8,120,120,33,14,3,1,1,8,54,120,44,27,40,46,14,16,43,72,57,6,15,26,45,55,35,120,48,50,14,1,1,8,18,79,106
57,153,2,0,123,26,6,1,2,2,12,76,57,31,12,10,45,14,23,76,61,63,14,9,4,3,18,86,35,10,19,11,2,4,21,31,81,53,24,36,34,10,21,56,123,61,22,2,1,1,11,77,44,26,25,6,0,0,5,123,14,6,18,15,21,8,21,67,123,34,5,26,35,54,48,42,123,101,77,25,5,3,4,45,13,34,106,53,7,2,3,33,38,26,19,32,7,3,10,45,76,108,35,8,0,7,17,18,123,32,11,9,4,3,9,123,28,12,9,17,11,14,34,41,22,8,14,26,11,6,18,23
66,78,3,1,5,0,1,8,67,76,28,37,21,0,0,0,16,33,84,110,1,1,5,6,29,59,110,110,7,6,2,5,32,110,39,26,3,2,52,97,68,77,6,17,30,6,21,63,25,17,83,108,110,26,26,43,18,11,43,60,18,8,14,104,28,18,11,14,1,3,26,43,37,58,24,3,18,51,75,73,42,10,9,7,107,90,41,11,12,16,24,17,18,2,8,81,40,19,21,24,5,16,24,32,37,12,5,2,11,23,17,62,35,29,80,10,12,15,7,13,11,24,110,34,76,43,7,9,16,20,35,32
84,26,3,0,37,7,3,4,7,4,33,58,58,39,35,41,24,13,11,14,77,119,65,16,8,0,1,7,39,67,44,10,7,6,2,5,94,10,1,0,0,0,15,59,135,135,43,14,0,1,5,60,30,135,68,21,38,51,6,5,56,40,21,13,32,14,4,15,64,42,3,0,0,0,21,43,135,68,2,0,0,5,13,95,62,25,10,27,25,85,21,31,87,45,4,6,9,13,1,10,52,52,39,1,0,0,0,8,135,45,11,0,0,0,0,73,82,27,19,52,34,12,11,48,79,47,11,19,18,9,3,6
107,195,3,1,35,20,32,11,4,18,47,50,123,24,6,0,0,1,11,123,64,11,24,9,19,36,13,55,0,2,22,24,37,33,12,0,60,37,29,5,0,0,2,30,123,123,5,0,0,1,1,36,90,61,17,4,10,85,30,15,0,1,16,17,33,112,82,5,53,18,11,1,0,0,24,40,123,20,0,0,0,4,9,123,27,7,0,13,57,100,22,44,4,0,0,11,95,93,33,11,25,35,94,14,0,0,5,16,88,56,66,1,0,0,0,78,42,15,2,9,42,59,4,26,2,0,0,9,98,63,2,3
131,196,2,0,32,37,18,0,0,3,13,6,38,47,29,1,0,0,15,19,18,52,15,24,28,6,26,13,0,2,4,85,135,16,1,0,61,40,6,0,0,1,6,22,45,21,14,1,0,19,38,31,135,54,14,33,37,2,4,18,4,4,6,135,135,16,0,0,10,6,4,3,2,22,24,29,93,4,0,0,0,19,37,37,135,26,0,4,75,6,2,17,8,2,0,7,135,53,2,0,4,1,6,14,14,39,14,7,121,7,0,0,5,33,28,38,135,4,0,2,44,57,25,60,2,0,0,7,135,135,48,9
139,109,3,0,3,3,5,23,27,123,54,9,5,6,4,6,24,57,71,56,37,16,3,0,6,9,72,94,67,14,2,1,7,8,16,35,13,13,18,55,83,100,49,30,32,9,6,5,35,66,53,43,123,52,3,3,6,8,18,51,53,31,7,17,34,7,8,12,1,5,15,38,63,49,32,8,26,13,72,40,39,14,10,16,123,43,29,8,9,4,6,114,62,47,21,9,18,6,5,38,21,10,9,12,13,37,103,30,120,51,78,11,5,1,18,63,42,110,123,9,5,0,10,53,46,73,53,6,1,2,2,20
140,33,3,0,28,0,0,4,14,14,113,113,8,7,3,44,80,41,79,56,57,13,0,4,7,12,53,52,105,11,0,0,0,6,45,113,22,0,0,0,0,18,72,113,13,1,0,0,2,25,113,113,75,18,0,0,1,10,47,111,79,22,1,0,0,7,18,84,55,16,9,5,3,4,8,48,89,34,7,0,0,3,21,34,113,65,7,0,0,0,5,42,97,51,12,0,0,0,1,34,37,10,7,6,20,3,0,10,113,46,4,0,0,0,0,22,83,70,59,6,0,0,0,14,110,59,9,1,0,0,0,20
140,33,3,0,6,17,21,22,13,6,5,4,90,81,5,0,0,0,4,36,117,51,0,0,0,10,15,61,54,8,16,8,20,117,61,24,2,88,50,4,4,5,4,0,61,84,40,11,0,0,0,28,117,28,2,0,0,6,14,105,50,32,29,8,8,27,20,40,0,79,107,38,5,0,0,0,7,84,98,31,1,0,0,3,75,117,89,4,0,0,0,10,54,117,57,0,0,0,1,10,0,27,84,93,69,0,0,0,4,117,79,14,2,0,0,0,12,69,74,25,3,0,0,3,51,47,14,0,0,0,6,38
141,99,2,0,6,8,32,10,4,6,19,31,45,8,18,7,2,8,30,48,48,7,0,0,0,7,46,71,16,5,1,3,11,41,24,26,3,2,6,2,4,11,128,126,22,4,7,7,4,86,128,68,128,25,2,1,2,30,61,105,29,11,4,7,21,105,41,9,18,15,18,33,28,13,50,25,87,59,27,4,0,17,66,31,128,51,6,0,8,70,72,65,18,2,0,0,25,128,68,16,20,28,45,22,4,4,5,7,18,19,10,10,39,59,38,11,37,4,0,0,13,48,128,92,68,26,0,0,1,30,60,25
145,50,2,0,20,19,18,43,10,3,28,16,37,25,16,9,3,12,17,40,121,24,3,1,0,3,15,96,40,36,12,0,0,3,36,26,3,39,62,56,12,4,7,8,22,39,45,28,51,11,2,8,133,27,3,2,6,2,0,26,120,60,17,0,0,0,0,9,6,8,26,41,16,6,10,17,13,31,32,16,62,14,3,8,133,129,28,2,5,1,0,15,133,133,66,8,0,0,0,15,8,13,15,23,15,27,10,8,29,133,51,8,6,4,1,2,43,133,94,15,8,1,1,9,133,97,25,9,2,0,0,39
148,127,3,1,90,44,0,0,0,0,10,34,45,14,3,46,86,6,12,26,0,0,33,104,119,39,10,1,19,27,53,23,8,12,23,14,31,12,10,6,12,21,59,71,119,27,10,45,20,3,46,111,18,4,63,119,112,8,0,3,3,12,53,53,78,24,29,16,48,46,32,11,5,3,3,21,119,67,14,5,2,6,29,39,32,4,4,73,119,22,29,22,2,4,7,110,119,9,15,6,13,56,62,17,7,1,0,7,23,16,20,5,15,14,28,28,18,2,8,20,27,5,59,68,1,2,23,119,51,2,10,17
161,47,2,0,25,16,6,2,11,1,0,4,95,69,2,0,0,0,0,11,45,89,79,12,0,0,0,2,46,64,36,9,0,0,0,1,9,87,43,3,2,0,0,0,118,73,24,8,4,0,0,26,132,78,66,30,1,0,0,26,15,59,74,55,23,22,9,0,31,36,6,2,2,0,3,30,76,59,15,8,7,1,2,14,132,53,10,14,11,10,13,97,35,11,10,42,132,117,23,25,26,5,1,6,7,2,1,16,93,21,0,0,6,3,1,15,46,5,0,0,28,37,92,108,5,1,0,0,34,132,118,33
168,105,2,0,2,0,0,0,2,4,77,118,7,4,6,21,12,38,72,56,33,24,26,19,7,29,19,21,54,87,21,0,0,0,1,9,36,2,14,13,10,21,82,96,119,82,36,3,0,3,27,96,36,85,119,29,0,3,14,15,65,92,27,5,10,4,1,7,38,37,119,60,3,2,3,9,119,77,43,7,0,0,35,74,58,26,27,5,0,0,82,119,41,9,17,11,10,2,5,31,22,65,92,7,0,0,0,2,7,66,119,9,3,6,4,3,48,49,28,2,1,16,19,35,52,3,0,12,16,2,16,60
177,119,3,0,1,6,32,108,13,7,40,26,45,46,59,81,7,2,5,25,95,61,29,52,17,0,0,38,5,47,99,44,10,6,4,2,23,1,1,5,4,9,117,117,117,74,27,16,3,5,47,66,49,105,15,8,18,40,6,12,15,9,6,13,62,35,16,20,94,91,23,0,0,4,31,57,117,83,9,0,4,7,17,47,49,4,0,1,63,64,20,47,27,0,0,24,69,16,11,71,117,47,13,0,0,0,4,82,80,44,3,0,1,17,30,25,11,0,0,0,19,74,49,17,63,4,1,8,19,21,11,49
182,68,2,0,7,11,7,23,100,49,14,14,46,2,0,0,5,17,100,93,17,0,0,13,30,18,117,59,11,8,11,53,40,15,38,15,8,4,4,11,116,117,43,12,103,22,5,6,10,36,75,75,45,24,4,16,22,13,78,38,117,78,17,15,6,6,34,40,15,3,16,42,36,38,28,73,57,13,9,22,18,10,46,56,31,13,1,3,9,20,105,79,68,17,1,0,1,3,50,117,13,0,0,3,7,4,44,117,37,21,43,42,9,4,17,46,21,108,72,27,3,3,21,14,34,60,41,14,12,4,2,41
182,68,2,0,81,113,4,0,3,5,5,4,40,31,8,4,25,34,85,85,44,17,6,1,2,15,113,113,21,35,15,1,4,22,39,12,53,64,18,7,18,23,12,5,43,55,65,8,18,23,18,13,105,68,79,6,4,6,9,37,113,64,36,0,0,2,3,33,14,7,34,63,101,24,3,7,111,49,20,7,1,5,7,46,65,29,67,14,5,22,17,18,113,15,12,1,1,34,25,41,1,8,46,111,42,12,19,3,74,113,35,25,8,0,0,2,56,70,113,26,8,9,7,11,18,12,38,25,40,42,9,8
189,85,2,0,14,1,0,0,6,9,81,120,7,1,10,21,19,11,42,115,9,2,12,24,13,8,35,28,16,32,10,5,1,9,43,29,18,18,25,16,13,3,12,35,30,7,4,9,11,6,84,120,120,54,70,24,1,0,20,91,26,104,120,26,5,4,9,6,2,16,95,77,10,0,0,0,39,75,109,49,11,1,4,11,120,73,26,4,0,3,78,78,12,12,35,6,4,27,120,62,20,4,62,32,2,5,13,45,9,38,120,56,0,0,0,4,6,24,82,45,18,5,17,7,2,3,12,26,12,7,44,14
190,107,2,0,19,76,41,11,11,9,4,0,5,23,86,48,21,14,13,4,5,12,122,123,6,3,10,12,0,2,41,123,38,2,0,1,48,9,4,1,15,49,26,21,37,8,1,1,100,94,32,28,123,17,18,51,13,20,27,90,18,10,87,123,15,0,0,1,86,1,0,0,17,40,21,53,68,9,0,5,123,65,6,19,123,48,1,7,23,6,18,46,35,22,35,29,15,4,21,36,84,42,2,4,12,16,11,23,26,9,6,23,60,39,4,9,84,5,3,2,3,5,37,97,31,0,0,0,7,4,32,108
198,129,2,0,30,17,16,1,3,65,105,74,27,3,1,0,0,8,74,119,12,12,0,0,0,32,89,40,89,26,0,0,3,24,25,22,101,28,2,6,8,57,78,48,118,9,0,0,0,5,89,119,119,101,1,0,0,11,50,47,42,82,8,7,41,34,7,5,43,78,20,16,12,1,2,3,101,28,0,0,1,6,18,22,119,31,0,0,0,10,17,62,23,8,0,1,16,89,39,18,4,15,45,21,3,0,3,5,64,13,6,16,3,2,17,23,110,5,0,0,0,16,79,66,25,1,0,0,0,62,89,24
200,239,3,0,22,46,28,13,26,46,13,13,41,60,74,21,20,25,20,31,25,19,24,22,30,7,1,21,1,0,0,23,55,20,6,1,23,10,36,82,12,43,74,108,114,60,51,22,3,3,36,111,16,22,40,74,54,27,3,2,0,0,22,80,49,13,2,0,14,15,65,114,88,62,11,19,114,69,22,27,17,28,36,114,19,25,28,32,29,48,27,18,1,0,9,63,29,10,11,7,14,15,3,19,114,109,4,3,114,114,8,7,22,26,13,46,29,62,35,45,61,23,26,12,4,8,14,26,43,11,8,6
224,167,3,0,6,0,1,0,0,15,108,56,48,9,8,6,10,11,16,72,3,2,6,34,90,41,2,4,0,0,1,43,35,22,0,0,61,12,0,0,0,7,122,122,122,10,0,5,6,6,10,122,22,3,13,77,49,53,8,7,0,0,7,48,62,34,3,0,87,122,30,1,1,2,7,26,122,113,10,10,6,8,2,21,22,9,25,85,37,89,20,4,0,1,10,38,54,32,9,0,58,38,8,0,0,1,5,78,122,51,7,7,1,1,4,82,40,8,29,110,33,22,5,7,0,0,17,89,41,8,3,0
230,116,3,0,6,6,2,0,2,51,85,13,32,46,5,0,8,57,26,9,36,56,87,28,7,14,10,10,111,89,63,5,1,3,6,13,7,86,81,2,1,15,18,5,42,109,33,13,28,3,4,20,111,63,58,4,3,0,1,71,65,73,89,1,0,0,0,20,5,75,111,25,20,0,0,1,9,81,76,57,81,0,0,1,111,111,51,1,3,0,0,22,96,70,19,0,0,0,0,32,27,8,8,16,14,5,4,36,28,52,43,27,18,11,3,6,50,111,77,0,0,0,0,1,45,111,45,0,0,0,1,2
238,63,3,0,14,0,0,0,0,2,58,125,13,0,0,0,0,2,87,125,109,3,1,0,0,1,43,125,50,11,13,6,2,5,11,35,40,8,2,0,0,6,41,82,70,12,0,0,0,0,41,125,125,20,0,0,0,2,22,121,68,14,0,0,2,54,91,40,37,61,13,1,0,0,7,28,87,125,6,0,0,0,4,27,125,81,0,0,1,21,30,43,9,0,0,0,3,67,108,19,45,27,0,0,0,0,9,35,90,98,2,1,0,5,3,6,18,21,2,8,3,50,37,7,5,10,2,2,3,40,39,10
243,146,3,0,5,15,47,7,0,0,0,2,44,41,46,1,0,0,0,17,117,73,0,0,0,0,0,18,51,78,10,3,1,0,0,0,31,58,34,5,7,7,17,9,32,48,56,4,4,49,104,37,126,72,1,0,0,5,27,126,126,43,17,6,0,1,17,60,36,10,18,26,13,10,12,23,27,47,63,39,9,32,40,17,126,78,7,0,0,5,77,125,52,1,0,0,0,1,126,126,11,5,10,5,1,7,21,40,20,24,6,6,4,24,16,11,16,24,25,13,21,44,68,39,76,60,21,0,1,5,64,115
251,189,3,1,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,3,6,43,69,4,11,106,68,13,12,10,12,1,20,14,11,20,53,32,3,3,29,28,0,0,1,4,1,13,108,19,25,25,130,84,41,10,13,127,71,11,11,7,10,68,81,20,6,5,30,62,43,74,40,91,7,2,5,9,4,28,124,1,3,8,61,130,103,32,6,5,9,1,9,36,34,130,86,2,0,0,0,0,37,130,68,130,1,0,1,0,14,89,100
13,75,3,0,2,0,0,0,0,0,0,5,66,0,0,0,0,9,32,101,74,13,0,0,6,48,94,90,28,8,1,2,64,42,98,77,27,1,0,0,0,0,1,17,122,25,0,8,11,8,9,55,37,9,16,84,66,62,68,43,30,12,11,15,3,9,87,108,81,17,3,1,0,0,0,16,122,24,5,2,1,13,82,70,12,19,23,40,12,25,122,51,43,23,15,18,2,2,20,29,35,85,33,5,0,0,0,6,26,122,122,0,0,4,16,15,3,89,122,53,3,3,13,11,41,15,39,48,8,3,10,15
14,247,3,1,0,0,0,7,12,97,64,13,74,9,11,14,30,83,9,22,177,32,6,1,0,2,2,46,34,15,8,3,0,1,1,2,2,2,2,19,30,24,138,73,94,20,12,16,8,16,109,52,177,18,2,0,0,0,4,46,67,4,0,0,0,0,0,5,5,25,44,113,26,5,27,11,89,174,15,5,0,0,22,22,177,70,0,0,0,0,0,31,32,0,0,0,0,0,0,6,0,4,6,19,0,0,0,0,17,53,2,2,0,0,0,0,74,40,0,0,0,0,0,1,3,0,0,0,0,0,0,0
15,99,3,1,3,1,2,1,41,60,30,21,125,53,6,0,14,17,5,4,59,125,61,4,1,0,0,0,1,58,83,26,6,0,0,0,31,5,0,0,5,14,58,64,125,98,0,0,3,4,9,32,113,94,5,1,3,10,80,31,4,14,16,11,13,6,61,36,37,17,1,0,0,0,9,27,125,9,0,0,0,6,30,125,32,1,0,0,0,60,125,74,23,4,1,0,0,3,125,114,5,1,0,0,0,0,3,5,78,21,0,0,7,27,7,31,26,1,0,0,12,83,46,56,24,2,0,0,0,19,110,73
18,66,3,0,11,88,101,0,0,0,0,0,6,120,101,0,0,0,2,1,68,108,20,0,0,0,3,17,83,20,2,0,0,0,4,61,91,49,40,4,3,10,3,72,22,38,56,3,31,90,58,41,120,71,38,1,1,7,40,94,103,74,95,4,1,5,9,42,80,23,6,26,17,13,3,33,40,23,13,13,63,53,11,16,120,62,10,2,3,7,29,63,55,23,26,3,1,39,120,47,18,28,43,9,11,4,0,5,16,50,76,10,7,2,0,1,89,55,31,2,1,3,10,13,30,17,0,0,0,8,32,33
39,163,3,0,19,27,9,10,107,121,35,13,121,121,10,3,13,19,25,50,47,49,23,27,9,28,19,11,14,33,21,22,4,7,26,24,109,38,16,32,74,68,8,12,121,116,5,1,15,10,5,28,43,11,0,1,113,70,29,40,11,7,5,5,12,27,69,59,53,44,48,49,15,14,4,11,121,59,10,1,9,27,40,43,16,1,1,7,54,77,49,20,17,9,2,7,15,21,39,44,37,5,3,12,47,42,22,59,33,9,2,2,6,68,95,61,18,1,0,1,3,73,98,35,62,20,1,0,5,30,25,20
93,90,4,0,33,21,5,4,2,10,34,25,44,24,14,14,2,2,31,12,86,131,54,2,0,0,1,6,9,73,71,57,33,1,0,0,51,131,77,11,1,0,0,1,59,37,74,76,40,0,0,9,131,49,7,5,6,0,0,30,57,15,17,57,64,14,1,10,8,127,91,10,7,36,38,13,31,19,45,85,131,23,17,8,131,31,11,15,16,0,2,66,41,23,21,6,33,31,9,27,29,59,25,8,1,14,16,12,4,24,105,64,15,7,4,2,74,92,73,35,2,1,1,10,57,47,20,1,1,1,1,9
95,191,3,1,32,51,6,0,2,1,0,12,54,64,4,0,0,0,0,12,121,121,5,0,0,0,0,3,70,97,2,2,0,14,18,5,85,77,19,1,0,0,0,22,77,43,70,14,0,0,0,27,121,41,8,0,0,1,4,42,38,10,0,0,23,85,37,21,121,89,17,2,0,0,4,54,42,52,121,24,0,0,5,48,87,77,78,2,5,18,3,13,16,4,0,0,47,121,8,5,78,71,11,0,0,0,7,82,78,90,14,0,0,0,8,80,17,13,12,5,48,46,2,10,0,0,0,3,55,119,4,0
95,191,3,0,2,1,0,7,13,4,72,120,0,0,15,75,43,20,45,18,0,0,41,120,11,5,17,3,0,1,37,120,7,0,0,0,7,0,0,0,0,2,108,120,9,0,0,1,3,28,120,54,78,3,4,19,4,10,90,74,13,3,48,60,3,7,13,10,4,0,0,0,0,12,46,68,73,20,0,0,0,22,71,44,120,31,0,0,3,47,43,47,18,1,0,0,4,66,78,87,7,0,1,2,1,13,33,45,22,2,0,0,0,16,88,89,17,2,0,0,4,60,120,90,15,0,0,0,5,72,69,89
158,187,3,0,0,0,3,50,28,11,67,60,0,3,97,119,42,27,15,8,3,12,119,71,3,5,2,2,0,2,92,91,1,0,0,0,0,0,0,5,25,16,55,63,7,3,2,6,4,92,82,45,106,25,37,17,1,16,15,51,34,19,85,119,7,0,0,3,0,0,0,6,72,41,23,6,52,28,0,2,4,25,44,25,119,54,0,0,0,1,13,50,119,71,52,91,2,0,0,22,1,1,3,25,52,11,0,0,31,7,20,14,3,0,7,24,99,11,3,2,0,0,29,81,119,18,8,10,1,1,54,119
162,132,4,0,1,0,2,47,75,31,25,4,59,20,23,29,22,42,16,15,124,41,7,13,7,2,1,23,13,5,5,41,51,43,6,2,1,0,0,12,85,69,56,4,32,17,16,16,26,33,61,66,124,33,5,5,14,8,14,124,29,3,6,65,116,69,9,16,6,37,57,52,35,26,29,4,22,95,124,32,9,12,12,10,124,116,26,6,4,7,3,23,37,5,3,45,80,73,2,4,29,39,79,17,0,0,4,31,11,52,124,34,0,0,0,5,36,61,93,28,6,5,2,4,4,8,45,58,39,32,1,1
172,86,3,0,3,30,94,100,25,11,0,1,23,125,62,5,0,0,1,11,27,125,52,2,0,0,1,5,24,46,91,28,0,0,0,17,9,11,24,59,80,38,0,5,54,50,17,7,4,4,37,46,125,105,29,1,0,0,11,63,39,46,125,35,3,8,22,20,2,1,9,102,82,7,0,1,67,40,9,28,22,9,12,10,125,60,1,0,1,6,29,69,35,8,6,2,3,19,125,73,1,5,8,49,114,6,0,0,71,62,41,20,26,9,1,3,87,41,9,4,6,8,7,8,30,36,11,0,2,5,13,17
182,222,3,1,7,42,129,41,3,6,2,0,129,129,36,18,1,2,0,0,110,72,2,0,0,0,0,9,73,21,2,0,0,1,2,24,36,17,22,14,6,106,70,23,129,43,6,7,2,13,20,31,106,69,3,0,0,0,3,20,33,20,0,0,10,24,33,22,59,68,1,0,0,50,24,8,129,69,0,0,0,1,2,32,81,55,5,0,0,0,10,64,14,29,16,37,32,20,11,18,38,129,24,2,2,2,2,1,129,102,10,1,1,0,0,9,71,119,18,1,0,0,6,8,2,31,12,34,41,5,8,3
185,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,108,42,36,18,1,0,0,22,131,13,7,131,5,0,0,0,12,12,26,23,0,0,0,0,7,48,24,2,0,0,0,11,131,112,38,58,12,0,0,14,131,34,34,131,21,0,0,0,30,110,72,12,0,0,0,0,66,131,62,0,0,0,0,9,131,37,4,8,0,0,0,1,89,131,62,10,0,0,0,0,16,131,63,0,0,0,0,0,34,131,13
192,12,3,0,37,8,8,6,0,5,20,59,90,32,5,0,0,0,2,142,57,13,6,2,0,0,11,143,7,2,0,0,0,0,6,67,62,38,12,13,8,1,0,1,143,124,48,8,0,0,0,14,33,40,143,35,0,0,1,52,5,5,31,1,0,0,0,23,70,29,4,2,5,1,0,1,143,51,7,0,0,0,0,52,143,64,87,6,0,0,0,38,5,4,23,1,0,0,0,0,27,6,11,1,0,5,13,13,143,43,0,0,0,0,3,98,125,84,0,0,0,0,0,29,2,2,0,0,0,0,0,0
203,194,3,0,0,0,0,0,0,37,123,20,0,0,0,0,0,4,123,77,19,0,0,0,0,0,113,56,46,10,3,12,3,5,30,27,4,3,19,26,6,13,54,23,18,8,12,2,0,1,72,111,123,11,1,0,0,0,30,100,79,6,1,2,0,2,10,55,0,2,96,84,0,0,0,0,10,48,114,23,0,0,3,4,102,110,25,0,0,0,1,17,54,98,32,0,0,0,2,38,0,8,75,69,5,0,0,0,0,36,123,21,0,0,0,0,27,123,56,5,0,0,2,7,45,123,69,0,0,0,32,41
240,123,3,0,4,6,16,16,12,49,32,9,36,13,5,20,23,29,31,38,119,17,0,0,0,0,90,119,68,0,0,0,0,0,73,119,22,16,39,27,30,26,16,53,24,1,5,35,119,33,9,48,119,47,23,0,6,3,39,88,119,48,26,0,0,0,13,85,8,8,37,15,18,89,83,16,52,22,1,3,73,119,23,11,119,113,10,0,5,6,5,17,49,43,27,3,2,22,44,14,0,0,0,2,6,19,41,13,33,62,6,12,16,20,6,3,74,119,8,2,13,12,1,2,5,5,1,0,23,64,47,3
251,123,3,0,3,9,33,92,48,6,16,19,29,2,0,56,69,7,30,103,141,62,2,0,0,0,4,141,41,42,7,1,5,53,18,28,18,33,26,20,85,59,21,32,45,3,1,39,141,102,9,36,141,44,2,3,5,9,7,129,76,26,3,11,86,55,11,23,0,8,14,5,53,141,105,2,24,9,10,46,67,53,21,5,141,45,6,7,2,1,0,5,26,15,2,6,27,0,0,0,0,0,0,1,10,12,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,128,4,1,61,2,0,0,0,12,65,78,5,0,0,0,0,4,129,129,3,0,0,2,7,12,98,129,0,0,0,35,32,68,51,5,8,1,0,1,13,47,28,9,8,2,3,16,20,53,129,97,113,18,3,1,0,8,129,129,26,26,48,6,1,47,47,22,0,0,0,5,5,3,0,0,12,20,100,87,20,15,12,7,129,119,58,16,1,1,6,33,104,40,28,5,2,5,12,10,0,0,0,0,0,0,0,0,0,2,20,11,1,2,2,0,91,34,17,7,2,4,8,55,59,5,1,4,4,5,11,49
12,128,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,21,15,80,36,9,0,0,0,20,70,126,48,14,0,0,0,0,42,0,0,0,2,17,1,0,0,18,7,8,19,94,48,25,33,126,57,6,1,3,8,15,106,126,86,0,0,0,1,1,13,6,21,12,11,25,4,4,6,9,78,126,84,82,9,3,4,126,126,124,16,3,1,1,23,125,28,0,0,1,8,12,86,13,86,34,14,6,1,0,2,8,100,108,6,0,3,2,6,9,25,58,61,38,2,2,13,5,0,1,12,20,10,23,79
13,11,4,0,0,0,0,0,0,0,0,0,42,6,1,0,0,0,0,0,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,23,37,1,0,0,17,135,40,60,103,5,0,0,12,135,45,4,1,0,0,6,76,19,0,0,0,0,0,9,20,84,15,31,51,3,0,0,84,72,76,68,97,11,7,16,39,135,115,18,2,2,47,91,124,15,0,0,0,10,100,81,38,22,19,27,21,0,18,57,17,21,9,3,1,0,81,123,36,6,4,0,0,3,56,135,84,12,0,0,0,11,90,65,25
49,88,4,0,48,47,20,0,0,0,55,118,92,17,2,0,0,14,75,118,7,0,4,4,3,63,118,41,0,2,5,6,93,118,46,1,67,77,48,1,2,9,8,46,60,30,9,15,20,118,118,40,97,24,11,18,4,65,118,54,6,14,25,57,20,54,25,2,82,29,14,11,6,12,4,20,19,10,24,101,31,49,26,8,118,42,23,32,5,6,16,53,35,17,37,68,9,5,10,20,21,6,33,43,14,19,4,4,36,9,2,23,20,37,31,15,71,41,19,2,0,0,3,19,48,20,34,5,1,5,21,35
49,88,4,0,14,4,8,8,4,43,66,19,28,6,32,33,7,15,10,22,6,14,88,61,33,10,4,6,5,44,39,39,67,4,0,0,14,15,41,59,17,5,7,5,35,14,25,26,14,80,52,27,116,23,40,38,23,20,28,61,18,116,116,66,38,2,0,0,4,24,83,49,21,4,1,1,12,34,116,114,22,34,17,6,116,102,62,40,6,9,4,15,100,108,88,8,0,3,0,2,10,11,19,21,25,55,12,3,7,5,6,11,19,87,38,10,116,28,2,5,6,16,14,92,80,32,2,0,11,48,14,65
49,245,4,1,2,39,69,33,23,18,26,6,0,3,44,85,22,16,8,1,0,79,77,29,20,1,0,0,16,104,49,5,0,0,0,0,13,11,11,6,7,34,149,57,134,29,21,17,10,26,103,80,26,66,76,23,0,0,0,4,8,57,22,6,0,0,0,0,102,105,2,0,1,27,149,42,149,113,2,0,0,0,32,72,29,5,11,8,0,0,16,33,0,2,3,1,0,0,0,0,78,149,6,0,0,2,2,5,38,120,8,0,0,0,2,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
86,135,4,0,0,2,2,15,63,31,2,0,52,125,10,4,25,30,11,7,146,85,6,0,0,2,18,58,56,14,1,0,2,9,22,46,16,2,0,6,41,109,77,19,146,98,13,3,7,13,19,59,55,85,76,0,0,0,4,22,69,64,17,0,0,0,8,29,52,31,9,22,47,80,37,14,146,99,3,1,0,4,9,48,104,32,14,2,7,3,4,30,25,23,8,1,0,0,2,56,88,14,3,9,15,26,36,27,146,63,0,0,0,0,1,59,50,15,0,8,26,9,9,29,39,0,0,0,3,1,2,49
