155,173,2,0,62,22,18,15,25,20,20,36,45,10,5,3,14,74,71,56,39,4,2,1,1,7,74,108,9,1,0,4,7,18,95,51,18,13,17,8,12,32,43,32,81,108,87,14,12,32,27,28,36,44,70,80,50,26,40,40,44,7,4,6,14,28,67,53,47,32,17,13,36,46,17,34,108,80,10,4,9,38,50,70,8,15,29,26,99,108,62,14,76,31,25,11,28,23,32,30,20,4,11,76,35,22,15,54,70,41,10,16,7,23,89,108,51,70,91,17,9,29,20,12,8,33,83,25,7,13,15,2
156,96,2,0,61,12,48,62,35,4,0,5,156,2,1,3,3,0,0,34,77,1,0,3,8,2,1,15,9,7,2,2,3,1,0,11,54,4,4,18,64,79,33,11,156,7,0,1,6,2,0,38,109,13,1,2,1,0,1,22,15,10,2,1,1,0,0,10,27,77,110,0,0,15,17,4,156,156,62,0,0,0,0,17,105,36,6,6,14,0,0,3,13,1,2,3,9,1,1,16,1,119,156,1,0,0,0,0,14,142,126,6,3,0,0,2,7,21,17,20,23,0,0,0,2,3,13,4,3,0,0,1
160,189,2,0,61,25,12,5,13,8,18,74,45,24,15,2,1,5,89,97,2,11,22,40,74,87,51,4,5,7,23,37,62,43,19,10,50,45,46,31,16,11,14,43,116,56,24,19,7,2,6,38,27,25,23,72,116,21,6,3,19,16,10,33,116,55,28,8,10,43,105,28,2,1,12,25,115,32,58,39,11,21,31,29,17,3,6,23,116,116,67,10,16,8,14,57,92,97,15,36,23,25,27,20,10,2,19,34,40,12,25,48,32,17,23,31,4,7,13,56,91,58,26,6,5,6,24,68,35,74,36,11
161,118,2,0,39,8,9,34,137,36,7,18,137,30,4,3,1,1,3,50,93,64,8,0,1,1,15,19,5,9,1,20,65,16,8,4,14,7,12,58,137,34,2,7,137,48,9,11,9,10,4,62,109,16,13,3,2,6,27,45,8,1,1,1,39,62,22,14,9,11,28,64,66,44,37,35,137,80,31,31,3,1,6,61,72,35,10,7,14,14,11,67,2,2,2,18,72,69,23,3,52,15,6,66,76,10,34,41,137,76,11,2,0,1,10,37,46,43,5,5,19,9,6,30,2,6,3,18,90,16,1,1
162,92,2,0,1,5,18,13,27,0,0,1,103,7,20,5,0,0,0,30,154,4,0,0,0,0,0,70,43,3,0,0,1,1,0,8,36,75,71,22,13,3,2,9,83,26,78,88,57,16,2,5,154,14,1,4,5,0,0,20,61,3,0,2,8,3,0,9,41,14,4,2,8,21,52,58,72,11,7,12,54,84,51,15,154,24,0,0,4,2,0,15,56,11,1,2,2,0,0,10,0,31,114,2,3,4,9,2,23,93,154,0,0,4,9,2,154,133,67,1,0,0,0,3,30,14,3,4,12,0,0,1
163,48,2,0,44,33,22,3,12,28,16,42,41,52,34,8,5,13,11,19,1,4,47,60,35,12,15,6,0,9,39,54,46,4,1,0,114,23,4,0,2,2,1,73,44,16,8,13,40,50,49,39,108,20,38,34,10,7,43,58,14,18,81,107,45,0,0,0,114,114,6,3,1,0,0,5,44,55,26,114,52,12,3,6,114,31,5,34,18,8,30,94,35,5,24,47,7,0,6,65,32,114,3,1,3,4,1,0,5,34,10,43,114,71,0,0,32,0,1,26,89,67,40,96,82,0,0,1,0,4,19,114
163,86,2,0,0,0,0,12,75,126,76,0,0,9,14,2,5,126,116,0,14,8,16,4,0,36,51,4,26,4,0,0,0,2,6,4,5,4,0,73,126,13,1,0,67,102,58,25,35,9,7,16,11,24,63,82,63,23,4,5,29,2,0,3,6,1,0,13,5,0,0,99,126,0,0,3,60,13,2,24,77,28,82,95,10,3,2,11,49,125,93,31,44,0,0,0,4,6,5,31,0,0,0,97,126,0,0,0,0,0,0,92,119,8,19,4,9,0,1,5,6,14,23,13,59,2,0,0,0,0,0,34
163,86,2,0,0,0,0,0,0,1,129,23,2,8,5,0,0,0,129,99,0,1,5,2,0,0,129,113,10,0,0,0,0,0,129,109,26,10,4,0,0,3,29,8,96,110,56,17,2,2,30,34,5,17,59,96,55,14,61,37,128,6,0,5,12,2,65,76,19,11,68,10,0,0,0,1,91,26,19,6,2,11,45,88,7,3,6,27,69,92,57,21,129,19,0,2,14,8,0,0,0,0,35,25,0,0,0,0,0,1,31,15,0,0,5,4,1,2,17,25,2,5,6,1,129,32,5,6,0,0,0,3
163,86,2,0,0,0,0,33,60,2,0,0,6,14,23,13,10,0,1,5,119,8,19,4,0,0,0,90,127,0,0,0,0,0,0,96,4,5,5,30,44,0,0,0,49,125,93,31,10,3,2,11,78,28,82,95,60,13,2,23,127,0,0,4,5,0,0,96,6,1,0,12,29,2,0,3,63,23,4,5,11,24,63,82,36,8,7,16,67,102,59,25,127,12,1,0,5,4,0,71,0,2,7,4,26,4,0,0,0,36,52,4,13,8,16,4,5,125,118,0,0,9,14,2,77,127,75,0,0,0,0,12
163,132,2,1,10,3,20,33,59,20,6,16,118,30,19,10,2,1,2,100,38,11,2,8,68,17,1,34,0,0,2,32,102,25,3,1,18,5,9,19,61,22,26,37,122,95,13,8,2,1,6,40,40,39,5,13,112,35,0,7,0,0,1,24,89,65,17,5,31,7,2,35,101,10,7,17,122,28,0,2,7,5,5,53,37,6,0,7,122,83,4,12,4,0,0,31,114,116,33,8,21,9,12,32,81,14,2,5,122,47,12,10,11,3,2,24,18,6,4,41,122,16,1,4,2,1,7,78,105,16,1,2
166,246,2,0,0,0,3,29,34,64,18,1,1,4,14,67,83,21,5,4,13,116,91,22,16,8,17,27,9,62,49,81,19,0,6,13,59,16,9,9,26,44,29,23,10,6,8,16,123,123,32,31,123,32,8,1,7,28,37,123,60,25,7,49,11,1,9,31,116,3,0,0,48,76,14,36,33,35,9,7,123,123,6,6,123,106,6,1,7,7,3,23,67,17,3,3,3,7,12,20,10,0,0,0,11,27,4,2,33,56,2,0,35,37,0,0,90,122,19,1,2,3,1,2,20,10,5,3,9,26,17,7
166,246,2,0,8,7,2,6,35,37,5,3,24,1,0,16,113,47,0,4,131,28,3,13,8,1,0,11,15,20,11,94,40,0,0,0,6,9,7,48,86,11,1,1,28,5,3,88,131,33,3,15,131,27,6,16,18,11,5,56,52,30,21,91,55,7,5,8,2,9,23,42,50,5,8,9,9,15,71,131,123,6,0,1,131,65,59,47,10,10,11,37,61,36,6,3,5,6,11,41,1,2,8,11,15,10,65,83,0,0,33,34,49,118,23,23,21,16,17,12,21,91,41,55,32,15,3,0,0,0,23,98
167,60,2,0,8,4,0,1,5,13,77,73,36,17,1,3,9,3,36,134,25,6,39,49,46,26,21,49,44,4,31,24,6,11,45,89,19,0,0,0,0,0,5,25,131,3,0,0,0,0,7,107,134,36,54,29,3,0,0,52,13,11,55,123,113,9,12,4,13,8,0,0,0,0,0,7,134,42,0,0,0,0,0,20,134,58,1,2,5,3,2,10,25,11,25,61,119,8,2,1,13,1,0,0,0,0,0,20,134,6,0,0,0,0,0,41,134,8,0,0,0,3,22,113,5,2,8,5,6,14,46,27
168,83,2,0,0,0,0,0,3,34,124,11,7,5,0,0,0,2,124,33,15,52,31,4,0,0,124,95,0,6,29,22,1,0,124,104,0,0,27,15,18,20,4,0,74,28,25,2,0,1,7,9,124,124,63,22,4,6,18,67,7,18,59,119,95,43,28,19,0,0,120,57,2,0,0,0,23,18,124,22,0,0,0,3,75,16,24,6,1,10,61,110,3,1,3,14,46,96,72,22,0,0,34,85,6,0,0,0,0,0,47,43,0,0,0,0,0,1,43,23,0,0,2,1,0,1,21,28,1,1,2,0
176,92,2,1,0,0,2,3,14,14,20,1,38,8,0,0,2,3,16,17,175,95,0,0,0,0,3,5,117,45,0,0,0,0,0,0,0,0,0,0,41,21,22,8,96,3,0,0,0,0,14,53,175,35,0,0,0,0,0,14,130,14,0,0,0,4,2,4,1,2,19,9,47,4,0,1,137,11,11,2,0,0,0,9,175,19,0,0,0,0,0,6,111,7,0,0,0,1,2,8,11,47,103,37,14,1,0,1,80,29,48,67,25,2,0,0,175,83,0,0,0,0,0,1,64,22,0,0,2,3,0,1
177,211,2,1,2,0,0,37,52,23,14,26,4,1,0,6,86,117,31,17,114,37,0,0,11,19,48,58,64,27,0,3,3,2,19,19,13,6,7,117,96,11,2,4,27,9,14,79,117,63,4,3,117,101,12,7,15,9,3,43,49,27,3,13,39,9,13,30,29,4,3,59,88,40,25,26,15,38,117,117,101,13,3,1,109,45,117,54,9,1,1,47,37,27,23,32,20,4,6,26,33,9,1,1,4,65,68,13,72,56,27,9,7,10,7,8,5,26,54,50,27,2,0,2,13,66,34,5,4,0,0,4
177,211,2,0,1,6,4,4,24,18,56,16,5,22,42,7,17,40,37,14,26,27,10,1,4,24,41,36,25,10,4,0,1,7,12,73,1,1,5,9,33,62,120,34,13,8,15,6,3,80,120,67,120,38,8,1,1,57,81,56,56,43,21,2,0,2,12,28,0,8,100,93,43,23,12,2,14,83,120,53,3,8,38,9,120,120,94,12,2,2,14,45,18,7,10,25,13,13,92,41,1,32,46,30,19,30,1,1,9,120,73,19,3,4,6,3,7,107,72,22,11,33,28,5,1,3,10,94,53,16,15,1
185,234,2,0,64,35,37,33,9,6,5,5,64,38,85,40,10,2,0,15,26,5,20,120,82,22,5,13,34,12,2,7,22,38,57,46,31,14,40,17,3,12,47,81,120,11,7,12,33,13,19,62,17,1,4,110,120,62,5,4,14,10,20,65,53,47,67,67,22,24,107,53,1,6,22,27,120,71,23,10,14,16,16,19,15,1,24,120,73,26,19,2,8,29,120,120,13,7,18,5,18,7,29,13,2,10,16,30,10,13,11,5,14,42,34,14,3,1,2,3,7,80,105,7,4,0,14,8,6,34,86,16
185,234,2,0,7,44,50,19,1,6,41,44,2,28,119,26,4,1,4,16,13,51,69,14,5,5,3,2,5,12,17,18,17,5,8,9,36,12,9,20,18,32,100,119,119,31,13,2,8,3,9,119,15,19,15,13,101,98,21,9,2,4,12,12,20,31,82,85,58,69,69,77,16,1,1,25,119,104,4,3,27,5,2,55,21,13,27,35,119,33,8,6,2,8,44,84,43,11,33,31,23,22,25,31,58,34,4,14,91,23,3,3,17,7,33,108,3,1,1,8,86,54,67,25,17,5,13,19,28,24,37,59
188,25,2,0,73,93,18,0,0,2,2,55,55,77,31,1,0,0,9,72,114,57,1,0,0,0,2,48,8,2,0,7,6,1,0,2,129,2,0,0,0,2,8,74,68,5,0,0,0,25,77,129,129,10,0,0,0,0,14,129,22,0,0,0,0,8,2,13,43,1,0,0,0,2,20,66,129,47,0,0,0,19,53,42,129,108,0,0,0,2,4,24,25,4,0,0,0,26,12,3,22,45,1,0,0,0,1,14,129,129,0,0,0,0,0,5,129,93,0,0,0,7,3,2,2,1,0,0,0,25,7,0
190,60,2,0,11,29,33,11,2,0,0,4,58,31,15,13,1,0,0,13,106,147,11,0,0,0,0,4,17,147,99,13,0,0,0,1,13,1,1,1,0,0,1,39,110,14,5,2,0,0,0,15,147,77,0,0,0,0,0,13,75,41,6,2,15,12,8,10,15,2,1,0,0,0,1,25,129,22,0,0,0,0,0,26,147,17,0,0,0,0,2,95,71,2,0,5,71,31,16,63,16,8,1,0,0,0,0,2,101,43,0,0,0,4,8,11,61,17,0,0,0,34,72,105,6,0,0,0,12,80,147,104
191,78,2,0,10,18,36,12,5,0,0,0,122,27,12,0,0,0,1,26,122,40,0,0,0,1,32,48,109,6,0,0,0,0,37,122,8,9,52,51,4,0,3,5,44,9,14,17,1,5,29,62,97,33,8,0,0,3,60,116,22,22,9,0,0,1,51,108,26,30,114,122,5,0,0,2,26,13,83,122,46,5,2,5,122,49,14,5,4,2,9,44,10,14,8,2,1,18,36,13,116,80,29,52,64,0,0,2,21,7,13,94,122,7,0,2,73,17,1,4,14,6,8,33,1,0,0,0,0,14,30,7
193,35,2,0,5,3,0,0,13,61,53,8,7,25,14,1,2,31,108,13,19,117,104,1,1,42,93,4,108,117,62,2,0,8,9,18,2,5,2,6,28,24,17,4,84,35,7,0,0,1,3,25,117,114,50,1,0,0,0,77,57,80,68,8,0,0,1,56,28,9,0,0,1,14,27,9,112,36,0,0,0,0,2,17,117,41,0,0,0,5,35,68,105,12,0,0,0,5,44,117,30,5,3,18,3,0,0,13,57,6,0,0,0,0,1,40,58,16,0,0,0,4,49,65,117,117,0,0,0,3,27,28
194,242,2,0,2,0,2,30,25,15,21,21,1,2,13,110,73,61,13,3,61,28,34,39,15,21,24,52,18,1,2,8,11,45,53,25,19,1,0,5,17,96,118,61,91,8,34,72,14,9,75,112,17,14,89,116,38,4,2,3,16,4,19,93,16,13,13,4,30,39,29,31,78,60,15,14,118,118,9,5,8,3,8,42,42,8,2,65,118,8,2,1,8,6,11,46,35,15,13,6,6,79,118,23,9,1,0,0,48,118,61,5,1,1,6,0,6,7,14,77,31,3,4,0,5,13,32,77,16,1,0,0
195,16,2,0,32,0,0,0,5,60,46,48,175,0,0,0,0,3,8,146,69,0,0,0,7,23,3,33,0,0,0,0,12,27,0,0,53,4,0,0,0,10,31,50,175,16,0,0,0,0,1,88,134,1,0,0,8,16,3,29,4,4,0,0,10,11,0,0,104,48,0,0,0,0,2,14,175,80,0,0,0,0,0,2,124,6,0,0,2,5,3,8,3,2,0,0,2,3,1,1,136,36,0,0,0,0,0,10,175,83,0,0,0,0,0,1,56,13,0,0,0,0,0,1,1,0,0,0,1,5,0,0
198,225,2,0,3,41,22,47,96,47,11,0,24,20,61,69,58,48,97,52,112,23,15,6,5,0,32,112,30,4,4,64,40,13,23,35,13,10,11,22,71,112,55,17,95,58,91,59,16,17,34,31,60,41,57,63,62,12,19,83,29,13,2,17,20,39,74,71,46,32,42,20,52,73,18,14,112,29,17,17,26,11,10,108,39,42,27,30,75,43,12,26,20,35,8,30,33,55,22,3,35,48,73,13,15,6,2,7,46,33,56,26,23,14,4,25,48,30,9,11,35,40,10,20,23,36,11,50,25,44,27,5
200,80,2,2,4,6,9,1,1,1,6,12,15,2,0,1,6,16,23,8,147,63,0,0,5,4,4,5,82,26,0,0,147,33,0,1,0,9,18,10,7,3,0,0,57,5,2,21,64,22,8,12,147,42,0,0,15,14,5,21,71,9,0,0,147,99,2,7,0,7,32,31,32,11,2,0,49,14,1,15,93,36,8,16,147,15,0,0,10,26,42,147,24,0,0,2,106,109,29,33,0,0,11,20,38,36,18,1,3,1,6,34,71,38,16,19,6,1,4,3,1,2,41,147,9,0,0,1,15,20,57,71
204,13,2,0,74,7,0,0,0,0,7,22,167,7,0,0,0,0,0,47,95,0,0,0,2,3,2,26,1,0,0,0,1,2,0,0,126,23,0,0,0,0,0,15,167,35,0,0,0,0,0,20,145,5,0,0,0,0,0,9,4,0,0,0,2,3,0,0,119,37,0,0,0,1,1,36,167,96,0,0,0,0,0,33,136,16,0,0,0,0,0,4,3,1,0,0,7,4,0,0,93,167,1,0,0,0,0,2,85,167,6,0,0,0,0,0,31,31,2,0,0,0,0,0,1,0,0,0,4,3,0,0
204,221,2,0,36,7,5,6,13,114,95,20,22,20,26,16,16,114,92,26,62,72,41,50,14,9,29,37,42,44,65,56,31,4,1,20,56,62,55,10,13,74,49,9,63,45,49,43,66,27,6,13,114,77,11,10,16,29,11,52,15,34,26,26,80,69,6,11,13,31,114,45,5,7,0,0,19,28,86,90,40,32,6,5,91,92,21,19,12,37,10,24,8,38,28,19,18,54,27,9,15,9,27,9,19,114,28,3,40,32,9,12,14,114,56,16,47,34,6,8,16,30,16,15,11,60,16,11,14,31,52,12
210,93,2,1,35,27,9,4,2,3,16,13,36,39,50,65,38,4,0,1,143,31,5,13,10,1,0,4,39,7,1,1,0,0,0,10,143,89,0,0,8,5,5,5,68,44,3,10,143,55,0,6,143,17,0,2,29,13,0,14,41,7,1,2,4,0,0,13,143,58,0,0,26,11,1,3,70,9,0,0,143,68,0,3,143,11,0,0,20,5,0,7,37,20,2,1,2,0,0,4,134,16,0,0,22,39,10,23,53,2,0,0,94,90,2,3,143,16,0,0,5,3,0,3,27,8,2,4,4,1,2,8
211,87,2,0,12,3,0,41,140,0,0,1,140,59,5,15,40,0,0,2,22,15,7,48,140,3,0,0,29,7,2,8,28,2,1,13,17,1,0,58,140,1,0,1,140,12,0,16,85,3,0,9,33,3,2,12,140,15,0,1,6,14,13,8,30,1,0,2,10,2,0,47,140,1,1,2,140,10,0,24,95,23,8,26,21,7,12,14,140,58,5,6,1,27,28,15,14,1,0,0,0,0,0,28,128,2,0,0,20,2,0,14,99,20,49,50,9,3,9,7,27,21,36,23,3,6,20,7,0,0,0,2
211,87,2,0,0,0,0,6,5,5,17,4,28,25,47,28,9,3,6,6,115,17,44,43,19,1,0,31,98,1,0,0,0,0,1,40,14,0,0,0,1,32,29,16,136,41,6,10,24,7,11,20,93,15,6,39,136,4,0,39,136,0,1,3,9,1,0,74,22,0,0,1,5,17,12,8,136,6,0,3,25,3,2,39,79,2,0,32,136,5,0,23,136,1,0,4,23,0,0,89,13,1,2,17,24,7,3,8,136,0,0,2,16,7,6,72,43,0,0,6,136,46,7,24,136,0,0,2,24,4,0,60
214,82,2,0,11,1,0,0,3,8,12,7,1,1,3,24,19,4,12,2,19,25,70,43,15,11,3,6,149,10,28,23,4,1,0,65,4,1,0,0,0,9,67,29,35,3,1,2,2,47,58,29,149,69,38,38,50,3,13,23,126,11,17,51,126,4,0,62,5,4,2,0,0,12,23,26,82,2,0,1,6,42,21,19,149,22,0,12,78,2,2,43,86,2,0,38,149,2,0,47,1,11,7,5,3,2,3,4,51,1,1,18,26,16,11,27,149,0,0,3,41,10,4,87,43,0,0,15,149,30,2,22
216,57,2,0,15,12,6,26,44,13,2,6,32,36,57,42,8,6,18,20,16,54,124,39,4,4,9,9,9,124,97,6,3,7,4,7,10,4,0,3,30,50,11,14,32,11,12,10,25,68,124,63,124,52,27,5,2,17,73,113,52,45,21,2,38,79,14,18,1,1,0,3,25,64,20,11,40,48,48,18,27,37,23,44,124,124,22,4,6,5,8,41,34,8,1,19,69,84,10,11,1,1,0,18,53,33,8,9,71,27,4,4,6,6,8,80,124,31,3,4,3,0,0,124,35,13,29,74,30,2,0,15
223,92,2,2,0,0,2,11,42,10,2,0,48,9,8,6,6,15,8,4,165,43,0,1,4,2,0,8,51,15,1,7,18,2,0,5,0,0,5,22,43,5,3,0,69,9,22,27,17,31,11,15,165,25,2,4,3,3,1,45,62,11,4,12,9,0,0,4,41,29,17,11,9,7,30,19,78,61,101,111,49,6,0,4,165,35,10,22,14,1,0,18,61,13,4,2,0,0,0,21,156,73,1,0,3,9,13,9,98,59,6,18,165,40,0,9,165,11,0,4,43,13,0,27,48,7,1,2,4,0,0,18
224,30,2,0,10,15,7,13,13,1,3,3,72,75,10,14,25,0,0,2,10,19,10,39,127,6,1,3,127,80,3,2,5,1,1,7,27,7,11,5,2,3,10,16,127,54,7,31,16,0,0,18,28,75,24,127,89,0,0,1,90,127,32,6,1,0,0,0,22,19,14,6,2,0,0,1,127,25,3,8,7,0,0,50,94,99,42,78,61,0,0,18,118,127,20,6,2,0,0,0,10,8,1,0,0,0,0,12,121,5,0,0,0,0,0,55,127,55,24,6,0,0,0,54,46,48,5,1,0,0,0,16
224,47,2,1,1,0,0,1,126,126,44,4,7,6,0,10,61,43,40,6,16,67,67,16,24,3,0,0,2,24,104,19,7,2,0,2,11,3,0,13,92,126,56,85,53,15,0,0,6,34,58,69,126,70,20,13,19,7,5,32,7,8,22,52,82,19,0,1,17,24,37,86,34,14,14,36,64,107,23,3,0,4,20,32,126,47,3,6,5,4,37,59,11,1,2,77,48,7,36,28,32,19,21,11,0,1,12,22,26,75,23,5,10,11,10,22,17,21,3,6,56,70,85,49,22,2,1,3,6,8,78,126
231,216,2,0,6,8,1,0,64,60,12,8,27,9,19,13,45,42,8,39,25,19,12,11,28,28,18,17,33,77,11,8,5,5,15,21,14,0,0,4,56,116,30,22,116,29,4,13,28,65,21,49,58,26,5,50,80,48,17,47,50,47,4,0,5,42,69,112,56,8,3,39,109,53,15,32,116,38,8,12,24,27,11,40,14,6,52,53,98,111,22,28,3,2,39,36,12,20,84,108,21,72,75,12,21,14,7,21,59,116,48,8,7,6,1,5,3,16,86,59,13,38,11,2,2,1,45,113,20,9,11,3
237,97,2,2,46,10,2,9,5,0,0,10,195,8,0,0,1,0,0,55,106,8,0,8,44,6,1,15,75,10,0,1,11,6,1,5,39,3,0,4,10,10,3,9,195,12,0,0,1,1,1,26,153,11,0,9,31,18,1,15,59,11,0,2,16,10,1,20,42,6,4,3,4,23,12,8,195,44,0,1,2,5,1,19,128,17,2,12,42,10,1,14,70,29,2,17,12,4,1,20,42,6,9,9,10,18,7,9,195,36,0,1,2,3,1,40,87,16,2,15,20,0,0,5,76,17,2,9,2,0,0,5
240,8,2,1,1,0,0,0,0,0,0,0,125,76,0,0,0,0,0,0,125,96,2,0,0,0,0,0,9,21,17,1,6,2,0,0,9,7,0,0,0,0,0,0,125,97,0,0,0,0,1,14,125,48,0,0,0,0,4,40,23,12,6,4,39,7,0,4,13,1,0,0,0,0,2,24,106,9,0,0,0,0,46,121,125,2,0,0,0,0,58,125,68,3,1,1,81,46,0,25,1,0,0,0,0,0,32,36,18,0,0,0,0,0,108,98,125,13,0,0,0,2,41,91,100,3,0,6,108,125,25,10
240,128,2,2,87,80,20,28,33,7,0,3,116,73,2,9,33,2,0,13,5,1,3,78,116,10,1,4,16,6,25,26,32,5,35,75,116,34,11,30,12,5,0,15,116,41,6,25,19,2,0,33,6,4,23,116,116,8,0,0,2,17,94,58,21,9,7,5,75,15,3,13,8,14,26,39,116,22,1,3,5,10,8,78,7,1,3,43,90,55,13,16,0,1,8,36,110,43,14,3,109,7,0,13,29,11,19,66,116,34,2,10,10,19,3,31,3,0,1,19,32,82,25,13,0,0,0,10,89,103,24,7
240,128,2,0,41,75,43,43,1,1,2,2,53,91,44,21,6,0,0,0,28,54,58,13,8,10,1,8,16,10,2,0,62,115,8,10,34,22,14,11,2,3,36,89,115,79,15,5,3,3,0,38,7,32,30,23,97,64,2,2,0,2,8,18,115,111,4,0,114,66,3,20,18,3,10,53,115,76,0,0,12,27,5,40,9,2,0,3,114,115,8,8,21,7,16,18,40,63,6,13,101,93,5,8,20,4,0,2,46,43,0,0,33,109,16,2,6,6,2,0,59,115,37,6,51,30,6,1,7,23,8,23
241,97,2,2,76,9,1,3,2,0,1,20,198,15,0,0,4,0,0,36,82,4,0,1,52,13,1,13,74,14,0,0,6,5,0,7,75,12,2,7,7,1,0,10,198,11,0,0,2,0,0,50,119,17,0,16,45,6,1,9,83,16,0,1,13,9,1,7,71,2,0,0,4,16,7,14,198,22,0,0,3,3,1,17,114,8,0,4,35,25,2,22,58,9,0,4,17,11,1,26,73,13,6,5,3,13,6,5,198,60,0,1,3,1,0,8,69,21,3,13,32,3,0,6,57,31,3,16,6,1,0,7
248,97,2,1,33,33,3,1,0,0,0,3,194,30,0,0,0,0,0,7,39,9,0,5,10,2,0,0,7,17,0,1,1,0,0,0,92,18,2,2,3,0,1,27,194,42,0,0,2,0,0,27,126,10,0,2,57,21,1,11,81,29,0,0,6,6,1,11,92,17,4,6,5,0,0,9,194,25,0,0,2,0,0,45,122,16,0,9,62,12,2,13,110,24,0,1,13,8,1,5,69,5,0,0,4,6,3,8,194,42,0,0,2,1,0,6,91,17,0,8,27,17,1,8,53,15,0,1,10,7,1,10
251,71,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,3,5,0,0,1,0,0,0,1,9,5,0,0,0,0,44,0,0,1,4,10,57,119,22,5,4,8,30,119,71,22,119,62,70,2,2,33,23,52,11,19,119,63,10,3,14,12,108,6,1,12,11,4,9,108,35,97,98,45,53,38,13,26,119,119,91,26,7,9,9,30,41,35,45,59,24,7,19,28,63,82,62,21,9,2,2,31,100,119,61,14,0,1,2,24,33,60,113,62,0,0,0,11,19,22,51,34,9,6,5,33
252,57,2,1,0,4,7,48,25,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,105,56,46,5,3,0,29,24,50,24,91,24,1,7,113,9,0,0,6,4,6,57,2,0,0,0,0,0,9,13,49,60,27,25,101,17,7,43,73,34,9,26,118,29,1,5,118,71,2,6,19,26,30,79,30,24,8,8,15,58,118,40,19,23,96,46,45,12,7,38,44,62,118,83,72,14,5,7,78,118,118,33,15,12,3,14,40,111,118,63,21,20,17,5
253,96,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,46,7,7,0,0,0,5,201,33,0,0,0,0,0,22,72,13,0,9,19,4,0,4,23,32,0,1,1,1,0,2,80,21,4,10,9,1,3,33,201,29,0,0,3,0,0,66,196,9,0,3,82,22,2,24,121,29,0,0,11,10,2,14,49,13,4,16,12,1,0,8,201,13,0,0,1,0,0,61,173,16,0,15,52,7,1,18,98,17,0,2,17,10,1,7
10,247,2,0,5,0,0,0,0,0,1,7,4,3,14,23,27,23,13,11,8,69,83,21,9,4,1,2,0,7,5,0,0,0,0,0,96,106,5,2,2,6,17,43,54,10,5,11,24,114,114,85,114,60,34,8,17,48,37,111,9,8,4,0,26,40,5,7,33,114,42,71,18,8,6,3,47,79,37,83,28,55,35,16,114,97,4,0,25,84,41,39,15,29,27,14,73,70,14,4,28,36,16,25,29,51,14,6,13,15,9,37,74,43,30,23,80,46,1,1,11,70,73,43,59,79,15,16,92,36,8,11
16,230,3,0,17,56,30,28,24,29,15,2,16,42,20,47,49,37,23,15,55,91,11,2,10,59,60,19,5,20,21,7,24,45,10,1,26,22,9,6,57,107,58,14,45,13,6,11,98,59,39,27,113,106,10,4,32,45,53,51,10,37,13,7,113,111,12,6,50,79,37,19,30,33,2,9,26,34,113,75,48,21,7,9,73,43,61,17,61,91,34,30,3,15,19,10,100,113,28,5,43,20,10,12,9,10,13,26,8,4,25,15,27,86,56,26,18,15,11,7,47,113,44,6,30,41,19,5,16,13,9,14
22,194,2,0,15,6,1,1,13,36,57,85,19,22,15,16,23,51,29,15,14,54,54,46,9,10,44,34,10,63,36,7,7,23,30,20,52,11,56,34,17,18,43,88,54,18,15,6,6,70,71,79,109,60,43,14,9,33,28,108,6,30,22,11,50,109,11,6,16,18,79,62,54,109,42,6,74,109,42,7,17,52,28,17,109,90,24,10,28,25,19,34,3,5,9,48,87,43,6,3,18,27,46,68,28,64,23,1,109,109,38,10,14,24,16,33,28,17,16,10,39,50,38,31,13,9,13,16,28,25,13,15
22,245,2,0,1,8,61,38,18,59,47,3,13,65,38,51,34,35,7,0,19,64,32,20,26,46,28,11,7,84,39,4,5,32,55,12,10,5,39,26,28,108,93,13,88,79,40,14,16,15,30,25,15,53,113,44,15,27,13,12,32,113,77,8,1,1,11,30,10,12,96,92,55,44,18,4,89,21,15,9,6,42,113,45,38,25,12,2,3,59,113,64,41,37,10,1,0,2,63,113,0,2,4,9,30,40,17,0,29,3,0,0,2,35,113,17,113,40,11,1,0,4,38,37,44,60,15,3,8,15,9,13
22,245,2,0,27,1,0,0,0,1,13,34,30,4,8,10,61,94,57,59,95,16,12,5,37,44,26,93,58,5,1,9,61,44,11,47,111,28,48,15,0,0,0,13,113,54,81,26,11,8,4,26,35,26,93,77,43,12,14,14,20,1,4,42,42,66,38,43,29,37,94,63,20,4,1,1,113,76,34,26,16,5,2,42,13,8,14,44,113,62,16,25,18,10,17,80,31,18,18,39,11,21,34,77,14,4,5,24,42,113,46,48,12,1,0,1,6,13,18,113,113,19,2,4,76,22,9,37,29,5,7,37
27,54,2,1,2,0,0,0,8,108,31,8,98,1,0,0,3,20,8,84,125,25,9,4,3,2,0,52,21,27,16,11,46,30,3,10,2,3,18,18,9,28,7,0,136,9,3,1,1,2,1,41,136,46,4,9,8,2,0,32,37,113,44,36,42,20,0,2,0,1,7,32,34,4,0,0,121,29,2,8,8,1,0,20,136,31,3,3,0,0,19,136,136,99,29,10,0,0,7,80,1,1,4,9,12,19,6,0,26,16,8,4,3,0,1,25,92,30,2,0,0,0,12,114,136,60,0,0,0,0,2,50
