202,62,2,1,33,27,0,1,12,7,3,10,54,7,1,7,122,75,10,23,144,15,9,20,15,10,5,35,16,16,21,31,4,0,0,9,17,9,2,1,10,51,61,15,84,4,0,1,144,107,29,20,144,38,21,9,14,5,0,49,19,24,119,34,0,0,0,2,3,17,8,8,7,46,27,1,80,19,5,40,76,31,7,6,144,57,7,2,5,1,6,80,36,17,58,6,2,13,27,84,0,30,22,6,17,18,0,0,38,3,8,27,78,14,0,16,144,7,0,2,13,1,9,128,25,4,0,0,1,11,45,70
203,163,2,1,34,14,1,6,18,57,30,10,64,34,12,8,13,19,26,14,29,28,20,28,102,19,0,2,54,16,0,6,36,11,3,28,18,2,0,23,42,24,7,10,125,88,7,12,24,17,9,23,37,31,9,33,125,79,3,5,90,15,0,0,37,25,10,34,27,1,0,12,41,70,34,24,125,10,0,2,24,74,56,125,18,2,0,3,104,125,79,27,28,0,0,0,10,38,115,45,19,23,15,2,4,35,23,5,33,11,5,2,24,107,26,18,0,0,0,2,22,125,74,4,0,0,0,0,0,72,125,5
203,163,2,0,84,87,7,0,0,0,0,17,117,104,11,18,9,2,1,8,33,52,13,42,29,11,2,3,20,60,18,43,8,1,1,5,38,128,62,7,0,0,0,0,128,128,47,52,12,0,0,10,47,40,44,128,90,1,1,21,36,13,7,29,6,0,7,58,28,51,62,71,13,0,0,2,128,23,5,27,20,6,8,112,34,11,5,78,128,21,11,43,33,49,16,16,22,0,0,10,35,9,11,48,56,0,0,17,97,2,4,23,34,0,2,57,37,3,2,29,52,46,17,48,26,32,13,13,13,15,8,31
209,146,2,1,95,51,5,0,0,0,1,23,148,80,0,0,0,0,6,106,57,5,0,2,22,81,54,47,0,7,4,20,79,56,2,0,85,21,1,0,0,0,19,72,148,44,3,2,0,0,4,126,55,22,8,26,21,24,29,27,10,15,9,25,22,18,8,7,90,121,11,0,0,0,1,5,148,109,3,0,0,2,3,36,55,5,1,8,34,56,17,28,29,2,0,1,7,30,16,10,76,125,13,0,0,0,0,0,132,97,0,0,0,0,2,12,19,4,1,19,12,7,3,15,25,0,0,16,17,6,1,16
218,201,2,1,12,3,1,8,9,16,50,18,55,30,5,2,1,2,25,71,56,78,9,4,12,14,5,23,1,4,2,2,28,68,16,0,20,0,0,0,0,15,133,90,133,20,0,0,0,1,40,109,93,9,0,0,9,57,33,35,5,5,0,1,61,92,11,0,106,133,3,3,4,2,57,82,133,116,0,0,0,1,12,60,25,1,0,0,2,78,58,37,35,9,0,1,23,70,55,18,40,133,32,2,2,0,0,0,38,82,15,6,5,2,2,7,2,2,23,26,34,84,22,10,71,33,26,11,7,45,28,22
218,46,2,1,0,0,0,6,144,29,2,0,34,0,0,14,144,20,2,25,144,0,0,0,13,13,12,115,6,0,0,3,61,34,8,10,2,0,0,11,94,74,28,4,31,1,0,13,144,45,1,16,144,19,0,1,28,10,2,77,29,7,0,3,61,41,2,6,17,1,1,16,59,23,28,52,38,9,2,50,144,26,3,1,144,33,2,11,30,17,3,21,21,7,3,2,58,86,4,6,8,0,1,3,9,11,29,49,14,6,12,91,56,18,5,11,110,18,9,29,18,11,5,37,18,9,8,28,26,8,0,8
218,46,2,0,24,6,0,11,20,8,8,30,18,11,6,39,104,17,11,32,56,17,6,12,12,5,13,90,10,11,33,49,6,0,0,2,62,79,4,7,22,7,3,3,31,15,3,26,143,25,2,13,143,22,3,1,36,7,2,57,57,21,28,50,16,1,1,19,65,41,2,6,28,6,0,3,27,9,2,83,143,15,0,1,143,35,1,19,32,0,0,18,103,72,24,3,1,0,0,12,64,30,7,8,4,0,0,5,12,15,13,123,143,0,0,0,143,16,2,32,39,0,0,19,143,23,1,0,0,0,0,9
221,138,2,0,12,9,2,1,0,11,32,8,95,24,0,0,0,0,9,40,150,57,7,1,0,0,1,47,32,38,30,112,16,1,0,1,3,1,6,11,5,0,2,12,107,11,5,0,0,0,3,78,150,93,2,0,0,0,0,48,81,46,16,81,51,21,5,14,3,3,11,7,9,4,4,8,113,41,13,0,0,0,0,23,150,37,0,0,0,0,8,147,49,1,0,3,23,64,38,64,8,0,0,9,12,6,6,11,36,5,0,0,0,0,24,46,150,8,0,0,0,0,9,150,82,9,8,10,7,9,10,47
223,218,2,0,0,0,0,11,72,73,5,0,11,5,17,52,59,48,10,14,31,18,58,36,43,91,9,12,115,36,17,6,10,21,18,34,8,1,0,6,107,87,2,2,96,64,56,26,21,32,2,7,9,24,115,98,74,10,0,0,12,14,21,5,24,56,29,8,12,3,0,28,95,50,5,4,115,18,3,13,25,18,9,57,22,3,3,17,115,62,5,13,12,3,0,1,87,76,5,2,3,1,0,1,44,115,23,11,103,6,1,1,10,50,35,115,16,0,1,14,81,115,8,26,35,10,9,13,47,48,1,2
225,118,2,0,78,49,13,12,7,10,41,31,13,16,16,80,107,35,18,5,10,25,33,26,17,14,11,17,8,5,13,52,45,21,8,12,40,40,20,7,37,38,51,19,19,4,18,30,61,119,80,13,119,50,20,41,29,32,12,22,9,11,20,103,57,14,1,3,32,32,27,18,19,33,27,29,20,20,92,119,29,36,36,17,119,20,23,39,30,40,34,46,77,119,53,74,63,19,13,12,17,33,24,6,12,23,40,27,6,12,3,7,27,57,69,16,67,15,15,18,16,40,25,14,119,72,16,27,104,21,5,47
225,118,2,0,48,55,12,3,6,17,9,6,76,94,32,8,8,18,89,67,10,20,22,35,26,113,113,22,65,17,8,5,1,59,51,51,52,64,37,18,12,8,16,14,43,56,35,12,18,113,100,25,90,34,47,54,26,61,29,16,7,15,46,84,19,2,13,13,26,42,18,10,12,9,17,37,14,51,113,80,22,30,27,5,113,37,44,42,20,15,20,50,17,12,21,57,68,33,28,19,30,87,67,15,2,2,9,12,21,60,43,65,45,50,70,20,11,25,50,41,25,34,34,28,10,10,16,30,24,50,63,21
231,225,2,0,91,4,1,6,2,0,0,70,39,2,2,23,14,34,48,109,27,4,2,44,49,57,42,18,84,11,0,0,1,0,9,60,65,56,10,5,3,2,1,14,31,16,11,51,46,102,58,30,116,22,19,26,10,51,66,43,116,47,30,21,1,2,17,60,86,42,12,5,1,0,8,116,43,28,33,116,98,17,25,45,116,26,21,76,39,4,2,26,72,41,31,9,0,0,10,26,32,8,5,1,8,9,20,116,60,5,2,22,39,12,46,113,67,15,13,34,31,5,7,20,24,6,6,3,1,6,66,32
231,225,2,0,0,0,2,17,28,57,23,7,2,0,7,32,67,70,15,9,41,23,6,10,33,56,13,16,9,5,5,19,57,65,3,4,14,1,2,26,66,119,36,35,36,4,4,7,70,119,31,47,119,77,13,28,36,63,12,34,13,16,9,95,119,38,5,5,15,19,26,41,52,53,3,4,18,31,119,88,42,48,4,5,119,50,49,10,15,43,41,41,6,1,1,16,119,70,39,10,105,28,14,9,22,15,1,13,31,17,47,52,111,16,2,5,2,2,7,7,72,71,14,1,3,3,0,16,43,55,24,2
233,130,2,0,5,2,15,33,11,15,11,2,32,5,2,4,7,15,20,19,47,79,28,29,20,6,5,3,0,8,15,62,78,2,0,0,1,4,2,1,5,26,24,1,68,7,6,10,9,17,10,8,137,56,10,14,71,15,1,29,6,9,16,37,137,18,0,3,2,67,47,5,5,2,0,0,40,38,62,64,3,0,0,1,137,43,9,12,46,36,0,37,20,86,67,19,84,36,0,5,0,40,137,60,0,0,0,0,5,40,137,93,0,0,0,0,26,104,137,48,11,1,0,0,52,137,82,24,9,1,0,0
251,20,2,1,28,139,30,67,19,0,0,0,0,0,0,50,38,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,93,20,118,80,18,13,0,35,3,0,139,139,7,1,0,139,14,4,9,20,0,0,5,5,2,5,2,2,3,0,0,7,6,0,5,46,106,99,6,44,0,0,28,139,82,16,8,139,16,5,5,40,15,26,69,14,6,6,3,10,67,27,10,4,1,7,13,46,40,41,6,17,1,2,8,139,56,14,9,115,32,8,0,30,8,19,72,23,53,23,0,0,10,19,14
251,20,2,0,0,16,22,9,17,40,20,1,7,8,27,63,112,36,13,0,137,76,8,12,42,9,0,7,37,38,40,8,3,1,11,23,6,53,23,4,8,7,6,5,28,16,25,43,142,54,6,4,142,124,15,7,58,7,0,6,39,95,108,15,5,3,0,0,0,0,0,0,4,2,3,2,32,0,0,0,142,38,3,7,142,19,3,0,25,7,0,100,87,29,38,1,13,88,13,61,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,80,0,0,0,0,2,4,64,30,0,0,0,15,142,44,62
6,157,2,0,0,0,0,0,0,0,0,0,0,0,16,100,23,10,1,0,73,69,15,85,27,4,0,0,94,109,32,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,3,17,14,71,68,10,132,132,14,21,14,24,18,11,86,132,36,0,0,0,0,2,0,0,0,0,0,0,0,0,97,0,0,0,0,5,26,29,132,39,2,0,0,0,8,102,116,72,16,0,0,0,5,78,0,0,0,0,0,0,0,0,74,47,0,0,0,0,0,10,132,115,19,0,0,0,3,53,132,36,16,0,0,0,6,90
20,60,3,0,2,30,116,22,17,116,92,6,25,18,53,5,7,116,116,51,20,2,21,34,66,78,48,36,0,5,16,34,42,17,0,0,7,2,14,13,7,116,116,13,66,11,28,11,4,61,18,65,116,24,16,64,13,3,3,50,19,16,30,101,24,3,1,0,38,31,25,12,3,1,2,20,51,37,49,45,38,2,1,10,116,50,15,14,9,32,26,30,15,5,18,38,25,39,37,12,45,23,5,20,5,1,10,58,31,94,65,12,22,4,5,15,18,116,67,16,28,52,9,8,1,5,17,15,68,81,34,5
23,86,2,0,17,18,10,1,0,2,1,1,54,58,12,10,1,0,1,6,84,90,30,11,1,0,0,6,78,83,3,6,82,46,4,1,13,20,37,13,9,15,6,6,71,26,5,1,1,3,41,61,129,129,20,3,2,1,4,28,44,93,13,51,129,32,0,0,1,1,41,36,14,34,7,2,99,17,35,8,1,5,15,31,129,69,4,1,5,26,62,129,20,23,2,5,129,129,74,22,0,0,44,54,41,14,7,1,21,29,50,13,1,4,10,23,38,35,27,42,8,14,44,53,0,1,6,55,23,75,62,8
26,79,3,0,42,27,13,8,0,2,4,10,134,78,11,10,25,2,0,11,40,16,2,70,134,43,14,7,5,6,1,10,13,17,51,17,58,16,5,1,1,3,38,45,134,111,9,11,21,10,11,63,39,37,8,98,134,62,7,6,14,27,7,20,57,9,3,4,37,13,39,3,6,6,15,26,134,32,12,6,8,38,77,134,11,3,9,27,104,134,92,26,4,9,4,4,16,23,35,23,4,9,42,12,20,12,13,10,50,34,24,14,2,3,12,51,18,9,36,112,45,16,8,6,2,23,25,25,8,1,3,3
26,79,3,0,22,2,1,1,3,11,33,76,12,8,14,42,44,15,56,49,2,6,22,41,31,41,21,1,13,6,1,2,2,29,61,8,19,25,29,5,4,17,21,21,129,132,70,31,12,4,34,31,10,33,74,132,119,16,4,2,9,17,38,49,21,6,5,2,29,10,22,10,15,13,2,14,132,39,8,8,27,12,8,132,32,7,10,89,132,46,9,51,0,4,20,44,66,29,10,2,3,11,12,8,31,18,5,7,69,24,20,4,3,2,4,132,75,11,1,42,132,18,4,80,3,2,3,32,71,25,8,4
47,246,3,0,16,2,7,4,4,0,8,56,60,28,11,0,0,0,7,33,54,47,64,34,9,0,0,11,1,24,131,69,34,1,1,4,10,2,41,39,8,1,4,23,69,11,13,13,0,0,20,112,131,79,32,8,0,0,0,110,83,104,131,27,0,0,0,28,1,3,9,13,6,3,2,2,49,78,40,13,0,0,1,13,131,131,7,0,0,0,0,62,131,90,7,2,0,0,4,60,0,0,0,0,0,0,0,0,10,20,17,0,0,0,0,1,131,33,14,0,0,0,0,42,131,29,2,0,0,0,4,48
54,175,3,0,77,96,13,1,1,2,1,3,50,121,52,2,0,0,2,14,42,86,62,10,6,2,0,4,1,14,67,85,39,1,0,0,121,64,8,0,0,0,0,11,78,34,24,9,0,0,16,94,121,59,26,6,0,0,3,54,23,17,48,121,36,0,0,5,63,120,13,0,1,1,4,2,67,47,17,17,7,6,15,12,121,111,9,2,0,0,0,23,66,61,41,60,25,0,0,11,16,31,5,1,2,11,16,18,83,35,3,3,2,2,7,25,121,79,7,1,0,0,1,73,85,74,16,12,22,11,0,29
57,34,3,0,45,11,1,2,8,5,21,28,44,28,3,3,2,6,27,26,60,31,3,5,4,8,15,18,20,30,9,4,18,21,6,14,48,56,31,20,19,1,1,24,47,46,8,16,46,12,12,23,121,32,3,4,8,6,9,29,28,35,12,6,5,8,21,16,63,121,65,39,76,8,0,1,38,59,78,121,66,1,0,2,106,18,18,31,8,7,30,46,11,26,19,0,0,29,59,18,121,121,59,21,54,18,30,110,17,34,99,121,79,86,74,38,6,29,74,76,26,24,24,21,14,104,61,0,0,0,14,24
58,78,2,0,79,9,0,2,12,7,30,105,12,4,5,29,100,42,24,23,16,100,27,15,21,14,0,0,12,60,24,10,23,15,23,6,79,43,1,1,3,2,24,60,77,30,2,5,88,78,16,29,125,125,20,13,70,47,7,34,9,22,16,27,125,79,24,3,92,56,2,1,7,13,6,14,90,21,1,6,106,80,8,16,125,14,0,0,32,98,40,67,10,9,13,17,92,109,15,5,71,20,5,12,4,2,0,4,25,20,16,65,29,9,0,4,34,22,33,13,7,28,16,20,27,15,22,12,4,19,8,9
80,254,3,0,0,0,0,0,0,0,0,0,6,92,23,0,0,0,0,2,51,130,130,6,2,0,1,21,71,115,73,16,13,14,20,32,0,0,0,0,0,0,0,0,18,20,13,3,0,0,15,20,130,61,17,6,3,2,16,106,37,12,12,71,101,52,28,21,0,0,0,0,0,0,0,0,6,13,44,70,56,16,2,2,130,61,35,45,54,19,7,31,47,7,2,29,113,127,20,8,0,0,0,0,0,0,0,0,2,0,1,11,66,96,11,0,130,14,2,10,75,61,8,20,42,18,10,41,130,21,4,5
84,111,3,0,3,6,24,12,1,28,128,39,0,4,9,19,30,93,128,11,3,6,19,50,33,90,76,7,10,5,6,8,5,14,75,88,7,0,2,3,3,5,65,51,12,1,0,1,28,66,74,19,68,33,20,18,13,33,25,10,6,28,66,60,18,2,5,2,23,11,23,24,7,2,3,11,16,3,5,30,38,24,11,7,128,47,12,7,5,2,2,22,124,128,128,52,1,1,4,19,30,3,2,14,8,4,13,31,4,4,6,57,16,5,19,8,124,60,6,7,1,15,27,30,128,76,12,1,3,35,46,128
85,7,2,1,2,0,0,0,0,0,0,0,147,71,0,0,0,0,0,13,147,108,15,17,18,6,31,36,2,6,34,34,40,27,41,5,10,1,0,0,0,0,0,0,147,108,0,0,0,0,1,21,147,69,3,6,12,29,27,29,33,37,79,37,27,26,21,24,18,2,0,0,0,0,0,0,147,40,2,0,0,0,6,96,63,9,4,1,0,13,71,144,27,4,1,1,3,57,100,44,27,3,0,0,0,0,0,0,147,61,6,3,0,0,0,11,31,40,36,8,0,0,16,34,15,10,45,22,0,6,25,15
90,250,3,0,0,0,0,0,0,0,0,0,38,27,41,31,1,0,11,19,124,48,9,7,3,5,5,35,16,7,4,62,99,60,13,4,0,0,0,2,3,3,0,0,19,13,32,91,124,83,5,7,124,31,6,13,70,29,7,29,12,3,0,13,124,124,26,4,0,0,0,0,1,9,3,0,35,11,7,2,57,124,23,1,124,40,3,12,77,18,2,15,12,44,30,58,124,12,2,3,1,0,1,0,0,0,1,3,39,50,15,3,0,2,5,10,124,110,12,13,45,3,0,0,24,124,48,33,100,8,0,0
90,250,3,0,20,0,0,11,112,54,18,32,1,2,3,17,112,31,6,0,1,11,4,4,3,5,8,0,0,0,0,0,0,0,0,0,89,0,0,14,85,56,13,112,42,13,2,94,112,10,3,16,112,90,2,7,9,2,3,24,4,1,0,0,0,0,0,2,112,23,6,5,9,25,9,112,87,12,7,108,110,1,3,49,112,10,5,34,44,27,74,106,3,0,0,0,0,3,22,13,92,64,6,0,1,1,9,72,55,36,7,49,69,6,7,39,0,2,15,106,110,26,20,1,0,3,10,9,4,5,7,0
94,154,2,0,15,0,0,25,115,7,0,7,139,0,0,0,1,0,0,62,139,0,0,0,0,0,0,76,91,14,1,0,0,0,0,15,13,1,0,3,62,65,16,6,122,5,0,0,1,0,0,73,139,33,0,0,0,0,0,50,139,13,0,0,3,5,1,9,39,3,0,0,0,12,23,27,130,28,0,0,0,0,1,30,139,40,0,0,0,0,0,72,100,8,0,2,4,0,2,35,54,1,0,0,0,0,7,30,61,1,0,0,0,0,14,67,139,0,0,0,0,0,0,132,61,0,0,0,2,6,22,70
107,9,3,1,0,0,0,0,0,0,0,0,136,132,1,0,0,0,0,0,96,136,36,75,52,4,0,0,3,4,52,82,45,9,4,0,11,1,0,0,0,0,0,0,136,88,0,0,0,6,7,25,107,32,0,9,65,136,23,17,16,14,10,11,52,74,36,12,32,20,0,0,0,0,0,0,136,58,3,1,1,7,49,85,28,4,1,1,15,115,136,50,47,43,0,0,8,26,24,37,52,56,0,0,0,0,0,1,57,93,9,6,13,6,8,7,10,8,25,26,24,10,26,15,38,23,5,2,2,3,19,45
126,219,2,1,43,7,3,0,4,20,19,30,18,36,33,18,18,41,14,6,0,14,62,62,21,3,1,0,3,5,29,46,6,3,1,4,33,11,1,0,0,9,40,21,128,120,30,34,12,5,8,22,14,24,27,128,128,35,4,5,17,1,3,13,39,40,27,66,49,13,22,13,14,1,6,29,128,18,1,4,11,18,33,128,12,2,1,19,128,128,44,38,30,1,0,0,115,57,32,84,15,6,18,74,36,5,2,4,39,5,2,4,7,53,68,37,0,0,4,6,68,128,72,7,42,57,24,12,66,27,2,10
126,219,2,0,63,28,2,12,48,57,22,11,71,128,72,7,0,0,5,7,6,54,75,35,37,5,2,3,40,6,3,4,15,6,15,71,104,60,32,89,31,1,0,0,128,128,43,36,12,3,1,18,12,20,34,128,128,20,1,4,16,2,4,27,52,13,23,15,37,40,25,62,19,1,4,14,128,36,4,4,14,26,28,128,12,5,8,21,128,127,29,32,0,7,39,23,32,11,1,0,6,3,1,3,3,5,30,46,23,3,1,0,0,14,62,63,17,43,16,7,19,35,31,15,3,18,19,27,43,8,4,0
128,143,2,0,0,0,0,0,0,89,24,0,0,0,0,0,8,110,13,0,4,81,3,0,12,34,2,0,5,136,8,0,0,5,0,0,0,0,0,0,0,87,60,1,32,6,0,0,0,64,49,8,136,136,2,0,2,9,6,9,15,136,9,0,17,121,1,0,0,0,0,0,0,35,58,6,72,3,0,0,0,27,36,30,136,34,0,0,6,16,10,136,21,8,0,3,117,136,11,29,1,1,0,2,4,6,6,1,36,26,1,0,0,1,3,9,73,12,3,1,1,3,15,136,3,0,0,3,47,46,51,66
129,197,3,0,12,1,0,3,4,18,55,51,21,3,2,1,14,42,65,24,56,35,17,3,7,4,5,58,137,19,8,0,0,1,10,137,5,5,21,31,25,16,16,8,81,13,21,11,1,7,14,37,137,137,102,7,1,0,1,37,70,93,137,41,5,2,6,48,3,25,29,24,42,9,1,0,79,32,17,23,12,12,4,4,137,52,8,3,0,1,5,101,74,26,24,29,17,32,18,58,26,27,11,37,17,4,1,6,49,42,38,40,13,2,1,1,137,58,8,0,0,0,1,33,83,24,1,2,1,3,10,61
132,33,3,1,8,32,20,105,36,2,3,6,33,65,33,5,0,0,9,45,8,31,45,1,0,20,94,45,27,84,26,0,0,28,39,10,21,9,16,89,86,66,6,11,117,99,83,9,10,10,4,28,11,74,117,27,24,28,8,3,9,35,40,8,16,71,44,11,24,28,57,114,57,51,6,8,117,63,19,40,12,18,23,57,24,8,9,26,75,103,36,23,1,12,24,21,42,80,29,3,6,38,20,34,96,41,6,7,43,20,4,14,54,45,94,60,31,1,0,7,40,49,50,51,3,3,2,6,46,46,36,16
135,113,3,0,16,7,0,4,19,4,24,31,39,19,25,6,0,3,32,53,71,36,33,6,0,0,20,68,25,3,4,29,68,37,22,20,15,44,9,4,42,13,18,18,39,30,8,3,21,37,42,65,106,18,7,12,8,8,43,95,5,2,2,20,58,98,50,15,8,41,34,1,12,14,16,15,29,65,111,9,8,27,13,8,125,56,30,28,16,4,7,42,10,11,3,53,113,12,4,8,79,107,78,4,1,3,1,35,54,125,125,78,9,0,0,16,21,47,97,125,84,3,4,16,14,14,4,13,108,31,8,8
135,127,2,0,0,13,25,5,14,16,0,0,1,50,57,10,0,0,0,0,37,137,43,10,0,0,0,3,27,137,137,4,0,0,12,7,19,52,7,4,5,9,3,1,39,72,16,8,7,19,10,6,137,137,8,6,2,10,23,38,74,96,12,0,0,64,137,39,49,40,3,2,3,4,2,1,32,8,1,11,28,31,13,20,109,5,0,0,1,17,106,137,5,0,0,1,39,99,128,55,17,10,8,11,10,17,2,3,2,3,2,2,24,72,14,4,0,2,4,2,0,7,52,52,0,0,0,0,11,21,73,50
148,29,3,0,16,7,36,27,35,16,13,33,2,4,15,33,107,30,1,0,4,70,53,32,16,3,0,0,27,125,39,2,0,0,0,0,54,2,0,4,41,16,16,58,35,11,3,31,123,16,2,1,125,125,59,3,3,0,0,12,56,125,78,0,0,0,0,16,76,41,7,4,8,4,4,24,31,24,23,94,79,5,2,7,125,12,2,13,19,0,0,125,92,23,4,0,0,1,9,125,72,23,2,3,1,1,1,24,23,10,4,34,96,23,3,11,111,15,8,17,30,1,0,40,80,5,0,2,8,18,28,56
155,131,2,1,3,4,1,11,23,20,3,0,41,10,3,21,11,4,1,10,132,111,3,0,0,0,0,37,35,140,35,0,0,0,2,14,14,11,3,40,38,1,0,2,79,24,3,23,37,6,1,3,140,140,1,1,2,2,3,12,58,118,14,0,0,83,39,9,7,2,1,23,81,10,5,5,71,1,0,0,22,46,11,29,140,7,0,0,1,12,51,140,27,1,0,0,0,140,103,44,1,0,0,2,63,50,9,1,18,0,0,0,9,27,3,15,60,1,0,0,0,1,34,118,35,11,0,0,0,11,66,51
155,185,2,0,6,20,49,4,0,1,10,5,42,56,11,0,0,1,7,14,59,57,11,2,0,1,6,27,13,29,17,36,21,12,2,8,7,3,3,1,2,14,22,20,22,14,1,2,2,26,121,44,94,19,1,0,1,8,63,134,20,3,1,9,23,135,59,47,4,39,36,22,14,14,9,9,30,11,14,42,43,39,27,24,135,39,0,0,6,89,52,70,9,3,0,0,45,135,72,12,4,56,25,26,62,5,0,0,5,0,3,32,135,59,19,27,12,0,0,0,11,135,123,58,8,10,1,0,8,135,61,24
155,185,2,0,0,0,10,74,26,23,35,0,12,12,4,34,26,16,9,15,25,19,7,3,4,1,2,12,7,3,9,33,48,2,0,1,10,19,2,2,7,51,138,37,27,21,26,8,19,42,42,38,121,42,23,15,1,1,2,35,7,18,50,52,5,0,0,1,98,63,7,0,0,2,29,138,47,83,138,25,0,0,10,92,63,138,88,13,0,0,3,14,7,37,62,55,10,4,0,1,40,15,7,12,2,0,28,138,54,10,10,2,0,0,71,138,56,42,14,2,0,5,40,138,6,11,12,21,12,44,22,21
161,116,2,0,1,4,7,22,43,15,8,6,8,7,12,18,48,52,10,10,96,24,0,4,15,15,5,48,42,36,9,4,4,2,4,31,1,0,0,17,105,69,25,17,27,0,0,0,55,86,24,23,140,70,0,0,10,14,1,14,101,122,39,6,0,0,0,26,2,3,1,11,53,81,17,3,41,7,3,19,26,35,12,8,140,56,1,2,3,3,0,51,114,128,31,0,0,0,1,72,9,13,2,42,59,4,0,0,40,37,7,31,39,3,0,1,140,140,4,4,6,0,0,6,46,140,69,0,0,12,15,3
165,63,2,0,58,125,22,11,7,3,0,0,1,27,29,65,125,18,2,1,1,11,29,12,30,21,32,12,47,26,51,2,1,17,19,18,54,83,2,2,9,91,76,20,14,6,3,11,87,125,53,10,125,103,64,5,12,23,16,41,24,65,125,42,4,4,22,18,3,1,1,17,45,101,44,5,23,46,32,10,17,91,23,12,125,54,11,0,0,4,30,105,18,7,11,9,5,20,125,99,1,7,9,10,26,74,21,9,28,34,24,4,8,21,12,44,31,12,2,0,0,0,9,39,21,4,1,2,3,2,14,25
165,63,2,0,1,3,17,15,34,30,9,11,48,15,33,17,25,16,10,25,97,28,3,0,1,3,24,53,29,29,17,70,83,6,3,8,0,12,46,32,8,0,0,0,15,7,41,61,75,24,3,4,125,54,6,9,11,10,6,40,80,40,13,68,119,9,10,28,9,118,87,16,2,1,1,1,5,53,125,125,77,28,1,0,95,19,24,62,35,17,19,83,21,1,0,5,42,33,80,117,64,63,11,0,0,38,45,58,1,17,11,27,88,125,27,1,22,25,5,9,43,60,8,9,11,31,35,14,2,8,15,23
168,46,2,0,63,11,9,4,0,0,0,54,62,8,8,38,36,13,9,46,27,68,47,75,23,7,3,6,63,118,48,10,5,1,0,16,25,7,16,24,47,14,11,26,50,6,2,4,3,36,118,66,118,70,9,8,4,22,45,40,81,100,30,5,20,58,35,33,19,24,33,12,53,44,17,9,31,38,118,38,2,12,31,8,118,27,17,11,1,2,43,82,26,0,0,0,10,65,118,50,100,68,27,1,0,10,13,39,25,32,114,85,11,12,33,50,10,3,22,72,60,40,41,23,10,8,3,8,9,19,80,10
169,140,2,0,14,36,35,40,3,0,0,0,117,102,35,2,0,0,0,27,48,27,117,117,6,0,0,19,0,0,36,117,35,0,0,0,4,18,117,66,0,0,0,0,98,20,54,45,0,0,0,46,117,23,7,29,21,0,0,63,6,5,8,117,117,1,0,1,7,48,42,44,16,0,0,0,26,50,42,74,24,0,0,1,117,92,10,7,11,25,7,9,15,8,3,38,117,103,5,3,12,16,3,16,20,4,6,9,18,34,16,27,25,2,0,0,29,25,1,0,38,92,9,2,7,2,0,1,38,117,25,16
171,177,3,0,0,0,1,81,81,5,0,0,62,26,11,96,86,4,0,1,132,38,7,5,0,1,1,17,32,8,8,2,6,9,6,7,3,1,4,118,124,37,21,4,41,10,5,38,113,30,2,9,132,17,2,1,1,2,13,109,21,1,2,2,20,10,26,80,0,0,0,7,64,125,68,2,75,23,0,4,73,94,4,7,132,87,25,5,0,2,4,40,26,9,18,8,4,7,19,66,0,0,1,22,67,12,2,1,77,28,26,21,38,7,0,4,132,59,19,14,3,0,0,8,10,20,27,47,14,0,1,2
176,96,2,1,6,4,13,39,57,18,1,6,18,0,0,34,117,20,11,40,75,6,0,0,10,5,68,116,12,54,20,1,3,32,115,36,12,1,4,10,101,100,4,13,21,3,0,16,117,106,2,16,117,32,1,2,17,10,3,83,83,101,19,1,4,43,36,32,9,2,0,20,75,65,25,8,21,11,3,103,117,62,22,6,117,54,2,11,15,7,1,38,44,10,2,25,22,32,26,34,1,5,3,7,44,85,36,2,14,11,14,33,41,57,35,6,100,4,1,11,13,7,15,74,43,18,8,7,5,1,14,40
176,96,2,0,1,1,28,59,58,10,2,0,28,12,14,76,63,2,7,22,47,72,41,2,4,12,13,27,67,76,25,4,8,2,1,4,13,14,16,36,44,7,3,24,20,8,3,61,115,28,3,20,115,50,15,5,14,6,7,115,97,44,13,16,10,1,1,24,12,75,42,47,81,55,5,5,11,5,4,115,115,22,1,2,115,56,3,28,24,2,0,30,115,66,2,8,5,2,8,16,5,37,55,11,31,111,18,2,3,12,82,85,60,9,2,0,115,5,41,70,26,0,1,45,78,4,2,5,2,1,12,77
180,164,3,0,2,23,9,4,52,118,14,2,22,120,69,2,12,26,1,2,56,79,43,5,0,0,0,0,9,63,52,46,7,0,0,0,71,66,6,2,31,44,8,9,120,120,108,22,2,1,0,9,21,79,120,86,25,8,1,6,17,83,23,16,35,6,5,14,120,66,1,0,1,10,5,14,120,56,5,4,6,12,6,61,33,15,11,22,79,61,11,28,15,22,9,5,11,6,8,18,101,120,11,0,0,0,0,3,95,103,13,14,4,3,1,5,16,60,18,25,13,15,2,3,4,29,19,38,9,1,2,2
190,17,3,0,7,11,7,2,9,76,74,1,3,27,59,14,18,33,5,0,1,14,81,60,10,2,5,1,0,4,24,96,180,17,3,0,41,31,37,44,7,5,17,23,20,21,37,16,6,28,57,32,96,40,32,21,21,14,12,11,15,13,15,86,180,15,0,2,35,12,17,61,27,4,8,45,9,14,79,41,8,3,13,7,102,18,27,12,21,5,4,29,16,2,1,15,180,32,2,12,41,50,22,2,1,0,1,22,10,41,68,42,13,0,0,0,17,68,41,33,31,1,0,4,4,18,14,33,180,18,0,2
