215,183,2,1,7,1,3,31,89,21,18,20,71,6,0,7,19,6,19,89,50,24,11,4,2,7,15,53,30,37,12,7,3,1,2,16,4,12,67,33,25,29,15,17,28,7,24,65,31,17,17,62,112,28,4,5,4,10,16,112,49,19,5,8,5,22,41,61,58,35,94,50,21,8,8,61,30,31,42,112,112,24,6,11,110,75,4,7,28,46,26,35,39,1,0,0,34,75,47,103,72,1,0,1,20,40,29,112,13,1,0,5,81,112,41,35,19,2,0,0,19,95,72,63,53,3,0,0,13,95,44,51
221,81,2,0,207,65,0,0,0,0,0,12,22,3,4,10,8,0,0,0,13,4,4,7,4,0,0,1,44,11,2,33,66,9,0,5,207,192,4,0,0,0,0,0,44,20,30,16,1,0,0,1,16,10,35,41,11,0,0,0,81,35,7,25,37,0,0,0,168,172,14,0,0,0,0,4,74,5,2,2,5,2,0,17,28,1,3,12,57,14,0,4,130,7,0,2,63,2,0,1,8,18,5,0,0,0,1,14,19,0,0,0,1,3,10,42,23,0,0,0,27,21,11,10,107,1,0,0,46,24,1,4
221,81,2,0,48,128,23,0,0,9,39,11,1,49,38,0,0,57,90,3,0,14,32,0,0,74,71,0,0,2,15,8,7,32,24,0,8,8,3,0,0,24,51,7,47,31,11,0,0,14,34,9,4,27,54,1,3,23,11,1,0,2,16,11,35,30,2,0,8,14,3,0,0,1,2,1,54,9,1,0,0,7,20,22,4,2,1,0,0,62,62,6,0,0,0,0,10,42,22,2,1,7,1,0,0,56,74,0,2,1,0,0,0,168,168,4,2,0,0,0,0,162,168,61,5,0,0,0,1,13,168,168
221,88,2,0,30,162,162,22,0,0,0,0,78,162,9,0,0,0,0,0,12,25,21,57,15,2,0,0,8,37,9,30,10,1,0,0,22,36,52,1,0,1,1,11,90,40,1,0,0,4,1,14,28,18,2,9,33,68,2,3,57,106,3,7,27,26,0,0,12,8,6,1,0,0,3,14,39,1,0,0,0,10,15,65,45,47,0,0,9,67,15,12,90,112,0,0,50,88,0,0,8,1,2,1,0,1,76,63,11,0,0,0,0,0,13,44,85,51,0,0,18,53,15,11,33,27,0,0,49,162,162,6
221,88,2,0,22,23,49,87,30,1,3,26,0,15,55,13,0,0,0,0,0,15,22,10,5,7,3,0,6,8,7,11,11,5,0,0,123,45,7,97,104,0,0,21,43,30,50,28,18,0,0,1,3,4,45,86,12,0,0,0,1,1,8,25,64,91,5,0,125,7,0,84,138,0,0,42,110,6,3,39,53,0,0,19,24,2,4,77,63,3,3,8,0,0,0,55,138,71,0,0,125,0,0,31,90,3,1,86,22,0,0,27,94,6,24,33,7,0,0,8,22,21,73,26,0,0,0,82,138,11,7,1
224,208,2,1,6,0,0,1,7,85,115,16,29,26,13,10,11,29,59,57,8,12,12,37,14,3,31,81,1,2,9,51,59,115,64,61,50,20,12,13,23,29,71,15,115,115,32,3,0,1,19,40,16,39,109,44,3,2,4,11,0,11,52,115,59,11,1,1,30,95,77,9,5,1,3,4,115,57,35,4,0,0,4,84,23,6,26,17,4,19,60,66,0,1,10,11,106,115,19,0,18,34,14,1,0,13,64,29,26,6,11,5,1,4,65,78,21,4,9,5,3,13,42,46,2,2,12,82,83,71,13,2
229,137,2,0,28,10,22,21,25,15,3,30,14,34,14,15,44,35,12,16,21,29,19,6,15,25,30,48,16,8,7,25,45,11,28,51,14,17,41,66,121,40,1,1,26,10,1,16,102,59,66,52,123,55,62,7,18,32,51,51,32,74,75,29,18,2,4,16,13,4,0,9,71,123,58,3,35,49,8,9,92,76,29,7,123,66,9,3,6,3,4,40,41,15,15,12,11,5,12,21,7,91,13,1,58,97,27,2,13,123,82,17,0,5,12,3,93,123,34,9,0,0,0,6,21,55,100,24,1,3,8,9
232,11,2,0,0,4,63,75,5,6,3,0,143,37,26,31,1,2,4,24,143,3,0,0,1,4,0,56,10,0,0,0,23,40,0,4,8,13,130,104,12,10,2,10,124,34,100,143,23,1,0,20,143,26,5,5,2,8,3,97,16,0,0,0,20,41,3,12,15,36,69,14,14,22,8,23,21,88,141,64,31,4,1,8,118,143,45,5,2,8,1,9,13,3,0,0,2,20,2,3,0,16,36,0,0,0,0,0,0,45,80,3,5,2,0,0,0,22,16,1,11,21,1,0,5,0,0,0,0,5,1,3
235,116,2,0,13,49,51,60,14,17,5,10,36,119,91,42,1,0,1,10,8,22,84,67,7,1,3,7,4,8,32,45,19,3,1,3,69,27,3,5,45,89,19,49,132,68,30,56,12,0,3,66,21,13,28,132,103,3,1,8,17,19,29,36,5,1,1,8,43,132,35,1,25,24,0,1,132,101,16,8,11,1,1,44,43,5,30,132,85,3,3,23,15,25,30,87,16,0,0,0,16,132,40,3,0,0,0,0,60,48,26,3,0,0,1,11,27,2,6,26,12,15,43,29,2,12,44,54,17,4,27,13
236,179,2,0,3,8,26,20,12,5,2,1,17,18,13,40,13,12,5,2,127,112,8,4,0,0,0,1,63,80,91,55,0,0,0,0,9,9,26,64,15,2,5,19,51,18,10,77,28,3,1,8,127,108,1,3,0,0,0,32,110,47,25,13,10,56,40,49,5,14,93,127,38,24,11,8,20,19,48,110,22,3,7,9,127,23,10,15,1,0,0,64,57,0,0,18,30,26,16,67,17,3,5,17,127,119,27,33,68,9,32,42,12,8,16,72,63,24,70,32,1,0,0,21,74,11,6,9,1,0,0,34
236,224,2,0,14,1,0,0,0,9,47,79,3,2,0,1,13,51,58,20,20,20,5,6,19,52,35,52,18,22,1,5,11,7,118,118,36,50,34,1,5,3,6,21,24,16,4,1,44,58,13,15,92,39,23,54,43,20,9,28,2,7,86,118,46,10,63,51,28,22,21,1,16,52,31,50,39,8,3,1,60,116,23,32,118,43,17,19,3,4,8,95,16,15,113,110,5,0,17,48,31,24,7,20,48,66,8,13,10,0,10,28,31,77,39,95,33,0,1,1,0,0,51,118,2,2,3,0,0,0,87,118
238,66,2,1,44,3,9,10,23,6,0,10,122,9,3,0,0,0,4,39,146,4,0,0,0,0,0,34,20,2,3,0,0,0,0,0,15,10,146,146,2,0,0,1,99,22,128,92,0,0,1,17,146,17,11,7,0,0,0,36,33,2,1,1,0,0,0,2,0,0,120,99,0,0,10,11,12,14,146,146,0,0,3,2,144,91,99,47,0,0,0,6,26,10,8,2,0,0,0,1,0,0,0,1,0,0,8,8,0,0,15,25,0,0,11,11,2,17,44,15,0,0,5,8,1,5,26,10,0,0,2,5
238,66,2,0,2,0,0,0,0,0,1,1,3,0,0,0,0,13,16,1,23,0,0,0,1,7,26,34,6,0,0,0,14,5,1,9,0,0,0,0,0,84,69,1,13,0,0,0,0,155,155,14,155,15,0,0,0,35,94,90,40,6,0,2,16,1,0,8,0,0,0,0,12,155,116,1,78,4,0,0,4,134,93,26,155,49,0,0,3,6,13,43,38,11,0,1,27,0,0,0,0,0,0,0,45,84,18,1,78,3,2,0,1,44,40,28,155,2,0,0,3,1,3,63,35,0,0,0,25,0,0,4
238,97,2,0,6,1,32,38,6,5,9,20,6,21,59,47,5,5,18,1,9,22,32,8,0,1,15,2,1,3,5,4,0,0,0,0,12,1,0,0,13,55,21,18,6,3,7,2,24,134,134,20,75,3,8,4,1,18,134,134,23,1,12,20,0,0,2,35,2,1,0,0,123,73,1,1,54,16,0,0,134,134,24,9,134,71,0,0,4,9,18,53,49,6,1,3,0,0,7,50,0,0,0,0,121,71,10,8,84,27,0,1,134,42,0,0,134,73,0,0,1,0,0,0,16,5,0,0,0,0,2,6
238,97,2,0,8,5,0,0,0,0,98,123,1,0,0,0,0,0,121,111,17,11,12,3,0,0,12,63,10,30,22,2,11,17,5,4,0,0,107,76,0,0,69,42,26,9,58,38,0,0,124,124,124,27,6,2,5,1,16,124,23,4,1,9,43,58,11,7,0,0,124,104,0,0,0,0,18,52,124,114,0,0,1,6,124,124,71,5,9,6,0,11,14,3,8,26,43,13,0,1,2,17,7,3,0,0,0,0,1,51,45,7,1,8,0,0,1,23,22,1,8,23,0,0,0,0,1,4,5,4,0,0
238,160,2,0,21,18,3,0,9,12,27,35,5,15,51,50,33,43,11,7,5,12,69,41,5,9,4,12,25,63,18,0,0,0,1,8,96,41,7,2,14,8,1,28,120,80,120,52,2,0,0,21,5,14,120,120,53,4,0,1,2,40,42,14,24,30,15,0,66,120,13,2,3,1,1,9,120,120,12,9,6,0,0,30,28,20,18,120,120,4,0,6,0,24,59,62,65,20,5,0,61,65,0,0,0,0,18,66,71,81,2,1,1,2,39,105,11,16,8,63,71,36,38,23,0,17,61,45,17,10,8,0
238,160,2,0,5,0,6,20,3,1,36,46,18,33,46,37,4,0,2,27,80,122,31,1,0,0,0,44,15,34,28,48,34,1,0,3,74,3,0,0,4,9,20,68,122,113,55,2,0,3,4,38,24,122,54,1,0,29,56,26,4,26,19,26,94,54,52,20,87,33,35,23,3,5,1,9,122,19,1,0,0,38,66,95,10,4,0,0,0,122,122,63,0,0,0,0,34,60,122,67,6,8,42,34,31,14,13,8,10,3,10,4,19,45,72,40,4,6,14,2,1,57,74,43,1,1,4,8,8,19,103,41
238,196,2,0,0,0,4,48,0,0,23,113,20,11,56,108,0,0,5,85,94,29,28,24,3,30,16,78,8,2,9,72,25,82,28,4,14,1,6,120,15,2,22,83,120,36,40,33,13,1,9,115,41,28,41,49,120,56,10,5,12,6,8,6,16,58,23,7,12,11,24,102,26,9,32,24,120,54,30,25,15,12,51,57,33,3,3,42,120,34,51,29,3,1,3,17,75,33,14,11,1,1,2,15,22,11,30,42,7,4,7,10,8,26,92,62,2,0,2,2,22,23,95,81,0,0,7,11,50,25,14,8
242,191,2,0,0,0,3,65,1,0,13,54,3,0,5,34,0,0,37,131,30,19,70,82,0,0,3,70,59,33,36,14,9,29,10,22,0,0,12,131,15,9,18,5,48,6,8,131,26,2,22,81,131,41,24,17,14,1,4,82,22,14,23,45,131,28,3,2,0,0,0,36,24,35,81,14,27,25,44,109,24,5,26,30,131,51,27,10,9,11,60,64,16,0,1,26,117,29,49,25,0,0,0,60,53,8,8,7,1,1,3,5,11,16,45,62,5,2,6,9,8,28,101,55,1,0,1,1,10,15,83,67
245,203,2,0,38,0,0,11,26,0,0,25,47,12,0,27,57,0,0,6,120,68,28,20,22,0,0,10,9,5,14,55,120,7,1,10,105,0,0,14,22,0,0,71,74,8,5,90,85,0,0,15,120,26,3,13,29,0,0,52,16,2,0,76,120,1,0,9,120,108,9,9,14,2,0,25,39,63,44,104,32,11,4,4,70,87,19,14,8,10,65,17,9,5,2,60,120,19,46,4,56,120,13,7,8,16,5,15,6,23,8,16,71,109,13,1,6,7,4,4,7,33,84,8,0,1,9,9,18,19,55,4
247,30,2,1,4,0,0,0,0,0,108,117,21,0,0,0,0,0,37,99,2,0,0,0,0,3,18,10,0,0,0,0,0,0,6,4,60,18,1,0,1,2,21,50,117,10,0,0,13,4,9,72,22,0,3,7,78,63,83,25,0,0,4,3,4,7,117,84,28,115,117,1,0,0,0,3,117,89,117,17,22,0,0,1,20,15,35,65,117,12,9,6,3,9,46,70,66,17,55,25,1,42,116,0,0,0,2,4,1,16,75,34,61,3,0,1,2,5,9,52,117,6,6,7,2,5,10,20,105,46,12,9
247,62,2,1,14,0,0,0,11,9,78,130,17,0,0,0,0,0,74,145,27,0,0,0,0,0,20,93,5,0,0,0,0,0,0,2,61,3,0,0,18,11,1,23,103,5,1,0,0,0,13,107,145,12,0,0,0,0,5,86,36,7,3,0,0,0,0,2,49,17,53,51,4,1,0,1,134,25,11,3,0,0,1,12,145,37,0,0,0,0,0,3,36,8,2,0,0,0,0,0,3,4,145,145,0,0,0,0,71,20,76,126,0,0,0,3,145,34,8,3,0,0,0,1,22,3,0,1,0,0,0,0
249,185,2,0,18,32,4,6,46,144,38,16,72,13,8,37,44,87,42,55,36,46,16,45,55,1,0,2,144,92,3,1,1,1,2,11,43,7,0,35,144,82,8,14,144,46,17,44,23,12,3,19,64,49,62,125,18,0,0,1,123,50,6,7,7,1,0,9,50,0,0,45,144,0,0,4,144,8,3,16,28,0,0,24,80,23,41,92,12,0,0,4,26,71,23,13,4,0,0,0,6,0,0,2,22,0,0,0,35,0,0,0,4,0,0,1,9,1,3,3,0,0,0,0,0,2,2,0,0,0,0,0
253,89,2,0,0,0,0,42,157,7,3,0,94,0,1,59,157,5,0,19,157,0,0,1,2,0,0,69,36,0,0,0,0,1,1,6,0,0,0,9,157,64,53,15,70,10,15,60,157,39,1,22,157,29,8,5,5,2,0,85,65,0,0,0,0,2,1,12,0,0,0,8,19,11,11,2,13,28,57,81,39,3,0,0,157,136,42,8,0,0,0,7,42,9,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
252,210,2,0,33,10,13,25,128,49,9,10,149,12,11,6,14,14,7,33,40,6,39,20,73,82,17,9,36,15,8,2,24,49,32,63,42,12,2,88,149,3,0,2,149,41,0,16,42,7,5,23,59,5,0,13,149,67,8,13,122,0,0,6,81,14,3,41,18,11,3,31,146,1,0,5,133,23,3,9,16,16,43,60,16,0,0,0,76,107,51,17,89,0,0,3,30,9,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,135,3,1,0,0,0,0,0,13,126,50,0,0,0,0,0,0,81,57,1,0,0,0,0,0,27,21,1,0,0,0,0,1,1,2,22,0,0,0,23,98,119,111,29,0,0,0,0,37,134,134,134,6,0,0,1,11,96,134,20,1,0,0,5,55,36,18,15,17,29,5,20,61,14,30,126,42,8,9,19,69,52,47,134,94,0,0,25,34,11,32,31,2,0,0,80,134,30,25,0,3,7,2,1,0,0,0,32,19,2,5,7,1,0,0,72,30,0,0,18,17,0,0,5,0,0,0,39,55,17,10
17,130,2,0,13,46,31,0,0,0,82,63,135,37,5,0,0,0,32,126,87,1,0,0,0,0,0,27,1,0,0,0,0,0,0,2,38,74,6,14,6,2,35,44,135,113,1,0,0,0,10,56,135,13,0,0,0,0,0,10,2,0,0,0,0,0,0,1,30,52,78,3,3,7,21,83,135,97,22,0,0,0,2,111,135,16,0,0,0,0,0,19,2,0,0,0,0,0,0,1,3,60,135,0,0,0,9,3,48,135,122,0,0,0,8,7,33,42,6,0,0,0,1,2,0,2,0,0,0,0,0,0
24,251,2,0,0,0,0,0,0,2,34,8,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,22,18,5,0,2,108,91,38,17,16,0,0,0,51,96,137,29,0,0,0,0,2,57,103,19,0,0,0,0,0,4,21,79,73,59,34,10,3,15,53,67,82,4,0,0,10,23,137,62,7,0,0,0,17,126,122,13,0,0,0,0,91,122,61,41,15,11,74,34,5,10,13,13,33,50,2,3,21,16,25,0,7,15,0,0,88,137,3,0,1,0,0,0,137,132
38,114,3,0,6,14,3,1,5,0,0,0,6,11,1,2,1,0,1,1,9,9,1,0,2,0,1,6,1,1,1,27,248,0,0,1,17,10,3,0,0,0,0,8,6,5,1,4,3,2,1,2,19,10,2,1,2,0,0,7,1,1,1,42,248,2,0,2,52,1,0,0,0,0,1,21,7,2,1,3,2,2,3,5,17,7,0,1,2,0,0,6,0,0,0,15,248,26,0,1,60,3,0,0,0,0,2,14,5,0,0,0,0,0,5,9,14,0,0,0,1,0,0,12,0,0,0,30,248,10,0,1
52,224,2,0,38,24,13,5,4,4,4,13,138,31,1,0,0,0,0,19,35,1,0,15,73,6,2,2,0,0,0,29,138,3,0,0,39,44,19,3,4,2,6,26,138,25,1,0,3,3,1,43,43,2,0,7,61,68,25,8,0,2,7,94,138,20,8,0,8,41,138,39,1,0,0,0,138,82,31,6,5,1,2,5,33,29,31,49,42,13,8,3,1,28,65,138,20,4,6,0,0,2,50,35,44,30,10,0,12,29,19,11,8,21,113,36,4,6,10,7,0,12,138,28,0,4,8,8,1,33,138,0
66,152,3,1,56,4,0,0,0,21,78,81,52,5,0,0,0,0,27,127,27,3,0,1,2,2,10,74,0,0,0,10,2,1,2,1,65,14,13,28,7,5,18,40,127,62,0,0,0,2,22,96,81,36,0,0,0,29,75,52,2,0,0,0,0,2,35,58,20,15,55,127,13,2,3,4,123,22,17,21,8,13,85,78,53,2,0,0,0,47,127,87,28,0,0,0,0,40,105,98,0,0,26,127,6,0,0,0,3,1,21,127,38,9,17,5,29,1,7,36,6,19,59,52,21,3,0,0,0,59,82,30
78,217,3,1,0,0,9,20,15,31,25,6,0,0,53,88,6,4,55,27,2,23,123,86,3,2,12,11,26,71,51,6,0,0,0,1,2,4,1,1,102,93,32,12,9,4,3,5,54,47,123,92,75,5,15,8,3,5,73,123,11,4,11,3,1,2,1,11,3,2,0,2,117,103,44,18,58,25,1,5,82,85,59,23,123,87,0,0,8,5,6,44,28,5,0,0,1,25,7,4,2,0,1,5,86,60,9,4,75,71,18,12,4,12,12,5,123,95,0,0,3,3,0,0,6,2,0,0,67,94,4,0
78,217,3,0,17,5,0,0,0,44,114,25,17,3,4,2,0,59,119,28,62,0,0,5,31,7,32,67,2,0,0,11,114,43,14,2,20,2,0,1,7,48,96,51,46,17,13,3,2,70,106,75,119,23,2,7,20,13,23,109,19,0,10,92,119,7,4,6,2,55,119,22,12,3,7,11,14,119,119,1,0,15,25,15,117,119,51,1,2,2,3,10,13,4,21,61,27,1,0,1,0,55,113,1,0,4,4,1,0,54,71,0,0,5,27,4,2,21,13,0,0,0,14,11,0,2,3,2,2,1,2,1
99,154,3,0,0,0,0,0,0,10,82,12,6,0,0,0,1,10,52,31,1,0,0,0,5,37,60,10,0,0,0,0,0,9,82,15,39,5,1,6,13,35,115,65,128,7,0,3,39,33,53,93,42,1,0,1,128,126,59,32,54,2,0,1,13,28,88,64,81,21,5,21,23,3,0,3,128,37,4,17,58,4,0,9,69,13,4,69,128,15,0,3,119,18,3,11,21,2,0,6,42,41,33,18,17,2,0,1,128,47,22,22,26,2,0,9,32,15,25,110,115,0,0,0,30,42,61,24,8,0,0,0
99,154,3,0,9,0,0,0,26,46,66,30,100,0,0,1,42,14,23,115,22,2,0,16,127,41,23,21,17,1,0,1,47,34,25,16,21,1,0,7,121,14,4,15,127,8,0,4,72,9,5,88,52,3,0,16,127,26,4,20,21,3,1,6,85,15,5,23,15,27,77,60,59,1,0,1,127,113,57,33,40,0,0,3,43,34,53,102,127,4,0,3,11,41,127,62,33,3,1,5,0,14,89,14,0,0,0,0,7,42,67,9,1,0,0,0,2,12,46,28,5,1,0,0,0,12,70,7,0,0,0,0
101,142,2,0,6,0,0,0,17,58,40,12,0,0,0,0,3,32,124,44,0,0,0,0,0,26,124,23,4,0,0,0,0,18,120,31,55,1,0,2,124,95,20,16,114,4,0,1,69,60,90,100,43,13,1,5,23,32,66,33,51,17,2,9,17,19,41,24,61,9,3,61,124,9,0,1,124,37,7,39,89,5,0,5,83,19,1,5,20,2,0,2,75,18,2,10,42,13,0,7,47,9,7,88,114,0,0,0,43,57,65,70,41,0,0,0,34,42,75,12,5,1,0,1,42,38,47,30,22,2,0,1
107,210,3,0,0,1,1,1,93,84,49,4,27,13,0,0,6,17,120,83,63,3,1,0,1,2,48,92,46,1,0,0,3,6,18,29,0,1,3,1,120,102,12,5,36,21,13,0,13,18,70,107,120,17,2,0,8,9,17,86,93,1,0,0,12,15,5,35,0,38,62,50,120,69,0,0,16,120,120,1,5,7,5,9,120,101,41,1,18,30,15,18,97,9,2,3,20,29,8,46,0,32,37,64,38,14,12,1,0,55,40,0,10,40,29,5,42,12,8,1,15,48,19,17,76,12,5,3,3,1,1,9
111,179,3,1,0,0,0,0,0,4,85,29,0,0,1,0,0,0,70,34,0,0,2,2,6,0,24,17,0,0,0,5,132,2,0,1,14,3,0,0,11,62,131,58,14,1,0,0,5,21,132,114,94,3,0,0,3,3,99,132,15,0,0,2,132,29,1,16,32,8,0,0,36,54,5,8,81,30,0,0,50,36,22,17,132,76,0,0,5,4,8,32,28,4,0,24,132,25,0,4,22,5,35,23,26,25,5,18,116,46,15,9,18,23,1,7,132,77,0,0,2,0,0,0,7,2,0,17,97,12,0,0
111,179,3,0,5,21,18,3,2,6,73,15,36,22,25,2,0,1,67,52,146,13,1,0,0,0,7,78,29,2,0,0,2,0,0,4,6,32,35,6,9,5,46,13,46,28,53,1,0,8,64,32,146,36,6,0,0,0,5,66,54,3,0,0,5,0,0,4,0,46,146,11,5,2,11,2,10,88,146,1,0,2,13,5,115,146,81,0,0,2,9,10,28,10,0,0,0,24,31,1,0,9,61,1,0,9,24,0,0,13,55,0,0,63,63,0,2,18,13,0,0,76,146,4,0,1,0,0,0,91,146,2
113,148,2,1,7,0,0,0,0,9,74,92,0,0,0,0,0,0,64,79,0,0,0,0,0,0,26,25,0,0,0,0,0,0,2,8,17,12,0,0,10,41,44,42,12,1,0,0,2,27,120,120,69,4,0,0,0,2,77,120,13,0,0,0,0,6,25,37,7,13,0,0,21,66,4,1,97,30,0,0,25,120,31,26,120,87,0,0,12,44,11,39,23,4,0,0,21,120,84,46,3,16,18,37,62,58,0,0,109,120,8,5,26,60,2,6,92,92,0,0,45,120,2,2,18,19,2,0,47,108,9,11
113,148,2,0,1,5,17,4,1,2,30,22,27,14,20,4,0,1,46,26,138,16,1,0,0,0,3,42,33,0,0,0,0,0,0,2,2,7,25,6,2,14,138,22,43,34,18,0,0,0,97,62,138,28,2,0,0,0,4,70,49,0,0,0,0,0,0,9,3,37,138,33,2,4,50,12,17,138,138,0,0,0,35,20,111,138,52,0,0,0,7,18,36,11,0,0,0,0,0,3,2,8,53,4,0,5,138,34,5,19,47,3,0,9,138,36,67,26,10,0,0,0,65,102,26,4,0,0,0,0,0,8
119,143,3,0,3,12,43,20,0,5,104,37,132,58,19,1,0,0,60,101,87,12,0,0,0,0,1,20,2,0,0,0,0,0,1,1,11,8,20,6,0,0,84,40,132,46,6,0,0,0,16,66,132,10,0,0,0,0,0,5,2,1,0,0,0,0,0,0,22,72,132,3,0,0,95,69,132,121,45,0,0,0,10,63,119,13,0,0,0,0,0,9,4,0,0,0,1,0,0,1,2,46,132,2,0,1,114,33,52,114,76,0,0,0,38,59,35,24,0,0,0,0,0,4,3,4,0,1,3,0,0,0
130,250,3,0,0,0,0,0,0,0,0,0,132,71,0,0,0,0,0,0,132,68,0,0,0,0,0,0,30,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,132,51,0,0,0,0,3,23,130,33,0,0,0,0,11,32,30,4,0,0,0,0,2,7,13,3,0,0,0,0,0,0,132,26,0,4,27,17,45,53,28,3,0,2,30,26,132,132,25,2,0,0,0,4,28,132,25,5,0,0,0,0,0,0,94,27,0,7,86,50,15,9,52,3,0,4,132,52,44,110,132,6,0,0,1,1,6,132
132,227,2,0,20,6,3,34,28,4,0,1,148,20,1,5,3,0,0,5,68,3,2,143,115,0,0,1,9,1,33,148,129,0,0,3,30,5,6,20,57,41,0,3,148,16,1,1,4,2,0,13,95,5,6,52,18,10,2,6,1,5,118,148,14,1,0,0,16,26,71,20,8,17,0,0,148,67,22,5,0,0,0,18,94,14,8,4,1,0,0,9,0,7,12,14,9,0,0,0,13,40,53,6,1,23,2,0,44,37,23,1,1,47,36,78,50,3,0,0,0,0,6,118,3,0,0,5,8,0,0,3
142,250,2,2,21,0,0,0,132,46,0,3,119,28,0,0,4,1,0,3,42,16,1,3,49,0,0,0,0,0,0,0,4,0,0,0,36,1,0,45,132,6,0,4,132,89,9,7,10,0,0,14,22,39,13,26,119,2,0,2,0,0,0,0,6,0,0,0,14,4,77,132,79,0,0,0,132,52,116,54,15,3,0,37,31,9,8,13,132,15,1,14,0,0,0,0,6,0,0,0,0,1,70,113,6,0,0,0,6,18,132,98,32,1,0,0,2,4,17,69,132,1,0,0,0,0,0,1,3,0,0,0
143,148,3,0,129,12,0,0,0,0,0,74,129,6,0,0,0,0,6,129,43,1,0,0,0,0,0,56,0,0,0,0,3,1,0,0,115,35,1,0,0,0,1,77,129,77,0,0,0,0,5,129,129,30,0,0,0,0,0,28,2,0,0,1,1,0,0,1,64,59,56,6,0,0,0,27,129,87,10,0,0,0,0,97,129,16,0,0,0,0,0,38,3,0,0,0,0,0,0,1,2,70,129,14,0,0,0,0,79,129,47,2,0,0,0,19,90,21,1,0,0,0,0,44,5,1,1,0,0,0,0,1
144,189,2,0,50,0,0,0,5,27,19,86,46,0,0,0,0,3,44,96,14,32,2,1,2,4,18,21,6,130,3,0,0,0,0,0,22,0,0,0,4,22,31,99,48,2,0,0,0,0,130,130,130,68,0,0,0,0,34,95,47,114,0,0,0,0,20,22,11,18,5,0,0,3,12,18,130,54,1,0,0,0,26,24,130,42,0,0,0,1,43,77,25,2,0,0,0,0,114,103,2,16,19,8,15,3,0,1,114,11,0,1,5,1,0,46,92,7,0,0,0,13,44,83,90,15,0,0,0,8,38,57
155,32,2,0,136,3,1,0,8,8,8,142,5,1,0,1,46,25,5,16,6,14,22,30,36,9,2,1,76,112,39,19,15,6,7,22,142,59,32,5,0,2,4,142,79,8,0,0,5,13,11,79,82,45,13,4,0,0,0,2,65,86,18,2,0,0,0,3,88,142,117,10,1,0,0,14,77,54,7,2,2,1,1,14,94,6,0,0,0,5,19,65,86,7,0,0,0,0,2,41,8,68,45,9,26,5,0,8,4,4,4,7,30,8,1,1,36,15,10,16,39,33,34,63,131,31,2,0,0,0,6,62
158,18,2,0,0,0,7,44,43,2,0,0,0,1,5,21,52,2,0,0,1,1,4,131,131,40,11,0,36,3,1,92,71,37,103,80,0,0,0,2,63,69,17,5,14,2,0,2,44,13,6,4,42,11,12,131,37,1,0,0,44,43,66,131,84,9,4,12,19,9,14,47,89,60,22,19,38,9,6,3,6,4,8,19,43,1,0,11,7,78,23,15,9,8,18,64,30,131,32,11,2,6,21,78,39,0,0,0,4,6,11,23,30,3,0,0,1,0,0,36,92,131,20,2,9,1,0,18,35,117,110,63
159,240,2,0,3,0,0,45,106,19,2,6,130,0,0,19,20,0,0,84,144,4,0,5,14,0,0,95,13,4,1,48,121,0,0,3,6,0,0,32,93,8,0,7,127,7,2,35,41,0,0,24,144,12,0,4,9,0,0,54,32,3,0,43,144,3,0,4,13,0,0,33,64,0,0,9,85,41,7,30,32,0,0,5,144,50,1,0,2,1,25,56,20,0,0,23,91,18,48,21,16,0,0,19,32,0,0,7,35,3,0,21,39,0,0,31,53,3,0,0,0,1,67,123,6,0,0,2,9,8,89,60
159,69,2,0,0,0,1,17,57,8,0,0,1,1,2,24,48,5,0,0,1,1,9,147,122,53,10,0,41,6,6,147,64,36,75,81,7,0,0,2,46,71,35,18,22,3,1,6,16,4,5,9,40,11,21,147,8,0,0,0,32,33,72,147,30,1,1,4,26,22,43,68,48,21,13,16,35,14,9,8,5,0,1,10,56,2,2,8,1,24,17,16,3,4,15,86,33,105,38,5,0,2,20,48,31,0,0,0,1,2,5,17,40,1,0,1,3,0,0,6,59,124,23,7,0,0,0,2,31,147,147,23
164,207,3,1,44,14,3,25,30,6,0,0,128,59,9,6,1,0,6,30,19,6,19,11,2,3,64,128,7,6,6,15,23,43,41,32,72,51,8,3,24,11,0,7,128,128,56,17,4,3,1,17,25,53,117,83,44,18,7,18,29,68,40,40,19,21,6,9,98,24,7,2,5,2,0,17,128,29,3,2,11,17,7,116,61,34,11,17,86,70,11,26,57,37,4,6,71,97,9,4,26,29,81,23,0,0,0,3,128,22,15,4,1,4,7,61,21,9,4,3,11,40,71,23,37,24,1,2,32,55,55,5
167,125,3,0,89,130,12,1,0,2,2,20,29,28,15,5,7,37,30,14,13,1,0,0,0,12,76,58,8,0,0,0,1,2,16,27,96,17,4,1,1,32,81,130,13,5,4,4,14,130,130,31,130,10,0,0,0,41,90,127,53,0,0,0,0,1,24,35,20,3,3,2,15,26,60,57,47,22,12,39,24,68,46,21,130,57,5,6,2,9,18,80,35,6,0,0,2,15,39,37,12,0,0,1,14,26,25,41,15,2,2,6,3,22,46,44,49,2,0,1,1,9,63,130,35,3,0,0,3,3,19,130
