196,7,2,0,37,0,0,0,0,0,0,7,131,18,0,0,0,0,0,26,129,137,9,3,1,0,0,4,49,57,18,32,11,0,0,4,24,4,0,0,0,0,0,1,137,25,0,0,0,0,0,23,137,40,1,4,2,0,0,46,64,45,17,34,14,0,0,9,7,1,0,0,0,0,0,3,137,74,0,0,0,0,4,31,137,67,0,0,0,0,20,105,71,18,5,1,0,0,6,88,4,0,0,0,0,0,0,1,74,4,0,1,2,7,43,54,42,15,0,1,1,4,116,137,90,8,0,0,0,0,18,137
201,21,2,0,53,0,0,0,0,0,4,82,31,2,1,0,0,0,30,89,120,16,0,0,0,0,24,90,120,13,0,0,0,0,0,120,120,78,8,4,0,0,0,26,71,24,26,40,1,0,0,13,120,46,2,1,0,0,3,43,120,56,0,0,0,0,8,90,120,40,2,3,0,0,0,80,44,25,21,54,2,0,0,22,119,34,8,5,0,0,11,49,69,0,0,0,0,0,21,120,108,3,0,0,0,0,0,112,48,6,2,2,0,0,1,110,25,15,1,0,0,0,8,24,78,7,0,0,0,0,4,36
202,155,2,0,87,33,14,5,0,0,4,52,35,14,6,57,66,10,12,42,24,69,14,29,108,33,2,1,24,115,13,1,5,4,3,1,46,10,17,17,11,92,82,44,115,30,12,27,29,15,72,115,36,53,48,84,72,15,9,12,33,30,2,1,5,6,28,18,39,33,115,74,16,57,20,9,115,105,52,6,4,11,11,45,22,44,62,20,62,36,8,12,23,54,96,4,6,1,2,3,20,35,74,14,0,1,4,9,14,111,79,1,0,0,0,0,4,115,55,4,1,2,0,0,2,28,61,8,1,2,1,1
204,121,2,0,53,9,0,0,2,0,0,20,61,5,0,0,0,2,29,72,87,7,0,17,52,2,13,101,3,1,0,76,158,1,0,1,44,1,1,7,13,1,1,33,69,7,1,1,2,12,23,28,158,22,1,11,40,1,4,40,17,2,1,45,158,3,0,3,50,23,1,2,25,7,1,12,70,53,11,5,1,1,0,4,158,39,0,4,23,1,0,41,28,0,0,78,158,2,0,10,34,25,0,1,13,1,1,31,55,19,6,0,0,0,0,21,147,9,0,0,4,0,0,23,33,0,0,45,158,1,0,7
208,12,2,0,39,28,0,1,1,2,5,30,72,0,0,1,1,1,5,122,31,0,0,0,0,1,23,122,25,0,0,0,0,0,87,122,41,3,0,10,7,2,6,50,77,5,0,9,9,2,3,122,122,32,8,4,0,1,6,122,88,8,13,11,0,0,8,46,31,0,0,0,1,1,6,118,113,29,0,0,3,2,2,53,122,100,12,11,0,0,0,60,54,26,31,55,0,0,0,14,23,0,0,0,0,0,0,54,71,0,0,0,0,0,0,119,122,1,0,0,0,0,0,122,36,7,6,8,0,0,2,87
213,234,2,0,2,0,0,30,115,27,12,3,107,0,0,25,68,0,0,66,115,9,0,0,0,2,6,95,27,3,1,26,44,69,22,48,4,14,18,57,85,7,5,4,59,2,3,101,104,0,0,59,115,19,3,8,1,0,3,115,25,3,1,25,52,22,10,58,0,7,12,27,102,19,3,9,39,14,8,75,101,26,4,3,115,69,18,35,22,1,0,11,22,6,5,43,95,12,9,46,4,1,1,17,103,22,6,22,45,29,9,19,67,16,5,7,115,21,10,10,23,12,11,66,39,5,3,14,87,38,13,28
214,47,2,0,119,2,0,0,0,0,0,84,48,40,1,0,0,0,2,26,100,52,0,0,0,0,0,18,103,10,0,0,0,0,0,25,119,6,0,0,0,0,0,90,87,6,0,0,0,0,8,105,119,16,0,0,0,0,2,68,119,18,0,0,0,0,0,18,119,23,0,0,0,0,0,48,119,30,0,0,0,0,0,49,119,74,0,0,0,0,0,16,119,18,0,0,0,0,0,24,119,0,0,0,0,0,0,78,119,1,0,0,0,0,0,81,113,3,0,0,0,0,0,60,81,0,0,0,0,0,0,47
214,193,2,0,44,9,21,16,25,6,4,50,126,55,1,0,2,1,1,67,66,41,1,0,1,4,5,38,25,5,0,1,10,34,18,15,63,15,5,7,36,24,37,36,126,73,10,2,7,1,0,53,37,26,16,8,50,23,30,31,78,12,0,0,5,21,35,36,60,91,38,1,3,3,14,31,126,118,9,1,14,2,0,51,64,17,1,3,126,39,3,10,124,41,0,0,16,11,6,23,34,95,41,0,0,2,6,8,105,112,7,1,22,12,1,7,56,5,0,4,126,95,8,21,126,5,0,0,20,23,4,30
219,35,2,0,94,5,0,0,0,0,0,23,132,8,0,0,0,0,0,82,132,3,0,0,0,0,0,69,40,15,2,0,0,0,6,18,112,42,0,0,0,0,0,4,132,32,0,0,0,0,0,30,132,6,0,0,0,0,0,63,92,16,2,0,0,0,0,43,108,29,0,0,0,0,2,32,132,39,0,0,0,0,2,39,132,54,0,0,0,0,0,23,104,29,0,0,0,0,0,33,42,7,0,0,0,0,7,64,132,12,0,0,0,0,6,79,132,4,0,0,0,0,0,43,132,17,0,0,0,0,0,17
219,212,2,0,100,42,1,1,2,2,23,27,69,58,6,11,23,1,13,16,71,55,20,23,25,1,1,23,41,17,16,28,37,7,4,31,70,55,25,5,7,15,24,26,126,28,8,10,8,6,39,73,41,18,14,38,94,17,12,43,22,4,2,3,15,24,52,110,35,17,9,3,22,85,32,8,126,96,0,2,19,19,7,33,49,33,50,26,126,41,4,7,31,85,82,10,16,9,11,25,117,82,0,0,2,52,46,15,126,126,0,0,4,11,4,7,20,73,50,8,13,12,13,5,19,73,79,7,0,1,6,6
223,243,2,0,29,16,4,1,70,11,0,2,52,51,35,24,1,0,0,2,40,29,8,18,44,6,1,4,12,0,0,3,53,75,6,6,57,2,0,0,66,57,11,38,120,69,41,12,5,5,3,45,8,31,27,56,102,34,0,1,8,2,0,10,120,24,0,1,106,33,0,0,36,96,13,20,120,62,1,3,24,32,7,34,9,6,4,10,109,119,3,3,19,7,1,3,120,36,0,0,120,78,1,0,42,14,0,3,120,75,1,15,56,3,0,1,8,9,4,20,120,13,0,0,41,14,1,3,119,26,0,1
227,249,2,0,0,0,0,0,15,1,0,0,39,7,2,4,111,6,1,14,75,52,32,16,2,0,0,22,14,27,13,39,43,4,0,2,0,0,0,0,18,20,0,0,37,1,0,1,106,129,13,41,138,37,10,3,11,23,11,112,24,16,9,23,101,68,2,6,0,0,0,2,57,15,0,0,89,26,0,3,138,80,3,7,138,83,0,9,23,10,3,16,25,10,4,33,108,27,1,2,8,1,0,5,53,1,0,2,107,48,11,20,138,8,0,3,138,52,1,6,13,2,4,24,20,2,0,28,96,20,5,8
235,73,2,0,77,11,0,0,0,0,0,29,130,5,0,0,0,0,0,61,110,8,0,0,0,0,0,9,130,25,0,0,0,0,0,3,88,9,0,0,0,0,0,49,130,21,0,0,0,0,0,29,130,33,0,0,0,0,0,6,130,14,0,0,0,0,0,15,130,5,0,0,0,0,0,44,130,10,0,0,0,0,0,35,130,9,0,0,0,0,0,24,130,2,0,0,0,0,0,32,130,2,0,0,0,0,0,29,130,0,0,0,0,0,0,30,130,24,0,0,0,0,0,11,115,16,0,0,0,0,0,7
235,230,2,0,2,3,3,22,81,17,1,0,49,1,1,39,99,0,0,12,140,27,7,4,11,0,0,17,6,11,7,5,40,35,1,1,16,4,3,73,65,1,0,3,49,2,1,50,140,4,0,17,140,12,0,5,57,2,0,43,24,4,0,4,140,51,1,2,13,0,0,40,77,20,13,20,54,6,0,21,140,29,0,1,140,45,1,6,73,7,0,11,41,12,1,10,140,20,0,1,7,1,0,10,31,11,13,16,24,12,8,63,88,5,0,0,140,27,7,15,35,9,0,27,24,12,6,28,101,12,0,7
239,111,2,0,0,0,0,151,183,15,0,0,6,2,1,21,84,8,6,7,2,13,15,2,3,6,1,1,61,22,9,1,0,0,0,7,0,0,0,17,183,115,0,0,32,12,0,4,110,31,0,4,13,17,6,0,0,0,1,5,34,11,2,0,0,0,4,20,0,0,0,70,183,11,0,0,22,2,0,20,104,3,3,31,32,12,7,8,3,0,2,21,19,1,3,18,13,3,9,26,0,0,0,124,183,0,0,0,14,11,5,58,122,0,0,3,55,15,2,4,4,1,0,11,12,2,3,28,17,1,0,4
240,225,2,0,23,0,0,41,101,0,0,12,140,4,0,5,29,0,0,47,27,2,0,7,140,35,0,3,82,21,0,0,18,30,4,16,27,1,0,18,140,14,0,2,140,29,0,6,54,2,0,18,49,11,1,20,140,15,0,3,140,47,1,5,41,6,0,1,16,4,4,53,110,9,0,0,140,26,7,21,34,7,0,32,41,7,4,32,140,22,0,16,140,32,6,13,29,0,0,4,2,5,7,44,28,1,0,1,48,31,13,14,8,1,1,25,20,4,5,36,43,2,2,25,80,36,8,14,8,0,0,1
252,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,42,0,0,0,0,0,11,145,10,0,0,0,0,0,15,145,17,0,0,0,0,0,3,21,77,3,0,0,0,0,0,145,46,0,0,0,0,0,27,145,40,0,0,0,0,0,9,145,38,0,0,0,0,0,10,96,108,2,0,0,0,0,2,145,55,0,0,0,0,0,20,134,113,0,0,0,0,0,2,145,35,0,0,0,0,2,73,110,8,0,0,0,0,0,66
253,87,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,41,0,0,0,0,0,0,140,26,0,0,0,0,0,9,54,9,0,0,2,0,0,4,21,3,0,8,129,13,1,2,140,63,3,0,0,0,0,1,140,62,0,0,0,0,0,44,119,62,3,0,1,0,0,18,30,30,6,72,140,20,0,2,129,60,0,0,0,0,0,0,140,140,4,2,0,0,0,0,61,66,14,14,7,0,0,3,24,5,1,9,140,140,1,9
11,237,2,0,82,5,0,0,43,5,0,4,41,2,0,0,7,40,11,8,49,0,0,0,3,15,4,20,12,0,0,0,6,3,0,4,136,12,2,30,94,11,4,27,99,6,0,12,54,136,57,49,136,20,0,5,13,39,27,79,65,4,0,9,35,7,0,16,58,54,27,58,72,1,0,5,82,46,28,136,79,21,2,10,136,50,9,39,28,16,9,68,77,5,0,16,37,22,9,52,26,8,9,80,38,0,0,22,35,7,5,57,85,13,7,54,88,4,1,17,54,14,10,93,73,17,0,0,2,14,10,56
12,72,3,0,88,3,0,0,0,0,0,45,134,10,0,0,0,0,0,31,134,4,0,0,0,0,0,38,122,6,1,0,0,0,0,41,134,4,0,0,0,0,0,76,134,6,0,0,0,0,0,50,134,16,0,0,0,0,0,42,134,23,0,0,0,0,0,30,134,48,0,0,0,0,0,33,134,27,0,0,0,0,0,22,134,44,0,0,0,0,0,5,106,21,0,0,0,0,0,2,84,13,0,0,0,0,0,72,134,3,0,0,0,0,0,39,83,4,0,0,0,0,0,7,6,0,0,0,0,0,0,0
16,28,2,0,122,16,0,0,0,0,0,11,119,10,0,0,0,0,0,41,69,59,0,0,0,0,0,28,108,69,0,0,0,0,0,12,122,10,0,0,0,0,0,16,122,18,0,0,0,0,0,63,122,75,0,0,0,0,0,52,95,77,0,0,0,0,0,27,122,22,0,0,0,0,0,23,122,102,1,0,0,0,0,7,122,70,0,0,0,0,0,26,122,7,0,0,0,0,0,40,108,28,0,0,0,0,0,22,122,16,0,0,0,0,0,59,122,33,0,0,0,0,0,6,66,6,0,0,0,0,0,4
16,36,2,0,104,20,0,0,0,0,0,11,92,14,0,0,0,0,0,51,119,22,0,0,0,0,0,49,119,22,0,0,0,0,0,15,110,2,0,0,0,0,0,71,119,98,0,0,0,0,0,42,119,119,0,0,0,0,0,13,119,21,0,0,0,0,0,32,111,38,0,0,0,0,0,28,119,47,0,0,0,0,0,70,119,20,0,0,0,0,0,82,109,15,0,0,0,0,0,34,118,34,0,0,0,0,0,23,119,46,0,0,0,0,0,6,119,7,0,0,0,0,0,17,41,0,0,0,0,0,0,18
19,100,2,0,63,32,0,0,0,0,0,7,38,18,16,29,0,0,0,16,9,4,36,182,5,0,0,2,1,3,74,182,2,0,0,0,113,4,0,0,0,0,0,33,52,12,3,0,0,0,0,29,85,23,36,47,0,0,0,20,13,14,140,182,0,0,0,0,154,7,0,0,0,0,0,24,59,58,19,0,0,0,0,10,105,61,9,0,0,0,0,4,77,43,31,26,0,0,0,1,116,0,0,0,0,0,0,49,90,7,1,0,0,0,0,51,80,33,0,0,0,0,0,8,71,20,0,0,0,0,0,6
19,147,2,0,4,5,3,60,177,3,0,0,108,53,5,19,39,2,0,4,37,7,1,0,5,16,15,10,0,1,4,14,40,32,7,0,4,1,0,66,177,5,0,1,110,19,3,18,71,6,0,18,33,6,4,14,23,4,9,13,19,3,7,42,42,1,1,14,1,1,2,102,177,3,0,1,111,42,12,61,69,3,0,12,34,12,7,50,42,6,2,6,10,0,1,14,34,29,59,38,0,0,0,60,177,6,0,0,42,24,8,40,63,12,3,11,21,9,4,25,87,24,1,5,7,6,0,13,103,27,26,11
24,47,3,0,113,17,0,0,0,0,0,8,122,34,0,0,0,0,0,13,122,29,0,0,0,0,0,10,109,23,0,0,0,0,0,19,113,32,0,0,0,0,0,11,122,14,0,0,0,0,0,41,122,11,0,0,0,0,0,43,121,10,0,0,0,0,0,54,69,45,0,0,0,0,0,21,122,97,1,0,0,0,0,26,122,72,0,0,0,0,0,7,101,99,0,0,0,0,0,10,117,58,1,0,0,0,0,18,79,116,1,0,0,0,0,10,117,42,0,0,0,0,0,11,99,25,0,0,0,0,0,41
27,172,2,2,0,0,0,20,133,14,1,0,24,17,2,36,133,1,0,7,47,34,34,28,7,3,1,13,61,58,27,18,2,0,0,1,0,0,0,18,133,37,2,0,19,1,0,35,133,23,6,19,133,14,9,1,10,10,6,58,104,24,13,5,1,5,3,27,0,0,0,44,133,17,0,0,22,19,7,40,133,33,0,1,133,59,5,9,13,5,1,10,133,14,3,6,4,4,3,17,1,0,1,63,98,13,13,6,7,10,27,133,67,1,0,0,71,24,12,27,7,0,0,5,88,4,1,5,4,0,0,22
27,172,2,0,5,0,0,26,74,2,1,5,7,0,0,6,71,21,16,34,69,1,0,0,5,8,29,133,94,12,12,6,1,0,1,66,3,4,2,21,133,11,3,7,14,4,1,12,133,52,6,10,133,23,0,1,22,16,6,45,133,13,0,0,0,0,1,49,1,5,3,35,105,19,11,5,10,9,6,67,133,13,9,1,133,17,6,22,19,1,0,46,133,30,1,0,0,0,0,25,1,0,0,2,64,53,27,17,5,2,1,15,49,35,39,27,133,0,1,8,29,18,2,45,133,7,0,0,0,0,0,35
30,95,2,0,107,17,0,0,0,0,0,5,98,61,0,0,0,0,0,3,24,52,27,56,6,0,0,0,1,5,26,153,79,0,0,0,145,5,0,0,0,0,0,44,153,44,0,0,0,0,0,17,61,64,6,2,0,0,0,7,26,11,19,153,16,0,0,6,153,11,0,0,0,0,0,14,153,11,0,0,0,0,0,16,76,14,2,0,0,0,0,18,72,14,9,15,1,0,0,16,139,11,0,0,0,0,0,12,153,11,0,0,0,0,0,9,74,43,13,0,0,0,0,5,44,48,15,0,0,0,0,2
38,68,3,0,110,27,0,0,0,0,0,35,124,63,0,0,0,0,0,30,97,87,0,0,0,0,0,6,104,30,0,0,0,0,0,15,124,36,0,0,0,0,0,19,124,32,0,0,0,0,0,68,124,33,0,0,0,0,0,42,93,33,1,0,0,0,0,14,124,25,0,0,0,0,0,28,124,69,0,0,0,0,0,19,124,46,0,0,0,0,0,28,93,33,1,0,0,0,0,23,124,16,0,0,0,0,0,15,124,15,0,0,0,0,0,48,124,15,0,0,0,0,0,36,110,27,0,0,0,0,0,11
39,48,2,0,93,7,0,0,0,0,0,19,129,24,0,0,0,0,0,25,129,40,0,0,0,0,0,10,109,24,0,0,0,0,0,20,129,17,0,0,0,0,0,10,129,32,0,0,0,0,0,20,129,19,0,0,0,0,0,59,129,30,0,0,0,0,0,19,129,23,0,0,0,0,0,4,129,25,0,0,0,0,0,20,129,36,0,0,0,0,0,18,129,20,0,0,0,0,0,20,92,37,0,0,0,0,0,2,129,17,0,0,0,0,0,22,129,6,0,0,0,0,0,43,101,7,0,0,0,0,0,34
55,174,3,1,0,1,7,14,73,42,19,7,55,46,15,20,51,22,10,23,60,21,0,11,14,0,4,20,1,0,0,51,129,2,0,2,5,1,10,16,129,129,9,3,129,12,0,1,47,78,30,85,88,8,0,3,12,11,11,34,15,2,0,24,129,66,5,6,18,17,3,33,129,63,0,0,129,101,3,8,53,24,11,21,40,8,0,0,10,58,37,54,6,13,9,10,80,117,14,2,21,15,2,13,129,42,0,0,74,41,6,12,26,36,25,19,48,24,9,16,19,28,15,28,1,29,28,16,14,12,1,1
62,240,3,1,3,3,16,17,51,9,0,1,129,8,2,4,21,5,0,19,64,15,0,5,129,22,0,4,129,57,1,3,34,4,0,0,11,3,9,25,79,20,2,4,129,15,1,7,59,23,3,13,91,28,1,11,129,44,0,3,129,53,0,1,26,18,0,2,51,6,5,38,66,9,2,8,129,27,14,28,50,2,0,19,94,23,0,23,129,5,0,8,129,43,0,6,21,4,0,0,36,32,15,7,11,4,0,0,22,33,48,25,29,8,0,1,96,20,1,8,103,35,0,4,114,36,2,1,2,0,0,1
62,240,3,0,2,0,0,1,116,35,2,1,104,34,0,4,94,19,1,8,28,8,0,1,22,33,48,25,11,4,0,0,37,32,15,7,20,4,0,0,129,41,0,6,129,5,0,8,94,22,0,24,50,2,0,20,129,26,13,29,66,9,2,8,51,6,5,38,26,18,0,2,129,50,0,1,129,42,0,3,91,27,1,12,59,23,3,14,129,14,1,7,78,19,2,4,11,3,9,25,32,4,0,0,129,54,1,3,129,21,0,4,65,15,0,6,22,5,0,20,129,8,2,4,50,9,0,1,3,3,16,17
70,166,2,0,27,4,7,23,27,2,0,11,4,14,18,73,102,9,2,2,106,101,24,28,14,3,10,13,95,18,1,1,0,2,14,31,53,0,1,7,29,7,3,40,30,1,1,10,140,101,15,22,140,56,29,7,10,20,13,42,77,81,37,6,4,1,1,2,35,3,1,2,18,24,49,57,64,8,1,22,140,78,12,12,140,45,10,4,17,4,1,60,49,45,16,6,16,2,1,11,42,45,11,9,7,7,13,16,34,17,7,53,132,24,3,8,140,15,0,3,17,1,5,79,44,12,0,2,7,9,41,55
71,67,2,0,126,10,0,0,0,0,0,19,126,4,0,0,0,0,0,61,126,1,0,0,0,0,0,57,74,0,0,0,0,0,0,67,126,14,0,0,0,0,0,42,126,58,0,0,0,0,0,26,126,33,0,0,0,0,0,25,81,7,0,0,0,0,0,48,126,2,0,0,0,0,0,85,126,16,0,0,0,0,0,85,126,16,0,0,0,0,0,50,79,46,0,0,0,0,0,5,126,3,0,0,0,0,0,34,126,20,0,0,0,0,0,30,126,17,0,0,0,0,0,42,55,21,0,0,0,0,1,49
79,8,3,0,26,11,4,0,0,0,0,8,135,14,4,0,0,0,0,59,143,20,0,0,0,0,0,38,143,29,0,0,0,0,0,9,1,7,8,0,0,0,1,0,95,25,11,0,0,4,7,30,143,32,0,0,0,0,0,46,143,90,0,0,0,0,0,14,1,0,0,0,0,0,1,0,86,65,0,0,0,1,3,5,143,54,0,0,0,0,0,67,143,12,0,0,0,0,0,126,0,0,0,0,0,0,0,0,41,35,5,0,0,0,0,2,133,79,4,0,0,0,0,28,143,69,0,0,0,0,0,23
78,236,3,0,14,20,0,2,120,25,0,0,130,27,0,1,85,29,1,6,56,19,1,10,130,9,0,3,52,13,1,3,14,2,7,16,12,5,0,0,130,68,5,8,130,12,0,3,92,30,1,12,50,5,0,29,130,7,2,4,48,13,0,4,13,4,17,16,22,4,0,0,130,98,8,18,130,36,0,2,52,23,1,18,40,5,0,65,111,2,1,3,59,62,3,27,19,3,2,0,45,7,2,14,113,13,3,15,130,29,2,4,20,1,5,43,13,3,0,23,38,12,20,17,66,27,0,10,33,15,1,5
85,242,3,2,15,6,12,51,30,5,0,3,22,0,3,70,72,15,24,48,67,3,8,51,66,3,10,64,10,9,24,45,36,1,0,5,26,14,19,24,17,0,2,45,44,1,6,93,144,3,0,15,144,28,21,36,41,1,0,34,13,12,46,93,11,0,0,0,56,1,0,4,14,2,6,105,55,5,1,116,144,0,0,24,144,34,7,38,49,0,0,17,36,10,28,27,9,5,0,3,54,4,5,8,9,1,0,44,71,1,1,50,144,2,0,35,144,3,0,24,78,1,0,35,46,0,0,0,34,19,1,12
85,242,3,0,11,21,0,0,10,1,1,2,32,12,0,1,143,32,1,2,143,17,0,4,82,14,0,9,21,5,0,19,102,4,2,4,12,2,0,0,12,14,20,52,41,2,0,0,143,116,9,19,143,8,0,8,66,19,1,39,18,2,1,54,108,2,1,2,32,0,0,0,15,16,37,97,65,10,0,6,143,58,10,27,143,40,0,5,33,5,4,38,15,3,0,57,51,7,9,8,79,6,0,4,17,8,10,26,71,12,12,65,89,1,1,14,103,14,9,15,10,1,6,67,16,6,1,3,27,12,16,19
86,89,2,0,150,7,0,0,0,0,0,19,103,14,0,0,0,0,0,17,22,5,4,24,6,0,1,23,1,0,4,150,150,0,1,1,150,6,0,0,0,0,0,39,144,12,4,0,0,0,0,22,23,8,8,3,7,2,9,21,17,8,5,124,109,1,13,13,150,24,0,0,0,0,0,12,150,23,0,0,1,0,0,9,25,10,7,10,24,2,1,1,76,48,9,25,13,0,1,2,143,8,0,0,0,0,0,33,115,5,0,0,0,0,1,53,30,19,7,3,1,0,1,23,53,69,7,3,0,0,0,0
90,5,2,0,2,0,0,0,0,0,0,0,127,38,0,0,0,0,0,5,152,69,0,0,0,0,0,4,152,26,0,0,0,0,0,9,0,0,0,0,0,0,0,0,94,37,8,0,0,0,0,10,152,18,1,0,0,0,0,36,152,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,13,25,45,0,0,0,3,1,152,50,15,0,0,0,2,11,152,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,15,4,0,0,1,8,4,152,85,4,0,0,1,4,9,152,113,0,0,0,0,0,3
104,242,2,0,38,16,0,1,11,6,8,12,129,11,0,2,34,17,29,88,74,16,2,19,129,49,3,14,129,63,1,3,21,4,1,33,91,23,0,1,16,28,12,13,129,62,3,13,26,16,7,17,61,34,32,129,111,10,5,4,129,30,19,22,12,1,3,59,57,17,1,0,11,25,8,12,129,12,2,1,4,9,50,121,39,3,4,28,47,21,75,65,102,19,4,11,46,4,1,10,38,16,5,1,2,6,11,21,48,29,9,7,17,3,19,35,107,40,2,1,9,3,15,34,50,48,6,2,10,2,0,1
109,67,3,0,53,40,5,0,0,0,0,0,129,66,0,0,0,0,0,0,129,43,0,0,0,0,0,3,108,24,0,0,0,0,0,7,101,23,0,0,0,0,0,5,129,28,0,0,0,0,0,5,129,24,0,0,0,0,0,20,129,46,0,0,0,0,0,4,129,23,0,0,0,0,0,25,129,40,0,0,0,0,0,5,129,14,0,0,0,0,0,21,129,17,0,0,0,0,0,7,129,24,0,0,0,0,0,5,123,9,0,0,0,0,0,6,129,17,0,0,0,0,0,4,129,24,0,0,0,0,0,2
110,118,2,0,16,2,1,74,98,0,0,1,104,5,0,1,1,0,0,9,47,3,0,11,28,0,0,3,0,0,0,67,129,0,0,0,12,1,1,118,129,0,0,0,129,14,0,8,10,0,0,7,50,24,1,7,13,0,0,1,1,2,0,77,129,0,0,0,4,0,0,129,129,0,0,0,122,2,0,26,48,0,0,21,73,20,1,4,6,0,0,7,1,3,1,49,129,0,0,0,0,0,0,80,129,0,0,0,79,3,2,37,72,0,0,7,93,4,0,2,2,0,0,7,4,2,1,33,116,0,0,0
118,38,3,0,128,29,0,0,0,0,0,1,118,34,0,0,0,0,0,4,128,70,0,0,0,0,0,3,90,51,0,0,0,0,0,1,128,8,0,0,0,0,0,7,128,10,0,0,0,0,0,30,128,25,0,0,0,0,0,42,128,24,0,0,0,0,0,5,128,9,0,0,0,0,0,15,128,26,0,0,0,0,0,14,128,39,0,0,0,0,0,27,116,12,0,0,0,0,0,56,103,35,0,0,0,0,0,2,128,22,0,0,0,0,0,10,128,4,0,0,0,0,0,36,83,4,0,0,0,0,0,53
120,203,2,0,37,11,12,57,29,8,0,4,117,31,5,12,6,2,7,30,64,11,4,31,25,8,23,114,87,7,2,4,4,6,3,73,18,11,16,84,17,2,20,32,117,107,24,41,8,1,1,13,90,32,17,117,84,4,0,24,117,10,3,5,6,0,7,92,22,2,2,5,1,2,60,110,117,24,3,5,10,6,33,117,59,24,4,32,117,19,3,34,79,55,3,4,12,1,6,43,69,18,8,1,1,8,12,28,117,66,6,1,2,4,10,31,66,18,2,17,39,33,11,17,45,27,1,3,12,27,9,11
122,126,3,0,46,4,0,7,14,11,0,4,176,14,0,0,0,1,0,11,79,2,0,0,46,34,4,4,121,4,0,0,83,19,0,15,53,4,0,4,15,8,1,6,176,6,0,0,2,1,0,16,86,1,0,0,76,42,1,3,141,0,0,0,81,33,1,17,44,6,4,4,8,4,1,5,176,26,0,0,3,4,1,12,66,3,0,0,88,45,1,3,91,0,0,0,78,27,2,34,37,8,7,7,2,1,2,2,176,28,0,2,4,2,0,2,34,1,0,3,81,18,0,1,69,8,0,0,78,17,2,9
127,246,2,0,21,9,0,0,0,0,1,3,54,13,0,0,3,25,28,31,57,42,9,9,12,6,13,55,126,25,4,12,14,3,21,31,3,2,0,0,0,8,17,30,32,4,0,0,9,107,49,65,127,13,1,4,6,10,14,127,127,24,3,8,8,1,2,23,1,0,2,26,72,26,15,10,97,35,0,1,25,61,40,35,127,66,0,0,2,8,23,34,126,22,0,0,0,2,17,57,1,0,0,57,127,10,2,2,127,4,0,24,69,9,5,67,127,26,0,0,9,7,7,50,127,89,1,0,2,2,3,10
144,245,2,1,4,77,15,5,35,40,0,0,0,25,10,1,77,133,1,0,33,15,0,0,63,122,5,3,43,23,2,0,0,4,5,10,9,30,4,10,70,133,3,1,7,1,0,4,126,133,4,1,124,76,8,1,21,69,4,7,32,49,27,18,1,0,0,0,3,5,3,9,91,104,2,0,14,2,1,20,133,25,0,3,133,25,3,5,33,3,0,29,72,17,7,18,3,0,0,2,1,5,13,14,68,50,0,0,4,10,10,12,132,53,0,0,133,52,10,7,18,0,0,6,46,6,0,0,0,0,0,1
144,245,2,0,0,0,0,18,76,4,0,0,38,2,0,20,108,29,15,24,124,29,0,0,3,5,5,31,77,32,0,0,3,5,12,18,0,0,0,29,110,6,3,8,43,1,0,96,124,5,1,21,124,17,0,4,7,1,1,82,124,81,1,0,4,2,2,15,0,0,0,5,35,29,25,23,28,30,3,31,124,50,8,3,124,124,2,3,11,0,0,10,108,93,0,1,22,39,3,8,0,0,1,3,37,17,4,1,54,37,3,7,75,14,1,0,124,112,0,0,2,12,1,1,47,25,0,0,10,86,8,5
146,228,3,0,114,14,0,1,3,1,1,26,101,91,2,0,2,2,2,10,76,93,12,5,10,9,1,12,17,18,10,6,15,45,13,4,114,114,0,1,3,2,0,8,99,93,1,2,21,47,6,26,114,9,0,10,46,22,5,68,66,18,0,17,80,35,3,5,95,113,0,0,1,36,6,2,83,56,0,0,11,103,15,9,114,74,2,14,29,4,1,13,46,15,24,52,57,0,0,6,26,46,1,1,37,61,4,1,114,114,0,0,4,33,8,8,105,62,5,3,1,0,1,25,32,27,32,38,13,0,0,1
148,205,2,0,126,4,1,9,16,10,2,58,135,21,2,0,4,2,2,70,53,5,0,1,57,62,17,48,47,0,1,10,16,15,7,86,69,10,29,61,20,0,0,51,135,38,7,10,12,0,0,59,71,26,8,77,135,12,0,15,91,22,10,12,11,2,0,81,36,26,76,44,6,0,0,11,135,29,25,26,6,0,4,40,66,22,41,71,47,3,12,38,23,45,71,61,9,0,0,11,72,6,3,13,10,6,4,66,57,4,3,16,21,17,19,95,49,5,2,0,0,0,25,135,42,6,9,25,43,2,1,41
151,34,3,0,125,0,0,0,0,0,0,41,130,0,0,0,0,0,0,42,129,0,0,0,0,0,0,31,69,3,0,0,0,0,0,38,130,0,0,0,0,0,0,28,130,3,0,0,0,0,0,40,130,7,0,0,0,0,0,29,93,39,0,0,0,0,0,7,130,14,0,0,0,0,0,10,130,43,0,0,0,0,0,7,130,23,0,0,0,0,0,10,130,10,0,0,0,0,0,13,130,9,0,0,0,0,0,6,130,19,0,0,0,0,0,22,130,14,0,0,0,0,0,17,113,10,0,0,0,0,0,9
