218,86,2,0,0,2,37,19,3,30,10,0,0,0,31,104,11,37,40,5,0,0,58,133,5,1,10,6,0,0,54,90,4,0,0,0,0,0,0,0,1,84,133,16,9,0,0,2,3,123,117,52,50,16,12,37,5,3,32,89,3,5,20,110,34,0,0,1,0,0,0,0,0,6,133,68,94,5,0,0,0,26,93,67,133,85,10,3,0,0,3,23,14,26,31,119,16,0,0,0,3,0,0,0,0,0,11,18,133,4,0,0,0,0,7,32,133,21,0,0,0,0,0,4,26,10,4,31,5,0,0,0
221,219,2,0,1,30,81,28,38,6,0,0,17,87,43,18,20,22,5,2,131,85,7,15,15,8,4,9,34,26,17,90,60,3,0,3,4,14,38,12,18,54,43,27,40,11,17,11,51,131,34,21,131,56,4,2,2,15,27,56,49,42,26,56,83,58,66,16,3,6,10,30,20,26,19,5,32,65,74,34,30,30,5,2,131,54,28,4,15,69,85,42,16,0,0,0,22,111,131,46,10,18,11,27,6,4,8,7,50,56,23,22,21,3,3,10,10,14,17,52,131,50,20,5,33,27,14,13,11,21,20,32
226,172,2,0,6,55,48,7,1,0,0,1,160,67,23,0,0,0,0,61,160,5,8,16,0,0,0,72,3,6,36,22,1,0,1,1,6,86,56,1,0,1,0,1,92,61,31,4,5,15,2,17,160,16,3,0,0,1,0,55,22,33,32,4,0,0,0,2,13,22,14,11,17,15,4,4,119,15,0,1,10,44,14,12,160,85,4,0,0,0,0,3,36,68,40,5,1,0,0,0,8,16,6,12,59,31,3,1,121,32,1,3,19,10,2,6,160,83,2,4,1,0,0,0,28,129,18,16,9,0,0,0
233,222,2,0,5,34,47,47,119,34,13,3,48,95,29,15,28,20,26,20,31,58,37,20,23,10,11,12,46,19,4,12,89,23,1,3,16,17,10,26,119,74,11,20,38,72,17,11,26,93,87,25,62,17,11,11,21,42,105,57,48,39,17,20,66,19,6,9,17,15,8,41,119,66,7,17,66,18,3,9,104,119,23,19,119,24,0,2,5,18,43,37,69,13,1,8,30,18,29,42,7,10,14,51,89,10,8,14,44,49,18,76,113,16,3,6,55,53,22,16,18,11,13,16,68,23,2,9,17,4,5,29
233,222,2,0,6,2,1,9,14,23,110,31,6,5,3,6,12,21,110,103,18,16,36,11,8,6,102,110,21,19,28,11,33,18,110,110,8,8,43,80,54,20,36,11,38,13,73,62,4,4,32,110,90,33,32,44,28,5,21,99,18,10,14,73,45,18,110,76,17,17,52,32,7,6,14,9,37,39,94,73,0,0,9,10,107,74,42,42,20,21,8,22,13,18,20,70,49,31,3,5,8,15,43,27,2,3,43,31,11,14,50,50,14,7,41,34,9,14,15,32,19,10,70,59,2,4,21,42,8,5,23,37
238,16,2,1,28,27,4,1,1,10,14,53,121,46,0,0,0,0,12,40,131,81,0,0,0,0,0,4,80,60,0,0,1,2,1,6,67,86,12,2,0,0,2,20,128,105,6,0,0,0,0,3,131,26,0,0,0,0,0,39,81,10,0,0,2,14,19,36,131,9,0,0,0,0,1,49,126,13,0,0,0,0,1,57,131,16,0,0,0,0,0,19,67,7,0,0,0,6,16,21,103,1,0,0,0,0,0,55,131,22,0,0,0,0,1,57,131,117,30,5,0,0,0,6,33,44,43,24,0,0,0,0
239,42,2,1,61,62,0,0,0,1,2,6,43,41,14,0,0,0,2,15,111,51,9,0,0,0,0,9,142,41,0,0,0,0,0,20,42,34,0,0,0,0,8,29,41,4,0,0,0,0,23,83,142,58,0,0,0,0,1,27,142,128,0,0,0,0,0,1,5,1,0,0,0,0,40,49,109,11,0,0,0,0,13,62,142,33,0,0,0,0,0,24,142,26,0,0,0,0,1,92,8,18,31,5,0,0,7,10,127,57,7,1,0,0,1,19,142,50,0,0,0,0,0,6,142,25,0,0,0,0,0,38
239,107,2,1,3,1,0,30,120,2,0,0,124,73,4,2,14,0,0,0,45,55,26,43,87,7,0,0,66,14,0,16,48,2,0,4,12,3,0,2,124,27,0,1,124,64,0,0,16,8,1,17,64,19,0,1,124,74,1,5,112,59,0,0,52,14,0,0,8,0,0,4,124,19,0,6,104,5,0,0,8,13,20,124,24,5,0,0,54,95,34,41,124,92,0,0,12,8,0,0,0,0,0,1,124,25,0,1,19,0,0,0,4,2,6,46,46,3,0,0,0,9,13,33,124,37,0,0,0,0,0,3
241,54,2,1,39,24,0,0,0,0,0,11,89,96,0,0,0,0,0,0,129,56,0,0,0,0,0,1,129,16,0,0,0,0,0,7,114,38,0,0,0,0,0,5,129,90,0,0,0,0,0,12,108,68,0,0,0,0,0,21,129,20,0,0,0,0,0,23,110,44,0,0,0,0,0,1,129,25,0,0,0,0,0,46,94,14,0,0,0,0,2,68,129,36,0,0,0,0,0,40,41,71,2,0,0,0,0,0,84,42,0,0,0,0,0,1,95,76,0,0,0,0,0,2,129,129,0,0,0,0,0,0
246,35,2,2,12,0,0,0,0,4,15,47,20,0,0,0,0,0,29,82,17,1,0,0,0,0,78,126,61,0,0,0,0,0,3,130,37,11,0,0,5,11,38,54,115,25,6,0,0,1,31,77,89,47,24,0,0,0,29,85,131,4,0,0,0,0,0,131,54,10,0,0,9,34,26,25,131,27,0,0,0,1,12,39,68,11,4,0,0,0,52,67,131,2,0,0,0,0,4,93,91,18,1,0,0,6,10,14,89,13,0,0,0,0,33,32,26,0,0,0,0,0,70,64,131,0,0,0,0,0,3,131
246,29,2,1,128,1,0,0,0,0,1,83,20,0,0,0,0,4,15,58,17,0,0,0,0,0,30,74,16,0,0,0,0,0,40,91,130,61,0,0,1,1,0,57,65,17,0,0,7,15,46,80,114,32,10,0,0,0,36,85,104,30,14,0,0,0,25,109,130,16,0,0,1,7,10,91,98,18,0,0,9,40,35,37,130,31,1,0,0,0,22,45,87,8,3,0,0,0,37,70,130,19,8,1,0,1,2,46,122,38,12,3,0,5,9,17,64,10,0,0,0,2,56,34,57,0,0,0,0,0,45,75
252,38,2,1,53,13,1,0,0,0,3,29,63,25,0,0,0,0,1,11,14,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,122,21,2,0,0,2,16,124,44,26,13,0,0,0,66,140,16,0,0,0,0,0,80,6,2,0,0,0,0,0,0,31,110,21,4,0,0,0,17,43,95,46,27,0,0,0,7,140,140,5,0,0,0,0,12,83,76,0,0,0,0,0,0,68,29,0,0,0,0,0,43,47,140,11,0,0,0,0,3,125,140,8,0,0,0,0,0,140,140,0,0,0,0,0,0
13,12,3,1,0,0,0,0,0,0,14,4,97,1,0,0,0,0,16,33,149,6,0,0,0,0,0,16,138,10,0,0,0,0,0,28,23,0,0,0,0,0,6,19,149,3,0,0,0,0,3,35,149,7,0,0,0,0,0,29,149,20,0,0,0,0,0,8,67,6,0,0,0,0,0,2,149,23,0,0,0,0,0,5,149,64,0,0,0,0,0,4,149,70,0,0,0,0,0,0,30,4,0,0,0,0,0,0,88,33,0,0,0,0,0,1,136,112,1,0,0,0,0,0,67,97,4,0,0,0,0,0
17,147,2,1,20,38,8,11,29,116,34,2,69,122,15,0,0,12,22,10,43,108,74,0,0,2,4,23,14,35,102,2,0,0,13,20,21,58,74,21,13,21,16,4,67,77,5,0,0,46,107,36,122,13,2,0,0,15,36,101,27,8,14,0,0,5,71,33,4,12,13,3,14,122,38,3,91,49,4,0,0,20,72,19,122,63,9,0,0,2,8,19,40,62,14,0,0,2,7,7,15,69,9,0,7,37,2,0,37,122,84,0,0,0,0,1,81,122,54,2,0,2,4,9,6,44,57,21,12,11,5,1
19,50,3,0,0,0,0,0,1,136,136,8,4,15,0,0,0,136,136,2,76,90,0,0,0,51,78,11,55,84,1,0,0,1,15,11,7,0,0,0,4,21,44,15,63,82,1,0,2,9,13,14,63,99,1,0,2,19,36,46,27,9,0,0,0,1,68,122,12,6,3,2,6,13,18,10,101,15,0,0,0,11,28,61,11,3,0,0,8,96,94,26,0,0,0,0,0,23,136,101,3,3,1,1,1,16,43,6,11,5,0,0,0,32,101,14,0,0,0,0,0,70,99,1,0,0,0,0,0,15,83,4
29,71,3,0,42,10,0,0,0,0,0,1,156,65,0,0,0,0,0,59,78,26,6,1,0,1,9,96,8,4,8,27,37,7,8,23,69,16,2,0,0,0,0,3,156,139,9,0,0,0,0,23,56,87,90,14,0,0,0,16,3,13,47,29,12,5,5,13,46,4,2,1,0,0,2,15,156,17,1,0,0,0,0,84,156,28,37,40,2,0,0,15,0,8,29,40,14,0,0,0,20,1,4,23,1,0,0,4,156,2,0,0,0,0,0,106,156,3,4,13,4,0,0,86,1,1,23,25,3,0,0,0
36,112,2,1,16,0,0,0,38,102,31,47,12,7,1,1,6,91,49,34,134,130,0,0,6,32,3,2,65,117,8,0,1,41,20,11,24,40,30,6,29,21,2,12,32,29,22,17,4,7,3,5,134,53,1,0,0,14,15,36,68,7,0,0,0,96,42,30,5,88,93,30,32,1,0,0,15,10,24,53,58,1,0,1,87,8,1,2,1,5,16,56,41,36,1,0,0,18,46,25,5,46,37,59,76,3,0,0,2,3,1,35,95,20,2,0,22,7,0,1,1,134,86,6,10,3,0,0,0,134,134,13
36,128,3,0,65,0,0,0,0,0,2,169,106,0,1,1,0,0,3,174,8,5,17,6,0,2,7,5,1,4,30,14,2,3,2,0,76,1,1,10,2,1,3,53,177,12,2,0,0,0,0,116,75,19,24,18,1,0,0,9,23,13,42,16,0,0,0,22,74,6,3,17,9,0,0,1,177,17,0,0,0,0,0,11,110,51,36,10,1,0,0,1,13,27,91,7,0,0,0,11,36,14,14,4,9,0,0,0,177,32,2,0,0,0,0,14,136,46,11,0,0,0,1,23,9,17,26,7,0,2,8,14
46,190,3,0,21,7,2,1,1,0,0,11,10,7,36,32,6,0,0,2,13,9,97,50,2,0,0,3,165,47,42,11,0,0,0,165,25,6,3,2,1,1,3,25,101,31,29,4,0,0,0,18,15,48,146,14,0,0,0,0,134,106,63,1,0,0,0,138,48,11,13,10,3,4,1,9,165,13,9,9,0,0,0,24,107,63,33,0,0,0,0,13,9,59,35,4,0,0,0,5,57,9,2,7,7,5,1,7,72,4,1,4,4,2,2,43,139,15,1,0,0,0,1,85,45,51,34,12,0,0,0,7
52,92,3,0,14,13,0,0,0,41,32,1,15,58,47,14,2,12,3,0,0,16,39,41,29,1,0,0,4,112,38,3,8,2,0,0,53,23,26,6,2,3,1,7,118,45,17,25,3,3,4,14,24,57,48,80,14,7,8,4,43,118,48,3,2,2,1,5,7,33,118,27,21,5,0,0,41,25,13,5,19,93,52,9,102,9,1,4,6,56,96,104,118,27,3,4,11,17,8,39,0,4,19,46,118,55,4,0,0,0,0,1,53,118,32,3,75,0,0,0,7,52,46,118,61,3,1,1,7,65,118,118
52,92,3,0,72,0,0,0,0,1,48,121,18,0,0,5,44,42,61,67,0,0,15,24,89,49,5,0,20,0,10,7,1,4,5,27,92,45,41,0,0,0,0,121,121,30,22,21,8,3,2,99,8,3,95,92,25,12,4,1,17,0,28,63,40,4,0,4,39,121,121,28,0,0,0,4,74,62,121,54,11,8,7,10,7,2,10,29,44,82,57,5,2,0,0,9,61,36,26,4,77,24,36,20,3,3,15,79,7,7,60,103,46,4,4,11,0,0,2,97,121,15,10,2,4,1,0,6,17,8,18,11
78,53,2,0,63,0,0,0,0,0,0,31,129,0,0,0,0,0,0,36,138,0,0,0,0,0,0,24,138,2,0,0,0,0,0,59,87,0,0,0,0,0,3,34,138,6,0,0,0,0,0,15,138,4,0,0,0,0,0,17,138,0,0,0,0,0,0,50,113,0,0,0,0,0,0,17,138,25,2,0,0,0,0,13,127,29,15,2,0,0,0,11,138,1,0,0,0,0,0,38,92,1,0,0,0,0,0,5,138,44,6,0,0,0,0,5,77,50,44,41,10,0,0,2,117,7,3,8,3,0,0,8
92,95,3,0,1,0,0,0,99,118,3,0,44,66,0,0,29,28,0,0,85,120,0,0,0,0,0,0,23,60,11,14,15,0,0,0,11,4,0,1,105,70,6,2,120,120,0,0,10,7,0,11,95,120,0,0,0,0,0,8,14,33,3,4,32,2,0,1,11,0,0,1,82,44,3,10,120,12,0,0,6,5,2,120,120,7,0,0,0,0,9,95,9,0,0,0,16,77,32,15,4,0,0,1,32,46,4,5,120,0,0,0,2,4,3,75,80,0,0,0,0,31,69,76,0,0,0,0,8,120,79,4
92,171,2,0,27,51,51,0,0,0,0,4,114,78,16,0,0,0,0,4,81,79,44,1,0,0,0,9,19,54,104,56,0,0,0,4,88,35,14,0,0,0,0,32,106,126,29,0,0,0,0,10,88,89,50,0,0,0,0,19,66,37,15,5,0,0,0,35,58,62,56,25,0,0,0,6,145,47,5,0,0,0,0,34,118,52,20,0,0,0,0,38,24,43,20,1,4,3,0,3,4,14,145,145,0,0,0,0,62,29,83,91,0,0,0,4,124,14,5,3,0,0,4,36,25,6,2,2,10,17,31,16
99,190,3,0,31,1,0,0,17,76,15,18,146,58,0,0,21,62,2,4,146,100,0,0,0,0,2,28,52,17,0,0,1,29,26,25,24,2,0,0,2,68,45,20,146,76,0,0,1,14,3,12,146,30,0,0,0,0,8,103,13,0,0,0,0,38,70,67,60,6,0,7,8,17,21,16,146,31,0,0,0,0,1,35,94,2,0,0,0,9,37,108,3,0,0,0,0,31,106,49,67,47,0,6,12,13,3,1,146,50,0,0,0,0,0,22,26,0,0,0,2,41,30,39,13,0,0,0,0,23,41,45
103,124,3,0,57,28,5,4,4,3,0,20,103,52,19,2,0,0,0,13,130,14,3,5,2,1,0,45,20,3,3,54,130,8,1,7,73,104,33,25,1,0,0,1,91,72,20,50,33,1,1,11,130,16,2,6,6,1,1,40,33,5,0,37,130,12,2,8,101,53,41,25,4,0,0,14,83,51,56,80,16,0,0,8,130,68,38,19,1,1,4,28,22,5,2,21,81,24,12,14,130,82,68,3,0,0,0,13,11,66,80,40,0,0,0,0,11,109,32,13,3,0,0,0,1,7,7,23,62,8,0,0
108,24,3,1,40,2,0,0,0,22,68,43,134,9,0,0,0,2,18,75,108,14,0,0,0,0,5,94,56,9,0,0,0,1,38,50,84,27,1,0,0,1,15,51,137,63,6,0,0,0,0,19,92,84,24,0,0,0,1,22,54,39,1,0,0,1,18,27,88,15,0,0,0,0,24,129,137,18,0,0,0,0,0,70,95,43,5,0,0,0,1,36,89,68,0,0,0,0,0,5,137,4,0,0,0,0,2,57,137,15,0,0,0,0,0,30,125,65,0,0,0,0,0,11,64,61,0,0,0,0,0,2
108,178,3,0,12,123,55,0,2,5,4,0,94,123,12,0,0,0,0,6,123,113,3,0,0,0,13,45,70,20,0,0,0,0,53,69,33,121,25,0,0,3,17,4,69,40,0,0,0,9,86,46,86,6,0,0,0,0,80,123,97,6,0,0,0,0,49,113,5,10,4,0,8,24,32,4,58,14,0,0,0,8,57,24,122,24,0,0,0,0,56,69,36,2,0,0,0,1,87,107,1,0,0,0,3,10,18,4,16,10,2,0,0,4,44,19,19,55,12,0,0,0,73,53,37,123,37,0,0,0,22,37
108,178,3,0,3,0,0,4,1,1,14,25,18,4,43,37,2,0,4,23,2,7,119,119,0,0,0,2,4,6,119,119,0,0,1,0,15,9,10,0,0,1,4,14,53,22,35,1,0,0,1,51,95,62,73,11,0,0,0,26,10,43,119,90,0,0,0,0,62,16,18,25,0,0,0,22,73,70,87,0,0,0,0,12,119,119,54,0,0,0,0,4,95,93,64,4,0,0,0,5,24,12,83,119,0,0,0,2,107,44,27,11,0,0,0,24,117,95,26,0,0,0,0,13,65,65,42,0,0,0,0,12
116,238,2,0,1,4,14,41,101,42,19,6,15,7,6,23,7,16,66,21,101,87,28,0,0,4,48,17,25,71,89,19,19,2,11,9,12,5,26,68,49,11,16,33,42,9,11,87,106,7,6,13,137,81,6,2,2,3,14,41,41,38,32,25,70,24,59,30,24,53,36,19,44,16,15,27,37,10,10,57,128,52,11,12,137,33,11,8,3,5,12,38,35,27,67,27,5,12,35,27,23,22,30,12,29,63,76,27,34,23,55,15,67,89,19,11,137,58,13,7,3,3,8,24,32,13,20,20,9,5,47,89
117,25,2,1,33,3,2,7,12,44,120,79,66,11,11,4,6,13,29,47,44,97,17,0,0,0,0,6,85,93,3,0,0,0,0,23,114,33,0,0,0,5,33,32,120,30,2,0,0,0,2,82,120,56,1,0,0,0,5,59,57,50,2,0,0,0,23,45,120,87,1,0,0,0,0,10,94,118,47,0,0,0,0,6,120,48,11,0,0,0,13,35,81,28,2,0,0,0,31,54,120,45,0,0,0,0,0,15,95,46,12,0,0,0,0,17,39,79,7,0,0,0,0,6,66,120,9,0,0,0,0,1
119,123,2,2,49,7,1,20,121,8,0,7,124,15,0,1,4,0,0,40,92,106,23,1,2,0,2,29,23,37,28,6,29,4,11,28,33,59,6,3,61,43,0,4,136,58,13,3,0,0,0,22,144,97,28,6,0,0,0,31,17,22,40,52,78,3,0,2,72,36,6,6,5,6,0,19,101,76,31,3,0,0,0,9,144,38,6,2,0,0,0,26,58,10,6,53,117,8,1,8,44,97,27,21,1,0,0,0,55,74,18,28,28,1,0,5,144,23,1,2,4,0,1,16,46,6,0,12,91,19,2,8
137,125,2,1,66,17,0,0,57,35,1,5,126,22,0,0,0,0,5,86,126,6,0,0,0,0,6,123,46,0,0,2,5,46,13,19,105,67,0,0,30,17,0,0,126,53,1,0,5,6,1,34,126,21,0,0,0,1,6,104,30,3,0,0,27,65,22,31,126,56,1,0,10,5,0,1,102,52,5,0,11,9,0,6,126,65,2,0,0,2,5,65,19,8,0,0,57,82,11,22,63,56,12,1,0,0,0,2,57,126,58,5,1,0,0,2,40,50,69,16,5,4,2,33,6,6,1,0,69,74,5,12
141,83,3,0,17,0,0,0,0,0,0,18,123,1,0,0,0,0,0,98,99,3,1,17,19,4,4,52,33,19,23,15,15,5,6,24,19,0,0,0,0,0,0,8,123,8,0,0,0,0,0,86,108,22,5,6,15,22,13,123,15,2,3,11,29,39,42,91,21,0,0,0,0,0,0,6,123,63,0,0,0,0,0,13,123,123,69,53,10,2,1,19,5,11,26,123,76,6,6,9,15,0,0,0,0,0,0,6,123,6,0,0,0,0,0,58,123,30,11,23,21,8,18,123,11,6,5,65,123,36,15,16
150,20,3,0,0,0,56,54,9,0,0,0,6,40,54,33,0,0,0,0,33,125,51,27,6,0,0,0,1,24,42,108,80,2,0,0,0,0,92,98,3,0,0,0,37,35,44,98,11,0,0,3,125,125,25,21,43,33,19,61,7,46,34,81,125,57,9,6,0,0,50,125,56,12,10,2,13,2,33,125,18,0,0,5,48,3,6,45,16,26,49,112,1,11,5,6,39,73,40,17,0,0,14,50,59,35,33,6,0,0,32,103,20,0,0,0,0,0,9,125,16,0,6,6,0,0,25,34,5,18,14,3
159,253,3,0,0,0,0,0,0,0,0,0,4,3,33,6,0,0,26,66,9,9,100,83,20,8,86,88,3,6,80,94,11,3,4,5,0,0,0,0,0,0,0,0,27,4,4,1,0,0,40,66,120,120,31,6,3,4,86,120,20,86,100,42,48,96,24,18,0,0,0,0,0,0,0,0,42,34,27,7,0,0,1,8,120,86,51,21,3,10,104,120,11,16,27,23,80,120,120,52,0,0,0,0,0,0,0,0,34,26,56,30,8,0,0,3,33,32,67,37,16,10,8,12,0,5,25,22,55,49,11,4
163,137,2,0,166,25,0,0,0,0,0,0,166,51,0,0,0,0,0,0,55,50,1,3,1,0,1,3,3,5,12,71,13,0,0,1,166,23,0,0,0,0,0,0,166,33,0,0,0,0,0,2,77,20,0,0,0,0,1,4,23,18,6,23,15,0,0,1,166,4,0,0,0,0,0,1,166,7,0,0,0,0,0,24,78,8,0,0,0,0,0,29,28,3,0,4,25,6,2,21,166,2,0,0,0,0,0,1,166,22,0,0,0,0,0,4,50,30,1,0,0,0,0,8,5,3,1,1,30,38,5,10
172,115,3,0,28,21,29,10,0,0,0,4,101,3,14,9,0,0,0,105,130,7,0,0,0,0,0,130,12,1,0,14,16,6,1,10,106,57,61,43,0,0,0,18,75,16,51,130,8,0,0,14,130,49,6,7,0,0,0,41,26,11,11,29,7,2,0,7,100,5,4,13,7,2,23,130,31,10,9,87,39,9,38,69,130,18,5,14,4,0,1,67,38,0,2,17,11,1,3,55,6,4,17,7,13,0,14,85,7,1,1,3,2,1,49,130,63,1,0,0,0,0,44,130,17,0,0,0,2,2,40,96
176,40,3,1,80,0,0,0,0,2,4,40,45,0,0,2,3,15,40,118,52,27,0,2,72,42,36,118,60,101,7,4,32,12,0,0,111,45,6,4,1,0,0,16,64,43,20,66,56,6,4,34,118,118,0,5,9,6,16,75,68,92,2,1,56,73,15,8,118,21,2,1,2,4,15,61,71,17,5,27,89,60,50,48,118,16,0,3,12,9,36,110,20,5,0,0,9,66,87,38,25,8,4,2,0,0,8,34,29,0,0,1,0,10,33,48,118,38,10,2,0,1,6,38,16,18,18,14,3,0,11,16
175,99,3,0,0,1,28,17,12,63,44,7,7,8,16,19,22,22,9,4,48,88,17,8,1,1,0,0,38,24,20,31,0,0,0,0,40,29,120,50,10,4,0,9,34,16,74,109,79,10,0,1,120,120,31,37,12,0,0,8,29,33,30,120,44,0,0,2,110,8,12,9,30,56,17,74,29,1,6,19,120,105,3,10,120,11,3,6,17,7,6,120,43,32,6,44,76,10,9,53,82,15,5,2,6,21,19,49,3,13,53,58,35,27,4,2,63,2,14,26,14,1,1,93,72,12,0,1,4,2,10,107
187,34,3,1,15,16,0,0,0,0,0,0,38,88,1,0,0,0,0,2,137,137,0,0,0,0,2,26,137,137,0,0,28,137,41,34,24,43,2,0,0,0,0,0,72,50,0,0,0,0,9,27,137,27,0,0,1,25,20,77,75,5,1,0,12,137,89,50,10,67,37,11,19,11,1,1,72,16,5,5,17,9,7,13,135,24,6,0,3,56,28,33,3,38,23,0,10,86,9,1,13,21,4,2,16,38,18,12,31,106,23,0,10,10,0,3,15,89,73,0,0,11,9,7,0,32,47,4,2,18,6,0
207,194,2,0,40,25,4,0,0,0,0,6,27,23,10,2,0,0,0,2,36,12,3,39,18,0,0,2,9,9,3,32,22,0,0,0,87,34,8,4,8,2,12,25,39,33,25,24,39,39,26,21,124,32,7,46,18,5,1,20,5,17,13,80,34,2,0,0,24,10,28,52,24,8,36,28,63,37,8,10,17,54,110,65,96,44,11,12,11,76,130,57,7,3,1,26,43,103,130,28,9,13,12,98,55,10,7,3,10,0,6,130,88,72,82,25,2,1,10,59,16,115,130,13,19,5,2,1,0,28,130,41
211,122,3,1,25,19,1,0,54,15,0,7,135,43,4,1,0,0,0,26,135,16,0,3,22,16,1,23,0,0,0,1,69,35,0,0,48,7,0,0,28,13,0,22,135,107,2,1,0,0,1,43,127,44,0,0,8,24,11,21,0,0,0,1,100,45,1,0,51,10,0,0,1,5,1,4,135,22,0,0,0,0,3,122,90,13,0,1,5,9,20,87,0,0,0,1,117,60,3,1,27,38,9,4,0,0,0,0,135,132,6,0,0,0,0,7,106,50,9,4,19,2,0,6,2,1,0,4,135,33,0,0
210,201,2,1,1,5,118,118,9,2,1,1,111,28,118,72,0,0,1,59,118,23,11,6,3,4,2,88,7,1,8,25,27,12,9,8,20,12,86,96,41,60,18,6,21,21,118,118,57,38,22,2,118,37,18,16,14,3,2,28,35,21,31,39,14,50,23,15,14,15,7,2,41,56,12,8,13,32,57,65,39,39,24,9,57,15,11,33,28,20,20,41,17,21,31,23,22,76,41,31,3,1,0,0,8,20,9,5,4,2,0,2,26,54,27,9,79,62,2,1,21,31,3,2,79,118,78,67,75,6,1,2
210,201,2,0,56,25,27,36,20,16,18,36,25,15,75,70,38,24,13,19,30,11,12,7,18,39,130,60,0,4,19,0,0,88,106,2,29,26,10,4,4,58,29,15,10,6,9,14,26,130,67,9,56,50,54,16,17,22,14,13,2,13,68,32,10,3,3,1,8,1,2,2,35,130,58,19,130,49,28,9,3,76,61,93,70,42,56,39,10,6,22,52,3,10,31,16,15,14,18,12,17,0,0,2,30,130,26,14,130,21,6,4,4,14,7,118,81,32,87,31,7,22,13,30,0,8,45,12,4,37,10,0
219,196,3,1,0,0,0,38,53,63,2,0,28,2,0,1,5,49,23,44,139,54,11,0,0,0,6,92,18,30,52,10,1,6,59,24,3,11,65,139,59,9,0,0,66,9,61,139,15,11,8,23,139,77,23,8,0,2,2,51,24,19,51,9,5,15,26,13,46,28,43,82,20,47,16,6,15,16,131,139,43,42,23,6,139,84,46,47,16,6,1,17,35,12,12,34,35,15,10,9,17,10,5,0,11,50,12,5,8,18,34,49,33,40,25,8,76,31,7,23,18,17,12,24,26,15,16,26,12,47,50,25
219,196,3,0,18,3,5,23,20,10,4,44,19,32,23,15,11,23,14,6,17,12,13,33,14,54,70,15,12,10,18,16,23,27,35,20,22,0,2,26,30,60,69,49,19,2,3,6,4,136,136,27,115,40,25,8,3,73,110,44,51,45,39,23,11,10,15,22,0,0,0,3,45,136,73,8,71,19,5,9,20,136,70,11,136,106,25,17,7,12,13,42,21,17,71,45,13,14,14,17,0,1,36,26,14,19,5,0,46,61,60,30,6,2,0,0,136,108,8,2,0,5,18,34,7,3,9,12,7,34,41,9
221,117,3,1,15,0,0,0,20,7,17,74,156,11,0,0,3,14,19,43,156,37,0,2,4,1,0,16,12,2,0,6,23,14,2,0,35,23,1,0,24,2,0,8,156,32,6,0,0,0,0,43,156,9,0,1,5,3,1,103,19,0,0,6,40,23,1,9,50,12,0,0,19,1,0,24,156,64,6,2,0,0,3,38,156,89,0,0,0,5,2,22,17,0,0,1,17,27,3,6,24,0,0,0,5,3,0,13,156,12,0,0,0,0,0,63,156,21,0,0,0,1,13,102,3,0,0,0,3,12,16,14
226,200,3,1,16,1,0,0,5,50,15,26,132,40,8,0,0,0,3,85,41,71,83,7,1,4,46,38,3,16,53,57,8,15,37,6,27,0,5,37,12,33,19,32,139,86,6,0,0,0,3,88,61,56,86,9,1,10,53,32,6,30,79,8,4,13,47,16,21,7,118,139,15,5,2,7,139,70,58,42,2,0,1,58,93,17,17,14,20,23,18,24,17,6,13,8,19,14,36,53,1,5,56,94,33,44,28,6,110,60,36,49,26,13,2,4,71,35,21,32,20,14,12,8,8,22,40,54,31,15,27,25
242,77,3,1,36,0,0,0,0,0,0,10,145,3,0,0,0,0,0,94,68,1,0,0,6,3,0,27,0,0,0,2,27,4,0,0,43,9,0,0,0,0,0,3,145,81,0,0,0,0,0,24,123,34,6,13,17,2,0,9,0,0,2,73,132,4,0,0,45,9,0,0,0,0,0,6,145,19,0,0,0,0,0,108,145,15,7,8,7,6,0,44,1,1,4,41,145,41,0,0,21,9,1,0,0,0,0,1,145,18,0,0,0,0,0,28,145,5,0,0,19,18,2,38,1,0,0,0,130,86,0,1
244,22,3,1,62,4,0,0,0,0,5,40,138,4,0,0,0,0,0,39,52,0,0,0,0,0,5,52,11,0,0,0,0,0,4,38,120,34,0,0,0,1,13,82,138,59,0,0,0,0,1,34,97,18,0,0,0,5,20,62,75,18,0,0,0,0,8,61,138,55,0,0,0,0,0,30,138,16,0,0,0,0,4,59,108,15,0,0,0,5,22,42,107,17,0,0,0,0,9,36,138,15,0,0,0,0,0,72,138,138,63,17,1,0,0,18,65,52,56,40,10,1,7,10,24,3,0,0,0,0,36,35
247,108,2,0,1,2,0,4,2,0,0,0,7,32,9,1,0,0,0,0,27,8,15,10,0,0,0,21,78,0,0,0,0,0,2,106,18,12,4,62,20,0,0,0,116,125,30,17,2,0,0,5,39,26,39,107,46,0,0,15,133,1,0,7,6,0,0,91,20,1,1,126,93,0,0,3,133,13,3,12,17,1,0,55,58,4,3,47,133,9,1,15,133,1,0,7,27,0,0,22,3,0,0,83,133,0,0,1,77,0,0,10,31,3,15,102,22,0,0,1,58,47,45,55,133,0,0,0,14,7,2,30
250,146,3,0,36,4,0,0,1,0,0,3,151,109,0,0,0,0,0,2,151,143,0,0,0,0,0,0,79,61,0,0,0,0,0,0,54,3,1,1,0,0,0,3,151,69,0,0,0,1,1,17,151,65,0,0,0,12,37,76,83,27,0,0,0,0,5,75,21,0,0,0,0,0,0,1,151,5,0,0,1,11,3,24,105,1,0,0,6,73,53,90,125,2,0,0,0,0,7,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,4,0,4,39,4,0,0,0,0,0,23
