12,240,2,0,6,7,1,0,0,0,0,0,17,26,3,0,0,0,0,0,43,88,35,1,0,0,0,1,153,153,29,6,0,0,0,44,54,27,3,0,0,0,0,2,72,34,12,10,0,0,0,1,153,61,7,5,2,1,1,8,153,33,6,15,7,2,5,153,75,17,0,0,0,0,0,3,62,6,3,8,2,4,2,16,153,12,2,9,2,1,2,71,153,11,10,45,12,4,6,94,40,5,0,0,0,0,0,13,19,1,0,2,6,6,9,18,75,0,0,0,2,2,6,114,62,0,0,2,3,12,35,107
32,207,2,0,19,3,0,0,104,80,7,4,135,61,0,0,19,5,0,0,82,24,0,3,83,21,1,1,81,34,1,3,33,7,1,4,37,4,0,8,67,41,4,2,135,42,0,0,11,8,2,10,81,8,0,0,106,76,8,11,135,5,0,0,38,21,4,19,40,11,1,12,52,18,17,3,135,53,10,3,5,12,12,40,42,19,49,14,45,80,18,17,135,34,12,2,41,13,1,10,80,25,0,0,3,6,37,11,135,126,20,2,4,3,0,2,14,32,72,20,13,19,5,5,32,57,17,5,55,6,1,3
34,214,3,0,130,8,0,0,15,27,14,43,46,5,0,3,142,90,9,9,142,41,0,1,26,6,0,0,59,13,0,5,76,19,1,5,92,4,0,3,10,13,9,31,63,4,0,17,94,43,6,7,142,16,0,1,24,17,7,33,75,3,1,1,89,64,9,18,50,2,0,1,6,9,54,29,59,15,1,13,50,27,57,11,142,94,24,5,7,12,9,35,32,39,80,16,20,31,7,9,0,0,0,5,11,8,40,6,125,25,0,0,0,4,41,10,142,82,9,1,16,7,0,1,37,17,21,6,34,31,8,13
35,63,3,0,1,4,2,0,1,89,194,7,15,11,4,0,0,42,194,87,8,0,0,0,2,57,194,51,0,0,0,0,1,19,148,24,17,13,3,1,1,3,13,32,22,16,6,1,4,47,38,42,71,16,0,0,0,11,21,92,12,20,6,8,5,2,5,4,26,27,4,9,3,1,3,7,31,9,3,35,23,21,12,8,193,53,2,3,1,2,2,24,27,23,6,26,17,0,0,2,10,25,2,3,3,0,3,1,12,2,2,30,24,5,6,4,145,6,2,5,3,1,11,60,25,2,0,8,10,7,15,27
34,200,2,0,134,29,0,0,6,2,0,0,52,8,0,2,72,33,2,4,104,16,0,1,29,14,2,15,11,1,0,0,134,42,0,0,134,11,0,0,6,9,6,26,53,4,2,1,85,81,12,15,134,4,0,0,46,17,2,21,11,0,0,0,134,32,0,1,121,76,17,2,1,4,5,17,16,33,94,22,15,29,7,7,88,76,27,5,48,8,0,6,5,2,0,1,134,37,0,1,134,62,6,1,8,4,0,0,25,14,23,7,28,35,8,11,59,32,6,5,74,5,3,11,0,1,0,3,134,16,0,0
60,143,3,0,54,7,0,0,0,0,0,2,131,21,0,3,17,4,3,9,165,70,0,1,11,2,0,1,46,24,2,6,96,12,0,0,34,6,0,0,0,0,0,18,109,14,9,0,3,8,47,75,165,18,1,0,3,5,13,36,49,3,0,6,128,31,6,11,41,33,3,0,0,0,0,1,107,66,50,17,6,3,5,11,165,28,6,4,1,4,4,21,30,0,0,0,85,61,8,12,64,12,0,0,0,0,0,1,121,14,1,3,19,10,1,8,165,11,0,0,4,22,8,19,15,0,0,0,33,108,20,5
63,97,3,0,51,27,0,0,0,0,0,0,74,63,13,17,14,1,0,0,107,115,24,11,3,0,0,1,6,13,28,25,0,0,0,0,106,32,0,0,0,0,0,0,124,30,0,0,46,26,2,20,124,56,20,10,5,4,3,98,11,5,34,77,17,17,13,18,118,37,0,0,6,2,0,0,121,39,0,0,77,29,0,4,124,113,5,5,15,5,3,32,11,8,3,8,56,70,31,11,88,39,0,0,15,2,0,0,124,46,0,0,60,13,0,0,124,88,3,3,46,7,0,0,8,4,1,3,124,31,0,0
63,118,3,0,86,0,0,2,11,0,0,21,120,0,0,13,49,0,0,25,139,6,2,15,27,0,0,40,10,0,0,39,105,0,0,2,117,1,1,2,4,0,0,17,121,5,2,36,61,0,0,22,139,11,0,9,23,0,0,61,25,1,0,48,139,0,0,3,100,0,0,0,0,0,0,28,118,17,2,23,49,2,3,26,139,58,0,7,12,0,0,14,27,4,0,50,126,0,0,1,58,0,0,0,0,0,0,14,111,1,0,6,17,1,1,23,139,9,0,3,6,0,0,31,22,5,1,29,98,0,0,2
69,189,3,0,12,2,1,0,0,2,5,12,70,1,0,6,3,0,0,82,57,3,6,32,7,0,0,77,116,16,9,25,13,0,0,99,2,7,10,0,0,0,0,0,88,11,2,0,0,0,0,49,129,123,58,16,0,0,0,34,104,129,65,6,1,2,4,14,0,14,22,4,0,0,0,0,62,59,18,0,0,0,0,4,129,94,13,0,0,0,0,78,81,56,23,19,58,22,14,35,0,43,38,9,2,0,0,0,5,125,61,0,0,9,3,0,118,70,15,0,0,17,28,88,86,0,0,45,33,0,4,129
73,161,2,0,6,0,0,0,0,0,7,31,58,31,0,0,0,0,8,34,48,113,79,14,0,0,12,35,2,6,79,68,0,0,10,18,28,1,0,0,0,0,1,12,131,25,0,0,0,0,0,19,131,83,51,15,0,0,0,69,28,9,131,131,0,0,0,16,40,3,0,0,0,0,0,10,131,103,1,0,0,0,0,9,131,85,10,4,0,0,0,92,42,2,13,8,0,0,9,131,31,20,2,0,0,0,0,1,131,38,0,0,0,0,1,51,71,21,22,16,0,0,16,106,1,0,16,18,0,0,25,94
78,200,3,0,49,1,0,0,0,0,12,16,83,2,0,3,29,0,0,6,136,1,0,6,45,0,0,15,12,0,0,34,136,2,0,1,87,9,0,0,0,0,0,1,109,5,0,4,33,3,0,1,136,2,0,2,35,8,1,19,15,0,0,12,136,20,1,4,77,26,3,0,0,0,0,0,87,28,26,22,20,0,0,0,136,50,11,15,23,6,0,11,10,5,1,35,136,23,0,2,62,98,13,0,0,0,0,0,40,106,136,14,2,1,0,0,38,120,72,19,18,1,2,3,2,8,3,61,136,1,0,0
80,13,3,1,9,0,0,0,4,1,0,0,124,20,0,0,1,0,0,2,121,30,0,0,0,0,0,4,92,13,0,0,0,0,0,6,22,1,0,0,5,17,3,4,144,29,0,0,1,2,1,7,134,29,0,0,0,0,0,17,97,11,0,0,0,0,0,19,54,7,0,0,0,10,5,3,144,18,0,0,0,0,0,15,114,6,0,0,0,0,0,35,118,13,0,0,0,0,0,18,64,8,0,0,0,1,0,5,103,15,0,0,7,89,80,20,39,4,0,0,2,74,144,113,65,3,0,0,0,0,144,144
86,208,3,0,74,12,0,0,0,0,0,4,155,43,0,1,10,2,0,13,20,8,0,3,155,38,4,8,16,0,0,0,51,19,12,12,105,28,0,0,0,0,0,7,155,38,1,3,30,0,0,8,28,9,1,6,155,21,0,0,27,4,0,0,74,11,0,2,90,21,0,0,0,0,0,12,155,7,0,0,44,2,0,24,41,1,0,1,155,16,0,1,28,1,0,2,71,6,0,1,52,32,7,2,1,0,0,2,155,58,0,1,42,1,0,1,25,5,0,2,155,8,0,0,13,4,0,3,47,3,0,0
86,208,3,0,50,1,0,0,14,4,0,4,156,0,0,0,30,5,0,5,34,0,0,3,156,50,0,1,0,0,0,3,47,28,7,2,72,4,0,1,28,1,0,3,156,4,0,2,42,1,0,3,41,0,0,35,156,4,0,0,0,0,0,15,87,18,0,0,75,8,0,2,27,3,0,0,156,11,0,1,27,8,1,8,31,0,0,12,156,30,1,4,0,0,0,8,108,24,0,0,50,15,10,12,15,0,0,0,156,30,4,7,17,6,0,5,13,3,0,16,156,36,0,2,0,0,0,6,80,10,0,0
89,190,2,2,14,7,1,0,0,4,23,7,38,26,29,2,0,1,17,12,155,17,3,1,14,6,2,17,155,3,0,0,30,13,1,6,10,1,0,0,0,4,39,33,55,5,4,1,0,2,81,71,155,13,0,3,31,2,9,35,155,5,0,3,57,4,0,4,0,1,6,3,0,0,12,3,110,24,2,0,0,0,18,17,155,39,0,1,42,3,1,9,155,26,0,2,63,5,0,1,0,2,16,9,0,0,0,0,102,34,5,0,0,0,0,0,155,33,2,7,30,4,0,0,155,18,1,8,34,4,0,1
105,35,2,1,78,5,0,0,0,0,0,25,130,8,0,0,0,0,0,20,130,1,0,0,0,0,0,32,96,6,0,0,0,0,0,22,118,14,0,0,0,0,0,24,130,7,0,0,0,0,0,29,130,6,0,0,0,0,0,31,130,12,0,0,0,0,0,15,130,14,0,0,0,0,0,30,130,31,0,0,0,0,0,10,130,32,0,0,0,0,0,19,130,25,0,0,0,0,0,11,130,12,0,0,0,0,0,9,130,16,0,0,0,0,0,20,130,6,0,0,0,0,0,43,119,7,0,0,0,0,0,17
105,53,2,1,89,5,0,0,0,0,0,17,134,20,0,0,0,0,0,10,134,20,0,0,0,0,0,11,132,26,0,0,3,0,0,3,125,16,0,0,0,0,0,12,134,30,0,0,0,0,0,12,134,29,0,0,0,0,0,18,134,9,0,0,13,7,1,33,115,22,0,0,0,0,0,22,134,24,0,0,0,0,0,18,134,5,0,0,0,0,0,39,105,3,0,3,26,28,14,37,116,12,0,0,0,0,0,14,134,5,0,0,0,0,0,25,134,20,0,0,0,0,0,9,66,22,12,27,25,8,2,5
114,235,2,0,99,24,1,0,0,0,0,14,123,66,49,2,0,0,0,113,37,35,123,123,6,3,21,123,1,0,46,123,64,8,29,70,86,54,0,0,0,0,0,3,123,58,0,0,0,0,0,66,56,15,4,15,7,13,69,123,0,0,10,97,114,54,49,16,77,70,0,0,0,0,0,0,123,34,0,0,0,0,0,29,40,5,1,2,0,0,7,73,0,0,21,26,3,3,11,20,62,32,0,0,0,0,0,1,76,6,0,0,0,0,0,18,14,0,0,0,0,0,13,51,6,0,0,0,0,0,14,43
115,219,3,0,6,62,28,7,0,0,0,0,38,25,26,50,12,0,0,3,142,30,0,2,5,0,0,9,64,5,0,18,142,0,0,1,58,84,28,10,4,0,0,1,65,26,16,92,142,3,0,4,142,23,0,7,26,0,0,12,73,14,0,27,142,0,0,1,43,14,5,1,7,11,11,22,54,7,0,6,142,95,18,17,142,17,0,1,25,13,7,27,53,3,0,17,117,66,25,16,5,0,0,5,30,8,4,2,22,15,1,2,50,42,8,10,117,22,0,0,7,15,10,56,8,0,0,0,32,70,28,10
125,27,2,1,116,5,0,0,0,0,0,24,91,0,0,0,0,0,0,35,133,13,0,0,0,0,0,23,109,27,0,0,0,0,0,9,133,1,0,0,0,0,0,44,121,1,0,0,0,0,0,42,133,21,0,0,0,0,0,19,133,42,0,0,0,0,0,0,133,12,0,0,0,0,0,10,133,16,0,0,0,0,0,19,133,31,0,0,0,0,0,9,133,17,0,0,0,0,0,19,108,3,0,0,0,0,0,39,118,5,0,0,0,0,0,36,133,3,0,0,0,0,0,34,96,1,0,0,0,0,0,33
126,78,2,0,37,2,0,0,0,0,0,33,118,1,0,0,0,0,0,126,127,0,0,0,0,0,0,127,9,0,0,7,3,0,0,6,35,65,16,3,0,0,0,2,91,34,45,7,0,0,0,40,127,22,6,0,0,0,0,91,48,6,3,6,0,0,0,7,4,127,64,7,0,0,0,0,30,127,127,18,7,1,0,0,127,82,62,15,11,2,0,9,57,20,5,17,5,0,0,1,7,84,60,10,1,0,0,0,47,104,45,13,25,8,0,4,82,127,74,21,38,11,0,8,33,42,13,33,34,3,0,1
127,195,2,0,18,9,1,56,143,17,2,1,143,45,6,24,45,0,0,1,109,38,43,0,0,0,0,14,28,38,37,0,0,0,4,27,7,2,1,24,143,143,71,5,143,33,3,15,37,16,3,8,114,21,0,0,0,0,2,20,67,13,0,0,0,0,1,25,10,2,1,1,54,74,45,8,143,7,0,0,6,14,6,37,135,21,0,0,0,0,0,10,71,20,0,0,0,0,0,2,13,30,7,1,34,27,16,9,143,36,5,0,0,3,3,16,120,8,0,0,0,0,0,15,57,19,2,2,0,0,0,2
137,214,3,0,13,14,1,3,73,76,16,10,126,65,0,0,11,26,11,71,66,3,0,1,58,126,83,38,39,3,1,6,43,64,30,6,17,4,0,1,126,32,10,13,126,39,0,0,18,15,14,98,49,11,0,1,126,92,19,23,64,17,4,0,13,25,19,12,28,2,0,1,126,18,0,4,126,15,0,0,17,23,25,88,20,13,1,1,67,98,47,37,50,32,9,0,3,3,31,40,9,1,0,0,121,20,0,4,76,6,0,0,14,6,6,49,10,0,0,4,51,26,25,23,29,1,0,2,4,2,42,62
137,195,2,0,8,0,0,2,47,113,62,5,135,12,0,1,11,14,4,22,91,22,0,0,0,0,1,8,63,22,0,0,0,0,0,4,17,17,4,1,47,47,32,10,135,29,2,0,3,8,3,23,135,15,0,0,0,0,0,11,78,19,0,1,0,0,0,4,23,44,11,1,20,18,34,37,135,34,5,0,0,0,13,69,135,11,0,0,0,0,3,53,83,33,5,3,0,0,0,7,12,0,0,2,13,7,66,62,81,0,0,0,1,7,65,135,35,1,0,0,0,8,135,135,58,18,4,0,0,0,31,135
145,32,2,1,72,50,0,0,0,0,0,4,106,77,0,0,0,0,0,2,90,98,0,0,0,0,0,1,112,65,0,0,0,0,0,2,108,20,0,0,0,0,0,15,122,44,0,0,0,0,0,10,122,56,0,0,0,0,0,10,122,60,0,0,0,0,0,8,118,8,0,0,0,0,0,14,122,17,0,0,0,0,0,20,122,17,0,0,0,0,0,52,122,17,0,0,0,0,0,25,112,19,0,0,0,0,0,2,122,72,0,0,0,0,0,1,110,86,0,0,0,0,0,2,122,62,0,0,0,0,0,0
147,48,2,1,72,47,0,0,0,0,0,1,131,49,0,0,0,0,0,0,131,39,0,0,0,0,0,4,123,24,0,0,0,0,0,4,115,17,0,0,0,0,0,19,131,19,0,0,0,0,0,28,131,31,0,0,0,0,0,10,131,46,0,0,0,0,0,0,114,16,0,0,0,0,0,30,131,24,0,0,0,0,0,17,131,23,0,0,0,0,0,9,131,11,0,0,0,0,0,9,86,44,0,0,0,0,0,0,131,51,0,0,0,0,0,0,131,35,0,0,0,0,0,4,118,15,0,0,0,0,0,10
152,192,3,0,1,8,2,1,10,28,19,1,64,51,8,0,2,9,5,22,63,113,26,5,0,0,0,14,1,100,49,1,0,0,0,0,1,77,19,1,9,35,13,0,55,61,15,0,0,36,48,49,146,90,6,0,0,0,6,73,14,73,42,0,0,0,0,0,4,20,17,8,55,114,22,2,120,18,0,0,0,36,37,40,146,129,10,3,0,0,2,67,27,41,34,35,3,0,0,3,4,0,0,1,19,72,8,8,40,1,0,0,0,2,17,66,146,16,3,2,0,0,3,146,51,5,9,56,4,0,0,115
157,155,3,0,3,0,0,1,0,0,44,149,0,0,8,21,1,0,43,149,0,0,13,46,4,0,8,27,3,14,18,10,0,0,0,1,32,1,0,0,0,0,6,118,33,4,0,0,0,0,66,149,94,9,4,7,0,0,24,149,12,7,20,5,0,0,0,8,21,1,0,0,0,0,0,38,149,66,0,0,0,0,3,61,149,124,0,0,0,0,1,51,20,7,0,0,0,3,2,5,11,5,1,1,0,0,0,5,101,10,0,0,0,0,5,118,72,17,0,0,0,0,38,149,1,0,0,0,0,3,24,71
157,155,3,0,20,11,1,0,0,0,0,1,146,16,0,0,0,0,0,63,146,0,0,11,18,0,0,89,1,0,0,32,33,1,0,1,45,18,1,0,0,0,0,1,146,58,10,0,0,0,0,52,146,33,2,2,8,1,0,116,15,1,3,26,35,1,0,5,71,71,3,0,0,0,0,2,94,146,92,0,0,0,0,3,115,146,42,1,0,0,0,7,13,8,9,23,3,0,0,0,117,11,0,0,0,0,0,34,146,67,12,0,0,0,0,76,16,28,10,0,0,1,4,9,9,3,3,4,0,0,1,5
159,5,2,1,0,0,0,0,0,0,0,0,22,0,0,0,3,12,9,16,166,0,0,0,1,4,4,60,166,10,0,0,0,0,0,21,0,0,0,0,0,0,0,0,24,1,0,1,29,24,7,25,166,19,0,0,5,7,4,89,166,30,0,0,0,0,0,28,0,0,0,0,0,0,0,0,33,18,3,12,46,12,3,4,166,50,1,3,6,1,0,22,166,11,0,0,0,0,0,89,0,0,0,0,0,0,0,0,51,3,0,1,5,17,22,24,166,6,0,0,0,0,2,37,166,16,0,0,0,0,0,17
169,18,3,1,79,3,0,0,3,10,2,10,129,15,0,0,0,0,0,14,129,16,0,0,0,0,0,25,129,0,0,0,0,0,0,26,124,0,0,0,1,5,2,23,129,23,0,0,0,0,0,16,129,25,0,0,0,0,0,23,129,1,0,0,0,0,0,26,129,6,0,0,2,3,2,42,129,19,0,0,0,0,0,19,126,1,0,0,0,0,0,48,129,0,0,0,0,0,0,36,129,19,0,1,4,1,0,9,129,10,0,0,0,0,0,51,93,8,0,0,0,0,0,49,110,20,0,0,0,0,0,28
184,192,3,1,0,0,8,36,0,0,37,75,0,0,15,71,5,3,25,12,17,41,25,12,1,1,5,7,26,34,3,1,40,58,1,4,0,0,1,1,0,0,61,80,12,6,10,13,1,4,120,66,102,50,20,6,15,22,29,61,7,20,9,7,108,110,1,1,20,16,3,1,0,0,8,21,33,120,94,10,6,1,13,9,75,77,44,10,44,95,6,18,11,64,14,2,39,89,2,1,90,49,6,9,0,0,0,6,120,120,44,17,67,53,8,17,14,53,23,18,120,115,1,0,51,120,12,0,3,13,0,0
184,192,3,0,6,8,4,0,1,14,12,7,69,14,3,20,8,0,6,40,21,9,6,120,72,0,3,9,92,27,15,24,12,0,0,12,1,31,60,3,6,29,5,0,31,24,14,2,10,91,62,47,38,5,1,66,81,10,57,105,102,3,1,48,64,0,1,39,0,5,13,0,3,120,75,0,28,18,3,0,11,113,27,14,120,95,25,49,16,3,8,57,52,20,24,120,73,0,1,27,0,0,1,1,3,27,17,0,11,3,0,0,1,12,22,18,120,17,5,11,4,1,19,120,34,6,7,105,101,18,39,90
188,184,2,0,26,3,0,0,0,2,2,14,126,86,0,0,0,2,1,2,112,80,0,0,53,45,0,0,5,0,0,0,54,48,1,6,30,24,12,6,4,1,0,2,126,74,0,0,4,7,0,15,84,24,0,0,88,101,2,8,14,6,0,7,42,26,1,2,13,9,67,126,51,6,1,4,126,63,31,19,17,9,1,56,48,12,8,22,83,60,4,18,35,15,4,8,11,6,1,4,1,13,57,115,43,25,87,40,28,124,126,36,4,1,55,36,6,18,64,110,19,3,35,6,16,37,66,25,3,0,4,3
192,118,3,0,5,3,0,44,48,0,0,1,49,13,0,2,2,0,0,15,23,8,8,58,39,0,0,7,0,6,5,48,55,7,1,0,9,0,0,37,108,8,4,20,34,6,0,2,17,3,16,51,96,35,20,36,29,0,2,43,3,135,135,69,64,1,0,0,7,1,3,6,51,19,38,58,30,37,14,6,15,2,5,13,135,79,17,3,2,0,6,121,135,135,111,5,1,0,0,76,24,43,17,6,2,0,5,21,11,20,15,14,2,0,0,3,89,9,4,15,3,0,5,95,135,17,0,0,0,0,0,135
199,128,3,0,22,2,0,15,84,86,70,15,7,5,2,21,39,46,15,3,24,25,16,59,23,10,8,5,131,3,3,46,17,3,3,11,51,2,0,9,53,26,8,26,33,11,4,33,45,17,0,1,131,45,10,43,66,0,0,3,131,3,2,47,121,0,0,10,63,1,0,4,52,10,0,8,40,2,0,1,39,28,1,4,131,2,0,4,89,3,0,19,131,0,0,5,131,7,0,19,63,0,0,4,53,3,0,8,29,2,0,3,46,4,1,7,131,1,0,1,68,2,0,16,131,0,0,3,131,5,0,9
205,71,2,1,87,0,0,0,0,0,0,38,100,1,0,0,0,0,0,33,125,10,0,0,0,0,0,17,103,19,0,0,0,0,0,4,125,10,0,0,0,0,0,20,125,3,0,0,0,0,0,17,125,5,0,0,0,0,0,31,125,17,1,0,0,6,10,51,115,22,0,0,0,0,0,1,125,18,0,0,0,0,0,1,125,15,0,0,0,0,0,4,85,7,0,5,125,99,23,26,98,5,0,0,0,0,0,12,125,10,0,0,0,0,0,4,125,8,0,0,0,0,0,4,58,9,1,67,125,11,0,2
208,196,2,0,2,10,2,0,11,74,26,2,29,101,10,0,1,9,42,29,91,136,1,0,2,10,7,17,22,47,1,5,25,55,29,6,35,45,6,0,2,22,7,5,136,136,20,1,1,0,1,23,34,136,16,25,62,39,4,7,0,2,2,17,29,55,15,4,36,13,17,5,16,12,0,12,136,17,0,0,1,1,33,136,21,7,7,59,35,7,59,136,1,0,31,123,8,3,3,29,12,33,16,1,9,25,0,1,27,38,27,0,0,0,11,49,14,10,15,2,0,0,19,136,6,1,13,43,0,0,9,136
212,98,2,0,39,1,0,0,0,6,83,63,127,4,1,0,0,0,17,127,21,4,6,9,3,2,14,31,0,0,3,8,0,0,0,0,77,10,0,0,0,0,4,16,115,2,0,0,0,3,61,127,113,8,0,0,0,1,39,127,15,4,7,5,0,0,0,5,17,1,0,0,0,7,50,39,127,53,0,0,0,7,65,49,127,127,0,0,0,0,2,24,18,15,6,3,0,5,4,0,18,23,0,2,13,6,16,8,127,127,0,0,0,0,8,8,95,127,0,0,5,36,2,0,1,3,0,0,2,115,66,0
213,79,3,1,38,3,0,0,0,0,0,4,60,4,0,0,0,0,0,4,62,4,0,0,0,0,0,4,53,2,1,4,0,0,1,6,46,1,0,0,0,0,0,10,88,10,0,0,0,0,0,6,62,15,0,0,0,0,0,2,28,3,1,2,37,116,53,12,56,2,0,0,0,0,0,3,87,3,0,0,0,0,0,13,71,17,3,3,5,20,17,23,12,12,7,23,182,182,53,5,42,7,0,0,0,0,0,0,59,7,0,0,0,0,0,1,23,2,0,5,151,134,27,11,2,0,0,13,182,182,117,3
214,106,2,0,35,0,0,0,0,4,16,66,26,0,0,0,0,11,108,116,97,1,0,0,0,1,36,111,17,3,6,0,0,3,0,3,19,0,0,0,0,8,22,24,63,0,0,0,0,37,67,49,156,10,0,0,0,3,6,54,45,4,0,0,26,68,0,0,1,1,1,9,15,18,16,3,129,12,0,4,5,12,33,12,156,59,0,0,7,1,1,6,31,7,0,0,156,80,0,0,8,16,7,32,20,0,0,0,137,31,0,20,19,0,0,0,156,68,0,1,16,0,0,0,12,4,0,1,156,38,0,0
225,233,2,0,61,19,17,3,14,19,4,18,120,75,6,0,0,0,7,120,91,68,105,58,13,67,120,119,0,0,42,120,104,120,52,0,18,84,91,2,3,1,0,3,90,109,19,0,0,0,8,76,24,12,0,10,20,58,120,79,0,0,0,19,87,120,45,0,28,33,5,0,0,0,0,4,71,33,0,0,0,0,0,16,12,4,0,9,20,13,9,17,0,0,0,46,70,21,1,0,26,13,0,0,0,0,1,11,33,16,0,0,0,1,11,13,1,0,0,0,9,26,16,2,0,0,0,3,35,36,0,0
227,178,2,1,1,0,0,118,35,0,0,13,1,14,16,82,10,0,0,0,3,47,95,3,0,0,0,0,0,7,70,36,6,0,0,0,2,0,0,118,57,10,55,118,23,23,11,118,87,13,10,10,104,78,68,9,3,0,0,38,20,11,59,101,100,2,0,5,3,0,1,20,9,11,67,118,17,7,0,15,52,59,71,36,107,47,0,2,4,5,43,79,25,7,0,9,118,57,47,13,0,0,0,75,24,3,9,6,1,0,0,12,9,12,46,14,4,0,0,0,0,10,106,56,0,0,0,0,8,50,118,7
229,54,2,0,121,3,0,0,0,0,0,44,106,7,0,0,0,0,0,57,125,0,0,0,0,0,0,87,59,0,0,0,0,0,0,88,125,12,0,0,0,0,0,13,125,17,0,0,0,0,0,17,125,3,0,0,0,0,0,33,125,6,0,0,0,0,0,32,125,0,0,0,0,0,0,37,125,20,0,0,0,0,0,23,125,17,0,0,0,0,0,11,125,5,0,0,0,0,0,23,108,0,0,0,0,0,0,66,115,3,0,0,0,0,0,93,102,2,0,0,0,0,0,76,75,0,0,0,0,0,0,52
250,247,2,1,9,0,0,0,0,20,30,18,16,0,0,0,0,2,9,19,2,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,106,40,5,5,13,62,51,61,114,21,2,3,9,46,69,81,125,14,0,0,1,16,38,64,88,2,0,0,0,0,0,11,34,125,125,49,9,4,0,1,34,123,85,81,17,14,4,4,125,125,39,2,1,3,2,24,46,10,3,0,0,0,0,18,0,61,125,106,11,0,0,0,6,59,83,125,18,0,0,0,29,125,32,2,0,0,0,0,1,10,4,0,0,0,0,0
251,41,2,1,52,1,0,0,0,0,0,27,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,42,0,0,0,0,0,21,141,19,0,0,0,0,0,61,141,5,0,0,0,0,0,40,31,0,0,0,0,0,0,16,141,32,0,0,0,0,0,6,141,65,0,0,0,0,0,6,141,63,0,0,0,0,0,17,141,12,0,0,0,0,0,66,124,70,0,0,0,0,0,1,141,92,0,0,0,0,0,1,141,45,0,0,0,0,0,20,141,46,0,0,0,0,0,9
29,54,3,0,0,0,0,0,0,175,126,0,1,0,0,0,0,43,38,4,4,0,0,0,0,4,12,11,7,1,1,0,0,0,0,4,0,0,0,0,0,2,9,15,5,0,0,0,0,1,2,5,8,0,1,4,1,2,1,7,15,0,0,0,0,0,2,18,9,0,0,0,0,0,0,18,17,3,1,0,0,0,0,5,1,1,4,7,2,10,1,1,4,2,1,2,1,18,32,11,14,41,10,1,2,0,0,5,12,175,175,0,0,0,0,3,0,160,175,175,3,7,0,0,2,13,160,175,4,12,7,0
32,193,3,0,51,0,0,0,0,0,20,16,167,0,0,1,7,4,2,49,48,7,3,20,47,38,21,12,12,8,1,2,98,50,24,3,77,0,0,0,0,0,0,2,167,1,0,3,14,5,1,17,61,13,1,21,99,57,25,8,20,26,10,37,91,27,25,5,70,5,0,0,0,0,0,1,167,12,0,5,11,0,0,9,86,21,5,54,109,2,0,1,48,30,6,22,137,1,0,1,51,3,0,0,0,0,1,8,167,7,0,0,8,1,0,18,72,3,0,5,93,22,1,11,41,2,0,1,121,10,0,11
34,99,4,1,8,1,0,0,0,0,56,71,10,0,0,0,0,0,189,189,2,0,9,11,0,0,189,189,4,2,47,15,0,0,189,189,16,13,0,0,0,0,0,2,20,5,0,0,0,0,2,14,24,1,0,0,0,0,23,37,30,2,0,0,0,0,85,106,14,11,0,0,0,0,2,10,12,18,5,0,0,0,0,4,25,18,2,0,0,0,0,1,40,10,0,0,0,0,0,0,4,0,3,4,0,0,27,50,6,3,1,0,0,0,28,53,12,8,0,0,0,0,12,29,23,6,0,0,0,0,1,11
46,208,3,0,37,0,0,6,53,18,4,18,149,3,1,1,20,11,5,81,55,18,15,3,41,27,7,36,36,10,1,27,149,1,0,16,33,0,0,3,21,26,57,22,149,52,9,2,6,5,7,38,62,69,58,7,18,13,4,16,32,27,5,54,149,1,1,12,56,7,0,2,8,9,31,12,149,12,0,1,5,0,2,40,114,14,9,30,64,14,3,23,68,11,3,35,122,6,1,20,43,21,0,8,17,0,0,5,149,16,0,0,0,0,0,40,97,14,17,32,8,28,15,19,13,14,6,4,67,77,42,0
48,186,3,2,0,0,79,30,20,4,6,1,6,36,125,14,0,0,4,1,95,149,53,1,0,2,0,0,15,89,123,6,4,10,6,7,0,0,30,3,0,0,105,22,54,15,45,5,0,0,102,46,149,85,9,1,28,10,5,33,49,20,5,6,64,41,15,24,3,0,0,0,0,0,17,5,136,15,0,0,0,0,17,16,149,30,0,3,26,20,5,15,30,18,5,13,56,42,31,9,5,1,0,0,0,0,0,0,143,25,0,0,0,0,0,0,149,42,0,6,47,18,3,2,15,26,5,12,57,33,29,7
62,195,3,0,41,0,0,0,0,0,1,49,74,21,9,2,0,0,0,78,89,39,17,88,24,0,0,47,0,2,10,129,41,0,0,0,64,14,4,0,0,0,0,17,129,129,24,0,0,0,0,20,75,129,25,25,18,11,16,11,3,3,3,129,115,3,11,10,28,75,28,0,0,0,0,0,129,62,6,0,2,1,5,84,72,12,4,47,59,14,14,79,28,3,3,78,62,7,11,35,1,58,26,0,0,31,16,0,33,16,4,0,0,33,42,102,70,0,1,27,13,2,5,129,14,3,4,25,39,34,12,16
118,46,3,1,99,18,0,0,0,0,0,2,111,43,0,0,0,0,0,0,123,42,0,0,0,0,0,0,123,19,0,0,0,0,0,2,123,24,0,0,0,0,0,2,123,19,0,0,0,0,0,11,123,13,0,0,0,0,0,19,123,7,0,0,10,15,2,16,123,8,0,0,0,0,0,4,123,14,0,0,0,0,0,6,123,30,0,0,0,0,0,6,108,18,0,0,106,50,0,4,108,16,0,0,0,0,0,3,123,18,0,0,0,0,0,3,123,13,0,0,0,0,0,8,57,2,0,1,123,74,4,13
