182,167,2,0,27,1,0,41,56,3,0,2,170,3,0,0,1,0,0,10,84,0,0,1,22,8,2,7,5,1,0,4,59,7,0,0,32,0,0,42,98,53,7,3,170,0,0,1,6,2,0,14,109,0,0,2,21,3,1,5,6,2,0,10,64,1,0,0,36,4,1,4,60,36,3,0,170,29,0,0,3,1,0,4,101,13,3,5,19,0,0,3,9,2,0,5,62,2,0,0,24,15,170,170,19,4,0,0,170,26,23,45,6,0,0,4,78,17,6,10,17,0,0,1,10,1,0,14,54,0,0,0
190,13,2,0,131,58,0,0,0,0,0,14,131,33,0,0,0,0,0,35,131,24,0,0,0,0,0,18,36,16,0,0,3,3,4,36,131,80,0,0,0,0,0,7,131,120,0,0,0,0,0,16,122,19,0,0,0,2,6,61,57,13,0,0,7,14,9,48,131,51,0,0,0,0,1,14,131,23,0,0,0,0,2,84,83,28,0,0,0,4,6,56,39,14,0,0,3,9,14,35,128,28,0,0,0,0,11,32,123,1,0,0,0,0,10,71,125,13,0,0,0,3,4,51,9,7,0,0,9,27,8,7
192,242,2,0,0,0,0,1,18,8,44,12,81,17,0,0,0,10,43,15,133,141,27,0,0,0,1,8,5,65,88,0,1,3,4,5,3,0,0,4,49,0,0,0,145,11,0,0,1,0,0,11,145,85,13,3,2,4,1,30,15,25,34,44,26,41,29,11,2,0,0,7,53,0,0,0,145,6,0,0,2,0,0,21,145,56,8,3,0,2,28,114,16,15,22,73,48,61,66,20,0,0,0,6,44,0,0,0,63,0,0,0,2,0,0,33,107,0,0,0,0,1,47,145,4,0,0,0,8,59,106,32
197,5,2,0,135,100,0,0,0,0,0,28,135,47,1,0,0,3,12,52,135,21,1,0,0,12,19,75,6,3,0,0,6,29,13,8,135,24,0,0,0,0,6,79,135,86,8,0,1,3,3,30,56,53,8,0,12,33,26,22,0,0,0,0,0,4,10,3,135,26,0,0,0,0,2,99,135,13,0,0,0,23,34,132,9,3,0,0,7,69,44,12,0,0,0,0,0,0,0,0,135,65,1,0,0,0,1,48,132,26,0,0,0,12,22,66,1,0,0,0,0,14,10,3,0,0,0,0,0,0,0,0
208,44,2,0,63,1,0,0,0,0,0,54,98,14,0,0,0,0,0,14,118,50,0,0,0,0,0,0,128,59,0,0,0,0,0,1,126,3,0,0,0,0,0,40,128,11,0,0,0,0,0,29,128,29,0,0,0,0,0,9,128,16,0,0,0,0,0,16,128,9,0,0,0,0,0,10,128,5,0,0,0,0,0,21,128,38,0,0,0,0,0,8,128,51,0,0,0,0,0,1,103,22,0,0,0,0,0,3,128,35,0,0,0,0,0,2,128,60,0,0,0,0,0,0,128,38,0,0,0,0,0,2
210,4,2,0,140,2,0,0,0,0,6,97,140,1,0,0,0,1,12,140,34,0,0,0,2,73,45,66,0,0,0,0,0,13,3,0,140,36,0,0,0,0,2,66,140,73,0,0,0,1,13,110,64,3,0,0,2,23,32,41,0,0,0,0,0,1,0,0,140,26,0,0,0,0,0,36,140,30,0,0,2,59,66,46,9,0,0,0,1,51,78,10,0,0,0,0,0,0,0,0,140,14,0,0,0,0,2,99,28,0,0,0,27,96,30,61,0,0,0,0,13,42,6,0,0,0,0,0,0,0,0,0
210,21,2,0,134,45,0,0,0,0,0,2,134,83,0,0,0,0,0,0,134,58,0,0,0,0,3,17,62,5,0,0,0,0,5,32,134,45,0,0,0,0,0,0,134,48,0,0,0,0,0,5,117,10,0,0,0,0,6,57,91,3,0,0,0,0,2,43,134,87,0,0,0,0,0,0,134,35,0,0,0,0,0,19,107,3,0,0,0,0,4,58,104,19,0,0,0,0,0,17,114,63,0,0,0,0,0,3,97,29,0,0,0,0,0,20,117,14,0,0,0,0,0,22,87,9,0,0,0,1,1,16
217,5,2,0,128,69,0,0,0,0,0,26,128,128,2,0,0,0,0,5,121,128,10,0,0,0,1,23,86,28,0,0,0,7,19,27,128,128,2,0,0,0,0,6,128,128,0,0,0,3,6,26,76,58,1,0,0,38,97,37,10,6,0,0,0,3,44,19,78,128,20,0,0,0,0,3,116,51,9,0,2,26,17,47,8,0,0,0,3,91,49,12,0,0,0,0,0,2,6,0,107,61,8,0,3,23,7,6,3,24,6,0,4,53,32,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0
218,84,2,0,130,0,1,7,62,125,143,143,14,4,0,13,143,143,143,59,19,3,0,0,12,18,20,74,13,0,0,0,0,0,4,100,17,11,5,0,0,34,131,32,111,38,2,0,1,26,70,31,23,17,4,2,20,17,13,36,27,0,0,0,0,1,6,101,14,9,4,0,0,0,12,21,66,7,0,0,0,4,44,79,18,1,0,0,11,36,62,34,54,0,0,0,0,2,3,67,0,0,0,0,0,0,58,21,10,0,0,0,0,0,46,71,35,0,0,0,0,0,17,51,26,0,0,0,0,0,4,49
222,34,2,0,101,2,0,0,0,0,0,21,129,14,0,0,0,0,0,7,129,10,0,0,0,0,0,14,129,1,0,0,0,0,0,27,129,10,0,0,0,0,0,11,129,29,0,0,0,0,0,7,129,61,0,0,0,0,0,7,129,30,0,0,0,0,0,15,121,0,0,0,0,0,0,41,129,3,0,0,0,0,0,64,129,16,0,0,0,0,0,40,116,13,0,0,0,0,0,23,104,0,0,0,0,0,0,15,129,4,0,0,0,0,0,31,129,0,0,0,0,0,0,48,89,0,0,0,0,0,1,34
222,249,2,0,0,0,0,0,61,60,0,0,69,21,0,0,35,26,1,0,130,130,17,0,0,0,0,31,39,117,130,57,0,0,6,31,6,0,0,0,69,90,0,0,117,30,0,0,12,22,3,8,125,30,1,0,6,27,40,130,56,20,38,25,0,8,130,130,8,0,0,0,47,38,0,3,55,3,0,0,3,11,31,44,66,62,11,0,7,46,38,30,68,42,75,13,0,8,58,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,5,12,72,23,0,0,1,6,1,4,48,130,48,0,0,0,0
223,137,2,0,55,35,31,11,45,35,0,11,57,53,120,8,0,0,0,36,6,5,120,120,12,0,0,13,0,9,88,120,38,0,0,0,70,9,0,0,5,9,1,58,71,9,0,0,0,0,6,120,102,9,6,54,14,0,2,63,7,2,4,120,116,1,0,0,43,104,4,0,0,0,0,5,66,70,10,0,0,0,0,10,120,40,1,4,13,16,6,15,11,4,0,22,120,100,3,1,63,34,1,0,0,0,0,9,31,34,8,0,0,5,7,6,38,9,0,0,4,93,55,21,1,0,0,0,44,120,16,1
225,199,2,0,9,90,26,0,1,17,9,3,37,119,48,0,2,4,2,6,125,44,37,18,2,0,0,29,14,3,42,127,64,0,0,6,35,37,7,1,1,9,27,64,41,19,6,0,6,71,65,53,127,33,3,3,0,4,12,71,43,15,10,91,57,1,6,18,3,43,7,0,0,12,45,25,35,117,21,0,0,22,43,20,127,66,9,8,0,1,4,127,59,69,59,42,6,1,3,59,2,86,14,0,0,1,10,3,1,41,10,0,0,3,25,7,48,3,2,0,0,0,14,127,94,12,6,0,1,1,0,127
226,61,2,0,108,8,0,0,0,1,1,21,100,8,0,0,0,0,0,53,114,4,0,0,0,0,0,65,121,9,0,0,0,0,0,16,121,11,0,0,0,0,0,4,121,62,1,0,0,0,0,8,121,92,2,0,0,0,0,18,121,38,0,0,0,0,0,9,108,2,0,0,0,0,5,83,121,10,0,0,0,0,0,78,121,24,0,0,0,0,0,50,121,8,0,0,0,0,0,37,66,27,4,0,0,0,3,41,121,11,0,0,0,0,0,45,121,28,0,0,0,0,0,27,121,17,0,0,0,0,0,12
234,115,2,0,20,18,8,0,0,0,3,44,20,11,0,0,0,11,58,74,181,4,0,0,0,6,26,147,181,35,19,7,0,0,0,181,16,21,12,0,0,0,2,25,38,70,6,0,0,0,0,10,58,46,21,0,0,0,0,61,181,11,1,0,0,0,19,181,42,15,5,1,0,0,2,27,84,19,0,0,0,0,0,31,56,32,7,0,0,0,0,23,52,27,1,0,0,0,8,84,30,20,11,4,5,1,1,5,63,44,1,0,0,0,0,2,37,52,1,0,0,0,0,8,30,51,0,0,0,0,0,6
237,55,2,0,124,1,0,0,0,0,0,49,121,9,0,0,0,0,0,25,124,13,0,0,0,0,0,24,124,9,0,0,0,0,0,11,124,25,0,0,0,0,0,14,124,32,0,0,0,0,0,10,118,72,0,0,0,0,0,6,124,32,0,0,0,0,0,3,117,68,0,0,0,0,0,2,124,18,0,0,0,0,0,35,124,31,0,0,0,0,0,26,124,40,0,0,0,0,0,7,63,53,0,0,0,0,0,0,111,67,0,0,0,0,0,1,109,62,0,0,0,0,0,5,124,38,0,0,0,0,0,14
245,236,2,0,52,4,0,0,0,0,0,1,166,4,0,0,0,0,0,14,110,35,8,5,9,0,0,8,61,166,84,2,2,0,14,24,65,10,0,0,0,0,0,1,166,22,0,0,0,0,0,3,165,21,0,0,0,0,1,21,81,21,2,0,0,10,114,87,65,1,0,0,0,0,0,8,166,2,0,0,0,0,0,20,120,2,0,0,0,1,3,25,26,2,0,1,10,10,17,15,45,7,0,0,0,0,0,0,166,26,1,0,0,0,0,4,85,32,25,1,0,0,0,4,22,12,6,7,10,0,0,0
5,251,3,1,128,38,6,21,2,2,29,65,145,90,1,5,76,145,83,53,47,99,50,5,112,145,11,3,18,40,48,4,0,1,0,2,33,3,6,17,10,23,20,33,73,12,7,5,31,145,77,47,145,145,22,1,2,47,10,52,25,41,20,1,0,0,0,3,0,0,0,0,4,7,0,0,20,46,29,10,19,25,1,3,110,105,21,1,0,1,0,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,13,2,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,79,47,0,0,0,0,0,5,41,19,0,0,0,0,0,1,57,0,0,0,0,0,0,10,135,63,0,0,0,0,0,12,135,135,0,0,0,0,0,10,135,44,0,0,0,0,0,21,135,0,0,0,0,0,0,50,135,6,0,0,0,0,0,49,135,9,0,0,0,0,0,75,135,2,0,0,0,0,0,70,135,0,0,0,0,0,0,55,135,0,0,0,0,0,0,45,135,0,0,0,0,0,0,34,132,8,0,0,0,0,0,14
12,45,3,0,6,0,0,0,0,0,0,1,57,0,0,0,0,0,0,24,116,0,0,0,0,0,0,49,131,2,0,0,0,0,0,32,34,27,26,17,0,0,0,2,126,34,2,0,0,0,0,36,131,6,0,0,0,0,0,46,131,3,0,0,0,0,0,50,2,26,131,131,1,0,0,0,27,101,67,20,0,0,0,0,131,52,3,0,0,0,0,19,77,0,0,0,0,0,0,87,0,0,131,131,1,0,0,0,1,16,131,131,0,0,0,0,24,16,15,46,0,0,0,15,52,0,0,0,0,0,0,44
28,70,3,2,128,0,0,0,0,0,5,97,19,2,0,0,3,8,33,53,2,3,2,12,74,6,4,4,67,80,6,8,29,0,0,0,128,0,0,0,0,0,0,61,122,38,3,5,3,0,5,40,23,25,8,34,77,1,0,2,128,86,4,4,11,0,0,5,128,0,0,0,0,0,0,128,128,7,0,1,5,2,1,70,40,29,6,22,67,8,2,9,84,89,3,3,4,3,5,7,115,0,0,0,0,0,2,128,128,0,0,0,0,5,6,90,27,5,0,0,5,29,31,45,23,10,0,0,1,34,40,49
28,79,3,0,0,0,0,28,40,11,10,2,71,23,5,57,44,0,0,2,135,27,1,1,0,0,3,66,64,0,0,0,0,35,82,77,46,12,4,15,9,3,27,30,58,23,8,76,38,0,0,12,135,29,1,3,1,0,9,97,17,0,0,0,1,64,79,43,107,5,1,6,2,0,3,131,49,19,6,68,44,3,2,35,135,46,3,8,4,19,13,38,11,1,0,0,7,135,32,7,60,0,0,0,0,0,6,135,40,0,0,2,13,32,19,96,14,1,0,0,10,46,84,69,3,0,0,3,51,114,50,15
52,12,3,0,138,37,0,0,0,0,0,5,138,52,0,0,0,0,0,6,130,34,0,0,0,0,0,2,17,12,0,0,0,0,0,0,138,37,0,0,0,0,0,3,138,37,0,0,0,0,0,7,138,27,0,0,0,0,0,7,58,11,0,0,0,0,0,2,138,12,0,0,0,0,0,38,138,25,0,0,0,0,0,35,138,11,0,0,0,0,0,22,93,4,0,0,0,0,0,8,138,19,0,0,0,0,0,8,138,46,0,0,0,0,0,8,138,35,0,0,0,0,0,3,65,9,0,0,0,0,0,7
52,236,2,0,24,126,12,0,1,84,24,2,46,112,53,28,8,1,3,3,15,54,16,11,2,0,4,12,14,56,29,3,0,0,0,5,58,126,42,2,1,5,10,12,37,64,35,32,48,69,23,12,103,126,64,14,12,7,0,9,10,82,125,107,15,0,0,1,6,14,22,7,7,30,28,9,34,6,5,1,4,36,19,13,126,46,11,4,0,2,2,126,54,14,23,121,30,13,22,98,25,8,0,0,0,11,25,15,18,40,21,1,0,4,6,7,100,102,18,0,0,0,2,51,38,57,10,0,4,8,26,68
60,101,2,0,128,0,0,0,0,0,0,100,129,0,0,0,0,0,1,129,69,21,0,0,0,0,1,13,8,18,10,3,0,0,0,1,100,4,1,9,3,0,0,71,138,1,0,0,0,0,0,120,138,13,0,0,0,0,0,16,22,16,3,0,0,0,0,5,62,44,14,18,6,0,0,4,138,103,0,0,0,0,0,16,138,86,0,0,0,0,0,1,9,42,9,3,4,1,0,0,53,68,10,15,4,0,0,0,138,138,0,0,0,0,0,0,77,84,1,0,0,1,0,0,1,14,2,1,16,20,0,0
61,251,3,0,64,15,12,25,45,20,19,56,37,6,0,3,12,9,119,116,148,16,0,0,1,10,54,74,148,6,0,0,0,0,4,45,85,38,8,14,70,33,12,15,96,14,0,1,18,23,24,55,148,21,0,0,0,0,0,34,148,68,28,4,0,0,1,32,64,5,0,5,87,28,5,4,74,8,0,0,14,16,13,41,148,23,0,0,0,0,0,10,148,124,51,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,47,2,1,0,0,0,0,45,80,2,0,27,19,0,0,28,34,2,0,129,123,0,0,3,6,2,3,52,21,0,0,42,102,9,2,0,0,0,0,37,79,7,0,68,10,0,0,3,20,20,24,129,30,0,0,6,12,5,82,16,12,21,11,57,56,4,12,3,1,0,0,9,70,15,2,83,78,0,0,0,9,12,8,129,129,3,0,0,0,0,21,13,106,57,5,4,1,0,3,22,3,0,0,2,38,16,22,129,75,0,0,0,0,1,39,129,129,9,0,0,0,0,3,9,129,102,4,1,0,0,0
88,50,2,1,2,1,0,0,47,35,0,0,123,74,0,0,8,9,2,2,123,62,4,8,52,75,7,3,0,6,27,75,120,94,0,0,14,6,0,0,47,29,0,0,123,77,0,0,7,6,2,10,88,17,2,2,99,110,9,7,0,54,36,10,69,44,0,0,15,2,0,0,12,30,10,9,123,15,0,0,2,6,6,102,40,24,20,13,55,32,5,32,0,112,53,6,9,2,0,0,21,11,0,0,2,21,8,3,123,74,0,0,0,0,1,16,44,123,20,1,0,0,0,5,0,122,83,8,0,0,0,0
89,57,2,0,1,0,0,0,2,87,66,25,0,0,0,0,46,129,13,0,0,0,1,34,125,38,1,0,0,4,3,51,83,3,0,0,2,0,0,0,7,115,44,35,8,0,0,0,17,129,16,8,56,12,11,66,27,13,10,15,2,3,5,129,113,0,0,0,16,0,0,0,5,68,40,63,51,2,0,0,14,120,16,14,129,37,4,15,35,3,3,10,7,5,2,43,129,0,0,0,20,0,0,0,2,56,27,44,109,15,0,0,2,59,15,15,129,58,4,9,39,0,0,4,4,5,2,22,129,2,0,0
91,135,2,0,118,41,0,0,0,0,0,0,107,22,0,0,0,0,0,6,67,2,0,0,0,0,0,35,36,0,0,0,0,0,0,23,148,12,0,0,0,0,0,27,97,8,0,0,0,0,0,28,88,14,0,0,0,0,0,23,70,16,0,0,0,0,0,7,103,0,0,0,0,0,21,148,114,9,0,0,0,0,1,74,100,48,0,0,0,0,0,6,56,21,0,0,0,0,0,6,6,0,0,0,0,0,139,148,49,2,0,0,0,0,112,148,38,5,0,0,0,0,71,148,11,0,0,0,0,0,26,59
91,22,3,0,134,11,0,0,0,0,0,6,134,15,0,0,0,0,0,6,132,17,0,0,0,0,0,9,89,13,0,0,0,0,0,3,134,14,0,0,0,0,0,18,134,12,0,0,0,0,0,19,134,29,0,0,0,0,0,10,129,15,0,0,0,0,0,3,134,12,0,0,0,0,0,19,134,16,0,0,0,0,0,25,134,22,0,0,0,0,0,24,97,13,0,0,0,0,1,18,92,19,0,0,0,0,47,60,134,22,0,0,0,0,0,28,134,18,0,0,0,0,0,7,81,11,0,0,0,0,0,5
90,44,2,1,0,0,0,3,100,51,0,0,33,6,11,14,35,41,2,2,142,69,41,4,5,6,2,6,45,15,70,73,127,49,1,1,0,0,0,3,139,26,0,0,69,7,0,6,61,12,0,0,142,21,0,0,13,15,5,17,33,3,2,4,142,80,5,7,0,0,0,2,119,38,0,0,60,5,0,3,44,20,2,12,142,7,0,0,14,10,6,100,14,19,11,13,91,26,5,17,0,0,0,0,92,33,0,0,12,0,0,0,13,32,7,14,132,10,0,0,1,3,4,102,43,57,6,4,5,1,2,20
99,100,2,0,0,84,75,0,0,2,6,0,2,133,132,0,0,0,1,0,16,133,133,0,0,0,0,0,2,132,133,0,0,0,0,0,0,133,133,0,0,0,0,0,39,133,82,0,0,0,0,1,133,79,12,0,0,0,0,20,37,26,11,0,0,0,0,7,0,17,43,5,0,0,0,0,40,10,12,3,0,0,0,2,133,3,0,0,0,0,0,15,81,29,0,0,0,0,0,4,0,0,5,9,0,0,0,0,17,2,2,5,3,0,0,1,129,7,0,0,0,0,0,11,77,23,0,0,0,0,0,8
100,44,2,2,0,0,31,155,50,0,0,0,0,5,195,195,5,0,0,0,4,31,195,59,0,0,0,0,0,2,195,127,1,0,0,0,0,0,3,13,33,10,0,0,20,7,39,15,8,8,1,2,98,37,73,6,4,1,0,2,7,3,79,54,50,9,0,0,0,0,0,1,37,9,0,0,31,1,0,2,12,5,0,1,118,2,0,0,6,5,1,10,6,0,0,1,60,20,1,2,0,0,0,2,28,2,0,0,21,0,0,1,12,1,0,2,69,0,0,0,5,2,1,17,2,3,1,3,29,5,1,2
98,59,3,0,2,0,0,0,0,8,16,40,0,0,0,0,7,39,5,2,16,1,1,10,6,8,2,4,2,1,1,24,27,0,0,0,22,0,0,0,0,2,7,49,7,0,0,0,5,36,8,10,61,8,0,3,7,6,1,4,7,3,0,16,64,0,0,0,18,0,0,0,0,2,98,48,13,0,0,0,2,23,132,22,64,5,0,0,5,4,103,44,7,1,0,7,57,26,76,5,0,0,2,0,0,1,211,26,0,0,3,0,0,2,211,25,2,0,3,0,0,3,211,60,0,0,1,0,2,33,211,11
99,241,3,0,0,0,0,1,15,16,40,3,10,1,0,0,22,56,74,51,14,20,3,0,1,3,2,18,12,31,8,1,0,0,0,0,0,10,10,3,45,50,53,8,21,10,25,28,26,27,49,114,114,49,17,5,0,0,11,114,31,58,31,9,2,4,5,2,3,114,114,12,9,6,21,7,26,56,82,114,91,5,5,13,114,54,13,23,16,12,48,114,17,15,16,13,12,114,91,30,4,27,37,22,35,22,24,20,2,4,14,107,79,14,53,27,9,10,99,82,16,8,41,82,1,3,43,60,14,81,52,18
104,110,2,0,28,4,0,1,23,3,0,0,185,45,0,0,0,0,0,0,184,27,0,0,0,0,0,1,14,15,7,0,0,0,0,2,49,7,0,3,22,0,0,0,185,59,0,0,0,0,0,5,165,28,0,0,0,0,8,18,20,3,0,0,0,0,5,39,59,1,0,0,24,2,0,2,185,6,0,0,0,0,2,66,84,1,0,0,0,0,64,95,0,0,0,0,0,0,49,66,46,0,0,0,14,8,0,2,185,5,0,0,0,0,0,26,57,2,0,0,0,0,23,48,0,1,0,0,0,0,38,40
107,233,3,0,0,1,56,112,12,2,1,0,94,31,53,67,5,0,0,3,112,29,13,14,12,1,0,9,88,44,14,19,18,1,0,1,22,9,42,80,23,19,25,19,30,7,29,105,112,51,11,20,112,10,1,2,34,27,4,73,112,2,0,0,30,32,8,65,11,1,0,0,29,105,110,19,33,68,19,7,72,95,57,7,100,112,21,25,51,11,1,8,32,22,29,34,50,16,10,72,15,4,7,5,73,44,6,2,70,62,13,3,4,3,18,80,17,56,18,12,25,6,18,62,19,36,43,20,19,2,0,1
107,233,3,0,19,2,6,14,20,29,29,14,11,3,45,81,29,61,5,6,19,16,24,47,74,36,6,4,89,46,12,1,3,0,1,4,40,5,7,34,16,36,33,57,35,3,1,12,107,105,14,29,107,107,43,7,30,42,9,16,26,95,73,27,12,2,2,5,37,23,19,107,70,1,0,5,45,20,6,105,107,5,1,4,107,19,6,38,35,7,44,101,17,9,7,9,11,8,107,106,14,1,0,31,107,16,3,8,19,1,0,26,83,13,14,20,1,0,0,24,107,19,34,17,10,0,0,0,10,4,79,94
108,51,3,0,31,0,0,3,60,3,0,0,192,13,0,0,5,0,0,2,103,15,10,0,0,0,1,11,3,4,5,0,0,0,2,16,44,0,0,7,69,15,1,0,192,39,0,0,7,0,0,5,117,36,41,3,0,1,8,5,0,2,36,5,0,3,8,1,43,2,4,22,40,14,1,1,192,12,0,2,5,0,1,40,110,4,3,0,0,6,47,33,0,0,3,1,0,11,48,0,13,53,56,38,16,1,0,0,192,181,28,4,1,0,0,3,60,26,7,2,0,0,2,3,0,1,11,2,0,0,2,0
118,236,2,0,7,14,8,6,30,110,44,12,102,85,3,2,9,30,8,6,33,57,3,2,16,43,8,1,23,115,46,7,6,3,0,0,10,72,115,11,6,10,6,5,32,95,29,9,49,68,16,4,115,84,1,1,6,41,25,30,101,115,2,0,0,0,1,20,54,18,39,7,12,22,5,40,7,23,56,46,74,37,1,0,115,20,48,36,11,5,6,104,48,5,0,0,0,0,77,115,91,24,21,22,2,3,1,19,3,41,50,41,15,9,0,0,2,9,17,31,76,71,14,12,0,0,0,0,6,33,115,63
119,225,3,0,63,42,28,7,0,0,1,1,14,33,67,46,0,0,6,16,59,124,44,2,0,0,8,43,3,22,124,1,0,0,36,7,124,31,12,7,1,0,0,8,74,36,28,43,34,2,0,3,124,124,31,3,3,0,0,1,24,30,114,0,0,1,0,0,103,7,4,14,40,13,5,56,99,3,0,1,51,47,6,49,124,3,0,0,3,5,21,117,25,0,0,0,0,12,79,27,57,69,15,5,25,12,2,7,41,26,13,36,68,21,4,25,41,19,26,9,5,3,54,124,0,0,2,3,6,59,124,32
123,65,2,0,15,2,0,2,199,21,0,0,120,33,2,0,20,0,0,12,17,22,30,1,0,1,8,12,0,1,29,5,0,4,7,0,19,1,0,2,199,19,0,0,173,12,0,1,22,0,0,12,31,9,1,0,3,4,9,13,0,0,0,0,1,6,13,4,19,0,0,1,199,9,0,0,174,5,0,0,20,0,0,9,32,3,0,3,5,4,3,11,5,2,0,4,4,4,3,3,12,2,0,6,199,10,0,0,126,14,0,2,12,0,0,1,23,5,0,3,9,8,2,2,2,0,0,0,4,9,13,7
123,55,2,0,7,0,0,34,204,47,5,14,39,3,0,1,12,6,23,84,3,3,10,1,1,28,44,10,7,4,18,1,1,13,31,10,12,1,0,74,204,1,0,1,111,44,3,4,32,0,0,14,15,39,56,1,0,1,3,5,2,9,61,3,0,2,2,0,10,0,0,35,204,7,0,1,144,8,0,5,45,0,0,29,33,10,4,0,1,3,14,22,0,0,3,0,1,8,14,2,4,0,0,40,204,1,0,0,112,1,0,5,48,0,0,13,38,4,0,1,3,2,1,10,2,0,0,3,3,3,3,2
125,244,3,0,34,0,0,0,1,0,3,116,38,0,0,0,0,0,41,127,4,0,0,6,5,7,39,25,0,0,0,30,20,1,1,0,28,40,17,4,0,0,1,32,127,54,2,0,1,3,14,113,40,4,0,7,18,46,73,44,4,4,4,87,89,21,35,12,6,76,127,39,0,0,0,0,69,51,106,72,7,7,29,34,36,3,1,21,25,58,100,42,48,15,5,27,11,38,31,20,0,4,127,36,1,0,0,0,0,1,92,127,100,9,2,0,37,34,11,83,104,12,15,12,39,19,1,3,47,78,18,10
129,200,2,2,35,3,0,0,0,0,1,3,162,58,0,4,4,0,0,1,73,25,2,27,62,0,0,0,49,1,0,12,96,0,0,1,60,9,1,1,0,0,0,0,162,65,0,3,10,3,1,8,82,18,0,17,117,26,4,7,52,0,0,2,134,6,1,4,63,2,1,0,0,0,0,5,162,6,0,0,2,23,38,105,31,1,0,0,29,109,114,63,25,0,0,0,56,82,50,38,18,0,0,0,0,5,11,13,87,0,0,0,0,8,23,117,16,5,0,0,19,54,49,38,11,6,0,0,19,90,43,24
143,232,3,0,6,0,0,0,7,45,102,37,138,36,1,0,3,6,15,79,100,31,31,2,1,0,0,9,0,0,24,29,108,5,0,0,27,6,4,4,3,12,10,24,138,52,0,0,0,0,3,65,138,14,0,0,2,0,9,29,1,0,0,0,138,11,2,2,26,30,34,37,2,1,1,1,138,50,8,2,0,0,15,111,38,2,0,0,0,0,134,138,0,0,0,0,111,57,72,38,8,26,38,5,1,1,0,2,17,13,40,1,0,0,14,43,2,3,20,1,0,0,90,64,0,0,7,1,5,32,88,21
155,250,2,0,0,0,0,0,0,5,2,0,8,30,14,1,7,32,6,0,6,27,66,38,3,3,2,1,150,35,17,14,1,1,2,37,6,0,0,0,0,0,0,2,150,61,6,0,0,0,0,15,37,55,56,45,11,4,0,3,55,75,36,13,0,0,1,21,6,0,0,0,0,0,0,0,150,6,0,0,0,0,2,72,71,101,33,0,6,7,7,49,12,87,150,0,0,0,0,3,0,0,0,0,0,0,0,0,65,57,20,0,0,0,0,31,150,150,49,0,0,0,0,17,20,150,150,0,0,6,11,0
159,27,2,0,45,127,127,0,0,0,0,0,127,111,3,0,0,0,0,0,118,6,0,0,0,0,0,16,78,6,0,0,0,0,0,12,112,20,2,0,0,0,0,8,127,12,0,0,0,0,0,2,127,12,0,0,0,0,0,4,122,13,0,0,0,0,0,3,121,16,0,0,0,0,0,5,127,12,0,0,0,0,0,10,127,6,0,0,0,0,0,10,127,11,0,0,0,0,0,1,106,14,0,0,0,0,0,3,127,17,0,0,0,0,0,1,119,15,0,0,0,0,0,1,100,8,0,0,0,0,0,2
171,65,2,0,95,27,0,0,0,0,0,3,124,8,0,0,0,0,0,17,124,8,0,0,0,0,0,29,124,17,0,0,0,0,0,9,68,53,51,15,2,1,0,1,124,33,1,0,0,0,0,6,124,34,0,0,0,0,0,16,124,8,0,0,0,0,0,21,18,8,25,19,11,26,73,47,124,11,1,0,0,0,2,68,124,6,0,0,0,0,0,51,124,14,0,0,0,0,0,21,49,0,0,0,0,5,29,99,102,0,0,0,0,0,0,121,124,0,0,0,0,0,0,83,124,4,0,0,0,0,0,51
176,113,3,0,0,0,0,10,101,40,0,0,108,55,0,0,59,32,0,0,100,57,2,1,0,0,0,0,0,0,5,6,1,0,1,0,7,1,0,33,133,34,0,0,133,63,0,0,43,15,1,18,86,38,14,3,0,0,1,21,0,1,32,13,2,3,0,0,7,0,0,12,133,69,1,4,83,4,0,0,23,16,62,109,31,8,13,1,0,0,92,133,4,4,62,16,0,0,106,83,0,0,0,0,133,104,5,1,10,3,0,0,6,25,37,15,31,13,0,0,0,2,46,93,2,2,0,0,6,8,133,63
176,113,3,0,0,0,0,2,93,123,2,0,0,13,3,0,23,130,26,0,0,106,32,0,0,80,25,0,7,130,43,0,0,7,3,0,7,5,0,0,14,130,43,2,52,130,14,0,1,82,11,10,13,130,53,1,0,2,0,1,0,45,18,5,2,0,0,0,10,4,0,0,0,46,41,28,130,34,1,0,0,0,11,130,116,34,16,37,4,0,0,39,0,0,1,27,7,3,2,0,3,35,9,0,0,0,5,4,93,29,8,0,0,0,2,67,113,4,3,30,3,0,1,130,4,0,1,76,11,0,0,26
179,120,3,0,0,0,0,0,0,126,138,2,9,16,1,0,0,138,138,3,9,88,57,0,0,60,56,0,0,75,119,0,0,10,16,0,2,3,2,0,0,23,75,18,71,22,3,0,0,5,24,65,138,117,34,4,0,0,0,29,8,45,52,10,5,0,0,0,1,34,43,0,0,0,1,2,75,41,44,0,0,0,2,13,138,45,7,14,7,0,0,53,27,9,4,48,46,1,1,7,1,10,16,0,0,2,5,1,13,9,12,1,0,9,20,12,138,1,1,3,2,3,7,138,60,0,0,40,47,0,0,49
