4,200,3,1,95,17,4,2,0,1,3,17,157,3,1,3,71,34,4,104,10,0,0,8,157,135,2,9,10,1,0,3,48,55,1,2,73,7,1,2,3,9,29,57,157,20,7,46,56,15,10,66,35,8,5,157,157,32,0,3,23,7,0,29,78,4,0,0,15,0,0,0,1,1,9,17,157,5,0,8,20,1,2,9,23,2,0,41,157,13,0,0,15,6,0,10,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,3,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,11,0,0,19,20,0,5,160,58,0,0,14,7,0,24,25,7,0,1,110,39,0,4,0,0,1,3,9,2,0,0,89,39,1,0,7,7,0,10,160,92,1,4,52,24,5,89,43,12,15,18,160,98,6,22,6,4,26,51,54,9,0,1,67,117,6,0,0,0,0,2,160,160,5,13,95,3,0,1,10,15,4,15,160,26,2,3,3,2,7,10,58,34,2,3
7,82,2,0,0,0,0,0,11,14,23,2,0,0,0,1,68,122,122,6,8,1,3,13,122,100,69,27,92,4,3,5,9,14,51,121,0,0,0,0,5,21,10,0,6,0,0,0,37,122,122,24,89,14,19,33,30,44,72,84,44,7,17,56,45,17,30,76,0,0,0,0,0,3,0,0,24,40,10,4,32,60,11,8,122,77,8,6,10,17,21,43,23,2,2,24,122,111,34,12,0,0,0,0,0,0,0,0,12,52,10,0,0,0,3,4,37,68,7,7,41,32,20,12,0,0,0,2,90,122,16,2
7,82,2,0,2,22,9,9,18,2,0,0,1,0,0,4,13,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,18,12,59,53,4,10,39,18,7,18,105,74,10,4,26,116,35,9,5,1,1,2,58,59,12,0,0,0,0,5,30,116,26,16,24,3,0,14,116,13,27,96,116,19,17,28,21,116,114,56,20,2,7,16,59,116,110,0,0,0,0,8,100,81,35,6,4,0,0,22,116,21,40,71,25,6,25,60,42,22,43,58,43,5,16,35,70,108,93,24,0,0,0,8,116
7,66,3,0,3,0,0,0,0,0,0,2,4,1,0,0,0,0,1,2,2,3,1,0,0,0,0,0,3,1,0,0,0,0,0,1,119,12,2,0,0,0,17,124,127,38,2,0,0,0,29,76,49,47,23,6,0,0,4,19,34,43,9,0,0,0,4,5,82,47,25,6,5,16,41,66,127,42,0,0,0,1,124,127,127,72,2,1,0,1,28,127,74,63,12,2,2,12,3,5,8,49,77,15,6,23,20,10,102,127,36,5,0,1,21,31,117,127,0,0,1,8,3,24,97,57,0,0,1,21,6,7
7,66,3,0,44,56,45,58,29,4,3,5,100,108,6,0,0,0,0,14,7,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,59,48,33,27,10,6,24,60,127,127,39,0,0,0,0,62,23,92,50,11,3,0,0,7,0,0,3,3,0,0,0,0,35,69,127,49,10,1,2,28,127,127,120,0,0,0,0,55,60,55,63,16,6,0,0,7,4,26,25,6,0,0,0,3,17,90,127,2,0,0,1,0,17,97,127,0,0,1,14,5,9,77,60,10,1,2,15,5,2,71,110,9,1,0,0,3
18,51,3,0,14,9,2,0,0,0,0,2,53,19,3,0,0,1,1,4,154,43,0,0,0,0,0,4,154,31,0,0,0,0,0,6,41,10,1,0,0,0,16,36,72,12,2,0,4,8,1,16,154,29,0,0,0,0,0,20,154,10,0,0,0,3,2,48,89,44,0,0,1,2,5,24,72,9,0,0,5,11,1,17,154,19,0,0,0,0,3,107,154,2,0,0,0,2,5,154,47,15,0,0,0,0,2,26,20,2,0,2,3,1,3,21,38,2,0,0,0,0,10,125,20,0,0,0,0,0,31,154
19,158,2,0,10,4,0,1,14,27,18,21,16,53,31,4,9,6,13,15,49,75,23,9,3,4,20,15,32,39,2,0,0,31,118,28,81,34,0,0,2,23,19,17,130,130,77,39,5,0,1,14,9,28,64,130,93,8,13,5,0,5,30,22,16,16,48,3,113,95,24,0,0,0,5,18,130,49,8,10,11,9,23,130,13,4,5,61,130,83,38,40,2,2,10,8,57,21,12,24,17,90,31,1,5,2,0,2,21,12,5,1,14,25,53,52,0,0,0,0,29,130,89,16,13,0,0,0,12,38,10,28
19,158,2,0,3,12,6,16,19,0,2,2,18,103,76,16,14,0,0,0,3,47,126,62,12,0,0,1,9,34,15,11,4,1,2,3,26,9,16,12,2,1,22,26,126,126,21,13,10,5,5,28,22,44,35,81,126,77,8,6,2,4,1,10,47,73,96,6,20,5,60,71,17,34,10,7,126,10,5,5,7,46,97,125,10,2,0,2,118,126,87,27,0,1,7,14,63,94,39,0,0,0,5,17,14,85,34,0,3,9,4,12,6,34,59,17,1,11,12,28,19,67,29,2,0,36,58,14,5,7,0,0
21,147,3,0,86,57,27,4,1,1,27,73,14,53,117,95,40,64,89,27,6,13,34,117,85,39,12,5,14,26,5,7,3,2,7,6,42,30,17,0,0,1,49,96,32,12,1,2,32,82,117,42,101,46,47,106,28,37,20,9,22,35,30,106,8,0,2,8,14,29,16,6,6,3,14,11,45,19,13,20,42,5,3,9,117,55,24,50,35,2,1,68,30,26,22,105,117,5,5,21,12,42,30,21,6,0,1,1,35,43,39,30,12,1,0,5,95,63,29,8,15,8,20,39,20,10,9,20,90,21,23,14
29,195,2,1,68,3,0,3,100,13,1,4,149,24,6,27,53,3,0,20,3,2,3,61,133,2,0,1,0,2,1,4,13,4,0,0,56,0,0,1,64,32,3,13,149,10,3,29,31,1,0,61,24,5,3,116,149,1,0,1,4,1,1,17,28,4,1,4,37,16,10,6,24,12,0,1,149,42,2,6,28,1,0,9,50,3,0,72,149,7,0,1,1,0,0,23,69,14,1,3,35,13,6,1,1,2,2,5,149,13,1,0,14,8,1,41,29,0,0,10,149,71,1,10,0,0,0,9,55,43,0,0
39,184,3,1,6,22,13,3,8,3,0,0,8,16,32,26,12,2,6,3,18,23,20,30,14,22,20,5,24,12,9,23,3,6,3,7,63,77,18,3,5,2,1,17,51,28,39,52,144,23,3,13,144,81,36,81,72,7,0,6,14,21,23,105,73,2,0,0,34,18,9,2,2,4,8,62,45,3,0,2,144,68,18,36,144,16,3,32,90,9,0,62,30,4,2,88,144,3,0,4,2,7,6,2,6,14,23,10,14,8,6,6,42,38,8,4,144,41,6,11,38,4,0,16,54,4,1,56,144,10,0,2
41,79,3,0,2,10,12,2,4,38,32,7,69,31,29,3,2,9,22,81,113,12,8,2,0,0,8,125,121,65,25,4,0,0,3,63,79,46,16,1,2,6,5,7,55,52,56,26,67,57,9,23,125,42,3,3,10,16,11,100,125,31,0,0,0,0,1,113,106,13,20,3,1,1,0,28,78,15,48,77,40,26,4,24,125,30,28,30,8,10,5,97,68,0,0,0,0,0,50,125,33,16,48,26,1,0,1,13,38,18,17,20,5,17,25,32,14,22,42,27,10,23,13,38,23,13,13,4,0,0,19,100
43,61,2,0,72,82,10,19,7,6,2,4,130,102,0,0,0,0,0,13,130,50,0,0,0,0,0,27,27,21,4,1,2,3,1,4,87,9,5,10,4,5,7,42,127,9,0,0,0,0,6,130,130,39,1,0,0,0,1,73,55,57,26,1,1,0,0,2,29,14,39,27,12,0,0,17,130,22,5,5,0,0,1,69,130,67,0,0,0,0,1,80,66,23,4,0,0,0,1,50,2,14,38,30,4,0,1,3,69,10,22,28,2,0,0,47,129,10,0,0,0,0,3,130,115,16,0,0,0,0,1,69
60,247,2,1,86,47,5,5,10,9,2,10,49,104,17,29,28,6,17,11,1,2,58,98,86,4,6,2,0,0,7,27,63,5,0,0,85,27,3,2,2,2,6,24,36,18,5,20,40,26,111,61,45,4,18,32,111,17,61,81,0,0,1,15,111,6,0,0,71,36,24,23,2,1,6,36,55,18,10,45,111,17,9,25,111,33,4,16,111,8,4,19,2,0,0,5,108,6,0,0,19,78,100,111,15,0,0,2,19,18,45,111,26,1,0,2,93,50,10,23,110,5,0,0,0,0,0,0,68,4,0,0
60,247,2,0,44,9,0,0,0,0,0,0,114,22,0,0,73,56,7,11,35,1,0,1,27,31,35,109,39,0,0,1,9,48,78,114,102,14,0,0,1,0,0,2,114,21,3,20,114,56,3,9,114,22,8,21,60,26,10,36,4,2,4,28,64,46,35,42,114,23,0,0,0,0,2,11,114,26,59,94,44,7,18,31,49,23,102,69,38,21,5,16,2,2,5,22,88,32,2,2,64,10,0,0,0,0,11,36,91,8,7,4,4,9,45,96,21,8,17,15,42,114,19,20,5,7,2,5,88,60,5,5
76,171,3,0,37,83,23,18,26,23,39,35,48,81,109,78,33,15,64,67,56,46,30,55,41,64,33,38,6,3,11,34,32,56,42,13,36,16,5,32,83,31,40,34,109,85,6,7,16,7,54,84,22,36,16,43,109,68,20,7,6,44,31,22,22,27,16,4,33,10,5,102,94,7,0,7,109,29,2,4,8,4,18,109,40,19,44,47,66,15,25,53,16,53,61,33,12,2,1,2,4,6,15,84,66,7,0,0,38,33,10,16,7,0,14,30,99,82,17,4,1,1,11,53,18,32,61,78,16,1,0,6
90,158,3,0,34,17,8,3,10,41,49,19,17,2,0,0,5,39,112,112,6,4,4,1,6,69,112,36,9,2,4,8,17,31,24,20,0,0,2,2,22,85,73,19,40,10,6,1,21,30,40,77,112,30,16,18,5,4,15,57,16,38,37,50,14,11,6,5,12,76,54,1,0,13,41,22,43,112,67,2,1,4,5,8,112,104,49,15,6,12,7,12,68,74,23,14,8,16,9,7,2,102,112,24,1,0,0,0,38,78,96,21,3,0,0,3,80,112,94,28,2,3,6,26,11,86,98,29,14,27,16,4
95,217,3,2,4,1,15,44,73,7,8,6,49,2,7,25,12,11,6,12,149,12,0,0,0,0,0,16,79,29,3,0,0,0,1,8,17,2,12,34,37,15,42,38,61,4,6,63,112,5,3,38,149,31,1,2,12,3,2,40,125,28,2,1,2,3,5,11,39,15,6,32,88,17,20,17,81,13,1,21,98,52,43,25,149,37,2,6,18,5,2,87,129,33,2,7,8,2,1,22,5,1,0,19,88,20,16,6,30,7,0,6,28,33,38,25,149,22,0,0,0,1,1,75,149,25,1,2,0,0,0,16
107,86,3,0,115,69,4,0,6,9,11,114,37,7,2,11,51,74,26,45,46,9,21,24,29,24,33,90,11,7,17,36,48,65,52,21,72,26,1,0,1,9,68,115,58,5,0,1,73,115,38,82,115,23,3,11,28,39,24,82,16,7,29,53,40,39,28,7,49,88,26,11,9,6,8,26,51,106,26,23,44,60,9,13,115,95,27,28,35,37,61,38,32,24,29,9,25,72,60,23,10,28,50,26,17,15,5,8,64,54,13,18,17,15,14,38,33,27,21,41,44,24,20,20,23,16,32,21,15,9,36,39
113,218,3,1,31,8,0,2,39,26,25,18,43,14,0,11,101,37,12,2,161,81,0,1,2,1,4,10,63,17,0,0,0,3,11,15,11,3,2,17,77,27,49,44,76,10,1,6,55,33,13,26,161,26,0,0,1,4,6,32,74,25,3,0,0,8,25,25,13,1,13,46,135,13,6,15,106,10,3,11,17,23,12,17,161,32,1,0,2,2,1,12,135,50,4,0,2,3,5,18,10,1,17,53,36,10,30,29,100,4,5,47,70,6,3,29,161,43,2,0,1,1,1,21,92,56,5,0,0,1,3,8
116,38,3,0,0,0,0,17,76,45,0,0,3,0,0,17,54,34,15,4,11,11,19,43,24,9,6,3,1,13,17,57,14,0,0,0,0,0,6,58,110,54,0,0,32,3,12,23,74,95,9,7,129,28,14,34,17,6,5,17,8,35,39,61,25,0,0,0,0,0,19,129,129,12,0,0,10,15,98,101,24,9,0,0,101,72,75,23,2,0,0,7,12,40,84,29,2,0,0,0,0,4,111,129,39,0,0,0,0,32,129,83,10,0,0,0,1,80,129,31,0,0,0,0,0,51,103,18,0,0,0,0
129,251,3,2,7,0,0,0,4,26,101,85,78,4,0,0,0,11,99,132,65,4,0,0,0,0,30,123,0,0,0,0,0,0,0,0,51,9,0,6,12,24,17,41,132,66,1,4,8,14,16,45,128,31,0,0,0,7,21,18,0,0,0,0,0,0,0,0,42,11,13,5,2,16,29,35,132,19,10,4,2,16,39,132,38,2,0,1,1,43,70,41,0,0,0,0,0,0,0,0,39,132,132,38,3,4,8,12,81,73,132,132,36,3,6,28,21,12,2,10,21,9,5,7,0,0,0,0,0,0,0,0
130,66,3,0,51,10,2,2,0,1,9,48,27,7,4,2,0,10,45,89,64,1,0,0,0,12,120,120,42,0,0,0,0,0,38,120,118,20,4,6,11,4,3,31,16,6,3,11,64,99,49,20,120,8,0,0,3,38,57,86,118,2,0,0,0,0,17,120,43,9,2,2,14,23,48,73,26,30,35,20,73,47,31,24,120,67,19,5,5,6,15,43,120,14,0,0,0,0,1,61,23,20,2,10,23,17,13,16,33,21,12,1,1,35,74,18,41,25,7,0,0,16,78,48,120,4,0,0,0,7,12,79
136,79,3,0,34,14,6,5,21,34,29,58,54,58,32,14,33,45,24,8,127,54,1,0,0,0,5,41,98,28,0,0,0,6,7,56,37,36,10,4,4,20,60,30,37,42,29,6,1,7,112,50,127,60,1,0,0,0,13,60,94,48,0,0,35,78,16,6,9,26,20,18,10,30,30,18,62,75,28,2,1,5,48,62,127,43,3,0,0,21,55,73,31,2,0,0,18,127,127,15,2,2,7,27,37,23,8,13,95,22,11,7,5,4,15,83,95,33,29,30,12,21,29,30,0,0,9,29,46,121,62,3
155,61,2,0,82,13,15,7,2,0,0,37,144,23,0,0,0,0,0,85,45,12,8,58,48,0,0,14,0,1,37,100,22,0,0,0,66,17,20,22,11,1,0,4,144,106,4,0,0,0,0,15,64,63,86,56,4,0,0,4,0,5,124,89,1,0,0,0,46,14,25,53,21,1,0,8,144,32,11,5,0,0,0,96,144,27,32,10,0,0,0,42,2,4,69,41,3,0,0,0,15,25,41,32,4,0,0,0,144,57,37,3,0,0,0,12,144,9,3,2,1,0,0,59,11,3,5,18,19,1,0,11
156,95,2,0,0,3,7,27,46,10,12,3,54,14,5,5,5,4,23,46,61,32,45,7,0,0,0,62,33,15,18,5,0,4,31,82,3,2,6,85,62,1,1,5,107,20,8,27,35,10,3,47,126,73,92,41,0,0,0,64,21,43,90,82,17,1,6,12,13,30,12,61,69,1,2,12,55,119,50,44,62,4,0,8,126,113,16,9,3,3,15,80,25,7,7,51,102,57,28,27,4,60,29,14,32,10,4,0,3,126,126,13,10,0,0,0,26,42,91,11,4,2,9,39,4,3,6,9,71,58,17,18
163,59,2,0,32,73,15,10,2,0,0,2,71,28,22,24,8,2,0,3,148,123,5,0,0,0,0,8,31,42,42,50,12,0,0,1,30,40,61,50,9,0,0,5,101,20,21,58,34,3,0,10,148,64,6,1,0,0,0,66,82,29,47,27,0,0,0,14,1,8,34,109,38,8,5,0,35,54,86,56,8,0,0,2,148,79,32,4,0,0,0,24,148,20,10,7,3,0,0,32,8,5,0,16,16,27,45,19,35,44,18,7,4,3,22,43,148,35,14,1,0,0,6,25,133,22,1,2,2,0,0,29
165,101,2,0,0,10,11,9,16,104,33,0,3,10,29,6,6,68,44,23,47,14,14,0,0,0,11,118,88,29,2,3,3,0,0,73,3,13,20,37,63,19,1,1,4,9,21,21,65,25,34,25,60,18,14,1,1,1,22,87,118,5,3,1,0,0,0,118,20,10,5,31,68,9,3,17,9,5,6,66,118,11,4,6,118,83,31,12,5,4,4,34,87,46,91,61,0,0,1,37,26,40,20,21,35,3,3,28,4,16,18,47,118,15,1,2,118,118,21,5,13,8,2,24,117,62,55,100,21,2,1,5
171,236,3,2,101,11,0,0,0,0,2,41,43,18,9,0,0,2,6,36,7,5,19,6,0,8,11,5,60,3,0,0,0,0,1,17,130,48,1,0,0,0,0,6,130,130,87,17,4,0,0,6,16,38,130,130,65,2,0,2,43,45,12,26,12,0,1,8,130,6,0,0,0,0,0,31,130,31,6,5,11,17,18,130,35,10,11,40,130,106,26,39,23,32,5,7,35,8,0,6,130,8,1,0,0,0,0,20,99,9,2,2,1,5,16,87,37,18,31,2,8,42,26,32,6,40,32,0,2,3,3,3
176,78,2,0,20,0,0,1,11,19,37,54,30,5,0,1,6,11,120,120,5,3,0,7,86,120,120,67,4,0,0,1,59,84,34,38,9,1,0,2,27,69,24,22,7,0,0,2,36,120,120,69,63,11,3,6,12,57,120,112,4,3,3,27,41,47,26,26,5,3,1,6,52,75,23,16,34,21,7,6,69,109,8,7,120,48,7,8,11,10,6,50,18,7,13,49,82,25,3,11,5,2,6,13,52,18,29,45,16,16,56,25,28,12,17,9,63,7,8,9,4,2,11,80,9,1,15,27,35,8,20,74
176,78,2,0,24,19,11,3,1,25,56,13,34,12,2,0,0,4,54,63,46,24,6,0,0,15,47,46,76,95,16,4,0,0,4,15,17,6,6,19,32,45,67,15,7,9,19,8,3,11,122,84,122,40,5,0,0,5,53,110,122,90,18,6,1,11,26,55,17,40,28,18,32,11,3,4,9,114,122,17,5,5,10,7,120,84,72,7,8,14,22,55,73,4,0,0,0,18,122,122,66,72,5,1,6,7,6,4,15,63,21,4,26,38,55,6,15,7,9,4,15,68,52,13,54,46,0,0,0,3,24,27
176,230,3,0,8,0,0,0,0,0,32,75,6,0,0,0,0,5,28,66,2,5,5,0,2,20,7,8,10,5,13,1,0,2,3,20,52,0,0,0,0,0,15,123,76,13,0,0,0,0,7,59,89,123,77,6,0,0,1,16,8,39,123,89,15,0,0,1,103,5,7,3,0,0,0,101,123,15,0,0,0,0,0,89,123,64,17,7,2,0,5,123,27,14,25,84,104,30,20,70,25,6,13,5,2,2,2,28,78,0,0,0,0,0,0,123,41,0,0,0,0,0,13,123,12,1,0,0,18,36,70,116
176,245,2,0,0,0,0,0,0,10,8,0,0,0,0,2,10,25,57,1,0,3,0,1,12,31,48,5,1,9,15,0,0,9,48,23,0,0,0,0,5,115,13,0,10,0,0,0,4,96,101,12,84,109,13,0,2,16,47,23,9,124,124,16,4,2,1,1,0,0,0,3,8,121,6,0,26,1,1,5,8,42,10,12,124,81,4,0,0,1,11,124,86,124,52,8,17,121,79,71,1,2,9,20,6,14,0,0,3,0,9,28,5,4,2,6,33,0,0,1,3,21,58,124,10,0,0,0,0,105,124,82
184,12,3,0,17,0,0,0,0,0,6,15,175,22,0,0,0,0,0,7,149,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,6,0,0,0,0,20,50,175,47,0,0,0,0,0,8,157,17,0,0,0,0,1,3,0,0,0,0,0,0,1,0,131,42,0,0,0,0,2,11,175,6,0,0,0,0,0,41,147,1,0,0,0,0,2,26,0,0,0,0,0,0,2,1,66,15,0,0,0,0,0,8,175,0,0,0,0,0,0,91,134,0,0,0,0,0,0,68,3,1,1,0,0,1,0,1
189,163,3,0,0,0,0,6,83,86,64,11,60,9,0,4,18,70,40,19,114,29,3,9,2,1,9,54,79,38,4,8,3,1,13,60,5,0,0,0,20,93,75,11,62,12,4,0,1,15,17,65,114,50,16,5,1,0,10,108,114,26,19,9,3,1,16,79,29,66,0,0,0,5,11,12,36,114,79,0,0,1,3,10,114,87,33,2,1,4,4,48,69,77,70,4,3,2,11,40,51,53,0,0,2,4,27,67,53,65,17,2,1,2,50,61,63,18,12,11,23,25,21,62,75,21,12,0,3,26,80,114
202,226,2,1,114,103,2,2,90,72,1,13,114,64,0,0,114,79,5,15,42,16,4,9,82,30,2,7,4,5,18,14,42,7,0,0,114,28,1,4,18,17,12,114,93,12,0,0,42,64,50,107,87,39,40,15,19,12,3,13,4,9,114,60,7,0,0,1,114,31,1,14,19,9,1,22,114,49,8,0,0,2,6,22,114,35,10,1,0,0,6,61,13,4,24,33,13,25,36,35,114,0,0,0,7,24,4,40,93,6,0,0,0,0,3,71,36,9,0,0,0,0,6,43,2,1,0,1,2,15,29,12
232,91,3,0,141,85,3,9,0,0,0,51,24,43,97,52,0,0,1,4,2,29,57,109,42,1,1,0,2,11,43,141,96,6,2,1,141,96,0,0,0,0,0,22,33,17,4,3,1,3,18,13,14,8,14,35,12,4,10,6,0,7,90,141,10,0,0,0,141,26,0,0,0,0,21,141,50,16,29,11,1,0,0,13,24,20,31,5,1,0,0,6,17,33,32,12,1,1,5,10,141,114,25,8,0,1,16,85,94,24,21,0,0,0,0,12,0,6,27,2,7,18,2,1,7,2,1,1,4,27,32,19
240,12,3,0,0,2,44,20,3,0,0,0,63,17,27,2,0,0,0,4,91,2,0,0,0,1,3,28,2,0,0,0,3,11,6,5,0,1,94,53,7,0,0,0,72,41,96,15,0,0,0,6,138,17,4,0,0,7,10,80,7,0,0,0,4,90,59,19,0,15,77,19,5,0,6,5,8,36,135,7,1,0,10,1,59,35,30,6,36,26,9,8,4,0,7,95,138,138,58,3,1,6,12,0,0,0,138,138,0,4,17,2,1,2,138,72,0,2,6,6,13,41,114,4,0,0,11,77,50,64,42,0
248,181,3,0,61,39,13,49,49,0,0,0,20,36,61,76,10,0,0,2,48,123,82,1,0,0,0,8,18,76,102,47,11,0,0,1,85,92,20,62,52,4,1,1,53,44,15,92,123,6,4,26,123,101,24,4,14,13,9,56,70,51,43,50,68,123,38,13,73,20,4,8,15,35,34,76,40,22,7,33,123,87,25,22,123,43,6,8,24,22,8,36,26,0,0,1,63,108,28,16,12,0,0,0,3,9,7,26,3,1,0,0,0,23,9,4,9,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0
9,10,3,0,0,0,0,0,0,0,0,0,25,12,0,0,0,0,0,0,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,150,146,0,0,0,0,0,19,150,97,0,0,0,1,0,9,2,2,0,0,0,2,6,0,14,2,0,0,0,0,0,4,150,62,6,0,0,0,0,150,150,20,0,0,0,31,16,107,0,0,0,0,0,54,103,6,0,3,2,0,0,0,0,0,86,150,61,0,0,0,47,41,84,55,5,14,25,50,39,45,0,0,0,30,65,128,86,0
16,72,3,0,0,0,0,0,0,0,5,18,21,1,0,0,0,0,19,69,48,9,0,0,0,0,20,49,117,4,0,0,0,0,1,53,16,18,21,4,0,0,21,84,32,9,2,0,1,5,113,117,117,10,0,0,0,0,76,117,104,1,0,0,0,0,5,80,11,37,46,6,4,9,46,24,46,67,16,4,10,12,38,33,117,55,3,0,0,0,34,101,35,0,0,0,0,0,46,93,4,7,2,0,1,5,92,45,16,8,0,0,1,5,115,99,9,3,0,0,0,0,117,117,1,0,0,0,0,6,117,114
28,54,3,0,27,71,10,0,0,0,1,25,51,58,0,0,0,0,0,14,49,77,1,0,0,0,0,1,83,127,0,0,0,0,0,0,65,64,7,0,0,0,0,19,45,37,0,0,0,0,1,6,127,109,0,0,0,0,0,14,127,127,0,0,0,0,1,7,71,0,0,0,0,0,2,84,59,10,0,0,0,0,0,57,127,10,0,0,0,0,0,89,127,13,0,0,0,0,4,107,15,0,0,0,0,0,17,87,51,0,0,0,0,0,13,125,46,0,0,0,0,0,18,105,127,0,0,0,0,0,0,127
30,29,3,0,88,131,0,0,0,0,0,1,104,131,0,0,0,0,9,5,19,44,1,2,1,2,20,13,7,1,29,15,2,0,0,4,131,39,0,0,0,0,0,58,124,35,0,0,0,0,35,42,69,15,0,0,0,0,22,25,25,10,0,0,0,0,0,3,131,0,0,0,0,0,1,131,131,5,0,0,0,0,6,100,128,33,0,0,0,0,0,3,12,9,0,0,0,0,0,0,131,0,0,0,0,0,0,115,131,3,0,0,0,0,0,109,120,13,0,0,0,0,0,2,8,1,0,0,0,0,0,0
45,155,3,0,24,4,3,21,103,124,85,37,16,8,8,4,21,40,33,40,71,23,3,0,0,4,20,76,31,14,9,2,8,77,65,36,11,4,27,107,42,76,40,8,116,33,5,5,3,10,10,35,40,26,6,0,1,11,26,33,61,49,35,7,6,14,17,54,7,3,33,124,124,41,13,20,44,9,0,6,36,8,39,93,12,7,7,0,0,29,90,38,98,5,3,1,4,6,20,124,1,1,1,17,124,124,83,37,50,4,0,1,38,17,8,41,36,19,10,1,0,1,5,23,81,46,4,0,0,0,0,20
45,155,3,0,83,37,1,1,1,16,124,124,13,20,7,3,33,124,124,41,40,8,11,4,27,108,42,75,85,37,24,4,3,21,103,124,8,41,50,4,0,1,38,17,39,94,44,9,0,6,36,8,10,35,116,33,5,5,3,10,33,40,16,7,8,4,21,40,5,22,36,19,10,1,0,1,90,38,12,7,7,0,0,29,26,33,40,26,6,0,1,11,20,76,71,23,3,0,0,4,0,20,81,47,4,0,0,0,20,124,98,5,3,1,4,6,17,54,61,49,35,7,6,14,65,36,31,14,9,2,8,76
65,124,3,0,12,0,0,19,37,68,83,18,29,29,73,62,19,11,20,19,46,31,76,59,23,2,16,33,54,63,14,4,2,3,37,53,21,25,39,16,29,43,25,18,57,17,11,13,16,8,109,94,109,58,69,32,16,5,53,65,36,109,74,33,11,8,1,9,25,33,48,41,74,14,14,51,29,70,61,36,48,4,19,12,109,109,13,2,1,3,13,60,46,18,8,12,11,85,51,79,37,5,5,8,6,3,19,109,44,47,47,13,21,14,8,19,28,25,10,3,15,38,109,31,1,1,0,0,16,81,91,19
70,190,3,0,3,3,5,44,75,30,77,14,100,55,19,22,16,28,70,41,28,29,34,81,58,11,8,18,13,12,30,28,10,7,1,5,15,3,7,105,62,1,0,7,43,9,5,62,82,18,50,107,77,34,14,32,25,21,89,107,14,17,55,42,6,8,17,14,32,0,1,27,69,19,14,62,21,7,7,107,107,10,5,10,107,46,11,32,19,43,31,85,7,8,7,3,14,88,100,37,35,2,1,3,12,4,8,107,15,14,62,54,31,4,0,11,9,23,88,75,17,10,13,30,6,27,107,32,7,20,15,7
70,190,3,0,68,111,2,1,7,13,6,4,5,18,3,3,75,90,6,0,28,46,36,14,47,58,15,54,41,29,36,19,9,65,73,96,62,25,0,0,9,56,29,11,22,8,5,2,80,111,24,11,111,97,29,6,20,42,17,48,15,31,31,34,63,76,10,11,8,17,11,55,62,40,5,0,47,95,43,10,71,60,10,12,90,105,85,18,12,14,30,45,7,8,9,50,64,27,6,10,8,13,15,73,109,30,15,2,41,19,16,61,40,11,44,29,58,10,7,8,5,6,78,96,20,7,10,46,33,4,9,26
75,47,3,0,17,17,0,0,0,13,101,45,101,13,0,0,0,0,56,96,119,1,0,0,0,0,26,119,11,0,0,0,0,0,119,119,57,31,0,0,0,1,11,32,119,33,0,0,0,3,16,34,98,4,0,0,0,35,119,56,19,2,0,0,0,37,119,58,78,9,0,0,0,6,18,61,84,25,0,0,0,39,89,38,16,23,6,0,0,89,119,15,88,41,6,0,0,14,65,26,23,1,6,15,3,2,29,52,18,0,0,1,0,17,83,74,44,21,4,0,0,4,18,74,18,16,6,0,0,13,46,28
75,47,3,0,29,52,20,1,3,16,9,2,23,49,111,12,0,1,0,3,9,26,63,32,1,0,0,2,52,31,19,37,0,0,0,4,41,78,49,5,0,0,0,4,122,41,56,34,1,0,0,18,15,23,124,86,2,0,0,1,26,89,67,43,1,0,0,0,16,32,44,35,20,0,0,2,124,36,14,19,12,0,0,37,91,54,124,38,0,0,0,5,10,104,124,28,0,0,0,0,23,46,47,33,9,0,0,1,124,49,67,50,3,0,0,3,124,112,22,1,0,0,0,1,17,124,62,3,0,0,0,0
96,33,3,0,20,1,0,0,0,5,72,25,12,0,0,0,0,5,109,69,99,0,0,0,0,0,24,138,138,0,0,0,0,0,1,77,7,14,5,0,0,19,85,11,101,44,1,0,0,4,50,34,138,13,0,0,0,0,8,99,138,0,0,0,0,0,0,138,19,25,11,0,0,2,11,16,43,16,3,0,0,2,36,60,21,1,0,0,0,1,74,134,65,0,0,0,0,0,33,138,7,0,0,0,0,6,54,25,22,0,0,0,0,8,44,38,7,0,0,0,2,36,54,42,24,0,0,0,0,1,42,137
99,100,3,0,34,2,2,2,34,19,98,112,35,0,0,6,27,11,104,112,2,0,0,8,108,46,72,37,31,4,3,6,25,19,27,112,49,1,7,34,103,25,16,41,81,1,1,4,2,16,112,112,48,8,7,6,38,27,96,53,94,20,14,12,15,5,9,40,2,1,39,82,78,28,4,4,79,19,1,19,37,5,31,32,112,74,9,2,0,0,6,16,22,21,19,24,26,6,7,27,0,0,2,7,74,93,25,1,104,17,0,5,17,12,19,12,112,63,1,0,4,6,5,9,14,19,7,8,52,37,2,3
