152,54,2,0,82,13,0,0,1,1,1,11,82,37,29,7,0,1,48,65,20,10,31,60,33,19,16,16,7,6,20,58,38,16,1,0,94,20,0,0,0,0,1,19,127,127,75,16,3,1,14,43,22,59,89,127,93,40,9,10,19,35,65,33,33,20,2,3,70,29,10,0,0,0,0,22,127,32,7,5,3,6,125,127,7,7,25,66,38,51,127,48,0,4,38,27,32,92,89,4,6,15,6,0,1,6,2,5,3,1,2,0,0,4,61,36,7,1,1,0,0,2,120,31,11,10,21,6,1,31,45,6
152,54,2,0,0,3,15,32,4,0,0,1,1,41,63,19,1,0,0,0,5,41,89,17,0,0,0,0,8,41,105,12,6,0,0,0,50,32,6,5,2,0,2,8,121,128,128,33,6,5,2,10,27,54,128,128,48,19,3,3,61,49,42,29,47,10,2,8,106,12,2,2,2,0,0,13,128,31,7,8,20,49,25,99,12,9,18,60,94,128,74,30,5,10,13,8,27,53,66,18,26,19,18,11,7,0,1,12,100,0,0,4,19,12,27,118,7,4,15,41,68,35,33,22,0,3,22,16,44,29,20,6
154,26,2,0,40,3,0,3,8,8,46,67,11,5,2,4,5,66,121,34,83,18,1,3,5,22,39,36,121,95,26,21,1,0,0,35,15,0,0,4,17,65,40,17,87,33,8,0,0,4,38,30,88,42,23,3,0,0,7,39,121,41,1,4,1,0,2,121,38,4,1,28,45,23,6,9,97,8,0,0,0,0,45,67,121,47,2,1,0,0,44,72,121,119,11,0,5,33,17,47,4,1,9,43,23,1,0,5,22,40,14,6,0,0,13,21,121,99,6,2,0,1,10,35,64,10,4,11,11,105,79,54
156,101,2,1,46,14,2,2,3,7,18,91,23,6,5,46,94,16,15,68,115,20,27,22,43,14,7,61,31,7,43,56,35,16,14,9,21,2,14,12,31,20,47,69,24,4,7,8,38,59,119,100,119,16,1,6,34,47,48,69,66,7,15,42,119,30,52,55,3,14,20,19,43,40,9,2,28,28,27,23,12,26,42,15,119,18,3,4,1,51,75,53,8,3,13,9,7,34,119,119,1,6,70,119,23,18,5,0,5,3,16,55,15,31,22,16,20,74,28,7,2,24,35,22,28,71,55,30,8,9,14,17
157,96,2,0,23,16,5,1,59,25,14,24,6,11,12,6,44,31,57,12,25,34,5,1,6,9,69,40,25,59,37,13,1,0,2,10,2,1,6,11,51,31,39,30,34,6,6,25,28,38,77,27,125,125,18,1,4,5,9,19,38,125,32,7,4,29,18,3,16,10,8,9,9,21,12,72,56,9,22,38,47,23,8,25,125,47,13,1,3,10,62,121,26,43,7,0,1,87,125,27,37,34,12,7,4,1,2,28,30,53,118,7,6,6,2,35,35,116,125,1,0,1,23,37,11,121,125,6,6,12,28,9
160,184,2,1,89,26,19,0,0,0,9,76,40,63,73,1,0,15,32,87,20,24,95,24,4,42,42,23,19,16,87,30,26,2,2,10,36,39,28,18,3,0,8,60,27,22,24,30,4,21,107,108,108,15,7,4,0,27,78,64,54,1,0,0,26,13,2,25,40,35,24,10,3,0,6,77,84,50,108,73,3,2,4,66,101,72,108,43,7,0,2,7,43,4,0,1,24,9,0,5,50,44,97,9,0,0,0,36,108,108,103,11,7,0,0,39,29,31,30,49,93,9,0,1,20,6,0,4,25,3,0,2
160,184,2,0,19,28,38,2,1,16,18,12,0,2,33,7,1,32,34,0,3,11,25,1,0,13,34,4,0,23,45,7,3,11,12,0,61,8,5,42,23,44,27,25,8,2,0,34,47,100,109,14,109,37,5,0,2,22,92,88,35,63,58,5,0,14,76,75,75,3,2,44,37,43,21,99,22,16,3,58,109,103,21,14,109,39,2,4,10,91,57,60,88,0,0,0,3,99,101,109,57,0,0,0,14,61,61,67,13,7,0,0,42,109,40,24,18,13,3,1,16,56,35,40,49,0,0,0,8,43,35,40
160,137,2,0,24,20,19,17,2,0,9,25,12,13,23,21,48,12,7,10,49,50,16,13,14,5,6,3,11,16,23,44,9,1,5,2,12,4,21,105,35,2,4,12,33,7,2,7,32,41,15,14,121,121,38,19,5,6,24,37,16,40,84,121,19,8,49,17,1,6,12,121,76,11,2,0,25,10,12,48,67,11,1,5,121,21,14,2,0,1,83,99,53,58,31,33,13,9,121,66,0,0,4,38,49,121,95,3,31,48,21,13,45,33,22,19,33,66,121,20,11,12,33,30,41,24,32,20,27,27,97,76
162,6,2,0,24,0,0,0,1,3,59,80,121,5,0,0,0,2,53,129,60,21,0,0,0,0,120,88,0,0,0,0,0,0,0,0,39,31,4,0,3,9,5,19,90,11,0,0,5,32,89,90,130,97,1,0,0,1,43,112,4,4,0,0,0,0,0,4,3,46,19,6,25,62,3,0,67,130,1,0,11,49,7,9,130,130,4,0,2,7,28,80,1,2,0,0,0,0,3,6,4,106,46,2,13,43,3,0,49,130,33,6,18,10,2,8,12,45,15,35,55,32,47,12,0,0,2,2,0,1,6,1
162,22,2,0,3,3,8,16,65,111,32,15,4,0,2,6,9,66,85,36,19,2,1,28,40,24,31,39,111,0,1,21,25,5,8,111,0,0,34,65,111,60,4,1,22,5,19,45,88,24,3,19,111,32,10,40,39,4,1,37,111,16,5,61,62,2,1,48,0,2,33,26,70,43,22,3,11,45,71,46,74,23,1,3,73,109,25,22,20,2,0,15,111,56,21,64,35,1,0,8,13,42,99,23,19,10,11,27,10,21,82,95,83,24,8,6,74,40,15,17,12,1,9,23,70,49,30,35,4,5,13,37
165,211,2,0,23,1,0,0,0,0,0,3,123,28,0,0,0,0,0,38,123,35,0,0,4,9,2,67,2,0,0,0,42,60,1,2,36,8,0,0,1,1,0,4,94,20,13,6,2,1,4,75,123,20,2,0,7,12,4,123,9,0,0,0,74,64,2,7,84,27,1,0,1,4,1,11,83,123,120,7,0,0,1,7,119,123,44,1,15,23,3,6,9,4,0,0,67,52,1,0,68,7,0,0,3,2,5,53,75,47,23,0,0,4,118,123,1,20,14,0,4,71,123,19,12,2,0,0,9,44,60,35
166,170,2,1,5,11,31,22,11,2,3,1,4,38,98,6,0,4,9,4,6,17,122,26,0,9,17,24,0,0,66,59,0,12,20,24,34,25,22,11,3,1,13,19,35,53,56,5,0,1,20,40,122,80,122,28,0,0,1,46,20,38,122,122,0,0,0,5,25,39,22,23,7,1,5,11,66,92,87,16,6,1,7,20,122,51,42,18,7,1,3,113,85,34,63,13,1,8,69,119,31,42,9,6,14,4,2,7,82,47,29,17,5,1,1,44,77,54,59,67,17,2,6,34,60,46,29,49,10,3,52,60
165,198,2,0,0,25,130,15,0,0,0,0,0,20,130,58,5,0,0,0,5,130,130,19,0,0,0,0,1,109,130,30,10,26,3,0,28,12,40,8,4,15,13,26,21,17,36,39,54,3,1,6,108,94,31,8,14,5,0,3,16,28,10,17,113,130,19,0,89,4,1,0,0,5,10,37,28,0,0,1,39,13,1,15,130,3,0,6,13,1,0,16,31,5,10,130,120,11,1,1,42,20,25,10,3,0,0,4,23,3,0,0,27,4,0,3,130,20,0,0,3,0,0,3,55,13,9,67,21,0,0,0
165,211,2,0,23,1,0,0,0,0,0,3,123,28,0,0,0,0,0,38,123,35,0,0,4,9,2,67,2,0,0,0,42,60,1,2,36,8,0,0,1,1,0,4,94,20,13,6,2,1,4,75,123,20,2,0,7,12,4,123,9,0,0,0,74,64,2,7,84,27,1,0,1,4,1,11,83,123,120,7,0,0,1,7,119,123,44,1,15,23,3,6,9,4,0,0,67,52,1,0,68,7,0,0,3,2,5,53,75,47,23,0,0,4,118,123,1,20,14,0,4,71,123,19,12,2,0,0,9,44,60,35
167,42,2,0,7,3,3,3,12,15,22,12,41,63,43,11,4,2,2,6,18,69,114,16,1,4,12,4,114,109,64,21,1,2,6,43,32,2,0,0,2,23,25,49,114,17,0,0,1,0,0,41,35,9,2,12,21,26,35,10,46,2,3,6,3,6,31,114,30,46,91,2,0,2,2,9,114,60,10,1,1,2,4,24,62,70,102,50,13,2,1,13,6,7,95,101,9,3,5,25,2,24,114,33,18,3,2,3,69,21,18,20,53,20,9,38,114,70,43,17,8,48,94,111,10,6,36,54,28,99,74,9
172,240,2,0,7,15,3,14,15,1,0,1,14,14,2,9,23,9,2,7,136,47,0,3,21,12,0,3,42,6,0,0,136,120,0,2,4,5,0,18,32,2,0,1,32,4,0,13,31,38,15,9,136,13,0,1,41,39,6,18,17,0,0,0,136,136,1,2,2,3,1,12,35,14,5,1,49,6,0,27,61,23,6,1,136,13,0,2,87,60,1,10,3,0,0,0,136,136,0,1,0,0,0,2,48,27,11,2,57,7,0,0,22,36,9,1,100,10,0,0,104,68,3,2,0,0,0,0,136,84,0,0
173,230,2,0,51,1,0,0,0,0,0,17,162,0,0,0,0,0,0,8,162,6,2,15,32,0,0,7,20,11,2,19,49,0,0,2,56,20,3,11,3,0,0,7,162,13,0,0,0,0,0,12,162,9,0,21,39,0,0,17,31,8,1,38,87,0,0,15,32,15,3,27,22,0,0,3,152,20,0,0,0,0,0,11,162,17,2,19,25,0,0,4,31,12,5,67,103,0,0,5,6,2,3,25,27,0,0,2,115,1,0,1,0,0,0,21,162,7,0,7,17,0,0,12,38,4,0,31,124,0,0,3
176,152,2,0,1,3,34,33,19,10,120,99,8,1,11,8,3,23,120,120,29,10,14,7,29,91,64,62,66,29,15,7,10,20,3,19,1,2,56,38,32,37,41,5,49,4,19,30,26,43,16,32,120,30,23,5,2,6,8,51,33,62,31,15,3,7,26,30,6,32,14,27,38,14,26,7,41,34,16,46,19,15,2,3,120,112,43,6,1,7,5,18,14,43,120,16,1,13,29,27,12,34,17,63,53,3,3,5,29,34,25,38,32,7,5,14,115,71,26,0,0,0,23,120,40,41,109,21,0,0,4,116
178,85,2,0,0,0,0,0,114,104,30,29,13,4,0,0,4,7,41,115,7,1,0,0,6,45,115,37,1,1,5,10,24,38,45,11,11,1,0,1,30,115,50,21,115,5,0,1,2,10,22,75,18,4,2,14,23,22,26,9,9,10,2,2,5,7,17,19,15,46,101,26,51,13,1,2,105,61,65,21,9,15,7,8,15,34,25,8,11,39,26,13,16,17,14,7,19,27,8,15,31,108,115,25,14,11,6,23,15,63,100,97,90,32,2,1,18,115,115,42,47,12,1,1,16,15,42,43,115,74,9,22
192,229,2,0,7,1,1,2,22,3,0,9,146,5,0,0,0,0,0,36,172,29,1,1,1,0,0,13,20,18,10,14,8,2,0,1,8,4,5,3,23,2,3,2,172,8,1,0,0,0,0,9,172,13,0,1,5,7,1,13,31,7,2,4,16,22,22,19,28,1,0,0,12,13,13,21,172,4,0,0,0,0,0,5,172,29,0,11,24,3,0,5,40,4,0,16,66,10,6,22,71,1,0,0,0,1,2,24,168,1,0,0,0,0,0,7,172,7,2,11,22,0,0,11,36,6,2,31,81,0,0,4
194,115,2,0,2,15,61,35,6,5,4,1,12,19,41,40,11,3,13,22,15,35,116,3,0,2,33,24,13,27,88,0,0,1,12,27,18,6,41,90,21,1,8,20,41,7,7,123,74,4,3,59,123,67,56,4,3,0,0,62,40,79,123,2,0,0,0,2,27,16,3,13,10,4,48,44,54,17,10,91,123,30,10,14,123,74,3,10,22,5,0,8,49,16,2,1,17,16,33,42,26,112,26,6,1,0,3,3,27,65,75,123,29,11,4,0,123,88,35,30,21,34,7,0,8,3,0,1,47,73,21,23
196,77,2,0,1,0,0,2,8,25,119,46,8,3,23,12,28,12,24,39,4,17,91,23,10,7,3,8,1,15,103,71,20,12,0,0,3,0,2,6,16,8,37,71,29,5,7,0,0,0,56,119,119,51,48,4,0,5,23,94,30,30,79,73,46,72,25,12,9,23,5,2,21,29,3,5,109,42,22,0,0,0,7,34,119,65,7,7,18,9,7,39,35,69,26,18,34,63,24,12,34,69,16,11,5,2,0,1,60,114,119,3,0,0,0,5,82,119,115,8,2,0,0,10,11,29,76,76,51,11,8,6
197,70,2,0,27,19,1,0,2,18,57,54,12,4,14,26,47,11,36,62,35,65,36,16,10,9,12,35,4,25,94,110,27,9,2,1,2,0,0,0,0,62,70,50,25,6,3,2,0,0,88,123,123,58,9,1,0,0,24,89,72,56,43,108,9,0,2,8,11,0,0,9,3,12,15,23,105,62,0,0,0,0,13,52,123,51,0,0,0,0,36,123,94,9,4,13,0,1,40,123,10,2,7,21,16,2,0,5,58,8,8,1,0,0,10,68,54,11,0,0,0,0,52,111,123,27,2,0,1,4,14,79
198,109,2,0,3,1,28,120,9,1,5,8,62,4,3,82,17,0,6,94,120,32,3,0,1,1,1,56,30,13,5,0,2,5,32,28,15,6,5,36,20,10,55,26,80,11,31,108,112,6,4,20,120,22,12,12,23,5,1,45,15,2,1,7,80,33,45,21,67,92,14,3,1,1,8,7,52,74,120,120,17,14,2,2,104,73,68,34,23,48,17,6,8,1,0,0,106,79,9,2,57,50,26,3,2,3,2,9,43,14,5,8,33,105,16,12,2,4,5,4,13,106,83,3,0,1,2,4,27,41,20,1
204,28,2,0,25,21,4,17,40,4,0,0,118,88,2,0,0,0,0,11,87,48,59,51,8,0,0,27,2,24,75,71,22,0,0,1,8,92,98,25,17,0,0,0,89,82,31,20,16,9,18,61,118,27,8,6,14,10,17,118,33,51,21,12,32,13,8,14,38,116,55,20,22,34,6,1,27,29,34,65,63,43,17,13,118,89,32,5,1,1,3,77,37,27,73,64,11,5,9,26,30,39,9,55,76,34,6,2,11,47,38,19,26,32,17,13,86,50,34,1,0,0,5,101,25,5,6,21,13,15,86,82
209,216,2,0,13,14,21,30,59,52,27,10,77,49,26,0,0,3,14,90,114,21,6,12,40,9,15,100,16,44,33,29,48,30,28,28,1,44,81,50,85,32,16,0,22,74,49,0,0,60,80,19,81,39,7,3,5,11,83,98,15,18,7,12,61,107,86,39,0,2,7,8,28,114,89,0,60,7,0,0,0,73,66,18,114,50,2,2,16,12,12,52,11,10,3,11,114,56,3,6,1,7,9,4,4,13,14,0,50,65,11,0,0,2,4,1,114,62,4,5,12,6,1,14,6,3,11,38,109,30,1,3
210,85,2,0,0,0,0,3,78,123,83,21,15,1,0,0,21,50,72,86,29,9,1,0,0,13,123,115,13,4,1,0,1,26,118,51,9,3,2,5,4,73,117,40,34,2,1,8,10,33,78,67,123,97,20,15,8,1,27,68,18,29,20,52,86,21,37,25,15,4,3,7,5,10,30,36,82,19,1,11,23,17,18,10,123,33,3,5,9,8,22,99,17,5,4,45,123,46,32,33,3,5,16,25,4,2,16,11,68,88,4,0,0,2,9,4,91,50,3,1,5,10,22,24,8,0,0,1,7,45,35,14
211,5,2,0,54,6,2,10,14,21,24,13,149,116,34,27,9,0,4,22,118,49,33,67,35,0,8,37,113,48,6,0,2,45,43,28,63,34,47,66,10,0,0,0,149,106,18,30,34,1,0,18,109,19,7,116,149,5,4,40,54,6,8,16,12,64,39,48,11,8,10,4,0,0,0,0,149,25,4,5,10,11,4,44,56,8,1,33,114,71,9,32,59,27,37,40,11,9,31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,8,3,10,18,2,0,0,0,1,54,36
214,191,2,0,0,0,2,22,38,52,25,3,40,2,2,2,2,10,36,59,133,0,0,1,4,5,5,97,16,0,1,11,84,47,4,16,0,0,14,109,133,23,13,3,45,4,8,39,48,13,23,58,133,11,0,1,6,7,7,107,27,2,2,11,64,32,4,13,0,0,21,43,133,38,43,7,41,82,24,19,42,23,24,6,133,133,3,3,4,3,5,13,20,5,4,30,21,19,17,3,1,0,26,34,129,72,44,2,85,36,19,8,1,12,21,24,133,48,0,0,17,14,5,11,18,18,4,10,45,28,18,7
217,5,2,0,0,1,7,3,17,96,65,15,30,3,0,0,1,55,104,42,119,45,18,9,0,3,25,123,101,47,16,14,5,7,26,48,7,27,25,15,28,55,23,18,140,19,23,42,24,24,21,25,151,107,42,64,36,0,2,44,135,18,18,81,59,10,11,62,0,12,19,16,1,1,0,0,64,31,63,55,3,0,0,3,151,49,15,32,33,7,3,68,62,10,4,83,110,28,6,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,3,4,1,16,13,1,0,0,25,19,7,20
220,59,2,0,52,33,4,0,0,3,11,37,125,14,1,1,3,2,8,125,32,4,0,49,125,45,21,41,3,7,9,92,85,5,0,1,28,34,5,0,0,0,19,81,69,14,2,0,0,5,92,125,71,23,7,18,45,37,86,110,7,17,13,83,62,4,0,0,6,4,97,54,1,0,12,42,102,13,7,20,1,2,41,42,125,53,4,11,8,4,7,40,14,13,9,63,71,12,4,7,0,0,61,94,50,0,0,0,80,15,9,65,37,0,0,3,125,10,0,0,1,3,4,46,11,3,3,12,25,13,5,11
220,162,2,0,84,6,2,3,3,6,18,78,154,4,6,6,3,3,2,133,25,2,10,62,111,19,1,10,2,4,36,59,43,0,0,3,69,16,18,31,10,8,9,19,154,19,3,2,5,2,1,55,62,11,13,36,94,16,1,7,5,24,76,44,26,1,0,4,62,25,10,9,2,4,9,6,154,36,0,0,7,1,1,57,61,4,1,19,88,19,9,42,9,7,8,18,25,29,56,34,25,7,5,12,18,6,5,23,88,4,0,0,0,0,20,154,46,0,0,28,35,2,7,154,0,0,0,33,65,24,22,4
221,122,2,0,22,1,0,0,0,3,23,46,164,49,12,7,1,0,3,27,29,20,20,92,60,1,0,1,25,1,0,15,29,2,5,62,61,1,0,0,8,19,27,52,164,54,3,5,4,1,1,48,51,24,7,70,157,10,0,3,28,3,2,53,84,3,1,16,102,15,0,0,18,16,8,18,164,44,0,1,7,9,2,45,48,5,1,12,124,79,4,17,7,3,12,43,42,12,0,0,103,39,0,0,1,4,1,2,164,62,1,8,15,2,0,1,22,6,3,33,71,22,0,1,0,0,6,11,18,20,3,0
225,55,2,0,126,13,1,1,4,4,31,127,22,3,2,34,127,50,56,58,8,21,16,106,79,4,0,0,97,98,9,6,0,0,3,26,42,6,1,0,0,9,93,102,127,41,12,24,13,15,59,86,21,25,21,127,70,3,0,2,38,35,15,13,3,0,8,38,94,7,19,48,8,1,14,18,127,17,1,3,4,6,9,73,24,7,5,40,81,31,13,26,21,35,23,14,11,1,0,19,34,9,10,84,49,0,0,2,127,14,3,3,0,0,1,38,37,23,21,27,16,3,2,10,18,1,5,26,32,0,4,40
225,191,2,0,13,37,49,23,1,0,0,1,81,88,34,3,2,4,5,25,24,35,48,6,43,11,4,10,3,2,2,4,135,92,1,0,61,23,11,2,1,6,5,20,33,28,9,2,0,5,15,47,41,15,7,13,72,6,9,52,3,1,3,84,135,55,1,2,74,9,0,0,4,11,12,96,67,6,0,4,4,20,14,34,135,52,8,38,35,1,2,14,2,5,7,135,135,0,0,0,47,62,50,14,5,4,2,10,73,24,4,13,9,15,9,12,135,66,7,22,10,0,1,28,5,6,5,134,135,0,0,3
229,167,2,0,1,5,8,54,81,16,4,0,58,79,10,4,11,11,4,14,114,28,13,11,8,0,0,60,27,1,4,114,114,0,0,10,12,20,5,29,53,31,22,1,104,114,55,12,10,0,0,14,68,51,96,52,9,2,1,23,66,17,6,112,78,5,0,22,22,7,4,57,31,1,1,8,114,31,5,6,5,3,33,96,48,13,12,27,18,30,84,51,76,22,2,6,114,29,4,12,6,2,3,43,46,17,8,7,31,2,0,17,20,9,73,54,114,17,0,0,0,4,54,65,65,28,2,19,114,7,3,14
231,21,2,0,20,3,0,7,17,28,23,23,0,0,0,8,29,50,53,14,52,40,3,0,5,52,44,9,119,57,5,0,0,3,4,39,21,3,1,11,14,18,24,35,17,4,6,27,68,81,11,6,119,85,22,4,7,13,9,25,102,56,31,3,2,7,14,33,6,7,26,24,18,29,39,69,18,18,50,59,17,15,19,51,119,43,27,12,1,16,51,39,119,8,2,1,0,10,49,87,3,28,119,64,27,41,5,11,7,16,60,20,47,119,68,25,5,3,1,0,0,97,119,39,103,13,3,0,0,27,64,119
235,73,2,0,3,0,0,35,125,56,3,4,86,23,0,0,6,7,6,41,93,67,0,0,0,0,6,11,38,17,0,0,8,36,13,7,11,6,1,67,125,22,0,0,125,71,1,6,15,0,0,6,108,53,0,0,0,1,0,8,19,1,0,0,71,59,1,4,4,1,0,18,125,47,4,3,125,9,0,4,24,9,7,102,113,8,0,0,3,4,0,45,5,0,0,7,114,42,1,2,0,0,1,26,125,21,1,1,90,0,0,0,48,18,11,103,104,2,2,1,1,1,50,103,0,0,3,14,85,37,33,10
237,12,2,0,14,14,16,18,4,18,66,17,35,20,5,12,33,21,23,20,5,4,27,135,127,17,1,2,11,6,38,87,52,28,6,21,6,22,36,43,16,14,2,0,56,25,8,8,39,84,12,26,135,45,107,135,12,10,5,54,7,3,135,135,26,4,0,5,3,12,16,10,22,34,18,1,46,60,48,52,32,27,2,4,135,102,15,11,4,3,7,51,20,2,19,65,43,5,18,14,4,13,68,55,24,5,7,1,43,97,29,18,9,6,9,4,46,66,47,34,25,10,19,33,1,0,0,7,15,26,64,12
238,205,2,0,0,0,3,10,19,42,37,4,5,10,8,7,32,23,15,8,92,47,6,4,5,3,1,13,17,11,3,36,83,26,0,5,6,1,1,5,82,53,36,19,26,2,1,0,0,13,73,46,137,48,12,6,4,3,17,34,20,28,17,32,88,20,3,14,1,0,0,1,63,77,36,8,64,2,0,0,0,21,74,42,139,77,17,14,15,2,7,48,24,20,17,62,139,16,4,18,0,0,0,0,16,106,68,6,79,0,0,0,0,23,107,57,139,19,1,0,16,22,26,132,16,4,1,18,139,78,17,15
239,223,2,0,0,0,0,0,8,77,60,3,43,0,0,0,0,19,88,41,140,8,0,0,2,8,20,133,28,4,0,9,96,63,24,30,0,0,0,0,4,74,30,1,74,3,0,0,0,5,51,55,140,27,1,0,0,1,9,111,33,13,4,12,30,21,21,30,0,0,2,1,11,46,7,1,139,20,1,0,0,5,12,18,140,49,0,0,0,2,16,73,27,9,2,4,10,66,54,21,0,1,140,31,3,8,0,0,56,62,140,7,0,0,0,6,81,75,50,0,0,1,14,55,2,6,52,5,0,21,47,13
247,165,2,0,29,59,46,44,8,5,6,25,3,7,45,73,52,91,12,13,58,11,44,51,23,18,11,64,33,4,7,9,4,49,78,112,35,6,4,26,29,96,44,47,78,33,37,10,35,98,15,12,15,20,112,62,6,6,14,11,8,3,63,95,30,32,28,30,8,1,0,0,16,65,31,17,98,8,1,1,7,34,53,112,18,6,14,9,31,64,112,51,9,4,16,23,50,88,112,31,0,0,0,0,0,1,2,3,31,0,0,0,4,8,15,86,15,2,0,1,70,110,69,32,23,4,2,2,7,29,112,34
247,165,2,0,2,3,0,0,0,0,0,1,31,17,8,1,0,0,18,70,41,47,33,6,5,28,32,93,7,24,25,62,48,43,7,6,16,88,28,0,0,0,3,7,54,112,96,6,1,1,7,36,13,12,78,32,38,9,38,95,11,12,2,7,49,74,56,88,63,34,15,1,0,2,72,107,112,48,18,6,13,8,33,67,15,12,15,20,112,59,6,7,15,71,57,10,45,48,21,15,112,30,22,4,2,1,8,36,112,30,10,4,14,20,51,88,29,26,7,3,67,93,32,33,82,112,26,3,7,9,5,54
250,187,2,0,3,13,76,21,1,3,22,23,0,0,50,126,15,15,20,2,42,98,81,100,9,2,7,8,59,126,61,3,0,0,4,7,1,1,1,10,15,34,126,75,17,1,4,18,3,112,126,46,126,70,44,18,0,3,53,101,39,53,38,20,1,1,12,17,0,0,0,7,48,80,78,7,88,58,0,0,0,72,82,18,126,58,1,0,0,1,14,94,35,6,15,12,6,12,27,103,0,0,0,0,0,3,2,0,19,13,0,0,0,0,2,1,49,9,0,0,0,0,0,11,15,6,0,0,4,9,7,19
19,118,2,0,23,63,39,6,5,4,13,13,19,5,10,7,21,54,64,25,16,2,8,11,22,83,48,40,41,2,4,7,41,17,17,83,3,12,8,3,41,64,109,63,14,2,2,5,62,114,66,63,109,21,35,29,28,10,18,65,23,6,17,25,62,26,58,45,14,1,1,70,117,24,17,64,63,28,8,20,34,14,9,65,117,83,7,29,26,1,1,44,15,7,16,117,99,12,10,21,9,7,14,117,43,0,4,6,47,33,19,50,11,5,3,15,58,9,6,10,4,4,19,117,43,1,15,101,2,0,2,75
21,105,2,1,8,8,2,3,20,84,39,3,58,12,7,4,17,33,8,22,123,36,11,4,4,3,0,42,10,6,21,21,57,69,6,5,11,63,51,18,20,26,14,3,43,35,24,29,106,28,8,30,123,17,1,2,31,15,5,98,26,0,0,20,123,64,1,9,67,36,16,16,15,0,2,44,32,57,35,121,95,7,1,8,123,123,16,11,18,72,20,17,14,2,0,13,84,123,39,6,24,100,43,7,24,5,0,6,17,29,16,29,95,47,7,21,23,20,11,15,56,81,17,33,12,30,19,12,39,56,17,4
21,137,3,0,71,5,0,0,0,0,0,25,103,64,26,0,1,0,0,16,28,87,29,3,9,18,36,13,3,7,10,7,42,50,50,14,81,9,6,0,0,0,0,18,139,41,6,7,16,0,0,24,28,20,6,47,139,54,48,19,5,1,1,15,46,38,62,71,56,12,11,3,0,0,2,8,139,14,1,6,9,0,0,46,47,4,10,139,116,1,1,16,28,11,35,139,19,1,4,37,25,2,28,34,2,1,2,10,139,2,3,4,1,0,10,104,44,2,10,40,4,18,83,56,4,3,34,120,16,6,34,22
22,43,3,1,1,50,115,8,0,1,6,1,12,115,115,2,0,0,3,1,109,107,82,2,0,2,4,7,30,35,11,0,13,53,22,13,0,55,115,61,88,36,0,0,9,43,93,43,34,40,60,16,88,30,45,17,17,8,37,42,12,4,2,18,83,63,12,7,3,9,16,19,97,99,45,5,15,18,24,115,44,34,30,5,113,37,11,21,28,44,13,15,15,13,17,21,82,48,16,7,1,7,43,18,3,27,44,3,3,53,86,7,7,29,46,4,9,51,27,26,84,29,20,2,31,62,12,10,34,15,5,2
29,199,2,2,5,14,14,0,0,3,25,11,2,22,55,11,0,10,45,7,5,89,95,1,0,1,56,37,0,41,138,0,0,3,88,5,42,19,7,0,0,0,0,15,65,32,32,13,5,6,2,11,138,138,69,1,0,0,0,1,40,91,138,5,2,0,0,1,40,11,0,0,0,0,6,24,71,6,0,0,4,9,30,35,138,6,0,0,0,0,20,132,66,6,2,1,3,5,109,53,9,15,6,5,2,0,6,12,6,4,5,11,10,4,35,36,34,30,8,0,0,0,75,138,4,29,44,0,0,1,138,51
35,137,2,0,14,11,3,25,8,0,2,2,120,120,2,1,0,0,0,0,72,87,4,7,100,27,0,0,14,0,0,9,111,59,16,31,44,15,4,56,23,12,9,9,120,90,1,1,0,0,6,34,56,26,1,57,93,4,17,21,20,13,6,120,120,3,0,7,25,2,3,4,8,19,47,53,86,17,5,0,0,0,62,120,42,10,3,16,16,3,103,120,9,6,12,98,95,7,8,28,32,29,13,31,21,0,1,11,48,120,47,4,3,0,6,18,46,41,37,7,12,2,13,43,20,5,9,15,6,3,15,31
35,137,2,0,49,14,0,5,7,5,12,47,10,34,24,3,37,37,14,15,1,52,113,4,9,4,0,0,0,35,123,5,2,0,0,0,45,45,28,4,5,6,2,11,114,123,55,1,0,2,3,15,12,123,123,1,1,11,2,3,0,41,123,7,1,56,44,0,16,22,119,81,8,5,1,1,123,67,23,23,0,1,1,58,65,24,12,2,49,122,6,23,5,14,2,0,27,123,62,2,7,13,24,27,12,36,15,1,61,65,20,9,7,13,6,12,22,10,8,8,68,123,13,5,3,34,35,12,29,48,2,0
36,245,2,0,12,0,0,0,0,0,0,10,68,14,1,0,0,0,0,7,157,8,0,0,53,4,0,5,8,0,0,0,157,12,0,1,35,0,0,0,0,0,0,6,107,4,0,0,0,0,0,17,157,3,0,0,72,8,0,7,7,0,0,0,157,22,0,1,37,1,0,0,0,0,0,2,124,5,0,0,0,0,0,8,157,11,0,1,83,2,0,1,5,0,0,9,157,5,0,0,23,0,0,0,0,0,0,7,104,8,0,0,0,0,0,9,146,12,0,2,65,1,0,0,3,0,0,11,157,1,0,0
48,78,2,0,46,8,12,7,1,20,32,84,27,12,98,38,4,4,29,52,5,11,57,50,60,18,23,13,81,42,25,8,6,6,14,59,70,63,72,3,2,2,5,35,61,32,9,21,52,32,66,57,110,34,83,49,31,12,35,48,57,36,110,56,6,6,9,25,14,73,110,14,1,2,16,19,16,29,110,110,36,23,16,4,110,45,51,23,4,16,40,51,11,3,23,25,6,60,87,24,23,19,13,3,1,14,102,76,3,13,59,38,9,74,83,11,15,13,32,28,4,33,68,24,16,45,34,2,3,20,25,11
