184,168,2,0,2,0,0,10,35,120,120,6,12,1,0,2,6,120,120,11,1,0,0,2,6,77,66,0,0,0,0,0,6,39,15,0,64,0,0,107,115,25,17,62,82,6,2,54,49,6,8,9,13,3,3,24,38,6,1,0,0,4,14,10,10,5,0,0,120,0,0,80,64,0,0,120,67,10,4,120,98,0,0,12,21,20,37,25,24,0,0,2,0,35,78,7,1,5,2,0,120,23,6,15,11,0,0,76,60,25,24,120,64,3,1,29,4,40,59,11,10,44,22,0,0,16,27,0,1,61,46,0
185,175,2,0,0,0,1,0,0,8,142,23,2,0,0,0,0,13,142,35,48,2,0,0,2,12,111,46,45,0,0,0,48,57,40,37,11,2,0,0,0,10,41,24,35,6,1,0,0,1,36,39,142,6,0,0,8,6,7,27,50,1,0,0,126,56,2,20,13,53,19,0,0,1,1,1,25,66,33,0,0,0,0,2,85,30,7,1,10,12,3,16,26,2,4,10,125,68,4,12,0,68,142,0,0,0,0,0,0,77,142,0,0,0,0,0,5,68,142,6,4,2,0,3,4,45,142,49,32,7,0,0
191,76,2,0,0,0,0,5,15,7,20,0,0,0,2,5,4,7,31,0,123,1,1,1,0,5,14,17,217,0,0,0,0,0,0,24,0,0,1,16,16,2,0,0,0,0,16,13,2,1,1,0,147,8,8,8,1,1,0,2,217,1,0,0,0,0,0,15,0,0,0,1,11,22,7,0,0,0,1,1,1,5,26,1,131,2,0,1,1,3,7,8,217,0,0,0,0,0,0,26,0,0,0,4,16,5,1,0,2,2,1,1,1,1,5,1,103,7,0,0,0,0,1,5,217,0,0,0,0,0,0,21
217,244,2,0,3,6,2,8,15,7,7,1,50,0,0,1,3,8,15,72,85,0,0,0,0,1,25,131,6,1,0,0,0,16,95,27,2,1,0,7,33,31,13,8,18,1,0,14,29,67,51,58,114,32,14,3,1,7,41,131,45,43,48,17,2,13,62,36,8,37,32,29,13,7,6,8,35,12,19,129,64,13,5,6,131,79,22,16,4,0,2,45,111,55,81,61,16,4,0,22,4,25,12,15,19,2,3,3,9,2,5,55,131,16,3,4,131,2,1,5,18,8,6,131,75,1,2,9,30,38,14,111
222,239,2,0,17,0,0,1,8,24,21,34,60,4,2,1,0,3,32,123,16,11,7,3,0,9,85,38,12,13,24,4,0,5,27,19,30,11,7,57,38,19,12,13,123,92,36,18,3,2,10,44,94,90,91,55,7,3,12,16,53,58,87,30,5,2,2,9,25,5,6,44,96,11,2,6,123,19,5,8,9,6,4,115,92,10,13,28,46,49,15,88,44,5,5,7,13,58,46,81,3,0,0,10,83,44,8,10,123,2,0,5,12,10,6,123,92,32,48,18,19,28,10,65,8,51,94,7,4,20,18,29
230,42,2,0,0,0,6,54,50,40,46,0,58,12,1,70,86,20,6,11,112,18,0,2,6,18,18,49,12,4,0,5,20,95,112,12,12,34,8,11,8,70,112,11,38,23,9,41,70,33,19,24,112,29,7,26,20,13,3,55,5,8,6,105,105,33,11,1,58,57,24,59,13,3,2,7,57,37,11,108,108,2,1,12,112,29,7,32,37,3,13,77,14,6,4,93,112,15,15,18,18,1,6,38,67,11,9,28,17,6,13,22,81,23,29,51,25,19,36,20,48,10,30,96,12,25,15,21,37,17,29,40
232,177,2,0,90,21,2,4,20,11,1,13,31,6,2,26,147,40,0,1,147,12,0,4,23,5,0,7,30,2,0,3,45,7,0,1,124,20,4,11,23,10,1,9,34,5,3,45,147,43,0,5,147,5,0,4,32,8,0,20,40,0,0,13,46,5,0,3,114,16,2,4,24,30,7,20,31,8,4,59,147,60,1,2,147,12,1,13,22,4,0,13,44,0,0,7,39,3,0,3,82,32,6,5,11,6,3,20,18,11,8,37,147,32,0,5,147,4,0,5,30,8,0,22,35,1,1,8,13,3,0,3
233,78,2,0,94,28,6,8,24,7,0,2,45,9,7,50,141,16,0,0,141,19,3,8,14,0,0,4,20,6,4,15,14,1,0,1,122,11,3,9,20,6,1,20,37,7,6,58,141,22,1,4,141,13,2,7,24,5,0,26,30,3,0,10,35,13,5,7,141,13,2,5,22,9,2,14,29,11,2,59,141,28,2,4,141,29,1,15,22,4,2,25,40,8,1,29,60,3,0,5,114,8,1,3,12,6,1,16,19,6,2,29,141,43,2,6,141,4,0,6,27,10,3,53,38,0,0,2,46,14,1,17
233,87,2,0,118,27,2,3,13,7,1,4,21,12,3,25,136,45,1,1,136,47,1,7,29,8,0,1,36,10,1,12,35,9,2,2,136,22,2,5,16,10,1,7,31,10,4,36,136,67,3,7,136,26,1,7,26,15,3,28,39,5,0,9,73,16,1,8,131,15,2,4,19,22,4,15,33,11,2,43,136,62,2,4,136,30,0,7,20,7,1,15,30,3,0,0,60,23,1,6,102,17,3,4,14,9,1,8,30,12,4,26,136,35,1,2,136,34,0,5,18,3,0,3,19,6,0,14,56,2,0,0
233,95,2,0,97,11,1,5,32,18,2,11,41,6,1,29,140,49,2,9,140,6,0,4,10,6,2,46,16,0,0,1,57,17,1,8,105,11,5,11,21,15,4,28,37,9,5,64,140,23,2,6,140,11,0,7,22,2,1,25,33,3,0,15,69,1,0,2,140,13,3,4,20,11,4,20,31,13,3,53,140,29,2,4,140,36,0,13,19,2,0,14,41,9,1,32,59,6,0,3,104,29,4,4,12,6,1,6,21,8,4,30,134,42,1,6,140,2,0,4,20,8,0,34,37,0,1,6,49,7,0,7
233,105,2,0,127,14,2,2,13,7,2,9,28,13,4,29,136,36,1,3,137,38,1,8,30,5,0,4,31,8,0,18,54,1,0,0,137,44,5,5,17,7,2,5,39,16,6,37,137,57,1,6,137,24,0,7,28,12,0,13,34,4,1,11,73,17,0,4,123,25,3,4,19,19,6,18,38,11,8,59,132,57,3,4,137,10,0,11,25,6,0,8,31,1,9,17,45,4,0,2,109,30,3,2,12,6,1,10,30,14,9,32,137,23,1,2,137,8,1,5,25,6,1,10,20,1,2,4,10,17,7,4
233,114,2,0,90,32,2,3,18,22,4,7,30,6,2,33,130,64,1,3,144,5,0,5,14,6,0,12,36,0,2,7,49,7,0,3,97,33,10,8,13,12,6,22,31,12,15,66,144,30,2,1,144,8,1,7,25,5,1,11,45,1,5,11,20,7,2,4,144,34,3,5,21,8,1,9,30,9,5,50,144,30,1,2,144,16,3,9,26,5,1,13,39,2,0,0,19,27,7,6,120,26,2,3,18,11,1,4,29,7,2,22,144,64,2,2,144,11,0,3,20,10,2,7,26,2,0,1,39,14,0,2
233,123,2,0,107,32,4,3,13,4,1,9,20,9,7,36,139,19,0,1,139,6,2,7,25,3,0,17,39,0,0,1,10,17,5,8,139,23,2,5,14,5,0,8,25,7,4,41,139,55,2,3,139,11,1,7,35,14,3,13,50,3,0,0,44,17,1,3,139,18,1,3,19,17,4,14,22,8,3,56,139,54,3,2,139,16,3,14,27,6,1,9,47,3,1,14,42,6,0,3,116,21,3,4,11,4,1,11,16,7,4,31,139,40,2,3,139,6,1,5,27,10,2,13,42,2,1,10,23,6,0,2
233,123,2,0,18,3,0,20,75,1,0,7,65,10,3,45,132,2,1,16,132,14,2,4,17,10,6,47,5,2,1,40,124,7,1,3,29,0,0,13,59,3,1,24,33,4,1,50,132,7,3,26,132,30,2,5,20,6,3,73,20,10,3,30,132,7,0,2,58,6,0,10,34,0,0,3,30,8,2,62,132,1,0,6,132,24,2,8,29,5,4,69,22,3,1,31,132,10,2,11,20,22,5,7,12,0,0,1,7,2,0,61,132,1,1,5,132,3,1,11,45,4,6,58,36,3,1,15,69,26,7,12
233,132,2,0,123,20,0,2,15,12,2,6,22,7,2,30,137,53,2,2,137,12,1,7,21,7,1,6,31,2,0,5,37,9,0,3,137,22,3,6,14,7,2,16,24,8,5,46,137,46,3,3,137,12,1,7,28,10,3,10,40,5,2,18,31,4,0,1,137,19,2,5,20,9,3,10,26,7,4,55,137,37,2,2,137,15,2,10,28,6,1,6,40,2,0,3,44,14,2,1,135,18,2,3,14,9,1,6,25,5,3,23,137,57,2,3,137,5,0,3,24,9,2,9,29,1,0,3,46,8,0,2
233,132,2,0,40,4,1,7,46,1,0,6,43,10,2,30,137,1,0,7,137,38,2,3,19,6,4,32,8,3,1,18,137,9,2,3,47,9,1,5,47,1,0,7,33,5,1,26,137,5,2,16,137,25,2,3,23,6,4,69,20,7,2,22,137,14,2,4,29,5,1,4,33,3,2,20,26,7,2,34,137,4,1,8,137,31,3,6,28,7,5,61,17,7,3,29,125,14,3,9,39,4,0,3,16,2,1,11,14,3,1,24,137,5,1,6,137,36,1,4,36,5,2,38,31,13,2,9,112,13,1,4
233,141,2,0,121,22,1,3,14,6,1,7,19,7,3,29,140,40,2,2,140,10,1,6,24,7,1,6,34,2,0,4,26,11,1,1,140,19,3,6,15,6,1,9,27,7,5,44,140,52,2,3,140,12,1,6,33,11,2,7,38,3,0,4,56,9,0,1,140,14,1,3,18,18,6,21,30,6,2,43,140,57,3,3,140,13,1,9,29,6,1,6,34,5,4,15,43,8,0,2,104,36,2,3,13,6,1,11,27,10,2,24,140,45,1,2,140,15,0,4,24,8,1,3,30,6,4,18,21,3,0,1
233,141,2,0,17,2,0,11,66,3,1,14,60,8,2,35,135,2,0,11,135,18,2,4,17,13,4,39,7,2,2,35,125,14,1,2,32,2,0,7,47,5,5,27,36,4,1,47,135,4,1,19,135,35,4,7,23,4,2,61,20,12,4,39,135,6,1,2,61,4,0,5,26,1,0,11,29,6,2,51,135,2,0,7,135,23,2,8,33,4,5,70,22,4,2,33,135,9,4,11,33,10,3,2,11,0,0,6,11,2,0,38,135,2,0,5,135,18,2,10,43,3,2,42,36,6,1,15,85,14,3,9
237,7,2,1,10,0,0,0,0,0,0,11,62,0,0,19,114,8,2,74,56,36,12,60,114,9,1,21,114,88,2,0,0,0,0,24,28,4,0,0,0,0,0,8,114,26,10,22,26,3,2,71,23,91,114,80,42,8,24,11,58,114,22,0,0,0,23,22,20,26,4,0,0,0,0,1,114,112,36,15,5,8,6,24,13,14,34,50,33,60,97,22,18,33,17,2,1,4,110,98,22,32,3,0,0,0,0,3,54,114,49,40,26,3,1,10,1,11,45,111,81,9,2,1,24,77,44,5,1,0,2,7
237,198,2,0,12,5,1,28,153,30,0,3,153,7,0,9,57,9,0,32,83,1,1,5,3,5,8,20,0,1,5,11,7,2,3,2,14,9,2,31,153,56,0,3,153,24,0,14,71,14,0,28,109,2,0,0,0,5,13,25,22,14,4,0,1,1,3,9,10,7,4,50,153,37,2,3,153,18,0,15,68,11,0,15,101,3,0,2,2,8,2,16,35,3,0,0,0,0,2,42,12,7,1,25,153,37,1,2,153,32,0,12,49,7,0,4,68,10,4,14,6,1,0,2,15,0,0,4,1,0,3,19
237,219,2,0,31,10,2,24,129,35,2,6,142,18,0,13,74,19,0,9,65,6,1,8,12,8,2,1,33,1,0,1,3,3,4,15,37,14,5,22,142,72,4,5,142,57,6,13,82,22,0,10,68,20,2,25,61,13,3,3,46,8,0,3,9,5,6,18,26,16,9,27,142,44,6,7,142,8,1,7,87,22,8,67,71,4,0,14,78,33,3,22,58,11,0,3,13,8,3,18,11,11,10,66,107,62,41,9,142,40,1,35,59,23,9,34,71,14,3,31,48,7,1,6,35,36,4,9,9,1,0,3
237,252,2,0,11,0,0,7,168,26,7,24,61,1,0,0,20,17,17,132,2,0,0,0,19,26,8,13,0,0,0,0,0,0,0,0,16,5,1,92,168,9,2,6,142,50,7,13,33,3,4,48,14,16,15,11,8,7,3,8,0,0,0,0,0,0,0,0,7,4,1,81,168,31,11,7,127,38,4,22,58,1,2,68,33,23,17,17,12,6,1,18,0,0,0,0,0,0,0,0,6,17,7,127,168,5,2,3,106,86,10,45,57,1,0,7,58,54,28,21,1,1,0,2,0,0,0,2,0,0,0,0
239,54,2,0,1,10,97,56,8,19,38,4,9,25,131,30,1,6,22,19,1,15,136,74,1,19,30,1,6,65,82,4,1,6,15,6,8,2,8,12,6,48,137,18,137,31,30,15,1,11,53,78,39,20,72,137,10,0,0,1,4,29,75,48,4,2,1,4,22,21,56,117,9,6,23,5,137,55,7,28,4,2,8,21,81,7,10,37,46,10,2,5,7,24,37,18,8,0,0,0,10,22,35,125,33,3,0,0,137,81,12,33,13,1,0,0,38,8,3,13,21,1,0,0,16,8,5,9,3,0,0,0
238,72,2,0,24,34,78,154,22,0,0,0,154,77,20,44,12,0,0,5,53,4,6,24,28,1,0,2,26,9,10,12,3,0,0,1,34,16,15,70,154,19,0,1,154,30,7,25,59,3,0,7,74,11,7,27,26,2,0,3,7,22,22,5,2,0,6,5,30,9,6,49,150,20,1,5,154,18,3,19,64,8,1,26,82,7,1,17,48,17,7,12,2,1,0,2,9,7,40,16,30,7,2,35,109,21,2,5,154,22,0,22,49,8,2,26,78,9,1,28,64,5,1,12,3,1,0,6,30,3,6,6
238,121,2,0,25,20,15,43,127,23,2,4,153,5,2,15,54,9,1,19,66,1,7,12,21,18,7,9,26,6,9,10,11,15,9,12,45,15,5,47,153,37,1,5,153,17,3,21,77,19,3,17,81,4,0,0,56,42,9,8,21,3,0,0,7,23,14,15,44,14,4,40,153,66,4,5,153,20,3,21,69,20,2,13,76,6,3,18,78,16,0,6,22,19,5,4,8,3,0,7,30,13,5,34,137,37,3,5,153,10,1,14,57,17,3,14,64,6,3,19,42,11,3,3,12,13,6,3,4,4,12,8
238,130,2,0,41,12,3,26,136,45,2,3,148,12,1,11,60,21,3,12,56,3,0,1,58,24,2,5,20,4,0,0,6,7,3,8,41,12,5,52,148,47,4,8,148,19,3,25,66,16,3,12,69,10,6,32,59,7,1,3,16,28,10,6,5,1,2,5,47,15,5,43,148,42,3,5,148,15,2,20,76,17,2,13,74,4,1,9,65,24,7,3,30,7,2,2,8,8,22,15,43,10,4,28,144,48,3,5,148,8,1,11,65,20,2,13,56,4,1,8,77,12,1,3,44,16,3,1,12,3,1,2
238,139,2,0,35,13,5,32,122,34,3,5,150,12,1,14,57,16,3,11,55,6,4,20,39,9,3,2,12,16,7,4,3,2,8,7,52,13,6,48,150,39,3,5,150,17,2,22,78,18,2,10,70,5,0,6,83,21,5,2,47,8,0,1,12,7,14,10,55,11,4,33,150,63,5,8,150,12,1,17,81,20,2,13,67,10,8,21,79,14,1,4,41,45,14,4,11,2,0,1,36,20,3,27,138,37,2,6,150,15,1,13,66,17,1,5,61,13,8,29,36,5,1,4,10,32,11,3,3,2,14,16
244,226,2,0,12,6,3,19,20,22,10,28,2,0,26,43,30,67,11,4,42,39,50,21,10,10,7,13,7,15,22,55,160,34,1,1,57,6,1,1,42,29,2,22,10,2,0,4,87,103,10,15,120,10,0,1,19,19,7,68,17,3,1,17,160,89,1,16,59,18,2,10,81,11,0,3,14,16,8,35,108,21,0,2,124,77,5,15,22,3,0,12,16,15,5,65,160,8,0,2,51,5,1,7,58,16,1,11,14,5,5,14,63,21,0,5,109,16,2,2,19,12,3,29,16,3,1,9,160,69,5,6
245,5,2,1,0,0,0,0,0,0,0,0,9,3,0,0,0,2,0,4,9,12,3,1,71,110,1,5,9,21,0,0,32,47,1,0,2,0,0,0,0,0,0,0,133,4,0,0,18,18,1,11,54,5,0,1,133,133,6,13,133,57,1,1,32,53,5,18,23,27,0,0,0,0,0,0,133,98,4,12,36,17,1,10,30,53,70,78,133,64,1,5,80,133,39,6,11,3,0,5,29,67,53,1,0,0,0,0,84,90,28,20,12,9,29,11,6,29,98,51,11,6,51,55,11,122,55,1,0,0,2,28
245,5,2,0,0,2,62,74,13,53,29,1,12,31,70,23,28,24,52,31,2,2,4,12,142,80,17,4,0,0,0,0,13,12,3,0,7,0,0,1,84,142,52,15,142,7,1,18,43,51,79,111,28,4,1,72,142,32,2,4,0,0,0,1,7,2,0,0,20,8,1,67,142,52,0,4,142,75,3,29,43,7,0,18,58,16,2,63,94,0,0,0,0,0,0,0,0,0,0,0,17,7,1,17,68,35,1,1,142,76,2,7,14,7,1,1,26,10,1,10,10,7,1,0,0,0,0,0,0,0,0,0
247,252,2,1,0,0,0,1,128,151,21,1,41,61,28,8,125,144,2,9,15,57,31,11,9,2,1,1,0,0,0,3,5,0,0,0,19,5,0,0,148,151,5,7,151,40,1,0,13,72,12,41,60,20,8,9,15,53,45,24,0,0,0,3,7,6,1,0,32,83,15,2,131,151,1,2,109,88,19,7,2,11,11,16,10,0,0,2,1,32,21,8,0,0,0,0,0,0,0,0,75,77,12,2,19,23,1,1,22,33,17,14,8,11,3,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0
252,228,2,0,0,0,0,0,0,0,0,0,6,39,77,11,3,1,1,10,2,26,153,153,44,7,2,4,0,4,153,153,5,2,0,0,0,0,0,0,0,0,0,0,90,7,0,1,3,7,5,44,22,2,5,30,51,118,20,22,42,18,41,41,12,45,22,17,5,2,0,0,0,0,0,0,136,68,2,2,26,10,0,4,17,11,3,11,137,106,3,5,102,35,3,5,20,34,6,32,26,4,0,0,0,0,0,1,139,29,1,2,40,21,2,9,12,8,3,13,110,45,1,1,85,57,4,9,27,8,1,4
253,101,2,0,50,17,0,13,144,9,0,8,144,62,7,15,21,3,0,21,13,6,5,31,51,8,0,1,0,0,0,0,0,0,0,0,55,10,3,95,144,8,0,9,144,57,12,22,31,2,0,28,29,13,10,56,92,6,0,1,0,0,0,0,0,0,0,0,34,7,22,48,144,25,0,8,144,41,20,14,36,8,3,58,44,9,6,37,129,20,3,9,0,0,0,0,0,0,0,0,7,6,71,71,67,6,2,1,144,69,41,36,25,9,3,23,49,18,9,56,89,28,4,8,0,0,0,0,0,0,0,0
253,138,2,0,9,43,31,39,36,10,19,6,88,68,8,27,49,5,12,43,6,4,1,39,105,5,0,3,0,0,0,0,0,0,0,0,18,3,1,16,110,62,62,13,140,29,4,21,57,11,35,80,31,7,3,48,140,7,0,5,0,0,0,0,0,0,0,0,31,24,10,26,140,23,2,2,140,91,12,14,46,8,0,38,41,13,5,64,140,13,0,10,0,0,0,0,0,0,0,0,14,89,54,80,64,5,1,5,67,140,42,15,7,3,15,23,11,33,14,96,79,24,10,5,0,0,0,0,0,0,0,0
253,138,2,0,0,0,0,0,0,0,0,0,79,19,6,2,4,16,10,68,24,9,18,26,47,136,54,27,46,5,3,11,16,99,68,54,0,0,0,0,0,0,0,0,136,29,0,4,31,10,4,38,53,15,0,13,136,123,20,15,136,37,1,0,31,41,24,18,0,0,0,0,0,0,0,0,136,20,0,5,36,13,2,30,48,10,36,60,136,58,2,13,136,63,54,9,17,4,0,8,0,0,0,0,0,0,0,0,134,12,0,4,16,13,1,35,28,5,19,41,82,75,14,12,58,23,26,5,2,22,27,39
253,168,2,0,8,2,3,44,107,9,9,5,38,42,10,12,10,7,23,15,7,9,6,16,17,4,1,2,0,0,0,0,0,0,0,0,42,16,0,37,136,14,1,5,136,136,51,30,20,6,2,12,13,40,56,82,45,2,0,2,0,0,0,0,0,0,0,0,69,6,0,35,136,20,2,21,136,40,5,16,41,11,1,136,51,10,6,39,136,20,0,26,0,0,0,0,0,0,0,0,67,2,1,72,120,4,0,13,136,19,3,33,26,3,1,57,91,9,4,47,119,26,4,22,0,0,0,0,2,0,0,0
253,168,2,0,0,0,0,0,0,0,0,0,101,28,2,5,27,10,1,24,47,16,4,31,142,69,2,23,129,7,0,3,41,10,0,42,0,0,0,0,0,0,0,0,132,41,0,10,36,13,6,25,47,21,1,76,142,63,6,14,142,50,3,16,66,8,0,22,0,0,0,0,0,0,0,0,52,6,0,1,14,46,63,93,28,10,2,6,126,142,62,25,142,32,1,2,59,26,2,17,0,0,0,0,0,0,0,0,22,11,5,5,15,23,9,18,17,10,15,12,28,44,11,13,142,29,2,4,56,7,1,19
253,180,2,0,43,5,0,15,143,39,2,11,143,48,5,8,27,13,1,66,41,13,7,23,120,35,0,12,0,0,0,0,0,0,0,0,41,10,0,64,143,9,0,5,143,85,2,30,42,11,1,38,61,20,3,43,143,32,1,8,0,0,0,0,0,0,0,0,27,4,14,50,114,21,0,5,143,20,12,18,36,44,25,114,28,1,0,2,97,125,24,33,0,0,0,0,0,0,0,0,7,2,19,49,22,7,10,9,42,29,20,32,45,6,3,10,9,4,1,7,97,14,2,3,0,0,0,0,0,0,0,0
253,211,2,0,1,0,0,0,0,0,0,0,143,10,1,4,25,4,0,57,25,3,3,39,143,20,1,11,98,22,6,13,27,7,0,35,0,0,0,0,0,0,0,0,143,25,2,10,13,1,0,56,81,17,12,119,143,10,0,11,46,42,32,30,25,3,0,17,0,0,0,0,0,0,0,0,143,26,1,3,10,0,0,16,120,15,6,77,143,1,0,8,12,7,10,35,36,1,4,22,0,0,0,0,0,0,0,0,143,55,2,3,1,0,0,5,67,31,11,123,62,7,1,3,1,3,10,98,50,2,0,3
253,252,2,1,0,0,1,8,120,68,2,0,0,4,5,2,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,6,6,169,169,14,8,87,158,61,13,71,49,3,16,5,25,18,24,24,8,2,2,0,0,0,0,0,0,0,0,104,22,0,0,135,169,7,22,169,41,4,2,4,44,39,66,8,5,3,12,21,56,33,9,0,0,0,0,0,0,0,0,68,124,19,2,60,56,0,4,60,37,13,12,4,21,17,17,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0
253,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,3,28,4,0,0,0,82,26,17,13,3,1,2,15,6,6,24,26,26,8,2,4,0,0,0,0,0,0,0,0,18,8,13,155,155,5,2,4,102,19,8,72,77,10,68,155,6,2,3,9,80,45,49,84,0,0,0,1,10,2,0,0,0,0,0,155,155,14,1,0,15,1,0,155,155,6,26,107,67,12,6,4,11,9,24,128,4,6,11,4,7,2,1,1
22,239,3,0,6,0,0,2,10,23,42,59,68,6,0,10,74,80,18,15,180,16,0,1,5,4,8,83,31,1,0,1,11,19,23,24,8,1,1,1,2,26,51,32,86,3,0,2,28,90,21,20,180,8,0,0,1,4,4,84,71,13,6,3,0,1,7,18,0,7,37,34,2,5,6,1,89,20,15,44,21,12,1,3,180,41,1,1,1,1,11,32,69,12,5,3,0,4,76,43,1,15,71,42,15,1,0,0,76,10,12,66,73,1,0,2,180,46,7,11,5,2,10,16,31,55,28,17,3,5,50,21
24,111,2,0,4,1,2,11,18,11,6,3,10,3,2,51,93,8,0,0,100,14,1,10,42,7,1,21,31,6,0,13,155,17,0,10,4,1,1,9,18,20,12,3,13,1,0,12,99,63,6,4,141,27,1,11,51,8,2,9,43,11,1,36,155,5,0,3,8,2,2,16,38,7,0,3,21,0,0,21,150,12,0,5,155,19,1,10,55,6,1,39,48,9,2,33,155,19,3,12,11,5,10,26,13,1,2,3,7,2,3,63,107,2,0,2,125,7,2,11,43,8,2,31,37,5,0,3,155,26,3,10
24,119,2,0,7,3,1,7,17,9,5,2,9,1,0,2,73,53,5,2,91,38,2,3,37,11,2,4,30,14,1,5,137,32,0,0,9,4,4,20,34,9,0,1,30,3,0,14,136,23,0,4,137,32,2,4,75,19,1,19,60,16,2,7,137,63,2,7,8,5,5,27,33,1,5,8,23,8,4,45,137,3,0,1,137,18,2,4,93,38,3,15,75,25,1,1,137,82,2,6,30,14,3,14,22,4,4,13,8,8,6,57,76,6,0,0,42,21,4,7,112,32,0,2,102,13,0,0,137,51,1,3
27,72,3,0,126,6,0,2,95,30,1,39,126,5,0,2,22,65,20,48,64,36,0,3,21,37,3,2,47,35,6,2,4,0,0,0,126,11,0,1,122,31,0,15,126,7,0,1,13,43,7,22,126,58,2,0,2,11,2,17,39,36,20,15,8,5,6,11,126,10,0,2,101,39,3,26,126,13,0,5,14,10,8,20,126,14,0,1,1,0,3,61,32,0,0,0,9,13,18,56,126,1,0,0,36,67,32,72,101,1,0,0,9,13,10,26,103,21,0,0,0,1,2,41,31,18,1,0,13,5,0,17
28,204,2,0,41,9,0,16,137,30,3,7,137,25,0,2,81,15,0,0,92,10,1,2,21,6,1,3,46,26,4,0,2,1,0,14,69,4,0,18,137,12,1,5,137,47,0,12,98,4,0,6,92,14,0,4,47,12,2,6,97,9,0,0,5,2,1,18,50,6,0,3,137,40,4,12,137,8,0,0,80,16,5,48,59,1,0,0,13,46,27,34,97,2,0,0,1,3,6,41,27,7,2,23,137,25,1,2,137,20,1,4,43,11,2,7,45,9,3,5,12,9,5,6,99,10,0,0,0,0,0,8
31,116,3,0,72,5,0,16,115,12,0,11,136,14,0,9,65,4,0,1,50,5,0,6,51,9,4,14,48,0,0,0,3,2,3,39,93,11,2,34,134,19,1,10,136,24,3,17,75,11,1,6,70,10,3,35,116,4,1,7,73,2,0,3,9,1,2,34,108,2,0,13,136,21,3,17,136,8,1,10,79,13,2,36,68,4,0,14,120,19,2,14,69,16,1,3,15,0,0,8,65,11,2,16,92,17,1,8,136,7,0,7,55,10,0,16,55,4,0,7,62,12,0,7,41,18,2,1,6,1,0,15
32,87,3,0,123,8,0,8,74,15,0,9,128,42,0,12,87,16,0,1,81,21,1,9,82,9,0,1,61,5,0,0,18,3,0,12,107,16,0,2,80,42,4,12,128,52,2,2,70,31,1,15,78,19,2,19,117,18,1,3,85,18,0,6,21,2,0,3,85,13,0,5,128,36,1,6,128,11,0,1,59,30,8,65,55,8,0,3,33,83,16,21,72,47,3,1,5,6,1,1,59,8,0,1,120,33,0,5,128,12,0,0,41,17,1,12,61,9,0,1,7,24,3,9,80,39,5,1,0,0,2,12
32,97,2,0,51,5,0,11,120,19,2,10,141,3,0,4,42,7,0,29,41,3,1,5,74,13,0,9,43,24,2,2,6,1,0,10,65,7,3,54,141,14,0,16,141,17,0,21,55,6,0,19,62,8,1,29,98,7,1,8,68,2,0,1,14,2,1,36,83,1,0,16,141,17,1,22,141,13,1,12,71,8,0,19,79,6,2,33,129,1,0,5,82,5,0,9,26,0,0,15,59,3,0,9,84,31,3,14,141,7,1,4,45,17,3,61,60,3,1,20,65,36,6,22,55,11,0,7,18,8,0,3
62,242,2,0,49,0,0,0,1,14,31,26,159,5,1,2,2,0,0,15,16,2,7,25,22,3,0,0,15,4,7,8,4,5,0,0,138,0,0,0,0,0,5,52,159,19,5,2,0,0,0,23,50,21,68,58,2,0,0,0,4,1,64,66,2,0,0,1,159,0,0,0,0,0,0,30,159,8,0,0,0,0,0,32,120,33,60,12,0,0,0,6,0,1,73,71,2,0,0,0,159,0,0,0,0,0,0,17,159,2,0,0,0,0,0,17,159,25,14,5,0,0,0,4,2,3,18,33,17,0,0,0
68,216,2,0,95,45,20,0,0,0,0,0,162,20,0,0,0,0,0,0,162,8,0,0,0,0,0,1,85,9,1,3,6,0,0,0,13,64,162,15,0,0,0,0,116,38,37,22,0,0,0,2,162,9,0,0,0,0,0,7,106,14,1,3,4,1,0,4,0,1,85,53,29,3,0,0,62,4,17,57,61,2,0,0,162,4,0,1,2,0,0,11,103,2,0,0,4,4,2,14,0,0,1,12,48,7,1,0,37,8,1,20,74,3,0,0,162,15,0,1,1,0,0,2,77,2,0,0,4,3,1,6
74,161,3,0,0,4,19,10,10,0,0,0,65,17,8,1,0,0,0,1,171,6,0,0,0,0,0,12,108,2,0,0,6,2,0,9,0,2,36,14,10,18,9,0,55,9,27,6,3,26,15,18,171,13,2,0,0,0,2,37,150,3,0,2,9,0,0,5,0,0,77,21,4,18,77,0,27,25,109,12,1,12,82,19,171,52,14,0,0,0,8,37,148,8,0,3,6,2,1,10,0,0,0,0,12,18,86,0,54,0,0,0,0,3,87,28,171,1,0,0,0,0,7,41,116,5,0,1,3,2,0,9
123,252,2,0,0,1,3,80,144,5,0,0,114,47,15,36,46,0,0,5,144,12,0,7,46,1,0,19,3,0,0,28,139,0,0,0,0,0,11,144,144,12,0,0,78,20,42,144,52,3,0,2,144,12,3,17,43,1,0,16,9,0,0,37,144,6,0,0,0,0,0,29,122,54,2,0,20,5,7,75,75,20,3,0,124,9,3,9,19,2,0,8,5,0,0,1,57,10,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
