180,236,2,0,12,2,0,0,3,3,1,13,17,4,0,0,0,0,2,24,13,1,0,0,0,0,2,23,4,0,0,0,0,0,7,25,9,0,0,0,6,9,4,22,49,4,0,0,0,0,0,24,23,5,0,0,0,2,5,6,5,0,0,0,0,1,16,14,8,11,184,46,4,2,1,5,35,32,184,13,0,0,0,5,8,3,116,30,1,5,2,1,6,2,58,12,1,4,7,8,0,2,184,52,0,0,0,1,0,4,184,64,0,0,1,0,0,0,184,119,0,0,0,0,0,1,184,70,0,0,0,0
181,124,2,0,2,1,0,0,76,130,20,0,33,67,10,1,2,49,36,5,21,30,19,6,22,42,11,22,6,9,1,0,14,57,11,2,17,10,21,31,51,68,1,0,130,130,22,31,14,3,0,8,15,28,20,107,130,36,0,2,48,32,2,8,29,21,3,20,17,5,31,32,69,63,3,9,130,14,2,9,29,26,8,105,28,2,2,27,130,88,6,25,18,0,0,2,50,30,16,66,5,1,6,2,28,111,14,10,68,3,5,0,6,12,16,130,10,1,0,9,130,36,25,54,15,4,1,11,54,18,4,10
181,124,2,0,40,20,6,16,18,5,0,5,131,51,18,43,8,1,0,6,8,12,14,131,78,3,5,0,16,97,14,13,9,2,8,2,42,30,14,68,27,2,0,2,131,108,6,20,27,3,2,25,29,29,8,89,131,16,2,8,65,84,5,10,21,3,25,27,29,28,3,13,42,37,2,6,131,41,0,1,15,33,22,95,15,3,0,6,131,131,22,29,42,67,2,0,14,10,24,37,13,65,15,4,4,6,0,0,17,36,12,21,26,36,22,6,3,52,41,4,28,68,10,1,69,131,17,0,1,1,0,0
183,179,2,0,0,0,19,20,2,1,5,3,42,5,13,14,2,4,21,27,139,55,72,4,0,0,1,94,59,23,139,55,35,1,6,24,1,34,60,35,3,0,0,0,38,9,43,91,28,0,0,3,139,15,5,5,2,15,23,70,79,0,2,16,13,97,139,72,31,42,43,18,2,5,20,66,16,19,80,139,36,40,34,24,91,27,23,30,19,51,35,47,8,1,13,27,34,123,75,28,6,32,17,2,3,4,22,44,6,49,60,19,17,39,43,22,4,46,40,23,23,27,12,4,3,9,19,41,25,26,1,0
192,49,2,1,1,0,0,0,74,134,13,3,61,40,0,0,10,55,29,22,105,134,0,0,0,2,4,8,43,15,0,0,0,55,22,9,16,0,0,0,85,134,9,8,134,55,0,0,9,29,8,30,99,70,0,0,0,58,32,10,2,1,0,0,0,122,56,1,43,8,0,0,40,134,4,7,134,15,0,0,1,10,13,65,43,1,0,0,0,105,63,34,10,3,0,0,0,74,34,6,59,37,0,0,6,31,3,3,128,47,0,0,0,8,17,18,10,0,0,0,0,51,64,11,57,23,0,0,0,15,15,10
196,31,2,0,128,67,2,2,0,0,0,0,128,100,3,0,0,0,0,5,128,22,0,0,0,0,0,13,19,11,10,5,1,0,0,1,128,35,7,15,5,0,0,18,128,39,15,1,0,0,0,26,128,14,3,0,0,0,0,49,50,15,9,1,0,0,0,1,128,110,11,8,4,0,0,4,106,121,86,1,0,0,0,3,125,94,45,0,0,0,0,4,53,21,1,1,1,0,0,0,128,31,0,6,9,2,0,6,128,55,15,0,0,0,0,2,18,75,20,0,0,0,0,0,11,25,1,0,0,0,0,0
204,73,2,0,144,11,0,2,6,0,0,27,28,5,0,11,105,10,0,2,132,2,0,5,41,4,0,18,8,0,0,23,144,1,0,1,144,12,0,2,12,1,0,7,39,3,0,13,144,11,0,2,144,2,0,3,46,4,2,11,11,0,2,39,144,4,0,2,144,0,0,0,5,13,9,32,29,4,0,2,106,51,9,6,135,12,0,3,24,6,1,6,9,0,3,61,50,14,2,2,144,0,0,0,0,11,20,57,29,18,12,3,8,18,17,11,55,39,11,10,4,1,0,0,4,3,9,33,11,5,0,0
204,73,2,0,8,3,0,0,8,5,10,35,3,0,0,0,61,36,12,7,10,24,20,16,28,12,9,3,0,11,15,88,139,0,0,0,38,15,2,3,10,0,4,57,25,4,1,13,134,8,0,5,120,41,7,8,28,2,0,4,6,10,6,61,139,0,0,0,139,0,0,2,8,0,5,64,47,1,2,26,139,0,0,6,139,3,0,4,38,2,0,24,14,0,0,29,139,3,0,5,139,0,0,1,3,0,0,38,47,2,0,29,117,0,0,9,104,6,0,7,31,3,0,16,11,0,0,32,139,6,0,4
211,134,2,1,83,0,0,0,13,3,0,66,87,0,0,19,64,2,1,105,34,1,0,27,84,6,8,87,16,0,1,77,119,5,3,32,56,2,0,5,18,2,0,30,130,15,1,15,40,3,0,70,41,2,0,38,130,33,13,63,20,0,0,51,54,24,43,130,53,3,8,26,23,1,0,8,130,16,2,1,26,28,21,66,12,1,0,0,130,115,23,18,0,0,0,0,39,42,77,91,22,8,23,17,19,8,3,17,22,1,8,8,27,24,65,64,0,0,0,7,103,70,44,16,5,3,4,10,31,9,5,7
211,134,2,0,45,6,2,2,2,2,6,20,91,52,64,18,1,0,0,6,29,14,55,59,26,3,16,11,17,7,2,13,15,7,21,19,62,30,71,48,0,0,0,0,129,68,23,17,14,0,0,1,24,19,19,82,129,1,2,2,16,0,0,11,43,0,5,29,45,32,79,128,7,0,0,42,129,20,21,67,28,0,0,54,43,1,0,106,129,1,1,28,15,1,0,64,52,0,0,4,77,2,3,28,9,0,2,125,64,5,15,105,24,0,1,40,71,2,3,96,40,0,0,42,7,1,1,111,84,0,0,1
215,137,2,0,4,0,2,4,23,16,8,15,74,12,4,3,2,1,6,23,92,50,71,25,3,0,0,3,17,6,29,48,32,4,16,11,35,65,46,13,2,1,0,6,96,40,101,68,0,0,0,0,121,51,20,23,38,0,0,9,10,7,7,57,121,0,0,3,78,60,33,5,1,6,4,50,61,29,77,121,11,0,1,87,121,11,17,75,35,0,0,72,24,0,0,121,116,0,0,21,28,1,0,2,5,11,7,54,110,5,4,24,7,0,3,121,59,5,16,93,28,1,2,42,49,1,2,66,38,2,1,38
216,122,2,1,0,1,0,10,55,18,0,0,7,59,34,5,23,4,0,0,7,74,85,22,2,0,0,0,14,119,29,8,5,4,0,0,17,3,0,5,55,62,2,4,126,126,21,13,14,7,1,11,65,69,44,82,94,0,0,1,70,46,7,23,70,16,1,0,29,0,0,0,46,40,4,9,126,9,0,2,15,4,1,96,81,10,1,22,126,11,3,50,71,13,3,31,102,14,5,60,12,1,0,3,33,11,1,4,126,15,0,0,3,1,0,72,92,11,1,21,126,11,2,37,67,0,0,21,74,12,5,79
226,179,2,0,118,19,1,0,0,1,9,40,60,36,5,5,3,0,9,53,32,24,28,25,10,1,5,13,122,34,17,4,0,0,0,17,122,19,0,0,0,0,0,45,122,107,21,0,0,0,1,36,22,59,122,16,5,0,0,3,122,24,31,7,2,0,0,53,122,113,2,0,0,0,0,5,122,113,3,0,0,0,0,38,73,18,40,20,11,0,0,25,40,11,56,26,3,0,0,10,107,109,5,0,0,0,0,1,93,122,14,8,1,0,0,6,41,15,19,22,6,0,8,80,21,6,33,27,3,1,5,51
230,79,2,0,72,146,29,1,0,0,0,0,106,121,15,13,7,0,0,0,146,30,2,0,0,0,0,0,20,29,8,1,1,0,0,0,69,146,48,27,12,0,0,0,38,26,23,79,86,0,0,1,146,5,0,4,6,0,0,10,46,12,0,1,0,0,0,1,79,78,3,10,54,1,0,0,21,7,1,30,146,7,0,0,146,13,0,4,11,0,0,4,63,5,0,0,0,0,0,1,81,0,0,0,56,3,0,6,18,9,0,0,126,23,0,0,137,32,0,0,3,1,0,0,48,5,0,0,0,0,0,0
240,191,2,0,106,87,27,2,0,0,0,23,85,46,37,5,0,0,0,9,66,26,3,0,0,0,21,38,57,14,5,0,0,1,18,19,122,16,10,1,0,2,5,122,72,24,35,16,32,69,27,36,75,10,0,0,4,11,13,83,98,17,0,0,0,0,1,21,122,44,1,0,0,6,22,99,90,39,6,1,4,70,75,41,121,109,8,0,0,6,4,21,86,83,3,0,0,0,0,3,51,102,21,1,0,0,0,3,105,51,12,1,0,1,1,4,122,68,10,0,0,0,0,8,60,88,9,0,0,0,0,0
242,39,2,0,46,9,5,40,51,6,4,22,114,94,22,2,1,0,0,23,129,47,0,0,0,0,0,33,42,1,0,0,0,0,0,7,37,8,11,129,55,0,0,15,129,87,8,19,0,0,0,37,107,129,0,0,0,0,0,3,33,18,0,0,0,0,0,0,4,4,5,129,119,0,0,0,129,23,5,49,39,0,0,64,129,17,0,0,0,0,0,62,18,3,0,0,0,0,0,10,0,0,3,105,82,0,0,0,85,45,22,66,52,0,0,12,129,20,0,0,0,0,0,30,20,0,0,0,0,0,0,9
7,141,3,1,56,6,0,45,119,8,3,13,110,21,4,43,76,29,3,27,35,0,1,69,110,40,3,26,35,0,0,7,65,38,9,32,46,3,0,77,148,10,0,17,148,34,21,100,36,2,0,46,32,9,13,148,148,7,0,8,32,1,0,17,83,21,6,17,15,5,0,2,62,9,0,0,148,17,1,8,31,21,4,16,24,2,1,37,148,71,5,8,3,0,0,6,83,54,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,21,4,0,0,0,0,0,1,18,5,0,0
7,141,3,0,17,21,5,0,0,0,0,0,34,15,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,63,24,10,11,0,0,1,143,129,6,5,19,4,0,18,29,39,5,5,139,46,1,5,8,6,0,0,8,7,0,0,67,24,4,16,40,6,0,12,143,17,0,3,32,17,10,143,43,4,0,11,143,82,13,53,143,55,0,2,26,8,0,14,35,39,6,23,73,5,0,2,127,86,3,6,28,5,1,40,42,14,2,13,136,41,2,16,143,14,0,3,22,3,0,41
28,139,3,0,0,0,13,32,6,30,122,37,18,2,36,66,7,7,59,71,24,15,50,76,6,5,5,14,92,19,4,4,3,3,25,107,8,9,53,24,0,1,56,29,39,6,39,36,0,1,45,122,46,41,45,40,10,28,72,62,4,8,29,65,13,22,29,43,23,6,19,12,0,0,17,122,22,9,43,69,2,2,48,68,122,64,39,35,4,0,16,104,24,21,59,122,21,0,7,41,13,4,0,0,0,0,8,43,3,0,0,0,0,1,75,61,24,0,0,0,0,0,61,122,4,0,4,23,9,8,95,122
28,139,3,0,71,11,4,12,9,0,0,22,38,8,6,45,24,0,3,83,93,22,1,22,41,6,12,111,21,3,2,37,84,5,0,18,121,27,3,7,8,0,0,18,87,24,9,68,96,1,0,16,121,56,13,23,39,5,9,65,15,30,19,45,72,7,7,8,76,4,0,0,2,0,1,67,89,117,33,19,36,3,2,49,39,121,90,79,76,11,15,33,67,13,3,17,41,17,28,34,46,3,4,0,0,0,0,29,121,52,2,0,3,2,0,50,71,38,16,48,121,30,0,13,26,22,34,28,55,4,1,15
30,172,3,0,8,21,82,88,11,19,7,4,1,3,114,106,8,5,2,1,15,18,103,68,9,6,1,17,36,19,67,48,6,0,3,39,12,8,14,18,12,32,63,53,18,6,53,43,26,90,92,15,114,95,114,52,11,28,24,29,23,30,114,114,26,35,13,13,2,2,15,8,20,30,17,15,37,7,1,2,57,60,25,16,114,15,0,1,2,15,114,95,8,1,2,12,50,60,114,59,0,0,2,76,36,13,0,0,1,0,1,35,38,13,4,5,3,4,9,12,10,12,66,26,11,18,5,1,5,13,58,56
38,13,2,1,2,0,0,0,0,6,11,2,79,13,0,0,0,4,5,6,142,121,2,5,7,0,0,1,22,29,4,28,142,10,0,0,3,0,0,0,0,0,1,5,142,6,0,0,0,0,0,16,142,32,0,1,15,22,7,45,22,5,0,3,142,114,5,10,6,1,0,0,0,0,3,6,142,39,0,0,0,0,0,7,142,26,0,0,10,40,18,47,5,0,0,0,122,134,10,8,16,3,0,0,0,0,0,2,128,16,0,0,0,0,0,12,73,5,0,0,7,40,22,41,0,0,0,0,50,93,4,0
45,46,2,1,0,0,0,0,123,126,15,1,29,17,0,0,5,14,7,19,117,39,0,0,0,0,0,19,126,18,0,0,0,0,0,9,28,2,0,0,7,77,28,13,115,40,0,0,0,1,3,12,126,67,0,0,0,0,0,5,126,74,0,0,0,0,0,3,35,2,0,0,0,3,4,47,125,4,0,0,0,0,0,68,126,55,0,0,0,0,0,29,126,126,0,0,0,0,0,1,44,9,0,0,0,0,0,16,126,27,0,0,0,0,0,11,126,60,0,0,0,0,0,6,126,27,0,0,0,0,0,7
51,174,3,0,9,31,29,8,3,4,2,3,4,8,17,30,27,11,6,2,21,46,44,9,2,4,3,3,29,18,38,12,0,5,22,20,21,17,4,2,11,60,31,8,69,8,1,6,25,87,40,15,156,121,106,22,1,2,2,11,12,62,156,67,14,0,0,1,5,1,0,0,7,95,29,5,118,3,0,1,1,27,16,14,156,30,11,0,0,0,10,91,41,24,52,24,53,8,33,77,2,1,13,9,11,19,10,4,65,1,0,0,1,9,12,31,156,0,0,0,0,1,23,128,18,0,0,0,20,25,70,117
56,227,2,0,8,0,0,0,0,14,74,51,42,11,2,1,0,0,6,72,25,17,24,13,0,0,27,70,70,3,15,17,3,2,28,114,20,36,96,12,0,2,15,33,58,20,58,9,0,0,6,114,114,54,45,35,0,0,3,64,47,57,112,80,2,0,0,72,3,22,102,10,0,0,31,43,21,40,114,30,0,0,15,36,114,80,42,6,1,4,18,76,40,49,73,16,0,1,42,114,6,3,3,19,5,1,54,84,11,5,4,1,0,2,71,114,40,13,2,0,1,6,24,104,62,15,0,0,0,1,11,50
57,95,3,0,132,0,0,0,0,0,4,79,114,1,0,0,0,0,0,59,39,7,0,0,0,0,0,7,35,8,0,0,0,0,3,21,132,12,0,0,0,0,0,66,132,21,0,0,0,0,0,87,69,17,0,0,0,0,1,9,40,86,0,0,0,0,0,1,50,132,15,0,0,0,0,11,93,132,25,4,9,5,3,19,96,28,0,0,2,6,12,20,104,132,1,0,0,0,0,2,14,132,37,5,16,8,0,0,1,41,18,10,63,15,0,0,117,73,1,1,8,4,1,2,132,74,0,0,5,2,0,0
62,232,3,0,39,42,1,0,15,82,52,18,83,38,0,1,21,98,108,60,2,0,1,6,27,98,66,22,11,2,0,0,24,108,38,17,14,3,0,0,7,95,62,19,111,22,0,0,7,63,105,61,26,5,1,4,68,111,29,22,69,33,1,2,16,64,36,24,25,4,0,11,66,77,25,14,111,26,0,0,22,42,12,41,19,33,8,3,98,111,11,9,67,68,35,3,6,13,7,45,30,11,2,14,70,33,5,10,97,29,1,2,18,70,24,32,60,43,8,3,34,53,18,20,31,47,31,4,2,20,29,17
62,232,3,0,18,28,29,53,25,1,0,2,68,49,18,61,47,1,0,7,35,13,12,64,57,3,2,56,52,19,1,0,0,0,11,56,30,17,12,38,87,68,8,11,110,19,7,43,32,7,1,34,39,36,21,110,65,0,0,1,64,82,19,10,3,0,0,2,13,9,25,77,61,33,4,4,110,45,9,16,14,2,2,30,63,83,78,82,41,0,1,6,35,106,67,40,59,6,0,0,6,9,11,71,85,0,0,0,105,99,21,10,9,0,1,6,102,69,37,8,1,0,4,9,91,67,71,110,56,2,0,0
82,50,2,1,35,1,0,1,6,6,5,23,134,3,0,0,0,0,0,43,121,13,0,0,0,0,0,34,133,3,0,0,0,0,0,33,48,0,0,0,0,0,18,59,134,27,0,0,0,0,0,23,128,70,0,0,0,0,0,11,134,8,0,0,0,0,0,37,101,5,0,0,0,0,16,51,134,10,0,0,0,0,0,38,122,6,0,0,0,0,0,55,134,23,0,0,0,0,0,29,119,12,0,0,0,0,0,8,134,3,0,0,0,0,0,29,106,0,0,0,0,0,0,45,134,54,0,0,0,0,0,12
83,128,3,0,6,5,0,1,12,38,14,3,104,130,13,1,2,3,0,3,32,109,118,101,21,4,0,0,9,18,25,70,44,12,7,1,25,7,8,14,5,2,0,0,130,77,1,1,0,4,5,16,83,37,10,19,64,130,27,12,7,2,1,14,127,102,4,1,15,27,41,43,5,0,0,0,130,55,10,5,8,34,26,36,23,4,3,0,15,130,65,17,9,47,15,2,22,61,2,0,1,24,114,49,16,2,0,0,9,37,21,13,53,42,3,0,16,33,6,1,25,28,5,0,33,129,37,1,0,0,0,0
93,18,3,0,67,3,0,0,0,0,1,36,138,67,2,0,0,0,0,8,66,42,33,113,7,0,2,1,0,0,34,138,4,0,0,0,127,15,0,0,0,0,0,2,138,93,0,0,1,0,0,8,81,34,7,23,17,8,11,18,33,6,56,92,4,0,2,16,127,9,0,0,0,0,0,10,138,8,0,1,1,0,0,88,98,25,21,33,16,0,0,30,37,44,31,10,5,0,1,13,64,2,0,0,0,0,0,19,138,0,0,0,0,0,0,74,138,34,10,2,0,0,0,53,24,76,61,3,0,0,0,0
96,82,3,0,17,51,30,14,12,10,8,9,126,57,2,0,0,2,4,45,100,4,0,22,46,0,0,14,0,0,0,45,122,0,0,0,52,94,8,8,24,17,6,4,110,109,5,4,0,0,0,6,126,7,0,22,41,0,0,12,4,1,0,55,126,0,0,0,126,34,2,3,2,14,6,41,91,26,7,32,16,0,0,7,126,2,0,10,39,0,0,12,12,0,0,32,126,0,0,0,126,0,0,0,1,4,2,77,100,3,0,20,27,0,0,32,126,1,0,4,29,0,0,14,14,0,0,8,126,0,0,2
96,175,2,0,24,0,0,0,0,2,110,123,80,8,3,20,18,7,103,95,39,14,26,84,16,1,1,8,21,5,5,10,36,50,3,7,62,12,0,0,0,3,30,24,129,59,3,3,0,3,14,37,66,23,21,68,30,33,31,12,5,3,26,104,63,27,4,4,78,15,0,0,0,0,0,10,129,8,0,0,0,33,39,96,88,16,1,1,4,116,123,64,88,16,16,58,33,6,10,35,26,2,0,0,0,0,4,17,62,19,0,0,0,12,16,67,109,103,0,0,0,27,24,14,68,34,0,4,11,34,47,10
101,25,2,0,18,10,2,0,0,0,0,1,140,58,0,0,0,0,0,0,149,103,0,2,6,1,0,0,33,20,3,13,13,5,6,9,37,12,2,4,0,0,0,1,149,22,0,0,0,0,0,14,149,11,4,8,5,0,0,21,38,36,35,20,10,0,0,2,26,12,9,3,1,0,0,0,149,34,0,0,0,0,0,6,149,41,2,0,0,0,0,13,77,86,48,3,0,0,0,1,10,17,10,2,0,0,0,0,146,83,0,0,0,0,0,0,149,114,0,0,0,0,0,0,112,99,6,0,0,0,0,0
100,204,3,0,91,71,31,3,0,0,0,11,15,25,71,87,9,1,3,7,15,18,37,18,2,1,14,11,72,72,25,0,0,2,6,29,94,21,9,2,0,0,21,114,33,11,32,80,33,45,114,114,87,114,78,22,9,13,21,17,27,114,82,2,1,60,67,7,14,9,6,4,2,0,6,26,108,11,0,0,0,3,40,49,114,22,0,0,2,45,53,47,15,67,2,0,1,114,114,11,9,5,6,7,5,0,3,3,88,13,1,0,0,0,3,7,58,27,0,0,5,36,23,12,48,114,2,0,2,15,11,3
103,82,3,0,83,55,8,6,15,14,7,17,85,89,5,3,4,2,2,7,107,9,0,18,56,0,0,3,0,0,0,25,110,0,0,0,121,41,1,1,2,23,10,30,115,40,6,22,15,0,0,9,121,7,0,10,83,0,0,0,1,0,0,18,121,0,0,0,121,4,0,0,1,8,4,61,121,8,1,18,26,0,0,31,121,3,0,5,89,4,0,4,2,0,0,7,121,6,0,0,121,25,0,0,0,0,0,16,121,21,0,24,19,0,0,3,110,18,3,25,62,0,0,2,2,1,1,36,112,0,0,0
105,125,3,1,5,0,0,0,16,136,63,27,76,8,8,3,8,19,35,76,37,59,30,25,31,15,4,3,4,8,4,58,136,20,1,0,43,10,0,0,6,64,13,23,136,29,3,0,2,4,6,33,55,16,9,1,47,94,28,6,1,0,0,17,136,75,7,0,61,51,1,0,4,20,3,3,94,25,0,0,1,29,114,76,9,0,0,0,38,58,136,64,0,0,0,20,136,49,18,11,18,57,28,19,63,29,2,0,4,0,0,2,39,54,66,38,1,0,0,0,2,28,89,66,0,0,0,0,20,49,57,27
119,124,2,0,47,5,1,0,0,2,3,7,146,53,2,0,0,0,0,19,64,107,38,4,1,0,0,0,8,22,43,30,88,17,0,0,50,22,9,6,0,0,0,0,146,115,3,0,1,1,1,13,71,79,25,1,20,42,21,9,2,6,1,10,146,46,18,4,47,9,9,45,4,0,0,2,146,13,0,0,0,5,8,121,63,18,6,2,21,83,32,64,16,24,19,51,34,15,13,8,10,5,20,142,12,0,0,0,146,12,7,10,0,0,0,57,104,24,9,1,1,3,12,57,14,52,10,7,1,4,16,6
132,55,2,1,14,0,0,0,6,85,13,13,157,5,0,0,0,0,2,43,105,0,0,0,0,2,20,59,119,5,0,0,0,3,27,59,61,5,0,0,2,12,6,14,161,35,0,0,0,0,1,9,61,5,0,0,0,11,51,41,161,41,0,0,0,1,27,33,66,1,0,0,0,1,2,43,161,6,0,0,1,4,4,45,46,3,0,0,7,29,27,21,161,42,0,0,0,0,4,12,52,0,0,0,0,0,4,39,105,0,0,0,1,1,5,74,56,7,0,0,9,6,11,25,161,68,0,0,0,0,0,5
137,74,2,2,40,0,0,0,0,0,4,57,149,0,0,0,10,5,0,104,33,0,0,0,118,49,4,28,44,0,0,0,19,21,8,43,75,0,0,0,0,1,9,16,149,17,0,1,24,2,0,20,58,8,0,4,149,18,0,9,71,9,2,4,20,8,3,20,93,0,0,0,0,1,3,15,149,2,0,0,29,3,0,23,66,4,0,1,149,19,0,7,74,14,2,5,51,33,2,16,76,0,0,0,0,0,0,6,149,4,0,0,25,7,0,12,45,0,0,0,149,42,0,12,47,0,0,0,93,43,0,33
150,110,3,0,5,57,54,3,0,0,7,11,90,17,53,10,0,0,1,43,140,4,1,0,0,0,0,104,140,4,1,17,4,0,0,76,6,73,59,10,3,6,37,35,43,10,52,31,31,48,15,16,140,8,2,1,2,6,3,78,140,0,0,2,2,0,0,140,8,2,4,7,1,6,59,65,56,25,7,5,18,29,26,38,140,51,3,1,1,1,0,17,74,0,0,0,0,0,0,120,13,2,4,7,4,5,12,14,45,6,4,3,1,1,3,79,140,9,0,0,0,0,0,93,27,0,0,0,0,0,0,42
162,33,2,0,107,9,0,4,2,0,0,5,156,69,5,0,0,0,0,11,77,74,10,0,0,0,0,0,93,37,1,0,0,0,0,0,103,10,3,8,3,0,0,9,156,12,1,0,0,0,0,39,123,25,5,3,0,0,0,8,151,16,1,0,0,0,0,8,77,19,5,13,2,0,0,0,156,21,0,0,0,0,0,7,121,57,14,3,0,0,0,2,128,42,1,0,0,0,0,1,41,22,8,24,3,0,0,0,156,20,0,0,0,0,0,30,136,45,1,0,0,0,0,20,62,37,0,0,0,0,0,0
162,161,3,0,109,74,4,1,7,4,4,17,62,85,22,13,22,17,36,28,10,27,17,27,24,39,49,21,46,72,16,0,0,11,28,24,109,109,20,8,3,2,5,22,46,32,16,40,63,22,75,67,83,46,19,24,25,8,30,70,15,37,12,9,44,38,109,32,103,56,9,4,6,22,72,109,63,25,14,22,95,90,63,33,109,29,9,7,45,74,44,57,19,4,2,6,92,109,27,17,29,20,3,0,0,2,31,46,63,17,5,1,2,8,60,41,12,4,4,4,33,50,58,26,25,32,0,1,8,36,13,7
166,117,2,0,32,17,1,4,5,4,11,31,46,10,1,6,6,5,5,21,61,98,22,5,3,8,5,12,82,144,6,1,0,1,1,1,79,24,5,6,5,3,10,42,85,13,9,28,17,4,3,25,144,110,2,0,0,0,0,15,102,98,0,0,0,0,0,2,72,11,30,5,3,5,7,56,78,5,2,10,20,31,28,56,144,25,0,0,0,1,1,93,110,8,0,0,0,0,0,19,9,11,84,42,3,1,7,29,18,0,12,69,22,10,16,36,144,4,0,3,1,0,1,144,126,1,0,0,0,0,0,52
171,110,3,0,36,21,6,8,7,2,3,16,104,53,5,5,5,1,1,3,43,136,25,1,0,0,0,0,95,97,1,0,0,0,0,0,45,7,9,14,9,11,18,32,136,78,0,1,5,5,6,27,124,80,0,0,0,0,0,3,136,31,0,0,0,0,0,2,14,2,9,56,42,7,14,19,136,27,0,4,6,0,2,79,136,15,0,0,0,0,0,18,136,62,0,0,0,0,0,2,20,9,6,10,20,6,8,15,136,80,4,5,4,0,0,4,116,32,0,0,0,0,0,1,136,38,0,0,1,2,0,1
172,129,3,0,7,7,3,2,1,28,123,45,1,12,16,12,9,52,123,21,2,36,14,13,18,123,123,2,11,46,33,6,7,25,113,17,7,13,8,10,24,54,55,24,17,19,19,16,18,94,123,29,123,97,16,15,27,65,28,16,25,54,27,14,85,111,10,4,2,11,40,19,24,52,36,15,21,11,39,28,5,24,56,9,123,25,13,5,19,73,24,52,28,8,0,1,36,123,20,25,1,6,24,15,54,64,13,3,4,4,7,5,5,18,63,32,15,16,9,6,41,26,29,69,9,33,8,7,39,26,10,8
172,129,3,0,41,23,0,0,2,18,14,41,22,10,1,1,28,38,20,47,58,54,5,3,14,12,9,68,44,28,4,6,12,6,7,16,26,79,40,10,11,4,5,7,32,16,34,23,25,43,5,3,130,82,16,14,19,13,9,36,125,83,7,14,26,8,6,7,28,18,17,14,15,4,45,86,68,27,130,92,10,3,3,73,78,11,44,101,33,13,34,51,130,99,0,1,9,10,20,42,23,14,40,25,10,1,3,29,71,9,25,27,8,3,19,130,23,9,7,67,101,22,28,48,130,77,1,6,15,0,1,32
199,209,2,0,42,11,1,0,0,7,19,47,31,33,19,7,1,1,3,16,38,57,30,31,1,1,5,6,8,3,12,52,15,10,7,14,120,99,3,0,0,5,9,42,63,91,33,27,43,76,20,13,120,46,18,40,27,18,3,22,19,7,9,92,120,29,3,2,102,25,0,0,0,11,62,64,95,16,0,0,6,82,92,35,120,14,0,0,15,52,52,63,10,0,0,1,120,120,33,8,25,15,0,0,0,0,15,28,79,67,1,0,5,8,9,13,22,6,0,0,13,102,73,20,0,0,0,0,3,111,83,2
205,172,2,0,45,12,4,4,3,6,22,51,25,2,0,0,0,0,33,99,40,12,1,0,1,0,28,65,33,10,11,7,7,25,46,40,0,0,0,1,2,27,105,53,39,3,0,0,0,6,129,129,129,42,2,1,37,17,41,84,19,13,2,2,110,106,49,5,4,15,10,9,2,4,50,15,98,108,4,0,0,6,43,21,129,43,0,0,23,85,57,71,9,0,0,0,67,129,42,10,16,29,8,16,23,12,5,8,37,52,1,0,4,13,38,25,24,7,0,0,0,81,129,31,20,0,0,0,0,51,48,32
237,45,3,1,0,0,0,0,5,31,10,0,0,0,0,0,70,124,8,0,85,25,0,0,27,78,21,17,94,21,0,0,0,0,1,7,0,0,0,0,21,139,40,0,18,0,0,0,38,139,50,9,139,57,0,0,12,47,9,19,89,39,0,0,0,0,0,1,1,0,0,0,45,139,40,2,55,17,1,1,29,130,46,9,139,35,0,0,3,10,2,35,55,9,0,0,0,1,3,38,19,2,0,0,54,122,17,24,74,66,5,1,2,8,7,21,123,53,0,0,0,0,5,56,23,0,0,0,0,0,6,95
237,243,2,0,1,3,4,0,0,0,0,0,19,29,14,0,0,0,0,3,172,38,2,0,0,0,23,172,141,5,0,0,0,172,172,172,25,16,4,0,0,0,0,8,36,28,15,2,0,0,0,4,119,46,1,0,0,6,29,85,15,3,0,0,2,114,161,70,17,54,8,0,0,0,0,0,18,49,35,5,4,3,0,2,34,11,6,2,3,9,11,27,13,0,0,0,6,31,25,16,11,26,17,0,1,1,0,0,13,11,3,2,10,29,5,3,6,0,0,0,6,18,14,17,4,0,0,1,11,26,7,12
242,210,2,0,0,1,10,5,4,11,8,2,38,2,2,10,23,7,8,31,151,27,0,0,1,0,2,61,78,51,3,0,0,0,6,44,1,2,33,23,19,1,0,0,60,4,2,14,78,30,4,16,151,13,0,0,3,3,6,119,69,2,0,0,0,0,29,133,4,4,7,13,59,10,0,0,78,28,0,5,134,31,0,7,151,107,2,0,3,0,0,46,105,53,8,0,0,0,1,30,0,0,1,2,32,14,0,0,36,4,0,0,48,32,5,43,151,15,0,0,0,0,2,151,70,19,7,1,4,19,21,62
243,162,3,0,142,62,1,0,0,0,0,26,142,142,7,1,0,0,0,7,49,37,16,21,5,1,1,32,16,5,10,5,0,3,29,39,142,61,30,6,0,0,0,60,142,128,37,13,3,3,4,58,25,25,44,85,61,21,6,7,18,0,0,9,13,6,17,18,83,95,19,2,0,0,0,5,142,75,5,2,2,8,52,131,44,9,21,26,46,52,67,60,18,7,53,28,11,2,0,4,6,12,1,0,0,0,0,0,19,33,12,3,7,4,4,15,76,7,6,4,2,2,4,85,23,8,31,11,1,0,0,28
