186,147,2,0,3,6,3,5,2,0,0,0,74,138,2,0,0,0,0,0,49,138,46,0,0,0,0,0,26,118,10,0,0,0,0,6,21,14,3,9,9,0,0,0,138,138,0,0,0,0,0,13,122,111,2,1,1,0,0,7,34,4,0,0,0,0,0,18,19,3,3,4,9,5,1,9,138,13,0,0,0,0,0,138,135,5,0,0,1,0,0,98,35,0,0,0,0,0,0,7,1,0,2,7,5,3,1,3,132,0,0,2,1,0,0,99,138,0,0,0,0,0,0,121,25,0,0,0,0,0,0,11
190,60,2,0,0,0,0,0,0,61,72,9,0,0,0,0,0,97,114,4,2,4,5,1,1,98,105,2,5,5,21,6,6,84,29,3,0,0,0,0,0,92,77,0,20,2,0,0,6,114,52,4,114,98,47,6,1,22,33,15,11,32,114,63,36,18,3,2,0,0,0,1,2,27,48,7,31,2,0,11,21,43,11,9,114,25,5,2,2,14,99,114,13,8,11,17,55,114,114,36,0,0,0,0,0,6,67,21,0,0,0,2,4,61,70,2,1,0,0,0,3,61,112,28,0,0,1,1,1,63,114,6
190,168,2,2,38,40,4,2,13,49,21,26,88,8,13,21,13,86,29,28,153,6,1,10,9,1,7,45,19,1,0,14,25,0,0,9,19,10,7,6,13,7,10,27,91,19,32,39,27,60,22,37,153,28,5,7,16,8,3,90,34,1,0,16,59,1,0,10,45,38,19,6,14,5,4,12,54,112,153,32,5,14,5,16,153,153,41,5,5,1,0,12,31,6,0,26,60,0,0,2,97,20,0,0,1,3,2,25,104,47,13,1,0,0,0,36,153,21,2,0,1,0,0,14,14,1,0,17,42,0,0,1
190,200,2,0,108,6,1,0,0,0,1,65,60,14,7,43,48,0,0,13,135,85,10,24,21,0,0,1,15,18,7,48,104,0,0,0,126,56,2,0,0,0,1,17,94,13,4,18,11,25,31,30,135,72,9,21,13,5,7,24,23,13,5,57,135,7,0,0,88,24,0,0,0,0,0,14,65,28,5,4,2,9,8,11,135,55,2,7,8,1,1,23,42,11,2,73,135,3,0,3,80,24,0,0,0,0,1,9,57,23,1,5,3,0,0,7,135,55,4,1,5,0,0,41,37,8,1,22,135,5,0,8
192,77,2,0,11,1,3,124,124,4,6,25,75,12,1,9,17,2,4,98,9,6,6,89,40,0,0,8,15,2,2,50,39,2,16,17,21,5,2,45,124,58,9,6,124,94,10,11,39,3,0,24,26,36,24,70,78,10,1,5,0,0,1,99,79,2,1,0,13,31,57,124,57,19,7,2,124,31,35,103,12,4,5,65,25,10,9,18,59,40,12,35,0,0,1,65,60,8,0,0,3,38,30,116,36,0,0,0,7,25,71,122,34,0,0,3,3,14,31,21,60,29,2,3,1,0,1,6,39,42,7,3
197,123,2,1,4,7,15,50,54,25,6,6,38,75,25,10,17,17,12,56,44,19,1,2,87,34,1,9,98,17,0,0,28,5,0,6,9,3,0,28,110,32,4,5,110,23,0,15,41,15,8,47,85,4,0,11,110,27,2,14,110,13,1,5,34,6,2,19,5,9,9,89,86,6,0,0,110,11,1,32,57,21,1,25,110,23,0,4,105,49,4,9,110,60,4,13,47,9,1,2,10,15,8,20,110,99,3,4,110,0,0,5,56,54,8,37,110,32,0,5,66,6,0,2,105,27,0,1,62,35,2,3
198,229,2,0,45,24,4,0,0,1,4,19,15,1,0,0,0,44,36,35,126,1,0,0,0,12,21,81,69,7,0,0,0,0,11,76,35,8,4,0,5,16,32,37,28,2,0,0,49,116,36,24,132,30,0,0,3,17,15,76,132,61,1,0,0,0,0,31,22,0,0,0,6,15,60,110,79,8,0,0,72,100,32,17,132,36,0,0,4,6,1,75,123,7,0,0,0,0,0,94,39,3,0,0,4,10,25,63,98,28,0,0,17,41,18,18,132,50,0,0,0,0,1,63,85,1,0,0,0,0,0,99
201,117,2,1,69,28,0,8,12,4,0,1,3,10,31,109,117,53,3,1,65,117,78,35,31,27,1,3,56,68,6,8,97,23,0,1,55,25,0,3,15,7,0,0,13,7,11,36,117,89,17,19,83,60,23,9,27,32,19,92,54,22,1,1,82,53,2,6,33,14,0,6,29,5,0,0,27,14,1,61,117,32,3,4,117,51,1,14,51,22,4,22,91,10,0,3,85,35,3,5,18,41,13,12,12,3,0,0,21,9,12,76,117,49,2,4,112,8,0,8,59,35,4,17,99,49,1,1,50,31,3,2
201,117,2,0,77,13,1,10,84,13,0,12,65,25,2,46,83,2,1,39,79,13,0,0,7,17,19,107,1,0,0,0,37,20,2,3,105,27,3,17,85,2,0,12,46,12,3,39,115,14,2,32,115,17,3,6,19,5,1,92,23,2,0,3,53,3,0,4,89,19,1,24,69,4,0,9,45,23,23,113,75,37,8,6,115,52,20,26,12,16,22,58,21,2,0,2,66,5,0,16,89,7,0,1,74,18,5,17,40,9,1,7,115,115,31,12,107,47,1,2,12,59,58,115,38,20,3,7,43,6,0,31
200,178,2,1,143,14,1,0,1,9,21,152,69,7,0,3,37,12,3,55,48,1,0,0,6,1,0,16,106,13,3,9,10,0,0,26,152,127,1,6,4,8,17,36,124,51,0,11,63,1,0,7,61,1,0,0,13,1,0,19,68,1,0,0,4,7,14,58,152,102,2,5,9,7,4,6,81,23,1,4,100,11,0,1,56,0,0,0,15,2,0,19,15,0,0,0,6,7,9,16,152,152,26,1,8,1,0,1,30,10,0,2,92,10,0,1,48,0,0,0,12,2,0,14,18,0,0,2,7,0,0,5
200,178,2,0,6,0,0,5,19,0,0,2,12,2,0,14,48,0,0,0,93,10,0,1,31,10,0,2,8,1,0,1,153,153,26,1,6,7,9,16,15,0,0,0,15,2,0,19,55,0,0,0,101,11,0,1,82,22,1,4,9,7,4,6,153,100,2,5,4,7,14,58,67,1,0,0,13,1,0,20,61,1,0,0,63,1,0,7,124,50,0,11,4,8,17,37,153,125,1,5,10,0,0,26,106,13,3,9,6,1,0,16,48,1,0,0,37,12,3,54,68,7,0,3,1,9,21,153,143,14,1,0
203,79,2,0,53,6,2,27,52,3,5,48,126,8,0,0,0,0,10,124,51,0,0,0,0,0,32,111,55,0,0,0,8,15,56,112,39,51,21,36,28,2,2,4,126,68,5,1,0,1,6,18,92,1,0,0,0,7,30,59,124,0,0,1,2,2,4,70,58,53,7,1,0,0,1,10,63,39,4,6,4,15,32,32,17,1,1,15,22,57,117,110,48,0,0,0,1,18,47,126,47,3,0,0,0,0,1,64,64,37,9,19,8,3,4,18,6,8,7,80,126,26,16,30,49,8,0,2,30,12,39,126
208,30,2,0,57,1,0,0,0,0,7,94,57,8,0,0,0,0,21,117,66,3,0,0,0,0,9,117,56,2,0,0,0,0,19,66,115,18,0,1,0,0,1,33,117,89,0,0,0,0,1,26,117,33,0,0,0,0,0,45,117,5,0,0,0,0,0,49,117,2,0,0,1,0,1,59,117,11,0,0,0,0,0,100,109,23,0,0,0,0,0,48,110,23,0,0,0,0,0,45,48,0,0,0,0,0,8,98,96,0,0,0,0,0,0,117,117,10,0,0,0,0,0,107,48,16,0,0,0,0,5,42
212,75,2,0,34,8,0,0,2,2,2,42,42,3,0,1,20,23,12,17,142,41,4,0,0,1,1,16,142,142,25,2,0,0,0,20,75,39,1,3,14,0,0,6,58,10,2,10,109,18,6,28,142,18,0,0,5,2,6,75,142,13,0,0,0,0,12,142,66,4,0,0,9,2,3,47,40,56,23,27,75,6,3,11,142,108,8,3,3,0,4,23,107,7,0,0,0,0,9,58,75,16,0,0,0,0,0,12,37,71,16,3,0,0,0,9,53,48,4,2,3,7,43,27,91,4,0,0,0,3,31,61
212,118,2,0,28,1,6,47,26,0,1,28,49,14,26,41,18,8,9,36,25,1,0,12,13,3,20,45,1,0,0,49,78,0,0,2,54,1,4,34,33,3,0,36,27,3,11,28,120,82,28,27,120,30,3,7,18,26,45,98,25,17,6,43,114,0,0,6,28,0,1,60,73,4,2,45,56,6,6,120,120,13,2,42,120,41,5,63,36,3,3,52,60,17,6,87,117,1,4,29,20,1,2,43,55,8,1,18,35,2,3,60,50,6,13,50,49,2,1,86,72,5,19,115,53,4,3,35,40,6,27,120
212,118,2,0,107,10,9,81,41,4,3,42,69,4,11,120,101,7,0,39,86,5,7,46,36,4,1,49,56,17,2,14,18,2,2,26,120,5,0,5,36,28,8,47,39,4,1,24,120,101,6,38,120,18,2,25,65,16,5,92,93,4,2,28,42,3,3,41,97,8,0,10,21,17,4,23,18,36,43,101,117,42,3,4,120,104,23,22,37,4,6,20,59,5,2,23,60,2,0,22,80,1,0,3,0,0,0,19,10,4,13,44,52,7,3,5,35,10,6,16,38,13,22,58,29,0,0,21,46,3,1,31
214,80,2,2,12,1,0,0,9,12,6,5,121,33,0,0,0,2,2,4,85,77,29,5,0,0,0,0,120,146,30,3,0,0,0,0,21,2,0,2,46,16,3,11,146,22,0,0,2,3,2,23,146,34,0,0,0,0,1,36,146,96,4,1,6,10,22,146,19,22,7,10,57,8,1,3,146,64,2,1,2,0,1,16,83,4,0,0,0,0,10,65,89,1,0,0,0,7,41,146,9,47,20,6,3,0,0,1,55,69,3,0,0,0,6,6,63,13,0,0,0,0,5,9,59,14,0,0,3,2,3,13
221,43,2,1,45,96,38,0,0,0,0,0,4,114,105,0,0,0,0,0,42,94,42,1,0,0,0,0,80,66,1,0,0,0,0,0,114,114,5,0,0,0,0,0,67,114,70,5,0,0,0,5,9,67,114,32,0,0,0,1,47,114,11,0,0,0,0,0,54,114,8,0,0,0,0,2,114,55,6,1,0,0,0,40,37,60,25,16,0,0,0,20,88,114,4,1,0,0,0,0,2,99,50,0,0,0,0,0,15,114,33,0,0,0,0,1,18,114,11,0,0,0,0,2,45,114,0,0,0,0,0,0
221,43,2,0,1,0,0,0,0,0,77,67,12,0,0,0,0,0,41,115,4,1,0,0,0,0,81,115,0,0,0,0,0,0,42,115,46,2,0,0,0,0,38,96,115,35,0,0,0,1,8,64,26,17,0,0,0,19,36,62,14,0,0,0,0,1,16,115,112,0,0,0,0,0,3,115,70,6,0,0,0,5,67,115,7,1,0,0,0,37,115,57,36,0,0,0,0,1,14,115,36,0,0,0,0,0,48,95,5,0,0,0,0,0,113,115,11,0,0,0,0,2,49,115,57,0,0,0,0,0,2,95
221,167,2,2,24,13,2,0,49,103,8,3,142,176,39,0,1,7,1,19,138,89,12,0,0,0,0,30,22,3,6,11,17,11,13,30,82,3,0,0,16,28,11,31,176,47,4,0,1,0,0,36,79,22,5,4,20,2,2,20,15,0,0,1,4,4,7,28,106,5,1,11,6,9,2,12,176,18,0,1,2,0,0,9,98,4,0,18,47,0,0,7,30,0,0,1,5,0,0,22,65,48,11,3,10,11,2,6,176,26,5,0,0,0,6,75,61,2,0,17,37,3,8,55,26,0,0,2,10,0,0,15
221,213,2,0,93,64,0,0,0,0,0,39,89,48,0,0,0,0,0,17,120,72,0,0,0,0,0,2,97,34,0,0,0,0,0,6,120,56,0,0,0,0,0,25,120,52,0,0,0,0,0,28,120,30,0,0,0,0,0,35,120,29,0,0,0,0,0,10,120,38,0,0,0,0,0,24,78,92,3,0,0,0,0,23,120,41,0,0,0,0,0,22,120,30,0,0,0,0,0,10,90,1,0,0,0,0,0,112,109,17,0,0,0,0,1,91,120,58,0,0,0,0,0,5,116,39,0,0,0,0,0,1
225,117,2,0,22,12,1,2,29,33,5,8,28,28,2,5,110,43,2,6,40,122,14,3,52,18,0,1,12,84,25,7,26,18,0,0,45,26,0,1,52,25,1,7,56,19,0,1,122,70,5,18,122,80,3,2,29,21,5,53,14,19,4,3,112,106,1,5,81,32,0,0,60,22,0,1,51,44,8,6,122,33,0,3,122,112,10,10,33,17,5,33,13,10,4,21,122,78,4,6,53,10,2,4,31,34,8,10,74,17,2,1,61,40,3,9,122,45,4,10,31,16,10,29,4,5,4,33,106,26,3,1
228,87,2,0,15,2,30,30,18,1,4,74,39,2,6,4,3,0,2,131,20,32,24,25,10,0,2,35,8,33,72,76,12,4,15,15,2,2,41,41,3,1,12,6,53,8,20,31,6,0,1,76,131,88,11,0,0,0,0,61,114,84,77,131,55,11,4,10,12,0,0,8,6,3,29,23,56,35,23,15,3,0,2,21,131,59,8,0,0,0,1,82,126,22,4,25,93,33,27,67,11,0,0,4,8,9,2,12,48,4,0,0,0,0,1,72,59,3,0,0,0,0,16,126,20,0,0,3,18,25,131,118
231,82,2,1,33,12,2,0,0,0,1,10,32,0,1,8,7,4,4,35,2,2,2,49,114,33,5,1,115,85,3,18,36,14,3,2,5,8,4,0,9,20,12,10,69,11,1,1,9,12,5,51,13,13,6,29,103,22,1,5,135,135,11,17,21,1,0,0,26,45,5,0,2,9,14,6,34,100,35,17,11,4,0,2,22,83,54,38,41,24,0,0,89,135,49,2,1,1,0,0,71,73,0,0,0,1,0,1,42,110,30,10,0,0,0,0,13,135,135,22,1,0,0,0,5,135,135,15,5,1,0,0
231,82,2,0,1,1,2,2,33,150,98,2,0,0,0,0,71,150,68,13,0,0,0,0,97,84,12,2,2,5,2,5,69,21,0,0,1,1,0,0,105,150,56,1,39,11,0,1,29,93,57,47,9,3,0,11,57,97,15,10,8,18,20,5,17,19,1,0,5,1,0,1,150,90,7,11,89,12,0,5,24,19,7,52,18,8,7,79,44,3,0,4,12,12,9,22,9,10,1,1,6,1,0,1,150,55,3,14,99,16,0,0,20,12,4,101,21,11,7,28,10,0,3,27,0,0,2,29,42,2,0,0
232,110,2,0,34,11,0,3,105,21,2,14,122,32,2,2,41,17,5,82,24,8,1,4,122,87,3,14,117,100,4,0,35,32,0,3,53,17,3,10,122,7,0,2,122,94,10,18,44,6,3,27,30,21,9,88,122,27,3,7,122,32,6,18,23,5,19,58,37,3,1,1,66,60,9,14,122,10,1,3,19,18,14,92,16,2,1,24,122,80,15,20,20,6,2,8,20,18,15,29,8,30,30,10,31,24,4,2,88,26,20,10,7,4,2,22,14,6,1,4,77,29,2,4,11,39,4,1,10,6,0,1
234,14,2,0,148,12,0,0,0,0,0,49,148,14,0,0,0,0,0,39,101,4,0,0,0,0,0,36,87,0,0,0,0,0,0,49,148,25,0,0,0,0,0,18,148,94,0,0,0,0,0,11,86,49,0,0,0,0,0,10,81,1,0,0,0,0,0,38,148,1,0,0,0,0,0,30,148,10,0,0,0,0,0,66,73,7,0,0,0,0,0,40,54,0,0,0,0,0,0,24,148,0,0,0,0,0,0,46,104,0,0,0,0,0,0,107,36,0,0,0,0,0,10,85,41,3,0,0,0,0,1,44
235,122,2,0,17,11,1,6,87,17,0,0,81,27,0,1,82,33,0,3,43,24,2,6,123,29,1,3,123,46,4,3,44,13,3,50,6,7,1,3,123,48,7,1,123,30,0,1,98,28,2,13,57,19,5,6,123,37,1,3,123,103,9,7,29,2,1,10,3,12,14,35,64,49,20,2,76,14,24,43,54,50,18,21,36,2,1,0,68,121,23,17,123,6,0,0,6,9,10,83,1,18,18,19,11,8,21,2,1,12,17,32,119,46,8,0,10,45,61,16,26,27,6,2,93,29,16,8,2,2,1,15
235,122,2,0,0,0,0,7,46,48,53,22,86,19,1,0,14,51,24,26,66,10,5,0,3,13,48,49,22,14,5,1,6,20,16,20,7,7,7,115,78,6,5,0,98,101,12,22,15,4,4,5,71,24,11,49,63,12,30,42,112,47,9,2,6,2,4,27,12,4,8,109,118,14,2,8,118,10,1,17,60,7,3,54,88,4,3,43,118,1,0,19,118,3,0,2,12,3,1,42,14,4,3,56,118,36,6,15,118,3,0,23,60,16,3,65,80,3,0,21,102,11,0,21,99,4,0,3,11,1,0,30
238,87,2,2,19,21,16,4,19,54,11,8,46,2,7,9,61,130,21,53,146,9,0,0,0,3,6,83,43,14,1,0,11,19,3,2,5,0,2,28,35,40,13,13,90,10,5,108,83,40,2,11,146,10,2,6,1,3,1,39,49,2,0,0,32,74,3,8,8,0,2,14,11,2,10,58,39,14,8,91,59,3,0,7,146,36,7,11,5,2,0,15,35,7,18,22,52,20,1,8,33,23,2,1,8,4,3,21,30,45,27,26,30,3,0,5,126,146,22,3,3,0,0,1,13,130,131,81,33,0,0,1
237,134,3,0,149,149,3,1,1,0,0,3,140,14,4,5,4,0,0,2,34,2,0,23,65,5,0,5,40,5,0,17,65,3,0,12,149,149,3,1,0,0,5,15,136,22,7,3,1,2,7,14,41,5,1,25,99,13,2,5,53,2,1,16,67,12,3,21,149,9,0,0,0,2,8,36,149,21,0,2,7,7,9,20,29,13,14,21,43,28,7,3,11,11,22,28,53,19,4,8,149,13,0,0,0,0,0,49,87,61,0,2,6,5,5,15,9,8,3,7,18,41,24,0,9,6,2,5,28,26,32,4
241,140,2,0,180,180,0,0,0,0,0,3,61,39,9,2,0,0,3,5,98,16,3,2,1,0,1,2,9,2,0,15,52,2,0,0,180,47,0,0,0,0,0,41,34,4,0,0,0,3,25,31,142,4,0,0,3,6,6,24,10,2,2,9,41,30,6,2,180,13,0,0,0,0,0,44,48,25,1,0,1,2,2,15,140,36,0,4,9,2,0,3,7,11,8,14,19,8,3,0,180,0,0,0,0,0,0,78,82,31,0,0,0,0,1,29,53,46,0,0,5,7,6,12,2,1,0,2,15,36,13,0
242,108,2,2,9,20,34,0,2,8,10,6,67,63,24,3,4,19,20,63,24,25,25,50,49,80,22,38,14,13,31,78,86,24,7,15,14,3,0,0,31,58,8,6,112,1,0,2,23,33,22,87,20,1,0,14,105,91,61,54,54,12,1,2,47,91,61,34,16,7,2,6,38,53,2,3,112,54,9,8,8,8,1,6,32,25,24,112,112,6,5,1,68,67,8,40,40,9,10,4,6,19,50,57,29,3,1,3,112,32,7,12,15,6,8,95,60,18,15,78,112,30,6,45,109,6,0,20,100,16,3,29
242,108,2,0,61,11,2,4,118,40,4,10,118,56,5,14,40,16,10,58,21,12,6,75,118,49,9,11,68,11,4,15,16,11,34,71,29,20,27,7,46,76,16,15,118,19,11,2,18,23,16,97,13,5,1,2,118,106,13,15,30,39,5,2,17,19,5,12,54,104,71,48,42,10,1,6,82,101,64,65,36,4,0,2,16,33,18,55,118,19,0,0,15,82,9,2,13,5,0,0,78,21,4,11,9,6,33,90,36,70,29,32,41,48,26,33,1,11,22,56,60,42,32,2,3,13,8,3,16,18,19,0
243,66,2,1,53,43,37,4,0,0,0,1,80,70,136,8,0,0,0,3,50,86,138,9,0,0,0,1,3,38,138,43,0,0,0,0,75,23,0,0,0,0,0,1,138,16,0,0,0,0,0,12,138,36,3,0,0,0,0,26,93,116,36,2,0,2,7,12,59,27,0,0,0,0,0,0,138,55,0,0,0,0,0,1,138,15,0,0,0,0,0,35,97,9,0,4,7,25,41,52,30,76,1,0,0,0,0,0,60,105,4,0,0,0,0,0,92,32,3,0,2,2,4,31,43,1,2,12,10,6,8,85
245,35,2,1,61,93,24,1,0,0,0,0,21,67,117,42,0,0,2,4,9,13,117,117,0,0,1,1,1,4,117,111,0,0,0,0,117,46,0,0,0,0,0,10,50,20,7,2,1,2,29,29,110,25,30,7,0,0,12,38,65,43,117,55,0,0,0,2,117,21,0,0,0,0,0,26,52,78,41,4,1,1,2,9,72,117,35,0,0,0,0,7,86,95,0,0,0,0,0,0,117,28,0,0,0,0,0,5,107,67,4,0,0,0,0,4,49,102,7,0,0,0,0,1,38,79,0,0,0,0,0,0
245,35,2,0,4,125,75,0,0,0,0,0,19,125,91,0,0,0,4,20,36,125,35,0,0,0,6,71,45,24,2,0,0,0,0,72,81,125,22,0,0,3,5,27,19,33,5,0,2,31,44,45,69,7,0,0,0,1,36,125,93,0,0,0,0,0,0,94,44,0,0,0,0,1,13,125,22,13,3,2,3,15,28,61,125,39,1,0,0,1,3,42,92,2,0,0,0,0,2,68,18,0,0,0,0,0,15,114,13,0,0,0,0,0,42,122,45,1,0,0,0,0,11,125,12,0,0,0,0,0,23,95
11,203,3,0,3,9,7,9,0,0,0,0,6,8,9,21,0,0,0,0,24,14,2,6,29,0,0,0,0,0,0,15,88,0,0,0,40,14,9,18,4,0,0,6,35,12,11,62,27,0,0,1,145,18,2,20,147,0,0,7,4,1,0,49,191,0,0,0,83,9,0,5,6,0,0,11,27,5,1,35,54,0,0,0,153,4,0,17,131,0,0,7,9,1,0,51,191,0,0,0,82,3,0,1,2,0,0,12,16,1,0,25,35,0,0,1,106,2,0,16,72,0,0,10,10,0,0,65,191,0,0,2
15,68,2,0,48,10,6,23,2,0,0,5,130,34,0,0,0,0,0,11,100,67,0,0,0,0,0,1,66,25,10,5,0,0,0,17,54,3,3,90,45,0,0,11,140,18,0,2,1,0,0,36,140,82,0,0,0,0,0,2,47,36,2,3,8,1,1,18,42,10,9,140,74,0,0,3,140,6,1,26,9,0,0,36,140,26,0,0,0,0,0,10,49,20,2,8,28,0,0,3,76,9,8,140,78,0,0,7,140,17,4,77,40,0,0,6,140,21,0,0,0,0,0,7,29,8,2,3,3,0,4,20
23,82,2,1,0,0,0,0,27,87,2,0,96,20,0,0,11,43,5,6,72,28,2,1,12,58,0,2,6,1,0,2,26,101,5,2,10,0,0,0,48,105,2,2,125,29,0,0,9,28,4,11,50,11,0,0,68,125,1,3,42,3,0,0,17,90,8,9,27,2,0,0,46,71,0,2,125,6,0,0,11,33,7,29,16,0,0,0,94,125,9,9,21,1,0,0,13,125,115,14,35,4,0,0,20,26,0,1,81,7,0,0,16,34,5,10,1,0,0,6,113,124,3,1,0,0,0,26,125,125,62,0
23,82,2,0,114,1,0,0,1,2,21,88,73,12,5,47,24,0,0,7,37,2,0,55,40,0,0,2,120,5,0,0,0,0,0,6,128,93,3,0,0,0,0,37,128,22,9,51,13,0,0,13,32,8,7,128,72,0,0,1,128,7,1,9,3,0,0,4,58,124,27,31,12,0,0,0,128,19,2,17,9,0,0,9,42,7,2,125,122,0,0,1,117,17,2,25,17,0,0,0,27,15,6,38,22,0,0,2,128,44,3,8,3,0,0,1,32,8,1,59,82,3,0,0,60,15,4,26,27,0,0,0
30,24,3,1,121,27,0,0,0,0,0,1,130,39,0,0,0,0,0,1,82,67,0,0,0,0,0,1,44,23,0,0,0,0,0,11,138,28,0,0,0,0,0,0,138,33,0,0,0,0,0,3,126,34,1,0,0,0,0,7,45,39,5,0,0,0,0,10,126,22,0,0,0,0,0,4,138,9,0,0,0,0,0,46,134,8,1,0,0,0,0,56,138,138,7,0,0,0,1,24,75,6,0,0,0,0,0,19,104,9,0,0,0,0,0,30,105,5,0,0,0,0,0,44,138,50,0,0,0,0,1,32
30,68,2,0,109,2,2,69,18,0,0,23,138,6,0,0,0,0,0,35,103,14,0,4,9,0,0,7,65,37,3,10,21,0,0,3,72,10,7,138,78,0,0,7,138,14,1,10,2,0,0,26,99,16,3,1,1,0,4,22,76,17,4,4,2,0,8,52,47,7,5,138,123,0,0,2,138,18,7,44,18,0,0,14,111,43,19,1,0,0,0,5,14,40,57,5,0,0,2,20,28,2,1,51,93,30,10,8,138,14,5,28,44,9,0,11,133,25,2,0,0,0,1,16,15,23,13,0,0,13,13,18
31,90,2,0,142,127,1,0,0,0,22,93,142,41,2,2,0,0,0,38,97,6,8,56,8,0,0,29,21,3,3,86,23,0,0,3,105,142,8,3,0,0,0,1,65,75,17,45,9,0,0,5,142,5,2,16,6,0,0,27,24,2,2,92,46,0,0,2,142,62,0,1,0,0,0,95,42,10,5,47,12,0,0,16,142,14,3,11,3,0,2,15,26,1,0,27,42,15,7,8,142,59,1,1,0,0,0,34,47,7,3,9,3,0,0,13,34,3,5,9,1,0,7,25,3,0,0,0,9,21,23,13
46,76,2,0,111,106,3,5,8,1,7,18,35,38,0,8,122,62,20,11,61,96,7,20,118,15,0,0,69,101,9,1,0,0,0,0,51,8,1,13,4,5,32,66,19,1,0,0,24,122,70,27,122,110,1,1,18,35,4,5,70,89,9,0,0,0,0,6,0,0,0,29,42,11,9,12,34,0,0,0,38,75,14,23,122,16,0,0,1,7,7,113,49,7,0,0,0,4,38,58,0,0,0,6,36,27,15,0,5,0,0,0,85,37,7,20,41,0,0,0,4,6,24,122,4,0,0,0,0,11,117,98
50,69,3,0,22,3,0,1,5,18,37,46,23,54,2,1,13,88,77,14,9,128,31,4,12,16,1,0,2,77,35,17,1,0,0,0,17,1,0,0,15,78,16,9,128,124,0,0,0,22,15,17,81,128,9,0,0,0,3,16,19,29,47,32,1,0,2,8,29,0,0,0,25,89,13,27,128,8,0,0,0,3,11,128,52,4,0,0,0,2,105,128,14,5,4,2,1,23,128,47,24,8,0,0,1,46,13,20,68,27,5,0,0,0,8,121,23,25,4,0,0,2,97,88,3,13,12,4,8,13,96,7
53,54,2,0,0,0,7,112,54,0,0,0,22,72,44,45,9,0,0,0,52,131,61,0,0,0,0,0,5,35,116,48,0,0,0,0,0,0,6,131,78,31,2,0,72,23,15,63,30,3,0,3,131,73,8,0,0,0,0,8,17,33,40,23,6,0,0,0,0,0,0,5,35,120,90,6,38,3,2,11,22,26,63,24,131,26,2,0,0,1,14,114,32,16,9,13,40,35,8,25,0,0,0,0,0,22,103,19,2,0,0,0,0,6,100,37,30,0,0,0,0,0,51,131,45,8,15,9,15,15,28,131
53,95,3,0,169,124,3,3,0,0,0,35,65,13,6,18,6,0,0,11,49,5,4,7,4,9,22,38,11,0,0,2,31,35,14,11,169,103,5,21,12,0,0,88,102,19,15,29,7,0,0,4,8,3,19,54,10,3,8,8,1,0,0,12,34,9,7,6,169,20,4,13,3,0,0,169,67,11,8,21,3,2,10,25,6,0,2,16,22,35,19,8,0,0,0,13,29,22,10,0,169,4,0,1,0,0,0,169,67,0,0,11,14,3,4,67,0,0,0,2,21,26,16,2,0,0,0,0,20,33,18,6
61,195,2,0,48,9,0,0,2,0,0,1,12,5,0,6,27,3,0,0,55,21,0,3,88,5,0,0,1,1,0,1,181,34,0,0,66,4,0,1,5,0,0,5,25,2,0,3,39,8,0,3,93,5,0,0,140,14,0,8,2,0,0,3,181,35,0,0,77,5,0,0,6,1,0,2,22,6,1,6,40,2,0,1,71,12,0,0,158,22,0,4,3,0,0,0,181,55,0,0,57,7,0,2,4,0,0,0,22,2,0,6,23,0,0,0,49,4,0,0,161,15,0,0,6,2,0,0,181,35,0,0
72,62,3,0,1,0,0,0,39,19,16,39,19,7,0,0,0,2,68,98,63,31,0,0,0,10,38,24,43,73,36,10,0,0,1,0,13,0,0,0,43,43,8,17,132,62,0,0,0,1,3,33,101,132,5,0,0,0,0,4,132,103,17,4,0,0,0,0,27,0,0,3,47,49,9,19,132,8,0,0,0,2,3,84,132,39,0,0,0,0,0,32,132,105,0,0,0,0,0,8,28,8,1,26,68,2,0,1,132,29,0,0,0,0,0,13,132,33,0,0,0,0,0,8,132,20,0,0,0,0,0,51
72,98,2,1,0,8,15,12,27,4,0,0,30,94,12,2,7,4,0,0,51,84,0,0,0,0,0,1,5,27,5,0,0,0,0,0,0,16,65,20,6,0,0,0,25,47,38,9,1,0,0,5,81,14,0,0,0,0,1,19,22,7,0,0,5,25,10,3,0,5,34,22,6,0,0,0,4,25,24,15,5,1,0,0,27,25,9,0,16,132,34,4,5,0,0,0,9,183,183,3,3,2,6,16,18,23,5,1,12,14,2,2,24,46,1,0,0,2,1,0,146,183,9,0,0,0,0,0,53,183,183,0
74,80,2,0,51,0,0,6,29,2,4,118,15,0,0,12,78,16,16,80,66,0,0,13,30,4,10,118,50,0,0,0,0,0,28,118,34,5,3,69,63,0,3,62,118,12,7,24,17,2,5,94,62,22,38,79,15,0,0,39,118,39,9,1,0,0,13,83,14,15,16,118,62,0,0,0,118,36,14,17,1,0,0,16,70,52,77,29,0,0,0,4,93,97,30,2,0,0,0,0,0,0,9,79,118,11,0,0,75,13,33,28,6,0,0,13,118,30,20,0,0,0,0,47,35,52,14,0,0,0,0,17
74,251,2,0,0,0,0,0,0,0,0,0,29,52,1,0,0,0,0,0,38,119,41,67,9,2,0,0,0,1,25,86,22,9,5,0,0,0,0,0,0,0,0,0,155,73,0,0,0,0,0,15,95,62,27,32,11,9,4,24,7,3,30,153,65,7,3,16,34,2,0,0,0,0,0,6,155,28,0,0,0,0,0,95,98,66,37,9,15,6,3,37,6,16,22,39,85,14,2,9,49,59,6,0,0,0,0,1,155,155,5,0,0,0,0,7,85,132,38,12,24,10,0,1,0,5,15,44,78,9,0,0
